Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4941,0.472322,0,16.5008,5.63432,0.5,0,12,0.99441,5.63432,0.0595981,0.00496468,-0.000373721,0.0598057,0,780,1
16.499,-0.4723,0,16.5057,5.43865,0.5,0,12,1.17467,-5.43865,0.0667678,-0.0056822,-0.00117848,0.0670195,0,781,1
16.499,0.472298,0,16.5057,5.51764,0.5,0,12,1.02053,5.51764,0.0619716,0.00418586,-0.000300927,0.0621136,0,782,1
16.5038,-0.472277,0,16.5106,5.57307,0.5,0,12,1.65262,-5.57307,0.0647448,-0.00495167,-0.00163768,0.0649545,0,783,1
16.5038,0.472275,0,16.5106,5.47783,0.5,0,12,0.76283,5.47783,0.0651354,0.00355028,-0.000672819,0.0652355,0,784,1
16.5087,-0.472255,0,16.5155,5.57095,0.5,0,12,1.55303,-5.57095,0.0648251,-0.00464026,-0.0016258,0.0650113,0,785,1
16.5087,0.472253,0,16.5155,5.44029,0.5,0,12,0.105003,5.44029,0.068907,0.003765,-0.0011117,0.0690188,0,786,1
16.5136,-0.472233,0,16.5204,5.5607,0.5,0,12,1.3687,-5.5607,0.0653948,-0.00414165,0.000125205,0.0655259,0,787,1
16.5136,0.472232,0,16.5204,5.33769,0.5,0,12,-0.077573,5.33769,0.0718985,0.00437266,-0.00106522,0.0720392,0,788,1
16.5185,-0.472212,0,16.5253,5.74646,0.5,0,12,2.06567,-5.74646,0.0676735,-0.00369237,0.00114388,0.0677838,0,789,1
16.5185,0.472212,0,16.5253,5.35323,0.5,0,12,0.659049,5.35323,0.0722085,0.00468173,-0.000810516,0.0723646,0,790,1
16.5234,-0.472191,0,16.5301,5.87983,0.5,0,12,1.9118,-5.87983,0.0692964,-0.00196372,-0.000537032,0.0693263,0,791,1
16.5234,0.472193,0,16.5301,5.53097,0.5,0,12,1.06271,5.53097,0.0709487,0.00415508,-0.00116115,0.0710797,0,792,1
16.5283,-0.472171,0,16.535,5.95967,0.5,0,12,0.254876,-5.95967,0.0707114,-0.00145438,-0.00190053,0.0707518,0,793,1
16.5283,0.472174,0,16.535,5.76614,0.5,0,12,1.48373,5.76614,0.0689372,0.00384823,-0.00141399,0.069059,0,794,1
16.5332,-0.472154,0,16.5399,5.80574,0.5,0,12,0.244823,-5.80574,0.0715589,-0.00343818,-0.00151714,0.0716575,0,795,1
16.5332,0.472157,0,16.5399,5.9672,0.5,0,12,0.940575,5.9672,0.0666549,0.002976,-0.000984018,0.0667286,0,796,1
16.5381,-0.472138,0,16.5448,5.72288,0.5,0,12,1.53071,-5.72288,0.0700609,-0.00526433,-0.00122777,0.0702692,0,797,1
16.5381,0.47214,0,16.5448,5.93393,0.5,0,12,0.411608,5.93393,0.0685156,0.00316033,-0.000441025,0.0685899,0,798,1
16.5429,-0.472122,0,16.5497,5.67111,0.5,0,12,1.86136,-5.67111,0.068383,-0.00433159,-0.00125245,0.0685315,0,799,1
16.5429,0.472124,0,16.5497,5.68389,0.5,0,12,0.72485,5.68389,0.0710658,0.0034979,0.00116219,0.0711613,0,800,1
16.5478,-0.472107,0,16.5546,5.45286,0.5,0,12,1.20693,-5.45286,0.0701257,-0.00324073,-0.00163894,0.0702197,0,801,1
16.5478,0.472108,0,16.5546,5.64236,0.5,0,12,1.14154,5.64236,0.0710381,0.00307301,0.00255395,0.0711503,0,802,1
16.5527,-0.472094,0,16.5595,5.44833,0.5,0,12,0.652892,-5.44833,0.0724395,-0.002565,-0.00258381,0.072531,0,803,1
16.5527,0.472093,0,16.5595,5.89858,0.5,0,12,0.721887,5.89858,0.0704554,0.00215635,0.00160764,0.0705067,0,804,1
16.5576,-0.472081,0,16.5643,5.67656,0.5,0,12,0.493978,-5.67656,0.0721394,-0.00293441,-0.00339927,0.0722791,0,805,1
16.5576,0.47208,0,16.5643,6.15747,0.5,0,12,-0.0138995,6.15747,0.0720059,0.00249171,0.000176132,0.0720492,0,806,1
16.5625,-0.472069,0,16.5692,5.81508,0.5,0,12,0.739073,-5.81508,0.0712319,-0.0024993,-0.00307958,0.0713423,0,807,1
16.5625,0.472067,0,16.5692,6.06514,0.5,0,12,0.481696,6.06514,0.0740678,0.00304784,-0.000859673,0.0741355,0,808,1
16.5674,-0.472057,0,16.5741,5.85052,0.5,0,12,1.16261,-5.85052,0.0740878,-0.00203656,-0.00278631,0.0741681,0,809,1
16.5674,0.472056,0,16.5741,5.83963,0.5,0,12,0.963533,5.83963,0.0753627,0.00268778,-0.00199433,0.075437,0,810,1
16.5723,-0.472047,0,16.579,5.79241,0.5,0,12,1.66403,-5.79241,0.0768427,-0.00128023,-0.00139337,0.0768659,0,811,1
16.5723,0.472047,0,16.579,5.75275,0.5,0,12,0.872249,5.75275,0.0764021,0.00204902,-0.00269897,0.0764772,0,812,1
16.5772,-0.472039,0,16.5839,5.79742,0.5,0,12,1.24081,-5.79742,0.0768381,-0.000714235,0.00106515,0.0768488,0,813,1
16.5772,0.472038,0,16.5839,5.81261,0.5,0,12,0.627773,5.81261,0.0775089,0.00166708,-0.00328517,0.0775964,0,814,1
16.582,-0.472032,0,16.5888,5.90381,0.5,0,12,0.310277,-5.90381,0.0764749,-0.000224974,0.00286803,0.076529,0,815,1
16.582,0.471879,0,16.5888,5.90668,0.5,0,12,0.386704,5.90668,0.0780387,0.00128828,-0.00475465,0.078194,0,816,1
16.5869,-0.472026,0,16.5936,6.09773,0.5,0,12,0.252431,-6.09773,0.0780464,-0.000447252,0.00376834,0.0781386,0,817,1
16.5869,0.471564,0,16.5936,6.14707,0.5,0,12,-0.0166096,6.14707,0.0774702,0.000869198,-0.00613847,0.0777179,0,818,1
16.5918,-0.47202,0,16.5985,6.13139,0.5,0,12,0.842233,-6.13139,0.0798472,-0.000893452,0.00435591,0.0799709,0,819,1
16.5918,0.471866,0,16.5985,6.1582,0.5,0,12,0.596956,6.1582,0.0783029,0.000706533,-0.00484753,0.078456,0,820,1
16.5967,-0.472014,0,16.6034,6.01455,0.5,0,12,0.918336,-6.01455,0.080229,-0.000676788,0.00485315,0.0803785,0,821,1
16.5967,0.472013,0,16.6034,6.09153,0.5,0,12,1.23339,6.09153,0.0802617,0.000307497,-0.00365573,0.0803455,0,822,1
16.6016,-0.471856,0,16.6083,6.10072,0.5,0,12,0.56376,-6.10072,0.080592,-0.000342522,0.00514161,0.0807565,0,823,1
16.6016,0.47201,0,16.6083,6.10453,0.5,0,12,0.869486,6.10453,0.0813065,-0.000478195,-0.000916,0.0813131,0,824,1
16.6065,-0.471543,0,16.6132,6.31125,0.5,0,12,0.228812,-6.31125,0.0808678,-0.00108124,0.00575708,0.0810797,0,825,1
16.6065,0.472007,0,16.6132,6.20747,0.5,0,12,0.350767,6.20747,0.0817919,-9.6796e-05,0.00224637,0.0818228,0,826,1
16.6114,-0.471854,0,16.6181,6.26744,0.5,0,12,0.414235,-6.26744,0.0825099,-0.000668604,0.00504835,0.0826669,0,827,1
16.6114,0.472005,0,16.6181,6.22669,0.5,0,12,0.476547,6.22669,0.0829062,-6.21401e-06,0.00368782,0.0829882,0,828,1
16.6163,-0.472006,0,16.623,6.21458,0.5,0,12,0.675338,-6.21458,0.0837416,-0.000196433,0.00451837,0.0838637,0,829,1
16.6163,0.472004,0,16.623,6.30439,0.5,0,12,0.493217,6.30439,0.0836209,-0.000498764,0.00443976,0.0837402,0,830,1
16.6211,-0.472005,0,16.6278,6.1698,0.5,0,12,0.832039,-6.1698,0.0843611,-1.40945e-05,0.00411508,0.0844614,0,831,1
16.6211,0.472003,0,16.6278,6.43374,0.5,0,12,0.599766,6.43374,0.0844338,7.41224e-06,0.00424495,0.0845405,0,832,1
16.626,-0.472006,0,16.6327,6.21727,0.5,0,12,1.16152,-6.21727,0.085595,0.000456698,0.00328446,0.0856593,0,833,1
16.626,0.472002,0,16.6327,6.41774,0.5,0,12,0.898043,6.41774,0.0861541,0.000445665,0.00341134,0.0862228,0,834,1
16.6309,-0.472007,0,16.6376,6.27905,0.5,0,12,0.892777,-6.27905,0.0860802,0.000997057,0.0006964,0.0860888,0,835,1
16.6309,0.471846,0,16.6376,6.48958,0.5,0,12,0.469485,6.48958,0.0868903,0.000130248,0.000832271,0.0868943,0,836,1
16.6358,-0.472008,0,16.6425,6.31108,0.5,0,12,0.440461,-6.31108,0.0861703,0.000896526,-0.00225882,0.0862045,0,837,1
16.6358,0.47154,0,16.6425,6.6455,0.5,0,12,0.617382,6.6455,0.0869978,0.000366701,-0.00235273,0.0870304,0,838,1
16.6407,-0.47201,0,16.6474,6.38996,0.5,0,12,0.475039,-6.38996,0.0870834,0.000782794,-0.00364386,0.0871632,0,839,1
16.6407,0.471856,0,16.6474,6.54137,0.5,0,12,0.995399,6.54137,0.0873618,0.000172926,0.000383952,0.0873628,0,840,1
16.6456,-0.472012,0,16.6523,6.47831,0.5,0,12,0.611933,-6.47831,0.0878928,0.000772824,-0.00440729,0.0880067,0,841,1
16.6456,0.47201,0,16.6523,6.54789,0.5,0,12,0.302006,6.54789,0.0870212,-0.000476007,0.00276835,0.0870666,0,842,1
16.6505,-0.472014,0,16.6572,6.55738,0.5,0,12,0.598301,-6.55738,0.0885098,0.000839119,-0.00479086,0.0886434,0,843,1
16.6505,0.472013,0,16.6572,6.49189,0.5,0,12,0.0152965,6.49189,0.0867266,0.000168572,0.00127483,0.0867361,0,844,1
16.6554,-0.472016,0,16.662,6.64049,0.5,0,12,0.527319,-6.64049,0.0886496,0.000912198,-0.00498932,0.0887946,0,845,1
16.6554,0.472015,0,16.662,6.52117,0.5,0,12,0.620499,6.52117,0.0879726,0.000478954,-0.000811094,0.0879776,0,846,1
16.6602,-0.472018,0,16.6669,6.68963,0.5,0,12,0.787436,-6.68963,0.0887695,0.000574756,-0.00486846,0.0889048,0,847,1
16.6602,0.472018,0,16.6669,6.67079,0.5,0,12,0.843681,6.67079,0.0893171,0.000136722,0.000797554,0.0893207,0,848,1
16.6651,-0.472017,0,16.6718,6.73989,0.5,0,12,0.887202,-6.73989,0.0893372,0.000432933,-0.00474775,0.0894644,0,849,1
16.6651,0.472019,0,16.6718,6.61639,0.5,0,12,0.689933,6.61639,0.0887276,-2.76015e-05,0.0033935,0.0887924,0,850,1
16.67,-0.471864,0,16.6767,6.93223,0.5,0,12,0.742393,-6.93223,0.0900715,8.85547e-05,-0.00515406,0.0902188,0,851,1
16.67,0.472021,0,16.6767,6.66877,0.5,0,12,0.826508,6.66877,0.0886838,-0.000168753,0.00416551,0.0887817,0,852,1
16.6749,-0.471569,0,16.6816,7.02591,0.5,0,12,0.691256,-7.02591,0.0903639,-0.000824224,-0.00587959,0.0905588,0,853,1
16.6749,0.472023,0,16.6816,6.83353,0.5,0,12,0.913389,6.83353,0.0894849,-0.000289777,0.00426333,0.0895869,0,854,1
16.6798,-0.471877,0,16.6865,6.94136,0.5,0,12,0.774814,-6.94136,0.0915165,0.00035788,-0.00515091,0.091662,0,855,1
16.6798,0.472024,0,16.6865,6.96045,0.5,0,12,0.809687,6.96045,0.0907044,-0.000219254,0.00398347,0.0907921,0,856,1
16.6847,-0.472026,0,16.6914,7.03876,0.5,0,12,0.766536,-7.03876,0.0923575,0.000944841,-0.0047217,0.092483,0,857,1
16.6847,0.472021,0,16.6914,7.12252,0.5,0,12,0.485751,7.12252,0.0920272,-0.000180594,0.00332599,0.0920874,0,858,1
16.6896,-0.472026,0,16.6962,7.21716,0.5,0,12,0.57163,-7.21716,0.0930725,0.000837404,-0.0046378,0.0931917,0,859,1
16.6896,0.471866,0,16.6962,7.38779,0.5,0,12,-0.114806,7.38779,0.0928387,0.000301546,0.00143058,0.0928502,0,860,1
16.6945,-0.472026,0,16.7011,7.39985,0.5,0,12,0.336604,-7.39985,0.0939048,0.000765674,-0.00454562,0.0940179,0,861,1
16.6945,0.471572,0,16.7011,7.55076,0.5,0,12,0.114875,7.55076,0.0942015,0.00151449,-0.000995961,0.0942189,0,862,1
16.6994,-0.472024,0,16.706,7.46117,0.5,0,12,0.432835,-7.46117,0.0944844,0.000224226,-0.00414851,0.0945757,0,863,1
16.6994,0.471877,0,16.706,7.40091,0.5,0,12,0.810072,7.40091,0.0956568,0.0010089,0.00117549,0.0956693,0,864,1
16.7042,-0.472023,0,16.7109,7.54841,0.5,0,12,0.97338,-7.54841,0.0959995,-0.000202647,-0.00323967,0.0960543,0,865,1
16.7042,0.472024,0,16.7109,7.37273,0.5,0,12,0.594908,7.37273,0.0956092,0.000584975,0.00352469,0.095676,0,866,1
16.7091,-0.472021,0,16.7158,7.54522,0.5,0,12,0.909558,-7.54522,0.0968664,-2.01452e-05,-0.0006289,0.0968684,0,867,1
16.7091,0.472022,0,16.7158,7.47502,0.5,0,12,0.532939,7.47502,0.0965496,0.000915383,0.00440333,0.0966543,0,868,1
16.714,-0.472018,0,16.7207,7.58708,0.5,0,12,0.283242,-7.58708,0.0972758,7.35859e-05,0.00218439,0.0973003,0,869,1
16.714,0.472018,0,16.7207,7.55878,0.5,0,12,0.764118,7.55878,0.0978626,0.000722991,0.00476902,0.0979814,0,870,1
16.7189,-0.472014,0,16.7256,7.77231,0.5,0,12,0.165223,-7.77231,0.0986691,-0.000354581,0.00296606,0.0987143,0,871,1
16.7189,0.472014,0,16.7256,7.76201,0.5,0,12,0.569479,7.76201,0.0991786,0.000506504,0.00479739,0.0992959,0,872,1
16.7238,-0.472009,0,16.7304,7.96138,0.5,0,12,0.100862,-7.96138,0.100772,-0.000789906,0.00281737,0.100814,0,873,1
16.7238,0.472009,0,16.7304,8.04622,0.5,0,12,-0.382269,8.04622,0.100517,0.000803177,0.00435785,0.100614,0,874,1
16.7287,-0.472003,0,16.7353,8.0579,0.5,0,12,0.146509,-8.0579,0.102297,-0.00108686,0.000487992,0.102304,0,875,1
16.7287,0.472004,0,16.7353,8.01819,0.5,0,12,-0.866207,8.01819,0.100783,0.00193786,0.00187653,0.100819,0,876,1
16.7336,-0.471996,0,16.7402,8.00449,0.5,0,12,0.400056,-8.00449,0.103176,-0.0015008,-0.0022459,0.103212,0,877,1
16.7336,0.471998,0,16.7402,7.9461,0.5,0,12,-0.200276,7.9461,0.102453,0.00272541,-0.000767592,0.102492,0,878,1
16.7385,-0.471988,0,16.7451,8.0478,0.5,0,12,0.252723,-8.0478,0.104841,-0.0014736,-0.00302789,0.104895,0,879,1
16.7385,0.47199,0,16.7451,7.98667,0.5,0,12,0.431588,7.98667,0.105082,0.00243496,0.000209162,0.10511,0,880,1
16.7433,-0.471979,0,16.75,8.26523,0.5,0,12,0.090339,-8.26523,0.107376,-0.00160118,-0.00328656,0.107438,0,881,1
16.7433,0.47198,0,16.75,8.07464,0.5,0,12,0.764083,8.07464,0.107083,0.00211716,0.00223341,0.107128,0,882,1
16.7482,-0.471969,0,16.7549,8.45661,0.5,0,12,-0.00812773,-8.45661,0.109874,-0.00206509,-0.00361615,0.109953,0,883,1
16.7482,0.47197,0,16.7549,8.28687,0.5,0,12,0.303873,8.28687,0.109193,0.00204709,0.00288371,0.10925,0,884,1
16.7531,-0.471957,0,16.7598,8.54086,0.5,0,12,-0.210189,-8.54086,0.111453,-0.00258777,-0.00391199,0.111552,0,885,1
16.7531,0.471958,0,16.7598,8.47695,0.5,0,12,-0.240722,8.47695,0.111266,0.00262974,0.00288841,0.111335,0,886,1
16.758,-0.471945,0,16.7646,8.61049,0.5,0,12,-0.00335311,-8.61049,0.113253,-0.00347402,-0.0038055,0.11337,0,887,1
16.758,0.471946,0,16.7646,8.42266,0.5,0,12,0.281523,8.42266,0.112752,0.00305055,0.000735196,0.112796,0,888,1
16.7629,-0.471924,0,16.7695,8.55719,0.5,0,12,1.47188,-8.55719,0.116012,-0.00411677,-0.00362294,0.116142,0,889,1
16.7629,0.471932,0,16.7695,8.51267,0.5,0,12,0.823219,8.51267,0.114506,0.00267707,-0.00173452,0.114551,0,890,1
16.7678,-0.471734,0,16.7744,8.53528,0.5,0,12,2.57495,-8.53528,0.11836,-0.00313644,-0.00382009,0.118463,0,891,1
16.7678,0.471917,0,16.7744,8.68589,0.5,0,12,0.805522,8.68589,0.116821,0.00296725,-0.00240545,0.116883,0,892,1
16.7727,-0.471392,0,16.7793,8.90787,0.5,0,12,1.00955,-8.90787,0.119604,-0.00156396,-0.00387697,0.119677,0,893,1
16.7727,0.471901,0,16.7793,8.62302,0.5,0,12,0.721364,8.62302,0.118699,0.0029109,-0.00251938,0.118761,0,894,1
16.7776,-0.471716,0,16.7842,9.24293,0.5,0,12,-2.17273,-9.24293,0.120791,-0.00310991,-0.00118987,0.120837,0,895,1
16.7776,0.471884,0,16.7842,8.78495,0.5,0,12,-0.12627,8.78495,0.120591,0.00229135,-0.00102466,0.120617,0,896,1
16.7824,-0.471863,0,16.7891,9.25499,0.5,0,12,-1.86685,-9.25499,0.123491,-0.00477683,0.000894261,0.123587,0,897,1
16.7824,0.471865,0,16.7891,9.18928,0.5,0,12,-1.3955,9.18928,0.123622,0.0031357,0.000721223,0.123664,0,898,1
16.7873,-0.471843,0,16.794,9.16945,0.5,0,12,0.113944,-9.16945,0.126803,-0.00488577,0.00170636,0.126909,0,899,1
16.7873,0.471845,0,16.794,9.33971,0.5,0,12,-1.03301,9.33971,0.126842,0.00438778,0.00161356,0.126928,0,900,1
16.7922,-0.471821,0,16.7988,9.20611,0.5,0,12,0.386896,-9.20611,0.128719,-0.00461199,0.00200211,0.128817,0,901,1
16.7922,0.471822,0,16.7988,9.19652,0.5,0,12,0.202386,9.19652,0.128582,0.0048101,0.00217661,0.12869,0,902,1
16.7971,-0.471798,0,16.8037,9.34009,0.5,0,12,0.336004,-9.34009,0.130943,-0.00491299,0.00127995,0.131041,0,903,1
16.7971,0.471799,0,16.8037,9.17937,0.5,0,12,1.07748,9.17937,0.130623,0.00472937,0.00134066,0.130716,0,904,1
16.802,-0.471774,0,16.8086,9.41918,0.5,0,12,0.770942,-9.41918,0.134359,-0.00523705,0.000487192,0.134462,0,905,1
16.802,0.471775,0,16.8086,9.37611,0.5,0,12,0.987928,9.37611,0.134006,0.00457507,0.000333741,0.134084,0,906,1
16.8069,-0.471748,0,16.8135,9.59421,0.5,0,12,0.631761,-9.59421,0.138178,-0.00499918,0.000277014,0.138269,0,907,1
16.8069,0.471749,0,16.8135,9.71444,0.5,0,12,-0.053252,9.71444,0.138041,0.00486826,1.23949e-05,0.138127,0,908,1
16.8118,-0.471721,0,16.8184,9.83545,0.5,0,12,0.208609,-9.83545,0.141425,-0.0051125,0.00011834,0.141518,0,909,1
16.8118,0.471722,0,16.8184,9.88803,0.5,0,12,-0.17497,9.88803,0.141436,0.00561004,-0.000227019,0.141547,0,910,1
16.8167,-0.471692,0,16.8233,9.98193,0.5,0,12,0.269742,-9.98193,0.144661,-0.00578787,5.73694e-05,0.144776,0,911,1
16.8167,0.471692,0,16.8233,9.90397,0.5,0,12,0.388,9.90397,0.144729,0.00620076,-0.000326063,0.144862,0,912,1
16.8215,-0.471661,0,16.8282,10.0007,0.5,0,12,0.486431,-10.0007,0.147897,-0.00618401,1.76076e-05,0.148026,0,913,1
16.8215,0.471662,0,16.8282,9.8836,0.5,0,12,0.664757,9.8836,0.147927,0.00615523,-0.00035887,0.148056,0,914,1
16.8264,-0.471629,0,16.833,10.0472,0.5,0,12,0.541746,-10.0472,0.151169,-0.00626078,-4.32883e-06,0.151299,0,915,1
16.8264,0.47163,0,16.833,9.99002,0.5,0,12,0.635719,9.99002,0.151095,0.00582102,-0.000339787,0.151208,0,916,1
16.8313,-0.471596,0,16.8379,10.1336,0.5,0,12,0.536577,-10.1336,0.15445,-0.00635556,-1.71032e-05,0.15458,0,917,1
16.8313,0.471597,0,16.8379,10.1866,0.5,0,12,0.512834,10.1866,0.154268,0.00587022,-0.000287953,0.15438,0,918,1
16.8362,-0.471561,0,16.8428,10.2073,0.5,0,12,0.560788,-10.2073,0.157741,-0.00650059,-2.2812e-05,0.157875,0,919,1
16.8362,0.471562,0,16.8428,10.3335,0.5,0,12,0.48705,10.3335,0.157513,0.00636244,-0.000218966,0.157642,0,920,1
16.8411,-0.471524,0,16.8477,10.2686,0.5,0,12,0.605746,-10.2686,0.161048,-0.00657097,-2.34808e-05,0.161182,0,921,1
16.8411,0.471526,0,16.8477,10.3814,0.5,0,12,0.537466,10.3814,0.160858,0.00688263,-0.000148248,0.161005,0,922,1
16.846,-0.471486,0,16.8526,10.3505,0.5,0,12,0.625675,-10.3505,0.164383,-0.00658784,-2.00435e-05,0.164515,0,923,1
16.846,0.471487,0,16.8526,10.3877,0.5,0,12,0.603812,10.3877,0.164293,0.00712619,-9.06168e-05,0.164447,0,924,1
16.8509,-0.471446,0,16.8575,10.4572,0.5,0,12,0.629983,-10.4572,0.167775,-0.00668672,-1.3736e-05,0.167908,0,925,1
16.8509,0.471447,0,16.8575,10.4243,0.5,0,12,0.643545,10.4243,0.167796,0.00713302,-6.35794e-05,0.167948,0,926,1
16.8558,-0.471405,0,16.8623,10.5619,0.5,0,12,0.649844,-10.5619,0.171262,-0.00693111,-5.97145e-06,0.171402,0,927,1
16.8558,0.471406,0,16.8624,10.5091,0.5,0,12,0.655763,10.5091,0.171356,0.00713895,-7.21514e-05,0.171505,0,928,1
16.8606,-0.471361,0,16.8672,10.6388,0.5,0,12,0.685255,-10.6388,0.174881,-0.00725774,2.01952e-06,0.175031,0,929,1
16.8606,0.471363,0,16.8672,10.6074,0.5,0,12,0.674188,10.6074,0.174967,0.00729268,-0.000116718,0.175119,0,930,1
16.8655,-0.471316,0,16.8721,10.6872,0.5,0,12,0.72753,-10.6872,0.178648,-0.00755638,9.58895e-06,0.178808,0,931,1
16.8655,0.471318,0,16.8721,10.6885,0.5,0,12,0.712414,10.6885,0.178624,0.00754364,-0.000172502,0.178783,0,932,1
16.8704,-0.471269,0,16.877,10.7229,0.5,0,12,0.771499,-10.7229,0.18254,-0.00777898,1.62419e-05,0.182706,0,933,1
16.8704,0.471271,0,16.877,10.7481,0.5,0,12,0.758993,10.7481,0.182346,0.00781551,-0.000228204,0.182513,0,934,1
16.8753,-0.471221,0,16.8819,10.7574,0.5,0,12,0.815525,-10.7574,0.186503,-0.00793028,2.13314e-05,0.186672,0,935,1
16.8753,0.471223,0,16.8819,10.7886,0.5,0,12,0.803013,10.7886,0.186144,0.00806691,-0.000261796,0.186319,0,936,1
16.8802,-0.47117,0,16.8868,10.7994,0.5,0,12,0.859665,-10.7994,0.190463,-0.00803118,2.43487e-05,0.190633,0,937,1
16.8802,0.471172,0,16.8868,10.814,0.5,0,12,0.846908,10.814,0.190013,0.00826401,-0.000249639,0.190193,0,938,1
16.8851,-0.471118,0,16.8917,10.8533,0.5,0,12,0.902779,-10.8533,0.194386,-0.0081295,2.5323e-05,0.194556,0,939,1
16.8851,0.47112,0,16.8917,10.831,0.5,0,12,0.895086,10.831,0.193954,0.00840053,-0.000202116,0.194136,0,940,1
16.89,-0.471064,0,16.8965,10.9138,0.5,0,12,0.945077,-10.9138,0.19828,-0.00828752,2.53939e-05,0.198453,0,941,1
16.89,0.471067,0,16.8965,10.8494,0.5,0,12,0.945418,10.8494,0.197948,0.00849483,-0.000132124,0.19813,0,942,1
16.8949,-0.471008,0,16.9014,10.9617,0.5,0,12,0.990088,-10.9617,0.202193,-0.00854887,2.61996e-05,0.202374,0,943,1
16.8949,0.471011,0,16.9014,10.8712,0.5,0,12,0.991782,10.8712,0.201995,0.0086141,-5.11285e-05,0.202179,0,944,1
16.8997,-0.47095,0,16.9063,10.976,0.5,0,12,1.04639,-10.976,0.206159,-0.00888001,2.91206e-05,0.20635,0,945,1
16.8997,0.470954,0,16.9063,10.8842,0.5,0,12,1.03906,10.8842,0.206098,0.00880582,1.20949e-05,0.206286,0,946,1
16.9046,-0.47089,0,16.9112,10.9535,0.5,0,12,1.11877,-10.9535,0.210177,-0.00917952,3.61389e-05,0.210377,0,947,1
16.9046,0.470894,0,16.9112,10.8759,0.5,0,12,1.09901,10.8759,0.210231,0.00904517,2.68852e-05,0.210425,0,948,1
16.9095,-0.470828,0,16.9161,10.909,0.5,0,12,1.20501,-10.909,0.214274,-0.00936421,4.69491e-05,0.214478,0,949,1
16.9095,0.470832,0,16.9161,10.8446,0.5,0,12,1.17725,10.8446,0.214393,0.00926083,-2.51145e-05,0.214593,0,950,1
16.9144,-0.470763,0,16.921,10.8661,0.5,0,12,1.29758,-10.8661,0.218471,-0.00944553,5.82248e-05,0.218675,0,951,1
16.9144,0.470768,0,16.921,10.8033,0.5,0,12,1.27295,10.8033,0.218585,0.00940666,-0.000142624,0.218787,0,952,1
16.9193,-0.470696,0,16.9258,10.8407,0.5,0,12,1.39205,-10.8407,0.222712,-0.00950954,6.73046e-05,0.222915,0,953,1
16.9193,0.470701,0,16.9258,10.7666,0.5,0,12,1.38073,10.7666,0.222809,0.00949526,-0.000290637,0.223011,0,954,1
16.9242,-0.470627,0,16.9307,10.8204,0.5,0,12,1.46967,-10.8204,0.226997,-0.00963373,7.24484e-05,0.227202,0,955,1
16.9242,0.470632,0,16.9307,10.7371,0.5,0,12,1.48651,10.7371,0.227106,0.00957277,-0.000468422,0.227308,0,956,1
16.9291,-0.470555,0,16.9356,10.7838,0.5,0,12,1.54891,-10.7838,0.231329,-0.00982131,7.36649e-05,0.231537,0,957,1
16.9291,0.47056,0,16.9356,10.71,0.5,0,12,1.58462,10.71,0.231481,0.00967662,-0.000619054,0.231684,0,958,1
16.934,-0.47048,0,16.9405,10.7219,0.5,0,12,1.68032,-10.7219,0.235654,-0.0100176,7.067e-05,0.235867,0,959,1
16.934,0.470486,0,16.9405,10.6763,0.5,0,12,1.67806,10.6763,0.235916,0.00982142,-0.00071117,0.236121,0,960,1
16.9363,-0.470443,0,16.9428,10.6824,0.5,0,12,1.75549,-10.6824,0.23771,-0.0100944,6.65888e-05,0.237925,0,961,1
16.9367,0.470443,0,16.9432,10.6489,0.5,0,12,1.7137,10.6489,0.238393,0.00992398,-0.000723633,0.2386,0,962,1
16.9388,-0.470403,0,16.9454,10.618,0.5,0,12,1.85132,-10.618,0.239811,-0.0101159,6.18654e-05,0.240024,0,963,1
16.9437,-0.470325,0,16.9503,10.4918,0.5,0,12,1.96633,-10.4918,0.243793,-0.0101276,4.8417e-05,0.244003,0,964,1
16.9388,0.470409,0,16.9454,10.6097,0.5,0,12,1.75307,10.6097,0.240224,0.0099535,-0.000731471,0.240431,0,965,1
16.9437,0.470332,0,16.9503,10.5011,0.5,0,12,1.76766,10.5011,0.244266,0.0100358,-0.000680626,0.244473,0,966,1
16.9486,-0.470247,0,16.9551,10.3707,0.5,0,12,2.02095,-10.3707,0.24777,-0.0101598,3.11659e-05,0.247978,0,967,1
16.9486,0.470254,0,16.9551,10.3691,0.5,0,12,1.88028,10.3691,0.248197,0.0101134,-0.000612202,0.248404,0,968,1
16.9535,-0.470169,0,16.96,10.247,0.5,0,12,2.25351,-10.247,0.251757,-0.0102533,1.30149e-05,0.251966,0,969,1
16.9535,0.470176,0,16.96,10.2193,0.5,0,12,2.25677,10.2193,0.252007,0.0101882,-0.000532847,0.252213,0,970,1
16.9584,-0.470091,0,16.9649,10.106,0.5,0,12,2.71261,-10.106,0.255712,-0.0104056,-2.38125e-06,0.255923,0,971,1
16.9584,0.470098,0,16.9649,10.057,0.5,0,12,2.7537,10.057,0.255691,0.0102777,-0.000452432,0.255898,0,972,1
16.9633,-0.470013,0,16.9698,9.93754,0.5,0,12,3.27079,-9.93754,0.259614,-0.0105719,-1.36437e-05,0.259829,0,973,1
16.9633,0.470019,0,16.9698,9.88424,0.5,0,12,3.23086,9.88424,0.259317,0.0103934,-0.000377048,0.259525,0,974,1
