Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0333434,0.99943,0.000320919,0.999986,9.88345,-0.47377,0,9.89479,8.25576,0.5,0,12,3.19973,-8.25576,-0.0215579,-0.0334904,0.000672306,0.0398346,0,143,1
-0.0355181,0.999353,-0.000491392,0.999984,9.89078,-0.47358,0,9.90211,8.07951,0.5,0,12,2.39701,-8.07951,-0.00739011,-0.0340716,0.00254442,0.0349566,0,144,1
-0.0350806,0.999366,-0.000194283,0.999981,9.88833,-0.473642,0,9.89967,8.1001,0.5,0,12,2.1463,-8.1001,-0.0128793,-0.0338069,0.00240393,0.0362568,0,145,1
-0.0362737,0.999319,-0.00397352,0.999985,9.89567,-0.473437,0,9.90698,8.00368,0.5,0,12,2.56128,-8.00368,0.0031525,-0.0353653,0.00246576,0.0355911,0,146,1
-0.0358897,0.999327,-0.00209266,0.999973,9.89322,-0.473503,0,9.90455,8.09269,0.5,0,12,2.09421,-8.09269,-0.0027531,-0.0347311,0.00296148,0.0349657,0,147,1
-0.0322388,0.999457,-0.00426504,0.999986,9.90055,-0.473308,0,9.91186,7.51173,0.5,0,12,4.4612,-7.51173,0.0153643,-0.0365548,0.00354217,0.0398103,0,148,1
-0.0327757,0.999439,-0.00407526,0.999984,9.89811,-0.473372,0,9.90942,7.83043,0.5,0,12,2.61207,-7.83043,0.00908174,-0.0364549,0.00397445,0.0377787,0,149,1
-0.031732,0.999478,-0.00109289,0.999982,9.90544,-0.473196,0,9.91674,7.15107,0.5,0,12,5.56907,-7.15107,0.0285569,-0.0360776,0.00367889,0.0461587,0,150,1
-0.0316614,0.999485,-0.00293251,0.999991,9.903,-0.473257,0,9.9143,7.29694,0.5,0,12,4.59463,-7.29694,0.0217822,-0.0370447,0.00426217,0.0431849,0,151,1
-0.0348827,0.999374,0.000319299,0.999983,9.91033,-0.473071,0,9.92161,6.99877,0.5,0,12,5.01598,-6.99877,0.0415596,-0.0352585,0.000295686,0.0545018,0,152,1
-0.0339698,0.99941,-0.000533975,0.999987,9.90788,-0.473135,0,9.91918,6.95249,0.5,0,12,6.08459,-6.95249,0.0350143,-0.0357448,0.00132676,0.0500545,0,153,1
-0.0293317,0.999544,0.000434206,0.999974,9.91522,-0.472935,0,9.92649,6.7827,0.5,0,12,4.9776,-6.7827,0.0539331,-0.0338421,-0.00335247,0.0637598,0,154,1
-0.0304761,0.999505,0.000330712,0.99997,9.91277,-0.473003,0,9.92405,6.84103,0.5,0,12,5.65665,-6.84103,0.0480387,-0.0341643,-0.00234405,0.058995,0,155,1
-0.113685,0.989703,0.00754069,0.996239,9.9201,-0.472854,0,9.93137,6.61874,0.5,0,12,4.68754,-6.61874,0.0624175,-0.031339,-0.00319445,0.0699162,0,156,1
-0.116409,0.989655,0.00401338,0.996486,9.91766,-0.472909,0,9.92893,6.7082,0.5,0,12,4.98293,-6.7082,0.0583943,-0.0322409,-0.00332119,0.0667863,0,157,1
-0.253605,0.867539,-0.395377,0.986541,9.92499,-0.470886,0,9.93616,6.33546,0.5,0,11.5,1.25718,-6.33546,0.074752,-0.0299267,-0.000510433,0.0805216,0,158,1
-0.108448,0.980811,-0.0939089,0.991247,9.92255,-0.472806,0,9.93381,6.56769,0.5,0,12,3.95861,-6.56769,0.0658372,-0.0307437,-0.00247862,0.0727039,0,159,1
-0.00123127,0.89081,-0.428067,0.988325,9.92988,-0.470799,0,9.94103,6.0324,0.5,0,11.5,1.42524,-6.0324,0.0792821,-0.0295167,-0.000573987,0.0846003,0,160,1
0.0395045,0.897779,-0.424431,0.993836,9.92911,-0.470804,0,9.94026,6.07583,0.5,0,11.5,1.46678,-6.07583,0.0782508,-0.0295862,-0.000432741,0.0836584,0,161,1
0.0837223,0.916031,-0.138199,0.930173,9.93093,-0.471568,0,9.94212,6.08853,0.5,0,11.7143,1.20716,-6.08853,0.0798247,-0.0298678,-0.00166519,0.0852458,0,162,1
-0.0311038,0.939015,0.0263415,0.939899,9.93232,-0.472611,0,9.94356,6.20922,0.5,0,12,1.29472,-6.20922,0.0814961,-0.0299316,-0.00234769,0.0868506,0,163,1
-0.0547044,0.889951,0.444485,0.996279,9.93477,-0.47058,0,9.94591,5.68589,0.5,0,11.5,0.530214,-5.68589,0.0858037,-0.0303278,-0.0032337,0.0910632,0,164,1
-0.031765,0.885415,0.462826,0.999588,9.93965,-0.470458,0,9.95078,5.09955,0.5,0,11.5,2.40692,-5.09955,0.0913788,-0.0290557,-0.00249174,0.0959194,0,165,1
-0.0896556,0.887441,0.445927,0.997217,9.93509,-0.470576,0,9.94622,5.63904,0.5,0,11.5,0.723046,-5.63904,0.0861767,-0.0302457,-0.00313386,0.0913841,0,166,1
-0.0199362,0.90225,-0.0188134,0.902666,9.9421,-0.472402,0,9.95332,4.94905,0.5,0,12,2.23884,-4.94905,0.092899,-0.0271235,-0.000824462,0.0967811,0,167,1
-0.038687,0.892092,-0.417416,0.985678,9.94437,-0.470443,0,9.95549,4.97179,0.5,0,11.536,0.299895,-4.97179,0.0925173,-0.0263256,0.000815398,0.0961934,0,168,1
-0.0972766,0.890647,-0.156459,0.909502,9.94329,-0.471382,0,9.95446,4.80053,0.5,0,11.7563,1.63217,-4.80053,0.0936788,-0.0267647,-0.000454827,0.0974283,0,169,1
0.180912,0.914526,-0.264246,0.968975,9.95092,-0.471285,0,9.96207,4.54439,0.5,0,11.8041,1.11572,-4.54439,0.0978788,-0.0236032,0.000157207,0.100685,0,170,1
0.177671,0.890238,-0.397168,0.990875,9.94987,-0.470443,0,9.96098,4.72685,0.5,0,11.5897,0.85293,-4.72685,0.0961407,-0.0249969,0.000575077,0.0993389,0,171,1
0.14489,0.936975,-0.179628,0.964977,9.95187,-0.472063,0,9.96306,4.40742,0.5,0,12,1.28029,-4.40742,0.0996292,-0.0228305,0.00037221,0.102212,0,172,1
0.160242,0.970737,-0.00500793,0.983886,9.95432,-0.471975,0,9.9655,4.34824,0.5,0,12,1.58955,-4.34824,0.101791,-0.0222222,0.00020485,0.104189,0,173,1
-0.199514,0.961405,-0.0272105,0.982266,9.95921,-0.471942,0,9.97038,3.92976,0.5,0,12,2.42477,-3.92976,0.103701,-0.0210862,0.000204032,0.105823,0,174,1
-0.0160271,0.999621,-0.0198258,0.999946,9.95676,-0.471914,0,9.96794,4.08068,0.5,0,12,2.11592,-4.08068,0.102385,-0.0218175,0.000154297,0.104684,0,175,1
-0.235771,0.887816,0.35359,0.984292,9.96331,-0.470443,0,9.97441,3.4889,0.5,0,11.6601,2.30512,-3.4889,0.104853,-0.0186781,0.000161465,0.106503,0,176,1
-0.233808,0.907332,0.247698,0.96916,9.96252,-0.471161,0,9.97366,3.42476,0.5,0,11.8217,2.6874,-3.42476,0.105221,-0.018913,0.000257193,0.106907,0,177,1
-0.199285,0.928298,0.167426,0.964097,9.96165,-0.471942,0,9.97282,3.44732,0.5,0,12,3.03097,-3.44732,0.104882,-0.0192404,-7.66295e-05,0.106632,0,178,1
0.181091,0.906412,0.299021,0.971489,9.97033,-0.470772,0,9.98144,2.98143,0.5,0,11.7769,2.03884,-2.98143,0.10946,-0.0130822,0.00031844,0.11024,0,179,1
0.194502,0.898899,0.334992,0.978811,9.96995,-0.470443,0,9.98104,3.02207,0.5,0,11.6977,2.03285,-3.02207,0.108809,-0.0135352,0.000230644,0.109648,0,180,1
0.172699,0.927878,0.166824,0.958443,9.97142,-0.47169,0,9.98257,2.89958,0.5,0,12,1.90391,-2.89958,0.11142,-0.0117748,0.000503518,0.112041,0,181,1
0.176476,0.96149,-0.0228214,0.977818,9.97387,-0.471596,0,9.98501,3.02835,0.5,0,12,1.31841,-3.02835,0.112726,-0.00968005,0.000900133,0.113144,0,182,1
-0.198071,0.958449,-0.0284555,0.979115,9.97876,-0.471595,0,9.98989,3.33187,0.5,0,12,0.349486,-3.33187,0.113803,-0.00802864,0.00091399,0.11409,0,183,1
0.191718,0.961635,-0.0260487,0.980906,9.97631,-0.471573,0,9.98745,3.28073,0.5,0,12,0.541011,-3.28073,0.113121,-0.00845042,0.000917304,0.11344,0,184,1
-0.227433,0.890735,0.325132,0.975114,9.9825,-0.470443,0,9.99358,3.56162,0.5,0,11.7348,-0.376633,-3.56162,0.113137,-0.00869817,0.000250953,0.113471,0,185,1
-0.227172,0.904431,0.243522,0.963797,9.98188,-0.471005,0,9.99299,3.47027,0.5,0,11.8603,-0.268104,-3.47027,0.113583,-0.00837943,0.000379211,0.113893,0,186,1
-0.201875,0.918461,0.180626,0.957575,9.9812,-0.471621,0,9.99234,3.51141,0.5,0,12,-0.359301,-3.51141,0.113815,-0.00797074,0.000526719,0.114095,0,187,1
0.177373,0.909364,0.280714,0.968094,9.99022,-0.47076,0,10.0013,3.15959,0.5,0,11.8454,-0.0405854,-3.15959,0.113374,-0.00852631,6.38739e-05,0.113694,0,188,1
0.190595,0.902131,0.313128,0.973764,9.98985,-0.470443,0,10.0009,3.25542,0.5,0,11.7706,-0.0686924,-3.25542,0.112976,-0.00903806,0.000233015,0.113338,0,189,1
0.170486,0.924097,0.193363,0.95938,9.99098,-0.471409,0,10.0021,2.95742,0.5,0,12,0.050793,-2.95742,0.11393,-0.00743424,-0.000145132,0.114173,0,190,1
0.170008,0.963451,-0.00948733,0.978381,9.99342,-0.471317,0,10.0045,2.76005,0.5,0,12,0.434477,-2.76005,0.114275,-0.00804095,0.000144542,0.114557,0,191,1
-0.0221241,0.999726,-0.00511561,0.999984,9.99831,-0.471176,0,10.0094,2.57812,0.5,0,12,0.353782,-2.57812,0.11524,-0.00741836,8.61919e-05,0.115479,0,192,1
0.178457,0.96372,-0.00450361,0.980114,9.99586,-0.471269,0,10.007,2.63032,0.5,0,12,0.524141,-2.63032,0.114725,-0.00832896,0.000299625,0.115027,0,193,1
-0.00964649,0.999791,-0.0156245,0.99996,10.0032,-0.471129,0,10.0143,2.4253,0.5,0,12,0.0254692,-2.4253,0.115659,-0.00771658,-8.00355e-05,0.115916,0,194,1
-0.0186637,0.999772,-0.00514781,0.999959,10.0008,-0.471152,0,10.0118,2.38476,0.5,0,12,0.373161,-2.38476,0.115414,-0.00784836,0.000359854,0.115681,0,195,1
-0.00730719,0.999883,-0.0122747,0.999985,10.0081,-0.471091,0,10.0192,1.99443,0.5,0,12,0.128351,-1.99443,0.115121,-0.00805746,-0.000252804,0.115403,0,196,1
-0.00849444,0.9998,-0.0157029,0.99996,10.0056,-0.47111,0,10.0167,2.10533,0.5,0,12,0.175683,-2.10533,0.115387,-0.00760179,-7.69591e-05,0.115637,0,197,1
-0.00500082,0.999975,-0.00309006,0.999992,10.013,-0.471064,0,10.024,1.45044,0.5,0,12,0.526598,-1.45044,0.114244,-0.00697668,-0.000337077,0.114457,0,198,1
-0.00617258,0.999889,-0.0124115,0.999985,10.0105,-0.471078,0,10.0216,1.70587,0.5,0,12,0.28068,-1.70587,0.114684,-0.00698489,-0.000519006,0.114897,0,199,1
-0.00284227,0.999976,-0.00622833,0.999999,10.0179,-0.471047,0,10.0289,1.09291,0.5,0,12,0.67278,-1.09291,0.113247,-0.00472106,-0.000412011,0.113347,0,200,1
-0.00390536,0.999978,-0.00320136,0.999991,10.0154,-0.471055,0,10.0265,1.31985,0.5,0,12,0.536833,-1.31985,0.113725,-0.00544027,-0.00047207,0.113856,0,201,1
-0.000810269,0.999806,-0.017088,0.999952,10.0227,-0.471039,0,10.0338,0.911605,0.5,0,12,0.571198,-0.911605,0.11191,-0.00243033,-0.000966624,0.11194,0,202,1
-0.00177635,0.999978,-0.00625676,0.999999,10.0203,-0.471043,0,10.0314,1.0576,0.5,0,12,0.62876,-1.0576,0.11254,-0.00341992,-0.000651536,0.112594,0,203,1
0.00120778,0.999893,-0.0132662,0.999981,10.0276,-0.47104,0,10.0387,0.645788,0.5,0,12,0.570561,-0.645788,0.110297,-0.000270268,-0.00106957,0.110302,0,204,1
0.000246473,0.999807,-0.0169985,0.999951,10.0252,-0.47104,0,10.0362,0.825334,0.5,0,12,0.546083,-0.825334,0.111093,-0.00139794,-0.00101437,0.111106,0,205,1
0.00323507,0.999983,-0.00326864,0.999993,10.0325,-0.47105,0,10.0436,0.365997,0.5,0,12,0.753092,-0.269919,0.108231,0.002904,-0.000340793,0.108271,0,206,1
0.00224107,0.999891,-0.0131314,0.99998,10.0301,-0.471045,0,10.0411,0.522026,0.5,0,12,0.57686,-0.493353,0.109259,0.00105597,-0.000717594,0.109266,0,207,1
0.00509835,0.999964,-0.000112253,0.999977,10.0374,-0.471069,0,10.0485,0.31476,0.5,0,12,0.958242,-0.185338,0.105465,0.00728471,-1.01762e-05,0.105716,0,208,1
0.00416886,0.999979,-0.00322992,0.999993,10.035,-0.47106,0,10.046,0.322516,0.5,0,12,0.831511,-0.207671,0.106825,0.00473314,-0.000291833,0.10693,0,209,1
0.00662884,0.999954,4.40537e-05,0.999976,10.0423,-0.471095,0,10.0533,0.64408,0.5,0,12,0.989057,-0.603061,0.102309,0.0109925,6.53366e-05,0.102898,0,210,1
0.00586408,0.99996,-0.000118376,0.999977,10.0399,-0.471082,0,10.0509,0.417454,0.5,0,12,1.01266,-0.31871,0.103865,0.00905174,-0.000188702,0.104259,0,211,1
0.00790735,0.999954,-0.00522994,0.999999,10.0472,-0.471127,0,10.0582,1.15045,0.5,0,12,0.883694,-1.15045,0.0990789,0.0125245,-6.33417e-05,0.0998674,0,212,1
0.00726336,0.99995,0.000104387,0.999977,10.0447,-0.471111,0,10.0558,0.866686,0.5,0,12,0.963068,-0.842428,0.100658,0.0120853,-0.000132608,0.101381,0,213,1
0.00916951,0.999804,-0.0152339,0.999962,10.0521,-0.471164,0,10.0631,1.42445,0.5,0,12,0.832774,-1.42445,0.0957787,0.0127389,-0.000488662,0.0966234,0,214,1
0.00851815,0.999949,-0.00513799,0.999999,10.0496,-0.471146,0,10.0607,1.3578,0.5,0,12,0.860708,-1.3578,0.097399,0.0129307,-0.000335376,0.0982542,0,215,1
0.0105124,0.999872,-0.00629574,0.999947,10.057,-0.471207,0,10.068,1.51393,0.5,0,12,0.845285,-1.51393,0.0924985,0.0131405,-0.000408872,0.0934281,0,216,1
0.00979885,0.999804,-0.0099747,0.999902,10.0545,-0.471186,0,10.0656,1.56551,0.5,0,12,0.810218,-1.56551,0.0941373,0.0127269,-0.000553767,0.0949953,0,217,1
0.0117637,0.999794,0.0125449,0.999941,10.0618,-0.471255,0,10.0729,1.70827,0.5,0,12,0.791173,-1.70827,0.0894001,0.0136484,-0.000169479,0.0904361,0,218,1
0.0110962,0.999733,0.00338933,0.9998,10.0594,-0.471231,0,10.0704,1.60693,0.5,0,12,0.793457,-1.60693,0.0909695,0.0128613,-0.000440267,0.0918752,0,219,1
0.0126876,0.999688,0.0182916,0.999936,10.0667,-0.471308,0,10.0778,1.99197,0.5,0,12,0.718857,-1.99197,0.0865912,0.0133558,-5.14579e-05,0.0876152,0,220,1
0.0122185,0.999705,0.0156805,0.999903,10.0643,-0.471281,0,10.0753,1.74516,0.5,0,12,0.790844,-1.74516,0.0880598,0.0132673,-0.000251853,0.089054,0,221,1
0.0132656,0.999698,0.0175969,0.999941,10.0716,-0.471363,0,10.0826,2.10193,0.5,0,12,0.767727,-2.10193,0.0841687,0.0123469,0.000468929,0.0850707,0,222,1
0.0129993,0.9997,0.0177195,0.999942,10.0692,-0.471335,0,10.0802,1.95985,0.5,0,12,0.779292,-1.95985,0.0854581,0.0131177,0.000131288,0.0864592,0,223,1
0.01375,0.999841,0.0105918,0.999992,10.0765,-0.47142,0,10.0875,1.9838,0.5,0,12,0.921926,-1.9838,0.0818747,0.0117469,0.00112281,0.0827207,0,224,1
0.0135378,0.999844,0.0106485,0.999992,10.0741,-0.471391,0,10.0851,2.04075,0.5,0,12,0.839479,-2.04075,0.0830596,0.0124521,0.000708838,0.0839908,0,225,1
0.0143364,0.999885,0.00226281,0.999991,10.0814,-0.471479,0,10.0924,1.91522,0.5,0,12,1.13119,-1.91522,0.0792054,0.0121769,0.00150168,0.08015,0,226,1
0.0140661,0.999889,0.00225989,0.999991,10.079,-0.471449,0,10.09,1.9896,0.5,0,12,1.01169,-1.9896,0.0805485,0.0121922,0.00115548,0.0814742,0,227,1
0.0149107,0.999866,-0.000105033,0.999977,10.0863,-0.47154,0,10.0973,2.12437,0.5,0,12,1.32809,-2.12437,0.076024,0.0129132,0.00161091,0.0771297,0,228,1
0.0146358,0.99987,-0.000142103,0.999977,10.0838,-0.471509,0,10.0949,2.0537,0.5,0,12,1.2311,-2.0537,0.0776163,0.0126298,0.00142219,0.07865,0,229,1
0.0152626,0.999861,-7.88597e-07,0.999977,10.0912,-0.471602,0,10.1022,2.50249,0.5,0,12,1.45253,-2.50249,0.0724501,0.0129054,0.00153528,0.0736066,0,230,1
0.0150851,0.999864,-4.33705e-05,0.999977,10.0887,-0.471571,0,10.0997,2.34344,0.5,0,12,1.39487,-2.34344,0.0742455,0.0129141,0.00149897,0.0753752,0,231,1
0.0153831,0.999859,6.75442e-05,0.999977,10.0961,-0.471665,0,10.1071,2.78651,0.5,0,12,1.49014,-2.78651,0.0686867,0.0121132,0.00141326,0.0697609,0,232,1
0.0153022,0.99986,5.0731e-05,0.999977,10.0936,-0.471634,0,10.1046,2.66937,0.5,0,12,1.46009,-2.66937,0.0705806,0.0123881,0.00145454,0.0716743,0,233,1
0.0154447,0.999858,3.7554e-05,0.999978,10.1009,-0.471728,0,10.112,2.87596,0.5,0,12,1.62513,-2.87596,0.0646297,0.0113517,0.00125084,0.065631,0,234,1
0.0153883,0.999859,7.01996e-05,0.999977,10.0985,-0.471696,0,10.1095,2.82493,0.5,0,12,1.54066,-2.82493,0.0666949,0.011539,0.0013554,0.0676993,0,235,1
0.015596,0.999856,-6.62475e-05,0.999978,10.1058,-0.47179,0,10.1168,2.84947,0.5,0,12,1.67488,-2.84947,0.0603169,0.0114476,0.00120997,0.0614055,0,236,1
0.0155128,0.999857,9.4343e-07,0.999977,10.1034,-0.471759,0,10.1144,2.82256,0.5,0,12,1.67716,-2.82256,0.0625675,0.0112745,0.00137027,0.06359,0,237,1
0.015841,0.999853,-0.000147369,0.999978,10.1107,-0.471853,0,10.1217,2.78266,0.5,0,12,1.41615,-2.78266,0.0572446,0.0123862,0.00119952,0.0585816,0,238,1
0.0157306,0.999854,-8.83131e-05,0.999978,10.1083,-0.471822,0,10.1193,2.79458,0.5,0,12,1.60356,-2.79458,0.0587372,0.0119516,0.00137003,0.0599565,0,239,1
0.0160367,0.99985,-0.00015589,0.999978,10.1156,-0.471917,0,10.1266,2.8916,0.5,0,12,1.37144,-2.8916,0.0550601,0.0136305,0.000819771,0.0567281,0,240,1
0.015956,0.999851,-0.000130127,0.999978,10.1132,-0.471885,0,10.1242,2.85197,0.5,0,12,1.40661,-2.85197,0.055984,0.0131136,0.00099669,0.057508,0,241,1
0.0159985,0.999851,-0.000105046,0.999979,10.1205,-0.47198,0,10.1315,3.34165,0.5,0,12,1.91921,-3.34165,0.0511899,0.0143349,0.000382468,0.0531606,0,242,1
0.0160282,0.99985,-0.000110221,0.999979,10.1181,-0.471949,0,10.1291,3.13275,0.5,0,12,1.61115,-3.13275,0.053058,0.0140733,0.000476747,0.0548948,0,243,1
0.0156692,0.999856,-3.76792e-05,0.999979,10.1254,-0.472043,0,10.1364,3.88583,0.5,0,12,1.96237,-3.88583,0.046019,0.0144471,0.000155331,0.0482337,0,244,1
0.0158339,0.999854,-5.3626e-05,0.999979,10.1229,-0.472012,0,10.1339,3.6242,0.5,0,12,1.90442,-3.6242,0.0486155,0.0144088,0.000342539,0.050707,0,245,1
0.0151662,0.999864,7.12159e-06,0.999979,10.1303,-0.472103,0,10.1413,4.13146,0.5,0,12,1.3543,-4.13146,0.0433201,0.0139033,2.9396e-05,0.0454965,0,246,1
0.0154114,0.99986,1.70502e-06,0.999979,10.1278,-0.472073,0,10.1388,4.0127,0.5,0,12,1.64077,-4.0127,0.0446767,0.0141446,0.000245249,0.046863,0,247,1
0.0146257,0.999872,2.43271e-05,0.999979,10.1352,-0.472161,0,10.1462,4.14587,0.5,0,12,1.12095,-4.14587,0.0424523,0.0131315,-3.31489e-05,0.0444369,0,248,1
0.0148914,0.999868,3.40543e-05,0.999979,10.1327,-0.472132,0,10.1437,4.13549,0.5,0,12,1.23975,-4.13549,0.042892,0.0134818,-2.49348e-05,0.0449609,0,249,1
0.0140786,0.99988,3.61076e-05,0.99998,10.1401,-0.472217,0,10.151,4.30703,0.5,0,12,1.50112,-4.30703,0.040143,0.0124302,-7.24642e-05,0.0420235,0,250,1
0.0143528,0.999876,5.10996e-05,0.999979,10.1376,-0.472189,0,10.1486,4.22121,0.5,0,12,1.31474,-4.22121,0.0413023,0.0127637,-0.000147704,0.0432298,0,251,1
0.0134898,0.999889,5.89967e-05,0.99998,10.1449,-0.47227,0,10.1559,4.59925,0.5,0,12,1.68749,-4.59925,0.0367237,0.0122744,-0.000121681,0.0387209,0,252,1
0.0137871,0.999885,7.00813e-05,0.99998,10.1425,-0.472244,0,10.1535,4.45172,0.5,0,12,1.59109,-4.45172,0.038435,0.0123516,-3.00233e-05,0.0403709,0,253,1
0.0128167,0.999898,8.99225e-05,0.99998,10.1498,-0.472321,0,10.1608,4.85776,0.5,0,12,1.43739,-4.85776,0.0346736,0.0119655,-0.000171361,0.0366805,0,254,1
0.0131539,0.999894,9.45791e-05,0.99998,10.1474,-0.472296,0,10.1584,4.72966,0.5,0,12,1.56048,-4.72966,0.0356983,0.0121129,-4.14361e-05,0.0376974,0,255,1
0.012054,0.999908,0.000116576,0.99998,10.1547,-0.472369,0,10.1657,4.98499,0.5,0,12,1.3262,-4.98499,0.0335845,0.0111348,-0.000208142,0.0353829,0,256,1
0.0124322,0.999903,0.00011849,0.99998,10.1523,-0.472345,0,10.1633,4.9196,0.5,0,12,1.38399,-4.9196,0.0341283,0.0115408,-0.000174064,0.0360273,0,257,1
0.0112618,0.999917,0.000125002,0.99998,10.1596,-0.472413,0,10.1706,5.02974,0.5,0,12,1.40037,-5.02974,0.0323838,0.0101543,-0.000230654,0.0339392,0,258,1
0.0116525,0.999913,0.000133587,0.99998,10.1572,-0.472391,0,10.1681,5.00495,0.5,0,12,1.36232,-5.00495,0.0329834,0.0106532,-0.000225334,0.0346619,0,259,1
0.010491,0.999926,0.000113453,0.999981,10.1645,-0.472454,0,10.1755,5.03415,0.5,0,12,1.48982,-5.03415,0.0312173,0.00939919,-0.000240151,0.0326025,0,260,1
0.0108732,0.999921,0.000133015,0.99998,10.162,-0.472434,0,10.173,5.03566,0.5,0,12,1.44076,-5.03566,0.0318004,0.00978882,-0.000245855,0.0332738,0,261,1
0.00973167,0.999933,0.000100323,0.999981,10.1694,-0.472493,0,10.1803,5.06555,0.5,0,12,1.57441,-5.06555,0.030022,0.00893761,-0.000216734,0.0313248,0,262,1
0.0101123,0.999929,0.000122556,0.999981,10.1669,-0.472474,0,10.1779,5.05705,0.5,0,12,1.53012,-5.05705,0.0306229,0.00914705,-0.000241806,0.0319608,0,263,1
0.00896079,0.999941,9.90573e-05,0.999981,10.1743,-0.472528,0,10.1852,5.15327,0.5,0,12,1.65314,-5.15327,0.0288217,0.0086082,-0.000130071,0.0300801,0,264,1
0.00934729,0.999937,0.000115952,0.999981,10.1718,-0.472511,0,10.1828,5.11009,0.5,0,12,1.62263,-5.11009,0.0294265,0.00872132,-0.000189259,0.0306922,0,265,1
0.00817652,0.999948,9.44873e-05,0.999981,10.1792,-0.472561,0,10.1901,5.28485,0.5,0,12,1.70748,-5.28485,0.0276821,0.00823434,-1.51633e-05,0.0288809,0,266,1
0.00856561,0.999944,0.000112945,0.999981,10.1767,-0.472544,0,10.1877,5.21125,0.5,0,12,1.69474,-5.21125,0.0282535,0.00838854,-8.9538e-05,0.0294726,0,267,1
0.00738418,0.999954,6.64329e-05,0.999981,10.184,-0.47259,0,10.195,5.44369,0.5,0,12,1.7267,-5.44369,0.0266425,0.00769473,6.9062e-05,0.0277315,0,268,1
0.00777669,0.999951,9.67612e-05,0.999981,10.1816,-0.472575,0,10.1926,5.35634,0.5,0,12,1.72316,-5.35634,0.0271636,0.00797791,1.21833e-05,0.0283109,0,269,1
0.0065759,0.99996,2.96507e-05,0.999982,10.1889,-0.472616,0,10.1999,5.60669,0.5,0,12,1.72157,-5.60669,0.025734,0.00689947,0.000135814,0.0266432,0,270,1
0.00698159,0.999957,6.39202e-05,0.999981,10.1865,-0.472603,0,10.1974,5.52411,0.5,0,12,1.71978,-5.52411,0.0261941,0.00733176,9.23487e-05,0.027201,0,271,1
0.00573806,0.999965,1.35971e-05,0.999982,10.1938,-0.47264,0,10.2048,5.73273,0.5,0,12,1.70455,-5.73273,0.0250084,0.0058724,0.000245099,0.0256898,0,272,1
0.00616148,0.999963,3.4749e-05,0.999982,10.1914,-0.472628,0,10.2023,5.67431,0.5,0,12,1.70437,-5.67431,0.0253798,0.00640445,0.000186038,0.0261761,0,273,1
0.00487651,0.99997,1.36173e-05,0.999982,10.1987,-0.47266,0,10.2097,5.79244,0.5,0,12,1.69553,-5.79244,0.0244952,0.00479094,0.000401784,0.0249626,0,274,1
0.00530836,0.999968,2.23273e-05,0.999982,10.1963,-0.47265,0,10.2072,5.76563,0.5,0,12,1.69838,-5.76563,0.0247604,0.00532282,0.000326004,0.0253282,0,275,1
0.00402915,0.999974,5.4671e-06,0.999982,10.2036,-0.472676,0,10.2145,5.79244,0.5,0,12,1.70435,-5.79244,0.0241672,0.00386748,0.000602251,0.0244821,0,276,1
0.00445047,0.999972,1.45533e-05,0.999982,10.2011,-0.472668,0,10.2121,5.78831,0.5,0,12,1.71132,-5.78831,0.0243383,0.00431948,0.000520736,0.0247241,0,277,1
0.00324287,0.999977,-1.48634e-05,0.999982,10.2085,-0.47269,0,10.2194,5.77334,0.5,0,12,1.70896,-5.77334,0.0239451,0.00322955,0.00083328,0.0241762,0,278,1
0.00363488,0.999975,-9.52743e-07,0.999982,10.206,-0.472683,0,10.217,5.77601,0.5,0,12,1.71604,-5.77601,0.0240597,0.0035713,0.000745713,0.0243348,0,279,1
0.00252961,0.999979,-3.354e-05,0.999982,10.2134,-0.472701,0,10.2243,5.78782,0.5,0,12,1.68981,-5.78782,0.0238022,0.0028024,0.00104918,0.0239896,0,280,1
0.00288834,0.999978,-1.82746e-05,0.999982,10.2109,-0.472695,0,10.2219,5.77979,0.5,0,12,1.69689,-5.77979,0.0238767,0.00305883,0.00096643,0.0240912,0,281,1
0.00185995,0.99998,-3.88317e-05,0.999982,10.2183,-0.472709,0,10.2292,5.84832,0.5,0,12,1.65266,-5.84832,0.0237567,0.00235299,0.00126123,0.0239063,0,282,1
0.00219819,0.99998,-2.86296e-05,0.999982,10.2158,-0.472705,0,10.2267,5.82289,0.5,0,12,1.66614,-5.82289,0.0237893,0.00260035,0.00117594,0.0239598,0,283,1
0.00119495,0.999982,-3.05865e-05,0.999982,10.2231,-0.472715,0,10.2341,5.91516,0.5,0,12,1.60482,-5.91516,0.023856,0.00175855,0.00152463,0.0239693,0,284,1
0.0015294,0.999981,-2.95152e-05,0.999982,10.2207,-0.472712,0,10.2316,5.88511,0.5,0,12,1.63057,-5.88511,0.0238216,0.0020495,0.00140539,0.0239509,0,285,1
0.000506933,0.999982,-1.83892e-05,0.999982,10.228,-0.472718,0,10.2389,5.95353,0.5,0,12,1.5526,-5.95353,0.0241061,0.00109011,0.00181728,0.0241991,0,286,1
0.000851037,0.999982,-2.38963e-05,0.999982,10.2256,-0.472716,0,10.2365,5.93392,0.5,0,12,1.58617,-5.93392,0.0240002,0.00141225,0.00168015,0.0241003,0,287,1
