Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.018762,0.999802,-9.90951e-06,0.999978,7.86241,-0.470675,0,7.87648,7.6051,0.5,0,12,-0.385753,-7.6051,-0.00326026,0.0125254,0.000384372,0.0129485,0,141,1
0.0197908,0.999781,-1.82851e-05,0.999977,7.85996,-0.470628,0,7.87404,7.43573,0.5,0,12,-0.418579,-7.43573,-0.00345441,0.0137466,0.000349986,0.0141783,0,142,1
0.0166798,0.999838,-3.61726e-06,0.999978,7.8673,-0.470758,0,7.88137,7.83227,0.5,0,12,-0.0622336,-7.83227,-0.0021564,0.0101765,0.00038872,0.0104097,0,143,1
0.0177207,0.99982,-1.06618e-05,0.999977,7.86485,-0.470716,0,7.87893,7.72025,0.5,0,12,-0.233611,-7.72025,-0.00271045,0.0113529,0.000350717,0.0116772,0,144,1
0.0145956,0.999871,7.89994e-07,0.999978,7.87218,-0.47083,0,7.88625,8.00092,0.5,0,12,0.137252,-8.00092,-0.000723957,0.00798366,0.000376561,0.00802526,0,145,1
0.015637,0.999855,-4.64777e-06,0.999977,7.86974,-0.470794,0,7.88381,7.91752,0.5,0,12,0.033957,-7.91752,-0.00144203,0.00907562,0.000330741,0.00919542,0,146,1
0.012521,0.999899,2.14251e-06,0.999978,7.87707,-0.470892,0,7.89113,8.17095,0.5,0,12,0.24004,-8.17095,0.000947976,0.00592507,0.000347628,0.00601049,0,147,1
0.0135575,0.999885,-1.94181e-06,0.999977,7.87463,-0.470861,0,7.88869,8.0859,0.5,0,12,0.192074,-8.0859,0.000110372,0.00694901,0.000309505,0.00695677,0,148,1
0.0104654,0.999923,9.59262e-07,0.999978,7.88196,-0.470944,0,7.89602,8.32156,0.5,0,12,0.263239,-8.32156,0.00292879,0.00394842,0.000310229,0.00492586,0,149,1
0.0114927,0.999911,-2.17697e-06,0.999977,7.87951,-0.470918,0,7.89357,8.24591,0.5,0,12,0.256739,-8.24591,0.00193721,0.00493221,0.00027571,0.00530618,0,150,1
0.00844914,0.999942,-1.58185e-06,0.999977,7.88685,-0.470986,0,7.9009,8.45637,0.5,0,12,0.241303,-8.45637,0.00511821,0.00202793,0.000270548,0.00551196,0,151,1
0.00945704,0.999932,-4.16534e-06,0.999977,7.8844,-0.470965,0,7.89846,8.38845,0.5,0,12,0.257365,-8.38845,0.00402307,0.00298495,0.000239083,0.0050152,0,152,1
0.00649787,0.999956,-4.72949e-06,0.999977,7.89173,-0.47102,0,7.90578,8.57453,0.5,0,12,0.185587,-8.57453,0.00752354,0.000142563,0.000233881,0.00752853,0,153,1
0.00747334,0.999949,-6.96047e-06,0.999977,7.88929,-0.471003,0,7.90334,8.51471,0.5,0,12,0.21814,-8.51471,0.00632161,0.00108406,0.000205363,0.00641717,0,154,1
0.00463136,0.999967,-8.79029e-06,0.999977,7.89662,-0.471044,0,7.91066,8.67278,0.5,0,12,0.145815,-8.67278,0.0101293,-0.00172049,0.00020912,0.0102765,0,155,1
0.00556433,0.999961,-1.02664e-05,0.999977,7.89418,-0.471032,0,7.90822,8.62291,0.5,0,12,0.168897,-8.62291,0.00882799,-0.000787295,0.000181684,0.00886489,0,156,1
0.00286295,0.999973,-1.43466e-05,0.999977,7.90151,-0.471061,0,7.91554,8.7425,0.5,0,12,0.151284,-8.7425,0.0129642,-0.00356045,0.000196478,0.0134456,0,157,1
0.00374678,0.99997,-1.45759e-05,0.999977,7.89907,-0.471052,0,7.9131,8.70746,0.5,0,12,0.147837,-8.70746,0.0115479,-0.00263644,0.000171104,0.0118463,0,158,1
0.0012025,0.999977,-2.12966e-05,0.999977,7.9064,-0.47107,0,7.92042,8.77848,0.5,0,12,0.225141,-8.77848,0.0160143,-0.00535984,0.000190316,0.0168886,0,159,1
0.00203249,0.999975,-2.01971e-05,0.999977,7.90395,-0.471065,0,7.91798,8.76122,0.5,0,12,0.182777,-8.76122,0.0144893,-0.00445672,0.000167806,0.0151602,0,160,1
-0.000342039,0.999977,-2.83902e-05,0.999977,7.91128,-0.471071,0,7.9253,8.77324,0.5,0,12,0.380959,-8.77324,0.0192968,-0.00708721,0.000186521,0.020558,0,161,1
0.000430493,0.999977,-2.65243e-05,0.999977,7.90884,-0.47107,0,7.92286,8.77713,0.5,0,12,0.296768,-8.77713,0.0176547,-0.00622389,0.000168511,0.0187204,0,162,1
-0.00176966,0.999976,-3.31423e-05,0.999977,7.91617,-0.471066,0,7.93018,8.71967,0.5,0,12,0.613989,-8.71967,0.0227936,-0.00868624,0.0001787,0.0243932,0,163,1
-0.00105479,0.999976,-3.18314e-05,0.999977,7.91373,-0.471069,0,7.92774,8.7477,0.5,0,12,0.494814,-8.7477,0.0210438,-0.00789114,0.000166379,0.0224753,0,164,1
-0.00309072,0.999972,-3.2292e-05,0.999977,7.92106,-0.471056,0,7.93505,8.61344,0.5,0,12,0.838123,-8.61344,0.0264783,-0.01006,0.000165059,0.0283254,0,165,1
-0.00242803,0.999974,-3.3434e-05,0.999977,7.91862,-0.471061,0,7.93262,8.66788,0.5,0,12,0.727334,-8.66788,0.0246348,-0.00938128,0.000158303,0.0263611,0,166,1
-0.00432177,0.999968,-2.10353e-05,0.999977,7.92595,-0.471039,0,7.93993,8.46893,0.5,0,12,0.96198,-8.46893,0.0302958,-0.0110913,0.000151862,0.0322626,0,167,1
-0.00370258,0.99997,-2.73006e-05,0.999977,7.9235,-0.471047,0,7.93749,8.5421,0.5,0,12,0.904531,-8.5421,0.028387,-0.0105905,0.000146198,0.0302986,0,168,1
-0.00546255,0.999962,7.2252e-06,0.999977,7.93084,-0.471017,0,7.94481,8.32906,0.5,0,12,1.00837,-8.32906,0.0341996,-0.0117508,0.000146034,0.0361623,0,169,1
-0.00488776,0.999965,-7.09505e-06,0.999977,7.92839,-0.471028,0,7.94237,8.39641,0.5,0,12,0.993042,-8.39641,0.0322494,-0.0114398,0.000137806,0.0342186,0,170,1
-0.00647248,0.999956,5.20095e-05,0.999977,7.93572,-0.47099,0,7.94969,8.23744,0.5,0,12,1.01749,-8.23744,0.0381388,-0.0122278,0.000150224,0.0400514,0,171,1
-0.00596623,0.999959,3.11856e-05,0.999977,7.93328,-0.471004,0,7.94725,8.27489,0.5,0,12,1.02197,-8.27489,0.0361722,-0.01199,0.000138808,0.0381079,0,172,1
-0.00729146,0.999951,9.17376e-05,0.999977,7.94061,-0.470959,0,7.95457,8.17113,0.5,0,12,1.00713,-8.17113,0.0421093,-0.012829,0.000164714,0.0440205,0,173,1
-0.00688832,0.999954,7.59475e-05,0.999977,7.93817,-0.470975,0,7.95213,8.1958,0.5,0,12,1.01425,-8.1958,0.040126,-0.0124873,0.000150489,0.0420244,0,174,1
-0.0079074,0.999946,9.23746e-05,0.999977,7.9455,-0.470925,0,7.95944,8.04526,0.5,0,12,1.0297,-8.04526,0.0461135,-0.0135944,0.000182347,0.0480759,0,175,1
-0.00761181,0.999948,9.58063e-05,0.999977,7.94305,-0.470942,0,7.957,8.10983,0.5,0,12,1.00169,-8.10983,0.0441083,-0.0131483,0.000169104,0.0460266,0,176,1
-0.00838448,0.999942,4.23524e-05,0.999977,7.95039,-0.470888,0,7.96432,7.81688,0.5,0,12,1.11565,-7.81688,0.0501526,-0.0141704,0.00017963,0.0521164,0,177,1
-0.0081561,0.999944,6.57332e-05,0.999977,7.94794,-0.470906,0,7.96188,7.94356,0.5,0,12,1.0443,-7.94356,0.0481234,-0.0138526,0.000176908,0.0500779,0,178,1
-0.00879863,0.999939,-3.51409e-05,0.999977,7.95527,-0.470849,0,7.9692,7.55938,0.5,0,12,1.23937,-7.55938,0.0541908,-0.0142427,0.000130155,0.0560313,0,179,1
-0.00859389,0.99994,-2.40724e-06,0.999977,7.95283,-0.470868,0,7.96676,7.69997,0.5,0,12,1.15813,-7.69997,0.0521558,-0.0142342,0.000151848,0.0540635,0,180,1
-0.00916753,0.999935,-0.000111534,0.999977,7.96016,-0.470807,0,7.97407,7.35625,0.5,0,12,1.34027,-7.35625,0.0581635,-0.0139178,-1.02614e-05,0.0598055,0,181,1
-0.00897988,0.999937,-7.55503e-05,0.999977,7.95772,-0.470828,0,7.97163,7.46264,0.5,0,12,1.29473,-7.46264,0.0561592,-0.0141327,6.40423e-05,0.0579102,0,182,1
-0.00946108,0.999933,-0.00017524,0.999977,7.96505,-0.470764,0,7.97895,7.25488,0.5,0,12,1.30411,-7.25488,0.0621003,-0.0135103,-0.000247152,0.0635534,0,183,1
-0.00930888,0.999934,-0.000138559,0.999977,7.96261,-0.470786,0,7.97651,7.30711,0.5,0,12,1.37544,-7.30711,0.0601081,-0.0137612,-9.4653e-05,0.0616633,0,184,1
-0.00963928,0.999931,-0.000215244,0.999977,7.96994,-0.47072,0,7.98383,7.21188,0.5,0,12,0.816113,-7.21188,0.0657209,-0.0133231,-0.000870708,0.0670634,0,185,1
-0.00954052,0.999932,-0.00018753,0.999977,7.96749,-0.470742,0,7.98139,7.23782,0.5,0,12,1.18363,-7.23782,0.0639356,-0.0134705,-0.000378782,0.0653403,0,186,1
-0.00966671,0.999909,-0.00255076,0.999959,7.97482,-0.470674,0,7.9887,7.14834,0.5,0,12,0.472412,-7.14834,0.0687168,-0.0135765,-0.00108025,0.0700535,0,187,1
-0.00963802,0.999909,-0.00254792,0.999959,7.97238,-0.470697,0,7.98626,7.18887,0.5,0,12,0.545407,-7.18887,0.0673636,-0.0135136,-0.000818396,0.0687106,0,188,1
-0.00954605,0.999678,-0.0130038,0.999808,7.97971,-0.470629,0,7.99358,7.03382,0.5,0,12,0.419282,-7.03382,0.0715292,-0.0142755,0.000503585,0.0729415,0,189,1
-0.00959453,0.999678,-0.0130356,0.999809,7.97727,-0.470651,0,7.99114,7.08885,0.5,0,12,0.142531,-7.08885,0.0702333,-0.0139613,-0.000253359,0.0716079,0,190,1
-0.0093361,0.999413,-0.0197301,0.999651,7.9846,-0.470584,0,7.99846,6.78855,0.5,0,12,0.441085,-6.78855,0.0745484,-0.0149923,0.00212994,0.0760708,0,191,1
-0.00944495,0.999412,-0.0197792,0.999653,7.98216,-0.470606,0,7.99602,6.89081,0.5,0,12,0.41474,-6.89081,0.0729836,-0.0146042,0.0014079,0.0744438,0,192,1
-0.00907158,0.99983,-0.00750227,0.999899,7.98949,-0.470539,0,8.00333,6.3813,0.5,0,12,0.909082,-6.3813,0.0775577,-0.0150765,0.00272288,0.0790564,0,193,1
-0.00922112,0.999828,-0.00753088,0.999899,7.98704,-0.470562,0,8.00089,6.56672,0.5,0,12,0.837611,-6.56672,0.0759534,-0.0149446,0.00253635,0.0774512,0,194,1
-0.00871533,0.999939,-2.46754e-06,0.999977,7.99438,-0.470496,0,8.00821,5.94257,0.5,0,12,1.47846,-5.94257,0.0803872,-0.0144104,0.0028115,0.0817169,0,195,1
-0.00890038,0.999938,-8.4145e-07,0.999977,7.99193,-0.470518,0,8.00577,6.16141,0.5,0,12,1.3247,-6.16141,0.0788783,-0.014656,0.00278746,0.0802767,0,196,1
-0.00826055,0.999943,-1.9006e-06,0.999977,7.99926,-0.470455,0,8.01309,5.61499,0.5,0,12,1.7783,-5.61499,0.0831411,-0.0131874,0.00212894,0.0842074,0,197,1
-0.00847927,0.999941,-4.58956e-06,0.999977,7.99682,-0.470475,0,8.01065,5.79161,0.5,0,12,1.70303,-5.79161,0.0816835,-0.0138025,0.00235754,0.082875,0,198,1
-0.00818729,0.999944,1.07391e-05,0.999977,7.99997,-0.470449,0,8.01379,5.59255,0.5,0,12,1.78065,-5.59255,0.0835529,-0.0129276,0.00202367,0.0845713,0,199,1
-0.00810783,0.999944,1.49726e-05,0.999977,8.00069,-0.470443,0,8.01451,5.57305,0.5,0,12,1.78463,-5.57305,0.0839353,-0.0127259,0.0018667,0.084915,0,200,1
0.00514627,0.999937,-0.00279823,0.999954,8.15078,-0.470458,0,8.16435,7.1843,0.5,0,12,2.24434,-7.1843,0.102513,0.000431525,-0.00270675,0.10255,0,201,1
0.00515635,0.999955,-0.00106594,0.999969,8.14931,-0.470451,0,8.16287,7.13606,0.5,0,12,2.21795,-7.13606,0.102346,0.00046755,-0.00265687,0.102381,0,202,1
0.00516298,0.999955,-0.00107444,0.999969,8.14786,-0.470443,0,8.16143,7.0982,0.5,0,12,2.20246,-7.0982,0.102395,0.000547611,-0.00245072,0.102426,0,203,1
0.00509798,0.999675,-0.0139193,0.999785,8.15567,-0.470483,0,8.16923,7.29831,0.5,0,12,2.53613,-7.29831,0.102302,0.00020587,-0.0004826,0.102303,0,204,1
0.00511799,0.999675,-0.0139248,0.999785,8.15323,-0.470471,0,8.16679,7.24623,0.5,0,12,2.15103,-7.24623,0.102512,0.000341204,-0.00155901,0.102524,0,205,1
0.00503942,0.999442,-0.019708,0.999649,8.16056,-0.470508,0,8.17411,7.39162,0.5,0,12,2.44835,-7.39162,0.101848,1.55317e-05,0.00198209,0.101868,0,206,1
0.00506681,0.999441,-0.0197051,0.999649,8.15811,-0.470496,0,8.17167,7.33899,0.5,0,12,2.40847,-7.33899,0.101959,0.000113985,0.000699801,0.101961,0,207,1
0.00497199,0.999865,-0.00713267,0.999903,8.16545,-0.470532,0,8.17899,7.49847,0.5,0,12,2.16982,-7.49847,0.101914,-0.000196269,0.00231075,0.101941,0,208,1
0.00500685,0.999865,-0.00712629,0.999903,8.163,-0.47052,0,8.17655,7.44354,0.5,0,12,2.3896,-7.44354,0.101698,-0.000101374,0.00186935,0.101716,0,209,1
0.00488675,0.999966,5.84652e-05,0.999977,8.17033,-0.470556,0,8.18387,7.67178,0.5,0,12,1.9847,-7.67178,0.10321,-0.000487136,0.00135405,0.10322,0,210,1
0.00492933,0.999965,6.44058e-05,0.999977,8.16789,-0.470544,0,8.18143,7.58936,0.5,0,12,2.07969,-7.58936,0.102436,-0.000360312,0.00164677,0.10245,0,211,1
0.0047797,0.999966,5.51718e-05,0.999977,8.17522,-0.470579,0,8.18875,7.79893,0.5,0,12,1.82261,-7.79893,0.104766,-0.000822163,-0.00069488,0.104772,0,212,1
0.00483344,0.999966,5.64989e-05,0.999977,8.17278,-0.470568,0,8.18631,7.74005,0.5,0,12,2.00947,-7.74005,0.104034,-0.000675317,0.00053291,0.104038,0,213,1
0.00464177,0.999967,5.06062e-05,0.999977,8.18011,-0.470602,0,8.19363,7.80216,0.5,0,12,2.02106,-7.80216,0.105735,-0.00114749,-0.00194691,0.105759,0,214,1
0.00471306,0.999966,4.92511e-05,0.999977,8.17767,-0.47059,0,8.19119,7.81256,0.5,0,12,1.95577,-7.81256,0.105501,-0.00100499,-0.0010727,0.105511,0,215,1
0.00446381,0.999967,5.02653e-05,0.999977,8.185,-0.470623,0,8.19852,7.77383,0.5,0,12,2.51782,-7.77383,0.106217,-0.00147366,-5.71752e-05,0.106228,0,216,1
0.0045555,0.999967,4.63314e-05,0.999977,8.18255,-0.470613,0,8.19607,7.7911,0.5,0,12,2.03044,-7.7911,0.106123,-0.00132377,-0.000914926,0.106135,0,217,1
0.00424895,0.999968,6.31723e-05,0.999977,8.18988,-0.470644,0,8.2034,7.72182,0.5,0,12,2.68205,-7.72182,0.106398,-0.00176532,0.0022593,0.106437,0,218,1
0.00435577,0.999968,5.34751e-05,0.999977,8.18744,-0.470634,0,8.20096,7.73315,0.5,0,12,2.55162,-7.73315,0.106184,-0.00161429,0.00104113,0.106201,0,219,1
0.00401207,0.999969,7.38369e-05,0.999977,8.19477,-0.470664,0,8.20828,7.69472,0.5,0,12,2.47325,-7.69472,0.106919,-0.00192825,0.00245173,0.106964,0,220,1
0.00412638,0.999969,6.80292e-05,0.999977,8.19233,-0.470654,0,8.20584,7.70048,0.5,0,12,2.79459,-7.70048,0.1065,-0.00183752,0.00202634,0.106535,0,221,1
0.00377011,0.99997,6.24245e-05,0.999977,8.19966,-0.470682,0,8.21316,7.77984,0.5,0,12,2.01181,-7.77984,0.108357,-0.00202129,0.00191995,0.108393,0,222,1
0.00388759,0.99997,6.78357e-05,0.999977,8.19722,-0.470673,0,8.21072,7.74001,0.5,0,12,2.30073,-7.74001,0.107603,-0.00197421,0.00183145,0.107637,0,223,1
0.00353434,0.999971,4.03749e-05,0.999977,8.20455,-0.470699,0,8.21804,7.91894,0.5,0,12,1.53958,-7.91894,0.110522,-0.00214507,0.00163597,0.110555,0,224,1
0.00365231,0.999971,5.06574e-05,0.999977,8.2021,-0.47069,0,8.2156,7.85012,0.5,0,12,1.71645,-7.85012,0.109468,-0.00208101,0.00158933,0.109499,0,225,1
0.00330287,0.999972,2.50188e-05,0.999977,8.20944,-0.470715,0,8.22292,8.07232,0.5,0,12,1.39613,-8.07232,0.11309,-0.00235992,0.00154571,0.113125,0,226,1
0.00342021,0.999971,3.23961e-05,0.999977,8.20699,-0.470707,0,8.22048,7.99672,0.5,0,12,1.45458,-7.99672,0.111849,-0.00225127,0.00150794,0.111882,0,227,1
0.00306426,0.999973,1.34816e-05,0.999977,8.21432,-0.47073,0,8.2278,8.23334,0.5,0,12,1.41508,-8.23334,0.11581,-0.0027205,0.00172001,0.115855,0,228,1
0.0031833,0.999972,1.80337e-05,0.999977,8.21188,-0.470722,0,8.22536,8.15539,0.5,0,12,1.42731,-8.15539,0.114504,-0.00255067,0.00164601,0.114544,0,229,1
0.00281737,0.999973,-5.57629e-06,0.999977,8.21921,-0.470744,0,8.23268,8.38551,0.5,0,12,1.45046,-8.38551,0.11853,-0.00318751,0.00225262,0.118594,0,230,1
0.00293932,0.999973,8.91276e-07,0.999977,8.21677,-0.470737,0,8.23024,8.31304,0.5,0,12,1.40995,-8.31304,0.117228,-0.0029723,0.00211572,0.117284,0,231,1
0.00257779,0.999974,-3.08913e-05,0.999977,8.2241,-0.470756,0,8.23756,8.46107,0.5,0,12,1.40816,-8.46107,0.120595,-0.00366317,0.0037004,0.120707,0,232,1
0.00269781,0.999973,-2.2219e-05,0.999977,8.22165,-0.47075,0,8.23512,8.42035,0.5,0,12,1.29673,-8.42035,0.119521,-0.00344143,0.00335278,0.119618,0,233,1
0.00235998,0.999974,-4.6914e-05,0.999977,8.22899,-0.470768,0,8.24244,8.39039,0.5,0,12,1.82127,-8.39039,0.121357,-0.00399139,0.00473532,0.121515,0,234,1
0.0024713,0.999974,-4.04345e-05,0.999977,8.22654,-0.470762,0,8.24,8.41082,0.5,0,12,1.65896,-8.41082,0.120789,-0.00382857,0.00449757,0.120933,0,235,1
0.00216128,0.999975,-4.61505e-05,0.999977,8.23387,-0.470778,0,8.24732,8.32119,0.5,0,12,2.37036,-8.32119,0.121759,-0.00412392,0.00376969,0.121887,0,236,1
0.00226298,0.999975,-4.46779e-05,0.999977,8.23143,-0.470773,0,8.24488,8.34673,0.5,0,12,2.32602,-8.34673,0.121407,-0.0040459,0.00407188,0.121543,0,237,1
0.00196684,0.999975,-3.97484e-05,0.999977,8.23876,-0.470788,0,8.2522,8.36126,0.5,0,12,2.10786,-8.36126,0.122766,-0.00420751,0.00222382,0.122858,0,238,1
0.00206457,0.999975,-4.16625e-05,0.999977,8.23632,-0.470783,0,8.24976,8.34424,0.5,0,12,2.26072,-8.34424,0.122256,-0.00415948,0.00271722,0.122357,0,239,1
0.0017673,0.999976,-3.77472e-05,0.999977,8.24365,-0.470796,0,8.25708,8.4262,0.5,0,12,1.63211,-8.4262,0.124253,-0.00431749,0.00109907,0.124332,0,240,1
0.00186672,0.999975,-3.99093e-05,0.999977,8.24121,-0.470792,0,8.25464,8.39506,0.5,0,12,1.77345,-8.39506,0.123572,-0.00426073,0.00149652,0.123655,0,241,1
0.00156283,0.999976,-3.70594e-05,0.999977,8.24854,-0.470804,0,8.26196,8.48677,0.5,0,12,1.45541,-8.48677,0.126056,-0.00445153,0.000354077,0.126135,0,242,1
0.00166563,0.999976,-3.95752e-05,0.999977,8.24609,-0.4708,0,8.25952,8.45547,0.5,0,12,1.51342,-8.45547,0.125232,-0.00437747,0.000598643,0.12531,0,243,1
0.00135482,0.999976,-3.22638e-05,0.999977,8.25342,-0.470811,0,8.26684,8.55007,0.5,0,12,1.34666,-8.55007,0.128159,-0.00460304,7.20045e-05,0.128242,0,244,1
0.00145992,0.999976,-3.64049e-05,0.999977,8.25098,-0.470807,0,8.2644,8.52128,0.5,0,12,1.3831,-8.52128,0.127169,-0.00451694,0.00011892,0.12725,0,245,1
0.00114468,0.999976,-2.44391e-05,0.999977,8.25831,-0.470816,0,8.27172,8.60394,0.5,0,12,1.29664,-8.60394,0.130499,-0.00474045,2.72928e-06,0.130585,0,246,1
0.00125006,0.999976,-2.89679e-05,0.999977,8.25587,-0.470813,0,8.26928,8.58206,0.5,0,12,1.31144,-8.58206,0.129357,-0.00466514,-2.46422e-05,0.129441,0,247,1
0.000936483,0.999977,-1.7703e-05,0.999977,8.2632,-0.470821,0,8.2766,8.65606,0.5,0,12,1.27902,-8.65606,0.132945,-0.004828,2.42538e-05,0.133033,0,248,1
0.00104001,0.999977,-2.08055e-05,0.999977,8.26076,-0.470819,0,8.27416,8.63407,0.5,0,12,1.28094,-8.63407,0.131734,-0.00478389,-1.56387e-05,0.131821,0,249,1
0.000734295,0.999977,-1.37903e-05,0.999977,8.26809,-0.470825,0,8.28148,8.71322,0.5,0,12,1.27282,-8.71322,0.13541,-0.0048375,7.38195e-05,0.135497,0,250,1
0.000834812,0.999977,-1.52383e-05,0.999977,8.26564,-0.470823,0,8.27904,8.68655,0.5,0,12,1.27171,-8.68655,0.13418,-0.00483382,3.48971e-05,0.134267,0,251,1
0.00053667,0.999977,-1.07449e-05,0.999977,8.27298,-0.470828,0,8.28636,8.7848,0.5,0,12,1.27277,-8.7848,0.137863,-0.00478773,9.8274e-05,0.137946,0,252,1
0.000635533,0.999977,-1.18834e-05,0.999977,8.27053,-0.470826,0,8.28392,8.7497,0.5,0,12,1.26963,-8.7497,0.136633,-0.0048108,8.05603e-05,0.136718,0,253,1
0.000338032,0.999977,-5.97048e-06,0.999977,8.27786,-0.47083,0,8.29124,8.87354,0.5,0,12,1.27167,-8.87354,0.140275,-0.00473377,9.62681e-05,0.140355,0,254,1
0.000437734,0.999977,-8.12765e-06,0.999977,8.27542,-0.470829,0,8.2888,8.82982,0.5,0,12,1.26919,-8.82982,0.139064,-0.00475632,9.33209e-05,0.139145,0,255,1
0.000133949,0.999977,1.72528e-07,0.999977,8.28275,-0.470831,0,8.29612,8.97069,0.5,0,12,1.26784,-8.97069,0.142658,-0.0047169,6.20975e-05,0.142736,0,256,1
0.000235986,0.999977,-2.70316e-06,0.999977,8.28031,-0.47083,0,8.29368,8.92324,0.5,0,12,1.26741,-8.92324,0.141461,-0.00472197,7.39163e-05,0.14154,0,257,1
-7.84097e-05,0.999977,5.08921e-06,0.999977,8.28764,-0.470831,0,8.301,9.06764,0.5,0,12,1.26033,-9.06764,0.145019,-0.00474284,3.17005e-06,0.145097,0,258,1
2.71929e-05,0.999977,2.76533e-06,0.999977,8.28519,-0.470831,0,8.29856,9.02027,0.5,0,12,1.26292,-9.02027,0.143834,-0.00472969,2.36178e-05,0.143912,0,259,1
-0.000302482,0.999977,7.16071e-06,0.999977,8.29253,-0.47083,0,8.30588,9.15862,0.5,0,12,1.24889,-9.15862,0.147384,-0.0048021,-6.53882e-05,0.147462,0,260,1
-0.000191125,0.999977,6.02636e-06,0.999977,8.29008,-0.470831,0,8.30344,9.11372,0.5,0,12,1.254,-9.11372,0.146199,-0.00477421,-4.45954e-05,0.146277,0,261,1
-0.000540339,0.999977,7.19563e-06,0.999977,8.29741,-0.470828,0,8.31076,9.2378,0.5,0,12,1.23566,-9.2378,0.149769,-0.00488045,-0.000117461,0.149848,0,262,1
-0.000421752,0.999977,6.82101e-06,0.999977,8.29497,-0.470829,0,8.30832,9.19848,0.5,0,12,1.24146,-9.19848,0.148578,-0.00484344,-0.000108058,0.148657,0,263,1
-0.000786893,0.999977,6.73416e-06,0.999977,8.3023,-0.470825,0,8.31564,9.2989,0.5,0,12,1.22257,-9.2989,0.152188,-0.00494061,-0.000135036,0.152268,0,264,1
-0.000663657,0.999977,6.53812e-06,0.999977,8.29986,-0.470827,0,8.3132,9.26849,0.5,0,12,1.22811,-9.26849,0.150986,-0.00491396,-0.000145297,0.151066,0,265,1
-0.00103148,0.999977,6.34836e-06,0.999977,8.30719,-0.470821,0,8.32052,9.34584,0.5,0,12,1.2136,-9.34584,0.154636,-0.00492774,-8.59381e-05,0.154714,0,266,1
-0.000909148,0.999977,6.18258e-06,0.999977,8.30475,-0.470823,0,8.31808,9.32213,0.5,0,12,1.21793,-9.32213,0.153424,-0.0049397,-0.000128336,0.153504,0,267,1
-0.00126847,0.999976,6.05639e-06,0.999977,8.31208,-0.470816,0,8.3254,9.39623,0.5,0,12,1.20847,-9.39623,0.15709,-0.00482563,3.40445e-05,0.157164,0,268,1
-0.0011498,0.999977,5.821e-06,0.999977,8.30963,-0.470818,0,8.32296,9.37021,0.5,0,12,1.21187,-9.37021,0.155876,-0.00488243,-4.16452e-05,0.155952,0,269,1
-0.00150412,0.999976,6.88666e-06,0.999977,8.31697,-0.470809,0,8.33028,9.4676,0.5,0,12,1.20365,-9.4676,0.159534,-0.00469577,0.000199509,0.159604,0,270,1
-0.00138575,0.999976,5.95651e-06,0.999977,8.31452,-0.470813,0,8.32784,9.43073,0.5,0,12,1.20706,-9.43073,0.158322,-0.00476338,0.00010158,0.158393,0,271,1
-0.00175128,0.999976,1.06308e-05,0.999977,8.32185,-0.470802,0,8.33516,9.56224,0.5,0,12,1.19708,-9.56224,0.161971,-0.00464022,0.000370351,0.162038,0,272,1
-0.00162681,0.999976,8.22404e-06,0.999977,8.31941,-0.470806,0,8.33272,9.51416,0.5,0,12,1.20137,-9.51416,0.160756,-0.00466657,0.000266946,0.160824,0,273,1
-0.00201844,0.999975,1.81431e-05,0.999977,8.32674,-0.470793,0,8.34004,9.66471,0.5,0,12,1.18735,-9.66471,0.164438,-0.00472462,0.000493642,0.164506,0,274,1
-0.00188394,0.999975,1.41221e-05,0.999977,8.3243,-0.470798,0,8.3376,9.61349,0.5,0,12,1.1933,-9.61349,0.163201,-0.00467895,0.000406489,0.163269,0,275,1
-0.00230553,0.999974,2.87804e-05,0.999977,8.33163,-0.470783,0,8.34492,9.75449,0.5,0,12,1.17677,-9.75449,0.167002,-0.00493718,0.000554335,0.167076,0,276,1
-0.00216135,0.999975,2.37117e-05,0.999977,8.32918,-0.470788,0,8.34248,9.71019,0.5,0,12,1.18339,-9.71019,0.165711,-0.00482774,0.000490937,0.165782,0,277,1
-0.00260823,0.999974,4.10622e-05,0.999977,8.33652,-0.470772,0,8.3498,9.82161,0.5,0,12,1.17413,-9.82161,0.1697,-0.00520818,0.000537804,0.169781,0,278,1
-0.00245661,0.999974,3.57439e-05,0.999977,8.33407,-0.470778,0,8.34736,9.78879,0.5,0,12,1.17648,-9.78879,0.16834,-0.00507068,0.000511931,0.168417,0,279,1
-0.00292314,0.999973,5.3667e-05,0.999977,8.3414,-0.470759,0,8.35468,9.86765,0.5,0,12,1.18249,-9.86765,0.17253,-0.00545484,0.000456778,0.172617,0,280,1
-0.00276578,0.999973,4.86509e-05,0.999977,8.33896,-0.470766,0,8.35224,9.84505,0.5,0,12,1.17837,-9.84505,0.171108,-0.00533053,0.000466452,0.171192,0,281,1
-0.00324971,0.999972,6.53397e-05,0.999977,8.34629,-0.470745,0,8.35956,9.90173,0.5,0,12,1.20251,-9.90173,0.175457,-0.00561252,0.000365965,0.175547,0,282,1
-0.00308687,0.999972,6.10999e-05,0.999977,8.34385,-0.470752,0,8.35712,9.88486,0.5,0,12,1.19193,-9.88486,0.173993,-0.00553366,0.00038783,0.174081,0,283,1
