Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.034229,0.9994,5.03031e-06,0.999986,8.92801,-0.473596,0,8.94056,7.44995,0.5,0,12,1.26225,-7.44995,-0.00585419,-0.0375522,0.00179641,0.0380482,0,143,1
-0.0353407,0.999361,0.000130992,0.999986,8.93534,-0.473402,0,8.94787,6.91319,0.5,0,12,5.84422,-6.91319,0.0169216,-0.0381171,0.00289923,0.041805,0,144,1
-0.0347986,0.99938,2.16397e-05,0.999986,8.9329,-0.473467,0,8.94544,7.11383,0.5,0,12,4.1577,-7.11383,0.00911993,-0.0384468,0.00275462,0.0396095,0,145,1
-0.0328672,0.999442,0.000298543,0.999983,8.94023,-0.473268,0,8.95275,6.34602,0.5,0,12,8.92274,-6.34602,0.0340459,-0.0359047,0.00174187,0.0495107,0,146,1
-0.0352155,0.999365,0.000170237,0.999986,8.93778,-0.473335,0,8.95031,6.54569,0.5,0,12,8.00032,-6.54569,0.0262093,-0.0375282,0.00236695,0.0458355,0,147,1
0.0211746,0.998028,-0.00448725,0.998262,8.94512,-0.473158,0,8.95762,6.06031,0.5,0,12,8.41111,-6.06031,0.0453168,-0.0311323,0.000353239,0.0549814,0,148,1
-0.0340232,0.999375,-0.0027668,0.999958,8.94267,-0.473204,0,8.95518,6.13045,0.5,0,12,8.50009,-6.13045,0.040765,-0.0332583,0.00097057,0.0526198,0,149,1
0.129954,0.948184,-0.209461,0.979701,8.95,-0.474203,0,8.96256,6.37844,0.5,0,11.5,2.36679,-6.37844,0.0592957,-0.0257136,0.000556174,0.0646334,0,150,1
0.0197226,0.995202,-0.0516731,0.996738,8.94756,-0.473082,0,8.96006,6.4056,0.5,0,12,5.49953,-6.4056,0.0502045,-0.0287814,-0.00136085,0.0578854,0,151,1
-0.0924983,0.96558,-0.210949,0.992674,8.95163,-0.47418,0,8.96418,6.36967,0.5,0,11.5,2.41118,-6.36967,0.0595787,-0.0258399,0.000615543,0.0649438,0,152,1
-0.197921,0.940812,-0.198558,0.981695,8.95245,-0.474138,0,8.96499,6.36668,0.5,0,11.5,2.42975,-6.36668,0.0597681,-0.0258973,0.000660512,0.0651409,0,153,1
-0.196222,0.941099,-0.196435,0.981202,8.95489,-0.474063,0,8.96743,6.58059,0.5,0,11.5,1.19917,-6.58059,0.062984,-0.0272662,0.00123341,0.0686436,0,154,1
-0.0633829,0.997319,-0.0115311,0.999398,8.95978,-0.472714,0,8.97224,6.35589,0.5,0,12,1.99069,-6.35589,0.072567,-0.0303165,0.000493316,0.0786467,0,155,1
-0.192325,0.943742,-0.15381,0.975344,8.95734,-0.474,0,8.96987,6.22804,0.5,0,11.5,1.99109,-6.22804,0.06723,-0.0280844,0.00247563,0.0729022,0,156,1
-0.158523,0.977509,-0.0223564,0.990532,8.96467,-0.472676,0,8.97712,5.69856,0.5,0,12,3.36933,-5.69856,0.0794481,-0.0280103,-0.000623783,0.0842435,0,157,1
-0.0605057,0.997207,-0.0193568,0.999228,8.96222,-0.472668,0,8.97468,5.9419,0.5,0,12,2.68474,-5.9419,0.0762312,-0.0291219,-0.000152801,0.0816045,0,158,1
-0.257645,0.871334,0.412367,0.997823,8.96955,-0.470563,0,8.98189,5.34734,0.5,0,11.5,1.20739,-5.34734,0.0839071,-0.0272524,-0.00243886,0.0882555,0,159,1
-0.250747,0.906161,0.256931,0.974688,8.96847,-0.471491,0,8.98086,5.35103,0.5,0,11.7213,1.994,-5.35103,0.0838102,-0.0269722,-0.0015516,0.0880572,0,160,1
-0.164552,0.956179,0.138244,0.980034,8.96711,-0.472634,0,8.97956,5.56679,0.5,0,12,2.54901,-5.56679,0.0818688,-0.0262948,-0.00160806,0.0860029,0,161,1
0.0203447,0.881981,0.422685,0.978247,8.9728,-0.470443,0,8.98513,5.37132,0.5,0,11.5,0.609842,-5.37132,0.0848553,-0.0270491,-0.00168034,0.0890781,0,162,1
-0.258215,0.870711,0.41423,0.998198,8.96983,-0.470553,0,8.98217,5.33894,0.5,0,11.5,1.15666,-5.33894,0.0841053,-0.0272118,-0.00229204,0.0884276,0,163,1
0.171772,0.891771,0.411725,0.997135,8.97459,-0.470495,0,8.98691,5.35987,0.5,0,11.5297,0.347673,-5.35987,0.0856063,-0.0268214,-0.0013149,0.0897193,0,164,1
0.174455,0.890095,0.417479,0.998495,8.97452,-0.470443,0,8.98684,5.36926,0.5,0,11.5161,0.339651,-5.36926,0.0854315,-0.0268952,-0.00131635,0.0895747,0,165,1
0.132295,0.948198,0.164115,0.971348,8.97689,-0.472275,0,8.9893,4.8949,0.5,0,12,0.980919,-4.8949,0.0909378,-0.0246377,-0.000880172,0.0942204,0,166,1
0.135625,0.974991,0.00110694,0.98438,8.97933,-0.472191,0,8.99174,4.60954,0.5,0,12,1.81614,-4.60954,0.0930057,-0.024023,0.000284306,0.0960586,0,167,1
-0.0308746,0.9995,-0.000178439,0.999976,8.98422,-0.472066,0,8.99661,4.27567,0.5,0,12,2.82325,-4.27567,0.0975735,-0.0209324,-0.000630192,0.0997955,0,168,1
0.139474,0.975117,-0.000399719,0.985041,8.98177,-0.472129,0,8.99417,4.49601,0.5,0,12,1.97141,-4.49601,0.095193,-0.0219766,-0.000346782,0.0976975,0,169,1
0.019927,0.999777,-0.000569276,0.999976,8.98911,-0.471951,0,9.00149,4.39484,0.5,0,12,1.58557,-4.39484,0.100299,-0.0177206,-0.00136884,0.101862,0,170,1
-0.0054571,0.999639,-0.000436696,0.999654,8.98666,-0.472008,0,8.99905,4.46582,0.5,0,12,1.8113,-4.46582,0.0992108,-0.0197642,-0.00115041,0.101167,0,171,1
-0.348831,0.936987,-0.000583258,0.999814,8.99399,-0.4722,0,9.00638,4.77963,0.5,0,12,0.209784,-4.77963,0.102064,-0.0176033,-0.000474715,0.103572,0,172,1
-0.164408,0.96838,-0.00672436,0.98226,8.99155,-0.472076,0,9.00393,4.5451,0.5,0,12,1.13101,-4.5451,0.101197,-0.0180257,-0.000798951,0.102793,0,173,1
-0.400751,0.914267,-0.00273362,0.998245,8.99498,-0.471321,0,9.00732,4.72852,0.5,0,11.798,0.000564829,-4.72852,0.102993,-0.0172018,-0.00084648,0.104423,0,174,1
-0.452531,0.891625,-0.000434414,0.99989,8.99597,-0.470443,0,9.00826,4.58868,0.5,0,11.5962,0.100977,-4.58868,0.104336,-0.0171535,-0.000937102,0.105741,0,175,1
0.417459,0.908669,-0.000404105,0.999976,9.01843,-0.471386,0,9.03074,2.44254,0.5,0,12,2.16075,-2.44254,0.114124,-0.0114955,-0.00232523,0.114725,0,176,1
0.43312,0.901147,9.97079e-05,0.999829,9.01787,-0.470915,0,9.03016,2.53977,0.5,0,11.8848,2.01888,-2.53977,0.113256,-0.0120728,-0.00219673,0.113919,0,177,1
0.448827,0.893598,-0.000248296,0.999981,9.01731,-0.470443,0,9.02957,2.66403,0.5,0,11.7694,1.8825,-2.66403,0.112557,-0.0126246,-0.00222509,0.113285,0,178,1
-0.362147,0.931848,-0.000264036,0.999746,9.02332,-0.471795,0,9.03564,2.40523,0.5,0,12,2.65571,-2.40523,0.115242,-0.00762846,-0.00172712,0.115507,0,179,1
0.0277709,0.92028,-0.00812689,0.920734,9.02088,-0.471591,0,9.03319,2.41784,0.5,0,12,2.41276,-2.41784,0.114778,-0.00951557,-0.0019946,0.115189,0,180,1
-0.397274,0.916662,-0.00232474,0.99905,9.02407,-0.471119,0,9.03636,2.39613,0.5,0,11.8468,2.54148,-2.39613,0.115016,-0.00701509,-0.00167721,0.115242,0,181,1
-0.432395,0.901501,-1.91648e-05,0.999835,9.02482,-0.470443,0,9.03707,2.33954,0.5,0,11.6936,2.41788,-2.33954,0.114559,-0.00661503,-0.00143562,0.114759,0,182,1
0.408775,0.912481,-0.000469694,0.99986,9.03798,-0.471148,0,9.05025,2.52322,0.5,0,12,0.547917,-2.52322,0.113291,0.00292303,-0.000502211,0.11333,0,183,1
0.422554,0.906315,-4.29403e-05,0.999979,9.03757,-0.470796,0,9.04983,2.56308,0.5,0,11.9162,0.576968,-2.56308,0.113075,0.00230972,-0.000410957,0.1131,0,184,1
0.434536,0.900532,-0.000301567,0.99989,9.03716,-0.470443,0,9.0494,2.58584,0.5,0,11.8323,0.634075,-2.58584,0.112899,0.00139752,-0.000440837,0.112909,0,185,1
-0.174425,0.962575,-0.0398012,0.97906,9.04287,-0.471366,0,9.05515,2.81621,0.5,0,12,0.369664,-2.81621,0.114732,0.00383263,-0.00104633,0.114801,0,186,1
0.224033,0.952155,-0.0250877,0.978478,9.04043,-0.471187,0,9.0527,2.60935,0.5,0,12,0.486876,-2.60935,0.113861,0.00331284,-0.00088331,0.113913,0,187,1
-0.19176,0.906779,0.291423,0.971569,9.0464,-0.470443,0,9.05862,3.15552,0.5,0,11.7789,0.121231,-3.15552,0.11333,0.0029615,-0.00208513,0.113388,0,188,1
-0.189358,0.914939,0.227278,0.961574,9.0459,-0.470901,0,9.05815,3.07745,0.5,0,11.8796,0.152718,-3.07745,0.113816,0.0032894,-0.00193966,0.11388,0,189,1
-0.164705,0.927495,0.173506,0.957852,9.04531,-0.471433,0,9.05759,3.01034,0.5,0,12,0.178117,-3.01034,0.11449,0.00384884,-0.00197689,0.114572,0,190,1
-0.0218304,0.873888,0.186975,0.893933,9.0542,-0.47073,0,9.06643,3.5984,0.5,0,11.8186,-0.252255,-3.5984,0.110811,-0.00117996,-0.00150219,0.110828,0,191,1
-0.00370773,0.879085,0.22844,0.908289,9.05388,-0.470443,0,9.06609,3.61849,0.5,0,11.7524,-0.221592,-3.61849,0.110894,-0.000739325,-0.00158659,0.110908,0,192,1
0.00100258,0.864622,0.00530197,0.864639,9.05509,-0.471477,0,9.06736,3.61978,0.5,0,12,-0.382553,-3.61978,0.110502,-0.00214054,-0.000904778,0.110526,0,193,1
-0.0156176,0.884189,-0.178093,0.902082,9.0562,-0.470443,0,9.06841,3.49071,0.5,0,11.7721,-0.0410059,-3.49071,0.110027,-0.00262283,-0.000415472,0.110059,0,194,1
-0.0358011,0.872669,-0.0723483,0.876395,9.05574,-0.470894,0,9.06797,3.51279,0.5,0,11.8677,-0.164908,-3.51279,0.11026,-0.00252407,-0.000774421,0.110292,0,195,1
0.195038,0.913338,-0.224256,0.960478,9.06452,-0.470808,0,9.07674,1.94375,0.5,0,11.9299,1.41628,-1.94375,0.106053,0.00132812,0.000353399,0.106061,0,196,1
0.193236,0.907062,-0.274666,0.967235,9.0641,-0.470443,0,9.0763,2.07052,0.5,0,11.8436,1.37735,-2.07052,0.106177,0.000362813,0.000303368,0.106178,0,197,1
0.184381,0.919322,-0.194235,0.957536,9.06487,-0.471113,0,9.0771,1.87175,0.5,0,12,1.44286,-1.87175,0.105935,0.00202946,0.000541938,0.105956,0,198,1
0.193418,0.957787,0.00227778,0.977124,9.06731,-0.471047,0,9.07954,1.62948,0.5,0,12,1.29137,-1.62948,0.104962,0.00428046,0.00049301,0.10505,0,199,1
0.00153961,0.999973,0.00110494,0.999975,9.0722,-0.471048,0,9.08442,2.38236,0.5,0,12,0.244195,-2.38236,0.103217,0.00560755,0.000587137,0.103371,0,200,1
-0.00701025,0.999913,0.00171729,0.999939,9.06975,-0.471045,0,9.08198,2.15782,0.5,0,12,0.639761,-2.15782,0.103848,0.00424772,0.000556137,0.103936,0,201,1
0.00418052,0.999967,0.000405255,0.999976,9.07708,-0.47106,0,9.0893,2.7118,0.5,0,12,0.114126,-2.7118,0.10135,0.00430158,0.00080623,0.101445,0,202,1
0.00300961,0.999967,0.000820816,0.999972,9.07464,-0.471053,0,9.08686,2.45196,0.5,0,12,0.303191,-2.45196,0.102197,0.00416757,0.000642648,0.102284,0,203,1
0.00632639,0.999955,9.4143e-05,0.999975,9.08197,-0.471085,0,9.09418,2.43951,0.5,0,12,0.292895,-2.43951,0.0994618,0.00258517,0.000710868,0.0994979,0,204,1
0.00537563,0.99996,0.000227607,0.999974,9.07953,-0.471072,0,9.09174,2.42124,0.5,0,12,0.315905,-2.42124,0.100301,0.00361887,0.00077526,0.100369,0,205,1
0.0388304,0.999077,1.67675e-05,0.999831,9.08686,-0.471116,0,9.09906,1.50373,0.5,0,12,0.911393,-1.50373,0.098209,0.00255383,0.000586984,0.0982439,0,206,1
0.0310842,0.999187,1.5422e-05,0.99967,9.08442,-0.4711,0,9.09662,1.98234,0.5,0,12,0.537368,-1.98234,0.0988614,0.0030835,0.000695051,0.098912,0,207,1
-0.161949,0.964281,0.0367883,0.978478,9.09175,-0.471401,0,9.10396,0.748921,0.5,0,12,1.71926,-0.731835,0.0973008,0.00621491,0.000790208,0.0975022,0,208,1
-0.17151,0.965272,0.0138663,0.980488,9.0893,-0.471323,0,9.10152,1.25211,0.5,0,12,1.25443,-1.25211,0.0979495,0.0042396,0.000640082,0.0980433,0,209,1
-0.209616,0.904922,-0.301409,0.976561,9.09536,-0.470443,0,9.10752,1.16088,0.5,0,11.7614,1.52345,-1.16075,0.093963,0.010601,0.000452771,0.0945602,0,210,1
-0.192022,0.913888,-0.262562,0.970053,9.09493,-0.470822,0,9.10711,1.04428,0.5,0,11.8483,1.58989,-1.04414,0.0946356,0.0103428,0.0006441,0.0952013,0,211,1
-0.177883,0.929819,-0.174891,0.9627,9.09419,-0.471495,0,9.10641,0.80969,0.5,0,12,1.73998,-0.809529,0.095988,0.00980222,0.000939944,0.0964918,0,212,1
0.208012,0.906748,-0.24229,0.961335,9.1035,-0.470899,0,9.11567,2.53988,0.5,0,11.9046,0.451353,-2.53988,0.0884278,0.0127315,-0.000613417,0.0893417,0,213,1
0.205411,0.897716,-0.305516,0.970272,9.10298,-0.470443,0,9.11513,2.49369,0.5,0,11.7983,0.51933,-2.49369,0.08885,0.0128806,-0.000648456,0.0897811,0,214,1
0.193032,0.915883,-0.20111,0.957365,9.10397,-0.471319,0,9.11616,2.51884,0.5,0,12,0.431826,-2.51884,0.087884,0.0126454,-0.000654547,0.0887915,0,215,1
0.201255,0.956648,-0.0176518,0.977747,9.10641,-0.471281,0,9.1186,2.87896,0.5,0,12,0.0774254,-2.87896,0.0859321,0.0115913,-0.00126932,0.0867196,0,216,1
0.0110039,0.999908,-0.00790593,1,9.1113,-0.471325,0,9.12348,2.68922,0.5,0,12,0.159837,-2.68922,0.0826425,0.00845269,-0.000952023,0.0830791,0,217,1
0.0034691,0.999744,-0.0180897,0.999914,9.10885,-0.471302,0,9.12104,2.69785,0.5,0,12,0.218128,-2.69785,0.0844066,0.00963388,-0.00119026,0.084963,0,218,1
0.0120252,0.999904,-0.000322948,0.999976,9.11619,-0.471374,0,9.12836,2.1925,0.5,0,12,0.665036,-2.1925,0.0803702,0.00818876,-0.000445782,0.0807876,0,219,1
0.0115886,0.999901,-0.00797158,1,9.11374,-0.471349,0,9.12592,2.32137,0.5,0,12,0.512641,-2.32137,0.081571,0.00854495,-0.000830542,0.0820215,0,220,1
0.0129094,0.999894,-0.00043828,0.999977,9.12107,-0.471427,0,9.13325,2.04679,0.5,0,12,0.869713,-2.04679,0.0785355,0.00959157,-2.02779e-05,0.079119,0,221,1
0.0125392,0.999897,-0.0002987,0.999976,9.11863,-0.4714,0,9.13081,2.0988,0.5,0,12,0.762751,-2.0988,0.079507,0.00939632,-0.000411648,0.0800613,0,222,1
0.0135753,0.999885,-0.00030842,0.999978,9.12596,-0.471483,0,9.13813,2.32198,0.5,0,12,1.11917,-2.32198,0.0760921,0.0108523,0.000286396,0.0768626,0,223,1
0.0132839,0.999889,-0.000341611,0.999978,9.12352,-0.471455,0,9.13569,2.23825,0.5,0,12,0.957723,-2.23825,0.077314,0.0105485,-0.00010908,0.0780303,0,224,1
0.0138935,0.999881,-0.000112758,0.999978,9.13085,-0.47154,0,9.14302,2.68533,0.5,0,12,1.37032,-2.68533,0.0733222,0.0106043,0.000214621,0.0740854,0,225,1
0.013736,0.999884,-0.00020589,0.999978,9.12841,-0.471512,0,9.14058,2.54991,0.5,0,12,1.24689,-2.54991,0.0746858,0.0107868,5.04934e-05,0.0754608,0,226,1
0.0140806,0.999879,3.39281e-05,0.999978,9.13574,-0.471598,0,9.1479,2.77279,0.5,0,12,1.61728,-2.77279,0.0704454,0.00986792,1.73149e-05,0.0711332,0,227,1
0.0139748,0.99988,-3.05939e-05,0.999978,9.13329,-0.471569,0,9.14546,2.75125,0.5,0,12,1.50298,-2.75125,0.0718656,0.0102321,-2.92048e-05,0.0725904,0,228,1
0.0143418,0.999875,0.000116385,0.999978,9.14062,-0.471656,0,9.15279,2.71009,0.5,0,12,1.81907,-2.71009,0.0677225,0.00999125,-0.000335922,0.0684564,0,229,1
0.0141915,0.999877,7.95727e-05,0.999978,9.13818,-0.471627,0,9.15034,2.75777,0.5,0,12,1.70906,-2.75777,0.0690825,0.00986497,-0.000282409,0.0697838,0,230,1
0.0146016,0.999871,0.000105332,0.999978,9.14551,-0.471715,0,9.15767,2.77627,0.5,0,12,1.91849,-2.77627,0.0653388,0.0106215,-0.000433565,0.0661979,0,231,1
0.0144503,0.999873,0.000110748,0.999978,9.14307,-0.471685,0,9.15523,2.73659,0.5,0,12,1.8404,-2.73659,0.0665789,0.0101758,-0.000448613,0.0673536,0,232,1
0.0147081,0.99987,3.74177e-05,0.999978,9.1504,-0.471774,0,9.16255,2.98813,0.5,0,12,1.97465,-2.98813,0.0628223,0.0108236,2.63819e-05,0.0637479,0,233,1
0.0146489,0.99987,7.66073e-05,0.999977,9.14796,-0.471745,0,9.16011,2.85507,0.5,0,12,1.92934,-2.85507,0.0641091,0.0106586,-0.000209352,0.0649895,0,234,1
0.0146578,0.999871,-5.6643e-06,0.999978,9.15529,-0.471833,0,9.16744,3.16477,0.5,0,12,2.08872,-3.16477,0.0598082,0.010564,0.000305873,0.0607347,0,235,1
0.0146927,0.99987,2.75313e-05,0.999978,9.15284,-0.471804,0,9.165,3.05999,0.5,0,12,2.03286,-3.05999,0.0612854,0.010733,0.000137004,0.0622183,0,236,1
0.014542,0.999872,4.39375e-06,0.999978,9.16018,-0.471892,0,9.17232,3.21085,0.5,0,12,2.14624,-3.21085,0.0569126,0.0104009,0.000406386,0.0578566,0,237,1
0.0146101,0.999871,1.35142e-05,0.999978,9.15773,-0.471863,0,9.16988,3.19365,0.5,0,12,2.1161,-3.19365,0.0583249,0.0105422,0.00034682,0.059271,0,238,1
0.0144272,0.999874,3.68049e-05,0.999978,9.16506,-0.471949,0,9.17721,3.21027,0.5,0,12,2.12473,-3.21027,0.0547366,0.010614,0.000360761,0.0557574,0,239,1
0.0144867,0.999873,3.62319e-05,0.999978,9.16262,-0.47192,0,9.17476,3.2248,0.5,0,12,2.12324,-3.2248,0.0558304,0.0105289,0.00039667,0.0568159,0,240,1
0.0143209,0.999876,5.82789e-05,0.999979,9.16995,-0.472006,0,9.18209,3.31399,0.5,0,12,2.24652,-3.31399,0.0525497,0.0110807,0.000220954,0.0537057,0,241,1
0.0143707,0.999875,6.51863e-05,0.999979,9.16751,-0.471978,0,9.17965,3.27014,0.5,0,12,2.19498,-3.27014,0.0536858,0.0108319,0.000260377,0.0547683,0,242,1
0.0141544,0.999879,6.20647e-05,0.999979,9.17484,-0.472062,0,9.18698,3.59145,0.5,0,12,2.77698,-3.59145,0.0487637,0.0115006,0.000265336,0.0501022,0,243,1
0.0142347,0.999877,7.867e-05,0.999979,9.1724,-0.472034,0,9.18453,3.45362,0.5,0,12,2.53979,-3.45362,0.0506735,0.0112681,0.000185843,0.0519115,0,244,1
0.0138344,0.999883,6.07586e-05,0.999979,9.17973,-0.472117,0,9.19186,3.96282,0.5,0,12,2.55598,-3.96282,0.0444887,0.0120533,0.000455352,0.0460948,0,245,1
0.013995,0.999881,7.93326e-05,0.999979,9.17728,-0.472089,0,9.18942,3.77445,0.5,0,12,2.68442,-3.77445,0.0466113,0.0117653,0.000628926,0.0480773,0,246,1
0.0133281,0.99989,6.91686e-05,0.999979,9.18461,-0.47217,0,9.19674,4.06691,0.5,0,12,1.66441,-4.06691,0.0443765,0.0114072,0.000689857,0.0458244,0,247,1
0.0135839,0.999887,7.94437e-05,0.999979,9.18217,-0.472143,0,9.1943,4.01359,0.5,0,12,2.10952,-4.01359,0.0444165,0.0117289,0.000762462,0.0459453,0,248,1
0.0126686,0.999899,8.86319e-05,0.999979,9.1895,-0.47222,0,9.20163,4.02687,0.5,0,12,1.80434,-4.02687,0.0447862,0.0100652,0.000858394,0.0459113,0,249,1
0.0129995,0.999895,8.97406e-05,0.999979,9.18706,-0.472195,0,9.19918,4.04762,0.5,0,12,1.72815,-4.04762,0.0445638,0.0107344,0.000521788,0.0458414,0,250,1
0.0119716,0.999908,0.00010715,0.999979,9.19439,-0.472268,0,9.20651,4.1212,0.5,0,12,2.6154,-4.1212,0.0418652,0.00848683,0.00104525,0.0427295,0,251,1
0.0123183,0.999904,0.000110033,0.999979,9.19195,-0.472244,0,9.20407,4.07226,0.5,0,12,2.20634,-4.07226,0.0433097,0.0092727,0.000677225,0.0442964,0,252,1
0.011349,0.999915,0.000114211,0.99998,9.19928,-0.472312,0,9.2114,4.20513,0.5,0,12,2.90272,-4.20513,0.0386923,0.00803735,0.00125537,0.0395382,0,253,1
0.0116578,0.999912,0.000125822,0.99998,9.19683,-0.47229,0,9.20895,4.15496,0.5,0,12,2.73386,-4.15496,0.0402978,0.00827092,0.00112288,0.0411531,0,254,1
0.0107806,0.999922,0.000113367,0.99998,9.20417,-0.472355,0,9.21628,4.35394,0.5,0,12,3.16778,-4.35394,0.0358078,0.00790193,0.0014995,0.0366999,0,255,1
0.0110657,0.999919,0.000129833,0.99998,9.20172,-0.472334,0,9.21384,4.26818,0.5,0,12,2.98115,-4.26818,0.0374686,0.0079844,0.00136343,0.0383341,0,256,1
0.0101938,0.999928,0.000123608,0.99998,9.20905,-0.472395,0,9.22116,4.52161,0.5,0,12,3.18061,-4.52161,0.0329904,0.00820842,0.0027478,0.0341071,0,257,1
0.0104893,0.999925,0.000134277,0.99998,9.20661,-0.472375,0,9.21872,4.43066,0.5,0,12,3.28584,-4.43066,0.0346911,0.00797037,0.00216888,0.0356609,0,258,1
0.00955687,0.999935,0.000137077,0.99998,9.21394,-0.472433,0,9.22604,4.63834,0.5,0,12,2.62411,-4.63834,0.032453,0.00816334,0.00351433,0.033648,0,259,1
0.00987257,0.999931,0.000146601,0.99998,9.2115,-0.472414,0,9.2236,4.59876,0.5,0,12,3.07988,-4.59876,0.0325595,0.00816629,0.00319493,0.0337196,0,260,1
0.00887172,0.999941,0.000135485,0.999981,9.21883,-0.472468,0,9.23093,4.82717,0.5,0,12,2.49327,-4.82717,0.0320585,0.00753089,0.00310901,0.0330776,0,261,1
0.00921195,0.999938,0.000154197,0.99998,9.21638,-0.47245,0,9.22849,4.75169,0.5,0,12,2.55656,-4.75169,0.0320279,0.00785991,0.00327327,0.0331403,0,262,1
0.00816707,0.999947,0.000136847,0.999981,9.22372,-0.4725,0,9.23581,5.11967,0.5,0,12,3.09791,-5.11967,0.0291606,0.0063848,0.00297829,0.0299996,0,263,1
0.00852287,0.999944,0.000154995,0.999981,9.22127,-0.472484,0,9.23337,4.95635,0.5,0,12,2.74243,-4.95635,0.0306797,0.00702006,0.00300437,0.0316157,0,264,1
0.00748652,0.999953,0.000152321,0.999981,9.2286,-0.47253,0,9.24069,5.31581,0.5,0,12,2.92981,-5.31581,0.026246,0.00629334,0.00286067,0.0271411,0,265,1
0.00782981,0.99995,0.000162685,0.999981,9.22616,-0.472515,0,9.23825,5.2121,0.5,0,12,2.98087,-5.2121,0.0277464,0.00633301,0.00321439,0.0286409,0,266,1
0.00684089,0.999958,0.000167025,0.999981,9.23349,-0.472557,0,9.24557,5.37113,0.5,0,12,2.27665,-5.37113,0.0266679,0.00581506,0.00274473,0.0274322,0,267,1
0.00716176,0.999955,0.000174456,0.999981,9.23105,-0.472543,0,9.24313,5.34556,0.5,0,12,2.56438,-5.34556,0.0264259,0.00607385,0.00299163,0.0272795,0,268,1
0.00620531,0.999962,0.000167233,0.999981,9.23838,-0.472581,0,9.25046,5.24794,0.5,0,12,2.20062,-5.24794,0.0277452,0.00525967,0.00249954,0.0283497,0,269,1
0.00651868,0.99996,0.000177861,0.999981,9.23594,-0.472569,0,9.24802,5.31377,0.5,0,12,2.2122,-5.31377,0.0271486,0.00554463,0.00261692,0.0278323,0,270,1
0.00558753,0.999966,0.000151841,0.999981,9.24327,-0.472604,0,9.25534,5.12741,0.5,0,12,2.30926,-5.12741,0.0283804,0.00503693,0.00205496,0.0288971,0,271,1
0.00589231,0.999964,0.00016816,0.999981,9.24082,-0.472592,0,9.2529,5.1935,0.5,0,12,2.23376,-5.1935,0.0279673,0.0051554,0.00229333,0.0285309,0,272,1
0.00499708,0.999969,0.000123089,0.999982,9.24815,-0.472623,0,9.26022,5.03777,0.5,0,12,2.34974,-5.03777,0.0291227,0.00514786,0.00132219,0.0296037,0,273,1
0.0052902,0.999967,0.000144724,0.999981,9.24571,-0.472614,0,9.25778,5.09343,0.5,0,12,2.30418,-5.09343,0.0286264,0.00509067,0.0016589,0.0291228,0,274,1
0.00441614,0.999972,9.23353e-05,0.999982,9.25304,-0.472641,0,9.26511,5.0313,0.5,0,12,2.21514,-5.0313,0.0295851,0.00521334,0.000537946,0.0300457,0,275,1
0.00470721,0.99997,0.000114388,0.999981,9.2506,-0.472632,0,9.26266,5.05248,0.5,0,12,2.27573,-5.05248,0.0291823,0.0051659,0.000879392,0.0296491,0,276,1
0.00381008,0.999974,7.2699e-05,0.999982,9.25793,-0.472657,0,9.26999,5.15671,0.5,0,12,2.32834,-5.15671,0.0293151,0.00480211,-0.000370997,0.0297081,0,277,1
0.00411659,0.999973,8.88675e-05,0.999982,9.25549,-0.472649,0,9.26755,5.09552,0.5,0,12,2.16977,-5.09552,0.0293687,0.00498161,-5.92703e-05,0.0297882,0,278,1
0.00316697,0.999977,7.22378e-05,0.999982,9.26282,-0.47267,0,9.27487,5.36613,0.5,0,12,2.64966,-5.36613,0.0274575,0.00369156,-0.000903635,0.0277193,0,279,1
0.00349275,0.999976,7.79878e-05,0.999982,9.26037,-0.472663,0,9.27243,5.24486,0.5,0,12,2.35641,-5.24486,0.0285325,0.00427166,-0.00079497,0.0288615,0,280,1
0.00250164,0.999979,8.06318e-05,0.999982,9.2677,-0.472681,0,9.27975,5.4858,0.5,0,12,2.71079,-5.4858,0.0255243,0.00288263,-0.000671939,0.0256954,0,281,1
0.00283439,0.999978,7.94558e-05,0.999982,9.26526,-0.472675,0,9.27731,5.41077,0.5,0,12,2.72196,-5.41077,0.0266223,0.00329578,-0.000796408,0.0268373,0,282,1
0.00176799,0.99998,7.81494e-05,0.999982,9.27259,-0.472689,0,9.28463,5.61659,0.5,0,12,2.75892,-5.61659,0.0229408,0.00224057,-0.00060818,0.023058,0,283,1
0.00213252,0.999979,7.97871e-05,0.999982,9.27015,-0.472685,0,9.28219,5.54956,0.5,0,12,2.7655,-5.54956,0.0243526,0.00258568,-0.000590522,0.0244966,0,284,1
0.00100372,0.999981,6.93479e-05,0.999982,9.27748,-0.472694,0,9.28952,5.77379,0.5,0,12,2.43192,-5.77379,0.0206551,0.00214599,3.3953e-05,0.0207663,0,285,1
0.00138408,0.999981,7.41913e-05,0.999982,9.27504,-0.472691,0,9.28708,5.69948,0.5,0,12,2.68983,-5.69948,0.0219866,0.00208753,-0.00015258,0.022086,0,286,1
0.000354214,0.999982,5.36449e-05,0.999982,9.28237,-0.472696,0,9.2944,5.90049,0.5,0,12,1.9871,-5.90049,0.0205676,0.00161464,0.000539611,0.0206379,0,287,1
