Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0319392,0.999477,6.11902e-06,0.999987,8.87427,-0.473581,0,8.8869,7.41855,0.5,0,12,2.48838,-7.41855,-0.0120223,-0.0320199,0.000137837,0.0342027,0,143,1
-0.0327117,0.99945,0.000254213,0.999986,8.8816,-0.4734,0,8.89421,6.71479,0.5,0,12,4.64697,-6.71479,0.00410734,-0.0326919,-0.00210951,0.0330164,0,144,1
-0.0323385,0.999463,0.000102165,0.999986,8.87916,-0.473461,0,8.89177,6.95825,0.5,0,12,4.54203,-6.95825,-0.00089048,-0.0329268,-0.0010806,0.0329566,0,145,1
-0.0334687,0.999425,0.000451552,0.999985,8.88649,-0.473277,0,8.89909,6.10266,0.5,0,12,6.36576,-6.10266,0.0164698,-0.0303278,-0.00232298,0.0345894,0,146,1
-0.0330923,0.999438,0.000289113,0.999986,8.88405,-0.473339,0,8.89665,6.3644,0.5,0,12,5.83684,-6.3644,0.0106126,-0.0308367,-0.00177537,0.0326601,0,147,1
-0.0340719,0.999404,0.000560605,0.999985,8.89138,-0.473151,0,8.90396,6.29001,0.5,0,12,6.13087,-6.29001,0.0291863,-0.0273967,-0.000358003,0.0400318,0,148,1
-0.0338138,0.999413,0.000469247,0.999985,8.88894,-0.473214,0,8.90152,6.27537,0.5,0,12,5.0518,-6.27537,0.0221389,-0.0281148,-0.000773278,0.0357935,0,149,1
-0.0342851,0.999412,0.000477788,1,8.89627,-0.473023,0,8.90883,6.99535,0.5,0,12,3.34856,-6.99535,0.0417678,-0.0270695,-0.000546593,0.0497755,0,150,1
-0.0342431,0.999404,0.00287251,0.999995,8.89382,-0.473087,0,8.90639,6.67729,0.5,0,12,4.61967,-6.67729,0.0346101,-0.0275872,-0.000645153,0.0442643,0,151,1
-0.0340229,0.999411,0.000165222,0.99999,8.90115,-0.472896,0,8.91371,6.90665,0.5,0,12,2.95345,-6.90665,0.0541002,-0.0290666,-0.000938983,0.0614214,0,152,1
-0.0341798,0.99941,0.00299271,0.999999,8.89871,-0.472959,0,8.91127,6.8606,0.5,0,12,3.69906,-6.8606,0.0478397,-0.028609,-0.00121007,0.0557546,0,153,1
-0.0333165,0.999425,-7.04827e-05,0.999981,8.90604,-0.472769,0,8.91858,5.90487,0.5,0,12,6.25525,-5.90487,0.0643614,-0.0271096,-0.00239075,0.0698787,0,154,1
-0.0336141,0.999421,0.000930718,0.999986,8.9036,-0.472832,0,8.91614,6.35824,0.5,0,12,4.70447,-6.35824,0.0599,-0.0283967,-0.00168002,0.0663114,0,155,1
-0.0324637,0.999442,-4.24962e-06,0.999969,8.91093,-0.472646,0,8.92346,5.23199,0.5,0,12,5.81337,-5.23199,0.0718371,-0.0219886,-0.00332341,0.0752005,0,156,1
-0.0328054,0.999436,0.000778782,0.999975,8.90849,-0.472708,0,8.92102,5.49625,0.5,0,12,6.44991,-5.49625,0.0685629,-0.0244556,-0.00245664,0.0728353,0,157,1
-0.0315734,0.999501,0.000288354,1,8.91582,-0.472525,0,8.92833,4.98839,0.5,0,12,3.46566,-4.98839,0.0773918,-0.0190549,-0.000564351,0.0797051,0,158,1
-0.031995,0.999472,-0.00400702,0.999992,8.91337,-0.472586,0,8.92589,5.14022,0.5,0,12,4.85059,-5.14022,0.074984,-0.0196582,-0.00117811,0.077527,0,159,1
-0.0145919,0.999837,0.000465073,0.999944,8.9207,-0.472407,0,8.9332,4.99308,0.5,0,12,2.72,-4.99308,0.0831564,-0.0160184,0.0023002,0.0847164,0,160,1
-0.0275049,0.999605,-0.00243119,0.999986,8.91826,-0.472466,0,8.93077,5.1439,0.5,0,12,2.40641,-5.1439,0.0805259,-0.0171222,0.00156029,0.0823409,0,161,1
-0.120846,0.98648,-0.0197956,0.994052,8.92559,-0.472414,0,8.93809,5.60261,0.5,0,12,1.45702,-5.60261,0.0879506,-0.0134729,0.00294699,0.0890253,0,162,1
-0.00958439,0.999701,-0.0120894,0.99982,8.92315,-0.472378,0,8.93564,5.36466,0.5,0,12,1.62407,-5.36466,0.0857657,-0.0151029,0.00249119,0.0871209,0,163,1
-0.156297,0.918218,0.35329,0.996176,8.93048,-0.470799,0,8.94288,5.98487,0.5,0,11.5,-0.885208,-5.98487,0.0931936,-0.0151535,0.00187626,0.0944362,0,164,1
-0.17317,0.945337,0.245443,0.991913,8.92961,-0.471375,0,8.94204,5.9276,0.5,0,11.6783,-0.383128,-5.9276,0.0919503,-0.015604,0.00208913,0.0932883,0,165,1
-0.140702,0.974107,0.104135,0.989709,8.92804,-0.472392,0,8.94052,5.89139,0.5,0,12,0.319567,-5.89139,0.0894219,-0.0147097,0.0024021,0.0906555,0,166,1
0.0785094,0.941383,0.23773,0.974105,8.93537,-0.471107,0,8.94778,5.82368,0.5,0,11.5,-0.764602,-5.82368,0.0955823,-0.0175379,0.000877236,0.0971819,0,167,1
-0.171136,0.920283,0.332451,0.993344,8.93141,-0.470725,0,8.94381,5.91197,0.5,0,11.5,-0.824284,-5.91197,0.0936564,-0.0159823,0.00176835,0.0950268,0,168,1
0.00906932,0.98433,0.000894722,0.984372,8.93781,-0.471867,0,8.95026,5.54243,0.5,0,12,-0.0843857,-5.54243,0.0973353,-0.0205185,0.00185604,0.0994918,0,169,1
0.0554177,0.9889,-0.10102,0.99559,8.94026,-0.471498,0,8.95268,4.93484,0.5,0,12,1.61046,-4.93484,0.0985766,-0.022193,0.00191873,0.101062,0,170,1
-0.073531,0.980043,-0.0691308,0.985226,8.94514,-0.47186,0,8.95758,4.19547,0.5,0,12,3.06556,-4.19547,0.100801,-0.019179,-5.0456e-05,0.102609,0,171,1
0.122973,0.987652,-0.0924091,0.999559,8.9427,-0.471739,0,8.95513,4.5709,0.5,0,12,2.00248,-4.5709,0.0995753,-0.0204516,0.000643323,0.101656,0,172,1
-0.204721,0.913242,0.351776,0.999834,8.95002,-0.470443,0,8.96237,4.35344,0.5,0,11.5024,1.48226,-4.35344,0.103292,-0.0163558,-0.00240422,0.104606,0,173,1
-0.170614,0.937425,0.205877,0.974813,8.94886,-0.471189,0,8.96125,4.16046,0.5,0,11.7406,2.3077,-4.16046,0.103145,-0.0168558,-0.00131346,0.104521,0,174,1
-0.0980869,0.969308,0.0879583,0.978221,8.94759,-0.471996,0,8.96003,4.1312,0.5,0,12,2.9735,-4.1312,0.102621,-0.0176138,-0.000843413,0.104125,0,175,1
-0.0686872,0.881104,0.297721,0.932577,8.95584,-0.470701,0,8.9682,3.8914,0.5,0,11.6882,2.20199,-3.8914,0.106051,-0.0147105,-0.000264949,0.107067,0,176,1
-0.0587289,0.886964,0.337297,0.950749,8.95553,-0.470443,0,8.96788,3.92413,0.5,0,11.6254,2.18695,-3.92413,0.105734,-0.0148188,-0.000440419,0.106768,0,177,1
-0.00410706,0.878345,0.000492349,0.878355,8.95736,-0.471935,0,8.96979,3.88681,0.5,0,12,1.78719,-3.88681,0.106858,-0.0138383,0.00152181,0.107761,0,178,1
-0.0235274,0.893881,-0.283021,0.937911,8.95901,-0.470443,0,8.97135,3.83152,0.5,0,11.6638,1.02075,-3.83152,0.106428,-0.0132401,0.00164678,0.107261,0,179,1
-0.0580246,0.881555,-0.111559,0.890479,8.95827,-0.471127,0,8.97065,3.7858,0.5,0,11.8135,1.57991,-3.7858,0.106962,-0.013655,0.00118385,0.107837,0,180,1
0.0311095,0.880283,-0.0892832,0.885346,8.97624,-0.47115,0,8.9886,2.78676,0.5,0,11.8631,1.05778,-2.78676,0.107951,-0.00226586,0.000589375,0.107977,0,181,1
-0.011796,0.884725,-0.287371,0.930301,8.97538,-0.470443,0,8.9877,2.83558,0.5,0,11.6857,1.1201,-2.83558,0.107363,-0.00266333,0.00143425,0.107406,0,182,1
-0.00634643,0.871565,-0.00214252,0.871591,8.97691,-0.471729,0,8.9893,2.70333,0.5,0,12,1.07553,-2.70333,0.108251,-0.00172012,0.000150309,0.108265,0,183,1
-0.0242812,0.890683,0.234177,0.921273,8.97831,-0.470443,0,8.99063,3.088,0.5,0,11.7138,0.579932,-3.088,0.107288,-0.00236681,-8.34135e-05,0.107314,0,184,1
0.00401044,0.886464,0.173367,0.903267,8.97781,-0.47089,0,8.99016,2.96719,0.5,0,11.8158,0.733125,-2.96719,0.107686,-0.00222147,-7.60292e-05,0.107709,0,185,1
0.175761,0.912381,0.272174,0.968199,8.98597,-0.470734,0,8.99829,3.29266,0.5,0,11.8535,0.992723,-3.29266,0.109403,-0.000293897,-0.000510164,0.109404,0,186,1
0.1867,0.906047,0.301518,0.972981,8.98564,-0.470443,0,8.99794,3.27117,0.5,0,11.785,1.04499,-3.27117,0.109364,-0.000190698,-0.000463102,0.109365,0,187,1
0.173267,0.924626,0.190602,0.959835,8.98669,-0.47134,0,8.99904,3.43713,0.5,0,12,0.66652,-3.43713,0.109588,-0.000236442,-0.00056379,0.10959,0,188,1
0.18059,0.961298,-0.000787659,0.978114,8.98913,-0.471263,0,9.00148,4.00722,0.5,0,12,-0.783721,-4.00722,0.109031,0.00139838,-0.000705433,0.109042,0,189,1
-0.00927836,0.99993,3.41104e-05,0.999973,8.99402,-0.471215,0,9.00636,4.82911,0.5,0,12,-3.34473,-4.82911,0.107829,-0.00443474,-0.000653451,0.107922,0,190,1
0.187913,0.961421,-0.000392331,0.979613,8.99158,-0.47124,0,9.00392,4.61397,0.5,0,12,-2.61538,-4.61397,0.108191,-0.00215922,-0.000493838,0.108213,0,191,1
0.0250874,0.999512,-0.000253074,0.999827,8.99891,-0.471182,0,9.01124,3.7032,0.5,0,12,-1.10661,-3.7032,0.107919,-0.010268,-0.00023768,0.108406,0,192,1
0.0163811,0.999505,-9.2376e-05,0.999639,8.99646,-0.471198,0,9.00879,4.10476,0.5,0,12,-1.78467,-4.10476,0.10799,-0.00821311,-0.000244827,0.108302,0,193,1
-0.171893,0.963004,0.0375852,0.978946,9.0038,-0.471414,0,9.01613,2.63509,0.5,0,12,1.54246,-2.63509,0.10802,-0.00909896,0.000218864,0.108403,0,194,1
-0.182151,0.963909,0.0140751,0.98107,9.00135,-0.471364,0,9.01369,3.02858,0.5,0,12,0.70655,-3.02858,0.108272,-0.00914116,-8.06635e-06,0.108657,0,195,1
-0.217063,0.904163,-0.297491,0.976283,9.00738,-0.470443,0,9.01966,2.2631,0.5,0,11.7664,1.92714,-2.2631,0.106631,-0.00684182,0.000254817,0.10685,0,196,1
-0.199331,0.913364,-0.257823,0.969762,9.00695,-0.470835,0,9.01924,2.27416,0.5,0,11.8556,1.9618,-2.27416,0.106888,-0.00728456,0.000434516,0.107137,0,197,1
-0.186564,0.928452,-0.174435,0.962942,9.00624,-0.471484,0,9.01857,2.23291,0.5,0,12,2.13314,-2.23291,0.107413,-0.00838382,0.000509624,0.10774,0,198,1
0.202857,0.910575,-0.229013,0.960596,9.01561,-0.470859,0,9.0279,1.355,0.5,0,11.9169,1.79746,-1.355,0.104207,-0.00025332,-0.000343225,0.104207,0,199,1
0.199981,0.903497,-0.286868,0.96881,9.01513,-0.470443,0,9.02739,1.53162,0.5,0,11.8183,1.70209,-1.53162,0.104065,-0.000620876,-0.000234572,0.104067,0,200,1
0.190949,0.917759,-0.193598,0.957195,9.01602,-0.471219,0,9.02832,1.23357,0.5,0,12,1.87241,-1.23357,0.104426,0.000216123,-0.000415991,0.104427,0,201,1
0.223135,0.955458,0.0012166,0.981168,9.01846,-0.47116,0,9.03076,1.37173,0.5,0,12,1.39516,-1.37173,0.104193,0.00313208,-0.000689753,0.104243,0,202,1
-0.167139,0.963705,-0.0368245,0.978785,9.02335,-0.471415,0,9.03565,1.46766,0.5,0,12,1.94887,-1.46766,0.104585,0.00839149,-0.00110851,0.104927,0,203,1
0.0346851,0.998677,-0.0223943,0.999531,9.0209,-0.471221,0,9.0332,1.19653,0.5,0,12,1.90083,-1.19653,0.104397,0.00675387,-0.000959111,0.10462,0,204,1
-0.213623,0.904281,0.300581,0.97658,9.02695,-0.470443,0,9.0392,2.11308,0.5,0,11.7621,1.68635,-2.11308,0.102258,0.00977075,-0.000688013,0.102726,0,205,1
-0.2076,0.916183,0.230817,0.96735,9.02641,-0.470947,0,9.03868,2.07232,0.5,0,11.8741,1.71673,-2.07232,0.10277,0.010387,-0.00079404,0.103296,0,206,1
-0.182353,0.929203,0.174714,0.96291,9.02579,-0.471497,0,9.0381,1.99201,0.5,0,12,1.84335,-1.99201,0.10343,0.0116222,-0.00128443,0.104088,0,207,1
0.189421,0.909398,0.264876,0.965943,9.03495,-0.470734,0,9.0472,2.85506,0.5,0,11.8741,0.74163,-2.85506,0.0973682,0.0120777,-0.000132872,0.0981145,0,208,1
0.199895,0.903192,0.293572,0.970515,9.03462,-0.470443,0,9.04686,2.89859,0.5,0,11.8074,0.677739,-2.89859,0.0976285,0.0115178,-2.50858e-05,0.0983056,0,209,1
0.187893,0.919739,0.194189,0.95861,9.03557,-0.47127,0,9.04785,2.81478,0.5,0,12,0.844413,-2.81478,0.0967757,0.0131461,-0.000155145,0.0976646,0,210,1
0.195903,0.95784,-0.000823939,0.977669,9.03801,-0.471219,0,9.05029,2.88371,0.5,0,12,0.624279,-2.88371,0.0951231,0.0113216,-8.89932e-05,0.0957945,0,211,1
0.0056978,0.999959,-8.86559e-05,0.999975,9.0429,-0.471238,0,9.05517,3.02593,0.5,0,12,0.180556,-3.02593,0.0921537,0.00940845,-3.32719e-05,0.0926328,0,212,1
0.203788,0.957858,-0.0005021,0.979297,9.04045,-0.471229,0,9.05273,2.83124,0.5,0,12,0.582956,-2.83124,0.093633,0.0104313,0.000175902,0.0942124,0,213,1
0.00698648,0.99995,-0.000113279,0.999975,9.04779,-0.471268,0,9.06005,3.10361,0.5,0,12,-0.259403,-3.10361,0.0895025,0.00713507,6.72686e-06,0.0897865,0,214,1
0.00624355,0.999955,-0.000100574,0.999974,9.04534,-0.471253,0,9.05761,3.05938,0.5,0,12,-0.0418059,-3.05938,0.0908323,0.00842186,0.000275036,0.0912223,0,215,1
0.00761273,0.999946,-7.77759e-05,0.999975,9.05267,-0.471298,0,9.06493,2.64554,0.5,0,12,0.167074,-2.64554,0.087626,0.00369646,-6.77655e-06,0.087704,0,216,1
0.00731031,0.999948,-5.9067e-05,0.999975,9.05023,-0.471283,0,9.06249,2.89016,0.5,0,12,-0.0692066,-2.89016,0.0885649,0.00548027,3.78066e-05,0.0887343,0,217,1
0.00873812,0.999938,-3.25039e-05,0.999976,9.05756,-0.471333,0,9.06982,1.85423,0.5,0,12,0.801746,-1.85423,0.0854855,0.00462986,-4.60365e-05,0.0856108,0,218,1
0.00817541,0.999942,1.231e-05,0.999976,9.05512,-0.471316,0,9.06737,2.26009,0.5,0,12,0.469227,-2.26009,0.0865481,0.00416767,-0.000110617,0.0866485,0,219,1
0.00994549,0.999927,2.5453e-06,0.999977,9.06245,-0.471373,0,9.0747,1.87963,0.5,0,12,0.920812,-1.87963,0.0832072,0.00730286,-7.6535e-05,0.0835271,0,220,1
0.00933862,0.999933,3.06063e-05,0.999977,9.06001,-0.471353,0,9.07226,1.87231,0.5,0,12,0.863934,-1.87231,0.0843325,0.00595445,-0.000165607,0.0845426,0,221,1
0.010725,0.99992,2.43483e-05,0.999977,9.06734,-0.471417,0,9.07958,2.31958,0.5,0,12,0.929047,-2.31958,0.0807132,0.00809565,-0.000208208,0.0811185,0,222,1
0.0103313,0.999924,2.16898e-05,0.999977,9.06489,-0.471395,0,9.07714,2.10505,0.5,0,12,0.936027,-2.10505,0.0819324,0.00768213,-0.000248041,0.0822921,0,223,1
0.011225,0.999914,2.89623e-05,0.999977,9.07222,-0.471463,0,9.08447,2.42147,0.5,0,12,1.01797,-2.42147,0.0783407,0.0074377,-0.000690012,0.078696,0,224,1
0.0109709,0.999917,2.53848e-05,0.999977,9.06978,-0.47144,0,9.08202,2.37255,0.5,0,12,0.969432,-2.37255,0.0795107,0.00774057,-0.000560472,0.0798885,0,225,1
0.0118251,0.999907,2.00772e-05,0.999977,9.07711,-0.471511,0,9.08935,2.19178,0.5,0,12,1.14469,-2.19178,0.0761959,0.00774682,-0.00102754,0.0765956,0,226,1
0.0115227,0.999911,3.47933e-05,0.999977,9.07467,-0.471487,0,9.08691,2.29975,0.5,0,12,1.05571,-2.29975,0.0773055,0.00756987,-0.000944886,0.077681,0,227,1
0.012541,0.999899,9.60426e-06,0.999977,9.082,-0.471561,0,9.09423,2.10059,0.5,0,12,1.26014,-2.10059,0.074054,0.00916376,-0.000755046,0.0746226,0,228,1
0.0121835,0.999903,3.03118e-05,0.999977,9.07956,-0.471536,0,9.09179,2.13723,0.5,0,12,1.19254,-2.13723,0.0751585,0.00845184,-0.000958118,0.0756383,0,229,1
0.0131557,0.999891,5.47501e-06,0.999977,9.08689,-0.471614,0,9.09912,2.22499,0.5,0,12,1.31861,-2.22499,0.0719989,0.0102925,-0.000568858,0.0727331,0,230,1
0.0128507,0.999895,1.89836e-05,0.999977,9.08444,-0.471588,0,9.09668,2.15958,0.5,0,12,1.30141,-2.15958,0.073013,0.00973891,-0.000707073,0.073663,0,231,1
0.0135831,0.999885,1.24357e-05,0.999978,9.09177,-0.471669,0,9.104,2.39545,0.5,0,12,1.33583,-2.39545,0.0696542,0.0107608,-0.000593439,0.070483,0,232,1
0.0133722,0.999888,1.80579e-05,0.999978,9.08933,-0.471642,0,9.10156,2.31198,0.5,0,12,1.33642,-2.31198,0.0708039,0.0105394,-0.000548511,0.0715861,0,233,1
0.0138558,0.999882,2.9413e-05,0.999978,9.09666,-0.471725,0,9.10889,2.59818,0.5,0,12,1.45408,-2.59818,0.0664756,0.0110232,-0.000574613,0.0673858,0,234,1
0.0137208,0.999884,3.11576e-05,0.999978,9.09422,-0.471697,0,9.10644,2.50227,0.5,0,12,1.40262,-2.50227,0.0680298,0.0108978,-0.000580577,0.0688996,0,235,1
0.0139735,0.99988,4.68078e-05,0.999978,9.10155,-0.471781,0,9.11377,2.89705,0.5,0,12,1.61143,-2.89705,0.0630015,0.0111529,-0.000671995,0.0639846,0,236,1
0.0139133,0.999881,5.03005e-05,0.999978,9.09911,-0.471753,0,9.11133,2.75418,0.5,0,12,1.53396,-2.75418,0.0647018,0.0110828,-0.000659209,0.0656475,0,237,1
0.0139166,0.999881,5.39168e-05,0.999978,9.10644,-0.471838,0,9.11865,3.23453,0.5,0,12,1.88606,-3.23453,0.0587875,0.0108643,-0.000666608,0.0597867,0,238,1
0.0139418,0.999881,6.39276e-05,0.999978,9.10399,-0.47181,0,9.11621,3.07036,0.5,0,12,1.72687,-3.07036,0.0608668,0.0109953,-0.000710439,0.061856,0,239,1
0.0137619,0.999884,4.66886e-05,0.999978,9.11133,-0.471893,0,9.12354,3.43965,0.5,0,12,1.8608,-3.43965,0.0545634,0.0107817,-0.000772529,0.0556238,0,240,1
0.0138368,0.999882,6.52496e-05,0.999978,9.10888,-0.471865,0,9.1211,3.33641,0.5,0,12,1.85516,-3.33641,0.0566757,0.0108111,-0.000570356,0.0577004,0,241,1
0.0136437,0.999885,3.53162e-05,0.999979,9.11621,-0.471947,0,9.12842,3.23738,0.5,0,12,1.36488,-3.23738,0.0545408,0.010625,-0.000768865,0.0555714,0,242,1
0.0137031,0.999884,5.66528e-05,0.999978,9.11377,-0.47192,0,9.12598,3.33372,0.5,0,12,1.60911,-3.33372,0.0546022,0.0106893,-0.000696236,0.055643,0,243,1
0.0135804,0.999887,3.19302e-05,0.999979,9.1211,-0.472001,0,9.13331,3.03706,0.5,0,12,1.63729,-3.03706,0.0550819,0.0108501,-0.000439448,0.0561421,0,244,1
0.0136138,0.999886,4.89608e-05,0.999979,9.11866,-0.471974,0,9.13086,3.13147,0.5,0,12,1.49246,-3.13147,0.0548601,0.0107315,-0.000903536,0.0559072,0,245,1
0.0134797,0.999888,3.48289e-05,0.999979,9.12599,-0.472054,0,9.13819,3.2398,0.5,0,12,2.61623,-3.2398,0.0523902,0.0109805,-0.000346898,0.0535297,0,246,1
0.0135311,0.999887,4.82018e-05,0.999979,9.12354,-0.472028,0,9.13575,3.13442,0.5,0,12,2.13258,-3.13442,0.0537666,0.0109124,-0.000754659,0.054868,0,247,1
0.0132306,0.999892,3.74124e-05,0.999979,9.13088,-0.472107,0,9.14307,3.63239,0.5,0,12,3.09231,-3.63239,0.048968,0.0111369,-0.000509972,0.050221,0,248,1
0.0133551,0.99989,4.98982e-05,0.999979,9.12843,-0.47208,0,9.14063,3.43338,0.5,0,12,2.87811,-3.43338,0.0507149,0.0110588,-0.000590103,0.05191,0,249,1
0.0127999,0.999897,3.51404e-05,0.999979,9.13576,-0.472157,0,9.14796,4.04941,0.5,0,12,3.31274,-4.04941,0.0454505,0.0105066,-0.0005872,0.0466528,0,250,1
0.0130135,0.999894,5.00423e-05,0.999979,9.13332,-0.472132,0,9.14551,3.83595,0.5,0,12,3.20413,-3.83595,0.0472596,0.0108349,-0.000629149,0.0484898,0,251,1
0.0122997,0.999904,2.17906e-05,0.999979,9.14065,-0.472206,0,9.15284,4.25317,0.5,0,12,3.25701,-4.25317,0.0422383,0.009341,-0.00051644,0.0432619,0,252,1
0.0125474,0.999901,4.26434e-05,0.999979,9.13821,-0.472182,0,9.1504,4.14785,0.5,0,12,3.3196,-4.14785,0.0438915,0.00995298,-0.000523501,0.0450089,0,253,1
0.0118469,0.999909,3.10969e-06,0.99998,9.14554,-0.472253,0,9.15773,4.19306,0.5,0,12,2.98777,-4.19306,0.0410064,0.00839573,-0.000262323,0.0418579,0,254,1
0.0120741,0.999907,2.69676e-05,0.999979,9.1431,-0.472229,0,9.15528,4.23057,0.5,0,12,3.18896,-4.23057,0.041564,0.00888214,-0.000332734,0.0425038,0,255,1
0.0114205,0.999915,-1.89943e-06,0.99998,9.15043,-0.472297,0,9.16261,4.13736,0.5,0,12,3.08785,-4.13736,0.0400367,0.00806427,3.21614e-05,0.0408408,0,256,1
0.0116383,0.999912,1.49435e-05,0.99998,9.14798,-0.472275,0,9.16017,4.17679,0.5,0,12,3.01617,-4.17679,0.0404308,0.00821783,-0.000145826,0.0412577,0,257,1
0.010941,0.99992,1.48276e-05,0.99998,9.15532,-0.47234,0,9.16749,4.27591,0.5,0,12,3.60541,-4.27591,0.0369637,0.00803587,0.000151282,0.0378274,0,258,1
0.0111835,0.999917,1.94949e-05,0.99998,9.15287,-0.472319,0,9.16505,4.20776,0.5,0,12,3.31783,-4.20776,0.038476,0.00802472,4.2884e-05,0.0393039,0,259,1
0.0104159,0.999926,3.7346e-05,0.99998,9.1602,-0.472381,0,9.17237,4.4663,0.5,0,12,3.51511,-4.4663,0.033745,0.00825339,0.000369244,0.0347416,0,260,1
0.0106769,0.999923,3.89009e-05,0.99998,9.15776,-0.472361,0,9.16993,4.36876,0.5,0,12,3.53696,-4.36876,0.0352923,0.0082293,0.000447673,0.0362418,0,261,1
0.00990251,0.999931,4.86968e-05,0.99998,9.16509,-0.47242,0,9.17726,4.47787,0.5,0,12,2.80611,-4.47787,0.0340744,0.00794128,0.000392962,0.0349898,0,262,1
0.0101564,0.999929,5.58381e-05,0.99998,9.16265,-0.4724,0,9.17482,4.46425,0.5,0,12,3.13204,-4.46425,0.0339514,0.00814122,0.000542049,0.0349181,0,263,1
0.00938238,0.999936,4.23221e-05,0.99998,9.16998,-0.472457,0,9.18214,4.48586,0.5,0,12,2.72521,-4.48586,0.0347554,0.00738217,0.000266624,0.0355317,0,264,1
0.00963853,0.999934,5.70754e-05,0.99998,9.16753,-0.472438,0,9.1797,4.48022,0.5,0,12,2.77408,-4.48022,0.0344934,0.00765852,0.000237487,0.0353342,0,265,1
0.00879438,0.999942,1.61335e-05,0.999981,9.17487,-0.472491,0,9.18702,4.69989,0.5,0,12,3.46935,-4.69989,0.0321862,0.00661663,0.000291799,0.0328606,0,266,1
0.00908549,0.999939,4.12134e-05,0.99998,9.17242,-0.472474,0,9.18458,4.6114,0.5,0,12,3.10238,-4.6114,0.0334519,0.00691096,0.000179816,0.0341588,0,267,1
0.00816038,0.999947,-9.93116e-06,0.999981,9.17975,-0.472523,0,9.19191,4.85336,0.5,0,12,3.50104,-4.85336,0.0293595,0.00691096,0.000239303,0.0301629,0,268,1
0.00848001,0.999945,1.93708e-05,0.999981,9.17731,-0.472507,0,9.18946,4.77148,0.5,0,12,3.48406,-4.77148,0.0307554,0.00673667,0.000532968,0.031489,0,269,1
0.00754626,0.999953,-1.72174e-05,0.999981,9.18464,-0.472553,0,9.19679,4.84899,0.5,0,12,2.87391,-4.84899,0.0296121,0.00686171,0.000230167,0.0303976,0,270,1
0.00785892,0.99995,3.3658e-06,0.999981,9.1822,-0.472538,0,9.19435,4.84443,0.5,0,12,3.18919,-4.84443,0.0294835,0.00688009,0.000397592,0.0302782,0,271,1
0.00693788,0.999957,-8.0883e-06,0.999981,9.18953,-0.47258,0,9.20167,4.8265,0.5,0,12,2.76441,-4.8265,0.0301692,0.00637378,0.000104631,0.0308353,0,272,1
0.00724622,0.999955,-1.24611e-06,0.999981,9.18709,-0.472567,0,9.19923,4.83623,0.5,0,12,2.81896,-4.83623,0.0298845,0.00662389,4.98853e-05,0.0306099,0,273,1
0.00628539,0.999961,1.35235e-05,0.999981,9.19442,-0.472605,0,9.20656,4.98735,0.5,0,12,2.90167,-4.98735,0.0295185,0.00553608,9.30866e-05,0.0300333,0,274,1
0.00661212,0.999959,1.06094e-05,0.999981,9.19197,-0.472593,0,9.20411,4.90444,0.5,0,12,2.85148,-4.90444,0.0298348,0.00597186,7.79604e-07,0.0304266,0,275,1
0.00558592,0.999966,3.46997e-05,0.999981,9.1993,-0.472628,0,9.21144,5.10771,0.5,0,12,2.84651,-5.10771,0.0286921,0.00545917,0.000327779,0.0292087,0,276,1
0.00593475,0.999964,3.06899e-05,0.999981,9.19686,-0.472617,0,9.209,5.04216,0.5,0,12,2.86823,-5.04216,0.0290419,0.00559943,0.000258404,0.0295779,0,277,1
0.00486076,0.99997,5.77092e-05,0.999981,9.20419,-0.472647,0,9.21632,5.2289,0.5,0,12,2.86442,-5.2289,0.0279314,0.00511813,0.000428029,0.0283997,0,278,1
0.00522604,0.999968,5.36011e-05,0.999981,9.20175,-0.472638,0,9.21388,5.16624,0.5,0,12,2.79765,-5.16624,0.0284389,0.00534292,0.000383135,0.028939,0,279,1
0.00415015,0.999973,9.45849e-05,0.999982,9.20908,-0.472664,0,9.2212,5.30119,0.5,0,12,2.97335,-5.30119,0.0272931,0.00482958,0.00118132,0.0277423,0,280,1
0.00450809,0.999971,8.86975e-05,0.999982,9.20664,-0.472656,0,9.21876,5.25874,0.5,0,12,2.923,-5.25874,0.0278441,0.00488518,0.000827103,0.0282815,0,281,1
0.00348152,0.999976,0.000130818,0.999982,9.21397,-0.472679,0,9.22608,5.29676,0.5,0,12,2.9318,-5.29676,0.0276495,0.00468701,0.00170568,0.0280958,0,282,1
0.00381526,0.999974,0.00012737,0.999982,9.21152,-0.472672,0,9.22364,5.29817,0.5,0,12,3.00784,-5.29817,0.0274732,0.00468847,0.00147966,0.0279097,0,283,1
0.00282801,0.999978,0.00016609,0.999982,9.21886,-0.472691,0,9.23097,5.29992,0.5,0,12,2.94694,-5.29992,0.028122,0.00469439,0.00184315,0.0285706,0,284,1
0.00315399,0.999977,0.000161442,0.999982,9.21641,-0.472685,0,9.22853,5.30036,0.5,0,12,2.97412,-5.30036,0.0278625,0.00465671,0.00177232,0.0283045,0,285,1
0.00219895,0.99998,0.000201424,0.999982,9.22374,-0.4727,0,9.23585,5.45482,0.5,0,12,2.99308,-5.45482,0.0282774,0.00467299,0.00221168,0.0287461,0,286,1
