Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.16002,0.987092,9.03187e-05,0.999978,7.14148,-0.466173,0,7.15668,8.75586,0.5,0,12,22.2431,8.75586,0.0912281,0.14408,-0.000133226,0.170533,0,144,1
0.159317,0.987206,0.000125227,0.999978,7.13935,-0.465845,0,7.15453,9.43444,0.5,0,12,19.5134,9.43444,0.099171,0.143213,0.000104474,0.174198,0,145,1
0.15861,0.98732,9.82326e-05,0.999979,7.13721,-0.465517,0,7.15237,10.1136,0.5,0,12,16.7799,10.1136,0.107116,0.142343,-6.38283e-05,0.178144,0,146,1
0.156424,0.987669,7.12725e-05,0.999979,7.14637,-0.466849,0,7.1616,7.35253,0.5,0,12,28.7982,7.35253,0.0706254,0.145831,-0.000180554,0.162033,0,147,1
0.15822,0.987381,0.00013792,0.999977,7.14393,-0.466511,0,7.15914,8.05594,0.5,0,12,25.5105,8.05594,0.0809281,0.144958,-0.000346077,0.166019,0,148,1
0.148007,0.988967,5.00183e-05,0.999981,7.15126,-0.467453,0,7.16652,6.11383,0.5,0,12,35.8272,6.11383,0.0466194,0.147763,-0.000174943,0.154943,0,149,1
0.152216,0.988318,0.000202216,0.999971,7.14881,-0.467151,0,7.16406,6.73496,0.5,0,12,32.3099,6.73496,0.0586213,0.146806,-0.000317686,0.158078,0,150,1
0.134975,0.990832,3.49171e-05,0.999983,7.15615,-0.467995,0,7.17143,5.24653,0.5,0,12,41.6206,4.87985,0.0188943,0.14994,-0.000127647,0.151126,0,151,1
0.141493,0.989899,0.000241303,0.99996,7.1537,-0.467724,0,7.16898,5.67908,0.5,0,12,38.7336,5.49752,0.0327539,0.148865,-0.000247552,0.152426,0,152,1
0.121199,0.992614,2.86056e-05,0.999986,7.16103,-0.468479,0,7.17634,5.55339,0.5,0,12,39.1751,3.52302,-0.0113883,0.151287,-7.41221e-05,0.151715,0,153,1
0.128089,0.991723,0.000278761,0.999961,7.15859,-0.468237,0,7.17389,5.39926,0.5,0,12,40.4066,4.20081,0.00374878,0.150626,-0.000178448,0.150673,0,154,1
0.116569,0.993169,3.15742e-05,0.999987,7.16592,-0.46893,0,7.18125,5.39954,0.5,0,12,31.0272,2.14275,-0.0402438,0.150523,-5.30498e-05,0.15581,0,155,1
0.118886,0.992891,6.65074e-05,0.999984,7.16348,-0.468704,0,7.17879,5.47629,0.5,0,12,35.1025,2.83141,-0.0258201,0.150913,-0.000222695,0.153106,0,156,1
0.122019,0.992512,4.14371e-05,0.999984,7.17081,-0.46941,0,7.18616,4.31887,0.5,0,12,27.289,0.783369,-0.0643702,0.147678,-8.57937e-05,0.161097,0,157,1
0.119295,0.99284,-0.000187997,0.999982,7.16837,-0.46917,0,7.1837,4.85881,0.5,0,12,29.1599,1.4611,-0.0523096,0.149103,-0.000375185,0.158013,0,158,1
0.12792,0.991765,5.2029e-05,0.999981,7.1757,-0.469955,0,7.19107,3.89343,0.5,0,12,28.8044,-0.700712,-0.0844674,0.143237,-0.000166665,0.166287,0,159,1
0.124969,0.992139,-0.000201088,0.999978,7.17325,-0.469683,0,7.18861,4.1065,0.5,0,12,28.0494,0.039447,-0.0744207,0.145453,-0.000518115,0.163387,0,160,1
0.12879,0.991651,-0.000104853,0.99998,7.17766,-0.470199,0,7.19305,3.8995,0.5,0,12,30.3384,-1.3735,-0.0917451,0.140843,-0.0005491,0.168089,0,161,1
-0.0678094,0.997675,2.08237e-05,0.999977,7.34008,-0.470323,0,7.35514,7.24268,0.5,0,12,6.15885,-7.24268,0.0432743,-0.0611576,-0.000343355,0.0749202,0,162,1
-0.0664505,0.997768,-5.2589e-05,0.999978,7.34188,-0.470204,0,7.35692,6.92396,0.5,0,12,6.24241,-6.92396,0.0470688,-0.0600888,-0.000211501,0.0763294,0,163,1
-0.0624535,0.998027,-4.73112e-05,0.999979,7.34677,-0.469908,0,7.36178,6.14306,0.5,0,12,6.67021,-6.14306,0.0560102,-0.0570684,-0.000191391,0.0799624,0,164,1
-0.0644528,0.997898,5.75942e-05,0.999977,7.34432,-0.470056,0,7.35935,6.53214,0.5,0,12,6.46535,-6.53214,0.051524,-0.0585757,-0.000362521,0.0780126,0,165,1
-0.0582917,0.99828,-4.48655e-05,0.999981,7.35166,-0.469645,0,7.36664,5.42887,0.5,0,12,7.17651,-5.42887,0.0638522,-0.0538664,-0.000202256,0.0835388,0,166,1
-0.0603732,0.998154,6.32526e-05,0.999978,7.34921,-0.469777,0,7.36421,5.78556,0.5,0,12,6.92959,-5.78556,0.0599255,-0.0554645,-0.000364753,0.0816548,0,167,1
-0.0540664,0.99852,-4.4629e-05,0.999982,7.35654,-0.469409,0,7.3715,4.77449,0.5,0,12,7.6998,-4.77449,0.0708426,-0.0504275,-0.000201188,0.0869578,0,168,1
-0.0561795,0.9984,6.44573e-05,0.999979,7.3541,-0.469527,0,7.36907,5.10172,0.5,0,12,7.44367,-5.10172,0.0673471,-0.0521446,-0.000362137,0.0851752,0,169,1
-0.0498462,0.99874,-4.5662e-05,0.999983,7.36143,-0.469197,0,7.37637,4.21332,0.5,0,12,8.1661,-4.21332,0.0772406,-0.0468086,-0.000158653,0.0903171,0,170,1
-0.0519565,0.99863,6.22161e-05,0.999981,7.35899,-0.469303,0,7.37394,4.49403,0.5,0,12,7.93825,-4.49403,0.0740464,-0.0486165,-0.000325247,0.0885806,0,171,1
-0.0455497,0.998947,-4.64881e-05,0.999985,7.36632,-0.469009,0,7.38123,3.75608,0.5,0,12,8.52411,-3.75608,0.0832089,-0.0430466,-0.000101017,0.0936843,0,172,1
-0.0476978,0.998844,6.62259e-05,0.999982,7.36387,-0.469103,0,7.3788,3.98457,0.5,0,12,8.34817,-3.98457,0.0802338,-0.0449263,-0.000251039,0.0919559,0,173,1
-0.0414907,0.999125,-4.69321e-05,0.999986,7.37121,-0.468841,0,7.3861,3.43618,0.5,0,12,8.45667,-3.43618,0.0891235,-0.0392733,-6.31694e-05,0.0973929,0,174,1
-0.0435203,0.999036,5.9647e-05,0.999983,7.36876,-0.468925,0,7.38367,3.59585,0.5,0,12,8.48863,-3.59585,0.0861757,-0.0411579,-0.000152252,0.0955,0,175,1
-0.0386924,0.999237,-4.91189e-05,0.999986,7.37609,-0.46869,0,7.39097,3.19449,0.5,0,12,7.93083,-3.19449,0.0954328,-0.0358029,-3.60732e-05,0.101928,0,176,1
-0.0400921,0.999181,-4.46599e-05,0.999985,7.37365,-0.468765,0,7.38854,3.31555,0.5,0,12,8.18919,-3.31555,0.092285,-0.037535,-4.00915e-05,0.0996263,0,177,1
-0.037019,0.9993,-5.2734e-05,0.999985,7.38098,-0.468548,0,7.39584,2.9145,0.5,0,12,7.43047,-2.9145,0.10204,-0.0326133,1.98485e-06,0.107125,0,178,1
-0.0378558,0.999268,-0.000125109,0.999985,7.37854,-0.468619,0,7.3934,3.05542,0.5,0,12,7.67854,-3.05542,0.0987391,-0.0342042,5.58528e-05,0.104496,0,179,1
-0.0352776,0.999362,-5.57522e-05,0.999984,7.38587,-0.468412,0,7.40071,2.62236,0.5,0,12,7.03627,-2.62236,0.108465,-0.0293775,4.04826e-05,0.112373,0,180,1
-0.0361479,0.999331,-0.000127647,0.999984,7.38343,-0.46848,0,7.39827,2.76865,0.5,0,12,7.23553,-2.76865,0.10525,-0.0309916,0.00011263,0.109718,0,181,1
-0.0331301,0.999435,-5.71555e-05,0.999984,7.39076,-0.468285,0,7.40558,2.38917,0.5,0,12,6.58469,-2.38917,0.114329,-0.0260502,5.81448e-05,0.117259,0,182,1
-0.0342036,0.999398,-0.000121883,0.999983,7.38831,-0.468348,0,7.40314,2.50389,0.5,0,12,6.82057,-2.50389,0.111389,-0.0277038,0.000129583,0.114782,0,183,1
-0.0307381,0.99951,-5.85043e-05,0.999983,7.39564,-0.468166,0,7.41045,2.19624,0.5,0,12,6.11644,-2.19624,0.119448,-0.0227978,5.31748e-05,0.121604,0,184,1
-0.0319345,0.999472,-0.000116413,0.999983,7.3932,-0.468225,0,7.40801,2.29146,0.5,0,12,6.36129,-2.29146,0.116876,-0.0244092,0.000117574,0.119398,0,185,1
-0.0281526,0.999586,-6.28289e-05,0.999982,7.40053,-0.468056,0,7.41532,1.99129,0.5,0,12,5.76501,-1.99129,0.123742,-0.0196442,3.08748e-05,0.125292,0,186,1
-0.029446,0.999548,-0.000112386,0.999982,7.39809,-0.468111,0,7.41288,2.09629,0.5,0,12,5.93358,-2.09629,0.12159,-0.021226,8.60628e-05,0.123429,0,187,1
-0.0254204,0.999659,-6.85677e-05,0.999982,7.40542,-0.467956,0,7.42019,1.76404,0.5,0,12,5.5645,-1.76404,0.127187,-0.0164908,-3.84779e-06,0.128252,0,188,1
-0.0267859,0.999622,-0.000110193,0.999981,7.40298,-0.468006,0,7.41775,1.87994,0.5,0,12,5.64872,-1.87994,0.125481,-0.0180897,4.34322e-05,0.126778,0,189,1
-0.0225864,0.999726,-6.88739e-05,0.999981,7.41031,-0.467866,0,7.42506,1.55424,0.5,0,12,5.45439,-1.55424,0.129871,-0.0133215,-1.36946e-05,0.130553,0,190,1
-0.0240012,0.999692,-0.000105788,0.999981,7.40786,-0.467911,0,7.42263,1.65797,0.5,0,12,5.51181,-1.65797,0.128557,-0.0149111,9.47326e-06,0.129419,0,191,1
-0.0196927,0.999787,-5.97904e-05,0.999981,7.41519,-0.467787,0,7.42994,1.40401,0.5,0,12,5.46955,-1.40401,0.131948,-0.0101462,1.04258e-05,0.132337,0,192,1
-0.0211377,0.999757,-9.45674e-05,0.99998,7.41275,-0.467826,0,7.4275,1.47881,0.5,0,12,5.47071,-1.47881,0.13092,-0.0117257,4.24133e-06,0.131444,0,193,1
-0.0167757,0.99984,-4.49757e-05,0.999981,7.42008,-0.467718,0,7.43481,1.32647,0.5,0,12,5.60071,-1.32647,0.133465,-0.00704051,5.37783e-06,0.13365,0,194,1
-0.0182338,0.999814,-7.67407e-05,0.99998,7.41764,-0.467753,0,7.43237,1.36655,0.5,0,12,5.51669,-1.36655,0.1327,-0.00860624,2.6979e-06,0.132979,0,195,1
-0.0138661,0.999884,-2.84028e-05,0.99998,7.42497,-0.467661,0,7.43968,1.2929,0.5,0,12,5.78653,-1.2929,0.134419,-0.00416249,-2.82913e-05,0.134484,0,196,1
-0.0153206,0.999862,-5.53732e-05,0.999979,7.42253,-0.467689,0,7.43725,1.30904,0.5,0,12,5.66656,-1.30904,0.133942,-0.00562265,-3.08051e-05,0.13406,0,197,1
-0.0109926,0.99992,-1.03605e-05,0.99998,7.42986,-0.467614,0,7.44456,1.25921,0.5,0,12,5.99941,-1.25921,0.134819,-0.00147791,-4.68794e-05,0.134827,0,198,1
-0.0124286,0.999902,-3.27483e-05,0.999979,7.42741,-0.467637,0,7.44212,1.27463,0.5,0,12,5.88187,-1.27463,0.134618,-0.00282286,-7.02461e-05,0.134648,0,199,1
-0.00818877,0.999947,8.35583e-06,0.99998,7.43475,-0.467577,0,7.44943,1.23036,0.5,0,12,6.2076,-1.23036,0.134676,0.00115431,-8.13065e-05,0.134681,0,200,1
-0.00959033,0.999933,-1.03391e-05,0.999979,7.4323,-0.467596,0,7.447,1.24469,0.5,0,12,6.09819,-1.24469,0.134728,-0.000159466,-0.000108118,0.134728,0,201,1
-0.00547688,0.999965,2.5514e-05,0.99998,7.43963,-0.467552,0,7.45431,1.24095,0.5,0,12,6.42717,-1.24095,0.134071,0.00368096,-0.000187033,0.134121,0,202,1
-0.00683355,0.999956,1.05612e-05,0.999979,7.43719,-0.467564,0,7.45187,1.23577,0.5,0,12,6.30866,-1.23577,0.134347,0.0024027,-0.000187422,0.134368,0,203,1
-0.00285807,0.999976,3.738e-05,0.99998,7.44452,-0.467536,0,7.45919,1.3092,0.5,0,12,6.69637,-1.3092,0.133124,0.00603499,-0.0003253,0.133261,0,204,1
-0.00416969,0.99997,2.86482e-05,0.999979,7.44208,-0.467544,0,7.45675,1.27458,0.5,0,12,6.55356,-1.27458,0.133587,0.00483784,-0.00032197,0.133675,0,205,1
-0.000334399,0.99998,4.19642e-05,0.99998,7.44941,-0.46753,0,7.46407,1.4376,0.5,0,12,6.9974,-1.4376,0.131889,0.0081564,-0.000441442,0.132142,0,206,1
-0.00159861,0.999978,4.26956e-05,0.999979,7.44697,-0.467533,0,7.46163,1.37366,0.5,0,12,6.85327,-1.37366,0.132515,0.00709156,-0.000454256,0.132705,0,207,1
0.0020736,0.999978,4.16939e-05,0.99998,7.4543,-0.467533,0,7.46894,1.59115,0.5,0,12,7.32887,-1.59115,0.130433,0.00987932,-0.000504569,0.130808,0,208,1
0.000868595,0.999979,5.04488e-05,0.999979,7.45185,-0.467532,0,7.46651,1.51545,0.5,0,12,7.18097,-1.51545,0.131179,0.00902368,-0.000546385,0.13149,0,209,1
0.00433081,0.999971,3.63707e-05,0.99998,7.45918,-0.467546,0,7.47382,1.71834,0.5,0,12,7.71079,-1.71834,0.128779,0.011301,-0.000475203,0.129275,0,210,1
0.00320158,0.999974,4.91489e-05,0.99998,7.45674,-0.467539,0,7.47138,1.65633,0.5,0,12,7.54481,-1.65633,0.129618,0.0106117,-0.000563814,0.130053,0,211,1
0.00639614,0.99996,2.5474e-05,0.99998,7.46407,-0.467566,0,7.4787,1.82601,0.5,0,12,8.15646,-1.82601,0.126869,0.0126653,-0.000419872,0.127501,0,212,1
0.00536228,0.999965,3.9981e-05,0.99998,7.46163,-0.467556,0,7.47626,1.77576,0.5,0,12,7.96017,-1.77576,0.127819,0.0120007,-0.000530907,0.128382,0,213,1
0.00824079,0.999947,1.84495e-05,0.999981,7.46896,-0.467594,0,7.48358,1.9479,0.5,0,12,8.66257,-1.9479,0.124793,0.0140218,-0.000397425,0.125579,0,214,1
0.00731755,0.999953,3.06105e-05,0.99998,7.46652,-0.46758,0,7.48114,1.88868,0.5,0,12,8.42672,-1.88868,0.125819,0.0133359,-0.000495014,0.126524,0,215,1
0.0098658,0.999932,1.33174e-05,0.999981,7.47385,-0.467629,0,7.48846,2.10522,0.5,0,12,9.21164,-2.10522,0.122622,0.0153153,-0.000400002,0.123575,0,216,1
0.00905316,0.999939,2.71646e-05,0.99998,7.4714,-0.467611,0,7.48602,2.02347,0.5,0,12,8.94317,-2.02347,0.123694,0.0146567,-0.000455575,0.12456,0,217,1
0.0112951,0.999917,-2.55834e-06,0.999981,7.47874,-0.467669,0,7.49334,2.30853,0.5,0,12,9.87035,-2.30853,0.120253,0.016448,-0.000435605,0.121374,0,218,1
0.0105813,0.999924,2.14311e-05,0.99998,7.47629,-0.467649,0,7.4909,2.20288,0.5,0,12,9.52621,-2.20288,0.121429,0.0158621,-0.000508514,0.122462,0,219,1
0.0125667,0.999902,-1.89384e-05,0.999981,7.48362,-0.467714,0,7.49822,2.53931,0.5,0,12,10.6282,-2.53931,0.117553,0.0173266,-0.000481488,0.118824,0,220,1
0.0119324,0.99991,8.94256e-06,0.999981,7.48118,-0.467691,0,7.49578,2.42134,0.5,0,12,10.2253,-2.42134,0.118911,0.0168721,-0.000609958,0.120104,0,221,1
0.0137085,0.999887,-2.48151e-05,0.999981,7.48851,-0.467763,0,7.50311,2.72716,0.5,0,12,11.3918,-2.72716,0.114697,0.0178195,-0.000482575,0.116074,0,222,1
0.0131386,0.999895,-4.58909e-07,0.999981,7.48607,-0.467739,0,7.50066,2.63164,0.5,0,12,11.0057,-2.63164,0.116139,0.0175851,-0.000631241,0.117465,0,223,1
0.0147072,0.999874,-2.67318e-05,0.999982,7.4934,-0.467817,0,7.50799,2.8642,0.5,0,12,12.2461,-2.8642,0.111896,0.0182036,-0.000458865,0.113368,0,224,1
0.0142082,0.99988,-4.12692e-06,0.999981,7.49095,-0.46779,0,7.50555,2.79666,0.5,0,12,11.8286,-2.79666,0.113297,0.0180292,-0.00061804,0.114725,0,225,1
0.0155341,0.999861,-2.78465e-05,0.999982,7.49829,-0.467874,0,7.51287,3.058,0.5,0,12,13.1835,-3.058,0.109179,0.0187615,-0.000445763,0.11078,0,226,1
0.015121,0.999867,-4.8962e-06,0.999982,7.49584,-0.467845,0,7.51043,2.96415,0.5,0,12,12.7118,-2.96415,0.110528,0.0184872,-0.000603119,0.112065,0,227,1
0.0161812,0.999851,-2.80091e-05,0.999982,7.50317,-0.467933,0,7.51775,3.35646,0.5,0,12,14.285,-3.35646,0.106681,0.0192846,-0.000441947,0.10841,0,228,1
0.0158578,0.999856,-2.92319e-06,0.999982,7.50073,-0.467903,0,7.51531,3.20932,0.5,0,12,13.7195,-3.20932,0.107921,0.0190187,-0.000608563,0.109585,0,229,1
0.0166553,0.999844,-2.94275e-05,0.999983,7.50806,-0.467995,0,7.52263,3.6982,0.5,0,12,15.7551,-3.6982,0.104237,0.0196448,-0.000450094,0.106073,0,230,1
0.0164179,0.999848,-3.26196e-07,0.999982,7.50562,-0.467964,0,7.52019,3.52814,0.5,0,12,15.0116,-3.52814,0.105455,0.0194558,-0.000650046,0.107237,0,231,1
0.0169699,0.999839,-3.24801e-05,0.999983,7.51295,-0.468057,0,7.52752,4.02202,0.5,0,12,17.5393,-4.02202,0.101588,0.0198757,-0.000414728,0.103515,0,232,1
0.0168121,0.999841,1.11759e-08,0.999983,7.51051,-0.468026,0,7.52507,3.85977,0.5,0,12,16.6484,-3.85977,0.102917,0.0197489,-0.000661953,0.104797,0,233,1
0.017143,0.999836,-3.62033e-05,0.999983,7.51784,-0.468121,0,7.5324,4.31445,0.5,0,12,19.6414,-4.31445,0.0986771,0.0200695,-0.000330748,0.100698,0,234,1
0.0170563,0.999838,-1.70316e-06,0.999983,7.51539,-0.468089,0,7.52996,4.16604,0.5,0,12,18.5955,-4.16604,0.100138,0.019965,-0.000619008,0.10211,0,235,1
0.0171917,0.999836,-3.92403e-05,0.999984,7.52273,-0.468185,0,7.53728,4.56963,0.5,0,12,21.9574,-4.56963,0.09546,0.0202191,-0.000272435,0.0975782,0,236,1
0.0171678,0.999836,-3.77581e-06,0.999983,7.52028,-0.468153,0,7.53484,4.43853,0.5,0,12,20.8022,-4.43853,0.0970698,0.020148,-0.000551045,0.0991402,0,237,1
0.017131,0.999837,-4.00329e-05,0.999984,7.52761,-0.468249,0,7.54216,4.78638,0.5,0,12,24.5796,-4.78638,0.0919469,0.0203066,-0.000259794,0.0941629,0,238,1
0.0171621,0.999837,-4.65685e-06,0.999984,7.52517,-0.468217,0,7.53972,4.67582,0.5,0,12,23.2694,-4.67582,0.0937045,0.0202768,-0.000526615,0.0958748,0,239,1
0.016975,0.99984,-3.83293e-05,0.999984,7.5325,-0.468313,0,7.54704,4.97974,0.5,0,12,27.1798,-4.97974,0.0881608,0.020361,-0.000262202,0.0904818,0,240,1
0.0170537,0.999839,-3.78746e-06,0.999984,7.53006,-0.468281,0,7.5446,4.88348,0.5,0,12,25.8812,-4.88348,0.0900566,0.0203501,-0.000503272,0.0923287,0,241,1
0.016734,0.999845,-3.45944e-05,0.999985,7.53739,-0.468376,0,7.55193,5.15132,0.5,0,12,29.0822,-5.15132,0.0840246,0.0203871,-0.000257978,0.0864629,0,242,1
0.016855,0.999843,-1.68523e-06,0.999985,7.53494,-0.468344,0,7.54949,5.06723,0.5,0,12,28.1324,-5.06723,0.0860954,0.0203862,-0.000421195,0.0884771,0,243,1
0.0164131,0.999851,-2.94992e-05,0.999985,7.54228,-0.468437,0,7.55681,5.29357,0.5,0,12,30.1884,-5.29357,0.0794371,0.0203628,-0.000245067,0.0820058,0,244,1
0.0165737,0.999848,1.41934e-06,0.999985,7.53983,-0.468406,0,7.55437,5.22397,0.5,0,12,29.6371,-5.22397,0.0817323,0.0203812,-0.000325291,0.0842358,0,245,1
0.0160179,0.999857,-2.39175e-05,0.999986,7.54716,-0.468498,0,7.56169,5.40094,0.5,0,12,30.4746,-5.40094,0.0743908,0.0202301,-0.000227543,0.0770928,0,246,1
0.0162155,0.999854,5.45266e-06,0.999985,7.54472,-0.468468,0,7.55925,5.34819,0.5,0,12,30.3338,-5.34819,0.0769144,0.0202982,-0.000222595,0.079548,0,247,1
0.0155611,0.999865,-1.81671e-05,0.999986,7.55205,-0.468557,0,7.56657,5.46449,0.5,0,12,29.8982,-5.46449,0.0689011,0.0199545,-0.000207258,0.0717327,0,248,1
0.0157895,0.999861,9.9903e-06,0.999986,7.54961,-0.468527,0,7.56413,5.43315,0.5,0,12,30.1888,-5.43315,0.071646,0.0200916,-0.000105931,0.0744099,0,249,1
0.0150603,0.999873,-1.20653e-05,0.999986,7.55694,-0.468614,0,7.57146,5.48335,0.5,0,12,28.4439,-5.48335,0.0630112,0.0195308,-0.000186274,0.0659689,0,250,1
0.0153107,0.999869,1.47207e-05,0.999986,7.55449,-0.468586,0,7.56901,5.47404,0.5,0,12,29.1736,-5.47404,0.0659561,0.0197411,2.46585e-05,0.068847,0,251,1
0.0145159,0.999881,-5.5912e-06,0.999987,7.56183,-0.46867,0,7.57634,5.44854,0.5,0,12,26.2211,-5.44854,0.0568239,0.0189628,-0.000165298,0.0599047,0,252,1
0.0147881,0.999877,1.96388e-05,0.999986,7.55938,-0.468642,0,7.5739,5.46592,0.5,0,12,27.3354,-5.46592,0.0599175,0.0192453,0.000171619,0.0629327,0,253,1
0.0139876,0.999889,7.7649e-07,0.999987,7.56671,-0.468723,0,7.58122,5.36265,0.5,0,12,23.3198,-5.36265,0.0506601,0.0182946,-0.000144055,0.0538624,0,254,1
0.0142516,0.999885,2.242e-05,0.999987,7.56427,-0.468697,0,7.57878,5.40556,0.5,0,12,24.7731,-5.40556,0.0537421,0.0186275,0.000329294,0.0568797,0,255,1
0.0135966,0.999894,6.14137e-06,0.999987,7.5716,-0.468775,0,7.5861,5.2885,0.5,0,12,19.7225,-5.2885,0.0452166,0.0174426,-0.000122368,0.0484645,0,256,1
0.0137917,0.999892,6.87107e-06,0.999987,7.56916,-0.468749,0,7.58366,5.32563,0.5,0,12,21.5224,-5.32563,0.0479387,0.0178676,0.000445013,0.0511622,0,257,1
0.013317,0.999898,9.54582e-06,0.999987,7.57649,-0.468826,0,7.59098,5.27112,0.5,0,12,15.6752,-5.27112,0.041086,0.0161541,-9.85528e-05,0.0441478,0,258,1
0.0134563,0.999896,-1.90246e-05,0.999987,7.57405,-0.468801,0,7.58854,5.27999,0.5,0,12,17.6975,-5.27999,0.0431522,0.0167971,0.000468806,0.0463084,0,259,1
0.0130268,0.999901,1.05472e-05,0.999986,7.58138,-0.468877,0,7.59586,5.27571,0.5,0,12,12.1156,-5.27571,0.0382677,0.0146631,-7.25861e-05,0.0409808,0,260,1
0.0131713,0.9999,-2.96293e-05,0.999986,7.57893,-0.468851,0,7.59342,5.27362,0.5,0,12,13.8928,-5.27362,0.0396774,0.0154069,0.000434371,0.042566,0,261,1
0.012693,0.999905,9.60892e-06,0.999986,7.58627,-0.468926,0,7.60074,5.28401,0.5,0,12,9.65896,-5.28401,0.0363577,0.0133644,-4.66422e-05,0.0387362,0,262,1
0.0128595,0.999903,-2.63886e-05,0.999986,7.58382,-0.468901,0,7.5983,5.27996,0.5,0,12,10.8865,-5.27996,0.0373132,0.0140118,0.000385213,0.0398592,0,263,1
0.0123312,0.999909,7.80565e-06,0.999985,7.59115,-0.468974,0,7.60563,5.29533,0.5,0,12,7.98802,-5.29533,0.034892,0.0122419,-1.97953e-05,0.0369772,0,264,1
0.012512,0.999907,-2.18607e-05,0.999986,7.58871,-0.46895,0,7.60318,5.2896,0.5,0,12,8.8249,-5.2896,0.0356261,0.0128007,0.000334642,0.0378575,0,265,1
0.0119485,0.999914,6.27129e-06,0.999985,7.59604,-0.469021,0,7.61051,5.2892,0.5,0,12,6.77554,-5.2892,0.0335978,0.0112274,1.36103e-05,0.0354241,0,266,1
0.01214,0.999912,-2.02872e-05,0.999985,7.5936,-0.468998,0,7.60807,5.29193,0.5,0,12,7.38382,-5.29193,0.0342458,0.0117316,0.000301493,0.0362008,0,267,1
0.0115488,0.999918,5.62589e-06,0.999985,7.60093,-0.469067,0,7.61539,5.25754,0.5,0,12,5.88492,-5.25754,0.0323975,0.0103105,5.03044e-05,0.0339986,0,268,1
0.0117489,0.999916,-1.95967e-05,0.999985,7.59848,-0.469044,0,7.61295,5.2728,0.5,0,12,6.33134,-5.2728,0.0329963,0.0107668,0.000286403,0.0347096,0,269,1
0.011137,0.999923,5.99585e-06,0.999985,7.60582,-0.469112,0,7.62027,5.20659,0.5,0,12,5.21706,-5.20659,0.0312671,0.00948876,7.47973e-05,0.0326753,0,270,1
0.0113432,0.99992,-1.81622e-05,0.999985,7.60337,-0.46909,0,7.61783,5.23145,0.5,0,12,5.55077,-5.23145,0.0318285,0.00989996,0.000274707,0.0333337,0,271,1
0.0107186,0.999927,7.40495e-06,0.999984,7.6107,-0.469155,0,7.62515,5.14795,0.5,0,12,4.70147,-5.14795,0.0302045,0.00875838,7.87242e-05,0.0314488,0,272,1
0.0109281,0.999925,-1.58022e-05,0.999984,7.60826,-0.469134,0,7.62271,5.17686,0.5,0,12,4.95805,-5.17686,0.030731,0.00912672,0.000253706,0.0320587,0,273,1
0.0102986,0.999931,9.56724e-06,0.999984,7.61559,-0.469197,0,7.63003,5.09236,0.5,0,12,4.29042,-5.09236,0.0292094,0.0081041,6.42963e-05,0.0303128,0,274,1
0.0105087,0.999929,-1.26397e-05,0.999984,7.61315,-0.469176,0,7.62759,5.12008,0.5,0,12,4.49408,-5.12008,0.029703,0.00843608,0.000220133,0.0308786,0,275,1
0.00988103,0.999935,1.16623e-05,0.999984,7.62048,-0.469237,0,7.63491,5.0472,0.5,0,12,3.95933,-5.0472,0.0282747,0.00751166,4.01143e-05,0.0292555,0,276,1
0.0100897,0.999933,-9.25083e-06,0.999984,7.61804,-0.469217,0,7.63247,5.07002,0.5,0,12,4.12281,-5.07002,0.0287402,0.00781274,0.000177905,0.0297837,0,277,1
0.00946914,0.999939,1.2639e-05,0.999984,7.62537,-0.469276,0,7.63979,5.01276,0.5,0,12,3.69738,-5.01276,0.0274268,0.00697267,1.62608e-05,0.0282992,0,278,1
0.00967467,0.999937,-6.57397e-06,0.999984,7.62292,-0.469257,0,7.63735,5.03042,0.5,0,12,3.82648,-5.03042,0.027851,0.00724574,0.000135122,0.0287784,0,279,1
0.00906576,0.999942,1.17216e-05,0.999983,7.63025,-0.469314,0,7.64467,4.98398,0.5,0,12,3.49567,-4.98398,0.0267084,0.00648208,-1.07892e-06,0.0274838,0,280,1
0.00926688,0.999941,-5.52484e-06,0.999983,7.62781,-0.469295,0,7.64223,4.99891,0.5,0,12,3.59511,-4.99891,0.0270691,0.0067291,9.9025e-05,0.0278932,0,281,1
0.00867362,0.999946,8.6294e-06,0.999983,7.63514,-0.46935,0,7.64955,4.95658,0.5,0,12,3.34082,-4.95658,0.0261375,0.00604356,-1.01886e-05,0.0268271,0,282,1
0.00886907,0.999944,-6.63917e-06,0.999983,7.6327,-0.469332,0,7.64711,4.97087,0.5,0,12,3.41747,-4.97087,0.0264249,0.0062625,7.33672e-05,0.0271569,0,283,1
0.0082954,0.999949,3.36114e-06,0.999983,7.64003,-0.469385,0,7.65444,4.92999,0.5,0,12,3.21784,-4.92999,0.0257151,0.00566514,-1.13302e-05,0.0263317,0,284,1
0.00848396,0.999947,-1.00581e-05,0.999983,7.63759,-0.469367,0,7.652,4.94385,0.5,0,12,3.27938,-4.94385,0.025928,0.00585195,5.74401e-05,0.0265803,0,285,1
0.00793222,0.999951,-3.65893e-06,0.999983,7.64492,-0.469418,0,7.65932,4.90742,0.5,0,12,3.11453,-4.90742,0.0254282,0.005351,-5.93893e-06,0.0259851,0,286,1
