Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0290755,0.999563,-0.000172725,0.999986,13.4771,-0.473841,0,13.4854,8.65632,0.5,0,12,7.18117,-8.65632,-0.0383319,-0.0285644,-0.00219997,0.047855,0,142,1
-0.0289163,0.999567,-7.21426e-05,0.999985,13.4746,-0.473897,0,13.483,8.9434,0.5,0,12,6.93965,-8.9434,-0.0418826,-0.0277915,-0.00258434,0.0503309,0,143,1
-0.0297616,0.999543,-0.000267061,0.999986,13.482,-0.473729,0,13.4903,8.16894,0.5,0,12,7.63547,-8.16894,-0.0299126,-0.0294803,-0.00133843,0.0420195,0,144,1
-0.0294187,0.999553,-0.000145187,0.999986,13.4795,-0.473785,0,13.4878,8.40665,0.5,0,12,7.34961,-8.40665,-0.0340434,-0.0290179,-0.00193631,0.0447743,0,145,1
-0.0333769,0.99943,-0.000369263,0.999987,13.4869,-0.473613,0,13.4952,7.87921,0.5,0,12,7.25499,-7.87921,-0.0226421,-0.029959,-0.000317065,0.037554,0,146,1
-0.0315738,0.999486,-0.000260991,0.999985,13.4844,-0.473671,0,13.4927,8.03284,0.5,0,12,7.38818,-8.03284,-0.0264768,-0.0297806,-0.00087147,0.0398581,0,147,1
-0.0320585,0.999476,-0.000463664,0.99999,13.4917,-0.473474,0,13.5,7.71574,0.5,0,12,6.93104,-7.71574,-0.0150712,-0.0309247,0.000869326,0.0344127,0,148,1
-0.0327026,0.999453,-5.44463e-05,0.999988,13.4893,-0.473544,0,13.4976,7.81169,0.5,0,12,7.34032,-7.81169,-0.0188646,-0.030636,0.000517094,0.035982,0,149,1
-0.0259648,0.999651,-0.000434488,0.999988,13.4966,-0.473373,0,13.5049,7.45729,0.5,0,12,5.55277,-7.45729,-0.000764823,-0.0309142,0.00174241,0.0309727,0,150,1
-0.0290071,0.999564,-0.000692702,0.999985,13.4942,-0.473424,0,13.5025,7.53776,0.5,0,12,6.60455,-7.53776,-0.00781133,-0.0309435,0.00166541,0.0319577,0,151,1
-0.0281855,0.999587,-0.000867727,0.999985,13.5015,-0.47328,0,13.5098,7.51691,0.5,0,12,5.21233,-7.51691,0.0122487,-0.0304462,0.00345886,0.0329995,0,152,1
-0.027122,0.999616,-0.000963753,0.999985,13.4991,-0.473327,0,13.5074,7.42783,0.5,0,12,5.45892,-7.42783,0.00555752,-0.0305741,0.00236202,0.0311647,0,153,1
-0.0320498,0.999466,-0.00434429,0.999989,13.5064,-0.473162,0,13.5147,7.65566,0.5,0,12,4.72707,-7.65566,0.025491,-0.0307018,0.0037946,0.0400848,0,154,1
-0.0301486,0.999518,-0.00218932,0.999975,13.504,-0.473221,0,13.5123,7.55901,0.5,0,12,4.69497,-7.55901,0.0188355,-0.0304898,0.00375717,0.036035,0,155,1
-0.0323829,0.999436,-0.00761156,0.99999,13.5113,-0.473042,0,13.5196,7.58763,0.5,0,12,3.74091,-7.58763,0.0383998,-0.0310595,0.00231666,0.0494429,0,156,1
-0.032211,0.999444,-0.00591358,0.99998,13.5089,-0.473101,0,13.5171,7.64082,0.5,0,12,3.97676,-7.64082,0.0321647,-0.0307725,0.00360357,0.0446598,0,157,1
-0.0296222,0.999556,-0.000899211,0.999995,13.5162,-0.472921,0,13.5245,7.20364,0.5,0,12,3.89828,-7.20364,0.050009,-0.0309137,0.000376043,0.0587937,0,158,1
-0.0309646,0.999513,-0.0035623,0.999999,13.5137,-0.472981,0,13.522,7.48142,0.5,0,12,3.5104,-7.48142,0.0441359,-0.0309246,0.00164115,0.0539166,0,159,1
-0.187154,0.982323,0.00353757,0.999999,13.5211,-0.472822,0,13.5293,6.67645,0.5,0,12,4.12551,-6.67645,0.0595116,-0.0296653,-7.97394e-06,0.0664955,0,160,1
-0.107751,0.991057,0.0023106,0.9969,13.5186,-0.472871,0,13.5269,7.00482,0.5,0,12,4.13147,-7.00482,0.0545729,-0.0303987,0.000512941,0.0624704,0,161,1
-0.314598,0.939465,0.00498699,0.990753,13.5226,-0.471631,0,13.5309,6.2812,0.5,0,11.6772,3.81871,-6.2812,0.0667119,-0.0294446,-0.000101272,0.072921,0,162,1
-0.448517,0.893737,0.00478289,0.999978,13.5242,-0.470443,0,13.5324,5.82214,0.5,0,11.3536,3.78228,-5.82214,0.0735768,-0.0296403,0.000275298,0.0793232,0,163,1
0.123502,0.883644,0.336739,0.953663,13.5357,-0.47148,0,13.5439,5.05857,0.5,0,11.5,3.06799,-5.05857,0.0889237,-0.0199948,0.00102314,0.0911496,0,164,1
0.289203,0.836666,0.327377,0.943835,13.534,-0.470443,0,13.5422,5.15369,0.5,0,11.1486,2.91659,-5.15369,0.0871735,-0.0233306,0.00179348,0.0902593,0,165,1
-0.160735,0.913244,0.300406,0.974728,13.5406,-0.471314,0,13.5488,5.38505,0.5,0,11.5,1.98867,-5.38505,0.0930349,-0.0175511,0.000712302,0.0946787,0,166,1
-0.016378,0.876181,0.346926,0.942507,13.5381,-0.471366,0,13.5463,5.39637,0.5,0,11.5,2.31848,-5.39637,0.0905764,-0.0190642,0.00105654,0.092567,0,167,1
-0.268258,0.878072,0.252676,0.95227,13.5421,-0.470443,0,13.5503,5.24544,0.5,0,11.192,1.70546,-5.24544,0.0951477,-0.018058,0.00126071,0.0968544,0,168,1
0.208331,0.977848,-0.000570911,0.999795,13.5553,-0.472231,0,13.5635,4.58668,0.5,0,12,0.709437,-4.58668,0.0973846,-0.0134727,0.00138744,0.0983219,0,169,1
0.267303,0.959935,-0.0189269,0.996637,13.554,-0.471338,0,13.5622,4.71706,0.5,0,11.7333,1.14283,-4.71706,0.0968992,-0.0133549,0.0015434,0.0978274,0,170,1
0.319015,0.946745,-0.0315721,0.999547,13.5526,-0.470443,0,13.5607,4.96984,0.5,0,11.4465,1.30326,-4.96984,0.0962594,-0.0153894,0.00120732,0.0974893,0,171,1
-0.0887188,0.995511,-0.00105596,0.999457,13.5602,-0.471916,0,13.5684,5.16571,0.5,0,12,-1.21214,-5.16571,0.0991951,-0.0137699,0.00108585,0.100152,0,172,1
0.0694334,0.98946,0.00322079,0.991898,13.5577,-0.472072,0,13.5659,4.73008,0.5,0,12,0.43825,-4.73008,0.0982366,-0.0139841,0.00135092,0.0992361,0,173,1
-0.127208,0.980528,0.0959896,0.993393,13.5651,-0.471425,0,13.5732,5.13069,0.5,0,11.5,-0.815915,-5.13069,0.102934,-0.0167824,0.00048741,0.104295,0,174,1
-0.0700438,0.995317,0.0335891,0.998343,13.5626,-0.471869,0,13.5708,5.06839,0.5,0,12,-1.26209,-5.06839,0.0997916,-0.0151827,0.000880917,0.100944,0,175,1
-0.0274663,0.969038,0.189306,0.987738,13.5699,-0.471017,0,13.5781,4.555,0.5,0,11.5,0.358217,-4.555,0.105818,-0.0184267,-0.000364731,0.107411,0,176,1
-0.0802488,0.973781,0.173339,0.992338,13.5692,-0.471102,0,13.5774,4.57246,0.5,0,11.5,0.377019,-4.57246,0.105758,-0.0182069,-0.000288135,0.107314,0,177,1
-0.21085,0.969632,0.120928,0.999633,13.5675,-0.471396,0,13.5757,4.61964,0.5,0,11.5,0.360941,-4.61964,0.104514,-0.0178676,-0.0002108,0.106031,0,178,1
-0.0355001,0.977342,-0.0300289,0.978447,13.5724,-0.47175,0,13.5806,4.05242,0.5,0,12,0.982884,-4.05242,0.104557,-0.0197332,-0.000790868,0.106405,0,179,1
-0.115145,0.959529,-0.229321,0.993248,13.5748,-0.470691,0,13.583,4.4122,0.5,0,11.5,0.22085,-4.4122,0.10751,-0.0160045,0.000107279,0.108695,0,180,1
-0.106405,0.959438,-0.129529,0.973972,13.5739,-0.471092,0,13.5821,4.28811,0.5,0,11.6912,0.423212,-4.28811,0.106414,-0.0174743,-0.000285792,0.10784,0,181,1
-0.130921,0.941446,-0.303466,0.997774,13.5775,-0.470443,0,13.5856,4.14834,0.5,0,11.5,0.529872,-4.14834,0.108124,-0.0159064,0.000244384,0.109288,0,182,1
0.192161,0.918815,-0.226487,0.965631,13.5913,-0.471033,0,13.5994,3.534,0.5,0,11.8603,0.0773189,-3.534,0.110674,-0.0119378,3.79629e-05,0.111316,0,183,1
0.195666,0.904171,-0.3166,0.977776,13.5906,-0.470443,0,13.5987,3.52811,0.5,0,11.7233,0.216284,-3.52811,0.11027,-0.0121133,0.000186234,0.110933,0,184,1
0.163606,0.932881,-0.162671,0.960987,13.5919,-0.471624,0,13.6001,3.4347,0.5,0,12,0.0896098,-3.4347,0.11134,-0.0114128,0.000130065,0.111924,0,185,1
0.158858,0.965701,0.0384781,0.979436,13.5944,-0.471526,0,13.6026,3.54463,0.5,0,12,-0.366731,-3.54463,0.111641,-0.0125449,-0.000193733,0.112344,0,186,1
-0.218754,0.950933,0.0198486,0.975972,13.5993,-0.471312,0,13.6074,2.80287,0.5,0,12,0.56178,-2.80287,0.112283,-0.0132171,-0.00064515,0.11306,0,187,1
-0.235548,0.950113,0.0356938,0.979526,13.5968,-0.471379,0,13.605,3.16032,0.5,0,12,0.102556,-3.16032,0.112113,-0.012588,-0.000330969,0.112818,0,188,1
-0.216197,0.893747,-0.297399,0.966422,13.6027,-0.470443,0,13.6109,2.36274,0.5,0,11.791,0.987408,-2.36274,0.111605,-0.0117383,-0.000416725,0.112221,0,189,1
-0.205599,0.899641,-0.264415,0.959969,13.6024,-0.470767,0,13.6105,2.36461,0.5,0,11.8648,0.987595,-2.36461,0.111635,-0.0119076,-0.000453292,0.112269,0,190,1
-0.20693,0.91025,-0.183169,0.951276,13.6017,-0.471351,0,13.6099,2.3523,0.5,0,12,1.0103,-2.3523,0.111934,-0.0123639,-0.00067805,0.112617,0,191,1
0.203942,0.910897,-0.243808,0.964764,13.6109,-0.470945,0,13.619,1.43562,0.5,0,11.8773,1.21793,-1.43562,0.110401,-0.00613831,-0.000520062,0.110573,0,192,1
0.208427,0.89827,-0.31469,0.974351,13.6103,-0.470443,0,13.6185,1.5872,0.5,0,11.7642,1.18881,-1.5872,0.110119,-0.00706614,-0.000381222,0.110346,0,193,1
0.179585,0.923527,-0.18929,0.959679,13.6115,-0.471479,0,13.6197,1.26285,0.5,0,12,1.23136,-1.26285,0.110868,-0.00521816,-0.000555332,0.110992,0,194,1
0.167504,0.963985,0.0260983,0.978777,13.6139,-0.471394,0,13.6221,1.0702,0.5,0,12,1.1385,-1.0702,0.110571,-0.00312148,-0.0008947,0.110619,0,195,1
-0.0291881,0.999444,0.001297,0.999871,13.6188,-0.471162,0,13.627,1.17078,0.5,0,12,0.826065,-1.17078,0.10953,3.44101e-05,-0.000849575,0.109533,0,196,1
-0.0392154,0.998922,0.0148151,0.999801,13.6164,-0.47122,0,13.6245,1.0038,0.5,0,12,1.0654,-1.0038,0.110119,-0.00196898,-0.000905617,0.11014,0,197,1
-0.000431805,0.999949,0.00967497,0.999996,13.6237,-0.471157,0,13.6319,1.63102,0.5,0,12,0.366201,-1.63102,0.108629,0.00200771,-0.00044508,0.108648,0,198,1
-0.00738242,0.999897,0.00988273,0.999973,13.6213,-0.471159,0,13.6294,1.24672,0.5,0,12,0.746336,-1.24672,0.109192,0.00160947,-0.000537328,0.109205,0,199,1
0.000425818,0.99978,0.0177781,0.999938,13.6286,-0.471158,0,13.6367,1.97231,0.5,0,12,0.0523237,-1.97231,0.106689,0.00170902,8.88986e-05,0.106703,0,200,1
4.64017e-05,0.99978,0.0178011,0.999938,13.6262,-0.471158,0,13.6343,1.84037,0.5,0,12,0.13295,-1.84037,0.107629,0.00282122,2.3374e-05,0.107666,0,201,1
0.00113734,0.999975,0.0070076,1,13.6335,-0.471161,0,13.6416,1.84032,0.5,0,12,0.110404,-1.84032,0.104448,0.000829834,0.00018664,0.104451,0,202,1
0.000769883,0.999975,0.00698155,1,13.631,-0.47116,0,13.6392,2.07867,0.5,0,12,-0.155287,-2.07867,0.1055,0.00153435,-6.26418e-05,0.105511,0,203,1
0.00237466,0.999974,-0.000227445,0.999977,13.6384,-0.471168,0,13.6465,1.50103,0.5,0,12,0.49986,-1.50103,0.102508,0.00153813,-0.000126476,0.10252,0,204,1
0.00174365,0.999975,-0.000149562,0.999977,13.6359,-0.471164,0,13.6441,1.77363,0.5,0,12,0.244882,-1.77363,0.10342,0.000768433,-0.000240617,0.103423,0,205,1
0.00410702,0.99997,-0.000338419,0.999978,13.6433,-0.471182,0,13.6514,1.36837,0.5,0,12,0.70866,-1.36837,0.100442,0.00309916,-0.000714843,0.100493,0,206,1
0.00327393,0.999972,-0.000197719,0.999977,13.6408,-0.471175,0,13.649,1.41138,0.5,0,12,0.688145,-1.41138,0.101442,0.00185199,-0.000423477,0.10146,0,207,1
0.00589306,0.999967,-0.00137208,0.999986,13.6482,-0.471204,0,13.6563,1.32275,0.5,0,12,0.698454,-1.32275,0.0980021,0.00436095,-0.00118975,0.0981063,0,208,1
0.00504098,0.999966,-0.000226294,0.999979,13.6457,-0.471193,0,13.6538,1.27769,0.5,0,12,0.795102,-1.27769,0.0992477,0.00357725,-0.000965174,0.0993168,0,209,1
0.00746937,0.999924,-0.00934843,0.999996,13.653,-0.471233,0,13.6612,1.14887,0.5,0,12,0.782965,-1.14887,0.0955847,0.005859,-0.000785985,0.0957674,0,210,1
0.00668913,0.999963,-0.00120034,0.999986,13.6506,-0.471218,0,13.6587,1.21318,0.5,0,12,0.766499,-1.21318,0.0968496,0.00514032,-0.0010362,0.0969915,0,211,1
0.00884582,0.999766,-0.0167073,0.999944,13.6579,-0.471268,0,13.6661,1.01876,0.5,0,12,0.954165,-1.01876,0.0927545,0.00812676,-0.000329218,0.0931104,0,212,1
0.0081322,0.999919,-0.0092466,0.999995,13.6555,-0.471251,0,13.6636,1.10817,0.5,0,12,0.807718,-1.10817,0.0941918,0.00694149,-0.000580755,0.094449,0,213,1
0.0100764,0.999928,-0.00650743,1,13.6628,-0.471309,0,13.6709,1.18196,0.5,0,12,1.0305,-1.18196,0.0894554,0.0104986,-0.000122322,0.0900694,0,214,1
0.00940944,0.99976,-0.0167729,0.999945,13.6604,-0.471288,0,13.6685,1.11684,0.5,0,12,0.95905,-1.11684,0.0911149,0.00911066,-0.000432319,0.0915702,0,215,1
0.0111254,0.999916,3.35588e-05,0.999978,13.6677,-0.471354,0,13.6758,1.59122,0.5,0,12,0.944534,-1.59122,0.0861524,0.0119221,0.000264216,0.0869738,0,216,1
0.0105576,0.999922,-0.00667787,1,13.6653,-0.471331,0,13.6734,1.35693,0.5,0,12,1.01261,-1.35693,0.0878154,0.0110154,-0.000133121,0.0885037,0,217,1
0.0119161,0.999906,-0.000259058,0.999977,13.6726,-0.471403,0,13.6807,2.06137,0.5,0,12,0.743785,-2.06137,0.0828818,0.0118709,0.000411704,0.0837286,0,218,1
0.0115303,0.99991,-0.00014926,0.999977,13.6701,-0.471378,0,13.6783,1.76851,0.5,0,12,0.884187,-1.76851,0.0845272,0.0119718,0.000284579,0.0853713,0,219,1
0.0124221,0.9999,-0.000387,0.999977,13.6775,-0.471454,0,13.6856,2.39523,0.5,0,12,0.627993,-2.39523,0.0799202,0.0104221,0.000449164,0.0805982,0,220,1
0.0122259,0.999902,-0.000346283,0.999977,13.675,-0.471429,0,13.6832,2.21133,0.5,0,12,0.698892,-2.21133,0.0814159,0.0114644,0.000378721,0.08222,0,221,1
0.012834,0.999895,-0.000250865,0.999977,13.6824,-0.471507,0,13.6905,2.38035,0.5,0,12,0.747036,-2.38035,0.077206,0.00858835,0.000539344,0.0776841,0,222,1
0.0126722,0.999897,-0.000325356,0.999977,13.6799,-0.471481,0,13.688,2.43532,0.5,0,12,0.652572,-2.43532,0.0785592,0.00969392,0.000422597,0.0791562,0,223,1
0.0134688,0.999886,-4.5652e-05,0.999977,13.6873,-0.471561,0,13.6954,2.03663,0.5,0,12,1.05716,-2.03663,0.0740793,0.00813025,0.00052351,0.0745259,0,224,1
0.0131459,0.999891,-0.000134957,0.999978,13.6848,-0.471534,0,13.6929,2.2582,0.5,0,12,0.866685,-2.2582,0.0756249,0.00825241,0.000472826,0.0760753,0,225,1
0.0143843,0.999874,4.65119e-05,0.999978,13.6921,-0.471618,0,13.7003,1.71578,0.5,0,12,1.22743,-1.71578,0.0709962,0.00994312,0.000457045,0.0716905,0,226,1
0.0138992,0.999881,2.88687e-05,0.999978,13.6897,-0.47159,0,13.6978,1.87893,0.5,0,12,1.14814,-1.87893,0.0725249,0.00883651,0.00053374,0.0730632,0,227,1
0.0152799,0.999861,4.35938e-05,0.999978,13.697,-0.471679,0,13.7051,1.78716,0.5,0,12,1.11695,-1.78716,0.068943,0.0128584,0.000368116,0.0701328,0,228,1
0.014818,0.999868,7.33919e-05,0.999978,13.6946,-0.471649,0,13.7027,1.7304,0.5,0,12,1.19391,-1.7304,0.0699562,0.0113152,0.00041768,0.0708666,0,229,1
0.0158063,0.999853,2.4498e-05,0.999978,13.7019,-0.471743,0,13.71,2.32206,0.5,0,12,1.17798,-2.32206,0.0666609,0.0147208,0.000200438,0.0682673,0,230,1
0.0155406,0.999857,4.93641e-05,0.999978,13.6995,-0.471711,0,13.7076,2.04697,0.5,0,12,1.15378,-2.04697,0.0677948,0.0137935,0.000139791,0.0691839,0,231,1
0.0158605,0.999852,-4.63007e-06,0.999978,13.7068,-0.471807,0,13.7149,3.00765,0.5,0,12,1.47586,-3.00765,0.0624849,0.0145893,4.43388e-05,0.0641655,0,232,1
0.0158295,0.999853,1.69214e-05,0.999978,13.7044,-0.471775,0,13.7125,2.66663,0.5,0,12,1.32537,-2.66663,0.0645817,0.0146397,1.78284e-05,0.0662203,0,233,1
0.0156295,0.999856,-5.43054e-05,0.999978,13.7117,-0.47187,0,13.7198,3.41759,0.5,0,12,1.14813,-3.41759,0.0584165,0.0134781,-1.83438e-05,0.0599512,0,234,1
0.0157441,0.999854,-2.13126e-05,0.999978,13.7092,-0.471838,0,13.7174,3.20491,0.5,0,12,1.32973,-3.20491,0.0604583,0.0140113,0.000165313,0.0620609,0,235,1
0.0153746,0.99986,-8.62987e-05,0.999978,13.7166,-0.471932,0,13.7247,3.30095,0.5,0,12,0.828062,-3.30095,0.0577969,0.0122455,-0.000143389,0.0590801,0,236,1
0.0155111,0.999858,-5.80356e-05,0.999978,13.7141,-0.471901,0,13.7223,3.34959,0.5,0,12,0.984718,-3.34959,0.0580973,0.0128963,-2.79473e-05,0.0595115,0,237,1
0.0151886,0.999863,-6.59914e-05,0.999979,13.7215,-0.471992,0,13.7296,3.06531,0.5,0,12,1.28813,-3.06531,0.0575699,0.0117488,-0.000416959,0.058758,0,238,1
0.0152923,0.999862,-5.99881e-05,0.999979,13.719,-0.471962,0,13.7271,3.19295,0.5,0,12,1.05475,-3.19295,0.0576119,0.0120586,-0.000515006,0.0588626,0,239,1
0.0150413,0.999866,-1.99e-05,0.999979,13.7264,-0.472051,0,13.7345,3.08834,0.5,0,12,2.15606,-3.08834,0.055183,0.0119822,-0.000882177,0.0564758,0,240,1
0.0151155,0.999865,-2.17985e-05,0.999979,13.7239,-0.472022,0,13.732,3.10437,0.5,0,12,1.76051,-3.10437,0.0561387,0.0118857,-0.000879245,0.0573899,0,241,1
0.0148963,0.999868,3.78629e-06,0.999979,13.7312,-0.47211,0,13.7394,3.26908,0.5,0,12,2.58565,-3.26908,0.0522916,0.0130779,-0.00190729,0.0539359,0,242,1
0.014962,0.999867,1.59754e-05,0.999979,13.7288,-0.472081,0,13.7369,3.20338,0.5,0,12,2.26286,-3.20338,0.0534759,0.0125552,-0.00146919,0.0549497,0,243,1
0.0146821,0.999872,-1.86148e-06,0.999979,13.7361,-0.472168,0,13.7442,3.52812,0.5,0,12,2.5714,-3.52812,0.0505674,0.013856,-0.00256702,0.0524942,0,244,1
0.0147837,0.99987,2.25082e-05,0.999979,13.7337,-0.472139,0,13.7418,3.39195,0.5,0,12,2.40792,-3.39195,0.0515132,0.0134503,-0.00235827,0.0532924,0,245,1
0.0142973,0.999878,-2.20856e-05,0.99998,13.741,-0.472224,0,13.7491,3.83625,0.5,0,12,2.78438,-3.83625,0.0489247,0.0139019,-0.00248781,0.0509222,0,246,1
0.0144867,0.999875,4.35137e-06,0.999979,13.7386,-0.472196,0,13.7467,3.65137,0.5,0,12,2.60119,-3.65137,0.0499651,0.0138644,-0.00271263,0.0519239,0,247,1
0.0137019,0.999886,-5.08437e-05,0.99998,13.7459,-0.472278,0,13.754,4.12614,0.5,0,12,3.0951,-4.12614,0.0471026,0.0130672,-0.00236243,0.0489387,0,248,1
0.0139985,0.999882,-2.39494e-05,0.99998,13.7435,-0.472251,0,13.7516,3.95287,0.5,0,12,2.90804,-3.95287,0.04825,0.0134769,-0.00258398,0.0501634,0,249,1
0.0129389,0.999896,-7.91722e-05,0.99998,13.7508,-0.472329,0,13.7589,4.30219,0.5,0,12,3.64318,-4.30219,0.0451794,0.011663,-0.00169799,0.0466914,0,250,1
0.0133209,0.999891,-5.34251e-05,0.99998,13.7483,-0.472304,0,13.7565,4.20651,0.5,0,12,3.47975,-4.20651,0.0463278,0.0123476,-0.00225798,0.0479982,0,251,1
0.0121008,0.999907,-0.000103087,0.99998,13.7557,-0.472377,0,13.7638,4.37122,0.5,0,12,4.15637,-4.37122,0.0426666,0.0103709,-0.00113935,0.0439237,0,252,1
0.0125217,0.999902,-7.65051e-05,0.99998,13.7532,-0.472353,0,13.7613,4.349,0.5,0,12,4.05632,-4.349,0.0438951,0.0109698,-0.00159325,0.0452731,0,253,1
0.0112786,0.999917,-0.000114089,0.99998,13.7606,-0.472422,0,13.7687,4.40414,0.5,0,12,4.34085,-4.40414,0.0401729,0.00986466,-0.00101372,0.0413787,0,254,1
0.0116929,0.999912,-8.98945e-05,0.99998,13.7581,-0.4724,0,13.7662,4.39442,0.5,0,12,4.30702,-4.39442,0.0413841,0.0101151,-0.00112043,0.0426171,0,255,1
0.0104976,0.999926,-0.000111136,0.999981,13.7655,-0.472463,0,13.7736,4.53974,0.5,0,12,4.56575,-4.53974,0.0377482,0.0096877,-0.000734683,0.0389784,0,256,1
0.0108893,0.999921,-9.32268e-05,0.999981,13.763,-0.472442,0,13.7711,4.47113,0.5,0,12,4.5044,-4.47113,0.0390066,0.00977279,-0.000924281,0.0402228,0,257,1
0.00972753,0.999934,-0.000110356,0.999981,13.7703,-0.472502,0,13.7784,4.77611,0.5,0,12,4.69347,-4.77611,0.0354677,0.00937918,-0.000609457,0.0366919,0,258,1
0.0101125,0.99993,-9.30235e-05,0.999981,13.7679,-0.472482,0,13.776,4.65152,0.5,0,12,4.66826,-4.65152,0.0366395,0.00953921,-0.00069903,0.0378674,0,259,1
0.00894936,0.999941,-0.000108576,0.999981,13.7752,-0.472537,0,13.7833,5.02549,0.5,0,12,4.76018,-5.02549,0.0335201,0.00870623,-0.000578814,0.0346371,0,260,1
0.00934094,0.999937,-9.33898e-05,0.999981,13.7728,-0.472519,0,13.7809,4.89418,0.5,0,12,4.71491,-4.89418,0.0345017,0.00905837,-0.000603691,0.0356762,0,261,1
0.0081933,0.999948,-9.39961e-05,0.999981,13.7801,-0.472569,0,13.7882,5.21657,0.5,0,12,4.84246,-5.21657,0.0318467,0.00771037,-0.000405341,0.0327693,0,262,1
0.00857503,0.999944,-8.76321e-05,0.999981,13.7777,-0.472553,0,13.7858,5.12025,0.5,0,12,4.76156,-5.12025,0.0326453,0.00823327,-0.000531165,0.0336718,0,263,1
0.00749991,0.999953,-6.79009e-05,0.999981,13.785,-0.472599,0,13.7931,5.30296,0.5,0,12,4.77665,-5.30296,0.03038,0.0066119,-0.000410807,0.0310939,0,264,1
0.00784859,0.999951,-6.88194e-05,0.999981,13.7826,-0.472584,0,13.7907,5.2602,0.5,0,12,4.78529,-5.2602,0.0310497,0.00718831,-0.000389427,0.0318733,0,265,1
0.00684939,0.999958,-3.73544e-05,0.999982,13.7899,-0.472626,0,13.798,5.3323,0.5,0,12,4.56597,-5.3323,0.02902,0.00589383,-0.000570864,0.0296179,0,266,1
0.00717466,0.999956,-4.10927e-05,0.999982,13.7875,-0.472612,0,13.7955,5.31677,0.5,0,12,4.64713,-5.31677,0.0296584,0.00630346,-0.000384838,0.0303233,0,267,1
0.00614895,0.999963,-8.20123e-06,0.999982,13.7948,-0.47265,0,13.8029,5.4297,0.5,0,12,4.38826,-5.4297,0.0271997,0.00561011,-0.000593547,0.0277785,0,268,1
0.00649854,0.999961,-1.21112e-05,0.999982,13.7923,-0.472638,0,13.8004,5.38862,0.5,0,12,4.46506,-5.38862,0.0280798,0.00580169,-0.000408289,0.0286758,0,269,1
0.00532856,0.999968,1.51352e-05,0.999982,13.7997,-0.472672,0,13.8078,5.57744,0.5,0,12,3.84331,-5.57744,0.025448,0.00562582,-0.000597348,0.0260693,0,270,1
0.00573503,0.999965,1.39433e-05,0.999982,13.7972,-0.472661,0,13.8053,5.51419,0.5,0,12,4.10724,-5.51419,0.0262971,0.00560684,-0.000199089,0.0268889,0,271,1
0.00439333,0.999972,1.06867e-05,0.999982,13.8046,-0.472691,0,13.8126,5.64443,0.5,0,12,3.15225,-5.64443,0.0257711,0.00535486,-0.000573941,0.0263278,0,272,1
0.00485367,0.99997,2.23801e-05,0.999982,13.8021,-0.472681,0,13.8102,5.62046,0.5,0,12,3.49389,-5.62046,0.0255822,0.00546612,-0.000303897,0.0261614,0,273,1
0.00340055,0.999976,-2.08106e-05,0.999982,13.8094,-0.472705,0,13.8175,5.68691,0.5,0,12,2.66275,-5.68691,0.0262368,0.00515307,-0.000612118,0.0267451,0,274,1
0.00389828,0.999974,4.00562e-06,0.999982,13.807,-0.472698,0,13.8151,5.68058,0.5,0,12,2.91584,-5.68058,0.0259962,0.00520599,-0.00040154,0.0265154,0,275,1
0.00246494,0.999979,-1.25736e-05,0.999982,13.8143,-0.472716,0,13.8224,5.83013,0.5,0,12,2.30602,-5.83013,0.0262022,0.00479061,-0.000717919,0.0266462,0,276,1
0.0029491,0.999978,-8.85502e-06,0.999982,13.8119,-0.472711,0,13.82,5.76242,0.5,0,12,2.50958,-5.76242,0.0262501,0.00485551,-0.000492478,0.0266999,0,277,1
0.00167523,0.999981,7.891e-05,0.999982,13.8192,-0.472724,0,13.8273,5.97496,0.5,0,12,1.99062,-5.97496,0.0265041,0.00419169,-0.000712005,0.0268429,0,278,1
0.00208425,0.99998,3.60669e-05,0.999982,13.8168,-0.47272,0,13.8249,5.87783,0.5,0,12,2.20126,-5.87783,0.0263981,0.00440524,-0.000619442,0.0267703,0,279,1
0.00102487,0.999982,0.000188125,0.999982,13.8241,-0.472729,0,13.8322,6.14856,0.5,0,12,1.60763,-6.14856,0.026855,0.00338185,-0.000648294,0.0270748,0,280,1
0.00134342,0.999982,0.000133245,0.999982,13.8217,-0.472726,0,13.8297,6.02789,0.5,0,12,1.85881,-6.02789,0.0267111,0.00385789,-0.000580681,0.0269945,0,281,1
0.000454189,0.999982,0.00022427,0.999982,13.829,-0.472731,0,13.8371,6.29585,0.5,0,12,1.09573,-6.29585,0.0274088,0.00227111,-0.000722402,0.0275122,0,282,1
0.00071961,0.999982,0.000209791,0.999982,13.8266,-0.47273,0,13.8346,6.22026,0.5,0,12,1.35029,-6.22026,0.027155,0.00300351,-0.000532432,0.0273258,0,283,1
-0.000103653,0.99998,-0.000190692,0.99998,13.8339,-0.472732,0,13.842,6.33415,0.5,0,12,0.763889,-6.33415,0.0279782,0.000972576,-0.000770244,0.0280056,0,284,1
0.000161422,0.99998,-0.000170986,0.99998,13.8314,-0.472732,0,13.8395,6.34805,0.5,0,12,0.843189,-6.34805,0.0277186,0.00169738,-0.000606943,0.0277772,0,285,1
