Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0282548,0.999586,-9.66401e-05,0.999985,12.7835,-0.473809,0,12.7923,7.97945,0.5,0,12,8.25458,-7.97945,-0.0344132,-0.0298752,-0.00136948,0.0455925,0,143,1
-0.028614,0.999576,-0.000345017,0.999986,12.7908,-0.473647,0,12.7996,7.51726,0.5,0,12,7.56304,-7.51726,-0.0215463,-0.0288527,-0.000731471,0.0360175,0,144,1
-0.0285046,0.999579,-0.000263544,0.999985,12.7884,-0.4737,0,12.7972,7.62856,0.5,0,12,8.13167,-7.62856,-0.0256886,-0.0291792,-0.000994741,0.0388885,0,145,1
-0.0294561,0.999552,-0.000406586,0.999986,12.7957,-0.473538,0,12.8045,7.34778,0.5,0,12,6.65735,-7.34778,-0.011981,-0.0282759,0.000417469,0.0307123,0,146,1
-0.0290346,0.999564,-0.00037303,0.999986,12.7933,-0.473592,0,12.802,7.42415,0.5,0,12,7.19491,-7.42415,-0.0166431,-0.028483,-0.000162997,0.0329894,0,147,1
-0.0306844,0.999518,-0.00131836,0.99999,12.8006,-0.473425,0,12.8094,7.3055,0.5,0,12,5.82654,-7.3055,-0.000367184,-0.0277195,0.0012706,0.0277511,0,148,1
-0.030052,0.999534,-0.000431117,0.999986,12.7982,-0.473481,0,12.8069,7.3133,0.5,0,12,6.24944,-7.3133,-0.00603125,-0.0279865,0.000985356,0.028646,0,149,1
-0.0280048,0.999597,-0.00282339,0.999993,12.8055,-0.473309,0,12.8142,7.43244,0.5,0,12,4.82726,-7.43244,0.012812,-0.0274997,0.000858734,0.03035,0,150,1
-0.0303823,0.999527,-0.00136393,0.99999,12.803,-0.473367,0,12.8118,7.36855,0.5,0,12,5.47511,-7.36855,0.00683954,-0.0276025,0.00147333,0.0284754,0,151,1
-0.0735932,0.996207,-0.00727759,0.998948,12.8104,-0.473218,0,12.8191,7.6402,0.5,0,12,3.18253,-7.6402,0.0248502,-0.027974,0.000444654,0.0374203,0,152,1
-0.0270087,0.999599,-0.00585635,0.999981,12.8079,-0.473255,0,12.8167,7.54407,0.5,0,12,4.07785,-7.54407,0.0196619,-0.0275035,0.00107246,0.0338258,0,153,1
-0.257407,0.871466,0.330318,0.966862,12.8153,-0.47136,0,12.8239,7.07673,0.5,0,11.5,3.23082,-7.07673,0.0415986,-0.028795,0.00197525,0.050631,0,154,1
-0.256676,0.896712,0.223877,0.959216,12.8147,-0.471771,0,12.8234,7.32845,0.5,0,11.6128,2.55154,-7.32845,0.039059,-0.0286692,0.00207131,0.0484955,0,155,1
-0.0707717,0.993825,0.0485177,0.997522,12.8128,-0.473167,0,12.8216,7.63502,0.5,0,12,2.04801,-7.63502,0.0301907,-0.0281078,0.0015324,0.041278,0,156,1
0.0931659,0.897347,0.352528,0.968601,12.8202,-0.471302,0,12.8288,7.07461,0.5,0,11.5,1.61441,-7.07461,0.0479813,-0.0291876,0.00111228,0.0561725,0,157,1
-0.299711,0.867645,0.332635,0.976361,12.817,-0.471338,0,12.8256,7.03508,0.5,0,11.5,2.61109,-7.03508,0.0442254,-0.0290195,0.0022499,0.0529442,0,158,1
-0.0231869,0.985524,-0.00889464,0.985837,12.8226,-0.472962,0,12.8313,7.24535,0.5,0,12,0.771674,-7.24535,0.0541416,-0.0276059,-0.000894111,0.06078,0,159,1
-0.135058,0.891913,-0.368687,0.974515,12.825,-0.471152,0,12.8337,6.61426,0.5,0,11.5,3.11823,-6.61426,0.0612804,-0.0280536,-0.00119107,0.067407,0,160,1
-0.19994,0.913838,-0.168556,0.950519,12.8244,-0.471667,0,12.833,6.96235,0.5,0,11.6411,1.8846,-6.96235,0.0592148,-0.0277639,-0.00131417,0.0654137,0,161,1
0.185214,0.887764,-0.372575,0.980429,12.8299,-0.471018,0,12.8386,6.58377,0.5,0,11.5,2.71251,-6.58377,0.067602,-0.0264933,-0.00252525,0.0726519,0,162,1
0.220191,0.88725,-0.36877,0.985742,12.8287,-0.471057,0,12.8373,6.5739,0.5,0,11.5,2.89782,-6.5739,0.0655644,-0.026971,-0.00240108,0.0709358,0,163,1
0.186472,0.925293,-0.217209,0.968566,12.8308,-0.47159,0,12.8394,6.63048,0.5,0,11.6741,2.2268,-6.63048,0.06991,-0.0259734,-0.00277514,0.0746306,0,164,1
0.0459997,0.990243,-0.0651323,0.993448,12.8324,-0.472672,0,12.8411,6.86369,0.5,0,12,0.789545,-6.86369,0.0746779,-0.0251324,-0.0022055,0.0788244,0,165,1
0.0472853,0.995144,0.0101063,0.996318,12.8348,-0.472595,0,12.8435,6.82854,0.5,0,12,0.134425,-6.82854,0.0776417,-0.0248671,-0.00126797,0.0815366,0,166,1
-0.0349336,0.999383,0.00292232,0.999998,12.8397,-0.47245,0,12.8484,6.74045,0.5,0,12,-0.878896,-6.74045,0.0818327,-0.0255389,0.000327348,0.0857259,0,167,1
-0.0375511,0.999259,0.00760441,0.999993,12.8373,-0.472517,0,12.846,6.80798,0.5,0,12,-0.0997226,-6.80798,0.079673,-0.0245408,-0.000624686,0.0833692,0,168,1
-0.0305117,0.999512,-0.00625066,0.999997,12.8446,-0.472331,0,12.8533,5.93949,0.5,0,12,0.937705,-5.93949,0.0866459,-0.0272994,0.00175587,0.0908617,0,169,1
-0.0319541,0.999484,-0.00111,0.999995,12.8421,-0.47239,0,12.8508,6.43839,0.5,0,12,-0.401666,-6.43839,0.0840147,-0.0257431,0.00096588,0.0878756,0,170,1
-0.0291672,0.999561,-0.00431998,0.999996,12.8495,-0.472216,0,12.8582,4.71792,0.5,0,12,4.25327,-4.71792,0.0918662,-0.0254066,0.00133911,0.0953241,0,171,1
-0.0298532,0.999536,-0.00497735,0.999994,12.847,-0.472273,0,12.8557,5.50929,0.5,0,12,1.65791,-5.50929,0.0888199,-0.0267786,0.00158343,0.0927824,0,172,1
-0.0164018,0.999817,0.00599877,0.99997,12.8544,-0.472106,0,12.863,4.45664,0.5,0,12,3.78045,-4.45664,0.0966878,-0.0199546,-0.000384112,0.0987262,0,173,1
-0.0193039,0.99973,0.00142688,0.999917,12.8519,-0.47216,0,12.8606,4.55198,0.5,0,12,4.16146,-4.55198,0.0942437,-0.0240613,0.000619664,0.0972687,0,174,1
-0.19291,0.963345,0.0223795,0.982725,12.8593,-0.472091,0,12.8679,5.23971,0.5,0,12,0.596243,-5.23971,0.0998575,-0.0172708,0.000119296,0.10134,0,175,1
-0.198712,0.963397,0.0110118,0.983738,12.8568,-0.472124,0,12.8655,4.60739,0.5,0,12,3.43249,-4.60739,0.0986475,-0.0187917,-0.000250274,0.100422,0,176,1
-0.223749,0.886189,-0.37237,0.986942,12.8635,-0.470443,0,12.8721,5.22497,0.5,0,11.6251,-0.816974,-5.22497,0.100117,-0.0195172,0.00224556,0.102026,0,177,1
-0.207535,0.896281,-0.336603,0.979638,12.8631,-0.470792,0,12.8718,5.27579,0.5,0,11.7053,-0.722388,-5.27579,0.100239,-0.0193715,0.00218665,0.102117,0,178,1
-0.184906,0.931313,-0.166529,0.963984,12.8617,-0.47208,0,12.8704,5.35542,0.5,0,12,-0.00890186,-5.35542,0.100847,-0.0188261,0.00173312,0.102603,0,179,1
0.0379613,0.886404,-0.113403,0.894435,12.8706,-0.47126,0,12.8792,4.43054,0.5,0,11.8172,1.23945,-4.43054,0.101986,-0.0181982,0.000518477,0.103598,0,180,1
-0.00937626,0.892037,-0.340371,0.954814,12.8696,-0.470443,0,12.8782,4.42505,0.5,0,11.6175,1.50811,-4.42505,0.101836,-0.0188021,0.00171846,0.103572,0,181,1
-0.0134801,0.879975,0.00231244,0.880081,12.8715,-0.472018,0,12.8801,4.22347,0.5,0,12,1.46098,-4.22347,0.103095,-0.0177004,-4.22295e-06,0.104604,0,182,1
-0.0262009,0.892342,0.318842,0.947957,12.8732,-0.470443,0,12.8818,4.27897,0.5,0,11.6372,0.637297,-4.27897,0.101981,-0.0168037,-0.00164836,0.103369,0,183,1
-0.00288038,0.890646,0.26684,0.929765,12.8728,-0.470804,0,12.8814,4.31508,0.5,0,11.7209,0.719409,-4.31508,0.102013,-0.0169977,-0.00140213,0.103429,0,184,1
0.167029,0.91025,0.29871,0.972462,12.8802,-0.470778,0,12.8888,4.14431,0.5,0,11.7758,-0.218404,-4.14431,0.104643,-0.0151192,-0.0023798,0.105756,0,185,1
0.182454,0.902216,0.335687,0.97978,12.8798,-0.470443,0,12.8883,4.23206,0.5,0,11.6952,-0.223962,-4.23206,0.10404,-0.0152142,-0.00223634,0.105171,0,186,1
0.154635,0.933342,0.165205,0.960381,12.8813,-0.471702,0,12.8899,3.97011,0.5,0,12,-0.401236,-3.97011,0.106069,-0.0147176,-0.00255185,0.107115,0,187,1
0.159604,0.966574,-0.0248329,0.979977,12.8837,-0.471612,0,12.8923,4.02864,0.5,0,12,-0.725241,-4.02864,0.107846,-0.014916,-0.00121866,0.108879,0,188,1
-0.0282623,0.999513,-0.0112344,0.999976,12.8886,-0.471453,0,12.8972,3.45647,0.5,0,12,0.174516,-3.45647,0.110789,-0.0165137,-0.000438816,0.112013,0,189,1
0.16669,0.966896,-0.0172446,0.981311,12.8861,-0.471554,0,12.8948,3.73858,0.5,0,12,-0.434121,-3.73858,0.109361,-0.0156324,-0.000596117,0.110474,0,190,1
-0.0162803,0.999855,-0.00297376,0.999992,12.8935,-0.471381,0,12.9021,2.23506,0.5,0,12,1.94703,-2.23506,0.112908,-0.0150715,0.00052775,0.11391,0,191,1
-0.0250119,0.999577,-0.0111408,0.999952,12.891,-0.471417,0,12.8996,2.86498,0.5,0,12,0.972096,-2.86498,0.111616,-0.0156417,-0.00013895,0.112707,0,192,1
-0.0143347,0.999885,-0.0045204,0.999998,12.8984,-0.471316,0,12.907,1.30504,0.5,0,12,2.9038,-1.30504,0.113522,-0.00912361,0.001216,0.113894,0,193,1
-0.0153401,0.999871,-0.00283019,0.999992,12.8959,-0.471349,0,12.9045,1.77752,0.5,0,12,2.37608,-1.77752,0.113036,-0.0122366,0.000816383,0.113699,0,194,1
0.00663393,0.999799,-0.014009,0.999919,12.9032,-0.471259,0,12.9118,1.4777,0.5,0,12,2.09356,-1.4777,0.11341,-0.00210928,0.00127277,0.113437,0,195,1
-0.0089564,0.999934,-0.00436907,0.999983,12.9008,-0.471287,0,12.9094,1.30067,0.5,0,12,2.55844,-1.30067,0.113248,-0.00558569,0.0014888,0.113396,0,196,1
-0.185718,0.960265,-0.0346777,0.978674,12.9081,-0.471367,0,12.9167,2.36338,0.5,0,12,0.445648,-2.36338,0.113017,0.00149681,0.00105141,0.113032,0,197,1
0.0163685,0.999452,-0.0280572,0.99998,12.9057,-0.471272,0,12.9143,1.87699,0.5,0,12,1.31176,-1.87699,0.113086,0.000106762,0.00120286,0.113092,0,198,1
-0.2142,0.902817,0.291086,0.972466,12.9117,-0.470443,0,12.9202,2.79002,0.5,0,11.779,-0.00292492,-2.79002,0.111148,-0.000462289,0.000109737,0.111149,0,199,1
-0.212162,0.913445,0.222376,0.963767,12.9111,-0.470918,0,12.9197,2.70264,0.5,0,11.8858,0.00910303,-2.70264,0.111892,0.000376946,0.00018931,0.111893,0,200,1
-0.190849,0.923983,0.170369,0.958745,12.9106,-0.47142,0,12.9192,2.67198,0.5,0,12,-0.0419886,-2.67198,0.112513,0.00131391,0.000241707,0.112521,0,201,1
0.186558,0.913016,0.259747,0.967404,12.9197,-0.47076,0,12.9283,2.19815,0.5,0,11.8702,0.494643,-2.19815,0.10882,-0.000810204,-0.000224368,0.108823,0,202,1
0.199483,0.906016,0.291625,0.972472,12.9194,-0.470443,0,12.9279,2.34126,0.5,0,11.797,0.421697,-2.34126,0.108585,-0.00128693,-0.000125044,0.108593,0,203,1
0.180664,0.92471,0.185927,0.960363,12.9204,-0.47132,0,12.9289,1.96415,0.5,0,12,0.588895,-1.96415,0.109075,6.46548e-05,-0.000324772,0.109076,0,204,1
0.179024,0.961382,-0.0153703,0.978029,12.9228,-0.471243,0,12.9314,1.65707,0.5,0,12,0.917358,-1.65707,0.108446,0.000440124,0.000292168,0.108447,0,205,1
-0.0149504,0.99984,0.000756508,0.999952,12.9277,-0.471121,0,12.9363,1.60449,0.5,0,12,0.870372,-1.60449,0.107319,0.00331525,0.000472012,0.107372,0,206,1
0.187909,0.961687,-0.00554908,0.979889,12.9252,-0.471211,0,12.9338,1.6176,0.5,0,12,0.923718,-1.6176,0.107798,0.00160719,0.000470559,0.107811,0,207,1
-0.000546083,0.999977,0.000286155,0.999977,12.9326,-0.471116,0,12.9411,1.95093,0.5,0,12,0.473493,-1.95093,0.105883,0.00440296,-0.000153635,0.105975,0,208,1
-0.0113755,0.999854,0.000548471,0.999919,12.9301,-0.471118,0,12.9387,1.72408,0.5,0,12,0.767726,-1.72408,0.106552,0.00371009,0.00015014,0.106617,0,209,1
0.000727489,0.999986,0.00485871,0.999998,12.9375,-0.471116,0,12.946,2.00859,0.5,0,12,0.340974,-2.00859,0.104092,0.00370986,-0.000168998,0.104158,0,210,1
9.83678e-05,0.999985,0.00510511,0.999998,12.935,-0.471115,0,12.9436,1.92738,0.5,0,12,0.473536,-1.92738,0.104999,0.004188,-0.000155231,0.105082,0,211,1
0.00238702,0.999852,0.0147588,0.999964,12.9423,-0.471122,0,12.9509,1.83228,0.5,0,12,0.45743,-1.83228,0.102008,0.00368846,0.000673143,0.102077,0,212,1
0.00158051,0.999853,0.0149139,0.999965,12.9399,-0.471119,0,12.9485,1.90478,0.5,0,12,0.347567,-1.90478,0.103042,0.00391671,0.000262048,0.103117,0,213,1
0.00429388,0.999899,0.00756167,0.999937,12.9472,-0.471137,0,12.9558,1.89871,0.5,0,12,0.397154,-1.89871,0.0996683,0.00384366,0.000877886,0.0997462,0,214,1
0.00337167,0.999896,0.012543,0.99998,12.9448,-0.471129,0,12.9534,1.87318,0.5,0,12,0.393065,-1.87318,0.10079,0.00400793,0.00076259,0.100872,0,215,1
0.00615841,0.999841,-0.0120965,0.999933,12.9521,-0.47116,0,12.9607,2.02869,0.5,0,12,0.214331,-2.02869,0.0972282,0.00250896,0.000308108,0.0972611,0,216,1
0.00528986,0.999982,-0.0021118,0.999998,12.9497,-0.471148,0,12.9582,2.00981,0.5,0,12,0.310463,-2.00981,0.0983928,0.00339705,0.000576986,0.0984531,0,217,1
0.00782302,0.999864,-0.0132241,0.999982,12.957,-0.47119,0,12.9656,1.74373,0.5,0,12,0.281824,-1.74373,0.0947022,0.000718428,4.73254e-05,0.094705,0,218,1
0.00707317,0.999822,-0.0154322,0.999966,12.9546,-0.471175,0,12.9631,1.97535,0.5,0,12,0.20578,-1.97535,0.0959337,0.00155629,7.50905e-05,0.0959464,0,219,1
0.00913594,0.999947,-0.00336161,0.999994,12.9619,-0.471228,0,12.9705,1.1619,0.5,0,12,0.667997,-1.13599,0.0922731,0.00106596,1.19829e-05,0.0922792,0,220,1
0.00853386,0.999859,-0.0130171,0.99998,12.9595,-0.47121,0,12.968,1.50198,0.5,0,12,0.446425,-1.50198,0.0934749,0.000406962,-0.000183348,0.093476,0,221,1
0.0100307,0.999939,-0.0040182,0.999997,12.9668,-0.471269,0,12.9753,0.874169,0.5,0,12,1.04439,-0.799501,0.0898994,0.00390309,-0.00017879,0.0899843,0,222,1
0.00956343,0.999944,-0.00308743,0.999995,12.9643,-0.471249,0,12.9729,0.99008,0.5,0,12,0.874234,-0.941081,0.0910937,0.00188409,-0.000185698,0.0911133,0,223,1
0.0106925,0.999834,-0.012929,0.999975,12.9717,-0.471314,0,12.9802,1.05948,0.5,0,12,1.0612,-1.02087,0.0872417,0.00679465,-0.000352301,0.0875066,0,224,1
0.0102611,0.999938,-0.00381449,0.999998,12.9692,-0.471292,0,12.9778,0.901228,0.5,0,12,1.07255,-0.834037,0.088591,0.00504203,-0.000251166,0.0887347,0,225,1
0.0113985,0.999861,-0.0110202,0.999987,12.9766,-0.47136,0,12.9851,1.38001,0.5,0,12,0.897356,-1.38001,0.0843355,0.00788875,-0.000541758,0.0847054,0,226,1
0.0109322,0.999831,-0.0129555,0.999975,12.9741,-0.471337,0,12.9827,1.16062,0.5,0,12,1.01488,-1.13764,0.0858061,0.00738113,-0.000503028,0.0861244,0,227,1
0.0122996,0.999914,-0.00276336,0.999994,12.9814,-0.47141,0,12.99,1.38383,0.5,0,12,0.948826,-1.38383,0.0812047,0.00829419,-0.000788154,0.081631,0,228,1
0.0118163,0.999855,-0.0112362,0.999988,12.979,-0.471385,0,12.9876,1.34046,0.5,0,12,0.978723,-1.34046,0.0827872,0.00833913,-0.000802386,0.08321,0,229,1
0.0134093,0.999888,-0.000114434,0.999978,12.9863,-0.471464,0,12.9949,1.19722,0.5,0,12,1.23307,-1.18873,0.0778063,0.0100858,-0.000856919,0.078462,0,230,1
0.0129091,0.999905,-0.00297088,0.999993,12.9839,-0.471437,0,12.9924,1.27551,0.5,0,12,1.09654,-1.26701,0.0795252,0.00954779,-0.000985173,0.0801024,0,231,1
0.0145402,0.999872,-0.000216118,0.999977,12.9912,-0.471522,0,12.9998,1.3456,0.5,0,12,1.42129,-1.33994,0.0744058,0.0130578,-0.000713313,0.0755462,0,232,1
0.0140398,0.999879,-0.000213063,0.999977,12.9888,-0.471493,0,12.9973,1.2884,0.5,0,12,1.28058,-1.28274,0.0761275,0.0119001,-0.000925801,0.0770575,0,233,1
0.0153157,0.99986,-0.000116076,0.999977,12.9961,-0.471584,0,13.0047,2.01109,0.5,0,12,1.31634,-2.01109,0.0710009,0.0147961,-0.000507782,0.072528,0,234,1
0.0149519,0.999866,-0.000213377,0.999977,12.9937,-0.471553,0,13.0022,1.71701,0.5,0,12,1.34092,-1.71701,0.0727234,0.014078,-0.000697224,0.0740768,0,235,1
0.0155587,0.999856,-1.64737e-05,0.999977,13.001,-0.471648,0,13.0096,2.72505,0.5,0,12,1.20619,-2.72505,0.0670949,0.013866,-0.000343642,0.0685136,0,236,1
0.0154277,0.999858,-5.70649e-05,0.999977,12.9986,-0.471617,0,13.0071,2.39742,0.5,0,12,1.25414,-2.39742,0.0690528,0.0143163,-0.000489188,0.070523,0,237,1
0.0155201,0.999857,-3.1013e-07,0.999978,13.0059,-0.471712,0,13.0144,2.93488,0.5,0,12,1.20088,-2.93488,0.0630089,0.0118795,-0.000256336,0.0641195,0,238,1
0.0155231,0.999857,3.49113e-05,0.999977,13.0034,-0.47168,0,13.012,2.83542,0.5,0,12,1.203,-2.83542,0.0650432,0.0128082,-0.000262273,0.0662928,0,239,1
0.0155705,0.999857,-3.93712e-05,0.999978,13.0108,-0.471774,0,13.0193,2.6744,0.5,0,12,1.05058,-2.6744,0.0604833,0.0111566,-0.000187385,0.0615039,0,240,1
0.0155385,0.999857,1.45917e-05,0.999978,13.0083,-0.471743,0,13.0169,2.79648,0.5,0,12,1.13436,-2.79648,0.0617386,0.0114806,-0.000124398,0.0627971,0,241,1
0.0158453,0.999853,-7.731e-05,0.999978,13.0157,-0.471837,0,13.0242,2.41111,0.5,0,12,1.06362,-2.41111,0.0591329,0.0119731,-0.000107821,0.060333,0,242,1
0.0157127,0.999855,-3.68503e-05,0.999978,13.0132,-0.471806,0,13.0218,2.53345,0.5,0,12,1.06705,-2.53345,0.0598022,0.0115754,-0.000204705,0.0609125,0,243,1
0.0162162,0.999847,-7.71538e-05,0.999979,13.0205,-0.471901,0,13.0291,2.47654,0.5,0,12,1.70548,-2.47654,0.0561022,0.0135241,-2.32361e-05,0.0577093,0,244,1
0.0160398,0.99985,-5.79685e-05,0.999978,13.0181,-0.471869,0,13.0267,2.44177,0.5,0,12,1.39043,-2.44177,0.0576073,0.0127885,-0.000224174,0.0590102,0,245,1
0.0164692,0.999843,-4.34092e-05,0.999979,13.0254,-0.471966,0,13.034,2.89235,0.5,0,12,2.10137,-2.89235,0.051198,0.0153257,5.68064e-05,0.0534426,0,246,1
0.0163473,0.999845,-3.99062e-05,0.999979,13.023,-0.471934,0,13.0315,2.69006,0.5,0,12,1.90126,-2.69006,0.0536359,0.0144549,5.42031e-05,0.0555496,0,247,1
0.0164389,0.999844,-7.07968e-06,0.999979,13.0303,-0.472031,0,13.0389,3.36085,0.5,0,12,1.62072,-3.36085,0.0480288,0.0163656,0.000124044,0.0507407,0,248,1
0.0164517,0.999844,-6.38608e-06,0.999979,13.0279,-0.471999,0,13.0364,3.13339,0.5,0,12,1.85532,-3.13339,0.0496017,0.015846,0.000237177,0.0520718,0,249,1
0.0160409,0.999851,1.0052e-05,0.999979,13.0352,-0.472095,0,13.0438,3.76483,0.5,0,12,1.21186,-3.76483,0.0467076,0.0160553,0.000164534,0.0493902,0,250,1
0.0162353,0.999847,1.68027e-05,0.999979,13.0328,-0.472063,0,13.0413,3.56565,0.5,0,12,1.4145,-3.56565,0.0473628,0.016192,0.000100873,0.0500542,0,251,1
0.0153344,0.999862,1.27077e-05,0.999979,13.0401,-0.472157,0,13.0486,4.23495,0.5,0,12,1.62496,-4.23495,0.0436581,0.0144523,0.000178155,0.0459884,0,252,1
0.0156859,0.999856,2.59071e-05,0.999979,13.0377,-0.472126,0,13.0462,3.99887,0.5,0,12,1.41929,-3.99887,0.0451843,0.0152359,6.03562e-06,0.0476839,0,253,1
0.0145317,0.999874,1.62306e-05,0.99998,13.045,-0.472214,0,13.0535,4.58491,0.5,0,12,1.91821,-4.58491,0.0390866,0.012851,0.000203317,0.0411455,0,254,1
0.0149339,0.999868,3.15944e-05,0.999979,13.0425,-0.472185,0,13.0511,4.40793,0.5,0,12,1.77153,-4.40793,0.0413778,0.013643,0.000232237,0.0435695,0,255,1
0.0138178,0.999884,2.43096e-05,0.99998,13.0499,-0.472269,0,13.0584,4.68018,0.5,0,12,1.65183,-4.68018,0.0363758,0.0118938,0.000236497,0.0382716,0,256,1
0.014175,0.999879,3.93428e-05,0.99998,13.0474,-0.472242,0,13.056,4.6325,0.5,0,12,1.78289,-4.6325,0.0377333,0.0123696,0.000361201,0.0397107,0,257,1
0.0132002,0.999893,2.9926e-05,0.99998,13.0548,-0.472321,0,13.0633,4.64545,0.5,0,12,1.52004,-4.64545,0.0353097,0.0113713,0.000252519,0.0370964,0,258,1
0.0135081,0.999889,4.65957e-05,0.99998,13.0523,-0.472295,0,13.0609,4.66603,0.5,0,12,1.58398,-4.66603,0.0358399,0.0116229,0.000282495,0.0376785,0,259,1
0.0125876,0.999901,3.26573e-05,0.99998,13.0597,-0.47237,0,13.0682,4.65278,0.5,0,12,1.59766,-4.65278,0.0342103,0.0110291,0.000242322,0.035945,0,260,1
0.012894,0.999897,5.07939e-05,0.99998,13.0572,-0.472346,0,13.0657,4.65325,0.5,0,12,1.56051,-4.65325,0.0347546,0.0111707,0.00025161,0.0365066,0,261,1
0.0119156,0.99991,4.08152e-05,0.999981,13.0645,-0.472417,0,13.0731,4.70562,0.5,0,12,1.67942,-4.70562,0.0330523,0.0107354,0.000198598,0.0347526,0,262,1
0.0122521,0.999905,5.60812e-05,0.99998,13.0621,-0.472394,0,13.0706,4.67929,0.5,0,12,1.64348,-4.67929,0.0336266,0.01084,0.000213754,0.0353313,0,263,1
0.0111877,0.999918,4.87014e-05,0.999981,13.0694,-0.472461,0,13.078,4.78861,0.5,0,12,1.75205,-4.78861,0.0318258,0.0105283,0.000136492,0.0335223,0,264,1
0.011549,0.999914,6.38673e-05,0.999981,13.067,-0.472439,0,13.0755,4.74174,0.5,0,12,1.72134,-4.74174,0.0324382,0.0106024,0.000148998,0.0341272,0,265,1
0.010456,0.999926,3.63337e-05,0.999981,13.0743,-0.472502,0,13.0829,4.92814,0.5,0,12,1.80512,-4.92814,0.0305314,0.0103355,8.56954e-05,0.0322334,0,266,1
0.0108163,0.999922,6.07995e-05,0.999981,13.0719,-0.472482,0,13.0804,4.8517,0.5,0,12,1.78133,-4.8517,0.0311819,0.0104305,9.35034e-05,0.0328803,0,267,1
0.00974417,0.999934,1.14692e-06,0.999981,13.0792,-0.47254,0,13.0877,5.10775,0.5,0,12,1.82854,-5.10775,0.0292365,0.00993725,6.836e-05,0.0308792,0,268,1
0.0100971,0.99993,3.66042e-05,0.999981,13.0768,-0.472521,0,13.0853,5.01406,0.5,0,12,1.81651,-5.01406,0.0298899,0.0101526,6.38999e-05,0.0315672,0,269,1
0.00900212,0.999941,-3.52366e-05,0.999982,13.0841,-0.472576,0,13.0926,5.26974,0.5,0,12,1.85042,-5.26974,0.0279981,0.00929848,8.44756e-05,0.0295019,0,270,1
0.0093754,0.999937,5.42263e-07,0.999981,13.0816,-0.472558,0,13.0902,5.18669,0.5,0,12,1.84306,-5.18669,0.0286241,0.00963312,7.13886e-05,0.0302017,0,271,1
0.00817228,0.999948,-5.40281e-05,0.999982,13.089,-0.472608,0,13.0975,5.40129,0.5,0,12,1.88351,-5.40129,0.0268767,0.00860976,0.000136911,0.0282224,0,272,1
0.00859212,0.999945,-2.8746e-05,0.999981,13.0865,-0.472592,0,13.0951,5.33238,0.5,0,12,1.87341,-5.33238,0.0274428,0.00897417,0.000107361,0.028873,0,273,1
0.00727285,0.999955,-5.26756e-05,0.999982,13.0939,-0.472637,0,13.1024,5.54172,0.5,0,12,1.90786,-5.54172,0.0259212,0.00791679,0.000229298,0.0271042,0,274,1
0.00772709,0.999952,-4.02997e-05,0.999982,13.0914,-0.472623,0,13.0999,5.46883,0.5,0,12,1.89639,-5.46883,0.0264043,0.00830354,0.000174033,0.0276797,0,275,1
0.00637034,0.999962,-3.57651e-05,0.999982,13.0988,-0.472663,0,13.1073,5.7013,0.5,0,12,1.90651,-5.7013,0.0252025,0.00706717,0.000361238,0.0261771,0,276,1
0.00682429,0.999959,-3.48089e-05,0.999982,13.0963,-0.47265,0,13.1048,5.62404,0.5,0,12,1.89895,-5.62404,0.0255704,0.00754162,0.000283019,0.0266608,0,277,1
0.00549178,0.999967,-1.42625e-05,0.999982,13.1036,-0.472685,0,13.1122,5.83893,0.5,0,12,1.88794,-5.83893,0.0247567,0.0059817,0.000511636,0.0254743,0,278,1
0.00593091,0.999964,-1.85037e-05,0.999982,13.1012,-0.472674,0,13.1097,5.78038,0.5,0,12,1.87972,-5.78038,0.0249905,0.00655053,0.000432116,0.0258384,0,279,1
0.00461153,0.999972,-6.36326e-07,0.999982,13.1085,-0.472704,0,13.117,5.90468,0.5,0,12,1.90691,-5.90468,0.0245923,0.00481062,0.000645426,0.0250667,0,280,1
0.00505018,0.999969,-1.69617e-06,0.999982,13.1061,-0.472695,0,13.1146,5.88426,0.5,0,12,1.88665,-5.88426,0.0246823,0.00536617,0.000582744,0.0252657,0,281,1
0.00370538,0.999975,9.27434e-06,0.999982,13.1134,-0.47272,0,13.1219,5.88062,0.5,0,12,1.92818,-5.88062,0.0246557,0.0038955,0.000663225,0.0249703,0,282,1
0.00415981,0.999973,9.75188e-06,0.999982,13.111,-0.472712,0,13.1195,5.89417,0.5,0,12,1.93318,-5.89417,0.0246317,0.00427804,0.000681209,0.0250097,0,283,1
0.00277829,0.999978,3.30932e-05,0.999982,13.1183,-0.472732,0,13.1268,5.82502,0.5,0,12,1.87955,-5.82502,0.0247719,0.00351198,0.000552879,0.0250257,0,284,1
0.00324609,0.999977,2.55739e-05,0.999982,13.1159,-0.472726,0,13.1244,5.83751,0.5,0,12,1.92966,-5.83751,0.024729,0.00365895,0.000657372,0.0250069,0,285,1
0.00186706,0.999981,7.02944e-05,0.999982,13.1232,-0.472741,0,13.1317,5.85753,0.5,0,12,1.78825,-5.85753,0.0248824,0.00348832,0.00039279,0.0251288,0,286,1
