Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.21182,0.977278,2.83394e-05,0.99997,6.94899,-0.466071,0,6.9646,15.8501,0.5,0,12,31.8052,-15.8501,0.324053,-0.154681,0.00129572,0.35908,0,143,1
-0.207468,0.978218,1.36578e-06,0.999977,6.95159,-0.46555,0,6.96716,15.1538,0.5,0,12,29.8369,-15.1538,0.342553,-0.151909,0.00155925,0.374728,0,144,1
-0.206779,0.978364,1.31172e-05,0.999977,6.95175,-0.465517,0,6.96732,15.0982,0.5,0,12,29.8103,-15.0982,0.343635,-0.151767,0.00155719,0.37566,0,145,1
0.151939,0.988368,9.06705e-05,0.999978,7.20071,-0.466076,0,7.21578,9.76727,0.5,0,12,21.2078,9.76727,0.0932138,0.134828,2.93031e-06,0.163913,0,146,1
0.151075,0.9885,0.000121327,0.999978,7.1988,-0.465796,0,7.21385,10.3072,0.5,0,12,19.0352,10.3072,0.0995589,0.133753,8.82136e-05,0.166739,0,147,1
0.150213,0.988632,8.52763e-05,0.999979,7.19689,-0.465517,0,7.21193,10.8476,0.5,0,12,16.8597,10.8476,0.1059,0.132698,-0.000109471,0.169775,0,148,1
0.149832,0.98869,9.9346e-05,0.999979,7.2056,-0.466728,0,7.2207,8.43732,0.5,0,12,26.9414,8.43732,0.0749036,0.137237,0.000166482,0.156348,0,149,1
0.150886,0.988529,0.00013224,0.999978,7.20315,-0.466402,0,7.21824,9.10202,0.5,0,12,24.0772,9.10202,0.0840595,0.136048,-5.68668e-05,0.159922,0,150,1
0.143335,0.989654,0.000111886,0.99998,7.21048,-0.467317,0,7.22561,7.25604,0.5,0,12,32.0454,7.25604,0.0534353,0.139604,0.000328234,0.149482,0,151,1
0.146584,0.989172,0.000224892,0.999974,7.20804,-0.467023,0,7.22315,7.8446,0.5,0,12,29.5042,7.8446,0.0641693,0.138435,0.000156557,0.152584,0,152,1
0.133197,0.991072,0.000124804,0.999982,7.21537,-0.467848,0,7.23052,6.17464,0.5,0,12,36.9618,6.17464,0.0284136,0.14221,0.000463344,0.145022,0,153,1
0.138265,0.990363,0.000299013,0.999968,7.21293,-0.467583,0,7.22807,6.71155,0.5,0,12,34.5238,6.71155,0.0409223,0.140913,0.000350118,0.146735,0,154,1
0.119732,0.992791,0.000129974,0.999985,7.22026,-0.468328,0,7.23543,6.16041,0.5,0,12,37.4131,4.98162,0.000170909,0.144643,0.000556814,0.144644,0,155,1
0.126462,0.991932,0.000363438,0.999961,7.21781,-0.468088,0,7.23298,6.16602,0.5,0,12,37.1997,5.5743,0.0142873,0.14342,0.000502517,0.144131,0,156,1
0.111687,0.99373,0.00012872,0.999987,7.22515,-0.468763,0,7.24034,6.43619,0.5,0,12,30.9993,3.70429,-0.0284641,0.145311,0.000615456,0.148074,0,157,1
0.11571,0.993261,0.000276319,0.999978,7.2227,-0.468545,0,7.23788,6.29689,0.5,0,12,34.2011,4.34051,-0.0141531,0.144961,0.000545646,0.145652,0,158,1
0.114566,0.993401,0.000130451,0.999985,7.23003,-0.469205,0,7.24524,5.50443,0.5,0,12,25.8557,2.53202,-0.0534199,0.143847,0.000658929,0.153448,0,159,1
0.113126,0.993565,-2.18423e-05,0.999985,7.22759,-0.468984,0,7.24279,5.96863,0.5,0,12,28.4234,3.11711,-0.040947,0.144557,0.000459573,0.150245,0,160,1
0.120845,0.992654,0.000123415,0.999982,7.23492,-0.4697,0,7.25015,3.807,0.5,0,12,26.2039,1.32091,-0.0740424,0.141061,0.000700211,0.159314,0,161,1
0.117702,0.993028,-0.000118307,0.999979,7.23248,-0.469453,0,7.2477,4.66258,0.5,0,12,26.0329,1.92708,-0.0637329,0.142429,0.000369663,0.156038,0,162,1
0.124357,0.992217,0.000101828,0.99998,7.23981,-0.47026,0,7.25507,3.36339,0.5,0,12,29.4641,-0.108283,-0.0922794,0.136871,0.000734441,0.165075,0,163,1
0.122598,0.992436,-8.51103e-05,0.999979,7.23737,-0.46998,0,7.25261,3.58665,0.5,0,12,27.8347,0.608857,-0.0831587,0.138945,0.000337488,0.16193,0,164,1
0.124525,0.992196,4.32143e-05,0.999979,7.24057,-0.470351,0,7.25583,3.36431,0.5,0,12,30.1153,-0.350525,-0.0948349,0.136009,0.000612242,0.165808,0,165,1
-0.0717572,0.997399,0.000248668,0.999977,7.39913,-0.470305,0,7.41406,9.1837,0.5,0,12,5.87469,-9.1837,0.0445154,-0.0672602,-5.92722e-05,0.080657,0,166,1
-0.0702852,0.997505,0.00017637,0.999978,7.4011,-0.470166,0,7.41602,8.74784,0.5,0,12,5.99215,-8.74784,0.04916,-0.0663881,4.66479e-05,0.082608,0,167,1
-0.0662392,0.997784,0.000194772,0.99998,7.40599,-0.469856,0,7.42088,7.75552,0.5,0,12,6.22984,-7.75552,0.0594282,-0.0637669,5.13607e-05,0.0871661,0,168,1
-0.06827,0.997644,0.000298436,0.999977,7.40355,-0.470011,0,7.41845,8.25082,0.5,0,12,6.1004,-8.25082,0.0542962,-0.0650296,-9.99972e-05,0.0847168,0,169,1
-0.061938,0.998061,0.000183237,0.999981,7.41088,-0.469578,0,7.42574,6.8529,0.5,0,12,6.56056,-6.8529,0.068346,-0.0606942,0.000101844,0.0914055,0,170,1
-0.0640955,0.997922,0.00030199,0.999978,7.40844,-0.469717,0,7.42331,7.30943,0.5,0,12,6.38385,-7.30943,0.0638929,-0.0621865,-6.81978e-05,0.0891598,0,171,1
-0.0574977,0.998328,0.000152112,0.999983,7.41577,-0.46933,0,7.4306,6.03142,0.5,0,12,6.90251,-6.03142,0.0763411,-0.0571902,0.000199646,0.0953872,0,172,1
-0.0597208,0.998194,0.00028156,0.999979,7.41332,-0.469454,0,7.42817,6.45071,0.5,0,12,6.72209,-6.45071,0.0723527,-0.058921,2.32981e-05,0.0933092,0,173,1
-0.052952,0.998581,0.000118925,0.999984,7.42065,-0.469108,0,7.43547,5.33686,0.5,0,12,7.12124,-5.33686,0.0838391,-0.0534032,0.000326858,0.0994033,0,174,1
-0.0552234,0.998455,0.00025033,0.999981,7.41821,-0.469219,0,7.43304,5.69181,0.5,0,12,7.00812,-5.69181,0.080102,-0.0553035,0.000153352,0.0973387,0,175,1
-0.0482611,0.99882,9.72948e-05,0.999985,7.42554,-0.46891,0,7.44033,4.80786,0.5,0,12,7.2095,-4.80786,0.0911136,-0.0494623,0.000492686,0.103675,0,176,1
-0.0506019,0.998701,0.000243717,0.999982,7.4231,-0.469009,0,7.4379,5.07625,0.5,0,12,7.16738,-5.07625,0.0874931,-0.0514541,0.000324715,0.101502,0,177,1
-0.0448147,0.998981,9.63665e-05,0.999986,7.43043,-0.468733,0,7.4452,4.45462,0.5,0,12,7.12723,-4.45462,0.0986803,-0.0456956,0.000715697,0.108749,0,178,1
-0.046532,0.998901,0.000143069,0.999984,7.42799,-0.468822,0,7.44277,4.63059,0.5,0,12,7.16723,-4.63059,0.0949141,-0.0475973,0.000575577,0.106182,0,179,1
-0.0431961,0.999052,0.000115409,0.999985,7.43532,-0.468568,0,7.45007,4.12612,0.5,0,12,6.8184,-4.12612,0.106631,-0.0423947,0.000962244,0.114754,0,180,1
-0.0440015,0.999017,3.5224e-05,0.999985,7.43287,-0.468651,0,7.44763,4.28672,0.5,0,12,6.96173,-4.28672,0.102662,-0.0440512,0.000875896,0.111717,0,181,1
-0.0418739,0.999107,0.000141679,0.999984,7.44021,-0.468408,0,7.45494,3.70835,0.5,0,12,6.44161,-3.70835,0.114464,-0.0393043,0.00118783,0.12103,0,182,1
-0.0425358,0.999079,4.15754e-05,0.999985,7.43776,-0.468488,0,7.4525,3.9144,0.5,0,12,6.60026,-3.9144,0.110542,-0.0408516,0.00112679,0.117854,0,183,1
-0.0400344,0.999182,0.000154931,0.999983,7.44509,-0.468256,0,7.4598,3.25375,0.5,0,12,6.166,-3.25375,0.121734,-0.0360591,0.00135383,0.12697,0,184,1
-0.0409595,0.999144,7.56935e-05,0.999983,7.44265,-0.468332,0,7.45737,3.47864,0.5,0,12,6.25838,-3.47864,0.118076,-0.037682,0.00131964,0.12395,0,185,1
-0.0377686,0.999269,0.000141885,0.999983,7.44998,-0.46811,0,7.46467,2.83894,0.5,0,12,5.91892,-2.83894,0.128178,-0.0326482,0.0013248,0.132277,0,186,1
-0.0389083,0.999225,8.44286e-05,0.999982,7.44754,-0.468183,0,7.46224,3.04363,0.5,0,12,6.02357,-3.04363,0.124916,-0.0343494,0.0013983,0.12956,0,187,1
-0.0351695,0.999363,0.000105078,0.999982,7.45487,-0.467974,0,7.46954,2.47305,0.5,0,12,5.65744,-2.47305,0.133729,-0.029192,0.00109225,0.136883,0,188,1
-0.0364728,0.999316,6.59325e-05,0.999981,7.45243,-0.468042,0,7.46711,2.65444,0.5,0,12,5.80942,-2.65444,0.13091,-0.0309313,0.00126145,0.134521,0,189,1
-0.0323078,0.999459,6.77814e-05,0.999981,7.45976,-0.467848,0,7.47441,2.14707,0.5,0,12,5.41221,-2.14707,0.138372,-0.0256571,0.000734889,0.140733,0,190,1
-0.0337366,0.999411,3.29015e-05,0.999981,7.45731,-0.467911,0,7.47198,2.30738,0.5,0,12,5.56877,-2.30738,0.136027,-0.0274555,0.000942954,0.138773,0,191,1
-0.0292606,0.999552,5.32344e-05,0.999981,7.46464,-0.467732,0,7.47928,1.86503,0.5,0,12,5.18497,-1.86503,0.142037,-0.0221967,0.000412764,0.143762,0,192,1
-0.030778,0.999506,1.23992e-05,0.99998,7.4622,-0.46779,0,7.47685,1.9993,0.5,0,12,5.3313,-1.9993,0.140221,-0.023945,0.000581973,0.142252,0,193,1
-0.0260723,0.99964,6.47474e-05,0.99998,7.46953,-0.467628,0,7.48416,1.5954,0.5,0,12,5.00721,-1.5954,0.144816,-0.0189492,0.0002602,0.146051,0,194,1
-0.0276592,0.999597,2.01978e-05,0.999979,7.46709,-0.46768,0,7.48172,1.72351,0.5,0,12,5.12496,-1.72351,0.143454,-0.0205374,0.000333369,0.144917,0,195,1
-0.022762,0.999721,0.000100982,0.99998,7.47442,-0.467535,0,7.48903,1.30301,0.5,0,12,4.95273,-1.30301,0.146803,-0.0157629,0.000185237,0.147647,0,196,1
-0.0244123,0.999681,5.14351e-05,0.999979,7.47198,-0.467582,0,7.48659,1.45088,0.5,0,12,4.99638,-1.45088,0.145803,-0.0172985,0.000208802,0.146826,0,197,1
-0.0193602,0.999792,0.000147623,0.999979,7.47931,-0.467455,0,7.4939,1.0033,0.5,0,12,4.91525,-1.0033,0.148137,-0.0124912,4.07541e-05,0.148663,0,198,1
-0.0210613,0.999756,9.75216e-05,0.999978,7.47686,-0.467495,0,7.49146,1.16125,0.5,0,12,4.9186,-1.16125,0.147443,-0.0141078,9.39226e-05,0.148116,0,199,1
-0.0159242,0.999852,0.000184127,0.999979,7.48419,-0.467387,0,7.49878,0.783251,0.5,0,12,4.91331,-0.761399,0.149028,-0.00905989,-0.000169254,0.149304,0,200,1
-0.0176451,0.999822,0.000143136,0.999978,7.48175,-0.467421,0,7.49634,0.901575,0.5,0,12,4.88971,-0.89106,0.148584,-0.0108001,-8.84123e-05,0.148976,0,201,1
-0.0125052,0.999901,0.000205662,0.999979,7.48908,-0.467333,0,7.50365,0.7035,0.5,0,12,5.03769,-0.618853,0.149448,-0.00565262,-0.000278756,0.149555,0,202,1
-0.0142183,0.999877,0.000177159,0.999978,7.48664,-0.46736,0,7.50121,0.738979,0.5,0,12,4.99114,-0.693105,0.149264,-0.00740155,-0.000257333,0.149447,0,203,1
-0.00912808,0.999937,0.000210328,0.999979,7.49397,-0.467291,0,7.50853,0.686021,0.5,0,12,5.20862,-0.544841,0.149348,-0.00248367,-0.000305471,0.149369,0,204,1
-0.0108198,0.999919,0.000195173,0.999977,7.49153,-0.467312,0,7.50609,0.694136,0.5,0,12,5.14645,-0.578422,0.149412,-0.00408815,-0.000336769,0.149468,0,205,1
-0.00583003,0.999962,0.00020643,0.999979,7.49886,-0.467262,0,7.5134,0.692679,0.5,0,12,5.36517,-0.494135,0.148782,0.000486465,-0.000333872,0.148783,0,206,1
-0.00747986,0.999949,0.000200342,0.999977,7.49641,-0.467277,0,7.51096,0.6921,0.5,0,12,5.28419,-0.518618,0.149068,-0.000997949,-0.000373589,0.149071,0,207,1
-0.00264061,0.999975,0.000203476,0.999979,7.50375,-0.467246,0,7.51828,0.687871,0.5,0,12,5.58811,-0.49683,0.147897,0.00340067,-0.000367229,0.147936,0,208,1
-0.00423516,0.999968,0.000202901,0.999977,7.5013,-0.467254,0,7.51584,0.689668,0.5,0,12,5.46448,-0.495277,0.148348,0.00193301,-0.000422332,0.148361,0,209,1
0.000442584,0.999979,0.00019961,0.999979,7.50863,-0.467242,0,7.52316,0.649153,0.5,0,12,5.95944,-0.523947,0.146721,0.00602966,-0.000293381,0.146845,0,210,1
-0.00109806,0.999977,0.000206131,0.999977,7.50619,-0.467244,0,7.52072,0.673755,0.5,0,12,5.77209,-0.516302,0.147325,0.00471624,-0.000429761,0.147401,0,211,1
0.00340171,0.999973,0.000202664,0.999979,7.51352,-0.46725,0,7.52804,0.621496,0.5,0,12,6.39858,-0.554176,0.145237,0.00844319,-0.000109698,0.145483,0,212,1
0.00192239,0.999976,0.000208302,0.999978,7.51108,-0.467246,0,7.5256,0.643442,0.5,0,12,6.18828,-0.548788,0.145979,0.0072551,-0.000307859,0.14616,0,213,1
0.00618806,0.99996,0.000202434,0.999979,7.51841,-0.467268,0,7.53292,0.680549,0.5,0,12,6.65333,-0.667807,0.143431,0.0108853,5.58106e-05,0.143844,0,214,1
0.00479176,0.999966,0.000204996,0.999978,7.51596,-0.467259,0,7.53048,0.652638,0.5,0,12,6.50885,-0.609595,0.14432,0.00965532,-8.63227e-05,0.144643,0,215,1
0.00875592,0.999941,0.00018852,0.999979,7.5233,-0.467297,0,7.5378,0.834313,0.5,0,12,6.93643,-0.834313,0.141156,0.0130521,0.000176057,0.141758,0,216,1
0.0074702,0.99995,0.000199414,0.999978,7.52085,-0.467283,0,7.53536,0.751666,0.5,0,12,6.76791,-0.744258,0.142285,0.0119508,5.42748e-05,0.142786,0,217,1
0.0111085,0.999917,0.000176461,0.999979,7.52818,-0.467336,0,7.54268,0.967372,0.5,0,12,7.59991,-0.967372,0.138529,0.0147506,0.00024547,0.139312,0,218,1
0.00993398,0.999929,0.000199779,0.999978,7.52574,-0.467317,0,7.54024,0.897502,0.5,0,12,7.25417,-0.897502,0.139833,0.01392,7.21438e-05,0.140525,0,219,1
0.0132819,0.999891,0.000172582,0.999979,7.53307,-0.467383,0,7.54756,1.04117,0.5,0,12,8.50764,-1.04117,0.135608,0.0164062,0.000245234,0.136597,0,220,1
0.0121965,0.999904,0.000199503,0.999979,7.53063,-0.467359,0,7.54512,1.00686,0.5,0,12,8.04011,-1.00686,0.137062,0.0155907,6.89298e-05,0.137946,0,221,1
0.0152703,0.999863,0.000172231,0.99998,7.53796,-0.467438,0,7.55244,1.14208,0.5,0,12,9.34992,-1.14208,0.132476,0.018269,0.000183663,0.13373,0,222,1
0.014276,0.999877,0.00019443,0.999979,7.53552,-0.46741,0,7.55,1.08945,0.5,0,12,8.93388,-1.08945,0.134044,0.0173257,6.42017e-05,0.135159,0,223,1
0.0170377,0.999835,0.000170903,0.99998,7.54285,-0.4675,0,7.55732,1.3614,0.5,0,12,10.2642,-1.3614,0.12922,0.0199582,0.000109724,0.130752,0,224,1
0.0161543,0.999849,0.000191703,0.999979,7.5404,-0.467469,0,7.55488,1.24417,0.5,0,12,9.81966,-1.24417,0.130841,0.019105,-4.6909e-06,0.132228,0,225,1
0.0185684,0.999808,0.000170413,0.99998,7.54774,-0.467568,0,7.5622,1.6498,0.5,0,12,11.3488,-1.6498,0.125816,0.0212503,-1.29667e-06,0.127598,0,226,1
0.0178032,0.999821,0.000194452,0.99998,7.54529,-0.467534,0,7.55976,1.50406,0.5,0,12,10.798,-1.50406,0.127509,0.0206012,-0.000117864,0.129162,0,227,1
0.0198777,0.999783,0.000167948,0.999981,7.55262,-0.46764,0,7.56709,1.93849,0.5,0,12,12.6769,-1.93849,0.122439,0.0222833,-0.000107054,0.12445,0,228,1
0.0192211,0.999795,0.000198423,0.99998,7.55018,-0.467604,0,7.56465,1.79661,0.5,0,12,12.0031,-1.79661,0.124146,0.0217591,-0.000247803,0.126039,0,229,1
0.0209853,0.999761,0.000155984,0.999981,7.55751,-0.467718,0,7.57197,2.21491,0.5,0,12,14.5187,-2.21491,0.118819,0.0233722,-0.000101724,0.121096,0,230,1
0.02043,0.999772,0.000194978,0.999981,7.55507,-0.467679,0,7.56953,2.07721,0.5,0,12,13.6283,-2.07721,0.120656,0.0228233,-0.000355822,0.122796,0,231,1
0.0218902,0.999742,0.000144079,0.999981,7.5624,-0.467799,0,7.57685,2.50243,0.5,0,12,16.6544,-2.50243,0.114666,0.024562,-5.05884e-05,0.117267,0,232,1
0.0214389,0.999751,0.000184895,0.999981,7.55995,-0.467758,0,7.57441,2.3581,0.5,0,12,15.6279,-2.3581,0.116745,0.0239739,-0.000349871,0.119181,0,233,1
0.0225844,0.999727,0.00013753,0.999982,7.56729,-0.467882,0,7.58174,2.82029,0.5,0,12,18.9789,-2.82029,0.110042,0.0257033,-1.37484e-05,0.113004,0,234,1
0.0222381,0.999734,0.00017706,0.999982,7.56484,-0.46784,0,7.5793,2.66269,0.5,0,12,17.8272,-2.66269,0.112345,0.0251354,-0.00030506,0.115123,0,235,1
0.0230596,0.999716,0.000129165,0.999982,7.57217,-0.467968,0,7.58662,3.15342,0.5,0,12,21.2712,-3.15342,0.104972,0.0266334,1.21729e-05,0.108298,0,236,1
0.0228214,0.999722,0.000171637,0.999982,7.56973,-0.467925,0,7.58418,2.98709,0.5,0,12,20.124,-2.98709,0.107502,0.0261638,-0.00024909,0.11064,0,237,1
0.0233165,0.999711,0.000119135,0.999983,7.57706,-0.468054,0,7.5915,3.4795,0.5,0,12,23.4454,-3.4795,0.0995137,0.0272627,2.33194e-05,0.103181,0,238,1
0.0231881,0.999714,0.000165252,0.999983,7.57462,-0.468011,0,7.58906,3.31473,0.5,0,12,22.3586,-3.31473,0.102241,0.0269473,-0.000198212,0.105733,0,239,1
0.0233747,0.99971,0.000111606,0.999983,7.58195,-0.468141,0,7.59639,3.77273,0.5,0,12,25.213,-3.77273,0.093722,0.0276518,3.6377e-05,0.0977161,0,240,1
0.0233465,0.999711,0.000159136,0.999983,7.57951,-0.468098,0,7.59395,3.6249,0.5,0,12,24.3314,-3.6249,0.0966194,0.0274639,-0.000124118,0.100447,0,241,1
0.0232622,0.999713,0.000107046,0.999984,7.58684,-0.468228,0,7.60127,4.02105,0.5,0,12,26.3024,-4.02105,0.0875998,0.0279407,5.41538e-05,0.0919478,0,242,1
0.0233193,0.999712,0.000154831,0.999984,7.58439,-0.468185,0,7.59883,3.89691,0.5,0,12,25.7564,-3.89691,0.0906625,0.0278062,-1.31269e-05,0.0948307,0,243,1
0.0230002,0.99972,0.000104389,0.999984,7.59172,-0.468315,0,7.60616,4.23259,0.5,0,12,26.639,-4.23259,0.081169,0.0281692,7.0585e-05,0.085918,0,244,1
0.0231316,0.999717,0.000152353,0.999984,7.58928,-0.468272,0,7.60371,4.12762,0.5,0,12,26.4662,-4.12762,0.084384,0.028064,0.000101151,0.0889284,0,245,1
0.0226003,0.99973,0.000102845,0.999985,7.59661,-0.4684,0,7.61104,4.40555,0.5,0,12,26.0288,-4.40555,0.0744059,0.0282715,8.11381e-05,0.079596,0,246,1
0.0228001,0.999725,0.000150652,0.999985,7.59417,-0.468357,0,7.6086,4.32042,0.5,0,12,26.3309,-4.32042,0.0777854,0.0282252,0.00022447,0.0827483,0,247,1
0.0220753,0.999742,0.000100372,0.999985,7.6015,-0.468483,0,7.61592,4.52999,0.5,0,12,24.687,-4.52999,0.0672375,0.0282274,8.09974e-05,0.0729224,0,248,1
0.0223372,0.999736,0.00014808,0.999985,7.59906,-0.468441,0,7.61348,4.46903,0.5,0,12,25.3542,-4.46903,0.0708192,0.0282489,0.000337072,0.0762462,0,249,1
0.0214457,0.999756,9.54345e-05,0.999986,7.60639,-0.468565,0,7.62081,4.59945,0.5,0,12,22.7968,-4.59945,0.0597056,0.0280218,6.88653e-05,0.0659544,0,250,1
0.02176,0.999749,0.000143272,0.999986,7.60394,-0.468524,0,7.61836,4.56525,0.5,0,12,23.738,-4.56525,0.0634692,0.0281212,0.000443841,0.0694215,0,251,1
0.0206986,0.999772,8.88139e-05,0.999986,7.61128,-0.468644,0,7.62569,4.62563,0.5,0,12,20.2978,-4.62563,0.0519576,0.0275957,4.70682e-05,0.0588312,0,252,1
0.021072,0.999764,0.000135933,0.999986,7.60883,-0.468604,0,7.62325,4.6124,0.5,0,12,21.5449,-4.6124,0.0558294,0.0278054,0.000545305,0.0623728,0,253,1
0.0199607,0.999788,8.25939e-05,0.999987,7.61616,-0.46872,0,7.63057,4.71401,0.5,0,12,16.7244,-4.71401,0.0447662,0.0267578,1.86424e-05,0.0521535,0,254,1
0.0203301,0.99978,0.000124488,0.999987,7.61372,-0.468682,0,7.62813,4.66951,0.5,0,12,18.5085,-4.66951,0.0483602,0.0271748,0.000626265,0.0554759,0,255,1
0.019503,0.999797,7.90337e-05,0.999987,7.62105,-0.468794,0,7.63546,4.90454,0.5,0,12,12.7008,-4.90454,0.0390153,0.0255099,-1.2487e-05,0.0466149,0,256,1
0.0197326,0.999792,8.12048e-05,0.999987,7.61861,-0.468757,0,7.63301,4.80914,0.5,0,12,14.7116,-4.80914,0.0418901,0.0261323,0.000615498,0.0493767,0,257,1
0.0192285,0.999801,7.82998e-05,0.999986,7.62594,-0.468868,0,7.64034,5.10203,0.5,0,12,9.47668,-5.10203,0.0345788,0.0240479,-4.37135e-05,0.0421189,0,258,1
0.0193661,0.999799,3.33425e-05,0.999987,7.62349,-0.468831,0,7.6379,5.00331,0.5,0,12,11.0907,-5.00331,0.0367971,0.0247768,0.000495792,0.044364,0,259,1
0.0188622,0.999808,7.78686e-05,0.999986,7.63083,-0.468941,0,7.64522,5.25961,0.5,0,12,7.31031,-5.25961,0.0309474,0.0225018,-7.29486e-05,0.0382633,0,260,1
0.0190451,0.999805,2.68582e-05,0.999986,7.62838,-0.468905,0,7.64278,5.18095,0.5,0,12,8.3966,-5.18095,0.0327634,0.0232722,0.00034942,0.040189,0,261,1
0.0183715,0.999817,7.53894e-05,0.999985,7.63571,-0.469014,0,7.6501,5.38873,0.5,0,12,5.93302,-5.38873,0.0278287,0.0209367,-9.87847e-05,0.0348252,0,262,1
0.0186162,0.999812,3.41907e-05,0.999986,7.63327,-0.468978,0,7.64766,5.32429,0.5,0,12,6.62464,-5.32429,0.0293891,0.021716,0.000229147,0.0365425,0,263,1
0.017787,0.999827,6.99812e-05,0.999985,7.6406,-0.469084,0,7.65499,5.50306,0.5,0,12,4.99085,-5.50306,0.0250514,0.0193728,-0.000118348,0.0316685,0,264,1
0.0180785,0.999822,3.40969e-05,0.999985,7.63816,-0.469049,0,7.65255,5.44584,0.5,0,12,5.46452,-5.44584,0.0264421,0.0201513,0.000140039,0.0332458,0,265,1
0.0171212,0.999838,6.18009e-05,0.999985,7.64549,-0.469153,0,7.65987,5.60958,0.5,0,12,4.28722,-5.60958,0.0225762,0.0178119,-0.000128307,0.028757,0,266,1
0.0174535,0.999832,2.92559e-05,0.999985,7.64305,-0.469119,0,7.65743,5.55607,0.5,0,12,4.64112,-5.55607,0.0238164,0.0185893,7.69616e-05,0.0302124,0,267,1
0.0163837,0.99985,5.16754e-05,0.999984,7.65038,-0.46922,0,7.66475,5.71235,0.5,0,12,3.7417,-5.71235,0.0204215,0.0162409,-0.000128501,0.0260925,0,268,1
0.0167521,0.999844,2.1918e-05,0.999984,7.64793,-0.469187,0,7.66231,5.66054,0.5,0,12,4.01636,-5.66054,0.0215012,0.0170238,3.60342e-05,0.0274247,0,269,1
0.0155832,0.999862,4.06106e-05,0.999984,7.65526,-0.469285,0,7.66964,5.81263,0.5,0,12,3.31256,-5.81263,0.0185841,0.0146433,-0.000121612,0.0236603,0,270,1
0.0159833,0.999856,1.30613e-05,0.999984,7.65282,-0.469252,0,7.66719,5.76178,0.5,0,12,3.52947,-5.76178,0.0195048,0.0154404,1.37834e-05,0.0248765,0,271,1
0.0147276,0.999875,2.95467e-05,0.999983,7.66015,-0.469346,0,7.67452,5.90858,0.5,0,12,2.977,-5.90858,0.0170525,0.0130198,-0.000109754,0.0214549,0,272,1
0.0151555,0.999869,3.675e-06,0.999983,7.65771,-0.469315,0,7.67208,5.85945,0.5,0,12,3.14755,-5.85945,0.01782,0.0138321,4.30291e-06,0.0225584,0,273,1
0.0138257,0.999887,1.96074e-05,0.999983,7.66504,-0.469405,0,7.6794,5.99553,0.5,0,12,2.72439,-5.99553,0.0158286,0.0113829,-9.31634e-05,0.0194968,0,274,1
0.0142771,0.999881,-5.14043e-06,0.999983,7.6626,-0.469375,0,7.67696,5.95055,0.5,0,12,2.85267,-5.95055,0.0164421,0.0122063,3.29193e-06,0.0204776,0,275,1
0.0128877,0.9999,1.21412e-05,0.999983,7.66993,-0.46946,0,7.68428,6.06712,0.5,0,12,2.55261,-6.06712,0.0149241,0.00974992,-7.34734e-05,0.0178268,0,276,1
0.0133575,0.999894,-1.20136e-05,0.999983,7.66748,-0.469432,0,7.68184,6.02986,0.5,0,12,2.63787,-6.02986,0.0153774,0.0105768,8.63982e-06,0.0186637,0,277,1
0.0119253,0.999911,8.0762e-06,0.999982,7.67482,-0.469512,0,7.68916,6.11808,0.5,0,12,2.4562,-6.11808,0.0143351,0.00814787,-5.43258e-05,0.0164889,0,278,1
0.0124074,0.999905,-1.57363e-05,0.999982,7.67237,-0.469486,0,7.68672,6.09165,0.5,0,12,2.50022,-6.09165,0.0146299,0.00896402,1.64866e-05,0.0171578,0,279,1
0.0109511,0.999922,7.23684e-06,0.999982,7.6797,-0.46956,0,7.69405,6.14668,0.5,0,12,2.42298,-6.14668,0.0140493,0.00661476,-3.76114e-05,0.0155287,0,280,1
0.0114389,0.999917,-1.60052e-05,0.999982,7.67726,-0.469536,0,7.6916,6.13226,0.5,0,12,2.43228,-6.13226,0.0141919,0.00739874,2.32412e-05,0.0160048,0,281,1
0.00997712,0.999932,8.1989e-06,0.999982,7.68459,-0.469604,0,7.69893,6.15532,0.5,0,12,2.43062,-6.15532,0.0140478,0.00518835,-2.40382e-05,0.0149753,0,282,1
0.0104643,0.999927,-1.37333e-05,0.999982,7.68215,-0.469582,0,7.69649,6.15181,0.5,0,12,2.41766,-6.15181,0.0140472,0.00591834,2.69514e-05,0.0152431,0,283,1
0.00901357,0.999941,8.78866e-06,0.999982,7.68948,-0.469644,0,7.70381,6.14852,0.5,0,12,2.44745,-6.14852,0.014308,0.00389793,-1.80686e-05,0.0148295,0,284,1
0.00949499,0.999937,-1.07349e-05,0.999982,7.68704,-0.469624,0,7.70137,6.15359,0.5,0,12,2.42961,-6.15359,0.0141748,0.00455657,2.63299e-05,0.0148891,0,285,1
0.00806986,0.999949,6.9465e-06,0.999981,7.69437,-0.469681,0,7.70869,6.12951,0.5,0,12,2.45121,-6.12951,0.0148097,0.00275886,-2.96873e-05,0.0150645,0,286,1
0.00854093,0.999945,-9.05874e-06,0.999981,7.69192,-0.469663,0,7.70625,6.14127,0.5,0,12,2.44149,-6.14127,0.0145554,0.00333616,1.49392e-05,0.0149329,0,287,1
0.00715491,0.999956,1.52108e-06,0.999981,7.69925,-0.469714,0,7.71357,6.10107,0.5,0,12,2.44433,-6.10107,0.0155274,0.00177607,-5.48275e-05,0.0156287,0,288,1
