Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0567364,0.998374,0.000142314,0.999985,8.90632,-0.464026,0,8.9184,2.54354,0.5,0,12,2.73142,-2.47725,0.426705,-0.0370221,-0.000280061,0.428308,0,685,1
-0.0609836,0.998111,0.00022416,0.999973,8.90388,-0.464146,0,8.91597,2.75118,0.5,0,12,2.4177,-2.69689,0.425621,-0.0392647,-0.000280105,0.427428,0,686,1
-0.0495513,0.998755,0.00187241,0.999986,8.91121,-0.46382,0,8.92327,2.45585,0.5,0,12,2.60911,-2.17675,0.429888,-0.0335968,-0.000339637,0.431199,0,687,1
-0.0530985,0.998569,0.00108585,0.999981,8.90876,-0.463926,0,8.92084,2.46417,0.5,0,12,2.65035,-2.3329,0.428411,-0.0353266,-0.000393179,0.429865,0,688,1
-0.0421026,0.999097,0.00206693,0.999985,8.91609,-0.463646,0,8.92814,2.43695,0.5,0,12,2.0757,-1.94254,0.434479,-0.0300501,-0.00021688,0.435517,0,689,1
-0.0465469,0.998893,0.00195715,0.999979,8.91365,-0.463733,0,8.9257,2.46947,0.5,0,12,2.39311,-2.04764,0.43207,-0.0318332,-0.000315992,0.433241,0,690,1
-0.0365018,0.999317,7.13808e-05,0.999984,8.92098,-0.463504,0,8.93301,2.50258,0.5,0,12,1.63586,-1.72019,0.438544,-0.026382,-8.24604e-05,0.439337,0,691,1
-0.0393763,0.999201,0.000911838,0.999977,8.91854,-0.463572,0,8.93058,2.49158,0.5,0,12,1.88978,-1.8312,0.436473,-0.0282189,-0.000200463,0.437384,0,692,1
-0.0321686,0.999466,6.22247e-05,0.999983,8.92587,-0.463373,0,8.93789,2.64418,0.5,0,12,1.54519,-1.44138,0.441709,-0.0224435,-5.41422e-05,0.442278,0,693,1
-0.0339056,0.999407,5.23496e-06,0.999982,8.92343,-0.463438,0,8.93545,2.57219,0.5,0,12,1.56864,-1.58348,0.440119,-0.0244479,-0.000112581,0.440797,0,694,1
-0.0259554,0.999646,4.46271e-05,0.999983,8.93076,-0.463265,0,8.94277,2.68565,0.5,0,12,1.83133,-1.16454,0.443549,-0.0184183,-3.58304e-05,0.443932,0,695,1
-0.0290625,0.999556,4.94672e-06,0.999978,8.92831,-0.463319,0,8.94033,2.66718,0.5,0,12,1.66418,-1.29985,0.442637,-0.0204453,-9.30624e-05,0.443109,0,696,1
-0.0195326,0.999791,3.29039e-05,0.999982,8.93565,-0.46318,0,8.94764,2.6457,0.5,0,12,2.36174,-0.874707,0.444007,-0.0144584,-2.5446e-05,0.444242,0,697,1
-0.0227422,0.999719,1.49454e-06,0.999977,8.9332,-0.463222,0,8.9452,2.6674,0.5,0,12,2.09256,-1.01883,0.443782,-0.0164344,-8.8515e-05,0.444086,0,698,1
-0.0130235,0.999897,2.82321e-05,0.999982,8.94053,-0.463119,0,8.95252,2.55849,0.5,0,12,2.89234,-0.56372,0.443143,-0.0106029,-1.29176e-05,0.44327,0,699,1
-0.016277,0.999844,4.06709e-06,0.999977,8.93809,-0.46315,0,8.95008,2.60307,0.5,0,12,2.62736,-0.720849,0.443576,-0.0125326,-8.64684e-05,0.443753,0,700,1
-0.00651472,0.999961,2.45406e-05,0.999982,8.94542,-0.463083,0,8.9574,2.44412,0.5,0,12,3.25839,-0.23182,0.441033,-0.00683835,4.41043e-06,0.441086,0,701,1
-0.0097691,0.999929,1.0835e-05,0.999977,8.94298,-0.463101,0,8.95496,2.5014,0.5,0,12,3.07603,-0.397945,0.442088,-0.00872885,-7.64463e-05,0.442175,0,702,1
-6.57613e-05,0.999982,2.04123e-05,0.999982,8.95031,-0.463071,0,8.96228,2.48001,0.5,0,12,3.57654,0.122351,0.437709,-0.00313391,2.88152e-05,0.437721,0,703,1
-0.00329015,0.999971,1.82246e-05,0.999976,8.94786,-0.463077,0,8.95984,2.46224,0.5,0,12,3.41976,-0.0533066,0.439372,-0.00498995,-5.47903e-05,0.4394,0,704,1
0.0062666,0.999962,1.72155e-05,0.999982,8.9552,-0.463082,0,8.96716,2.73304,0.5,0,12,3.96669,0.487129,0.433187,0.000559792,5.99656e-05,0.433188,0,705,1
0.00310062,0.999972,2.59436e-05,0.999977,8.95275,-0.463077,0,8.96472,2.60752,0.5,0,12,3.77369,0.305901,0.43545,-0.00128438,-1.99058e-05,0.435452,0,706,1
0.012405,0.999905,1.43806e-05,0.999982,8.96008,-0.463117,0,8.97204,2.97411,0.5,0,12,4.40284,0.85109,0.427451,0.00424706,9.20354e-05,0.427472,0,707,1
0.00933564,0.999934,3.41572e-05,0.999977,8.95764,-0.4631,0,8.9696,2.85384,0.5,0,12,4.18592,0.669363,0.430322,0.00240883,2.66869e-05,0.430329,0,708,1
0.0182589,0.999816,1.01645e-05,0.999982,8.96497,-0.463175,0,8.97693,3.20244,0.5,0,12,4.86623,1.22958,0.42043,0.00793467,0.000115288,0.420505,0,709,1
0.0153314,0.99986,4.19344e-05,0.999978,8.96253,-0.463146,0,8.97449,3.08811,0.5,0,12,4.63497,1.04003,0.423944,0.00609653,7.95791e-05,0.423988,0,710,1
0.0237476,0.999701,3.86732e-06,0.999983,8.96986,-0.463253,0,8.98181,3.42348,0.5,0,12,5.36424,1.65179,0.411994,0.0117256,0.000121798,0.412161,0,711,1
0.0210027,0.999758,4.82646e-05,0.999979,8.96742,-0.463214,0,8.97937,3.31251,0.5,0,12,5.11501,1.43999,0.416216,0.00983529,0.000131003,0.416332,0,712,1
0.0288033,0.999569,-4.18839e-06,0.999983,8.97475,-0.463351,0,8.9867,3.61677,0.5,0,12,5.93129,2.1278,0.401945,0.0157822,0.000111388,0.402255,0,713,1
0.026275,0.999635,5.27909e-05,0.99998,8.9723,-0.463302,0,8.98426,3.51933,0.5,0,12,5.64727,1.88868,0.406973,0.0137571,0.000175109,0.407205,0,714,1
0.0333611,0.999428,-1.36881e-05,0.999984,8.97964,-0.463468,0,8.99159,3.72766,0.5,0,12,6.68468,2.64152,0.390066,0.0201994,9.43346e-05,0.390589,0,715,1
0.0310819,0.999498,5.55476e-05,0.999981,8.97719,-0.46341,0,8.98914,3.67123,0.5,0,12,6.31026,2.38335,0.396007,0.0179903,0.000217596,0.396416,0,716,1
0.0373301,0.999288,-2.41199e-05,0.999985,8.98452,-0.4636,0,8.99648,3.651,0.5,0,12,8.23884,3.13251,0.376242,0.0249116,8.63364e-05,0.377066,0,717,1
0.0353456,0.999358,5.66351e-05,0.999983,8.98208,-0.463534,0,8.99403,3.68853,0.5,0,12,7.46619,2.88601,0.383154,0.022551,0.000266953,0.383818,0,718,1
0.0405223,0.999165,-3.38557e-05,0.999986,8.98941,-0.463747,0,9.00136,3.49729,0.5,0,12,10.0822,3.49729,0.360603,0.0294565,9.66953e-05,0.361804,0,719,1
0.0389267,0.999226,5.7647e-05,0.999984,8.98697,-0.463674,0,8.99892,3.57277,0.5,0,12,9.16119,3.31442,0.368422,0.0271773,0.000331776,0.369423,0,720,1
0.0443566,0.999002,-4.11798e-05,0.999986,8.9943,-0.463907,0,9.00625,3.8813,0.5,0,12,9.37707,3.8813,0.344333,0.0328272,0.000121541,0.345894,0,721,1
0.04244,0.999083,1.06045e-05,0.999984,8.99185,-0.463827,0,9.00381,3.68906,0.5,0,12,9.72739,3.68906,0.352468,0.0311346,0.000372407,0.35384,0,722,1
0.0500658,0.998731,-4.5985e-05,0.999985,8.99919,-0.464089,0,9.01114,4.48909,0.5,0,12,6.48099,4.48909,0.32926,0.0355192,0.000146712,0.33117,0,723,1
0.0472122,0.998867,-0.00013492,0.999982,8.99674,-0.463998,0,9.0087,4.18508,0.5,0,12,7.92927,4.18508,0.336797,0.0341652,0.000302884,0.338526,0,724,1
0.0565179,0.998386,-4.53482e-05,0.999984,9.00407,-0.4643,0,9.01604,5.17644,0.5,0,12,4.28139,5.17644,0.315845,0.0383872,0.000160054,0.318169,0,725,1
0.0532935,0.998558,-0.000164186,0.99998,9.00163,-0.464194,0,9.01359,4.83306,0.5,0,12,5.3822,4.83306,0.322553,0.0369449,0.000175419,0.324662,0,726,1
0.0630428,0.997994,-3.84157e-05,0.999983,9.00896,-0.464544,0,9.02093,5.83211,0.5,0,12,3.05608,5.83211,0.303505,0.0411985,0.000157651,0.306288,0,727,1
0.0597817,0.99819,-0.000159155,0.999978,9.00652,-0.464422,0,9.01848,5.50523,0.5,0,12,3.6652,5.50523,0.309676,0.0397864,7.62727e-05,0.312221,0,728,1
0.069778,0.997544,-2.71241e-05,0.999981,9.01385,-0.464827,0,9.02583,6.48808,0.5,0,12,2.60424,6.48808,0.2918,0.0440845,0.000138147,0.295111,0,729,1
0.0664111,0.997769,-0.000156174,0.999976,9.01141,-0.464685,0,9.02338,6.16159,0.5,0,12,2.82789,6.16159,0.297653,0.0426392,-6.13546e-06,0.300691,0,730,1
0.0766165,0.99704,-1.44534e-05,0.99998,9.01874,-0.465154,0,9.03072,7.11078,0.5,0,12,2.84578,7.11078,0.280415,0.0471756,0.000102268,0.284356,0,731,1
0.0731972,0.997292,-0.000146911,0.999975,9.01629,-0.46499,0,9.02827,6.80093,0.5,0,12,2.72472,6.80093,0.286106,0.0456332,-8.27025e-05,0.289722,0,732,1
0.0798698,0.996779,-0.000128417,0.999974,9.02108,-0.465336,0,9.03307,7.36926,0.5,0,12,3.12378,7.36926,0.274988,0.0487219,-0.000143816,0.27927,0,733,1
-0.0531622,0.998563,6.8876e-06,0.999977,10.3626,-0.465504,0,10.3731,8.31256,0.5,0,12,2.96988,-8.31256,0.4787,-0.0249744,0.000524562,0.479351,0,734,1
-0.0531797,0.998562,1.76951e-08,0.999977,10.3629,-0.46549,0,10.3733,8.28548,0.5,0,12,2.9733,-8.28548,0.478863,-0.0249712,0.000518679,0.479514,0,735,1
-0.053438,0.998549,2.5013e-05,0.999978,10.3677,-0.465237,0,10.3782,7.83821,0.5,0,12,3.33421,-7.83821,0.481768,-0.0250485,-0.000158918,0.482419,0,736,1
-0.0533149,0.998556,9.66575e-05,0.999978,10.3653,-0.465364,0,10.3757,8.03671,0.5,0,12,3.00443,-8.03671,0.480268,-0.025093,9.68497e-05,0.480924,0,737,1
-0.0535828,0.998543,2.33341e-05,0.99998,10.3726,-0.464993,0,10.3831,7.50039,0.5,0,12,4.67754,-7.50039,0.484372,-0.0250863,-0.000328908,0.485021,0,738,1
-0.0535161,0.998546,0.000115745,0.999979,10.3702,-0.465115,0,10.3806,7.67401,0.5,0,12,3.94082,-7.67401,0.483176,-0.0250239,-0.000429366,0.483824,0,739,1
-0.0535869,0.998544,1.66639e-05,0.999981,10.3775,-0.464758,0,10.3879,7.09939,0.5,0,12,6.36722,-7.09939,0.486011,-0.0252046,-0.000197975,0.486664,0,740,1
-0.0535847,0.998543,0.000120157,0.99998,10.3751,-0.464876,0,10.3855,7.30985,0.5,0,12,5.54076,-7.30985,0.485238,-0.0251007,-0.000515176,0.485887,0,741,1
-0.0534036,0.998555,1.21582e-05,0.999982,10.3824,-0.464532,0,10.3928,6.7143,0.5,0,12,8.01387,-6.7143,0.486949,-0.0253729,4.55896e-05,0.487609,0,742,1
-0.0534943,0.99855,0.000121627,0.999981,10.38,-0.464645,0,10.3904,6.91562,0.5,0,12,7.2262,-6.91562,0.486496,-0.0252818,-0.000363821,0.487152,0,743,1
-0.0529728,0.998579,9.00729e-06,0.999983,10.3873,-0.464315,0,10.3977,6.43208,0.5,0,12,9.02295,-6.43208,0.487741,-0.025614,0.000347136,0.488414,0,744,1
-0.0531871,0.998567,0.000123509,0.999983,10.3849,-0.464424,0,10.3952,6.57338,0.5,0,12,8.56047,-6.57338,0.48735,-0.0254966,-8.93947e-05,0.488016,0,745,1
-0.0523483,0.998614,1.17619e-05,0.999985,10.3922,-0.464106,0,10.4025,6.3816,0.5,0,12,7.85488,-6.3816,0.489181,-0.0260666,0.000628624,0.489875,0,746,1
-0.0527117,0.998594,0.000144356,0.999984,10.3897,-0.46421,0,10.4001,6.40393,0.5,0,12,8.47662,-6.40393,0.488459,-0.0258366,0.000247071,0.489142,0,747,1
-0.053942,0.998529,-0.000291792,0.999985,10.3971,-0.463904,0,10.4074,6.61485,0.5,0,12,4.60844,-6.61485,0.49246,-0.0274092,0.000789867,0.493223,0,748,1
-0.0536955,0.998541,-3.83996e-05,0.999984,10.3946,-0.464005,0,10.405,6.48989,0.5,0,12,6.21526,-6.48989,0.490715,-0.0267038,0.000593109,0.491441,0,749,1
-0.0602671,0.998161,-0.00327302,0.999984,10.402,-0.463688,0,10.4123,6.85104,0.5,0,12,4.69344,-6.85104,0.499468,-0.0299174,0.000689714,0.500364,0,750,1
-0.0576172,0.998303,-0.00171246,0.999966,10.3995,-0.463791,0,10.4099,6.70462,0.5,0,12,4.5996,-6.70462,0.495549,-0.028627,0.000835194,0.496376,0,751,1
-0.067223,0.997699,-0.00622271,0.99998,10.4068,-0.463441,0,10.4172,7.03075,0.5,0,12,8.61433,-7.03075,0.512629,-0.0323243,-6.12891e-05,0.513647,0,752,1
-0.0603909,0.998143,-0.00440196,0.999977,10.4044,-0.46356,0,10.4147,6.92222,0.5,0,12,6.6403,-6.92222,0.50585,-0.0312101,0.000588632,0.506813,0,753,1
-0.0705461,0.997404,0.00794271,0.999928,10.4117,-0.463175,0,10.422,7.43679,0.5,0,12,9.52815,-7.43679,0.530613,-0.0332579,-0.00195939,0.531658,0,754,1
-0.0653654,0.997835,0.00142401,0.999975,10.4093,-0.463332,0,10.4196,7.2852,0.5,0,12,8.92478,-7.2852,0.522125,-0.0328405,-0.000694109,0.523157,0,755,1
-0.0609967,0.997867,0.0229456,0.999993,10.4166,-0.462897,0,10.4269,7.71792,0.5,0,12,8.00612,-7.71792,0.548482,-0.0333208,-0.00369417,0.549506,0,756,1
-0.0717779,0.997242,0.0152896,0.999939,10.4142,-0.463062,0,10.4245,7.62883,0.5,0,12,8.72092,-7.62883,0.539587,-0.0332764,-0.00254614,0.540618,0,757,1
-0.0548773,0.998381,0.00933496,0.999932,10.4215,-0.462707,0,10.4318,7.84007,0.5,0,12,6.09748,-7.84007,0.564795,-0.0326392,-0.00296504,0.565745,0,758,1
-0.0629539,0.997832,0.0154257,0.999935,10.4191,-0.462778,0,10.4293,7.77799,0.5,0,12,7.12175,-7.77799,0.556939,-0.0329957,-0.00309294,0.557924,0,759,1
-0.0689937,0.997587,-1.86511e-05,0.99997,10.4264,-0.462477,0,10.4367,7.87684,0.5,0,12,3.61381,-7.87684,0.57961,-0.0319784,-0.000532353,0.580492,0,760,1
-0.0587491,0.998106,0.00392361,0.999841,10.424,-0.462577,0,10.4342,7.85403,0.5,0,12,4.65565,-7.85403,0.572602,-0.0322001,-0.0015593,0.573508,0,761,1
-0.0808266,0.996706,-1.33626e-05,0.999978,10.4313,-0.462171,0,10.4415,7.58134,0.5,0,12,1.86712,-7.58134,0.59277,-0.0312396,0.00238956,0.593598,0,762,1
-0.0728298,0.99729,-8.76498e-05,0.999946,10.4288,-0.462324,0,10.4391,7.70728,0.5,0,12,2.76277,-7.70728,0.586046,-0.0314395,0.000981625,0.586889,0,763,1
-0.0847579,0.996378,-2.01284e-05,0.999977,10.4362,-0.461839,0,10.4464,7.15921,0.5,0,12,1.6282,-7.15921,0.603242,-0.0308805,0.00412613,0.604046,0,764,1
-0.0827971,0.996542,-7.8104e-05,0.999975,10.4337,-0.462005,0,10.444,7.36923,0.5,0,12,2.2665,-7.36923,0.597653,-0.0310739,0.00327631,0.598469,0,765,1
-0.0882682,0.996073,-3.84804e-05,0.999976,10.4411,-0.461478,0,10.4513,6.50105,0.5,0,12,1.83006,-6.50105,0.612307,-0.0315422,0.00338401,0.613128,0,766,1
-0.086514,0.996225,-6.89141e-05,0.999975,10.4386,-0.461658,0,10.4488,6.81715,0.5,0,12,2.13701,-6.81715,0.607481,-0.0313873,0.00386691,0.608304,0,767,1
-0.091102,0.995818,-3.48883e-05,0.999976,10.4459,-0.461083,0,10.4561,5.52711,0.5,0,12,1.98308,-5.52711,0.620711,-0.032156,0.00178564,0.621546,0,768,1
-0.0896782,0.995946,-4.22813e-05,0.999975,10.4435,-0.461281,0,10.4537,5.98321,0.5,0,12,1.79378,-5.98321,0.616409,-0.0319095,0.00262737,0.61724,0,769,1
-0.0930162,0.995641,-7.65733e-06,0.999977,10.4508,-0.460651,0,10.461,4.49975,0.5,0,12,2.7712,-4.49975,0.627922,-0.0326849,0.000872091,0.628772,0,770,1
-0.0920561,0.99573,1.15151e-05,0.999976,10.4484,-0.460867,0,10.4586,5.02484,0.5,0,12,2.03157,-5.02484,0.624437,-0.0323733,0.00118139,0.625277,0,771,1
-0.0931012,0.995633,-1.40229e-05,0.999977,10.4512,-0.460621,0,10.4613,4.4225,0.5,0,12,2.9108,-4.4225,0.628221,-0.032763,0.000886592,0.629076,0,772,1
-0.0931874,0.995625,-5.69434e-06,0.999977,10.4515,-0.460591,0,10.4616,4.34978,0.5,0,12,3.00413,-4.34978,0.628544,-0.032841,0.000835368,0.629402,0,773,1
0.504612,0.863326,-4.56986e-05,0.999983,8.65216,-0.45719,0,8.66423,14.3196,0.5,0,12,195.565,14.3196,0.297979,0.397984,-8.44925e-05,0.497175,0,774,1
0.510436,0.85987,2.67851e-05,0.99996,8.65082,-0.456427,0,8.66285,14.2348,0.5,0,12,187.673,14.2348,0.313418,0.395392,-0.000242102,0.504546,0,775,1
0.51626,0.856413,-4.23479e-05,0.999984,8.64947,-0.455665,0,8.66147,14.1485,0.5,0,12,179.801,14.1485,0.328856,0.392805,-8.56173e-05,0.512291,0,776,1
0.483143,0.875525,-4.88064e-05,0.999986,8.65705,-0.459429,0,8.66923,15.8147,0.5,0,12,198.184,15.8147,0.227255,0.413793,-8.68253e-05,0.472091,0,777,1
0.493876,0.869427,0.00023762,0.999908,8.6546,-0.458309,0,8.66673,15.0651,0.5,0,12,196.894,15.0651,0.262613,0.40589,-0.000110666,0.483438,0,778,1
0.486926,0.873416,-0.000225324,0.999976,8.65812,-0.46001,0,8.67034,16.262,0.5,0,12,199.969,16.262,0.210331,0.417963,-0.00012416,0.467902,0,779,1
-0.0925197,0.995688,0.000136964,0.999978,10.4536,-0.460401,0,10.4637,4.09211,0.5,0,12,3.66725,-4.05348,0.62858,-0.0327661,0.000455314,0.629434,0,780,1
-0.0918434,0.995752,7.06734e-06,0.999979,10.4557,-0.46021,0,10.4658,3.81159,0.5,0,12,4.63604,-3.72863,0.628427,-0.0326839,0.000536599,0.629277,0,781,1
-0.089608,0.995958,-4.80562e-07,0.999981,10.4606,-0.459808,0,10.4707,3.11155,0.5,0,12,6.55663,-3.09945,0.626681,-0.0327644,0.000512852,0.627537,0,782,1
-0.0907299,0.995854,0.000175205,0.999979,10.4582,-0.460009,0,10.4683,3.4674,0.5,0,12,5.59111,-3.41767,0.627614,-0.0327425,0.000219326,0.628468,0,783,1
-0.0862051,0.996261,-1.34052e-05,0.999983,10.4655,-0.45944,0,10.4756,2.80227,0.5,0,12,7.56008,-2.80227,0.62512,-0.0331777,0.000551321,0.626,0,784,1
-0.0879066,0.996109,0.000197919,0.999981,10.4631,-0.459624,0,10.4731,2.95549,0.5,0,12,7.05964,-2.94878,0.625925,-0.0329718,0.000238077,0.626793,0,785,1
-0.0836326,0.996482,-2.02318e-05,0.999985,10.4704,-0.459103,0,10.4804,2.97292,0.5,0,12,8.07656,-2.97292,0.626927,-0.0350411,0.000578101,0.627906,0,786,1
-0.0849174,0.996371,0.000157812,0.999983,10.4679,-0.459271,0,10.478,2.88686,0.5,0,12,7.80911,-2.88686,0.626032,-0.0341021,0.000376404,0.62696,0,787,1
-0.0869308,0.996199,-2.17315e-05,0.999985,10.4753,-0.458779,0,10.4853,2.98951,0.5,0,12,9.16813,-2.98951,0.635485,-0.038763,0.000580148,0.636667,0,788,1
-0.0852808,0.996341,-5.74186e-05,0.999984,10.4728,-0.458941,0,10.4829,2.98208,0.5,0,12,8.6177,-2.98208,0.631206,-0.0368969,0.000621685,0.632284,0,789,1
-0.095611,0.995401,-2.01662e-05,0.999983,10.4802,-0.458436,0,10.4902,2.61985,0.5,0,12,10.7192,-2.53972,0.65148,-0.0410659,0.000540668,0.652773,0,790,1
-0.0912703,0.9958,-0.000218732,0.999974,10.4777,-0.458607,0,10.4878,2.80516,0.5,0,12,9.94151,-2.7659,0.643478,-0.0399124,0.000843193,0.644715,0,791,1
-0.10481,0.994473,-1.63887e-05,0.99998,10.4851,-0.458059,0,10.4951,3.23468,0.5,0,12,10.9653,-2.25752,0.672491,-0.0403809,0.000459128,0.673702,0,792,1
-0.10021,0.994937,-0.000196449,0.999971,10.4826,-0.458247,0,10.4926,2.92579,0.5,0,12,10.8363,-2.39932,0.661984,-0.040724,0.00084963,0.663236,0,793,1
-0.113229,0.993547,-1.2066e-05,0.999978,10.4899,-0.457645,0,10.4999,5.37854,0.5,0,12,7.50727,-2.21327,0.694273,-0.03852,0.000366307,0.695341,0,794,1
-0.109019,0.99401,-0.000170981,0.99997,10.4875,-0.457852,0,10.4975,4.30564,0.5,0,12,9.23401,-2.23515,0.683385,-0.0394533,0.000662482,0.684523,0,795,1
-0.120724,0.992663,-7.58865e-06,0.999977,10.4948,-0.457188,0,10.5048,6.7971,0.5,0,12,1.23723,-1.93792,0.713179,-0.0366251,0.000281932,0.714119,0,796,1
-0.116976,0.993105,-0.000128161,0.99997,10.4924,-0.457417,0,10.5023,6.08721,0.5,0,12,4.37877,-2.07479,0.70373,-0.0375755,0.000436039,0.704733,0,797,1
-0.126568,0.991934,-2.12644e-06,0.999976,10.4997,-0.456682,0,10.5096,7.31203,0.5,0,12,-3.10341,-1.24179,0.727478,-0.0352,0.000209294,0.728329,0,798,1
-0.123646,0.992298,-6.85023e-05,0.999972,10.4973,-0.456935,0,10.5072,7.05461,0.5,0,12,-0.92753,-1.58893,0.720333,-0.0359138,0.000212025,0.721228,0,799,1
-0.130137,0.991472,4.60143e-06,0.999976,10.5046,-0.456118,0,10.5145,6.96119,0.5,0,12,-2.15145,-0.140221,0.736138,-0.0344423,0.000154365,0.736943,0,800,1
-0.128352,0.991703,3.23914e-06,0.999974,10.5022,-0.4564,0,10.5121,7.13716,0.5,0,12,-2.62843,-0.690262,0.731813,-0.0348211,5.50352e-08,0.732641,0,801,1
-0.130593,0.991412,-3.87272e-05,0.999976,10.5064,-0.455892,0,10.5163,6.60106,0.5,0,12,-0.332194,0.419727,0.737189,-0.0346654,0.00036661,0.738004,0,802,1
-0.131049,0.991352,9.29902e-06,0.999977,10.5082,-0.455665,0,10.518,6.24156,0.5,0,12,1.48501,0.980126,0.738248,-0.0348884,0.000127077,0.739072,0,803,1
0.52872,0.848776,-4.3533e-05,0.999983,8.64238,-0.451936,0,8.65419,13.5724,0.5,0,12,143.373,13.5724,0.424233,0.367293,-0.000108297,0.56114,0,804,1
0.532311,0.846518,5.10111e-05,0.999974,8.64139,-0.451338,0,8.65317,13.7144,0.5,0,12,132.444,13.7144,0.43393,0.363705,-0.000198601,0.566194,0,805,1
0.535904,0.84426,-4.43547e-05,0.999984,8.64041,-0.450739,0,8.65215,13.8561,0.5,0,12,121.517,13.8561,0.44363,0.360122,-0.000119453,0.571398,0,806,1
0.511769,0.859106,-3.8153e-05,0.999985,8.64727,-0.454397,0,8.6592,13.7928,0.5,0,12,169.194,13.7928,0.361228,0.385524,-8.91121e-05,0.528313,0,807,1
0.520243,0.853942,0.000211894,0.999935,8.64483,-0.453166,0,8.6567,13.6816,0.5,0,12,156.295,13.6816,0.392732,0.376418,4.34138e-05,0.543994,0,808,1
0.514014,0.85776,-0.000201904,0.999981,8.64837,-0.455031,0,8.66033,13.9699,0.5,0,12,174.504,13.9699,0.345041,0.389168,-8.28841e-05,0.520101,0,809,1
-0.1304,0.991438,6.92802e-05,0.999977,10.5088,-0.45558,0,10.5187,6.16142,0.5,0,12,2.17508,1.05091,0.737676,-0.034655,3.39186e-05,0.73849,0,810,1
-0.12975,0.991524,1.08706e-05,0.999977,10.5095,-0.455494,0,10.5194,6.08105,0.5,0,12,2.86622,1.12154,0.737101,-0.0344218,0.000115449,0.737904,0,811,1
-0.123102,0.992375,1.41906e-05,0.999981,10.5144,-0.454918,0,10.5242,4.91149,0.5,0,12,6.75232,1.55584,0.729525,-0.0337126,8.57251e-05,0.730304,0,812,1
-0.126427,0.991949,0.000262557,0.999973,10.5119,-0.455206,0,10.5218,5.49646,0.5,0,12,4.80864,1.33867,0.733318,-0.0340679,-0.000256867,0.734109,0,813,1
-0.115798,0.993257,1.40872e-05,0.999984,10.5193,-0.454418,0,10.5291,3.67139,0.5,0,12,7.19061,1.07176,0.7235,-0.0354994,6.57239e-05,0.724371,0,814,1
-0.11945,0.992815,0.000294055,0.999976,10.5168,-0.454668,0,10.5266,4.29159,0.5,0,12,6.96989,1.31388,0.726516,-0.0346067,-0.000211291,0.72734,0,815,1
-0.116377,0.99319,1.19999e-05,0.999985,10.5242,-0.453968,0,10.5339,3.60382,0.5,0,12,6.35782,0.881329,0.726472,-0.0431418,4.92861e-05,0.727752,0,816,1
-0.116088,0.993223,7.07624e-05,0.999984,10.5217,-0.454193,0,10.5315,3.63759,0.5,0,12,6.77354,0.976686,0.724987,-0.0393195,2.98301e-05,0.726053,0,817,1
-0.12858,0.991681,8.14698e-06,0.999982,10.529,-0.453505,0,10.5388,3.97159,0.5,0,12,8.37126,2.04232,0.741459,-0.0476556,3.69746e-05,0.742989,0,818,1
-0.122479,0.992435,-0.000226928,0.999964,10.5266,-0.453736,0,10.5364,3.78793,0.5,0,12,7.36438,1.46202,0.733967,-0.045397,0.000273345,0.735369,0,819,1
-0.143807,0.989585,6.63567e-07,0.999979,10.5339,-0.452987,0,10.5437,5.02081,0.5,0,12,9.35939,3.02907,0.763473,-0.0449403,3.15593e-05,0.764794,0,820,1
-0.136194,0.990633,-0.000216841,0.999951,10.5315,-0.453246,0,10.5412,4.49672,0.5,0,12,8.8623,2.53604,0.752467,-0.0462964,0.000333235,0.75389,0,821,1
-0.155535,0.987807,-1.0289e-05,0.999977,10.5388,-0.452408,0,10.5485,6.27167,0.5,0,12,1.89016,3.50264,0.785735,-0.0410092,2.96299e-05,0.786805,0,822,1
-0.149671,0.988696,-0.000180364,0.99996,10.5364,-0.452698,0,10.5461,5.64631,0.5,0,12,5.62103,3.26622,0.774604,-0.0429726,0.000242461,0.775795,0,823,1
-0.163731,0.98648,-2.34379e-05,0.999976,10.5437,-0.451756,0,10.5534,7.86853,0.5,0,12,-7.78748,4.3214,0.802701,-0.0372753,2.98087e-05,0.803566,0,824,1
-0.159633,0.987143,-0.000106291,0.999967,10.5413,-0.452082,0,10.5509,7.06995,0.5,0,12,-2.95167,3.91235,0.794218,-0.0391392,6.23008e-05,0.795182,0,825,1
-0.166937,0.985943,-3.58522e-05,0.999976,10.5486,-0.451015,0,10.5582,8.5732,0.5,0,12,-6.71488,5.75357,0.811024,-0.0350169,3.11664e-05,0.81178,0,826,1
-0.165333,0.986212,-6.0664e-06,0.999974,10.5461,-0.451385,0,10.5558,8.2212,0.5,0,12,-7.25367,5.03773,0.806861,-0.036142,-0.00013445,0.80767,0,827,1
-0.166402,0.986034,-8.19387e-05,0.999976,10.5494,-0.450877,0,10.559,8.44816,0.5,0,12,-5.00265,6.07078,0.810878,-0.034926,0.000147488,0.811629,0,828,1
-0.165867,0.986124,-3.87228e-05,0.999976,10.5502,-0.450739,0,10.5599,8.3233,0.5,0,12,-3.29082,6.38777,0.81073,-0.0348324,3.21193e-05,0.811478,0,829,1
