Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.744,-0.472442,0,15.7511,5.5614,0.5,0,12,0.418815,-5.5614,0.0613503,-0.00557154,-0.0010462,0.0616116,0,780,1
15.744,0.472449,0,15.7511,5.40917,0.5,0,12,1.4918,5.40917,0.0560898,0.00411811,0.000793626,0.0562464,0,781,1
15.7489,-0.472417,0,15.7559,5.60488,0.5,0,12,1.32195,-5.60488,0.0617998,-0.00635735,-0.000944138,0.0621331,0,782,1
15.7489,0.472424,0,15.7559,5.54138,0.5,0,12,1.06773,5.54138,0.0570488,0.0037124,7.99351e-06,0.0571695,0,783,1
15.7538,-0.472392,0,15.7608,5.61151,0.5,0,12,1.8653,-5.61151,0.060665,-0.0063344,-0.000735376,0.0609992,0,784,1
15.7538,0.4724,0,15.7608,5.74758,0.5,0,12,0.437707,5.74758,0.0580228,0.00401581,-0.00179481,0.0581893,0,785,1
15.7586,-0.472368,0,15.7657,5.67941,0.5,0,12,1.92306,-5.67941,0.0587193,-0.00611519,-0.000976299,0.059045,0,786,1
15.7586,0.472375,0,15.7657,5.82453,0.5,0,12,0.463523,5.82453,0.0595778,0.00491486,-0.00319359,0.0598655,0,787,1
15.7635,-0.472343,0,15.7706,5.76268,0.5,0,12,1.66348,-5.76268,0.0571778,-0.00560179,-0.00169994,0.0574767,0,788,1
15.7635,0.472351,0,15.7706,5.70849,0.5,0,12,0.979274,5.70849,0.0613082,0.00558405,-0.00417004,0.0617031,0,789,1
15.7684,-0.47232,0,15.7755,5.83144,0.5,0,12,1.38335,-5.83144,0.0569746,-0.00477314,-0.00143589,0.0571922,0,790,1
15.7684,0.472328,0,15.7755,5.52794,0.5,0,12,1.33971,5.52794,0.0628877,0.00549863,-0.0046847,0.0633012,0,791,1
15.7733,-0.472297,0,15.7804,5.88189,0.5,0,12,0.832465,-5.88189,0.058259,-0.00429748,-0.000141225,0.0584175,0,792,1
15.7733,0.472304,0,15.7804,5.46112,0.5,0,12,1.71382,5.46112,0.0643895,0.0048531,-0.00413131,0.0647042,0,793,1
15.7782,-0.472274,0,15.7853,5.77045,0.5,0,12,0.617888,-5.77045,0.0616235,-0.00448027,0.000736635,0.0617905,0,794,1
15.7782,0.472281,0,15.7853,5.55869,0.5,0,12,1.923,5.55869,0.0654204,0.00412823,-0.00243317,0.0655957,0,795,1
15.7831,-0.472252,0,15.7901,5.49217,0.5,0,12,0.840326,-5.49217,0.0656901,-0.00457773,0.000962294,0.0658564,0,796,1
15.7831,0.472259,0,15.7901,5.72866,0.5,0,12,1.37106,5.72866,0.0658242,0.00361221,0.000505051,0.0659251,0,797,1
15.788,-0.472231,0,15.795,5.25112,0.5,0,12,0.779073,-5.25112,0.0691969,-0.00417925,0.000796915,0.0693275,0,798,1
15.788,0.472237,0,15.795,5.83938,0.5,0,12,0.797741,5.83938,0.0662016,0.00378527,0.00250597,0.0663571,0,799,1
15.7929,-0.472211,0,15.7999,5.28153,0.5,0,12,0.934042,-5.28153,0.0706894,-0.0036711,0.000165274,0.0707848,0,800,1
15.7929,0.472216,0,15.7999,5.82085,0.5,0,12,0.998038,5.82085,0.0669118,0.00422439,0.00291156,0.0671082,0,801,1
15.7977,-0.472192,0,15.8048,5.54551,0.5,0,12,1.21102,-5.54551,0.0693755,-0.00347838,-0.000745011,0.0694666,0,802,1
15.7977,0.472197,0,15.8048,5.77995,0.5,0,12,1.47587,5.77995,0.0681579,0.00418603,0.00271687,0.0683404,0,803,1
15.8026,-0.472174,0,15.8097,5.71841,0.5,0,12,0.911793,-5.71841,0.0683105,-0.00347423,-0.00170388,0.06842,0,804,1
15.8026,0.472178,0,15.8097,5.74285,0.5,0,12,1.56956,5.74285,0.0689855,0.00383411,0.00181445,0.0691158,0,805,1
15.8075,-0.472157,0,15.8146,5.68401,0.5,0,12,0.803558,-5.68401,0.0693175,-0.00369757,-0.00204446,0.0694462,0,806,1
15.8075,0.472159,0,15.8146,5.70181,0.5,0,12,1.2562,5.70181,0.0689113,0.00354602,0.00112153,0.0690116,0,807,1
15.8124,-0.47214,0,15.8195,5.63789,0.5,0,12,1.28554,-5.63789,0.07089,-0.00361192,-0.00166048,0.0710014,0,808,1
15.8124,0.472142,0,15.8195,5.70166,0.5,0,12,1.19496,5.70166,0.0686179,0.00331974,0.000765488,0.0687024,0,809,1
15.8173,-0.472073,0,15.8243,5.69096,0.5,0,12,1.63216,-5.69096,0.0717915,-0.00313891,-0.000919449,0.071866,0,810,1
15.8173,0.472126,0,15.8243,5.75468,0.5,0,12,1.37073,5.75468,0.0682939,0.00307967,-0.000121731,0.0683634,0,811,1
15.8222,-0.471868,0,15.8292,5.79374,0.5,0,12,1.1376,-5.79374,0.0708988,-0.00230633,-3.80249e-05,0.0709363,0,812,1
15.8222,0.47211,0,15.8292,5.80694,0.5,0,12,1.05889,5.80694,0.0685306,0.00258903,-0.00141909,0.0685941,0,813,1
15.8271,-0.471785,0,15.8341,5.90073,0.5,0,12,-0.039382,-5.90073,0.0697967,-0.0024039,0.00102902,0.0698457,0,814,1
15.8271,0.472096,0,15.8341,5.84131,0.5,0,12,0.483688,5.84131,0.0698488,0.00223666,-0.00235542,0.0699243,0,815,1
15.832,-0.471996,0,15.839,5.91427,0.5,0,12,-0.476089,-5.91427,0.0710435,-0.00349432,0.00260745,0.0711772,0,816,1
15.832,0.472083,0,15.839,5.87455,0.5,0,12,0.483146,5.87455,0.0717145,0.00218303,-0.00287551,0.0718053,0,817,1
15.8368,-0.47207,0,15.8439,5.86598,0.5,0,12,0.276377,-5.86598,0.0731221,-0.00361986,0.00245938,0.073253,0,818,1
15.8368,0.472072,0,15.8439,5.89262,0.5,0,12,0.958305,5.89262,0.0738617,0.00193235,-0.00253684,0.0739305,0,819,1
15.8417,-0.472059,0,15.8488,5.85453,0.5,0,12,0.877979,-5.85453,0.0749381,-0.00257458,-0.000190721,0.0749826,0,820,1
15.8417,0.472062,0,15.8488,5.95146,0.5,0,12,1.04489,5.95146,0.0756443,0.00140573,-0.00100933,0.0756641,0,821,1
15.8466,-0.472049,0,15.8537,5.88225,0.5,0,12,0.995873,-5.88225,0.0761972,-0.00147156,-0.00250621,0.0762526,0,822,1
15.8466,0.472053,0,15.8537,6.02881,0.5,0,12,0.734221,6.02881,0.0766113,0.00120185,-0.000576334,0.0766229,0,823,1
15.8515,-0.472041,0,15.8585,5.85238,0.5,0,12,1.00576,-5.85238,0.0766837,-0.000353274,-0.00356877,0.0767675,0,824,1
15.8515,0.472045,0,15.8585,5.99643,0.5,0,12,0.910322,5.99643,0.0771864,0.00111847,-0.00210914,0.0772233,0,825,1
15.8564,-0.472034,0,15.8634,5.92903,0.5,0,12,0.735722,-5.92903,0.076726,0.000509771,-0.00427816,0.0768469,0,826,1
15.8564,0.472038,0,15.8634,5.96808,0.5,0,12,1.16308,5.96808,0.077797,0.000485279,-0.00219572,0.0778295,0,827,1
15.8613,-0.472029,0,15.8683,6.08901,0.5,0,12,0.556926,-6.08901,0.0774206,0.000354605,-0.00455652,0.0775554,0,828,1
15.8613,0.472031,0,15.8683,6.00482,0.5,0,12,0.872493,6.00482,0.0780882,-0.00025399,0.000357237,0.0780894,0,829,1
15.8662,-0.472023,0,15.8732,6.205,0.5,0,12,0.49362,-6.205,0.0790892,-0.000148656,-0.00446641,0.0792153,0,830,1
15.8662,0.472026,0,15.8732,6.103,0.5,0,12,0.228259,6.103,0.0783676,-0.000376006,0.00225223,0.0784008,0,831,1
15.8711,-0.472018,0,15.8781,6.27001,0.5,0,12,0.478932,-6.27001,0.0807506,-0.000247769,-0.00410467,0.0808552,0,832,1
15.8711,0.472023,0,15.8781,6.24654,0.5,0,12,-0.227135,6.24654,0.0793993,0.000146128,0.0024429,0.079437,0,833,1
15.8759,-0.471956,0,15.883,6.3208,0.5,0,12,0.295032,-6.3208,0.0816596,-0.000436222,-0.00272341,0.0817062,0,834,1
15.8759,0.472019,0,15.883,6.30209,0.5,0,12,-0.108203,6.30209,0.0809853,0.000984827,0.001525,0.0810057,0,835,1
15.8808,-0.471742,0,15.8878,6.32342,0.5,0,12,0.0100689,-6.32342,0.0815858,-0.00112713,0.000417707,0.0815947,0,836,1
15.8808,0.472016,0,15.8878,6.17097,0.5,0,12,0.318328,6.17097,0.0821702,0.00142301,-0.000834491,0.0821868,0,837,1
15.8857,-0.471674,0,15.8927,6.18919,0.5,0,12,0.264101,-6.18919,0.0817755,-0.00111413,0.00331057,0.0818501,0,838,1
15.8857,0.471955,0,15.8927,6.03669,0.5,0,12,0.626673,6.03669,0.0828853,0.00128888,-0.00306855,0.0829521,0,839,1
15.8906,-0.471917,0,15.8976,6.11391,0.5,0,12,0.640992,-6.11391,0.0832179,-0.000108307,0.00407444,0.0833177,0,840,1
15.8906,0.471743,0,15.8976,6.06815,0.5,0,12,1.03613,6.06815,0.0833877,0.00105099,-0.00420457,0.0835002,0,841,1
15.8955,-0.472007,0,15.9025,6.19647,0.5,0,12,0.643206,-6.19647,0.0841836,0.000172431,0.00439701,0.0842985,0,842,1
15.8955,0.471678,0,15.9025,6.12658,0.5,0,12,1.46472,6.12658,0.0835649,0.000637142,-0.00314225,0.0836264,0,843,1
15.9004,-0.472008,0,15.9074,6.22051,0.5,0,12,0.722635,-6.22051,0.0850848,5.5189e-06,0.00458486,0.0852082,0,844,1
15.9004,0.471922,0,15.9074,6.12396,0.5,0,12,1.08347,6.12396,0.0838186,-0.000122556,0.000336965,0.0838194,0,845,1
15.9053,-0.472009,0,15.9123,6.27971,0.5,0,12,0.631171,-6.27971,0.0862514,0.000193608,0.0047867,0.0863843,0,846,1
15.9053,0.471953,0,15.9123,6.24613,0.5,0,12,0.582324,6.24613,0.0842834,-0.000515416,0.00294589,0.0843365,0,847,1
15.9102,-0.47201,0,15.9172,6.41528,0.5,0,12,0.452019,-6.41528,0.0867852,0.000544803,0.00504646,0.0869335,0,848,1
15.9102,0.471743,0,15.9172,6.52428,0.5,0,12,0.321829,6.52428,0.0850297,9.71694e-05,0.00443181,0.0851451,0,849,1
15.915,-0.472012,0,15.922,6.50118,0.5,0,12,0.544649,-6.50118,0.086657,0.000600148,0.00490543,0.0867978,0,850,1
15.915,0.471684,0,15.922,6.58347,0.5,0,12,0.391002,6.58347,0.0859282,0.000702108,0.00496449,0.0860744,0,851,1
15.9199,-0.472014,0,15.9269,6.595,0.5,0,12,0.968467,-6.595,0.0870832,0.000471745,0.00407884,0.0871799,0,852,1
15.9199,0.471929,0,15.9269,6.51957,0.5,0,12,0.798625,6.51957,0.0873793,8.32481e-06,0.00424989,0.0874826,0,853,1
15.9248,-0.472016,0,15.9318,6.69289,0.5,0,12,1.28011,-6.69289,0.0881509,0.000585096,0.00218109,0.0881798,0,854,1
15.9248,0.472021,0,15.9318,6.58186,0.5,0,12,1.05148,6.58186,0.0882289,-0.000717492,0.00272389,0.0882739,0,855,1
15.9297,-0.472018,0,15.9367,6.69338,0.5,0,12,0.863698,-6.69338,0.0884411,0.000770161,-0.000891002,0.088449,0,856,1
15.9297,0.472022,0,15.9367,6.62039,0.5,0,12,0.856644,6.62039,0.0882814,-0.00100713,0.000128446,0.0882872,0,857,1
15.9346,-0.47202,0,15.9416,6.75839,0.5,0,12,0.398089,-6.75839,0.0885802,0.000474321,-0.00325587,0.0886413,0,858,1
15.9346,0.472024,0,15.9416,6.76161,0.5,0,12,0.137452,6.76161,0.0886835,-0.00111064,-0.000954384,0.0886956,0,859,1
15.9395,-0.472022,0,15.9465,6.84923,0.5,0,12,0.432836,-6.84923,0.0896398,-0.000173153,-0.00409852,0.0897336,0,860,1
15.9395,0.472026,0,15.9465,6.89405,0.5,0,12,-0.339725,6.89405,0.0892293,-0.000612853,0.00057368,0.0892333,0,861,1
15.9444,-0.472024,0,15.9514,6.89159,0.5,0,12,0.417855,-6.89159,0.0909824,-0.00039527,-0.00439849,0.0910895,0,862,1
15.9444,0.471969,0,15.9514,6.92113,0.5,0,12,-0.194059,6.92113,0.0897462,0.000171838,0.00104264,0.0897525,0,863,1
15.9493,-0.472026,0,15.9562,7.01692,0.5,0,12,0.360643,-7.01692,0.0919804,-9.62652e-05,-0.00428007,0.09208,0,864,1
15.9493,0.471762,0,15.9562,6.99413,0.5,0,12,-0.0405453,6.99413,0.0900209,0.000598986,-0.00122334,0.0900312,0,865,1
15.9542,-0.472027,0,15.9611,7.11668,0.5,0,12,0.289348,-7.11668,0.092345,-2.71821e-05,-0.00286206,0.0923893,0,866,1
15.9542,0.471708,0,15.9611,6.96321,0.5,0,12,0.369923,6.96321,0.09048,0.000417102,-0.00350428,0.0905488,0,867,1
15.959,-0.472027,0,15.966,7.08204,0.5,0,12,0.179851,-7.08204,0.0924781,-0.000261265,0.000227699,0.0924788,0,868,1
15.959,0.471945,0,15.966,6.96034,0.5,0,12,0.720354,6.96034,0.0918104,-0.000563502,-0.00398739,0.0918987,0,869,1
15.9639,-0.472027,0,15.9709,7.10108,0.5,0,12,0.328216,-7.10108,0.0934272,-0.000329395,0.00297163,0.093475,0,870,1
15.9639,0.471972,0,15.9709,7.27823,0.5,0,12,0.337171,7.27823,0.0928399,-0.00072545,-0.00426933,0.0929409,0,871,1
15.9688,-0.472028,0,15.9758,7.19575,0.5,0,12,0.643518,-7.19575,0.0944885,-0.000152858,0.0043456,0.0945885,0,872,1
15.9688,0.471762,0,15.9758,7.56127,0.5,0,12,0.0219513,7.56127,0.0936451,0.000691545,-0.00484756,0.093773,0,873,1
15.9737,-0.472027,0,15.9807,7.25599,0.5,0,12,0.924132,-7.25599,0.0948225,9.8037e-05,0.0047759,0.0949428,0,874,1
15.9737,0.471708,0,15.9807,7.46635,0.5,0,12,0.466657,7.46635,0.094495,0.00136214,-0.0048752,0.0946305,0,875,1
15.9786,-0.472026,0,15.9856,7.41055,0.5,0,12,0.923505,-7.41055,0.0954068,0.000292829,0.0044564,0.0955113,0,876,1
15.9786,0.471943,0,15.9856,7.39831,0.5,0,12,0.839598,7.39831,0.0958586,0.00028638,-0.00407222,0.0959455,0,877,1
15.9835,-0.472023,0,15.9904,7.63958,0.5,0,12,0.591922,-7.63958,0.0965774,0.000171272,0.0038846,0.0966557,0,878,1
15.9835,0.472027,0,15.9904,7.67048,0.5,0,12,0.576321,7.67048,0.097543,-5.99403e-05,-0.00372254,0.0976141,0,879,1
15.9884,-0.47202,0,15.9953,7.79113,0.5,0,12,0.470586,-7.79113,0.0981037,-0.000366659,0.00312388,0.0981542,0,880,1
15.9884,0.472024,0,15.9953,7.8289,0.5,0,12,0.303756,7.8289,0.0988049,0.000518026,-0.00372647,0.0988765,0,881,1
15.9933,-0.472017,0,16.0002,7.85937,0.5,0,12,0.566885,-7.85937,0.0996572,-0.000695585,0.0015921,0.0996723,0,882,1
15.9933,0.472019,0,16.0002,7.76588,0.5,0,12,0.246133,7.76588,0.0996976,0.000893843,-0.00342532,0.0997604,0,883,1
15.9981,-0.472012,0,16.0051,7.95016,0.5,0,12,0.17372,-7.95016,0.101038,-0.000848084,-0.000922451,0.101046,0,884,1
15.9981,0.472014,0,16.0051,7.79267,0.5,0,12,0.279035,7.79267,0.100944,0.000823435,-0.00268678,0.100984,0,885,1
16.003,-0.472006,0,16.01,8.097,0.5,0,12,-0.293778,-8.097,0.102583,-0.00139395,-0.00292147,0.102634,0,886,1
16.003,0.472008,0,16.01,7.94162,0.5,0,12,0.29874,7.94162,0.10248,0.000949974,-0.00132167,0.102493,0,887,1
16.0079,-0.471999,0,16.0149,8.14938,0.5,0,12,-0.157942,-8.14938,0.103821,-0.00189623,-0.00365206,0.103902,0,888,1
16.0079,0.472001,0,16.0149,8.02328,0.5,0,12,0.166616,8.02328,0.103639,0.00124849,0.00100528,0.103652,0,889,1
16.0128,-0.47199,0,16.0198,8.11293,0.5,0,12,0.114804,-8.11293,0.10449,-0.00205877,-0.00310086,0.104556,0,890,1
16.0128,0.471993,0,16.0198,8.11394,0.5,0,12,0.0391157,8.11394,0.105048,0.00150421,0.0028911,0.105099,0,891,1
16.0177,-0.471982,0,16.0246,8.17279,0.5,0,12,0.159679,-8.17279,0.105938,-0.00221783,-0.00129933,0.105969,0,892,1
16.0177,0.471984,0,16.0246,8.24524,0.5,0,12,0.112453,8.24524,0.107121,0.00178178,0.00336795,0.107189,0,893,1
16.0226,-0.471972,0,16.0295,8.34423,0.5,0,12,0.109857,-8.34423,0.108806,-0.00242647,0.000439579,0.108834,0,894,1
16.0226,0.471974,0,16.0295,8.26453,0.5,0,12,0.482726,8.26453,0.109072,0.00207171,0.00221471,0.109114,0,895,1
16.0275,-0.471961,0,16.0344,8.51473,0.5,0,12,-0.0102288,-8.51473,0.111745,-0.00270362,0.00165916,0.11179,0,896,1
16.0275,0.471963,0,16.0344,8.23337,0.5,0,12,0.855659,8.23337,0.1107,0.00204851,-0.000517123,0.110721,0,897,1
16.0324,-0.471948,0,16.0393,8.59964,0.5,0,12,0.0595002,-8.59964,0.113884,-0.0031031,0.00246207,0.113953,0,898,1
16.0324,0.47195,0,16.0393,8.42853,0.5,0,12,0.68562,8.42853,0.112725,0.00193489,-0.00273331,0.112774,0,899,1
16.0372,-0.471933,0,16.0442,8.58474,0.5,0,12,0.421238,-8.58474,0.115617,-0.00333729,0.00276057,0.115698,0,900,1
16.0372,0.471936,0,16.0442,8.65466,0.5,0,12,0.264823,8.65466,0.114874,0.00243395,-0.00365858,0.114958,0,901,1
16.0421,-0.471918,0,16.0491,8.55603,0.5,0,12,0.624253,-8.55603,0.117089,-0.00312477,0.00215415,0.117151,0,902,1
16.0421,0.471921,0,16.0491,8.68112,0.5,0,12,0.111006,8.68112,0.116575,0.00285622,-0.00388234,0.116675,0,903,1
16.047,-0.471902,0,16.054,8.68193,0.5,0,12,0.418576,-8.68193,0.118984,-0.0028265,0.00057172,0.119019,0,904,1
16.047,0.471904,0,16.054,8.79489,0.5,0,12,-0.0660223,8.79489,0.118285,0.00296597,-0.00358609,0.118376,0,905,1
16.0519,-0.471884,0,16.0588,8.93792,0.5,0,12,-0.0264255,-8.93792,0.121682,-0.00299268,-0.000845537,0.121722,0,906,1
16.0519,0.471887,0,16.0588,8.99707,0.5,0,12,-0.250728,8.99707,0.120244,0.00366298,-0.00283691,0.120333,0,907,1
16.0568,-0.471865,0,16.0637,9.09134,0.5,0,12,-0.273317,-9.09134,0.123988,-0.00348828,-0.00179693,0.12405,0,908,1
16.0568,0.471868,0,16.0637,9.07589,0.5,0,12,0.175547,9.07589,0.123026,0.00453756,-0.0015973,0.12312,0,909,1
16.0617,-0.471844,0,16.0686,9.14747,0.5,0,12,-0.165888,-9.14747,0.125682,-0.00396182,-0.00196432,0.12576,0,910,1
16.0617,0.471847,0,16.0686,9.09978,0.5,0,12,0.737938,9.09978,0.126804,0.00468323,-0.000350362,0.126891,0,911,1
16.0666,-0.471822,0,16.0735,9.25352,0.5,0,12,0.140088,-9.25352,0.128077,-0.00442175,-0.00114099,0.128158,0,912,1
16.0666,0.471825,0,16.0735,9.18761,0.5,0,12,0.534712,9.18761,0.129936,0.00430422,0.0008969,0.130011,0,913,1
16.0715,-0.471799,0,16.0784,9.41113,0.5,0,12,0.343522,-9.41113,0.131562,-0.00488593,-0.000427992,0.131653,0,914,1
16.0715,0.471803,0,16.0784,9.33729,0.5,0,12,0.146202,9.33729,0.131822,0.00420892,0.00151521,0.131898,0,915,1
16.0763,-0.471775,0,16.0833,9.57221,0.5,0,12,0.320376,-9.57221,0.135267,-0.00518244,-0.000141249,0.135366,0,916,1
16.0763,0.471778,0,16.0833,9.5194,0.5,0,12,0.122476,9.5194,0.134185,0.00465955,0.00100018,0.13427,0,917,1
16.0812,-0.471749,0,16.0881,9.71226,0.5,0,12,0.318144,-9.71226,0.138539,-0.00539223,1.11581e-05,0.138644,0,918,1
16.0812,0.471752,0,16.0881,9.67951,0.5,0,12,0.168264,9.67951,0.137672,0.00527374,0.000459413,0.137773,0,919,1
16.0861,-0.471721,0,16.093,9.83157,0.5,0,12,0.390699,-9.83157,0.141656,-0.00571777,5.06945e-05,0.141772,0,920,1
16.0861,0.471724,0,16.093,9.78197,0.5,0,12,0.291784,9.78197,0.141368,0.00571213,0.000252244,0.141483,0,921,1
16.091,-0.471692,0,16.0979,9.89424,0.5,0,12,0.47547,-9.89424,0.144734,-0.00600092,2.92249e-05,0.144858,0,922,1
16.091,0.471695,0,16.0979,9.82688,0.5,0,12,0.49518,9.82688,0.144703,0.00583954,0.000111292,0.144821,0,923,1
16.0959,-0.471662,0,16.1028,9.94192,0.5,0,12,0.552576,-9.94192,0.147842,-0.00609777,-2.22926e-05,0.147968,0,924,1
16.0959,0.471664,0,16.1028,9.90207,0.5,0,12,0.594478,9.90207,0.147902,0.00570591,2.66258e-05,0.148013,0,925,1
16.1008,-0.47163,0,16.1077,10.0009,0.5,0,12,0.59714,-10.0009,0.150994,-0.00610328,-7.30922e-05,0.151118,0,926,1
16.1008,0.471632,0,16.1077,10.034,0.5,0,12,0.552391,10.034,0.151052,0.00562312,-3.66401e-05,0.151157,0,927,1
16.1057,-0.471597,0,16.1126,10.0695,0.5,0,12,0.626222,-10.0695,0.154198,-0.00604406,-0.000101238,0.154316,0,928,1
16.1057,0.471599,0,16.1126,10.1704,0.5,0,12,0.503403,10.1704,0.154235,0.00580633,-7.93267e-05,0.154344,0,929,1
16.1106,-0.471562,0,16.1175,10.1717,0.5,0,12,0.620913,-10.1717,0.157457,-0.00594831,-9.89844e-05,0.157569,0,930,1
16.1106,0.471564,0,16.1175,10.2663,0.5,0,12,0.514151,10.2663,0.157491,0.00611122,-9.68713e-05,0.157609,0,931,1
16.1154,-0.471526,0,16.1223,10.3163,0.5,0,12,0.581435,-10.3163,0.160792,-0.00600744,-7.34671e-05,0.160904,0,932,1
16.1154,0.471528,0,16.1223,10.3419,0.5,0,12,0.546276,10.3419,0.160838,0.00639328,-8.54042e-05,0.160965,0,933,1
16.1203,-0.471488,0,16.1272,10.4578,0.5,0,12,0.563242,-10.4578,0.164235,-0.0063467,-3.50611e-05,0.164358,0,934,1
16.1203,0.47149,0,16.1272,10.4159,0.5,0,12,0.574331,10.4159,0.164277,0.00667693,-5.02166e-05,0.164413,0,935,1
16.1252,-0.471448,0,16.1321,10.5479,0.5,0,12,0.589335,-10.5479,0.16779,-0.00684292,5.77821e-06,0.16793,0,936,1
16.1252,0.47145,0,16.1321,10.4789,0.5,0,12,0.609554,10.4789,0.167796,0.0069733,-4.67976e-06,0.167941,0,937,1
16.1301,-0.471406,0,16.137,10.5865,0.5,0,12,0.638844,-10.5865,0.171427,-0.00726785,3.19093e-05,0.171581,0,938,1
16.1301,0.471408,0,16.137,10.5284,0.5,0,12,0.654775,10.5284,0.171366,0.00721797,3.37148e-05,0.171518,0,939,1
16.135,-0.471363,0,16.1419,10.6095,0.5,0,12,0.690133,-10.6095,0.17511,-0.00750327,2.89862e-05,0.17527,0,940,1
16.135,0.471365,0,16.1419,10.5792,0.5,0,12,0.698684,10.5792,0.174967,0.00738098,5.32706e-05,0.175123,0,941,1
16.1399,-0.471317,0,16.1468,10.6486,0.5,0,12,0.732731,-10.6486,0.178814,-0.00759718,-5.02317e-06,0.178975,0,942,1
16.1399,0.47132,0,16.1468,10.639,0.5,0,12,0.735163,10.639,0.178602,0.00751001,5.32682e-05,0.17876,0,943,1
16.1448,-0.47127,0,16.1516,10.7076,0.5,0,12,0.768662,-10.7076,0.18253,-0.00766621,-6.53181e-05,0.182691,0,944,1
16.1448,0.471273,0,16.1516,10.7006,0.5,0,12,0.769275,10.7006,0.182279,0.00765112,4.2998e-05,0.18244,0,945,1
16.1497,-0.471221,0,16.1565,10.7698,0.5,0,12,0.80506,-10.7698,0.186255,-0.00777104,-0.000137687,0.186417,0,946,1
16.1497,0.471225,0,16.1565,10.7579,0.5,0,12,0.806107,10.7579,0.186007,0.00780196,3.96084e-05,0.186171,0,947,1
16.1545,-0.471171,0,16.1614,10.8222,0.5,0,12,0.84611,-10.8222,0.190007,-0.00789583,-0.000203081,0.190171,0,948,1
16.1545,0.471175,0,16.1614,10.8144,0.5,0,12,0.844745,10.8144,0.189802,0.00796906,5.77333e-05,0.189969,0,949,1
16.1594,-0.471119,0,16.1663,10.8654,0.5,0,12,0.889409,-10.8654,0.193817,-0.00801708,-0.000247475,0.193983,0,950,1
16.1594,0.471123,0,16.1663,10.868,0.5,0,12,0.884326,10.868,0.193686,0.00819439,0.000100946,0.19386,0,951,1
16.1643,-0.471065,0,16.1712,10.9072,0.5,0,12,0.93266,-10.9072,0.197711,-0.00815505,-0.000258037,0.197879,0,952,1
16.1643,0.471069,0,16.1712,10.9039,0.5,0,12,0.927885,10.9039,0.197675,0.00849141,0.000161264,0.197858,0,953,1
16.1692,-0.471009,0,16.1761,10.948,0.5,0,12,0.978369,-10.948,0.201694,-0.00835989,-0.000232023,0.201868,0,954,1
16.1692,0.471013,0,16.1761,10.9097,0.5,0,12,0.979768,10.9097,0.201765,0.00879989,0.000223515,0.201957,0,955,1
16.1741,-0.470951,0,16.181,10.9764,0.5,0,12,1.03209,-10.9764,0.205765,-0.0086589,-0.000184696,0.205947,0,956,1
16.1741,0.470955,0,16.181,10.8918,0.5,0,12,1.04163,10.8918,0.205926,0.00903446,0.000271528,0.206124,0,957,1
16.179,-0.470891,0,16.1858,10.9778,0.5,0,12,1.09821,-10.9778,0.209918,-0.00902168,-0.00013499,0.210112,0,958,1
16.179,0.470895,0,16.1858,10.8717,0.5,0,12,1.11202,10.8717,0.210126,0.00917162,0.000292083,0.210326,0,959,1
16.1839,-0.470829,0,16.1907,10.9461,0.5,0,12,1.17815,-10.9461,0.214149,-0.00937209,-9.58985e-05,0.214354,0,960,1
16.1839,0.470833,0,16.1907,10.8647,0.5,0,12,1.18874,10.8647,0.214353,0.0092711,0.000290298,0.214554,0,961,1
16.1888,-0.470764,0,16.1956,10.8896,0.5,0,12,1.27148,-10.8896,0.218431,-0.00963667,-8.01927e-05,0.218643,0,962,1
16.1888,0.470769,0,16.1956,10.8656,0.5,0,12,1.26914,10.8656,0.218615,0.00941394,0.000272561,0.218818,0,963,1
16.1936,-0.470698,0,16.2005,10.824,0.5,0,12,1.37344,-10.824,0.222717,-0.00979337,-8.12967e-05,0.222932,0,964,1
16.1936,0.470703,0,16.2005,10.8561,0.5,0,12,1.3514,10.8561,0.222914,0.00962802,0.000242971,0.223122,0,965,1
16.1985,-0.470629,0,16.2054,10.7591,0.5,0,12,1.47204,-10.7591,0.226971,-0.00988558,-8.18712e-05,0.227186,0,966,1
16.1985,0.470634,0,16.2054,10.8212,0.5,0,12,1.43875,10.8212,0.227236,0.00987388,0.00021247,0.22745,0,967,1
16.2034,-0.470557,0,16.2103,10.6933,0.5,0,12,1.55565,-10.6933,0.231167,-0.00999022,-7.26939e-05,0.231382,0,968,1
16.2034,0.470563,0,16.2103,10.7597,0.5,0,12,1.5399,10.7597,0.231549,0.0100934,0.000186857,0.231769,0,969,1
16.2083,-0.470484,0,16.2151,10.6162,0.5,0,12,1.61491,-10.6162,0.235299,-0.0101648,-4.61972e-05,0.235518,0,970,1
16.2083,0.470489,0,16.2151,10.6796,0.5,0,12,1.65869,10.6796,0.235817,0.0102643,0.000170028,0.23604,0,971,1
16.2109,-0.470443,0,16.2177,10.5645,0.5,0,12,1.6412,-10.5645,0.237472,-0.010296,-2.6498e-05,0.237695,0,972,1
16.2112,0.470443,0,16.2181,10.6238,0.5,0,12,1.72639,10.6238,0.238333,0.0103513,0.000160646,0.238558,0,973,1
16.2132,-0.470408,0,16.22,10.5015,0.5,0,12,1.67579,-10.5015,0.239234,-0.010355,-9.16509e-06,0.239458,0,974,1
