Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.031707,0.999481,-0.00138932,0.999985,10.6166,-0.473539,0,10.6271,6.93425,0.5,0,12,7.34622,-6.93425,-0.0111232,-0.0265858,-0.00149735,0.0288578,0,144,1
-0.0309749,0.999499,-0.000666632,0.999979,10.6141,-0.473594,0,10.6247,6.92017,0.5,0,12,7.47559,-6.92017,-0.016008,-0.0277759,-0.00133679,0.0320865,0,145,1
-0.0305127,0.999514,-0.00392261,0.999987,10.6215,-0.473414,0,10.632,7.24424,0.5,0,12,5.83384,-7.24424,-0.00177946,-0.0251691,-0.000513447,0.0252371,0,146,1
-0.0303931,0.999514,-0.00251576,0.999979,10.619,-0.473473,0,10.6296,7.06646,0.5,0,12,6.66492,-7.06646,-0.00679096,-0.0256342,-0.000712817,0.0265281,0,147,1
-0.0260341,0.999646,-0.0017891,0.999986,10.6264,-0.47331,0,10.6369,7.60645,0.5,0,12,2.0484,-7.60645,0.00926274,-0.0263569,0.000260172,0.0279383,0,148,1
-0.0278793,0.999595,-0.00292309,0.999988,10.6239,-0.473366,0,10.6344,7.44836,0.5,0,12,3.77833,-7.44836,0.00436452,-0.0256843,0.000461859,0.0260566,0,149,1
-0.0740389,0.996031,-0.00308589,0.998784,10.6312,-0.47322,0,10.6418,7.58343,0.5,0,12,0.668482,-7.58343,0.0185635,-0.0285296,-0.00120361,0.0340587,0,150,1
-0.0259488,0.999643,-0.00243002,0.999983,10.6288,-0.473264,0,10.6393,7.6202,0.5,0,12,1.33065,-7.6202,0.0147827,-0.0271949,-0.000366259,0.0309552,0,151,1
-0.255637,0.868513,0.339677,0.966978,10.6361,-0.471362,0,10.6466,6.81232,0.5,0,11.5,3.57298,-6.81232,0.040581,-0.0282284,-0.000627102,0.0494373,0,152,1
-0.256013,0.895829,0.231266,0.959967,10.6356,-0.471781,0,10.646,7.09426,0.5,0,11.6149,2.72968,-7.09426,0.036954,-0.0281929,-0.000698845,0.0464858,0,153,1
-0.075315,0.993388,0.0522174,0.997606,10.6337,-0.473173,0,10.6442,7.43521,0.5,0,12,1.33103,-7.43521,0.0249787,-0.0288495,-0.00174007,0.0382002,0,154,1
0.203141,0.883781,0.338844,0.968065,10.641,-0.471304,0,10.6514,6.50421,0.5,0,11.5,3.86312,-6.50421,0.0476884,-0.0281356,-8.69793e-05,0.0553696,0,155,1
-0.257699,0.868454,0.33963,0.967455,10.6378,-0.471324,0,10.6482,6.66394,0.5,0,11.5,3.70963,-6.66394,0.0455671,-0.0281798,-0.000267929,0.0535774,0,156,1
0.0304526,0.994854,0.051934,0.996674,10.6435,-0.472945,0,10.654,6.56768,0.5,0,12,2.85273,-6.56768,0.0566579,-0.0270282,-0.00209925,0.0628097,0,157,1
0.0293392,0.997412,-0.00390803,0.997851,10.6459,-0.472874,0,10.6564,6.38569,0.5,0,12,2.70507,-6.38569,0.0623546,-0.0263829,-0.00179515,0.0677301,0,158,1
-0.0335898,0.999416,0.000607324,0.999981,10.6508,-0.472738,0,10.6613,6.3861,0.5,0,12,2.16703,-6.3861,0.0685005,-0.0246072,-0.00151099,0.0728019,0,159,1
0.0313145,0.997494,-0.00186959,0.997988,10.6483,-0.472811,0,10.6588,6.32927,0.5,0,12,2.56699,-6.32927,0.0662161,-0.0257804,-0.00159338,0.0710756,0,160,1
-0.0257341,0.999647,0.000585794,0.999978,10.6557,-0.472624,0,10.6662,6.14919,0.5,0,12,2.43015,-6.14919,0.0739011,-0.024198,-0.000832369,0.0777664,0,161,1
-0.0315936,0.999475,0.000498678,0.999975,10.6532,-0.472681,0,10.6637,6.22122,0.5,0,12,2.533,-6.22122,0.0719722,-0.0244302,-0.00136675,0.0760178,0,162,1
-0.164566,0.975455,-0.00635947,0.98926,10.6606,-0.472545,0,10.671,5.6627,0.5,0,12,2.79057,-5.6627,0.0797025,-0.0228973,-0.000285947,0.0829268,0,163,1
-0.0220207,0.999707,-0.00272739,0.999954,10.6581,-0.472576,0,10.6686,5.85039,0.5,0,12,2.95853,-5.85039,0.077333,-0.0232833,-0.000640196,0.0807645,0,164,1
-0.239988,0.866514,0.437237,0.999808,10.6655,-0.470453,0,10.6758,5.35804,0.5,0,11.5,1.46513,-5.35804,0.0862923,-0.0204738,0.00163513,0.0887029,0,165,1
-0.239924,0.907354,0.255285,0.972638,10.6643,-0.471457,0,10.6747,5.60497,0.5,0,11.7432,1.48025,-5.60497,0.0844269,-0.0208407,0.00110789,0.0869682,0,166,1
-0.161895,0.95487,0.142036,0.978857,10.663,-0.472516,0,10.6735,5.667,0.5,0,12,2.00957,-5.667,0.0822289,-0.021386,8.54451e-05,0.0849644,0,167,1
-0.207497,0.870649,0.438675,0.996754,10.6662,-0.470443,0,10.6766,5.39744,0.5,0,11.5,1.21945,-5.39744,0.0866858,-0.0204922,0.00159338,0.0890892,0,168,1
-0.240007,0.866502,0.437274,0.999819,10.6655,-0.470452,0,10.6758,5.35998,0.5,0,11.5,1.45359,-5.35998,0.0863075,-0.0204751,0.00163664,0.088718,0,169,1
-0.02928,0.891374,0.374524,0.967302,10.6806,-0.470617,0,10.691,4.26979,0.5,0,11.597,3.09235,-4.26979,0.09519,-0.0196526,-0.00114686,0.0972043,0,170,1
-0.0170879,0.891817,0.401358,0.97812,10.6804,-0.470443,0,10.6907,4.3285,0.5,0,11.554,2.94669,-4.3285,0.0948227,-0.0198588,-0.00125845,0.0968881,0,171,1
-0.0206426,0.88707,0.00112386,0.887311,10.6826,-0.472255,0,10.693,3.79512,0.5,0,12,4.13599,-3.79512,0.0981286,-0.0176942,0.000692583,0.0997135,0,172,1
-0.0243497,0.890911,-0.387834,0.971972,10.6847,-0.470443,0,10.695,4.23586,0.5,0,11.5702,1.79502,-4.23586,0.0970879,-0.0151866,0.00169361,0.0982831,0,173,1
-0.0807269,0.888174,-0.135061,0.902004,10.6836,-0.471338,0,10.694,3.9792,0.5,0,11.7839,3.11857,-3.9792,0.0978557,-0.0164461,0.000801502,0.0992313,0,174,1
0.0336805,0.88494,-0.108024,0.892145,10.7012,-0.471211,0,10.7116,4.4576,0.5,0,11.8157,0.515439,-4.4576,0.10415,-0.0142591,-0.000927433,0.105126,0,175,1
-0.0109426,0.894112,-0.315666,0.948262,10.7003,-0.470443,0,10.7107,4.55053,0.5,0,11.634,0.320737,-4.55053,0.103883,-0.0132482,-0.000366936,0.104725,0,176,1
-0.0183389,0.878395,0.0064244,0.87861,10.7021,-0.471976,0,10.7125,4.2191,0.5,0,12,0.931377,-4.2191,0.105376,-0.0143536,-0.00109589,0.106355,0,177,1
-0.0205925,0.889454,0.323309,0.946616,10.7039,-0.470443,0,10.7142,4.01645,0.5,0,11.6403,0.903429,-4.01645,0.103951,-0.0132765,-0.00164212,0.104809,0,178,1
0.000283919,0.887431,0.274726,0.928982,10.7035,-0.470778,0,10.7138,4.0916,0.5,0,11.7182,0.862152,-4.0916,0.104053,-0.0137115,-0.00161044,0.104965,0,179,1
0.168381,0.910753,0.304005,0.974804,10.7108,-0.470796,0,10.7211,3.25612,0.5,0,11.7734,1.36244,-3.25612,0.105322,-0.0109469,-0.00110778,0.105895,0,180,1
0.185157,0.901387,0.341223,0.981435,10.7104,-0.470443,0,10.7207,3.37093,0.5,0,11.6889,1.2686,-3.37093,0.104744,-0.0110211,-0.00115988,0.105329,0,181,1
0.152449,0.934001,0.175337,0.962466,10.7119,-0.471747,0,10.7223,2.97043,0.5,0,12,1.63762,-2.97043,0.106751,-0.0105389,-0.000886983,0.107274,0,182,1
0.157276,0.967672,-0.0114925,0.980437,10.7143,-0.471662,0,10.7247,2.67927,0.5,0,12,1.88904,-2.67927,0.107639,-0.00914437,-0.000154706,0.108027,0,183,1
-0.0316905,0.999333,0.0139334,0.999932,10.7192,-0.471464,0,10.7296,2.17498,0.5,0,12,2.5131,-2.17498,0.108568,-0.00466954,0.000388267,0.10867,0,184,1
0.164694,0.967834,0.00575508,0.981764,10.7168,-0.471599,0,10.7271,2.49567,0.5,0,12,2.04165,-2.49567,0.108284,-0.00651809,0.000207912,0.10848,0,185,1
-0.00366364,0.999968,0.0049422,0.999986,10.7241,-0.471408,0,10.7345,2.50875,0.5,0,12,1.45092,-2.50875,0.108839,0.000654563,0.000675601,0.108843,0,186,1
-0.0248427,0.999542,0.00511019,0.999864,10.7217,-0.471436,0,10.732,2.44091,0.5,0,12,1.87953,-2.44091,0.108634,-0.00208041,0.000533376,0.108655,0,187,1
-0.192215,0.959625,-0.0111092,0.97875,10.729,-0.471433,0,10.7393,3.49344,0.5,0,12,-0.910604,-3.49344,0.107987,0.00159669,0.000995139,0.108003,0,188,1
0.00490591,0.999867,-0.00660821,0.999901,10.7265,-0.471401,0,10.7369,3.03621,0.5,0,12,0.264813,-3.03621,0.108223,0.000872977,0.00087652,0.10823,0,189,1
-0.210398,0.899967,0.310729,0.97507,10.7326,-0.470443,0,10.7429,3.988,0.5,0,11.7629,-1.98944,-3.988,0.106652,-0.00159431,0.000277293,0.106665,0,190,1
-0.210548,0.910955,0.238531,0.964918,10.732,-0.47096,0,10.7423,3.85775,0.5,0,11.8822,-1.81713,-3.85775,0.106878,-0.000937213,0.000612301,0.106884,0,191,1
-0.190391,0.92292,0.187196,0.960767,10.7314,-0.471475,0,10.7418,3.79007,0.5,0,12,-1.85543,-3.79007,0.10718,-0.000117785,0.000943315,0.107184,0,192,1
0.190244,0.9121,0.271737,0.970546,10.7404,-0.470807,0,10.7507,3.34485,0.5,0,11.838,-1.07093,-3.34485,0.105609,-0.00715766,-0.000201524,0.105852,0,193,1
0.206269,0.903438,0.308918,0.97682,10.74,-0.470443,0,10.7503,3.49734,0.5,0,11.7536,-1.16792,-3.49734,0.105215,-0.00706023,-7.43196e-05,0.105451,0,194,1
0.178524,0.928522,0.17922,0.962364,10.7412,-0.471512,0,10.7516,2.99909,0.5,0,12,-0.686957,-2.99909,0.105914,-0.0073696,-0.000180227,0.10617,0,195,1
0.170275,0.963581,-0.0245986,0.978819,10.7437,-0.471433,0,10.754,2.35912,0.5,0,12,0.608425,-2.35912,0.105924,-0.00829261,-0.000187295,0.106248,0,196,1
-0.0243986,0.999623,0.00312654,0.999926,10.7485,-0.471246,0,10.7589,1.57544,0.5,0,12,1.4024,-1.57544,0.105366,-0.00466604,-0.000453427,0.10547,0,197,1
0.179284,0.964123,-0.00658178,0.980673,10.7461,-0.471384,0,10.7564,1.92316,0.5,0,12,1.18021,-1.92316,0.10574,-0.00657432,-0.000326012,0.105945,0,198,1
-0.00185703,0.999915,0.0121023,0.99999,10.7534,-0.471234,0,10.7638,1.56795,0.5,0,12,1.09173,-1.56795,0.104393,-0.00060872,1.40486e-05,0.104395,0,199,1
-0.0188144,0.999596,0.0120057,0.999845,10.751,-0.47124,0,10.7613,1.52942,0.5,0,12,1.21705,-1.52942,0.104911,-0.00284441,-0.00023343,0.104949,0,200,1
-0.000303524,0.99984,0.0139396,0.999937,10.7583,-0.471229,0,10.7686,1.83037,0.5,0,12,0.697006,-1.83037,0.102802,0.00111927,0.000692874,0.102811,0,201,1
-0.0011307,0.999827,0.016338,0.999961,10.7559,-0.471232,0,10.7662,1.6161,0.5,0,12,0.902888,-1.6161,0.103627,0.00046603,0.000319275,0.103629,0,202,1
0.00127848,0.999935,-0.00514871,0.999949,10.7632,-0.471232,0,10.7735,1.77046,0.5,0,12,0.624543,-1.77046,0.101164,0.00187992,0.000548549,0.101183,0,203,1
0.000420076,0.999992,0.00385503,0.999999,10.7608,-0.47123,0,10.7711,1.82341,0.5,0,12,0.668263,-1.82341,0.101967,0.00199231,0.000517718,0.101988,0,204,1
0.00298585,0.999849,-0.012967,0.999938,10.7681,-0.471241,0,10.7784,1.50745,0.5,0,12,0.748851,-1.50745,0.0996447,0.00322913,0.000407496,0.0996978,0,205,1
0.00210006,0.999938,-0.00854916,0.999977,10.7656,-0.471235,0,10.776,1.76317,0.5,0,12,0.628467,-1.76317,0.100388,0.00264273,0.000359441,0.100423,0,206,1
0.00478045,0.999926,0.00525439,0.999951,10.773,-0.471257,0,10.7833,1.33988,0.5,0,12,0.908671,-1.33988,0.0979428,0.00532379,0.000843945,0.0980911,0,207,1
0.00390131,0.99979,-0.00449527,0.999807,10.7705,-0.471248,0,10.7808,1.49371,0.5,0,12,0.772367,-1.49371,0.0987955,0.00374454,0.000593419,0.0988682,0,208,1
0.00632832,0.999755,0.0177637,0.999933,10.7779,-0.471282,0,10.7882,1.43713,0.5,0,12,0.920811,-1.43713,0.095598,0.00737977,0.00111198,0.0958889,0,209,1
0.00561311,0.999763,0.0123716,0.999856,10.7754,-0.471269,0,10.7857,1.31689,0.5,0,12,0.932591,-1.31689,0.0967766,0.00584945,0.000973,0.0969581,0,210,1
0.0073183,0.999758,0.0173479,0.999935,10.7828,-0.471311,0,10.7931,1.78844,0.5,0,12,0.771674,-1.78844,0.0927439,0.00848224,0.00112812,0.0931379,0,211,1
0.00690283,0.99976,0.0174704,0.999936,10.7803,-0.471296,0,10.7906,1.5024,0.5,0,12,0.919481,-1.5024,0.0941825,0.00802431,0.00102796,0.0945293,0,212,1
0.0078955,0.999837,0.0140889,0.999967,10.7876,-0.471344,0,10.7979,2.1556,0.5,0,12,0.651044,-2.1556,0.0897369,0.00818602,0.00139241,0.0901203,0,213,1
0.00766241,0.999839,0.0140567,0.999967,10.7852,-0.471328,0,10.7955,1.95691,0.5,0,12,0.739251,-1.95691,0.0912384,0.00873925,0.00112008,0.0916628,0,214,1
0.00849607,0.999951,0.00495546,0.999999,10.7925,-0.471378,0,10.8028,2.23336,0.5,0,12,0.714685,-2.23336,0.0868612,0.00731572,0.00149673,0.0871816,0,215,1
0.00819573,0.999954,0.00476081,0.999999,10.7901,-0.471361,0,10.8004,2.25621,0.5,0,12,0.634558,-2.25621,0.088269,0.00790761,0.00132591,0.0886325,0,216,1
0.00935065,0.999943,-0.00221458,0.99999,10.7974,-0.471416,0,10.8077,2.06718,0.5,0,12,0.859008,-2.06718,0.0841588,0.00723713,0.0013569,0.0844803,0,217,1
0.00889129,0.999939,-0.00019193,0.999978,10.795,-0.471397,0,10.8053,2.1929,0.5,0,12,0.756697,-2.1929,0.0854724,0.00715211,0.00133211,0.0857815,0,218,1
0.0103257,0.999893,-0.00987114,0.999995,10.8023,-0.471457,0,10.8126,1.99107,0.5,0,12,0.913224,-1.99107,0.0814665,0.00803759,0.00114657,0.0818701,0,219,1
0.00981295,0.999939,-0.00214546,0.99999,10.7999,-0.471436,0,10.8101,2.03737,0.5,0,12,0.893525,-2.03737,0.0827724,0.0074912,0.00116674,0.0831189,0,220,1
0.0111732,0.999826,-0.0133411,0.999977,10.8072,-0.471502,0,10.8175,2.12397,0.5,0,12,0.915025,-2.12397,0.0786516,0.00864439,0.000704581,0.0791283,0,221,1
0.0107267,0.999889,-0.00984032,0.999995,10.8048,-0.47148,0,10.815,2.06042,0.5,0,12,0.913647,-2.06042,0.0800475,0.00821333,0.00086797,0.0804724,0,222,1
0.011834,0.999917,-0.0046017,0.999998,10.8121,-0.47155,0,10.8224,2.25097,0.5,0,12,0.96936,-2.25097,0.0757261,0.0086556,0.000399929,0.0762202,0,223,1
0.0114745,0.999822,-0.0133408,0.999977,10.8096,-0.471526,0,10.8199,2.18011,0.5,0,12,0.946748,-2.18011,0.0772183,0.00850754,0.000473679,0.077687,0,224,1
0.0124392,0.9999,0.000100647,0.999977,10.817,-0.4716,0,10.8272,2.2377,0.5,0,12,1.08763,-2.2377,0.0728479,0.0089417,0.000253757,0.0733951,0,225,1
0.0121258,0.999914,-0.00464058,0.999998,10.8145,-0.471575,0,10.8248,2.21889,0.5,0,12,1.04677,-2.21889,0.074311,0.00871185,0.000230729,0.0748203,0,226,1
0.0130558,0.999892,-4.87843e-05,0.999978,10.8219,-0.471652,0,10.8321,2.28203,0.5,0,12,1.19901,-2.28203,0.0700927,0.0100151,7.16372e-05,0.0708046,0,227,1
0.0127614,0.999895,5.10325e-05,0.999977,10.8194,-0.471626,0,10.8297,2.22866,0.5,0,12,1.14811,-2.22866,0.0715105,0.00950302,0.000114036,0.0721393,0,228,1
0.013551,0.999886,-9.17572e-05,0.999978,10.8267,-0.471706,0,10.837,2.53304,0.5,0,12,1.27454,-2.53304,0.0674363,0.010927,0.000151735,0.068316,0,229,1
0.0133288,0.999889,-6.20182e-05,0.999977,10.8243,-0.471679,0,10.8346,2.38858,0.5,0,12,1.225,-2.38858,0.0688565,0.0105871,7.5492e-05,0.0696657,0,230,1
0.0138266,0.999882,-3.10058e-05,0.999978,10.8316,-0.471762,0,10.8419,2.78683,0.5,0,12,1.29115,-2.78683,0.0648965,0.01087,0.000545227,0.0658028,0,231,1
0.0137096,0.999884,-4.81773e-05,0.999978,10.8292,-0.471734,0,10.8395,2.66762,0.5,0,12,1.30351,-2.66762,0.0662123,0.0110226,0.000322526,0.0671243,0,232,1
0.0139908,0.99988,7.06646e-05,0.999978,10.8365,-0.471818,0,10.8468,2.83259,0.5,0,12,1.33904,-2.83259,0.0624994,0.0105496,0.000724436,0.0633877,0,233,1
0.0139105,0.999882,4.09358e-05,0.999978,10.8341,-0.47179,0,10.8443,2.83556,0.5,0,12,1.34901,-2.83556,0.0636172,0.0107502,0.000598797,0.0645219,0,234,1
0.0141658,0.999878,0.000131034,0.999978,10.8414,-0.471874,0,10.8517,2.82007,0.5,0,12,1.56829,-2.82007,0.0598343,0.0109717,0.000531395,0.0608342,0,235,1
0.0140653,0.99988,0.000124399,0.999979,10.839,-0.471846,0,10.8492,2.84057,0.5,0,12,1.42839,-2.84057,0.0611138,0.0107214,0.000575217,0.0620498,0,236,1
0.0143074,0.999876,0.000129826,0.999979,10.8463,-0.471931,0,10.8566,3.02147,0.5,0,12,1.84681,-3.02147,0.056499,0.0119908,0.00056857,0.0577602,0,237,1
0.0142252,0.999877,0.000152006,0.999979,10.8439,-0.471903,0,10.8541,2.91383,0.5,0,12,1.66312,-2.91383,0.0582872,0.0114242,0.000519881,0.0593985,0,238,1
0.0142898,0.999877,0.000105055,0.999979,10.8512,-0.471988,0,10.8614,3.41151,0.5,0,12,1.83915,-3.41151,0.0531648,0.0126454,0.0010122,0.0546574,0,239,1
0.0142947,0.999877,0.000134567,0.999979,10.8487,-0.471959,0,10.859,3.21297,0.5,0,12,1.91105,-3.21297,0.0549034,0.0122671,0.00080848,0.0562629,0,240,1
0.0140675,0.99988,7.84793e-05,0.999979,10.8561,-0.472044,0,10.8663,3.73992,0.5,0,12,1.72719,-3.73992,0.0505904,0.0123093,0.000972477,0.0520755,0,241,1
0.0141774,0.999878,0.00010426,0.999979,10.8536,-0.472016,0,10.8639,3.59498,0.5,0,12,1.86492,-3.59498,0.0516186,0.0124837,0.00100052,0.0531161,0,242,1
0.0137127,0.999885,5.09552e-05,0.999979,10.861,-0.472098,0,10.8712,3.91481,0.5,0,12,1.71853,-3.91481,0.0481052,0.0114969,0.000133884,0.0494601,0,243,1
0.0138918,0.999883,7.4988e-05,0.999979,10.8585,-0.472071,0,10.8688,3.83405,0.5,0,12,1.62466,-3.83405,0.0491777,0.0119581,0.000549158,0.0506137,0,244,1
0.0133347,0.999891,3.5838e-05,0.999979,10.8658,-0.472151,0,10.8761,3.9613,0.5,0,12,1.81822,-3.9613,0.0457215,0.0109302,-0.000153291,0.0470101,0,245,1
0.0135292,0.999888,5.4864e-05,0.999979,10.8634,-0.472124,0,10.8737,3.91205,0.5,0,12,1.64967,-3.91205,0.0472106,0.0112209,2.12872e-06,0.0485258,0,246,1
0.0129768,0.999895,3.92648e-05,0.99998,10.8707,-0.472202,0,10.881,4.0205,0.5,0,12,1.9267,-4.0205,0.0433771,0.0110074,0.000441407,0.0447541,0,247,1
0.0131583,0.999893,5.21676e-05,0.999979,10.8683,-0.472176,0,10.8785,3.97859,0.5,0,12,1.96569,-3.97859,0.0447569,0.0108847,0.000172384,0.0460617,0,248,1
0.0125974,0.9999,4.35023e-05,0.99998,10.8756,-0.472251,0,10.8859,4.20924,0.5,0,12,1.99847,-4.20924,0.0409334,0.0112285,0.00042787,0.0424477,0,249,1
0.0127841,0.999898,5.82763e-05,0.99998,10.8732,-0.472226,0,10.8834,4.13195,0.5,0,12,2.09427,-4.13195,0.0418814,0.0111039,0.000474047,0.043331,0,250,1
0.012114,0.999907,3.84902e-05,0.99998,10.8805,-0.472299,0,10.8908,4.47212,0.5,0,12,1.86748,-4.47212,0.0386391,0.0112389,-0.000345707,0.0402419,0,251,1
0.0123543,0.999904,5.75397e-05,0.99998,10.8781,-0.472275,0,10.8883,4.35283,0.5,0,12,1.87249,-4.35283,0.039555,0.0113441,0.00010555,0.0411497,0,252,1
0.0114751,0.999914,3.7201e-05,0.99998,10.8854,-0.472344,0,10.8956,4.72276,0.5,0,12,1.69524,-4.72276,0.0367874,0.0109297,-0.000726081,0.0383836,0,253,1
0.0117975,0.99991,5.29247e-05,0.99998,10.883,-0.472321,0,10.8932,4.58921,0.5,0,12,1.68073,-4.58921,0.0378654,0.011155,-0.0004454,0.0394768,0,254,1
0.0107282,0.999923,4.28793e-05,0.99998,10.8903,-0.472387,0,10.9005,4.91725,0.5,0,12,1.57012,-4.91725,0.035291,0.0105656,-0.000649604,0.0368444,0,255,1
0.0111033,0.999919,5.40947e-05,0.99998,10.8878,-0.472365,0,10.8981,4.81019,0.5,0,12,1.64041,-4.81019,0.036201,0.0107251,-0.000589662,0.0377609,0,256,1
0.00996866,0.999931,4.56809e-05,0.999981,10.8952,-0.472426,0,10.9054,5.06839,0.5,0,12,1.47255,-5.06839,0.0343791,0.00988924,-0.000553869,0.0357775,0,257,1
0.0103484,0.999927,5.76116e-05,0.99998,10.8927,-0.472406,0,10.903,4.99378,0.5,0,12,1.54093,-4.99378,0.0348122,0.0102012,-0.000570917,0.0362805,0,258,1
0.0092427,0.999938,5.21557e-05,0.999981,10.9001,-0.472463,0,10.9103,5.16802,0.5,0,12,1.53208,-5.16802,0.0336471,0.00891625,-0.000368237,0.0348104,0,259,1
0.00960741,0.999934,6.31835e-05,0.999981,10.8976,-0.472444,0,10.9079,5.12176,0.5,0,12,1.49293,-5.12176,0.033979,0.0093842,-0.000496384,0.0352545,0,260,1
0.00855172,0.999944,6.94606e-05,0.999981,10.905,-0.472496,0,10.9152,5.23231,0.5,0,12,1.62401,-5.23231,0.0328721,0.00788428,-0.000108288,0.0338046,0,261,1
0.0088987,0.999941,7.68057e-05,0.999981,10.9025,-0.47248,0,10.9127,5.19952,0.5,0,12,1.57818,-5.19952,0.0332493,0.00839094,-0.000268107,0.0342928,0,262,1
0.00788882,0.99995,8.90098e-05,0.999981,10.9098,-0.472528,0,10.9201,5.24827,0.5,0,12,1.71764,-5.24827,0.0323027,0.00700078,0.000112767,0.0330528,0,263,1
0.00821904,0.999947,9.57951e-05,0.999981,10.9074,-0.472512,0,10.9176,5.24055,0.5,0,12,1.67625,-5.24055,0.0325798,0.00744026,-3.19871e-05,0.0334186,0,264,1
0.00726231,0.999955,9.90825e-05,0.999981,10.9147,-0.472556,0,10.9249,5.23067,0.5,0,12,1.8262,-5.23067,0.0318218,0.00636658,0.000318812,0.032454,0,265,1
0.00757256,0.999953,0.000110828,0.999981,10.9123,-0.472542,0,10.9225,5.2415,0.5,0,12,1.77599,-5.2415,0.0320633,0.00668329,0.000193983,0.032753,0,266,1
0.00667816,0.999959,9.59439e-05,0.999982,10.9196,-0.472582,0,10.9298,5.18862,0.5,0,12,1.94076,-5.18862,0.0313999,0.0061356,0.000504184,0.0319977,0,267,1
0.00696733,0.999957,0.00011267,0.999981,10.9172,-0.472569,0,10.9274,5.21386,0.5,0,12,1.88847,-5.21386,0.0316144,0.00624015,0.00040524,0.0322269,0,268,1
0.00610788,0.999963,8.33604e-05,0.999982,10.9245,-0.472607,0,10.9347,5.20094,0.5,0,12,2.0114,-5.20094,0.0309394,0.00638047,0.000675499,0.0315977,0,269,1
0.00639099,0.999961,9.92175e-05,0.999982,10.9221,-0.472594,0,10.9323,5.19822,0.5,0,12,1.98237,-5.19822,0.0311764,0.00622844,0.00058771,0.0317979,0,270,1
0.00551214,0.999967,6.45099e-05,0.999982,10.9294,-0.472628,0,10.9396,5.35086,0.5,0,12,1.99044,-5.35086,0.0304575,0.00669594,0.000830389,0.0311959,0,271,1
0.00580872,0.999965,7.92302e-05,0.999982,10.9269,-0.472618,0,10.9372,5.27543,0.5,0,12,2.0061,-5.27543,0.0307031,0.00649817,0.000752527,0.0313922,0,272,1
0.00487216,0.99997,4.37377e-05,0.999982,10.9343,-0.472648,0,10.9445,5.59378,0.5,0,12,1.8956,-5.59378,0.0300098,0.00647509,0.00092407,0.0307144,0,273,1
0.00519136,0.999968,6.19721e-05,0.999982,10.9318,-0.472638,0,10.942,5.46632,0.5,0,12,1.95303,-5.46632,0.0302317,0.00655177,0.000891833,0.0309464,0,274,1
0.00418545,0.999973,2.3602e-05,0.999982,10.9392,-0.472665,0,10.9494,5.79488,0.5,0,12,1.80102,-5.79488,0.0296757,0.00563686,0.000926831,0.0302205,0,275,1
0.00452785,0.999972,4.45053e-05,0.999982,10.9367,-0.472657,0,10.9469,5.68498,0.5,0,12,1.86153,-5.68498,0.0298353,0.00605152,0.000957599,0.0304579,0,276,1
0.00344691,0.999976,-7.0408e-07,0.999982,10.9441,-0.47268,0,10.9543,5.89521,0.5,0,12,1.74412,-5.89521,0.0295142,0.00464498,0.000844221,0.0298894,0,277,1
0.00381469,0.999974,1.79771e-05,0.999982,10.9416,-0.472672,0,10.9518,5.84045,0.5,0,12,1.77266,-5.84045,0.0295844,0.00517045,0.000928304,0.0300471,0,278,1
0.00264319,0.999979,-3.36878e-05,0.999982,10.9489,-0.472691,0,10.9591,5.94921,0.5,0,12,1.65954,-5.94921,0.0295197,0.00383827,0.00065182,0.0297753,0,279,1
0.00304453,0.999977,-1.73966e-05,0.999982,10.9465,-0.472685,0,10.9567,5.92828,0.5,0,12,1.68573,-5.92828,0.0295139,0.00426832,0.000802225,0.0298318,0,280,1
0.00177467,0.99998,-6.60403e-05,0.999982,10.9538,-0.472699,0,10.964,6.01605,0.5,0,12,1.49742,-6.01605,0.029667,0.00312259,0.000501995,0.0298351,0,281,1
0.00221219,0.999979,-5.0748e-05,0.999982,10.9514,-0.472695,0,10.9616,5.99386,0.5,0,12,1.55968,-5.99386,0.0296062,0.00346541,0.000643307,0.0298153,0,282,1
0.000892557,0.999982,-7.70099e-05,0.999982,10.9587,-0.472704,0,10.9689,6.08114,0.5,0,12,1.2832,-6.08114,0.0299242,0.00232339,0.000527417,0.0300189,0,283,1
0.00134166,0.999981,-6.94164e-05,0.999982,10.9563,-0.472702,0,10.9665,6.05153,0.5,0,12,1.38371,-6.05153,0.0298085,0.00267292,0.00059899,0.0299341,0,284,1
9.07347e-05,0.999982,-5.27459e-05,0.999982,10.9636,-0.472706,0,10.9738,6.12302,0.5,0,12,1.11321,-6.12302,0.0302649,0.00148467,0.000582236,0.0303069,0,285,1
0.000500563,0.999982,-6.18936e-05,0.999982,10.9612,-0.472705,0,10.9713,6.0887,0.5,0,12,1.21966,-6.0887,0.0300991,0.00187531,0.000636532,0.0301642,0,286,1
-0.000561643,0.999982,-2.7963e-06,0.999982,10.9685,-0.472705,0,10.9787,6.17754,0.5,0,12,1.00702,-6.17754,0.0307802,0.00062744,0.000616024,0.0307928,0,287,1
-0.000234168,0.999982,-2.25867e-05,0.999982,10.966,-0.472706,0,10.9762,6.13031,0.5,0,12,1.08599,-6.13031,0.0305281,0.00111206,0.000662894,0.0305555,0,288,1
