Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0282083,0.999588,8.75387e-05,0.999986,11.2079,-0.473635,0,11.2179,7.91177,0.5,0,12,6.71483,-7.91177,-0.0240981,-0.0250734,-0.00022599,0.0347771,0,144,1
-0.0270752,0.99962,4.30725e-05,0.999987,11.2055,-0.473686,0,11.2155,7.92222,0.5,0,12,7.8907,-7.92222,-0.0280278,-0.0252306,-0.000420479,0.0377136,0,145,1
-0.0313085,0.999492,0.00187488,0.999984,11.2128,-0.473523,0,11.2228,7.94567,0.5,0,12,3.86898,-7.94567,-0.0172182,-0.0262123,0.002101,0.0314319,0,146,1
-0.0290287,0.999569,0.000990972,0.999991,11.2104,-0.473582,0,11.2204,7.92131,0.5,0,12,5.34764,-7.92131,-0.0202304,-0.025819,0.0010476,0.0328175,0,147,1
-0.0336021,0.999409,0.00493533,0.999986,11.2177,-0.473398,0,11.2277,7.91437,0.5,0,12,2.64279,-7.91437,-0.00859746,-0.0278736,0.00459108,0.0295285,0,148,1
-0.0320284,0.999473,0.00380148,0.999994,11.2153,-0.473467,0,11.2253,7.90295,0.5,0,12,3.45668,-7.90295,-0.0122325,-0.0271002,0.00339131,0.0299259,0,149,1
-0.0320157,0.999461,0.00673709,0.999996,11.2226,-0.473271,0,11.2326,7.83042,0.5,0,12,3.60814,-7.83042,0.00464606,-0.0293838,0.00402245,0.0300195,0,150,1
-0.0336069,0.999404,0.00679476,0.999992,11.2202,-0.47334,0,11.2301,7.88524,0.5,0,12,3.00659,-7.88524,-0.00134578,-0.0285348,0.0047355,0.0289564,0,151,1
-0.0261097,0.999633,0.00613887,0.999992,11.2275,-0.47316,0,11.2375,7.50149,0.5,0,12,5.20901,-7.50149,0.0201105,-0.0298225,0.00127427,0.0359922,0,152,1
-0.0311795,0.999487,0.00627046,0.999993,11.2251,-0.473215,0,11.235,7.77137,0.5,0,12,3.60436,-7.77137,0.0121615,-0.0297671,0.00330762,0.0323253,0,153,1
-0.0241789,0.999677,0.000372897,0.999969,11.2324,-0.473077,0,11.2423,7.42731,0.5,0,12,4.1421,-7.42731,0.0338413,-0.0280836,-2.76173e-05,0.0439764,0,154,1
-0.0258164,0.999634,0.00130518,0.999968,11.2299,-0.473108,0,11.2399,7.50102,0.5,0,12,4.49664,-7.50102,0.0258626,-0.0295883,0.00107878,0.039313,0,155,1
-0.0291955,0.999544,-0.00181003,0.999971,11.2373,-0.472979,0,11.2472,7.91588,0.5,0,12,0.777055,-7.91588,0.04384,-0.0281847,0.000410817,0.05212,0,156,1
-0.0251924,0.999636,-0.00111644,0.999954,11.2348,-0.473023,0,11.2448,7.50902,0.5,0,12,3.67721,-7.50902,0.0382478,-0.0281501,0.000364289,0.0474916,0,157,1
-0.0322064,0.99947,0.00341702,0.999995,11.2422,-0.472859,0,11.2521,7.99843,0.5,0,12,-0.144274,-7.99843,0.0539678,-0.0316712,0.000324183,0.0625755,0,158,1
-0.0299305,0.999542,0.00297042,0.999995,11.2397,-0.47292,0,11.2497,7.88399,0.5,0,12,0.919733,-7.88399,0.0491439,-0.0290484,0.000524042,0.0570895,0,159,1
-0.0320206,0.999464,0.0062697,0.999996,11.247,-0.472738,0,11.257,7.34809,0.5,0,12,1.6596,-7.34809,0.0652337,-0.0341331,-0.000448656,0.0736255,0,160,1
-0.0322586,0.999466,0.00504885,0.999999,11.2446,-0.472799,0,11.2545,7.74939,0.5,0,12,0.225941,-7.74939,0.059818,-0.0323927,6.93208e-05,0.0680256,0,161,1
-0.03156,0.999442,0.00606996,0.999959,11.2519,-0.472618,0,11.2619,6.30526,0.5,0,12,3.85818,-6.30526,0.074199,-0.0335569,-0.000915261,0.0814395,0,162,1
-0.0319122,0.999468,0.00298203,0.999982,11.2495,-0.472678,0,11.2594,6.85182,0.5,0,12,2.39044,-6.85182,0.0694145,-0.0337664,-0.000600542,0.0771939,0,163,1
-0.0311404,0.999429,0.0056985,0.99993,11.2568,-0.4725,0,11.2667,5.13234,0.5,0,12,6.21122,-5.13234,0.0788772,-0.0295233,-0.000913404,0.0842263,0,164,1
-0.0314001,0.99944,0.00452271,0.999943,11.2544,-0.472559,0,11.2643,5.7439,0.5,0,12,4.60831,-5.7439,0.0763139,-0.0316168,-0.000853792,0.0826085,0,165,1
-0.0306722,0.99949,0.00212945,0.999962,11.2617,-0.472382,0,11.2716,4.88559,0.5,0,12,5.35878,-4.88559,0.0824608,-0.0227744,-0.000931513,0.0855531,0,166,1
-0.0308894,0.999435,0.00549529,0.999928,11.2593,-0.472441,0,11.2692,5.03829,0.5,0,12,5.61969,-5.03829,0.0806051,-0.0265879,-0.00097695,0.0848826,0,167,1
-0.0297999,0.999533,7.48825e-05,0.999977,11.2666,-0.472266,0,11.2765,5.88882,0.5,0,12,0.755656,-5.88882,0.0877579,-0.0197603,-0.00120988,0.0899632,0,168,1
-0.0301267,0.999506,0.00204451,0.999962,11.2642,-0.472324,0,11.2741,5.387,0.5,0,12,3.40168,-5.387,0.0852808,-0.0215755,-0.00116134,0.0879753,0,169,1
-0.0287524,0.999563,0.000324358,0.999977,11.2715,-0.472153,0,11.2814,6.173,0.5,0,12,-0.766137,-6.173,0.0926076,-0.0227772,-0.00146525,0.0953788,0,170,1
-0.0291993,0.999551,0.000172591,0.999977,11.269,-0.47221,0,11.2789,6.02612,0.5,0,12,0.235503,-6.02612,0.0906661,-0.0214687,-0.00130776,0.0931823,0,171,1
-0.0276206,0.999594,0.000654348,0.999976,11.2764,-0.472042,0,11.2863,5.18852,0.5,0,12,1.75507,-5.18852,0.0956008,-0.0239256,-0.000615932,0.0985511,0,172,1
-0.0282084,0.999579,0.000458624,0.999977,11.2739,-0.472098,0,11.2838,5.6151,0.5,0,12,0.874838,-5.6151,0.0946152,-0.0233332,-0.000971878,0.0974547,0,173,1
-0.0258892,0.99964,0.00089266,0.999976,11.2813,-0.471936,0,11.2911,4.57817,0.5,0,12,2.14542,-4.57817,0.0971439,-0.0210032,0.0018652,0.099406,0,174,1
-0.02676,0.999618,0.000738871,0.999976,11.2788,-0.471989,0,11.2887,4.81203,0.5,0,12,2.27434,-4.81203,0.096508,-0.0218701,0.000611022,0.0989569,0,175,1
-0.0237411,0.999692,0.00121741,0.999975,11.2861,-0.471837,0,11.296,4.56362,0.5,0,12,0.475017,-4.56362,0.0986012,-0.019285,0.00280968,0.100509,0,176,1
-0.024781,0.999668,0.000991913,0.999976,11.2837,-0.471887,0,11.2936,4.54936,0.5,0,12,1.07131,-4.54936,0.0975821,-0.0194514,0.00235583,0.0995298,0,177,1
-0.0220958,0.999729,0.00149811,0.999974,11.291,-0.471746,0,11.3009,4.43248,0.5,0,12,-0.0685025,-4.43248,0.100452,-0.0184574,0.00132331,0.102142,0,178,1
-0.0230177,0.999709,0.00129468,0.999975,11.2886,-0.471792,0,11.2984,4.54904,0.5,0,12,-0.319465,-4.54904,0.0991529,-0.0183309,0.00221001,0.100857,0,179,1
-0.0209567,0.999753,0.00115144,0.999974,11.2959,-0.471659,0,11.3058,4.31504,0.5,0,12,-0.239171,-4.31504,0.102916,-0.0176951,0.000267917,0.104427,0,180,1
-0.0217606,0.999735,0.0013186,0.999973,11.2935,-0.471702,0,11.3033,4.52474,0.5,0,12,-0.588979,-4.52474,0.101453,-0.0181797,0.000898945,0.103073,0,181,1
-0.019662,0.999781,0.000183006,0.999974,11.3008,-0.471575,0,11.3106,4.07647,0.5,0,12,-0.010166,-4.07647,0.105067,-0.0180623,-3.36422e-05,0.106608,0,182,1
-0.0203499,0.999763,0.000716608,0.999971,11.2984,-0.471615,0,11.3082,4.26175,0.5,0,12,-0.144658,-4.26175,0.103852,-0.0186312,0.000103963,0.10551,0,183,1
-0.0180434,0.999824,-0.00339269,0.999992,11.3057,-0.471497,0,11.3155,3.51799,0.5,0,12,0.732277,-3.51799,0.106962,-0.0179157,4.54523e-05,0.108452,0,184,1
-0.0186235,0.9998,3.43518e-06,0.999973,11.3033,-0.471535,0,11.3131,3.75167,0.5,0,12,0.570783,-3.75167,0.106098,-0.0185805,8.09364e-05,0.107713,0,185,1
-0.00378514,0.999889,-0.0117396,0.999965,11.3106,-0.471425,0,11.3204,2.98134,0.5,0,12,0.987475,-2.98134,0.109026,-0.016574,0.000488075,0.11028,0,186,1
-0.00743888,0.999905,-0.00320627,0.999938,11.3081,-0.471461,0,11.318,3.20037,0.5,0,12,0.943505,-3.20037,0.108256,-0.0176277,0.00058595,0.109684,0,187,1
-0.192479,0.959952,0.00221711,0.979061,11.3155,-0.471464,0,11.3253,2.56122,0.5,0,12,1.0298,-2.56122,0.110776,-0.0144845,0.000594021,0.111721,0,188,1
-0.201356,0.959868,-0.00557407,0.980776,11.313,-0.471472,0,11.3229,2.71269,0.5,0,12,1.12576,-2.71269,0.110003,-0.0155639,0.000741575,0.111101,0,189,1
-0.214961,0.897916,-0.314117,0.975259,11.3191,-0.470443,0,11.3289,2.53773,0.5,0,11.7592,1.02049,-2.53773,0.110115,-0.0123297,0.00090094,0.110807,0,190,1
-0.20024,0.906575,-0.277359,0.96897,11.3187,-0.470812,0,11.3285,2.51812,0.5,0,11.8432,1.04335,-2.51812,0.110409,-0.012579,0.00101979,0.111127,0,191,1
-0.19306,0.921948,-0.188516,0.960624,11.3179,-0.4715,0,11.3277,2.44621,0.5,0,12,1.04665,-2.44621,0.111203,-0.0131688,0.000983787,0.111985,0,192,1
0.197712,0.91642,-0.232112,0.965811,11.3271,-0.470953,0,11.3369,2.56095,0.5,0,11.8832,0.569316,-2.56095,0.109735,-0.00821553,0.000514508,0.110043,0,193,1
0.20088,0.905115,-0.30403,0.975715,11.3265,-0.470443,0,11.3363,2.60411,0.5,0,11.7648,0.646854,-2.60411,0.109263,-0.00859568,0.000755095,0.109603,0,194,1
0.176059,0.928078,-0.180889,0.961793,11.3277,-0.471455,0,11.3375,2.45891,0.5,0,12,0.564177,-2.45891,0.110178,-0.00779601,0.00042939,0.110455,0,195,1
0.170343,0.963394,0.0212383,0.978568,11.3301,-0.471371,0,11.3399,2.52762,0.5,0,12,0.168017,-2.52762,0.109844,-0.00722139,-0.000291743,0.110081,0,196,1
-0.0235842,0.999654,-0.000148651,0.999932,11.335,-0.471196,0,11.3448,2.15643,0.5,0,12,0.609414,-2.15643,0.109852,-0.00712069,-0.000789606,0.110086,0,197,1
-0.0325393,0.999185,0.0129688,0.999799,11.3326,-0.471245,0,11.3424,2.20122,0.5,0,12,0.644617,-2.20122,0.110102,-0.00713654,-0.000421813,0.110334,0,198,1
-0.00435958,0.999965,0.000420448,0.999975,11.3399,-0.471175,0,11.3497,1.91486,0.5,0,12,1.05258,-1.91486,0.109263,-0.00455665,-0.000341977,0.109359,0,199,1
-0.00918662,0.999922,4.18294e-05,0.999965,11.3375,-0.471186,0,11.3473,2.03576,0.5,0,12,0.77104,-2.03576,0.10968,-0.00510249,-0.000787955,0.109801,0,200,1
-0.00366579,0.999967,0.00055828,0.999974,11.3448,-0.471158,0,11.3546,2.14349,0.5,0,12,0.551008,-2.14349,0.107692,-0.00278477,-0.000301886,0.107729,0,201,1
-0.00419334,0.999966,0.000445415,0.999975,11.3424,-0.471166,0,11.3521,2.21013,0.5,0,12,0.497155,-2.21013,0.108381,-0.00356351,-0.000436763,0.10844,0,202,1
-0.00268875,0.999971,0.000127391,0.999975,11.3497,-0.471143,0,11.3595,1.99645,0.5,0,12,0.413503,-1.99645,0.105906,-0.00292536,-0.00122237,0.105953,0,203,1
-0.00324218,0.999968,0.000404013,0.999973,11.3472,-0.47115,0,11.357,2.09243,0.5,0,12,0.46323,-2.09243,0.106679,-0.00360197,-0.000585318,0.106741,0,204,1
-0.000996578,0.999975,-0.000114686,0.999976,11.3546,-0.471134,0,11.3643,1.55382,0.5,0,12,0.661067,-1.55382,0.104413,-0.00153795,-0.00166199,0.104438,0,205,1
-0.00175905,0.999973,6.49281e-05,0.999974,11.3521,-0.471138,0,11.3619,1.63372,0.5,0,12,0.697524,-1.63372,0.105196,-0.00240646,-0.00135878,0.105233,0,206,1
0.000889263,0.999976,-6.30126e-05,0.999976,11.3595,-0.471134,0,11.3692,1.4516,0.5,0,12,0.567528,-1.4516,0.103011,0.00026032,-0.00123005,0.103019,0,207,1
-6.01253e-06,0.999976,-6.32482e-05,0.999976,11.357,-0.471134,0,11.3668,1.4712,0.5,0,12,0.629653,-1.4712,0.10382,-0.000302755,-0.001587,0.103832,0,208,1
0.00290277,0.999984,0.00342114,0.999994,11.3644,-0.471142,0,11.3741,1.40175,0.5,0,12,0.554226,-1.40175,0.101318,0.00111193,-0.000755224,0.101327,0,209,1
0.00189327,0.999986,0.00344652,0.999994,11.3619,-0.471138,0,11.3717,1.48951,0.5,0,12,0.519596,-1.48951,0.102193,0.000704893,-0.00108113,0.102201,0,210,1
0.0050131,0.999886,0.0128737,0.999981,11.3692,-0.471159,0,11.379,1.26593,0.5,0,12,0.64155,-1.26593,0.0993497,0.0022778,-4.32654e-05,0.0993758,0,211,1
0.00396857,0.99989,0.0129109,0.999981,11.3668,-0.471151,0,11.3766,1.34663,0.5,0,12,0.571848,-1.34663,0.100351,0.00143335,-0.000334387,0.100362,0,212,1
0.00681948,0.999838,0.014676,0.999969,11.3741,-0.471186,0,11.3839,1.28962,0.5,0,12,0.666141,-1.28962,0.0969439,0.00353066,0.000495751,0.0970095,0,213,1
0.00594421,0.999843,0.014659,0.999968,11.3717,-0.471173,0,11.3814,1.21912,0.5,0,12,0.645794,-1.21912,0.0981244,0.00279971,0.000272304,0.0981647,0,214,1
0.00808223,0.999953,0.00489865,0.999998,11.379,-0.471219,0,11.3888,1.41846,0.5,0,12,0.645015,-1.41846,0.094304,0.00395749,0.000199437,0.0943872,0,215,1
0.00747093,0.999958,0.00483913,0.999998,11.3766,-0.471202,0,11.3863,1.29784,0.5,0,12,0.696723,-1.29784,0.095591,0.00399886,0.000330992,0.0956752,0,216,1
0.00894376,0.999947,0.00353788,0.999994,11.3839,-0.471256,0,11.3937,1.43662,0.5,0,12,0.612832,-1.43662,0.0914787,0.00383104,0.000117828,0.091559,0,217,1
0.00850783,0.999952,0.00343624,0.999994,11.3815,-0.471237,0,11.3912,1.42784,0.5,0,12,0.655086,-1.42784,0.0928857,0.00429895,0.00010176,0.0929852,0,218,1
0.0097073,0.999861,0.0125094,0.999986,11.3888,-0.471295,0,11.3985,1.33538,0.5,0,12,0.577962,-1.33538,0.0886864,0.00399275,0.000622362,0.0887784,0,219,1
0.00931111,0.999865,0.0124033,0.999986,11.3863,-0.471276,0,11.3961,1.43148,0.5,0,12,0.555859,-1.43148,0.0900715,0.00420723,0.000239242,0.09017,0,220,1
0.0106064,0.99982,0.014172,0.999977,11.3937,-0.471339,0,11.4034,1.19252,0.5,0,12,0.606041,-1.19252,0.085994,0.00478978,0.000831701,0.0861313,0,221,1
0.0101511,0.999825,0.0141265,0.999977,11.3912,-0.471317,0,11.401,1.32954,0.5,0,12,0.548509,-1.32954,0.0873045,0.00446486,0.000577134,0.0874205,0,222,1
0.0117183,0.999916,0.00502998,0.999997,11.3986,-0.471386,0,11.4083,1.03836,0.5,0,12,0.810784,-1.02798,0.0831949,0.00645624,0.000635315,0.0834475,0,223,1
0.0111469,0.999922,0.00502897,0.999997,11.3961,-0.471362,0,11.4059,1.17459,0.5,0,12,0.704003,-1.17459,0.0845632,0.00542996,0.000561525,0.0847392,0,224,1
0.012955,0.999893,0.000600975,0.999978,11.4035,-0.471437,0,11.4132,0.981004,0.5,0,12,1.09418,-0.954222,0.0801859,0.00909397,0.000390902,0.0807009,0,225,1
0.0122925,0.999901,0.000644411,0.999977,11.401,-0.471411,0,11.4108,1.02496,0.5,0,12,0.961688,-1.01458,0.0816866,0.00737122,0.000366916,0.0820193,0,226,1
0.0141256,0.999878,0.000382728,0.999978,11.4083,-0.471494,0,11.4181,1.16037,0.5,0,12,1.19968,-1.14319,0.0770064,0.0119928,0.000186716,0.0779349,0,227,1
0.0135018,0.999885,0.000501882,0.999977,11.4059,-0.471466,0,11.4156,1.03317,0.5,0,12,1.16753,-1.00639,0.0786127,0.010171,0.000213741,0.0792682,0,228,1
0.0150208,0.999865,9.41437e-05,0.999978,11.4132,-0.471555,0,11.423,1.59741,0.5,0,12,1.1887,-1.59741,0.0737302,0.01399,2.14834e-05,0.0750458,0,229,1
0.0145814,0.99987,0.000236991,0.999977,11.4108,-0.471524,0,11.4205,1.31466,0.5,0,12,1.22801,-1.29748,0.0753831,0.0129052,2.17302e-05,0.0764798,0,230,1
0.015561,0.999857,-5.4091e-05,0.999978,11.4181,-0.471618,0,11.4279,2.11634,0.5,0,12,1.30137,-2.11634,0.0700187,0.0146101,-9.00573e-05,0.0715268,0,231,1
0.0153344,0.99986,2.24935e-05,0.999977,11.4157,-0.471587,0,11.4254,1.81861,0.5,0,12,1.26265,-1.81861,0.071881,0.0144894,-0.000141605,0.073327,0,232,1
0.0158499,0.999852,-1.72316e-05,0.999978,11.423,-0.471683,0,11.4327,2.50017,0.5,0,12,1.45472,-2.50017,0.0658416,0.0144122,-0.000126793,0.0674007,0,233,1
0.0157394,0.999854,-2.50679e-05,0.999978,11.4206,-0.471651,0,11.4303,2.32816,0.5,0,12,1.36581,-2.32816,0.0679303,0.0147169,-0.000158283,0.0695064,0,234,1
0.0160171,0.99985,7.40334e-05,0.999978,11.4279,-0.471747,0,11.4376,2.73593,0.5,0,12,1.34151,-2.73593,0.0624346,0.0140587,-0.000123619,0.063998,0,235,1
0.0159324,0.999851,4.1344e-05,0.999978,11.4254,-0.471715,0,11.4352,2.65952,0.5,0,12,1.3745,-2.65952,0.0641313,0.0142567,-9.05475e-05,0.0656969,0,236,1
0.0160897,0.999849,8.70766e-05,0.999978,11.4328,-0.471812,0,11.4425,2.91102,0.5,0,12,1.15139,-2.91102,0.0602888,0.013464,-0.000130978,0.0617741,0,237,1
0.0160312,0.99985,8.91951e-05,0.999978,11.4303,-0.47178,0,11.4401,2.84122,0.5,0,12,1.23433,-2.84122,0.0613578,0.0136364,-0.000154538,0.062855,0,238,1
0.0160669,0.999849,5.09457e-06,0.999978,11.4377,-0.471877,0,11.4474,3.02966,0.5,0,12,1.39133,-3.02966,0.057629,0.0126024,-0.00013134,0.058991,0,239,1
0.0160613,0.999849,5.39925e-05,0.999978,11.4352,-0.471844,0,11.445,2.9576,0.5,0,12,1.27873,-2.9576,0.0589526,0.0129156,-0.000257467,0.0603513,0,240,1
0.0160066,0.99985,-0.000106067,0.999978,11.4426,-0.47194,0,11.4523,3.07611,0.5,0,12,1.82616,-3.07611,0.0536085,0.0123583,-0.000132804,0.0550147,0,241,1
0.0160372,0.999849,-3.68357e-05,0.999978,11.4401,-0.471908,0,11.4498,3.03507,0.5,0,12,1.62017,-3.03507,0.0555712,0.0124798,-0.000162382,0.0569555,0,242,1
0.0159304,0.999852,-0.000176141,0.999979,11.4474,-0.472003,0,11.4572,3.13362,0.5,0,12,1.77275,-3.13362,0.0504594,0.0130727,-0.000149541,0.0521255,0,243,1
0.0159825,0.999851,-0.000122698,0.999978,11.445,-0.471972,0,11.4547,3.09392,0.5,0,12,1.78433,-3.09392,0.0520153,0.0128014,-4.35849e-05,0.0535674,0,244,1
0.0157381,0.999855,-0.000177257,0.999979,11.4523,-0.472066,0,11.4621,3.3368,0.5,0,12,1.50144,-3.3368,0.0491487,0.0136445,-4.32632e-05,0.0510075,0,245,1
0.0158495,0.999853,-0.000158162,0.999979,11.4499,-0.472035,0,11.4596,3.22487,0.5,0,12,1.62183,-3.22487,0.0498907,0.0134329,-0.000108067,0.0516676,0,246,1
0.0153355,0.999861,-0.000133035,0.999979,11.4572,-0.472127,0,11.4669,3.73394,0.5,0,12,1.76163,-3.73394,0.0468966,0.0131437,0.000138839,0.0487039,0,247,1
0.0155437,0.999858,-0.000136608,0.999979,11.4548,-0.472096,0,11.4645,3.53765,0.5,0,12,1.64674,-3.53765,0.0480768,0.0134317,-8.80033e-05,0.0499179,0,248,1
0.0147761,0.99987,-8.49084e-05,0.999979,11.4621,-0.472185,0,11.4718,4.10956,0.5,0,12,2.15615,-4.10956,0.0427677,0.0121083,0.000182206,0.0444491,0,249,1
0.0150546,0.999866,-8.79124e-05,0.999979,11.4597,-0.472156,0,11.4694,3.93354,0.5,0,12,1.97259,-3.93354,0.0448108,0.0126296,0.000178698,0.0465569,0,250,1
0.0141883,0.999879,-5.27191e-05,0.99998,11.467,-0.472241,0,11.4767,4.20971,0.5,0,12,1.95143,-4.20971,0.0398271,0.0114693,0.000118388,0.0414458,0,251,1
0.0144786,0.999875,-4.65589e-05,0.99998,11.4646,-0.472213,0,11.4743,4.16522,0.5,0,12,2.05008,-4.16522,0.0412736,0.0117937,0.000330551,0.0429268,0,252,1
0.0136232,0.999887,-3.39244e-05,0.99998,11.4719,-0.472295,0,11.4816,4.11433,0.5,0,12,1.68778,-4.11433,0.0390684,0.0111212,1.15487e-05,0.0406204,0,253,1
0.0139032,0.999883,-2.33902e-05,0.99998,11.4694,-0.472268,0,11.4792,4.1647,0.5,0,12,1.81305,-4.1647,0.0394325,0.0112967,9.69434e-05,0.0410189,0,254,1
0.0130572,0.999895,-2.09792e-05,0.99998,11.4768,-0.472346,0,11.4865,4.13694,0.5,0,12,1.93575,-4.13694,0.0376686,0.0110303,-0.000134245,0.0392506,0,255,1
0.0133391,0.999891,-8.36793e-06,0.99998,11.4743,-0.47232,0,11.484,4.12467,0.5,0,12,1.79343,-4.12467,0.0383792,0.0110781,-0.000167339,0.0399464,0,256,1
0.0124969,0.999902,-1.01191e-05,0.99998,11.4817,-0.472395,0,11.4914,4.36886,0.5,0,12,2.27869,-4.36886,0.0348497,0.0114464,-0.000162184,0.0366817,0,257,1
0.0127767,0.999899,6.93044e-06,0.99998,11.4792,-0.47237,0,11.4889,4.2502,0.5,0,12,2.09442,-4.2502,0.0362988,0.011227,-0.000166126,0.0379957,0,258,1
0.0119556,0.999909,4.95929e-07,0.999981,11.4865,-0.472441,0,11.4963,4.65857,0.5,0,12,2.19812,-4.65857,0.0325881,0.0120886,-4.46635e-05,0.034758,0,259,1
0.0122261,0.999906,1.99925e-05,0.999981,11.4841,-0.472418,0,11.4938,4.51205,0.5,0,12,2.25618,-4.51205,0.033729,0.0117461,-2.49811e-05,0.0357157,0,260,1
0.0113622,0.999916,1.29342e-05,0.999981,11.4914,-0.472486,0,11.5011,4.92835,0.5,0,12,1.95153,-4.92835,0.0314706,0.0119737,-9.14579e-05,0.0336716,0,261,1
0.0116585,0.999913,2.86556e-05,0.999981,11.489,-0.472463,0,11.4987,4.79228,0.5,0,12,2.09474,-4.79228,0.0320004,0.0120258,-2.11708e-05,0.0341854,0,262,1
0.0106331,0.999925,2.53697e-05,0.999981,11.4963,-0.472527,0,11.506,5.15217,0.5,0,12,1.88529,-5.15217,0.0302538,0.0111549,-0.00018463,0.0322453,0,263,1
0.010997,0.999921,3.51877e-05,0.999981,11.4939,-0.472507,0,11.5036,5.03958,0.5,0,12,1.92476,-5.03958,0.0308367,0.0115722,-0.000121761,0.0329368,0,264,1
0.00978748,0.999933,3.39802e-05,0.999981,11.5012,-0.472566,0,11.5109,5.29599,0.5,0,12,1.93453,-5.29599,0.0289728,0.00999521,-9.86203e-05,0.0306486,0,265,1
0.0102108,0.999929,4.11915e-05,0.999981,11.4988,-0.472547,0,11.5085,5.22558,0.5,0,12,1.90713,-5.22558,0.029592,0.0105925,-0.000151983,0.0314311,0,266,1
0.00890475,0.999942,4.55698e-05,0.999982,11.5061,-0.472601,0,11.5158,5.32183,0.5,0,12,2.04221,-5.32183,0.0279529,0.00894354,6.11782e-06,0.0293488,0,267,1
0.00934912,0.999938,5.0585e-05,0.999981,11.5037,-0.472584,0,11.5134,5.3137,0.5,0,12,1.98022,-5.3137,0.0284423,0.00948236,-7.15518e-05,0.0299814,0,268,1
0.00802826,0.999949,7.09882e-05,0.999982,11.511,-0.472633,0,11.5207,5.30878,0.5,0,12,2.17815,-5.30878,0.027061,0.00836636,3.62633e-05,0.0283248,0,269,1
0.00847003,0.999946,7.11698e-05,0.999982,11.5085,-0.472617,0,11.5182,5.31958,0.5,0,12,2.10645,-5.31958,0.0274973,0.00864685,5.84838e-06,0.0288248,0,270,1
0.00714728,0.999956,0.00010598,0.999982,11.5159,-0.472662,0,11.5256,5.37478,0.5,0,12,2.2768,-5.37478,0.026307,0.0082187,-6.27364e-06,0.0275609,0,271,1
0.00758693,0.999953,0.000103864,0.999982,11.5134,-0.472648,0,11.5231,5.33946,0.5,0,12,2.22904,-5.33946,0.0266828,0.00827527,3.76195e-06,0.0279366,0,272,1
0.0062557,0.999962,0.000126253,0.999982,11.5208,-0.472687,0,11.5305,5.58144,0.5,0,12,2.27615,-5.58144,0.0256716,0.00800227,-9.74164e-05,0.0268901,0,273,1
0.00669289,0.999959,0.000132554,0.999982,11.5183,-0.472675,0,11.528,5.47098,0.5,0,12,2.27937,-5.47098,0.025992,0.00811823,-6.30409e-05,0.0272303,0,274,1
0.00537281,0.999968,0.000102051,0.999982,11.5256,-0.472709,0,11.5353,5.85218,0.5,0,12,2.17003,-5.85218,0.0252006,0.00721303,-0.00020969,0.0262134,0,275,1
0.00580241,0.999965,0.000129451,0.999982,11.5232,-0.472698,0,11.5329,5.71537,0.5,0,12,2.22139,-5.71537,0.0254371,0.00764104,-0.000160736,0.0265604,0,276,1
0.00449326,0.999972,3.96802e-05,0.999982,11.5305,-0.472727,0,11.5402,6.04552,0.5,0,12,2.0468,-6.04552,0.0249408,0.00587116,-0.000297132,0.0256243,0,277,1
0.0049296,0.99997,8.1395e-05,0.999982,11.5281,-0.472718,0,11.5378,5.95608,0.5,0,12,2.09985,-5.95608,0.0250659,0.00655655,-0.000240346,0.0259104,0,278,1
0.00358916,0.999976,-8.69227e-06,0.999982,11.5354,-0.472743,0,11.5451,6.1086,0.5,0,12,1.98155,-6.1086,0.0249017,0.00447294,-0.000310819,0.0253021,0,279,1
0.00405032,0.999974,1.83897e-05,0.999982,11.533,-0.472735,0,11.5427,6.08182,0.5,0,12,2.01333,-6.08182,0.0249016,0.00514616,-0.000267025,0.0254292,0,280,1
0.0026773,0.999979,-9.34792e-06,0.999982,11.5403,-0.472754,0,11.55,6.10933,0.5,0,12,1.9185,-6.10933,0.0250428,0.00338078,-0.000389836,0.025273,0,281,1
0.00314427,0.999977,-9.79425e-06,0.999982,11.5379,-0.472749,0,11.5475,6.10467,0.5,0,12,1.96838,-6.10467,0.02494,0.00390009,-0.000291556,0.0252448,0,282,1
0.00182133,0.999981,1.6988e-05,0.999982,11.5452,-0.472763,0,11.5549,6.1122,0.5,0,12,1.77833,-6.1122,0.0252942,0.00256119,-0.000612287,0.0254309,0,283,1
0.00225211,0.99998,5.0806e-06,0.999982,11.5428,-0.472759,0,11.5524,6.10702,0.5,0,12,1.86891,-6.10702,0.0251518,0.00297175,-0.000419845,0.0253302,0,284,1
0.00105864,0.999982,4.01181e-05,0.999982,11.5501,-0.472768,0,11.5598,6.13249,0.5,0,12,1.62738,-6.13249,0.0256522,0.00186749,-0.000756977,0.0257312,0,285,1
0.00143726,0.999981,3.03828e-05,0.999982,11.5476,-0.472765,0,11.5573,6.12525,0.5,0,12,1.70225,-6.12525,0.0254824,0.00221462,-0.000610332,0.0255857,0,286,1
0.000374836,0.999982,5.53927e-05,0.999982,11.555,-0.472771,0,11.5646,6.16703,0.5,0,12,1.50611,-6.16703,0.0262038,0.00118869,-0.000760067,0.0262417,0,287,1
