Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.235389,0.971864,-0.000317463,0.999964,6.62407,-0.468364,0,6.6406,19.7236,0.5,0,12,136.466,-19.7236,0.235046,-0.22439,-0.00138024,0.324961,0,143,1
-0.265947,0.963964,-3.61546e-05,0.999978,6.6314,-0.466881,0,6.64781,19.9664,0.5,0,12,55.6879,-19.9664,0.301555,-0.202572,-0.00119925,0.36328,0,144,1
-0.253719,0.967175,-0.000378411,0.9999,6.62895,-0.467396,0,6.64541,19.7852,0.5,0,12,82.4779,-19.7852,0.278916,-0.207106,-0.00134953,0.347403,0,145,1
-0.260162,0.965541,-1.71629e-05,0.999977,6.63628,-0.465683,0,6.6526,18.3609,0.5,0,12,45.7912,-18.3609,0.345459,-0.196732,-0.00091973,0.397551,0,146,1
-0.263055,0.964753,-6.2335e-05,0.999973,6.63384,-0.466282,0,6.65021,19.1664,0.5,0,12,50.7824,-19.1664,0.323505,-0.199651,-0.00119011,0.380154,0,147,1
-0.258224,0.966059,-4.4748e-05,0.999975,6.6366,-0.4656,0,6.65292,18.1724,0.5,0,12,46.4507,-18.1724,0.348259,-0.196255,-0.000883137,0.399752,0,148,1
-0.256288,0.966577,-1.51861e-05,0.999978,6.63692,-0.465517,0,6.65323,17.9853,0.5,0,12,47.0837,-17.9853,0.351067,-0.19578,-0.00087501,0.401968,0,149,1
0.128709,0.99166,-0.000143171,0.999978,6.91,-0.465807,0,6.92568,2.25274,0.5,0,12,6.28178,-1.51541,0.0800091,0.0932236,0.000981184,0.122854,0,150,1
0.128862,0.991641,-0.000106259,0.999978,6.90886,-0.465662,0,6.92454,2.3713,0.5,0,12,6.01129,-1.33118,0.0821813,0.0942046,0.001019,0.125017,0,151,1
0.129019,0.99162,-0.000123048,0.999978,6.90773,-0.465517,0,6.9234,2.49717,0.5,0,12,5.56725,-1.11772,0.0842929,0.095169,0.00113044,0.127137,0,152,1
0.125696,0.992047,-0.000162396,0.999978,6.91488,-0.46638,0,6.93059,2.35633,0.5,0,12,8.94689,-2.35633,0.0706866,0.0885363,0.000529133,0.113294,0,153,1
0.127209,0.991852,-0.000156048,0.999977,6.91244,-0.466093,0,6.92814,2.28154,0.5,0,12,7.62833,-1.91353,0.0754037,0.0908791,0.000400056,0.118088,0,154,1
0.120063,0.992745,-0.000160042,0.999979,6.91977,-0.466892,0,6.9355,3.10451,0.5,0,12,10.0441,-3.10451,0.0588206,0.0840549,0.000110089,0.102592,0,155,1
0.122884,0.992395,-0.000104083,0.999974,6.91733,-0.466636,0,6.93305,2.72398,0.5,0,12,9.52671,-2.72398,0.0648101,0.086276,4.38315e-05,0.107907,0,156,1
0.11251,0.99363,-0.000149566,0.99998,6.92466,-0.467352,0,6.94041,3.6056,0.5,0,12,11.4189,-3.58576,0.0436472,0.0803716,-0.000138607,0.0914587,0,157,1
0.116288,0.993188,-5.0084e-05,0.999972,6.92222,-0.467122,0,6.93796,3.34928,0.5,0,12,10.7124,-3.33928,0.051272,0.0821942,-4.39491e-05,0.0968747,0,158,1
0.103786,0.994581,-0.000140292,0.999982,6.92955,-0.467766,0,6.94532,3.97195,0.5,0,12,15.5245,-3.74197,0.0247291,0.077877,-0.000297617,0.0817095,0,159,1
0.108147,0.994106,-5.71762e-06,0.999971,6.9271,-0.467559,0,6.94286,3.78447,0.5,0,12,13.4626,-3.65903,0.0342069,0.0791161,-8.68188e-05,0.0861944,0,160,1
0.0943084,0.995527,-0.000131916,0.999984,6.93443,-0.468138,0,6.95022,4.59344,0.5,0,12,21.4333,-3.67799,0.0023496,0.0765824,-0.000380002,0.0766194,0,161,1
0.0990473,0.995054,2.2694e-05,0.999971,6.93199,-0.467952,0,6.94777,4.28031,0.5,0,12,18.4786,-3.7074,0.0135503,0.0772345,-6.59255e-05,0.0784142,0,162,1
0.0845661,0.996403,-0.000120997,0.999986,6.93932,-0.468474,0,6.95512,5.55848,0.5,0,12,21.2007,-3.52713,-0.022634,0.0758285,-0.000418494,0.0791356,0,163,1
0.0894379,0.995965,4.54886e-05,0.999973,6.93688,-0.468306,0,6.95267,5.07595,0.5,0,12,21.3226,-3.60292,-0.0101364,0.076213,-1.13832e-06,0.0768841,0,164,1
0.0782694,0.996919,-0.00010978,0.999987,6.94421,-0.46878,0,6.96002,6.73049,0.5,0,12,8.80078,-3.65108,-0.0465957,0.0746191,-0.000392571,0.0879734,0,165,1
0.0814167,0.996661,-1.98288e-05,0.999981,6.94177,-0.468627,0,6.95757,6.14576,0.5,0,12,15.0043,-3.59041,-0.0346138,0.0752277,4.53652e-05,0.082809,0,166,1
0.0777324,0.996959,-0.000103974,0.999985,6.9491,-0.469081,0,6.96491,7.42218,0.5,0,12,-3.19999,-4.11243,-0.0652548,0.0710575,-0.000337612,0.0964752,0,167,1
0.0780001,0.996939,-0.000237324,0.999986,6.94665,-0.468931,0,6.96246,7.0758,0.5,0,12,2.7988,-3.88223,-0.0559233,0.0728416,-4.21619e-05,0.0918331,0,168,1
0.0786258,0.996887,-9.78855e-05,0.999983,6.95399,-0.469398,0,6.96981,7.29522,0.5,0,12,-4.34084,-4.47624,-0.0785222,0.0655307,-0.00025451,0.102274,0,169,1
0.0781793,0.996923,-0.000281255,0.999984,6.95154,-0.46924,0,6.96736,7.35275,0.5,0,12,-3.73688,-4.29435,-0.0718732,0.0683028,-0.000181809,0.0991517,0,170,1
0.0778362,0.996947,-9.17087e-05,0.999981,6.95887,-0.46973,0,6.97471,6.82474,0.5,0,12,-1.743,-4.68646,-0.0885648,0.0601108,-6.28572e-05,0.107038,0,171,1
0.0782307,0.996917,-0.000242906,0.999982,6.95643,-0.469564,0,6.97226,7.0559,0.5,0,12,-3.01109,-4.58291,-0.0835316,0.0628344,-0.000189588,0.104526,0,172,1
0.0762065,0.997072,-8.43755e-05,0.99998,6.96376,-0.470074,0,6.97961,6.20902,0.5,0,12,-0.412118,-4.99163,-0.096508,0.0547953,6.97667e-05,0.110979,0,173,1
0.0770229,0.99701,-0.000222245,0.99998,6.96132,-0.469902,0,6.97716,6.52172,0.5,0,12,-1.10854,-4.83867,-0.0925397,0.057461,-9.15958e-05,0.108928,0,174,1
0.0737756,0.997253,-6.61574e-05,0.999978,6.96865,-0.470429,0,6.98451,5.70605,0.5,0,12,0.036628,-5.40348,-0.103757,0.0494821,7.04833e-05,0.114952,0,175,1
0.0749948,0.997162,-0.000195679,0.999978,6.96621,-0.470251,0,6.98206,5.962,0.5,0,12,-0.215681,-5.19464,-0.100131,0.0521435,-4.56803e-05,0.112894,0,176,1
0.0737129,0.997258,-7.01519e-05,0.999978,6.96875,-0.470436,0,6.98461,5.7091,0.5,0,12,0.0311569,-5.41254,-0.103904,0.0493728,6.50048e-05,0.115038,0,177,1
-0.0396394,0.999192,1.38329e-05,0.999978,7.14726,-0.470356,0,7.16272,8.51119,0.5,0,12,1.62241,-8.51119,0.0183661,-0.0271588,0.00299795,0.0329227,0,178,1
-0.0393853,0.999202,-3.24808e-05,0.999978,7.14949,-0.470268,0,7.16494,8.34699,0.5,0,12,2.1357,-8.34699,0.0209939,-0.027365,0.00218321,0.0345594,0,179,1
-0.0386605,0.999231,-2.68684e-05,0.999979,7.15438,-0.470086,0,7.16981,7.97664,0.5,0,12,3.47823,-7.97664,0.0281409,-0.0277832,0.000378425,0.0395469,0,180,1
-0.039029,0.999216,2.93101e-05,0.999978,7.15194,-0.470177,0,7.16738,8.16135,0.5,0,12,2.82697,-8.16135,0.0246915,-0.0276487,0.00123398,0.0370897,0,181,1
-0.0377793,0.999266,-5.36854e-05,0.99998,7.15927,-0.469913,0,7.17467,7.63229,0.5,0,12,4.47236,-7.63229,0.0355887,-0.0274863,2.74058e-05,0.0449673,0,182,1
-0.038227,0.999248,2.39981e-05,0.999979,7.15683,-0.47,0,7.17224,7.8181,0.5,0,12,4.08647,-7.8181,0.0321551,-0.0276048,5.65066e-05,0.042379,0,183,1
-0.0367385,0.999305,-9.54219e-05,0.99998,7.16416,-0.469749,0,7.17954,7.28823,0.5,0,12,4.9956,-7.28823,0.04144,-0.0270837,-7.14051e-06,0.0495056,0,184,1
-0.0372601,0.999285,-6.83893e-06,0.99998,7.16171,-0.469831,0,7.17711,7.47129,0.5,0,12,4.66773,-7.47129,0.0385815,-0.0272929,-0.00016513,0.0472595,0,185,1
-0.0355491,0.999349,-0.000133023,0.999981,7.16905,-0.469594,0,7.18441,6.95549,0.5,0,12,5.8124,-6.95549,0.0467681,-0.0265485,0.000140994,0.0537783,0,186,1
-0.0361413,0.999327,-4.40627e-05,0.999981,7.1666,-0.469671,0,7.18198,7.12738,0.5,0,12,5.38954,-7.12738,0.04414,-0.0268419,-0.000161591,0.0516609,0,187,1
-0.0342455,0.999396,-0.000156929,0.999982,7.17393,-0.469447,0,7.18928,6.65099,0.5,0,12,6.78958,-6.65099,0.0516498,-0.0256984,0.00014072,0.0576899,0,188,1
-0.0348936,0.999372,-7.43938e-05,0.999981,7.17149,-0.469521,0,7.18684,6.8029,0.5,0,12,6.28713,-6.8029,0.0492236,-0.0261422,-0.000107754,0.055735,0,189,1
-0.0328857,0.999442,-0.000165341,0.999983,7.17882,-0.46931,0,7.19414,6.46411,0.5,0,12,7.86629,-6.46411,0.0561354,-0.0246605,-0.000105739,0.0613134,0,190,1
-0.0335621,0.999419,-9.25742e-05,0.999982,7.17638,-0.469379,0,7.19171,6.55778,0.5,0,12,7.30269,-6.55778,0.0539006,-0.0251806,-0.000228034,0.0594928,0,191,1
-0.0314973,0.999488,-0.000160519,0.999984,7.18371,-0.46918,0,7.19901,6.3785,0.5,0,12,8.96137,-6.3785,0.0603927,-0.02385,-0.000384677,0.0649326,0,192,1
-0.0321888,0.999465,-9.71858e-05,0.999983,7.18126,-0.469245,0,7.19658,6.42505,0.5,0,12,8.37868,-6.42505,0.0582561,-0.0242581,-0.000479168,0.0631067,0,193,1
-0.030057,0.999533,-0.000147663,0.999985,7.1886,-0.469058,0,7.20388,6.26231,0.5,0,12,10.0136,-6.26231,0.0645764,-0.0233222,-0.000300949,0.0686595,0,194,1
-0.0307756,0.99951,-8.97278e-05,0.999984,7.18615,-0.469119,0,7.20145,6.32326,0.5,0,12,9.47439,-6.32326,0.0624665,-0.0236044,-0.000557716,0.0667798,0,195,1
-0.0285089,0.999579,-0.00012995,0.999985,7.19348,-0.468944,0,7.20875,6.07908,0.5,0,12,10.8264,-6.07908,0.06883,-0.0226964,9.92095e-05,0.0724756,0,196,1
-0.0292824,0.999556,-6.89982e-05,0.999985,7.19104,-0.469001,0,7.20632,6.1696,0.5,0,12,10.4407,-6.1696,0.0666969,-0.0230308,-0.000283332,0.0705618,0,197,1
-0.0268722,0.999625,-0.00011212,0.999986,7.19837,-0.468838,0,7.21362,5.91812,0.5,0,12,11.0418,-5.91812,0.0732012,-0.0217133,0.000355006,0.0763545,0,198,1
-0.0276914,0.999602,-4.67203e-05,0.999985,7.19593,-0.468891,0,7.21119,5.9954,0.5,0,12,10.9307,-5.9954,0.0710395,-0.0222176,9.33748e-05,0.0744328,0,199,1
-0.0255269,0.99966,-0.00010196,0.999986,7.20326,-0.468739,0,7.21849,5.85437,0.5,0,12,10.3799,-5.85437,0.0779994,-0.0205065,0.00047646,0.0806514,0,200,1
-0.0262022,0.999643,-7.90809e-05,0.999986,7.20082,-0.468789,0,7.21606,5.87994,0.5,0,12,10.7218,-5.87994,0.0756571,-0.0211138,0.000366348,0.0785489,0,201,1
-0.0247492,0.99968,-0.000104361,0.999986,7.20815,-0.468644,0,7.22337,5.81131,0.5,0,12,10.0815,-5.81131,0.0834955,-0.019499,0.0011186,0.0857494,0,202,1
-0.025146,0.99967,-0.000139257,0.999986,7.2057,-0.468692,0,7.22093,5.82197,0.5,0,12,10.4168,-5.82197,0.0808879,-0.0199875,0.000829042,0.0833249,0,203,1
-0.0241132,0.999695,-0.000141602,0.999986,7.21303,-0.468553,0,7.22824,5.78261,0.5,0,12,9.77497,-5.78261,0.0899589,-0.0184557,0.00238012,0.0918634,0,204,1
-0.0244497,0.999687,-0.000164921,0.999986,7.21059,-0.468599,0,7.2258,5.80557,0.5,0,12,10.0226,-5.80557,0.0870867,-0.0189094,0.00187053,0.0891356,0,205,1
-0.0231826,0.999716,-0.000239891,0.999985,7.21792,-0.468464,0,7.23311,5.72946,0.5,0,12,8.61202,-5.72946,0.0948964,-0.0176499,0.00486722,0.0966465,0,206,1
-0.0236503,0.999705,-0.000226152,0.999985,7.21548,-0.468508,0,7.23067,5.76257,0.5,0,12,9.5355,-5.76257,0.0925259,-0.0180472,0.00372614,0.0943432,0,207,1
-0.0219427,0.999744,-0.000281918,0.999985,7.22281,-0.46838,0,7.23798,5.56697,0.5,0,12,7.71706,-5.56697,0.0976515,-0.0169965,0.00645061,0.0993293,0,208,1
-0.0225256,0.999731,-0.000302305,0.999985,7.22037,-0.468422,0,7.23555,5.63478,0.5,0,12,8.46472,-5.63478,0.0960965,-0.0173262,0.00574709,0.097815,0,209,1
-0.0206271,0.999771,-0.000185103,0.999984,7.2277,-0.468301,0,7.24285,5.43444,0.5,0,12,6.90977,-5.43444,0.0995354,-0.0160682,0.00470798,0.100934,0,210,1
-0.0212591,0.999758,-0.000287134,0.999984,7.22525,-0.46834,0,7.24042,5.50662,0.5,0,12,6.71209,-5.50662,0.0982386,-0.0164583,0.0058075,0.0997769,0,211,1
-0.0193886,0.999796,-9.4339e-05,0.999984,7.23259,-0.468226,0,7.24773,5.30008,0.5,0,12,6.63959,-5.30008,0.102328,-0.0155822,0.00296956,0.103551,0,212,1
-0.0200225,0.999783,-0.000189518,0.999984,7.23014,-0.468264,0,7.24529,5.38543,0.5,0,12,6.42645,-5.38543,0.100708,-0.0158632,0.00399682,0.102028,0,213,1
-0.0180891,0.999819,-6.99216e-05,0.999983,7.23747,-0.468156,0,7.2526,5.04677,0.5,0,12,6.78107,-5.04677,0.106032,-0.015006,0.00262396,0.107121,0,214,1
-0.0187552,0.999807,-0.000120046,0.999983,7.23503,-0.468191,0,7.25016,5.1679,0.5,0,12,6.82349,-5.1679,0.104278,-0.0153537,0.00284639,0.10544,0,215,1
-0.0166663,0.999844,-6.40387e-05,0.999983,7.24236,-0.468092,0,7.25747,4.8191,0.5,0,12,6.57237,-4.8191,0.108954,-0.0140285,0.00256884,0.109883,0,216,1
-0.0173835,0.999832,-9.82499e-05,0.999983,7.23992,-0.468124,0,7.25504,4.9222,0.5,0,12,6.63131,-4.9222,0.107508,-0.014501,0.00267306,0.108514,0,217,1
-0.0151405,0.999868,-8.04858e-05,0.999982,7.24725,-0.468032,0,7.26235,4.60182,0.5,0,12,6.28447,-4.60182,0.111651,-0.0129668,0.00278538,0.112436,0,218,1
-0.0159089,0.999856,-0.000100402,0.999982,7.2448,-0.468062,0,7.25991,4.7098,0.5,0,12,6.42467,-4.7098,0.110318,-0.0134853,0.00273975,0.111173,0,219,1
-0.0135174,0.999891,-0.000118159,0.999982,7.25214,-0.467979,0,7.26722,4.3297,0.5,0,12,6.03721,-4.3297,0.113883,-0.0115461,0.00289273,0.114503,0,220,1
-0.0143325,0.999879,-0.00012641,0.999982,7.24969,-0.468006,0,7.26478,4.46594,0.5,0,12,6.16302,-4.46594,0.112729,-0.0122656,0.00288556,0.113431,0,221,1
-0.0118626,0.999911,-0.000161752,0.999982,7.25702,-0.467931,0,7.27209,4.12726,0.5,0,12,5.98244,-4.12726,0.115656,-0.00987881,0.0028209,0.116112,0,222,1
-0.0126909,0.999901,-0.000165632,0.999981,7.25458,-0.467955,0,7.26966,4.22507,0.5,0,12,5.98524,-4.22507,0.114711,-0.010747,0.00287104,0.11525,0,223,1
-0.010245,0.999929,-0.000205529,0.999981,7.26191,-0.46789,0,7.27697,4.01902,0.5,0,12,5.97986,-4.01902,0.117027,-0.00846258,0.00262764,0.117362,0,224,1
-0.0110529,0.99992,-0.000205293,0.999981,7.25947,-0.467911,0,7.27453,4.06318,0.5,0,12,5.95169,-4.06318,0.116313,-0.00918046,0.00273458,0.116707,0,225,1
-0.00864646,0.999944,-0.000245206,0.999981,7.2668,-0.467855,0,7.28184,3.89937,0.5,0,12,5.8452,-3.89937,0.118137,-0.00749594,0.00217772,0.118395,0,226,1
-0.00944391,0.999936,-0.000240239,0.999981,7.26436,-0.467872,0,7.27941,3.95641,0.5,0,12,5.91652,-3.95641,0.117586,-0.00796992,0.00243229,0.117881,0,227,1
-0.00700033,0.999957,-0.000273494,0.999981,7.27169,-0.467825,0,7.28672,3.6976,0.5,0,12,5.71293,-3.6976,0.119185,-0.00637152,0.00157362,0.119366,0,228,1
-0.00782325,0.99995,-0.000267754,0.999981,7.26924,-0.46784,0,7.28428,3.80819,0.5,0,12,5.79069,-3.80819,0.118655,-0.00696683,0.00189258,0.118874,0,229,1
-0.00528895,0.999967,-0.000300543,0.999981,7.27658,-0.467802,0,7.2916,3.49922,0.5,0,12,5.69597,-3.49922,0.120128,-0.00477767,0.00112165,0.120228,0,230,1
-0.00614549,0.999962,-0.000292698,0.999981,7.27413,-0.467814,0,7.28916,3.60286,0.5,0,12,5.71482,-3.60286,0.119646,-0.00563808,0.00134366,0.119786,0,231,1
-0.00355562,0.999975,-0.000324901,0.999981,7.28146,-0.467786,0,7.29647,3.37525,0.5,0,12,5.74442,-3.37525,0.120711,-0.00313198,0.000947453,0.120755,0,232,1
-0.00441781,0.999971,-0.000317302,0.999981,7.27902,-0.467794,0,7.29403,3.42688,0.5,0,12,5.74097,-3.42688,0.120451,-0.0039522,0.00101955,0.12052,0,233,1
-0.00184304,0.999979,-0.000318206,0.999981,7.28635,-0.467776,0,7.30135,3.26705,0.5,0,12,5.83351,-3.26705,0.120897,-0.00170368,0.00100532,0.120913,0,234,1
-0.00268841,0.999977,-0.000320165,0.999981,7.28391,-0.467781,0,7.29891,3.31006,0.5,0,12,5.80513,-3.31006,0.12087,-0.00230638,0.000956988,0.120895,0,235,1
-0.000168784,0.999981,-0.000267115,0.999981,7.29124,-0.467772,0,7.30623,3.14054,0.5,0,12,5.98717,-3.14054,0.12049,-0.000439958,0.00100339,0.120495,0,236,1
-0.000994986,0.99998,-0.00028421,0.999981,7.28879,-0.467774,0,7.30379,3.20874,0.5,0,12,5.91118,-3.20874,0.120715,-0.000960419,0.000981765,0.120723,0,237,1
0.00145842,0.99998,-0.000184376,0.999981,7.29613,-0.467774,0,7.31111,3.03149,0.5,0,12,6.25233,-3.03149,0.119727,0.000749181,0.000836304,0.119732,0,238,1
0.000650238,0.999981,-0.000216452,0.999981,7.29368,-0.467773,0,7.30867,3.09959,0.5,0,12,6.11179,-3.09959,0.120098,0.000181264,0.000877516,0.120101,0,239,1
0.00302642,0.999977,-9.92834e-05,0.999981,7.30101,-0.467783,0,7.31598,2.97024,0.5,0,12,6.63489,-2.97024,0.118899,0.00192715,0.000643352,0.118916,0,240,1
0.00224134,0.999979,-0.000133155,0.999981,7.29857,-0.467779,0,7.31354,3.00892,0.5,0,12,6.44623,-3.00892,0.119312,0.00133102,0.000669612,0.119322,0,241,1
0.00452222,0.999971,-3.69812e-05,0.999982,7.3059,-0.467797,0,7.32086,2.93195,0.5,0,12,7.09199,-2.93195,0.117807,0.00309415,0.000460813,0.117849,0,242,1
0.00376896,0.999974,-5.96191e-05,0.999981,7.30346,-0.46779,0,7.31842,2.95396,0.5,0,12,6.87954,-2.95396,0.118358,0.00251266,0.000463768,0.118386,0,243,1
0.0059402,0.999964,1.6978e-06,0.999982,7.31079,-0.467817,0,7.32574,2.89126,0.5,0,12,7.59833,-2.89126,0.116356,0.00419688,0.000338384,0.116432,0,244,1
0.0052244,0.999968,-1.06173e-05,0.999981,7.30835,-0.467807,0,7.3233,2.91201,0.5,0,12,7.35782,-2.91201,0.117093,0.00364264,0.000298852,0.11715,0,245,1
0.00728568,0.999955,1.94106e-05,0.999982,7.31568,-0.467842,0,7.33062,2.82371,0.5,0,12,8.14636,-2.82371,0.114702,0.00523119,0.00030825,0.114822,0,246,1
0.00660681,0.99996,1.82581e-05,0.999981,7.31323,-0.467829,0,7.32818,2.85784,0.5,0,12,7.87555,-2.85784,0.115538,0.00470649,0.000214196,0.115634,0,247,1
0.00856444,0.999945,1.80725e-05,0.999982,7.32056,-0.467871,0,7.3355,2.73335,0.5,0,12,8.71985,-2.73335,0.112905,0.00638568,0.000313439,0.113086,0,248,1
0.007921,0.99995,2.9176e-05,0.999982,7.31812,-0.467856,0,7.33306,2.78146,0.5,0,12,8.42747,-2.78146,0.113805,0.00578492,0.000209882,0.113953,0,249,1
0.00976835,0.999934,7.67736e-06,0.999982,7.32545,-0.467906,0,7.34038,2.68597,0.5,0,12,9.30528,-2.68597,0.110867,0.00769078,0.000331388,0.111134,0,250,1
0.00916451,0.99994,2.61737e-05,0.999982,7.32301,-0.467889,0,7.33794,2.71029,0.5,0,12,8.99594,-2.71029,0.111888,0.0069838,0.000231242,0.112106,0,251,1
0.0108819,0.999923,-5.73485e-06,0.999982,7.33034,-0.467944,0,7.34526,2.70242,0.5,0,12,9.92186,-2.70242,0.108561,0.00900903,0.000354517,0.108935,0,252,1
0.0103246,0.999929,1.81948e-05,0.999982,7.3279,-0.467925,0,7.34282,2.6905,0.5,0,12,9.60192,-2.6905,0.109718,0.00830693,0.000239608,0.110033,0,253,1
0.0118919,0.999912,-1.95522e-05,0.999982,7.33523,-0.467987,0,7.35014,2.75446,0.5,0,12,10.5498,-2.75446,0.106053,0.0102911,0.000368155,0.106552,0,254,1
0.0113868,0.999917,8.384e-06,0.999982,7.33278,-0.467966,0,7.3477,2.72588,0.5,0,12,10.2358,-2.72588,0.107313,0.00962822,0.000255336,0.107744,0,255,1
0.012786,0.999901,-3.24242e-05,0.999983,7.34012,-0.468033,0,7.35502,2.82903,0.5,0,12,11.1128,-2.82903,0.103315,0.0114312,0.000392249,0.103946,0,256,1
0.0123386,0.999906,-2.83122e-06,0.999982,7.33767,-0.46801,0,7.35258,2.78994,0.5,0,12,10.8325,-2.78994,0.104691,0.0108493,0.000294762,0.105252,0,257,1
0.0135558,0.999891,-4.65945e-05,0.999983,7.345,-0.468082,0,7.3599,2.91879,0.5,0,12,11.5653,-2.91879,0.100342,0.012381,0.000431655,0.101104,0,258,1
0.0131704,0.999896,-1.52066e-05,0.999983,7.34256,-0.468058,0,7.35746,2.87159,0.5,0,12,11.3389,-2.87159,0.101831,0.0119129,0.00035161,0.102526,0,259,1
0.0142012,0.999882,-6.1857e-05,0.999983,7.34989,-0.468134,0,7.36478,3.01499,0.5,0,12,11.9412,-3.01499,0.0971039,0.0131328,0.000460613,0.097989,0,260,1
0.0138788,0.999887,-2.89015e-05,0.999983,7.34745,-0.468108,0,7.36234,2.96607,0.5,0,12,11.7464,-2.96607,0.0987175,0.012765,0.000403601,0.0995402,0,261,1
0.014731,0.999875,-7.44441e-05,0.999984,7.35478,-0.468188,0,7.36967,3.11491,0.5,0,12,12.2147,-3.11491,0.0937203,0.0136505,0.000472841,0.0947103,0,262,1
0.0144675,0.999879,-4.14513e-05,0.999983,7.35233,-0.468161,0,7.36722,3.06452,0.5,0,12,12.0574,-3.06452,0.095404,0.0133924,0.000445434,0.0963404,0,263,1
0.0151602,0.999869,-8.04968e-05,0.999984,7.35967,-0.468244,0,7.37455,3.20787,0.5,0,12,12.4499,-3.20787,0.090288,0.0140474,0.000461739,0.0913754,0,264,1
0.0149475,0.999872,-4.90686e-05,0.999984,7.35722,-0.468216,0,7.37211,3.16001,0.5,0,12,12.3154,-3.16001,0.0919962,0.0138499,0.000459166,0.093034,0,265,1
0.0155036,0.999864,-7.92204e-05,0.999984,7.36455,-0.468301,0,7.37943,3.25661,0.5,0,12,12.6381,-3.25661,0.0866916,0.014448,0.000413376,0.0878883,0,266,1
0.0153333,0.999866,-5.00362e-05,0.999984,7.36211,-0.468272,0,7.37699,3.23086,0.5,0,12,12.5408,-3.23086,0.0884819,0.014249,0.000443796,0.0896229,0,267,1
0.015775,0.99986,-7.46127e-05,0.999985,7.36944,-0.468359,0,7.38431,3.25493,0.5,0,12,12.7996,-3.25493,0.082875,0.015057,0.000343356,0.0842324,0,268,1
0.0156399,0.999862,-4.6097e-05,0.999984,7.367,-0.46833,0,7.38187,3.25433,0.5,0,12,12.724,-3.25433,0.0847774,0.0147547,0.000399974,0.0860527,0,269,1
0.0159867,0.999857,-6.84452e-05,0.999985,7.37433,-0.468418,0,7.38919,3.23641,0.5,0,12,12.9731,-3.23641,0.0786709,0.015969,0.000262959,0.0802758,0,270,1
0.0158815,0.999859,-4.00983e-05,0.999985,7.37189,-0.468389,0,7.38675,3.24413,0.5,0,12,12.9008,-3.24413,0.080769,0.0155188,0.000341229,0.0822471,0,271,1
0.0161416,0.999855,-5.91653e-05,0.999985,7.37922,-0.468478,0,7.39407,3.20885,0.5,0,12,12.9991,-3.20885,0.0739375,0.0170105,0.000177627,0.0758692,0,272,1
0.0160652,0.999856,-3.19437e-05,0.999985,7.37677,-0.468448,0,7.39163,3.22213,0.5,0,12,13.0057,-3.22213,0.0763014,0.016498,0.000309255,0.0780652,0,273,1
0.0162319,0.999854,-4.64767e-05,0.999986,7.3841,-0.468539,0,7.39895,3.17583,0.5,0,12,12.8548,-3.17583,0.0686675,0.0180531,9.70113e-05,0.0710011,0,274,1
0.0161875,0.999854,-2.05005e-05,0.999985,7.38166,-0.468509,0,7.39651,3.19368,0.5,0,12,12.9476,-3.19368,0.0713031,0.0175387,0.000298029,0.073429,0,275,1
0.0162443,0.999854,-3.24638e-05,0.999986,7.38899,-0.4686,0,7.40384,3.16165,0.5,0,12,12.276,-3.16165,0.0628856,0.0189031,4.53654e-05,0.0656653,0,276,1
0.016238,0.999854,-6.75884e-06,0.999986,7.38655,-0.468569,0,7.4014,3.1715,0.5,0,12,12.5808,-3.1715,0.0657808,0.0184792,0.000335976,0.068328,0,277,1
0.0161593,0.999856,-2.06959e-05,0.999986,7.39388,-0.468661,0,7.40872,3.19378,0.5,0,12,11.0635,-3.19378,0.056966,0.0193873,2.27274e-05,0.0601747,0,278,1
0.0162008,0.999855,6.5465e-06,0.999986,7.39144,-0.46863,0,7.40628,3.18056,0.5,0,12,11.6804,-3.18056,0.0599321,0.01914,0.000416681,0.0629156,0,279,1
0.0160306,0.999858,-1.39568e-05,0.999987,7.39877,-0.468721,0,7.4136,3.28552,0.5,0,12,9.30625,-3.26076,0.0513168,0.0196523,2.31808e-05,0.0549511,0,280,1
0.0160935,0.999857,1.2916e-05,0.999986,7.39632,-0.468691,0,7.41116,3.24157,0.5,0,12,10.1892,-3.22943,0.0541494,0.0195116,0.000486583,0.0575595,0,281,1
0.0160386,0.999858,-1.34502e-05,0.999987,7.40366,-0.468782,0,7.41848,3.44769,0.5,0,12,7.20335,-3.33695,0.0460991,0.0197534,5.00424e-05,0.050153,0,282,1
0.016033,0.999858,-8.33301e-06,0.999987,7.40121,-0.468751,0,7.41604,3.36669,0.5,0,12,8.24835,-3.29954,0.0487139,0.0196944,0.000519739,0.052547,0,283,1
0.0161772,0.999856,-1.90074e-05,0.999986,7.40854,-0.468843,0,7.42336,3.56034,0.5,0,12,5.27533,-3.40916,0.0415285,0.0195765,7.87326e-05,0.0459115,0,284,1
0.0161065,0.999857,-5.04919e-05,0.999987,7.4061,-0.468812,0,7.42092,3.50335,0.5,0,12,6.23337,-3.37218,0.0438166,0.019659,0.000491502,0.0480272,0,285,1
0.0162683,0.999854,-2.92619e-05,0.999986,7.41343,-0.468905,0,7.42825,3.57856,0.5,0,12,3.9447,-3.45765,0.0376004,0.019244,0.000103747,0.042239,0,286,1
