Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.126529,0.990949,0.0424328,0.999895,8.01651,-0.470443,0,8.03031,7.67949,0.5,0,12,3.08241,-7.67949,0.0698319,-0.0235131,-0.00136992,0.073697,0,142,1
-0.113881,0.991767,0.0378093,0.998999,8.01597,-0.470516,0,8.02977,7.66071,0.5,0,12,3.21945,-7.66071,0.0687774,-0.0233806,-0.000969708,0.0726493,0,143,1
-0.0749855,0.996672,0.0254397,0.999813,8.01432,-0.470731,0,8.02813,7.60538,0.5,0,12,3.64084,-7.60538,0.0654763,-0.0229893,-5.1963e-05,0.0693949,0,144,1
0.0211473,0.999754,0.000139613,0.999977,8.22205,-0.470525,0,8.2355,2.2545,0.5,0,12,0.406042,-2.2545,0.0617184,0.0118256,-0.000155331,0.0628413,0,145,1
0.0209345,0.999758,0.000147302,0.999977,8.22007,-0.470484,0,8.23352,2.20721,0.5,0,12,0.417785,-2.20721,0.0625802,0.0117912,-7.00803e-05,0.0636814,0,146,1
0.0207234,0.999763,0.000140435,0.999978,8.2181,-0.470443,0,8.23155,2.16403,0.5,0,12,0.429758,-2.16403,0.0634278,0.0117497,-0.000106606,0.0645069,0,147,1
0.0216364,0.999743,0.000140509,0.999977,8.22694,-0.470628,0,8.24039,2.30969,0.5,0,12,0.399664,-2.30969,0.0595592,0.0117963,-0.000198125,0.0607165,0,148,1
0.0213925,0.999748,0.000131426,0.999977,8.22449,-0.470577,0,8.23794,2.2836,0.5,0,12,0.403189,-2.2836,0.0606369,0.0117979,-0.000250291,0.0617745,0,149,1
0.0220212,0.999735,0.000144788,0.999977,8.23182,-0.470731,0,8.24527,2.33173,0.5,0,12,0.400104,-2.33173,0.0573616,0.0118895,-0.00023658,0.0585813,0,150,1
0.0218293,0.999739,0.000134811,0.999977,8.22938,-0.470679,0,8.24283,2.32086,0.5,0,12,0.40117,-2.32086,0.0584616,0.0118268,-0.000295946,0.0596466,0,151,1
0.0222573,0.999729,0.000149657,0.999977,8.23671,-0.470833,0,8.25016,2.36977,0.5,0,12,0.41828,-2.36977,0.0551109,0.0121598,-0.000282103,0.0564371,0,152,1
0.0221387,0.999732,0.000140432,0.999977,8.23427,-0.470782,0,8.24771,2.35021,0.5,0,12,0.410792,-2.35021,0.0562391,0.0120104,-0.00034258,0.0575083,0,153,1
0.0223449,0.999727,0.000150037,0.999977,8.2416,-0.470935,0,8.25504,2.45131,0.5,0,12,0.451219,-2.45131,0.052825,0.0124889,-0.000328309,0.0542823,0,154,1
0.0222994,0.999728,0.000144074,0.999977,8.23916,-0.470884,0,8.2526,2.41019,0.5,0,12,0.435298,-2.41019,0.0539702,0.0123127,-0.000381442,0.0553582,0,155,1
0.022312,0.999728,0.000142106,0.999977,8.24649,-0.471035,0,8.25993,2.57974,0.5,0,12,0.459379,-2.57974,0.0505388,0.0127556,-0.000359781,0.0521249,0,156,1
0.0223261,0.999728,0.000141659,0.999977,8.24404,-0.470985,0,8.25749,2.51556,0.5,0,12,0.454933,-2.51556,0.0516821,0.0126112,-0.000418415,0.0532002,0,157,1
0.0221926,0.999731,0.000124955,0.999977,8.25138,-0.471133,0,8.26481,2.74833,0.5,0,12,0.463675,-2.74833,0.0481744,0.0128757,-0.000364394,0.0498667,0,158,1
0.02225,0.999729,0.000131305,0.999977,8.24893,-0.471084,0,8.26237,2.66406,0.5,0,12,0.460589,-2.66406,0.0493549,0.0128042,-0.000449927,0.0509907,0,159,1
0.0220065,0.999735,9.97062e-05,0.999977,8.25626,-0.471229,0,8.2697,2.92857,0.5,0,12,0.484074,-2.92857,0.0455725,0.0128419,-0.000344229,0.0473485,0,160,1
0.0220978,0.999733,0.000113013,0.999977,8.25382,-0.471181,0,8.26726,2.83816,0.5,0,12,0.471832,-2.83816,0.0468711,0.0128478,-0.000450863,0.0486022,0,161,1
0.0217458,0.999741,6.9137e-05,0.999977,8.26115,-0.471323,0,8.27458,3.10041,0.5,0,12,0.51934,-3.10041,0.0428976,0.0127647,-0.000314537,0.0447576,0,162,1
0.0218754,0.999738,8.8827e-05,0.999977,8.25871,-0.471276,0,8.27214,3.01399,0.5,0,12,0.500273,-3.01399,0.0442332,0.0127933,-0.00040132,0.0460479,0,163,1
0.0213948,0.999748,3.81391e-05,0.999977,8.26604,-0.471415,0,8.27947,3.30622,0.5,0,12,0.546801,-3.30622,0.0403871,0.0127133,-0.000301511,0.0423419,0,164,1
0.021571,0.999744,6.24522e-05,0.999977,8.26359,-0.471369,0,8.27703,3.20256,0.5,0,12,0.532905,-3.20256,0.0416415,0.0127296,-0.000367382,0.0435453,0,165,1
0.0209579,0.999758,1.26041e-05,0.999977,8.27093,-0.471503,0,8.28436,3.59347,0.5,0,12,0.577078,-3.59347,0.0378875,0.0125672,-0.000321321,0.0399186,0,166,1
0.0211782,0.999753,3.76976e-05,0.999977,8.26848,-0.471459,0,8.28191,3.44834,0.5,0,12,0.560986,-3.44834,0.0391371,0.0126327,-0.000377577,0.0411272,0,167,1
0.0204505,0.999768,-4.26359e-06,0.999978,8.27581,-0.471589,0,8.28924,3.9153,0.5,0,12,0.704015,-3.9153,0.0347916,0.0122062,-0.000353957,0.0368723,0,168,1
0.0207062,0.999763,1.80146e-05,0.999977,8.27337,-0.471546,0,8.2868,3.75189,0.5,0,12,0.640444,-3.75189,0.0363381,0.0123851,-0.000396112,0.0383928,0,169,1
0.019863,0.99978,-1.51286e-05,0.999978,8.2807,-0.471672,0,8.29412,4.1544,0.5,0,12,0.781985,-4.1544,0.0316576,0.0117515,-0.000377756,0.0337704,0,170,1
0.0201574,0.999774,4.46592e-06,0.999978,8.27826,-0.47163,0,8.29168,4.03199,0.5,0,12,0.745076,-4.03199,0.0332224,0.0119882,-0.000358967,0.035321,0,171,1
0.0191506,0.999794,-2.77527e-05,0.999978,8.28559,-0.471751,0,8.29901,4.32157,0.5,0,12,0.661832,-4.32157,0.0296641,0.011464,-0.000391079,0.0318046,0,172,1
0.0195057,0.999787,-6.53695e-06,0.999978,8.28315,-0.471711,0,8.29657,4.23673,0.5,0,12,0.724402,-4.23673,0.0306615,0.0116279,-0.000383321,0.0327945,0,173,1
0.0182909,0.999811,-4.75761e-05,0.999978,8.29048,-0.471827,0,8.30389,4.5753,0.5,0,12,0.583312,-4.5753,0.0281563,0.0113681,-0.000436834,0.0303677,0,174,1
0.0187198,0.999803,-2.0792e-05,0.999978,8.28803,-0.471789,0,8.30145,4.44961,0.5,0,12,0.621987,-4.44961,0.0289165,0.011434,-0.000482501,0.0310988,0,175,1
0.0173396,0.999828,-6.8153e-05,0.999978,8.29536,-0.471898,0,8.30878,4.98312,0.5,0,12,0.870655,-4.98312,0.0257927,0.011175,-0.000522647,0.0281143,0,176,1
0.0178162,0.999819,-3.91102e-05,0.999978,8.29292,-0.471862,0,8.30633,4.77972,0.5,0,12,0.719774,-4.77972,0.026989,0.0112779,-0.000551671,0.0292558,0,177,1
0.0164138,0.999844,-8.08907e-05,0.999979,8.30025,-0.471965,0,8.31366,5.41557,0.5,0,12,0.862873,-5.41557,0.0233566,0.010708,-0.000558067,0.0257003,0,178,1
0.0168779,0.999836,-5.57126e-05,0.999978,8.29781,-0.471931,0,8.31122,5.19786,0.5,0,12,0.874154,-5.19786,0.0245941,0.0109496,-0.000559311,0.0269273,0,179,1
0.0155524,0.999858,-9.08487e-05,0.999979,8.30514,-0.472028,0,8.31854,5.62088,0.5,0,12,0.576455,-5.62088,0.0231864,0.00978848,-0.000521902,0.0251733,0,180,1
0.0159832,0.999851,-6.93742e-05,0.999979,8.3027,-0.471996,0,8.3161,5.51917,0.5,0,12,0.727674,-5.51917,0.0232865,0.0102629,-0.000561917,0.025454,0,181,1
0.0146403,0.999872,-0.000102382,0.999979,8.31003,-0.472087,0,8.32343,5.58661,0.5,0,12,0.727404,-5.58661,0.0234287,0.00906575,-0.000411217,0.0251249,0,182,1
0.0150981,0.999865,-8.15415e-05,0.999979,8.30758,-0.472057,0,8.32099,5.60649,0.5,0,12,0.654322,-5.60649,0.0233161,0.00942405,-0.000543158,0.0251545,0,183,1
0.0135899,0.999887,-0.000103583,0.999979,8.31492,-0.472142,0,8.32831,5.58976,0.5,0,12,1.02292,-5.58976,0.0230928,0.00894819,-0.000262639,0.0247673,0,184,1
0.0141181,0.999879,-8.52477e-05,0.999979,8.31247,-0.472114,0,8.32587,5.58593,0.5,0,12,0.891045,-5.58593,0.0232705,0.00899722,-0.000426059,0.0249529,0,185,1
0.0124582,0.999902,-9.42601e-05,0.999979,8.3198,-0.472193,0,8.33319,5.74571,0.5,0,12,1.19827,-5.74571,0.0228086,0.0089065,-0.000127754,0.0244862,0,186,1
0.0130244,0.999894,-7.91957e-05,0.999979,8.31736,-0.472167,0,8.33075,5.6647,0.5,0,12,1.11651,-5.6647,0.0229667,0.00894309,-0.000301482,0.0246483,0,187,1
0.011361,0.999915,-8.74163e-05,0.99998,8.32469,-0.472238,0,8.33807,6.0506,0.5,0,12,1.23758,-6.0506,0.0228836,0.0083258,3.27046e-05,0.0243512,0,188,1
0.0119076,0.999909,-7.38434e-05,0.999979,8.32225,-0.472216,0,8.33563,5.89935,0.5,0,12,1.21407,-5.89935,0.0228367,0.00863159,-0.000138787,0.0244139,0,189,1
0.0103377,0.999926,-8.9478e-05,0.99998,8.32958,-0.47228,0,8.34296,6.25386,0.5,0,12,1.39768,-6.25386,0.0230253,0.00727869,-6.65109e-05,0.0241485,0,190,1
0.0108469,0.999921,-7.73557e-05,0.99998,8.32714,-0.472259,0,8.34052,6.15889,0.5,0,12,1.28436,-6.15889,0.022966,0.00778858,-0.000124475,0.0242511,0,191,1
0.00925524,0.999937,-0.000103208,0.99998,8.33447,-0.472318,0,8.34784,6.35776,0.5,0,12,1.79161,-6.35776,0.0232067,0.006523,-0.000282174,0.0241077,0,192,1
0.00978571,0.999932,-8.75702e-05,0.99998,8.33202,-0.472299,0,8.3454,6.31629,0.5,0,12,1.61992,-6.31629,0.0233177,0.00689082,-0.000278075,0.0243162,0,193,1
0.00806311,0.999948,-0.000162585,0.99998,8.33935,-0.472351,0,8.35272,6.36099,0.5,0,12,2.07611,-6.36099,0.0227006,0.0069607,0.00039289,0.023747,0,194,1
0.008648,0.999942,-0.000113907,0.99998,8.33691,-0.472335,0,8.35028,6.33036,0.5,0,12,2.11837,-6.33036,0.023027,0.00696227,-5.97046e-05,0.0240566,0,195,1
0.00700446,0.999956,-0.000227289,0.999981,8.34424,-0.47238,0,8.3576,6.67414,0.5,0,12,1.83964,-6.67414,0.0219787,0.00711716,0.00123442,0.0231353,0,196,1
0.00755365,0.999951,-0.000169277,0.99998,8.3418,-0.472365,0,8.35516,6.54043,0.5,0,12,1.83557,-6.54043,0.0221318,0.00728399,0.000696979,0.02331,0,197,1
0.00613379,0.999962,-0.000182344,0.999981,8.34913,-0.472405,0,8.36248,6.94543,0.5,0,12,1.39774,-6.94543,0.0214648,0.00496665,0.00110711,0.0220597,0,198,1
0.00660284,0.999959,-0.0001934,0.999981,8.34669,-0.472392,0,8.36004,6.8328,0.5,0,12,1.29773,-6.8328,0.021447,0.0057738,0.00112492,0.022239,0,199,1
0.00525313,0.999967,-6.84971e-05,0.999981,8.35402,-0.472427,0,8.36736,6.92136,0.5,0,12,1.75054,-6.92136,0.0220502,0.00254672,0.000950435,0.0222171,0,200,1
0.00569823,0.999965,-0.000123735,0.999981,8.35157,-0.472416,0,8.36492,6.85626,0.5,0,12,1.70186,-6.85626,0.0216286,0.00344014,0.00100358,0.0219235,0,201,1
0.00436814,0.999971,2.31925e-05,0.999981,8.3589,-0.472445,0,8.37225,6.83143,0.5,0,12,2.40863,-6.83143,0.0231553,0.00147034,0.000650868,0.0232111,0,202,1
0.00479846,0.999969,-1.57016e-05,0.999981,8.35646,-0.472436,0,8.3698,6.8426,0.5,0,12,2.15835,-6.8426,0.0226921,0.00220158,0.000751974,0.022811,0,203,1
0.00350423,0.999975,8.95304e-05,0.999981,8.36379,-0.47246,0,8.37713,6.66074,0.5,0,12,2.62644,-6.66074,0.0233703,0.0010993,0.000172614,0.0233968,0,204,1
0.00392673,0.999973,6.18503e-05,0.999981,8.36135,-0.472452,0,8.37469,6.79861,0.5,0,12,2.37401,-6.79861,0.0233089,0.00153075,0.000369127,0.023362,0,205,1
0.00254123,0.999978,0.000115126,0.999981,8.36868,-0.472471,0,8.38201,6.63428,0.5,0,12,2.22084,-6.63428,0.023582,0.00118129,-2.34007e-05,0.0236116,0,206,1
0.00300916,0.999976,9.75537e-05,0.999981,8.36624,-0.472466,0,8.37957,6.70907,0.5,0,12,2.40211,-6.70907,0.0234875,0.00100779,0.000136141,0.0235095,0,207,1
0.00147437,0.99998,9.01094e-05,0.999981,8.37357,-0.472479,0,8.38689,6.86864,0.5,0,12,1.82299,-6.86864,0.0252156,0.000649088,-0.000352322,0.0252264,0,208,1
0.00199486,0.999979,9.58713e-05,0.999981,8.37112,-0.472475,0,8.38445,6.73741,0.5,0,12,2.00326,-6.73741,0.0243084,0.00071791,-0.000105767,0.0243192,0,209,1
0.000441372,0.999981,5.75602e-05,0.999981,8.37846,-0.472483,0,8.39177,7.08731,0.5,0,12,1.42305,-7.08731,0.0276534,-0.000351819,-0.000784332,0.0276668,0,210,1
0.000958088,0.99998,7.59994e-05,0.99998,8.37601,-0.472481,0,8.38933,6.9641,0.5,0,12,1.50715,-6.9641,0.0264106,0.000102684,-0.000368366,0.0264134,0,211,1
-0.0111874,0.999901,4.49594e-05,0.999964,8.38334,-0.472482,0,8.39665,7.14455,0.5,0,12,1.18926,-7.14455,0.029966,-0.00110686,-0.000885749,0.0299995,0,212,1
-0.00828511,0.999908,5.53599e-05,0.999942,8.3809,-0.472483,0,8.39421,7.12219,0.5,0,12,1.59471,-7.12219,0.0291398,-0.000784606,-0.000603559,0.0291566,0,213,1
-0.0331457,0.999141,-0.0146217,0.999797,8.38823,-0.472395,0,8.40152,7.28915,0.5,0,12,0.560116,-7.28915,0.0310403,-0.00123722,8.43349e-05,0.0310651,0,214,1
-0.0290781,0.999196,-0.00629088,0.999639,8.38579,-0.472415,0,8.39908,7.22599,0.5,0,12,1.24121,-7.22599,0.0306898,-0.000928355,-0.000508057,0.0307081,0,215,1
-0.00549566,0.998951,-0.0453786,0.999997,8.39312,-0.472215,0,8.40639,7.61663,0.5,0,12,-0.883935,-7.61663,0.0309749,-0.00156013,0.000899483,0.0310272,0,216,1
-0.0105046,0.999363,-0.0286617,0.999829,8.39067,-0.472246,0,8.40395,7.50875,0.5,0,12,-0.344773,-7.50875,0.030623,-0.000957822,0.000326112,0.0306397,0,217,1
0.027152,0.999284,-0.0186451,0.999826,8.39801,-0.472353,0,8.41128,7.67853,0.5,0,12,-0.676205,-7.67853,0.0338189,-0.00320168,0.000756414,0.0339785,0,218,1
0.0210204,0.998879,-0.0328663,0.99964,8.39556,-0.472334,0,8.40884,7.60884,0.5,0,12,-0.620492,-7.60884,0.0325913,-0.00235716,0.0010454,0.0326931,0,219,1
0.0103705,0.999897,-0.00129206,0.999951,8.40289,-0.472442,0,8.41616,7.56833,0.5,0,12,-0.613686,-7.56833,0.0357947,-0.00438706,0.00101234,0.0360767,0,220,1
0.0134873,0.999825,-0.0113644,0.999981,8.40045,-0.472427,0,8.41372,7.62724,0.5,0,12,-0.726909,-7.62724,0.0348865,-0.00379727,0.00107395,0.035109,0,221,1
-0.00305686,0.999976,9.10184e-05,0.99998,8.40778,-0.472436,0,8.42105,7.35199,0.5,0,12,-0.406966,-7.35199,0.0369482,-0.00592098,0.00141498,0.0374464,0,222,1
4.40697e-05,0.999982,-0.000718398,0.999982,8.40534,-0.472441,0,8.4186,7.44438,0.5,0,12,-0.882675,-7.44438,0.0360533,-0.0054602,0.00115817,0.0364828,0,223,1
-0.00463509,0.999969,7.90609e-05,0.99998,8.41267,-0.472419,0,8.42592,7.18688,0.5,0,12,1.25699,-7.18688,0.0402695,-0.00697449,0.00162193,0.0409012,0,224,1
-0.00412855,0.999972,7.26096e-05,0.99998,8.41023,-0.472427,0,8.42349,7.20572,0.5,0,12,0.549949,-7.20572,0.0382272,-0.00673013,0.00145627,0.0388425,0,225,1
-0.00523755,0.999966,0.000114505,0.99998,8.41756,-0.4724,0,8.4308,7.05107,0.5,0,12,2.40737,-7.05107,0.0445778,-0.00626417,0.000798114,0.0450228,0,226,1
-0.0049345,0.999968,8.53071e-05,0.99998,8.41511,-0.47241,0,8.42836,7.11069,0.5,0,12,1.9046,-7.11069,0.0423274,-0.00662011,0.00132844,0.0428625,0,227,1
-0.00600845,0.999962,0.00010448,0.99998,8.42245,-0.472379,0,8.43568,7.10814,0.5,0,12,1.95067,-7.10814,0.0480176,-0.00474425,-0.000209777,0.0482519,0,228,1
-0.00564833,0.999964,0.000110108,0.99998,8.42,-0.47239,0,8.43324,7.09754,0.5,0,12,1.97403,-7.09754,0.0463423,-0.00550375,0.000428117,0.0466699,0,229,1
-0.00664915,0.999958,-3.19078e-05,0.99998,8.42733,-0.472354,0,8.44056,7.48498,0.5,0,12,0.934954,-7.48498,0.0513371,-0.00424203,-0.00116026,0.0515251,0,230,1
-0.00633714,0.99996,4.18515e-05,0.99998,8.42489,-0.472367,0,8.43812,7.3206,0.5,0,12,1.38515,-7.3206,0.0498996,-0.00454564,-0.00077993,0.0501123,0,231,1
-0.00690467,0.999956,-0.000118565,0.99998,8.43222,-0.472328,0,8.44544,7.83036,0.5,0,12,-0.338289,-7.83036,0.0553569,-0.00559814,-0.00228255,0.055686,0,232,1
-0.00675762,0.999957,-8.15522e-05,0.99998,8.42978,-0.472341,0,8.443,7.67789,0.5,0,12,0.40279,-7.67789,0.0538363,-0.0048973,-0.00184967,0.0540902,0,233,1
-0.00694411,0.999925,0.00309373,0.999954,8.43711,-0.472301,0,8.45032,7.43166,0.5,0,12,0.566449,-7.43166,0.0592106,-0.00701316,-0.00185062,0.0596532,0,234,1
-0.0069297,0.999956,-0.000158746,0.99998,8.43466,-0.472315,0,8.44788,7.64459,0.5,0,12,0.238036,-7.64459,0.0576222,-0.00609372,-0.00188668,0.0579742,0,235,1
-0.00639116,0.999844,0.00779286,0.999895,8.442,-0.472275,0,8.4552,6.81517,0.5,0,12,2.25954,-6.81517,0.0627429,-0.00605588,-0.00161256,0.0630551,0,236,1
-0.00689328,0.999925,0.0030028,0.999953,8.43955,-0.472288,0,8.45276,7.14758,0.5,0,12,1.14972,-7.14758,0.0606789,-0.00673171,-0.00147052,0.0610689,0,237,1
0.0349143,0.998401,0.00457859,0.999022,8.44688,-0.472252,0,8.46008,6.68144,0.5,0,12,1.71779,-6.68144,0.0649452,-0.00440066,-0.00290239,0.0651588,0,238,1
-0.00667897,0.999837,0.00713523,0.999885,8.44444,-0.472262,0,8.45764,6.74374,0.5,0,12,1.59851,-6.74374,0.0634415,-0.005614,-0.00220262,0.0637274,0,239,1
0.114682,0.963346,-0.183145,0.987284,8.45177,-0.473018,0,8.465,6.5757,0.5,0,11.5,0.520996,-6.5757,0.0734448,-0.00317644,2.51506e-05,0.0735135,0,240,1
0.0344985,0.996479,-0.035354,0.997703,8.44933,-0.472237,0,8.46251,6.73501,0.5,0,12,1.63236,-6.73501,0.0664878,-0.0044636,-0.00253092,0.0666855,0,241,1
-0.132285,0.966801,-0.157749,0.988478,8.45666,-0.472904,0,8.46987,6.73452,0.5,0,11.5,0.599533,-6.73452,0.0757224,-0.00254721,0.00216689,0.0757962,0,242,1
0.114729,0.963815,-0.177471,0.986711,8.45422,-0.473002,0,8.46744,6.74194,0.5,0,11.5,0.609999,-6.74194,0.0756655,-0.00247293,0.00228005,0.0757402,0,243,1
-0.0427414,0.998486,-0.000125985,0.9994,8.46155,-0.472153,0,8.47471,7.84965,0.5,0,12,-4.25403,-7.84965,0.0738258,-0.00225945,0.00318028,0.0739288,0,244,1
-0.132593,0.968253,-0.122933,0.984991,8.4591,-0.472888,0,8.47231,7.059,0.5,0,11.5,-1.38031,-7.059,0.0763188,-0.00289771,0.00294313,0.0764305,0,245,1
-0.00990827,0.999928,-0.000247837,0.999977,8.46643,-0.472116,0,8.47959,8.31869,0.5,0,12,-6.56427,-8.31869,0.0747115,-0.00767026,0.000905906,0.0751096,0,246,1
-0.0433389,0.99848,-0.000173841,0.99942,8.46399,-0.472134,0,8.47715,7.96912,0.5,0,12,-5.27393,-7.96912,0.0740329,-0.00467456,0.00189054,0.0742044,0,247,1
-0.0101723,0.999926,-0.000287471,0.999978,8.47132,-0.472076,0,8.48447,7.45183,0.5,0,12,-2.2103,-7.45183,0.0758901,-0.0119081,-0.00226578,0.0768521,0,248,1
-0.00999736,0.999927,-0.000232162,0.999977,8.46888,-0.472096,0,8.48203,7.89998,0.5,0,12,-4.72329,-7.89998,0.0754837,-0.00927786,-0.000915341,0.0760573,0,249,1
-0.00962109,0.999932,-0.000185416,0.999978,8.47621,-0.472036,0,8.48934,6.5502,0.5,0,12,0.897708,-6.5502,0.0774995,-0.0118856,-0.00274231,0.0784536,0,250,1
-0.00986672,0.99993,-0.000203229,0.999978,8.47377,-0.472056,0,8.48691,7.11495,0.5,0,12,-0.688272,-7.11495,0.0770858,-0.0116341,-0.00241573,0.0779962,0,251,1
-0.00889483,0.999939,-9.15823e-05,0.999978,8.4811,-0.472,0,8.49422,6.29618,0.5,0,12,1.96624,-6.29618,0.0799686,-0.0104556,-0.00265938,0.0806931,0,252,1
-0.00926363,0.999936,-0.000135457,0.999978,8.47865,-0.472018,0,8.49178,6.47734,0.5,0,12,1.51279,-6.47734,0.0790449,-0.0111572,-0.00245087,0.0798661,0,253,1
-0.00847944,0.999942,-1.20604e-05,0.999978,8.48599,-0.471966,0,8.4991,6.33606,0.5,0,12,2.52407,-6.33606,0.0820594,-0.00867686,-0.00134906,0.0825279,0,254,1
-0.00870171,0.999941,-5.2932e-05,0.999978,8.48354,-0.471983,0,8.49666,6.27345,0.5,0,12,2.26848,-6.27345,0.0810487,-0.00937934,-0.00192203,0.0816122,0,255,1
-0.00830662,0.999944,6.70855e-06,0.999978,8.49087,-0.471933,0,8.50398,6.64741,0.5,0,12,1.71512,-6.64741,0.0823704,-0.00657131,0.00109668,0.0826394,0,256,1
-0.00840457,0.999943,7.69622e-06,0.999978,8.48843,-0.47195,0,8.50154,6.50312,0.5,0,12,2.11046,-6.50312,0.0821963,-0.00741945,-0.000106134,0.0825305,0,257,1
-0.00824985,0.999944,-1.67717e-05,0.999978,8.49576,-0.4719,0,8.50886,7.245,0.5,0,12,0.128412,-7.245,0.0826246,-0.00627149,0.00265686,0.0829048,0,258,1
-0.00828288,0.999944,5.68572e-06,0.999978,8.49332,-0.471917,0,8.50642,6.95386,0.5,0,12,0.777313,-6.95386,0.082302,-0.00652452,0.0019837,0.0825841,0,259,1
-0.00828036,0.999944,-6.57367e-05,0.999978,8.50065,-0.471868,0,8.51373,7.52083,0.5,0,12,-0.473609,-7.52083,0.0840654,-0.0076198,0.00347146,0.0844814,0,260,1
-0.00825699,0.999944,-4.69098e-05,0.999978,8.49821,-0.471884,0,8.5113,7.30698,0.5,0,12,-0.434238,-7.30698,0.0827684,-0.00719146,0.00323,0.083143,0,261,1
-0.0082922,0.999944,-2.86899e-05,0.999978,8.50554,-0.471834,0,8.51861,7.2451,0.5,0,12,0.329327,-7.2451,0.0848999,-0.00812726,0.000852041,0.0852923,0,262,1
-0.00826166,0.999944,-6.3889e-05,0.999978,8.50309,-0.471851,0,8.51617,7.33361,0.5,0,12,-0.375894,-7.33361,0.0840949,-0.00794233,0.00226092,0.0844994,0,263,1
-0.00809069,0.999945,9.91691e-05,0.999978,8.51042,-0.471801,0,8.52349,6.97064,0.5,0,12,0.3142,-6.97064,0.0848422,-0.00801622,-0.00271742,0.0852634,0,264,1
-0.00819307,0.999945,1.90737e-05,0.999978,8.50798,-0.471818,0,8.52105,7.12691,0.5,0,12,0.437853,-7.12691,0.085134,-0.00803585,-0.000931939,0.0855175,0,265,1
-0.00766262,0.999949,0.000135044,0.999978,8.51531,-0.471769,0,8.52837,6.81241,0.5,0,12,0.22102,-6.81241,0.0857928,-0.00833917,-0.00337346,0.0862631,0,266,1
-0.0078997,0.999947,0.000107061,0.999978,8.51287,-0.471785,0,8.52593,6.96616,0.5,0,12,0.670469,-6.96616,0.0858921,-0.00812821,-0.00301657,0.0863286,0,267,1
-0.00710051,0.999953,0.00010068,0.999978,8.5202,-0.471739,0,8.53325,6.64784,0.5,0,12,1.87944,-6.64784,0.0880808,-0.00806842,-0.00308883,0.0885035,0,268,1
-0.00738686,0.99995,0.00011265,0.999978,8.51776,-0.471754,0,8.53081,6.77284,0.5,0,12,1.22191,-6.77284,0.0873664,-0.00827788,-0.00316489,0.0878148,0,269,1
-0.00653108,0.999956,7.35386e-05,0.999978,8.52509,-0.471712,0,8.53813,6.65757,0.5,0,12,2.00117,-6.65757,0.0903319,-0.00700077,-0.00120256,0.0906108,0,270,1
-0.00681446,0.999954,7.83068e-05,0.999978,8.52264,-0.471726,0,8.53569,6.6024,0.5,0,12,2.03659,-6.6024,0.0892548,-0.00748899,-0.00215282,0.0895943,0,271,1
-0.00608617,0.999959,4.64586e-05,0.999978,8.52997,-0.471686,0,8.54301,6.73086,0.5,0,12,1.11159,-6.73086,0.0914975,-0.0063056,0.0013007,0.0917238,0,272,1
-0.00631405,0.999958,4.85405e-05,0.999977,8.52753,-0.471699,0,8.54057,6.67497,0.5,0,12,1.30767,-6.67497,0.0904778,-0.00646683,1.97977e-05,0.0907086,0,273,1
-0.00576131,0.999961,1.07172e-06,0.999977,8.53486,-0.471662,0,8.54789,6.69959,0.5,0,12,0.728058,-6.69959,0.0924505,-0.00623802,0.000159533,0.0926608,0,274,1
-0.00592581,0.99996,1.68402e-05,0.999977,8.53242,-0.471674,0,8.54545,6.72535,0.5,0,12,0.532801,-6.72535,0.0914266,-0.00638966,0.000733172,0.0916526,0,275,1
-0.0285087,0.999492,-2.66719e-05,0.999898,8.53975,-0.471639,0,8.55276,6.63593,0.5,0,12,0.373574,-6.63593,0.0933416,-0.00574622,-0.00234272,0.0935476,0,276,1
-0.0108296,0.999906,-8.4741e-06,0.999964,8.53731,-0.471651,0,8.55032,6.60607,0.5,0,12,0.640946,-6.60607,0.0927347,-0.00620026,-0.00109109,0.0929482,0,277,1
-0.0748265,0.995715,0.0321071,0.999039,8.54464,-0.471414,0,8.55763,6.73295,0.5,0,12,0.373648,-6.73295,0.0945592,-0.00584168,-0.00411132,0.0948286,0,278,1
-0.036138,0.999101,0.0182543,0.999921,8.54219,-0.471584,0,8.5552,6.63303,0.5,0,12,0.614466,-6.63303,0.0940967,-0.00552011,-0.00318835,0.0943124,0,279,1
-0.00900969,0.99513,0.0979832,0.999983,8.54953,-0.470933,0,8.56249,6.56665,0.5,0,12,1.31687,-6.56665,0.0942252,-0.00683046,-0.00601705,0.0946639,0,280,1
-0.0623996,0.9935,0.0688038,0.997833,8.54708,-0.471337,0,8.56007,6.71669,0.5,0,12,0.713132,-6.71669,0.0948658,-0.00574836,-0.00475983,0.0951589,0,281,1
0.060072,0.996777,0.0368524,0.999265,8.55441,-0.471334,0,8.56739,6.35183,0.5,0,12,1.72052,-6.35183,0.0941761,-0.0051461,-0.00400853,0.0944017,0,282,1
0.00505892,0.997345,0.0649776,0.999472,8.55197,-0.470984,0,8.56493,6.56605,0.5,0,12,1.48929,-6.56605,0.0945438,-0.00643035,-0.00518296,0.0949039,0,283,1
