Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9883,-0.472299,0,15.9953,5.84523,0.5,0,12,0.689421,-5.84523,0.0602115,-0.00513104,0.00512533,0.0606467,0,782,1
15.9883,0.472303,0,15.9953,5.48555,0.5,0,12,1.78344,5.48555,0.0639596,0.00552227,-0.00385467,0.0643132,0,783,1
15.9932,-0.472276,0,16.0002,5.82362,0.5,0,12,0.926286,-5.82362,0.061092,-0.00503675,0.00482427,0.0614888,0,784,1
15.9932,0.47228,0,16.0002,5.36156,0.5,0,12,1.4635,5.36156,0.0656221,0.00540868,-0.0038306,0.0659559,0,785,1
15.9981,-0.472254,0,16.0051,5.75665,0.5,0,12,0.980364,-5.75665,0.0627934,-0.00464904,0.00319234,0.0630461,0,786,1
15.9981,0.472258,0,16.0051,5.27502,0.5,0,12,1.55949,5.27502,0.0668315,0.00518015,-0.00344756,0.0671205,0,787,1
16.003,-0.472232,0,16.0099,5.60903,0.5,0,12,0.854162,-5.60903,0.0657971,-0.00431756,0.00193555,0.065967,0,788,1
16.003,0.472237,0,16.0099,5.2762,0.5,0,12,1.8001,5.2762,0.0667274,0.00446349,-0.00245013,0.0669214,0,789,1
16.0079,-0.472212,0,16.0148,5.42771,0.5,0,12,0.671726,-5.42771,0.0691634,-0.00405292,0.00121508,0.0692927,0,790,1
16.0079,0.472216,0,16.0148,5.35134,0.5,0,12,1.68932,5.35134,0.0672745,0.0031369,-0.000696881,0.0673512,0,791,1
16.0128,-0.472192,0,16.0197,5.31399,0.5,0,12,0.332974,-5.31399,0.0722972,-0.00396026,0.000817909,0.0724102,0,792,1
16.0128,0.472196,0,16.0197,5.53345,0.5,0,12,1.45517,5.53345,0.0694701,0.00172826,0.000132154,0.0694917,0,793,1
16.0176,-0.472173,0,16.0246,5.35014,0.5,0,12,0.552104,-5.35014,0.0748719,-0.00427533,0.000933903,0.0749997,0,794,1
16.0176,0.472176,0,16.0246,5.7755,0.5,0,12,0.92105,5.7755,0.0711136,0.00099726,-0.000369469,0.0711216,0,795,1
16.0225,-0.472101,0,16.0295,5.47779,0.5,0,12,1.42159,-5.47779,0.0759838,-0.00432892,0.000991879,0.0761135,0,796,1
16.0225,0.472158,0,16.0295,5.9532,0.5,0,12,-0.170309,5.9532,0.0715914,0.00144948,-0.000776279,0.0716103,0,797,1
16.0274,-0.471895,0,16.0344,5.64877,0.5,0,12,1.53425,-5.64877,0.0745081,-0.00320404,0.000697556,0.0745802,0,798,1
16.0274,0.472142,0,16.0344,5.8896,0.5,0,12,-0.72904,5.8896,0.0714379,0.0024507,-0.000598296,0.0714825,0,799,1
16.0323,-0.471831,0,16.0392,5.82165,0.5,0,12,0.815521,-5.82165,0.0717524,-0.00248049,0.00111172,0.0718039,0,800,1
16.0323,0.472126,0,16.0393,5.69264,0.5,0,12,-0.4305,5.69264,0.07145,0.00327977,-0.00117248,0.0715349,0,801,1
16.0372,-0.472029,0,16.0441,5.83038,0.5,0,12,0.580701,-5.83038,0.071046,-0.00261473,0.00226671,0.0711302,0,802,1
16.0372,0.47211,0,16.0441,5.57042,0.5,0,12,0.375545,5.57042,0.0726278,0.00333071,-0.00302244,0.072767,0,803,1
16.0421,-0.472094,0,16.049,5.91626,0.5,0,12,0.597414,-5.91626,0.0722388,-0.00241228,0.00332001,0.0723553,0,804,1
16.0421,0.472096,0,16.049,5.66849,0.5,0,12,1.47234,5.66849,0.0751163,0.00279059,-0.0040822,0.0752789,0,805,1
16.047,-0.472081,0,16.0539,5.92225,0.5,0,12,0.588951,-5.92225,0.0735202,-0.00276554,0.00465117,0.0737191,0,806,1
16.047,0.472084,0,16.0539,5.76287,0.5,0,12,1.6866,5.76287,0.0761378,0.00225559,-0.00361993,0.0762571,0,807,1
16.0519,-0.47207,0,16.0588,5.73801,0.5,0,12,0.990912,-5.73801,0.0748216,-0.00298563,0.00471127,0.0750292,0,808,1
16.0519,0.472073,0,16.0588,5.73846,0.5,0,12,0.515555,5.73846,0.0747564,0.00184467,-0.00393677,0.0748827,0,809,1
16.0567,-0.47206,0,16.0637,5.64739,0.5,0,12,1.41351,-5.64739,0.0753704,-0.00250306,0.00296779,0.0754703,0,810,1
16.0567,0.472063,0,16.0637,5.80457,0.5,0,12,-0.521654,5.80457,0.0739275,0.00175156,-0.00550146,0.0741527,0,811,1
16.0616,-0.472051,0,16.0686,5.78045,0.5,0,12,1.029,-5.78045,0.0746048,-0.00217498,0.00109365,0.0746446,0,812,1
16.0616,0.472054,0,16.0686,5.96438,0.5,0,12,-0.272051,5.96438,0.0745414,0.00187501,-0.00482714,0.0747211,0,813,1
16.0665,-0.472043,0,16.0735,5.91305,0.5,0,12,0.635226,-5.91305,0.0750324,-0.00208467,-0.000417414,0.0750625,0,814,1
16.0665,0.472046,0,16.0735,6.04313,0.5,0,12,0.15056,6.04313,0.0757939,0.00184565,-0.00120429,0.075826,0,815,1
16.0714,-0.472035,0,16.0783,5.92997,0.5,0,12,1.15604,-5.92997,0.0774335,-0.00163955,-0.000635161,0.0774534,0,816,1
16.0714,0.471976,0,16.0783,5.95993,0.5,0,12,0.450259,5.95993,0.0773455,0.00203339,0.00175938,0.0773922,0,817,1
16.0763,-0.472028,0,16.0832,5.88316,0.5,0,12,1.5944,-5.88316,0.0787813,-0.000543612,0.000882667,0.0787881,0,818,1
16.0763,0.471758,0,16.0832,5.90645,0.5,0,12,0.920852,5.90645,0.0778737,0.00199208,0.00361125,0.0779829,0,819,1
16.0812,-0.472023,0,16.0881,5.89851,0.5,0,12,1.22116,-5.89851,0.0789131,0.000396657,0.00259657,0.0789568,0,820,1
16.0812,0.471705,0,16.0881,6.0403,0.5,0,12,0.965335,6.0403,0.0776495,0.00122926,0.004832,0.0778094,0,821,1
16.0861,-0.472018,0,16.093,6.04399,0.5,0,12,0.821842,-6.04399,0.0795024,0.000691154,0.00351561,0.0795831,0,822,1
16.0861,0.471935,0,16.093,6.17925,0.5,0,12,0.750426,6.17925,0.0787229,0.000731577,0.00486544,0.0788765,0,823,1
16.091,-0.472015,0,16.0979,6.19294,0.5,0,12,0.604328,-6.19294,0.0804306,0.00047326,0.00388232,0.0805256,0,824,1
16.091,0.472015,0,16.0979,6.14912,0.5,0,12,0.825243,6.14912,0.0804318,0.000566606,0.00452826,0.0805612,0,825,1
16.0958,-0.472012,0,16.1028,6.24766,0.5,0,12,0.437942,-6.24766,0.0813914,-6.46743e-05,0.00405437,0.0814924,0,826,1
16.0958,0.472012,0,16.1028,6.12602,0.5,0,12,0.881566,6.12602,0.0819431,-0.000127939,0.00403328,0.0820424,0,827,1
16.1007,-0.472011,0,16.1077,6.20289,0.5,0,12,0.374505,-6.20289,0.0823434,-0.000412241,0.00411307,0.0824471,0,828,1
16.1007,0.472009,0,16.1077,6.2209,0.5,0,12,0.559893,6.2209,0.0828759,-0.000803674,0.00272821,0.0829247,0,829,1
16.1056,-0.47201,0,16.1125,6.24064,0.5,0,12,0.309204,-6.24064,0.0836811,-0.000399641,0.00412242,0.0837836,0,830,1
16.1056,0.472008,0,16.1125,6.29313,0.5,0,12,0.315315,6.29313,0.083603,-0.000791483,0.000370585,0.0836076,0,831,1
16.1105,-0.47201,0,16.1174,6.37309,0.5,0,12,0.314171,-6.37309,0.0852111,-0.000420082,0.00438601,0.085325,0,832,1
16.1105,0.472008,0,16.1174,6.33928,0.5,0,12,0.279322,6.33928,0.0845462,-0.000568053,-0.0001595,0.0845483,0,833,1
16.1154,-0.472009,0,16.1223,6.39339,0.5,0,12,0.419915,-6.39339,0.0859008,-0.000197089,0.00457366,0.0860227,0,834,1
16.1154,0.472009,0,16.1223,6.34218,0.5,0,12,0.286757,6.34218,0.0846675,-0.000534383,0.0020277,0.0846935,0,835,1
16.1203,-0.472009,0,16.1272,6.32357,0.5,0,12,0.337588,-6.32357,0.0856002,4.2849e-05,0.00322098,0.0856607,0,836,1
16.1203,0.47201,0,16.1272,6.30358,0.5,0,12,0.396078,6.30358,0.0843422,-0.000198751,0.00385348,0.0844304,0,837,1
16.1252,-0.47201,0,16.1321,6.24979,0.5,0,12,0.246072,-6.24979,0.0853488,-0.000170673,3.53791e-05,0.085349,0,838,1
16.1252,0.472011,0,16.1321,6.28483,0.5,0,12,0.751661,6.28483,0.0847561,-5.02961e-05,0.00431222,0.0848657,0,839,1
16.1301,-0.472012,0,16.137,6.32174,0.5,0,12,0.37387,-6.32174,0.0863209,-0.000192689,-0.00265352,0.0863619,0,840,1
16.1301,0.472012,0,16.137,6.34076,0.5,0,12,0.959561,6.34076,0.0856823,-0.000362694,0.00422681,0.0857873,0,841,1
16.135,-0.472014,0,16.1419,6.51487,0.5,0,12,0.47423,-6.51487,0.0876535,1.51564e-05,-0.00361874,0.0877282,0,842,1
16.135,0.472014,0,16.1419,6.49249,0.5,0,12,0.772704,6.49249,0.0869103,-0.00045742,0.00372081,0.0869911,0,843,1
16.1398,-0.472016,0,16.1467,6.56583,0.5,0,12,0.671814,-6.56583,0.08799,0.000108737,-0.00256154,0.0880273,0,844,1
16.1398,0.471952,0,16.1467,6.68957,0.5,0,12,0.36003,6.68957,0.0878633,-0.000182508,0.00224962,0.0878923,0,845,1
16.1447,-0.472018,0,16.1516,6.48586,0.5,0,12,0.925997,-6.48586,0.0876729,0.000339998,0.000382629,0.0876744,0,846,1
16.1447,0.471739,0,16.1516,6.79292,0.5,0,12,0.0182068,6.79292,0.0878242,0.000546582,-0.000752583,0.0878292,0,847,1
16.1496,-0.472021,0,16.1565,6.51766,0.5,0,12,0.974016,-6.51766,0.0879554,0.000667494,0.00265902,0.0879981,0,848,1
16.1496,0.471705,0,16.1565,6.67383,0.5,0,12,0.360534,6.67383,0.0880042,0.000464101,-0.00332598,0.0880682,0,849,1
16.1545,-0.472024,0,16.1614,6.70165,0.5,0,12,0.784303,-6.70165,0.0890878,0.000838768,0.00319855,0.0891492,0,850,1
16.1545,0.471942,0,16.1614,6.66036,0.5,0,12,0.728701,6.66036,0.0892993,-0.000742218,-0.00386247,0.0893859,0,851,1
16.1594,-0.472026,0,16.1663,6.91394,0.5,0,12,0.429703,-6.91394,0.0901203,0.00074363,0.00230294,0.0901528,0,852,1
16.1594,0.472026,0,16.1663,6.90818,0.5,0,12,0.498732,6.90818,0.090262,-0.00097097,-0.00386207,0.0903498,0,853,1
16.1643,-0.472027,0,16.1712,7.03217,0.5,0,12,0.245475,-7.03217,0.0908244,0.000379414,0.00020793,0.0908254,0,854,1
16.1643,0.472028,0,16.1712,7.06887,0.5,0,12,0.420318,7.06887,0.091317,-0.000231293,-0.00348839,0.0913839,0,855,1
16.1692,-0.472029,0,16.1761,7.03536,0.5,0,12,0.320507,-7.03536,0.0915214,0.000155012,-0.000426261,0.0915225,0,856,1
16.1692,0.47203,0,16.1761,7.08204,0.5,0,12,0.709777,7.08204,0.092429,0.000104949,-0.00186837,0.092448,0,857,1
16.1741,-0.472029,0,16.1809,7.0284,0.5,0,12,0.463638,-7.0284,0.0919531,0.000299259,0.00138156,0.0919639,0,858,1
16.1741,0.472031,0,16.1809,7.05346,0.5,0,12,0.857421,7.05346,0.0925171,-0.000211562,0.00108234,0.0925237,0,859,1
16.1789,-0.471964,0,16.1858,7.17309,0.5,0,12,0.335343,-7.17309,0.0923485,0.000160097,0.00323204,0.0924052,0,860,1
16.1789,0.472031,0,16.1858,7.14167,0.5,0,12,0.509282,7.14167,0.0924281,-0.000327579,0.00309298,0.0924804,0,861,1
16.1838,-0.471749,0,16.1907,7.41794,0.5,0,12,0.0792076,-7.41794,0.0931054,-0.000852484,0.00441275,0.0932138,0,862,1
16.1838,0.472031,0,16.1907,7.34528,0.5,0,12,0.321615,7.34528,0.0933448,5.94161e-05,0.00327518,0.0934023,0,863,1
16.1887,-0.471717,0,16.1956,7.46367,0.5,0,12,0.222046,-7.46367,0.0942333,-0.00125585,0.00475043,0.0943614,0,864,1
16.1887,0.47203,0,16.1956,7.46945,0.5,0,12,0.505506,7.46945,0.0948491,0.000498798,0.00195139,0.0948704,0,865,1
16.1936,-0.471946,0,16.2005,7.48335,0.5,0,12,0.433352,-7.48335,0.0957808,-0.000480961,0.00404491,0.0958674,0,866,1
16.1936,0.472028,0,16.2005,7.48299,0.5,0,12,0.687518,7.48299,0.0963627,0.000821226,-0.00074056,0.0963691,0,867,1
16.1985,-0.472026,0,16.2054,7.62065,0.5,0,12,0.278257,-7.62065,0.0968731,-0.000367908,0.00263531,0.0969096,0,868,1
16.1985,0.472026,0,16.2054,7.5155,0.5,0,12,0.862188,7.5155,0.097838,0.000684339,-0.00315922,0.0978913,0,869,1
16.2034,-0.472023,0,16.2103,7.697,0.5,0,12,0.201978,-7.697,0.0980277,-0.000961266,0.000457439,0.0980335,0,870,1
16.2034,0.472023,0,16.2103,7.63355,0.5,0,12,0.446442,7.63355,0.0985687,-2.28045e-06,-0.00456344,0.0986743,0,871,1
16.2083,-0.472018,0,16.2151,7.7765,0.5,0,12,0.334562,-7.7765,0.099821,-0.00134268,-3.70928e-05,0.09983,0,872,1
16.2083,0.472019,0,16.2151,7.80793,0.5,0,12,-0.333514,7.80793,0.0986619,0.000243175,-0.00504128,0.0987909,0,873,1
16.2132,-0.472013,0,16.22,7.8444,0.5,0,12,0.136011,-7.8444,0.10076,-0.00140682,0.00200432,0.100789,0,874,1
16.2132,0.472014,0,16.22,7.89143,0.5,0,12,-0.183264,7.89143,0.0996373,0.00154211,-0.00475873,0.0997627,0,875,1
16.218,-0.472007,0,16.2249,7.84629,0.5,0,12,0.159384,-7.84629,0.101106,-0.00185558,0.0037139,0.101191,0,876,1
16.218,0.472008,0,16.2249,7.86363,0.5,0,12,0.696551,7.86363,0.101806,0.00193432,-0.00446375,0.101922,0,877,1
16.2229,-0.471999,0,16.2298,7.89311,0.5,0,12,0.811891,-7.89311,0.102545,-0.00217537,0.00393878,0.102644,0,878,1
16.2229,0.472001,0,16.2298,7.9179,0.5,0,12,0.963812,7.9179,0.103823,0.00119711,-0.00439053,0.103923,0,879,1
16.2278,-0.471991,0,16.2347,8.07234,0.5,0,12,1.0508,-8.07234,0.105014,-0.00205246,0.00375871,0.105102,0,880,1
16.2278,0.471923,0,16.2347,8.21556,0.5,0,12,0.306764,8.21556,0.105348,0.000972404,-0.00458668,0.105453,0,881,1
16.2327,-0.471982,0,16.2396,8.25245,0.5,0,12,0.858945,-8.25245,0.107754,-0.00213714,0.00364038,0.107836,0,882,1
16.2327,0.471687,0,16.2396,8.59251,0.5,0,12,-0.38118,8.59251,0.107106,0.00225515,-0.00514864,0.107253,0,883,1
16.2376,-0.471971,0,16.2445,8.28124,0.5,0,12,0.895397,-8.28124,0.110208,-0.00181211,0.00350188,0.110279,0,884,1
16.2376,0.471648,0,16.2444,8.62567,0.5,0,12,-0.151818,8.62567,0.108873,0.0031828,-0.00500242,0.109034,0,885,1
16.2425,-0.47196,0,16.2493,8.40195,0.5,0,12,0.283663,-8.40195,0.112081,-0.000895709,0.00328454,0.112133,0,886,1
16.2425,0.471878,0,16.2493,8.50685,0.5,0,12,0.254773,8.50685,0.110496,0.00280234,-0.00390781,0.110601,0,887,1
16.2474,-0.471947,0,16.2542,8.69322,0.5,0,12,-1.15386,-8.69322,0.113498,-0.00105699,0.00193236,0.11352,0,888,1
16.2474,0.471949,0,16.2542,8.5563,0.5,0,12,0.00720762,8.5563,0.112061,0.00289924,-0.00264283,0.11213,0,889,1
16.2523,-0.471933,0,16.2591,8.78177,0.5,0,12,-1.31673,-8.78177,0.115268,-0.00261665,-0.000936335,0.115301,0,890,1
16.2523,0.471936,0,16.2591,8.63076,0.5,0,12,0.154793,8.63076,0.114399,0.00343121,-0.00111485,0.114456,0,891,1
16.2571,-0.471918,0,16.264,8.7302,0.5,0,12,0.0247364,-8.7302,0.117817,-0.00338752,-0.0032317,0.11791,0,892,1
16.2571,0.471921,0,16.264,8.69606,0.5,0,12,0.802078,8.69606,0.117814,0.00355745,0.000169503,0.117867,0,893,1
16.262,-0.471902,0,16.2689,8.80392,0.5,0,12,0.101008,-8.80392,0.119486,-0.00289943,-0.00411613,0.119592,0,894,1
16.262,0.471905,0,16.2689,8.84115,0.5,0,12,0.411888,8.84115,0.120763,0.00316537,0.00125164,0.120811,0,895,1
16.2669,-0.471885,0,16.2738,8.91441,0.5,0,12,-0.7429,-8.91441,0.120031,-0.00330561,-0.00363907,0.120131,0,896,1
16.2669,0.471888,0,16.2738,9.04038,0.5,0,12,-0.559661,9.04038,0.122597,0.00318665,0.00121343,0.122644,0,897,1
16.2718,-0.471865,0,16.2786,8.96764,0.5,0,12,-0.306353,-8.96764,0.122073,-0.00444317,-0.00201143,0.122171,0,898,1
16.2718,0.471868,0,16.2786,9.04017,0.5,0,12,-0.326709,9.04017,0.123712,0.00387176,-0.000517425,0.123774,0,899,1
16.2767,-0.471844,0,16.2835,9.0684,0.5,0,12,0.277568,-9.0684,0.126221,-0.00469319,-0.00041846,0.126309,0,900,1
16.2767,0.471848,0,16.2835,8.93439,0.5,0,12,0.620384,8.93439,0.125068,0.00412741,-0.00150628,0.125145,0,901,1
16.2816,-0.471822,0,16.2884,9.16548,0.5,0,12,0.261968,-9.16548,0.12962,-0.00446403,0.00100089,0.129701,0,902,1
16.2816,0.471826,0,16.2884,9.06182,0.5,0,12,0.794372,9.06182,0.127653,0.00393846,-0.000904935,0.127717,0,903,1
16.2865,-0.471799,0,16.2933,9.22445,0.5,0,12,0.479282,-9.22445,0.131422,-0.0043013,0.00154846,0.131502,0,904,1
16.2865,0.471803,0,16.2933,9.38446,0.5,0,12,0.197812,9.38446,0.131367,0.00422589,-0.000327642,0.131435,0,905,1
16.2914,-0.471774,0,16.2982,9.41515,0.5,0,12,0.434404,-9.41515,0.133765,-0.00438096,0.000847697,0.133839,0,906,1
16.2914,0.471779,0,16.2982,9.63979,0.5,0,12,-0.14891,9.63979,0.135148,0.004855,-0.000154617,0.135235,0,907,1
16.2962,-0.471749,0,16.3031,9.67697,0.5,0,12,0.0239192,-9.67697,0.13735,-0.00501155,0.00018185,0.137441,0,908,1
16.2962,0.471752,0,16.3031,9.74161,0.5,0,12,0.126449,9.74161,0.138445,0.00541144,-7.37161e-05,0.138551,0,909,1
16.3011,-0.471721,0,16.308,9.81873,0.5,0,12,0.0393278,-9.81873,0.141189,-0.00573026,-8.16542e-05,0.141305,0,910,1
16.3011,0.471724,0,16.308,9.78352,0.5,0,12,0.466342,9.78352,0.141611,0.00570071,-6.67494e-05,0.141726,0,911,1
16.306,-0.471691,0,16.3128,9.84436,0.5,0,12,0.40463,-9.84436,0.144642,-0.00602378,-0.000205343,0.144768,0,912,1
16.306,0.471695,0,16.3128,9.83817,0.5,0,12,0.579443,9.83817,0.144719,0.0056835,-8.85775e-05,0.144831,0,913,1
16.3109,-0.471661,0,16.3177,9.89842,0.5,0,12,0.598508,-9.89842,0.147935,-0.00595871,-0.000211185,0.148055,0,914,1
16.3109,0.471665,0,16.3177,9.95113,0.5,0,12,0.560383,9.95113,0.147835,0.0056357,-0.000129721,0.147943,0,915,1
16.3158,-0.471629,0,16.3226,10.0115,0.5,0,12,0.577575,-10.0115,0.151147,-0.00586,-0.00016014,0.15126,0,916,1
16.3158,0.471633,0,16.3226,10.094,0.5,0,12,0.503172,10.094,0.150998,0.00577198,-0.000182799,0.151108,0,917,1
16.3207,-0.471596,0,16.3275,10.1434,0.5,0,12,0.523107,-10.1434,0.154366,-0.00596617,-8.01408e-05,0.154481,0,918,1
16.3207,0.4716,0,16.3275,10.2208,0.5,0,12,0.476366,10.2208,0.15424,0.00612484,-0.00024014,0.154362,0,919,1
16.3256,-0.471561,0,16.3324,10.2464,0.5,0,12,0.518474,-10.2464,0.157626,-0.00621841,5.14161e-06,0.157749,0,920,1
16.3256,0.471565,0,16.3324,10.2972,0.5,0,12,0.496671,10.2972,0.157569,0.00656989,-0.000291085,0.157706,0,921,1
16.3305,-0.471525,0,16.3373,10.3251,0.5,0,12,0.552895,-10.3251,0.160941,-0.00647234,7.55881e-05,0.161072,0,922,1
16.3305,0.471528,0,16.3373,10.3295,0.5,0,12,0.543954,10.3295,0.160964,0.00690054,-0.000324295,0.161113,0,923,1
16.3353,-0.471487,0,16.3421,10.3988,0.5,0,12,0.589467,-10.3988,0.164323,-0.00671356,0.000116298,0.16446,0,924,1
16.3353,0.471489,0,16.3421,10.361,0.5,0,12,0.592999,10.361,0.164393,0.00703826,-0.000330581,0.164544,0,925,1
16.3402,-0.471447,0,16.347,10.4665,0.5,0,12,0.621525,-10.4665,0.167781,-0.00695753,0.000120095,0.167925,0,926,1
16.3402,0.471449,0,16.347,10.4206,0.5,0,12,0.632276,10.4206,0.167848,0.00709102,-0.000302359,0.167998,0,927,1
16.3451,-0.471406,0,16.3519,10.525,0.5,0,12,0.654455,-10.525,0.171319,-0.00717961,9.29084e-05,0.171469,0,928,1
16.3451,0.471408,0,16.3519,10.4973,0.5,0,12,0.664019,10.4973,0.171357,0.00718297,-0.000240222,0.171508,0,929,1
16.35,-0.471363,0,16.3568,10.5795,0.5,0,12,0.689121,-10.5795,0.174932,-0.00736736,5.13326e-05,0.175087,0,930,1
16.35,0.471365,0,16.3568,10.5692,0.5,0,12,0.696431,10.5692,0.174947,0.00733076,-0.000157051,0.175101,0,931,1
16.3549,-0.471318,0,16.3617,10.6333,0.5,0,12,0.726178,-10.6333,0.178612,-0.00753109,1.25503e-05,0.178771,0,932,1
16.3549,0.47132,0,16.3617,10.6313,0.5,0,12,0.732511,10.6313,0.178617,0.0074883,-6.89096e-05,0.178774,0,933,1
16.3598,-0.471271,0,16.3666,10.6841,0.5,0,12,0.7667,-10.6841,0.182354,-0.00767525,-6.17739e-06,0.182516,0,934,1
16.3598,0.471273,0,16.3666,10.6932,0.5,0,12,0.769387,10.6932,0.182352,0.00763632,9.85153e-06,0.182512,0,935,1
16.3647,-0.471223,0,16.3715,10.7317,0.5,0,12,0.809252,-10.7317,0.186155,-0.00779177,5.32058e-06,0.186318,0,936,1
16.3647,0.471225,0,16.3715,10.7611,0.5,0,12,0.806132,10.7611,0.186137,0.00780733,6.94511e-05,0.186301,0,937,1
16.3696,-0.471172,0,16.3763,10.7834,0.5,0,12,0.851767,-10.7834,0.190003,-0.00789298,4.05811e-05,0.190167,0,938,1
16.3696,0.471174,0,16.3763,10.8271,0.5,0,12,0.844891,10.8271,0.189975,0.00804272,0.000109718,0.190145,0,939,1
16.3744,-0.47112,0,16.3812,10.8448,0.5,0,12,0.893355,-10.8448,0.193887,-0.00803555,8.24959e-05,0.194053,0,940,1
16.3744,0.471122,0,16.3812,10.8744,0.5,0,12,0.888656,10.8744,0.193879,0.00833725,0.000129588,0.194059,0,941,1
16.3793,-0.471066,0,16.3861,10.9067,0.5,0,12,0.935765,-10.9067,0.197805,-0.00828554,0.000110888,0.197979,0,942,1
16.3793,0.471068,0,16.3861,10.8931,0.5,0,12,0.938861,10.8931,0.197858,0.00862811,0.000128064,0.198046,0,943,1
16.3842,-0.47101,0,16.391,10.9446,0.5,0,12,0.983917,-10.9446,0.201773,-0.00864467,0.000108624,0.201959,0,944,1
16.3842,0.471012,0,16.391,10.8898,0.5,0,12,0.99432,10.8898,0.201903,0.00884632,0.000108792,0.202097,0,945,1
16.3891,-0.470952,0,16.3959,10.9388,0.5,0,12,1.04476,-10.9388,0.205817,-0.00902301,7.14535e-05,0.206015,0,946,1
16.3891,0.470953,0,16.3959,10.8802,0.5,0,12,1.05456,10.8802,0.206009,0.00898247,7.72178e-05,0.206205,0,947,1
16.394,-0.470891,0,16.4008,10.8951,0.5,0,12,1.12181,-10.8951,0.209947,-0.00930585,1.18394e-05,0.210153,0,948,1
16.394,0.470893,0,16.4008,10.8744,0.5,0,12,1.12128,10.8744,0.210173,0.00909101,4.73188e-05,0.210369,0,949,1
16.3989,-0.470829,0,16.4056,10.8419,0.5,0,12,1.21022,-10.8419,0.214142,-0.00944365,-5.35633e-05,0.21435,0,950,1
16.3989,0.470831,0,16.4056,10.8712,0.5,0,12,1.19585,10.8712,0.214378,0.00922846,3.57468e-05,0.214577,0,951,1
16.4038,-0.470765,0,16.4105,10.8058,0.5,0,12,1.30444,-10.8058,0.218391,-0.00948179,-0.000107272,0.218597,0,952,1
16.4038,0.470767,0,16.4105,10.8624,0.5,0,12,1.28105,10.8624,0.218617,0.00940234,4.95325e-05,0.218819,0,953,1
16.4087,-0.470698,0,16.4154,10.7935,0.5,0,12,1.40312,-10.7935,0.222696,-0.00951336,-0.000140058,0.2229,0,954,1
16.4087,0.4707,0,16.4154,10.8424,0.5,0,12,1.37996,10.8424,0.222896,0.00958166,8.14519e-05,0.223102,0,955,1
16.4135,-0.470629,0,16.4203,10.7919,0.5,0,12,1.49882,-10.7919,0.227071,-0.00960341,-0.000160768,0.227274,0,956,1
16.4135,0.470631,0,16.4203,10.8132,0.5,0,12,1.48765,10.8132,0.227225,0.00973907,0.000109944,0.227434,0,957,1
16.4184,-0.470558,0,16.4252,10.7849,0.5,0,12,1.57966,-10.7849,0.231501,-0.00975706,-0.000167724,0.231706,0,958,1
16.4184,0.47056,0,16.4252,10.781,0.5,0,12,1.58894,10.781,0.231583,0.00987797,0.000126079,0.231794,0,959,1
16.4233,-0.470484,0,16.4301,10.7638,0.5,0,12,1.63846,-10.7638,0.235927,-0.00995042,-0.000149656,0.236137,0,960,1
16.4233,0.470486,0,16.4301,10.7468,0.5,0,12,1.67131,10.7468,0.235923,0.0100282,0.000133734,0.236136,0,961,1
16.4259,-0.470443,0,16.4327,10.7417,0.5,0,12,1.64222,-10.7417,0.23827,-0.010072,-0.000128419,0.238483,0,962,1
16.426,0.470443,0,16.4327,10.7211,0.5,0,12,1.69025,10.7211,0.238298,0.0101359,0.000134807,0.238514,0,963,1
16.4282,-0.470408,0,16.4349,10.7044,0.5,0,12,1.6573,-10.7044,0.24015,-0.0101237,-0.000109594,0.240364,0,964,1
16.4331,-0.470331,0,16.4398,10.5969,0.5,0,12,1.67343,-10.5969,0.244127,-0.0102686,-6.55778e-05,0.244343,0,965,1
16.4282,0.470409,0,16.4349,10.6829,0.5,0,12,1.71682,10.6829,0.240075,0.0101705,0.000134975,0.24029,0,966,1
16.4331,0.470332,0,16.4398,10.5725,0.5,0,12,1.74572,10.5725,0.243994,0.0102887,0.000126912,0.244211,0,967,1
16.438,-0.470253,0,16.4447,10.457,0.5,0,12,1.86554,-10.457,0.248071,-0.0104324,-4.12889e-05,0.248291,0,968,1
16.438,0.470254,0,16.4447,10.4321,0.5,0,12,1.92924,10.4321,0.247904,0.0104141,9.10035e-05,0.248123,0,969,1
16.4429,-0.470175,0,16.4496,10.2881,0.5,0,12,2.31915,-10.2881,0.25199,-0.0105711,-4.06884e-05,0.252212,0,970,1
16.4429,0.470176,0,16.4496,10.2672,0.5,0,12,2.36703,10.2672,0.251823,0.0105052,3.70667e-05,0.252042,0,971,1
16.4478,-0.470097,0,16.4545,10.1033,0.5,0,12,2.8795,-10.1033,0.255848,-0.0106462,-5.86146e-05,0.256069,0,972,1
16.4478,0.470098,0,16.4545,10.0907,0.5,0,12,2.90267,10.0907,0.255717,0.0105423,-1.44188e-06,0.255935,0,973,1
16.4527,-0.470018,0,16.4594,9.91569,0.5,0,12,3.44044,-9.91569,0.259624,-0.0106631,-0.000101952,0.259843,0,974,1
16.4527,0.470019,0,16.4594,9.91335,0.5,0,12,3.43935,9.91335,0.259551,0.0105442,-1.48911e-05,0.259766,0,975,1
16.4575,-0.46994,0,16.4642,9.72607,0.5,0,12,4.03026,-9.72607,0.263277,-0.0106611,-0.000168945,0.263493,0,976,1
