Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0269367,0.999623,-3.58277e-05,0.999986,10.558,-0.47366,0,10.5686,7.10823,0.5,0,12,7.99283,-7.10823,-0.0214754,-0.0270419,0.00233498,0.0346108,0,144,1
-0.0269425,0.999623,4.24674e-05,0.999986,10.5555,-0.473711,0,10.5661,7.34291,0.5,0,12,7.94361,-7.34291,-0.0256454,-0.0274885,0.00163779,0.0376296,0,145,1
-0.0273759,0.999611,-0.000107834,0.999986,10.5629,-0.473558,0,10.5735,7.02861,0.5,0,12,6.60777,-7.02861,-0.0124832,-0.0263468,0.00265132,0.0292748,0,146,1
-0.0271476,0.999617,-0.000107766,0.999986,10.5604,-0.473609,0,10.571,7.08367,0.5,0,12,7.42144,-7.08367,-0.0168273,-0.026798,0.00253537,0.0317446,0,147,1
-0.0267747,0.999626,-0.000130577,0.999985,10.5677,-0.473454,0,10.5783,6.85042,0.5,0,12,4.46699,-6.85042,-0.00252295,-0.0267186,0.00235836,0.0269408,0,148,1
-0.0274794,0.999608,-0.000191326,0.999985,10.5653,-0.473506,0,10.5759,6.89926,0.5,0,12,5.6902,-6.89926,-0.00745915,-0.0265416,0.00298427,0.0277309,0,149,1
-0.0603588,0.99758,-0.00206117,0.999407,10.5726,-0.473359,0,10.5832,6.51114,0.5,0,12,3.4543,-6.51114,0.00698281,-0.0262901,0.00196317,0.0272724,0,150,1
-0.0262222,0.999633,-0.00136686,0.999978,10.5702,-0.473403,0,10.5808,6.61687,0.5,0,12,4.09058,-6.61687,0.00243375,-0.0261962,0.00266654,0.0264438,0,151,1
-0.257986,0.869526,0.311507,0.958994,10.5775,-0.471541,0,10.588,6.60442,0.5,0,11.5,4.99426,-6.60442,0.0264796,-0.024871,0.00262287,0.0364227,0,152,1
-0.258069,0.890128,0.229265,0.95472,10.5771,-0.47185,0,10.5876,6.64476,0.5,0,11.5868,4.39473,-6.64476,0.0239364,-0.0250223,0.00285686,0.0347452,0,153,1
-0.0610208,0.996207,0.0389722,0.998835,10.5751,-0.473311,0,10.5857,6.48186,0.5,0,12,2.64152,-6.48186,0.0122004,-0.0248254,0.00295037,0.0278182,0,154,1
0.205567,0.884541,0.311038,0.959904,10.5824,-0.471483,0,10.5929,6.89526,0.5,0,11.5,4.38758,-6.89526,0.0329076,-0.0241779,0.00389941,0.0410205,0,155,1
-0.260074,0.869454,0.311611,0.959526,10.5794,-0.471497,0,10.5899,6.86337,0.5,0,11.5,4.5002,-6.86337,0.0313588,-0.0241614,0.00363367,0.0397537,0,156,1
0.0168586,0.997219,0.0391149,0.998128,10.5848,-0.473084,0,10.5954,7.05921,0.5,0,12,3.03915,-7.05921,0.0408763,-0.0226866,0.00345569,0.0468775,0,157,1
0.0160544,0.998555,-0.00226401,0.998687,10.5873,-0.473016,0,10.5979,7.40913,0.5,0,12,3.12498,-7.40913,0.0476472,-0.0233977,0.00259474,0.0531455,0,158,1
-0.032882,0.999447,0.000261453,0.999988,10.5922,-0.472888,0,10.6027,7.44996,0.5,0,12,3.27196,-7.44996,0.0569405,-0.0236627,0.00142504,0.061678,0,159,1
0.0174795,0.998616,-0.000322893,0.998769,10.5897,-0.472955,0,10.6003,7.37151,0.5,0,12,3.4817,-7.37151,0.053417,-0.0241508,0.00169446,0.0586473,0,160,1
-0.0305149,0.999526,0.00367175,0.999998,10.5971,-0.472772,0,10.6076,7.01915,0.5,0,12,3.18005,-7.01915,0.0643493,-0.0228633,0.00153073,0.0683075,0,161,1
-0.0320844,0.999476,0.00349556,0.999997,10.5946,-0.47283,0,10.6052,7.15307,0.5,0,12,3.35037,-7.15307,0.0610753,-0.0231938,0.00108434,0.06534,0,162,1
-0.0297461,0.999534,0.00686125,1,10.602,-0.472659,0,10.6125,6.79752,0.5,0,12,0.87872,-6.79752,0.0696741,-0.0221219,0.000758937,0.0731056,0,163,1
-0.0300935,0.999525,0.00656424,0.999999,10.5995,-0.472716,0,10.61,6.93163,0.5,0,12,1.7737,-6.93163,0.0668398,-0.0223083,0.000959946,0.0704709,0,164,1
-0.028477,0.99956,0.00812961,0.999999,10.6068,-0.472548,0,10.6174,6.66635,0.5,0,12,-1.40144,-6.66635,0.0751894,-0.0245283,7.64814e-05,0.0790891,0,165,1
-0.0293826,0.999537,0.00774911,0.999998,10.6044,-0.472604,0,10.6149,6.74529,0.5,0,12,-0.332577,-6.74529,0.0724371,-0.0235375,0.00105181,0.0761725,0,166,1
-0.0494185,0.998533,0.00652219,0.999777,10.6117,-0.472444,0,10.6222,5.9699,0.5,0,12,0.329242,-5.9699,0.0820366,-0.0277688,-0.00107572,0.0866156,0,167,1
-0.0282442,0.999579,0.00665503,1,10.6093,-0.472494,0,10.6198,6.23332,0.5,0,12,-0.34232,-6.23332,0.0787684,-0.0261538,0.000113646,0.0829969,0,168,1
-0.0917835,0.990959,0.0721113,0.99781,10.6166,-0.472033,0,10.6271,4.60922,0.5,0,11.5,2.60186,-4.60922,0.0891423,-0.0211837,-0.00156091,0.0916381,0,169,1
-0.050642,0.997938,0.0271399,0.99959,10.6142,-0.47239,0,10.6247,5.39375,0.5,0,12,2.06999,-5.39375,0.0850279,-0.0273074,-0.00285678,0.089351,0,170,1
0.0222496,0.995116,0.0761372,0.998272,10.6215,-0.471904,0,10.632,4.14811,0.5,0,11.5,3.63859,-4.14811,0.0911898,-0.0182855,-0.00258918,0.0930411,0,171,1
-0.0911921,0.990955,0.0725762,0.997785,10.6191,-0.471975,0,10.6295,4.15526,0.5,0,11.5,3.63497,-4.15526,0.0911075,-0.0186913,-0.00261396,0.0930417,0,172,1
0.00482292,0.999684,0.0049703,0.999708,10.6264,-0.472103,0,10.6369,4.07242,0.5,0,12,4.19419,-4.07242,0.0929204,-0.0143562,-0.00276374,0.0940634,0,173,1
0.0276793,0.995839,0.051551,0.997557,10.6239,-0.471852,0,10.6344,4.3093,0.5,0,11.5,3.22588,-4.3093,0.0921333,-0.0147311,-0.000429404,0.0933046,0,174,1
-0.0892121,0.995265,0.0177081,0.999412,10.6313,-0.472026,0,10.6418,5.30104,0.5,0,12,1.35412,-5.30104,0.0966932,-0.0119336,-0.00131355,0.0974357,0,175,1
-0.0472806,0.995942,0.0113464,0.997128,10.6288,-0.472085,0,10.6393,4.65041,0.5,0,12,2.52188,-4.65041,0.0945682,-0.0128565,-0.00183386,0.0954557,0,176,1
-0.169556,0.970248,-0.129531,0.993433,10.6362,-0.471102,0,10.6466,5.70431,0.5,0,11.5,-0.515946,-5.70431,0.100949,-0.0122115,-0.00109555,0.101691,0,177,1
-0.160294,0.971997,-0.0821861,0.988548,10.6337,-0.47127,0,10.6442,5.20072,0.5,0,11.5,0.913331,-5.20072,0.0991395,-0.0109661,-0.00100481,0.0997492,0,178,1
-0.00835947,0.967771,-0.232053,0.995238,10.6411,-0.470606,0,10.6515,5.4894,0.5,0,11.5,-0.529312,-5.4894,0.100662,-0.0150699,-0.00108126,0.10179,0,179,1
-0.23792,0.956621,-0.163875,0.999292,10.6386,-0.471009,0,10.649,5.5122,0.5,0,11.5,-0.440313,-5.5122,0.100524,-0.0145137,-0.00127769,0.101574,0,180,1
-0.00356468,0.968431,-0.138556,0.978299,10.6417,-0.470948,0,10.6521,5.4653,0.5,0,11.634,-0.604552,-5.4653,0.1002,-0.0158615,-0.0017488,0.101463,0,181,1
-0.02232,0.970139,0.0105078,0.970452,10.6435,-0.471734,0,10.6539,5.29288,0.5,0,12,-0.542087,-5.29288,0.0994677,-0.0173812,-0.00330736,0.101029,0,182,1
-0.0670479,0.963082,0.209126,0.987803,10.6459,-0.470914,0,10.6564,4.76298,0.5,0,11.5,0.48713,-4.76298,0.101962,-0.0138158,-0.00226471,0.102919,0,183,1
-0.164918,0.929136,0.326765,0.998633,10.6498,-0.470443,0,10.6602,4.60907,0.5,0,11.5,0.468118,-4.60907,0.10292,-0.0143978,-0.00207527,0.103943,0,184,1
-0.229673,0.938467,0.236912,0.994785,10.6474,-0.470894,0,10.6578,4.71974,0.5,0,11.5,0.523417,-4.71974,0.10279,-0.0133034,-0.00188612,0.103665,0,185,1
-0.120785,0.918484,0.280045,0.967795,10.6513,-0.470597,0,10.6617,4.51221,0.5,0,11.6015,0.455096,-4.51221,0.102895,-0.0148232,-0.00201989,0.103977,0,186,1
-0.115685,0.923495,0.306351,0.979835,10.6511,-0.470443,0,10.6615,4.5433,0.5,0,11.556,0.446275,-4.5433,0.102896,-0.0148201,-0.00203473,0.103978,0,187,1
-0.0557097,0.892251,-0.0534638,0.895586,10.6533,-0.471951,0,10.6637,4.31686,0.5,0,12,0.496351,-4.31686,0.10258,-0.0146649,-0.00148648,0.103634,0,188,1
-0.057344,0.88754,-0.341121,0.952565,10.655,-0.470443,0,10.6654,4.37181,0.5,0,11.646,0.153722,-4.37181,0.103191,-0.0159838,-0.000289966,0.104422,0,189,1
-0.0990958,0.889116,-0.154655,0.907891,10.6541,-0.471198,0,10.6645,4.30534,0.5,0,11.8249,0.345005,-4.30534,0.103035,-0.0154111,-0.00109856,0.104187,0,190,1
0.0294121,0.875157,-0.108332,0.882327,10.6622,-0.47114,0,10.6726,3.47432,0.5,0,11.8318,1.36619,-3.47432,0.105986,-0.0140432,-0.000227871,0.106913,0,191,1
-0.0140416,0.884665,-0.29336,0.932142,10.6614,-0.470443,0,10.6718,3.65069,0.5,0,11.6696,1.17718,-3.65069,0.105483,-0.0153376,0.000269788,0.106593,0,192,1
-0.0173615,0.868154,-0.00568996,0.868346,10.6631,-0.471849,0,10.6735,3.34188,0.5,0,12,1.47982,-3.34188,0.106709,-0.0135787,-0.00036789,0.10757,0,193,1
-0.0162292,0.885124,0.290752,0.931796,10.6647,-0.470443,0,10.675,3.38219,0.5,0,11.6705,1.31412,-3.38219,0.107233,-0.0132684,-0.000287533,0.108051,0,194,1
0.00585568,0.881112,0.239761,0.913169,10.6643,-0.470795,0,10.6747,3.35972,0.5,0,11.7521,1.37552,-3.35972,0.107054,-0.0131279,-0.000400503,0.107856,0,195,1
-0.0286448,0.884107,0.190032,0.904753,10.6816,-0.470828,0,10.692,2.99308,0.5,0,11.7984,0.187966,-2.99308,0.107159,-0.00825785,0.000427182,0.107477,0,196,1
-0.00317006,0.888742,0.244765,0.921837,10.6812,-0.470443,0,10.6915,3.03477,0.5,0,11.7083,0.265937,-3.03477,0.106977,-0.00849332,0.000566718,0.107315,0,197,1
-0.0121818,0.869952,-0.00540867,0.870054,10.6826,-0.471704,0,10.693,2.9518,0.5,0,12,-0.0165151,-2.9518,0.10752,-0.00763023,0.00060153,0.107792,0,198,1
-0.0123452,0.88518,-0.262899,0.923479,10.684,-0.470443,0,10.6944,3.11025,0.5,0,11.7054,0.180459,-3.11025,0.106372,-0.00865957,0.000729129,0.106726,0,199,1
-0.0500484,0.877158,-0.0928291,0.883475,10.6833,-0.471089,0,10.6937,3.00131,0.5,0,11.8579,0.0940682,-3.00131,0.10699,-0.00817895,0.000411245,0.107303,0,200,1
0.187829,0.916019,-0.233354,0.963755,10.6917,-0.47098,0,10.7021,2.59641,0.5,0,11.8718,0.518206,-2.59641,0.106103,-0.0084542,2.68589e-05,0.10644,0,201,1
0.189365,0.905132,-0.3104,0.975433,10.6911,-0.470443,0,10.7015,2.78468,0.5,0,11.7485,0.431995,-2.78468,0.105788,-0.00891225,0.000318976,0.106163,0,202,1
0.162978,0.929426,-0.176725,0.960014,10.6924,-0.471531,0,10.7028,2.4702,0.5,0,12,0.513672,-2.4702,0.10649,-0.0083233,0.000154258,0.106814,0,203,1
0.169994,0.964049,0.0259515,0.979266,10.6948,-0.471456,0,10.7052,2.26095,0.5,0,12,0.42136,-2.26095,0.106612,-0.00859491,0.000228108,0.106959,0,204,1
-0.0229324,0.999657,0.00321036,0.999925,10.6997,-0.471277,0,10.7101,1.95462,0.5,0,12,0.11691,-1.95462,0.105461,-0.00693102,0.000773706,0.105692,0,205,1
-0.031656,0.99911,0.0187836,0.999788,10.6973,-0.471323,0,10.7076,2.25203,0.5,0,12,0.0746296,-2.25203,0.105977,-0.00717671,0.000514526,0.106221,0,206,1
-0.00083596,0.99992,0.0119736,0.999992,10.7046,-0.47127,0,10.715,1.46239,0.5,0,12,0.320832,-1.44613,0.103556,-0.00498376,0.00105098,0.103681,0,207,1
-0.0062297,0.999886,0.0120013,0.999977,10.7022,-0.471274,0,10.7125,1.85903,0.5,0,12,-0.0968756,-1.85903,0.104382,-0.00629599,0.0010185,0.104577,0,208,1
0.000494596,0.999833,0.0163047,0.999967,10.7095,-0.47127,0,10.7198,1.09996,0.5,0,12,0.866098,-1.06231,0.101728,-0.000414603,0.000928042,0.101733,0,209,1
-0.000156986,0.999834,0.0162493,0.999966,10.707,-0.47127,0,10.7174,1.27952,0.5,0,12,0.486598,-1.26326,0.102632,-0.00351789,0.00100551,0.102697,0,210,1
0.00152124,0.999975,0.00668927,0.999999,10.7144,-0.471275,0,10.7247,1.68367,0.5,0,12,0.528025,-1.68367,0.0998982,0.00384709,0.000568067,0.0999738,0,211,1
0.0010186,0.999976,0.00658779,0.999999,10.7119,-0.471273,0,10.7223,1.35735,0.5,0,12,0.734451,-1.31971,0.100871,0.00121534,0.000625514,0.10088,0,212,1
0.0023681,0.999986,-0.00100156,0.999989,10.7193,-0.471283,0,10.7296,2.43318,0.5,0,12,-0.0641389,-2.43318,0.0977983,0.00301626,0.000273813,0.0978452,0,213,1
0.00191304,0.999973,0.00133934,0.999975,10.7168,-0.471279,0,10.7272,2.03392,0.5,0,12,0.263265,-2.03392,0.0988327,0.0031313,0.00034566,0.0988829,0,214,1
0.0035897,0.999939,-0.0095745,0.999991,10.7241,-0.471295,0,10.7345,2.1388,0.5,0,12,0.271048,-2.1388,0.0958804,0.00087659,-0.000451119,0.0958855,0,215,1
0.00293034,0.999985,-0.000873956,0.99999,10.7217,-0.471289,0,10.7321,2.27667,0.5,0,12,0.176153,-2.27667,0.0968324,0.00171794,-0.000104358,0.0968477,0,216,1
0.0053339,0.999863,-0.0114293,0.999943,10.729,-0.471314,0,10.7394,1.36302,0.5,0,12,0.993586,-1.36302,0.093861,0.00211053,-0.00108307,0.093891,0,217,1
0.00444049,0.999942,-0.00724558,0.999979,10.7266,-0.471304,0,10.7369,1.73533,0.5,0,12,0.726564,-1.73533,0.0949099,0.00127715,-0.000797721,0.0949218,0,218,1
0.00708837,0.999911,0.00638792,0.999956,10.7339,-0.47134,0,10.7443,1.20128,0.5,0,12,1.19572,-1.20128,0.0914697,0.00566893,-0.000681471,0.0916477,0,219,1
0.00619441,0.999796,-0.00320422,0.999821,10.7315,-0.471327,0,10.7418,1.27056,0.5,0,12,1.10716,-1.27056,0.0927095,0.0036716,-0.000944595,0.0927869,0,220,1
0.00833356,0.999817,0.0154045,0.99997,10.7388,-0.471374,0,10.7492,1.71459,0.5,0,12,0.925885,-1.71459,0.0885569,0.00784801,-0.000341775,0.0889046,0,221,1
0.00767623,0.999834,0.010102,0.999915,10.7364,-0.471357,0,10.7467,1.44061,0.5,0,12,1.03941,-1.44061,0.0900087,0.00654107,-0.000574748,0.0902479,0,222,1
0.00908535,0.999941,0.00567293,0.999999,10.7437,-0.471411,0,10.754,2.17991,0.5,0,12,0.693458,-2.17991,0.0854052,0.00752949,-0.000461997,0.0857377,0,223,1
0.00869001,0.999943,0.00586105,0.999998,10.7413,-0.471392,0,10.7516,1.9035,0.5,0,12,0.836947,-1.9035,0.0869609,0.00763576,-0.000509167,0.087297,0,224,1
0.00975089,0.99993,6.88469e-05,0.999977,10.7486,-0.47145,0,10.7589,2.1309,0.5,0,12,0.726373,-2.1309,0.0823051,0.00657451,-0.000435812,0.0825684,0,225,1
0.00944085,0.999931,0.000298758,0.999976,10.7461,-0.47143,0,10.7565,2.11431,0.5,0,12,0.742206,-2.11431,0.0838322,0.00723319,-0.000555892,0.0841455,0,226,1
0.0106627,0.99992,-0.000172097,0.999977,10.7535,-0.471492,0,10.7638,1.7845,0.5,0,12,0.888788,-1.7845,0.0794244,0.00728007,-0.000333625,0.0797581,0,227,1
0.0102569,0.999924,-3.37015e-05,0.999976,10.751,-0.471471,0,10.7614,1.9434,0.5,0,12,0.807544,-1.9434,0.0808458,0.00718981,-0.000457722,0.0811661,0,228,1
0.0117506,0.999908,-0.000201608,0.999977,10.7584,-0.471539,0,10.7687,1.68929,0.5,0,12,0.997835,-1.68929,0.0768831,0.00962368,-0.000135974,0.0774832,0,229,1
0.0112571,0.999914,-0.000192119,0.999977,10.7559,-0.471516,0,10.7662,1.7395,0.5,0,12,0.927195,-1.7395,0.0781687,0.00870146,-0.000332193,0.0786522,0,230,1
0.0126846,0.999897,-6.75835e-05,0.999977,10.7632,-0.47159,0,10.7736,2.00696,0.5,0,12,1.00396,-2.00696,0.0745231,0.0115421,0.000164588,0.0754118,0,231,1
0.0122514,0.999902,-0.000143602,0.999978,10.7608,-0.471564,0,10.7711,1.86846,0.5,0,12,0.97519,-1.86846,0.0757426,0.0107916,-0.000104464,0.0765076,0,232,1
0.0132748,0.999889,0.000142776,0.999977,10.7681,-0.471643,0,10.7785,2.41019,0.5,0,12,1.04983,-2.41019,0.0721763,0.0118775,0.000377171,0.0731481,0,233,1
0.0129832,0.999894,4.63426e-05,0.999978,10.7657,-0.471617,0,10.776,2.24862,0.5,0,12,1.0112,-2.24862,0.073395,0.0117857,0.000152834,0.0743354,0,234,1
0.0135665,0.999885,0.000286565,0.999978,10.773,-0.471698,0,10.7833,2.66137,0.5,0,12,1.19596,-2.66137,0.0696582,0.0112651,0.000591397,0.0705657,0,235,1
0.0133923,0.999888,0.000232943,0.999978,10.7706,-0.471671,0,10.7809,2.57211,0.5,0,12,1.13171,-2.57211,0.0709472,0.0114567,0.000382827,0.0718673,0,236,1
0.0136675,0.999884,0.000268523,0.999978,10.7779,-0.471754,0,10.7882,2.80666,0.5,0,12,1.36474,-2.80666,0.066846,0.0105087,0.000724406,0.0676709,0,237,1
0.0135791,0.999885,0.000295045,0.999978,10.7755,-0.471726,0,10.7858,2.7344,0.5,0,12,1.29363,-2.7344,0.0682532,0.0106681,0.000581916,0.0690844,0,238,1
0.0136681,0.999885,0.00012578,0.999978,10.7828,-0.471809,0,10.7931,2.91845,0.5,0,12,1.55689,-2.91845,0.0638571,0.00987086,0.000801441,0.0646204,0,239,1
0.0136504,0.999884,0.000212984,0.999977,10.7804,-0.471781,0,10.7907,2.824,0.5,0,12,1.46159,-2.824,0.0653741,0.0100543,0.000722771,0.0661467,0,240,1
0.0136674,0.999885,-1.08851e-05,0.999978,10.7877,-0.471863,0,10.798,3.0079,0.5,0,12,1.77182,-3.0079,0.0604815,0.00959457,0.00111699,0.061248,0,241,1
0.01368,0.999884,7.21042e-05,0.999978,10.7852,-0.471836,0,10.7956,2.92406,0.5,0,12,1.67373,-2.92406,0.0622654,0.0097649,0.000969615,0.0630339,0,242,1
0.0137413,0.999884,-5.05571e-05,0.999978,10.7926,-0.471918,0,10.8029,3.05873,0.5,0,12,1.83238,-3.05873,0.0570875,0.00992941,0.00173877,0.0579707,0,243,1
0.0137259,0.999884,-1.58595e-05,0.999978,10.7901,-0.471891,0,10.8004,3.03411,0.5,0,12,1.87525,-3.03411,0.0587953,0.00985234,0.00150951,0.0596341,0,244,1
0.0138803,0.999882,-2.01815e-05,0.999979,10.7975,-0.471972,0,10.8078,3.10134,0.5,0,12,1.86456,-3.10134,0.0542811,0.0107134,0.00180872,0.0553578,0,245,1
0.0138204,0.999883,-1.79848e-05,0.999979,10.795,-0.471945,0,10.8053,3.12005,0.5,0,12,1.90295,-3.12005,0.0553723,0.0104066,0.00183845,0.0563717,0,246,1
0.0139797,0.999881,1.47878e-05,0.999979,10.8024,-0.472027,0,10.8127,3.29966,0.5,0,12,1.89269,-3.29966,0.0513233,0.011678,0.000900561,0.0526428,0,247,1
0.01393,0.999882,1.71748e-05,0.999979,10.7999,-0.472,0,10.8102,3.22358,0.5,0,12,1.76077,-3.22358,0.0525766,0.0112698,0.00137581,0.0537885,0,248,1
0.0138973,0.999883,4.13584e-05,0.999979,10.8072,-0.472082,0,10.8175,3.67242,0.5,0,12,1.78761,-3.67242,0.0483668,0.012142,0.000411259,0.0498693,0,249,1
0.0139389,0.999882,4.67061e-05,0.999979,10.8048,-0.472055,0,10.8151,3.46379,0.5,0,12,1.7139,-3.46379,0.0501183,0.0119206,0.000656919,0.0515207,0,250,1
0.0135621,0.999887,7.01412e-05,0.999979,10.8121,-0.472136,0,10.8224,4.07207,0.5,0,12,1.56507,-4.07207,0.0457258,0.011644,0.000774758,0.0471914,0,251,1
0.0137297,0.999885,6.9997e-05,0.999979,10.8097,-0.472109,0,10.82,3.86046,0.5,0,12,1.76593,-3.86046,0.04727,0.0118308,0.000585913,0.0487315,0,252,1
0.0130547,0.999894,9.45353e-05,0.999979,10.817,-0.472188,0,10.8273,4.28989,0.5,0,12,1.5281,-4.28989,0.0435757,0.010299,0.000601831,0.0447802,0,253,1
0.0133056,0.999891,9.39765e-05,0.999979,10.8146,-0.472162,0,10.8249,4.20483,0.5,0,12,1.64157,-4.20483,0.0444165,0.0109577,0.000685722,0.0457533,0,254,1
0.0125376,0.999901,0.000108098,0.99998,10.8219,-0.472237,0,10.8322,4.27256,0.5,0,12,1.6314,-4.27256,0.0416772,0.0092245,-0.000246922,0.0426866,0,255,1
0.0127952,0.999898,0.00011442,0.999979,10.8195,-0.472213,0,10.8298,4.29248,0.5,0,12,1.49968,-4.29248,0.0424652,0.00982861,0.000182496,0.0435882,0,256,1
0.0120946,0.999907,0.000124223,0.99998,10.8268,-0.472285,0,10.8371,4.2152,0.5,0,12,1.80525,-4.2152,0.0398598,0.00901292,-0.000507015,0.0408692,0,257,1
0.0123193,0.999904,0.000132815,0.99998,10.8243,-0.472261,0,10.8346,4.22469,0.5,0,12,1.62924,-4.22469,0.041005,0.00912598,-0.000359884,0.0420098,0,258,1
0.0116643,0.999912,0.000153132,0.99998,10.8317,-0.47233,0,10.842,4.2663,0.5,0,12,1.8762,-4.2663,0.0382683,0.0094523,-0.000116877,0.0394185,0,259,1
0.0118801,0.999909,0.00015775,0.99998,10.8292,-0.472307,0,10.8395,4.22228,0.5,0,12,1.88038,-4.22228,0.0392615,0.0091411,-0.000284257,0.0403126,0,260,1
0.0111386,0.999918,0.000176741,0.99998,10.8366,-0.472374,0,10.8469,4.41023,0.5,0,12,1.81247,-4.41023,0.0370411,0.00977864,-1.71663e-05,0.0383101,0,261,1
0.011396,0.999915,0.000183438,0.99998,10.8341,-0.472352,0,10.8444,4.34157,0.5,0,12,1.90475,-4.34157,0.0375389,0.00961229,-5.13573e-05,0.0387501,0,262,1
0.0105011,0.999925,0.000175375,0.999981,10.8415,-0.472415,0,10.8517,4.53905,0.5,0,12,1.83406,-4.53905,0.0358266,0.00995957,-0.000135407,0.0371854,0,263,1
0.0108142,0.999922,0.000193613,0.99998,10.839,-0.472395,0,10.8493,4.48668,0.5,0,12,1.81203,-4.48668,0.0362982,0.0099647,-7.59304e-05,0.0376412,0,264,1
0.00982591,0.999932,0.00015594,0.999981,10.8463,-0.472454,0,10.8566,4.66144,0.5,0,12,1.87391,-4.66144,0.0345915,0.0101617,-7.08922e-05,0.0360532,0,265,1
0.0101615,0.999929,0.000185091,0.99998,10.8439,-0.472435,0,10.8542,4.60438,0.5,0,12,1.83252,-4.60438,0.0352546,0.0100907,-9.00287e-05,0.0366704,0,266,1
0.00917638,0.999939,0.000129892,0.999981,10.8512,-0.47249,0,10.8615,4.84894,0.5,0,12,1.89698,-4.84894,0.0333531,0.0104441,5.35642e-05,0.0349501,0,267,1
0.0095001,0.999936,0.000164531,0.999981,10.8488,-0.472472,0,10.8591,4.75269,0.5,0,12,1.89119,-4.75269,0.0340428,0.0102444,1.68047e-05,0.0355509,0,268,1
0.00853749,0.999945,9.97637e-05,0.999981,10.8561,-0.472524,0,10.8664,5.14867,0.5,0,12,1.83636,-5.14867,0.0322328,0.0101919,0.000134627,0.033806,0,269,1
0.00885659,0.999942,0.000134308,0.999981,10.8537,-0.472507,0,10.864,4.99467,0.5,0,12,1.87738,-4.99467,0.0327837,0.0102833,0.000104375,0.0343588,0,270,1
0.00785472,0.999951,7.57365e-05,0.999981,10.861,-0.472555,0,10.8713,5.43919,0.5,0,12,1.73954,-5.43919,0.0312487,0.00902087,0.000193536,0.0325253,0,271,1
0.00819738,0.999948,0.000102369,0.999981,10.8586,-0.472539,0,10.8688,5.29125,0.5,0,12,1.79047,-5.29125,0.031732,0.00960582,0.000155048,0.0331544,0,272,1
0.00712494,0.999956,5.9366e-05,0.999982,10.8659,-0.472583,0,10.8762,5.57062,0.5,0,12,1.72796,-5.57062,0.030391,0.00730972,0.000258585,0.0312588,0,273,1
0.00748995,0.999953,7.84912e-05,0.999981,10.8634,-0.472569,0,10.8737,5.5049,0.5,0,12,1.73059,-5.5049,0.0308253,0.00817274,0.00022688,0.0318911,0,274,1
0.00639003,0.999961,4.02336e-05,0.999982,10.8708,-0.472609,0,10.881,5.51112,0.5,0,12,1.84565,-5.51112,0.0298143,0.005902,0.000334848,0.0303947,0,275,1
0.00675655,0.999959,5.84887e-05,0.999981,10.8683,-0.472596,0,10.8786,5.54469,0.5,0,12,1.78437,-5.54469,0.0301057,0.0065986,0.000307202,0.0308219,0,276,1
0.00568549,0.999966,2.06071e-05,0.999982,10.8757,-0.472631,0,10.8859,5.40671,0.5,0,12,1.96871,-5.40671,0.0294218,0.00527808,0.000443903,0.0298948,0,277,1
0.00603971,0.999963,3.797e-05,0.999982,10.8732,-0.47262,0,10.8835,5.46107,0.5,0,12,1.913,-5.46107,0.0296198,0.00556378,0.000396742,0.0301404,0,278,1
0.00500186,0.999969,1.75547e-05,0.999982,10.8806,-0.472651,0,10.8908,5.37815,0.5,0,12,1.99764,-5.37815,0.0292602,0.00528363,0.000610979,0.0297397,0,279,1
0.00534922,0.999967,2.66668e-05,0.999982,10.8781,-0.472641,0,10.8884,5.38894,0.5,0,12,1.99233,-5.38894,0.0293266,0.00525403,0.000527871,0.0297982,0,280,1
0.00428307,0.999973,3.74236e-05,0.999982,10.8854,-0.472669,0,10.8957,5.48635,0.5,0,12,1.91878,-5.48635,0.0292926,0.00551007,0.000524155,0.0298109,0,281,1
0.0046455,0.999971,3.50059e-05,0.999982,10.883,-0.47266,0,10.8933,5.42445,0.5,0,12,1.95547,-5.42445,0.0292404,0.00539567,0.00061438,0.0297404,0,282,1
0.00351275,0.999976,5.22977e-05,0.999982,10.8903,-0.472684,0,10.9006,5.73487,0.5,0,12,1.7347,-5.73487,0.0293105,0.00542325,0.000252767,0.029809,0,283,1
0.00389251,0.999974,5.14095e-05,0.999982,10.8879,-0.472676,0,10.8981,5.6071,0.5,0,12,1.81479,-5.6071,0.0292538,0.0054923,0.000471744,0.0297686,0,284,1
0.0027502,0.999978,2.87232e-05,0.999982,10.8952,-0.472695,0,10.9055,5.99717,0.5,0,12,1.55663,-5.99717,0.0294658,0.00468016,7.85931e-05,0.0298353,0,285,1
0.00312349,0.999977,4.62781e-05,0.999982,10.8928,-0.472689,0,10.903,5.87286,0.5,0,12,1.61938,-5.87286,0.0293282,0.00505186,0.000204183,0.0297608,0,286,1
0.00204945,0.99998,-1.71589e-05,0.999982,10.9001,-0.472704,0,10.9103,6.12022,0.5,0,12,1.51097,-6.12022,0.0298062,0.00356368,-0.000215131,0.0300192,0,287,1
0.00240021,0.999979,9.05176e-06,0.999982,10.8977,-0.4727,0,10.9079,6.06617,0.5,0,12,1.48167,-6.06617,0.0296284,0.00406914,-7.55375e-05,0.0299067,0,288,1
