Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.028519,0.999578,-4.40553e-05,0.999985,13.5015,-0.473904,0,13.5098,8.70498,0.5,0,12,6.48975,-8.70498,-0.041616,-0.0297932,-0.000562391,0.0511844,0,143,1
-0.0286934,0.999574,-0.00017098,0.999986,13.5088,-0.473739,0,13.5171,7.60719,0.5,0,12,5.78442,-7.60719,-0.0303946,-0.0308183,0.00158494,0.0433141,0,144,1
-0.0286684,0.999575,-7.07861e-05,0.999986,13.5064,-0.473794,0,13.5147,8.02551,0.5,0,12,5.68806,-8.02551,-0.0341671,-0.0305465,0.000992893,0.0458417,0,145,1
-0.0290795,0.999564,-0.00022464,0.999987,13.5137,-0.47363,0,13.522,7.20134,0.5,0,12,6.1668,-7.20134,-0.0214851,-0.0289444,0.00197719,0.0361012,0,146,1
-0.0288833,0.999569,-0.000167692,0.999986,13.5113,-0.473684,0,13.5196,7.40266,0.5,0,12,5.56147,-7.40266,-0.0260728,-0.0299439,0.00192092,0.0397507,0,147,1
-0.0300848,0.999533,-0.000271423,0.999986,13.5186,-0.473519,0,13.5269,7.36788,0.5,0,12,3.99886,-7.36788,-0.0126751,-0.0271233,0.000479977,0.0299427,0,148,1
-0.0295835,0.999548,-0.00028478,0.999986,13.5162,-0.473574,0,13.5245,7.2299,0.5,0,12,5.19378,-7.2299,-0.0170204,-0.028067,0.00126499,0.0328489,0,149,1
-0.0310925,0.999506,-0.00134582,0.99999,13.5235,-0.473404,0,13.5318,7.79296,0.5,0,12,2.06818,-7.79296,-0.00100117,-0.0276332,-0.00112382,0.0276742,0,150,1
-0.0305971,0.999517,-0.000376367,0.999985,13.5211,-0.473461,0,13.5293,7.53291,0.5,0,12,3.28521,-7.53291,-0.00688567,-0.0271105,-9.39625e-05,0.0279714,0,151,1
-0.0339687,0.999413,-0.00300618,0.999995,13.5284,-0.473287,0,13.5367,8.05197,0.5,0,12,3.2804,-8.05197,0.0156076,-0.0299017,-0.000278333,0.033731,0,152,1
-0.0331722,0.999436,-0.00147765,0.999987,13.526,-0.473345,0,13.5342,7.95391,0.5,0,12,2.38949,-7.95391,0.00692971,-0.0284571,-0.000142108,0.029289,0,153,1
-0.0418696,0.999082,-0.00569594,0.999975,13.5333,-0.47315,0,13.5416,8.01083,0.5,0,12,4.06738,-8.01083,0.0317563,-0.031453,0.00101613,0.0447078,0,154,1
-0.0403181,0.999136,-0.00460205,0.99996,13.5308,-0.473213,0,13.5391,8.10187,0.5,0,12,3.43778,-8.10187,0.0231906,-0.030623,0.000675716,0.0384191,0,155,1
-0.0433182,0.998923,-0.0159724,0.99999,13.5382,-0.472969,0,13.5464,7.52625,0.5,0,12,3.81391,-7.52625,0.0422134,-0.0315104,0.00124556,0.0526918,0,156,1
-0.0405929,0.999063,-0.0110673,0.999949,13.5357,-0.47304,0,13.544,7.71148,0.5,0,12,4.24437,-7.71148,0.0363052,-0.0316077,0.000992072,0.0481467,0,157,1
-0.0392828,0.999053,-0.0107113,0.999882,13.5431,-0.472821,0,13.5513,6.86871,0.5,0,12,4.92948,-6.86871,0.049406,-0.0304873,0.00156563,0.0580765,0,158,1
-0.0325818,0.999361,-0.011879,0.999963,13.5406,-0.472906,0,13.5489,7.06204,0.5,0,12,4.85818,-7.06204,0.0462607,-0.0308398,0.00160956,0.0556213,0,159,1
-0.0248487,0.999539,0.0147101,0.999956,13.5479,-0.472664,0,13.5562,6.73249,0.5,0,12,5.00675,-6.73249,0.0583607,-0.0286285,0.00113468,0.0650143,0,160,1
-0.035124,0.999099,0.00356198,0.999723,13.5455,-0.472791,0,13.5538,6.86071,0.5,0,12,4.62768,-6.86071,0.0549746,-0.0289552,0.00186379,0.0621618,0,161,1
-0.0310715,0.999364,0.00544642,0.999862,13.5528,-0.472642,0,13.5611,6.90745,0.5,0,12,2.3701,-6.90745,0.0686886,-0.028097,0.000605597,0.0742154,0,162,1
-0.0242915,0.999614,0.00812125,0.999942,13.5504,-0.472635,0,13.5586,7.0318,0.5,0,12,2.77708,-7.0318,0.0640077,-0.028371,0.000983945,0.0700205,0,163,1
-0.201162,0.949679,0.122217,0.978414,13.5577,-0.472005,0,13.5659,6.55421,0.5,0,11.5,1.09135,-6.55421,0.0818739,-0.0277154,0.00168944,0.0864542,0,164,1
-0.0356199,0.999073,0.0180308,0.99987,13.5553,-0.472616,0,13.5635,6.87722,0.5,0,12,1.37496,-6.87722,0.0732685,-0.0290257,0.00087908,0.0788133,0,165,1
0.0826404,0.927136,0.348902,0.994054,13.5626,-0.470889,0,13.5708,6.09201,0.5,0,11.5,1.62533,-6.09201,0.0840074,-0.0273659,0.00160301,0.0883669,0,166,1
-0.187136,0.930836,0.261643,0.984851,13.5606,-0.471468,0,13.5688,6.19912,0.5,0,11.5,1.58765,-6.19912,0.0846678,-0.0280336,0.00227021,0.089217,0,167,1
-0.208153,0.940592,0.202647,0.984432,13.5602,-0.471941,0,13.5684,6.19806,0.5,0,11.5,1.59084,-6.19806,0.0845643,-0.0280482,0.00229577,0.0891241,0,168,1
0.072302,0.982192,0.0961723,0.989534,13.5651,-0.472427,0,13.5733,5.91165,0.5,0,12,1.29606,-5.91165,0.0869517,-0.0264436,0.00155126,0.090897,0,169,1
0.0798052,0.991496,0.00295912,0.994707,13.5675,-0.472346,0,13.5757,5.51004,0.5,0,12,2.26647,-5.51004,0.0898033,-0.026479,0.00137235,0.0936358,0,170,1
-0.193773,0.964728,0.0209837,0.98422,13.5724,-0.472289,0,13.5806,4.77287,0.5,0,12,4.38572,-4.77287,0.0936293,-0.0245958,0.00132513,0.0968151,0,171,1
-0.0925089,0.956603,0.0102803,0.961121,13.5699,-0.472349,0,13.5782,5.07013,0.5,0,12,3.98536,-5.07013,0.0922856,-0.0254862,0.00110276,0.0957465,0,172,1
-0.236583,0.878935,-0.395289,0.992347,13.5769,-0.470443,0,13.585,4.30484,0.5,0,11.5763,2.57257,-4.30484,0.0942784,-0.0189551,0.00167572,0.0961796,0,173,1
-0.224101,0.887053,-0.368475,0.986335,13.5766,-0.470702,0,13.5848,4.33812,0.5,0,11.6366,2.82311,-4.33812,0.0941997,-0.0195189,0.00187059,0.0962189,0,174,1
-0.189818,0.93543,-0.160288,0.96786,13.5748,-0.472272,0,13.583,4.4318,0.5,0,12,4.41645,-4.4318,0.0947944,-0.0228266,0.00232132,0.0975316,0,175,1
0.0344723,0.885994,-0.104745,0.89283,13.5935,-0.471269,0,13.6017,5.11636,0.5,0,11.8177,-0.073972,-5.11636,0.104643,-0.0145047,-0.00136968,0.105652,0,176,1
-0.0167117,0.889507,-0.344316,0.953969,13.5925,-0.470443,0,13.6006,4.83568,0.5,0,11.6145,0.761269,-4.83568,0.10436,-0.0141983,-0.000488833,0.105323,0,177,1
-0.0177521,0.876786,0.013307,0.877067,13.5944,-0.472023,0,13.6026,5.22557,0.5,0,12,-0.480484,-5.22557,0.105479,-0.0144917,-0.00175743,0.106485,0,178,1
-0.0289326,0.887194,0.327826,0.946266,13.5961,-0.470443,0,13.6043,4.9709,0.5,0,11.6378,-0.995792,-4.9709,0.104776,-0.014746,-0.00285155,0.105847,0,179,1
-0.00548659,0.885712,0.275636,0.927627,13.5957,-0.470811,0,13.6039,5.06427,0.5,0,11.7229,-0.955339,-5.06427,0.104805,-0.0147539,-0.00268912,0.105872,0,180,1
0.17337,0.903645,0.306564,0.969852,13.6031,-0.470776,0,13.6112,4.1705,0.5,0,11.7774,-0.680261,-4.1705,0.105779,-0.0166552,-0.00252518,0.107112,0,181,1
0.18687,0.89608,0.343024,0.97752,13.6027,-0.470443,0,13.6108,4.26805,0.5,0,11.6973,-0.694082,-4.26805,0.105264,-0.0166609,-0.00229702,0.106599,0,182,1
0.167366,0.925117,0.173859,0.956075,13.6042,-0.471692,0,13.6123,3.99047,0.5,0,12,-0.806348,-3.99047,0.106533,-0.0166028,-0.00261254,0.10785,0,183,1
0.176676,0.961841,-0.0214969,0.978169,13.6066,-0.471603,0,13.6148,3.4173,0.5,0,12,0.464701,-3.4173,0.107292,-0.0166775,-0.0014997,0.10859,0,184,1
-0.196878,0.95859,-0.0332499,0.979164,13.6115,-0.471602,0,13.6197,2.83468,0.5,0,12,1.66059,-2.83468,0.109202,-0.0144802,-0.000886156,0.110161,0,185,1
0.191513,0.961786,-0.0310186,0.981159,13.609,-0.471583,0,13.6172,2.97616,0.5,0,12,1.15317,-2.97616,0.108045,-0.0150302,-0.00104164,0.10909,0,186,1
-0.226475,0.896544,0.314672,0.976781,13.6152,-0.470443,0,13.6234,2.77501,0.5,0,11.7315,1.39068,-2.77501,0.109474,-0.0124795,-0.00108017,0.110188,0,187,1
-0.225635,0.909529,0.232204,0.965439,13.6146,-0.471011,0,13.6228,2.68725,0.5,0,11.8592,1.4952,-2.68725,0.109749,-0.0122767,-0.000838494,0.110437,0,188,1
-0.200195,0.923643,0.168754,0.960037,13.6139,-0.47163,0,13.6221,2.5988,0.5,0,12,1.6088,-2.5988,0.109761,-0.0119102,-0.000923691,0.110409,0,189,1
0.182592,0.91018,0.277729,0.968969,13.6229,-0.470771,0,13.6311,2.65193,0.5,0,11.8394,0.782784,-2.65193,0.111297,-0.00815369,-0.00113248,0.111601,0,190,1
0.195749,0.902731,0.311201,0.974724,13.6225,-0.470443,0,13.6307,2.721,0.5,0,11.7621,0.777807,-2.721,0.110835,-0.00880254,-0.00115151,0.11119,0,191,1
0.176039,0.924808,0.187306,0.959867,13.6237,-0.471447,0,13.6319,2.49695,0.5,0,12,0.829523,-2.49695,0.112216,-0.00680214,-0.000955828,0.112427,0,192,1
0.191046,0.962171,0.00147641,0.980956,13.6261,-0.471363,0,13.6343,2.73852,0.5,0,12,0.18661,-2.73852,0.112656,-0.00643841,-0.00052927,0.112841,0,193,1
-0.193752,0.959993,0.0363994,0.980026,13.631,-0.471399,0,13.6392,2.80148,0.5,0,12,-0.110919,-2.80148,0.11296,-0.00765851,-0.000309837,0.11322,0,194,1
-0.00359991,0.922524,0.0159288,0.922668,13.6286,-0.471448,0,13.6367,2.81628,0.5,0,12,0.0105396,-2.81628,0.112827,-0.00692426,-0.000339153,0.11304,0,195,1
-0.216205,0.902188,-0.293801,0.973143,13.6346,-0.470443,0,13.6427,2.35469,0.5,0,11.7718,0.56232,-2.35469,0.111584,-0.008313,8.912e-05,0.111893,0,196,1
-0.200588,0.910023,-0.255301,0.966207,13.6342,-0.470815,0,13.6423,2.36582,0.5,0,11.8563,0.466292,-2.36582,0.111945,-0.00803898,0.000168854,0.112233,0,197,1
-0.192183,0.924064,-0.169243,0.958891,13.6335,-0.471453,0,13.6416,2.37412,0.5,0,12,0.310767,-2.37412,0.112919,-0.00762499,9.12483e-05,0.113176,0,198,1
0.198082,0.913342,-0.233834,0.963384,13.6428,-0.470898,0,13.6509,1.16577,0.5,0,11.9003,1.56133,-1.16577,0.110107,-0.00281382,-0.000601233,0.110144,0,199,1
0.198901,0.903833,-0.297484,0.972096,13.6423,-0.470443,0,13.6504,1.31854,0.5,0,11.7942,1.48799,-1.31854,0.109643,-0.00384363,-0.000400967,0.109711,0,200,1
0.180768,0.922844,-0.190499,0.959483,13.6433,-0.471329,0,13.6514,0.978975,0.5,0,12,1.63972,-0.978975,0.110519,-0.00189096,-0.000797093,0.110538,0,201,1
0.180477,0.961324,-0.00145487,0.97812,13.6457,-0.471255,0,13.6538,0.869626,0.5,0,12,1.59971,-0.869626,0.10964,0.00152494,-0.00136825,0.10966,0,202,1
-0.0124782,0.999817,-0.00767008,0.999924,13.6506,-0.47115,0,13.6587,1.47174,0.5,0,12,0.766644,-1.47174,0.107815,0.00566021,-0.00147231,0.107973,0,203,1
-0.0213905,0.999755,-0.00188074,0.999985,13.6481,-0.471176,0,13.6563,1.05428,0.5,0,12,1.26601,-1.05428,0.10887,0.00305755,-0.00134792,0.108921,0,204,1
0.000644184,0.999865,0.0117818,0.999934,13.6555,-0.471149,0,13.6636,2.37867,0.5,0,12,-0.344757,-2.37867,0.105586,0.0061453,-0.000854198,0.105769,0,205,1
-0.00274784,0.999772,0.00250775,0.999779,13.653,-0.471149,0,13.6612,1.78902,0.5,0,12,0.332188,-1.78902,0.1068,0.00606201,-0.00108317,0.106978,0,206,1
0.00200681,0.999916,0.0116563,0.999986,13.6604,-0.471155,0,13.6685,2.88608,0.5,0,12,-0.913202,-2.88608,0.103066,0.00308194,-0.000403896,0.103113,0,207,1
0.00138182,0.999927,0.00864044,0.999965,13.6579,-0.471152,0,13.666,2.58182,0.5,0,12,-0.566217,-2.58182,0.104355,0.00516085,-0.000657594,0.104484,0,208,1
0.00322187,0.999984,0.00240717,0.999992,13.6653,-0.471167,0,13.6734,2.72001,0.5,0,12,-0.512594,-2.72001,0.10092,-0.00069304,-0.000196351,0.100922,0,209,1
0.00261196,0.999986,0.00237398,0.999992,13.6628,-0.471161,0,13.6709,2.83113,0.5,0,12,-0.779274,-2.83113,0.101995,0.00172158,-0.000478394,0.10201,0,210,1
0.00465913,0.999977,0.00467038,0.999999,13.6701,-0.471184,0,13.6783,2.14011,0.5,0,12,0.123143,-2.14011,0.0993056,-0.00299675,-5.95817e-05,0.0993508,0,211,1
0.00390686,0.999979,0.00476624,0.999998,13.6677,-0.471175,0,13.6758,2.49066,0.5,0,12,-0.278787,-2.49066,0.100111,-0.00151199,-0.000144537,0.100122,0,212,1
0.00629267,0.999838,0.0145115,0.999963,13.675,-0.471207,0,13.6831,1.43972,0.5,0,12,0.384136,-1.43972,0.0976395,-0.0033553,-6.68173e-05,0.0976971,0,213,1
0.00545282,0.999842,0.014643,0.999964,13.6726,-0.471195,0,13.6807,1.84157,0.5,0,12,0.265376,-1.84157,0.0984811,-0.0031064,7.61022e-05,0.0985301,0,214,1
0.00785071,0.999892,0.0112407,0.999986,13.6799,-0.471238,0,13.688,0.770981,0.5,0,12,0.589257,-0.739073,0.0956021,-0.00152543,0.000178597,0.0956144,0,215,1
0.00707832,0.999897,0.0112755,0.999986,13.6775,-0.471222,0,13.6856,1.11441,0.5,0,12,0.476594,-1.10448,0.096636,-0.00254931,7.30649e-06,0.0966696,0,216,1
0.00918871,0.999948,0.00216479,0.999992,13.6848,-0.471275,0,13.6929,0.499303,0.5,0,12,1.01287,-0.253422,0.0933043,0.00270847,0.000575101,0.0933454,0,217,1
0.00854914,0.999954,0.0020496,0.999992,13.6824,-0.471256,0,13.6905,0.627646,0.5,0,12,0.753807,-0.491061,0.0944491,0.000486323,0.000145037,0.0944504,0,218,1
0.0103447,0.999943,-0.000521657,0.999997,13.6897,-0.471317,0,13.6978,0.563456,0.5,0,12,1.36374,-0.279344,0.0906658,0.00821508,0.000577996,0.0910391,0,219,1
0.0097935,0.999941,0.00411543,0.999998,13.6872,-0.471296,0,13.6954,0.533827,0.5,0,12,1.18,-0.269901,0.0919588,0.00541853,0.000466705,0.0921195,0,220,1
0.0113629,0.999716,-0.000309181,0.999781,13.6946,-0.471363,0,13.7027,0.956832,0.5,0,12,1.28066,-0.870098,0.0875443,0.0127206,0.000297275,0.0884642,0,221,1
0.0108521,0.999832,0.00874595,0.999929,13.6921,-0.47134,0,13.7002,0.776638,0.5,0,12,1.31699,-0.585436,0.0890868,0.0104129,0.000421947,0.0896943,0,222,1
0.0121427,0.999815,-0.000191392,0.999889,13.6995,-0.471413,0,13.7076,1.77908,0.5,0,12,0.925015,-1.77908,0.0842376,0.0143992,0.000136907,0.0854595,0,223,1
0.0117296,0.999764,-0.00327407,0.999838,13.697,-0.471388,0,13.7051,1.36792,0.5,0,12,1.08942,-1.32093,0.0858966,0.0134635,7.9596e-05,0.0869454,0,224,1
0.0125319,0.99992,-0.000177786,0.999998,13.7044,-0.471465,0,13.7125,2.56966,0.5,0,12,0.578852,-2.56966,0.0808418,0.0128643,0.000111613,0.0818591,0,225,1
0.0123275,0.999866,-0.00855392,0.999979,13.7019,-0.471439,0,13.71,2.14794,0.5,0,12,0.772836,-2.14794,0.0825611,0.0135856,-3.81483e-05,0.0836714,0,226,1
0.0126692,0.999896,-0.000145511,0.999976,13.7092,-0.471517,0,13.7173,2.81296,0.5,0,12,0.478225,-2.81296,0.0775175,0.00975583,0.000101104,0.0781291,0,227,1
0.0126174,0.999907,-0.00269378,0.99999,13.7068,-0.471491,0,13.7149,2.66398,0.5,0,12,0.564931,-2.66398,0.079195,0.0113996,3.25322e-05,0.0800113,0,228,1
0.0129379,0.999893,-1.04732e-05,0.999977,13.7141,-0.47157,0,13.7222,2.4824,0.5,0,12,0.702536,-2.4824,0.0752319,0.00773963,6.89523e-07,0.0756289,0,229,1
0.0128269,0.999895,-2.73844e-05,0.999977,13.7117,-0.471544,0,13.7198,2.65992,0.5,0,12,0.581914,-2.65992,0.0763355,0.00892792,-2.58504e-05,0.0768558,0,230,1
0.0135413,0.999886,0.000174095,0.999977,13.719,-0.471624,0,13.7271,2.00483,0.5,0,12,1.04431,-2.00483,0.0738582,0.00803755,-0.000360393,0.0742952,0,231,1
0.0132324,0.99989,0.000111321,0.999978,13.7166,-0.471597,0,13.7247,2.31032,0.5,0,12,0.836898,-2.31032,0.0744509,0.00793066,-0.000325152,0.0748728,0,232,1
0.0143545,0.999875,0.000239187,0.999978,13.7239,-0.471681,0,13.732,1.78855,0.5,0,12,1.49321,-1.78855,0.0719323,0.00996549,-0.000874253,0.0726246,0,233,1
0.0138973,0.999881,0.000233196,0.999978,13.7215,-0.471653,0,13.7296,1.95548,0.5,0,12,1.25668,-1.95548,0.0727706,0.00871138,-0.000810206,0.0732947,0,234,1
0.0151185,0.999864,7.77361e-05,0.999978,13.7288,-0.471741,0,13.7369,1.94488,0.5,0,12,1.80389,-1.94488,0.0690355,0.0124474,-0.00154101,0.0701656,0,235,1
0.0146914,0.999869,0.000183162,0.999977,13.7263,-0.471711,0,13.7344,1.84591,0.5,0,12,1.62546,-1.84591,0.070324,0.0108652,-0.00132336,0.0711708,0,236,1
0.0156208,0.999856,-0.000149103,0.999978,13.7337,-0.471803,0,13.7418,2.32524,0.5,0,12,1.8164,-2.32524,0.0666423,0.0142939,-0.00204226,0.0681886,0,237,1
0.0153804,0.999859,-2.16542e-05,0.999977,13.7312,-0.471772,0,13.7393,2.05668,0.5,0,12,1.73019,-2.05668,0.0678575,0.0133566,-0.00187355,0.0691849,0,238,1
0.0157556,0.999854,-0.000218948,0.999978,13.7386,-0.471866,0,13.7467,2.76696,0.5,0,12,1.95525,-2.76696,0.0648484,0.0146113,-0.00187947,0.0665006,0,239,1
0.015729,0.999854,-0.00018219,0.999978,13.7361,-0.471835,0,13.7442,2.50379,0.5,0,12,1.83945,-2.50379,0.0659406,0.0146811,-0.00213914,0.067589,0,240,1
0.0155987,0.999857,-0.000154119,0.999978,13.7435,-0.471929,0,13.7516,3.08861,0.5,0,12,2.36429,-3.08861,0.0624481,0.0135304,-0.00153985,0.0639157,0,241,1
0.0156944,0.999855,-0.000183929,0.999978,13.741,-0.471898,0,13.7491,2.9471,0.5,0,12,2.18438,-2.9471,0.063786,0.0141886,-0.00190994,0.0653729,0,242,1
0.0153759,0.99986,-0.000104327,0.999978,13.7483,-0.47199,0,13.7564,3.12363,0.5,0,12,2.78397,-3.12363,0.0595574,0.0125256,-0.00125232,0.0608732,0,243,1
0.015478,0.999859,-0.000113817,0.999978,13.7459,-0.47196,0,13.754,3.12629,0.5,0,12,2.61027,-3.12629,0.0610527,0.0129869,-0.00155171,0.0624379,0,244,1
0.015233,0.999863,-0.000107814,0.999979,13.7532,-0.47205,0,13.7613,3.06318,0.5,0,12,3.13238,-3.06318,0.0566086,0.0127793,-0.000997871,0.0580417,0,245,1
0.0152975,0.999862,-7.89845e-05,0.999979,13.7508,-0.47202,0,13.7589,3.09207,0.5,0,12,3.00159,-3.09207,0.058086,0.0126129,-0.00124508,0.0594526,0,246,1
0.0150742,0.999866,-0.00010703,0.999979,13.7581,-0.47211,0,13.7662,3.26357,0.5,0,12,3.39408,-3.26357,0.0534556,0.0137772,-0.00102292,0.0552119,0,247,1
0.0151582,0.999864,-7.81578e-05,0.999979,13.7557,-0.47208,0,13.7638,3.16191,0.5,0,12,3.30219,-3.16191,0.0550162,0.0133059,-0.00108107,0.0566127,0,248,1
0.0146847,0.999872,-7.67461e-05,0.999979,13.763,-0.472168,0,13.7711,3.75863,0.5,0,12,3.59002,-3.75863,0.0500479,0.0139971,-0.00104354,0.0519789,0,249,1
0.0148837,0.999869,-6.78203e-05,0.999979,13.7606,-0.472139,0,13.7687,3.51831,0.5,0,12,3.51356,-3.51831,0.0517614,0.0139246,-0.00108533,0.0536126,0,250,1
0.0139895,0.999882,-4.59936e-05,0.99998,13.7679,-0.472224,0,13.776,4.24488,0.5,0,12,3.75458,-4.24488,0.0467387,0.0127586,-0.00101728,0.0484595,0,251,1
0.0143342,0.999877,-4.29661e-05,0.99998,13.7654,-0.472196,0,13.7735,4.00823,0.5,0,12,3.67231,-4.00823,0.0484196,0.0133789,-0.00109674,0.0502459,0,252,1
0.0131436,0.999894,-3.95086e-05,0.99998,13.7728,-0.472276,0,13.7809,4.46364,0.5,0,12,3.87538,-4.46364,0.0437708,0.0107829,-0.00104463,0.0450915,0,253,1
0.0135614,0.999888,-2.63869e-05,0.99998,13.7703,-0.47225,0,13.7784,4.35316,0.5,0,12,3.79606,-4.35316,0.0452998,0.0117441,-0.00107392,0.0468097,0,254,1
0.0123794,0.999904,-4.68967e-05,0.99998,13.7777,-0.472325,0,13.7858,4.41224,0.5,0,12,3.97904,-4.41224,0.0411722,0.0092532,-0.000830297,0.0422073,0,255,1
0.012761,0.999898,-2.57117e-05,0.99998,13.7752,-0.4723,0,13.7833,4.43356,0.5,0,12,3.91998,-4.43356,0.0425051,0.00998288,-0.000954859,0.0436722,0,256,1
0.0118111,0.999911,-4.32527e-05,0.99998,13.7826,-0.472371,0,13.7906,4.29391,0.5,0,12,4.03003,-4.29391,0.0388435,0.0088402,-0.000666406,0.0398423,0,257,1
0.0121005,0.999907,-2.54861e-05,0.99998,13.7801,-0.472348,0,13.7882,4.3513,0.5,0,12,4.01327,-4.3513,0.0399875,0.00901662,-0.000742873,0.0409982,0,258,1
0.011373,0.999916,-1.49938e-05,0.999981,13.7874,-0.472415,0,13.7955,4.33276,0.5,0,12,3.94906,-4.33276,0.0366444,0.00928413,-0.000750997,0.0378096,0,259,1
0.0115975,0.999913,-9.21148e-06,0.999981,13.785,-0.472393,0,13.7931,4.31348,0.5,0,12,3.99123,-4.31348,0.037713,0.00903824,-0.000651758,0.0387864,0,260,1
0.0108859,0.999922,2.34742e-05,0.999981,13.7923,-0.472458,0,13.8004,4.57965,0.5,0,12,3.97054,-4.57965,0.0340622,0.00972277,-0.000718145,0.03543,0,261,1
0.0111257,0.999919,2.20884e-05,0.999981,13.7899,-0.472436,0,13.798,4.45553,0.5,0,12,3.9641,-4.45553,0.0353301,0.00949118,-0.000639863,0.0365884,0,262,1
0.0102137,0.999929,2.75378e-05,0.999981,13.7972,-0.472498,0,13.8053,4.9346,0.5,0,12,3.74598,-4.9346,0.0308465,0.00989153,-0.000590158,0.0323991,0,263,1
0.0105376,0.999925,4.12653e-05,0.999981,13.7948,-0.472478,0,13.8029,4.7565,0.5,0,12,3.8655,-4.7565,0.0324149,0.00981732,-0.000354212,0.0338708,0,264,1
0.00936753,0.999937,-1.34648e-05,0.999981,13.8021,-0.472535,0,13.8102,5.19877,0.5,0,12,3.10326,-5.19877,0.0291528,0.00953002,-0.000529149,0.0306755,0,265,1
0.0097839,0.999933,2.13296e-05,0.999981,13.7997,-0.472516,0,13.8078,5.06908,0.5,0,12,3.42032,-5.06908,0.0299683,0.00972301,-0.00024643,0.0315071,0,266,1
0.00845438,0.999946,-5.53022e-05,0.999981,13.807,-0.472569,0,13.8151,5.30579,0.5,0,12,2.55868,-5.30579,0.0286631,0.00891303,-0.0005356,0.0300216,0,267,1
0.0089161,0.999941,-2.07527e-05,0.999981,13.8046,-0.472552,0,13.8126,5.25485,0.5,0,12,2.82742,-5.25485,0.0288991,0.00921302,-0.000356469,0.0303343,0,268,1
0.00759002,0.999953,-6.31774e-05,0.999982,13.8119,-0.472599,0,13.82,5.39364,0.5,0,12,2.30093,-5.39364,0.0279101,0.0083142,-0.000594512,0.0291282,0,269,1
0.0080316,0.999949,-4.68474e-05,0.999981,13.8094,-0.472584,0,13.8175,5.34639,0.5,0,12,2.43763,-5.34639,0.028291,0.00859757,-0.000438496,0.0295718,0,270,1
0.00681103,0.999958,-4.23451e-05,0.999982,13.8168,-0.472626,0,13.8249,5.48917,0.5,0,12,2.21619,-5.48917,0.0272374,0.00774618,-0.000661748,0.0283252,0,271,1
0.00720473,0.999956,-4.22893e-05,0.999982,13.8143,-0.472613,0,13.8224,5.43287,0.5,0,12,2.26856,-5.43287,0.0275891,0.00804777,-0.000570668,0.0287446,0,272,1
0.00605736,0.999963,-2.27538e-05,0.999982,13.8217,-0.47265,0,13.8297,5.59566,0.5,0,12,2.15278,-5.59566,0.0266629,0.00718082,-0.000680732,0.0276213,0,273,1
0.00643118,0.999961,-2.31534e-05,0.999982,13.8192,-0.472638,0,13.8273,5.54029,0.5,0,12,2.18134,-5.54029,0.0269712,0.00751979,-0.000639873,0.0280072,0,274,1
0.0052676,0.999968,-2.21918e-05,0.999982,13.8265,-0.472672,0,13.8346,5.72198,0.5,0,12,2.07509,-5.72198,0.0261989,0.00658758,-0.000647893,0.0270222,0,275,1
0.0056584,0.999966,-1.3788e-05,0.999982,13.8241,-0.472661,0,13.8322,5.66708,0.5,0,12,2.10599,-5.66708,0.0264515,0.00692097,-0.000635488,0.0273494,0,276,1
0.00443922,0.999972,-2.9888e-05,0.999982,13.8314,-0.47269,0,13.8395,5.86402,0.5,0,12,1.96495,-5.86402,0.0258737,0.00585147,-0.00054902,0.0265328,0,277,1
0.00485305,0.99997,-1.72036e-05,0.999982,13.829,-0.472681,0,13.8371,5.79933,0.5,0,12,2.02202,-5.79933,0.0260502,0.00621087,-0.000563828,0.0267863,0,278,1
0.00359881,0.999976,-3.41441e-05,0.999982,13.8363,-0.472705,0,13.8444,5.98987,0.5,0,12,1.87218,-5.98987,0.0257163,0.00489858,-0.000541364,0.0261843,0,279,1
0.00401943,0.999974,-2.35508e-05,0.999982,13.8339,-0.472697,0,13.842,5.92552,0.5,0,12,1.9223,-5.92552,0.0258063,0.00536521,-0.000519534,0.0263633,0,280,1
0.00276146,0.999978,-4.09095e-05,0.999982,13.8412,-0.472717,0,13.8493,6.08147,0.5,0,12,1.79965,-6.08147,0.025892,0.00384428,-0.00047862,0.0261803,0,281,1
0.00317743,0.999977,-3.15718e-05,0.999982,13.8388,-0.472711,0,13.8468,6.03573,0.5,0,12,1.83522,-6.03573,0.0258308,0.00437521,-0.000470671,0.026203,0,282,1
0.00193275,0.99998,-5.88191e-05,0.999982,13.8461,-0.472726,0,13.8542,6.16286,0.5,0,12,1.61907,-6.16286,0.0261945,0.00279463,-8.76592e-05,0.0263433,0,283,1
0.00234369,0.999979,-4.66979e-05,0.999982,13.8437,-0.472721,0,13.8517,6.12674,0.5,0,12,1.69854,-6.12674,0.0260637,0.0033037,-0.000176217,0.0262729,0,284,1
0.00112912,0.999982,-8.31352e-05,0.999982,13.851,-0.472731,0,13.859,6.22649,0.5,0,12,1.403,-6.22649,0.0264131,0.00172527,0.000241205,0.0264705,0,285,1
0.00153204,0.999981,-6.91321e-05,0.999982,13.8485,-0.472728,0,13.8566,6.19552,0.5,0,12,1.50709,-6.19552,0.0263009,0.00222508,0.000187546,0.0263955,0,286,1
