Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0317258,0.999474,-5.27371e-05,0.999977,7.9456,-0.470566,0,7.95953,8.65911,0.5,0,12,3.60217,-8.65911,0.057975,-0.024879,0.00339528,0.063179,0,142,1
-0.032054,0.999463,-2.98605e-05,0.999977,7.94316,-0.470642,0,7.95709,8.85788,0.5,0,12,3.5033,-8.85788,0.0555391,-0.0250343,0.00254521,0.0609737,0,143,1
-0.0313926,0.999484,-5.15208e-05,0.999977,7.94758,-0.470504,0,7.96149,8.50412,0.5,0,12,4.00753,-8.50412,0.0600319,-0.0247773,0.00299071,0.065013,0,144,1
-0.0310459,0.999495,-3.53204e-05,0.999977,7.94954,-0.470443,0,7.96345,8.34682,0.5,0,12,3.99053,-8.34682,0.0618471,-0.0246759,0.00243043,0.0666324,0,145,1
0.0261549,0.999635,0.000140617,0.999977,8.16555,-0.470511,0,8.1791,1.87335,0.5,0,12,0.45327,-1.87335,0.0513869,0.0161311,0.000115847,0.0538595,0,146,1
0.026097,0.999637,0.000139795,0.999977,8.16424,-0.470477,0,8.17778,1.84517,0.5,0,12,0.442336,-1.84517,0.0520061,0.0159841,0.000153889,0.0544073,0,147,1
0.0260394,0.999638,0.00012671,0.999978,8.16294,-0.470443,0,8.17648,1.81736,0.5,0,12,0.430025,-1.81736,0.0526267,0.0158353,0.000103427,0.0549576,0,148,1
0.0262401,0.999633,0.000166031,0.999977,8.17044,-0.470637,0,8.18398,2.05019,0.5,0,12,0.489673,-2.05019,0.049,0.0166575,0.000107916,0.0517541,0,149,1
0.0261971,0.999634,0.000145305,0.999977,8.168,-0.470574,0,8.18154,1.96217,0.5,0,12,0.469554,-1.96217,0.0502041,0.0163886,2.63275e-05,0.0528114,0,150,1
0.0262312,0.999633,0.000189867,0.999977,8.17533,-0.47076,0,8.18887,2.2819,0.5,0,12,0.517778,-2.2819,0.0463798,0.0169801,8.62221e-05,0.0493905,0,151,1
0.0262348,0.999633,0.000173674,0.999977,8.17288,-0.470698,0,8.18643,2.167,0.5,0,12,0.503446,-2.167,0.0476999,0.0168083,1.16402e-05,0.0505747,0,152,1
0.0261395,0.999636,0.000209711,0.999977,8.18021,-0.47088,0,8.19376,2.52136,0.5,0,12,0.577156,-2.52136,0.0434565,0.0171116,9.31567e-05,0.0467043,0,153,1
0.0261838,0.999635,0.000198316,0.999977,8.17777,-0.47082,0,8.19131,2.40262,0.5,0,12,0.549926,-2.40262,0.0449235,0.0170303,1.31092e-05,0.0480432,0,154,1
0.0259391,0.999641,0.000222224,0.999977,8.1851,-0.470998,0,8.19864,2.77082,0.5,0,12,0.645558,-2.77082,0.0404022,0.0172022,0.00016558,0.0439122,0,155,1
0.0260371,0.999638,0.000216892,0.999977,8.18266,-0.470939,0,8.1962,2.64654,0.5,0,12,0.614352,-2.64654,0.0419285,0.017139,6.64288e-05,0.0452963,0,156,1
0.025613,0.999649,0.00022519,0.999977,8.18999,-0.471112,0,8.20353,3.0858,0.5,0,12,0.669533,-3.0858,0.0373613,0.0172359,0.000267246,0.0411462,0,157,1
0.0257737,0.999645,0.00022687,0.999977,8.18755,-0.471055,0,8.20109,2.92873,0.5,0,12,0.660722,-2.92873,0.038873,0.0172013,0.000147472,0.042509,0,158,1
0.025176,0.99966,0.000219989,0.999977,8.19488,-0.471223,0,8.20842,3.46597,0.5,0,12,0.648182,-3.46597,0.034241,0.0169834,0.000308068,0.0382227,0,159,1
0.0253929,0.999655,0.000227028,0.999977,8.19243,-0.471168,0,8.20597,3.27703,0.5,0,12,0.661592,-3.27703,0.0357825,0.0170909,0.000207813,0.0396551,0,160,1
0.0246267,0.999674,0.000210844,0.999978,8.19977,-0.47133,0,8.2133,3.80706,0.5,0,12,0.617081,-3.80706,0.0309939,0.0164352,0.000212711,0.0350825,0,161,1
0.0249005,0.999667,0.000220191,0.999977,8.19732,-0.471277,0,8.21086,3.63782,0.5,0,12,0.62971,-3.63782,0.0325932,0.0166893,0.000192471,0.0366182,0,162,1
0.0239077,0.999692,0.000200107,0.999978,8.20465,-0.471433,0,8.21819,4.05265,0.5,0,12,0.580986,-4.05265,0.0282046,0.0160097,-1.11669e-05,0.0324317,0,163,1
0.0242665,0.999683,0.000212172,0.999977,8.20221,-0.471381,0,8.21574,3.93061,0.5,0,12,0.593482,-3.93061,0.0295829,0.0162041,6.13957e-05,0.0337302,0,164,1
0.0229755,0.999714,0.000186491,0.999978,8.20954,-0.471531,0,8.22307,4.33379,0.5,0,12,0.525417,-4.33379,0.0261529,0.0159212,-0.000268777,0.0306191,0,165,1
0.0234408,0.999703,0.000204955,0.999977,8.2071,-0.471482,0,8.22063,4.19343,0.5,0,12,0.552224,-4.19343,0.0271822,0.015948,-0.00019315,0.0315158,0,166,1
0.0218858,0.999738,0.000169719,0.999978,8.21443,-0.471623,0,8.22796,4.76866,0.5,0,12,0.526704,-4.76866,0.024026,0.0157482,-0.000503866,0.0287316,0,167,1
0.0224299,0.999726,0.000193914,0.999978,8.21198,-0.471577,0,8.22551,4.54985,0.5,0,12,0.521261,-4.54985,0.0251103,0.015818,-0.000458361,0.0296807,0,168,1
0.0207413,0.999763,0.000149908,0.999978,8.21932,-0.47171,0,8.23284,5.25855,0.5,0,12,0.534209,-5.25855,0.0213672,0.0151096,-0.000594675,0.0261765,0,169,1
0.0213122,0.999751,0.000175121,0.999978,8.21687,-0.471667,0,8.2304,5.01035,0.5,0,12,0.526707,-5.01035,0.0227163,0.0154233,-0.000588537,0.0274637,0,170,1
0.0195898,0.999786,0.000124237,0.999978,8.22421,-0.471792,0,8.23773,5.62332,0.5,0,12,0.296741,-5.62332,0.0191686,0.0141557,-0.000446524,0.0238331,0,171,1
0.0201646,0.999775,0.000149735,0.999978,8.22176,-0.471751,0,8.23528,5.43857,0.5,0,12,0.428046,-5.43857,0.020272,0.0146369,-0.000520662,0.0250092,0,172,1
0.018397,0.999809,9.76259e-05,0.999979,8.22909,-0.471868,0,8.24261,5.80413,0.5,0,12,0.198496,-5.80413,0.0182847,0.0131529,-0.000291758,0.0225258,0,173,1
0.0189947,0.999798,0.000122958,0.999978,8.22665,-0.47183,0,8.24017,5.71146,0.5,0,12,0.262025,-5.71146,0.0187209,0.0136527,-0.000393688,0.0231737,0,174,1
0.0171133,0.999832,7.90702e-05,0.999979,8.23398,-0.471939,0,8.24749,5.93279,0.5,0,12,0.360531,-5.93279,0.0177695,0.0122888,-0.0003079,0.0216071,0,175,1
0.0177558,0.999821,0.000102954,0.999978,8.23154,-0.471903,0,8.24505,5.86294,0.5,0,12,0.29035,-5.86294,0.0180272,0.0127288,-0.00036828,0.0220712,0,176,1
0.0157583,0.999855,5.59299e-05,0.999979,8.23887,-0.472004,0,8.25238,6.14111,0.5,0,12,0.387692,-6.14111,0.0175156,0.0115649,-0.000365172,0.0209923,0,177,1
0.0164323,0.999843,8.56456e-05,0.999978,8.23642,-0.471971,0,8.24994,6.03494,0.5,0,12,0.38564,-6.03494,0.0176582,0.0119659,-0.000411369,0.0213346,0,178,1
0.0144014,0.999875,1.24834e-05,0.999979,8.24376,-0.472063,0,8.25726,6.39114,0.5,0,12,0.334698,-6.39114,0.0169759,0.010706,-0.00033685,0.0200727,0,179,1
0.0150774,0.999865,5.32665e-05,0.999979,8.24131,-0.472033,0,8.25482,6.27396,0.5,0,12,0.364291,-6.27396,0.0172615,0.0111647,-0.000436474,0.0205621,0,180,1
0.0131033,0.999893,-3.00796e-05,0.999979,8.24864,-0.472117,0,8.26214,6.62638,0.5,0,12,0.303261,-6.62638,0.0157602,0.00930783,-0.000215023,0.0183048,0,181,1
0.0137582,0.999884,7.03568e-06,0.999979,8.2462,-0.47209,0,8.2597,6.51639,0.5,0,12,0.320824,-6.51639,0.0163728,0.00998132,-0.000355347,0.0191786,0,182,1
0.0118543,0.999909,-3.54985e-05,0.999979,8.25353,-0.472165,0,8.26702,6.74862,0.5,0,12,0.44516,-6.74862,0.0149916,0.00749223,1.0628e-05,0.0167595,0,183,1
0.0124877,0.999901,-2.36074e-05,0.999979,8.25109,-0.472141,0,8.26458,6.67946,0.5,0,12,0.404564,-6.67946,0.0153895,0.00836392,-0.000186,0.0175164,0,184,1
0.0105628,0.999924,-1.44958e-05,0.999979,8.25842,-0.472209,0,8.27191,6.7822,0.5,0,12,0.789857,-6.7822,0.0153252,0.00611294,0.00031477,0.0165024,0,185,1
0.0112084,0.999917,-2.0297e-05,0.999979,8.25597,-0.472187,0,8.26947,6.75151,0.5,0,12,0.669058,-6.75151,0.0151902,0.00684973,6.40068e-05,0.0166633,0,186,1
0.00917852,0.999938,-1.3272e-05,0.99998,8.26331,-0.472247,0,8.27679,6.81905,0.5,0,12,1.03698,-6.81905,0.0158037,0.0054929,0.000698945,0.0167457,0,187,1
0.00986724,0.999931,-6.15651e-06,0.999979,8.26086,-0.472228,0,8.27435,6.79807,0.5,0,12,0.962831,-6.79807,0.0155212,0.00589917,0.000411256,0.0166095,0,188,1
0.0077474,0.99995,-1.79156e-05,0.99998,8.26819,-0.472279,0,8.28167,6.96876,0.5,0,12,0.773055,-6.96876,0.0159265,0.00503385,0.000829072,0.0167236,0,189,1
0.00846725,0.999944,-1.68709e-06,0.999979,8.26575,-0.472263,0,8.27923,6.8987,0.5,0,12,0.904654,-6.8987,0.0157553,0.00528473,0.000730242,0.016634,0,190,1
0.00638391,0.99996,3.79514e-08,0.99998,8.27308,-0.472306,0,8.28655,7.21301,0.5,0,12,0.167655,-7.21301,0.0164117,0.00405836,0.00056826,0.0169156,0,191,1
0.0070631,0.999955,8.85734e-06,0.99998,8.27064,-0.472293,0,8.28411,7.07874,0.5,0,12,0.424427,-7.07874,0.016055,0.00452135,0.000750995,0.0166964,0,192,1
0.00520236,0.999967,-5.73625e-06,0.99998,8.27797,-0.472328,0,8.29143,7.4415,0.5,0,12,-0.0242758,-7.4415,0.0176729,0.00259065,0.000227179,0.0178632,0,193,1
0.00577678,0.999963,1.19831e-05,0.99998,8.27553,-0.472317,0,8.28899,7.31777,0.5,0,12,-0.00953199,-7.31777,0.0169441,0.00333265,0.000424892,0.017274,0,194,1
0.00412975,0.999972,-5.38309e-05,0.99998,8.28286,-0.472346,0,8.29631,7.56074,0.5,0,12,-0.0225181,-7.56074,0.0188904,0.00122561,-0.000452028,0.0189355,0,195,1
0.00466487,0.999969,-2.46365e-05,0.99998,8.28041,-0.472337,0,8.29387,7.51876,0.5,0,12,-0.127128,-7.51876,0.0183763,0.00185786,-0.000183505,0.0184709,0,196,1
0.00301796,0.999976,-5.95381e-05,0.99998,8.28774,-0.47236,0,8.30119,7.59678,0.5,0,12,-0.251939,-7.59678,0.0201898,-0.000224438,-0.000793979,0.0202067,0,197,1
0.00359715,0.999974,-5.74868e-05,0.99998,8.2853,-0.472353,0,8.29875,7.58672,0.5,0,12,0.0122435,-7.58672,0.019802,0.000487132,-0.000655158,0.0198188,0,198,1
0.00184978,0.999979,-2.86382e-07,0.99998,8.29263,-0.472369,0,8.30608,7.46556,0.5,0,12,0.66822,-7.46556,0.0220382,-0.00123407,-0.000297938,0.0220747,0,199,1
0.00244128,0.999977,-3.21646e-05,0.99998,8.29019,-0.472365,0,8.30364,7.54276,0.5,0,12,0.204556,-7.54276,0.0211003,-0.000611155,-0.000424798,0.0211134,0,200,1
0.000646389,0.99998,-2.87569e-06,0.99998,8.29752,-0.472374,0,8.31096,7.38325,0.5,0,12,1.91432,-7.38325,0.0242002,-0.000711625,-0.000671228,0.0242199,0,201,1
0.00123295,0.999979,1.43284e-06,0.99998,8.29508,-0.472372,0,8.30852,7.45151,0.5,0,12,0.716147,-7.45151,0.0227733,-0.00111698,-0.000459318,0.0228053,0,202,1
-0.000488975,0.99998,-5.4687e-05,0.99998,8.30241,-0.472374,0,8.31584,7.59079,0.5,0,12,1.19868,-7.59079,0.0260519,0.000182464,-0.00238809,0.0261618,0,203,1
7.37548e-05,0.99998,-1.90625e-05,0.99998,8.29996,-0.472374,0,8.3134,7.48537,0.5,0,12,1.52373,-7.48537,0.025184,-0.000666447,-0.00172828,0.025252,0,204,1
-0.00145619,0.999979,-6.40049e-05,0.99998,8.3073,-0.472371,0,8.32071,8.06482,0.5,0,12,-0.490781,-8.06482,0.028125,-0.000353951,-0.00282216,0.0282685,0,205,1
-0.000978554,0.99998,-5.92028e-05,0.99998,8.30485,-0.472372,0,8.31827,7.7865,0.5,0,12,1.25356,-7.7865,0.0276527,-8.27487e-05,-0.00270743,0.0277851,0,206,1
-0.00225128,0.999978,-9.03434e-05,0.99998,8.31218,-0.472363,0,8.32559,8.38854,0.5,0,12,-1.92392,-8.38854,0.0304481,-0.00267628,-0.000713394,0.0305738,0,207,1
-0.0018553,0.999978,-8.98435e-05,0.99998,8.30974,-0.472367,0,8.32316,8.22006,0.5,0,12,-0.806224,-8.22006,0.0294617,-0.00107152,-0.00167208,0.0295286,0,208,1
-0.00288516,0.999976,-8.23294e-05,0.99998,8.31707,-0.472353,0,8.33047,8.40159,0.5,0,12,-2.3287,-8.40159,0.0332421,-0.00565973,0.00062958,0.0337264,0,209,1
-0.00253662,0.999977,-0.000110814,0.99998,8.31463,-0.472358,0,8.32803,8.44376,0.5,0,12,-2.77961,-8.44376,0.0314781,-0.00402408,5.51754e-05,0.0317344,0,210,1
0.00127782,0.999975,4.44462e-05,0.999976,8.32196,-0.472341,0,8.33535,8.23171,0.5,0,12,-0.877788,-8.23171,0.0372011,-0.00798524,-0.000369266,0.0380503,0,211,1
0.000558566,0.999974,-5.96126e-05,0.999974,8.31952,-0.472347,0,8.33291,8.3322,0.5,0,12,-1.99287,-8.3322,0.0352654,-0.00716943,0.000189658,0.0359873,0,212,1
-0.105267,0.988234,0.00641863,0.993846,8.32685,-0.472363,0,8.34023,8.02821,0.5,0,12,0.97633,-8.02821,0.04169,-0.00899403,-0.000418684,0.0426512,0,213,1
-0.108319,0.988279,0.00258174,0.9942,8.3244,-0.472362,0,8.33779,8.08885,0.5,0,12,0.611023,-8.08885,0.0400939,-0.00864011,-0.00041357,0.0410163,0,214,1
-0.217119,0.879655,-0.415505,0.996783,8.33173,-0.470556,0,8.34501,7.66979,0.5,0,11.5,-0.755506,-7.66979,0.0479843,-0.00719124,0.00149009,0.0485431,0,215,1
-0.105762,0.977814,-0.102446,0.988838,8.32929,-0.47238,0,8.34267,8.01853,0.5,0,12,0.367838,-8.01853,0.0430744,-0.00917485,0.000607347,0.0440449,0,216,1
0.212916,0.882099,-0.412256,0.996688,8.33662,-0.470558,0,8.34989,7.51781,0.5,0,11.5,-0.669381,-7.51781,0.0494481,-0.0076437,0.00146306,0.0500568,0,217,1
0.213824,0.882067,-0.412428,0.996925,8.33633,-0.470558,0,8.3496,7.52067,0.5,0,11.5,-0.626714,-7.52067,0.0492523,-0.00761035,0.00151322,0.0498598,0,218,1
0.207813,0.927252,-0.214301,0.974119,8.33777,-0.471407,0,8.35108,7.60934,0.5,0,11.7344,-1.69731,-7.60934,0.0480429,-0.00873221,9.89277e-05,0.0488301,0,219,1
0.0954561,0.979424,-0.098844,0.989017,8.33907,-0.472366,0,8.35243,7.69015,0.5,0,12,-2.29976,-7.69015,0.0476485,-0.00993,8.33852e-05,0.0486723,0,220,1
0.0915265,0.989426,0.0119862,0.993723,8.34151,-0.472322,0,8.35487,7.60954,0.5,0,12,-1.91037,-7.60954,0.0492827,-0.0105828,-0.00179451,0.0504381,0,221,1
-0.0171794,0.999817,0.000286525,0.999965,8.3464,-0.472223,0,8.35975,7.49351,0.5,0,12,-0.155592,-7.49351,0.0524109,-0.0114941,-0.00195927,0.0536922,0,222,1
-0.0209675,0.999659,0.00737075,0.999906,8.34395,-0.472254,0,8.35731,7.58702,0.5,0,12,-0.47876,-7.58702,0.0510611,-0.0111416,-0.00186308,0.0522957,0,223,1
-0.00779606,0.999948,5.56258e-05,0.999979,8.35128,-0.472193,0,8.36462,7.34205,0.5,0,12,1.72004,-7.34205,0.0563874,-0.011389,0.000461961,0.0575279,0,224,1
-0.0099464,0.999927,0.000169225,0.999976,8.34884,-0.472208,0,8.36218,7.40944,0.5,0,12,1.09111,-7.40944,0.0544977,-0.0113201,-0.0009374,0.0556688,0,225,1
-0.00785077,0.999948,-0.000179197,0.999978,8.35617,-0.472163,0,8.3695,7.14695,0.5,0,12,2.72162,-7.14695,0.060215,-0.0103218,0.0016326,0.0611151,0,226,1
-0.00784488,0.999947,-8.88135e-05,0.999978,8.35373,-0.472177,0,8.36706,7.21752,0.5,0,12,2.05621,-7.21752,0.0577233,-0.0106918,0.000934044,0.0587125,0,227,1
-0.00214179,0.99997,-0.000476087,0.999972,8.36106,-0.472132,0,8.37438,6.98952,0.5,0,12,2.20111,-6.98952,0.0639661,-0.00837601,0.000847099,0.0645177,0,228,1
-0.00326416,0.999962,-0.000366075,0.999967,8.35862,-0.472147,0,8.37194,7.14417,0.5,0,12,2.30421,-7.14417,0.0618679,-0.00926543,0.00127324,0.0625708,0,229,1
-0.124394,0.983883,0.00742086,0.991743,8.36595,-0.472146,0,8.37926,6.97805,0.5,0,12,1.5217,-6.97805,0.0676324,-0.00733978,0.00114847,0.0680392,0,230,1
-0.128388,0.983929,0.00267925,0.992274,8.3635,-0.472152,0,8.37682,7.06898,0.5,0,12,2.20283,-7.06898,0.066193,-0.0078614,0.00120039,0.066669,0,231,1
-0.216118,0.884161,-0.404702,0.996108,8.37063,-0.470443,0,8.38384,6.56632,0.5,0,11.543,0.0487778,-6.56632,0.0732195,-0.00761075,0.00152927,0.0736299,0,232,1
-0.201655,0.891207,-0.389044,0.993111,8.37045,-0.470581,0,8.38367,6.5974,0.5,0,11.5795,0.109968,-6.5974,0.0728395,-0.00758079,0.00164123,0.0732513,0,233,1
-0.124656,0.969668,-0.119039,0.984868,8.36839,-0.472161,0,8.3817,6.94592,0.5,0,12,1.18662,-6.94592,0.0691973,-0.00732169,0.00156697,0.0696012,0,234,1
0.204345,0.928711,-0.211972,0.974266,8.37706,-0.471291,0,8.3903,6.45849,0.5,0,11.7728,0.558415,-6.45849,0.0757156,-0.0056874,0.00176041,0.0759494,0,235,1
0.207251,0.888315,-0.399884,0.995974,8.37594,-0.470443,0,8.38914,6.39761,0.5,0,11.5442,0.757579,-6.39761,0.0759456,-0.0072169,0.00198497,0.0763135,0,236,1
0.114051,0.970985,-0.114395,0.98433,8.37817,-0.472129,0,8.39146,6.4201,0.5,0,12,0.811725,-6.4201,0.0760639,-0.00440379,0.00255117,0.0762339,0,237,1
0.111103,0.984635,0.0146128,0.990991,8.38061,-0.472073,0,8.3939,6.34634,0.5,0,12,1.28619,-6.34634,0.0776796,-0.00368207,0.00222341,0.0777986,0,238,1
-0.147433,0.977942,0.00934453,0.989037,8.3855,-0.472002,0,8.39877,6.59998,0.5,0,12,-0.0305947,-6.59998,0.0789333,-0.00260715,0.00177187,0.0789963,0,239,1
-0.157436,0.977757,0.0126056,0.990431,8.38305,-0.472029,0,8.39633,6.63755,0.5,0,12,0.396511,-6.63755,0.0784258,-0.00324331,0.00210084,0.078521,0,240,1
-0.220262,0.88896,-0.380022,0.991556,8.38995,-0.470443,0,8.40313,6.95622,0.5,0,11.5895,-1.9312,-6.95622,0.0833552,-0.00558134,0.000111569,0.0835419,0,241,1
-0.197071,0.900791,-0.35349,0.987531,8.38964,-0.470685,0,8.40283,6.89777,0.5,0,11.6523,-1.69258,-6.89777,0.0828,-0.00506567,0.000330178,0.0829555,0,242,1
-0.144826,0.960435,-0.130962,0.980082,8.38794,-0.472022,0,8.40121,6.61433,0.5,0,12,-0.637887,-6.61433,0.079754,-0.00265282,0.00109371,0.0798056,0,243,1
0.198542,0.928141,-0.220411,0.974395,8.39675,-0.471222,0,8.40996,6.83199,0.5,0,11.8014,-1.3048,-6.83199,0.0853988,-0.00662822,-0.00130941,0.0856657,0,244,1
0.20132,0.897362,-0.369281,0.991038,8.39577,-0.470443,0,8.40894,7.00425,0.5,0,11.6016,-2.25411,-7.00425,0.0851425,-0.0067545,-0.000884973,0.0854145,0,245,1
0.133345,0.959631,-0.136657,0.978441,8.39772,-0.471993,0,8.41097,6.72899,0.5,0,12,-0.742378,-6.72899,0.0853996,-0.00663156,-0.00150066,0.0856698,0,246,1
0.127771,0.978935,0.0243366,0.987538,8.40016,-0.471932,0,8.41341,6.93661,0.5,0,12,-1.92431,-6.93661,0.0865242,-0.00793964,-0.00131303,0.0868976,0,247,1
-0.0228051,0.999519,0.0102446,0.999831,8.40505,-0.471793,0,8.41828,7.15516,0.5,0,12,-3.87647,-7.15516,0.0874251,-0.0111812,-0.000599085,0.0881393,0,248,1
-0.0285555,0.999122,0.0180448,0.999692,8.40261,-0.471836,0,8.41584,7.17398,0.5,0,12,-3.61478,-7.17398,0.0867528,-0.00922118,-0.000969952,0.0872469,0,249,1
-0.00123923,0.999926,0.00369576,0.999934,8.40994,-0.471754,0,8.42316,6.73321,0.5,0,12,-2.20697,-6.73321,0.0899956,-0.0151699,-0.00110371,0.0912719,0,250,1
-0.0108687,0.999732,0.0102058,0.999844,8.40749,-0.471774,0,8.42072,6.97883,0.5,0,12,-3.80763,-6.97883,0.0883022,-0.0135635,-0.000870488,0.0893421,0,251,1
-0.186156,0.962671,-0.0110411,0.980567,8.41483,-0.471783,0,8.42804,5.996,0.5,0,12,1.98223,-5.996,0.0948737,-0.0162468,-0.00183584,0.0962722,0,252,1
0.00488055,0.999834,-0.00304882,0.999851,8.41238,-0.47175,0,8.4256,6.30597,0.5,0,12,-0.0897707,-6.30597,0.0920241,-0.0161297,-0.00153692,0.0934396,0,253,1
-0.215579,0.893492,0.348324,0.98292,8.41883,-0.470443,0,8.43196,5.72513,0.5,0,11.6813,2.36416,-5.72513,0.0961943,-0.0133231,-0.00266772,0.0971491,0,254,1
-0.215142,0.910291,0.250664,0.968374,8.41805,-0.471123,0,8.43122,5.68717,0.5,0,11.8399,2.92051,-5.68717,0.0964806,-0.0142503,-0.00255666,0.0975608,0,255,1
-0.186066,0.928602,0.180766,0.964157,8.41727,-0.471812,0,8.43048,5.7263,0.5,0,12,3.20515,-5.7263,0.0964567,-0.0152191,-0.00277602,0.0976894,0,256,1
0.19167,0.906845,0.30718,0.976455,8.4259,-0.470803,0,8.43904,5.61067,0.5,0,11.7655,1.31986,-5.61067,0.0969721,-0.0110921,-0.00385902,0.0976806,0,257,1
0.208045,0.897273,0.344506,0.983395,8.42548,-0.470443,0,8.43861,5.64395,0.5,0,11.6805,1.42084,-5.64395,0.0965847,-0.0106183,-0.00378935,0.0972405,0,258,1
0.172959,0.932781,0.175567,0.96479,8.42704,-0.4718,0,8.44024,5.55436,0.5,0,12,1.17619,-5.55436,0.0975495,-0.011482,-0.00372379,0.0982934,0,259,1
0.167256,0.965772,-0.0191538,0.980335,8.42949,-0.471734,0,8.44268,5.66877,0.5,0,12,0.861271,-5.66877,0.0987601,-0.0110475,-0.00336177,0.099433,0,260,1
-0.0218769,0.999698,0.000178658,0.999938,8.43438,-0.471587,0,8.44755,5.34961,0.5,0,12,2.85862,-5.34961,0.101381,-0.0103035,-0.00263023,0.101938,0,261,1
0.174129,0.966129,-0.0073562,0.981724,8.43193,-0.471693,0,8.44512,5.46391,0.5,0,12,2.01913,-5.46391,0.100582,-0.010442,-0.00290614,0.101164,0,262,1
-0.0159236,0.999836,0.00064033,0.999963,8.43926,-0.471561,0,8.45243,5.13878,0.5,0,12,2.79825,-5.13878,0.102655,-0.00618779,-0.000598239,0.102843,0,263,1
-0.0257138,0.999634,0.000379899,0.999965,8.43682,-0.471575,0,8.44999,5.22383,0.5,0,12,2.98215,-5.22383,0.101949,-0.00752612,-0.0015339,0.102238,0,264,1
-0.0508373,0.998286,-0.0118445,0.99965,8.44415,-0.471453,0,8.4573,5.93596,0.5,0,12,-1.08174,-5.93596,0.10267,-0.00445708,0.001203,0.102774,0,265,1
-0.0438923,0.998407,-0.00461204,0.999382,8.44171,-0.471485,0,8.45486,5.69452,0.5,0,12,0.0925807,-5.69452,0.102187,-0.00494227,0.000357693,0.102307,0,266,1
-0.0453552,0.99646,-0.0609643,0.999353,8.44904,-0.471096,0,8.46216,6.13706,0.5,0,12,-1.46442,-6.13706,0.103335,-0.00874132,0.00201221,0.103723,0,267,1
-0.0530685,0.997302,-0.0329742,0.999257,8.4466,-0.47117,0,8.45973,6.10591,0.5,0,12,-1.96937,-6.10591,0.102067,-0.00754073,0.00176357,0.10236,0,268,1
-0.0550062,0.985746,-0.0998995,0.992321,8.45393,-0.471017,0,8.46704,5.22183,0.5,0,12,2.78976,-5.22183,0.104567,-0.0101857,0.00195016,0.10508,0,269,1
0.0294099,0.994914,-0.0851904,0.998987,8.45148,-0.470982,0,8.4646,5.56148,0.5,0,12,0.913944,-5.56148,0.10299,-0.0103928,0.00201483,0.103533,0,270,1
-0.119013,0.955081,0.265192,0.998334,8.45865,-0.470443,0,8.47172,5.50739,0.5,0,11.5342,0.930508,-5.50739,0.105457,-0.0052095,-0.00226107,0.10561,0,271,1
-0.0900425,0.966537,0.139715,0.980725,8.45753,-0.470915,0,8.47063,5.21067,0.5,0,11.763,2.17217,-5.21067,0.105461,-0.00665928,-0.000926482,0.105675,0,272,1
-0.0372092,0.980809,0.0328773,0.982065,8.45637,-0.471402,0,8.4695,5.0639,0.5,0,12,3.01217,-5.0639,0.105106,-0.00791761,-4.13358e-05,0.105404,0,273,1
0.139487,0.932865,0.275214,0.982567,8.4649,-0.470734,0,8.47798,5.663,0.5,0,11.7448,-0.383291,-5.663,0.104385,-0.00476348,-0.00422017,0.104579,0,274,1
0.142769,0.929333,0.311639,0.990536,8.46449,-0.470443,0,8.47755,5.70287,0.5,0,11.6612,-0.383799,-5.70287,0.104378,-0.00464943,-0.0040372,0.104559,0,275,1
0.153808,0.95532,0.141894,0.977971,8.46615,-0.471626,0,8.47927,5.54218,0.5,0,12,-0.340335,-5.54218,0.10441,-0.00462452,-0.00436321,0.104603,0,276,1
0.135252,0.976946,-0.0214066,0.986497,8.46859,-0.471558,0,8.48171,5.70594,0.5,0,12,-0.401236,-5.70594,0.105064,-0.00476094,-0.0042411,0.105258,0,277,1
-0.0207518,0.999717,6.37262e-05,0.999932,8.47348,-0.471404,0,8.48658,5.77341,0.5,0,12,0.741104,-5.77341,0.105692,-0.00448598,-0.00485769,0.105899,0,278,1
0.142939,0.977352,-0.008292,0.987784,8.47104,-0.471518,0,8.48415,5.77415,0.5,0,12,-0.0182843,-5.77415,0.10544,-0.00439872,-0.00437907,0.105623,0,279,1
-0.00254664,0.999974,8.17413e-05,0.999977,8.47837,-0.471391,0,8.49146,5.88541,0.5,0,12,1.24698,-5.88541,0.106608,-0.0033548,-0.00541577,0.106798,0,280,1
-0.0164068,0.999747,8.53364e-05,0.999881,8.47592,-0.471398,0,8.48902,5.88606,0.5,0,12,0.904007,-5.88606,0.106276,-0.00399918,-0.00505478,0.106472,0,281,1
-0.00178505,0.999975,2.68607e-05,0.999977,8.48325,-0.471382,0,8.49634,6.04184,0.5,0,12,0.728305,-6.04184,0.107595,-0.00295477,-0.00374405,0.1077,0,282,1
-0.00217068,0.999975,3.96413e-05,0.999977,8.48081,-0.471387,0,8.4939,5.95985,0.5,0,12,1.16683,-5.95985,0.107605,-0.00329976,-0.00454532,0.107751,0,283,1
-0.0118634,0.99989,-2.86684e-06,0.99996,8.48814,-0.471376,0,8.50122,6.06904,0.5,0,12,-0.0678178,-6.06904,0.107783,-0.0032083,7.40174e-05,0.10783,0,284,1
