Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0332849,0.999432,0.000136894,0.999987,9.97144,-0.473641,0,9.98268,8.39086,0.5,0,12,4.11223,-8.39086,-0.0177079,-0.0328809,7.72883e-05,0.037346,0,142,1
-0.0333459,0.99943,0.000137812,0.999987,9.96899,-0.473705,0,9.98024,8.33624,0.5,0,12,4.57878,-8.33624,-0.022903,-0.0327202,0.0008938,0.0399495,0,143,1
-0.0338616,0.999415,0.000210075,0.999989,9.97632,-0.473516,0,9.98756,8.64399,0.5,0,12,3.53137,-8.64399,-0.00516933,-0.0344685,-0.00224766,0.0349264,0,144,1
-0.0335945,0.999423,0.000375854,0.999988,9.97388,-0.473579,0,9.98512,8.50323,0.5,0,12,4.09976,-8.50323,-0.0112421,-0.0336392,-0.000739077,0.0354757,0,145,1
-0.0338208,0.999426,0.00018064,0.999998,9.98121,-0.473387,0,9.99243,8.33524,0.5,0,12,3.82391,-8.33524,0.0066562,-0.0355907,-0.00321877,0.0363505,0,146,1
-0.0341647,0.999409,0.00171079,0.999995,9.97877,-0.473451,0,9.98999,8.53005,0.5,0,12,4.14819,-8.53005,0.00106455,-0.035124,-0.00276158,0.0352484,0,147,1
-0.0709316,0.996734,-0.00137774,0.999255,9.9861,-0.473264,0,9.99731,7.86584,0.5,0,12,4.13342,-7.86584,0.0169685,-0.0353629,-0.0030582,0.0393423,0,148,1
-0.0328154,0.99946,3.72806e-05,0.999998,9.98366,-0.473323,0,9.99487,8.1253,0.5,0,12,4.30098,-8.1253,0.0125437,-0.0354196,-0.00375436,0.0377623,0,149,1
-0.199742,0.89173,0.325947,0.970217,9.99099,-0.471468,0,10.0021,7.29182,0.5,0,11.5,5.92875,-7.29182,0.0402597,-0.0347193,-0.00105226,0.0531731,0,150,1
-0.21429,0.913881,0.237611,0.968276,9.99053,-0.471795,0,10.0017,7.47777,0.5,0,11.5935,5.30894,-7.47777,0.0372368,-0.0345579,-0.00110133,0.0508138,0,151,1
-0.0715106,0.994877,0.0423738,0.998343,9.98854,-0.473208,0,9.99975,7.70988,0.5,0,12,3.95421,-7.70988,0.0238543,-0.0350796,-0.00225932,0.0424819,0,152,1
0.0889432,0.975037,0.148364,0.990263,9.99343,-0.472748,0,10.0046,7.16958,0.5,0,11.5,5.6845,-7.16958,0.0430278,-0.0341384,-0.00180931,0.0549554,0,153,1
0.0793377,0.97646,0.105968,0.985392,9.99587,-0.472679,0,10.007,7.14199,0.5,0,11.5,4.52375,-7.14199,0.051095,-0.0340094,-0.000291489,0.0613793,0,154,1
-0.0454437,0.998271,-0.0174098,0.999456,10.0008,-0.472793,0,10.0119,7.26068,0.5,0,12,1.74578,-7.26068,0.0641249,-0.0358711,0.000112519,0.0734761,0,155,1
0.06689,0.975501,0.0935293,0.982255,9.99832,-0.472545,0,10.0095,7.11293,0.5,0,11.5,3.68184,-7.11293,0.0568314,-0.0349293,0.00067229,0.0667107,0,156,1
-0.0816513,0.995773,-0.034257,0.999702,10.0057,-0.47257,0,10.0168,6.58393,0.5,0,12,3.46472,-6.58393,0.0689395,-0.0359864,0.00124565,0.0777768,0,157,1
-0.0359321,0.998616,-0.0265908,0.999616,10.0032,-0.472655,0,10.0144,6.77197,0.5,0,12,3.01405,-6.77197,0.0667124,-0.0367808,0.000922833,0.0761854,0,158,1
-0.400965,0.892237,0.185867,0.995694,10.0105,-0.470799,0,10.0216,5.85939,0.5,0,11,2.49998,-5.85939,0.0882271,-0.0305524,-0.000978472,0.0933725,0,159,1
-0.347909,0.916059,0.163504,0.993447,10.0103,-0.471262,0,10.0214,5.8498,0.5,0,11.0483,2.64959,-5.8498,0.0874167,-0.0306904,-0.000617037,0.0926496,0,160,1
-0.174768,0.976808,0.0567114,0.993938,10.0081,-0.472378,0,10.0192,6.24482,0.5,0,11.5,3.2645,-6.24482,0.0799585,-0.0319907,0.000715627,0.0861236,0,161,1
-0.387019,0.89553,0.184269,0.992831,10.0109,-0.470443,0,10.022,5.85912,0.5,0,11,2.49542,-5.85912,0.0882082,-0.0305483,-0.000981336,0.0933533,0,162,1
0.135035,0.990795,-0.00689408,0.999979,10.0203,-0.472438,0,10.0314,5.4059,0.5,0,12,1.07,-5.4059,0.0920665,-0.0261974,0.000978461,0.0957262,0,163,1
0.192773,0.979304,0.016859,0.99824,10.0185,-0.471441,0,10.0296,5.52287,0.5,0,11.6381,1.52682,-5.52287,0.0900406,-0.0271909,0.000724895,0.0940595,0,164,1
0.283385,0.957112,0.0462501,0.999254,10.0169,-0.470443,0,10.028,5.5534,0.5,0,11.308,2.13276,-5.5534,0.0883359,-0.0288077,0.000513624,0.092916,0,165,1
-0.0538055,0.998501,-0.00924306,0.999993,10.0252,-0.472169,0,10.0363,5.53394,0.5,0,12,0.829558,-5.53394,0.095537,-0.0263382,0.00124671,0.0991089,0,166,1
0.0410622,0.994498,-0.00319643,0.995351,10.0228,-0.472303,0,10.0339,5.49449,0.5,0,12,0.680263,-5.49449,0.0937088,-0.0258336,0.000983148,0.0972095,0,167,1
-0.0272764,0.999618,0.00210768,0.999992,10.0301,-0.472046,0,10.0412,5.26546,0.5,0,12,0.93793,-5.26546,0.0973826,-0.0261299,0.00054586,0.100829,0,168,1
-0.0389459,0.999101,-0.00366334,0.999866,10.0276,-0.472107,0,10.0388,5.44899,0.5,0,12,0.529051,-5.44899,0.095972,-0.0262802,0.000833154,0.0995086,0,169,1
-0.20519,0.959618,0.0148351,0.981422,10.035,-0.471958,0,10.0461,4.71205,0.5,0,12,1.52605,-4.71205,0.0994293,-0.0254953,0.000596006,0.102648,0,170,1
-0.210954,0.959518,0.00821261,0.982468,10.0325,-0.47201,0,10.0436,4.95102,0.5,0,12,1.46185,-4.95102,0.0982611,-0.0260555,0.000757652,0.10166,0,171,1
-0.229638,0.885743,-0.360915,0.983633,10.0391,-0.470443,0,10.0501,4.61946,0.5,0,11.6575,0.4258,-4.61946,0.102478,-0.0228227,0.000117641,0.104989,0,172,1
-0.213881,0.895717,-0.323288,0.975996,10.0387,-0.470813,0,10.0497,4.61484,0.5,0,11.7416,0.576257,-4.61484,0.102063,-0.0233083,0.000367815,0.104692,0,173,1
-0.199931,0.925486,-0.172951,0.962501,10.0374,-0.471942,0,10.0485,4.63108,0.5,0,12,1.09449,-4.63108,0.10098,-0.025261,0.000806194,0.104095,0,174,1
0.183689,0.916096,-0.246738,0.966361,10.0563,-0.471064,0,10.0673,2.98303,0.5,0,11.8542,1.62687,-2.98303,0.113413,-0.0211841,-0.000186403,0.115375,0,175,1
0.187475,0.899505,-0.339903,0.979689,10.0555,-0.470443,0,10.0665,3.22885,0.5,0,11.7065,1.2564,-3.22885,0.111893,-0.0214025,-0.000249062,0.113922,0,176,1
0.153931,0.931693,-0.182717,0.961838,10.057,-0.47167,0,10.068,2.75247,0.5,0,12,1.93323,-2.75247,0.115184,-0.0208981,-6.45845e-05,0.117065,0,177,1
0.148965,0.968548,0.0207472,0.980156,10.0594,-0.471563,0,10.0705,2.42155,0.5,0,12,2.14873,-2.42155,0.11678,-0.0192675,-0.000129099,0.118358,0,178,1
-0.0414627,0.999053,-0.00113531,0.999914,10.0643,-0.471305,0,10.0753,1.93551,0.5,0,12,2.15225,-1.93551,0.118676,-0.0153611,0.000499435,0.119667,0,179,1
-0.0500985,0.998528,0.0108018,0.999842,10.0619,-0.471389,0,10.0729,2.15761,0.5,0,12,2.14789,-2.15761,0.117651,-0.0175256,0.000309007,0.118949,0,180,1
-0.0171097,0.999801,-0.00973405,0.999995,10.0692,-0.471227,0,10.0802,1.71647,0.5,0,12,1.69844,-1.71647,0.120399,-0.0109913,0.00062529,0.120901,0,181,1
-0.0232672,0.999694,-0.0010304,0.999965,10.0667,-0.471266,0,10.0778,1.79203,0.5,0,12,2.04021,-1.79203,0.119641,-0.0131085,0.00063131,0.120359,0,182,1
-0.0148451,0.999698,-0.0154095,0.999927,10.0741,-0.471157,0,10.0851,1.73985,0.5,0,12,1.16962,-1.73985,0.120888,-0.00776146,8.06561e-05,0.121137,0,183,1
-0.0160041,0.999826,-0.00816577,0.999987,10.0716,-0.471192,0,10.0827,1.73601,0.5,0,12,1.47306,-1.73601,0.120671,-0.00929663,0.000385877,0.12103,0,184,1
-0.0123949,0.999856,0.00462315,0.999943,10.079,-0.471098,0,10.09,1.76688,0.5,0,12,0.818793,-1.76688,0.120759,-0.00559625,0.000733332,0.120891,0,185,1
-0.0136649,0.999658,-0.00612818,0.99977,10.0765,-0.471128,0,10.0875,1.76581,0.5,0,12,0.894727,-1.76581,0.120841,-0.00672006,0.000436979,0.121029,0,186,1
-0.00990932,0.999705,0.0189865,0.999935,10.0839,-0.471049,0,10.0948,1.74048,0.5,0,12,0.599559,-1.74048,0.119944,-0.00409373,0.00192168,0.12003,0,187,1
-0.0111982,0.999696,0.0122035,0.999833,10.0814,-0.471073,0,10.0924,1.73963,0.5,0,12,0.663058,-1.73963,0.120353,-0.00491712,0.00137484,0.120462,0,188,1
-0.00750973,0.999943,0.00760908,1,10.0887,-0.47101,0,10.0997,1.73122,0.5,0,12,0.474235,-1.73122,0.118545,-0.0029499,0.00201404,0.118599,0,189,1
-0.0087231,0.999932,0.00772293,0.999999,10.0863,-0.471029,0,10.0973,1.71066,0.5,0,12,0.621928,-1.71066,0.119255,-0.00344164,0.00184834,0.119319,0,190,1
-0.0051623,0.999963,0.000276532,0.999976,10.0936,-0.470982,0,10.1046,1.74146,0.5,0,12,0.360138,-1.74146,0.117073,-0.00244626,0.00179444,0.117112,0,191,1
-0.00632211,0.999955,0.000366141,0.999975,10.0912,-0.470996,0,10.1022,1.7384,0.5,0,12,0.454869,-1.7384,0.117821,-0.00252453,0.00172566,0.117861,0,192,1
-0.00284109,0.999972,0.0001296,0.999976,10.0985,-0.470964,0,10.1095,1.53454,0.5,0,12,0.337398,-1.53454,0.115581,-0.00250941,0.00170819,0.115621,0,193,1
-0.00399297,0.999967,0.000187005,0.999975,10.0961,-0.470973,0,10.1071,1.66,0.5,0,12,0.311225,-1.66,0.116315,-0.00239642,0.00169165,0.116352,0,194,1
-0.000654093,0.999976,-9.05036e-06,0.999976,10.1034,-0.470956,0,10.1144,0.985853,0.5,0,12,0.546869,-0.985853,0.114007,-0.00169568,0.00145262,0.114029,0,195,1
-0.00174919,0.999974,4.64525e-05,0.999975,10.101,-0.47096,0,10.1119,1.27169,0.5,0,12,0.423775,-1.27169,0.114775,-0.00211275,0.00152054,0.114804,0,196,1
0.00121667,0.999975,-0.000164603,0.999976,10.1083,-0.470958,0,10.1193,0.466284,0.5,0,12,0.803349,-0.466284,0.112172,0.00127336,0.00105997,0.112184,0,197,1
0.000279226,0.999975,-9.37902e-05,0.999975,10.1058,-0.470957,0,10.1168,0.724848,0.5,0,12,0.667775,-0.724848,0.113086,-0.000216758,0.00121266,0.113093,0,198,1
0.00276273,0.999972,-0.00033291,0.999976,10.1132,-0.470967,0,10.1241,0.487698,0.5,0,12,0.869318,-0.487698,0.109876,0.00520634,0.000650783,0.110001,0,199,1
0.00199287,0.999973,-0.000216306,0.999975,10.1107,-0.470962,0,10.1217,0.471109,0.5,0,12,0.829031,-0.471109,0.111027,0.00326963,0.00079681,0.111078,0,200,1
0.00421997,0.999969,-0.000519314,0.999978,10.1181,-0.470983,0,10.129,0.997869,0.5,0,12,0.760477,-0.997869,0.107218,0.00739098,-5.0156e-05,0.107473,0,201,1
0.00349931,0.99997,-0.000323019,0.999976,10.1156,-0.470975,0,10.1266,0.738567,0.5,0,12,0.835833,-0.738567,0.108542,0.00637466,0.000364089,0.10873,0,202,1
0.00579978,0.999962,-0.000635111,0.999979,10.123,-0.471005,0,10.1339,1.4109,0.5,0,12,0.617599,-1.4109,0.104172,0.00701802,-0.0009669,0.104412,0,203,1
0.00501912,0.999965,-0.00047577,0.999978,10.1205,-0.470994,0,10.1315,1.21327,0.5,0,12,0.731568,-1.21327,0.10571,0.00725246,-0.000406428,0.105959,0,204,1
0.00749928,0.999951,-0.000582908,0.99998,10.1278,-0.471034,0,10.1388,1.4061,0.5,0,12,0.575408,-1.4061,0.101131,0.00582832,-0.000665649,0.101301,0,205,1
0.00665675,0.999957,-0.000575985,0.999979,10.1254,-0.47102,0,10.1363,1.43353,0.5,0,12,0.565531,-1.43353,0.102687,0.00633546,-0.000838244,0.102885,0,206,1
0.00923942,0.999937,-0.000534593,0.99998,10.1327,-0.471071,0,10.1437,1.19211,0.5,0,12,0.578394,-1.19211,0.0981574,0.00538815,7.25466e-05,0.0983052,0,207,1
0.00837353,0.999944,-0.000542394,0.999979,10.1303,-0.471053,0,10.1412,1.31923,0.5,0,12,0.517765,-1.31923,0.0996399,0.00539771,-0.000314048,0.0997865,0,208,1
0.0109459,0.99992,-0.000570255,0.99998,10.1376,-0.471116,0,10.1486,1.04662,0.5,0,12,0.574779,-1.04649,0.095031,0.00568557,-0.000219918,0.0952012,0,209,1
0.0101047,0.999928,-0.000551673,0.999979,10.1352,-0.471094,0,10.1461,1.08381,0.5,0,12,0.629424,-1.08368,0.0965851,0.00534715,-0.000146403,0.0967331,0,210,1
0.0124376,0.999902,-0.000530478,0.99998,10.1425,-0.471167,0,10.1534,1.01682,0.5,0,12,0.632412,-1.00468,0.0918171,0.00631812,-0.000397336,0.0920351,0,211,1
0.0117254,0.999911,-0.000561939,0.999979,10.1401,-0.471142,0,10.151,0.937029,0.5,0,12,0.690283,-0.924881,0.0934653,0.00612455,-0.000425805,0.0936667,0,212,1
0.013494,0.999888,-0.0003748,0.999979,10.1474,-0.471224,0,10.1583,1.05632,0.5,0,12,0.770848,-1.00499,0.088555,0.00733368,-3.2043e-06,0.0888581,0,213,1
0.0130047,0.999895,-0.000472437,0.99998,10.145,-0.471196,0,10.1559,1.00018,0.5,0,12,0.672041,-0.948849,0.0902059,0.00737973,-0.000278578,0.0905077,0,214,1
0.0141534,0.999879,-9.17132e-05,0.999979,10.1523,-0.471284,0,10.1632,1.05296,0.5,0,12,0.886266,-1.05296,0.0850912,0.00867765,0.00013288,0.0855327,0,215,1
0.0138355,0.999884,-0.000266682,0.99998,10.1498,-0.471255,0,10.1608,1.10373,0.5,0,12,0.754753,-1.10373,0.0867805,0.00852269,-1.02764e-05,0.087198,0,216,1
0.0147833,0.999869,0.000276336,0.999979,10.1572,-0.471346,0,10.1681,1.08483,0.5,0,12,1.13139,-1.08437,0.0814197,0.0104814,0.000147723,0.0820917,0,217,1
0.0144476,0.999875,6.54792e-05,0.99998,10.1547,-0.471315,0,10.1657,1.19203,0.5,0,12,0.978589,-1.19203,0.0831945,0.0095624,-4.06716e-05,0.0837422,0,218,1
0.0156207,0.999856,0.000501062,0.999978,10.1621,-0.47141,0,10.173,1.20349,0.5,0,12,1.42428,-1.2015,0.0776079,0.0130737,0.000106151,0.0787015,0,219,1
0.0151592,0.999864,0.000343228,0.999979,10.1596,-0.471378,0,10.1705,1.20408,0.5,0,12,1.26794,-1.20362,0.079467,0.0113621,-5.20632e-05,0.0802752,0,220,1
0.016412,0.999842,0.000463863,0.999977,10.1669,-0.471477,0,10.1779,1.68646,0.5,0,12,1.36261,-1.68646,0.0736676,0.0153266,-0.00011174,0.0752452,0,221,1
0.0159666,0.99985,0.000427022,0.999977,10.1645,-0.471443,0,10.1754,1.43039,0.5,0,12,1.39704,-1.4284,0.0756332,0.0137589,-5.85568e-05,0.0768745,0,222,1
0.0168096,0.999836,0.000272761,0.999977,10.1718,-0.471547,0,10.1828,2.3436,0.5,0,12,1.06023,-2.3436,0.0700146,0.0153889,-0.000208025,0.0716862,0,223,1
0.0165849,0.999839,0.000347023,0.999976,10.1694,-0.471512,0,10.1803,1.95719,0.5,0,12,1.22777,-1.95719,0.0718795,0.0150995,-0.000199175,0.0734486,0,224,1
0.0169125,0.999834,9.11474e-05,0.999977,10.1767,-0.471616,0,10.1876,2.6459,0.5,0,12,0.984232,-2.6459,0.0665234,0.0138667,-0.000109694,0.0679534,0,225,1
0.0168747,0.999834,0.000206775,0.999976,10.1743,-0.471581,0,10.1852,2.4401,0.5,0,12,1.04519,-2.4401,0.06831,0.0146256,-0.000234266,0.0698585,0,226,1
0.017097,0.999832,1.9816e-05,0.999978,10.1816,-0.471685,0,10.1925,2.54605,0.5,0,12,1.30531,-2.54605,0.0625119,0.0132727,7.09835e-05,0.0639055,0,227,1
0.0170336,0.999832,9.16834e-05,0.999977,10.1792,-0.471651,0,10.1901,2.58168,0.5,0,12,1.16517,-2.58168,0.0645337,0.0137054,-8.06266e-05,0.065973,0,228,1
0.0174516,0.999826,3.28426e-05,0.999978,10.1865,-0.471755,0,10.1974,2.47701,0.5,0,12,1.40233,-2.47701,0.0587643,0.0144683,0.000239409,0.0605197,0,229,1
0.0172888,0.999828,4.85652e-05,0.999978,10.1841,-0.47172,0,10.195,2.52719,0.5,0,12,1.35622,-2.52719,0.0606323,0.0139504,0.000221993,0.0622169,0,230,1
0.0176884,0.999822,5.96941e-05,0.999978,10.1914,-0.471826,0,10.2023,2.72374,0.5,0,12,1.08267,-2.72374,0.0565324,0.0158702,0.000354037,0.0587188,0,231,1
0.0175714,0.999824,6.03788e-05,0.999978,10.1889,-0.471791,0,10.1999,2.61196,0.5,0,12,1.23613,-2.61196,0.0576298,0.0151668,0.000327629,0.0595931,0,232,1
0.0175632,0.999824,9.18156e-05,0.999978,10.1963,-0.471897,0,10.2072,3.21965,0.5,0,12,1.12995,-3.21965,0.0539819,0.015872,0.000398277,0.0562683,0,233,1
0.0176286,0.999823,9.0519e-05,0.999978,10.1938,-0.471862,0,10.2047,2.97267,0.5,0,12,1.10914,-2.97267,0.0552414,0.0158731,0.000237983,0.0574772,0,234,1
0.0171285,0.999832,0.000145056,0.999979,10.2012,-0.471966,0,10.2121,3.67956,0.5,0,12,1.6453,-3.67956,0.0492801,0.0147737,0.000416219,0.0514486,0,235,1
0.0173482,0.999828,0.000135859,0.999979,10.1987,-0.471932,0,10.2096,3.45383,0.5,0,12,1.38517,-3.45383,0.0516284,0.0153386,0.000331394,0.0538598,0,236,1
0.0166152,0.999841,0.000189086,0.999979,10.206,-0.472033,0,10.217,3.87723,0.5,0,12,1.5646,-3.87723,0.0448147,0.0139783,0.000426011,0.0469461,0,237,1
0.016866,0.999837,0.000187735,0.999979,10.2036,-0.471999,0,10.2145,3.78476,0.5,0,12,1.59017,-3.78476,0.0470546,0.0143531,0.000589824,0.0491986,0,238,1
0.0161787,0.999848,0.000192485,0.999979,10.2109,-0.472097,0,10.2218,3.78513,0.5,0,12,1.12761,-3.78513,0.0435113,0.0135701,0.000497154,0.045581,0,239,1
0.0163881,0.999845,0.000211828,0.999979,10.2085,-0.472065,0,10.2194,3.82927,0.5,0,12,1.3457,-3.82927,0.0441776,0.0137296,0.000535135,0.0462649,0,240,1
0.0157709,0.999855,0.000169692,0.999979,10.2158,-0.472159,0,10.2267,3.81172,0.5,0,12,1.31197,-3.81172,0.0421479,0.0134372,0.000677997,0.0442432,0,241,1
0.0159716,0.999852,0.000199186,0.999979,10.2134,-0.472128,0,10.2243,3.791,0.5,0,12,1.23036,-3.791,0.0428452,0.0134844,0.000425329,0.044919,0,242,1
0.0152753,0.999863,0.000152491,0.99998,10.2207,-0.472219,0,10.2316,4.15566,0.5,0,12,1.94262,-4.15566,0.0382638,0.0132052,0.000905276,0.0404884,0,243,1
0.0155256,0.999859,0.000178531,0.999979,10.2183,-0.472189,0,10.2292,3.98026,0.5,0,12,1.63271,-3.98026,0.0402136,0.0133304,0.000680572,0.042371,0,244,1
0.0146524,0.999873,0.000150489,0.99998,10.2256,-0.472277,0,10.2365,4.4483,0.5,0,12,1.8692,-4.4483,0.0346084,0.0133121,0.00108354,0.0370962,0,245,1
0.0149661,0.999868,0.000170491,0.99998,10.2232,-0.472248,0,10.2341,4.30675,0.5,0,12,1.90206,-4.30675,0.0364315,0.0132711,0.00112231,0.0387896,0,246,1
0.0139071,0.999883,0.000147113,0.99998,10.2305,-0.472332,0,10.2414,4.57776,0.5,0,12,1.3934,-4.57776,0.0335344,0.0128765,0.00126707,0.0359439,0,247,1
0.014278,0.999878,0.000167099,0.99998,10.228,-0.472304,0,10.2389,4.51959,0.5,0,12,1.63514,-4.51959,0.0340559,0.0130961,0.00121893,0.0365075,0,248,1
0.0130411,0.999895,0.000126534,0.99998,10.2354,-0.472384,0,10.2463,4.75263,0.5,0,12,1.48144,-4.75263,0.0322315,0.0119295,0.00136356,0.0343954,0,249,1
0.0134706,0.999889,0.000153242,0.99998,10.2329,-0.472358,0,10.2438,4.66123,0.5,0,12,1.42716,-4.66123,0.0329101,0.0123978,0.00117738,0.0351876,0,250,1
0.0120959,0.999907,9.46778e-05,0.999981,10.2403,-0.472432,0,10.2512,5.07887,0.5,0,12,2.01212,-5.07887,0.028838,0.0106973,0.00147088,0.0307933,0,251,1
0.0125675,0.999901,0.00012834,0.99998,10.2378,-0.472408,0,10.2487,4.90261,0.5,0,12,1.71084,-4.90261,0.0306712,0.0113231,0.00132639,0.0327214,0,252,1
0.0111646,0.999918,6.8943e-05,0.999981,10.2451,-0.472476,0,10.256,5.25775,0.5,0,12,2.0394,-5.25775,0.0258641,0.0101707,0.00191607,0.027858,0,253,1
0.0116332,0.999913,0.000101591,0.99998,10.2427,-0.472454,0,10.2536,5.15963,0.5,0,12,2.05484,-5.15963,0.0274665,0.0104342,0.0018002,0.0294368,0,254,1
0.0102858,0.999928,6.24687e-05,0.999981,10.25,-0.472516,0,10.2609,5.29777,0.5,0,12,1.67861,-5.29777,0.0249592,0.00956838,0.00205942,0.0268096,0,255,1
0.0107301,0.999923,8.47448e-05,0.999981,10.2476,-0.472496,0,10.2585,5.27839,0.5,0,12,1.90468,-5.27839,0.0254121,0.00989163,0.00206496,0.0273475,0,256,1
0.00942676,0.999937,7.73075e-05,0.999981,10.2549,-0.472554,0,10.2658,5.29381,0.5,0,12,1.60501,-5.29381,0.0241317,0.00898713,0.00197961,0.0258269,0,257,1
0.00986006,0.999932,8.76707e-05,0.999981,10.2525,-0.472535,0,10.2634,5.3023,0.5,0,12,1.65526,-5.3023,0.0245387,0.00928761,0.00203794,0.0263166,0,258,1
0.00857423,0.999945,0.000102042,0.999981,10.2598,-0.472588,0,10.2707,5.3668,0.5,0,12,1.64833,-5.3668,0.0229645,0.00843708,0.00209636,0.024555,0,259,1
0.0090006,0.999941,0.000106173,0.999981,10.2574,-0.472571,0,10.2682,5.33523,0.5,0,12,1.63801,-5.33523,0.0235648,0.00870851,0.00204365,0.0252054,0,260,1
0.00772426,0.999952,0.000117917,0.999982,10.2647,-0.472618,0,10.2756,5.46751,0.5,0,12,1.66319,-5.46751,0.0219339,0.00782259,0.00227341,0.0233978,0,261,1
0.00814526,0.999948,0.000124017,0.999982,10.2623,-0.472603,0,10.2731,5.41989,0.5,0,12,1.667,-5.41989,0.022466,0.00811659,0.00216913,0.0239855,0,262,1
0.00686692,0.999958,0.000112591,0.999982,10.2696,-0.472646,0,10.2805,5.59169,0.5,0,12,1.69469,-5.59169,0.0208663,0.00709602,0.0025621,0.0221883,0,263,1
0.00729125,0.999955,0.000126412,0.999982,10.2671,-0.472632,0,10.278,5.52947,0.5,0,12,1.69208,-5.52947,0.0214222,0.00744131,0.00239033,0.0228035,0,264,1
0.00599882,0.999964,9.63332e-05,0.999982,10.2745,-0.47267,0,10.2853,5.69935,0.5,0,12,1.72668,-5.69935,0.0200287,0.00624771,0.00291421,0.021182,0,265,1
0.00643323,0.999961,0.000113693,0.999982,10.272,-0.472658,0,10.2829,5.64145,0.5,0,12,1.72467,-5.64145,0.0204575,0.00666131,0.00269727,0.0216831,0,266,1
0.00510903,0.999969,9.00782e-05,0.999982,10.2794,-0.472691,0,10.2902,5.76747,0.5,0,12,1.75246,-5.76747,0.0194188,0.00537351,0.00318784,0.0203991,0,267,1
0.00555867,0.999966,0.00010138,0.999982,10.2769,-0.472681,0,10.2878,5.72758,0.5,0,12,1.74682,-5.72758,0.0197213,0.00582635,0.00302654,0.0207854,0,268,1
0.00419081,0.999973,0.000100954,0.999982,10.2843,-0.472708,0,10.2951,5.8103,0.5,0,12,1.77404,-5.8103,0.0189734,0.00464034,0.00335149,0.019818,0,269,1
0.00465378,0.999971,0.0001028,0.999982,10.2818,-0.4727,0,10.2927,5.78697,0.5,0,12,1.75516,-5.78697,0.0191913,0.00504326,0.00326073,0.020109,0,270,1
0.00326687,0.999977,0.00011984,0.999982,10.2891,-0.472722,0,10.3,5.87987,0.5,0,12,1.76397,-5.87987,0.0186725,0.00406793,0.00346732,0.0194225,0,271,1
0.00372816,0.999975,0.0001177,0.999982,10.2867,-0.472715,0,10.2975,5.84896,0.5,0,12,1.75452,-5.84896,0.0188125,0.00437917,0.00340659,0.0196135,0,272,1
0.00239339,0.999979,0.000131408,0.999982,10.294,-0.472733,0,10.3049,6.01013,0.5,0,12,1.68569,-6.01013,0.0184995,0.0034184,0.00348319,0.0191325,0,273,1
0.00282688,0.999978,0.00013207,0.999982,10.2916,-0.472728,0,10.3024,5.94999,0.5,0,12,1.71665,-5.94999,0.0185635,0.00373873,0.00348625,0.0192545,0,274,1
0.0016124,0.999981,0.000133501,0.999982,10.2989,-0.47274,0,10.3098,6.15162,0.5,0,12,1.58349,-6.15162,0.0184375,0.00244141,0.00338422,0.0189038,0,275,1
0.0020016,0.99998,0.000135794,0.999982,10.2965,-0.472737,0,10.3073,6.08284,0.5,0,12,1.62933,-6.08284,0.0184336,0.00290957,0.00344563,0.0189772,0,276,1
0.000887193,0.999982,0.000137641,0.999982,10.3038,-0.472745,0,10.3146,6.21046,0.5,0,12,1.54154,-6.21046,0.0185728,0.00127406,0.00311732,0.0188756,0,277,1
0.00125022,0.999981,0.0001363,0.999982,10.3014,-0.472743,0,10.3122,6.18067,0.5,0,12,1.55011,-6.18067,0.0184616,0.00184034,0.00325574,0.0188366,0,278,1
0.000135086,0.999982,0.000139213,0.999982,10.3087,-0.472747,0,10.3195,6.1819,0.5,0,12,1.57747,-6.1819,0.018912,0.000358622,0.00272636,0.0191109,0,279,1
0.000508347,0.999982,0.000137919,0.999982,10.3062,-0.472746,0,10.3171,6.1948,0.5,0,12,1.54754,-6.1948,0.018691,0.000805912,0.00292525,0.0189356,0,280,1
-0.000662468,0.999982,0.000116601,0.999982,10.3136,-0.472746,0,10.3244,6.16951,0.5,0,12,1.62209,-6.16951,0.0194599,-0.000131671,0.00221524,0.019586,0,281,1
-0.000270568,0.999982,0.000126652,0.999982,10.3111,-0.472747,0,10.322,6.17564,0.5,0,12,1.59469,-6.17564,0.0191213,0.000114529,0.00247351,0.019281,0,282,1
-0.00144347,0.999981,6.59868e-05,0.999982,10.3185,-0.472742,0,10.3293,6.25924,0.5,0,12,1.59169,-6.25924,0.0201671,-0.000525502,0.00152676,0.0202317,0,283,1
-0.0010577,0.999981,9.07585e-05,0.999982,10.316,-0.472744,0,10.3268,6.21996,0.5,0,12,1.59626,-6.21996,0.0197281,-0.000327111,0.00185539,0.0198179,0,284,1
-0.00212945,0.99998,1.12182e-05,0.999982,10.3234,-0.472735,0,10.3342,6.39594,0.5,0,12,1.517,-6.39594,0.0212216,-0.0012779,0.0005202,0.0212664,0,285,1
-0.00178337,0.99998,3.83442e-05,0.999982,10.3209,-0.472739,0,10.3317,6.33316,0.5,0,12,1.53581,-6.33316,0.020623,-0.000933033,0.000960956,0.0206665,0,286,1
-0.00268196,0.999979,-1.74148e-05,0.999982,10.3282,-0.472726,0,10.3391,6.43708,0.5,0,12,1.48203,-6.43708,0.0227719,-0.00238488,-0.00015489,0.022897,0,287,1
