Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6628,-0.470095,0,16.6694,9.95192,0.5,0,12,2.79286,-9.95192,0.255082,-0.0104635,-6.92298e-05,0.255297,0,974,1
16.6628,0.470097,0,16.6694,10.1541,0.5,0,12,2.83402,10.1541,0.256313,0.0103413,-3.45048e-05,0.256522,0,975,1
16.6677,-0.470017,0,16.6743,9.81401,0.5,0,12,3.16248,-9.81401,0.258936,-0.0104638,-6.17387e-05,0.259147,0,976,1
16.6677,0.470019,0,16.6743,9.95413,0.5,0,12,3.37104,9.95413,0.26014,0.0103404,-2.87643e-05,0.260345,0,977,1
16.6725,-0.469938,0,16.6792,9.67353,0.5,0,12,3.59121,-9.67353,0.262824,-0.0105219,-5.77273e-05,0.263035,0,978,1
16.6725,0.46994,0,16.6792,9.69547,0.5,0,12,3.97523,9.69547,0.263624,0.0102992,-2.05598e-05,0.263826,0,979,1
16.6774,-0.46986,0,16.6841,9.51713,0.5,0,12,4.12019,-9.51713,0.266727,-0.0106043,-6.7442e-05,0.266938,0,980,1
16.6774,0.469862,0,16.6841,9.37592,0.5,0,12,4.59042,9.37592,0.266701,0.010274,-1.74183e-05,0.266899,0,981,1
16.6823,-0.469781,0,16.6889,9.34032,0.5,0,12,4.79784,-9.34032,0.270472,-0.0106675,-8.976e-05,0.270682,0,982,1
16.6823,0.469783,0,16.6889,9.02827,0.5,0,12,5.21057,9.02827,0.26937,0.0103168,-1.7452e-05,0.269568,0,983,1
16.6872,-0.469702,0,16.6938,9.13668,0.5,0,12,5.5623,-9.13668,0.273896,-0.0106758,-0.000114134,0.274104,0,984,1
16.6872,0.469704,0,16.6938,8.71911,0.5,0,12,5.67259,8.71911,0.27187,0.0104874,-1.54682e-05,0.272073,0,985,1
16.6921,-0.469623,0,16.6987,8.90759,0.5,0,12,6.47854,-8.90759,0.276898,-0.0106958,-0.000123685,0.277105,0,986,1
16.6921,0.469625,0,16.6987,8.51505,0.5,0,12,6.03998,8.51505,0.274518,0.0108103,-1.12117e-05,0.27473,0,987,1
16.697,-0.469544,0,16.7036,8.6616,0.5,0,12,7.69671,-8.6616,0.279283,-0.0107828,-0.000112776,0.279491,0,988,1
16.697,0.469546,0,16.7036,8.43252,0.5,0,12,6.74045,8.43252,0.277336,0.0111748,-5.73882e-06,0.277561,0,989,1
16.7019,-0.469465,0,16.7085,8.42079,0.5,0,12,8.97288,-8.42079,0.281383,-0.0109355,-9.24424e-05,0.281595,0,990,1
16.7019,0.469466,0,16.7085,8.40354,0.5,0,12,7.82018,8.40354,0.280554,0.0115025,3.50384e-06,0.28079,0,991,1
16.7068,-0.469386,0,16.7134,8.18636,0.5,0,12,10.0596,-8.18636,0.28368,-0.0111661,-7.52565e-05,0.2839,0,992,1
16.7068,0.469387,0,16.7134,8.33953,0.5,0,12,9.09454,8.33953,0.28416,0.0116229,2.03283e-05,0.284398,0,993,1
16.7116,-0.469306,0,16.7182,7.94181,0.5,0,12,11.045,-7.94181,0.286141,-0.0113799,-7.15368e-05,0.286367,0,994,1
16.7116,0.469307,0,16.7182,8.21949,0.5,0,12,10.3709,8.21949,0.287504,0.011487,4.22091e-05,0.287734,0,995,1
16.7165,-0.469226,0,16.7231,7.7221,0.5,0,12,12.1111,-7.7221,0.288544,-0.0115104,-8.49998e-05,0.288774,0,996,1
16.7165,0.469227,0,16.7231,8.07227,0.5,0,12,11.618,8.07227,0.290158,0.011381,5.91638e-05,0.290381,0,997,1
16.7214,-0.469146,0,16.728,7.56564,0.5,0,12,13.2341,-7.56564,0.290797,-0.011583,-0.000101456,0.291028,0,998,1
16.7214,0.469147,0,16.728,7.92813,0.5,0,12,12.9114,7.92813,0.292289,0.0113732,7.0848e-05,0.29251,0,999,1
16.7263,-0.469066,0,16.7329,7.517,0.5,0,12,13.7323,-7.517,0.293148,-0.0117371,-9.63562e-05,0.293383,0,1000,1
16.7263,0.469068,0,16.7329,7.84343,0.5,0,12,14.1153,7.84343,0.294367,0.0113756,7.66512e-05,0.294587,0,1001,1
16.7312,-0.468987,0,16.7378,7.5982,0.5,0,12,13.6303,-7.5982,0.29595,-0.0120014,-5.68048e-05,0.296194,0,1002,1
16.7312,0.468988,0,16.7378,7.86201,0.5,0,12,14.9457,7.86201,0.296764,0.011427,8.05841e-05,0.296984,0,1003,1
16.7361,-0.468907,0,16.7427,7.79506,0.5,0,12,13.593,-7.79506,0.299338,-0.0121793,7.79594e-06,0.299586,0,1004,1
16.7361,0.468908,0,16.7427,7.98932,0.5,0,12,14.8518,7.98932,0.299675,0.011625,9.90701e-05,0.2999,0,1005,1
16.741,-0.468828,0,16.7475,8.11236,0.5,0,12,12.9467,-8.11236,0.303345,-0.0123124,7.21225e-05,0.303595,0,1006,1
16.741,0.468829,0,16.7475,8.22592,0.5,0,12,13.4886,8.22592,0.30327,0.0120139,0.000107854,0.303508,0,1007,1
16.7459,-0.468748,0,16.7524,8.53426,0.5,0,12,11.4453,-8.53426,0.308193,-0.01264,0.000117817,0.308452,0,1008,1
16.7459,0.46875,0,16.7524,8.57265,0.5,0,12,11.5126,8.57265,0.307894,0.0125951,6.56416e-05,0.308152,0,1009,1
16.7508,-0.468667,0,16.7573,8.97689,0.5,0,12,10.235,-8.97689,0.314143,-0.0132698,0.00015061,0.314424,0,1010,1
16.7508,0.468668,0,16.7573,8.97963,0.5,0,12,10.1589,8.97963,0.313862,0.0133578,-3.90051e-06,0.314147,0,1011,1
16.7556,-0.468583,0,16.7622,9.34627,0.5,0,12,9.83856,-9.34627,0.321051,-0.0140637,0.000181617,0.321359,0,1012,1
16.7556,0.468584,0,16.7622,9.35489,0.5,0,12,9.84419,9.35489,0.32095,0.014144,-6.11939e-05,0.321261,0,1013,1
16.7605,-0.468495,0,16.7671,9.62254,0.5,0,12,9.72002,-9.62254,0.328456,-0.0148083,0.000215749,0.32879,0,1014,1
16.7605,0.468495,0,16.7671,9.66015,0.5,0,12,9.86505,9.66015,0.328587,0.0148131,-0.000104708,0.328921,0,1015,1
16.7654,-0.468402,0,16.772,9.84419,0.5,0,12,9.30003,-9.84419,0.336056,-0.0154531,0.000299368,0.336411,0,1016,1
16.7654,0.468403,0,16.772,9.92034,0.5,0,12,9.55553,9.92034,0.336443,0.0154058,-0.000120357,0.336795,0,1017,1
16.7703,-0.468306,0,16.7768,10.0558,0.5,0,12,8.07218,-10.0558,0.34362,-0.0160282,0.000453356,0.343994,0,1018,1
16.7703,0.468306,0,16.7768,10.1575,0.5,0,12,8.74412,10.1575,0.344384,0.0160025,-0.000120998,0.344756,0,1019,1
16.7752,-0.468204,0,16.7817,10.3088,0.5,0,12,5.97478,-10.3088,0.35117,-0.0168386,0.000766075,0.351575,0,1020,1
16.7752,0.468205,0,16.7817,10.3719,0.5,0,12,7.52186,10.3719,0.352355,0.0166958,-0.000174762,0.35275,0,1021,1
16.7801,-0.468098,0,16.7866,10.6091,0.5,0,12,4.4224,-10.6091,0.359744,-0.0180438,0.00128628,0.360198,0,1022,1
16.7801,0.468099,0,16.7866,10.543,0.5,0,12,5.95397,10.543,0.360254,0.0174958,-0.000282115,0.360679,0,1023,1
16.785,-0.467987,0,16.7915,10.864,0.5,0,12,4.11297,-10.864,0.369674,-0.0189746,0.00148584,0.370164,0,1024,1
16.785,0.467987,0,16.7915,10.664,0.5,0,12,4.23986,10.664,0.368072,0.0184484,-0.000595696,0.368534,0,1025,1
16.7899,-0.467869,0,16.7964,10.9958,0.5,0,12,3.97046,-10.9958,0.379165,-0.0193135,0.00106761,0.379658,0,1026,1
16.7899,0.46787,0,16.7964,10.7918,0.5,0,12,3.26122,10.7918,0.376619,0.0195308,-0.0012252,0.377127,0,1027,1
16.7947,-0.467746,0,16.8013,11.0316,0.5,0,12,3.46797,-11.0316,0.387359,-0.0196284,0.000645805,0.387857,0,1028,1
16.7947,0.467747,0,16.8013,10.9117,0.5,0,12,3.18092,10.9117,0.386254,0.0201953,-0.00142502,0.386784,0,1029,1
16.7996,-0.467617,0,16.8061,11.0112,0.5,0,12,2.86818,-11.0112,0.395321,-0.0201592,0.000695931,0.395835,0,1030,1
16.7996,0.467617,0,16.8061,10.9714,0.5,0,12,2.98243,10.9714,0.395487,0.0202782,-0.000727354,0.396007,0,1031,1
16.8045,-0.46748,0,16.811,10.9694,0.5,0,12,2.5722,-10.9694,0.403646,-0.0207151,0.00052209,0.404177,0,1032,1
16.8045,0.467481,0,16.811,11.0224,0.5,0,12,2.39078,11.0224,0.403601,0.0205973,0.000104882,0.404126,0,1033,1
16.8094,-0.467335,0,16.8159,10.9684,0.5,0,12,2.31394,-10.9684,0.412688,-0.0211841,-0.000569879,0.413232,0,1034,1
16.8094,0.467336,0,16.8159,11.0638,0.5,0,12,1.97719,11.0638,0.412222,0.0213809,0.000488418,0.412777,0,1035,1
16.8143,-0.467183,0,16.8208,11.0274,0.5,0,12,1.76391,-11.0274,0.422342,-0.0214376,-0.000962199,0.422886,0,1036,1
16.8143,0.467183,0,16.8208,11.0508,0.5,0,12,2.2837,11.0508,0.42192,0.0217883,0.000751128,0.422482,0,1037,1
16.8192,-0.467021,0,16.8257,11.0421,0.5,0,12,1.49142,-11.0421,0.431496,-0.0214796,0.000531159,0.432031,0,1038,1
16.8192,0.467021,0,16.8257,10.9909,0.5,0,12,2.19082,10.9909,0.431243,0.0216973,0.00126292,0.43179,0,1039,1
16.8241,-0.466849,0,16.8305,10.9798,0.5,0,12,1.44158,-10.9798,0.439767,-0.0215861,0.00151693,0.440299,0,1040,1
16.8241,0.466849,0,16.8305,10.907,0.5,0,12,1.34381,10.907,0.439708,0.0217836,0.00116496,0.440249,0,1041,1
16.829,-0.466667,0,16.8354,10.858,0.5,0,12,1.35016,-10.858,0.447662,-0.0219546,0.00040585,0.4482,0,1042,1
16.829,0.466666,0,16.8354,10.7717,0.5,0,12,1.14309,10.7717,0.447804,0.022108,-0.000116029,0.448349,0,1043,1
16.8338,-0.466472,0,16.8403,10.6347,0.5,0,12,1.35571,-10.6347,0.455342,-0.0224618,-0.000556064,0.455896,0,1044,1
16.8338,0.466472,0,16.8403,10.5879,0.5,0,12,1.30706,10.5879,0.455498,0.0224269,-0.000787183,0.45605,0,1045,1
16.8387,-0.466265,0,16.8452,10.269,0.5,0,12,1.66969,-10.269,0.462389,-0.022927,0.000224306,0.462957,0,1046,1
16.8387,0.466265,0,16.8452,10.2799,0.5,0,12,1.64957,10.2799,0.462438,0.0228266,0.000264881,0.463001,0,1047,1
16.8436,-0.466045,0,16.8501,9.79501,0.5,0,12,2.35933,-9.79501,0.468417,-0.0233529,0.000837863,0.468999,0,1048,1
16.8436,0.466043,0,16.8501,9.80808,0.5,0,12,2.36032,9.80808,0.468405,0.0233226,0.00100946,0.468986,0,1049,1
16.8485,-0.465809,0,16.8549,9.30093,0.5,0,12,3.05962,-9.30093,0.473484,-0.0238634,-6.15489e-05,0.474085,0,1050,1
16.8485,0.465807,0,16.8549,9.28707,0.5,0,12,3.08902,9.28707,0.47346,0.0238196,0.000107042,0.474058,0,1051,1
16.8534,-0.465556,0,16.8598,8.75083,0.5,0,12,3.27403,-8.75083,0.478158,-0.0245929,-0.000876743,0.478791,0,1052,1
16.8534,0.465555,0,16.8598,8.73477,0.5,0,12,3.36739,8.73477,0.478124,0.0244436,-0.000852846,0.478749,0,1053,1
16.8541,-0.465517,0,16.8605,8.66287,0.5,0,12,3.27926,-8.66287,0.478912,-0.0247252,-0.000839543,0.47955,0,1054,1
16.8541,0.465517,0,16.8605,8.6532,0.5,0,12,3.37307,8.6532,0.478844,0.0245688,-0.000852411,0.479475,0,1055,1
16.8583,-0.465297,0,16.8647,8.21476,0.5,0,12,3.36913,-8.21476,0.481263,-0.0250126,-0.000584528,0.481913,0,1056,1
16.8632,-0.465049,0,16.8696,7.69209,0.5,0,12,4.27667,-7.69209,0.484088,-0.0252662,-8.23326e-05,0.484747,0,1057,1
16.8583,0.465296,0,16.8647,8.22344,0.5,0,12,3.46302,8.22344,0.481154,0.0248413,-0.000814048,0.481796,0,1058,1
16.8632,0.465047,0,16.8696,7.70753,0.5,0,12,4.37375,7.70753,0.483867,0.0251881,-0.000542663,0.484522,0,1059,1
16.8681,-0.464809,0,16.8745,7.22238,0.5,0,12,5.90991,-7.22238,0.48597,-0.025414,0.00013895,0.486634,0,1060,1
16.8681,0.464808,0,16.8745,7.22098,0.5,0,12,6.01356,7.22098,0.485671,0.0253759,-0.000392121,0.486333,0,1061,1
16.8729,-0.464579,0,16.8793,6.83598,0.5,0,12,7.6316,-6.83598,0.486919,-0.0256653,0.000120054,0.487595,0,1062,1
16.8729,0.464578,0,16.8793,6.83748,0.5,0,12,7.66575,6.83748,0.486614,0.025583,-0.000209662,0.487287,0,1063,1
16.8778,-0.464358,0,16.8842,6.51541,0.5,0,12,8.93866,-6.51541,0.487553,-0.0260949,-0.000105037,0.488251,0,1064,1
16.8778,0.464357,0,16.8842,6.54115,0.5,0,12,8.83955,6.54115,0.487337,0.0260718,7.07825e-05,0.488034,0,1065,1
16.8827,-0.464146,0,16.8891,6.39453,0.5,0,12,8.27127,-6.39453,0.488633,-0.0266096,-0.000427298,0.489358,0,1066,1
16.8827,0.464144,0,16.8891,6.41106,0.5,0,12,8.19519,6.41106,0.488612,0.02673,0.000391748,0.489343,0,1067,1
16.8876,-0.463943,0,16.894,6.57807,0.5,0,12,4.77658,-6.57807,0.491605,-0.0280314,-0.000634715,0.492404,0,1068,1
16.8876,0.463941,0,16.894,6.54279,0.5,0,12,4.92367,6.54279,0.491745,0.028147,0.000584534,0.49255,0,1069,1
16.8925,-0.463742,0,16.8989,6.83216,0.5,0,12,4.0117,-6.83216,0.498726,-0.0305624,-0.000556826,0.499662,0,1070,1
16.8925,0.463741,0,16.8989,6.73577,0.5,0,12,4.24666,6.73577,0.498833,0.0305139,0.000448305,0.499766,0,1071,1
16.8974,-0.463531,0,16.9037,7.08632,0.5,0,12,7.51752,-7.08632,0.511625,-0.0326084,-0.000194092,0.512663,0,1072,1
16.8974,0.46353,0,16.9037,6.96044,0.5,0,12,7.69029,6.96044,0.511624,0.0322613,-4.41957e-05,0.51264,0,1073,1
16.9023,-0.463304,0,16.9086,7.37526,0.5,0,12,9.10466,-7.37526,0.528753,-0.0333443,0.00086066,0.529804,0,1074,1
16.9023,0.463303,0,16.9086,7.29419,0.5,0,12,9.10467,7.29419,0.528675,0.0326429,-0.00126774,0.529684,0,1075,1
16.9072,-0.46306,0,16.9135,7.5608,0.5,0,12,8.38041,-7.5608,0.546307,-0.032975,0.0025881,0.547307,0,1076,1
16.9072,0.463059,0,16.9135,7.58711,0.5,0,12,8.08658,7.58711,0.546082,0.0322332,-0.00311806,0.547041,0,1077,1
16.912,-0.462799,0,16.9184,7.68407,0.5,0,12,6.97565,-7.68407,0.5623,-0.0318813,0.00306199,0.563212,0,1078,1
16.912,0.462797,0,16.9184,7.75137,0.5,0,12,6.79672,7.75137,0.561892,0.0316381,-0.00367462,0.562794,0,1079,1
16.9169,-0.462516,0,16.9233,7.8879,0.5,0,12,4.56619,-7.8879,0.577369,-0.0311744,0.0012235,0.578211,0,1080,1
16.9169,0.462515,0,16.9233,7.83426,0.5,0,12,4.5806,7.83426,0.576812,0.031255,-0.00199506,0.577661,0,1081,1
16.9218,-0.462209,0,16.9281,7.845,0.5,0,12,2.48988,-7.845,0.591338,-0.0313442,-0.00171277,0.592171,0,1082,1
16.9218,0.462209,0,16.9281,7.74611,0.5,0,12,2.23659,7.74611,0.59091,0.031208,0.000733505,0.591734,0,1083,1
16.9267,-0.461876,0,16.933,7.31218,0.5,0,12,2.03976,-7.31218,0.602786,-0.0315015,-0.00410615,0.603622,0,1084,1
16.9267,0.461876,0,16.933,7.28797,0.5,0,12,1.46553,7.28797,0.602875,0.031344,0.00308489,0.603697,0,1085,1
16.9316,-0.461514,0,16.9379,6.51134,0.5,0,12,2.26649,-6.51134,0.611928,-0.0316509,-0.00432675,0.612761,0,1086,1
16.9316,0.461513,0,16.9379,6.54099,0.5,0,12,1.67691,6.54099,0.612486,0.0313684,0.00362744,0.613299,0,1087,1
16.9365,-0.461119,0,16.9428,5.54481,0.5,0,12,2.13791,-5.54481,0.619987,-0.0319951,-0.00277571,0.620818,0,1088,1
16.9365,0.461118,0,16.9428,5.68905,0.5,0,12,2.05299,5.68905,0.620467,0.0315771,0.0024251,0.621275,0,1089,1
16.9414,-0.460686,0,16.9476,4.55134,0.5,0,12,2.55522,-4.55134,0.62727,-0.0322919,-0.001498,0.628103,0,1090,1
16.9414,0.460685,0,16.9476,4.73427,0.5,0,12,2.98986,4.73427,0.627223,0.0324909,0.00112754,0.628065,0,1091,1
16.9424,-0.460591,0,16.9486,4.33582,0.5,0,12,2.90049,-4.33582,0.628332,-0.0324799,-0.00140564,0.629173,0,1092,1
16.9424,0.460591,0,16.9486,4.49614,0.5,0,12,3.33119,4.49614,0.628231,0.0327938,0.00100749,0.629087,0,1093,1
16.9463,-0.460239,0,16.9525,3.91653,0.5,0,12,4.35202,-3.84691,0.628556,-0.0321115,-0.000984817,0.629377,0,1094,1
16.9511,-0.459831,0,16.9574,3.22512,0.5,0,12,6.424,-3.18914,0.62681,-0.0322496,-0.000759682,0.62764,0,1095,1
16.9463,0.460238,0,16.9525,3.95751,0.5,0,12,4.74906,3.90076,0.628272,0.0328893,0.000479187,0.629133,0,1096,1
16.9511,0.459829,0,16.9574,3.13787,0.5,0,12,6.58671,3.11063,0.626667,0.0329987,0.000275302,0.627535,0,1097,1
16.956,-0.459458,0,16.9623,2.90201,0.5,0,12,7.45498,-2.90201,0.624864,-0.0323127,-0.000577564,0.625699,0,1098,1
16.956,0.459456,0,16.9623,2.7681,0.5,0,12,7.5595,2.7681,0.624874,0.0326895,0.000212237,0.625728,0,1099,1
16.9609,-0.459118,0,16.9671,3.14173,0.5,0,12,7.44475,-3.14173,0.625955,-0.0347844,-0.000385727,0.626921,0,1100,1
16.9609,0.459116,0,16.9671,3.0298,0.5,0,12,7.60119,3.0298,0.626059,0.0347242,0.000162726,0.627021,0,1101,1
16.9658,-0.458791,0,16.972,3.09838,0.5,0,12,8.2338,-3.09838,0.634374,-0.0395473,-0.000134569,0.635606,0,1102,1
16.9658,0.45879,0,16.972,3.04809,0.5,0,12,8.45117,3.04809,0.634585,0.0392143,0.000107041,0.635796,0,1103,1
16.9707,-0.458446,0,16.9769,2.66594,0.5,0,12,10.2768,-2.66594,0.650837,-0.0418007,0.000137611,0.652178,0,1104,1
16.9707,0.458445,0,16.9769,2.65904,0.5,0,12,10.5441,2.65904,0.651266,0.0414732,5.53267e-05,0.652585,0,1105,1
16.9756,-0.458067,0,16.9818,3.42392,0.5,0,12,10.5452,-2.43457,0.671843,-0.0410731,0.000350896,0.673097,0,1106,1
16.9756,0.458067,0,16.9818,3.44175,0.5,0,12,10.7436,2.40827,0.672551,0.0409097,1.75672e-05,0.673794,0,1107,1
16.9805,-0.457651,0,16.9866,5.24772,0.5,0,12,7.1671,-2.33453,0.693223,-0.0391491,0.000489373,0.694327,0,1108,1
16.9805,0.457651,0,16.9866,5.28507,0.5,0,12,7.17421,2.24633,0.694114,0.039033,-5.80599e-06,0.695211,0,1109,1
16.9854,-0.457192,0,16.9915,6.68365,0.5,0,12,1.45349,-2.03492,0.71203,-0.0371099,0.000560772,0.712996,0,1110,1
16.9854,0.457193,0,16.9915,6.73529,0.5,0,12,1.29167,1.91527,0.7129,0.0368316,-2.00544e-05,0.713851,0,1111,1
16.9902,-0.456684,0,16.9964,7.23316,0.5,0,12,-2.78,-1.31938,0.726487,-0.0356949,0.000576481,0.727364,0,1112,1
16.9902,0.456685,0,16.9964,7.28482,0.5,0,12,-2.99115,1.23596,0.727166,0.0352086,-3.11779e-05,0.728018,0,1113,1
16.9951,-0.456117,0,17.0013,6.92939,0.5,0,12,-1.60679,-0.123586,0.735388,-0.0349975,0.000555903,0.73622,0,1114,1
16.9951,0.456119,0,17.0013,6.95536,0.5,0,12,-1.7628,0.114421,0.735828,0.034449,-3.95539e-05,0.736634,0,1115,1
16.9987,-0.455665,0,17.0048,6.21086,0.5,0,12,2.01857,0.990078,0.737667,-0.0351774,0.000523952,0.738505,0,1116,1
16.9987,0.455665,0,17.0048,6.20659,0.5,0,12,1.95541,-0.960351,0.737962,0.0347229,-4.24509e-05,0.738778,0,1117,1
17,-0.455489,0,17.0061,6.04219,0.5,0,12,3.44126,1.13372,0.73656,-0.0345868,0.000510954,0.737372,0,1118,1
17.0049,-0.45491,0,17.011,4.70764,0.5,0,12,6.8358,1.4394,0.729141,-0.0342857,0.000445442,0.729946,0,1119,1
17,0.455491,0,17.0061,6.02951,0.5,0,12,3.38481,-1.08488,0.736814,0.0341824,-4.38421e-05,0.737606,0,1120,1
17.0049,0.454912,0,17.011,4.68238,0.5,0,12,6.83102,-1.37585,0.729224,0.0340988,-3.87291e-05,0.73002,0,1121,1
17.0098,-0.454409,0,17.0159,3.76582,0.5,0,12,6.15498,1.27772,0.723481,-0.0370223,0.000374489,0.724428,0,1122,1
17.0098,0.45441,0,17.0159,3.74762,0.5,0,12,6.15464,-1.22926,0.723438,0.0369624,-2.46913e-05,0.724381,0,1123,1
17.0147,-0.453956,0,17.0207,3.76,0.5,0,12,5.54791,1.28565,0.726996,-0.0426139,0.000303242,0.728244,0,1124,1
17.0147,0.453958,0,17.0207,3.75083,0.5,0,12,5.54375,-1.25043,0.726862,0.0425946,-7.87518e-06,0.728109,0,1125,1
17.0196,-0.453489,0,17.0256,3.97411,0.5,0,12,9.12441,1.96884,0.74226,-0.0465143,0.000235928,0.743716,0,1126,1
17.0196,0.453491,0,17.0256,3.95557,0.5,0,12,9.141,-1.93757,0.742083,0.0465257,9.69318e-06,0.74354,0,1127,1
17.0245,-0.452967,0,17.0305,4.94757,0.5,0,12,9.24464,2.90432,0.764416,-0.0454052,0.000178401,0.765763,0,1128,1
17.0245,0.45297,0,17.0305,4.91946,0.5,0,12,9.33003,-2.87423,0.764246,0.0454548,2.71543e-05,0.765596,0,1129,1
17.0294,-0.452383,0,17.0354,6.37006,0.5,0,12,0.195394,3.693,0.786534,-0.0411432,0.000133334,0.787609,0,1130,1
17.0294,0.452385,0,17.0354,6.35159,0.5,0,12,0.323231,-3.66468,0.786409,0.0412414,4.3028e-05,0.787489,0,1131,1
17.0342,-0.451724,0,17.0402,8.00733,0.5,0,12,-8.91706,4.58193,0.802997,-0.0368216,0.000100136,0.80384,0,1132,1
17.0342,0.451727,0,17.0402,7.9994,0.5,0,12,-8.84597,-4.56257,0.802944,0.0369617,5.65343e-05,0.803794,0,1133,1
17.0391,-0.450975,0,17.0451,8.575,0.5,0,12,-6.51502,5.89053,0.810718,-0.0339324,7.58898e-05,0.811427,0,1134,1
17.0391,0.450979,0,17.0451,8.57496,0.5,0,12,-6.52722,-5.876,0.810748,0.0340598,6.76943e-05,0.811463,0,1135,1
17.0405,-0.450739,0,17.0465,8.26717,0.5,0,12,-3.53855,6.30861,0.810271,-0.0339293,7.02633e-05,0.810981,0,1136,1
17.0405,0.450739,0,17.0465,8.26585,0.5,0,12,-3.51741,-6.30466,0.81032,0.0340633,6.99902e-05,0.811036,0,1137,1
17.044,-0.450189,0,17.05,7.10206,0.5,0,12,4.05997,5.80849,0.803949,-0.0318842,5.67496e-05,0.804581,0,1138,1
17.0489,-0.449538,0,17.0548,5.50482,0.5,0,12,9.00822,4.74997,0.795252,-0.0365556,4.29414e-05,0.796091,0,1139,1
17.044,0.450193,0,17.05,7.12195,0.5,0,12,3.98748,-5.81933,0.804099,0.032041,7.12963e-05,0.804737,0,1140,1
17.0489,0.449542,0,17.0548,5.53603,0.5,0,12,8.82485,-4.79377,0.795418,0.0365946,6.82582e-05,0.796259,0,1141,1
17.0538,-0.448964,0,17.0597,5.55123,0.5,0,12,8.63215,5.11614,0.798387,-0.0462418,3.27995e-05,0.799725,0,1142,1
17.0538,0.448968,0,17.0597,5.56361,0.5,0,12,8.50684,-5.14268,0.798478,0.0460781,6.57267e-05,0.799806,0,1143,1
17.0587,-0.448361,0,17.0646,7.35113,0.5,0,12,7.75481,6.95416,0.814919,-0.0491662,2.41756e-05,0.816401,0,1144,1
17.0587,0.448365,0,17.0646,7.33234,0.5,0,12,7.85481,-6.93721,0.814945,0.0490595,6.55498e-05,0.816421,0,1145,1
17.0636,-0.447672,0,17.0694,9.65169,0.5,0,12,0.452323,8.45791,0.836891,-0.0442937,1.69105e-05,0.838062,0,1146,1
17.0636,0.447678,0,17.0694,9.63298,0.5,0,12,0.628122,-8.43943,0.836936,0.0443249,6.422e-05,0.838109,0,1147,1
17.0685,-0.446885,0,17.0743,10.8159,0.5,0,12,-11.8987,9.57749,0.855488,-0.0381927,1.22262e-05,0.85634,0,1148,1
17.0685,0.446892,0,17.0743,10.8183,0.5,0,12,-11.8507,-9.57361,0.855603,0.0382376,5.99368e-05,0.856457,0,1149,1
17.0733,-0.445978,0,17.0792,11.2454,0.5,0,12,-11.0492,11.0213,0.863586,-0.0338046,1.04576e-05,0.864248,0,1150,1
17.0733,0.445985,0,17.0792,11.2592,0.5,0,12,-11.1415,-11.0243,0.863801,0.033799,4.84992e-05,0.864462,0,1151,1
17.0742,-0.445813,0,17.08,11.271,0.5,0,12,-8.57088,11.271,0.863067,-0.0338928,9.88611e-06,0.863732,0,1152,1
17.0742,0.445813,0,17.08,11.2843,0.5,0,12,-8.5226,-11.2843,0.863263,0.0338708,4.3855e-05,0.863928,0,1153,1
17.0782,-0.445065,0,17.084,9.81464,0.5,0,12,5.36879,9.81464,0.854972,-0.0318491,7.86949e-06,0.855565,0,1154,1
17.0831,-0.444333,0,17.0889,8.58349,0.5,0,12,15.4164,8.58349,0.850523,-0.0403227,4.47765e-06,0.851479,0,1155,1
17.0782,0.445072,0,17.084,9.83736,0.5,0,12,5.39368,-9.83736,0.855256,0.031731,1.95593e-05,0.855844,0,1156,1
17.0831,0.444339,0,17.0889,8.57695,0.5,0,12,15.5864,-8.57695,0.850678,0.0401463,-1.36479e-05,0.851625,0,1157,1
17.088,-0.443631,0,17.0938,9.95052,0.5,0,12,12.7872,9.95052,0.8608,-0.0493155,-2.18399e-06,0.862212,0,1158,1
17.088,0.443637,0,17.0938,9.9366,0.5,0,12,12.8909,-9.9366,0.860828,0.0492535,-3.05309e-05,0.862236,0,1159,1
17.0929,-0.44284,0,17.0986,12.934,0.5,0,12,0.63093,12.5007,0.880031,-0.0467621,-1.45328e-05,0.881272,0,1160,1
17.0929,0.442846,0,17.0986,12.9372,0.5,0,12,0.672548,-12.5101,0.879996,0.0467002,-2.994e-05,0.881234,0,1161,1
17.0978,-0.441917,0,17.1035,15.6111,0.5,0,12,-19.2556,14.8687,0.897476,-0.0385271,-3.06034e-05,0.898302,0,1162,1
17.0978,0.441925,0,17.1035,15.5935,0.5,0,12,-18.7801,-14.8499,0.897439,0.0383301,-2.38083e-05,0.898258,0,1163,1
17.1024,-0.440887,0,17.1081,16.0534,0.5,0,12,-17.1979,16.0534,0.902082,-0.0289752,-4.64951e-05,0.902548,0,1164,1
17.1025,0.440887,0,17.1082,16.0212,0.5,0,12,-16.5707,-16.0212,0.902147,0.0288367,-1.98295e-05,0.902608,0,1165,1
17.1027,-0.440835,0,17.1083,15.954,0.5,0,12,-16.8667,15.954,0.901994,-0.0282601,-4.69193e-05,0.902436,0,1166,1
17.1076,-0.439852,0,17.1132,12.0606,0.5,0,12,16.8237,12.0606,0.893334,-0.031157,-4.98879e-05,0.893877,0,1167,1
17.1027,0.440843,0,17.1083,15.9375,0.5,0,12,-16.2941,-15.9375,0.902076,0.0282437,-1.95747e-05,0.902518,0,1168,1
