Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0279401,0.999595,0.000135193,0.999986,8.65441,-0.47343,0,8.66735,8.49302,0.5,0,12,3.11302,-8.49302,-0.0225018,-0.0265335,0.00292302,0.0349128,0,144,1
-0.0273541,0.999612,6.92506e-05,0.999986,8.65196,-0.473481,0,8.66491,8.56792,0.5,0,12,2.78443,-8.56792,-0.0274103,-0.0250382,0.00294558,0.0372413,0,145,1
-0.0291319,0.99956,0.000122433,0.999985,8.6593,-0.473323,0,8.67222,8.31129,0.5,0,12,4.60667,-8.31129,-0.0105271,-0.0275792,0.00235443,0.0296138,0,146,1
-0.0285332,0.999578,6.28331e-05,0.999985,8.65685,-0.473377,0,8.66979,8.39892,0.5,0,12,3.15908,-8.39892,-0.0167315,-0.0269736,0.00290407,0.031874,0,147,1
-0.0303182,0.999525,0.000113672,0.999984,8.66418,-0.473213,0,8.6771,8.41739,0.5,0,12,5.02387,-8.41739,0.00239489,-0.0273597,0.000734242,0.0274742,0,148,1
-0.0297172,0.999543,6.15504e-05,0.999984,8.66174,-0.473268,0,8.67466,8.34392,0.5,0,12,4.46915,-8.34392,-0.00429857,-0.0276423,0.00199828,0.0280458,0,149,1
-0.0312901,0.999494,0.000121218,0.999984,8.66907,-0.473098,0,8.68197,8.70551,0.5,0,12,4.27042,-8.70551,0.0151675,-0.0267557,-0.000538172,0.0307606,0,150,1
-0.0307873,0.99951,6.42587e-05,0.999984,8.66663,-0.473155,0,8.67953,8.57256,0.5,0,12,4.60723,-8.57256,0.00881187,-0.0273359,0.000398729,0.0287238,0,151,1
-0.0275887,0.999599,0.000196742,0.99998,8.67396,-0.47298,0,8.68685,8.82694,0.5,0,12,1.63305,-8.82694,0.0241763,-0.0261249,-0.000632055,0.0356006,0,152,1
-0.0282219,0.99958,9.30848e-05,0.999979,8.67152,-0.473039,0,8.68441,8.78992,0.5,0,12,3.09877,-8.78992,0.0197751,-0.0267331,-0.000615248,0.033258,0,153,1
-0.0983546,0.992429,0.00605647,0.99731,8.67885,-0.472893,0,8.69172,8.83872,0.5,0,12,-1.88091,-8.83872,0.0294057,-0.0273089,-0.000173317,0.040131,0,154,1
-0.100511,0.992404,0.00247349,0.997484,8.6764,-0.472946,0,8.68928,8.83561,0.5,0,12,0.0581551,-8.83561,0.0265615,-0.0267826,-0.000373954,0.0377221,0,155,1
-0.249994,0.873015,-0.374145,0.982159,8.68373,-0.471001,0,8.6965,8.12292,0.5,0,11.5,1.21721,-8.12292,0.0452133,-0.0310222,-0.000206162,0.054833,0,156,1
-0.0991182,0.986826,-0.075334,0.994648,8.68129,-0.47285,0,8.69416,8.68729,0.5,0,12,-1.63611,-8.68729,0.0338331,-0.0287844,-0.000852595,0.0444291,0,157,1
0.194223,0.889134,-0.373485,0.983755,8.68862,-0.470936,0,8.70138,7.62784,0.5,0,11.5,3.57733,-7.62784,0.0518728,-0.0313764,-0.000940579,0.0606312,0,158,1
0.196358,0.889212,-0.373434,0.984229,8.68754,-0.470963,0,8.7003,7.75897,0.5,0,11.5,2.84268,-7.75897,0.0489411,-0.0312644,-0.000556187,0.0580775,0,159,1
0.190378,0.926588,-0.213704,0.969783,8.68953,-0.471556,0,8.70232,7.55176,0.5,0,11.6863,3.61228,-7.55176,0.0545867,-0.0307817,-0.00153657,0.0626864,0,160,1
0.052782,0.988911,-0.0757652,0.993212,8.69107,-0.472606,0,8.70391,7.66736,0.5,0,12,2.9605,-7.66736,0.0593261,-0.0297728,-0.00175131,0.0664009,0,161,1
0.0512658,0.994453,0.00590567,0.995791,8.69351,-0.472525,0,8.70634,7.47904,0.5,0,12,3.56993,-7.47904,0.0649255,-0.0287015,-0.00177708,0.0710088,0,162,1
-0.0368348,0.999297,0.000215163,0.999976,8.6984,-0.472368,0,8.71122,7.37175,0.5,0,12,2.84526,-7.37175,0.0713188,-0.0267259,-0.00173268,0.0761817,0,163,1
-0.0397137,0.999156,0.00364952,0.999951,8.69595,-0.472438,0,8.70878,7.43663,0.5,0,12,3.12225,-7.43663,0.0677603,-0.0276362,-0.00181972,0.0732019,0,164,1
-0.0381871,0.999241,0.000178455,0.999971,8.70329,-0.472247,0,8.71609,7.23159,0.5,0,12,2.33553,-7.23159,0.0774283,-0.0256949,-0.00162334,0.0815966,0,165,1
-0.0381406,0.999243,0.000148905,0.999971,8.70084,-0.472307,0,8.71365,7.30584,0.5,0,12,2.71965,-7.30584,0.074444,-0.0260607,-0.00168548,0.0788917,0,166,1
-0.0626095,0.997792,-0.0096905,0.999801,8.70817,-0.472069,0,8.72096,6.81364,0.5,0,12,2.20875,-6.81364,0.0829826,-0.0251854,-0.000735659,0.0867234,0,167,1
-0.0580494,0.997963,-0.0040676,0.999658,8.70573,-0.472142,0,8.71852,7.0158,0.5,0,12,2.53841,-7.0158,0.080483,-0.0250875,-0.001241,0.0843116,0,168,1
-0.0610765,0.996907,-0.0458243,0.999827,8.71306,-0.471728,0,8.72582,6.33944,0.5,0,12,1.13929,-6.33944,0.0867418,-0.0239908,0.00108551,0.0900049,0,169,1
-0.0615261,0.997402,-0.0253122,0.999618,8.71062,-0.471828,0,8.72339,6.60374,0.5,0,12,1.51765,-6.60374,0.0847555,-0.0240727,0.000118049,0.0881079,0,170,1
-0.00555351,0.998305,-0.0559159,0.999885,8.71795,-0.471543,0,8.73069,6.1326,0.5,0,12,0.0681762,-6.1326,0.0900701,-0.0231917,0.00212047,0.0930321,0,171,1
-0.0164673,0.998245,-0.0503473,0.999649,8.71551,-0.471613,0,8.72826,6.30735,0.5,0,12,0.0652774,-6.30735,0.087899,-0.0234221,0.00165272,0.0909811,0,172,1
0.0251816,0.999371,-0.0159725,0.999816,8.72284,-0.471681,0,8.73558,5.7671,0.5,0,12,1.2762,-5.7671,0.094759,-0.0234199,0.00168335,0.0976248,0,173,1
0.0115771,0.998504,-0.0385785,0.999316,8.72039,-0.471695,0,8.73314,5.98227,0.5,0,12,0.390524,-5.98227,0.0920262,-0.0237085,0.00194385,0.095051,0,174,1
-0.187606,0.961078,-0.0145917,0.979326,8.72772,-0.471763,0,8.74047,5.19665,0.5,0,12,2.8828,-5.19665,0.0983269,-0.0221962,0.000458764,0.100802,0,175,1
0.00862426,0.999776,-0.0180565,0.999976,8.72528,-0.471724,0,8.73802,5.4859,0.5,0,12,1.93736,-5.4859,0.0961062,-0.023454,0.0010782,0.0989326,0,176,1
-0.217645,0.892931,0.34061,0.980159,8.73163,-0.470443,0,8.74429,4.87172,0.5,0,11.701,1.51872,-4.87172,0.0995498,-0.0204591,-0.00128167,0.101638,0,177,1
-0.217915,0.907619,0.249972,0.966305,8.73093,-0.47108,0,8.74363,4.77407,0.5,0,11.8446,2.47477,-4.77407,0.0996799,-0.0211421,-0.000740087,0.1019,0,178,1
-0.187986,0.926229,0.181516,0.962386,8.73017,-0.471764,0,8.74291,4.89963,0.5,0,12,2.82579,-4.89963,0.0992559,-0.0216577,-0.000821606,0.101595,0,179,1
-0.0255759,0.882964,0.219893,0.910293,8.73882,-0.470791,0,8.7515,4.65063,0.5,0,11.7711,0.0671758,-4.65063,0.101529,-0.01907,-0.00225202,0.103329,0,180,1
-0.00352884,0.887348,0.270467,0.927659,8.73842,-0.470443,0,8.75108,4.70219,0.5,0,11.6889,0.0194548,-4.70219,0.10116,-0.0190965,-0.00224485,0.102971,0,181,1
-0.00440712,0.868828,-0.00157198,0.86884,8.73994,-0.47176,0,8.75267,4.6267,0.5,0,12,-0.0861276,-4.6267,0.102289,-0.0189297,-0.00180324,0.104042,0,182,1
-0.0104621,0.885613,-0.263173,0.923948,8.74142,-0.470443,0,8.75407,4.81292,0.5,0,11.6987,-1.07386,-4.81292,0.102723,-0.0181301,-0.000780214,0.104313,0,183,1
-0.0474561,0.875324,-0.096838,0.881942,8.7407,-0.471085,0,8.75338,4.66387,0.5,0,11.8456,-0.452955,-4.66387,0.102642,-0.0185522,-0.00150732,0.104316,0,184,1
0.015926,0.874183,-0.0780998,0.877809,8.74906,-0.471047,0,8.76173,4.23083,0.5,0,11.8642,0.835908,-4.23083,0.107411,-0.0186784,-0.000487369,0.109024,0,185,1
-0.0197824,0.884668,-0.236181,0.915865,8.74836,-0.470443,0,8.761,4.28349,0.5,0,11.7225,0.602796,-4.28349,0.10667,-0.0188879,-0.000160181,0.108329,0,186,1
-0.0219616,0.865389,0.00517645,0.865683,8.74972,-0.471624,0,8.76242,4.18466,0.5,0,12,0.962456,-4.18466,0.108259,-0.018475,-0.000488851,0.109825,0,187,1
-0.0247146,0.882815,0.234673,0.913808,8.75103,-0.470443,0,8.76367,4.09361,0.5,0,11.7312,0.83938,-4.09361,0.108404,-0.0185885,-0.000846409,0.109989,0,188,1
-0.00194216,0.878244,0.181628,0.896831,8.75061,-0.470828,0,8.76326,4.12185,0.5,0,11.8187,0.910952,-4.12185,0.108312,-0.0185524,-0.000831594,0.109892,0,189,1
0.171021,0.914506,0.256095,0.964963,8.75885,-0.470755,0,8.7715,3.26622,0.5,0,11.8693,1.57328,-3.26622,0.111984,-0.0154461,-0.000214806,0.113044,0,190,1
0.183286,0.907883,0.287848,0.969898,8.7585,-0.470443,0,8.77112,3.32971,0.5,0,11.7961,1.50699,-3.32971,0.111497,-0.0158875,-0.00021754,0.112624,0,191,1
0.167787,0.924328,0.180894,0.956691,8.75949,-0.471312,0,8.77217,3.21365,0.5,0,12,1.59498,-3.21365,0.112573,-0.0145856,7.34949e-05,0.113514,0,192,1
0.178117,0.960201,-0.0212982,0.976813,8.76194,-0.47121,0,8.7746,2.94792,0.5,0,12,1.68297,-2.94792,0.113088,-0.013296,0.000388784,0.113868,0,193,1
-0.208076,0.953368,-0.0192634,0.976001,8.76683,-0.471138,0,8.77948,2.72366,0.5,0,12,1.50858,-2.72366,0.113145,-0.011125,0.000415791,0.113692,0,194,1
0.196375,0.960495,-0.0200182,0.980568,8.76438,-0.471177,0,8.77704,2.84277,0.5,0,12,1.53715,-2.84277,0.112627,-0.0120196,0.000380611,0.113267,0,195,1
-0.218625,0.90181,0.27388,0.967506,8.77009,-0.470443,0,8.78269,2.76538,0.5,0,11.8331,1.06796,-2.76538,0.111981,-0.0104441,-0.000124319,0.112467,0,196,1
-0.219544,0.907841,0.225089,0.96075,8.76969,-0.470806,0,8.78232,2.6661,0.5,0,11.9142,1.21538,-2.6661,0.112421,-0.010397,5.60801e-05,0.112901,0,197,1
-0.20648,0.915355,0.187984,0.956999,8.76927,-0.471189,0,8.78192,2.64332,0.5,0,12,1.26403,-2.64332,0.112608,-0.0102317,3.58207e-05,0.113072,0,198,1
0.18398,0.916418,0.238329,0.96461,8.77859,-0.470718,0,8.7912,2.42567,0.5,0,11.9058,0.460851,-2.42567,0.111318,-0.00865162,-0.000950897,0.111658,0,199,1
0.195218,0.910892,0.265837,0.968764,8.77828,-0.470443,0,8.79087,2.52232,0.5,0,11.8429,0.434531,-2.52232,0.111001,-0.00894252,-0.000871544,0.111364,0,200,1
0.179217,0.924339,0.184192,0.9594,8.77905,-0.47113,0,8.79168,2.27974,0.5,0,12,0.49071,-2.27974,0.111716,-0.00815729,-0.000991653,0.112018,0,201,1
0.173405,0.961324,-0.024062,0.977135,8.78149,-0.471029,0,8.79411,2.13875,0.5,0,12,0.478314,-2.13875,0.112051,-0.00813263,-0.000585991,0.112347,0,202,1
-0.0253563,0.999596,-3.78087e-05,0.999918,8.78638,-0.470828,0,8.79898,1.65142,0.5,0,12,0.64098,-1.65142,0.112122,-0.00754112,-0.000381832,0.112376,0,203,1
0.183862,0.96191,-0.0092634,0.979368,8.78393,-0.470973,0,8.79655,1.88511,0.5,0,12,0.564727,-1.88511,0.112035,-0.00771068,-0.000357198,0.112301,0,204,1
-0.00338341,0.99997,-3.48222e-05,0.999976,8.79126,-0.470807,0,8.80386,1.18123,0.5,0,12,0.7304,-1.18123,0.11185,-0.00560359,-0.000244258,0.111991,0,205,1
-0.0197386,0.999647,-1.3609e-06,0.999842,8.78882,-0.470817,0,8.80142,1.42293,0.5,0,12,0.672965,-1.42293,0.111885,-0.00649288,-0.000321612,0.112073,0,206,1
-0.00115508,0.999976,-1.59363e-05,0.999976,8.79615,-0.470797,0,8.80874,0.934203,0.5,0,12,0.637776,-0.934203,0.110679,-0.00314458,-7.12831e-05,0.110724,0,207,1
-0.00226829,0.999973,-3.59491e-07,0.999976,8.79371,-0.470802,0,8.8063,1.07239,0.5,0,12,0.672213,-1.07239,0.111234,-0.00431699,-0.00021153,0.111318,0,208,1
0.000917497,0.999976,-1.70679e-05,0.999977,8.80104,-0.470796,0,8.81362,0.92276,0.5,0,12,0.486581,-0.92276,0.109021,-0.000961839,-9.19805e-07,0.109026,0,209,1
-0.000127237,0.999976,-6.23055e-06,0.999976,8.7986,-0.470796,0,8.81118,0.942877,0.5,0,12,0.556407,-0.942877,0.109833,-0.00207669,-0.000115574,0.109852,0,210,1
0.00273795,0.999973,-6.51137e-05,0.999977,8.80593,-0.470805,0,8.81851,1.01836,0.5,0,12,0.405072,-1.01836,0.106984,0.000231013,4.80099e-05,0.106984,0,211,1
0.00181978,0.999974,-4.35878e-05,0.999976,8.80348,-0.470801,0,8.81606,0.966146,0.5,0,12,0.446241,-0.966146,0.108003,-0.000419832,-6.33169e-05,0.108004,0,212,1
0.00435668,0.999967,-0.000116566,0.999976,8.81082,-0.470821,0,8.82339,0.996331,0.5,0,12,0.399869,-0.996331,0.104776,0.000515924,9.89694e-05,0.104778,0,213,1
0.00355139,0.99997,-9.43798e-05,0.999976,8.80837,-0.470813,0,8.82095,0.99343,0.5,0,12,0.401995,-0.99343,0.105884,0.000383111,-1.49217e-05,0.105884,0,214,1
0.00593825,0.999959,-0.000126577,0.999977,8.8157,-0.470845,0,8.82827,0.778883,0.5,0,12,0.409277,-0.778883,0.10247,0.000854675,0.000146226,0.102473,0,215,1
0.00515801,0.999963,-0.000117804,0.999976,8.81326,-0.470833,0,8.82583,0.883601,0.5,0,12,0.401676,-0.883601,0.103622,0.000738759,3.08917e-05,0.103625,0,216,1
0.007574,0.999948,-9.7187e-05,0.999977,8.82059,-0.470876,0,8.83315,0.571124,0.5,0,12,0.428424,-0.510493,0.100059,0.00190729,0.00017262,0.100077,0,217,1
0.00676325,0.999953,-0.000102017,0.999976,8.81815,-0.47086,0,8.83071,0.681684,0.5,0,12,0.418271,-0.650749,0.10126,0.00142127,5.88999e-05,0.10127,0,218,1
0.00922282,0.999934,-5.36311e-05,0.999977,8.82548,-0.470914,0,8.83803,0.518531,0.5,0,12,0.483144,-0.343436,0.0975079,0.00349904,0.000174977,0.0975708,0,219,1
0.00839923,0.999941,-6.51164e-05,0.999977,8.82303,-0.470895,0,8.83559,0.551393,0.5,0,12,0.457396,-0.434652,0.0987798,0.00271212,6.16305e-05,0.098817,0,220,1
0.0108136,0.999918,-1.88651e-05,0.999977,8.83037,-0.470959,0,8.84292,0.530351,0.5,0,12,0.560316,-0.287438,0.0948238,0.00514412,0.000159402,0.0949634,0,221,1
0.0100147,0.999926,-2.93136e-05,0.999977,8.82792,-0.470937,0,8.84048,0.526191,0.5,0,12,0.523294,-0.319914,0.096163,0.00430717,4.47329e-05,0.0962594,0,222,1
0.0123248,0.999901,-3.7977e-06,0.999977,8.83525,-0.471011,0,8.8478,0.553208,0.5,0,12,0.660515,-0.276619,0.0920191,0.00666062,0.000135154,0.09226,0,223,1
0.0115647,0.99991,-7.63009e-06,0.999977,8.83281,-0.470985,0,8.84536,0.54208,0.5,0,12,0.610975,-0.282342,0.093418,0.00588093,1.8496e-05,0.0936029,0,224,1
0.0137511,0.999882,-5.14463e-06,0.999977,8.84014,-0.471069,0,8.85268,0.585833,0.5,0,12,0.798575,-0.295076,0.0890776,0.00813614,0.000105837,0.0894484,0,225,1
0.0130354,0.999892,-2.11271e-06,0.999977,8.8377,-0.47104,0,8.85024,0.568933,0.5,0,12,0.729631,-0.283566,0.0905438,0.00738454,-1.12518e-05,0.0908444,0,226,1
0.0150486,0.999864,-1.05072e-05,0.999977,8.84503,-0.471133,0,8.85757,0.640258,0.5,0,12,0.973396,-0.376987,0.0859891,0.00953941,6.77848e-05,0.0865166,0,227,1
0.0144004,0.999873,-5.39143e-06,0.999977,8.84259,-0.471101,0,8.85513,0.612524,0.5,0,12,0.886012,-0.333664,0.0875283,0.00883545,-4.73383e-05,0.0879731,0,228,1
0.0161676,0.999846,-7.34045e-06,0.999977,8.84992,-0.471201,0,8.86245,0.710667,0.5,0,12,1.17133,-0.521624,0.082783,0.0106775,2.60532e-05,0.0834688,0,229,1
0.0156109,0.999855,-5.43869e-06,0.999977,8.84747,-0.471167,0,8.86001,0.675313,0.5,0,12,1.07258,-0.448346,0.0843813,0.0101121,-8.71926e-05,0.0849851,0,230,1
0.0171181,0.999831,9.44198e-06,0.999977,8.8548,-0.471273,0,8.86734,0.775961,0.5,0,12,1.3818,-0.675732,0.0794946,0.0114931,-5.21318e-06,0.0803211,0,231,1
0.0166456,0.999838,6.5933e-06,0.999977,8.85236,-0.471237,0,8.86489,0.743531,0.5,0,12,1.27715,-0.599386,0.0811342,0.0110879,-0.000117694,0.0818884,0,232,1
0.01796,0.999816,3.44079e-05,0.999977,8.85969,-0.471348,0,8.87222,0.831763,0.5,0,12,1.61201,-0.801608,0.0761167,0.0121754,-1.98482e-05,0.0770844,0,233,1
0.0175394,0.999823,3.024e-05,0.999977,8.85725,-0.47131,0,8.86978,0.805251,0.5,0,12,1.49798,-0.740879,0.0778,0.0118303,-0.00013373,0.0786944,0,234,1
0.0187353,0.999802,5.50547e-05,0.999977,8.86458,-0.471425,0,8.87711,0.91681,0.5,0,12,1.87863,-0.91631,0.0726434,0.0129272,-2.14543e-05,0.0737846,0,235,1
0.018345,0.999809,5.58808e-05,0.999977,8.86214,-0.471387,0,8.87466,0.87713,0.5,0,12,1.7464,-0.861845,0.0743737,0.0125363,-0.000143099,0.075423,0,236,1
0.0194361,0.999789,6.04081e-05,0.999978,8.86947,-0.471505,0,8.88199,1.05773,0.5,0,12,2.17972,-1.05773,0.0690995,0.0137518,-5.39503e-06,0.0704546,0,237,1
0.0190814,0.999795,7.13507e-05,0.999977,8.86702,-0.471465,0,8.87955,0.989236,0.5,0,12,2.02953,-0.988736,0.0708667,0.013314,-0.000139591,0.0721067,0,238,1
0.0200297,0.999777,4.83228e-05,0.999978,8.87436,-0.471587,0,8.88688,1.2385,0.5,0,12,2.49584,-1.2385,0.065485,0.0145303,3.62947e-05,0.0670777,0,239,1
0.0197293,0.999783,6.99912e-05,0.999978,8.87191,-0.471546,0,8.88443,1.14722,0.5,0,12,2.33725,-1.14722,0.0672916,0.0141139,-0.000105147,0.0687559,0,240,1
0.0204867,0.999768,2.57085e-05,0.999978,8.87924,-0.47167,0,8.89176,1.44035,0.5,0,12,2.81953,-1.44035,0.0617665,0.0152214,0.000104036,0.0636145,0,241,1
0.0202567,0.999773,5.3985e-05,0.999978,8.8768,-0.471629,0,8.88932,1.33642,0.5,0,12,2.65664,-1.33642,0.063631,0.0148574,-4.17224e-05,0.0653425,0,242,1
0.0207794,0.999762,2.4992e-06,0.999978,8.88413,-0.471754,0,8.89665,1.64731,0.5,0,12,3.18107,-1.64731,0.0579634,0.0159129,0.000194674,0.0601083,0,243,1
0.0206334,0.999765,3.16659e-05,0.999978,8.88169,-0.471712,0,8.89421,1.54054,0.5,0,12,2.99958,-1.54054,0.0598761,0.0155616,2.96931e-05,0.0618653,0,244,1
0.0208773,0.999761,-1.60795e-05,0.999978,8.88902,-0.471838,0,8.90153,1.88072,0.5,0,12,3.57973,-1.88072,0.0541421,0.0166835,0.000286088,0.056655,0,245,1
0.020829,0.999761,1.09982e-05,0.999978,8.88658,-0.471796,0,8.89909,1.76238,0.5,0,12,3.38093,-1.76238,0.0560686,0.0163021,0.000113565,0.0583906,0,246,1
0.0207694,0.999763,-3.23455e-05,0.999979,8.89391,-0.471921,0,8.90642,2.18387,0.5,0,12,3.94102,-2.18387,0.0503249,0.017424,0.000348552,0.0532571,0,247,1
0.0208234,0.999762,-5.70994e-06,0.999979,8.89146,-0.47188,0,8.90398,2.03382,0.5,0,12,3.76304,-2.03382,0.0522514,0.0170575,0.000209615,0.0549656,0,248,1
0.0204923,0.999769,-4.91813e-05,0.999979,8.89879,-0.472003,0,8.9113,2.54553,0.5,0,12,4.23176,-2.54553,0.04661,0.0178475,0.000364341,0.0499115,0,249,1
0.0206316,0.999766,-2.08323e-05,0.999979,8.89635,-0.471962,0,8.90886,2.36776,0.5,0,12,4.09065,-2.36776,0.048482,0.0176279,0.000267909,0.051588,0,250,1
0.0201102,0.999777,-6.26496e-05,0.999979,8.90368,-0.472083,0,8.91619,2.86482,0.5,0,12,4.53263,-2.86482,0.0431435,0.0178078,0.000316645,0.0466753,0,251,1
0.0203031,0.999773,-3.5251e-05,0.999979,8.90124,-0.472043,0,8.91375,2.70566,0.5,0,12,4.38594,-2.70566,0.0448854,0.0178139,0.000242652,0.0482918,0,252,1
0.0196572,0.999786,-7.12408e-05,0.999979,8.90857,-0.47216,0,8.92107,3.05847,0.5,0,12,4.9237,-3.05847,0.0399435,0.0175822,0.000210734,0.0436424,0,253,1
0.0198837,0.999782,-4.63205e-05,0.999979,8.90613,-0.472121,0,8.91863,2.9594,0.5,0,12,4.72916,-2.9594,0.04155,0.0176911,0.000147754,0.0451597,0,254,1
0.0191229,0.999797,-8.47287e-05,0.99998,8.91346,-0.472235,0,8.92596,3.19912,0.5,0,12,5.26926,-3.19912,0.0369223,0.0175814,8.659e-05,0.0408946,0,255,1
0.0193871,0.999792,-5.68996e-05,0.99998,8.91101,-0.472198,0,8.92352,3.12626,0.5,0,12,5.09529,-3.12626,0.0384382,0.0175875,7.23788e-05,0.0422708,0,256,1
0.0184961,0.999809,-0.000108162,0.99998,8.91835,-0.472308,0,8.93084,3.42494,0.5,0,12,5.55609,-3.42494,0.034109,0.0177509,-1.93378e-05,0.0384515,0,257,1
0.0188074,0.999803,-7.49636e-05,0.99998,8.9159,-0.472272,0,8.9284,3.31093,0.5,0,12,5.41179,-3.31093,0.0355103,0.0176803,-9.0445e-06,0.0396683,0,258,1
0.0177828,0.999822,-0.000131759,0.99998,8.92323,-0.472377,0,8.93573,3.74664,0.5,0,12,5.96222,-3.74664,0.0314646,0.0176833,-0.000104572,0.0360934,0,259,1
0.0181412,0.999815,-9.88671e-05,0.99998,8.92079,-0.472343,0,8.93329,3.5868,0.5,0,12,5.75401,-3.5868,0.0327702,0.0177318,-0.000142194,0.0372602,0,260,1
0.0169782,0.999836,-0.000144235,0.999981,8.92812,-0.472444,0,8.94061,4.08152,0.5,0,12,6.43578,-4.08152,0.0284184,0.0172221,-0.000157634,0.0332299,0,261,1
0.0173843,0.999829,-0.000117369,0.99998,8.92568,-0.472411,0,8.93817,3.91301,0.5,0,12,6.1912,-3.91301,0.0299328,0.0174576,-0.000226643,0.0346524,0,262,1
0.016096,0.999851,-0.000143674,0.999981,8.93301,-0.472507,0,8.9455,4.40104,0.5,0,12,6.68348,-4.40104,0.0247253,0.0166827,-0.000136149,0.0298274,0,263,1
0.0165406,0.999844,-0.000121935,0.999981,8.93056,-0.472475,0,8.94305,4.23674,0.5,0,12,6.56009,-4.23674,0.0265762,0.0169673,-0.000126875,0.0315309,0,264,1
0.0151854,0.999866,-0.000131166,0.999981,8.9379,-0.472566,0,8.95038,4.67153,0.5,0,12,6.67639,-4.67153,0.0219071,0.0161676,-4.67883e-05,0.0272271,0,265,1
0.0156439,0.999859,-0.00011347,0.999981,8.93545,-0.472536,0,8.94794,4.53452,0.5,0,12,6.68522,-4.53452,0.0233189,0.0164578,1.26181e-05,0.0285418,0,266,1
0.0142424,0.99988,-0.000107054,0.999981,8.94278,-0.472621,0,8.95526,4.8377,0.5,0,12,6.80069,-4.8377,0.0204585,0.0154326,7.07095e-05,0.0256266,0,267,1
0.0147163,0.999873,-9.57879e-05,0.999981,8.94034,-0.472594,0,8.95282,4.75756,0.5,0,12,6.7422,-4.75756,0.0211808,0.0158264,2.02101e-05,0.0264405,0,268,1
0.0132225,0.999894,-7.84821e-05,0.999982,8.94767,-0.472673,0,8.96015,4.96285,0.5,0,12,7.05989,-4.96285,0.0189983,0.0145066,0.000193808,0.0239043,0,269,1
0.0137327,0.999887,-7.04739e-05,0.999982,8.94523,-0.472647,0,8.95771,4.9035,0.5,0,12,6.93468,-4.9035,0.0197282,0.0149794,9.06542e-05,0.0247708,0,270,1
0.0121344,0.999908,-5.20865e-05,0.999982,8.95256,-0.472721,0,8.96503,5.08376,0.5,0,12,7.30433,-5.08376,0.0174736,0.0135546,0.000289962,0.0221165,0,271,1
0.0126778,0.999901,-4.24162e-05,0.999982,8.95012,-0.472697,0,8.96259,5.02469,0.5,0,12,7.1868,-5.02469,0.0182387,0.0140339,0.000209113,0.023014,0,272,1
0.0110178,0.999922,-2.63967e-05,0.999982,8.95745,-0.472764,0,8.96991,5.19715,0.5,0,12,7.54333,-5.19715,0.0160716,0.0127605,0.000328475,0.020524,0,273,1
0.0115763,0.999915,-1.5913e-05,0.999982,8.955,-0.472742,0,8.96747,5.1415,0.5,0,12,7.42647,-5.1415,0.0167767,0.0131607,0.000270801,0.0213245,0,274,1
0.00989968,0.999933,1.45636e-06,0.999982,8.96233,-0.472803,0,8.9748,5.35066,0.5,0,12,7.73963,-5.35066,0.0147259,0.0120939,0.000294317,0.0190579,0,275,1
0.0104594,0.999928,9.49763e-06,0.999982,8.95989,-0.472784,0,8.97235,5.27552,0.5,0,12,7.64138,-5.27552,0.0154024,0.0124274,0.000277799,0.0197927,0,276,1
0.00879665,0.999944,3.08945e-05,0.999983,8.96722,-0.472838,0,8.97968,5.54055,0.5,0,12,7.8869,-5.54055,0.0135682,0.0113712,0.000190526,0.0177041,0,277,1
0.00934808,0.999939,3.49001e-05,0.999983,8.96478,-0.472821,0,8.97724,5.44744,0.5,0,12,7.8103,-5.44744,0.0141481,0.0117278,0.000213472,0.0183781,0,278,1
0.00771568,0.999953,5.78717e-05,0.999983,8.97211,-0.472869,0,8.98456,5.73127,0.5,0,12,7.98597,-5.73127,0.0126319,0.0105275,3.95055e-05,0.0164437,0,279,1
0.00825488,0.999949,5.93904e-05,0.999983,8.96967,-0.472854,0,8.98212,5.63799,0.5,0,12,7.93172,-5.63799,0.0130978,0.0109392,9.16894e-05,0.0170653,0,280,1
0.00665039,0.999961,7.78772e-05,0.999983,8.977,-0.472896,0,8.98945,5.90738,0.5,0,12,8.04032,-5.90738,0.0119714,0.00964234,-0.000112524,0.0153721,0,281,1
0.00718083,0.999957,7.98183e-05,0.999983,8.97455,-0.472883,0,8.987,5.82197,0.5,0,12,8.00928,-5.82197,0.0122985,0.0100673,-5.54495e-05,0.0158936,0,282,1
0.00558241,0.999968,8.81806e-05,0.999983,8.98189,-0.472919,0,8.99433,6.07189,0.5,0,12,8.07819,-6.07189,0.0115557,0.00876085,-0.000201619,0.0145027,0,283,1
0.00611302,0.999964,9.23723e-05,0.999983,8.97944,-0.472907,0,8.99189,5.99053,0.5,0,12,8.062,-5.99053,0.0117617,0.00917613,-0.000177113,0.0149188,0,284,1
0.0044873,0.999973,8.3813e-05,0.999983,8.98677,-0.472938,0,8.99921,6.24839,0.5,0,12,8.10897,-6.24839,0.0114598,0.00790292,-0.000208483,0.0139222,0,285,1
0.00502797,0.99997,9.2973e-05,0.999983,8.98433,-0.472928,0,8.99677,6.16236,0.5,0,12,8.10699,-6.16236,0.0115313,0.00831627,-0.000226533,0.0142191,0,286,1
