Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00421876,-0.999969,2.78759e-05,0.999978,10.8144,0.474845,0,10.8249,11.6231,0.5,0,12,-7.92827,11.6231,-0.126606,-0.00736509,0.00202503,0.126836,0,2560,1
0.00171159,-0.999979,3.35055e-05,0.999981,10.8169,0.474854,0,10.8273,11.8232,0.5,0,12,-7.2249,11.8232,-0.124002,-0.00473557,0.00222201,0.124113,0,2561,1
-0.000673424,-0.999978,5.10879e-05,0.999978,10.8193,0.474853,0,10.8297,11.9262,0.5,0,12,-7.41229,11.9262,-0.121757,-0.002346,0.000475037,0.12178,0,2562,1
-0.0030577,-0.999976,5.90968e-05,0.999981,10.8218,0.474851,0,10.8322,11.9379,0.5,0,12,-7.20971,11.9379,-0.119591,-9.69424e-05,-0.00100019,0.119595,0,2563,1
-0.00533129,-0.999964,6.5973e-05,0.999978,10.8242,0.474839,0,10.8346,12.0649,0.5,0,12,-6.19849,12.0649,-0.115772,0.00229985,-0.00134751,0.115802,0,2564,1
-0.00757735,-0.999952,5.62491e-05,0.999981,10.8267,0.474827,0,10.8371,12.0043,0.5,0,12,-7.9323,12.0043,-0.114152,0.00460633,-0.00149353,0.114255,0,2565,1
-0.00971136,-0.999931,4.60581e-05,0.999978,10.8291,0.474805,0,10.8395,11.9411,0.5,0,12,-7.72372,11.9411,-0.11099,0.00682424,0.000225206,0.111199,0,2566,1
-0.0118387,-0.999911,1.04946e-05,0.999981,10.8315,0.474784,0,10.8419,11.9365,0.5,0,12,-8.06606,11.9365,-0.108083,0.00947109,0.0020418,0.108516,0,2567,1
-0.0137792,-0.999884,2.46419e-05,0.999979,10.834,0.474753,0,10.8444,11.8165,0.5,0,12,-9.54839,11.8165,-0.105764,0.0116322,0.00236098,0.106428,0,2568,1
-0.0157512,-0.999857,-1.40397e-06,0.999981,10.8364,0.474723,0,10.8468,11.8763,0.5,0,12,-7.76859,11.8763,-0.101213,0.0140569,0.00280011,0.102222,0,2569,1
-0.0174562,-0.999828,4.57386e-05,0.99998,10.8389,0.474684,0,10.8493,11.8151,0.5,0,12,-8.08089,11.8151,-0.0978422,0.0165987,0.000801545,0.0992435,0,2570,1
-0.0191644,-0.999798,3.79004e-05,0.999982,10.8413,0.474646,0,10.8517,11.7531,0.5,0,12,-7.46449,11.7531,-0.0938683,0.018634,-0.00102544,0.0957055,0,2571,1
-0.0206136,-0.999768,6.22182e-05,0.999981,10.8438,0.474602,0,10.8541,11.6429,0.5,0,12,-5.12323,11.6429,-0.0889927,0.0210025,-0.00190728,0.0914574,0,2572,1
-0.0220136,-0.99974,2.29969e-05,0.999982,10.8462,0.474557,0,10.8566,11.3997,0.5,0,12,-5.78131,11.3997,-0.0860644,0.0231199,-0.00262413,0.0891543,0,2573,1
-0.0232244,-0.999711,8.24919e-07,0.999981,10.8487,0.474508,0,10.859,11.0756,0.5,0,12,-3.552,11.0756,-0.0815417,0.0245709,-0.00124308,0.0851723,0,2574,1
-0.0244094,-0.999684,-8.65012e-05,0.999982,10.8511,0.474459,0,10.8615,10.7066,0.5,0,12,-2.4966,10.7066,-0.0778548,0.0266251,0.000203474,0.0822819,0,2575,1
-0.025458,-0.999658,-0.000100201,0.999982,10.8535,0.474405,0,10.8639,10.2785,0.5,0,12,-1.63994,10.2785,-0.0743143,0.0273414,0.0010033,0.0791908,0,2576,1
-0.0265411,-0.99963,-0.000183074,0.999983,10.856,0.474352,0,10.8663,9.88429,0.5,0,12,1.48383,9.88429,-0.0694735,0.0283348,0.00177292,0.0750505,0,2577,1
-0.0274949,-0.999604,-0.000146178,0.999983,10.8584,0.474296,0,10.8688,9.57406,0.5,0,12,2.00591,9.57406,-0.0652989,0.02875,0.00105259,0.0713556,0,2578,1
-0.0284824,-0.999578,-0.000195153,0.999983,10.8609,0.47424,0,10.8712,9.32977,0.5,0,12,3.82813,9.32977,-0.0604171,0.0286656,0.000145449,0.0668728,0,2579,1
-0.0292999,-0.999554,-0.00012955,0.999983,10.8633,0.47418,0,10.8737,9.17412,0.5,0,12,4.94345,9.17412,-0.0552891,0.0285501,-0.00021659,0.0622257,0,2580,1
-0.0301076,-0.999531,-0.000179443,0.999984,10.8658,0.474121,0,10.8761,9.072,0.5,0,12,5.32789,9.072,-0.0507153,0.0282349,-0.000738398,0.05805,0,2581,1
-0.0306627,-0.999514,-0.000120369,0.999984,10.8682,0.47406,0,10.8785,9.09486,0.5,0,12,5.56762,9.09486,-0.0463519,0.0278027,-0.00019452,0.0540511,0,2582,1
-0.0312001,-0.999498,-0.000205716,0.999985,10.8706,0.473999,0,10.881,9.10002,0.5,0,12,5.00285,9.10002,-0.0417272,0.0277537,0.000401191,0.0501158,0,2583,1
-0.0313989,-0.999492,-0.000147301,0.999985,10.8731,0.473937,0,10.8834,9.16254,0.5,0,12,3.27651,9.16254,-0.0378014,0.0280132,0.000802668,0.0470567,0,2584,1
-0.0316197,-0.999486,-0.000254911,0.999986,10.8755,0.473876,0,10.8859,9.16312,0.5,0,12,2.23864,9.16312,-0.033195,0.028513,0.00116579,0.0437751,0,2585,1
-0.0315299,-0.999489,-0.000153973,0.999986,10.878,0.473815,0,10.8883,9.14991,0.5,0,12,0.845532,9.14991,-0.0270706,0.0299381,0.000957891,0.0403736,0,2586,1
-0.0315796,-0.999488,-0.000241888,0.999987,10.8804,0.473754,0,10.8907,9.11405,0.5,0,12,0.399625,9.11405,-0.0220101,0.0309025,0.000145861,0.0379398,0,2587,1
-0.0317238,-0.999485,1.66381e-06,0.999988,10.8829,0.473695,0,10.8932,8.9734,0.5,0,12,0.915481,8.9734,-0.0159899,0.0322346,-0.000426338,0.0359851,0,2588,1
-0.0326889,-0.999452,0.000128314,0.999987,10.8853,0.473634,0,10.8956,8.88267,0.5,0,12,0.645416,8.88267,-0.0110043,0.0331745,-0.00201958,0.0350103,0,2589,1
-0.0333447,-0.999435,0.00125759,0.999992,10.8878,0.473573,0,10.898,8.66825,0.5,0,12,1.73226,8.66825,-0.00542276,0.0339931,-0.00257333,0.034519,0,2590,1
-0.0350021,-0.99937,0.00234414,0.999986,10.8902,0.473506,0,10.9005,8.5518,0.5,0,12,1.79533,8.5518,-0.00108313,0.0345979,-0.00411479,0.0348586,0,2591,1
-0.0350582,-0.99937,0.00384282,0.999992,10.8926,0.473443,0,10.9029,8.33777,0.5,0,12,2.89905,8.33777,0.00457457,0.0347571,-0.00436715,0.0353278,0,2592,1
-0.0331662,-0.999424,0.00526859,0.999988,10.8951,0.47337,0,10.9054,8.22944,0.5,0,12,3.52917,8.22944,0.00950843,0.0354688,-0.00486094,0.0370416,0,2593,1
-0.0328177,-0.999434,0.00379373,0.999979,10.8975,0.47331,0,10.9078,8.1612,0.5,0,12,3.343,8.1612,0.0151433,0.0350416,-0.00521763,0.0385286,0,2594,1
-0.0303063,-0.999521,0.00268321,0.999984,10.9,0.473258,0,10.9102,7.96176,0.5,0,12,3.80527,7.96176,0.0215546,0.0358141,-0.00448994,0.0420406,0,2595,1
-0.0308352,-0.999498,0.0012908,0.999974,10.9024,0.473197,0,10.9127,8.06404,0.5,0,12,2.85088,8.06404,0.0269791,0.0355429,-0.00525299,0.0449307,0,2596,1
-0.0324778,-0.999453,0.000726332,0.999981,10.9049,0.473144,0,10.9151,7.90464,0.5,0,12,3.55161,7.90464,0.0329234,0.0356154,-0.00515637,0.0487749,0,2597,1
-0.032794,-0.999442,0.000681203,0.99998,10.9073,0.47308,0,10.9176,7.91528,0.5,0,12,3.23442,7.91528,0.0381535,0.0359871,-0.00469275,0.0526572,0,2598,1
-0.0334375,-0.999407,0.00238251,0.999969,10.9097,0.473016,0,10.92,7.82285,0.5,0,12,3.33321,7.82285,0.0443118,0.0356798,-0.00482092,0.0570949,0,2599,1
-0.0332327,-0.999407,0.00141387,0.999961,10.9122,0.472953,0,10.9224,7.61246,0.5,0,12,3.87488,7.61246,0.0494548,0.0362057,-0.00387144,0.0614135,0,2600,1
0.0243203,-0.997965,0.00234593,0.998264,10.9146,0.472895,0,10.9249,7.49707,0.5,0,12,3.97512,7.49707,0.0551448,0.0359012,-0.00364135,0.0659022,0,2601,1
0.0243972,-0.994892,-0.0494278,0.996418,10.9171,0.472832,0,10.9273,7.11583,0.5,0,12,4.93354,7.11583,0.0599179,0.035691,-0.00418195,0.0698676,0,2602,1
0.120675,-0.949029,-0.218081,0.981212,10.9195,0.473864,0,10.9298,6.24474,0.5,0,11.5,2.76825,6.24474,0.0717723,0.0323501,-0.00260475,0.0787691,0,2603,1
0.150612,-0.949675,-0.213043,0.984863,10.922,0.473801,0,10.9322,5.86067,0.5,0,11.5,3.47444,5.86067,0.0764068,0.0312275,-0.00261553,0.0825833,0,2604,1
-0.149065,-0.944943,-0.203028,0.977936,10.9244,0.473664,0,10.9347,5.80454,0.5,0,11.5,3.59515,5.80454,0.0777671,0.0307517,-0.00349777,0.0836996,0,2605,1
-0.156474,-0.939142,-0.0608135,0.954028,10.9269,0.474119,0,10.9371,5.32852,0.5,0,11,1.72573,5.32852,0.0844285,0.0269413,-0.000700139,0.0886256,0,2606,1
-0.048609,-0.987635,0.121262,0.996238,10.9293,0.473009,0,10.9395,5.36308,0.5,0,11.5,2.27189,5.36308,0.0841561,0.0256581,-4.40939e-05,0.0879806,0,2607,1
-0.0413477,-0.98251,-0.0858154,0.987117,10.9317,0.47195,0,10.9419,5.30126,0.5,0,11.5,2.2275,5.30126,0.0859552,0.0247289,-0.000281635,0.0894421,0,2608,1
-0.091251,-0.97485,-0.137622,0.988736,10.9342,0.47193,0,10.9444,5.44592,0.5,0,11.5,2.23211,5.44592,0.0894336,0.0242237,-1.49169e-05,0.0926561,0,2609,1
-0.079871,-0.97708,0.0811163,0.983689,10.9366,0.472373,0,10.9468,5.52529,0.5,0,12,2.10483,5.52529,0.0896353,0.023746,-0.00221292,0.0927537,0,2610,1
-0.165541,-0.912562,0.34044,0.987964,10.9391,0.47093,0,10.9492,5.12896,0.5,0,11.5,1.5451,5.12896,0.0928743,0.0235479,-0.00448284,0.0959179,0,2611,1
-0.0715561,-0.90203,0.423253,0.99896,10.9438,0.4705,0,10.9539,5.07614,0.5,0,11.5,1.56559,5.07614,0.096302,0.0234334,-0.00490287,0.0992332,0,2612,1
-0.0836297,-0.899515,0.425402,0.998543,10.944,0.4705,0,10.9541,5.07894,0.5,0,11.5,1.56337,5.07894,0.0964843,0.0234138,-0.00492672,0.0994067,0,2613,1
-0.10641,-0.893544,-0.161202,0.914182,10.9475,0.471337,0,10.9576,4.63558,0.5,0,11.7803,1.53041,4.63558,0.0981749,0.0222315,-0.00330931,0.100715,0,2614,1
-0.0474964,-0.899106,-0.0310017,0.900893,10.9464,0.47227,0,10.9566,4.76791,0.5,0,12,1.50172,4.76791,0.0981864,0.0214919,-0.00404439,0.100592,0,2615,1
0.171074,-0.908653,-0.301401,0.972502,10.9747,0.47079,0,10.9848,3.94544,0.5,0,11.7952,0.119862,3.94544,0.110733,0.0148757,-0.000595983,0.111729,0,2616,1
0.157324,-0.930641,-0.184719,0.961751,10.9757,0.471644,0,10.9859,3.81229,0.5,0,12,0.119834,3.81229,0.111979,0.0139608,-0.000612125,0.112847,0,2617,1
0.154635,-0.967623,0.016378,0.980038,10.9782,0.471546,0,10.9883,3.58072,0.5,0,12,0.357637,3.58072,0.112532,0.0145776,-0.000905713,0.113476,0,2618,1
-0.0429872,-0.99892,0.00811182,0.999878,10.9806,0.471401,0,10.9907,3.28544,0.5,0,12,0.651956,3.28544,0.113275,0.0145532,-0.000900473,0.114209,0,2619,1
-0.0347473,-0.999326,-0.000599832,0.99993,10.9831,0.47133,0,10.9932,3.0528,0.5,0,12,0.847066,3.0528,0.113964,0.0144316,-0.00102112,0.114879,0,2620,1
-0.0198786,-0.999766,-0.000459797,0.999964,10.9855,0.471296,0,10.9956,2.81875,0.5,0,12,0.928776,2.81875,0.115062,0.0134286,-0.000733509,0.115846,0,2621,1
-0.0147663,-0.999868,-0.000491265,0.999978,10.988,0.471262,0,10.9981,2.69024,0.5,0,12,0.90835,2.69024,0.115802,0.0128807,-0.000865031,0.11652,0,2622,1
-0.0136677,-0.999885,-0.000323002,0.999978,10.9904,0.471233,0,11.0005,2.63977,0.5,0,12,0.702559,2.63977,0.116324,0.0120033,-0.000553442,0.116943,0,2623,1
-0.0126468,-0.999898,-0.000166928,0.999978,10.9928,0.471203,0,11.0029,2.57133,0.5,0,12,0.590825,2.57133,0.116698,0.0119029,-0.000654674,0.117306,0,2624,1
-0.011693,-0.999909,-8.91876e-05,0.999978,10.9953,0.471178,0,11.0054,2.44831,0.5,0,12,0.562115,2.44831,0.116839,0.0116115,-0.000594312,0.117416,0,2625,1
-0.0106914,-0.99992,0.000106301,0.999977,10.9977,0.471152,0,11.0078,2.23052,0.5,0,12,0.652601,2.23052,0.116926,0.0117629,-0.000424906,0.117517,0,2626,1
-0.00971714,-0.99994,0.00305273,0.999992,11.0002,0.471131,0,11.0103,1.91556,0.5,0,12,0.839425,1.91556,0.116841,0.0109671,-0.000444462,0.117355,0,2627,1
-0.00865334,-0.999962,0.000238013,0.999999,11.0026,0.47111,0,11.0127,1.54367,0.5,0,12,1.06799,1.54367,0.116751,0.0102952,-0.000291799,0.117204,0,2628,1
-0.00760338,-0.999883,0.00994744,0.999962,11.0051,0.471093,0,11.0151,1.24905,0.5,0,12,1.14121,1.24905,0.11649,0.00854946,-0.000143257,0.116804,0,2629,1
-0.00649761,-0.99981,0.000218501,0.999831,11.0075,0.471076,0,11.0176,0.922829,0.5,0,12,1.22817,0.922829,0.116231,0.00686748,-0.000326478,0.116434,0,2630,1
-0.00541121,-0.99973,0.00401728,0.999753,11.0099,0.471064,0,11.02,0.810485,0.5,0,12,1.14272,0.810485,0.115583,0.00478005,-0.000262575,0.115682,0,2631,1
-0.00433438,-0.999651,0.000160665,0.99966,11.0124,0.471052,0,11.0225,0.634215,0.5,0,12,1.08258,0.634215,0.114925,0.00263261,-0.000414295,0.114956,0,2632,1
-0.0032378,-0.99982,-0.010465,0.99988,11.0148,0.471045,0,11.0249,0.678149,0.5,0,12,1.02668,0.678149,0.11396,0.000855509,-0.000673573,0.113965,0,2633,1
-0.00219476,-0.999986,0.000207525,0.999989,11.0173,0.471038,0,11.0273,0.661805,0.5,0,12,0.985593,0.661805,0.11297,-0.0013356,-0.000427092,0.112979,0,2634,1
-0.00113929,-0.999994,-0.00250194,0.999997,11.0197,0.471036,0,11.0298,0.771078,0.5,0,12,0.923028,0.771078,0.111968,-0.00257773,-0.000631969,0.112,0,2635,1
-0.000110712,-0.999988,0.00326704,0.999993,11.0222,0.471033,0,11.0322,0.911234,0.5,0,12,0.841285,0.911234,0.110918,-0.00439802,-0.000401157,0.111006,0,2636,1
0.000851979,-0.999895,0.0130578,0.999981,11.0246,0.471035,0,11.0347,1.02117,0.5,0,12,0.726,1.02117,0.10984,-0.00504084,-0.00020675,0.109955,0,2637,1
0.0018614,-0.999894,0.0130744,0.999982,11.0271,0.471037,0,11.0371,1.24632,0.5,0,12,0.57824,1.24632,0.108688,-0.00593394,-0.000244189,0.10885,0,2638,1
0.0027674,-0.999807,0.0167931,0.999952,11.0295,0.471043,0,11.0396,1.28433,0.5,0,12,0.512489,1.28433,0.107389,-0.00605699,-9.72644e-06,0.10756,0,2639,1
0.00375552,-0.999804,0.0167619,0.999952,11.0319,0.47105,0,11.042,1.44434,0.5,0,12,0.404058,1.44434,0.10603,-0.00591953,4.79209e-05,0.106195,0,2640,1
0.00466203,-0.99997,0.00600364,0.999999,11.0344,0.47106,0,11.0444,1.37257,0.5,0,12,0.442817,1.37257,0.104648,-0.00605376,-4.90102e-05,0.104823,0,2641,1
0.0056081,-0.999966,0.00595304,1,11.0368,0.47107,0,11.0469,1.383,0.5,0,12,0.441196,1.383,0.103258,-0.00549813,0.00021292,0.103405,0,2642,1
0.00647205,-0.999967,0.00295476,0.999992,11.0393,0.471084,0,11.0493,1.32611,0.5,0,12,0.499619,1.32611,0.10187,-0.00613998,0.000110404,0.102055,0,2643,1
0.00732363,-0.999961,0.00291929,0.999992,11.0417,0.471099,0,11.0518,1.2385,0.5,0,12,0.5703,1.2385,0.100537,-0.00582542,0.000298547,0.100706,0,2644,1
0.00804005,-0.999881,0.0120724,0.999986,11.0442,0.471117,0,11.0542,1.37383,0.5,0,12,0.505039,1.37383,0.0990122,-0.00648847,0.000406964,0.0992254,0,2645,1
0.00874015,-0.999875,0.0120672,0.999986,11.0466,0.471135,0,11.0566,1.29395,0.5,0,12,0.552255,1.29395,0.0975835,-0.00662184,0.000498882,0.0978092,0,2646,1
0.00925027,-0.999801,0.0154117,0.999963,11.049,0.471155,0,11.0591,1.54847,0.5,0,12,0.388523,1.54847,0.0959717,-0.00631535,0.000464461,0.0961804,0,2647,1
0.00977271,-0.999807,0.0126683,0.999935,11.0515,0.471175,0,11.0615,1.55125,0.5,0,12,0.410038,1.55125,0.0944744,-0.00669664,0.000451911,0.0947126,0,2648,1
0.0101191,-0.999945,0.00239939,0.999999,11.0539,0.471197,0,11.064,1.66064,0.5,0,12,0.357568,1.66064,0.0928715,-0.00551317,0.000136955,0.0930351,0,2649,1
0.0105031,-0.999872,-0.00657625,0.999949,11.0564,0.47122,0,11.0664,1.75172,0.5,0,12,0.320927,1.75172,0.0913273,-0.00576889,-0.000110407,0.0915094,0,2650,1
0.0108154,-0.999858,-0.0120634,0.999989,11.0588,0.471243,0,11.0689,1.62243,0.5,0,12,0.4404,1.62243,0.0897025,-0.00488792,-0.000393752,0.0898364,0,2651,1
0.0111547,-0.999785,-0.0155114,0.999968,11.0613,0.471266,0,11.0713,1.70968,0.5,0,12,0.296011,1.70968,0.0880185,-0.00479668,-0.00053765,0.0881507,0,2652,1
0.0115698,-0.99978,-0.0155453,0.999968,11.0637,0.47129,0,11.0737,1.48022,0.5,0,12,0.489288,1.48022,0.0864912,-0.00507081,-0.000747931,0.0866429,0,2653,1
0.0119354,-0.99991,-0.00599418,0.999999,11.0662,0.471315,0,11.0762,1.45241,0.5,0,12,0.400816,1.45241,0.0848526,-0.00498825,-0.000684875,0.0850018,0,2654,1
0.01246,-0.999903,-0.00597449,0.999999,11.0686,0.471341,0,11.0786,1.31385,0.5,0,12,0.571876,1.31385,0.0834137,-0.00629134,-0.00083848,0.0836548,0,2655,1
0.0128632,-0.999895,-0.000892767,0.999978,11.071,0.471368,0,11.0811,1.22842,0.5,0,12,0.732087,1.22842,0.0818729,-0.0068267,-0.000684805,0.0821598,0,2656,1
0.0133995,-0.999889,-0.000803221,0.999979,11.0735,0.471396,0,11.0835,1.25769,0.5,0,12,0.809808,1.25769,0.0803441,-0.00842541,-0.00070308,0.0807877,0,2657,1
0.0138347,-0.999882,-0.000749907,0.999978,11.0759,0.471424,0,11.086,1.25437,0.5,0,12,1.10496,1.25437,0.0787612,-0.00948873,-0.000354587,0.0793315,0,2658,1
0.0143062,-0.999877,-0.000611135,0.999979,11.0784,0.471454,0,11.0884,1.39589,0.5,0,12,1.11074,1.39589,0.0770962,-0.010838,-0.000355842,0.0778551,0,2659,1
0.014734,-0.99987,-0.000446713,0.999978,11.0808,0.471484,0,11.0908,1.48487,0.5,0,12,1.24559,1.48487,0.0754467,-0.0118719,-6.94707e-05,0.0763751,0,2660,1
0.0150936,-0.999865,-0.000301508,0.999979,11.0833,0.471516,0,11.0933,1.70403,0.5,0,12,1.21043,1.70403,0.0737006,-0.0127876,-6.95758e-05,0.0748018,0,2661,1
0.0154608,-0.999858,-0.000104879,0.999978,11.0857,0.471547,0,11.0957,1.8359,0.5,0,12,1.1828,1.8359,0.0720074,-0.0135425,3.16438e-05,0.0732698,0,2662,1
0.0156579,-0.999856,-4.6622e-06,0.999979,11.0882,0.47158,0,11.0982,2.11751,0.5,0,12,1.12952,2.11751,0.0702771,-0.0137528,-2.35715e-05,0.0716101,0,2663,1
0.0159288,-0.999851,0.000149207,0.999978,11.0906,0.471612,0,11.1006,2.28956,0.5,0,12,1.11052,2.28956,0.0686064,-0.0141882,1.63717e-05,0.0700582,0,2664,1
0.0159746,-0.99985,0.000156734,0.999978,11.093,0.471645,0,11.1031,2.51394,0.5,0,12,1.12354,2.51394,0.0667694,-0.013617,-0.000120421,0.0681439,0,2665,1
0.0161312,-0.999847,0.000196651,0.999977,11.0955,0.471678,0,11.1055,2.70551,0.5,0,12,1.15644,2.70551,0.0649531,-0.0136593,-0.000116368,0.0663739,0,2666,1
0.0161475,-0.999847,0.0001336,0.999977,11.0979,0.471711,0,11.1079,2.735,0.5,0,12,1.27194,2.735,0.062887,-0.0129849,-0.000182701,0.0642138,0,2667,1
0.0162212,-0.999846,5.51534e-05,0.999977,11.1004,0.471743,0,11.1104,2.85344,0.5,0,12,1.3406,2.85344,0.0607903,-0.0127745,-0.000215259,0.0621184,0,2668,1
0.0163188,-0.999844,1.26816e-05,0.999977,11.1028,0.471776,0,11.1128,2.74568,0.5,0,12,1.36451,2.74568,0.0590798,-0.0128742,-0.00014247,0.0604664,0,2669,1
0.0163831,-0.999844,-8.53736e-05,0.999978,11.1053,0.471809,0,11.1153,2.74311,0.5,0,12,1.32841,2.74311,0.0573308,-0.0128821,-0.000228541,0.0587607,0,2670,1
0.0165245,-0.999841,-5.65208e-05,0.999978,11.1077,0.471842,0,11.1177,2.73208,0.5,0,12,1.25666,2.73208,0.0563022,-0.0136765,-0.000219658,0.0579399,0,2671,1
0.0166083,-0.99984,-9.25392e-05,0.999978,11.1101,0.471875,0,11.1202,2.72755,0.5,0,12,1.17563,2.72755,0.0552605,-0.0141111,-0.000208864,0.0570341,0,2672,1
0.0166481,-0.99984,-3.52925e-05,0.999979,11.1126,0.471908,0,11.1226,2.94846,0.5,0,12,1.29712,2.94846,0.0538344,-0.0147097,-0.000359424,0.0558091,0,2673,1
0.0166761,-0.99984,-2.52572e-05,0.999979,11.115,0.471941,0,11.125,3.10604,0.5,0,12,1.45409,3.10604,0.0524253,-0.0151886,-0.000233364,0.0545817,0,2674,1
0.016518,-0.999842,4.49596e-07,0.999979,11.1175,0.471974,0,11.1275,3.43012,0.5,0,12,1.56994,3.43012,0.0500386,-0.015105,-0.00029943,0.0522696,0,2675,1
0.0163868,-0.999844,-6.43078e-07,0.999979,11.1199,0.472007,0,11.1299,3.72372,0.5,0,12,1.72002,3.72372,0.0476738,-0.0151735,-0.000311507,0.0500312,0,2676,1
0.0160852,-0.999849,-8.69064e-06,0.999979,11.1224,0.472039,0,11.1324,3.90341,0.5,0,12,1.46895,3.90341,0.0457747,-0.0146277,-0.000188885,0.0480555,0,2677,1
0.0158025,-0.999854,-3.89079e-05,0.999979,11.1248,0.47207,0,11.1348,4.10608,0.5,0,12,1.20069,4.10608,0.0438825,-0.0141918,-0.000390912,0.0461219,0,2678,1
0.0154927,-0.999859,-4.5571e-05,0.999979,11.1273,0.472101,0,11.1373,4.05669,0.5,0,12,1.06157,4.05669,0.0433707,-0.013578,-0.000371075,0.0454479,0,2679,1
0.0151768,-0.999864,-8.19087e-05,0.999979,11.1297,0.472131,0,11.1397,4.02904,0.5,0,12,0.894859,4.02904,0.04286,-0.0129262,-0.000439716,0.044769,0,2680,1
0.0149345,-0.999868,-6.7302e-05,0.999979,11.1321,0.47216,0,11.1421,3.96703,0.5,0,12,1.14428,3.96703,0.0420619,-0.0126901,-0.000580072,0.0439383,0,2681,1
0.0146777,-0.999872,-9.38897e-05,0.999979,11.1346,0.472189,0,11.1446,3.90498,0.5,0,12,1.40862,3.90498,0.0412541,-0.0124039,-0.000469974,0.043081,0,2682,1
0.0144867,-0.999875,-6.16438e-05,0.99998,11.137,0.472217,0,11.147,3.9904,0.5,0,12,1.69948,3.9904,0.0393853,-0.012686,-0.00048473,0.0413808,0,2683,1
0.0142864,-0.999878,-8.26551e-05,0.99998,11.1395,0.472245,0,11.1495,4.0747,0.5,0,12,2.01473,4.0747,0.0374899,-0.0129611,-0.000446287,0.0396697,0,2684,1
0.0140783,-0.999881,-4.24956e-05,0.99998,11.1419,0.472272,0,11.1519,4.25558,0.5,0,12,1.97896,4.25558,0.0358234,-0.0135166,-0.00027166,0.0382895,0,2685,1
0.0138663,-0.999884,-6.0217e-05,0.99998,11.1444,0.472299,0,11.1544,4.44013,0.5,0,12,1.92922,4.44013,0.0341411,-0.0140499,-0.000363421,0.0369208,0,2686,1
0.0135615,-0.999888,-2.08814e-05,0.99998,11.1468,0.472325,0,11.1568,4.64644,0.5,0,12,1.72984,4.64644,0.0333312,-0.014081,-0.000275488,0.0361845,0,2687,1
0.013257,-0.999892,-3.18666e-05,0.99998,11.1492,0.472351,0,11.1592,4.84821,0.5,0,12,1.51381,4.84821,0.0325311,-0.0140682,-0.00030362,0.035444,0,2688,1
0.0128309,-0.999898,-1.24704e-06,0.999981,11.1517,0.472376,0,11.1617,5.01161,0.5,0,12,1.44178,5.01161,0.0317963,-0.0134833,-0.000285888,0.0345382,0,2689,1
0.0124097,-0.999904,-8.2145e-06,0.999981,11.1541,0.4724,0,11.1641,5.16431,0.5,0,12,1.37737,5.16431,0.0310707,-0.0128941,-0.000261993,0.033641,0,2690,1
0.0119211,-0.99991,1.06164e-05,0.999981,11.1566,0.472423,0,11.1666,5.24743,0.5,0,12,1.38827,5.24743,0.0303241,-0.0120013,-0.000227959,0.0326135,0,2691,1
0.0114384,-0.999915,7.38306e-07,0.999981,11.159,0.472446,0,11.169,5.32849,0.5,0,12,1.39348,5.32849,0.0295751,-0.0111404,-0.000195666,0.0316043,0,2692,1
0.0109627,-0.999921,1.275e-05,0.999981,11.1615,0.472467,0,11.1715,5.3307,0.5,0,12,1.45307,5.3307,0.0289574,-0.01035,-0.000163648,0.0307519,0,2693,1
0.0104893,-0.999926,-2.09245e-06,0.999981,11.1639,0.472487,0,11.1739,5.34061,0.5,0,12,1.49079,5.34061,0.0283399,-0.00957154,-9.6489e-05,0.0299128,0,2694,1
0.0100536,-0.99993,1.16723e-05,0.999981,11.1664,0.472506,0,11.1763,5.33058,0.5,0,12,1.56012,5.33058,0.0277606,-0.0090484,-6.21235e-05,0.0291981,0,2695,1
0.00961348,-0.999935,-4.23123e-06,0.999981,11.1688,0.472525,0,11.1788,5.32764,0.5,0,12,1.62108,5.32764,0.0271923,-0.0084951,1.14079e-06,0.0284884,0,2696,1
0.00919284,-0.999939,1.83021e-05,0.999981,11.1712,0.472543,0,11.1812,5.34367,0.5,0,12,1.66341,5.34367,0.0266844,-0.00815073,2.97618e-05,0.0279015,0,2697,1
0.00876323,-0.999943,9.47807e-06,0.999981,11.1737,0.47256,0,11.1837,5.36088,0.5,0,12,1.71376,5.36088,0.0261904,-0.00775543,7.29418e-05,0.0273146,0,2698,1
0.00832544,-0.999947,3.95903e-05,0.999981,11.1761,0.472576,0,11.1861,5.40334,0.5,0,12,1.72899,5.40334,0.0257376,-0.00745123,9.41957e-05,0.0267947,0,2699,1
0.00788295,-0.99995,4.2361e-05,0.999981,11.1786,0.472592,0,11.1886,5.43929,0.5,0,12,1.75901,5.43929,0.0252928,-0.00710559,0.000126454,0.0262722,0,2700,1
0.00742952,-0.999954,6.98185e-05,0.999982,11.181,0.472606,0,11.191,5.48633,0.5,0,12,1.75982,5.48633,0.024913,-0.00676896,0.000134495,0.0258165,0,2701,1
0.00698265,-0.999957,7.53433e-05,0.999982,11.1835,0.47262,0,11.1934,5.51953,0.5,0,12,1.7783,5.51953,0.0245359,-0.00643805,0.000156527,0.025367,0,2702,1
