Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6993,-0.472372,0,16.706,5.72711,0.5,0,12,0.627431,-5.72711,0.0594638,-0.00544978,-0.00397344,0.0598451,0,782,1
16.6993,0.472371,0,16.706,5.87512,0.5,0,12,0.343244,5.87512,0.0586356,0.00481597,0.00183783,0.0588617,0,783,1
16.7042,-0.472346,0,16.7109,5.7635,0.5,0,12,0.902799,-5.7635,0.060608,-0.00582257,-0.004202,0.0610318,0,784,1
16.7042,0.472346,0,16.7109,5.7105,0.5,0,12,0.852969,5.7105,0.0594662,0.00637093,0.00112668,0.0598171,0,785,1
16.7091,-0.472322,0,16.7157,5.79569,0.5,0,12,1.16262,-5.79569,0.0614598,-0.005997,-0.00321154,0.0618351,0,786,1
16.7091,0.472322,0,16.7157,5.45504,0.5,0,12,1.54872,5.45504,0.0610404,0.00572014,0.00274224,0.0613691,0,787,1
16.714,-0.472299,0,16.7206,5.79934,0.5,0,12,1.27565,-5.79934,0.0616228,-0.00578512,-0.00166418,0.0619161,0,788,1
16.714,0.472298,0,16.7206,5.49101,0.5,0,12,1.38378,5.49101,0.0627409,0.0049453,0.00418291,0.0630743,0,789,1
16.7189,-0.472276,0,16.7255,5.82855,0.5,0,12,1.0959,-5.82855,0.0618391,-0.00493855,0.000349656,0.062037,0,790,1
16.7189,0.472275,0,16.7255,5.49446,0.5,0,12,1.73435,5.49446,0.0647552,0.00481106,0.00407985,0.0650617,0,791,1
16.7237,-0.472253,0,16.7304,5.73275,0.5,0,12,0.519813,-5.73275,0.0642872,-0.00450423,0.00174061,0.0644683,0,792,1
16.7237,0.472252,0,16.7304,5.51392,0.5,0,12,2.10593,5.51392,0.0666788,0.00400666,0.00356702,0.0668942,0,793,1
16.7286,-0.472232,0,16.7353,5.47314,0.5,0,12,0.739326,-5.47314,0.0676466,-0.00439803,0.00153371,0.0678068,0,794,1
16.7286,0.472229,0,16.7353,5.77237,0.5,0,12,1.954,5.77237,0.0678211,0.00291113,0.000773167,0.0678879,0,795,1
16.7335,-0.472212,0,16.7402,5.3077,0.5,0,12,1.30547,-5.3077,0.0723272,-0.00393735,0.00101178,0.0724414,0,796,1
16.7335,0.472207,0,16.7402,6.05021,0.5,0,12,1.07734,6.05021,0.0689817,0.00329479,-0.00194344,0.0690877,0,797,1
16.7384,-0.472192,0,16.7451,5.25849,0.5,0,12,1.17284,-5.25849,0.0758235,-0.00282106,0.0011762,0.075885,0,798,1
16.7384,0.472187,0,16.7451,5.96189,0.5,0,12,0.953145,5.96189,0.0697181,0.00377111,-0.00137178,0.0698335,0,799,1
16.7433,-0.472174,0,16.7499,5.49372,0.5,0,12,0.994858,-5.49372,0.075357,-0.00262357,0.0013121,0.0754141,0,800,1
16.7433,0.472169,0,16.7499,5.70905,0.5,0,12,1.59332,5.70905,0.0692325,0.00374226,-0.000285231,0.0693341,0,801,1
16.7482,-0.472157,0,16.7548,5.69036,0.5,0,12,1.00613,-5.69036,0.07332,-0.00333426,0.000436194,0.073397,0,802,1
16.7482,0.472152,0,16.7548,5.49018,0.5,0,12,1.52399,5.49018,0.0688854,0.0029126,0.000449182,0.0689484,0,803,1
16.7531,-0.472141,0,16.7597,5.75444,0.5,0,12,1.35947,-5.75444,0.0721086,-0.0042923,-0.000415234,0.0722374,0,804,1
16.7531,0.472137,0,16.7597,5.32045,0.5,0,12,0.935769,5.32045,0.0708116,0.00254837,0.000857081,0.0708627,0,805,1
16.758,-0.472125,0,16.7646,5.74298,0.5,0,12,1.37823,-5.74298,0.0709536,-0.00375011,-0.00179761,0.0710753,0,806,1
16.758,0.472122,0,16.7646,5.31218,0.5,0,12,0.441261,5.31218,0.0729465,0.00271315,0.000847961,0.0730019,0,807,1
16.7628,-0.472111,0,16.7695,5.70984,0.5,0,12,0.968854,-5.70984,0.0703215,-0.0025955,-0.00258375,0.0704168,0,808,1
16.7628,0.472108,0,16.7695,5.42359,0.5,0,12,0.702787,5.42359,0.0726608,0.00328185,0.000840719,0.0727398,0,809,1
16.7677,-0.472099,0,16.7744,5.832,0.5,0,12,0.679221,-5.832,0.0703899,-0.00189089,-0.00131605,0.0704276,0,810,1
16.7677,0.472094,0,16.7744,5.57953,0.5,0,12,1.08749,5.57953,0.071845,0.00281666,-0.000367129,0.0719011,0,811,1
16.7726,-0.472086,0,16.7793,5.92603,0.5,0,12,0.806321,-5.92603,0.0736728,-0.00226117,-0.0002658,0.0737079,0,812,1
16.7726,0.472082,0,16.7793,5.69276,0.5,0,12,0.985176,5.69276,0.0712039,0.00171679,-0.0013282,0.071237,0,813,1
16.7775,-0.472074,0,16.7841,5.82228,0.5,0,12,0.951696,-5.82228,0.0765645,-0.00221851,-0.00133597,0.0766083,0,814,1
16.7775,0.472071,0,16.7841,5.94497,0.5,0,12,0.536884,5.94497,0.0708622,0.000948705,-0.000444283,0.07087,0,815,1
16.7824,-0.472063,0,16.789,5.98839,0.5,0,12,0.402427,-5.98839,0.0752577,-0.00213123,-0.00253873,0.0753307,0,816,1
16.7824,0.472057,0,16.789,6.08927,0.5,0,12,0.222606,6.08927,0.0731463,0.00111779,0.000827543,0.0731596,0,817,1
16.7873,-0.472053,0,16.7939,6.03105,0.5,0,12,0.126847,-6.03105,0.0729824,-0.00196552,-0.000744689,0.0730127,0,818,1
16.7873,0.471895,0,16.7939,6.12009,0.5,0,12,0.43658,6.12009,0.0754151,0.00163044,0.00258329,0.0754769,0,819,1
16.7922,-0.472044,0,16.7988,5.79062,0.5,0,12,0.576549,-5.79062,0.0742507,-0.00179545,0.00161165,0.0742899,0,820,1
16.7922,0.471604,0,16.7988,6.27798,0.5,0,12,0.316925,6.27798,0.075689,0.00176709,0.00456109,0.0758469,0,821,1
16.7971,-0.472037,0,16.8037,5.80736,0.5,0,12,0.429818,-5.80736,0.0765605,-0.00128782,0.00174499,0.0765912,0,822,1
16.7971,0.471891,0,16.8037,6.27525,0.5,0,12,0.459361,6.27525,0.0772051,0.000912574,0.00531707,0.0773933,0,823,1
16.8019,-0.47203,0,16.8086,6.02548,0.5,0,12,0.44435,-6.02548,0.0787646,-0.00136323,0.00122255,0.0787859,0,824,1
16.8019,0.472029,0,16.8086,6.22903,0.5,0,12,0.438558,6.22903,0.0783836,0.00117584,0.00570407,0.0785997,0,825,1
16.8068,-0.472024,0,16.8135,6.0405,0.5,0,12,0.933561,-6.0405,0.0803061,-0.000874839,-0.000334709,0.0803116,0,826,1
16.8068,0.472024,0,16.8135,6.09885,0.5,0,12,0.406108,6.09885,0.0788608,0.00106238,0.00500529,0.0790266,0,827,1
16.8117,-0.472013,0,16.8183,6.03899,0.5,0,12,0.658848,-6.03899,0.0801814,1.62739e-05,-0.00251217,0.0802207,0,828,1
16.8117,0.472014,0,16.8183,6.19302,0.5,0,12,0.324353,6.19302,0.0800493,0.000858946,0.00411954,0.0801599,0,829,1
16.8166,-0.47185,0,16.8232,6.25417,0.5,0,12,0.519787,-6.25417,0.0802307,-0.000292547,-0.00414883,0.0803385,0,830,1
16.8166,0.471851,0,16.8232,6.30872,0.5,0,12,0.0297432,6.30872,0.0807528,0.00177949,0.0020565,0.0807986,0,831,1
16.8215,-0.471557,0,16.8281,6.32895,0.5,0,12,0.536972,-6.32895,0.0805172,-0.00136072,-0.00549314,0.0807158,0,832,1
16.8215,0.471552,0,16.8281,6.19828,0.5,0,12,0.276455,6.19828,0.0811757,0.00236198,-0.000665185,0.0812128,0,833,1
16.8264,-0.471861,0,16.833,6.21834,0.5,0,12,0.534838,-6.21834,0.0821364,-0.000306136,-0.0051005,0.0822952,0,834,1
16.8264,0.471663,0,16.833,6.17275,0.5,0,12,0.583149,6.17275,0.0824593,0.00156177,0.00100963,0.0824802,0,835,1
16.8313,-0.472007,0,16.8379,6.31643,0.5,0,12,0.520141,-6.31643,0.0832253,7.14505e-05,-0.00488752,0.0833688,0,836,1
16.8313,0.471557,0,16.8379,6.28551,0.5,0,12,0.307819,6.28551,0.0822628,0.00117574,0.00376828,0.0823575,0,837,1
16.8362,-0.472006,0,16.8428,6.26136,0.5,0,12,0.824796,-6.26136,0.0836589,-0.000414239,-0.00461133,0.0837869,0,838,1
16.8362,0.471864,0,16.8428,6.17142,0.5,0,12,0.519922,6.17142,0.0833395,0.000257348,0.00438416,0.0834551,0,839,1
16.841,-0.471999,0,16.8477,6.18334,0.5,0,12,1.06518,-6.18334,0.0845639,-0.000131417,-0.00419277,0.0846679,0,840,1
16.841,0.47201,0,16.8477,6.23334,0.5,0,12,0.639629,6.23334,0.0845139,-0.000225387,0.00460008,0.0846393,0,841,1
16.8459,-0.471839,0,16.8525,6.37255,0.5,0,12,0.842948,-6.37255,0.085638,7.61149e-05,-0.00406759,0.0857346,0,842,1
16.8459,0.472011,0,16.8525,6.35188,0.5,0,12,0.517909,6.35188,0.0852622,-0.00017284,0.00463253,0.0853882,0,843,1
16.8508,-0.471556,0,16.8574,6.45625,0.5,0,12,1.76555,-6.45625,0.0868383,-0.000598346,-0.00379987,0.0869235,0,844,1
16.8508,0.472012,0,16.8574,6.48275,0.5,0,12,0.154073,6.48275,0.0866567,0.000234228,0.00458608,0.0867782,0,845,1
16.8557,-0.471864,0,16.8623,6.30545,0.5,0,12,1.89961,-6.30545,0.087567,0.000978781,-0.000544847,0.0875742,0,846,1
16.8557,0.472012,0,16.8623,6.54651,0.5,0,12,0.150367,6.54651,0.0877224,0.000493384,0.00458234,0.0878433,0,847,1
16.8606,-0.472012,0,16.8672,6.5781,0.5,0,12,0.154673,-6.5781,0.0876384,0.00201823,0.0018178,0.0876804,0,848,1
16.8606,0.472006,0,16.8672,6.56964,0.5,0,12,0.414545,6.56964,0.0881258,0.000341999,0.00394639,0.0882148,0,849,1
16.8655,-0.472014,0,16.8721,6.69391,0.5,0,12,-0.425708,-6.69391,0.0874214,0.000787067,0.000633521,0.0874273,0,850,1
16.8655,0.471848,0,16.8721,6.6082,0.5,0,12,0.183227,6.6082,0.0874901,0.000677301,0.00116205,0.0875004,0,851,1
16.8704,-0.472016,0,16.877,6.55245,0.5,0,12,0.412477,-6.55245,0.0881376,0.000216301,-0.00113914,0.0881453,0,852,1
16.8704,0.47157,0,16.877,6.62986,0.5,0,12,0.312582,6.62986,0.0866581,0.000875198,-0.00289003,0.0867107,0,853,1
16.8753,-0.472018,0,16.8819,6.59842,0.5,0,12,0.789087,-6.59842,0.0890026,0.000926774,0.000450924,0.0890086,0,854,1
16.8753,0.471875,0,16.8819,6.53675,0.5,0,12,0.884997,6.53675,0.0884163,-0.000489402,-0.00382989,0.0885006,0,855,1
16.8801,-0.47202,0,16.8867,6.68166,0.5,0,12,0.531542,-6.68166,0.088809,0.00121725,0.00268721,0.0888579,0,856,1
16.8801,0.472021,0,16.8867,6.69554,0.5,0,12,0.602897,6.69554,0.0895667,-0.00108073,-0.00404799,0.0896647,0,857,1
16.885,-0.472022,0,16.8916,6.85419,0.5,0,12,-0.0872582,-6.85419,0.0892614,0.000974434,0.00290273,0.0893139,0,858,1
16.885,0.472023,0,16.8916,6.83371,0.5,0,12,0.442082,6.83371,0.0901312,-0.000901375,-0.00386071,0.0902184,0,859,1
16.8899,-0.472024,0,16.8965,7.01323,0.5,0,12,0.194722,-7.01323,0.0907224,0.000355435,0.00240812,0.0907551,0,860,1
16.8899,0.472017,0,16.8965,7.02152,0.5,0,12,0.398335,7.02152,0.0912971,-0.000821571,-0.00309565,0.0913533,0,861,1
16.8948,-0.472025,0,16.9014,6.99208,0.5,0,12,0.729667,-6.99208,0.0917305,0.000181303,0.0002103,0.0917309,0,862,1
16.8948,0.471859,0,16.9014,7.26744,0.5,0,12,-0.114124,7.26744,0.0917874,-0.000186768,-0.000595427,0.0917896,0,863,1
16.8997,-0.472017,0,16.9063,6.99405,0.5,0,12,0.515008,-6.99405,0.0918623,0.000449754,-0.00248995,0.0918971,0,864,1
16.8997,0.471586,0,16.9063,7.34588,0.5,0,12,-0.168113,7.34588,0.0914534,0.000784185,0.00300969,0.0915062,0,865,1
16.9046,-0.471857,0,16.9112,7.27814,0.5,0,12,0.24075,-7.27814,0.0927119,-0.000243441,-0.0040116,0.092799,0,866,1
16.9046,0.471885,0,16.9112,7.17983,0.5,0,12,0.623621,7.17983,0.0928559,-3.15424e-05,0.00384545,0.0929355,0,867,1
16.9095,-0.471584,0,16.916,7.40509,0.5,0,12,0.369261,-7.40509,0.0934919,-0.00161469,-0.00530019,0.0936559,0,868,1
16.9095,0.472018,0,16.9161,7.33724,0.5,0,12,0.26621,7.33724,0.0941085,-0.000370804,0.0040861,0.0941979,0,869,1
16.9144,-0.471882,0,16.9209,7.26924,0.5,0,12,0.618122,-7.26924,0.0948805,-0.000558017,-0.00491643,0.0950094,0,870,1
16.9144,0.471857,0,16.9209,7.60916,0.5,0,12,-0.0276502,7.60916,0.0952493,0.000505378,0.00430866,0.0953481,0,871,1
16.9192,-0.472023,0,16.9258,7.41942,0.5,0,12,0.689507,-7.41942,0.0961252,0.000179954,-0.00456552,0.0962337,0,872,1
16.9192,0.471583,0,16.9258,7.67361,0.5,0,12,0.9789,7.67361,0.0970707,0.00197341,0.003874,0.0971681,0,873,1
16.9241,-0.472021,0,16.9307,7.59902,0.5,0,12,0.54445,-7.59902,0.0969723,6.90324e-08,-0.00413116,0.0970603,0,874,1
16.9241,0.471879,0,16.9307,7.49758,0.5,0,12,1.44791,7.49758,0.0976782,0.00111641,-8.50562e-05,0.0976846,0,875,1
16.929,-0.472017,0,16.9356,7.81632,0.5,0,12,0.33279,-7.81632,0.0986118,-0.000358497,-0.00314263,0.0986625,0,876,1
16.929,0.472018,0,16.9356,7.52955,0.5,0,12,0.900086,7.52955,0.0975689,0.000369196,-0.00318018,0.0976214,0,877,1
16.9339,-0.472013,0,16.9405,7.98827,0.5,0,12,-0.199212,-7.98827,0.100035,-0.000948991,-0.000508823,0.100041,0,878,1
16.9339,0.472014,0,16.9405,7.69607,0.5,0,12,0.522128,7.69607,0.098329,0.000850993,-0.00406227,0.0984166,0,879,1
16.9388,-0.472008,0,16.9454,8.01774,0.5,0,12,0.08647,-8.01774,0.101785,-0.00198361,0.00240257,0.101833,0,880,1
16.9388,0.472009,0,16.9454,7.77493,0.5,0,12,0.851089,7.77493,0.0998726,0.00109098,-0.0041352,0.0999642,0,881,1
16.9437,-0.472002,0,16.9503,7.93542,0.5,0,12,0.618388,-7.93542,0.103418,-0.00179972,0.00405114,0.103513,0,882,1
16.9437,0.472004,0,16.9503,7.90833,0.5,0,12,0.64927,7.90833,0.101842,0.000883532,-0.00376639,0.101915,0,883,1
16.9486,-0.471996,0,16.9551,7.98273,0.5,0,12,0.0587018,-7.98273,0.103788,-0.000804709,0.00485269,0.103905,0,884,1
16.9486,0.471997,0,16.9551,8.20123,0.5,0,12,-0.207098,8.20123,0.10404,0.00100944,-0.00308553,0.104091,0,885,1
16.9535,-0.471988,0,16.96,8.13925,0.5,0,12,-0.204425,-8.13925,0.104398,-0.00156053,0.00424955,0.104496,0,886,1
16.9535,0.47199,0,16.96,8.32371,0.5,0,12,-0.421545,8.32371,0.105612,0.00170889,-0.000615813,0.105628,0,887,1
16.9583,-0.471978,0,16.9649,8.2425,0.5,0,12,0.360339,-8.2425,0.106765,-0.00236138,0.00314699,0.106838,0,888,1
16.9583,0.471981,0,16.9649,8.21445,0.5,0,12,0.377766,8.21445,0.107093,0.00237906,0.00206577,0.107139,0,889,1
16.9632,-0.471968,0,16.9698,8.2998,0.5,0,12,0.598527,-8.2998,0.10925,-0.00248656,0.000563936,0.10928,0,890,1
16.9632,0.471971,0,16.9698,8.16889,0.5,0,12,0.522657,8.16889,0.109151,0.00201085,0.00281018,0.109206,0,891,1
16.9681,-0.471956,0,16.9747,8.22461,0.5,0,12,0.950994,-8.22461,0.110914,-0.0028195,-0.00218835,0.110971,0,892,1
16.9681,0.471959,0,16.9747,8.3548,0.5,0,12,-0.173147,8.3548,0.110625,0.00163181,0.0028629,0.110674,0,893,1
16.973,-0.471944,0,16.9796,8.22792,0.5,0,12,0.992898,-8.22792,0.112912,-0.00197931,-0.00289972,0.112967,0,894,1
16.973,0.471947,0,16.9796,8.56916,0.5,0,12,-0.564514,8.56916,0.11209,0.00249272,0.0015954,0.112129,0,895,1
16.9779,-0.471931,0,16.9845,8.57602,0.5,0,12,-0.26991,-8.57602,0.114935,-0.00126239,-0.0026953,0.114974,0,896,1
16.9779,0.471921,0,16.9845,8.73479,0.5,0,12,0.0202092,8.73479,0.115301,0.00343913,2.76012e-06,0.115352,0,897,1
16.9828,-0.471916,0,16.9893,8.82372,0.5,0,12,-1.09731,-8.82372,0.116278,-0.00224606,-0.000586688,0.116301,0,898,1
16.9828,0.471726,0,16.9893,8.99731,0.5,0,12,0.0128571,8.99731,0.118956,0.00389512,-0.00160663,0.119031,0,899,1
16.9877,-0.471899,0,16.9942,8.77419,0.5,0,12,-0.777719,-8.77419,0.117281,-0.00338637,0.00178037,0.117343,0,900,1
16.9877,0.471406,0,16.9942,9.12137,0.5,0,12,-0.207208,9.12137,0.121074,0.00438032,-0.00323232,0.121197,0,901,1
16.9926,-0.471881,0,16.9991,8.84168,0.5,0,12,-0.111845,-8.84168,0.119558,-0.0039582,0.00176019,0.119637,0,902,1
16.9926,0.471723,0,16.9991,8.85287,0.5,0,12,0.435819,8.85287,0.121572,0.00430763,-0.000594239,0.12165,0,903,1
16.9974,-0.471862,0,17.004,8.98766,0.5,0,12,0.126597,-8.98766,0.123562,-0.0043357,0.00102264,0.123642,0,904,1
16.9974,0.471863,0,17.004,8.78738,0.5,0,12,0.812205,8.78738,0.12265,0.00385017,0.00167828,0.122722,0,905,1
17.0023,-0.471842,0,17.0089,9.14572,0.5,0,12,-0.0561624,-9.14572,0.127587,-0.00426828,0.00141402,0.127666,0,906,1
17.0023,0.471844,0,17.0089,9.01955,0.5,0,12,0.579588,9.01955,0.124922,0.00371447,0.00146007,0.124986,0,907,1
17.0072,-0.47182,0,17.0138,9.25869,0.5,0,12,-0.0715393,-9.25869,0.129456,-0.00426873,0.00214803,0.129544,0,908,1
17.0072,0.471822,0,17.0138,9.30208,0.5,0,12,0.162289,9.30208,0.128156,0.0040913,0.000656032,0.128223,0,909,1
17.0121,-0.471797,0,17.0187,9.35476,0.5,0,12,0.343371,-9.35476,0.131159,-0.0048625,0.00166805,0.131259,0,910,1
17.0121,0.4718,0,17.0187,9.57904,0.5,0,12,-0.281882,9.57904,0.132134,0.0048362,0.000371401,0.132223,0,911,1
17.017,-0.471772,0,17.0235,9.38934,0.5,0,12,1.07601,-9.38934,0.13415,-0.00520623,0.000841659,0.134253,0,912,1
17.017,0.471775,0,17.0235,9.66951,0.5,0,12,-0.0902696,9.66951,0.135585,0.00557293,0.00020239,0.1357,0,913,1
17.0219,-0.471746,0,17.0284,9.55523,0.5,0,12,0.87702,-9.55523,0.13799,-0.00507811,0.000510799,0.138085,0,914,1
17.0219,0.471748,0,17.0284,9.67802,0.5,0,12,0.457839,9.67802,0.138829,0.00587012,0.000132429,0.138953,0,915,1
17.0268,-0.471719,0,17.0333,9.76386,0.5,0,12,0.306563,-9.76386,0.141492,-0.00519697,0.000323423,0.141588,0,916,1
17.0268,0.471721,0,17.0333,9.71958,0.5,0,12,0.587986,9.71958,0.141933,0.00574382,9.22742e-05,0.14205,0,917,1
17.0317,-0.47169,0,17.0382,9.90269,0.5,0,12,0.37942,-9.90269,0.144826,-0.00559289,0.000243787,0.144934,0,918,1
17.0317,0.471692,0,17.0382,9.84709,0.5,0,12,0.541383,9.84709,0.145021,0.00562547,6.87376e-05,0.14513,0,919,1
17.0366,-0.471659,0,17.0431,9.96216,0.5,0,12,0.516875,-9.96216,0.148081,-0.00585716,0.000201419,0.148197,0,920,1
17.0366,0.471661,0,17.0431,9.98357,0.5,0,12,0.478321,9.98357,0.148147,0.00581324,5.1582e-05,0.148261,0,921,1
17.0414,-0.471628,0,17.048,10.0339,0.5,0,12,0.563761,-10.0339,0.151339,-0.00591781,0.000174806,0.151455,0,922,1
17.0414,0.471629,0,17.048,10.0601,0.5,0,12,0.505375,10.0601,0.151343,0.00611224,3.9626e-05,0.151467,0,923,1
17.0463,-0.471594,0,17.0528,10.1487,0.5,0,12,0.53341,-10.1487,0.154616,-0.00600317,0.000146998,0.154733,0,924,1
17.0463,0.471596,0,17.0528,10.1084,0.5,0,12,0.564935,10.1084,0.154596,0.0062631,3.18178e-05,0.154722,0,925,1
17.0512,-0.471559,0,17.0577,10.262,0.5,0,12,0.51351,-10.262,0.157937,-0.00627175,0.000107133,0.158062,0,926,1
17.0512,0.471561,0,17.0577,10.178,0.5,0,12,0.587935,10.178,0.157887,0.00631934,2.93647e-05,0.158014,0,927,1
17.0561,-0.471523,0,17.0626,10.332,0.5,0,12,0.544709,-10.332,0.161315,-0.00659331,5.29627e-05,0.161449,0,928,1
17.0561,0.471524,0,17.0626,10.2599,0.5,0,12,0.595136,10.2599,0.161211,0.00641058,3.5699e-05,0.161339,0,929,1
17.061,-0.471484,0,17.0675,10.3793,0.5,0,12,0.595135,-10.3793,0.164744,-0.00679493,-8.38135e-06,0.164884,0,930,1
17.061,0.471486,0,17.0675,10.3347,0.5,0,12,0.616845,10.3347,0.164567,0.00650546,5.44923e-05,0.164695,0,931,1
17.0659,-0.471445,0,17.0724,10.4426,0.5,0,12,0.634396,-10.4426,0.168222,-0.00690455,-6.78224e-05,0.168364,0,932,1
17.0659,0.471446,0,17.0724,10.4199,0.5,0,12,0.642083,10.4199,0.167949,0.00656435,8.38791e-05,0.168078,0,933,1
17.0708,-0.471403,0,17.0773,10.5216,0.5,0,12,0.663482,-10.5216,0.171758,-0.00704449,-0.000121921,0.171903,0,934,1
17.0708,0.471405,0,17.0773,10.5324,0.5,0,12,0.662077,10.5324,0.171373,0.00668326,0.000115603,0.171504,0,935,1
17.0757,-0.47136,0,17.0822,10.5907,0.5,0,12,0.697483,-10.5907,0.175362,-0.00722838,-0.000164814,0.175511,0,936,1
17.0757,0.471362,0,17.0822,10.6495,0.5,0,12,0.685901,10.6495,0.174891,0.00696704,0.000141274,0.17503,0,937,1
17.0805,-0.471315,0,17.087,10.6479,0.5,0,12,0.735096,-10.6479,0.179029,-0.00736946,-0.00019444,0.179181,0,938,1
17.0805,0.471317,0,17.087,10.7341,0.5,0,12,0.721863,10.7341,0.178545,0.0073791,0.000147398,0.178698,0,939,1
17.0854,-0.471268,0,17.0919,10.7147,0.5,0,12,0.769841,-10.7147,0.18274,-0.0074741,-0.000213437,0.182893,0,940,1
17.0854,0.47127,0,17.0919,10.7765,0.5,0,12,0.768026,10.7765,0.182334,0.00777203,0.000124727,0.1825,0,941,1
17.0903,-0.47122,0,17.0968,10.7969,0.5,0,12,0.803981,-10.7969,0.186492,-0.00763931,-0.000225765,0.186648,0,942,1
17.0903,0.471221,0,17.0968,10.7977,0.5,0,12,0.81624,10.7977,0.186238,0.00804185,8.3578e-05,0.186411,0,943,1
17.0952,-0.471169,0,17.1017,10.876,0.5,0,12,0.841596,-10.876,0.190292,-0.00793068,-0.000236793,0.190458,0,944,1
17.0952,0.471171,0,17.1017,10.823,0.5,0,12,0.861828,10.823,0.190212,0.00820223,3.62394e-05,0.190389,0,945,1
17.1001,-0.471117,0,17.1066,10.9245,0.5,0,12,0.886369,-10.9245,0.194161,-0.00832454,-0.000246238,0.19434,0,946,1
17.1001,0.471119,0,17.1066,10.86,0.5,0,12,0.904432,10.86,0.194227,0.00833026,-7.63663e-06,0.194405,0,947,1
17.105,-0.471063,0,17.1115,10.9276,0.5,0,12,0.940423,-10.9276,0.198118,-0.00869979,-0.000260959,0.198309,0,948,1
17.105,0.471065,0,17.1115,10.9002,0.5,0,12,0.947183,10.9002,0.198256,0.00848482,-3.15476e-05,0.198437,0,949,1
17.1099,-0.471007,0,17.1163,10.8973,0.5,0,12,1.00141,-10.8973,0.202161,-0.00894301,-0.000268318,0.202359,0,950,1
17.1099,0.471009,0,17.1163,10.93,0.5,0,12,0.99549,10.93,0.202297,0.00867227,-2.12931e-05,0.202482,0,951,1
17.1148,-0.470948,0,17.1212,10.8617,0.5,0,12,1.06647,-10.8617,0.206268,-0.00902856,-0.000262141,0.206466,0,952,1
17.1148,0.470951,0,17.1212,10.9443,0.5,0,12,1.05375,10.9443,0.206347,0.00887356,1.6968e-05,0.206538,0,953,1
17.1196,-0.470888,0,17.1261,10.8447,0.5,0,12,1.1334,-10.8447,0.210417,-0.00903336,-0.000246368,0.210611,0,954,1
17.1196,0.470891,0,17.1261,10.9458,0.5,0,12,1.12265,10.9458,0.210396,0.00907263,7.26633e-05,0.210591,0,955,1
17.1245,-0.470826,0,17.131,10.8489,0.5,0,12,1.20167,-10.8489,0.214603,-0.00907475,-0.000208127,0.214794,0,956,1
17.1245,0.470829,0,17.131,10.9337,0.5,0,12,1.20083,10.9337,0.214485,0.00926189,0.000125355,0.214685,0,957,1
17.1294,-0.470762,0,17.1359,10.8568,0.5,0,12,1.27595,-10.8568,0.218812,-0.00922414,-0.000151718,0.219006,0,958,1
17.1294,0.470765,0,17.1359,10.907,0.5,0,12,1.28733,10.907,0.218659,0.00943851,0.000155832,0.218862,0,959,1
17.1343,-0.470695,0,17.1408,10.8451,0.5,0,12,1.35896,-10.8451,0.223034,-0.00946388,-9.23402e-05,0.223234,0,960,1
17.1343,0.470698,0,17.1408,10.87,0.5,0,12,1.38188,10.87,0.222895,0.00960358,0.0001591,0.223101,0,961,1
17.1392,-0.470626,0,17.1457,10.8018,0.5,0,12,1.45417,-10.8018,0.227267,-0.00971996,-2.95924e-05,0.227474,0,962,1
17.1392,0.470629,0,17.1457,10.8228,0.5,0,12,1.47347,10.8228,0.227184,0.00976732,0.000165228,0.227394,0,963,1
17.1441,-0.470554,0,17.1505,10.7339,0.5,0,12,1.5664,-10.7339,0.231478,-0.00993336,3.18062e-05,0.231691,0,964,1
17.1441,0.470557,0,17.1505,10.7627,0.5,0,12,1.56883,10.7627,0.231501,0.0099422,0.000166935,0.231714,0,965,1
17.149,-0.47048,0,17.1554,10.6534,0.5,0,12,1.68334,-10.6534,0.235664,-0.0101073,0.000100802,0.235881,0,966,1
17.149,0.470482,0,17.1554,10.6846,0.5,0,12,1.69001,10.6846,0.235813,0.010129,0.00017459,0.23603,0,967,1
17.1513,-0.470443,0,17.1577,10.6146,0.5,0,12,1.72281,-10.6146,0.237646,-0.010198,0.000142195,0.237865,0,968,1
17.1514,0.470443,0,17.1579,10.6363,0.5,0,12,1.7509,10.6363,0.237983,0.0102213,0.000197545,0.238203,0,969,1
17.1539,-0.470403,0,17.1603,10.5525,0.5,0,12,1.77895,-10.5525,0.239648,-0.010234,0.000188677,0.239867,0,970,1
17.1587,-0.470327,0,17.1652,10.4388,0.5,0,12,1.82256,-10.4388,0.24347,-0.010364,0.000314053,0.243691,0,971,1
17.1539,0.470405,0,17.1603,10.5697,0.5,0,12,1.82319,10.5697,0.239952,0.0102514,0.000220595,0.240171,0,972,1
17.1587,0.470328,0,17.1652,10.4319,0.5,0,12,1.92341,10.4319,0.243916,0.0102851,0.000286969,0.244133,0,973,1
17.1636,-0.47025,0,17.1701,10.324,0.5,0,12,1.98778,-10.324,0.24739,-0.0105511,0.0004541,0.247615,0,974,1
17.1636,0.47025,0,17.1701,10.304,0.5,0,12,2.17017,10.304,0.247928,0.010294,0.000389094,0.248142,0,975,1
17.1685,-0.470172,0,17.175,10.202,0.5,0,12,2.41342,-10.202,0.251443,-0.0107392,0.000556283,0.251673,0,976,1
17.1685,0.470172,0,17.175,10.1905,0.5,0,12,2.60951,10.1905,0.251983,0.0103073,0.000474298,0.252194,0,977,1
