Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.209411,0.977798,7.67831e-05,0.999971,6.11752,-0.468958,0,6.13546,23.9949,0.5,0,12,124.951,-23.9949,0.136432,-0.230786,-0.000121102,0.268097,0,144,1
-0.224815,0.974382,-8.46547e-05,0.999981,6.12485,-0.467719,0,6.14268,23.0997,0.5,0,12,77.1589,-23.0997,0.206284,-0.205566,-0.000127539,0.291222,0,145,1
-0.214641,0.97662,-0.000426534,0.999929,6.1224,-0.468131,0,6.14027,22.7991,0.5,0,12,103.998,-22.7991,0.182904,-0.21295,-9.76807e-05,0.280716,0,146,1
-0.244972,0.969507,-8.20844e-05,0.999977,6.12973,-0.466761,0,6.14748,23.0419,0.5,0,12,41.8168,-23.0419,0.255079,-0.202492,-0.0001296,0.325682,0,147,1
-0.234891,0.971945,-0.000345504,0.999925,6.12729,-0.46724,0,6.14508,23.0694,0.5,0,12,59.4968,-23.0694,0.230684,-0.204029,-9.89381e-05,0.307966,0,148,1
-0.240567,0.970609,-7.23894e-05,0.999977,6.13462,-0.465651,0,6.15227,21.2246,0.5,0,12,45.768,-21.2246,0.302175,-0.200192,-0.000123442,0.362473,0,149,1
-0.242767,0.970058,-0.000100004,0.999975,6.13218,-0.466206,0,6.14988,22.1317,0.5,0,12,43.8027,-22.1317,0.278629,-0.201337,-0.000143231,0.34376,0,150,1
-0.23931,0.970919,-0.000100915,0.999976,6.1349,-0.465584,0,6.15254,21.0858,0.5,0,12,46.623,-21.0858,0.304764,-0.199852,-0.000119112,0.364447,0,151,1
-0.238056,0.971228,-7.09239e-05,0.999977,6.13518,-0.465517,0,6.15281,20.9473,0.5,0,12,47.4692,-20.9473,0.307346,-0.199511,-0.000121017,0.366424,0,152,1
0.205879,0.978556,-3.24361e-05,0.999979,6.423,-0.466075,0,6.43989,17.4223,0.5,0,12,24.141,17.4223,0.0894526,0.201367,0.000516868,0.220342,0,153,1
0.203976,0.978952,2.34437e-06,0.999977,6.42161,-0.465796,0,6.43848,17.9597,0.5,0,12,22.3471,17.9597,0.0957225,0.199618,0.00052285,0.221383,0,154,1
0.202074,0.979349,-3.07749e-05,0.999979,6.42021,-0.465517,0,6.43707,18.4968,0.5,0,12,20.5761,18.4968,0.102002,0.197868,0.000486119,0.222613,0,155,1
0.200996,0.979571,-3.29271e-05,0.999979,6.42789,-0.466953,0,6.44482,15.355,0.5,0,12,38.5503,15.355,0.0640795,0.20745,0.000591183,0.217122,0,156,1
0.203438,0.979063,3.4462e-05,0.999976,6.42544,-0.466514,0,6.44235,16.3886,0.5,0,12,31.3494,16.3886,0.0767705,0.20441,0.000558625,0.218352,0,157,1
0.184262,0.982859,-3.10584e-05,0.999982,6.43277,-0.467718,0,6.44975,13.2111,0.5,0,12,56.8148,13.2111,0.0329082,0.214153,0.000676007,0.216668,0,158,1
0.192629,0.981215,0.000171069,0.999944,6.43033,-0.467335,0,6.44729,14.283,0.5,0,12,47.6741,14.283,0.0484957,0.210804,0.000696301,0.216311,0,159,1
0.163643,0.986505,-2.74398e-05,0.999985,6.43766,-0.468382,0,6.45468,11.4312,0.5,0,12,64.4967,10.7417,-0.00369875,0.219075,0.000750892,0.219107,0,160,1
0.173952,0.984682,0.000280493,0.999929,6.43522,-0.46805,0,6.45222,12.3209,0.5,0,12,60.6468,11.9763,0.0146059,0.216616,0.000820348,0.217109,0,161,1
0.157979,0.987428,-2.58915e-05,0.999986,6.44255,-0.468998,0,6.4596,10.5262,0.5,0,12,52.6945,8.6099,-0.0411227,0.22043,0.0008012,0.224234,0,162,1
0.16081,0.986967,3.06882e-05,0.999982,6.4401,-0.46869,0,6.45714,10.9785,0.5,0,12,58.5924,9.67569,-0.0224084,0.219753,0.000860685,0.220894,0,163,1
0.170201,0.985392,-2.86207e-05,0.999983,6.44744,-0.469679,0,6.46452,8.65936,0.5,0,12,40.5499,6.86683,-0.07479,0.220792,0.000828508,0.233117,0,164,1
0.164089,0.98641,-0.000335604,0.999965,6.44499,-0.469338,0,6.46206,9.5928,0.5,0,12,46.6223,7.73829,-0.0579523,0.220612,0.00082253,0.228098,0,165,1
0.176134,0.984328,-0.000310814,0.999963,6.4497,-0.470061,0,6.4668,7.08034,0.5,0,12,41.061,5.83466,-0.0890872,0.220276,0.0008195,0.23761,0,166,1
-0.111874,0.993699,2.08309e-05,0.999977,6.5985,-0.470392,0,6.61524,12.595,0.5,0,12,13.1584,-12.595,0.0863908,-0.11498,-0.000608306,0.14382,0,167,1
-0.111137,0.993782,-9.13511e-06,0.999977,6.59896,-0.470341,0,6.6157,12.3858,0.5,0,12,13.2115,-12.3858,0.0882037,-0.114651,-0.000623743,0.144655,0,168,1
-0.102372,0.994726,2.01857e-05,0.99998,6.60384,-0.469846,0,6.62054,10.3327,0.5,0,12,13.3645,-10.3327,0.105737,-0.110229,-0.000739474,0.152745,0,169,1
-0.106756,0.994254,0.000191092,0.999969,6.6014,-0.470094,0,6.61812,11.3552,0.5,0,12,13.2907,-11.3552,0.0969617,-0.112421,-0.000673768,0.14846,0,170,1
-0.0928864,0.995659,3.87416e-05,0.999982,6.60873,-0.469427,0,6.62538,8.51583,0.5,0,12,13.4249,-8.51583,0.121131,-0.105045,-0.000769874,0.160336,0,171,1
-0.0976334,0.995192,0.000226228,0.99997,6.60629,-0.469637,0,6.62296,9.42436,0.5,0,12,13.3844,-9.42436,0.113426,-0.107602,-0.000728564,0.156346,0,172,1
-0.0829666,0.996537,3.88341e-05,0.999985,6.61362,-0.469071,0,6.63023,6.89381,0.5,0,12,13.1765,-6.89381,0.135116,-0.0990391,-0.000700042,0.167528,0,173,1
-0.0879315,0.996098,0.000265533,0.999971,6.61117,-0.469249,0,6.62781,7.712,0.5,0,12,13.2775,-7.712,0.128124,-0.10201,-0.000686237,0.163775,0,174,1
-0.0757704,0.997111,2.87462e-05,0.999986,6.61851,-0.468764,0,6.63509,5.57016,0.5,0,12,12.3251,-5.57016,0.148306,-0.0924558,-0.000555139,0.174766,0,175,1
-0.0793716,0.996824,0.000157052,0.999979,6.61606,-0.468917,0,6.63266,6.24272,0.5,0,12,12.7397,-6.24272,0.141726,-0.0957431,-0.000574096,0.171036,0,176,1
-0.0737385,0.997263,1.71799e-05,0.999985,6.62339,-0.468483,0,6.63994,4.5307,0.5,0,12,11.2891,-4.5307,0.161103,-0.0858783,-0.000387492,0.182564,0,177,1
-0.0747552,0.997187,-6.24268e-05,0.999985,6.62095,-0.468624,0,6.63751,5.05402,0.5,0,12,11.8222,-5.05402,0.154718,-0.0891906,-0.000441691,0.178585,0,178,1
-0.0734743,0.997281,2.22167e-06,0.999983,6.62828,-0.468207,0,6.6448,3.60641,0.5,0,12,10.4327,-3.60641,0.17392,-0.0795369,-0.000244046,0.191244,0,179,1
-0.0736029,0.997272,-0.000148452,0.999984,6.62584,-0.468345,0,6.64237,4.06243,0.5,0,12,10.8694,-4.06243,0.167504,-0.082727,-0.000284415,0.186819,0,180,1
-0.071659,0.997411,-3.11946e-06,0.999982,6.63317,-0.467935,0,6.64965,2.6757,0.5,0,12,9.36487,-2.6757,0.186855,-0.073342,-0.000137319,0.200733,0,181,1
-0.0725622,0.997346,-0.000139188,0.999982,6.63073,-0.468071,0,6.64723,3.13715,0.5,0,12,9.88477,-3.13715,0.180377,-0.0764384,-0.000126193,0.195904,0,182,1
-0.0684421,0.997635,6.8848e-07,0.99998,6.63806,-0.467671,0,6.65451,2.00251,0.5,0,12,7.56937,-1.75717,0.19887,-0.0666141,-5.71365e-05,0.209731,0,183,1
-0.0700519,0.997523,-0.000124845,0.99998,6.63561,-0.467803,0,6.65208,2.33917,0.5,0,12,8.45796,-2.21812,0.192867,-0.0699845,-3.26749e-05,0.205172,0,184,1
-0.0641187,0.997921,-8.84314e-06,0.999979,6.64294,-0.467418,0,6.65937,1.80967,0.5,0,12,5.49184,-0.961418,0.208671,-0.0591736,-5.0453e-06,0.216899,0,185,1
-0.0662846,0.997778,-0.000108908,0.999977,6.6405,-0.467544,0,6.65694,1.9051,0.5,0,12,6.53468,-1.35841,0.20378,-0.06291,-2.46569e-06,0.21327,0,186,1
-0.0589626,0.998238,-3.04256e-05,0.999978,6.64783,-0.467179,0,6.66423,1.78278,0.5,0,12,3.79814,-0.326097,0.216123,-0.0519057,2.13746e-05,0.222268,0,187,1
-0.061542,0.998079,-0.000103034,0.999975,6.64539,-0.467298,0,6.6618,1.79638,0.5,0,12,4.64847,-0.640038,0.212405,-0.0555404,1.17506e-05,0.219546,0,188,1
-0.0532657,0.998557,-4.87221e-05,0.999977,6.65272,-0.466958,0,6.66909,1.77078,0.5,0,12,2.4802,0.228897,0.221635,-0.0453269,3.5588e-05,0.226223,0,189,1
-0.0561127,0.998398,-9.93749e-05,0.999973,6.65028,-0.467068,0,6.66666,1.77719,0.5,0,12,3.13647,-0.0467048,0.218885,-0.0486039,1.94598e-05,0.224216,0,190,1
-0.0472235,0.998861,-5.73234e-05,0.999977,6.65761,-0.466755,0,6.67395,1.80101,0.5,0,12,1.44408,0.811969,0.225502,-0.0393871,4.14933e-05,0.228916,0,191,1
-0.0502423,0.998709,-8.88512e-05,0.999972,6.65516,-0.466856,0,6.67152,1.78707,0.5,0,12,1.95768,0.519984,0.223572,-0.0423442,1.35727e-05,0.227546,0,192,1
-0.0409277,0.999138,-5.66319e-05,0.999976,6.6625,-0.466573,0,6.67881,2.11508,0.5,0,12,0.639009,1.48159,0.227973,-0.0336618,3.83527e-05,0.230445,0,193,1
-0.0440734,0.999,-7.14911e-05,0.999972,6.66005,-0.466664,0,6.67638,1.95947,0.5,0,12,1.03901,1.1459,0.226739,-0.0365161,-4.20835e-06,0.22966,0,194,1
-0.0344229,0.999384,-4.82327e-05,0.999976,6.66738,-0.466415,0,6.68368,2.71716,0.5,0,12,-0.0633888,2.20673,0.229197,-0.0275773,2.71838e-05,0.23085,0,195,1
-0.0376732,0.999261,-5.29424e-05,0.999971,6.66494,-0.466494,0,6.68125,2.41692,0.5,0,12,0.285195,1.84415,0.228585,-0.0306123,-3.42972e-05,0.230626,0,196,1
-0.0277886,0.99959,-3.13434e-05,0.999976,6.67227,-0.466281,0,6.68854,3.27244,0.5,0,12,-0.586866,2.85883,0.229266,-0.0208911,9.47459e-06,0.230216,0,197,1
-0.0311037,0.999487,-3.493e-05,0.999971,6.66983,-0.466348,0,6.68611,2.99461,0.5,0,12,-0.32753,2.53254,0.229231,-0.0242229,-7.16533e-05,0.230507,0,198,1
-0.0211672,0.999752,-7.62707e-06,0.999976,6.67716,-0.466175,0,6.69341,3.65457,0.5,0,12,-0.606426,3.31335,0.228233,-0.0139546,-1.51039e-05,0.228659,0,199,1
-0.0244772,0.999671,-1.47643e-05,0.999971,6.67472,-0.466228,0,6.69098,3.46123,0.5,0,12,-0.593405,3.08373,0.228748,-0.0174129,-0.000111605,0.22941,0,200,1
-0.0147082,0.999868,1.35028e-05,0.999977,6.68205,-0.466095,0,6.69828,3.85306,0.5,0,12,-0.0112988,3.56358,0.226185,-0.00738999,-4.59586e-05,0.226306,0,201,1
-0.0179397,0.99981,6.30203e-06,0.999971,6.6796,-0.466135,0,6.69585,3.75031,0.5,0,12,-0.300362,3.43487,0.227208,-0.0106745,-0.000153955,0.227458,0,202,1
-0.00849172,0.999941,2.13252e-05,0.999977,6.68693,-0.466044,0,6.70316,3.96406,0.5,0,12,0.882849,3.70994,0.22326,-0.00153712,-7.71269e-05,0.223266,0,203,1
-0.0116036,0.999904,2.07778e-05,0.999972,6.68449,-0.46607,0,6.70072,3.90676,0.5,0,12,0.440924,3.63493,0.224723,-0.00447757,-0.000197914,0.224768,0,204,1
-0.00251098,0.999974,1.42141e-05,0.999977,6.69182,-0.466019,0,6.70803,4.08287,0.5,0,12,1.72248,3.85077,0.219609,0.00376108,-9.94738e-05,0.219642,0,205,1
-0.00550426,0.999957,2.24856e-05,0.999972,6.68938,-0.466032,0,6.70559,4.02454,0.5,0,12,1.30107,3.78144,0.221437,0.00109783,-0.000238397,0.221439,0,206,1
0.00327164,0.999971,-3.17115e-07,0.999977,6.69671,-0.466021,0,6.71291,4.21808,0.5,0,12,2.43972,3.99628,0.215349,0.00889271,-0.000107268,0.215532,0,207,1
0.000379439,0.999972,1.28413e-05,0.999972,6.69427,-0.46602,0,6.71047,4.15275,0.5,0,12,2.0775,3.92584,0.217481,0.00632152,-0.000268721,0.217573,0,208,1
0.0088544,0.999938,-1.44183e-05,0.999977,6.7016,-0.466049,0,6.71778,4.30208,0.5,0,12,3.09441,4.07962,0.210555,0.0140654,-0.000101699,0.211024,0,209,1
0.00606349,0.999954,-1.63005e-06,0.999973,6.69915,-0.466035,0,6.71534,4.26163,0.5,0,12,2.76497,4.03952,0.212953,0.0114811,-0.000283969,0.213263,0,210,1
0.0141763,0.999876,-2.5647e-05,0.999977,6.70649,-0.466101,0,6.72266,4.27052,0.5,0,12,3.75296,4.03698,0.205293,0.0191637,-8.9725e-05,0.206185,0,211,1
0.011516,0.999907,-1.54872e-05,0.999973,6.70404,-0.466075,0,6.72022,4.2869,0.5,0,12,3.42304,4.05892,0.207924,0.0166184,-0.00028518,0.208588,0,212,1
0.0191562,0.999793,-3.47001e-05,0.999977,6.71137,-0.466175,0,6.72754,4.11966,0.5,0,12,4.47448,3.86558,0.19962,0.0239319,-7.86046e-05,0.201049,0,213,1
0.0166669,0.999835,-2.63331e-05,0.999974,6.70893,-0.466138,0,6.7251,4.19555,0.5,0,12,4.11372,3.95177,0.202456,0.0215513,-0.000278736,0.2036,0,214,1
0.0237425,0.999695,-4.07563e-05,0.999977,6.71626,-0.466269,0,6.73243,3.89293,0.5,0,12,5.28531,3.61066,0.193592,0.0282299,-7.04113e-05,0.195639,0,215,1
0.0214504,0.999744,-3.26871e-05,0.999974,6.71382,-0.466222,0,6.72998,4.00685,0.5,0,12,4.88008,3.7387,0.196606,0.0260857,-0.000269604,0.198329,0,216,1
0.0279211,0.999587,-4.11065e-05,0.999977,6.72115,-0.46638,0,6.73731,3.63093,0.5,0,12,6.19633,3.31497,0.187249,0.0321079,-6.35946e-05,0.189982,0,217,1
0.0258333,0.999641,-3.24796e-05,0.999975,6.7187,-0.466325,0,6.73487,3.76185,0.5,0,12,5.74087,3.46275,0.19042,0.0301753,-0.000258758,0.192796,0,218,1
0.0316843,0.999475,-3.49993e-05,0.999977,6.72604,-0.466507,0,6.74219,3.34058,0.5,0,12,7.2112,2.98726,0.180605,0.0356978,-5.59719e-05,0.184099,0,219,1
0.0298039,0.999531,-2.46149e-05,0.999975,6.72359,-0.466444,0,6.73975,3.48443,0.5,0,12,6.70354,3.14975,0.183926,0.0339073,-0.000245007,0.187026,0,220,1
0.0350034,0.999365,-2.60789e-05,0.999978,6.73092,-0.466646,0,6.74708,3.00167,0.5,0,12,8.31733,2.60803,0.173654,0.0390649,-4.72774e-05,0.177994,0,221,1
0.0333438,0.99942,-1.13603e-05,0.999976,6.72848,-0.466577,0,6.74464,3.16914,0.5,0,12,7.7641,2.79558,0.177128,0.0373789,-0.000225689,0.181029,0,222,1
0.0378368,0.999262,-1.98316e-05,0.999978,6.73581,-0.466796,0,6.75197,2.59738,0.5,0,12,9.46918,2.16105,0.166376,0.0421457,-4.12789e-05,0.171632,0,223,1
0.036419,0.999313,2.76975e-06,0.999977,6.73337,-0.466721,0,6.74952,2.79835,0.5,0,12,8.89357,2.38331,0.170013,0.0405959,-0.000199708,0.174793,0,224,1
0.040156,0.999172,-1.91021e-05,0.999978,6.7407,-0.466953,0,6.75685,2.13743,0.5,0,12,10.6005,1.65852,0.158737,0.0448387,-4.14008e-05,0.164948,0,225,1
0.0389951,0.999217,1.38266e-05,0.999977,6.73826,-0.466874,0,6.75441,2.36789,0.5,0,12,10.0356,1.91031,0.162556,0.0434817,-0.000169816,0.168271,0,226,1
0.0419519,0.999098,-2.26756e-05,0.999979,6.74559,-0.467116,0,6.76174,1.6467,0.5,0,12,11.6547,1.12846,0.150708,0.0471209,-4.70678e-05,0.157902,0,227,1
0.0410532,0.999135,2.01084e-05,0.999978,6.74314,-0.467034,0,6.7593,1.89356,0.5,0,12,11.1283,1.39512,0.154722,0.0459748,-0.000139223,0.161408,0,228,1
0.0432246,0.999045,-2.77993e-05,0.999979,6.75047,-0.467282,0,6.76663,1.13707,0.5,0,12,12.5855,0.58522,0.14226,0.0490328,-5.62448e-05,0.150473,0,229,1
0.042588,0.999072,2.27331e-05,0.999979,6.74803,-0.467199,0,6.76418,1.39301,0.5,0,12,12.1202,0.858086,0.146484,0.0480788,-0.000108606,0.154172,0,230,1
0.0439765,0.999013,-3.33209e-05,0.99998,6.75536,-0.46745,0,6.77152,0.622969,0.5,0,12,13.3504,0.0294815,0.133355,0.0505822,-6.66735e-05,0.142625,0,231,1
0.0436003,0.999029,2.35494e-05,0.99998,6.75292,-0.467366,0,6.76907,0.880167,0.5,0,12,12.9671,0.307378,0.137807,0.0498122,-7.58229e-05,0.146534,0,232,1
0.0442176,0.999003,-4.04967e-05,0.999981,6.76025,-0.467619,0,6.7764,0.59297,0.5,0,12,13.9145,-0.531962,0.123902,0.05174,-7.71502e-05,0.134271,0,233,1
0.0440964,0.999008,2.30232e-05,0.999981,6.75781,-0.467534,0,6.77396,0.607856,0.5,0,12,13.6303,-0.252008,0.128628,0.0511634,-3.97851e-05,0.13843,0,234,1
0.0439746,0.999014,-5.12523e-05,0.999982,6.76514,-0.467785,0,6.78129,1.08504,0.5,0,12,14.1812,-1.08504,0.11382,0.0525059,-8.67679e-05,0.125347,0,235,1
0.0440952,0.999009,1.98365e-05,0.999981,6.76269,-0.467702,0,6.77885,0.839105,0.5,0,12,14.044,-0.809029,0.118861,0.0521219,1.49509e-06,0.129787,0,236,1
0.0432948,0.999045,-6.56217e-05,0.999983,6.77003,-0.467949,0,6.78618,1.61041,0.5,0,12,14.0671,-1.61041,0.103112,0.0528914,-9.38965e-05,0.115886,0,237,1
0.0436341,0.99903,1.22227e-05,0.999982,6.76758,-0.467867,0,6.78374,1.34755,0.5,0,12,14.1196,-1.34755,0.108467,0.052697,5.24584e-05,0.12059,0,238,1
0.042242,0.999091,-8.11454e-05,0.999983,6.77491,-0.468109,0,6.79107,2.08012,0.5,0,12,13.5943,-2.08012,0.0917489,0.0529304,-9.33635e-05,0.105922,0,239,1
0.0427685,0.999068,7.41798e-07,0.999983,6.77247,-0.468029,0,6.78862,1.84482,0.5,0,12,13.8261,-1.84482,0.0974323,0.0529104,0.000121613,0.110872,0,240,1
0.0408884,0.999148,-9.46478e-05,0.999984,6.7798,-0.468264,0,6.79595,2.47878,0.5,0,12,12.7706,-2.47878,0.0796297,0.0527006,-8.36291e-05,0.0954895,0,241,1
0.0415659,0.999119,-1.1716e-05,0.999984,6.77736,-0.468187,0,6.79351,2.27914,0.5,0,12,13.1792,-2.27914,0.0856912,0.0528148,0.000208594,0.10066,0,242,1
0.0392989,0.999213,-0.000104096,0.999985,6.78469,-0.468414,0,6.80084,2.82115,0.5,0,12,11.4102,-2.81269,0.0669305,0.0522197,-7.22343e-05,0.0848917,0,243,1
0.0400947,0.99918,-2.25599e-05,0.999984,6.78224,-0.468339,0,6.7984,2.64989,0.5,0,12,12.0956,-2.64566,0.0732818,0.052458,0.000304863,0.090123,0,244,1
0.0374057,0.999286,-0.000108965,0.999986,6.78958,-0.468558,0,6.80573,3.26645,0.5,0,12,9.30036,-3.10479,0.0542525,0.0514381,-5.95226e-05,0.0747611,0,245,1
0.0383535,0.999249,-3.02298e-05,0.999985,6.78713,-0.468486,0,6.80328,3.04345,0.5,0,12,10.3681,-2.95883,0.060593,0.0518249,0.000392936,0.0797339,0,246,1
0.0356012,0.999353,-0.000109873,0.999987,6.79446,-0.468695,0,6.81061,3.82506,0.5,0,12,6.65495,-3.40875,0.0422894,0.0501888,-4.50034e-05,0.0656302,0,247,1
0.0365039,0.999319,-3.96927e-05,0.999986,6.79202,-0.468626,0,6.80817,3.54547,0.5,0,12,7.98721,-3.25676,0.0482714,0.050809,0.000435094,0.0700847,0,248,1
0.0346833,0.999385,-0.000110443,0.999987,6.79935,-0.468827,0,6.8155,4.28551,0.5,0,12,4.12167,-3.76401,0.0317312,0.0481738,-3.65653e-05,0.0576852,0,249,1
0.035142,0.999369,-0.000113714,0.999987,6.79691,-0.468761,0,6.81305,4.05575,0.5,0,12,5.39022,-3.58623,0.0370089,0.0491785,0.000390797,0.0615494,0,250,1
0.0344121,0.999394,-0.00011196,0.999986,6.80424,-0.46896,0,6.82038,4.55744,0.5,0,12,2.38786,-4.12534,0.0229782,0.0453961,-3.70284e-05,0.0508803,0,251,1
0.0345479,0.999389,-0.000193089,0.999986,6.8018,-0.468894,0,6.81794,4.42203,0.5,0,12,3.25227,-3.94447,0.0273527,0.0467841,0.000271018,0.054194,0,252,1
0.0339301,0.999409,-0.000111574,0.999985,6.80913,-0.469094,0,6.82527,4.67775,0.5,0,12,1.55292,-4.44714,0.0158128,0.0422596,-3.83162e-05,0.0451211,0,253,1
0.0341718,0.999401,-0.000195301,0.999985,6.80668,-0.469027,0,6.82282,4.6176,0.5,0,12,1.96864,-4.28592,0.0193957,0.0438287,0.000151629,0.0479288,0,254,1
0.0330486,0.999438,-0.000108759,0.999984,6.81401,-0.469227,0,6.83015,4.81964,0.5,0,12,1.13002,-4.7619,0.00978399,0.0390739,-3.03323e-05,0.0402802,0,255,1
0.0334897,0.999423,-0.000180946,0.999984,6.81157,-0.469161,0,6.82771,4.74765,0.5,0,12,1.34292,-4.60397,0.0128013,0.0406692,7.86909e-05,0.0426364,0,256,1
0.0318811,0.999475,-0.000104438,0.999983,6.8189,-0.469359,0,6.83504,5.1085,0.5,0,12,0.814046,-5.1085,0.00458106,0.0359349,-1.21605e-05,0.0362257,0,257,1
0.0324651,0.999456,-0.000173248,0.999984,6.81646,-0.469293,0,6.83259,4.96292,0.5,0,12,0.974222,-4.93453,0.00718591,0.0375089,5.15742e-05,0.0381911,0,258,1
0.0304542,0.999519,-9.91386e-05,0.999983,6.82379,-0.469488,0,6.83992,5.49188,0.5,0,12,0.530203,-5.49188,5.76111e-05,0.0328832,1.011e-05,0.0328833,0,259,1
0.031168,0.999497,-0.000163857,0.999983,6.82135,-0.469423,0,6.83748,5.29957,0.5,0,12,0.673365,-5.29957,0.00232175,0.0344147,5.67811e-05,0.034493,0,260,1
0.0288033,0.999567,-9.23015e-05,0.999982,6.82868,-0.469613,0,6.84481,5.89887,0.5,0,12,0.173404,-5.89887,-0.00385033,0.0298794,2.99139e-05,0.0301265,0,261,1
0.0296295,0.999543,-0.000153135,0.999982,6.82623,-0.46955,0,6.84236,5.69434,0.5,0,12,0.355103,-5.69434,-0.00189485,0.0313886,7.23896e-05,0.0314458,0,262,1
0.0269553,0.999618,-8.18206e-05,0.999981,6.83357,-0.469732,0,6.84969,6.30142,0.5,0,12,-0.213943,-6.30142,-0.00715967,0.0268256,3.89946e-05,0.0277647,0,263,1
0.0278805,0.999592,-0.000140397,0.999981,6.83112,-0.469673,0,6.84725,6.09888,0.5,0,12,-0.0161758,-6.09888,-0.00550405,0.0283656,8.28807e-05,0.0288947,0,264,1
0.0249279,0.99967,-6.66913e-05,0.999981,6.83845,-0.469846,0,6.85458,6.66898,0.5,0,12,-0.477435,-6.66898,-0.00984105,0.0237145,2.75896e-05,0.0256754,0,265,1
0.0259429,0.999644,-0.000123486,0.999981,6.83601,-0.469789,0,6.85213,6.48482,0.5,0,12,-0.346853,-6.48482,-0.00849998,0.0252876,7.51064e-05,0.026678,0,266,1
0.0227535,0.999721,-4.68427e-05,0.99998,6.84334,-0.469952,0,6.85946,6.98658,0.5,0,12,-0.603498,-6.98658,-0.011885,0.020622,-7.83499e-06,0.0238017,0,267,1
0.023842,0.999696,-0.000101261,0.99998,6.8409,-0.469899,0,6.85702,6.82822,0.5,0,12,-0.546272,-6.82822,-0.0108636,0.0221847,4.19559e-05,0.0247018,0,268,1
0.0204782,0.99977,-2.12982e-05,0.99998,6.84823,-0.47005,0,6.86434,7.2471,0.5,0,12,-0.621885,-7.2471,-0.0132923,0.0175976,-5.49485e-05,0.0220536,0,269,1
0.0216173,0.999746,-7.37505e-05,0.999979,6.84579,-0.470001,0,6.8619,7.11762,0.5,0,12,-0.620904,-7.11762,-0.0125906,0.0191243,-5.76348e-06,0.0228968,0,270,1
0.0181407,0.999815,9.67202e-06,0.999979,6.85312,-0.470138,0,6.86922,7.44973,0.5,0,12,-0.479721,-7.44973,-0.0141057,0.0146892,-9.0361e-05,0.0203655,0,271,1
0.0193106,0.999792,-4.09568e-05,0.999979,6.85067,-0.470094,0,6.86678,7.34989,0.5,0,12,-0.563265,-7.34989,-0.0137023,0.0161551,-4.89457e-05,0.0211835,0,272,1
0.0157674,0.999854,4.33996e-05,0.999979,6.858,-0.470217,0,6.87411,7.62189,0.5,0,12,-0.197147,-7.62189,-0.0144851,0.0119568,-9.98869e-05,0.0187828,0,273,1
0.0169543,0.999835,-4.19631e-06,0.999978,6.85556,-0.470178,0,6.87166,7.53813,0.5,0,12,-0.353959,-7.53813,-0.0142993,0.0133284,-7.29407e-05,0.0195479,0,274,1
0.0133777,0.999889,7.6449e-05,0.999978,6.86289,-0.470286,0,6.87899,7.81105,0.5,0,12,0.0130059,-7.81105,-0.0146462,0.0094224,-8.94544e-05,0.0174155,0,275,1
0.014572,0.999872,3.37502e-05,0.999978,6.86045,-0.470252,0,6.87655,7.71916,0.5,0,12,-0.105606,-7.71916,-0.0145694,0.0106869,-7.24777e-05,0.0180688,0,276,1
0.0109899,0.999918,0.000105933,0.999978,6.86778,-0.470344,0,6.88387,8.04478,0.5,0,12,-0.113425,-8.04478,-0.0148486,0.00705643,-8.00917e-05,0.0164402,0,277,1
0.0121826,0.999903,7.00736e-05,0.999978,6.86534,-0.470315,0,6.88143,7.93044,0.5,0,12,-0.058362,-7.93044,-0.0147514,0.00822944,-5.7897e-05,0.0168917,0,278,1
0.00863107,0.999941,0.000129716,0.999978,6.87267,-0.470391,0,6.88875,8.29573,0.5,0,12,-0.196614,-8.29573,-0.0147782,0.00481996,-9.7372e-05,0.0155447,0,279,1
0.0098088,0.999929,0.000102182,0.999977,6.87022,-0.470368,0,6.88631,8.17218,0.5,0,12,-0.155478,-8.17218,-0.0148169,0.00592279,-4.27487e-05,0.0159568,0,280,1
0.00633681,0.999958,0.000146144,0.999978,6.87756,-0.470428,0,6.89363,8.47403,0.5,0,12,0.260293,-8.47403,-0.0136121,0.00268058,-0.000137627,0.0138742,0,281,1
0.00748191,0.999949,0.000127283,0.999977,6.87511,-0.47041,0,6.89119,8.38577,0.5,0,12,0.040156,-8.38577,-0.0141951,0.00373164,-6.17695e-05,0.0146775,0,282,1
0.00566844,0.999961,0.00014446,0.999978,6.87904,-0.470435,0,6.8951,8.49385,0.5,0,12,0.444319,-8.49385,-0.0129476,0.00204554,-0.000122788,0.0131088,0,283,1
-0.00477311,0.999966,0.000119311,0.999978,6.90577,-0.470439,0,6.92178,8.41935,0.5,0,12,1.67643,-8.41935,0.00452152,-0.00724057,-0.00010042,0.00853698,0,284,1
-0.00513698,0.999964,0.000114897,0.999978,6.90688,-0.470434,0,6.92288,8.40224,0.5,0,12,1.69674,-8.40224,0.00542826,-0.00754226,-7.36153e-05,0.00929285,0,285,1
-0.0066098,0.999956,0.000105148,0.999978,6.91177,-0.470405,0,6.92776,8.30634,0.5,0,12,1.75975,-8.30634,0.00944831,-0.00866754,-6.2167e-05,0.0128219,0,286,1
