Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0279461,0.999595,7.72914e-05,0.999985,13.7434,-0.473899,0,13.7516,8.70782,0.5,0,12,7.54801,-8.70782,-0.0403563,-0.0272083,0.00257993,0.0487399,0,143,1
-0.0281666,0.99959,6.01762e-05,0.999986,13.7507,-0.473737,0,13.7589,8.32918,0.5,0,12,6.70046,-8.32918,-0.0281081,-0.0291881,0.00196452,0.0405694,0,144,1
-0.0281797,0.999589,0.00011279,0.999986,13.7483,-0.473791,0,13.7565,8.46664,0.5,0,12,6.46254,-8.46664,-0.0323842,-0.0284285,0.00237905,0.0431576,0,145,1
-0.028186,0.999589,2.90363e-05,0.999987,13.7556,-0.47363,0,13.7638,7.94847,0.5,0,12,6.20682,-7.94847,-0.0189316,-0.0301235,0.00100558,0.0355927,0,146,1
-0.028204,0.999589,7.03202e-05,0.999986,13.7532,-0.473683,0,13.7613,8.13841,0.5,0,12,6.18455,-8.13841,-0.0238097,-0.0296131,0.00153446,0.0380288,0,147,1
-0.0288226,0.99957,-0.000136892,0.999986,13.7605,-0.473523,0,13.7687,7.5636,0.5,0,12,5.75542,-7.5636,-0.00818684,-0.0299985,-0.000181742,0.0310961,0,148,1
-0.028542,0.999578,-0.000116017,0.999986,13.7581,-0.473577,0,13.7662,7.77612,0.5,0,12,5.95633,-7.77612,-0.0139464,-0.0301406,0.000552434,0.0332154,0,149,1
-0.0297178,0.999543,-0.000448573,0.999985,13.7654,-0.473414,0,13.7735,7.31604,0.5,0,12,4.22202,-7.31604,0.00202507,-0.0295974,0.00053237,0.0296714,0,150,1
-0.0292998,0.999555,-0.000382232,0.999985,13.763,-0.473468,0,13.7711,7.42705,0.5,0,12,5.23138,-7.42705,-0.00337608,-0.0298643,0.00056835,0.0300599,0,151,1
-0.0304492,0.99952,-0.000822815,0.999984,13.7703,-0.473302,0,13.7784,7.09797,0.5,0,12,3.65517,-7.09797,0.0125672,-0.0296001,0.0021735,0.0322308,0,152,1
-0.0300806,0.999531,-0.000724522,0.999983,13.7679,-0.473357,0,13.776,7.21523,0.5,0,12,4.62222,-7.21523,0.00796643,-0.0296013,0.00166381,0.0306996,0,153,1
-0.0310566,0.9995,-0.00107011,0.999983,13.7752,-0.473187,0,13.7833,7.19512,0.5,0,12,4.06643,-7.19512,0.0251983,-0.0297926,0.00180823,0.0390618,0,154,1
-0.0307397,0.999509,-0.00105277,0.999983,13.7727,-0.473244,0,13.7809,7.13392,0.5,0,12,4.24842,-7.13392,0.020074,-0.0296201,0.00200365,0.0358375,0,155,1
-0.0318333,0.999474,-0.00121043,0.999981,13.7801,-0.473071,0,13.7882,7.44509,0.5,0,12,3.9115,-7.44509,0.0401488,-0.0307253,0.00212532,0.0506012,0,156,1
-0.0314141,0.999487,-0.00128054,0.999981,13.7776,-0.473129,0,13.7857,7.27152,0.5,0,12,3.50723,-7.27152,0.0326597,-0.029757,0.00258665,0.0442586,0,157,1
-0.0331004,0.999431,-0.00114208,0.99998,13.785,-0.47295,0,13.7931,7.16844,0.5,0,12,5.07901,-7.16844,0.0537396,-0.0312677,0.00278185,0.0622363,0,158,1
-0.0323467,0.999457,-0.00126433,0.999981,13.7825,-0.47301,0,13.7906,7.37305,0.5,0,12,3.8214,-7.37305,0.0462478,-0.0305009,0.00309204,0.0554863,0,159,1
-0.0310258,0.999498,-0.000646039,0.99998,13.7898,-0.472824,0,13.798,6.736,0.5,0,12,4.57025,-6.736,0.0638786,-0.0294789,0.00187139,0.0703774,0,160,1
-0.031601,0.99948,-0.000879904,0.99998,13.7874,-0.472887,0,13.7955,6.99634,0.5,0,12,4.90544,-6.99634,0.0581288,-0.0305198,0.00203275,0.0656852,0,161,1
-0.0671832,0.99748,0.0016522,0.999741,13.7947,-0.472719,0,13.8028,6.6391,0.5,0,12,2.40803,-6.6391,0.0707988,-0.0277619,0.000914588,0.0760528,0,162,1
-0.0606293,0.997739,0.000767116,0.99958,13.7923,-0.472775,0,13.8004,6.65942,0.5,0,12,3.55359,-6.65942,0.0670445,-0.0289961,0.00115778,0.0730553,0,163,1
-0.385711,0.903698,-0.168611,0.996932,13.7996,-0.47082,0,13.8077,5.67321,0.5,0,11,1.6815,-5.67321,0.0854108,-0.0230972,-0.000318322,0.0884793,0,164,1
-0.193435,0.973132,-0.0478303,0.993324,13.7972,-0.47226,0,13.8053,6.2164,0.5,0,11.5,1.74685,-6.2164,0.0773617,-0.0249997,-0.000208363,0.0813011,0,165,1
0.0389135,0.911249,-0.176334,0.928969,13.8026,-0.470443,0,13.8106,5.64846,0.5,0,11,1.67142,-5.64846,0.085441,-0.0227751,-0.000199468,0.0884246,0,166,1
0.283114,0.948505,-0.13913,0.999586,13.8048,-0.470717,0,13.8129,5.54606,0.5,0,11.0661,1.85397,-5.54606,0.0850409,-0.0227587,-0.000302866,0.0880341,0,167,1
0.326993,0.930693,-0.162859,0.999818,13.8046,-0.470443,0,13.8127,5.59924,0.5,0,11.0265,1.7475,-5.59924,0.0853304,-0.0226478,-0.00020093,0.088285,0,168,1
0.184393,0.974985,-0.0414625,0.993135,13.807,-0.471712,0,13.815,5.20945,0.5,0,11.5,2.34036,-5.20945,0.085754,-0.0233963,-0.000201906,0.0888886,0,169,1
0.0735284,0.996778,0.0246833,0.999791,13.8094,-0.472385,0,13.8175,5.03535,0.5,0,12,2.20472,-5.03535,0.0860374,-0.0256059,0.000361808,0.0897676,0,170,1
-0.2143,0.95942,0.00565225,0.983078,13.8143,-0.472239,0,13.8224,5.12678,0.5,0,12,2.86968,-5.12678,0.0908958,-0.0227511,0.000861181,0.0937038,0,171,1
0.00906911,0.998847,0.0138963,0.998985,13.8118,-0.472282,0,13.8199,5.13118,0.5,0,12,2.07096,-5.13118,0.0879568,-0.0238123,0.000633741,0.0911253,0,172,1
-0.232084,0.876322,0.400268,0.990968,13.8187,-0.470443,0,13.8267,5.23225,0.5,0,11.5904,0.744793,-5.23225,0.0929345,-0.0210093,-0.00104347,0.0952853,0,173,1
-0.236046,0.900343,0.27348,0.970117,13.8177,-0.471314,0,13.8258,5.14766,0.5,0,11.7917,1.56566,-5.14766,0.0925413,-0.0214141,-0.000418233,0.0949875,0,174,1
-0.20264,0.925894,0.182594,0.965237,13.8167,-0.472218,0,13.8248,5.27105,0.5,0,12,1.87869,-5.27105,0.0918765,-0.02129,-0.000280946,0.0943114,0,175,1
0.188004,0.898918,0.355422,0.984745,13.8249,-0.470708,0,13.8329,5.42689,0.5,0,11.6635,-1.89956,-5.42689,0.0953187,-0.020848,-0.00249835,0.097604,0,176,1
0.201181,0.891057,0.383803,0.990839,13.8245,-0.470443,0,13.8325,5.45928,0.5,0,11.5991,-1.8411,-5.45928,0.0947469,-0.0211219,-0.00242012,0.0971029,0,177,1
0.152883,0.939973,0.169383,0.96727,13.8265,-0.472094,0,13.8346,5.21217,0.5,0,12,-2.13323,-5.21217,0.0973708,-0.0192177,-0.0020764,0.0992709,0,178,1
0.145559,0.970331,-0.0180883,0.981354,13.8289,-0.472,0,13.837,4.99303,0.5,0,12,-1.4625,-4.99303,0.0998384,-0.0214431,-0.000578665,0.102117,0,179,1
-0.0393587,0.999168,2.66363e-05,0.999943,13.8338,-0.471788,0,13.8419,3.93638,0.5,0,12,1.98624,-3.93638,0.103667,-0.0219074,0.000803028,0.10596,0,180,1
0.152098,0.97078,-0.00686254,0.982646,13.8314,-0.471923,0,13.8394,4.26216,0.5,0,12,0.735038,-4.26216,0.102027,-0.0215092,0.000433953,0.10427,0,181,1
-0.0216919,0.999747,0.000920051,0.999983,13.8387,-0.471696,0,13.8468,3.06284,0.5,0,12,3.94508,-3.06284,0.10677,-0.0170325,0.000194575,0.10812,0,182,1
-0.0346238,0.999299,0.000953445,0.999899,13.8363,-0.471742,0,13.8443,3.43364,0.5,0,12,2.86325,-3.43364,0.105086,-0.0188208,0.000646954,0.10676,0,183,1
-0.0198367,0.999794,0.000303893,0.999991,13.8436,-0.471612,0,13.8516,3.09735,0.5,0,12,2.91427,-3.09735,0.107091,-0.0112166,-0.000502356,0.107678,0,184,1
-0.0206751,0.99977,0.00136726,0.999985,13.8412,-0.471654,0,13.8492,3.16756,0.5,0,12,3.01606,-3.16756,0.107011,-0.0138218,-5.68385e-05,0.1079,0,185,1
-0.0133193,0.999871,-0.00828915,0.999995,13.8485,-0.471534,0,13.8565,3.75234,0.5,0,12,0.136304,-3.75234,0.106907,-0.00941215,-0.000420462,0.107321,0,186,1
-0.0179661,0.999821,-0.000812121,0.999983,13.8461,-0.471573,0,13.8541,3.48578,0.5,0,12,1.56296,-3.48578,0.107269,-0.0104822,-0.000363757,0.107781,0,187,1
-0.200011,0.958207,-0.0188721,0.979041,13.8534,-0.471503,0,13.8614,3.95325,0.5,0,12,-0.832909,-3.95325,0.108804,-0.0113299,-0.000339963,0.109393,0,188,1
-0.00576472,0.999911,-0.01097,0.999987,13.8509,-0.471507,0,13.859,3.85894,0.5,0,12,-0.238958,-3.85894,0.107867,-0.0105368,-0.000283915,0.108381,0,189,1
-0.214956,0.893864,0.318546,0.97297,13.857,-0.470443,0,13.865,3.48023,0.5,0,11.752,0.00936849,-3.48023,0.109922,-0.0137835,-0.000460572,0.110784,0,190,1
-0.217071,0.906523,0.238216,0.962107,13.8564,-0.470985,0,13.8644,3.58982,0.5,0,11.8769,-0.198252,-3.58982,0.110047,-0.0129986,-0.000466007,0.110813,0,191,1
-0.195577,0.918326,0.182663,0.956525,13.8558,-0.471526,0,13.8639,3.63391,0.5,0,12,-0.263313,-3.63391,0.109948,-0.0122586,-0.00048912,0.110631,0,192,1
0.186155,0.906753,0.28802,0.969438,13.8648,-0.470811,0,13.8728,2.12628,0.5,0,11.8273,1.61874,-2.12628,0.110774,-0.0105153,-0.000337089,0.111273,0,193,1
0.203191,0.897772,0.325979,0.976496,13.8643,-0.470443,0,13.8723,2.28899,0.5,0,11.7417,1.50117,-2.28899,0.110234,-0.0114185,-0.000313705,0.110824,0,194,1
0.172326,0.925866,0.188276,0.960402,13.8656,-0.471559,0,13.8736,1.87161,0.5,0,12,1.83786,-1.87161,0.111592,-0.00855202,-0.000236406,0.111919,0,195,1
0.161525,0.965296,-0.0226778,0.978979,13.8681,-0.471465,0,13.8761,1.53698,0.5,0,12,2.08113,-1.53698,0.111308,-0.00596457,0.000161689,0.111468,0,196,1
-0.0338206,0.999334,3.14754e-05,0.999907,13.8729,-0.471227,0,13.8809,1.89864,0.5,0,12,1.28899,-1.89864,0.110876,-0.00173166,0.000449018,0.11089,0,197,1
0.17095,0.965804,-0.00943754,0.980862,13.8705,-0.471396,0,13.8785,1.74628,0.5,0,12,1.68131,-1.74628,0.11103,-0.00354363,0.000335926,0.111087,0,198,1
-0.00759184,0.999875,9.78531e-05,0.999904,13.8778,-0.47119,0,13.8858,2.81284,0.5,0,12,-0.354009,-2.81284,0.110941,-0.000740259,0.000408816,0.110945,0,199,1
-0.0272569,0.999382,0.00884565,0.999793,13.8754,-0.471208,0,13.8834,2.37641,0.5,0,12,0.395814,-2.37641,0.110736,-0.00135588,0.000571696,0.110746,0,200,1
-0.00585313,0.99959,9.0953e-05,0.999608,13.8827,-0.471161,0,13.8907,3.14307,0.5,0,12,-1.09954,-3.14307,0.110407,-0.00434463,0.000167923,0.110493,0,201,1
-0.00674487,0.999732,0.00718244,0.999781,13.8803,-0.471175,0,13.8883,2.96984,0.5,0,12,-0.726972,-2.96984,0.110618,-0.00263491,0.000521499,0.11065,0,202,1
-0.00420172,0.999969,6.31639e-05,0.999977,13.8876,-0.471139,0,13.8956,2.25408,0.5,0,12,-0.0964941,-2.25408,0.109749,-0.00756652,-0.000213701,0.11001,0,203,1
-0.00502392,0.999781,-0.0105696,0.999849,13.8852,-0.47115,0,13.8931,2.70617,0.5,0,12,-0.581632,-2.70617,0.110056,-0.00602856,-0.0001032,0.110221,0,204,1
-0.00226684,0.999991,0.000118241,0.999993,13.8925,-0.471124,0,13.9005,0.913476,0.5,0,12,1.20029,-0.90344,0.109044,-0.00576391,-0.00049176,0.109197,0,205,1
-0.00321442,0.99998,-0.00511936,0.999998,13.89,-0.471131,0,13.898,1.57826,0.5,0,12,0.576919,-1.57191,0.109408,-0.0068544,-0.000528554,0.109623,0,206,1
-0.00012581,0.999898,0.000223845,0.999898,13.8974,-0.471119,0,13.9054,0.335872,0.5,0,12,1.48085,-0.290838,0.107787,0.000172154,-0.000728479,0.10779,0,207,1
-0.00119767,0.999943,0.00915687,0.999985,13.8949,-0.471122,0,13.9029,0.56582,0.5,0,12,1.39894,-0.533639,0.108448,-0.00286212,-0.000515286,0.108487,0,208,1
0.0019539,0.999525,0.00232338,0.999529,13.9023,-0.471123,0,13.9102,0.715903,0.5,0,12,1.03092,-0.715903,0.105549,0.00562264,-0.000984951,0.105703,0,209,1
0.000871626,0.999677,0.00947595,0.999723,13.8998,-0.471121,0,13.9078,0.443756,0.5,0,12,1.32574,-0.427217,0.106714,0.00317071,-0.000783826,0.106764,0,210,1
0.00374697,0.999716,0.0128945,0.999806,13.9072,-0.471136,0,13.9151,1.42183,0.5,0,12,0.600734,-1.42183,0.102874,0.00756743,-0.000482646,0.103153,0,211,1
0.00279799,0.999529,0.0021092,0.999536,13.9047,-0.471129,0,13.9127,1.03499,0.5,0,12,0.827046,-1.03499,0.104255,0.0071009,-0.000877141,0.104501,0,212,1
0.00513391,0.999791,0.015723,0.999928,13.912,-0.471156,0,13.92,1.7675,0.5,0,12,0.459854,-1.7675,0.100165,0.00739982,0.000466708,0.100439,0,213,1
0.004418,0.999786,0.0104796,0.999851,13.9096,-0.471145,0,13.9176,1.6218,0.5,0,12,0.451706,-1.6218,0.101506,0.00800076,-0.000104586,0.101821,0,214,1
0.00613514,0.999924,-0.00397294,0.999951,13.9169,-0.471181,0,13.9249,1.93441,0.5,0,12,0.301842,-1.93441,0.09734,0.00688687,0.000367411,0.097584,0,215,1
0.00565313,0.999972,0.00483104,0.999999,13.9145,-0.471168,0,13.9225,1.93459,0.5,0,12,0.308947,-1.93459,0.0986971,0.00744931,0.0003894,0.0989786,0,216,1
0.00693142,0.999706,-0.0198155,0.999927,13.9218,-0.471209,0,13.9298,2.03447,0.5,0,12,0.12399,-2.03447,0.0946531,0.00574613,0.000113719,0.0948274,0,217,1
0.00657761,0.999915,-0.0108038,0.999995,13.9194,-0.471195,0,13.9273,2.06989,0.5,0,12,0.186598,-2.06989,0.0959633,0.00621095,0.000150336,0.0961642,0,218,1
0.0078346,0.999707,-0.0194934,0.999928,13.9267,-0.471241,0,13.9347,1.75732,0.5,0,12,0.310291,-1.75732,0.0923503,0.00455723,0.000498696,0.092464,0,219,1
0.00743163,0.999703,-0.0197022,0.999925,13.9243,-0.471225,0,13.9322,1.90371,0.5,0,12,0.233613,-1.90371,0.0934755,0.00478603,0.000245606,0.0935982,0,220,1
0.00909646,0.999765,-0.0170278,0.999951,13.9316,-0.471276,0,13.9396,1.20358,0.5,0,12,0.783524,-1.19928,0.0898795,0.00524106,0.000508665,0.0900336,0,221,1
0.00850517,0.999702,-0.0193394,0.999926,13.9291,-0.471259,0,13.9371,1.41632,0.5,0,12,0.576035,-1.41417,0.0910964,0.00473057,0.000470818,0.0912203,0,222,1
0.0106806,0.99992,-0.00673819,1,13.9365,-0.471318,0,13.9444,0.937695,0.5,0,12,1.08138,-0.919299,0.0872065,0.00806503,0.000273021,0.0875791,0,223,1
0.00990129,0.999758,-0.0169407,0.99995,13.934,-0.471298,0,13.942,1.03575,0.5,0,12,0.932397,-1.0244,0.0885455,0.00681301,0.000154452,0.0888074,0,224,1
0.0121948,0.999918,-0.000196903,0.999992,13.9414,-0.471367,0,13.9493,1.1773,0.5,0,12,1.01557,-1.1773,0.0848775,0.0109239,0.000151728,0.0855777,0,225,1
0.0114158,0.99992,-0.00533365,0.999999,13.9389,-0.471343,0,13.9469,1.10318,0.5,0,12,1.01511,-1.09398,0.0860311,0.00960891,-2.365e-05,0.0865661,0,226,1
0.0132088,0.999851,-0.000118256,0.999938,13.9463,-0.471421,0,13.9542,1.65931,0.5,0,12,0.879509,-1.65931,0.0824984,0.0117846,-9.44026e-05,0.0833359,0,227,1
0.0126633,0.999886,0.00741565,0.999993,13.9438,-0.471394,0,13.9518,1.47765,0.5,0,12,0.925439,-1.47765,0.0836612,0.0111569,-5.1214e-05,0.0844019,0,228,1
0.0137424,0.99964,-0.000145385,0.999734,13.9511,-0.471478,0,13.9591,1.87097,0.5,0,12,0.90499,-1.87097,0.0796511,0.0109632,-0.000339855,0.0804028,0,229,1
0.0134566,0.999746,0.00581793,0.999854,13.9487,-0.47145,0,13.9567,1.76778,0.5,0,12,0.916698,-1.76778,0.0810669,0.0110416,-0.000320631,0.081816,0,230,1
0.0142341,0.999887,-0.000203878,0.999988,13.956,-0.471536,0,13.964,1.72086,0.5,0,12,1.15337,-1.72086,0.0764888,0.0107337,-0.00036854,0.0772391,0,231,1
0.0140009,0.999762,-0.00927459,0.999903,13.9536,-0.471507,0,13.9616,1.75788,0.5,0,12,1.04726,-1.75788,0.0780671,0.0106638,-0.000509945,0.0787937,0,232,1
0.0148949,0.999867,-0.00016556,0.999978,13.9609,-0.471596,0,13.9689,1.6642,0.5,0,12,1.56607,-1.6642,0.0728525,0.0123375,-0.000381357,0.0738908,0,233,1
0.0145843,0.999876,-0.00593132,1,13.9585,-0.471566,0,13.9664,1.66993,0.5,0,12,1.37416,-1.66993,0.074605,0.0115431,-0.00049433,0.0754944,0,234,1
0.0155195,0.999857,-5.82102e-05,0.999978,13.9658,-0.471658,0,13.9738,2.03993,0.5,0,12,1.60725,-2.03993,0.0691525,0.0143341,-0.000595793,0.070625,0,235,1
0.0152139,0.999862,-0.000122202,0.999978,13.9634,-0.471627,0,13.9713,1.8613,0.5,0,12,1.5568,-1.8613,0.0709314,0.0134051,-0.000479139,0.0721886,0,236,1
0.015841,0.999852,3.61844e-05,0.999978,13.9707,-0.471722,0,13.9787,2.50986,0.5,0,12,1.37621,-2.50986,0.0667601,0.01461,-0.000493779,0.0683418,0,237,1
0.0156731,0.999855,-2.05799e-05,0.999978,13.9683,-0.47169,0,13.9762,2.27196,0.5,0,12,1.43638,-2.27196,0.0681132,0.014462,-0.000565027,0.0696339,0,238,1
0.0159034,0.999851,7.87498e-05,0.999978,13.9756,-0.471787,0,13.9835,2.73949,0.5,0,12,1.52057,-2.73949,0.0644476,0.0135323,9.67239e-05,0.065853,0,239,1
0.0158599,0.999852,6.49516e-05,0.999978,13.9731,-0.471755,0,13.9811,2.60864,0.5,0,12,1.46931,-2.60864,0.0658038,0.0140134,-0.000319127,0.0672801,0,240,1
0.0159579,0.999851,7.59454e-05,0.999978,13.9805,-0.47185,0,13.9884,2.76859,0.5,0,12,1.96539,-2.76859,0.0607711,0.0128148,0.000524341,0.0621097,0,241,1
0.0159236,0.999851,9.60433e-05,0.999978,13.978,-0.471819,0,13.986,2.74117,0.5,0,12,1.79128,-2.74117,0.0627229,0.0131014,0.000242621,0.0640771,0,242,1
0.0160815,0.999849,6.82354e-05,0.999978,13.9854,-0.471914,0,13.9933,2.78791,0.5,0,12,1.97893,-2.78791,0.0570087,0.0134653,0.000886236,0.058584,0,243,1
0.0160204,0.99985,9.32917e-05,0.999978,13.9829,-0.471882,0,13.9909,2.76626,0.5,0,12,2.04286,-2.76626,0.0589606,0.0130892,0.00079598,0.0604013,0,244,1
0.0161169,0.999849,7.63878e-05,0.999979,13.9902,-0.471978,0,13.9982,2.92873,0.5,0,12,1.7014,-2.92873,0.0549208,0.0143982,0.00092723,0.0567843,0,245,1
0.0161007,0.999849,9.02468e-05,0.999978,13.9878,-0.471946,0,13.9958,2.87183,0.5,0,12,1.91261,-2.87183,0.0558056,0.0139489,0.000955463,0.0575304,0,246,1
0.0158866,0.999853,8.50419e-05,0.999979,13.9951,-0.472041,0,14.0031,3.29488,0.5,0,12,1.83484,-3.29488,0.0527267,0.0146275,0.000397162,0.0547195,0,247,1
0.0159998,0.999851,9.41111e-05,0.999979,13.9927,-0.47201,0,14.0006,3.12889,0.5,0,12,1.73951,-3.12889,0.0536726,0.0145412,0.000561439,0.0556104,0,248,1
0.0153986,0.99986,7.66909e-05,0.999979,14,-0.472103,0,14.008,3.79116,0.5,0,12,2.28867,-3.79116,0.0486695,0.0138887,0.000152142,0.0506127,0,249,1
0.0156394,0.999856,9.37472e-05,0.999979,13.9976,-0.472072,0,14.0055,3.53915,0.5,0,12,1.97421,-3.53915,0.0508152,0.0142587,0.000197113,0.0527782,0,250,1
0.0148319,0.999869,5.34656e-05,0.999979,14.0049,-0.472162,0,14.0129,4.1153,0.5,0,12,2.28691,-4.1153,0.0444226,0.0130765,0.000465156,0.0463096,0,251,1
0.0151128,0.999865,8.21697e-05,0.999979,14.0025,-0.472132,0,14.0104,3.94841,0.5,0,12,2.35039,-3.94841,0.0466511,0.0133947,0.000381467,0.0485375,0,252,1
0.0143263,0.999877,2.61036e-05,0.999979,14.0098,-0.472218,0,14.0178,4.26581,0.5,0,12,2.26208,-4.26581,0.0412297,0.0125442,0.000460948,0.0430983,0,253,1
0.0145776,0.999873,6.16822e-05,0.999979,14.0074,-0.47219,0,14.0153,4.19801,0.5,0,12,2.38682,-4.19801,0.0425371,0.0128085,0.000546172,0.044427,0,254,1
0.0138457,0.999884,1.75182e-06,0.99998,14.0147,-0.472272,0,14.0226,4.46756,0.5,0,12,2.1322,-4.46756,0.0383046,0.0123572,-0.000413033,0.0402507,0,255,1
0.0140876,0.99988,3.82026e-05,0.999979,14.0122,-0.472245,0,14.0202,4.3807,0.5,0,12,2.10896,-4.3807,0.0394507,0.012577,0.000124627,0.0414072,0,256,1
0.0132622,0.999892,-7.50786e-06,0.99998,14.0196,-0.472325,0,14.0275,4.74423,0.5,0,12,1.81661,-4.74423,0.0363026,0.0118681,-0.000733171,0.0382004,0,257,1
0.0135582,0.999888,2.21531e-05,0.99998,14.0171,-0.472298,0,14.0251,4.59983,0.5,0,12,1.8435,-4.59983,0.0374331,0.012185,-0.000454176,0.039369,0,258,1
0.0125306,0.999902,-5.50505e-06,0.99998,14.0245,-0.472374,0,14.0324,4.93022,0.5,0,12,1.637,-4.93022,0.0346636,0.0110195,-0.000245961,0.0363738,0,259,1
0.0128981,0.999897,1.91848e-05,0.99998,14.022,-0.472349,0,14.03,4.82553,0.5,0,12,1.72401,-4.82553,0.035687,0.0113929,-0.000369597,0.0374633,0,260,1
0.0117279,0.999912,-6.31041e-06,0.999981,14.0293,-0.47242,0,14.0373,4.95988,0.5,0,12,1.59541,-4.95988,0.0333336,0.0100289,-9.37119e-05,0.0348097,0,261,1
0.0121291,0.999907,1.8805e-05,0.99998,14.0269,-0.472397,0,14.0349,4.93776,0.5,0,12,1.64549,-4.93776,0.0340076,0.0104833,-0.000109254,0.035587,0,262,1
0.0109385,0.999921,-5.02937e-06,0.999981,14.0342,-0.472463,0,14.0422,4.88612,0.5,0,12,1.73595,-4.88612,0.0322374,0.00945893,-7.84451e-05,0.0335965,0,263,1
0.0113337,0.999917,1.71422e-05,0.999981,14.0318,-0.472442,0,14.0397,4.92117,0.5,0,12,1.66611,-4.92117,0.0327825,0.00975196,-0.000122734,0.0342025,0,264,1
0.0101895,0.999929,-1.33435e-06,0.999981,14.0391,-0.472503,0,14.0471,4.89439,0.5,0,12,1.86414,-4.89439,0.0309787,0.00941584,-2.05585e-05,0.032378,0,265,1
0.0105632,0.999925,1.81508e-05,0.999981,14.0367,-0.472483,0,14.0446,4.8931,0.5,0,12,1.79294,-4.8931,0.0316137,0.00945659,-8.40734e-05,0.0329979,0,266,1
0.00945767,0.999937,-3.8601e-06,0.999981,14.044,-0.472541,0,14.052,5.01436,0.5,0,12,1.94837,-5.01436,0.0298383,0.00947956,-1.3032e-05,0.0313079,0,267,1
0.0098224,0.999933,1.6199e-05,0.999981,14.0416,-0.472522,0,14.0495,4.95999,0.5,0,12,1.90401,-4.95999,0.0304042,0.00944757,-6.22468e-05,0.0318383,0,268,1
0.00870923,0.999944,-1.00015e-05,0.999982,14.0489,-0.472575,0,14.0568,5.21258,0.5,0,12,2.00135,-5.21258,0.0287762,0.00927245,-1.37146e-05,0.0302332,0,269,1
0.00908484,0.99994,8.58563e-06,0.999981,14.0465,-0.472558,0,14.0544,5.11569,0.5,0,12,1.97283,-5.11569,0.0293056,0.00936363,-5.95405e-05,0.0307653,0,270,1
0.00793254,0.99995,-8.7379e-06,0.999982,14.0538,-0.472607,0,14.0617,5.42039,0.5,0,12,2.03122,-5.42039,0.0279189,0.00865724,-4.11594e-05,0.0292304,0,271,1
0.0083238,0.999947,2.70922e-06,0.999982,14.0513,-0.472591,0,14.0593,5.31867,0.5,0,12,2.00948,-5.31867,0.028339,0.00895065,-7.12291e-05,0.029719,0,272,1
0.00713042,0.999956,2.82517e-06,0.999982,14.0587,-0.472635,0,14.0666,5.58487,0.5,0,12,2.05101,-5.58487,0.0272828,0.00770452,-0.000133101,0.0283501,0,273,1
0.00753192,0.999953,4.68967e-06,0.999982,14.0562,-0.472621,0,14.0642,5.50556,0.5,0,12,2.03317,-5.50556,0.0275804,0.00815622,-0.000131149,0.0287614,0,274,1
0.0063115,0.999962,1.0588e-05,0.999982,14.0636,-0.47266,0,14.0715,5.67038,0.5,0,12,2.08067,-5.67038,0.026918,0.00663147,-0.000311474,0.0277246,0,275,1
0.00671811,0.999959,9.11532e-06,0.999982,14.0611,-0.472648,0,14.0691,5.62682,0.5,0,12,2.06442,-5.62682,0.0270734,0.00713984,-0.000265176,0.0280003,0,276,1
0.00548606,0.999967,5.53369e-06,0.999982,14.0684,-0.472682,0,14.0764,5.6821,0.5,0,12,2.13506,-5.6821,0.0267684,0.00569522,-0.00052276,0.0273725,0,277,1
0.00589651,0.999964,8.58004e-06,0.999982,14.066,-0.472671,0,14.0739,5.67177,0.5,0,12,2.11183,-5.67177,0.0268177,0.00614946,-0.000452074,0.0275174,0,278,1
0.00466764,0.999971,-1.55834e-06,0.999982,14.0733,-0.472701,0,14.0813,5.65944,0.5,0,12,2.20604,-5.65944,0.0267688,0.00505995,-0.000757321,0.0272534,0,279,1
0.00507716,0.999969,4.28385e-06,0.999982,14.0709,-0.472692,0,14.0788,5.66538,0.5,0,12,2.17779,-5.66538,0.0267576,0.00537862,-0.0006572,0.0273007,0,280,1
0.00386559,0.999974,-5.26733e-06,0.999982,14.0782,-0.472717,0,14.0862,5.66261,0.5,0,12,2.25109,-5.66261,0.0267827,0.00471834,-0.000915214,0.0272105,0,281,1
0.00426679,0.999973,2.12574e-06,0.999982,14.0758,-0.472709,0,14.0837,5.65544,0.5,0,12,2.23316,-5.65544,0.0267925,0.00490961,-0.000840075,0.0272516,0,282,1
0.00307156,0.999977,-1.49815e-05,0.999982,14.0831,-0.47273,0,14.091,5.74111,0.5,0,12,2.23342,-5.74111,0.0268736,0.00445783,-0.000969489,0.0272581,0,283,1
0.00346717,0.999976,-1.26776e-06,0.999982,14.0807,-0.472724,0,14.0886,5.70011,0.5,0,12,2.23694,-5.70011,0.0268748,0.00462803,-0.000958005,0.0272872,0,284,1
0.00226758,0.99998,-3.02475e-05,0.999982,14.088,-0.472741,0,14.0959,5.89174,0.5,0,12,2.13712,-5.89174,0.0271184,0.00396923,-0.000729017,0.027417,0,285,1
0.00266945,0.999978,-1.41941e-05,0.999982,14.0856,-0.472735,0,14.0935,5.82056,0.5,0,12,2.19725,-5.82056,0.027065,0.00424318,-0.0008188,0.0274078,0,286,1
