Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0345479,0.999395,0.00222838,0.999995,8.90847,-0.473399,0,8.92104,7.02729,0.5,0,12,8.04765,-7.02729,0.0104414,-0.0276216,0.000256,0.0295303,0,142,1
-0.0340204,0.999413,0.0021743,0.999995,8.90602,-0.473463,0,8.9186,6.59973,0.5,0,12,8.5574,-6.59973,0.00307334,-0.0287675,0.000387572,0.0289338,0,143,1
-0.0349115,0.999382,0.00189706,0.999993,8.91336,-0.473269,0,8.92591,7.8408,0.5,0,12,4.52404,-7.8408,0.0259926,-0.0282663,0.000175301,0.0384009,0,144,1
-0.0347769,0.999387,0.00188521,0.999993,8.91091,-0.473334,0,8.92347,7.4829,0.5,0,12,6.10197,-7.4829,0.0180905,-0.0278568,0.000923936,0.0332283,0,145,1
-0.0307637,0.99951,0.000240029,0.999983,8.91824,-0.47314,0,8.93079,7.84598,0.5,0,12,1.23359,-7.84598,0.0388943,-0.0302028,0.0025754,0.0493114,0,146,1
-0.0339539,0.999409,0.000266231,0.999986,8.9158,-0.473204,0,8.92835,7.85393,0.5,0,12,2.76762,-7.85393,0.0321725,-0.0294686,0.00237503,0.0436933,0,147,1
-0.097425,0.992824,-0.00553969,0.997608,8.92313,-0.473041,0,8.93566,7.32249,0.5,0,12,-0.282786,-7.32249,0.0476884,-0.0324652,0.0064869,0.0580539,0,148,1
-0.0286929,0.999542,-0.00345057,0.99996,8.92069,-0.473082,0,8.93322,7.50111,0.5,0,12,0.743578,-7.50111,0.0434627,-0.0314871,0.00546063,0.0539469,0,149,1
-0.257767,0.870717,0.361886,0.977524,8.92802,-0.471126,0,8.94044,6.24376,0.5,0,11.5,2.08175,-6.24376,0.061479,-0.0334974,0.00543925,0.0702234,0,150,1
-0.255398,0.901972,0.228085,0.964782,8.92729,-0.471684,0,8.93974,6.47689,0.5,0,11.6485,1.19484,-6.47689,0.0590262,-0.0337372,0.00663648,0.0683106,0,151,1
-0.0938965,0.987733,0.0727193,0.994847,8.92558,-0.472992,0,8.9381,6.85596,0.5,0,12,0.266966,-6.85596,0.0521252,-0.0331958,0.00786287,0.0622962,0,152,1
0.0220182,0.897697,0.390331,0.979134,8.93291,-0.471029,0,8.94532,5.77401,0.5,0,11.5,3.39914,-5.77401,0.0675901,-0.0327245,0.00420324,0.0752129,0,153,1
-0.323336,0.859806,0.370214,0.99039,8.92936,-0.471108,0,8.94178,6.08017,0.5,0,11.5,2.76985,-6.08017,0.0641174,-0.0333949,0.00507981,0.0724711,0,154,1
-0.0486391,0.953801,-0.0309042,0.955541,8.93535,-0.472791,0,8.94785,5.63518,0.5,0,12,4.21897,-5.63518,0.0725192,-0.032518,0.00688473,0.0797738,0,155,1
-0.0894201,0.890982,-0.423208,0.990429,8.93779,-0.470798,0,8.95019,5.23709,0.5,0,11.5,3.9207,-5.23709,0.0775443,-0.0310545,0.00386484,0.0836207,0,156,1
-0.163511,0.910913,-0.176404,0.942134,8.93684,-0.471583,0,8.94927,5.56068,0.5,0,11.696,3.6542,-5.56068,0.0755588,-0.0312121,0.00484005,0.0818948,0,157,1
0.176543,0.886579,-0.420699,0.997085,8.94268,-0.470598,0,8.95506,4.97145,0.5,0,11.5,3.29917,-4.97145,0.0807961,-0.027625,0.00227391,0.0854185,0,158,1
0.191689,0.886499,-0.417506,0.998467,8.94232,-0.47061,0,8.9547,4.99656,0.5,0,11.5,3.34194,-4.99656,0.0803923,-0.0279103,0.0024551,0.0851348,0,159,1
0.178293,0.923231,-0.253917,0.97397,8.94385,-0.471497,0,8.95627,5.21579,0.5,0,11.7393,2.63777,-5.21579,0.0830383,-0.0272581,0.00166179,0.0874135,0,160,1
0.116827,0.959854,-0.138959,0.976871,8.94513,-0.472485,0,8.9576,5.15185,0.5,0,12,2.73942,-5.15185,0.0867289,-0.0272879,0.00112169,0.0909273,0,161,1
0.112015,0.979563,0.0081287,0.98598,8.94757,-0.472398,0,8.96003,5.12135,0.5,0,12,1.88686,-5.12135,0.0887564,-0.0258208,-0.000296223,0.0924365,0,162,1
-0.0680977,0.997519,0.00736203,0.999868,8.95246,-0.472178,0,8.9649,4.87661,0.5,0,12,2.37355,-4.87661,0.0929109,-0.0243709,-0.00153101,0.0960662,0,163,1
-0.0528773,0.998544,0.00947929,0.999988,8.95001,-0.472295,0,8.96247,4.82776,0.5,0,12,2.81559,-4.82776,0.0908498,-0.024978,-0.000907682,0.0942254,0,164,1
-0.0596199,0.997323,0.0369903,0.999788,8.95735,-0.471855,0,8.96976,4.6335,0.5,0,12,2.14854,-4.6335,0.0967161,-0.0210939,-0.00168146,0.099004,0,165,1
-0.0621552,0.997318,0.0269626,0.999617,8.9549,-0.472084,0,8.96734,4.7537,0.5,0,12,2.34988,-4.7537,0.0952056,-0.0217843,-0.00152588,0.097678,0,166,1
-0.00489805,0.998898,0.0433473,0.99985,8.96223,-0.471698,0,8.97464,4.59118,0.5,0,12,0.700947,-4.59118,0.0995203,-0.019994,-0.000809126,0.101512,0,167,1
-0.0496823,0.99745,0.0406512,0.999514,8.95979,-0.471792,0,8.9722,4.81284,0.5,0,12,1.03033,-4.81284,0.0983557,-0.020064,-0.00116305,0.100388,0,168,1
0.0218912,0.999253,0.0117024,0.999561,8.96712,-0.471811,0,8.97952,4.03909,0.5,0,12,1.60398,-4.03909,0.102962,-0.0199758,0.000971817,0.104886,0,169,1
0.00144989,0.999619,0.0225136,0.999874,8.96468,-0.471681,0,8.97708,4.40642,0.5,0,12,1.02016,-4.40642,0.100862,-0.0202568,0.000122198,0.102877,0,170,1
-0.187183,0.964127,-0.0147003,0.98224,8.97201,-0.471883,0,8.98441,3.29304,0.5,0,12,3.36737,-3.29304,0.105483,-0.0159789,0.000932892,0.106691,0,171,1
0.0240966,0.999133,-0.00544612,0.999438,8.96956,-0.471798,0,8.98196,3.64806,0.5,0,12,2.31078,-3.64806,0.103622,-0.0182789,0.000900981,0.105226,0,172,1
-0.210564,0.892143,0.354696,0.982887,8.97605,-0.470443,0,8.98837,3.51171,0.5,0,11.6724,1.54174,-3.51171,0.105609,-0.013513,-0.00141905,0.10648,0,173,1
-0.210214,0.909032,0.254264,0.967047,8.97528,-0.471139,0,8.98764,3.28084,0.5,0,11.8301,2.2815,-3.28084,0.105626,-0.0138196,-0.000616225,0.106528,0,174,1
-0.176074,0.930125,0.179101,0.963437,8.97445,-0.471883,0,8.98685,3.21698,0.5,0,12,2.80925,-3.21698,0.105488,-0.0139681,-0.000359661,0.10641,0,175,1
0.192349,0.910718,0.254618,0.965006,9.03249,-0.47077,0,9.04475,2.20875,0.5,0,11.8734,1.2827,-2.20875,0.1068,0.00301241,4.28521e-05,0.106843,0,176,1
0.204358,0.903877,0.287238,0.970187,9.03212,-0.470443,0,9.04436,2.31732,0.5,0,11.7978,1.24061,-2.31732,0.106662,0.00228972,8.16668e-05,0.106686,0,177,1
0.189808,0.920567,0.181928,0.957376,9.0331,-0.471319,0,9.04539,2.07411,0.5,0,12,1.28375,-2.07411,0.106886,0.00395042,1.27164e-07,0.106959,0,178,1
0.206737,0.956606,-0.0211357,0.978918,9.03555,-0.471243,0,9.04783,1.94276,0.5,0,12,1.08381,-1.94276,0.105838,0.00605271,0.000470439,0.106012,0,179,1
-0.38531,0.922637,-0.000206338,0.999862,9.04044,-0.471377,0,9.05272,2.56188,0.5,0,12,0.441785,-2.56188,0.105877,0.00863136,0.000824003,0.106232,0,180,1
0.0136907,0.919583,-0.0123092,0.919767,9.03799,-0.471348,0,9.05027,2.32921,0.5,0,12,0.685264,-2.32921,0.105826,0.00777135,0.000717074,0.106114,0,181,1
-0.405433,0.913551,-0.00129397,0.999476,9.04097,-0.47091,0,9.05322,2.64599,0.5,0,11.8916,0.381574,-2.64599,0.105325,0.00790894,0.000596974,0.105623,0,182,1
-0.426605,0.904323,-0.000418996,0.999896,9.04149,-0.470443,0,9.05373,2.73489,0.5,0,11.7834,0.299683,-2.73489,0.104716,0.00670565,0.000562035,0.104932,0,183,1
0.173225,0.913602,0.259889,0.965515,9.06178,-0.470791,0,9.074,2.67472,0.5,0,11.8666,0.561434,-2.67472,0.0948945,0.00588667,-0.000635763,0.095079,0,184,1
0.187976,0.905583,0.29476,0.970721,9.06139,-0.470443,0,9.07359,2.76094,0.5,0,11.787,0.537858,-2.76094,0.0950685,0.00580379,-0.000538132,0.095247,0,185,1
0.168576,0.924635,0.182416,0.957415,9.06243,-0.471376,0,9.07468,2.54979,0.5,0,12,0.584201,-2.54979,0.0944879,0.00592575,-0.000680345,0.0946759,0,186,1
0.183289,0.961162,-0.0206473,0.9787,9.06487,-0.471318,0,9.07712,2.49493,0.5,0,12,0.498332,-2.49493,0.0931464,0.0052811,-0.000416994,0.093297,0,187,1
-0.00927472,0.999892,-0.000257303,0.999935,9.06976,-0.471209,0,9.082,1.97795,0.5,0,12,0.64788,-1.97795,0.0915338,0.00491809,-0.000358378,0.0916666,0,188,1
0.192202,0.961491,-0.00811507,0.980547,9.06732,-0.4713,0,9.07956,2.21104,0.5,0,12,0.604404,-2.21104,0.0922653,0.00514624,-0.000342996,0.0924093,0,189,1
0.00862502,0.999939,-0.000199632,0.999977,9.07465,-0.471243,0,9.08688,1.49667,0.5,0,12,0.899304,-1.49667,0.0898692,0.00697439,-0.000583094,0.0901413,0,190,1
-0.00480575,0.999874,-0.000181635,0.999886,9.07221,-0.471226,0,9.08444,1.73059,0.5,0,12,0.776327,-1.73059,0.0906946,0.00607892,-0.000527886,0.0908996,0,191,1
0.0100437,0.999927,-9.26568e-05,0.999977,9.07954,-0.471283,0,9.09176,1.56181,0.5,0,12,0.953666,-1.56181,0.0876086,0.0100144,-0.000585901,0.088181,0,192,1
0.00933807,0.999933,-0.000120609,0.999977,9.0771,-0.471263,0,9.08932,1.54861,0.5,0,12,0.908139,-1.54861,0.0887525,0.00858313,-0.000661733,0.089169,0,193,1
0.0110407,0.999916,-1.38725e-05,0.999977,9.08443,-0.471329,0,9.09664,2.05557,0.5,0,12,0.835881,-2.05557,0.0851236,0.0115921,-0.0004385,0.0859104,0,194,1
0.0105296,0.999922,-4.55719e-05,0.999977,9.08198,-0.471306,0,9.0942,1.82616,0.5,0,12,0.883722,-1.82616,0.0863659,0.0107664,-0.000576968,0.0870363,0,195,1
0.0115539,0.99991,-5.24032e-06,0.999977,9.08931,-0.471377,0,9.10153,2.56071,0.5,0,12,0.737514,-2.56071,0.0825314,0.0111444,-0.000382512,0.0832813,0,196,1
0.0112839,0.999913,-1.45035e-05,0.999977,9.08687,-0.471353,0,9.09909,2.30354,0.5,0,12,0.792125,-2.30354,0.0838176,0.0113081,-0.000441495,0.0845782,0,197,1
0.0117794,0.999907,-2.21045e-05,0.999977,9.0942,-0.471427,0,9.10641,2.78845,0.5,0,12,0.708502,-2.78845,0.0797064,0.00933689,-0.000419237,0.0802525,0,198,1
0.0116647,0.999909,-2.17836e-05,0.999977,9.09176,-0.471402,0,9.10397,2.66357,0.5,0,12,0.729607,-2.66357,0.0811064,0.0102479,-0.000405885,0.0817523,0,199,1
0.0120512,0.999904,-2.50814e-05,0.999977,9.09909,-0.471476,0,9.1113,2.65505,0.5,0,12,0.811178,-2.65505,0.0766209,0.00782581,-0.000439863,0.0770208,0,200,1
0.0119186,0.999906,-2.14993e-05,0.999977,9.09665,-0.471451,0,9.10885,2.72136,0.5,0,12,0.762118,-2.72136,0.0781486,0.00861992,-0.000434215,0.0786238,0,201,1
0.012569,0.999898,-1.9274e-05,0.999977,9.10398,-0.471527,0,9.11618,2.4333,0.5,0,12,1.07865,-2.4333,0.073246,0.0079743,-0.00040239,0.0736799,0,202,1
0.0123109,0.999901,-8.46456e-06,0.999977,9.10153,-0.471502,0,9.11374,2.54951,0.5,0,12,0.94172,-2.54951,0.0749163,0.00791454,-0.000441363,0.0753345,0,203,1
0.0132205,0.99989,-1.90749e-05,0.999977,9.10886,-0.47158,0,9.12106,2.45623,0.5,0,12,1.27439,-2.45623,0.0695563,0.00940142,-0.000313733,0.0701894,0,204,1
0.012894,0.999894,-3.29269e-06,0.999977,9.10642,-0.471554,0,9.11862,2.44516,0.5,0,12,1.16837,-2.44516,0.0713926,0.00868453,-0.000310768,0.0719195,0,205,1
0.0137875,0.999882,-1.83654e-05,0.999978,9.11375,-0.471636,0,9.12595,2.58554,0.5,0,12,1.05822,-2.58554,0.0673834,0.0106784,-0.000201605,0.0682246,0,206,1
0.0135051,0.999886,-7.0387e-06,0.999977,9.11131,-0.471608,0,9.12351,2.51714,0.5,0,12,1.16104,-2.51714,0.068479,0.0100508,-0.000171992,0.0692128,0,207,1
0.0141604,0.999877,-6.90203e-06,0.999978,9.11864,-0.471693,0,9.13083,2.60868,0.5,0,12,0.855419,-2.60868,0.0670823,0.0111271,-3.97578e-05,0.0679988,0,208,1
0.0139759,0.99988,-4.53345e-06,0.999977,9.1162,-0.471665,0,9.12839,2.59666,0.5,0,12,0.950653,-2.59666,0.067253,0.0109256,-0.000253876,0.0681352,0,209,1
0.0143476,0.999875,9.83942e-06,0.999978,9.12353,-0.471751,0,9.13572,2.67056,0.5,0,12,1.28025,-2.67056,0.065801,0.0110687,8.77238e-05,0.0667255,0,210,1
0.0142542,0.999876,1.03472e-05,0.999978,9.12108,-0.471722,0,9.13327,2.64389,0.5,0,12,1.06579,-2.64389,0.0664595,0.0111064,-0.000309022,0.0673819,0,211,1
0.014398,0.999874,2.24081e-05,0.999978,9.12842,-0.471809,0,9.1406,2.85225,0.5,0,12,1.94,-2.85225,0.0628751,0.010975,1.74413e-05,0.0638258,0,212,1
0.0143721,0.999875,2.8352e-05,0.999978,9.12597,-0.47178,0,9.13816,2.76574,0.5,0,12,1.62258,-2.76574,0.0643538,0.0110078,-0.000223689,0.0652889,0,213,1
0.014333,0.999875,3.28468e-05,0.999978,9.1333,-0.471867,0,9.14548,3.09927,0.5,0,12,2.3346,-3.09927,0.0595497,0.010961,-0.000166848,0.0605502,0,214,1
0.014366,0.999875,4.20432e-05,0.999978,9.13086,-0.471838,0,9.14304,2.97766,0.5,0,12,2.1535,-2.97766,0.0612248,0.0109481,-0.000231749,0.0621964,0,215,1
0.0141651,0.999878,4.96197e-05,0.999978,9.13819,-0.471924,0,9.15037,3.3322,0.5,0,12,2.52569,-3.3322,0.0563628,0.010771,-0.000372545,0.057384,0,216,1
0.0142509,0.999877,5.61909e-05,0.999978,9.13575,-0.471895,0,9.14793,3.21555,0.5,0,12,2.43551,-3.21555,0.0579609,0.01085,-0.000367436,0.0589688,0,217,1
0.0139395,0.999881,7.50562e-05,0.999978,9.14308,-0.471979,0,9.15525,3.48051,0.5,0,12,2.6165,-3.48051,0.0536774,0.0104565,-0.000507432,0.0546888,0,218,1
0.0140533,0.99988,7.78453e-05,0.999978,9.14063,-0.471951,0,9.15281,3.40358,0.5,0,12,2.56067,-3.40358,0.0550327,0.0105981,-0.000492321,0.0560461,0,219,1
0.0136999,0.999885,0.000100431,0.999979,9.14797,-0.472034,0,9.16014,3.5904,0.5,0,12,2.69151,-3.5904,0.0514068,0.0101736,-0.000338533,0.0524049,0,220,1
0.013818,0.999883,0.000104283,0.999979,9.14552,-0.472006,0,9.1577,3.53275,0.5,0,12,2.63655,-3.53275,0.0525484,0.0102983,-0.000438724,0.0535498,0,221,1
0.0134342,0.999889,0.000113149,0.999979,9.15285,-0.472087,0,9.16502,3.74239,0.5,0,12,2.89374,-3.74239,0.0486837,0.00995205,-0.00010227,0.0496906,0,222,1
0.013563,0.999887,0.000123757,0.999979,9.15041,-0.47206,0,9.16258,3.66743,0.5,0,12,2.79813,-3.66743,0.0499846,0.0100451,-0.000239453,0.0509845,0,223,1
0.0130918,0.999893,0.000109135,0.999979,9.15774,-0.472139,0,9.1699,3.92633,0.5,0,12,3.04392,-3.92633,0.0453522,0.00987417,-0.000205131,0.0464151,0,224,1
0.0132598,0.999891,0.000128253,0.999979,9.1553,-0.472113,0,9.16746,3.83905,0.5,0,12,2.95318,-3.83905,0.0468869,0.00993796,-0.00012704,0.0479287,0,225,1
0.0126506,0.999899,9.94697e-05,0.999979,9.16263,-0.472189,0,9.17479,4.05376,0.5,0,12,2.82107,-4.05376,0.043059,0.0097618,-0.000518771,0.0441548,0,226,1
0.0128728,0.999896,0.0001225,0.999979,9.16018,-0.472164,0,9.17235,3.98754,0.5,0,12,2.84817,-3.98754,0.0442079,0.00986733,-0.000272252,0.0452965,0,227,1
0.0121424,0.999906,0.000102348,0.99998,9.16752,-0.472237,0,9.17967,4.12698,0.5,0,12,2.59508,-4.12698,0.0421245,0.00925369,-0.00060405,0.0431331,0,228,1
0.0124009,0.999903,0.000120723,0.999979,9.16507,-0.472213,0,9.17723,4.07889,0.5,0,12,2.66793,-4.07889,0.0427759,0.00952026,-0.00054773,0.043826,0,229,1
0.0116132,0.999912,0.0001153,0.99998,9.17241,-0.472282,0,9.18456,4.23215,0.5,0,12,2.92314,-4.23215,0.0401747,0.00839644,-0.000408337,0.0410448,0,230,1
0.0118774,0.999909,0.000128991,0.99998,9.16996,-0.47226,0,9.18211,4.18131,0.5,0,12,2.8183,-4.18131,0.041242,0.00879061,-0.000579569,0.0421724,0,231,1
0.0110774,0.999919,0.000115415,0.99998,9.17729,-0.472326,0,9.18944,4.33278,0.5,0,12,3.28659,-4.33278,0.03689,0.00814784,-0.000199673,0.0377797,0,232,1
0.0113403,0.999916,0.000133785,0.99998,9.17485,-0.472304,0,9.187,4.29327,0.5,0,12,3.16389,-4.29327,0.0384897,0.00822597,-0.000199507,0.0393594,0,233,1
0.0105234,0.999925,0.000100606,0.99998,9.18218,-0.472367,0,9.19432,4.3275,0.5,0,12,2.89524,-4.3275,0.0355067,0.0084343,-1.87424e-05,0.0364947,0,234,1
0.0107983,0.999922,0.000123604,0.99998,9.17974,-0.472347,0,9.19188,4.33217,0.5,0,12,3.10555,-4.33217,0.0361579,0.00825901,0.000134061,0.0370894,0,235,1
0.00994246,0.999931,8.85245e-05,0.99998,9.18707,-0.472406,0,9.19921,4.28092,0.5,0,12,2.47544,-4.28092,0.0362445,0.00826662,9.10005e-05,0.0371754,0,236,1
0.0102344,0.999928,0.000107214,0.99998,9.18462,-0.472387,0,9.19676,4.30223,0.5,0,12,2.67595,-4.30223,0.0358524,0.00833014,1.376e-05,0.0368074,0,237,1
0.00933453,0.999937,8.27422e-05,0.999981,9.19196,-0.472443,0,9.20409,4.37486,0.5,0,12,2.90558,-4.37486,0.0352015,0.00759239,0.000176614,0.0360114,0,238,1
0.00963892,0.999934,9.64978e-05,0.99998,9.18951,-0.472425,0,9.20165,4.33043,0.5,0,12,2.70069,-4.33043,0.0356697,0.00792181,-0.000105382,0.0365389,0,239,1
0.00870918,0.999943,7.63587e-05,0.999981,9.19684,-0.472477,0,9.20897,4.55986,0.5,0,12,3.35538,-4.55986,0.0321233,0.0074105,0.000202049,0.0329676,0,240,1
0.00902159,0.99994,9.07697e-05,0.999981,9.1944,-0.47246,0,9.20653,4.47321,0.5,0,12,3.12523,-4.47321,0.0335523,0.00751967,0.000134612,0.0343849,0,241,1
0.00806895,0.999948,7.23177e-05,0.999981,9.20173,-0.472509,0,9.21385,4.75912,0.5,0,12,3.28484,-4.75912,0.0295915,0.00786002,0.000149454,0.030618,0,242,1
0.00839139,0.999946,8.62281e-05,0.999981,9.19929,-0.472493,0,9.21141,4.65454,0.5,0,12,3.23472,-4.65454,0.030916,0.00766426,0.000288943,0.0318532,0,243,1
0.00741142,0.999954,8.09343e-05,0.999981,9.20662,-0.472539,0,9.21874,5.00171,0.5,0,12,3.01127,-5.00171,0.0279018,0.00796593,0.000753258,0.0290264,0,244,1
0.00774407,0.999951,8.79224e-05,0.999981,9.20417,-0.472524,0,9.2163,4.85759,0.5,0,12,3.14288,-4.85759,0.0290605,0.00790604,0.000575701,0.0301223,0,245,1
0.00676407,0.999958,0.000100489,0.999981,9.21151,-0.472565,0,9.22362,5.19019,0.5,0,12,2.60293,-5.19019,0.0272205,0.00751316,0.00168614,0.0282886,0,246,1
0.00709049,0.999956,0.000101738,0.999981,9.20906,-0.472552,0,9.22118,5.08074,0.5,0,12,2.91167,-5.08074,0.027744,0.00773495,0.00136176,0.0288343,0,247,1
0.00615968,0.999962,0.000126577,0.999981,9.21639,-0.47259,0,9.2285,5.26414,0.5,0,12,2.37078,-5.26414,0.0274996,0.00672544,0.00205708,0.0283847,0,248,1
0.00646406,0.99996,0.000125272,0.999981,9.21395,-0.472578,0,9.22606,5.23316,0.5,0,12,2.53763,-5.23316,0.0273242,0.00711815,0.0019471,0.0283032,0,249,1
0.00558563,0.999966,0.000161846,0.999981,9.22128,-0.472612,0,9.23339,5.29032,0.5,0,12,2.38889,-5.29032,0.0276819,0.00588968,0.00229705,0.0283946,0,250,1
0.0058734,0.999964,0.00015583,0.999981,9.21884,-0.472601,0,9.23094,5.28162,0.5,0,12,2.39026,-5.28162,0.0275501,0.00629908,0.00218808,0.0283457,0,251,1
0.00498937,0.999969,0.000195929,0.999982,9.22617,-0.472632,0,9.23827,5.30435,0.5,0,12,2.44451,-5.30435,0.0277762,0.00519271,0.00258922,0.0283758,0,252,1
0.00528396,0.999968,0.000188733,0.999982,9.22373,-0.472622,0,9.23583,5.29528,0.5,0,12,2.43125,-5.29528,0.0277032,0.00555873,0.00243876,0.0283604,0,253,1
0.00433569,0.999972,0.000209507,0.999982,9.23106,-0.47265,0,9.24315,5.33861,0.5,0,12,2.49164,-5.33861,0.0279241,0.00474158,0.00275811,0.0284577,0,254,1
0.00465595,0.999971,0.000210193,0.999982,9.22861,-0.472641,0,9.24071,5.3239,0.5,0,12,2.47272,-5.3239,0.0278158,0.00500355,0.00265874,0.028387,0,255,1
0.00364902,0.999975,0.000197093,0.999982,9.23594,-0.472665,0,9.24803,5.42995,0.5,0,12,2.49984,-5.42995,0.0281048,0.00434635,0.00276508,0.028573,0,256,1
0.00398741,0.999974,0.000208649,0.999982,9.2335,-0.472657,0,9.24559,5.39207,0.5,0,12,2.49064,-5.39207,0.0279675,0.00456784,0.0027399,0.0284702,0,257,1
0.00296868,0.999977,0.000172221,0.999982,9.24083,-0.472677,0,9.25291,5.53078,0.5,0,12,2.47248,-5.53078,0.0284512,0.0037814,0.00251493,0.0288114,0,258,1
0.00330806,0.999976,0.000188364,0.999982,9.23839,-0.472671,0,9.25047,5.48899,0.5,0,12,2.47316,-5.48899,0.0282013,0.00406415,0.0026178,0.0286127,0,259,1
0.00229524,0.999979,0.000151595,0.999982,9.24572,-0.472687,0,9.2578,5.57986,0.5,0,12,2.43095,-5.57986,0.0289242,0.00308606,0.00197092,0.0291551,0,260,1
0.00263334,0.999978,0.000165087,0.999982,9.24328,-0.472682,0,9.25535,5.56327,0.5,0,12,2.42828,-5.56327,0.028573,0.00342474,0.0022352,0.0288642,0,261,1
0.00162458,0.999981,0.000137357,0.999982,9.25061,-0.472694,0,9.26268,5.57321,0.5,0,12,2.31828,-5.57321,0.0294424,0.00239462,0.00115791,0.0295623,0,262,1
0.00195975,0.99998,0.00014797,0.999982,9.24817,-0.472691,0,9.26024,5.58732,0.5,0,12,2.34938,-5.58732,0.029024,0.00274007,0.00156827,0.0291952,0,263,1
0.000987283,0.999981,0.000118368,0.999982,9.2555,-0.472699,0,9.26756,5.56963,0.5,0,12,2.23438,-5.56963,0.0295419,0.00168244,0.000241204,0.0295907,0,264,1
0.00130355,0.999981,0.000130577,0.999982,9.25305,-0.472697,0,9.26512,5.58001,0.5,0,12,2.21082,-5.58001,0.0293487,0.00206824,0.000681607,0.0294294,0,265,1
0.000413158,0.999982,8.85867e-05,0.999982,9.26038,-0.472702,0,9.27244,5.58303,0.5,0,12,2.32967,-5.58303,0.0286158,0.00094153,-0.000401428,0.0286341,0,266,1
0.000698318,0.999982,0.000104082,0.999982,9.25794,-0.4727,0,9.27,5.57764,0.5,0,12,2.17457,-5.57764,0.0290461,0.001383,-0.000117267,0.0290792,0,267,1
-0.000110128,0.999982,5.20751e-05,0.999982,9.26527,-0.472702,0,9.27732,5.59793,0.5,0,12,2.3672,-5.59793,0.0272206,0.000510773,-0.000654075,0.0272333,0,268,1
0.000151887,0.999982,7.00564e-05,0.999982,9.26283,-0.472702,0,9.27488,5.58742,0.5,0,12,2.30583,-5.58742,0.0279677,0.000758729,-0.000506042,0.0279826,0,269,1
-0.000624263,0.999982,1.86977e-05,0.999982,9.27016,-0.472701,0,9.2822,5.6854,0.5,0,12,2.22305,-5.6854,0.0257456,0.000339717,-0.000832043,0.0257613,0,270,1
-0.000363327,0.999982,3.52848e-05,0.999982,9.26772,-0.472701,0,9.27976,5.63316,0.5,0,12,2.31187,-5.63316,0.0265988,0.000413819,-0.000656409,0.0266101,0,271,1
-0.00113108,0.999981,6.68061e-06,0.999982,9.27505,-0.472697,0,9.28708,5.85893,0.5,0,12,1.91387,-5.85893,0.024195,9.9196e-05,-0.000648479,0.0242039,0,272,1
-0.000871094,0.999981,1.04145e-05,0.999982,9.2726,-0.472699,0,9.28464,5.75864,0.5,0,12,2.13626,-5.75864,0.0251825,0.000171311,-0.000605129,0.0251903,0,273,1
-0.00158801,0.999981,2.0457e-05,0.999982,9.27993,-0.472692,0,9.29197,5.97665,0.5,0,12,1.53962,-5.97665,0.0240169,-0.000362165,-9.61361e-05,0.0240198,0,274,1
-0.00135511,0.999981,8.16141e-06,0.999982,9.27749,-0.472695,0,9.28953,5.90702,0.5,0,12,1.8238,-5.90702,0.024227,-0.000183057,-0.000218122,0.0242286,0,275,1
-0.0020091,0.99998,4.40299e-05,0.999982,9.28482,-0.472686,0,9.29685,5.97322,0.5,0,12,1.37972,-5.97322,0.0252796,-0.000898489,0.000299108,0.0252974,0,276,1
-0.00179805,0.99998,2.65029e-05,0.999982,9.28238,-0.472689,0,9.29441,5.97722,0.5,0,12,1.49165,-5.97722,0.0246129,-0.00064277,0.000183849,0.024622,0,277,1
-0.00246036,0.999979,6.48247e-05,0.999982,9.28971,-0.472677,0,9.30173,5.94474,0.5,0,12,1.36507,-5.94474,0.0268927,-0.00122697,0.000592083,0.0269272,0,278,1
-0.00223541,0.999979,5.01391e-05,0.999982,9.28727,-0.472681,0,9.29929,5.96628,0.5,0,12,1.37002,-5.96628,0.0260416,-0.00107248,0.000454132,0.0260676,0,279,1
-0.00297308,0.999977,8.14295e-05,0.999982,9.2946,-0.472667,0,9.30661,5.9407,0.5,0,12,1.39146,-5.9407,0.0286577,-0.00119855,0.000729267,0.0286921,0,280,1
-0.00271457,0.999978,7.0306e-05,0.999982,9.29215,-0.472672,0,9.30417,5.94412,0.5,0,12,1.38059,-5.94412,0.0277416,-0.00123275,0.000628618,0.0277761,0,281,1
-0.00349414,0.999976,0.000111592,0.999982,9.29949,-0.472655,0,9.31149,6.09299,0.5,0,12,1.38543,-6.09299,0.0304941,-0.000850512,0.000651203,0.0305129,0,282,1
-0.00322873,0.999976,9.619e-05,0.999982,9.29704,-0.472661,0,9.30905,5.99638,0.5,0,12,1.4007,-5.99638,0.0294695,-0.00104357,0.000632624,0.0294948,0,283,1
-0.00388639,0.999974,0.000159879,0.999982,9.30437,-0.472641,0,9.31637,6.39217,0.5,0,12,1.28063,-6.39217,0.0321843,-0.0010066,8.30966e-05,0.0322001,0,284,1
-0.00369338,0.999975,0.000136836,0.999982,9.30193,-0.472648,0,9.31393,6.21947,0.5,0,12,1.25967,-6.21947,0.031236,-0.000873866,0.000289437,0.0312496,0,285,1
-0.00949277,0.999932,0.000177373,0.999977,9.30926,-0.472626,0,9.32125,6.47267,0.5,0,12,1.34426,-6.47267,0.0336757,-0.00211994,-0.000867397,0.0337535,0,286,1
