Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0264662,0.999637,-4.91873e-05,0.999987,10.5018,-0.473706,0,10.5125,8.12907,0.5,0,12,7.81336,-8.12907,-0.0308406,-0.0261267,-0.000878913,0.0404292,0,143,1
-0.028843,0.999568,0.0013895,0.999985,10.5091,-0.47355,0,10.5198,7.71225,0.5,0,12,6.27379,-7.71225,-0.0198012,-0.027946,-0.000496549,0.0342536,0,144,1
-0.0275332,0.999611,0.000667813,0.99999,10.5067,-0.473605,0,10.5174,7.83704,0.5,0,12,6.84521,-7.83704,-0.0231416,-0.027261,-0.000645576,0.0357647,0,145,1
-0.0278534,0.999595,0.00317257,0.999988,10.514,-0.473438,0,10.5247,7.48238,0.5,0,12,5.71763,-7.48238,-0.0113799,-0.0284971,0.000889585,0.0306982,0,146,1
-0.0289361,0.999569,0.00247336,0.999991,10.5116,-0.473497,0,10.5222,7.61065,0.5,0,12,5.67388,-7.61065,-0.0155006,-0.0280492,0.000251695,0.0320482,0,147,1
-0.0262229,0.999649,-0.000495605,0.999993,10.5189,-0.473343,0,10.5296,7.29862,0.5,0,12,4.60747,-7.29862,0.00046398,-0.0288651,0.00139315,0.0289024,0,148,1
-0.0277163,0.999596,0.00203965,0.999982,10.5165,-0.473387,0,10.5271,7.41321,0.5,0,12,4.70982,-7.41321,-0.00608438,-0.028854,0.00128405,0.0295165,0,149,1
-0.032558,0.99946,-0.00143641,0.999991,10.5238,-0.473242,0,10.5344,6.93918,0.5,0,12,5.62108,-6.93918,0.0118747,-0.0291841,0.00155059,0.0315456,0,150,1
-0.0274556,0.999613,-0.000838862,0.99999,10.5214,-0.473292,0,10.532,7.03367,0.5,0,12,5.52156,-7.03367,0.00599721,-0.0291322,0.00174774,0.0297944,0,151,1
-0.0389862,0.999174,0.00816658,0.999968,10.5287,-0.473098,0,10.5393,6.67757,0.5,0,12,7.69864,-6.67757,0.0244282,-0.0277437,0.000492192,0.0369688,0,152,1
-0.0338314,0.999422,0.00269878,0.999998,10.5262,-0.473182,0,10.5369,6.76425,0.5,0,12,7.50351,-6.76425,0.0191185,-0.0278684,0.00158914,0.0338333,0,153,1
-0.0276816,0.99946,0.0171888,0.999991,10.5336,-0.47295,0,10.5442,6.79663,0.5,0,12,6.70508,-6.79663,0.0379757,-0.0270422,-0.00155598,0.0466461,0,154,1
-0.0373713,0.999183,0.0129546,0.999966,10.5311,-0.473037,0,10.5417,6.89484,0.5,0,12,6.61228,-6.89484,0.0323105,-0.0267601,0.000124998,0.0419534,0,155,1
-0.0157961,0.999812,0.00948804,0.999982,10.5385,-0.472891,0,10.5491,6.79976,0.5,0,12,4.55041,-6.79976,0.0522094,-0.0278914,-0.000496476,0.0591946,0,156,1
-0.0238401,0.999587,0.0142868,0.999973,10.536,-0.472903,0,10.5466,6.89907,0.5,0,12,4.64231,-6.89907,0.0445606,-0.0275026,-0.000822187,0.0523709,0,157,1
-0.103873,0.990739,0.00769226,0.996199,10.5433,-0.472832,0,10.5539,6.35591,0.5,0,12,5.04327,-6.35591,0.0621237,-0.0268134,0.000723051,0.0676671,0,158,1
-0.100331,0.990775,0.00887951,0.995882,10.5409,-0.472858,0,10.5515,6.61746,0.5,0,12,4.41183,-6.61746,0.0559857,-0.0276708,0.000230764,0.0624509,0,159,1
-0.253384,0.86837,-0.390048,0.985092,10.5482,-0.470922,0,10.5587,5.37689,0.5,0,11.5,4.90616,-5.37689,0.0733574,-0.0242035,-0.00105486,0.0772543,0,160,1
-0.105694,0.982794,-0.0855905,0.99216,10.5458,-0.472794,0,10.5564,6.01413,0.5,0,12,4.60365,-6.01413,0.0663955,-0.0246295,-7.89644e-05,0.0708165,0,161,1
-0.033225,0.902473,-0.419125,0.995603,10.5531,-0.470795,0,10.5636,5.39995,0.5,0,11.5,2.57436,-5.39995,0.0770334,-0.0207564,-0.00138457,0.0797928,0,162,1
-0.0328676,0.903725,-0.41293,0.994138,10.5523,-0.470808,0,10.5628,5.4322,0.5,0,11.5,3.01668,-5.4322,0.0761721,-0.0215272,-0.00114969,0.079164,0,163,1
-0.0350893,0.901911,-0.426905,0.99846,10.558,-0.470655,0,10.5685,5.86482,0.5,0,11.5,-0.292511,-5.86482,0.0784174,-0.0194103,-0.000184524,0.0807842,0,164,1
-0.0344467,0.903304,-0.421441,0.997375,10.5575,-0.470664,0,10.568,5.83044,0.5,0,11.5,0.0687505,-5.83044,0.0782681,-0.0196269,-0.000354258,0.0806923,0,165,1
0.18669,0.885398,-0.423087,0.998892,10.5629,-0.470504,0,10.5734,6.17311,0.5,0,11.5,-2.12271,-6.17311,0.0805673,-0.0205566,0.000800695,0.0831523,0,166,1
0.186877,0.885607,-0.422403,0.998822,10.5627,-0.470508,0,10.5732,6.16275,0.5,0,11.5,-2.04217,-6.16275,0.0804565,-0.0205047,0.000747646,0.0830316,0,167,1
0.187165,0.920369,-0.255998,0.973471,10.5641,-0.471449,0,10.5746,6.13546,0.5,0,11.7481,-2.2773,-6.13546,0.082438,-0.0211045,0.000602899,0.0850987,0,168,1
0.119994,0.958181,-0.146998,0.976789,10.5653,-0.472409,0,10.5759,6.18031,0.5,0,12,-2.80211,-6.18031,0.0835849,-0.0215534,0.000796458,0.0863227,0,169,1
0.119461,0.980177,0.00981351,0.987479,10.5678,-0.472331,0,10.5783,6.09215,0.5,0,12,-1.93586,-6.09215,0.0865004,-0.0230812,0.000469665,0.0895281,0,170,1
-0.197587,0.963291,0.00619142,0.983366,10.5727,-0.472206,0,10.5832,5.44941,0.5,0,12,1.08218,-5.44941,0.0914195,-0.0243201,0.00018726,0.0945993,0,171,1
-0.206081,0.96301,0.00855022,0.98485,10.5702,-0.472263,0,10.5808,5.74423,0.5,0,12,-0.230437,-5.74423,0.0885803,-0.0244328,0.000449055,0.0918892,0,172,1
-0.224646,0.880285,-0.39391,0.990218,10.5771,-0.470443,5.42101e-20,10.5876,4.4224,0.5,0,11.5941,2.60555,-4.4224,0.094992,-0.0215303,0.000498311,0.0974027,0,173,1
-0.210519,0.889883,-0.364916,0.984568,10.5768,-0.47073,5.42101e-20,10.5872,4.51122,0.5,0,11.6608,2.53223,-4.51122,0.0945744,-0.0216555,0.000525274,0.0970234,0,174,1
-0.186526,0.932131,-0.175423,0.966661,10.5751,-0.472189,0,10.5857,5.12125,0.5,0,12,1.50288,-5.12125,0.0934303,-0.0227416,0.000229701,0.0961585,0,175,1
0.0906867,0.939038,-0.160292,0.956928,10.6034,-0.471129,0,10.6138,3.81715,0.5,0,11.7801,0.908774,-3.81715,0.106731,-0.0102959,0.00124606,0.107234,0,176,1
0.0799917,0.930958,-0.330647,0.991165,10.6023,-0.470443,0,10.6127,3.8944,0.5,0,11.5596,1.06547,-3.8944,0.107133,-0.0112639,0.00230818,0.107748,0,177,1
0.0354768,0.954009,-0.0541035,0.9562,10.6044,-0.471806,0,10.6149,3.5567,0.5,0,12,1.00324,-3.5567,0.107024,-0.00923859,0.00095549,0.107426,0,178,1
-0.0115927,0.959514,0.208986,0.982078,10.6069,-0.470867,0,10.6173,3.5956,0.5,0,11.5,0.915568,-3.5956,0.107391,-0.00817577,-0.000605254,0.107704,0,179,1
-0.282468,0.924918,0.251426,0.999238,10.6118,-0.470618,5.42101e-20,10.6222,3.41696,0.5,0,11.5,1.17096,-3.41696,0.10765,-0.0067164,-0.00146259,0.107869,0,180,1
-0.185472,0.95485,0.215729,0.996332,10.6084,-0.47083,0,10.6189,3.53963,0.5,0,11.5,1.05875,-3.53963,0.107618,-0.00740958,-0.00107211,0.107878,0,181,1
-0.294418,0.92203,0.239606,0.997112,10.612,-0.470443,5.42101e-20,10.6225,3.46062,0.5,0,11.4453,1.12128,-3.46062,0.107725,-0.00680084,-0.00130938,0.107948,0,182,1
0.315613,0.948722,0.0121368,0.999917,10.6264,-0.471697,0,10.6369,3.47388,0.5,0,12,-0.323255,-3.47388,0.10567,-0.00135269,0.00106762,0.105684,0,183,1
0.338837,0.940002,0.00154446,0.999208,10.6256,-0.471069,0,10.6361,3.5686,0.5,0,11.8348,-0.27914,-3.5686,0.105666,-0.00247306,0.000940367,0.105699,0,184,1
0.356977,0.933896,-0.00656895,0.999818,10.6248,-0.470443,0,10.6352,3.64699,0.5,0,11.6604,-0.173032,-3.64699,0.105814,-0.00338893,0.000699438,0.10587,0,185,1
-0.414119,0.910092,0.0152779,0.999997,10.6313,-0.471498,0,10.6418,3.57194,0.5,0,12,-0.540308,-3.57194,0.106107,-0.00400713,0.00135328,0.106192,0,186,1
-0.0544796,0.931094,0.0182085,0.932864,10.6289,-0.471598,0,10.6393,3.5505,0.5,0,12,-0.482587,-3.5505,0.106017,-0.00263056,0.00138208,0.106058,0,187,1
-0.434357,0.900342,0.0142382,0.999742,10.6319,-0.470973,0,10.6423,3.56019,0.5,0,11.8781,-0.470856,-3.56019,0.106001,-0.00428688,0.00137436,0.106097,0,188,1
-0.455311,0.890241,0.0126517,0.999998,10.6325,-0.470443,0,10.6429,3.53075,0.5,0,11.7555,-0.381347,-3.53075,0.105817,-0.00480228,0.00139552,0.105936,0,189,1
0.358732,0.933339,0.0118222,0.999975,10.646,-0.471632,0,10.6564,1.97278,0.5,0,12,0.861063,-1.97278,0.10386,-0.00253658,0.00219909,0.103914,0,190,1
0.389574,0.920284,0.0109336,0.999405,10.6453,-0.471037,0,10.6557,2.22672,0.5,0,11.8617,0.759684,-2.22672,0.103421,-0.00328839,0.0017703,0.103488,0,191,1
0.419827,0.907535,0.00924603,0.99998,10.6446,-0.470443,0,10.655,2.42929,0.5,0,11.7236,0.679209,-2.42929,0.102993,-0.00347947,0.00135901,0.103061,0,192,1
-0.0466174,0.998752,0.0159527,0.999967,10.6509,-0.471273,0,10.6613,1.99773,0.5,0,12,0.407556,-1.99773,0.102867,-0.000341753,0.00215784,0.10289,0,193,1
0.155884,0.965953,0.0214518,0.978686,10.6484,-0.471452,0,10.6589,2.08143,0.5,0,12,0.488283,-2.08143,0.10332,-0.00129786,0.00226532,0.103353,0,194,1
-0.00067944,0.999983,0.00559628,0.999999,10.6558,-0.471268,0,10.6662,2.27592,0.5,0,12,-0.131693,-2.27592,0.102077,0.000996672,0.0015311,0.102093,0,195,1
-0.0236198,0.999442,0.00591501,0.999739,10.6533,-0.47127,0,10.6637,2.26042,0.5,0,12,0.0137322,-2.26042,0.102429,9.31005e-05,0.00191619,0.102447,0,196,1
0.000365419,0.999976,-5.38176e-05,0.999976,10.6607,-0.471267,0,10.6711,2.28103,0.5,0,12,-0.163454,-2.28103,0.100622,-1.14613e-05,0.000931374,0.100626,0,197,1
-7.70496e-05,0.999975,0.000109207,0.999975,10.6582,-0.471267,0,10.6686,2.3234,0.5,0,12,-0.11547,-2.3234,0.101327,-9.04497e-05,0.00128212,0.101335,0,198,1
0.001807,0.999975,8.70072e-05,0.999977,10.6655,-0.471271,0,10.6759,1.82401,0.5,0,12,0.43873,-1.82401,0.0989341,6.63208e-05,0.000956789,0.0989388,0,199,1
0.00114367,0.999976,6.86664e-05,0.999976,10.6631,-0.471269,0,10.6735,2.01211,0.5,0,12,0.247561,-2.01211,0.0998005,-0.000505775,0.000730267,0.0998044,0,200,1
0.0034773,0.999971,0.000393965,0.999977,10.6704,-0.471282,0,10.6808,1.6067,0.5,0,12,0.751088,-1.6067,0.0973397,0.00202068,0.00110262,0.0973669,0,201,1
0.00266822,0.999974,0.000276555,0.999977,10.668,-0.471277,0,10.6784,1.66116,0.5,0,12,0.673951,-1.66116,0.0981692,0.000819056,0.00081738,0.098176,0,202,1
0.00487799,0.999966,0.000753265,0.999978,10.6753,-0.471301,0,10.6857,1.80103,0.5,0,12,0.649429,-1.80103,0.0954964,0.00325215,0.00134972,0.0955613,0,203,1
0.00416604,0.999969,0.000626995,0.999978,10.6729,-0.471292,0,10.6833,1.68918,0.5,0,12,0.725002,-1.68918,0.0964405,0.00252254,0.00121905,0.0964811,0,204,1
0.00594724,0.999968,0.00322975,0.999991,10.6802,-0.471324,0,10.6906,1.85341,0.5,0,12,0.546726,-1.85341,0.0933749,0.00291892,0.00124367,0.0934288,0,205,1
0.00537487,0.999971,0.00315961,0.999991,10.6778,-0.471313,0,10.6882,1.8244,0.5,0,12,0.57759,-1.8244,0.094447,0.00294466,0.00122548,0.0945009,0,206,1
0.00702717,0.999902,0.0114232,0.999992,10.6851,-0.471351,0,10.6955,1.4944,0.5,0,12,0.673719,-1.4944,0.0913187,0.00301955,0.000805946,0.0913722,0,207,1
0.00644065,0.999906,0.0114476,0.999992,10.6826,-0.471338,0,10.693,1.66347,0.5,0,12,0.601317,-1.66347,0.0923744,0.00285258,0.000893129,0.0924227,0,208,1
0.00833206,0.999821,0.0150786,0.99997,10.69,-0.471384,0,10.7004,1.09449,0.5,0,12,0.986134,-1.09449,0.0889382,0.00501284,0.000576883,0.0890812,0,209,1
0.00763907,0.999826,0.0151792,0.99997,10.6875,-0.471367,0,10.6979,1.27638,0.5,0,12,0.847624,-1.27638,0.0901442,0.00392932,0.00062606,0.090232,0,210,1
0.00974224,0.999936,0.00553597,0.999999,10.6949,-0.471422,0,10.7053,1.10331,0.5,0,12,1.16903,-1.10331,0.086092,0.00815224,7.99973e-05,0.0864771,0,211,1
0.0090274,0.999942,0.00566172,0.999999,10.6924,-0.471402,0,10.7028,1.06152,0.5,0,12,1.10963,-1.06152,0.0875059,0.006585,0.000196853,0.0877535,0,212,1
0.0109501,0.999917,0.00013545,0.999977,10.6998,-0.471465,0,10.7101,1.55944,0.5,0,12,1.12975,-1.55944,0.0831186,0.0104337,-0.000440716,0.083772,0,213,1
0.0103744,0.999923,0.000219893,0.999977,10.6973,-0.471443,0,10.7077,1.29513,0.5,0,12,1.1589,-1.29513,0.084603,0.00949272,-0.000328261,0.0851345,0,214,1
0.011785,0.999907,5.79969e-05,0.999977,10.7046,-0.471513,0,10.715,2.09846,0.5,0,12,1.06434,-2.09846,0.0799957,0.0106503,-0.000660646,0.0807042,0,215,1
0.011407,0.999912,6.94343e-05,0.999977,10.7022,-0.471489,0,10.7126,1.8388,0.5,0,12,1.07427,-1.8388,0.0815365,0.0108263,-0.000633578,0.0822545,0,216,1
0.0123631,0.999901,9.83118e-05,0.999977,10.7095,-0.471563,0,10.7199,2.32093,0.5,0,12,1.12497,-2.32093,0.0767981,0.00962519,-0.00081396,0.0774032,0,217,1
0.0120854,0.999904,8.36861e-05,0.999977,10.7071,-0.471538,0,10.7175,2.25605,0.5,0,12,1.07549,-2.25605,0.0783537,0.0102498,-0.000805272,0.0790254,0,218,1
0.0129114,0.999894,9.6709e-05,0.999977,10.7144,-0.471615,0,10.7248,2.21217,0.5,0,12,1.23281,-2.21217,0.0738372,0.00922479,-0.000867721,0.0744163,0,219,1
0.0126187,0.999897,0.000126037,0.999977,10.712,-0.471589,0,10.7223,2.29116,0.5,0,12,1.16176,-2.29116,0.0753013,0.00933049,-0.000868348,0.0758821,0,220,1
0.0134952,0.999887,5.482e-06,0.999978,10.7193,-0.471669,0,10.7297,2.12981,0.5,0,12,1.34786,-2.12981,0.0710975,0.0101851,-0.000748899,0.0718273,0,221,1
0.0131904,0.99989,7.98157e-05,0.999977,10.7169,-0.471642,0,10.7272,2.15138,0.5,0,12,1.27898,-2.15138,0.072504,0.00960812,-0.00082996,0.0731426,0,222,1
0.0139724,0.99988,-7.79899e-05,0.999978,10.7242,-0.471725,0,10.7346,2.34695,0.5,0,12,1.51897,-2.34695,0.0680291,0.0115331,-0.000437586,0.0690011,0,223,1
0.0137453,0.999883,-1.8626e-05,0.999978,10.7217,-0.471697,0,10.7321,2.20919,0.5,0,12,1.44072,-2.20919,0.0696158,0.0108995,-0.000622654,0.0704667,0,224,1
0.0142154,0.999877,-7.03789e-05,0.999978,10.7291,-0.471783,0,10.7394,2.76431,0.5,0,12,1.61163,-2.76431,0.0641399,0.0121275,-0.000147906,0.0652765,0,225,1
0.0141146,0.999878,-6.52308e-05,0.999978,10.7266,-0.471754,0,10.737,2.54903,0.5,0,12,1.59014,-2.54903,0.066133,0.0119326,-0.000239657,0.0672013,0,226,1
0.01428,0.999876,-3.80678e-07,0.999978,10.734,-0.47184,0,10.7443,3.05686,0.5,0,12,1.29095,-3.05686,0.0607411,0.0118613,6.77525e-05,0.0618884,0,227,1
0.0142535,0.999877,-2.66768e-05,0.999978,10.7315,-0.471811,0,10.7419,2.92747,0.5,0,12,1.48009,-2.92747,0.062459,0.0120166,0.000142253,0.0636046,0,228,1
0.0143155,0.999876,3.95665e-05,0.999978,10.7389,-0.471897,0,10.7492,3.05821,0.5,0,12,0.928036,-3.05821,0.059247,0.0112456,0.000130691,0.060305,0,229,1
0.0142854,0.999876,3.42706e-05,0.999978,10.7364,-0.471868,0,10.7468,3.08358,0.5,0,12,1.11137,-3.08358,0.0598936,0.011493,0.00016505,0.0609865,0,230,1
0.0143705,0.999875,1.09377e-05,0.999979,10.7437,-0.471954,0,10.7541,3.0455,0.5,0,12,1.30183,-3.0455,0.0570588,0.0110172,7.6169e-05,0.0581128,0,231,1
0.0143321,0.999876,4.45188e-05,0.999978,10.7413,-0.471925,0,10.7517,3.0516,0.5,0,12,1.09824,-3.0516,0.0580625,0.011063,-4.2553e-05,0.059107,0,232,1
0.0143586,0.999876,-2.74957e-05,0.999979,10.7486,-0.47201,0,10.759,3.2612,0.5,0,12,2.05508,-3.2612,0.0522862,0.0114655,0.000129656,0.0535287,0,233,1
0.0143699,0.999875,1.06452e-05,0.999979,10.7462,-0.471982,0,10.7565,3.1329,0.5,0,12,1.66661,-3.1329,0.0546566,0.0112678,4.63102e-05,0.055806,0,234,1
0.0141956,0.999878,-8.07783e-06,0.999979,10.7535,-0.472067,0,10.7639,3.56381,0.5,0,12,1.9256,-3.56381,0.0480734,0.0123385,0.000161734,0.0496318,0,235,1
0.0142906,0.999877,-7.15721e-07,0.999979,10.7511,-0.472039,0,10.7614,3.41333,0.5,0,12,1.98144,-3.41333,0.0501554,0.0119673,0.000323429,0.0515644,0,236,1
0.0138902,0.999883,6.09942e-05,0.999979,10.7584,-0.472122,0,10.7688,3.73264,0.5,0,12,1.37639,-3.73264,0.0468678,0.0124795,0.000150089,0.048501,0,237,1
0.014048,0.999881,4.29172e-05,0.999979,10.756,-0.472094,0,10.7663,3.664,0.5,0,12,1.64777,-3.664,0.047419,0.0124545,0.00020467,0.0490277,0,238,1
0.0135074,0.999888,0.000118858,0.99998,10.7633,-0.472175,0,10.7736,3.85054,0.5,0,12,1.42127,-3.85054,0.0456794,0.0120338,2.73822e-05,0.0472379,0,239,1
0.0136921,0.999886,0.000106352,0.99998,10.7609,-0.472148,0,10.7712,3.78952,0.5,0,12,1.35778,-3.78952,0.0463191,0.0122597,-5.6961e-05,0.0479141,0,240,1
0.0131083,0.999894,0.000133713,0.99998,10.7682,-0.472226,0,10.7785,4.02032,0.5,0,12,1.7742,-4.02032,0.0432685,0.0113785,0.000110174,0.0447397,0,241,1
0.0132991,0.999891,0.000142303,0.99998,10.7657,-0.472201,0,10.7761,3.91251,0.5,0,12,1.53694,-3.91251,0.0447299,0.0116676,-3.68871e-05,0.0462266,0,242,1
0.0127063,0.999899,0.00011899,0.99998,10.7731,-0.472276,0,10.7834,4.1818,0.5,0,12,1.96247,-4.1818,0.0406985,0.0109532,0.000749254,0.0421533,0,243,1
0.0129018,0.999897,0.000141759,0.99998,10.7706,-0.472251,0,10.781,4.09186,0.5,0,12,1.95761,-4.09186,0.0421334,0.0110524,0.00038673,0.0435606,0,244,1
0.0122784,0.999905,9.19541e-05,0.99998,10.778,-0.472324,0,10.7883,4.32576,0.5,0,12,2.16231,-4.32576,0.0381375,0.0107773,0.00092431,0.0396419,0,245,1
0.0124906,0.999902,0.000121521,0.99998,10.7755,-0.4723,0,10.7859,4.26929,0.5,0,12,2.19891,-4.26929,0.0391639,0.0108212,0.000826391,0.0406398,0,246,1
0.011811,0.999911,7.01637e-05,0.99998,10.7828,-0.47237,0,10.7932,4.45137,0.5,0,12,2.18049,-4.45137,0.036026,0.0110011,0.000458823,0.0376711,0,247,1
0.0120479,0.999908,9.93502e-05,0.99998,10.7804,-0.472347,0,10.7907,4.40918,0.5,0,12,2.14946,-4.40918,0.0368385,0.0109548,0.00076828,0.0384406,0,248,1
0.0112779,0.999917,6.6699e-05,0.999981,10.7877,-0.472414,0,10.7981,4.6212,0.5,0,12,1.97353,-4.6212,0.0347857,0.0112602,0.000248716,0.0365636,0,249,1
0.011549,0.999914,8.78116e-05,0.99998,10.7853,-0.472392,0,10.7956,4.53861,0.5,0,12,2.00262,-4.53861,0.0354508,0.011147,0.000410886,0.0371643,0,250,1
0.0106283,0.999924,7.34183e-05,0.999981,10.7926,-0.472456,0,10.803,4.86058,0.5,0,12,1.88096,-4.86058,0.0337232,0.0112587,0.000109016,0.0355531,0,251,1
0.0109536,0.999921,8.76705e-05,0.999981,10.7902,-0.472435,0,10.8005,4.72983,0.5,0,12,1.90264,-4.72983,0.0343532,0.0112363,0.000182497,0.0361446,0,252,1
0.0098479,0.999933,7.43805e-05,0.999981,10.7975,-0.472495,0,10.8078,5.13038,0.5,0,12,1.79705,-5.13038,0.0327847,0.0105484,7.95546e-05,0.03444,0,253,1
0.010235,0.999928,8.73515e-05,0.999981,10.7951,-0.472476,0,10.8054,4.98847,0.5,0,12,1.84141,-4.98847,0.0332766,0.0109088,0.000121346,0.0350192,0,254,1
0.00899828,0.999941,6.28051e-05,0.999981,10.8024,-0.472531,0,10.8127,5.32566,0.5,0,12,1.72884,-5.32566,0.0318189,0.00922158,0.000181588,0.0331287,0,255,1
0.00942098,0.999937,7.86483e-05,0.999981,10.8,-0.472513,0,10.8103,5.22697,0.5,0,12,1.76872,-5.22697,0.032308,0.00990696,0.000158684,0.0337931,0,256,1
0.00817683,0.999948,4.86176e-05,0.999981,10.8073,-0.472563,0,10.8176,5.40867,0.5,0,12,1.78955,-5.40867,0.0307405,0.00774374,4.53579e-05,0.0317009,0,257,1
0.0085892,0.999944,6.68e-05,0.999981,10.8048,-0.472547,0,10.8152,5.36534,0.5,0,12,1.75923,-5.36534,0.0312849,0.00850173,0.000111897,0.0324197,0,258,1
0.00742407,0.999954,4.66721e-05,0.999981,10.8122,-0.472593,0,10.8225,5.36697,0.5,0,12,1.94271,-5.36697,0.029882,0.00654688,-0.000213377,0.0305915,0,259,1
0.00780387,0.999951,6.10615e-05,0.999981,10.8097,-0.472578,0,10.8201,5.38614,0.5,0,12,1.85946,-5.38614,0.0303203,0.00717683,-0.000100062,0.0311583,0,260,1
0.00670944,0.999959,5.69592e-05,0.999982,10.8171,-0.472619,0,10.8274,5.27731,0.5,0,12,2.08753,-5.27731,0.0291832,0.00598032,-0.000438992,0.0297928,0,261,1
0.00706745,0.999956,6.5062e-05,0.999981,10.8146,-0.472606,0,10.8249,5.32659,0.5,0,12,2.0011,-5.32659,0.0295396,0.00629405,-0.000337933,0.0302046,0,262,1
0.00599112,0.999964,6.12864e-05,0.999982,10.8219,-0.472643,0,10.8323,5.24936,0.5,0,12,2.16867,-5.24936,0.0286407,0.00600404,-0.000602453,0.0292694,0,263,1
0.00634666,0.999961,7.14601e-05,0.999982,10.8195,-0.472631,0,10.8298,5.27401,0.5,0,12,2.11848,-5.27401,0.0289204,0.0059878,-0.000532517,0.0295385,0,264,1
0.00524527,0.999968,4.57426e-05,0.999982,10.8268,-0.472665,0,10.8371,5.35018,0.5,0,12,2.18369,-5.35018,0.0282394,0.00620997,-0.000690259,0.0289224,0,265,1
0.00561396,0.999966,6.65125e-05,0.999982,10.8244,-0.472654,0,10.8347,5.30713,0.5,0,12,2.17959,-5.30713,0.0284517,0.00605301,-0.000651038,0.0290957,0,266,1
0.00447248,0.999972,2.00449e-05,0.999982,10.8317,-0.472683,0,10.842,5.56451,0.5,0,12,2.13849,-5.56451,0.0279892,0.00612008,-0.00068697,0.0286588,0,267,1
0.0048583,0.99997,4.67454e-05,0.999982,10.8293,-0.472674,0,10.8396,5.45126,0.5,0,12,2.18073,-5.45126,0.0281276,0.00610342,-0.00068322,0.0287903,0,268,1
0.00369258,0.999975,2.14227e-06,0.999982,10.8366,-0.472698,0,10.8469,5.81288,0.5,0,12,2.01264,-5.81288,0.0279374,0.00549391,-0.000615404,0.0284791,0,269,1
0.00408546,0.999974,2.25664e-05,0.999982,10.8342,-0.47269,0,10.8445,5.67326,0.5,0,12,2.09974,-5.67326,0.0279743,0.00580175,-0.000634181,0.0285766,0,270,1
0.00292719,0.999978,-4.10015e-07,0.999982,10.8415,-0.472711,0,10.8518,6.00583,0.5,0,12,1.81734,-6.00583,0.0280957,0.00441597,-0.000508429,0.0284451,0,271,1
0.00331257,0.999977,6.15139e-06,0.999982,10.8391,-0.472704,0,10.8494,5.9003,0.5,0,12,1.91967,-5.9003,0.0280221,0.00501445,-0.000526073,0.028472,0,272,1
0.00219054,0.99998,1.08266e-06,0.999982,10.8464,-0.47272,0,10.8567,6.09403,0.5,0,12,1.64398,-6.09403,0.0284264,0.00317189,-0.000385733,0.0286054,0,273,1
0.00255928,0.999979,-5.38537e-07,0.999982,10.8439,-0.472715,0,10.8542,6.05661,0.5,0,12,1.69488,-6.05661,0.0282606,0.00386025,-0.000395116,0.0285258,0,274,1
0.00149621,0.999981,-4.3544e-06,0.999982,10.8513,-0.472727,0,10.8616,6.0766,0.5,0,12,1.54355,-6.0766,0.0288309,0.00209342,-0.000244465,0.0289079,0,275,1
0.00184416,0.99998,-4.69014e-06,0.999982,10.8488,-0.472724,0,10.8591,6.09914,0.5,0,12,1.54223,-6.09914,0.0286191,0.00264381,-0.000245202,0.028742,0,276,1
0.000854261,0.999982,-3.16487e-06,0.999982,10.8562,-0.472731,0,10.8664,6.01074,0.5,0,12,1.47451,-6.01074,0.0292248,0.00142725,-0.000184972,0.0292602,0,277,1
0.00117809,0.999981,-5.3111e-06,0.999982,10.8537,-0.472729,0,10.864,6.04907,0.5,0,12,1.49885,-6.04907,0.0290101,0.0017181,-0.000134335,0.0290612,0,278,1
0.000260252,0.999982,1.51263e-05,0.999982,10.861,-0.472733,0,10.8713,5.98308,0.5,0,12,1.33414,-5.98308,0.0296356,0.00111334,-0.000288659,0.0296579,0,279,1
0.000559639,0.999982,6.69295e-06,0.999982,10.8586,-0.472732,0,10.8689,5.99242,0.5,0,12,1.43435,-5.99242,0.0294248,0.00123021,-0.0001456,0.0294509,0,280,1
-0.000302582,0.999982,4.04548e-05,0.999982,10.8659,-0.472733,0,10.8762,6.01924,0.5,0,12,1.16423,-6.01924,0.0301282,0.000811392,-0.000319288,0.0301408,0,281,1
-2.03113e-05,0.999982,2.87262e-05,0.999982,10.8635,-0.472733,0,10.8738,5.99739,0.5,0,12,1.26737,-5.99739,0.0298928,0.000953049,-0.000220791,0.0299088,0,282,1
-0.000871738,0.999982,6.70911e-05,0.999982,10.8708,-0.472731,0,10.8811,6.07309,0.5,0,12,1.02685,-6.07309,0.0308936,0.000357851,-0.000146374,0.030896,0,283,1
-0.000585824,0.999982,5.10367e-05,0.999982,10.8684,-0.472732,0,10.8787,6.04692,0.5,0,12,1.09038,-6.04692,0.0305112,0.000582305,-0.000176406,0.0305173,0,284,1
-0.00151049,0.999981,0.00010087,0.999982,10.8757,-0.472727,0,10.886,6.11148,0.5,0,12,0.769329,-6.11148,0.032001,5.96155e-06,1.79326e-05,0.032001,0,285,1
-0.00118962,0.999981,6.88734e-05,0.999982,10.8733,-0.472729,0,10.8835,6.09021,0.5,0,12,0.894593,-6.09021,0.0314307,0.000172359,1.5868e-05,0.0314312,0,286,1
