Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.367374,-0.93001,0.000379464,0.999941,10.9188,0.474636,0,10.9291,14.1476,0.5,0,12,307.317,-1.7674,-0.31988,-0.500639,0.00042595,0.594107,0,2486,1
0.375933,-0.926627,8.38586e-06,0.999982,10.9208,0.475369,0,10.9312,14.2398,0.5,0,12,300.252,1.02918,-0.360316,-0.496051,2.48426e-05,0.613102,0,2487,1
-0.208554,-0.977949,-0.000269547,0.99994,11.0324,0.475039,0,11.0426,24.3966,0.5,0,12,90.2633,24.3966,0.0617911,0.190834,5.20689e-05,0.200589,0,2488,1
-0.199944,-0.979787,-5.62109e-05,0.99998,11.034,0.474709,0,11.0442,22.5621,0.5,0,12,99.0945,22.5621,0.0779731,0.188397,8.37612e-05,0.203895,0,2489,1
-0.217159,-0.976113,-5.66486e-05,0.999977,11.0308,0.475369,0,11.041,26.2307,0.5,0,12,81.4482,26.2307,0.0456173,0.193277,8.30705e-05,0.198587,0,2490,1
-0.187275,-0.982205,0.000347678,0.999899,11.0365,0.474315,0,11.0467,20.4428,0.5,0,12,108.168,20.4428,0.0987206,0.179974,0.000148247,0.205272,0,2491,1
-0.174606,-0.984623,-4.9812e-05,0.999985,11.0389,0.473921,0,11.0491,18.3232,0.5,0,12,117.244,18.3232,0.119462,0.171543,9.09905e-05,0.209041,0,2492,1
-0.173198,-0.98487,-9.39535e-05,0.999984,11.0414,0.47359,0,11.0515,17.7813,0.5,0,12,106.79,17.7813,0.138116,0.161909,0.000168489,0.212816,0,2493,1
-0.171787,-0.985118,-4.75512e-05,0.999984,11.0438,0.473259,0,11.0539,17.239,0.5,0,12,96.3486,17.239,0.156761,0.152265,9.72754e-05,0.218538,0,2494,1
-0.178915,-0.98382,-0.000366084,0.999956,11.0462,0.472916,0,11.0564,17.2761,0.5,0,12,79.8533,17.2761,0.17531,0.146731,0.000196708,0.228612,0,2495,1
-0.186044,-0.982522,-4.55072e-05,0.999981,11.0487,0.472574,0,11.0588,17.3144,0.5,0,12,63.3472,17.3144,0.19385,0.141185,0.0001027,0.239815,0,2496,1
-0.190112,-0.981732,-0.000265995,0.999971,11.0511,0.472194,0,11.0612,16.8929,0.5,0,12,54.8365,16.8929,0.211751,0.137829,0.000189716,0.252657,0,2497,1
-0.194182,-0.980943,-3.81118e-05,0.999978,11.0536,0.471815,0,11.0636,16.4743,0.5,0,12,46.2935,16.4743,0.229646,0.13447,0.00010689,0.26612,0,2498,1
-0.192612,-0.98125,-0.000106278,0.999976,11.056,0.471399,0,11.0661,15.7705,0.5,0,12,42.8465,15.7705,0.246143,0.131482,0.000179596,0.279059,0,2499,1
-0.191043,-0.981558,-2.86982e-05,0.999977,11.0585,0.470982,0,11.0685,15.0693,0.5,0,12,39.3791,15.0693,0.262638,0.128501,0.000111282,0.292389,0,2500,1
-0.187871,-0.982165,1.86637e-06,0.999972,11.0599,0.470713,0,11.07,14.6113,0.5,0,12,37.9473,14.6113,0.271777,0.126623,0.000141416,0.299827,0,2501,1
0.095731,-0.995386,9.08813e-05,0.999979,11.3011,0.470612,0,11.3109,2.04814,0.5,0,12,13.8706,-2.04814,0.0439081,-0.0797314,-0.000475121,0.0910233,0,2502,1
0.0954046,-0.995417,0.000106365,0.999979,11.3029,0.47078,0,11.3127,1.65115,0.5,0,12,14.7065,-1.65115,0.0400724,-0.0791883,-0.000294105,0.0887506,0,2503,1
0.0943001,-0.995522,9.88096e-05,0.999978,11.3053,0.470992,0,11.3151,1.49079,0.5,0,12,15.8408,-1.12709,0.034646,-0.0783139,-0.000468172,0.0856366,0,2504,1
0.0931986,-0.995626,8.65518e-05,0.999979,11.3077,0.471204,0,11.3176,1.33556,0.5,0,12,16.9579,-0.606775,0.0292241,-0.0774186,-0.000264557,0.0827512,0,2505,1
0.0914349,-0.995788,0.00010983,0.999978,11.3102,0.471398,0,11.32,1.35848,0.5,0,12,17.9095,-0.123672,0.0234617,-0.0764477,-0.000390129,0.0799678,0,2506,1
0.0896722,-0.995951,6.42287e-05,0.999979,11.3126,0.471592,0,11.3225,1.38164,0.5,0,12,18.8478,0.356674,0.0177014,-0.0754668,-0.00024662,0.0775154,0,2507,1
0.0873636,-0.996153,0.000114367,0.999977,11.3151,0.47177,0,11.3249,1.51371,0.5,0,12,19.6148,0.800565,0.0115261,-0.0744438,-0.000300384,0.0753314,0,2508,1
0.0850553,-0.996356,4.21212e-05,0.99998,11.3175,0.471947,0,11.3274,1.6484,0.5,0,12,20.362,1.24307,0.00535864,-0.0734228,-0.000192754,0.0736184,0,2509,1
0.0823521,-0.99658,0.000113923,0.999977,11.32,0.472108,0,11.3298,2.04074,0.5,0,12,20.8996,1.64255,-0.00125277,-0.0723761,-0.000174569,0.0723871,0,2510,1
0.0796488,-0.996804,2.01636e-05,0.999981,11.3224,0.472269,0,11.3322,2.43415,0.5,0,12,21.4267,2.04782,-0.00786912,-0.0713277,-0.000114448,0.0717606,0,2511,1
0.0767121,-0.997031,0.000107549,0.999977,11.3248,0.472416,0,11.3347,2.86808,0.5,0,12,21.6623,2.41314,-0.0149582,-0.070236,-5.25379e-05,0.0718112,0,2512,1
0.0737724,-0.997257,-2.92202e-07,0.999982,11.3273,0.472563,0,11.3371,3.30202,0.5,0,12,21.904,2.78013,-0.0220653,-0.069131,-6.85521e-05,0.072567,0,2513,1
0.0707185,-0.997474,9.50585e-05,0.999978,11.3297,0.472696,0,11.3396,3.70771,0.5,0,12,21.8487,3.0974,-0.0296426,-0.0679861,5.29158e-05,0.0741674,0,2514,1
0.0676597,-0.997692,-1.52239e-05,0.999984,11.3322,0.472829,0,11.342,4.11893,0.5,0,12,21.7868,3.40764,-0.0372557,-0.0668487,-4.30858e-05,0.0765293,0,2515,1
0.0645698,-0.997892,8.32085e-05,0.999979,11.3346,0.47295,0,11.3445,4.52587,0.5,0,12,21.4928,3.68144,-0.0452869,-0.0656866,0.000223216,0.0797852,0,2516,1
0.0614764,-0.998093,-2.3738e-05,0.999985,11.3371,0.473071,0,11.3469,4.94003,0.5,0,12,21.1284,3.94557,-0.0533423,-0.0645449,8.3136e-05,0.0837344,0,2517,1
0.0584068,-0.998273,7.53354e-05,0.999981,11.3395,0.47318,0,11.3494,5.40655,0.5,0,12,20.3671,4.18412,-0.0618659,-0.0633804,0.000473277,0.0885703,0,2518,1
0.0553501,-0.998453,-2.64638e-05,0.999986,11.342,0.473288,0,11.3518,5.87467,0.5,0,12,19.5219,4.41176,-0.0703598,-0.0622461,0.00031099,0.0939424,0,2519,1
0.0524919,-0.998603,4.90309e-05,0.999982,11.3444,0.473386,0,11.3543,6.34645,0.5,0,12,17.8593,4.65987,-0.0790415,-0.0611015,0.000794928,0.0999079,0,2520,1
0.0501864,-0.998726,-5.77609e-05,0.999987,11.3468,0.473484,0,11.3567,6.77071,0.5,0,12,16.217,4.97672,-0.0880467,-0.0599891,0.000479395,0.106542,0,2521,1
0.0479617,-0.998828,-0.000808035,0.999979,11.3493,0.473573,0,11.3592,7.22508,0.5,0,12,13.0562,5.29566,-0.0961419,-0.0587317,0.00101241,0.112666,0,2522,1
0.0457505,-0.998937,-0.0013137,0.999985,11.3517,0.473667,0,11.3616,7.51344,0.5,0,12,10.06,5.74287,-0.105445,-0.0575293,0.000590543,0.120119,0,2523,1
0.0438291,-0.999018,-0.00163847,0.999981,11.3542,0.47375,0,11.3641,7.93654,0.5,0,12,6.30785,6.12026,-0.111312,-0.0556815,0.00102459,0.124467,0,2524,1
0.0405505,-0.99916,-0.0017104,0.999984,11.3566,0.473834,0,11.3665,8.37245,0.5,0,12,2.87707,6.37603,-0.116435,-0.0537476,0.000620068,0.128243,0,2525,1
0.0389086,-0.99923,-0.000932346,0.999988,11.3591,0.47391,0,11.3689,8.53479,0.5,0,12,1.26756,6.74972,-0.119649,-0.0512227,0.000870765,0.130155,0,2526,1
0.0372816,-0.999289,-0.000307123,0.999985,11.3615,0.473982,0,11.3714,8.79561,0.5,0,12,-0.18966,7.01889,-0.122022,-0.0486758,0.000529688,0.131373,0,2527,1
0.0358072,-0.999344,-0.000196635,0.999985,11.3639,0.474055,0,11.3738,8.72823,0.5,0,12,0.0372059,7.34731,-0.123725,-0.0457344,0.000626406,0.131909,0,2528,1
0.0349549,-0.999373,-8.30693e-06,0.999984,11.3664,0.474127,0,11.3763,8.72694,0.5,0,12,-0.163869,7.68399,-0.125464,-0.0428373,0.000419222,0.132576,0,2529,1
0.0330742,-0.999435,-7.11347e-05,0.999983,11.3688,0.474194,0,11.3787,8.64592,0.5,0,12,0.139683,7.97571,-0.126437,-0.0397172,0.000501775,0.132529,0,2530,1
0.0313268,-0.999493,3.72739e-06,0.999984,11.3713,0.474261,0,11.3812,8.60168,0.5,0,12,0.114428,8.28586,-0.127487,-0.0366338,0.000472401,0.132647,0,2531,1
0.0292222,-0.999554,-5.11939e-05,0.999981,11.3737,0.474321,0,11.3836,8.6913,0.5,0,12,0.528258,8.50278,-0.127845,-0.0336523,0.000546333,0.132201,0,2532,1
0.0271182,-0.999615,1.38204e-05,0.999983,11.3762,0.474381,0,11.3861,8.76961,0.5,0,12,0.953069,8.73699,-0.128122,-0.03069,0.000708392,0.131748,0,2533,1
0.0248513,-0.999671,-3.09446e-05,0.99998,11.3786,0.474434,0,11.3885,8.95001,0.5,0,12,1.23568,8.93062,-0.127994,-0.0280891,0.000491562,0.131041,0,2534,1
0.0225826,-0.999727,2.44447e-05,0.999982,11.3811,0.474486,0,11.3909,9.13505,0.5,0,12,1.57068,9.13505,-0.127736,-0.0255157,0.000486423,0.13026,0,2535,1
0.0201926,-0.999776,-5.52484e-06,0.999979,11.3835,0.474528,0,11.3934,9.35772,0.5,0,12,1.71441,9.35772,-0.127382,-0.0232469,-6.44487e-06,0.129486,0,2536,1
0.0178003,-0.999824,4.12355e-05,0.999982,11.3859,0.474571,0,11.3958,9.58428,0.5,0,12,2.09218,9.58428,-0.127031,-0.0209865,-0.000134547,0.128753,0,2537,1
0.0153735,-0.999861,2.58838e-05,0.999979,11.3884,0.474604,0,11.3983,9.84286,0.5,0,12,1.19255,9.84286,-0.12659,-0.0186794,-0.000470772,0.127962,0,2538,1
0.0129477,-0.999898,6.20298e-05,0.999982,11.3908,0.474637,0,11.4007,10.1157,0.5,0,12,0.925422,10.1157,-0.126058,-0.0163469,-0.000490776,0.127114,0,2539,1
0.0105799,-0.999923,5.44568e-05,0.999979,11.3933,0.47466,0,11.4032,10.3714,0.5,0,12,-0.249035,10.3714,-0.124624,-0.0137217,-0.000874092,0.12538,0,2540,1
0.00821888,-0.999948,7.6147e-05,0.999981,11.3957,0.474683,0,11.4056,10.6339,0.5,0,12,-1.06472,10.6339,-0.123218,-0.0110313,-0.00107759,0.123716,0,2541,1
0.00594735,-0.999961,6.63023e-05,0.999979,11.3982,0.474696,0,11.408,10.8019,0.5,0,12,-2.0239,10.8019,-0.120549,-0.00829104,-0.00133722,0.120841,0,2542,1
0.00369189,-0.999975,7.06692e-05,0.999981,11.4006,0.474708,0,11.4105,10.9083,0.5,0,12,-3.14497,10.9083,-0.118684,-0.00547327,-0.0013796,0.118818,0,2543,1
0.00150182,-0.999978,4.95526e-05,0.999979,11.4031,0.474712,0,11.4129,10.9385,0.5,0,12,-2.78014,10.9385,-0.116066,-0.0030173,-0.000608361,0.116106,0,2544,1
-0.000675342,-0.999981,3.08168e-05,0.999981,11.4055,0.474715,0,11.4154,10.9283,0.5,0,12,-3.00771,10.9283,-0.113774,-0.000579092,0.000455155,0.113777,0,2545,1
-0.00277891,-0.999975,1.43694e-05,0.999979,11.4079,0.474709,0,11.4178,10.8472,0.5,0,12,-2.56923,10.8472,-0.111995,0.00145586,0.00104448,0.11201,0,2546,1
-0.00490277,-0.999969,-1.2879e-05,0.999981,11.4104,0.474703,0,11.4203,10.8168,0.5,0,12,-2.65892,10.8168,-0.108788,0.00340596,0.0019308,0.108858,0,2547,1
-0.00688598,-0.999956,9.7251e-06,0.99998,11.4128,0.474687,0,11.4227,10.78,0.5,0,12,-3.24921,10.78,-0.1067,0.00516663,0.000699286,0.106827,0,2548,1
-0.00890255,-0.999942,7.21915e-06,0.999982,11.4153,0.474672,0,11.4251,10.7832,0.5,0,12,-2.98216,10.7832,-0.103855,0.00681972,-0.000283191,0.104079,0,2549,1
-0.0107284,-0.999923,5.42174e-05,0.99998,11.4177,0.474649,0,11.4276,10.7801,0.5,0,12,-3.45283,10.7801,-0.100619,0.00857603,-0.00152645,0.100995,0,2550,1
-0.0125428,-0.999903,6.47395e-05,0.999982,11.4202,0.474625,0,11.43,10.7969,0.5,0,12,-4.30227,10.7969,-0.0992302,0.0101622,-0.00255238,0.0997819,0,2551,1
-0.0141768,-0.99988,8.60805e-05,0.999981,11.4226,0.474595,0,11.4325,10.7683,0.5,0,12,-3.62572,10.7683,-0.0957986,0.0118758,-0.00173306,0.0965474,0,2552,1
-0.0157747,-0.999858,6.34782e-05,0.999982,11.425,0.474564,0,11.4349,10.746,0.5,0,12,-4.63621,10.746,-0.0931842,0.0138968,-0.000870267,0.0942187,0,2553,1
-0.0171967,-0.999833,6.77435e-05,0.999981,11.4275,0.474528,0,11.4373,10.6682,0.5,0,12,-3.84129,10.6682,-0.0905262,0.0153554,2.50272e-05,0.0918193,0,2554,1
-0.018625,-0.999809,1.653e-05,0.999982,11.4299,0.474491,0,11.4398,10.5483,0.5,0,12,-2.31406,10.5483,-0.0860755,0.0171039,0.00102427,0.0877643,0,2555,1
-0.019851,-0.999785,4.99194e-05,0.999982,11.4324,0.474449,0,11.4422,10.4005,0.5,0,12,-2.14791,10.4005,-0.0825539,0.0185682,0.000146363,0.0846164,0,2556,1
-0.021107,-0.99976,1.14739e-05,0.999983,11.4348,0.474407,0,11.4447,10.197,0.5,0,12,-0.237719,10.197,-0.0782163,0.0198414,-0.000611185,0.080696,0,2557,1
-0.022163,-0.999737,6.6987e-05,0.999983,11.4373,0.474362,0,11.4471,10.0017,0.5,0,12,1.33792,10.0017,-0.0739793,0.0209284,-0.00172896,0.076902,0,2558,1
-0.0232245,-0.999714,3.87414e-05,0.999983,11.4397,0.474315,0,11.4495,9.82637,0.5,0,12,3.25479,9.82637,-0.0709319,0.0216707,-0.00263308,0.0742151,0,2559,1
-0.0241142,-0.999692,9.36808e-05,0.999983,11.4422,0.474266,0,11.452,9.57711,0.5,0,12,4.94356,9.57711,-0.0667988,0.0223256,-0.0025238,0.0704761,0,2560,1
-0.0249915,-0.999671,6.33579e-05,0.999984,11.4446,0.474217,0,11.4544,9.38966,0.5,0,12,5.90546,9.38966,-0.0636547,0.0229718,-0.00231343,0.0677124,0,2561,1
-0.0257176,-0.999653,0.000107659,0.999984,11.447,0.474165,0,11.4569,9.1843,0.5,0,12,6.90152,9.1843,-0.0598907,0.0232345,-0.00178384,0.0642644,0,2562,1
-0.0264049,-0.999636,6.71314e-05,0.999984,11.4495,0.474113,0,11.4593,9.04082,0.5,0,12,7.43514,9.04082,-0.0562626,0.0237045,-0.00127367,0.0610656,0,2563,1
-0.0269294,-0.999622,7.16296e-05,0.999984,11.4519,0.474059,0,11.4617,8.95046,0.5,0,12,7.9694,8.95046,-0.0531018,0.0238828,-0.000905462,0.0582324,0,2564,1
-0.0274119,-0.999609,-1.97298e-05,0.999985,11.4544,0.474006,0,11.4642,8.85727,0.5,0,12,7.98009,8.85727,-0.0489467,0.0243404,-0.000595279,0.054668,0,2565,1
-0.0276575,-0.999602,-2.72153e-05,0.999985,11.4568,0.473952,0,11.4666,8.88106,0.5,0,12,7.60959,8.88106,-0.0461518,0.024897,-0.00057981,0.0524422,0,2566,1
-0.0279295,-0.999595,-0.000144402,0.999985,11.4593,0.473898,0,11.4691,8.77218,0.5,0,12,7.35448,8.77218,-0.0422684,0.0255397,-0.000387065,0.0493866,0,2567,1
-0.027895,-0.999596,-9.96708e-05,0.999986,11.4617,0.473844,0,11.4715,8.71477,0.5,0,12,6.26819,8.71477,-0.0377512,0.02669,-0.000592608,0.0462369,0,2568,1
-0.0279333,-0.999596,-0.000172109,0.999986,11.4641,0.47379,0,11.4739,8.56789,0.5,0,12,6.10148,8.56789,-0.0336958,0.027457,-0.000860095,0.0434745,0,2569,1
-0.0277871,-0.9996,-6.01534e-05,0.999987,11.4666,0.473737,0,11.4764,8.37218,0.5,0,12,5.78576,8.37218,-0.0289813,0.0285377,-0.00103858,0.0406866,0,2570,1
-0.0276838,-0.999603,-6.8693e-05,0.999987,11.469,0.473684,0,11.4788,8.2352,0.5,0,12,5.58714,8.2352,-0.024637,0.0292674,-0.00149084,0.0382855,0,2571,1
-0.0277942,-0.999601,-1.70106e-05,0.999987,11.4715,0.473632,0,11.4813,8.01394,0.5,0,12,5.86948,8.01394,-0.0197308,0.0299062,-0.00117692,0.0358479,0,2572,1
-0.0278958,-0.999597,6.67328e-05,0.999986,11.4739,0.473579,0,11.4837,7.86833,0.5,0,12,5.59271,7.86833,-0.01506,0.0304454,-0.00113501,0.0339855,0,2573,1
-0.0282607,-0.999587,2.88319e-05,0.999986,11.4764,0.473526,0,11.4861,7.68493,0.5,0,12,5.96514,7.68493,-0.00948215,0.0305912,-0.000421945,0.0320299,0,2574,1
-0.0285853,-0.999577,0.000130802,0.999986,11.4788,0.473473,0,11.4886,7.54908,0.5,0,12,5.82261,7.54908,-0.00435557,0.0310014,-5.07113e-05,0.031306,0,2575,1
-0.0289546,-0.999566,-1.15624e-06,0.999985,11.4813,0.473419,0,11.491,7.23445,0.5,0,12,6.01758,7.23445,0.000878613,0.0304963,0.000741768,0.0305179,0,2576,1
-0.029289,-0.999556,4.94586e-05,0.999985,11.4837,0.473365,0,11.4935,6.82721,0.5,0,12,6.07889,6.82721,0.00594666,0.0306739,0.00150329,0.0312811,0,2577,1
-0.0297448,-0.999541,-9.64594e-05,0.999984,11.4861,0.47331,0,11.4959,6.58483,0.5,0,12,5.98401,6.58483,0.0107926,0.0291308,0.000821627,0.0310766,0,2578,1
-0.0302438,-0.999526,-6.00033e-05,0.999984,11.4886,0.473255,0,11.4983,6.10241,0.5,0,12,6.94838,6.10241,0.0157414,0.0274709,0.00100495,0.0316773,0,2579,1
-0.0307423,-0.999511,-1.90509e-05,0.999984,11.491,0.473198,0,11.5008,6.24724,0.5,0,12,6.40433,6.24724,0.0212158,0.025729,-0.000300596,0.0333494,0,2580,1
-0.0312954,-0.999493,9.8106e-05,0.999983,11.4935,0.47314,0,11.5032,6.33688,0.5,0,12,6.89238,6.33688,0.0277435,0.0227917,-0.00167461,0.0359439,0,2581,1
-0.0315784,-0.999485,0.00016732,0.999984,11.4959,0.473081,0,11.5056,6.86162,0.5,0,12,4.97899,6.86162,0.0340166,0.0227854,-0.000334241,0.040944,0,2582,1
-0.0316829,-0.999481,0.000287123,0.999983,11.4984,0.473022,0,11.5081,7.50627,0.5,0,12,2.39438,7.50627,0.0413428,0.0217631,-0.000941917,0.0467306,0,2583,1
-0.0317283,-0.999478,-1.71794e-05,0.999981,11.5008,0.472963,0,11.5105,7.80028,0.5,0,12,0.208307,7.80028,0.0470716,0.0238904,0.000262206,0.0527879,0,2584,1
-0.0315961,-0.999482,-0.000107497,0.999982,11.5032,0.472904,0,11.513,8.24158,0.5,0,12,-2.93318,8.24158,0.0520121,0.0252611,6.94413e-05,0.0578221,0,2585,1
-0.0235518,-0.999672,-0.000420598,0.99995,11.5057,0.472845,0,11.5154,7.80438,0.5,0,12,-1.96148,7.80438,0.0564931,0.0276532,-0.000639496,0.0629013,0,2586,1
-0.02141,-0.999735,-0.00048842,0.999964,11.5081,0.472786,0,11.5178,7.61397,0.5,0,12,-1.77217,7.61397,0.0598432,0.0303629,-0.00141465,0.0671202,0,2587,1
-0.125517,-0.9871,0.00482869,0.99506,11.5106,0.472787,0,11.5203,6.93498,0.5,0,12,0.305956,6.93498,0.0625595,0.0310502,-0.00139984,0.0698553,0,2588,1
-0.122542,-0.987113,0.0101028,0.994742,11.513,0.472745,0,11.5227,6.21559,0.5,0,12,1.73898,6.21559,0.0652293,0.0330468,-0.00144862,0.0731372,0,2589,1
-0.250727,-0.908004,-0.241507,0.972451,11.517,0.471537,0,11.5266,4.85522,0.5,0,11.6968,3.99054,4.85522,0.0740574,0.0314073,-0.00172228,0.0804604,0,2590,1
-0.257758,-0.8666,-0.406964,0.991491,11.5179,0.470763,0,11.5275,4.74704,0.5,0,11.5,3.42818,4.74704,0.0763072,0.0307651,-0.0010223,0.082282,0,2591,1
-0.126226,-0.974792,-0.108256,0.988874,11.5155,0.472709,0,11.5252,5.07813,0.5,0,12,4.43371,5.07813,0.0687793,0.0323446,-0.00147452,0.0760193,0,2592,1
-0.259037,-0.86464,-0.414504,0.993235,11.5186,0.470741,0,11.5282,4.65302,0.5,0,11.5,3.88255,4.65302,0.077608,0.029302,-0.00103452,0.0829619,0,2593,1
0.17724,-0.881509,-0.431248,0.997219,11.5228,0.470579,0,11.5324,4.28659,0.5,0,11.5,5.51642,4.28659,0.0805702,0.0249974,-0.000931372,0.084364,0,2594,1
0.112456,-0.963263,-0.13003,0.978483,11.5252,0.472415,0,11.5349,4.54398,0.5,0,12,4.00034,4.54398,0.0840071,0.0199473,-0.00152889,0.0863564,0,2595,1
0.104141,-0.981727,0.000839481,0.987235,11.5277,0.472343,0,11.5374,5.63215,0.5,0,12,-0.621091,5.63215,0.0873706,0.0160964,-0.00127786,0.0888501,0,2596,1
-0.0504718,-0.998557,0.00651001,0.999853,11.5301,0.472257,0,11.5398,6.11821,0.5,0,12,-3.0144,6.11821,0.0877388,0.0180651,-0.0015874,0.0895934,0,2597,1
-0.0730983,-0.996807,0.0180276,0.999646,11.5326,0.472115,0,11.5422,7.13045,0.5,0,12,-7.35927,7.13045,0.0895507,0.0209837,-0.00222202,0.0920031,0,2598,1
-0.0645726,-0.996224,0.0387277,0.999065,11.535,0.472019,0,11.5447,6.71939,0.5,0,12,-5.56765,6.71939,0.0912541,0.023626,-0.00259634,0.0942987,0,2599,1
-0.03557,-0.997259,0.0646355,0.999985,11.5375,0.471737,0,11.5471,6.14782,0.5,0,12,-2.95983,6.14782,0.0919212,0.0282762,-0.00369699,0.096243,0,2600,1
-0.0244232,-0.998319,0.0464208,0.999696,11.5399,0.471716,0,11.5495,5.44858,0.5,0,12,-0.562767,5.44858,0.0939886,0.027555,-0.00302186,0.0979912,0,2601,1
0.0184697,-0.999028,0.030168,0.999654,11.5424,0.471833,0,11.552,4.46638,0.5,0,12,2.15674,4.46638,0.0945675,0.0275479,-0.00259545,0.0985324,0,2602,1
0.0161604,-0.999202,0.0141809,0.999433,11.5448,0.471823,0,11.5544,4.18625,0.5,0,12,2.28526,4.18625,0.0961123,0.0255503,-0.00200656,0.0994706,0,2603,1
0.000799175,-0.999889,0.0027359,0.999893,11.5472,0.471911,0,11.5569,3.57546,0.5,0,12,3.31686,3.57546,0.0979269,0.0242165,-0.00165962,0.10089,0,2604,1
-0.0029962,-0.999828,0.0060524,0.999851,11.5497,0.471873,0,11.5593,3.58782,0.5,0,12,2.55147,3.58782,0.098907,0.0228696,-0.00163265,0.10153,0,2605,1
-0.0183799,-0.999818,0.00457332,0.999997,11.5521,0.471846,0,11.5618,3.20321,0.5,0,12,3.40709,3.20321,0.10103,0.0193157,-0.00161135,0.102872,0,2606,1
-0.018331,-0.999734,0.0124493,0.999979,11.5546,0.471805,0,11.5642,3.33708,0.5,0,12,2.55535,3.33708,0.102469,0.0186658,-0.00127152,0.104163,0,2607,1
-0.0200174,-0.999702,0.0125013,0.999981,11.557,0.471764,0,11.5666,4.06136,0.5,0,12,-0.252296,4.06136,0.10385,0.0148675,-0.000836835,0.104912,0,2608,1
-0.0194081,-0.99979,0.00656364,1,11.5595,0.471725,0,11.5691,4.06105,0.5,0,12,-0.0862382,4.06105,0.105906,0.0149964,-0.00058964,0.106964,0,2609,1
-0.019142,-0.999793,0.00689206,1,11.5619,0.471684,0,11.5715,4.79955,0.5,0,12,-2.09652,4.79955,0.107236,0.0178438,-0.000181837,0.108711,0,2610,1
-0.0185699,-0.999809,0.000998517,0.999982,11.5643,0.471648,0,11.574,4.28808,0.5,0,12,-0.877176,4.28808,0.108009,0.017357,-0.000273352,0.109395,0,2611,1
-0.0178619,-0.999819,0.00136863,0.99998,11.5668,0.471609,0,11.5764,3.29608,0.5,0,12,1.97338,3.29608,0.108755,0.0200754,-2.2613e-05,0.110593,0,2612,1
-0.0170749,-0.999828,0.00713836,0.999999,11.5692,0.471574,0,11.5788,2.81079,0.5,0,12,2.46283,2.81079,0.108794,0.0169263,-3.02601e-06,0.110103,0,2613,1
-0.0159878,-0.999846,0.00725466,1,11.5717,0.471538,0,11.5813,1.722,0.5,0,12,4.38535,1.722,0.109141,0.0122957,-8.98403e-05,0.109832,0,2614,1
0.00462705,-0.999599,0.0166369,0.999748,11.5741,0.471507,0,11.5837,1.83018,0.5,0,12,3.62343,1.83018,0.109425,0.00936514,-9.84528e-05,0.109825,0,2615,1
0.0116619,-0.999663,0.0166145,0.999869,11.5766,0.471476,0,11.5862,2.06957,0.5,0,12,2.69225,2.06957,0.109505,0.00445056,-0.000342072,0.109596,0,2616,1
-0.188235,-0.963282,0.0211055,0.981728,11.579,0.471603,0,11.5886,2.40729,0.5,0,12,1.97941,2.40729,0.109765,0.0032438,-0.000232844,0.109813,0,2617,1
-0.179149,-0.96271,0.0400238,0.980054,11.5815,0.471625,0,11.5911,3.06799,0.5,0,12,0.460475,3.06799,0.109183,0.00150503,3.24034e-08,0.109193,0,2618,1
-0.219838,-0.913415,-0.232089,0.96774,11.5846,0.471024,0,11.5942,3.32484,0.5,0,11.8529,-0.27481,3.32484,0.107996,0.00303991,0.00081032,0.108042,0,2619,1
-0.190476,-0.928809,-0.165295,0.962439,11.5839,0.471668,0,11.5935,3.2822,0.5,0,12,-0.286439,3.2822,0.108535,0.00233974,0.000735296,0.108563,0,2620,1
0.179577,-0.912109,-0.274671,0.969347,11.5929,0.470754,0,11.6025,2.67839,0.5,0,11.844,0.587824,2.67839,0.107077,0.00348457,0.000271126,0.107134,0,2621,1
0.174734,-0.925807,-0.187499,0.960628,11.5937,0.471404,0,11.6033,2.43575,0.5,0,12,0.701769,2.43575,0.107571,0.00228322,0.000473856,0.107596,0,2622,1
0.179542,-0.961839,0.00502116,0.978466,11.5961,0.47133,0,11.6057,2.07778,0.5,0,12,1.15838,2.07778,0.107774,0.000717035,-0.000430285,0.107777,0,2623,1
-0.0173528,-0.999781,0.00330297,0.999937,11.5986,0.471293,0,11.6081,2.15126,0.5,0,12,0.844878,2.15126,0.107703,6.44056e-05,-0.000595315,0.107704,0,2624,1
-0.00965773,-0.999927,0.000667951,0.999974,11.601,0.47127,0,11.6106,2.31653,0.5,0,12,0.424387,2.31653,0.107625,-0.00122128,-0.000713799,0.107634,0,2625,1
-0.00587217,-0.999956,0.000642011,0.999974,11.6034,0.471259,0,11.613,2.32855,0.5,0,12,0.299181,2.32855,0.107228,-0.000940898,-0.00116383,0.107238,0,2626,1
-0.00372317,-0.99997,0.000459234,0.999977,11.6059,0.471248,0,11.6155,2.42809,0.5,0,12,0.170387,2.42809,0.106788,-0.000561844,-0.0011381,0.106795,0,2627,1
-0.00259268,-0.999969,0.00736541,0.999999,11.6083,0.471242,0,11.6179,2.33949,0.5,0,12,0.239119,2.33949,0.106228,-0.000610794,-0.00097438,0.106234,0,2628,1
-0.00128142,-0.999974,0.00704261,1,11.6108,0.471238,0,11.6203,2.28675,0.5,0,12,0.309623,2.28675,0.105431,-0.000920653,-0.00109776,0.105441,0,2629,1
