Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0308544,0.99951,3.62545e-05,0.999986,10.9049,-0.473819,0,10.9152,8.64534,0.5,0,12,5.12358,-8.64534,-0.0351178,-0.032255,-8.06439e-05,0.0476828,0,143,1
-0.0307735,0.999513,8.81928e-05,0.999986,10.9122,-0.473643,0,10.9225,8.03535,0.5,0,12,5.37593,-8.03535,-0.020334,-0.0310057,-4.82582e-05,0.0370787,0,144,1
-0.0308132,0.999511,8.60344e-05,0.999986,10.9098,-0.473701,0,10.92,8.25903,0.5,0,12,5.59613,-8.25903,-0.0252482,-0.0315351,-0.000367036,0.0403989,0,145,1
-0.0315021,0.999489,0.000122654,0.999986,10.9171,-0.473526,0,10.9273,7.79504,0.5,0,12,3.4009,-7.79504,-0.0101376,-0.0310364,0.000450472,0.0326532,0,146,1
-0.0311376,0.999501,4.87191e-05,0.999986,10.9146,-0.473585,0,10.9249,7.95752,0.5,0,12,4.14862,-7.95752,-0.0153083,-0.0309723,0.000436829,0.0345516,0,147,1
-0.0298564,0.999537,0.000171637,0.999983,10.922,-0.473406,0,10.9322,7.82916,0.5,0,12,4.46031,-7.82916,0.00296205,-0.0316885,0.000659833,0.0318335,0,148,1
-0.0298236,0.999539,6.68545e-05,0.999984,10.9195,-0.473466,0,10.9298,7.81614,0.5,0,12,3.99595,-7.81614,-0.00345479,-0.031515,0.000846148,0.0317151,0,149,1
0.035107,0.997001,0.0038376,0.997626,10.9269,-0.473304,0,10.9371,8.24721,0.5,0,12,4.92419,-8.24721,0.0153351,-0.0312497,0.00224428,0.0348819,0,150,1
0.0360062,0.997049,0.00145475,0.9977,10.9244,-0.473362,0,10.9347,7.97711,0.5,0,12,5.03646,-7.97711,0.00866314,-0.0314052,0.00147433,0.0326115,0,151,1
0.137361,0.942986,0.238892,0.982425,10.9317,-0.4744,0,10.942,7.84361,0.5,0,11.5,2.31363,-7.84361,0.0346903,-0.0312144,-0.000507007,0.0466692,0,152,1
0.135982,0.949191,0.207178,0.981008,10.9315,-0.474263,0,10.9417,7.87699,0.5,0,11.558,2.58718,-7.87699,0.033186,-0.0312538,-8.92208e-05,0.0455864,0,153,1
0.0337011,0.992843,0.0627699,0.995396,10.9293,-0.473237,0,10.9395,8.32961,0.5,0,12,4.48954,-8.32961,0.0218858,-0.0316953,0.00146854,0.0385453,0,154,1
0.138101,0.942934,0.239494,0.982626,10.9339,-0.474339,0,10.9442,7.62701,0.5,0,11.5,1.95248,-7.62701,0.0402297,-0.0316585,-0.00285348,0.0512721,0,155,1
-0.191191,0.933688,0.24379,0.983749,10.9366,-0.474332,-4.33681e-19,10.9469,7.6182,0.5,0,11.5,1.88538,-7.6182,0.0411045,-0.031788,-0.0031456,0.0520572,0,156,1
-0.083594,0.991045,0.0614602,0.996462,10.9391,-0.472956,0,10.9493,7.48087,0.5,0,12,2.41751,-7.48087,0.0469684,-0.0335462,-0.00167557,0.0577424,0,157,1
-0.0730031,0.995519,-0.00569352,0.998208,10.9415,-0.472896,0,10.9517,7.16006,0.5,0,12,2.60159,-7.16006,0.0512493,-0.0335709,-0.0016255,0.0612874,0,158,1
-0.193641,0.981017,-0.00276419,0.99995,10.9464,-0.47292,0,10.9566,6.56043,0.5,0,12,4.99918,-6.56043,0.056693,-0.0323569,-0.000331377,0.0652777,0,159,1
-0.105438,0.990061,-0.00829663,0.995694,10.944,-0.472909,0,10.9542,6.80083,0.5,0,12,4.35902,-6.80083,0.0542648,-0.0325419,-0.0013708,0.0632892,0,160,1
-0.346976,0.924154,-0.00591307,0.987162,10.948,-0.471682,0,10.9582,6.49578,0.5,0,11.6756,3.98395,-6.49578,0.063576,-0.0312956,0.000122016,0.0708614,0,161,1
-0.495094,0.868815,-0.00441916,0.999988,10.9496,-0.470443,0,10.9597,6.45894,0.5,0,11.3525,2.7583,-6.45894,0.0693946,-0.0309126,0.0011289,0.0759768,0,162,1
0.252435,0.967397,-0.00865126,0.999827,10.9611,-0.472413,0,10.9712,6.29403,0.5,0,12,0.0566419,-6.29403,0.087052,-0.0318272,0.00147959,0.0926995,0,163,1
0.330617,0.938199,-0.00901116,0.994789,10.9597,-0.471428,0,10.9699,6.29295,0.5,0,11.7225,0.520093,-6.29295,0.0836769,-0.0310778,0.00163995,0.0892768,0,164,1
0.429241,0.903148,-0.00828266,0.999996,10.9584,-0.470443,0,10.9684,6.15619,0.5,0,11.4432,0.986212,-6.15619,0.0803085,-0.0305139,0.00167989,0.0859266,0,165,1
-0.336671,0.941473,-0.0054493,0.999874,10.966,-0.472496,0,10.9761,5.59066,0.5,0,12,3.30941,-5.59066,0.0899978,-0.0310327,0.000612262,0.0951999,0,166,1
-0.0566731,0.954758,-0.0124572,0.956519,10.9635,-0.472454,0,10.9737,5.89887,0.5,0,12,1.74016,-5.89887,0.0888042,-0.0316958,0.000911315,0.0942955,0,167,1
-0.408218,0.910411,-0.00688169,0.997766,10.9671,-0.471469,0,10.9773,5.18398,0.5,0,11.7588,3.04417,-5.18398,0.0917941,-0.0300467,0.000574246,0.0965883,0,168,1
-0.468294,0.883526,-0.00523621,0.999972,10.9683,-0.470443,0,10.9784,4.9053,0.5,0,11.5184,2.7678,-4.9053,0.0937031,-0.0287326,0.000785722,0.0980125,0,169,1
0.329615,0.943996,-0.00037118,0.999887,10.9806,-0.471949,0,10.9908,3.97795,0.5,0,12,1.91728,-3.97795,0.10331,-0.0204505,0.00131229,0.105322,0,170,1
0.371465,0.927226,-0.0033671,0.998872,10.9797,-0.471196,0,10.9898,4.09724,0.5,0,11.8093,1.61558,-4.09724,0.101135,-0.0218897,0.0011219,0.103483,0,171,1
0.413309,0.910552,0.000220255,0.999964,10.9788,-0.470443,0,10.9888,4.31401,0.5,0,11.6187,1.20142,-4.31401,0.0989803,-0.0230623,0.00109626,0.101637,0,172,1
-0.0525303,0.998399,0.00384615,0.999787,10.9855,-0.471808,0,10.9956,3.85271,0.5,0,12,2.7968,-3.85271,0.106691,-0.018127,0.00256351,0.10825,0,173,1
0.128581,0.97082,-0.00190627,0.9793,10.9831,-0.471884,0,10.9932,4.02459,0.5,0,12,2.14093,-4.02459,0.104972,-0.0198796,0.00190481,0.106855,0,174,1
-0.0538036,0.987622,-0.120983,0.996459,10.9904,-0.471436,0,11.0005,3.77198,0.5,0,11.5,1.64991,-3.77198,0.108747,-0.0133716,0.0013878,0.109574,0,175,1
-0.0390458,0.988692,-0.103927,0.994905,10.988,-0.471491,0,10.9981,3.8088,0.5,0,11.5,2.25301,-3.8088,0.107581,-0.0154987,0.00014776,0.108692,0,176,1
-0.0726919,0.993178,-0.0297343,0.996278,10.9953,-0.471474,0,11.0054,3.93881,0.5,0,11.5,0.658124,-3.93881,0.109714,-0.0119506,0.000984062,0.110367,0,177,1
-0.0358962,0.996707,-0.0627666,0.999326,10.9928,-0.47169,0,11.003,3.79776,0.5,0,11.5,1.6214,-3.79776,0.109069,-0.0128496,0.00189555,0.10984,0,178,1
-0.0401102,0.993549,0.101052,0.99948,11.0002,-0.470827,0,11.0102,3.65576,0.5,0,12,-0.588451,-3.65576,0.110772,-0.0123862,0.000239105,0.111463,0,179,1
-0.0440534,0.993458,0.0985466,0.999305,11,-0.470851,0,11.0101,3.64277,0.5,0,12,-0.536569,-3.64277,0.110744,-0.0123455,0.0003559,0.11143,0,180,1
-0.0865981,0.990206,0.0815205,0.997323,10.9977,-0.471258,0,11.0078,3.44507,0.5,0,12,0.27759,-3.44507,0.109999,-0.0117948,0.00205886,0.110648,0,181,1
0.0260762,0.992862,0.0832426,0.996687,11.0026,-0.471073,0,11.0127,3.52895,0.5,0,12,-0.243023,-3.52895,0.112026,-0.0134598,0.000257957,0.112832,0,182,1
0.0478823,0.996614,0.0496326,0.998998,11.0051,-0.471084,0,11.0151,3.59013,0.5,0,12,-0.351152,-3.59013,0.113636,-0.0131534,0.000481638,0.114396,0,183,1
0.018825,0.999582,0.00618838,0.999779,11.01,-0.471296,0,11.02,2.76151,0.5,0,12,0.983628,-2.76151,0.115349,-0.0132583,0.000851938,0.116111,0,184,1
0.0434764,0.997772,0.0169924,0.998863,11.0075,-0.471102,0,11.0176,3.31678,0.5,0,12,0.0277912,-3.31678,0.114511,-0.0131298,0.000492568,0.115262,0,185,1
-0.0104027,0.999919,0.00691653,0.999997,11.0148,-0.471266,0,11.0249,1.71997,0.5,0,12,2.31661,-1.71997,0.116308,-0.00929123,0.000970307,0.116682,0,186,1
0.0132626,0.999531,0.00839693,0.999654,11.0124,-0.47127,0,11.0225,2.32671,0.5,0,12,1.55027,-2.32671,0.115815,-0.0116664,0.000973338,0.116405,0,187,1
-0.0122405,0.999719,0.0173336,0.999945,11.0197,-0.471207,0,11.0298,1.70714,0.5,0,12,1.8031,-1.70714,0.116259,-0.00346331,0.000659391,0.116313,0,188,1
-0.0100589,0.999741,0.0174201,0.999943,11.0173,-0.471236,0,11.0274,1.67564,0.5,0,12,2.12579,-1.67564,0.116279,-0.00682374,0.00092852,0.116483,0,189,1
-0.00979408,0.999899,0.00983376,0.999995,11.0246,-0.47116,0,11.0347,2.38026,0.5,0,12,0.397126,-2.38026,0.115819,-0.00129969,0.000212624,0.115827,0,190,1
-0.0110072,0.999885,0.00986229,0.999995,11.0222,-0.471183,0,11.0322,1.94491,0.5,0,12,1.22951,-1.94491,0.116055,-0.00240959,0.000374873,0.116081,0,191,1
-0.00783686,0.999953,0.00126586,0.999985,11.0295,-0.471122,0,11.0396,2.58203,0.5,0,12,-0.132838,-2.58203,0.115267,-0.00267477,0.000788115,0.1153,0,192,1
-0.00878539,0.999945,0.0012558,0.999984,11.0271,-0.471141,0,11.0371,2.44591,0.5,0,12,0.152177,-2.44591,0.11554,-0.0016031,0.000525689,0.115552,0,193,1
-0.00610123,0.999955,-0.0072855,1,11.0344,-0.471091,0,11.0444,2.2002,0.5,0,12,0.255333,-2.2002,0.114258,-0.00375541,0.000806493,0.114322,0,194,1
-0.00693617,0.999952,-1.65121e-05,0.999977,11.0319,-0.471106,0,11.042,2.45832,0.5,0,12,0.0226975,-2.45832,0.114715,-0.00289646,0.00085875,0.114755,0,195,1
-0.00439932,0.999754,-0.0183397,0.999932,11.0393,-0.471068,0,11.0493,1.81916,0.5,0,12,0.509346,-1.81916,0.112958,-0.00323148,-0.000308601,0.113005,0,196,1
-0.0052335,0.99996,-0.00721729,0.999999,11.0368,-0.47108,0,11.0469,2.08924,0.5,0,12,0.413005,-2.08924,0.113588,-0.00358689,0.000247525,0.113645,0,197,1
-0.00261531,0.999939,-0.010089,0.999993,11.0442,-0.471052,0,11.0542,1.60662,0.5,0,12,0.520173,-1.60662,0.111462,-0.00219899,-0.000266167,0.111484,0,198,1
-0.00352521,0.999758,-0.0182116,0.99993,11.0417,-0.47106,0,11.0518,1.71904,0.5,0,12,0.474627,-1.71904,0.112237,-0.00308574,-0.000288817,0.11228,0,199,1
-0.000702777,0.999984,-0.000860605,0.999985,11.0491,-0.471045,0,11.0591,1.37606,0.5,0,12,0.600868,-1.37606,0.109725,-0.000992218,0.000680537,0.109732,0,200,1
-0.00171328,0.999941,-0.0100489,0.999993,11.0466,-0.471049,0,11.0566,1.43266,0.5,0,12,0.507666,-1.43266,0.110621,-0.00185185,0.000208383,0.110637,0,201,1
0.0012279,0.999975,0.000312829,0.999976,11.0539,-0.471046,0,11.064,1.15943,0.5,0,12,0.72273,-1.15943,0.107613,0.000855323,0.000755188,0.107619,0,202,1
0.000211485,0.999983,-0.00099824,0.999984,11.0515,-0.471045,0,11.0615,1.21599,0.5,0,12,0.703779,-1.21599,0.108686,1.2752e-06,0.000576822,0.108688,0,203,1
0.00300216,0.999971,8.17049e-06,0.999975,11.0588,-0.471056,0,11.0689,1.12173,0.5,0,12,0.759296,-1.12173,0.105529,0.00298354,0.000497401,0.105573,0,204,1
0.00209871,0.999972,0.000117814,0.999974,11.0564,-0.47105,0,11.0664,1.1499,0.5,0,12,0.75908,-1.1499,0.106579,0.00212162,0.000342541,0.106601,0,205,1
0.00454993,0.999962,-0.000242211,0.999972,11.0637,-0.471073,0,11.0737,1.21373,0.5,0,12,0.657679,-1.21373,0.103762,0.00454288,0.000490009,0.103862,0,206,1
0.00378694,0.999967,0.00712561,1,11.0613,-0.471064,0,11.0713,1.20901,0.5,0,12,0.686891,-1.20901,0.104631,0.00379067,0.000510832,0.104701,0,207,1
0.00602193,0.999541,-0.000426965,0.999559,11.0686,-0.471096,0,11.0786,1.26869,0.5,0,12,0.546679,-1.26869,0.101485,0.00528625,0.000423193,0.101624,0,208,1
0.0053063,0.999757,0.0107761,0.999829,11.0662,-0.471084,0,11.0762,1.2514,0.5,0,12,0.603485,-1.2514,0.102608,0.00477873,0.000674498,0.102721,0,209,1
0.00763601,0.999877,-0.000578195,0.999906,11.0735,-0.471125,0,11.0835,1.23802,0.5,0,12,0.558771,-1.23802,0.098693,0.00565792,0.000431215,0.098856,0,210,1
0.00685912,0.999706,-0.00850418,0.999766,11.071,-0.47111,0,11.0811,1.23984,0.5,0,12,0.552158,-1.23984,0.100084,0.00540031,0.00027011,0.10023,0,211,1
0.00921179,0.999948,-0.000618638,0.999991,11.0784,-0.471163,0,11.0884,1.19458,0.5,0,12,0.646909,-1.19458,0.0961405,0.00612894,0.000419071,0.0963366,0,212,1
0.00846884,0.999907,-0.0095712,0.999989,11.0759,-0.471144,0,11.086,1.22994,0.5,0,12,0.595796,-1.22994,0.0974074,0.00585966,0.00012813,0.0975835,0,213,1
0.0103284,0.999925,-0.000472702,0.999978,11.0833,-0.471206,0,11.0933,1.20206,0.5,0,12,0.764889,-1.20206,0.0935866,0.006577,0.000401432,0.0938182,0,214,1
0.00981917,0.999936,-0.00173747,0.999985,11.0808,-0.471184,0,11.0908,1.22399,0.5,0,12,0.69386,-1.22399,0.0948485,0.00617006,0.000383628,0.0950498,0,215,1
0.0110029,0.999919,-0.000182127,0.999979,11.0882,-0.471252,0,11.0982,1.1816,0.5,0,12,0.782197,-1.1816,0.090594,0.00691652,0.000251559,0.090858,0,216,1
0.0106915,0.999922,-0.000233305,0.999979,11.0857,-0.471229,0,11.0957,1.18095,0.5,0,12,0.78381,-1.18095,0.0920839,0.00651419,0.000312854,0.0923146,0,217,1
0.0117267,0.999911,0.000140337,0.999979,11.093,-0.4713,0,11.103,0.972464,0.5,0,12,0.922054,-0.972464,0.0875821,0.00803824,0.00011998,0.0879502,0,218,1
0.0113388,0.999916,-4.33065e-07,0.99998,11.0906,-0.471277,0,11.1006,1.05799,0.5,0,12,0.857128,-1.05799,0.0891097,0.00738463,3.82069e-05,0.0894152,0,219,1
0.0128255,0.999897,0.000342009,0.999979,11.0979,-0.471352,0,11.1079,0.818262,0.5,0,12,1.33481,-0.752229,0.0844823,0.0107811,0.000230522,0.0851677,0,220,1
0.0122013,0.999905,0.000195497,0.99998,11.0955,-0.471326,0,11.1055,0.906543,0.5,0,12,1.1013,-0.878359,0.0860544,0.00930605,6.39602e-05,0.0865561,0,221,1
0.0141089,0.999878,0.00025041,0.999978,11.1028,-0.471409,0,11.1128,0.97853,0.5,0,12,1.54217,-0.967409,0.080942,0.0143089,0.000220617,0.0821973,0,222,1
0.0133923,0.999888,0.000193518,0.999978,11.1004,-0.471381,0,11.1104,0.896047,0.5,0,12,1.45272,-0.853453,0.0827314,0.0122974,6.2171e-05,0.0836404,0,223,1
0.0151433,0.999861,-6.36834e-05,0.999976,11.1077,-0.471471,0,11.1177,1.68099,0.5,0,12,1.39746,-1.68099,0.0770989,0.0163766,0.00015246,0.0788192,0,224,1
0.0146117,0.999869,-9.91952e-06,0.999976,11.1053,-0.47144,0,11.1153,1.24966,0.5,0,12,1.52983,-1.24329,0.0790778,0.0152828,1.06485e-05,0.0805411,0,225,1
0.0156845,0.999853,-0.000304224,0.999976,11.1126,-0.471536,0,11.1226,2.44168,0.5,0,12,0.997922,-2.44168,0.0731194,0.0156776,0.000275222,0.0747817,0,226,1
0.0154703,0.999856,-0.000202481,0.999975,11.1101,-0.471503,0,11.1201,1.98761,0.5,0,12,1.28571,-1.98761,0.0751685,0.0164182,0.000217831,0.0769409,0,227,1
0.0158737,0.999851,-0.000280514,0.999977,11.1175,-0.471601,0,11.1275,2.76133,0.5,0,12,0.77484,-2.76133,0.0695723,0.0132943,0.000341798,0.0708319,0,228,1
0.0158434,0.999851,-0.000244945,0.999976,11.115,-0.471568,0,11.125,2.62853,0.5,0,12,0.89403,-2.62853,0.0713103,0.0149889,0.000353124,0.0728694,0,229,1
0.0160718,0.999848,-9.29141e-05,0.999977,11.1224,-0.471666,0,11.1324,2.58149,0.5,0,12,1.01453,-2.58149,0.0664497,0.0116306,0.000172009,0.0674601,0,230,1
0.0159865,0.99985,-0.000125347,0.999978,11.1199,-0.471634,0,11.1299,2.75271,0.5,0,12,0.813432,-2.75271,0.0679217,0.0126345,0.000232283,0.0690872,0,231,1
0.016477,0.999842,4.53144e-05,0.999978,11.1273,-0.471732,0,11.1373,2.33405,0.5,0,12,1.5928,-2.33405,0.062429,0.0122614,2.80563e-05,0.0636217,0,232,1
0.0162534,0.999846,2.12111e-05,0.999978,11.1248,-0.471699,0,11.1348,2.49626,0.5,0,12,1.25543,-2.49626,0.064404,0.0118393,3.11981e-05,0.0654832,0,233,1
0.0169241,0.999835,9.90271e-05,0.999978,11.1321,-0.4718,0,11.1421,2.51605,0.5,0,12,1.67799,-2.51605,0.057566,0.0146865,2.60405e-06,0.0594099,0,234,1
0.016685,0.999839,9.47507e-05,0.999978,11.1297,-0.471766,0,11.1397,2.41599,0.5,0,12,1.62883,-2.41599,0.0600056,0.0133821,0.000129526,0.0614799,0,235,1
0.0170862,0.999832,0.000127214,0.999978,11.137,-0.471868,0,11.147,2.91947,0.5,0,12,1.06565,-2.91947,0.0553083,0.0161181,1.14496e-05,0.0576091,0,236,1
0.0169999,0.999834,0.000122604,0.999978,11.1346,-0.471834,0,11.1446,2.7093,0.5,0,12,1.37633,-2.7093,0.0564509,0.0153843,0.000133176,0.0585098,0,237,1
0.016841,0.999837,0.000135921,0.999978,11.1419,-0.471936,0,11.1519,3.31233,0.5,0,12,0.849023,-3.31233,0.0540303,0.015609,9.81185e-05,0.0562399,0,238,1
0.0169573,0.999835,0.000139192,0.999978,11.1395,-0.471902,0,11.1495,3.11692,0.5,0,12,0.953938,-3.11692,0.0546811,0.0158324,-7.39141e-05,0.0569271,0,239,1
0.0163868,0.999844,0.000111353,0.999979,11.1468,-0.472002,0,11.1568,3.64032,0.5,0,12,1.57162,-3.64032,0.0499038,0.0139733,0.000195421,0.0518235,0,240,1
0.0166076,0.999841,0.000136453,0.999978,11.1444,-0.471969,0,11.1544,3.47078,0.5,0,12,1.21148,-3.47078,0.0519709,0.014747,-3.53947e-05,0.0540227,0,241,1
0.0159892,0.999851,7.30557e-05,0.999979,11.1517,-0.472065,0,11.1617,3.76548,0.5,0,12,1.85224,-3.76548,0.0446709,0.0137375,0.000181254,0.0467358,0,242,1
0.0161878,0.999848,0.000111765,0.999979,11.1493,-0.472033,0,11.1592,3.69253,0.5,0,12,1.72309,-3.69253,0.0472872,0.0138623,0.000320978,0.0492783,0,243,1
0.0156769,0.999856,5.16304e-05,0.999979,11.1566,-0.472127,0,11.1666,3.79446,0.5,0,12,1.37209,-3.79446,0.0425256,0.0143269,8.61086e-05,0.0448742,0,244,1
0.0158377,0.999854,8.46745e-05,0.999979,11.1541,-0.472096,0,11.1641,3.77695,0.5,0,12,1.611,-3.77695,0.0436045,0.0140765,0.000265995,0.0458211,0,245,1
0.0152443,0.999863,5.3348e-05,0.999979,11.1615,-0.472187,0,11.1715,4.03329,0.5,0,12,1.20936,-4.03329,0.0413707,0.0145895,-9.18288e-06,0.0438678,0,246,1
0.0154641,0.99986,7.3394e-05,0.999979,11.159,-0.472157,0,11.169,3.92134,0.5,0,12,1.28787,-3.92134,0.0419541,0.01449,-5.77408e-05,0.0443859,0,247,1
0.0145434,0.999874,5.96044e-05,0.99998,11.1664,-0.472245,0,11.1763,4.59896,0.5,0,12,1.5843,-4.59896,0.0379994,0.0134903,-7.09198e-05,0.040323,0,248,1
0.0148933,0.999869,7.60485e-05,0.99998,11.1639,-0.472216,0,11.1739,4.32707,0.5,0,12,1.40865,-4.32707,0.0396682,0.0140283,-0.000170172,0.042076,0,249,1
0.0136769,0.999887,5.27319e-05,0.99998,11.1712,-0.472299,0,11.1812,4.97586,0.5,0,12,1.51015,-4.97586,0.0341075,0.0120808,-0.000170449,0.0361842,0,250,1
0.0141071,0.99988,7.78455e-05,0.99998,11.1688,-0.472272,0,11.1788,4.79128,0.5,0,12,1.53316,-4.79128,0.0360312,0.0127488,-2.38136e-05,0.0382202,0,251,1
0.0128382,0.999898,3.22415e-05,0.99998,11.1761,-0.47235,0,11.1861,4.99705,0.5,0,12,1.29189,-4.99705,0.0324445,0.010758,-0.000216964,0.0341823,0,252,1
0.0132548,0.999892,6.66715e-05,0.99998,11.1737,-0.472325,0,11.1837,4.98254,0.5,0,12,1.39289,-4.98254,0.0332792,0.0113889,-0.000107068,0.0351742,0,253,1
0.0120944,0.999907,6.58003e-06,0.999981,11.181,-0.472398,0,11.191,4.84353,0.5,0,12,1.46328,-4.84353,0.0314927,0.0100992,-0.000209199,0.033073,0,254,1
0.0124651,0.999903,4.37421e-05,0.99998,11.1786,-0.472374,0,11.1886,4.91466,0.5,0,12,1.38904,-4.91466,0.031983,0.0104243,-0.000221485,0.0336397,0,255,1
0.0114058,0.999916,-1.93915e-05,0.999981,11.1859,-0.472442,0,11.1959,4.82144,0.5,0,12,1.60391,-4.82144,0.0302315,0.00999402,-0.00018702,0.0318412,0,256,1
0.0117504,0.999912,1.73098e-05,0.999981,11.1835,-0.47242,0,11.1934,4.82986,0.5,0,12,1.53281,-4.82986,0.0308727,0.0100531,-0.000201024,0.0324689,0,257,1
0.010713,0.999924,-4.11884e-05,0.999981,11.1908,-0.472484,0,11.2008,4.914,0.5,0,12,1.68052,-4.914,0.0290388,0.00991628,-0.00012925,0.0306855,0,258,1
0.0110611,0.99992,-9.03523e-06,0.999981,11.1884,-0.472463,0,11.1983,4.86607,0.5,0,12,1.64126,-4.86607,0.029643,0.00996118,-0.000180083,0.0312725,0,259,1
0.00998555,0.999932,-5.56579e-05,0.999981,11.1957,-0.472524,0,11.2057,5.03649,0.5,0,12,1.75233,-5.03649,0.0277445,0.0096667,-4.47298e-05,0.0293803,0,260,1
0.0103512,0.999928,-3.18955e-05,0.999981,11.1932,-0.472504,0,11.2032,4.97298,0.5,0,12,1.71634,-4.97298,0.028395,0.00980236,-0.000111583,0.0300396,0,261,1
0.00921515,0.999939,-6.62762e-05,0.999982,11.2006,-0.47256,0,11.2105,5.13399,0.5,0,12,1.84012,-5.13399,0.0265271,0.00946383,5.71224e-05,0.0281648,0,262,1
0.00960119,0.999935,-4.85731e-05,0.999981,11.1981,-0.472542,0,11.2081,5.08512,0.5,0,12,1.79428,-5.08512,0.0271344,0.00958293,-2.1943e-05,0.0287769,0,263,1
0.00838205,0.999947,-7.66453e-05,0.999982,11.2055,-0.472593,0,11.2154,5.27818,0.5,0,12,1.90232,-5.27818,0.0254015,0.00941711,0.000138703,0.0270913,0,264,1
0.00879845,0.999943,-6.16666e-05,0.999981,11.203,-0.472577,0,11.213,5.2096,0.5,0,12,1.86781,-5.2096,0.0259563,0.00945092,7.43634e-05,0.0276234,0,265,1
0.00747176,0.999954,-8.69771e-05,0.999982,11.2103,-0.472623,0,11.2203,5.55082,0.5,0,12,1.87725,-5.55082,0.0243862,0.00911034,0.000172123,0.026033,0,266,1
0.00792685,0.99995,-7.33561e-05,0.999982,11.2079,-0.472608,0,11.2179,5.41703,0.5,0,12,1.88871,-5.41703,0.0248822,0.00925887,0.000148521,0.0265495,0,267,1
0.00649793,0.999961,-9.68184e-05,0.999982,11.2152,-0.47265,0,11.2252,5.88452,0.5,0,12,1.73255,-5.88452,0.0235069,0.00797747,0.000163413,0.0248242,0,268,1
0.00698617,0.999957,-8.35394e-05,0.999982,11.2128,-0.472637,0,11.2227,5.7157,0.5,0,12,1.81049,-5.7157,0.0239359,0.00854,0.000173841,0.0254144,0,269,1
0.00550113,0.999967,-9.95034e-05,0.999982,11.2201,-0.472672,0,11.2301,6.08732,0.5,0,12,1.61006,-6.08732,0.0228941,0.00608359,7.53103e-05,0.0236887,0,270,1
0.00600258,0.999964,-9.07858e-05,0.999982,11.2177,-0.472661,0,11.2276,5.98296,0.5,0,12,1.67927,-5.98296,0.0231952,0.00704041,0.000136118,0.0242405,0,271,1
0.00454311,0.999972,-8.60032e-05,0.999982,11.225,-0.472691,0,11.235,6.06237,0.5,0,12,1.67613,-6.06237,0.0226063,0.00422562,-4.83869e-05,0.0229979,0,272,1
0.00502437,0.999969,-8.69746e-05,0.999982,11.2226,-0.472682,0,11.2325,6.07557,0.5,0,12,1.63776,-6.07557,0.0227537,0.00516668,3.53416e-05,0.0233329,0,273,1
0.0036916,0.999975,-6.54098e-05,0.999982,11.2299,-0.472706,0,11.2398,5.91279,0.5,0,12,1.8149,-5.91279,0.0226068,0.00313707,-0.000119398,0.0228237,0,274,1
0.00411517,0.999974,-6.94697e-05,0.999982,11.2275,-0.472699,0,11.2374,5.99227,0.5,0,12,1.73109,-5.99227,0.0226122,0.00367365,-6.51458e-05,0.0229088,0,275,1
0.00297102,0.999978,-6.39951e-05,0.999982,11.2348,-0.472719,0,11.2447,5.81134,0.5,0,12,1.87067,-5.81134,0.0228384,0.00285853,-0.000175038,0.0230173,0,276,1
0.00332595,0.999977,-5.65806e-05,0.999982,11.2323,-0.472713,0,11.2423,5.86433,0.5,0,12,1.84012,-5.86433,0.0227196,0.00296519,-0.000132066,0.0229127,0,277,1
0.00231978,0.99998,-8.70524e-05,0.999982,11.2397,-0.472729,0,11.2496,5.83681,0.5,0,12,1.78729,-5.83681,0.0232024,0.00295269,-0.000324136,0.0233918,0,278,1
0.00264384,0.999979,-6.87188e-05,0.999982,11.2372,-0.472724,0,11.2472,5.81749,0.5,0,12,1.84575,-5.81749,0.0230154,0.00288287,-0.00022525,0.0231964,0,279,1
0.00163226,0.999981,-0.000102667,0.999982,11.2446,-0.472736,0,11.2545,5.97801,0.5,0,12,1.62841,-5.97801,0.0236484,0.00295456,-0.000525144,0.0238381,0,280,1
0.00198222,0.99998,-9.33621e-05,0.999982,11.2421,-0.472732,0,11.2521,5.89955,0.5,0,12,1.72015,-5.89955,0.0234348,0.00298459,-0.000397692,0.0236274,0,281,1
0.000854307,0.999982,-8.24626e-05,0.999982,11.2494,-0.472741,0,11.2594,6.17625,0.5,0,12,1.42657,-6.17625,0.0242027,0.00250349,-0.000550506,0.0243381,0,282,1
0.00125191,0.999982,-9.44333e-05,0.999982,11.247,-0.472739,0,11.2569,6.08019,0.5,0,12,1.50298,-6.08019,0.023932,0.00278952,-0.000493911,0.0240991,0,283,1
1.44195e-05,0.999982,-3.555e-05,0.999982,11.2543,-0.472743,0,11.2643,6.33135,0.5,0,12,1.22428,-6.33135,0.0248281,0.00151629,-0.000518013,0.0248798,0,284,1
0.000436353,0.999982,-6.12973e-05,0.999982,11.2519,-0.472742,0,11.2618,6.26357,0.5,0,12,1.29353,-6.26357,0.0244947,0.0020343,-0.000480643,0.0245837,0,285,1
-0.000820926,0.999982,1.01444e-06,0.999982,11.2592,-0.472741,0,11.2691,6.3756,0.5,0,12,1.16168,-6.3756,0.0255601,0.000264297,-0.000578994,0.025568,0,286,1
