Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0278225,0.999598,0.00012259,0.999985,8.75705,-0.473347,0,8.76984,7.57752,0.5,0,12,3.93631,-7.57752,-0.00438749,-0.0227903,0.00173248,0.0232734,0,144,1
-0.0274805,0.999608,8.59804e-05,0.999986,8.75461,-0.473399,0,8.7674,7.52183,0.5,0,12,4.23976,-7.52183,-0.00987986,-0.0223163,0.0015756,0.0244564,0,145,1
-0.0281746,0.999588,6.3407e-05,0.999985,8.76194,-0.473243,0,8.77471,7.37591,0.5,0,12,3.67057,-7.37591,0.0069813,-0.0239862,-0.000373559,0.0249843,0,146,1
-0.0280138,0.999593,4.47584e-05,0.999985,8.75949,-0.473295,0,8.77227,7.48303,0.5,0,12,3.62117,-7.48303,0.00174425,-0.0235584,0.00120998,0.0236539,0,147,1
-0.0284105,0.999585,-0.00102573,0.999989,8.76683,-0.473138,0,8.77958,7.12637,0.5,0,12,3.65144,-7.12637,0.0173941,-0.0239622,-0.00330624,0.0297938,0,148,1
-0.0283084,0.999583,-5.27431e-05,0.999984,8.76438,-0.47319,0,8.77715,7.25922,0.5,0,12,3.80365,-7.25922,0.0125458,-0.0240842,-0.00112401,0.0271792,0,149,1
-0.0287344,0.999578,-0.00350666,0.999997,8.77172,-0.473031,0,8.78446,7.15827,0.5,0,12,2.74097,-7.15827,0.0262642,-0.0232204,-0.00369865,0.0352516,0,150,1
-0.028572,0.99958,-0.00116185,0.999989,8.76927,-0.473084,0,8.78202,7.15435,0.5,0,12,3.36159,-7.15435,0.0218612,-0.0236422,-0.00313175,0.0323523,0,151,1
-0.0289555,0.999571,-0.00366469,0.999997,8.7766,-0.472924,0,8.78934,7.35692,0.5,0,12,1.58599,-7.35692,0.034549,-0.0231037,-0.00179911,0.0416011,0,152,1
-0.0288321,0.999574,-0.00361994,0.999997,8.77416,-0.472977,0,8.7869,7.24351,0.5,0,12,2.23642,-7.24351,0.0302445,-0.0231375,-0.00281915,0.038184,0,153,1
-0.0274745,0.999608,-0.00128425,0.999987,8.78149,-0.472815,0,8.79421,7.53362,0.5,0,12,1.36395,-7.53362,0.0433757,-0.0241649,0.000328492,0.0496538,0,154,1
-0.0285908,0.999581,-0.00376416,0.999997,8.77905,-0.472869,0,8.79177,7.44201,0.5,0,12,1.30329,-7.44201,0.0386094,-0.023458,-0.000844274,0.0451849,0,155,1
0.0191375,0.998705,-0.00195266,0.998891,8.78638,-0.472718,0,8.79909,7.51186,0.5,0,12,2.21347,-7.51186,0.05152,-0.0259368,0.00080036,0.057686,0,156,1
-0.0270724,0.999611,-0.00241413,0.999981,8.78393,-0.472764,0,8.79665,7.53307,0.5,0,12,1.3949,-7.53307,0.0471247,-0.0250196,0.000490439,0.0533569,0,157,1
0.117636,0.959876,-0.183219,0.984261,8.79127,-0.473521,0,8.80401,6.47719,0.5,0,11.5,2.40509,-6.47719,0.0647188,-0.0220673,0.000859928,0.068383,0,158,1
0.0187796,0.996685,-0.0426301,0.997773,8.78882,-0.472667,0,8.80152,7.09423,0.5,0,12,3.68472,-7.09423,0.0549563,-0.0265989,0.000319465,0.0610557,0,159,1
-0.16519,0.952254,-0.190056,0.984985,8.79615,-0.473466,0,8.80889,5.85159,0.5,0,11.5,4.48447,-5.85159,0.0686707,-0.020535,0.00102517,0.0716826,0,160,1
0.117699,0.959676,-0.185403,0.984482,8.79371,-0.473466,0,8.80645,5.85159,0.5,0,11.5,4.48447,-5.85159,0.0686707,-0.020535,0.00102517,0.0716826,0,161,1
-0.0556047,0.997503,0.00207927,0.999054,8.80104,-0.472388,0,8.81371,5.67066,0.5,0,12,4.22302,-5.67066,0.0727909,-0.0201531,-2.0232e-05,0.0755293,0,162,1
-0.15751,0.954636,-0.145176,0.978374,8.7986,-0.473414,0,8.81132,5.86658,0.5,0,11.5,3.40538,-5.86658,0.0725185,-0.0173528,0.00152525,0.0745813,0,163,1
-0.0864212,0.995181,0.00809791,0.998959,8.80593,-0.472376,0,8.81859,6.29365,0.5,0,12,1.3525,-6.29365,0.0782545,-0.0179366,-0.000688112,0.0802868,0,164,1
-0.114541,0.993266,0.00302598,0.999853,8.80348,-0.472392,0,8.81615,6.19193,0.5,0,12,1.35277,-6.19193,0.0754167,-0.0188768,-0.000176439,0.0777434,0,165,1
-0.402408,0.873426,-0.26723,0.998107,8.8105,-0.470443,0,8.82305,5.95843,0.5,0,11.0652,0.472103,-5.95843,0.0929001,-0.0166407,0.00290878,0.0944235,0,166,1
-0.337834,0.895554,-0.212094,0.980374,8.80941,-0.471008,0,8.82199,6.0516,0.5,0,11.2882,0.546119,-6.0516,0.0897289,-0.0161917,0.00192912,0.0911985,0,167,1
-0.218251,0.948628,-0.147886,0.984581,8.80837,-0.47186,0,8.821,6.13896,0.5,0,11.5,0.608221,-6.13896,0.0865747,-0.015946,0.000895159,0.0880355,0,168,1
0.00779793,0.927906,-0.364442,0.99694,8.82059,-0.470659,0,8.83314,5.59057,0.5,0,11.5,-0.419584,-5.59057,0.0935504,-0.0170629,0.00361953,0.0951626,0,169,1
0.0468528,0.912704,-0.386369,0.992222,8.81997,-0.470443,0,8.83251,5.6439,0.5,0,11.3736,-0.203971,-5.6439,0.0938516,-0.0170775,0.00355724,0.095459,0,170,1
-0.0704811,0.907647,-0.40938,0.99819,8.82353,-0.470443,0,8.83607,5.51357,0.5,0,11.5,-0.0680753,-5.51357,0.0941928,-0.0177284,0.00419081,0.0959382,0,171,1
0.0188203,0.913526,-0.103594,0.919573,8.82685,-0.471285,0,8.83942,5.32771,0.5,0,11.7803,0.451206,-5.32771,0.0946166,-0.0174407,0.00285946,0.096253,0,172,1
-0.0738171,0.90163,-0.37961,0.981065,8.82572,-0.470443,2.71051e-20,8.83825,5.42908,0.5,0,11.549,0.179407,-5.42908,0.0946139,-0.0179647,0.00425988,0.0963984,0,173,1
-0.0308108,0.902821,0.0351501,0.90403,8.82792,-0.472087,0,8.84054,5.22551,0.5,0,12,0.478545,-5.22551,0.0951758,-0.0176401,0.00257044,0.0968308,0,174,1
-0.0398108,0.893246,0.350794,0.960484,8.82982,-0.470443,0,8.84234,5.125,0.5,0,11.612,0.819895,-5.125,0.0964729,-0.0162614,0.00186886,0.0978517,0,175,1
-0.0167266,0.89703,0.311325,0.949667,8.82946,-0.470757,0,8.842,5.14529,0.5,0,11.686,0.798842,-5.14529,0.0961194,-0.0163913,0.00180395,0.0975236,0,176,1
-0.0368259,0.887037,0.272278,0.928615,8.83629,-0.470753,0,8.84882,4.8743,0.5,0,11.7109,1.37255,-4.8743,0.0996567,-0.0160367,0.000646012,0.100941,0,177,1
-0.0169548,0.889825,0.318708,0.945331,8.83592,-0.470443,0,8.84843,4.89227,0.5,0,11.6359,1.29022,-4.89227,0.0990794,-0.0158535,0.000713593,0.100342,0,178,1
-0.00978485,0.87342,-0.00386131,0.873483,8.8377,-0.471948,0,8.85029,4.75225,0.5,0,12,1.61333,-4.75225,0.101896,-0.0168904,0.000980899,0.103291,0,179,1
-0.00880479,0.887958,-0.308387,0.940026,8.83941,-0.470443,0,8.85192,4.46195,0.5,0,11.6508,1.62529,-4.46195,0.1015,-0.0164437,0.00161921,0.102837,0,180,1
-0.0577974,0.877533,-0.113516,0.886731,8.83857,-0.471178,0,8.85112,4.62942,0.5,0,11.8213,1.65689,-4.62942,0.101687,-0.01659,0.00101686,0.103037,0,181,1
0.375269,0.926803,0.000354774,0.999895,8.85969,-0.471596,0,8.87224,3.81099,0.5,0,12,0.311831,-3.81099,0.105321,-0.0063069,-4.67482e-05,0.10551,0,182,1
0.402031,0.915085,0.00167442,0.999506,8.85902,-0.471019,0,8.87153,3.8276,0.5,0,11.8616,0.441059,-3.8276,0.104676,-0.00736176,-5.9992e-05,0.104935,0,183,1
0.428623,0.903399,0.000835188,0.999924,8.85834,-0.470443,0,8.87083,3.84936,0.5,0,11.7237,0.525737,-3.84936,0.104061,-0.00842386,-7.37662e-05,0.104402,0,184,1
-0.404376,0.914481,0.000320196,0.999898,8.86458,-0.471543,0,8.87711,3.89503,0.5,0,12,0.239943,-3.89503,0.107018,-0.00769872,7.82131e-05,0.107295,0,185,1
-0.0142557,0.920509,0.000408964,0.92062,8.86214,-0.471569,0,8.87467,3.87157,0.5,0,12,0.25111,-3.87157,0.106199,-0.00691141,5.23429e-05,0.106424,0,186,1
-0.427045,0.903788,-0.000823786,0.9996,8.8652,-0.470993,0,8.8777,3.83763,0.5,0,11.8741,0.281666,-3.83763,0.106997,-0.0078584,5.06632e-05,0.107286,0,187,1
-0.449738,0.893078,0.000248882,0.999927,8.86581,-0.470443,0,8.87829,3.77271,0.5,0,11.748,0.369213,-3.77271,0.106956,-0.00819179,-2.56109e-05,0.107269,0,188,1
0.376686,0.926189,0.000109837,0.999859,8.87924,-0.471457,0,8.89175,2.88333,0.5,0,12,0.784125,-2.88333,0.105907,-0.00441248,0.000414521,0.106,0,189,1
0.399351,0.916144,0.00120253,0.999401,8.87866,-0.47095,0,8.89115,3.05653,0.5,0,11.8814,0.640306,-3.05653,0.105501,-0.00491651,0.000350619,0.105616,0,190,1
0.4232,0.905923,0.000105795,0.999897,8.87809,-0.470443,0,8.89054,3.20712,0.5,0,11.7629,0.531641,-3.20712,0.10512,-0.00537004,0.00028517,0.105257,0,191,1
-0.215758,0.95437,0.0189179,0.978638,8.88413,-0.471276,0,8.89662,2.9267,0.5,0,12,0.777382,-2.9267,0.106579,-0.00336309,0.000412508,0.106633,0,192,1
-0.0227953,0.919023,0.011532,0.919378,8.88169,-0.471401,0,8.89419,2.88337,0.5,0,12,0.873614,-2.88337,0.106343,-0.00349575,0.000482453,0.106402,0,193,1
-0.215623,0.900445,-0.291189,0.970611,8.88758,-0.470443,0,8.90002,3.01535,0.5,0,11.7955,0.67472,-3.01535,0.105788,-0.00386065,0.000268616,0.105859,0,194,1
-0.204015,0.907368,-0.258102,0.965171,8.8872,-0.470779,0,8.89966,2.97177,0.5,0,11.872,0.725809,-2.97177,0.106076,-0.00367045,0.000420625,0.106141,0,195,1
-0.201416,0.917574,-0.185066,0.957476,8.88658,-0.47134,0,8.89907,2.91789,0.5,0,12,0.74326,-2.91789,0.10652,-0.00354221,0.000572686,0.106581,0,196,1
0.200916,0.915369,-0.22809,0.964517,8.89586,-0.470887,0,8.90831,2.70186,0.5,0,11.8987,0.326936,-2.70186,0.103118,-0.00394527,0.000383005,0.103194,0,197,1
0.203078,0.906109,-0.289657,0.972715,8.89536,-0.470443,0,8.90779,2.80273,0.5,0,11.7969,0.388334,-2.80273,0.103143,-0.00387073,0.00028142,0.103216,0,198,1
0.182673,0.925087,-0.183677,0.960673,8.89635,-0.471329,0,8.90883,2.53033,0.5,0,12,0.360515,-2.53033,0.10342,-0.00396246,0.000549175,0.103498,0,199,1
0.17763,0.961481,0.0209225,0.977975,8.8988,-0.47125,0,8.91126,2.28382,0.5,0,12,0.388819,-2.28382,0.102477,-0.00347165,0.000395094,0.102536,0,200,1
-0.017893,0.999772,9.8967e-06,0.999932,8.90368,-0.471099,0,8.91614,2.0423,0.5,0,12,0.373885,-2.0423,0.101483,-0.00278699,0.000440286,0.101522,0,201,1
-0.0272492,0.999347,0.0128926,0.999802,8.90124,-0.471137,0,8.9137,2.137,0.5,0,12,0.432525,-2.137,0.102073,-0.00336792,0.000462785,0.102129,0,202,1
0.000908753,0.999975,4.77491e-05,0.999976,8.90857,-0.4711,0,8.92102,1.88796,0.5,0,12,0.398758,-1.88796,0.100586,-0.00205906,0.000386577,0.100608,0,203,1
-0.00384087,0.999957,5.88868e-05,0.999964,8.90613,-0.4711,0,8.91858,1.92612,0.5,0,12,0.424933,-1.92612,0.101094,-0.00240691,0.000356513,0.101123,0,204,1
0.00245811,0.999973,0.000117332,0.999976,8.91346,-0.471107,0,8.9259,1.68597,0.5,0,12,0.416546,-1.68597,0.0992049,-0.00144281,0.00025301,0.0992157,0,205,1
0.00168764,0.999974,0.000102966,0.999976,8.91101,-0.471104,0,8.92346,1.78859,0.5,0,12,0.405542,-1.78859,0.0999161,-0.00169689,0.000247529,0.0999308,0,206,1
0.00396825,0.999968,0.00018094,0.999976,8.91835,-0.471122,0,8.93078,1.48526,0.5,0,12,0.477441,-1.48526,0.097637,-0.000318501,0.000132177,0.0976376,0,207,1
0.00320848,0.999971,0.000169527,0.999976,8.9159,-0.471115,0,8.92834,1.59614,0.5,0,12,0.444543,-1.59614,0.0984282,-0.000884299,0.000112186,0.0984322,0,208,1
0.00540526,0.999962,0.000212155,0.999976,8.92323,-0.471142,0,8.93566,1.37684,0.5,0,12,0.518198,-1.37684,0.0958003,0.000901552,2.00478e-06,0.0958046,0,209,1
0.00467847,0.999965,0.000211233,0.999976,8.92079,-0.471132,0,8.93322,1.43438,0.5,0,12,0.499784,-1.43438,0.0967195,0.000258921,-2.05445e-05,0.0967199,0,210,1
0.00676776,0.999954,0.000212331,0.999977,8.92812,-0.471169,0,8.94055,1.27487,0.5,0,12,0.557071,-1.27487,0.0937899,0.00201841,-0.000118401,0.0938116,0,211,1
0.00608102,0.999958,0.000223445,0.999976,8.92568,-0.471156,0,8.9381,1.32305,0.5,0,12,0.540299,-1.32305,0.0947953,0.00143378,-0.000150935,0.0948063,0,212,1
0.00810996,0.999944,0.000203356,0.999977,8.93301,-0.471201,0,8.94543,1.16838,0.5,0,12,0.621833,-1.16838,0.0916102,0.00337292,-0.000214605,0.0916725,0,213,1
0.00743731,0.999949,0.000218631,0.999976,8.93056,-0.471185,0,8.94299,1.22083,0.5,0,12,0.591083,-1.22083,0.092699,0.00268905,-0.000263915,0.0927384,0,214,1
0.00940607,0.999933,0.000190848,0.999977,8.9379,-0.471239,0,8.95031,1.15849,0.5,0,12,0.715069,-1.15849,0.0892384,0.0048875,-0.00027631,0.0893726,0,215,1
0.00875594,0.999938,0.000208362,0.999977,8.93545,-0.47122,0,8.94787,1.16721,0.5,0,12,0.66897,-1.16721,0.0904234,0.00411127,-0.000347336,0.0905175,0,216,1
0.0105665,0.999921,0.000164193,0.999977,8.94279,-0.471282,0,8.9552,1.26816,0.5,0,12,0.827528,-1.26816,0.0866779,0.00611451,-0.000300144,0.0868938,0,217,1
0.00998243,0.999927,0.000188846,0.999977,8.94034,-0.471261,0,8.95275,1.21483,0.5,0,12,0.77087,-1.21483,0.0879592,0.00546097,-0.000394859,0.0881294,0,218,1
0.0115408,0.999911,0.000123581,0.999977,8.94767,-0.47133,0,8.96008,1.40369,0.5,0,12,0.951799,-1.40369,0.0839837,0.00679274,-0.000293656,0.0842584,0,219,1
0.011051,0.999916,0.000154385,0.999977,8.94523,-0.471306,0,8.95764,1.33269,0.5,0,12,0.889053,-1.33269,0.0853335,0.00641757,-0.000407023,0.0855755,0,220,1
0.0123732,0.999901,7.99049e-05,0.999977,8.95256,-0.47138,0,8.96496,1.45303,0.5,0,12,1.09523,-1.45303,0.0812354,0.00717242,-0.000278594,0.0815519,0,221,1
0.0119569,0.999906,0.00011148,0.999977,8.95012,-0.471355,0,8.96252,1.4243,0.5,0,12,1.02354,-1.4243,0.0826129,0.00696358,-0.000396637,0.0829068,0,222,1
0.0131599,0.999891,4.09482e-05,0.999978,8.95745,-0.471434,0,8.96985,1.41808,0.5,0,12,1.27337,-1.41808,0.078463,0.00778434,-0.000268059,0.0788486,0,223,1
0.0127681,0.999896,7.03195e-05,0.999977,8.955,-0.471407,0,8.9674,1.43283,0.5,0,12,1.18404,-1.43283,0.0798534,0.00747048,-0.00038477,0.080203,0,224,1
0.0139465,0.99988,9.79239e-06,0.999978,8.96234,-0.471491,0,8.97473,1.4226,0.5,0,12,1.49648,-1.4226,0.0755953,0.00884316,-0.000254139,0.0761112,0,225,1
0.0135553,0.999885,3.54345e-05,0.999977,8.95989,-0.471463,0,8.97229,1.41841,0.5,0,12,1.38357,-1.41841,0.0770335,0.00831268,-0.000378133,0.0774816,0,226,1
0.0146763,0.99987,-1.25766e-05,0.999978,8.96722,-0.47155,0,8.97961,1.56536,0.5,0,12,1.74368,-1.56536,0.0725433,0.0100086,-0.000245406,0.0732309,0,227,1
0.0143131,0.999875,7.40192e-06,0.999978,8.96478,-0.471521,0,8.97717,1.49318,0.5,0,12,1.61914,-1.49318,0.0740707,0.0094311,-0.000369268,0.0746696,0,228,1
0.0152585,0.999861,-2.99986e-05,0.999978,8.97211,-0.471612,0,8.9845,1.81188,0.5,0,12,1.97441,-1.81188,0.0693534,0.010801,-0.000273239,0.07019,0,229,1
0.0149675,0.999866,-1.48031e-05,0.999978,8.96967,-0.471581,0,8.98206,1.68967,0.5,0,12,1.85911,-1.68967,0.0709462,0.0104104,-0.000370158,0.0717069,0,230,1
0.0156687,0.999855,-5.0857e-05,0.999978,8.977,-0.471676,0,8.98938,2.04336,0.5,0,12,2.18473,-2.04336,0.066174,0.0111143,-0.000333551,0.0671017,0,231,1
0.015462,0.999858,-3.55029e-05,0.999978,8.97456,-0.471644,0,8.98694,1.92899,0.5,0,12,2.07868,-1.92899,0.067761,0.0109558,-0.000403698,0.0686422,0,232,1
0.0159547,0.999851,-8.06458e-05,0.999978,8.98189,-0.47174,0,8.99427,2.18126,0.5,0,12,2.41591,-2.18126,0.0631036,0.0112629,-0.000382281,0.0641019,0,233,1
0.01581,0.999853,-6.03851e-05,0.999978,8.97944,-0.471708,0,8.99182,2.11119,0.5,0,12,2.29771,-2.11119,0.0646376,0.0111828,-0.000459276,0.0655994,0,234,1
0.0161582,0.999848,-0.000116138,0.999978,8.98677,-0.471805,0,8.99915,2.26456,0.5,0,12,2.68235,-2.26456,0.0601459,0.0115996,-0.000386788,0.0612555,0,235,1
0.0160566,0.999849,-9.04799e-05,0.999978,8.98433,-0.471772,0,8.99671,2.21902,0.5,0,12,2.54636,-2.21902,0.0616249,0.0114348,-0.000487976,0.0626787,0,236,1
0.0162685,0.999846,-0.000146525,0.999978,8.99166,-0.47187,0,9.00403,2.39566,0.5,0,12,2.95866,-2.39566,0.0572315,0.0121339,-0.000338353,0.0585046,0,237,1
0.0162163,0.999847,-0.00011982,0.999978,8.98922,-0.471837,0,9.00159,2.32621,0.5,0,12,2.81909,-2.32621,0.0586897,0.0118859,-0.000456883,0.0598829,0,238,1
0.016258,0.999846,-0.000161127,0.999978,8.99655,-0.471935,0,9.00892,2.61487,0.5,0,12,3.22462,-2.61487,0.0542454,0.0125676,-0.000246278,0.0556828,0,239,1
0.0162674,0.999846,-0.000139356,0.999978,8.99411,-0.471902,0,9.00648,2.50355,0.5,0,12,3.09206,-2.50355,0.0557402,0.0123787,-0.000376109,0.0570994,0,240,1
0.0161322,0.999848,-0.0001602,0.999979,9.00144,-0.471999,0,9.0138,2.86087,0.5,0,12,3.50605,-2.86087,0.0511942,0.0126879,-0.000126051,0.0527432,0,241,1
0.0161974,0.999847,-0.000145002,0.999978,8.99899,-0.471967,0,9.01136,2.73872,0.5,0,12,3.36812,-2.73872,0.0527217,0.0126556,-0.000277461,0.0542201,0,242,1
0.0159305,0.999852,-0.000156424,0.999979,9.00632,-0.472062,0,9.01869,3.05754,0.5,0,12,3.79371,-3.05754,0.0481912,0.0126231,7.64176e-07,0.049817,0,243,1
0.0160306,0.99985,-0.00014272,0.999979,9.00388,-0.47203,0,9.01625,2.96225,0.5,0,12,3.65431,-2.96225,0.0496933,0.0126754,-0.000153386,0.0512846,0,244,1
0.0156885,0.999856,-0.000160101,0.999979,9.01121,-0.472123,0,9.02357,3.19403,0.5,0,12,4.04751,-3.19403,0.0453225,0.0126511,0.000109085,0.0470552,0,245,1
0.0158082,0.999854,-0.000142946,0.999979,9.00877,-0.472093,0,9.02113,3.12897,0.5,0,12,3.92491,-3.12897,0.046756,0.0126429,-1.89302e-05,0.0484352,0,246,1
0.0154077,0.999861,-0.000166873,0.999979,9.0161,-0.472184,0,9.02846,3.31468,0.5,0,12,4.29003,-3.31468,0.0427897,0.0128517,0.000194849,0.0446785,0,247,1
0.0155491,0.999858,-0.000147675,0.999979,9.01366,-0.472154,0,9.02601,3.25447,0.5,0,12,4.1724,-3.25447,0.044054,0.0127504,8.43456e-05,0.0458621,0,248,1
0.0150583,0.999866,-0.000163676,0.999979,9.02099,-0.472243,0,9.03334,3.46808,0.5,0,12,4.55106,-3.46808,0.0405606,0.0130159,0.000257754,0.0425986,0,249,1
0.0152367,0.999863,-0.000148096,0.999979,9.01855,-0.472213,0,9.0309,3.38846,0.5,0,12,4.4215,-3.38846,0.0416729,0.0129447,0.000162521,0.0436374,0,250,1
0.0146083,0.999873,-0.000142001,0.99998,9.02588,-0.4723,0,9.03823,3.6359,0.5,0,12,4.842,-3.6359,0.0382925,0.0129553,0.000296899,0.0404258,0,251,1
0.0148375,0.99987,-0.000134157,0.99998,9.02343,-0.472272,0,9.03578,3.5502,0.5,0,12,4.69429,-3.5502,0.0394275,0.0130127,0.00020884,0.0415199,0,252,1
0.0140518,0.999881,-0.0001064,0.99998,9.03076,-0.472355,0,9.04311,3.78411,0.5,0,12,5.02038,-3.78411,0.0359733,0.0128438,0.000318702,0.0381988,0,253,1
0.0143322,0.999877,-0.000103259,0.99998,9.02832,-0.472328,0,9.04067,3.71305,0.5,0,12,4.9279,-3.71305,0.0371374,0.0129257,0.000281535,0.0393235,0,254,1
0.0134211,0.99989,-6.84601e-05,0.99998,9.03565,-0.472408,0,9.04799,3.96735,0.5,0,12,5.111,-3.96735,0.0339152,0.0128213,0.000322873,0.0362593,0,255,1
0.013737,0.999886,-6.33094e-05,0.99998,9.03321,-0.472381,0,9.04555,3.8828,0.5,0,12,5.06227,-3.8828,0.034952,0.0128343,0.000330442,0.0372353,0,256,1
0.012762,0.999899,-3.17462e-05,0.999981,9.04054,-0.472457,0,9.05288,4.22419,0.5,0,12,5.32164,-4.22419,0.0321571,0.0126042,0.000317258,0.0345405,0,257,1
0.0130914,0.999895,-2.33885e-05,0.99998,9.0381,-0.472433,0,9.05043,4.10107,0.5,0,12,5.21708,-4.10107,0.0330451,0.012682,0.000286464,0.0353962,0,258,1
0.012088,0.999908,-3.6764e-07,0.999981,9.04543,-0.472505,0,9.05776,4.481,0.5,0,12,5.60852,-4.481,0.0300818,0.0120185,0.00030016,0.0323952,0,259,1
0.0124208,0.999904,1.03703e-05,0.999981,9.04298,-0.472481,0,9.05532,4.353,0.5,0,12,5.47053,-4.353,0.0311205,0.0122758,0.00025184,0.0334551,0,260,1
0.0113786,0.999916,6.24149e-06,0.999981,9.05031,-0.472549,0,9.06264,4.70686,0.5,0,12,5.70261,-4.70686,0.0273753,0.0115702,0.000243952,0.029721,0,261,1
0.0117249,0.999912,2.59939e-05,0.999981,9.04787,-0.472527,0,9.0602,4.59205,0.5,0,12,5.65759,-4.59205,0.0287199,0.0117735,0.000335521,0.0310413,0,262,1
0.0106183,0.999925,-1.39566e-05,0.999981,9.0552,-0.472591,0,9.06753,4.91349,0.5,0,12,5.56725,-4.91349,0.0255661,0.0112669,0.000156089,0.0279391,0,263,1
0.0109938,0.999921,1.5476e-05,0.999981,9.05276,-0.47257,0,9.06509,4.80729,0.5,0,12,5.63193,-4.80729,0.0264638,0.0114074,0.000339499,0.0288197,0,264,1
0.009814,0.999933,-3.52396e-05,0.999982,9.06009,-0.472629,0,9.07241,5.04159,0.5,0,12,5.54841,-5.04159,0.0250296,0.0105955,5.26429e-05,0.0271799,0,265,1
0.0102176,0.999929,-7.44453e-06,0.999981,9.05765,-0.47261,0,9.06997,4.97528,0.5,0,12,5.55243,-4.97528,0.025296,0.0109323,0.000134442,0.0275576,0,266,1
0.00899799,0.999941,-4.83103e-05,0.999982,9.06498,-0.472665,0,9.07729,5.09847,0.5,0,12,5.6918,-5.09847,0.0243959,0.00971993,-8.82244e-05,0.0262611,0,267,1
0.00940751,0.999937,-2.52244e-05,0.999982,9.06253,-0.472647,0,9.07485,5.07078,0.5,0,12,5.6127,-5.07078,0.0247085,0.01016,-4.34319e-05,0.0267159,0,268,1
0.00819947,0.999948,-6.2926e-05,0.999982,9.06987,-0.472697,0,9.08218,5.1329,0.5,0,12,5.85552,-5.1329,0.0236349,0.00899322,-0.000276369,0.0252896,0,269,1
0.00859784,0.999945,-3.95903e-05,0.999982,9.06742,-0.472681,0,9.07973,5.11686,0.5,0,12,5.76703,-5.11686,0.0240076,0.00934814,-0.000204964,0.0257642,0,270,1
0.00741147,0.999955,-8.43364e-05,0.999982,9.07475,-0.472726,0,9.08706,5.18442,0.5,0,12,6.01082,-5.18442,0.0229279,0.00850442,-0.00048657,0.0244591,0,271,1
0.00780411,0.999952,-5.91972e-05,0.999982,9.07231,-0.472712,0,9.08462,5.15761,0.5,0,12,5.92877,-5.15761,0.0232724,0.00873934,-0.000412443,0.0248626,0,272,1
0.00662034,0.99996,-0.000109443,0.999982,9.07964,-0.472753,0,9.09194,5.28521,0.5,0,12,6.12657,-5.28521,0.0222241,0.00809398,-0.000669635,0.0236616,0,273,1
0.00701601,0.999958,-8.48821e-05,0.999982,9.0772,-0.472739,0,9.0895,5.23303,0.5,0,12,6.06707,-5.23303,0.0225656,0.00829688,-0.000603171,0.0240501,0,274,1
0.00583222,0.999965,-0.000130324,0.999982,9.08453,-0.472776,0,9.09682,5.40318,0.5,0,12,6.19858,-5.40318,0.0216052,0.00760735,-0.000783982,0.0229188,0,275,1
0.00622831,0.999963,-0.000110591,0.999982,9.08208,-0.472764,0,9.09438,5.34294,0.5,0,12,6.16436,-5.34294,0.0219028,0.00785327,-0.000743655,0.02328,0,276,1
0.00504515,0.99997,-0.000140507,0.999983,9.08942,-0.472796,0,9.1017,5.50397,0.5,0,12,6.21635,-5.50397,0.0210853,0.00709757,-0.000821803,0.022263,0,277,1
0.00544135,0.999968,-0.00012837,0.999982,9.08697,-0.472786,0,9.09926,5.45213,0.5,0,12,6.21044,-5.45213,0.0213331,0.00735841,-0.00080615,0.0225809,0,278,1
0.00423669,0.999974,-0.000140888,0.999983,9.0943,-0.472814,0,9.10659,5.61163,0.5,0,12,6.16869,-5.61163,0.0207192,0.00667802,-0.000788861,0.0217831,0,279,1
0.00464243,0.999972,-0.000134701,0.999983,9.09186,-0.472805,0,9.10415,5.55646,0.5,0,12,6.19425,-5.55646,0.0208918,0.0069016,-0.000791879,0.0220165,0,280,1
0.00340464,0.999977,-0.000138458,0.999983,9.09919,-0.472828,0,9.11147,5.7747,0.5,0,12,6.03783,-5.7747,0.0205122,0.00620431,-0.000693979,0.0214412,0,281,1
0.00382126,0.999975,-0.000134246,0.999983,9.09675,-0.472821,0,9.10903,5.69385,0.5,0,12,6.1042,-5.69385,0.0206114,0.00645898,-0.000707665,0.0216113,0,282,1
0.00257803,0.999979,-0.000134001,0.999983,9.10408,-0.472839,0,9.11635,5.96766,0.5,0,12,5.83149,-5.96766,0.020467,0.00540545,-0.000529838,0.0211754,0,283,1
0.00299314,0.999978,-0.000132933,0.999983,9.10163,-0.472834,0,9.11391,5.87242,0.5,0,12,5.93625,-5.87242,0.0205013,0.00581482,-0.000555391,0.0213172,0,284,1
0.00176201,0.999981,-0.000119798,0.999983,9.10897,-0.472847,0,9.12123,6.11089,0.5,0,12,5.57968,-6.11089,0.020621,0.00436487,-0.000288589,0.0210798,0,285,1
0.00217293,0.99998,-0.000126676,0.999983,9.10652,-0.472843,0,9.11879,6.03784,0.5,0,12,5.71067,-6.03784,0.0205748,0.00489088,-0.000328623,0.0211507,0,286,1
0.000926989,0.999982,-9.46012e-05,0.999983,9.11385,-0.472852,0,9.12611,6.19141,0.5,0,12,5.30188,-6.19141,0.021136,0.00344625,6.05222e-05,0.0214152,0,287,1
