Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0274814,0.999608,-6.71558e-05,0.999986,13.2108,-0.473776,0,13.2193,7.62952,0.5,0,12,7.9807,-7.62952,-0.0312384,-0.0286879,0.00140196,0.0424358,0,143,1
-0.0279076,0.999597,-4.61231e-05,0.999986,13.2181,-0.473618,0,13.2266,7.22388,0.5,0,12,7.5129,-7.22388,-0.017782,-0.0275189,0.00117577,0.0327853,0,144,1
-0.0277475,0.999601,-5.62619e-05,0.999986,13.2157,-0.473671,0,13.2242,7.33435,0.5,0,12,7.57561,-7.33435,-0.022281,-0.0280264,0.00108149,0.0358203,0,145,1
-0.0289689,0.999566,-2.45066e-05,0.999986,13.223,-0.473512,0,13.2315,6.75727,0.5,0,12,7.33462,-6.75727,-0.00732805,-0.0265496,0.00136849,0.0275763,0,146,1
-0.0284247,0.999582,-8.39694e-05,0.999986,13.2206,-0.473565,0,13.229,6.99057,0.5,0,12,7.57278,-6.99057,-0.0124777,-0.0271599,0.00137018,0.0299204,0,147,1
-0.0303198,0.999525,0.000106295,0.999985,13.2279,-0.473401,0,13.2364,6.51627,0.5,0,12,6.14556,-6.51627,0.00261329,-0.0237591,0.000480568,0.0239072,0,148,1
-0.0296207,0.999547,4.53554e-07,0.999986,13.2255,-0.473457,0,13.2339,6.56535,0.5,0,12,7.17128,-6.56535,-0.00210132,-0.0250881,0.00127508,0.0252082,0,149,1
-0.0313161,0.999494,0.000284647,0.999985,13.2328,-0.473286,0,13.2412,7.09951,0.5,0,12,3.17387,-7.09951,0.0149986,-0.0215,0.000573451,0.0262209,0,150,1
-0.030834,0.99951,0.000165151,0.999985,13.2303,-0.473344,0,13.2388,6.73384,0.5,0,12,4.26118,-6.73384,0.00822634,-0.0220761,0.00136751,0.0235987,0,151,1
-0.0316008,0.999485,0.000309357,0.999984,13.2377,-0.473168,0,13.2461,7.89843,0.5,0,12,0.704645,-7.89843,0.0285044,-0.022881,0.00293834,0.0366698,0,152,1
-0.0315098,0.999488,0.000251758,0.999985,13.2352,-0.473227,0,13.2437,7.59398,0.5,0,12,0.811375,-7.59398,0.0206153,-0.021812,0.00263265,0.0301278,0,153,1
-0.0312774,0.999494,0.000128085,0.999983,13.2426,-0.473051,0,13.251,8.17221,0.5,0,12,0.321893,-8.17221,0.0421612,-0.0260589,0.00140051,0.0495843,0,154,1
-0.0314834,0.999488,0.000122454,0.999983,13.2401,-0.473109,0,13.2486,8.12493,0.5,0,12,0.527629,-8.12493,0.0349587,-0.0250478,0.00246775,0.0430766,0,155,1
-0.0311008,0.999497,-0.000278921,0.999981,13.2474,-0.472935,0,13.2559,7.60404,0.5,0,12,2.93226,-7.60404,0.0544809,-0.0282099,-0.000859135,0.0613572,0,156,1
-0.0311796,0.999494,-0.000284781,0.999981,13.245,-0.472993,0,13.2534,7.84509,0.5,0,12,2.38965,-7.84509,0.04867,-0.0277951,0.000322562,0.0560486,0,157,1
-0.0303389,0.999501,-0.00233634,0.999964,13.2523,-0.472819,0,13.2608,6.78369,0.5,0,12,5.13961,-6.78369,0.063833,-0.0266954,0.000337965,0.0691911,0,158,1
-0.0308979,0.999485,-0.00242241,0.999965,13.2499,-0.472877,0,13.2583,7.17325,0.5,0,12,4.24529,-7.17325,0.0600527,-0.0277416,-0.000393818,0.066152,0,159,1
-0.119547,0.988156,-0.00626264,0.99538,13.2572,-0.472708,0,13.2656,6.8355,0.5,0,12,2.53903,-6.8355,0.0714998,-0.0236335,0.00147078,0.0753188,0,160,1
-0.0273594,0.999539,-0.00554724,0.999929,13.2548,-0.472762,0,13.2632,6.75764,0.5,0,12,3.98345,-6.75764,0.0682526,-0.0252164,0.000898525,0.0727674,0,161,1
-0.247347,0.866297,0.409774,0.98973,13.2621,-0.470778,0,13.2705,6.16551,0.5,0,11.5,2.08932,-6.16551,0.0809857,-0.0265537,0.00334961,0.0852936,0,162,1
-0.247248,0.908784,0.23201,0.969973,13.2611,-0.471538,0,13.2695,6.4934,0.5,0,11.7008,1.65075,-6.4934,0.0782519,-0.0253657,0.00302988,0.0823162,0,163,1
-0.11655,0.979116,0.0976982,0.990856,13.2597,-0.472673,0,13.2681,6.83337,0.5,0,12,1.55629,-6.83337,0.0741984,-0.0237025,0.00204312,0.0779191,0,164,1
0.196093,0.88023,0.417824,0.993898,13.267,-0.470685,0,13.2753,5.6374,0.5,0,11.5,2.6821,-5.6374,0.0838456,-0.0264398,0.00319388,0.0879735,0,165,1
-0.249035,0.86492,0.415954,0.991525,13.2629,-0.470767,0,13.2712,6.02265,0.5,0,11.5,2.25236,-6.02265,0.0820051,-0.0266577,0.00337791,0.0862954,0,166,1
0.0891649,0.975242,0.111411,0.985627,13.2694,-0.472516,0,13.2779,5.28041,0.5,0,12,3.52742,-5.28041,0.0870311,-0.0233119,0.00279994,0.0901427,0,167,1
0.0835243,0.988594,-0.00562341,0.992132,13.2719,-0.472435,0,13.2803,4.72879,0.5,0,12,4.57023,-4.72879,0.0895266,-0.0204674,0.00218498,0.0918624,0,168,1
-0.191865,0.980654,0.0118444,0.999317,13.2768,-0.472271,0,13.2852,5.35584,0.5,0,12,2.07193,-5.35584,0.0913144,-0.0155703,0.00103686,0.0926382,0,169,1
-0.0099066,0.975794,0.00283142,0.975849,13.2743,-0.472375,0,13.2827,5.0186,0.5,0,12,3.20777,-5.0186,0.090289,-0.0179804,0.0015403,0.0920748,0,170,1
-0.289089,0.942042,-0.1029,0.990759,13.2791,-0.47136,0,13.2875,5.07215,0.5,0,11.5175,1.6546,-5.07215,0.0945446,-0.0154177,-0.00102376,0.095799,0,171,1
-0.338661,0.922635,-0.17924,0.999036,13.2808,-0.470443,0,13.2891,4.8456,0.5,0,11.1726,1.75828,-4.8456,0.09657,-0.0155319,-0.00176757,0.097827,0,172,1
0.134591,0.989787,0.0318555,0.999404,13.2914,-0.472058,0,13.2998,3.49295,0.5,0,12,2.92748,-3.49295,0.0999321,-0.0120999,-0.00181558,0.100678,0,173,1
0.192177,0.972159,-0.0458175,0.99203,13.2898,-0.471213,0,13.2982,3.92749,0.5,0,11.6664,2.26708,-3.92749,0.0984816,-0.0140039,-0.00206201,0.0994936,0,174,1
0.285257,0.942141,-0.171004,0.999121,13.2875,-0.470443,0,13.2958,4.48822,0.5,0,11.1945,2.25637,-4.48822,0.0978488,-0.0154103,-0.00223632,0.0990801,0,175,1
-0.0398812,0.999037,0.0138919,0.999929,13.2963,-0.471845,0,13.3047,4.42293,0.5,0,12,0.828487,-4.42293,0.101796,-0.0104611,-9.02547e-05,0.102332,0,176,1
0.0253522,0.996347,0.0290197,0.997092,13.2939,-0.471915,0,13.3023,4.0254,0.5,0,12,1.3242,-4.0254,0.100519,-0.0108284,-0.000651753,0.101103,0,177,1
-0.0191777,0.999795,0.00599257,0.999997,13.3012,-0.471757,0,13.3096,5.27039,0.5,0,12,-1.03006,-5.27039,0.105144,-0.0120554,-0.000666752,0.105835,0,178,1
-0.0237562,0.999681,0.00602693,0.999981,13.2988,-0.471801,0,13.3071,4.89287,0.5,0,12,-0.624326,-4.89287,0.103431,-0.0118384,-0.000785745,0.104109,0,179,1
-0.20334,0.958323,0.00463353,0.97967,13.3061,-0.471691,0,13.3145,4.78388,0.5,0,12,0.0531696,-4.78388,0.106892,-0.0152157,-0.00186734,0.107985,0,180,1
-0.209916,0.95825,0.00290637,0.980977,13.3037,-0.471729,0,13.312,4.88585,0.5,0,12,-0.0756147,-4.88585,0.10625,-0.0139886,-0.00162311,0.107179,0,181,1
-0.219301,0.891361,-0.340478,0.979052,13.31,-0.470443,0,13.3183,4.19128,0.5,0,11.7124,0.2833,-4.19128,0.108038,-0.0141605,-0.000662748,0.108964,0,182,1
-0.204587,0.901011,-0.302939,0.972341,13.3095,-0.470818,0,13.3179,4.25903,0.5,0,11.7977,0.152033,-4.25903,0.107759,-0.0145444,-0.00079514,0.108739,0,183,1
-0.197294,0.922312,-0.187487,0.961632,13.3085,-0.4717,0,13.3169,4.32937,0.5,0,12,0.154026,-4.32937,0.107267,-0.0157613,-0.00158999,0.10843,0,184,1
0.200227,0.916673,-0.235692,0.967436,13.3176,-0.471082,0,13.3259,2.97281,0.5,0,11.8491,1.98687,-2.97281,0.11056,-0.0115606,0.000591601,0.111165,0,185,1
0.207136,0.899424,-0.331307,0.980629,13.3169,-0.470443,0,13.3252,3.20976,0.5,0,11.7019,1.49646,-3.20976,0.109815,-0.0119859,0.000759079,0.110469,0,186,1
0.168804,0.932936,-0.166866,0.962657,13.3183,-0.471725,0,13.3267,2.83858,0.5,0,12,2.14557,-2.83858,0.111176,-0.0113669,0.000587927,0.111757,0,187,1
0.15769,0.966456,0.0275102,0.979622,13.3208,-0.471633,0,13.3291,2.52103,0.5,0,12,2.91371,-2.52103,0.111709,-0.00925601,0.000791331,0.112095,0,188,1
-0.0355484,0.999102,-0.0164583,0.99987,13.3257,-0.471394,0,13.334,2.41677,0.5,0,12,2.73859,-2.41677,0.111274,-0.00425769,0.00138885,0.111364,0,189,1
-0.0445964,0.998812,0.00959015,0.999853,13.3232,-0.471465,0,13.3315,2.54779,0.5,0,12,2.79772,-2.54779,0.111258,-0.0072218,0.00108321,0.111498,0,190,1
-0.00944912,0.999932,-0.00686417,1,13.3305,-0.471351,0,13.3389,2.77014,0.5,0,12,0.856805,-2.77014,0.109393,-0.000630348,0.000318561,0.109396,0,191,1
-0.0159807,0.999671,-0.0166044,0.999936,13.3281,-0.471372,0,13.3364,2.50558,0.5,0,12,1.74256,-2.50558,0.109769,-0.00309345,0.000894801,0.109816,0,192,1
-0.00804599,0.999941,-0.000268901,0.999974,13.3354,-0.471314,0,13.3438,3.56136,0.5,0,12,-1.4174,-3.56136,0.108805,-0.000974442,-0.000648653,0.108811,0,193,1
-0.00869333,0.999938,-0.00695152,1,13.333,-0.471332,0,13.3413,2.98481,0.5,0,12,-0.0343098,-2.98481,0.109098,-0.000923038,-6.22942e-05,0.109102,0,194,1
-0.00710217,0.999948,-0.000248179,0.999973,13.3403,-0.471282,0,13.3486,3.78423,0.5,0,12,-1.75061,-3.78423,0.109517,-0.00493669,-0.00032047,0.109629,0,195,1
-0.00753493,0.999945,-0.000303733,0.999973,13.3379,-0.471298,0,13.3462,3.63552,0.5,0,12,-1.34714,-3.63552,0.109687,-0.00239306,-0.000412597,0.109714,0,196,1
-0.00664735,0.999956,0.000763138,0.999978,13.3452,-0.471253,0,13.3535,2.79579,0.5,0,12,-0.177442,-2.79579,0.109029,-0.00755658,-0.000302099,0.109291,0,197,1
-0.00689586,0.999955,0.000632875,0.999979,13.3428,-0.471268,0,13.3511,3.38919,0.5,0,12,-1.13644,-3.38919,0.109269,-0.00588833,-0.000218258,0.109427,0,198,1
-0.00570515,0.999938,0.00930371,0.999998,13.3501,-0.471225,0,13.3584,1.50061,0.5,0,12,1.31994,-1.50061,0.108724,-0.00588185,-0.000476912,0.108884,0,199,1
-0.00622121,0.999935,0.0093137,0.999998,13.3476,-0.471239,0,13.356,2.17124,0.5,0,12,0.482822,-2.17124,0.108664,-0.00687041,-0.00025657,0.108881,0,200,1
-0.00344807,0.999774,0.0173734,0.999931,13.355,-0.471204,0,13.3633,0.64883,0.5,0,12,1.69457,-0.64883,0.10815,-0.00103525,-0.000315947,0.108155,0,201,1
-0.00453211,0.999764,0.0182257,0.99994,13.3525,-0.471214,0,13.3608,0.998328,0.5,0,12,1.51062,-0.998328,0.108421,-0.00347127,-0.000316556,0.108477,0,202,1
-0.00060917,0.999952,-0.00156294,0.999954,13.3599,-0.471195,0,13.3682,0.634358,0.5,0,12,1.59183,-0.634358,0.107218,0.00519573,-0.000608716,0.107346,0,203,1
-0.00198538,0.999973,0.00683458,0.999998,13.3574,-0.4712,0,13.3657,0.619369,0.5,0,12,1.66097,-0.619369,0.107748,0.00249726,-0.000506252,0.107778,0,204,1
0.00172813,0.999752,-0.0185579,0.999926,13.3648,-0.471199,0,13.3731,1.48969,0.5,0,12,0.951733,-1.48969,0.105181,0.00961859,-0.00114345,0.105627,0,205,1
0.000545117,0.999958,-0.00878619,0.999996,13.3623,-0.471197,0,13.3706,1.13274,0.5,0,12,1.2619,-1.13274,0.106177,0.00772953,-0.000972335,0.106462,0,206,1
0.00305132,0.999756,-0.0182473,0.999927,13.3696,-0.47121,0,13.3779,2.55161,0.5,0,12,-0.261569,-2.55161,0.103161,0.00892141,-0.00079662,0.103549,0,207,1
0.00234055,0.999752,-0.0184398,0.999924,13.3672,-0.471205,0,13.3755,2.09432,0.5,0,12,0.251118,-2.09432,0.104156,0.00909904,-0.00094308,0.104557,0,208,1
0.00370993,0.999789,-0.0169817,0.99994,13.3745,-0.471225,0,13.3828,2.81677,0.5,0,12,-0.640899,-2.81677,0.100981,0.00482585,-0.000436147,0.101097,0,209,1
0.00332218,0.999755,-0.0181899,0.999926,13.3721,-0.471218,0,13.3804,2.65871,0.5,0,12,-0.441124,-2.65871,0.102061,0.006558,-0.00049935,0.102273,0,210,1
0.00446221,0.999968,-0.00663539,1,13.3794,-0.471242,0,13.3877,2.2632,0.5,0,12,0.0168725,-2.2632,0.0988222,0.00179066,-0.000854551,0.0988422,0,211,1
0.00406984,0.999787,-0.0170895,0.999941,13.377,-0.471233,0,13.3853,2.46688,0.5,0,12,-0.227313,-2.46688,0.0999114,0.0033323,-0.000810091,0.0999703,0,212,1
0.00564898,0.999961,0.000365963,0.999977,13.3843,-0.471263,0,13.3926,1.54156,0.5,0,12,0.574042,-1.54156,0.0969941,0.00177709,-0.00133709,0.0970196,0,213,1
0.00508482,0.999964,-0.00673739,1,13.3819,-0.471253,0,13.3902,1.88335,0.5,0,12,0.301567,-1.88335,0.0979342,0.00204908,-0.00135972,0.0979651,0,214,1
0.00715903,0.999951,0.0002871,0.999977,13.3892,-0.471291,0,13.3975,1.10641,0.5,0,12,0.827552,-1.10641,0.0950104,0.00396061,-0.00126449,0.0951013,0,215,1
0.00642757,0.999956,0.000344608,0.999976,13.3867,-0.471277,0,13.395,1.36891,0.5,0,12,0.666816,-1.36891,0.0960129,0.003026,-0.00148568,0.096072,0,216,1
0.00872363,0.999939,0.000225984,0.999977,13.3941,-0.471325,0,13.4024,1.02484,0.5,0,12,0.976013,-1.02484,0.0927656,0.00681282,-0.00107779,0.0930217,0,217,1
0.0079261,0.999945,0.000250393,0.999976,13.3916,-0.471308,0,13.3999,1.11632,0.5,0,12,0.882981,-1.11632,0.0938744,0.0052705,-0.00137472,0.0940323,0,218,1
0.0101525,0.999925,5.82112e-05,0.999977,13.399,-0.471365,0,13.4073,1.1751,0.5,0,12,1.08069,-1.1751,0.0902293,0.00936685,-0.00102534,0.09072,0,219,1
0.00941092,0.999932,0.000142959,0.999976,13.3965,-0.471345,0,13.4048,1.09654,0.5,0,12,1.02795,-1.09654,0.0914901,0.00783813,-0.0011956,0.091833,0,220,1
0.0113643,0.999913,-0.000165198,0.999977,13.4039,-0.471411,0,13.4121,1.48084,0.5,0,12,1.23587,-1.48084,0.0872579,0.0113889,-0.0009383,0.088003,0,221,1
0.0107652,0.999918,-3.45726e-05,0.999976,13.4014,-0.471388,0,13.4097,1.27442,0.5,0,12,1.16327,-1.27442,0.0887505,0.0103048,-0.00109726,0.0893534,0,222,1
0.0122513,0.999902,-0.000261005,0.999977,13.4087,-0.471461,0,13.417,1.98216,0.5,0,12,1.32729,-1.98216,0.0841241,0.0124638,-0.000767276,0.0850458,0,223,1
0.0118508,0.999907,-0.000199578,0.999977,13.4063,-0.471436,0,13.4146,1.69497,0.5,0,12,1.28228,-1.69497,0.0857089,0.012119,-0.000949656,0.0865667,0,224,1
0.0127246,0.999896,-0.000164544,0.999977,13.4136,-0.471513,0,13.4219,2.53791,0.5,0,12,1.29523,-2.53791,0.0811221,0.0117051,-0.000372668,0.0819631,0,225,1
0.0125246,0.999899,-0.000212799,0.999978,13.4112,-0.471487,0,13.4195,2.27491,0.5,0,12,1.30857,-2.27491,0.082655,0.0123045,-0.000633362,0.0835682,0,226,1
0.0129256,0.999894,5.15115e-06,0.999977,13.4185,-0.471566,0,13.4268,2.77012,0.5,0,12,1.29478,-2.77012,0.0783675,0.00934974,0.000215589,0.0789236,0,227,1
0.0128286,0.999896,-7.99296e-05,0.999978,13.4161,-0.47154,0,13.4244,2.68801,0.5,0,12,1.28546,-2.68801,0.079778,0.0105806,-0.000112146,0.0804766,0,228,1
0.013195,0.99989,0.000120675,0.999977,13.4234,-0.47162,0,13.4317,2.51906,0.5,0,12,1.41301,-2.51906,0.0757304,0.00733164,0.000685595,0.0760876,0,229,1
0.0130421,0.999893,7.06611e-05,0.999978,13.421,-0.471593,0,13.4292,2.65954,0.5,0,12,1.34499,-2.65954,0.0770867,0.00826674,0.000420523,0.0775299,0,230,1
0.0137376,0.999883,0.000149873,0.999978,13.4283,-0.471675,0,13.4366,2.06338,0.5,0,12,1.59773,-2.06338,0.073114,0.00738216,0.00112984,0.0734944,0,231,1
0.013447,0.999887,0.000148966,0.999978,13.4259,-0.471647,0,13.4341,2.28655,0.5,0,12,1.52064,-2.28655,0.0744446,0.00727791,0.000848289,0.0748043,0,232,1
0.0144448,0.999873,0.000118316,0.999978,13.4332,-0.471732,0,13.4415,1.81594,0.5,0,12,1.76215,-1.81594,0.0703248,0.00940509,0.00123208,0.0709616,0,233,1
0.0140804,0.999878,0.000150861,0.999977,13.4307,-0.471703,0,13.439,1.93378,0.5,0,12,1.70683,-1.93378,0.0716989,0.00836162,0.00114388,0.0721939,0,234,1
0.0150647,0.999865,6.35174e-05,0.999978,13.4381,-0.471792,0,13.4463,1.9449,0.5,0,12,1.84607,-1.9449,0.067281,0.0118865,0.000941614,0.0683294,0,235,1
0.014752,0.999869,0.000108159,0.999978,13.4356,-0.471762,0,13.4439,1.87975,0.5,0,12,1.81123,-1.87975,0.0687882,0.0106399,0.00110582,0.069615,0,236,1
0.0154262,0.999859,7.37561e-06,0.999978,13.443,-0.471853,0,13.4512,2.32374,0.5,0,12,1.87314,-2.32374,0.0641706,0.0134625,0.000836018,0.0655728,0,237,1
0.0152463,0.999862,5.09361e-05,0.999978,13.4405,-0.471822,0,13.4488,2.13408,0.5,0,12,1.85488,-2.13408,0.0657309,0.0126692,0.000914612,0.0669469,0,238,1
0.0155156,0.999858,-4.4866e-05,0.999978,13.4478,-0.471915,0,13.4561,2.76814,0.5,0,12,2.0072,-2.76814,0.0605301,0.0138919,0.000784336,0.0621088,0,239,1
0.0154732,0.999858,-3.63844e-06,0.999978,13.4454,-0.471884,0,13.4537,2.5411,0.5,0,12,1.93926,-2.5411,0.0623584,0.013679,0.000852264,0.0638467,0,240,1
0.0154266,0.99986,-8.1121e-05,0.999979,13.4527,-0.471976,0,13.461,3.15801,0.5,0,12,2.42774,-3.15801,0.0553568,0.0138362,0.000706672,0.0570641,0,241,1
0.0154764,0.999859,-4.55731e-05,0.999978,13.4503,-0.471946,0,13.4586,2.95622,0.5,0,12,2.22589,-2.95622,0.0579582,0.0138928,0.000786554,0.0596052,0,242,1
0.015277,0.999862,-8.4592e-05,0.999979,13.4576,-0.472037,0,13.4659,3.45776,0.5,0,12,2.20763,-3.45776,0.0501825,0.0143256,0.000600807,0.0521907,0,243,1
0.0153598,0.999861,-6.23926e-05,0.999979,13.4552,-0.472006,0,13.4635,3.30794,0.5,0,12,2.31578,-3.30794,0.0527678,0.0141312,0.000883701,0.0546343,0,244,1
0.0151057,0.999865,-5.2856e-05,0.999979,13.4625,-0.472096,0,13.4708,3.54536,0.5,0,12,1.42115,-3.54536,0.0488202,0.0146172,0.000413849,0.0509632,0,245,1
0.0151975,0.999864,-4.62804e-05,0.999979,13.4601,-0.472066,0,13.4683,3.51051,0.5,0,12,1.79713,-3.51051,0.0494829,0.0145081,0.000657181,0.0515701,0,246,1
0.0148171,0.99987,-9.02754e-06,0.999979,13.4674,-0.472155,0,13.4757,3.75234,0.5,0,12,1.4718,-3.75234,0.047674,0.014542,0.000184946,0.0498429,0,247,1
0.0149607,0.999868,-7.77631e-06,0.999979,13.465,-0.472125,0,13.4732,3.66072,0.5,0,12,1.44289,-3.66072,0.0482313,0.0145765,0.000145223,0.050386,0,248,1
0.0143097,0.999877,1.42301e-05,0.99998,13.4723,-0.472211,0,13.4806,4.30356,0.5,0,12,2.35941,-4.30356,0.0428931,0.0137956,-0.00012385,0.0450572,0,249,1
0.0145573,0.999874,2.53262e-05,0.99998,13.4698,-0.472183,0,13.4781,4.03446,0.5,0,12,1.91609,-4.03446,0.0452809,0.0141292,-8.72031e-05,0.0474342,0,250,1
0.0136056,0.999887,7.78609e-06,0.99998,13.4772,-0.472265,0,13.4854,4.7963,0.5,0,12,1.94465,-4.7963,0.0378835,0.0131831,-0.000364718,0.0401134,0,251,1
0.0139528,0.999882,3.21253e-05,0.99998,13.4747,-0.472238,0,13.483,4.54831,0.5,0,12,2.14242,-4.54831,0.0403897,0.0134441,-1.85799e-05,0.0425684,0,252,1
0.0127996,0.999898,-8.04593e-06,0.99998,13.4821,-0.472316,0,13.4903,5.02144,0.5,0,12,1.28527,-5.02144,0.0362461,0.0118771,-0.000403843,0.0381446,0,253,1
0.0132032,0.999893,1.75077e-05,0.99998,13.4796,-0.472291,0,13.4879,4.90467,0.5,0,12,1.61653,-4.90467,0.0370476,0.0125054,-0.000259733,0.0391021,0,254,1
0.0119844,0.999909,-1.0059e-05,0.99998,13.4869,-0.472364,0,13.4952,4.95768,0.5,0,12,1.49176,-4.95768,0.0353789,0.010557,-0.000363003,0.0369222,0,255,1
0.0123961,0.999903,4.5069e-06,0.99998,13.4845,-0.47234,0,13.4928,4.98745,0.5,0,12,1.39729,-4.98745,0.0357819,0.0112053,-0.000419195,0.0374978,0,256,1
0.0112218,0.999918,6.32321e-06,0.999981,13.4918,-0.472408,0,13.5001,4.84279,0.5,0,12,1.64652,-4.84279,0.0343577,0.00985139,-0.000339343,0.0357438,0,257,1
0.0116062,0.999913,1.05139e-05,0.99998,13.4894,-0.472386,0,13.4977,4.89996,0.5,0,12,1.57309,-4.89996,0.0348402,0.0101948,-0.000364559,0.036303,0,258,1
0.0105039,0.999926,2.88119e-05,0.999981,13.4967,-0.472449,0,13.505,4.81718,0.5,0,12,1.74309,-4.81718,0.0335511,0.00976316,-0.00038141,0.0349448,0,259,1
0.0108617,0.999922,3.15676e-05,0.999981,13.4943,-0.472428,0,13.5025,4.82858,0.5,0,12,1.69547,-4.82858,0.0339361,0.0098007,-0.000392788,0.0353252,0,260,1
0.00980611,0.999933,3.8425e-05,0.999981,13.5016,-0.472488,0,13.5099,4.97417,0.5,0,12,1.79151,-4.97417,0.0324905,0.00963765,-0.000454792,0.0338928,0,261,1
0.0101498,0.999929,4.91082e-05,0.999981,13.4992,-0.472468,0,13.5074,4.89322,0.5,0,12,1.76554,-4.89322,0.033012,0.00970532,-0.000443243,0.034412,0,262,1
0.00913838,0.999939,2.37562e-05,0.999981,13.5065,-0.472524,0,13.5148,5.17679,0.5,0,12,1.82404,-5.17679,0.0314787,0.00897377,-0.000549684,0.0327374,0,263,1
0.00946788,0.999936,4.67673e-05,0.999981,13.5041,-0.472506,0,13.5123,5.07478,0.5,0,12,1.80478,-5.07478,0.0319861,0.00932025,-0.000525147,0.0333204,0,264,1
0.00849697,0.999945,-2.3453e-06,0.999981,13.5114,-0.472557,0,13.5196,5.28755,0.5,0,12,1.87946,-5.28755,0.0305284,0.008027,-0.000613748,0.031572,0,265,1
0.00881909,0.999942,2.36125e-05,0.999981,13.5089,-0.47254,0,13.5172,5.23297,0.5,0,12,1.84611,-5.23297,0.0310098,0.00850958,-0.000593796,0.0321617,0,266,1
0.00784069,0.999951,-1.5087e-05,0.999981,13.5163,-0.472588,0,13.5245,5.334,0.5,0,12,1.95248,-5.334,0.029757,0.00731713,-0.00075564,0.0306527,0,267,1
0.00817366,0.999948,9.84175e-07,0.999981,13.5138,-0.472572,0,13.5221,5.30951,0.5,0,12,1.90891,-5.30951,0.0301531,0.00767568,-0.0007074,0.0311228,0,268,1
0.00712739,0.999956,-1.08061e-05,0.999982,13.5212,-0.472616,0,13.5294,5.43255,0.5,0,12,1.9727,-5.43255,0.0292082,0.00680996,-0.000725942,0.0300004,0,269,1
0.00748441,0.999953,-3.2247e-07,0.999981,13.5187,-0.472602,0,13.527,5.38172,0.5,0,12,1.96588,-5.38172,0.0295003,0.00707708,-0.000729062,0.0303461,0,270,1
0.00634612,0.999962,-1.49608e-05,0.999982,13.526,-0.472641,0,13.5343,5.59165,0.5,0,12,1.88568,-5.59165,0.0286008,0.0061124,-0.00049659,0.0292509,0,271,1
0.00673135,0.999959,3.97325e-06,0.999982,13.5236,-0.472629,0,13.5319,5.51563,0.5,0,12,1.93024,-5.51563,0.0289075,0.00646986,-0.0005427,0.0296277,0,272,1
0.00551269,0.999967,-4.19102e-05,0.999982,13.5309,-0.472664,0,13.5392,5.70184,0.5,0,12,1.82346,-5.70184,0.0279931,0.0051835,-0.000507949,0.0284735,0,273,1
0.00592676,0.999964,-1.35757e-05,0.999982,13.5285,-0.472653,0,13.5367,5.64895,0.5,0,12,1.85734,-5.64895,0.0282903,0.00562677,-0.000460633,0.0288481,0,274,1
0.00465371,0.999971,-6.48003e-05,0.999982,13.5358,-0.472683,0,13.5441,5.69787,0.5,0,12,1.79575,-5.69787,0.02763,0.0044056,-0.000705018,0.0279879,0,275,1
0.00508909,0.999969,-4.26949e-05,0.999982,13.5334,-0.472673,0,13.5416,5.69377,0.5,0,12,1.82703,-5.69377,0.0278176,0.00476979,-0.000573511,0.0282294,0,276,1
0.00380151,0.999975,-5.13124e-05,0.999982,13.5407,-0.472699,0,13.549,5.6545,0.5,0,12,1.75102,-5.6545,0.0274262,0.00412349,-0.000830036,0.0277469,0,277,1
0.00423683,0.999973,-5.02898e-05,0.999982,13.5383,-0.472691,0,13.5465,5.66678,0.5,0,12,1.78313,-5.66678,0.0275429,0.0042767,-0.000730657,0.0278825,0,278,1
0.0030058,0.999978,-5.70877e-06,0.999982,13.5456,-0.472712,0,13.5538,5.70197,0.5,0,12,1.69135,-5.70197,0.0274057,0.00416729,-0.000754188,0.0277309,0,279,1
0.00340644,0.999976,-2.35585e-05,0.999982,13.5432,-0.472705,0,13.5514,5.67299,0.5,0,12,1.7164,-5.67299,0.0274278,0.00419737,-0.000776128,0.027758,0,280,1
0.00231099,0.99998,3.06866e-05,0.999982,13.5505,-0.472721,0,13.5587,5.85742,0.5,0,12,1.56794,-5.85742,0.0275791,0.00396952,-0.000591264,0.0278696,0,281,1
0.00265069,0.999979,1.75559e-05,0.999982,13.548,-0.472717,0,13.5563,5.78529,0.5,0,12,1.61389,-5.78529,0.0274951,0.00412875,-0.000655304,0.0278111,0,282,1
0.00169597,0.999981,1.99899e-05,0.999982,13.5554,-0.472729,0,13.5636,6.01496,0.5,0,12,1.45436,-6.01496,0.0279851,0.0032766,-0.000368766,0.0281787,0,283,1
0.00199242,0.99998,2.9587e-05,0.999982,13.5529,-0.472725,0,13.5612,5.95283,0.5,0,12,1.48319,-5.95283,0.027789,0.00363073,-0.00045938,0.0280289,0,284,1
0.00107535,0.99998,-0.000326643,0.99998,13.5603,-0.472734,0,13.5685,6.1105,0.5,0,12,1.33489,-6.1105,0.0286967,0.00236445,-5.1113e-05,0.028794,0,285,1
0.00138295,0.999979,-0.000308445,0.99998,13.5578,-0.472731,0,13.5661,6.07378,0.5,0,12,1.36272,-6.07378,0.0283619,0.00274505,-0.000172529,0.028495,0,286,1
