Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0265585,0.999633,0.000112478,0.999986,10.2624,-0.473783,0,10.2733,8.04144,0.5,0,12,8.21259,-8.04144,-0.0402734,-0.0251755,-0.00081471,0.0475017,0,144,1
-0.026183,0.999643,9.46263e-05,0.999986,10.26,-0.473833,0,10.2709,8.31229,0.5,0,12,8.5781,-8.31229,-0.0437471,-0.0255551,-0.000426591,0.0506661,0,145,1
-0.0272064,0.999615,0.000382376,0.999986,10.2673,-0.47368,0,10.2782,7.96036,0.5,0,12,6.56188,-7.96036,-0.0330718,-0.024046,-0.00119125,0.0409069,0,146,1
-0.0268933,0.999625,0.000245728,0.999986,10.2649,-0.473732,0,10.2758,7.95962,0.5,0,12,7.67879,-7.95962,-0.0366713,-0.0245481,-0.00116105,0.0441446,0,147,1
-0.0281215,0.99959,0.000522773,0.999985,10.2722,-0.473576,0,10.2831,8.26947,0.5,0,12,4.70111,-8.26947,-0.0231235,-0.0242832,-0.000166958,0.033532,0,148,1
-0.0276865,0.999602,0.000427753,0.999986,10.2697,-0.473628,0,10.2807,8.08168,0.5,0,12,6.08647,-8.08168,-0.0281117,-0.0238773,-0.000716823,0.0368905,0,149,1
-0.0291957,0.99956,0.000342429,0.999986,10.2771,-0.473468,0,10.288,8.6376,0.5,0,12,3.49791,-8.6376,-0.0108886,-0.0262429,0.00142602,0.0284479,0,150,1
-0.0286758,0.999574,0.000489796,0.999985,10.2746,-0.473522,0,10.2855,8.49264,0.5,0,12,3.7361,-8.49264,-0.0171516,-0.0249856,0.00107176,0.0303251,0,151,1
-0.030049,0.99954,-0.000988564,0.999992,10.282,-0.473358,0,10.2929,8.60409,0.5,0,12,3.50798,-8.60409,0.00102749,-0.0290525,0.00155515,0.0291122,0,152,1
-0.0296186,0.999547,0.0003123,0.999986,10.2795,-0.473413,0,10.2904,8.67059,0.5,0,12,2.90538,-8.67059,-0.00513564,-0.0278148,0.00181795,0.0283433,0,153,1
-0.0308256,0.999518,-0.00260426,0.999997,10.2869,-0.473244,0,10.2977,8.27688,0.5,0,12,4.73636,-8.27688,0.0128291,-0.0305928,0.000669782,0.0331806,0,154,1
-0.0304239,0.999528,-0.00101235,0.999992,10.2844,-0.473301,0,10.2953,8.41013,0.5,0,12,3.93369,-8.41013,0.006727,-0.0301808,0.000889576,0.0309342,0,155,1
-0.0314691,0.999496,-0.00129933,0.999992,10.2917,-0.473128,0,10.3026,8.05522,0.5,0,12,4.68491,-8.05522,0.025665,-0.0303306,-0.0012841,0.0397528,0,156,1
-0.0311244,0.999509,-0.00268311,0.999997,10.2893,-0.473186,0,10.3002,8.1268,0.5,0,12,4.65425,-8.1268,0.0191363,-0.0305834,-0.00016171,0.0360773,0,157,1
-0.0362525,0.999324,8.14726e-05,0.999981,10.2966,-0.47301,0,10.3075,7.89787,0.5,0,12,3.64333,-7.89787,0.0375391,-0.0307026,-0.00348931,0.0486211,0,158,1
-0.032462,0.999464,-0.00137727,0.999992,10.2942,-0.473069,0,10.305,7.93958,0.5,0,12,4.45979,-7.93958,0.0315041,-0.0304813,-0.0017151,0.0438698,0,159,1
-0.0493052,0.998699,0.00540489,0.99993,10.3015,-0.472855,0,10.3124,7.68241,0.5,0,12,3.59742,-7.68241,0.0478719,-0.0308903,-0.00429425,0.0571347,0,160,1
-0.0384729,0.99925,0.00404799,0.999999,10.2991,-0.472944,0,10.3099,7.75708,0.5,0,12,4.0617,-7.75708,0.0430149,-0.0305012,-0.00331164,0.0528353,0,161,1
-0.0404172,0.998909,0.0226122,0.999982,10.3064,-0.47263,0,10.3172,7.58357,0.5,0,12,2.08104,-7.58357,0.0569593,-0.0310677,-0.00488888,0.0650651,0,162,1
-0.0477843,0.998605,0.0164205,0.999882,10.304,-0.472779,0,10.3148,7.72077,0.5,0,12,2.59547,-7.72077,0.0531798,-0.0306235,-0.00410874,0.0615042,0,163,1
-0.0149195,0.999702,0.0156854,0.999936,10.3113,-0.472556,0,10.3221,7.11105,0.5,0,12,1.52768,-7.11105,0.0658356,-0.0335055,-0.00331219,0.0739453,0,164,1
-0.0361138,0.999137,0.0177225,0.999947,10.3088,-0.472576,0,10.3197,7.43194,0.5,0,12,1.59326,-7.43194,0.0615119,-0.0324572,-0.00405333,0.0696679,0,165,1
-0.0188907,0.999768,0.00309055,0.999952,10.3162,-0.472516,0,10.327,5.8239,0.5,0,12,4.95347,-5.8239,0.0739705,-0.0331486,-0.000901826,0.0810634,0,166,1
-0.0153312,0.999744,0.00705241,0.999887,10.3137,-0.47251,0,10.3246,6.36772,0.5,0,12,3.50253,-6.36772,0.0695702,-0.0333773,-0.00220414,0.0771941,0,167,1
-0.0296675,0.999536,0.000299557,0.999977,10.3211,-0.472412,0,10.3319,4.79435,0.5,0,12,6.81986,-4.79435,0.0810392,-0.027921,-0.000557638,0.0857161,0,168,1
-0.0209604,0.999699,0.00112053,0.99992,10.3186,-0.472459,0,10.3294,5.21968,0.5,0,12,6.10469,-5.21968,0.0771462,-0.0299737,-0.000527188,0.0827662,0,169,1
-0.0432683,0.99902,0.000447919,0.999957,10.326,-0.472289,0,10.3367,4.78986,0.5,0,12,5.36914,-4.78986,0.0879661,-0.022506,-0.00115368,0.0908068,0,170,1
-0.0389031,0.999163,0.000348579,0.99992,10.3235,-0.472351,0,10.3343,4.82785,0.5,0,12,6.13246,-4.82785,0.0844778,-0.0246668,-0.00056177,0.0880072,0,171,1
-0.0722645,0.996907,-0.0163563,0.999657,10.3308,-0.472071,0,10.3416,5.22871,0.5,0,12,2.96301,-5.22871,0.0928565,-0.0188068,-0.000172654,0.094742,0,172,1
-0.0674307,0.997131,-0.00693779,0.999432,10.3284,-0.472153,0,10.3392,5.09856,0.5,0,12,3.84606,-5.09856,0.0903833,-0.0201931,-0.000849465,0.0926154,0,173,1
-0.0274871,0.996006,-0.082256,0.999775,10.3357,-0.471685,0,10.3465,5.73281,0.5,0,12,-0.425464,-5.73281,0.0942423,-0.0175497,0.00196043,0.0958825,0,174,1
-0.0369734,0.996555,-0.057532,0.998898,10.3333,-0.471787,0,10.344,5.65669,0.5,0,12,0.481697,-5.65669,0.0933227,-0.018004,0.000518938,0.095045,0,175,1
-0.0773237,0.993138,-0.0217029,0.99638,10.3406,-0.471862,0,10.3514,5.7647,0.5,0,12,-2.10499,-5.7647,0.0939368,-0.0206061,0.00258489,0.096205,0,176,1
-0.0943406,0.992043,-0.0478319,0.997666,10.3382,-0.471866,0,10.3489,5.93582,0.5,0,12,-1.69214,-5.93582,0.094009,-0.0201703,0.00217947,0.0961732,0,177,1
-0.205676,0.944186,-0.221175,0.991317,10.3455,-0.470849,0,10.3562,4.85922,0.5,0,11.5,0.407747,-4.85922,0.100152,-0.0198656,0.000366062,0.102104,0,178,1
-0.0805843,0.986666,-0.0976492,0.994756,10.3431,-0.47189,0,10.3538,5.34706,0.5,0,12,-1.31369,-5.34706,0.0954505,-0.0202139,0.00193858,0.0975867,0,179,1
-0.167835,0.920426,-0.333777,0.993358,10.3485,-0.470443,0,10.3592,4.72304,0.5,0,11.5,0.571964,-4.72304,0.101473,-0.0194391,0.00114065,0.103324,0,180,1
0.168715,0.915401,0.256474,0.965506,10.3913,-0.470723,0,10.402,2.22649,0.5,0,11.8776,0.389152,-2.22649,0.107954,-0.00927174,-0.000255517,0.108352,0,181,1
0.179576,0.909556,0.284749,0.969857,10.391,-0.470443,0,10.4017,2.31316,0.5,0,11.8118,0.446708,-2.31316,0.107551,-0.00982501,-0.00014061,0.107999,0,182,1
0.166735,0.924914,0.187132,0.958272,10.3919,-0.471237,0,10.4026,2.06053,0.5,0,12,0.286753,-2.06053,0.108477,-0.00821668,-0.000369786,0.108789,0,183,1
0.177404,0.961721,-0.0093324,0.977991,10.3944,-0.471151,0,10.4051,1.74362,0.5,0,12,0.550045,-1.74362,0.108431,-0.00844639,-4.54638e-05,0.10876,0,184,1
-0.0138139,0.999872,3.32389e-06,0.999968,10.3993,-0.471054,0,10.4099,1.22717,0.5,0,12,0.707856,-1.22717,0.108602,-0.00668009,-1.60389e-05,0.108808,0,185,1
0.18631,0.961958,-0.0037037,0.979841,10.3968,-0.471119,0,10.4075,1.44014,0.5,0,12,0.686858,-1.44014,0.108377,-0.00760693,2.02961e-05,0.108644,0,186,1
-0.00400388,0.999968,-3.07998e-05,0.999976,10.4042,-0.471031,0,10.4148,0.873552,0.5,0,12,0.704788,-0.873552,0.107815,-0.00409362,2.30709e-05,0.107893,0,187,1
-0.010925,0.999892,1.59978e-05,0.999952,10.4017,-0.471042,0,10.4124,1.03527,0.5,0,12,0.720232,-1.03527,0.108155,-0.00539462,-9.70963e-06,0.108289,0,188,1
-0.00166347,0.999975,-6.89419e-05,0.999977,10.409,-0.471018,0,10.4197,0.693214,0.5,0,12,0.647843,-0.693214,0.106336,-0.00128642,4.15137e-05,0.106343,0,189,1
-0.00283211,0.999972,-2.94521e-05,0.999976,10.4066,-0.471024,0,10.4173,0.778967,0.5,0,12,0.679414,-0.778967,0.107059,-0.00264426,-1.19919e-05,0.107091,0,190,1
0.000472383,0.999977,-9.11523e-05,0.999977,10.4139,-0.471016,0,10.4246,0.718319,0.5,0,12,0.575795,-0.718319,0.104308,0.00142837,4.43228e-05,0.104318,0,191,1
-0.000595235,0.999976,-6.79169e-05,0.999976,10.4115,-0.471017,0,10.4221,0.717933,0.5,0,12,0.60711,-0.717933,0.105318,9.3569e-05,-1.88042e-05,0.105318,0,192,1
0.00231261,0.999974,-0.00013915,0.999977,10.4188,-0.471022,0,10.4295,0.905438,0.5,0,12,0.502398,-0.905438,0.101913,0.00324318,6.23871e-05,0.101965,0,193,1
0.00138583,0.999975,-0.000114798,0.999976,10.4164,-0.471019,0,10.427,0.817802,0.5,0,12,0.536356,-0.817802,0.103117,0.00227437,-1.33483e-05,0.103142,0,194,1
0.00390524,0.999969,-0.000209917,0.999977,10.4237,-0.471036,0,10.4343,1.03382,0.5,0,12,0.48013,-1.03382,0.099305,0.00401791,0.000123052,0.0993863,0,195,1
0.00310917,0.999971,-0.000179313,0.999976,10.4213,-0.471029,0,10.4319,0.954807,0.5,0,12,0.490387,-0.954807,0.100622,0.00358841,2.94364e-05,0.100686,0,196,1
0.00540311,0.999962,-0.000243681,0.999977,10.4286,-0.471057,0,10.4392,1.01801,0.5,0,12,0.49159,-1.01801,0.0965706,0.00455942,0.000225865,0.0966785,0,197,1
0.00466634,0.999965,-0.000229006,0.999976,10.4262,-0.471047,0,10.4368,1.01113,0.5,0,12,0.484186,-1.01113,0.0979505,0.00433306,0.000110973,0.0980464,0,198,1
0.00686855,0.999953,-0.000215315,0.999977,10.4335,-0.471084,0,10.4441,0.965399,0.5,0,12,0.519361,-0.965399,0.0937349,0.00529886,0.000348585,0.0938852,0,199,1
0.00614783,0.999958,-0.00022866,0.999976,10.431,-0.471071,0,10.4417,0.993864,0.5,0,12,0.504975,-0.993864,0.0951616,0.00500085,0.000219297,0.0952932,0,200,1
0.00827199,0.999942,-0.000159245,0.999977,10.4384,-0.471118,0,10.449,0.941825,0.5,0,12,0.559077,-0.941825,0.0908052,0.00612832,0.000469527,0.091013,0,201,1
0.00757209,0.999948,-0.000185508,0.999977,10.4359,-0.471101,0,10.4466,0.966428,0.5,0,12,0.540689,-0.966428,0.0922775,0.00574258,0.000342994,0.0924566,0,202,1
0.00959112,0.999931,-0.000120521,0.999977,10.4433,-0.471157,0,10.4539,0.950318,0.5,0,12,0.61183,-0.950318,0.0877596,0.00699511,0.000569091,0.0880397,0,203,1
0.00892485,0.999937,-0.000137669,0.999977,10.4408,-0.471137,0,10.4514,0.956518,0.5,0,12,0.586616,-0.956518,0.0892931,0.0065384,0.00045888,0.0895334,0,204,1
0.0108158,0.999918,-0.000117674,0.999977,10.4481,-0.471201,0,10.4588,1.00852,0.5,0,12,0.672348,-1.00852,0.0845934,0.00785447,0.000632418,0.0849596,0,205,1
0.0101953,0.999925,-0.00011578,0.999977,10.4457,-0.471179,0,10.4563,0.981202,0.5,0,12,0.640804,-0.981202,0.0861933,0.00737898,0.000534403,0.0865103,0,206,1
0.0119291,0.999906,-0.000141792,0.999977,10.453,-0.471251,0,10.4637,1.10976,0.5,0,12,0.726144,-1.10976,0.0813485,0.0085421,0.000627759,0.0817982,0,207,1
0.0113679,0.999912,-0.000124491,0.999977,10.4506,-0.471226,0,10.4612,1.05387,0.5,0,12,0.697715,-1.05387,0.0829921,0.00816364,0.000547955,0.0833944,0,208,1
0.0129375,0.999893,-0.000172657,0.999977,10.4579,-0.471304,0,10.4685,1.19367,0.5,0,12,0.76459,-1.19367,0.0781445,0.00901538,0.00052289,0.0786645,0,209,1
0.0124332,0.999899,-0.000149456,0.999977,10.4555,-0.471277,0,10.4661,1.14504,0.5,0,12,0.748424,-1.14504,0.0797628,0.00877024,0.000492563,0.080245,0,210,1
0.013893,0.999881,-0.000195858,0.999977,10.4628,-0.471361,0,10.4734,1.21198,0.5,0,12,0.81992,-1.21198,0.0751252,0.00952766,0.000319711,0.0757276,0,211,1
0.0134178,0.999887,-0.000173769,0.999977,10.4604,-0.471332,0,10.471,1.19882,0.5,0,12,0.798499,-1.19882,0.0766329,0.00928251,0.000340721,0.0771938,0,212,1
0.0148464,0.999867,-0.000207021,0.999977,10.4677,-0.471422,0,10.4783,1.1951,0.5,0,12,0.944942,-1.1951,0.0722569,0.0104311,6.88553e-05,0.073006,0,213,1
0.0143734,0.999874,-0.000188459,0.999977,10.4653,-0.471391,0,10.4759,1.20145,0.5,0,12,0.887291,-1.20145,0.0736693,0.00999987,9.28989e-05,0.074345,0,214,1
0.015772,0.999853,-0.000203249,0.999977,10.4726,-0.471486,0,10.4832,1.24554,0.5,0,12,1.16411,-1.24554,0.0692468,0.0117948,-0.000111574,0.0702442,0,215,1
0.015314,0.99986,-0.00019067,0.999977,10.4701,-0.471454,0,10.4807,1.21842,0.5,0,12,1.05944,-1.21842,0.0707168,0.0111438,-0.000135975,0.0715896,0,216,1
0.0165634,0.99984,-0.000178049,0.999978,10.4775,-0.471553,0,10.4881,1.4448,0.5,0,12,1.35941,-1.4448,0.0660408,0.013241,-0.000196085,0.0673554,0,217,1
0.0161738,0.999847,-0.000176235,0.999978,10.475,-0.47152,0,10.4856,1.34455,0.5,0,12,1.25909,-1.34455,0.0676061,0.0125614,-0.000221853,0.0687636,0,218,1
0.0171176,0.999831,-0.000127102,0.999978,10.4824,-0.471623,0,10.493,1.77361,0.5,0,12,1.42872,-1.77361,0.0630548,0.014241,-0.000180111,0.0646432,0,219,1
0.0168466,0.999836,-0.000138986,0.999978,10.4799,-0.471588,0,10.4905,1.61131,0.5,0,12,1.37899,-1.61131,0.0645311,0.0137859,-0.000227264,0.0659876,0,220,1
0.0174097,0.999826,-5.60572e-05,0.999978,10.4872,-0.471694,0,10.4979,2.15331,0.5,0,12,1.50121,-2.15331,0.0602806,0.0145404,-5.95271e-05,0.0620095,0,221,1
0.0172673,0.999829,-7.81161e-05,0.999978,10.4848,-0.471658,0,10.4954,1.96816,0.5,0,12,1.45621,-1.96816,0.0616667,0.0144187,-0.00020422,0.0633302,0,222,1
0.0174928,0.999825,2.13834e-05,0.999978,10.4921,-0.471764,0,10.5027,2.49613,0.5,0,12,1.78296,-2.49613,0.0568797,0.0142892,3.86008e-05,0.0586471,0,223,1
0.0174508,0.999826,-2.86778e-06,0.999978,10.4897,-0.471729,0,10.5003,2.33185,0.5,0,12,1.64924,-2.33185,0.0585447,0.0144214,-0.000103922,0.0602949,0,224,1
0.0174591,0.999826,8.92174e-05,0.999978,10.497,-0.471835,0,10.5076,2.7224,0.5,0,12,1.89244,-2.7224,0.0529957,0.0140368,-9.49186e-05,0.0548232,0,225,1
0.0174728,0.999826,7.11286e-05,0.999979,10.4946,-0.4718,0,10.5052,2.62241,0.5,0,12,1.82379,-2.62241,0.0548422,0.0141838,3.37976e-05,0.0566467,0,226,1
0.0174002,0.999827,0.000144042,0.999979,10.5019,-0.471904,0,10.5125,2.75382,0.5,0,12,1.60897,-2.75382,0.0508235,0.0139543,-0.000353113,0.0527056,0,227,1
0.0174271,0.999827,0.000133287,0.999979,10.4995,-0.47187,0,10.5101,2.73782,0.5,0,12,1.72196,-2.73782,0.0519398,0.0139884,-0.000116038,0.0537906,0,228,1
0.0173549,0.999828,0.0001899,0.999979,10.5068,-0.471973,0,10.5174,2.7646,0.5,0,12,1.60551,-2.7646,0.0494976,0.0141441,-0.000388122,0.0514802,0,229,1
0.0173747,0.999828,0.000183543,0.999979,10.5044,-0.471939,0,10.515,2.75095,0.5,0,12,1.60931,-2.75095,0.0502691,0.014021,-0.000439771,0.0521897,0,230,1
0.0172835,0.99983,0.000219077,0.999979,10.5117,-0.472041,0,10.5223,2.98371,0.5,0,12,2.311,-2.98371,0.0459794,0.0145269,-0.000397621,0.0482213,0,231,1
0.0173141,0.999829,0.000220746,0.999979,10.5092,-0.472007,0,10.5198,2.88029,0.5,0,12,1.98658,-2.88029,0.0477539,0.0142606,-0.000523531,0.0498405,0,232,1
0.017118,0.999833,0.000227185,0.999979,10.5166,-0.472109,0,10.5272,3.35487,0.5,0,12,2.52362,-3.35487,0.041099,0.0154498,-0.000527377,0.0439101,0,233,1
0.0171951,0.999831,0.000239908,0.999979,10.5141,-0.472075,0,10.5247,3.1706,0.5,0,12,2.43158,-3.1706,0.0435193,0.0149218,-0.000334475,0.0460076,0,234,1
0.0168025,0.999838,0.000216828,0.99998,10.5215,-0.472175,0,10.5321,3.64665,0.5,0,12,2.01044,-3.64665,0.0386609,0.0159955,-0.000646416,0.0418442,0,235,1
0.0169548,0.999836,0.000238832,0.999979,10.519,-0.472142,0,10.5296,3.49355,0.5,0,12,2.27153,-3.49355,0.0398907,0.0156774,-0.000434795,0.0428631,0,236,1
0.0162868,0.999847,0.000186067,0.99998,10.5263,-0.472239,0,10.5369,3.89025,0.5,0,12,1.8009,-3.89025,0.0373702,0.0157745,-0.000682486,0.0405689,0,237,1
0.0165389,0.999843,0.000217253,0.999979,10.5239,-0.472207,0,10.5345,3.76034,0.5,0,12,1.91049,-3.76034,0.0380351,0.015872,-0.000713845,0.0412201,0,238,1
0.0155694,0.999859,0.000133492,0.99998,10.5312,-0.472301,0,10.5418,4.25258,0.5,0,12,2.05892,-4.25258,0.0347605,0.0147719,-0.000650511,0.0377746,0,239,1
0.0159236,0.999853,0.000176874,0.99998,10.5288,-0.47227,0,10.5394,4.06835,0.5,0,12,1.94108,-4.06835,0.0360597,0.0152836,-0.00076701,0.0391724,0,240,1
0.0147343,0.999872,6.66648e-05,0.99998,10.5361,-0.472359,0,10.5467,4.53735,0.5,0,12,2.15443,-4.53735,0.0316872,0.0139607,-0.000652691,0.0346324,0,241,1
0.0151512,0.999865,0.000120603,0.99998,10.5337,-0.47233,0,10.5443,4.39772,0.5,0,12,2.10404,-4.39772,0.0332052,0.0143888,-0.000602845,0.0361938,0,242,1
0.0138518,0.999884,5.79562e-06,0.99998,10.541,-0.472413,0,10.5516,4.68165,0.5,0,12,2.04109,-4.68165,0.0299167,0.0131637,-0.0006148,0.0326905,0,243,1
0.0142971,0.999878,5.89141e-05,0.99998,10.5386,-0.472386,0,10.5492,4.61337,0.5,0,12,2.08713,-4.61337,0.0308058,0.0135627,-0.000578693,0.0336642,0,244,1
0.0129189,0.999897,-3.1125e-05,0.999981,10.5459,-0.472464,0,10.5565,4.72207,0.5,0,12,2.0733,-4.72207,0.0287665,0.0123455,-0.00054306,0.0313084,0,245,1
0.0133912,0.999891,1.14555e-05,0.99998,10.5435,-0.472439,0,10.554,4.69962,0.5,0,12,2.05575,-4.69962,0.0293643,0.012733,-0.000607149,0.0320119,0,246,1
0.0119576,0.99991,-4.60304e-05,0.999981,10.5508,-0.472511,0,10.5614,4.8132,0.5,0,12,2.18147,-4.8132,0.0274033,0.0116192,-0.000472499,0.0297687,0,247,1
0.0124415,0.999903,-1.33747e-05,0.999981,10.5483,-0.472488,0,10.5589,4.76496,0.5,0,12,2.13229,-4.76496,0.0280935,0.0119587,-0.000547459,0.0305378,0,248,1
0.0110399,0.99992,-5.48945e-05,0.999981,10.5557,-0.472555,0,10.5662,4.94191,0.5,0,12,2.28078,-4.94191,0.0260574,0.011034,-0.000287349,0.0282987,0,249,1
0.0114984,0.999915,-2.59147e-05,0.999981,10.5532,-0.472533,0,10.5638,4.87379,0.5,0,12,2.23559,-4.87379,0.0267024,0.0113534,-0.000380619,0.0290183,0,250,1
0.0102048,0.99993,-7.01698e-05,0.999982,10.5606,-0.472595,0,10.5711,5.08553,0.5,0,12,2.35666,-5.08553,0.024886,0.0103711,-8.34097e-05,0.0269607,0,251,1
0.0106219,0.999925,-4.05451e-05,0.999981,10.5581,-0.472575,0,10.5687,5.01618,0.5,0,12,2.31732,-5.01618,0.0254608,0.0107264,-0.000186832,0.0276287,0,252,1
0.00941538,0.999938,-8.57303e-05,0.999982,10.5655,-0.472632,0,10.576,5.20291,0.5,0,12,2.42221,-5.20291,0.0239133,0.00964017,6.36626e-05,0.0257834,0,253,1
0.00981268,0.999933,-6.02235e-05,0.999982,10.563,-0.472613,0,10.5736,5.14443,0.5,0,12,2.38737,-5.14443,0.0243951,0.0100006,-2.95837e-05,0.0263654,0,254,1
0.00860067,0.999945,-8.7624e-05,0.999982,10.5703,-0.472666,0,10.5809,5.32704,0.5,0,12,2.49979,-5.32704,0.0230769,0.00900324,0.000145332,0.0247714,0,255,1
0.00901176,0.999941,-7.28585e-05,0.999982,10.5679,-0.472649,0,10.5785,5.26168,0.5,0,12,2.46337,-5.26168,0.0234811,0.00932959,7.77919e-05,0.0252667,0,256,1
0.00772217,0.999952,-7.69438e-05,0.999982,10.5752,-0.472697,0,10.5858,5.4719,0.5,0,12,2.56437,-5.4719,0.0224546,0.00832215,0.000153892,0.0239477,0,257,1
0.00816358,0.999949,-6.93356e-05,0.999982,10.5728,-0.472681,0,10.5833,5.3969,0.5,0,12,2.53761,-5.3969,0.0227562,0.00869317,0.000115759,0.0243604,0,258,1
0.0067754,0.999959,-5.78139e-05,0.999982,10.5801,-0.472724,0,10.5907,5.58309,0.5,0,12,2.63019,-5.58309,0.0221129,0.00753657,0.000199983,0.0233628,0,259,1
0.00725006,0.999956,-5.44109e-05,0.999982,10.5777,-0.47271,0,10.5882,5.52761,0.5,0,12,2.60398,-5.52761,0.0222899,0.00796253,0.000139545,0.0236699,0,260,1
0.00576616,0.999966,-2.89045e-05,0.999982,10.585,-0.472748,0,10.5956,5.6402,0.5,0,12,2.69458,-5.6402,0.022035,0.00691473,0.00030387,0.0230965,0,261,1
0.00626986,0.999963,-3.36729e-05,0.999982,10.5826,-0.472736,0,10.5931,5.61458,0.5,0,12,2.66585,-5.61458,0.022097,0.00724072,0.000220657,0.0232541,0,262,1
0.00472802,0.999971,-1.03028e-05,0.999983,10.5899,-0.472767,0,10.6004,5.73651,0.5,0,12,2.6964,-5.73651,0.022118,0.00656863,0.000502442,0.0230783,0,263,1
0.00524119,0.999969,-1.33051e-05,0.999982,10.5874,-0.472757,0,10.598,5.69276,0.5,0,12,2.69877,-5.69276,0.0221144,0.00673371,0.000386579,0.0231201,0,264,1
0.0037411,0.999976,-2.77734e-05,0.999983,10.5948,-0.472783,0,10.6053,5.93908,0.5,0,12,2.53849,-5.93908,0.0222432,0.00605405,0.00079051,0.0230659,0,265,1
0.00422948,0.999973,-1.10778e-05,0.999982,10.5923,-0.472775,0,10.6029,5.84278,0.5,0,12,2.62506,-5.84278,0.0222275,0.00628671,0.000665877,0.023109,0,266,1
0.00287395,0.999979,-5.59136e-05,0.999983,10.5997,-0.472795,0,10.6102,6.15821,0.5,0,12,2.30738,-6.15821,0.0223114,0.00493737,0.00107397,0.0228764,0,267,1
0.00331305,0.999977,-3.17439e-05,0.999982,10.5972,-0.472789,0,10.6078,6.05127,0.5,0,12,2.43515,-6.05127,0.0223363,0.00545262,0.000974163,0.0230128,0,268,1
0.00209706,0.999981,-4.22557e-05,0.999983,10.6046,-0.472804,0,10.6151,6.27187,0.5,0,12,2.1717,-6.27187,0.0224985,0.00341184,0.00148223,0.022804,0,269,1
0.00249789,0.99998,-4.34134e-05,0.999983,10.6021,-0.4728,0,10.6126,6.20702,0.5,0,12,2.25246,-6.20702,0.0224546,0.00413591,0.00130771,0.0228697,0,270,1
0.00131085,0.999982,1.44644e-05,0.999983,10.6094,-0.472811,0,10.62,6.29197,0.5,0,12,2.08035,-6.29197,0.0229795,0.00194878,0.0017569,0.0231288,0,271,1
0.00170837,0.999981,-1.61245e-05,0.999983,10.607,-0.472808,0,10.6175,6.26893,0.5,0,12,2.13151,-6.26893,0.0227676,0.00271012,0.00165465,0.022988,0,272,1
0.000476134,0.999983,6.53721e-05,0.999983,10.6143,-0.472814,0,10.6249,6.27498,0.5,0,12,1.90104,-6.27498,0.0237776,0.000726327,0.00217323,0.0238877,0,273,1
0.00088672,0.999982,3.38475e-05,0.999983,10.6119,-0.472813,0,10.6224,6.28668,0.5,0,12,1.95256,-6.28668,0.0233655,0.00142294,0.00201777,0.0234956,0,274,1
-0.000367206,0.999983,8.58558e-05,0.999983,10.6192,-0.472814,0,10.6297,6.22497,0.5,0,12,1.75408,-6.22497,0.0249079,-0.000240126,0.00224994,0.0250104,0,275,1
4.83021e-05,0.999983,7.08383e-05,0.999983,10.6168,-0.472814,0,10.6273,6.26853,0.5,0,12,1.76514,-6.26853,0.0242609,0.000270662,0.00230235,0.0243714,0,276,1
-0.00121391,0.999982,9.88448e-05,0.999983,10.6241,-0.472812,0,10.6346,6.15365,0.5,0,12,1.69624,-6.15365,0.0261948,-0.000846992,0.00158287,0.0262563,0,277,1
-0.000790662,0.999982,8.87755e-05,0.999983,10.6217,-0.472813,0,10.6322,6.20144,0.5,0,12,1.69714,-6.20144,0.0254565,-0.000604323,0.00202885,0.0255444,0,278,1
-0.00209478,0.99998,0.000120042,0.999983,10.629,-0.472805,0,10.6395,6.10552,0.5,0,12,1.63131,-6.10552,0.0279144,-0.000988786,0.00099076,0.0279495,0,279,1
-0.00165295,0.999981,0.000102066,0.999983,10.6265,-0.472808,0,10.6371,6.12483,0.5,0,12,1.66843,-6.12483,0.0269411,-0.000998819,0.001334,0.0269926,0,280,1
-0.0029608,0.999978,0.000152668,0.999982,10.6339,-0.472796,0,10.6444,6.13904,0.5,0,12,1.35692,-6.13904,0.0301127,-0.000867467,0.00015197,0.0301256,0,281,1
-0.00252609,0.999979,0.000119017,0.999982,10.6314,-0.472801,0,10.6419,6.10643,0.5,0,12,1.54711,-6.10643,0.0288738,-0.000958315,0.00062957,0.0288966,0,282,1
-0.00369093,0.999975,0.000187999,0.999982,10.6388,-0.472783,0,10.6493,6.2746,0.5,0,12,0.909478,-6.2746,0.032334,-0.0010817,-0.000790314,0.0323618,0,283,1
-0.00332565,0.999977,0.000153644,0.999982,10.6363,-0.47279,0,10.6468,6.2017,0.5,0,12,1.14348,-6.2017,0.0311199,-0.00091235,-0.000244307,0.0311342,0,284,1
-0.00423537,0.999961,-0.00148328,0.999971,10.6437,-0.472768,0,10.6541,6.40125,0.5,0,12,0.510624,-6.40125,0.0344733,-0.00217544,-0.00131705,0.034567,0,285,1
-0.00396986,0.999962,-0.0014805,0.999971,10.6412,-0.472776,0,10.6517,6.35808,0.5,0,12,0.557978,-6.35808,0.033313,-0.00153591,-0.00103692,0.0333645,0,286,1
-0.00467083,0.999927,-0.00422162,0.999947,10.6485,-0.472751,0,10.659,6.32361,0.5,0,12,0.360001,-6.32361,0.0366357,-0.00382815,-0.00180787,0.0368795,0,287,1
