Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0126235,-0.918485,0.369749,0.990196,11.3934,0.470738,0,11.4031,6.095,0.5,0,11.5,0.523056,6.095,0.083912,0.0197641,0.000466235,0.0862094,0,2625,1
-0.117055,-0.898502,-0.172938,0.922451,11.397,0.471453,0,11.4068,6.05405,0.5,0,11.7463,-0.413794,6.05405,0.0854878,0.0203875,0.00124347,0.087894,0,2626,1
-0.0474212,-0.912749,-0.0296525,0.914461,11.3958,0.472503,0,11.4056,6.20594,0.5,0,12,-0.213427,6.20594,0.084655,0.0197199,0.00109538,0.0869284,0,2627,1
-0.00804086,-0.895681,-0.405427,0.983199,11.4034,0.470546,0,11.4131,5.4848,0.5,0,11.5553,1.02225,5.4848,0.087787,0.0218724,0.00198198,0.0904924,0,2628,1
-0.0076092,-0.902358,-0.0158371,0.902529,11.4056,0.472333,0,11.4154,4.97164,0.5,0,12,1.3997,4.97164,0.0902653,0.0241576,0.00100784,0.0934475,0,2629,1
-0.0746474,-0.900119,0.116136,0.910645,11.4068,0.47137,0,11.4165,5.00888,0.5,0,11.747,0.978105,5.00888,0.0906415,0.0231446,0.000607453,0.0935517,0,2630,1
0.171164,-0.926605,0.240296,0.972438,11.4144,0.471276,0,11.4241,4.09878,0.5,0,11.7958,2.11339,4.09878,0.0948927,0.0185944,-0.000423226,0.0966983,0,2631,1
0.135381,-0.94672,0.16048,0.969722,11.4154,0.472067,0,11.4251,3.99338,0.5,0,12,1.81449,3.99338,0.0966386,0.0179972,-0.000144697,0.0983003,0,2632,1
0.138463,-0.973808,-0.0137452,0.983699,11.4178,0.471982,0,11.4275,4.07782,0.5,0,12,0.833862,4.07782,0.0992307,0.0122147,0.000556052,0.0999812,0,2633,1
0.144029,-0.974128,-0.00500005,0.984731,11.4202,0.471915,0,11.43,5.24383,0.5,0,12,-3.30746,5.24383,0.100968,0.0108711,0.000896078,0.101556,0,2634,1
-0.0345417,-0.999358,0.000592857,0.999955,11.4227,0.471802,0,11.4324,5.62695,0.5,0,12,-4.61489,5.62695,0.102509,0.0134204,0.00100513,0.103389,0,2635,1
-0.0310578,-0.999445,0.000611483,0.999927,11.4251,0.471757,0,11.4349,5.81908,0.5,0,12,-4.76714,5.81908,0.103101,0.0172098,0.0015389,0.104538,0,2636,1
-0.0210578,-0.999754,0.000593753,0.999976,11.4276,0.471713,0,11.4373,5.26587,0.5,0,12,-2.78075,5.26587,0.104689,0.0199868,0.00229294,0.106605,0,2637,1
-0.0197962,-0.999779,0.000501772,0.999975,11.43,0.471672,0,11.4397,4.23328,0.5,0,12,0.221027,4.23328,0.10416,0.0209214,0.00254783,0.106271,0,2638,1
-0.0184954,-0.999805,0.000327807,0.999976,11.4325,0.471631,0,11.4422,3.17639,0.5,0,12,2.84196,3.17639,0.104625,0.0194992,0.00290144,0.106466,0,2639,1
-0.0148426,-0.999859,0.000203209,0.99997,11.4349,0.471596,0,11.4446,2.58281,0.5,0,12,3.53976,2.58281,0.104047,0.0166366,0.00243769,0.105397,0,2640,1
-0.00561476,-0.999945,-2.46116e-05,0.999961,11.4373,0.471561,0,11.4471,2.20988,0.5,0,12,3.72747,2.20988,0.104216,0.0123432,0.00129638,0.104952,0,2641,1
0.00238059,-0.999851,-0.00812293,0.999887,11.4398,0.47155,0,11.4495,2.64667,0.5,0,12,2.52548,2.64667,0.105046,0.0099622,0.000799075,0.105521,0,2642,1
-0.192323,-0.960424,-0.0133868,0.979582,11.4422,0.471585,0,11.452,3.17127,0.5,0,12,1.30785,3.17127,0.105866,0.00612811,-8.23241e-05,0.106043,0,2643,1
-0.201588,-0.906249,0.286637,0.97164,11.4456,0.470821,0,11.4552,4.10069,0.5,0,11.8182,-0.44999,4.10069,0.106582,0.00821998,-0.000980115,0.106903,0,2644,1
-0.192312,-0.924817,0.183738,0.962304,11.4447,0.471614,0,11.4544,3.84479,0.5,0,12,-0.0790827,3.84479,0.106906,0.00694793,-0.000706628,0.107134,0,2645,1
0.206468,-0.913609,0.226531,0.963653,11.4538,0.471012,0,11.4635,4.35746,0.5,0,11.8687,-1.71508,4.35746,0.106553,0.0138285,-0.0011615,0.107453,0,2646,1
0.183291,-0.925841,0.166716,0.958421,11.4545,0.471573,0,11.4642,4.2103,0.5,0,12,-1.65266,4.2103,0.107107,0.0138554,-0.00128865,0.108007,0,2647,1
0.189091,-0.960397,-0.0335957,0.979411,11.4569,0.47149,0,11.4666,3.67198,0.5,0,12,-0.552652,3.67198,0.107529,0.0151328,-0.000502249,0.10859,0,2648,1
0.00117151,-0.922156,-0.0232389,0.92245,11.4593,0.471538,0,11.469,3.20131,0.5,0,12,0.322546,3.20131,0.10813,0.0145831,-0.000101489,0.109109,0,2649,1
-0.392031,-0.919814,-0.0138611,0.999969,11.4618,0.47151,0,11.4715,2.82012,0.5,0,12,1.09714,2.82012,0.108645,0.0146545,-0.000163549,0.109629,0,2650,1
-0.416087,-0.909043,-0.0129141,0.999828,11.4624,0.470977,0,11.4721,2.80687,0.5,0,11.8766,1.05648,2.80687,0.10871,0.0146782,-0.000445211,0.109697,0,2651,1
0.181249,-0.90981,0.245247,0.959558,11.4832,0.470941,0,11.4929,1.78595,0.5,0,11.8822,0.564183,1.77951,0.104354,0.0049762,0.000217773,0.104473,0,2652,1
0.158576,-0.921909,0.193604,0.955272,11.4838,0.471448,0,11.4935,1.5954,0.5,0,12,0.487607,1.58547,0.104782,0.00401327,0.000203581,0.104859,0,2653,1
0.17298,-0.96382,-0.0042169,0.979229,11.4862,0.471376,0,11.4959,1.50325,0.5,0,12,0.52058,1.49333,0.103859,0.00359608,0.000380697,0.103922,0,2654,1
0.182157,-0.963841,0.00650453,0.980925,11.4887,0.471338,0,11.4983,1.41978,0.5,0,12,0.554039,1.40986,0.103235,0.00333076,0.00066083,0.103291,0,2655,1
-0.0186752,-0.999617,0.0155712,0.999913,11.4911,0.471217,0,11.5008,1.33545,0.5,0,12,0.553342,1.33545,0.102872,0.0024329,0.000893403,0.102905,0,2656,1
-0.0134045,-0.999766,0.00585811,0.999874,11.4936,0.47122,0,11.5032,1.14357,0.5,0,12,0.676566,1.14357,0.10224,0.00169804,0.000799311,0.102257,0,2657,1
0.00233877,-0.999978,0.00588608,0.999999,11.496,0.471223,0,11.5057,1.10869,0.5,0,12,0.608528,1.10869,0.101877,0.000755944,0.000873067,0.101883,0,2658,1
0.00330612,-0.999971,0.000972248,0.999977,11.4984,0.47123,0,11.5081,0.967726,0.5,0,12,0.728923,0.967726,0.100987,-0.000862632,0.000800056,0.100993,0,2659,1
0.00438384,-0.999968,0.000947126,0.999978,11.5009,0.471237,0,11.5105,0.938453,0.5,0,12,0.758907,0.938453,0.10011,-0.00191456,0.000873991,0.100132,0,2660,1
0.00534188,-0.999962,0.000852576,0.999977,11.5033,0.471248,0,11.513,1.04239,0.5,0,12,0.713795,1.04239,0.0989648,-0.00351494,0.00101172,0.0990324,0,2661,1
0.00645167,-0.999957,0.000703343,0.999978,11.5058,0.47126,0,11.5154,1.0812,0.5,0,12,0.756248,1.0812,0.0978681,-0.00445763,0.00110208,0.0979757,0,2662,1
0.00726663,-0.99995,0.000466717,0.999977,11.5082,0.471276,0,11.5179,1.31324,0.5,0,12,0.652537,1.31324,0.0963645,-0.00517932,0.00105379,0.0965093,0,2663,1
0.00818275,-0.999945,0.00021513,0.999978,11.5107,0.471292,0,11.5203,1.40567,0.5,0,12,0.699885,1.40567,0.0949605,-0.00588708,0.00101318,0.0951483,0,2664,1
0.00878404,-0.999938,-4.84388e-05,0.999977,11.5131,0.471311,0,11.5228,1.59614,0.5,0,12,0.711045,1.59614,0.0933526,-0.00591674,0.000493847,0.0935412,0,2665,1
0.00938279,-0.999934,-0.000315644,0.999978,11.5156,0.47133,0,11.5252,1.74989,0.5,0,12,0.712223,1.74989,0.0918101,-0.00629666,0.000220263,0.092026,0,2666,1
0.00979513,-0.999929,-0.00055516,0.999977,11.518,0.471351,0,11.5276,1.85539,0.5,0,12,0.766941,1.85539,0.0903191,-0.00600164,-0.000232788,0.0905186,0,2667,1
0.0101278,-0.999927,-0.000770733,0.999978,11.5204,0.471372,0,11.5301,2.00046,0.5,0,12,0.731582,2.00046,0.0887967,-0.00591001,-0.000435248,0.0889942,0,2668,1
0.010437,-0.999922,-0.000934104,0.999977,11.5229,0.471394,0,11.5325,1.98809,0.5,0,12,0.760719,1.98809,0.0874115,-0.0055139,-0.000656987,0.0875877,0,2669,1
0.0106289,-0.999921,-0.00104266,0.999978,11.5253,0.471416,0,11.535,2.00957,0.5,0,12,0.77127,2.00957,0.0859664,-0.00526127,-0.000770469,0.0861307,0,2670,1
0.0109409,-0.999917,-0.00109195,0.999977,11.5278,0.471439,0,11.5374,1.901,0.5,0,12,0.825856,1.901,0.0845996,-0.00528495,-0.000859557,0.0847689,0,2671,1
0.0111161,-0.999915,-0.00106248,0.999977,11.5302,0.471462,0,11.5399,1.8475,0.5,0,12,0.869396,1.8475,0.0831686,-0.00544898,-0.000894742,0.0833517,0,2672,1
0.0114607,-0.999912,-0.000985259,0.999978,11.5327,0.471486,0,11.5423,1.77254,0.5,0,12,0.892269,1.77254,0.08192,-0.0060942,-0.000778056,0.0821501,0,2673,1
0.0116949,-0.999908,-0.000848621,0.999977,11.5351,0.471509,0,11.5447,1.7673,0.5,0,12,0.883929,1.7673,0.0806584,-0.00662239,-0.000574063,0.0809319,0,2674,1
0.0120214,-0.999906,-0.000671296,0.999978,11.5375,0.471534,0,11.5472,1.78805,0.5,0,12,0.89347,1.78805,0.0795701,-0.00740002,-0.000466221,0.0799148,0,2675,1
0.012311,-0.999901,-0.000501817,0.999977,11.54,0.471559,0,11.5496,1.83455,0.5,0,12,0.896897,1.83455,0.0785587,-0.00782082,-0.000144183,0.0789472,0,2676,1
0.0125979,-0.999899,-0.000300419,0.999978,11.5424,0.471585,0,11.5521,1.88535,0.5,0,12,0.993367,1.88535,0.0773762,-0.00844616,-0.000118364,0.0778359,0,2677,1
0.0129051,-0.999894,-0.000178208,0.999978,11.5449,0.471611,0,11.5545,1.90294,0.5,0,12,1.12144,1.90294,0.0762825,-0.00867614,0.000316806,0.0767749,0,2678,1
0.0131767,-0.999892,-2.2246e-05,0.999978,11.5473,0.471638,0,11.557,1.96386,0.5,0,12,1.2813,1.96386,0.0748454,-0.00935062,0.000323574,0.0754279,0,2679,1
0.0135013,-0.999887,5.50437e-05,0.999978,11.5498,0.471665,0,11.5594,1.93408,0.5,0,12,1.47094,1.93408,0.0734732,-0.00982437,0.00073765,0.0741308,0,2680,1
0.0137422,-0.999884,0.000111105,0.999978,11.5522,0.471693,0,11.5618,2.07755,0.5,0,12,1.59129,2.07755,0.07184,-0.0104384,0.000729057,0.0725981,0,2681,1
0.0140748,-0.999879,0.000162638,0.999978,11.5547,0.471721,0,11.5643,2.12847,0.5,0,12,1.7424,2.12847,0.0702209,-0.0113288,0.000980451,0.0711356,0,2682,1
0.0142353,-0.999876,0.000106466,0.999978,11.5571,0.47175,0,11.5667,2.33879,0.5,0,12,1.80692,2.33879,0.06849,-0.0114346,0.000983165,0.0694449,0,2683,1
0.0144827,-0.999873,8.50752e-05,0.999978,11.5595,0.471779,0,11.5692,2.56762,0.5,0,12,1.89365,2.56762,0.0666837,-0.0120966,0.00116215,0.067782,0,2684,1
0.0145693,-0.999871,-6.1933e-08,0.999977,11.562,0.471808,0,11.5716,2.70991,0.5,0,12,1.97734,2.70991,0.0648852,-0.0117316,0.00120628,0.0659482,0,2685,1
0.014659,-0.99987,-8.25608e-05,0.999978,11.5644,0.471838,0,11.5741,2.97518,0.5,0,12,2.03412,2.97518,0.0629129,-0.0115468,0.00134079,0.0639778,0,2686,1
0.0147317,-0.999869,-9.03558e-05,0.999978,11.5669,0.471867,0,11.5765,2.98914,0.5,0,12,2.11697,2.98914,0.0610073,-0.0113582,0.00149425,0.0620736,0,2687,1
0.014735,-0.99987,-0.000141465,0.999978,11.5693,0.471896,0,11.5789,3.08443,0.5,0,12,2.1341,3.08443,0.0588277,-0.0108524,0.00151815,0.0598396,0,2688,1
0.0148058,-0.999869,-6.87579e-05,0.999979,11.5718,0.471926,0,11.5814,3.06521,0.5,0,12,2.07511,3.06521,0.0572119,-0.011226,0.00174646,0.058329,0,2689,1
0.0148308,-0.999869,-5.21769e-05,0.999978,11.5742,0.471955,0,11.5838,2.99852,0.5,0,12,1.9231,2.99852,0.0554902,-0.0113249,0.0016269,0.0566574,0,2690,1
0.0148337,-0.999869,1.67983e-05,0.999979,11.5766,0.471984,0,11.5863,3.07747,0.5,0,12,1.82152,3.07747,0.0544064,-0.0118411,0.00153606,0.0557012,0,2691,1
0.014858,-0.999868,4.4262e-05,0.999979,11.5791,0.472014,0,11.5887,3.05215,0.5,0,12,1.65982,3.05215,0.0536079,-0.012413,0.00131089,0.0550419,0,2692,1
0.0147398,-0.99987,6.07162e-05,0.999979,11.5815,0.472043,0,11.5912,3.25862,0.5,0,12,1.77333,3.25862,0.0521132,-0.0125243,0.0009054,0.0536047,0,2693,1
0.014662,-0.999871,4.64127e-05,0.999979,11.584,0.472072,0,11.5936,3.43892,0.5,0,12,1.91639,3.43892,0.050827,-0.0128342,0.000680974,0.0524268,0,2694,1
0.0144514,-0.999874,3.65102e-05,0.999979,11.5864,0.4721,0,11.596,3.66444,0.5,0,12,2.05262,3.66444,0.0484754,-0.0126093,0.000494897,0.050091,0,2695,1
0.014252,-0.999878,-7.07922e-06,0.999979,11.5889,0.472128,0,11.5985,3.93667,0.5,0,12,2.23235,3.93667,0.0460769,-0.0124215,0.000265533,0.0477226,0,2696,1
0.0140182,-0.999881,-6.68247e-06,0.999979,11.5913,0.472155,0,11.6009,4.0445,0.5,0,12,2.02242,4.0445,0.0443338,-0.0121741,0.000355378,0.0459763,0,2697,1
0.0137707,-0.999885,-4.45466e-05,0.999979,11.5938,0.472183,0,11.6034,4.17769,0.5,0,12,1.83476,4.17769,0.0425627,-0.0118465,4.70339e-05,0.0441806,0,2698,1
0.0135517,-0.999888,-2.67457e-05,0.99998,11.5962,0.472209,0,11.6058,4.16135,0.5,0,12,1.61856,4.16135,0.0421846,-0.0115114,6.40877e-05,0.0437271,0,2699,1
0.0133167,-0.999891,-4.52616e-05,0.99998,11.5986,0.472235,0,11.6083,4.14127,0.5,0,12,1.44475,4.14127,0.041833,-0.0110973,-9.12525e-06,0.0432799,0,2700,1
0.013114,-0.999894,-1.76721e-05,0.99998,11.6011,0.47226,0,11.6107,4.14387,0.5,0,12,1.56762,4.14387,0.0412053,-0.0107954,-0.000106929,0.0425961,0,2701,1
0.0129038,-0.999897,-2.42705e-05,0.99998,11.6035,0.472286,0,11.6131,4.14016,0.5,0,12,1.70519,4.14016,0.0406051,-0.0104736,3.7138e-05,0.0419341,0,2702,1
0.0127177,-0.999899,7.3628e-06,0.99998,11.606,0.47231,0,11.6156,4.21771,0.5,0,12,1.92273,4.21771,0.0390926,-0.0105083,7.99763e-06,0.0404803,0,2703,1
0.0125318,-0.999902,1.13575e-06,0.99998,11.6084,0.472334,0,11.618,4.29873,0.5,0,12,2.13488,4.29873,0.0375929,-0.0105423,-3.43057e-05,0.0390432,0,2704,1
0.0123429,-0.999904,3.10023e-05,0.99998,11.6109,0.472358,0,11.6205,4.39749,0.5,0,12,2.10517,4.39749,0.036318,-0.0109819,6.54066e-05,0.0379421,0,2705,1
0.0121584,-0.999906,2.00493e-05,0.99998,11.6133,0.472382,0,11.6229,4.5019,0.5,0,12,2.08685,4.5019,0.0350475,-0.0114057,-0.000126136,0.0368569,0,2706,1
0.011899,-0.99991,4.40797e-05,0.999981,11.6158,0.472404,0,11.6254,4.63036,0.5,0,12,1.95429,4.63036,0.0344789,-0.0116286,-4.88015e-05,0.0363871,0,2707,1
0.0116434,-0.999913,2.96137e-05,0.999981,11.6182,0.472427,0,11.6278,4.75792,0.5,0,12,1.83539,4.75792,0.0339332,-0.0118211,-5.79232e-05,0.0359334,0,2708,1
0.0112599,-0.999917,5.18505e-05,0.999981,11.6206,0.472449,0,11.6302,4.91308,0.5,0,12,1.79618,4.91308,0.0333917,-0.0115839,-1.74105e-05,0.0353439,0,2709,1
0.0108768,-0.999922,3.6191e-05,0.999981,11.6231,0.47247,0,11.6327,5.06178,0.5,0,12,1.76749,5.06178,0.0328774,-0.0113291,6.26437e-05,0.0347746,0,2710,1
0.010399,-0.999927,6.13423e-05,0.999981,11.6255,0.47249,0,11.6351,5.19231,0.5,0,12,1.7508,5.19231,0.0323023,-0.0106424,9.53084e-05,0.0340104,0,2711,1
0.00991945,-0.999932,4.53417e-05,0.999981,11.628,0.47251,0,11.6376,5.31507,0.5,0,12,1.73981,5.31507,0.0317416,-0.0099616,0.00014048,0.0332683,0,2712,1
0.00943434,-0.999937,7.17216e-05,0.999981,11.6304,0.472528,0,11.64,5.35478,0.5,0,12,1.76187,5.35478,0.0312769,-0.0091268,0.000146737,0.0325817,0,2713,1
0.00894718,-0.999941,5.80763e-05,0.999981,11.6329,0.472545,0,11.6425,5.38937,0.5,0,12,1.78494,5.38937,0.0308149,-0.00832634,0.000177229,0.0319205,0,2714,1
0.00852879,-0.999945,8.21389e-05,0.999981,11.6353,0.472561,0,11.6449,5.35721,0.5,0,12,1.85854,5.35721,0.0304113,-0.00771039,0.000171889,0.031374,0,2715,1
0.0081095,-0.999949,7.492e-05,0.999982,11.6377,0.472577,0,11.6473,5.32932,0.5,0,12,1.92362,5.32932,0.0300036,-0.00713842,0.000202046,0.0308417,0,2716,1
0.00776672,-0.999951,9.49446e-05,0.999982,11.6402,0.472592,0,11.6498,5.28244,0.5,0,12,1.99505,5.28244,0.0296908,-0.0069036,0.000193303,0.0304834,0,2717,1
0.00742627,-0.999954,9.20307e-05,0.999982,11.6426,0.472607,0,11.6522,5.24711,0.5,0,12,2.06009,5.24711,0.0293741,-0.00667254,0.000235197,0.0301233,0,2718,1
0.00710513,-0.999956,0.000107476,0.999982,11.6451,0.47262,0,11.6547,5.24322,0.5,0,12,2.09524,5.24322,0.0291132,-0.00671741,0.000227168,0.029879,0,2719,1
0.00678951,-0.999959,9.97072e-05,0.999982,11.6475,0.472633,0,11.6571,5.24378,0.5,0,12,2.13637,5.24378,0.028846,-0.00671577,0.00025416,0.0296185,0,2720,1
0.00643563,-0.999961,0.000109835,0.999982,11.65,0.472646,0,11.6595,5.30376,0.5,0,12,2.13105,5.30376,0.0286148,-0.00679619,0.000238311,0.0294118,0,2721,1
0.00608682,-0.999963,9.3827e-05,0.999982,11.6524,0.472658,0,11.662,5.35303,0.5,0,12,2.14279,5.35303,0.0283577,-0.00684083,0.000230269,0.0291721,0,2722,1
0.00569729,-0.999966,9.84925e-05,0.999982,11.6549,0.472669,0,11.6644,5.45421,0.5,0,12,2.1182,5.45421,0.0281577,-0.00674239,0.000237771,0.0289547,0,2723,1
0.00531117,-0.999968,8.11676e-05,0.999982,11.6573,0.472679,0,11.6669,5.53997,0.5,0,12,2.10692,5.53997,0.0279073,-0.00667767,0.000242814,0.0286962,0,2724,1
0.00491647,-0.99997,7.88437e-05,0.999982,11.6597,0.472688,0,11.6693,5.63888,0.5,0,12,2.09096,5.63888,0.0277844,-0.00634706,0.000283229,0.0285016,0,2725,1
0.00452582,-0.999972,6.38231e-05,0.999982,11.6622,0.472698,0,11.6718,5.73351,0.5,0,12,2.06539,5.73351,0.0276044,-0.00609749,0.000318046,0.0282716,0,2726,1
0.00413908,-0.999973,5.2681e-05,0.999982,11.6646,0.472705,0,11.6742,5.79986,0.5,0,12,2.05699,5.79986,0.0275948,-0.00563815,0.0003798,0.0281674,0,2727,1
0.0037541,-0.999975,3.73025e-05,0.999982,11.6671,0.472713,0,11.6766,5.87271,0.5,0,12,2.02751,5.87271,0.027535,-0.0052309,0.000422597,0.0280306,0,2728,1
0.00335838,-0.999976,2.53303e-05,0.999982,11.6695,0.47272,0,11.6791,5.90319,0.5,0,12,2.0178,5.90319,0.0276446,-0.00478833,0.000515361,0.0280609,0,2729,1
0.00295389,-0.999978,1.31938e-05,0.999982,11.672,0.472726,0,11.6815,5.93654,0.5,0,12,1.99781,5.93654,0.0277196,-0.00435825,0.000572192,0.0280659,0,2730,1
0.00252921,-0.999979,1.5791e-05,0.999982,11.6744,0.472731,0,11.684,5.95288,0.5,0,12,1.97483,5.95288,0.0279367,-0.00402959,0.000681437,0.028234,0,2731,1
0.00208566,-0.99998,1.94698e-05,0.999982,11.6768,0.472735,0,11.6864,5.96997,0.5,0,12,1.94528,5.96997,0.0281397,-0.00373762,0.000736196,0.0283964,0,2732,1
0.00163646,-0.999981,4.30197e-05,0.999982,11.6793,0.472739,0,11.6889,6.00614,0.5,0,12,1.88301,6.00614,0.0284374,-0.00349933,0.000865541,0.028665,0,2733,1
0.00117549,-0.999982,6.45181e-05,0.999982,11.6817,0.472742,0,11.6913,6.0639,0.5,0,12,1.79921,6.0639,0.0287528,-0.00330066,0.00090594,0.0289558,0,2734,1
0.000736144,-0.999982,9.47451e-05,0.999982,11.6842,0.472743,0,11.6937,6.13386,0.5,0,12,1.67429,6.13386,0.029118,-0.00299247,0.000992132,0.0292881,0,2735,1
0.000309724,-0.999982,0.000108873,0.999982,11.6866,0.472744,0,11.6962,6.24196,0.5,0,12,1.48338,6.24196,0.029529,-0.0025944,0.000916989,0.0296569,0,2736,1
-7.5688e-05,-0.999982,0.000119067,0.999982,11.6891,0.472744,0,11.6986,6.30742,0.5,0,12,1.30576,6.30742,0.0299564,-0.00206471,0.000917898,0.0300415,0,2737,1
-0.000431288,-0.999982,0.000102781,0.999982,11.6915,0.472744,0,11.7011,6.37755,0.5,0,12,1.07783,6.37755,0.0304016,-0.00131961,0.000664587,0.0304375,0,2738,1
-0.000744396,-0.999982,8.14334e-05,0.999982,11.694,0.472742,0,11.7035,6.38195,0.5,0,12,0.977516,6.38195,0.0309209,-0.000631147,0.000673701,0.0309347,0,2739,1
-0.00103847,-0.999982,5.00856e-05,0.999983,11.6964,0.472741,0,11.7059,6.34214,0.5,0,12,0.958928,6.34214,0.0314039,0.000161779,0.00047588,0.0314079,0,2740,1
-0.00130178,-0.999981,1.22848e-05,0.999982,11.6988,0.472739,0,11.7084,6.27588,0.5,0,12,1.00109,6.27588,0.0321064,0.000744328,0.000523872,0.0321193,0,2741,1
-0.00157107,-0.999981,-5.81099e-06,0.999982,11.7013,0.472736,0,11.7108,6.17515,0.5,0,12,1.12048,6.17515,0.0327353,0.00119757,0.000481176,0.0327607,0,2742,1
-0.00182137,-0.999981,-3.59924e-05,0.999982,11.7037,0.472733,0,11.7133,6.07794,0.5,0,12,1.20038,6.07794,0.0336614,0.00144774,0.000579449,0.0336975,0,2743,1
-0.00209096,-0.99998,-3.7668e-05,0.999982,11.7062,0.472729,0,11.7157,5.99763,0.5,0,12,1.23256,5.99763,0.0344641,0.00152866,0.000654757,0.0345042,0,2744,1
-0.0023474,-0.999979,-4.9714e-05,0.999982,11.7086,0.472725,0,11.7182,5.91806,0.5,0,12,1.22069,5.91806,0.0356004,0.0014703,0.000818838,0.0356401,0,2745,1
-0.00261645,-0.999979,-4.39591e-05,0.999982,11.7111,0.47272,0,11.7206,5.87553,0.5,0,12,1.16458,5.87553,0.0365581,0.00138238,0.00105762,0.0365995,0,2746,1
-0.00287867,-0.999978,-4.74975e-05,0.999982,11.7135,0.472715,0,11.723,5.84343,0.5,0,12,1.08283,5.84343,0.0377294,0.00123783,0.00122817,0.0377697,0,2747,1
-0.00313863,-0.999977,-3.79891e-05,0.999982,11.7159,0.47271,0,11.7255,5.83155,0.5,0,12,0.979776,5.83155,0.0387266,0.0011215,0.00160613,0.0387762,0,2748,1
-0.00339248,-0.999976,-4.62045e-05,0.999982,11.7184,0.472703,0,11.7279,5.85192,0.5,0,12,1.02745,5.85192,0.0395767,0.00111208,0.00173309,0.0396302,0,2749,1
-0.00363972,-0.999975,-3.9581e-05,0.999982,11.7208,0.472697,0,11.7304,5.88538,0.5,0,12,0.958567,5.88538,0.0403431,0.0010725,0.00215526,0.0404148,0,2750,1
-0.00386493,-0.999974,-5.01845e-05,0.999982,11.7233,0.47269,0,11.7328,5.9323,0.5,0,12,1.09893,5.9323,0.0408225,0.00129908,0.00223277,0.0409041,0,2751,1
-0.00409372,-0.999974,-5.09445e-05,0.999982,11.7257,0.472682,0,11.7352,6.00068,0.5,0,12,1.07565,6.00068,0.0413113,0.00149891,0.0025234,0.0414155,0,2752,1
-0.00428865,-0.999973,-5.44474e-05,0.999982,11.7282,0.472674,0,11.7377,6.04332,0.5,0,12,1.12309,6.04332,0.0416478,0.00185824,0.00258252,0.0417691,0,2753,1
-0.00449384,-0.999972,-5.08681e-05,0.999982,11.7306,0.472666,0,11.7401,6.09434,0.5,0,12,1.11033,6.09434,0.0420366,0.00227608,0.00271817,0.0421858,0,2754,1
-0.00468071,-0.999971,-5.35573e-05,0.999982,11.7331,0.472657,0,11.7426,6.13144,0.5,0,12,0.995395,6.13144,0.0423721,0.00263272,0.00286666,0.0425504,0,2755,1
-0.00487054,-0.99997,-3.53279e-05,0.999982,11.7355,0.472649,0,11.745,6.14572,0.5,0,12,0.999772,6.14572,0.0427984,0.00306374,0.00291713,0.043007,0,2756,1
-0.00506296,-0.999969,-4.71086e-05,0.999982,11.7379,0.472639,0,11.7475,6.16156,0.5,0,12,0.839952,6.16156,0.0432329,0.00342449,0.00317138,0.0434841,0,2757,1
-0.00525265,-0.999968,-2.36274e-05,0.999982,11.7404,0.472629,0,11.7499,6.15499,0.5,0,12,0.857774,6.15499,0.0438072,0.0038096,0.00318548,0.0440877,0,2758,1
-0.00543705,-0.999967,-3.07458e-05,0.999982,11.7428,0.472619,0,11.7523,6.12446,0.5,0,12,0.888764,6.12446,0.0443846,0.00416305,0.00328009,0.0447,0,2759,1
-0.00562315,-0.999966,-7.92858e-06,0.999981,11.7453,0.472609,0,11.7548,6.08774,0.5,0,12,0.937902,6.08774,0.0451979,0.0045593,0.00337726,0.0455526,0,2760,1
-0.00577746,-0.999965,-4.97955e-06,0.999981,11.7477,0.472598,0,11.7572,6.03729,0.5,0,12,1.0839,6.03729,0.0461343,0.00482707,0.00314055,0.0464923,0,2761,1
-0.00593244,-0.999964,2.25569e-05,0.999981,11.7502,0.472587,0,11.7597,5.95003,0.5,0,12,1.17187,5.95003,0.0474833,0.00517666,0.00319345,0.0478713,0,2762,1
-0.00604707,-0.999963,8.68342e-06,0.999981,11.7526,0.472576,0,11.7621,5.91256,0.5,0,12,1.12211,5.91256,0.0487124,0.0053427,0.0026561,0.0490765,0,2763,1
-0.00615497,-0.999962,3.49155e-05,0.999981,11.7551,0.472564,0,11.7645,5.79921,0.5,0,12,1.20747,5.79921,0.0504433,0.0055601,0.00224318,0.0507984,0,2764,1
-0.00623233,-0.999961,5.78817e-07,0.999981,11.7575,0.472552,0,11.767,5.77094,0.5,0,12,0.950072,5.77094,0.0514082,0.00565353,0.00157583,0.0517421,0,2765,1
-0.00630697,-0.999961,2.05515e-05,0.999981,11.7599,0.472541,0,11.7694,5.6849,0.5,0,12,1.04754,5.6849,0.0527797,0.00576228,0.000784637,0.0530991,0,2766,1
-0.00635338,-0.99996,1.69314e-06,0.999981,11.7624,0.472528,0,11.7719,5.65938,0.5,0,12,0.921252,5.65938,0.0534717,0.00577757,0.000133191,0.053783,0,2767,1
-0.00640523,-0.99995,0.00126975,0.999972,11.7648,0.472516,0,11.7743,5.62469,0.5,0,12,0.984689,5.62469,0.0543421,0.00571686,-0.000706372,0.0546465,0,2768,1
