Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0293246,0.999555,0.000269621,0.999985,11.8428,-0.473816,0,11.8523,8.18972,0.5,0,12,6.87585,-8.18972,-0.0369244,-0.0299766,0.00193526,0.0475999,0,143,1
-0.0297846,0.999543,0.000198139,0.999987,11.8502,-0.473647,0,11.8596,7.92387,0.5,0,12,7.08471,-7.92387,-0.0218397,-0.0285242,0.00294803,0.0360457,0,144,1
-0.0296323,0.999547,0.000245409,0.999986,11.8477,-0.473703,0,11.8572,7.91442,0.5,0,12,7.24484,-7.91442,-0.0271028,-0.0290347,0.00277881,0.0398158,0,145,1
-0.0305945,0.999518,0.000224877,0.999986,11.8551,-0.473533,0,11.8645,8.01693,0.5,0,12,3.85517,-8.01693,-0.0113081,-0.0282474,0.000626524,0.0304332,0,146,1
-0.0301999,0.99953,0.000162655,0.999986,11.8526,-0.47359,0,11.8621,8.03605,0.5,0,12,4.57353,-8.03605,-0.0166168,-0.0285747,0.00201671,0.0331165,0,147,1
-0.0315366,0.999488,0.000177503,0.999985,11.8599,-0.473417,0,11.8694,7.86013,0.5,0,12,3.3227,-7.86013,-0.000876641,-0.0291541,-0.00322344,0.0293449,0,148,1
-0.0310872,0.999502,0.000107058,0.999985,11.8575,-0.473475,0,11.867,7.97255,0.5,0,12,3.44587,-7.97255,-0.00606998,-0.0290688,-0.00130671,0.0297245,0,149,1
-0.0322054,0.999472,0.00175964,0.999992,11.8648,-0.473298,0,11.8743,7.3448,0.5,0,12,5.33798,-7.3448,0.0105448,-0.0301099,-0.00381272,0.03213,0,150,1
-0.0318494,0.999483,0.00171008,0.999992,11.8624,-0.473357,0,11.8718,7.59829,0.5,0,12,4.92961,-7.59829,0.00509164,-0.0297055,-0.00348092,0.030339,0,151,1
-0.0296012,0.999551,0.00363476,0.999996,11.8697,-0.473177,0,11.8791,6.95382,0.5,0,12,7.31377,-6.95382,0.0233283,-0.0289948,-0.00356635,0.0373848,0,152,1
-0.0317865,0.999486,0.00350298,0.999997,11.8673,-0.473238,0,11.8767,7.10324,0.5,0,12,6.3892,-7.10324,0.0170519,-0.0295175,-0.00358025,0.0342764,0,153,1
0.00729146,0.999167,0.000774988,0.999194,11.8746,-0.473078,0,11.884,7.01811,0.5,0,12,8.68344,-7.01811,0.0339673,-0.0259969,-0.00554085,0.0431314,0,154,1
-0.0302904,0.999528,0.00196513,0.999989,11.8722,-0.473121,0,11.8816,6.91011,0.5,0,12,8.06068,-6.91011,0.0291801,-0.0273089,-0.0046839,0.0402392,0,155,1
0.0967206,0.964868,-0.172726,0.984967,11.8795,-0.47384,0,11.8889,7.16582,0.5,0,11.5,5.05111,-7.16582,0.0532353,-0.0228013,-0.00366747,0.0580288,0,156,1
0.00842413,0.998285,-0.028465,0.998727,11.8771,-0.473013,0,11.8865,7.1561,0.5,0,12,8.49501,-7.1561,0.0400445,-0.0240467,-0.00541677,0.0470229,0,157,1
-0.0288194,0.994093,-0.0827914,0.997951,11.8844,-0.47319,0,11.8938,7.65894,0.5,0,11.5,1.55423,-7.65894,0.0616384,-0.023607,-0.00127254,0.0660167,0,158,1
0.0993385,0.965768,-0.152014,0.982692,11.8819,-0.473792,0,11.8914,7.63659,0.5,0,11.5,1.82938,-7.63659,0.0594871,-0.0227676,-0.00116616,0.0637058,0,159,1
0.00622194,0.984638,-0.142316,0.994889,11.8893,-0.473459,0,11.8987,7.62131,0.5,0,11.5,-0.902963,-7.62131,0.0692373,-0.0271655,6.58845e-05,0.0743759,0,160,1
-0.0355114,0.993272,-0.0996336,0.998888,11.8868,-0.473143,0,11.8962,7.73001,0.5,0,11.5,-0.626479,-7.73001,0.066514,-0.0263198,0.000121051,0.0715323,0,161,1
-0.179911,0.949762,-0.19159,0.985455,11.8942,-0.473627,0,11.9036,7.00288,0.5,0,11.5,-0.459534,-7.00288,0.0760958,-0.0299419,-0.000274946,0.0817751,0,162,1
-0.00195235,0.983117,-0.158683,0.995843,11.8917,-0.473359,0,11.9011,7.08753,0.5,0,11.5,-0.166678,-7.08753,0.0733418,-0.0290467,-0.000204487,0.0788846,0,163,1
-0.0775771,0.994432,0.0601211,0.999264,11.899,-0.472149,0,11.9084,6.26892,0.5,0,12,1.12821,-6.26892,0.0834079,-0.0319103,-0.00280799,0.0893478,0,164,1
-0.172206,0.950916,-0.116499,0.97338,11.8966,-0.473518,0,11.906,6.59664,0.5,0,11.5,0.547931,-6.59664,0.0794339,-0.0299647,-0.000819647,0.0849017,0,165,1
0.00229073,0.99945,0.0256258,0.999782,11.9039,-0.472173,0,11.9133,4.92336,0.5,0,12,3.94221,-4.92336,0.0880894,-0.031261,-0.00170755,0.0934874,0,166,1
-0.0670886,0.99561,0.0409789,0.998709,11.9015,-0.47211,0,11.9109,5.67701,0.5,0,12,2.35965,-5.67701,0.0861826,-0.031764,-0.00197829,0.0918712,0,167,1
-0.0132548,0.999845,0.00133801,0.999934,11.9088,-0.472177,0,11.9182,3.41607,0.5,0,12,7.04176,-3.41607,0.0930627,-0.0254901,-0.000184162,0.0964907,0,168,1
0.000216833,0.999575,0.00989412,0.999624,11.9064,-0.47214,0,11.9157,4.20974,0.5,0,12,5.52842,-4.20974,0.0906445,-0.0290067,-0.000734818,0.0951754,0,169,1
-0.0282797,0.999582,0.000659263,0.999982,11.9137,-0.472072,0,11.9231,3.28182,0.5,0,12,6.26136,-3.28182,0.0953886,-0.015743,0.000770237,0.0966821,0,170,1
-0.0163628,0.999765,0.00127972,0.999899,11.9113,-0.472122,0,11.9206,3.31933,0.5,0,12,6.62396,-3.31933,0.0937782,-0.0212345,0.000447801,0.0961533,0,171,1
-0.0288223,0.999571,0.00118961,0.999987,11.9186,-0.471957,0,11.9279,5.18776,0.5,0,12,0.128117,-5.18776,0.099454,-0.0108146,0.00183509,0.100057,0,172,1
-0.0282987,0.999585,0.00129963,0.999986,11.9162,-0.472014,0,11.9255,4.11621,0.5,0,12,3.66404,-4.11621,0.097468,-0.0136808,0.00147842,0.0984345,0,173,1
-0.0271308,0.999614,-0.00194345,0.999984,11.9235,-0.471845,0,11.9328,6.8235,0.5,0,12,-5.41593,-6.8235,0.103442,-0.0149748,0.00312979,0.104567,0,174,1
-0.0280238,0.999583,-0.000602649,0.999976,11.921,-0.4719,0,11.9304,5.83076,0.5,0,12,-1.56521,-5.83076,0.101764,-0.0122125,0.00233107,0.102521,0,175,1
-0.000701342,0.999895,-0.00296705,0.9999,11.9284,-0.471741,0,11.9377,6.002,0.5,0,12,-3.00517,-6.002,0.104773,-0.0221146,0.00400929,0.107156,0,176,1
-0.0203707,0.999752,-0.00223665,0.999962,11.9259,-0.471792,0,11.9353,6.42866,0.5,0,12,-4.38606,-6.42866,0.103764,-0.0172598,0.00331014,0.105242,0,177,1
-0.171192,0.968555,-0.0327175,0.984111,11.9333,-0.471833,0,11.9426,4.2543,0.5,0,12,1.98914,-4.2543,0.104975,-0.0232642,0.00298261,0.107563,0,178,1
0.00790393,0.999459,-0.0212055,0.999716,11.9308,-0.471738,0,11.9401,5.16518,0.5,0,12,-1.49813,-5.16518,0.10462,-0.0222633,0.00343629,0.107018,0,179,1
-0.226973,0.908415,0.309483,0.986162,11.9374,-0.470443,0,11.9466,3.36745,0.5,0,11.6608,2.19778,-3.36745,0.106555,-0.0184165,0.00191859,0.108152,0,180,1
-0.216895,0.919874,0.22046,0.970471,11.9366,-0.471103,0,11.9459,3.45474,0.5,0,11.8178,2.28938,-3.45474,0.106763,-0.0199414,0.00226256,0.108633,0,181,1
-0.174727,0.940893,0.155013,0.969452,11.9357,-0.471849,0,11.945,3.6686,0.5,0,12,2.2948,-3.6686,0.105838,-0.0211247,0.00201999,0.107944,0,182,1
0.185764,0.903525,0.270767,0.961343,11.9545,-0.47074,0,11.9638,2.96381,0.5,0,11.8462,0.409556,-2.96381,0.111304,-0.00957285,-0.00059065,0.111717,0,183,1
0.195397,0.8983,0.30241,0.967768,11.9542,-0.470443,0,11.9634,2.97747,0.5,0,11.7759,0.474829,-2.97747,0.110941,-0.00992214,-0.000458755,0.111385,0,184,1
0.188661,0.915146,0.178303,0.95125,11.9553,-0.471376,0,11.9645,2.93235,0.5,0,12,0.282433,-2.93235,0.112256,-0.00885079,-0.000992588,0.112609,0,185,1
0.201808,0.953893,-0.00125215,0.975007,11.9577,-0.471292,0,11.967,2.77918,0.5,0,12,0.437993,-2.77918,0.112827,-0.00827391,-0.000303334,0.11313,0,186,1
-0.180189,0.961845,-0.0374372,0.979293,11.9626,-0.471464,0,11.9719,2.66597,0.5,0,12,0.593796,-2.66597,0.113843,-0.00695041,-0.000481106,0.114056,0,187,1
0.218164,0.953695,-0.032157,0.978858,11.9601,-0.471319,0,11.9694,2.71459,0.5,0,12,0.497628,-2.71459,0.113185,-0.00713438,-0.000418851,0.113411,0,188,1
-0.223853,0.902264,0.295308,0.975396,11.9662,-0.470443,0,11.9754,2.80998,0.5,0,11.7606,0.333473,-2.80998,0.112434,-0.00749706,-0.000775428,0.112686,0,189,1
-0.219297,0.91398,0.224732,0.966414,11.9657,-0.470941,0,11.9749,2.768,0.5,0,11.8701,0.312637,-2.768,0.113194,-0.00693279,-0.000830554,0.113409,0,190,1
-0.193525,0.92674,0.16561,0.961106,11.965,-0.471514,0,11.9743,2.75646,0.5,0,12,0.260458,-2.75646,0.113664,-0.0061454,-0.00102638,0.113835,0,191,1
0.17934,0.913564,0.25673,0.965749,11.9742,-0.470706,0,11.9835,2.29046,0.5,0,11.8822,0.362253,-2.29046,0.111406,-0.0071763,-4.9323e-05,0.111637,0,192,1
0.189062,0.908162,0.283034,0.96985,11.9739,-0.470443,0,11.9832,2.39074,0.5,0,11.8207,0.329021,-2.39074,0.111048,-0.0075381,-2.99495e-05,0.111304,0,193,1
0.177471,0.922749,0.190863,0.958849,11.9748,-0.471198,0,11.9841,2.10698,0.5,0,12,0.402993,-2.10698,0.111922,-0.00649322,-0.000113583,0.11211,0,194,1
0.184781,0.960021,-0.00344384,0.977648,11.9773,-0.47112,0,11.9865,1.75063,0.5,0,12,0.637298,-1.75063,0.111501,-0.0067914,0.000679713,0.11171,0,195,1
-0.00538216,0.999945,-0.00883029,0.999999,11.9821,-0.471083,0,11.9914,1.08022,0.5,0,12,0.90308,-1.08022,0.111079,-0.00482427,0.000693691,0.111186,0,196,1
0.193422,0.960147,-0.00188366,0.979438,11.9797,-0.471106,0,11.989,1.32379,0.5,0,12,0.857757,-1.32379,0.111143,-0.00547455,0.000683457,0.11128,0,197,1
-0.00131588,0.999717,-0.020142,0.99992,11.987,-0.471073,0,11.9963,0.75632,0.5,0,12,0.838568,-0.75167,0.109742,-0.0011876,0.000161455,0.109749,0,198,1
-0.00387535,0.99995,-0.00875952,0.999996,11.9846,-0.471078,0,11.9938,0.924887,0.5,0,12,0.895119,-0.920236,0.110379,-0.00241448,0.000405749,0.110406,0,199,1
0.000345893,0.999949,-0.00976807,0.999997,11.9919,-0.471071,0,12.0012,0.879456,0.5,0,12,0.613607,-0.879181,0.107644,0.00211502,0.000252998,0.107665,0,200,1
-0.000486883,0.999717,-0.0200798,0.999919,11.9895,-0.471072,0,11.9987,0.93639,0.5,0,12,0.621109,-0.936115,0.108637,0.000756378,7.16306e-05,0.108639,0,201,1
0.00196066,0.999978,-0.000875798,0.99998,11.9968,-0.471076,0,12.006,1.18087,0.5,0,12,0.524069,-1.18087,0.105442,0.00424535,0.000369191,0.105528,0,202,1
0.00117557,0.999949,-0.00966272,0.999997,11.9944,-0.471074,0,12.0036,1.1511,0.5,0,12,0.450499,-1.1511,0.106482,0.0027802,7.90033e-05,0.106518,0,203,1
0.00388573,0.999958,-0.00819208,0.999999,12.0017,-0.471089,0,12.0109,1.45127,0.5,0,12,0.542494,-1.45127,0.103381,0.00503899,-0.000161868,0.103503,0,204,1
0.00295935,0.999976,-0.000717976,0.999981,11.9992,-0.471083,0,12.0085,1.31261,0.5,0,12,0.562709,-1.31261,0.104379,0.00398428,0.000108414,0.104455,0,205,1
0.00585061,0.999721,-0.0190994,0.99992,12.0066,-0.47111,0,12.0158,1.53153,0.5,0,12,0.533553,-1.53153,0.101016,0.00475275,-0.00110035,0.101134,0,206,1
0.00488756,0.999954,-0.00800346,0.999998,12.0041,-0.4711,0,12.0134,1.39548,0.5,0,12,0.64827,-1.39548,0.102227,0.00457214,-0.000534697,0.102331,0,207,1
0.00739671,0.999921,-0.000804394,0.999949,12.0115,-0.47114,0,12.0207,1.32129,0.5,0,12,0.562046,-1.32129,0.098559,0.00429212,-0.000969316,0.0986571,0,208,1
0.00659422,0.999705,-0.0112019,0.999789,12.009,-0.471126,0,12.0183,1.32977,0.5,0,12,0.601539,-1.32977,0.0998633,0.00462686,-0.00105035,0.099976,0,209,1
0.00850954,0.999708,0.0189556,0.999924,12.0164,-0.471175,0,12.0256,0.937475,0.5,0,12,0.679015,-0.915421,0.0960148,0.00493631,-0.000454327,0.0961427,0,210,1
0.00789483,0.999694,0.0101868,0.999777,12.0139,-0.471158,0,12.0231,1.0928,0.5,0,12,0.614407,-1.07075,0.0973324,0.00500479,-0.000819784,0.0974645,0,211,1
0.00960823,0.999689,0.0195785,0.999927,12.0212,-0.471214,0,12.0305,0.672168,0.5,0,12,0.875241,-0.61579,0.0933165,0.00733861,-0.000286425,0.093605,0,212,1
0.00902823,0.999698,0.0191357,0.999922,12.0188,-0.471194,0,12.028,0.843983,0.5,0,12,0.765418,-0.791414,0.0946935,0.00657629,-0.000536455,0.0949231,0,213,1
0.0108786,0.999691,0.0190985,0.999932,12.0261,-0.471258,0,12.0354,0.775308,0.5,0,12,1.03076,-0.77246,0.0902121,0.010477,0.000259451,0.0908188,0,214,1
0.0102504,0.999697,0.0191241,0.999932,12.0237,-0.471236,0,12.0329,0.781293,0.5,0,12,0.92585,-0.774832,0.09176,0.00906926,-9.59644e-05,0.0922071,0,215,1
0.0120051,0.999887,0.00893476,0.999999,12.031,-0.471307,0,12.0402,1.39501,0.5,0,12,0.954463,-1.39501,0.0866299,0.012239,0.000357027,0.0874909,0,216,1
0.0114538,0.999893,0.008939,0.999999,12.0286,-0.471283,0,12.0378,1.14791,0.5,0,12,0.966996,-1.14772,0.0883666,0.0111606,0.000197096,0.0890689,0,217,1
0.0126922,0.999898,0.000883036,0.999979,12.0359,-0.47136,0,12.0451,2.00904,0.5,0,12,0.743165,-2.00904,0.0830806,0.0115019,0.000217734,0.0838733,0,218,1
0.0123365,0.999902,0.000893317,0.999978,12.0335,-0.471334,0,12.0427,1.71428,0.5,0,12,0.832617,-1.71428,0.0848211,0.011566,0.000144315,0.0856061,0,219,1
0.0131287,0.999894,-0.00624547,1,12.0408,-0.471415,0,12.05,2.14463,0.5,0,12,0.692538,-2.14463,0.0797681,0.00955626,0.000143598,0.0803386,0,220,1
0.0128884,0.999893,0.000542021,0.999976,12.0383,-0.471387,0,12.0476,2.06534,0.5,0,12,0.72728,-2.06534,0.081406,0.0103033,0.000105957,0.0820555,0,221,1
0.0137219,0.999734,-0.0159274,0.999955,12.0457,-0.471471,0,12.0549,1.81208,0.5,0,12,0.846523,-1.81208,0.0767278,0.00871787,-3.47876e-05,0.0772215,0,222,1
0.0134129,0.99989,-0.00627049,1,12.0432,-0.471443,0,12.0525,1.96036,0.5,0,12,0.793743,-1.96036,0.0782211,0.00897661,-2.46192e-05,0.0787345,0,223,1
0.0146544,0.999865,-0.00733225,1,12.0506,-0.471529,0,12.0598,1.41205,0.5,0,12,1.08014,-1.41205,0.0737669,0.0101386,-0.000287809,0.0744609,0,224,1
0.0141856,0.999727,-0.0159685,0.999955,12.0481,-0.4715,0,12.0573,1.58114,0.5,0,12,0.970088,-1.58114,0.0752268,0.00935628,-0.000228656,0.0758067,0,225,1
0.0157092,0.999856,-0.000157705,0.99998,12.0555,-0.471592,0,12.0647,1.3797,0.5,0,12,1.35454,-1.3797,0.070614,0.0131934,-0.000459777,0.0718374,0,226,1
0.0152019,0.999857,-0.00736341,1,12.053,-0.47156,0,12.0622,1.37206,0.5,0,12,1.21256,-1.37206,0.0722252,0.0117329,-0.000450138,0.0731734,0,227,1
0.016491,0.999842,0.000107728,0.999978,12.0603,-0.471658,0,12.0696,1.88443,0.5,0,12,1.50939,-1.88443,0.0671695,0.0159133,-0.000190134,0.0690291,0,228,1
0.0161183,0.99985,-0.000159321,0.99998,12.0579,-0.471625,0,12.0671,1.63932,0.5,0,12,1.42372,-1.63932,0.068951,0.0146314,-0.000400174,0.0704874,0,229,1
0.0167312,0.999838,8.88018e-05,0.999978,12.0652,-0.471727,0,12.0744,2.66224,0.5,0,12,1.47688,-2.66224,0.063443,0.016546,0.000141638,0.0655653,0,230,1
0.0166082,0.99984,0.000107882,0.999978,12.0628,-0.471692,0,12.072,2.28313,0.5,0,12,1.50279,-2.28313,0.0653019,0.0162024,-8.56398e-05,0.0672819,0,231,1
0.0164699,0.999842,4.05237e-05,0.999978,12.0701,-0.471794,0,12.0793,3.28109,0.5,0,12,1.33509,-3.28109,0.0597841,0.0150422,0.00014901,0.0616476,0,232,1
0.0165998,0.99984,6.95526e-05,0.999978,12.0677,-0.47176,0,12.0769,2.95703,0.5,0,12,1.41553,-2.95703,0.0615806,0.0157832,0.000112793,0.0635711,0,233,1
0.0160173,0.99985,1.87657e-05,0.999978,12.075,-0.471859,0,12.0842,3.52412,0.5,0,12,1.38685,-3.52412,0.0560246,0.0127297,0.000114054,0.0574527,0,234,1
0.016256,0.999846,3.76103e-05,0.999978,12.0726,-0.471826,0,12.0818,3.39047,0.5,0,12,1.32832,-3.39047,0.0579758,0.0139645,0.000112913,0.059634,0,235,1
0.0156999,0.999855,5.83099e-05,0.999978,12.0799,-0.471922,0,12.0891,3.43512,0.5,0,12,1.47386,-3.43512,0.0522213,0.0114455,0.000595814,0.0534642,0,236,1
0.0158687,0.999853,5.71231e-05,0.999978,12.0774,-0.471891,0,12.0867,3.4906,0.5,0,12,1.44851,-3.4906,0.0542823,0.0120888,0.000414719,0.0556137,0,237,1
0.0156344,0.999857,0.000107136,0.999979,12.0848,-0.471984,0,12.094,3.21524,0.5,0,12,1.63283,-3.21524,0.0495913,0.0117504,0.000998963,0.0509741,0,238,1
0.0156613,0.999856,0.000108267,0.999979,12.0823,-0.471953,0,12.0916,3.35842,0.5,0,12,1.65743,-3.35842,0.0507166,0.0115416,0.000848647,0.0520202,0,239,1
0.0156722,0.999856,0.000108568,0.999979,12.0897,-0.472045,0,12.0989,3.25056,0.5,0,12,1.74971,-3.25056,0.0469939,0.013105,0.000274668,0.0487877,0,240,1
0.0156417,0.999857,0.000131564,0.999979,12.0872,-0.472014,0,12.0964,3.25468,0.5,0,12,1.66182,-3.25468,0.0479377,0.0124322,0.000642244,0.0495277,0,241,1
0.015581,0.999858,7.75005e-05,0.999979,12.0946,-0.472107,0,12.1038,3.58461,0.5,0,12,1.81397,-3.58461,0.0442292,0.0140761,-0.000305096,0.0464161,0,242,1
0.0156238,0.999857,0.000111528,0.999979,12.0921,-0.472076,0,12.1013,3.38283,0.5,0,12,1.61791,-3.38283,0.0458064,0.0136226,-9.18379e-06,0.0477891,0,243,1
0.0152677,0.999863,5.33888e-05,0.999979,12.0994,-0.472167,0,12.1087,4.00618,0.5,0,12,1.63792,-4.00618,0.0414143,0.0141507,0.000424796,0.0437672,0,244,1
0.0154256,0.99986,8.10612e-05,0.999979,12.097,-0.472137,0,12.1062,3.7578,0.5,0,12,1.75761,-3.7578,0.0432109,0.014087,8.61286e-05,0.0454492,0,245,1
0.0147957,0.99987,3.07087e-05,0.99998,12.1043,-0.472225,0,12.1135,4.35888,0.5,0,12,1.56674,-4.35888,0.0387317,0.0133573,0.000939422,0.040981,0,246,1
0.0150285,0.999867,5.7572e-05,0.99998,12.1019,-0.472196,0,12.1111,4.19311,0.5,0,12,1.74179,-4.19311,0.0399608,0.0137435,0.00071527,0.0422641,0,247,1
0.0142458,0.999878,-5.3104e-06,0.99998,12.1092,-0.472281,0,12.1184,4.52866,0.5,0,12,1.63133,-4.52866,0.0362364,0.0125605,0.000581398,0.0383559,0,248,1
0.0145199,0.999874,2.96973e-05,0.99998,12.1068,-0.472253,0,12.116,4.47469,0.5,0,12,1.57416,-4.47469,0.0372039,0.013045,0.000794921,0.0394327,0,249,1
0.0136088,0.999888,-3.25867e-05,0.99998,12.1141,-0.472335,0,12.1233,4.59764,0.5,0,12,1.52533,-4.59764,0.0344586,0.0119447,0.000371103,0.0364721,0,250,1
0.013935,0.999883,2.17697e-07,0.99998,12.1117,-0.472308,0,12.1209,4.57432,0.5,0,12,1.51309,-4.57432,0.0353675,0.0122904,0.000512639,0.0374457,0,251,1
0.0128487,0.999898,-2.82947e-05,0.99998,12.119,-0.472385,0,12.1282,4.6276,0.5,0,12,1.59097,-4.6276,0.0329166,0.0118151,0.000390153,0.034975,0,252,1
0.0132363,0.999893,-8.00937e-06,0.99998,12.1166,-0.47236,0,12.1258,4.60319,0.5,0,12,1.56086,-4.60319,0.0338171,0.0118103,0.000391567,0.0358222,0,253,1
0.012004,0.999909,-9.3542e-06,0.999981,12.1239,-0.472433,0,12.1331,4.74425,0.5,0,12,1.66721,-4.74425,0.0314535,0.011832,0.000305177,0.0336067,0,254,1
0.0124272,0.999903,5.00982e-06,0.999981,12.1214,-0.472409,0,12.1306,4.67557,0.5,0,12,1.64144,-4.67557,0.0321941,0.0117802,0.000359079,0.0342835,0,255,1
0.0111444,0.999919,9.11113e-06,0.999981,12.1288,-0.472477,0,12.138,4.92909,0.5,0,12,1.72132,-4.92909,0.0301581,0.0115906,0.000183901,0.0323092,0,256,1
0.0115734,0.999914,2.2412e-05,0.999981,12.1263,-0.472455,0,12.1355,4.8347,0.5,0,12,1.6952,-4.8347,0.0307967,0.0117159,0.000223597,0.0329507,0,257,1
0.0103165,0.999928,2.81627e-05,0.999981,12.1337,-0.472517,0,12.1429,5.16587,0.5,0,12,1.76188,-5.16587,0.0287006,0.0109487,3.84726e-05,0.0307181,0,258,1
0.0107311,0.999924,3.94192e-05,0.999981,12.1312,-0.472497,0,12.1404,5.04918,0.5,0,12,1.73708,-5.04918,0.0294284,0.0112735,9.37868e-05,0.031514,0,259,1
0.00949766,0.999936,4.79291e-05,0.999981,12.1385,-0.472555,0,12.1477,5.35659,0.5,0,12,1.7745,-5.35659,0.027412,0.0100022,-0.00015965,0.0291803,0,260,1
0.00990808,0.999932,5.47569e-05,0.999981,12.1361,-0.472536,0,12.1453,5.26135,0.5,0,12,1.76699,-5.26135,0.0280522,0.0104708,-8.77889e-05,0.0299428,0,261,1
0.008641,0.999944,7.03898e-05,0.999982,12.1434,-0.472589,0,12.1526,5.48774,0.5,0,12,1.8104,-5.48774,0.0263227,0.00898194,-0.000368303,0.0278154,0,262,1
0.00906814,0.99994,7.11549e-05,0.999982,12.141,-0.472572,0,12.1502,5.41768,0.5,0,12,1.79259,-5.41768,0.0268661,0.0095043,-0.000292783,0.0284992,0,263,1
0.00776912,0.999952,8.05252e-05,0.999982,12.1483,-0.47262,0,12.1575,5.57329,0.5,0,12,1.90602,-5.57329,0.0254908,0.00800437,-0.000546388,0.0267236,0,264,1
0.00820111,0.999948,8.51736e-05,0.999982,12.1459,-0.472605,0,12.1551,5.53074,0.5,0,12,1.85155,-5.53074,0.0259066,0.00852916,-0.000476067,0.0272786,0,265,1
0.00692384,0.999958,7.59263e-05,0.999982,12.1532,-0.472648,0,12.1624,5.63654,0.5,0,12,2.01167,-5.63654,0.0249127,0.00718244,-0.000693926,0.0259367,0,266,1
0.007344,0.999955,8.6216e-05,0.999982,12.1508,-0.472634,0,12.16,5.61377,0.5,0,12,1.9476,-5.61377,0.0251991,0.00760521,-0.000639205,0.0263294,0,267,1
0.0060841,0.999963,7.32602e-05,0.999982,12.1581,-0.472672,0,12.1673,5.72035,0.5,0,12,2.05811,-5.72035,0.0245777,0.00652659,-0.000759477,0.0254408,0,268,1
0.00650325,0.999961,8.10805e-05,0.999982,12.1557,-0.47266,0,12.1648,5.68279,0.5,0,12,2.03968,-5.68279,0.0247361,0.00681848,-0.000746687,0.0256695,0,269,1
0.00518753,0.999969,6.47977e-05,0.999982,12.163,-0.472694,0,12.1722,5.84941,0.5,0,12,2.03641,-5.84941,0.0244487,0.00583349,-0.000776396,0.025147,0,270,1
0.00563229,0.999966,7.70735e-05,0.999982,12.1605,-0.472683,0,12.1697,5.77748,0.5,0,12,2.06266,-5.77748,0.0244925,0.00615878,-0.000780213,0.025267,0,271,1
0.00422149,0.999973,3.09623e-05,0.999982,12.1679,-0.472711,0,12.1771,5.98883,0.5,0,12,1.95645,-5.98883,0.0244689,0.00490393,-0.000778406,0.0249677,0,272,1
0.00469966,0.999971,5.75399e-05,0.999982,12.1654,-0.472702,0,12.1746,5.91369,0.5,0,12,1.99669,-5.91369,0.0244274,0.00540016,-0.000770181,0.025029,0,273,1
0.00325566,0.999977,-1.34371e-05,0.999982,12.1728,-0.472725,0,12.1819,6.08047,0.5,0,12,1.89587,-6.08047,0.0245851,0.00377153,-0.000711105,0.0248829,0,274,1
0.00373864,0.999975,1.64439e-05,0.999982,12.1703,-0.472718,0,12.1795,6.04045,0.5,0,12,1.9129,-6.04045,0.0244866,0.00435793,-0.000730162,0.0248821,0,275,1
0.00237479,0.999979,-3.77174e-05,0.999982,12.1776,-0.472736,0,12.1868,6.09052,0.5,0,12,1.86872,-6.09052,0.0247609,0.00266554,-0.000690346,0.0249136,0,276,1
0.00281917,0.999978,-2.19939e-05,0.999982,12.1752,-0.472731,0,12.1844,6.0924,0.5,0,12,1.87785,-6.0924,0.0246395,0.00317896,-0.000671135,0.0248528,0,277,1
0.00160433,0.999981,-4.68867e-05,0.999982,12.1825,-0.472743,0,12.1917,6.04125,0.5,0,12,1.85782,-6.04125,0.024927,0.00182042,-0.000658631,0.0250021,0,278,1
0.00199198,0.99998,-4.26357e-05,0.999982,12.1801,-0.472739,0,12.1893,6.06249,0.5,0,12,1.87752,-6.06249,0.0248378,0.00218785,-0.000627098,0.0249419,0,279,1
0.000912535,0.999982,-6.09627e-05,0.999982,12.1874,-0.472748,0,12.1966,6.00397,0.5,0,12,1.84268,-6.00397,0.0251447,0.00126474,-0.000532246,0.0251821,0,280,1
0.00126046,0.999981,-5.55299e-05,0.999982,12.185,-0.472745,0,12.1941,6.01307,0.5,0,12,1.86345,-6.01307,0.0250549,0.00153711,-0.000551774,0.0251081,0,281,1
0.000250817,0.999982,-6.57255e-05,0.999982,12.1923,-0.47275,0,12.2015,6.02228,0.5,0,12,1.7651,-6.02228,0.0255524,0.000806568,-0.000385852,0.0255681,0,282,1
0.000585727,0.999982,-6.31509e-05,0.999982,12.1899,-0.472749,0,12.199,6.00998,0.5,0,12,1.8009,-6.00998,0.025382,0.00107114,-0.000409205,0.0254078,0,283,1
-0.000419177,0.999982,-4.88139e-05,0.999982,12.1972,-0.47275,0,12.2064,6.0847,0.5,0,12,1.63958,-6.0847,0.0262085,0.000261594,-0.000181511,0.0262104,0,284,1
-8.18104e-05,0.999982,-5.57285e-05,0.999982,12.1948,-0.47275,0,12.2039,6.05579,0.5,0,12,1.7012,-6.05579,0.0259216,0.000554839,-0.000220506,0.0259285,0,285,1
-0.00109919,0.999982,-3.19867e-05,0.999982,12.2021,-0.472747,0,12.2112,6.15784,0.5,0,12,1.509,-6.15784,0.0271678,-0.000440668,4.88577e-05,0.0271714,0,286,1
-0.000759994,0.999982,-4.16411e-05,0.999982,12.1996,-0.472748,0,12.2088,6.11922,0.5,0,12,1.58262,-6.11922,0.0267368,-8.03906e-05,-1.14414e-05,0.0267369,0,287,1
