Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0291055,0.999561,-0.000199194,0.999985,13.5284,-0.47391,0,13.5367,8.54409,0.5,0,12,7.3547,-8.54409,-0.0418181,-0.0260381,-0.00146852,0.0492838,0,143,1
-0.0295747,0.999548,-0.000141981,0.999986,13.5357,-0.47374,0,13.544,8.59824,0.5,0,12,5.13714,-8.59824,-0.0293993,-0.0281622,-8.71337e-05,0.0407116,0,144,1
-0.0293427,0.999556,-0.000169948,0.999986,13.5333,-0.473797,0,13.5416,8.62266,0.5,0,12,5.4036,-8.62266,-0.0328927,-0.0273266,-0.000602832,0.0427672,0,145,1
-0.0295713,0.999548,0.000688109,0.999986,13.5406,-0.473627,0,13.5489,8.24881,0.5,0,12,3.96131,-8.24881,-0.0206467,-0.0300996,0.000186423,0.0365007,0,146,1
-0.0295492,0.999551,0.000246973,0.999988,13.5382,-0.473685,0,13.5465,8.39355,0.5,0,12,4.35369,-8.39355,-0.0245106,-0.0293278,-3.22348e-05,0.0382216,0,147,1
-0.0295427,0.999548,0.000921089,0.999985,13.5455,-0.473516,0,13.5538,7.7734,0.5,0,12,3.98769,-7.7734,-0.0077261,-0.0307593,0.000418564,0.0317175,0,148,1
-0.0299164,0.999538,0.000772208,0.999986,13.5431,-0.473572,0,13.5513,7.99427,0.5,0,12,4.589,-7.99427,-0.0142601,-0.0306537,0.00065659,0.0338147,0,149,1
-0.0331346,0.999433,-0.000288909,0.999982,13.5504,-0.473406,0,13.5587,7.3161,0.5,0,12,5.94792,-7.3161,0.00540683,-0.0299237,0.000295536,0.0304096,0,150,1
-0.0322049,0.999458,0.000252396,0.999977,13.5479,-0.473459,0,13.5562,7.51353,0.5,0,12,5.47559,-7.51353,-0.000791756,-0.0304442,0.000679454,0.0304621,0,151,1
-0.0400107,0.999163,-0.00445718,0.999974,13.5553,-0.473267,0,13.5635,7.24742,0.5,0,12,4.99449,-7.24742,0.0177221,-0.0281048,0.000742029,0.0332341,0,152,1
-0.0380658,0.99922,-0.00219955,0.999948,13.5528,-0.47333,0,13.5611,7.2177,0.5,0,12,5.59683,-7.2177,0.0111328,-0.0287627,0.00102176,0.030859,0,153,1
-0.0336301,0.999339,-0.0130918,0.99999,13.5602,-0.473102,0,13.5684,7.53102,0.5,0,12,1.95434,-7.53102,0.0293794,-0.0275509,0.00319967,0.0404035,0,154,1
-0.0346199,0.999324,-0.00839462,0.999958,13.5577,-0.47317,0,13.566,7.32744,0.5,0,12,3.44518,-7.32744,0.0228287,-0.0269921,0.00287618,0.0354682,0,155,1
-0.0231395,0.999708,-0.00301409,0.99998,13.565,-0.473019,0,13.5733,7.44041,0.5,0,12,1.8721,-7.44041,0.0414087,-0.028341,0.00371135,0.0503157,0,156,1
-0.0251307,0.999627,-0.00704819,0.999968,13.5626,-0.473073,0,13.5709,7.53585,0.5,0,12,1.50732,-7.53585,0.0354344,-0.027214,0.00383869,0.0448434,0,157,1
-0.027884,0.999599,0.00410434,0.999996,13.5699,-0.472929,0,13.5782,7.02917,0.5,0,12,4.91616,-7.02917,0.0530632,-0.0276563,0.00181012,0.0598653,0,158,1
-0.0272004,0.999626,0.00118384,0.999997,13.5675,-0.472982,0,13.5757,7.39921,0.5,0,12,2.84253,-7.39921,0.0472906,-0.0277994,0.00245497,0.0549111,0,159,1
-0.0304847,0.999532,-0.00195169,0.999999,13.5748,-0.472809,0,13.5831,6.67905,0.5,0,12,5.2318,-6.67905,0.0637161,-0.0252885,-0.000960562,0.0685579,0,160,1
-0.0299562,0.999542,0.00100677,0.999991,13.5724,-0.472869,0,13.5806,7.00741,0.5,0,12,4.89546,-7.00741,0.0585086,-0.0269106,-0.000240231,0.064401,0,161,1
-0.119936,0.988222,-0.00385847,0.995481,13.5797,-0.472701,0,13.5879,6.68241,0.5,0,12,3.21933,-6.68241,0.0706345,-0.0227668,-0.0014707,0.0742275,0,162,1
-0.122802,0.988142,-0.00261632,0.995747,13.5773,-0.472759,0,13.5855,6.70108,0.5,0,12,4.34286,-6.70108,0.0676018,-0.0249062,-0.00158316,0.0720612,0,163,1
-0.249203,0.867705,-0.406363,0.990023,13.5846,-0.47077,0,13.5928,6.68199,0.5,0,11.5,0.400848,-6.68199,0.0775348,-0.0221682,0.00177434,0.0806612,0,164,1
-0.116146,0.979046,-0.0980648,0.990776,13.5822,-0.472663,0,13.5904,6.86158,0.5,0,12,1.79432,-6.86158,0.0715871,-0.0220503,0.000407998,0.0749072,0,165,1
0.00206456,0.897813,-0.424661,0.993182,13.5895,-0.470664,0,13.5976,6.59387,0.5,0,11.5,-0.554218,-6.59387,0.0811274,-0.0235379,0.00376217,0.0845567,0,166,1
0.0276164,0.902032,-0.42236,0.9964,13.589,-0.47067,0,13.5971,6.58582,0.5,0,11.5,-0.352867,-6.58582,0.080531,-0.0233414,0.00359472,0.0839225,0,167,1
0.0865316,0.919606,-0.134612,0.933426,13.5906,-0.4715,0,13.5987,6.52408,0.5,0,11.7217,-1.16144,-6.52408,0.0806438,-0.0245964,0.00282145,0.0843586,0,168,1
-0.0170616,0.939656,0.0227365,0.940086,13.5919,-0.47253,0,13.6001,6.41805,0.5,0,12,-1.58288,-6.41805,0.0809797,-0.0260141,0.00269011,0.0850981,0,169,1
-0.0354577,0.895192,0.435218,0.996012,13.5944,-0.470592,0,13.6025,6.22278,0.5,0,11.5,-2.19939,-6.22278,0.0853012,-0.0259802,-0.000574437,0.0891717,0,170,1
0.181613,0.909929,0.370819,0.99923,13.5993,-0.470486,0,13.6074,5.58099,0.5,0,11.5,-0.352468,-5.58099,0.0872075,-0.0258771,-0.000960957,0.0909709,0,171,1
-0.0554984,0.896823,0.436134,0.998791,13.5947,-0.470578,0,13.6029,6.14923,0.5,0,11.5,-1.96042,-6.14923,0.0855814,-0.02603,-0.000700098,0.0894552,0,172,1
0.105718,0.963133,0.130339,0.977645,13.6017,-0.472277,0,13.6099,5.15853,0.5,0,12,-0.222198,-5.15853,0.0895593,-0.0270597,-0.00246677,0.0935905,0,173,1
0.109526,0.981979,-0.0188722,0.988248,13.6041,-0.472186,0,13.6123,4.81507,0.5,0,12,0.851604,-4.81507,0.091814,-0.0252003,-0.00162842,0.0952235,0,174,1
-0.182846,0.982902,-0.00564122,0.999781,13.609,-0.472013,0,13.6172,4.87838,0.5,0,12,1.13693,-4.87838,0.0952941,-0.0235272,-0.000916515,0.0981598,0,175,1
0.0490092,0.975858,-0.0115988,0.977156,13.6066,-0.472119,0,13.6148,4.93302,0.5,0,12,0.452542,-4.93302,0.0939498,-0.0235901,-0.00118965,0.0968735,0,176,1
-0.226919,0.97143,0.00939884,0.997626,13.6108,-0.471222,0,13.619,4.93695,0.5,0,11.6318,1.07728,-4.93695,0.0987465,-0.0214182,-0.000438168,0.101044,0,177,1
-0.3112,0.947107,0.0662088,0.99912,13.6129,-0.470443,0,13.621,5.09366,0.5,0,11.2107,0.310696,-5.09366,0.10227,-0.0196966,-0.000481303,0.10415,0,178,1
0.143853,0.9891,-0.0254869,0.999831,13.6237,-0.47185,0,13.6319,4.75447,0.5,0,12,-1.26106,-4.75447,0.105172,-0.0261066,0.000362353,0.108364,0,179,1
0.212036,0.974567,0.0185442,0.997538,13.6219,-0.471188,0,13.63,4.85945,0.5,0,11.6244,-0.512735,-4.85945,0.105301,-0.0230738,-0.000211704,0.1078,0,180,1
0.250547,0.965752,0.0663383,0.999926,13.6203,-0.470443,0,13.6284,5.03116,0.5,0,11.3035,-0.33351,-5.03116,0.104515,-0.0212552,-0.000105167,0.106654,0,181,1
-0.219441,0.952399,-0.00398349,0.977361,13.6286,-0.471647,0,13.6367,3.80381,0.5,0,12,0.920328,-3.80381,0.108091,-0.0262963,-0.00018768,0.111244,0,182,1
0.073776,0.993096,-0.00659685,0.995854,13.6261,-0.471782,0,13.6343,4.25388,0.5,0,12,0.0350216,-4.25388,0.106857,-0.0260862,0.000196264,0.109996,0,183,1
-0.224473,0.888817,0.331971,0.974981,13.6324,-0.470443,0,13.6405,2.96689,0.5,0,11.7206,2.37359,-2.96689,0.110121,-0.0220614,0.00028029,0.112309,0,184,1
-0.230748,0.901494,0.24116,0.961299,13.6317,-0.47105,0,13.6398,3.13095,0.5,0,11.8607,2.20335,-3.13095,0.110023,-0.0233227,1.8438e-05,0.112468,0,185,1
-0.209718,0.914703,0.178903,0.955338,13.631,-0.47166,0,13.6392,3.16976,0.5,0,12,2.32873,-3.16976,0.109736,-0.0243673,-0.000515761,0.11241,0,186,1
0.187173,0.910235,0.28398,0.971702,13.6398,-0.470814,0,13.648,2.75296,0.5,0,11.7998,1.63106,-2.75296,0.112354,-0.0153394,-0.000403798,0.113397,0,187,1
0.205043,0.901263,0.323915,0.979407,13.6394,-0.470443,0,13.6475,2.80223,0.5,0,11.713,1.59713,-2.80223,0.111806,-0.0152553,-4.43877e-05,0.112842,0,188,1
0.169057,0.93259,0.164437,0.961948,13.6408,-0.471677,0,13.649,2.78938,0.5,0,12,1.32166,-2.78938,0.113314,-0.0156735,-0.000882462,0.114397,0,189,1
0.158048,0.965805,-0.0379515,0.979387,13.6433,-0.471583,0,13.6514,2.99116,0.5,0,12,0.336189,-2.99116,0.113906,-0.0146892,-0.000838302,0.114852,0,190,1
-0.0365134,0.999027,-0.0175968,0.999849,13.6481,-0.471341,0,13.6563,2.43109,0.5,0,12,0.64923,-2.43109,0.114054,-0.015031,-7.61874e-05,0.11504,0,191,1
0.166787,0.966531,-0.0196589,0.981013,13.6457,-0.471509,0,13.6538,2.77875,0.5,0,12,0.411387,-2.77875,0.113895,-0.0147314,-0.000497167,0.114845,0,192,1
-0.00661488,0.999717,-0.00936258,0.999783,13.653,-0.47129,0,13.6612,1.31299,0.5,0,12,2.07751,-1.31299,0.11376,-0.0112121,0.000206429,0.114311,0,193,1
-0.0290296,0.999125,-0.00902435,0.999588,13.6506,-0.471316,0,13.6587,1.94507,0.5,0,12,1.26121,-1.94507,0.113665,-0.0133855,0.000208256,0.11445,0,194,1
-0.196387,0.957636,-0.00449384,0.977576,13.6579,-0.471285,0,13.666,0.846524,0.5,0,12,2.31854,-0.846524,0.114322,-0.00455826,-0.000213321,0.114413,0,195,1
0.00200821,0.999646,-0.00478182,0.999659,13.6555,-0.471278,0,13.6636,0.986935,0.5,0,12,2.24836,-0.986935,0.114123,-0.00849834,0.000258121,0.114439,0,196,1
-0.206045,0.89939,0.293799,0.968336,13.6614,-0.470443,0,13.6695,1.23186,0.5,0,11.7958,2.02903,-1.23186,0.112942,-0.001278,8.22908e-05,0.112949,0,197,1
-0.207606,0.909173,0.22595,0.959557,13.6608,-0.470901,0,13.669,1.07988,0.5,0,11.9019,2.12783,-1.07988,0.11366,-0.00133691,-0.000226499,0.113668,0,198,1
-0.190918,0.917604,0.181327,0.954634,13.6604,-0.471331,0,13.6685,0.914169,0.5,0,12,2.27575,-0.914169,0.114408,-0.00115265,-0.000537641,0.114415,0,199,1
0.193061,0.912419,0.256115,0.967149,13.6694,-0.470815,0,13.6775,2.82653,0.5,0,11.8528,-0.0802076,-2.82653,0.110253,0.00270753,-5.71391e-05,0.110287,0,200,1
0.210258,0.904239,0.295271,0.974188,13.669,-0.470443,0,13.6771,2.87429,0.5,0,11.7678,-0.0247828,-2.87429,0.110177,0.00250295,4.71023e-05,0.110206,0,201,1
0.18098,0.927878,0.167133,0.960023,13.6701,-0.471468,0,13.6783,2.8631,0.5,0,12,-0.291135,-2.8631,0.110249,0.00279902,-0.000167355,0.110284,0,202,1
0.168361,0.962984,-0.0423528,0.978507,13.6726,-0.471383,0,13.6807,3.34235,0.5,0,12,-1.27527,-3.34235,0.109061,0.000429965,0.000204952,0.109062,0,203,1
-0.0297649,0.999229,-0.0180231,0.999835,13.6775,-0.471149,0,13.6856,2.92532,0.5,0,12,-1.06986,-2.92532,0.107584,-0.00429658,0.00051928,0.107671,0,204,1
0.178084,0.963762,-0.0224808,0.980335,13.675,-0.471322,0,13.6831,3.0768,0.5,0,12,-1.16509,-3.0768,0.108211,-0.00205309,0.000703183,0.108233,0,205,1
-0.000832727,0.999972,-0.00750161,1,13.6824,-0.471141,0,13.6905,1.97901,0.5,0,12,0.0153658,-1.97901,0.106653,-0.00605571,0.000916764,0.106829,0,206,1
-0.0225809,0.999286,-0.018171,0.999706,13.6799,-0.471144,0,13.688,2.47062,0.5,0,12,-0.53364,-2.47062,0.107134,-0.00501871,0.000661709,0.107253,0,207,1
0.00126963,0.999976,-0.000344096,0.999977,13.6872,-0.471141,0,13.6953,0.963405,0.5,0,12,0.923205,-0.941316,0.105462,-0.00441561,0.00135008,0.105563,0,208,1
0.0003263,0.999972,-0.00741799,0.999999,13.6848,-0.471141,0,13.6929,1.48193,0.5,0,12,0.504198,-1.46425,0.106045,-0.0054656,0.000933985,0.10619,0,209,1
0.00343844,0.999973,-8.11305e-05,0.999979,13.6921,-0.471152,0,13.7002,0.440634,0.5,0,12,1.18119,-0.272065,0.10414,0.000246514,0.00117763,0.104147,0,210,1
0.00238597,0.999975,-9.44161e-05,0.999978,13.6897,-0.471147,0,13.6978,0.651464,0.5,0,12,1.13559,-0.508453,0.104813,-0.0019677,0.0012811,0.10484,0,211,1
0.00520382,0.999972,0.00131154,0.999987,13.697,-0.471171,0,13.7051,0.547308,0.5,0,12,0.967325,-0.315842,0.102116,0.00555911,0.000746535,0.10227,0,212,1
0.00426079,0.999976,0.00128605,0.999986,13.6946,-0.471162,0,13.7027,0.498972,0.5,0,12,1.12538,-0.262563,0.10315,0.00347985,0.000986535,0.103213,0,213,1
0.00664328,0.999926,0.00967821,0.999995,13.7019,-0.471197,0,13.71,0.970368,0.5,0,12,0.60437,-0.970368,0.0994299,0.00878875,0.00100648,0.0998226,0,214,1
0.00584509,0.999931,0.00968131,0.999995,13.6995,-0.471184,0,13.7076,0.771357,0.5,0,12,0.70247,-0.746331,0.100764,0.00752532,0.000709465,0.101048,0,215,1
0.00798031,0.999773,0.0158457,0.99993,13.7068,-0.471229,0,13.7149,1.66221,0.5,0,12,0.265322,-1.66221,0.0965295,0.00891542,0.00120273,0.0969478,0,216,1
0.00729643,0.999771,0.0170852,0.999944,13.7043,-0.471213,0,13.7124,1.43689,0.5,0,12,0.291676,-1.43689,0.0979151,0.00857114,0.000913448,0.0982937,0,217,1
0.00913859,0.999909,-0.00284633,0.999955,13.7117,-0.471266,0,13.7198,1.7655,0.5,0,12,0.284132,-1.7655,0.0939246,0.00741347,0.000620597,0.0942187,0,218,1
0.00859588,0.999948,0.00535683,0.999999,13.7092,-0.471247,0,13.7173,1.75029,0.5,0,12,0.224221,-1.75029,0.095164,0.0075979,0.000863358,0.0954707,0,219,1
0.0101044,0.999762,-0.0158407,0.999938,13.7166,-0.471307,0,13.7247,1.24981,0.5,0,12,0.737891,-1.24359,0.0916725,0.00746448,-0.000101184,0.091976,0,220,1
0.00965728,0.999909,-0.00856314,0.999993,13.7141,-0.471287,0,13.7222,1.45793,0.5,0,12,0.612449,-1.45482,0.0927929,0.00695696,0.000222696,0.0930536,0,221,1
0.0111461,0.999897,0.00204708,0.999961,13.7215,-0.471352,0,13.7295,0.871067,0.5,0,12,1.25921,-0.836386,0.0894194,0.0106315,-0.000161735,0.0900493,0,222,1
0.0106569,0.999732,-0.0080496,0.999821,13.719,-0.47133,0,13.7271,0.936701,0.5,0,12,1.12882,-0.916251,0.0905637,0.00890609,-0.000289431,0.0910011,0,223,1
0.012259,0.999766,0.0146203,0.999948,13.7263,-0.471402,0,13.7344,1.17939,0.5,0,12,1.35489,-1.17939,0.0867177,0.014406,-0.000157398,0.0879063,0,224,1
0.0117388,0.999766,0.00901976,0.999876,13.7239,-0.471377,0,13.732,0.918564,0.5,0,12,1.34867,-0.901221,0.0880348,0.0130116,-0.000365953,0.0889919,0,225,1
0.0130895,0.999881,-0.00208625,0.999969,13.7312,-0.471455,0,13.7393,1.95681,0.5,0,12,1.08935,-1.95681,0.083755,0.0153832,-0.000823076,0.0851599,0,226,1
0.0126864,0.999906,0.00513775,1,13.7288,-0.471429,0,13.7369,1.6214,0.5,0,12,1.18366,-1.6214,0.0851758,0.0156226,-0.000672276,0.0865993,0,227,1
0.0135163,0.999767,-0.0146881,0.999967,13.7361,-0.471511,0,13.7442,2.37614,0.5,0,12,0.985011,-2.37614,0.0810338,0.0136599,-0.00132443,0.0821878,0,228,1
0.0132575,0.999876,-0.0082595,0.999998,13.7337,-0.471483,0,13.7418,2.33181,0.5,0,12,0.957169,-2.33181,0.0824036,0.0146038,-0.00122675,0.0836966,0,229,1
0.013885,0.999888,-0.00559516,1,13.741,-0.471567,0,13.7491,2.26702,0.5,0,12,1.35621,-2.26702,0.0784658,0.0122193,-0.00116568,0.0794201,0,230,1
0.0136168,0.999766,-0.0146604,0.999967,13.7386,-0.471539,0,13.7467,2.40176,0.5,0,12,1.1148,-2.40176,0.079805,0.0122947,-0.00144604,0.0807594,0,231,1
0.0143829,0.999873,8.88824e-05,0.999977,13.7459,-0.471625,0,13.754,2.20381,0.5,0,12,1.75981,-2.20381,0.0757342,0.0124968,-0.000998561,0.0767648,0,232,1
0.014086,0.999884,-0.00570824,1,13.7434,-0.471596,0,13.7515,2.15815,0.5,0,12,1.57479,-2.15815,0.077149,0.0117426,-0.00126662,0.0780478,0,233,1
0.0147703,0.999868,-0.000229585,0.999977,13.7508,-0.471685,0,13.7589,2.5321,0.5,0,12,1.90318,-2.5321,0.0727936,0.0127774,-0.000920434,0.0739123,0,234,1
0.0146037,0.999869,-6.17406e-05,0.999976,13.7483,-0.471655,0,13.7564,2.24198,0.5,0,12,1.8873,-2.24198,0.0743103,0.012606,-0.00104738,0.0753792,0,235,1
0.0148701,0.999867,-0.00034057,0.999977,13.7557,-0.471745,0,13.7638,2.85984,0.5,0,12,2.0218,-2.85984,0.0698687,0.0115135,-0.000829272,0.0708158,0,236,1
0.0148874,0.999866,-0.000262254,0.999977,13.7532,-0.471715,0,13.7613,2.64931,0.5,0,12,1.9985,-2.64931,0.0713486,0.0125498,-0.000937192,0.07245,0,237,1
0.0149025,0.999867,-0.000202676,0.999978,13.7606,-0.471805,0,13.7686,2.74261,0.5,0,12,2.19172,-2.74261,0.0669892,0.0100165,-0.000878761,0.0677396,0,238,1
0.0149303,0.999866,-0.000241693,0.999978,13.7581,-0.471776,0,13.7662,2.8479,0.5,0,12,2.1113,-2.8479,0.0684162,0.0111141,-0.00090915,0.0693191,0,239,1
0.0151474,0.999863,-1.29025e-05,0.999978,13.7654,-0.471865,0,13.7735,2.38028,0.5,0,12,2.48846,-2.38028,0.0638867,0.0104315,-0.000890948,0.0647388,0,240,1
0.0150179,0.999866,-7.72979e-05,0.999979,13.763,-0.471835,0,13.7711,2.62639,0.5,0,12,2.32581,-2.62639,0.0654308,0.0102703,-0.000957444,0.0662389,0,241,1
0.0155138,0.999858,5.60316e-05,0.999978,13.7703,-0.471926,0,13.7784,2.31571,0.5,0,12,2.85285,-2.31571,0.0605318,0.0127419,-0.000876569,0.0618646,0,242,1
0.0152972,0.999862,4.91161e-05,0.999979,13.7679,-0.471896,0,13.776,2.36923,0.5,0,12,2.65372,-2.36923,0.062226,0.0114332,-0.000962667,0.063275,0,243,1
0.0156648,0.999856,-4.55719e-06,0.999979,13.7752,-0.471988,0,13.7833,2.77447,0.5,0,12,3.09664,-2.77447,0.0569104,0.0149729,-0.000834591,0.0588531,0,244,1
0.0155678,0.999857,4.71221e-05,0.999978,13.7728,-0.471957,0,13.7809,2.52182,0.5,0,12,2.95708,-2.52182,0.0587649,0.0137292,-0.000906836,0.0603542,0,245,1
0.0154022,0.99986,-8.56365e-05,0.999979,13.7801,-0.47205,0,13.7882,3.50669,0.5,0,12,3.0791,-3.50669,0.0531207,0.0153393,-0.00067962,0.0552952,0,246,1
0.0155384,0.999858,-3.05146e-05,0.999979,13.7777,-0.472019,0,13.7857,3.11117,0.5,0,12,3.10306,-3.11117,0.0550464,0.0151664,-0.000769774,0.0571027,0,247,1
0.0148125,0.999869,-0.000100027,0.999979,13.785,-0.472109,0,13.7931,4.09413,0.5,0,12,2.86716,-4.09413,0.0492607,0.0138027,-0.000691598,0.0511625,0,248,1
0.015124,0.999865,-8.15406e-05,0.999979,13.7826,-0.472079,0,13.7906,3.79422,0.5,0,12,3.00193,-3.79422,0.0511732,0.0146614,-0.000648626,0.053236,0,249,1
0.0141346,0.999879,-5.65925e-05,0.999979,13.7899,-0.472165,0,13.798,4.34374,0.5,0,12,2.68095,-4.34374,0.0456547,0.0117052,-0.000899116,0.0471399,0,250,1
0.014482,0.999874,-6.46673e-05,0.999979,13.7874,-0.472137,0,13.7955,4.2326,0.5,0,12,2.7653,-4.2326,0.0474314,0.0128133,-0.000723959,0.049137,0,251,1
0.0135676,0.999888,-1.29996e-05,0.99998,13.7948,-0.472219,0,13.8029,4.37242,0.5,0,12,2.74046,-4.37242,0.0418787,0.0102528,-0.000874452,0.0431243,0,252,1
0.0138474,0.999884,-1.47109e-05,0.99998,13.7923,-0.472192,0,13.8004,4.37053,0.5,0,12,2.68979,-4.37053,0.0437671,0.0109595,-0.000725516,0.0451242,0,253,1
0.0131598,0.999893,-7.01752e-07,0.99998,13.7997,-0.47227,0,13.8077,4.36867,0.5,0,12,2.52184,-4.36867,0.0382075,0.0100838,-0.000630617,0.0395208,0,254,1
0.0133568,0.999891,1.85343e-05,0.99998,13.7972,-0.472244,0,13.8053,4.36815,0.5,0,12,2.63058,-4.36815,0.0400397,0.0101153,-0.000399696,0.0412996,0,255,1
0.0127962,0.999898,-9.03942e-06,0.99998,13.8045,-0.47232,0,13.8126,4.31098,0.5,0,12,2.01613,-4.31098,0.0369941,0.01034,-0.000510271,0.0384154,0,256,1
0.0129755,0.999896,1.99222e-05,0.99998,13.8021,-0.472295,0,13.8102,4.32949,0.5,0,12,2.27459,-4.32949,0.0375853,0.0102033,-0.00038028,0.0389475,0,257,1
0.0123091,0.999905,-1.28609e-05,0.99998,13.8094,-0.472368,0,13.8175,4.31528,0.5,0,12,1.7573,-4.31528,0.036181,0.0108368,-0.000485321,0.0377722,0,258,1
0.0125548,0.999901,9.46387e-06,0.99998,13.807,-0.472344,0,13.8151,4.31293,0.5,0,12,1.89053,-4.31293,0.036573,0.0106187,-0.000457962,0.0380861,0,259,1
0.0116435,0.999913,-3.14321e-08,0.999981,13.8143,-0.472414,0,13.8224,4.56797,0.5,0,12,1.76864,-4.56797,0.0344687,0.0111806,-0.000522744,0.0362405,0,260,1
0.0119784,0.999909,1.13125e-05,0.999981,13.8119,-0.472391,0,13.82,4.4532,0.5,0,12,1.7635,-4.4532,0.0353028,0.0110163,-0.000471978,0.0369847,0,261,1
0.010857,0.999922,1.8588e-05,0.999981,13.8192,-0.472457,0,13.8273,4.87855,0.5,0,12,1.81863,-4.87855,0.0326629,0.0111605,-0.000622261,0.0345225,0,262,1
0.0112491,0.999918,2.62538e-05,0.999981,13.8168,-0.472436,0,13.8248,4.73166,0.5,0,12,1.79209,-4.73166,0.033556,0.0111372,-0.000551753,0.0353603,0,263,1
0.0100266,0.999931,2.39119e-05,0.999981,13.8241,-0.472497,0,13.8322,5.15071,0.5,0,12,1.76833,-5.15071,0.0312846,0.0103611,-0.000673931,0.0329626,0,264,1
0.0104391,0.999926,3.58236e-05,0.999981,13.8217,-0.472477,0,13.8297,5.01149,0.5,0,12,1.79626,-5.01149,0.0319855,0.0107158,-0.000636173,0.0337387,0,265,1
0.00920684,0.999939,1.41098e-05,0.999981,13.829,-0.472533,0,13.8371,5.27789,0.5,0,12,1.78049,-5.27789,0.0301703,0.00914835,-0.000667253,0.0315339,0,266,1
0.00961589,0.999935,3.11933e-05,0.999981,13.8265,-0.472515,0,13.8346,5.20458,0.5,0,12,1.78203,-5.20458,0.0307455,0.00974437,-0.000676618,0.0322598,0,267,1
0.00844086,0.999946,5.57792e-06,0.999981,13.8339,-0.472566,0,13.8419,5.32238,0.5,0,12,1.86756,-5.32238,0.0291179,0.00815388,-0.000598535,0.030244,0,268,1
0.00882487,0.999942,2.27459e-05,0.999981,13.8314,-0.47255,0,13.8395,5.29599,0.5,0,12,1.8215,-5.29599,0.0296571,0.00868075,-0.000633738,0.030908,0,269,1
0.00774883,0.999952,3.77418e-06,0.999982,13.8388,-0.472597,0,13.8468,5.34838,0.5,0,12,1.94141,-5.34838,0.0282564,0.00748041,-0.000605667,0.0292361,0,270,1
0.00809518,0.999949,1.98376e-05,0.999981,13.8363,-0.472582,0,13.8444,5.3389,0.5,0,12,1.89531,-5.3389,0.0287028,0.00784171,-0.000621253,0.0297612,0,271,1
0.00708496,0.999957,2.3921e-06,0.999982,13.8436,-0.472625,0,13.8517,5.40565,0.5,0,12,1.97763,-5.40565,0.0276112,0.00705008,-0.000428316,0.0285003,0,272,1
0.00741635,0.999954,1.83473e-05,0.999982,13.8412,-0.472611,0,13.8493,5.38164,0.5,0,12,1.96252,-5.38164,0.0279603,0.00726117,-0.000503972,0.0288922,0,273,1
0.00635453,0.999962,1.37486e-06,0.999982,13.8485,-0.47265,0,13.8566,5.52708,0.5,0,12,1.92788,-5.52708,0.0268964,0.00666004,-1.84866e-05,0.0277088,0,274,1
0.00671946,0.999959,1.37337e-05,0.999982,13.8461,-0.472638,0,13.8542,5.46728,0.5,0,12,1.96159,-5.46728,0.0272631,0.00682791,-0.000165565,0.0281056,0,275,1
0.00549359,0.999967,-1.38534e-06,0.999982,13.8534,-0.472673,0,13.8615,5.67065,0.5,0,12,1.87713,-5.67065,0.0261489,0.00610609,0.000104996,0.0268526,0,276,1
0.00592267,0.999964,8.5393e-06,0.999982,13.851,-0.472662,0,13.859,5.5934,0.5,0,12,1.91147,-5.5934,0.0265165,0.00636512,7.05755e-05,0.0272699,0,277,1
0.00453129,0.999972,-1.65238e-05,0.999982,13.8583,-0.472692,0,13.8664,5.76636,0.5,0,12,1.87768,-5.76636,0.0256143,0.00544788,-3.0448e-05,0.0261872,0,278,1
0.005009,0.999969,-1.19954e-06,0.999982,13.8559,-0.472682,0,13.8639,5.71316,0.5,0,12,1.87427,-5.71316,0.0258823,0.00579599,4.94388e-05,0.0265234,0,279,1
0.00357352,0.999976,-4.83242e-05,0.999982,13.8632,-0.472707,0,13.8713,5.8367,0.5,0,12,1.86876,-5.8367,0.0252567,0.00492228,-0.000211247,0.0257328,0,280,1
0.00405043,0.999974,-2.56046e-05,0.999982,13.8608,-0.472699,0,13.8688,5.80546,0.5,0,12,1.85624,-5.80546,0.0254367,0.00521064,-0.000103095,0.0259651,0,281,1
0.00272229,0.999979,-7.94055e-05,0.999982,13.8681,-0.472718,0,13.8761,5.95594,0.5,0,12,1.79223,-5.95594,0.025108,0.004454,-0.000370216,0.0255027,0,282,1
0.00315175,0.999977,-5.92056e-05,0.999982,13.8656,-0.472713,0,13.8737,5.90303,0.5,0,12,1.82415,-5.90303,0.0251807,0.00467843,-0.000278083,0.0256131,0,283,1
0.0019953,0.99998,-8.46696e-05,0.999982,13.873,-0.472727,0,13.881,6.11452,0.5,0,12,1.62942,-6.11452,0.0252276,0.00370568,-0.00052026,0.0255036,0,284,1
0.00236636,0.999979,-7.91731e-05,0.999982,13.8705,-0.472723,0,13.8786,6.03293,0.5,0,12,1.72217,-6.03293,0.0251614,0.00405455,-0.000415495,0.0254894,0,285,1
0.00132049,0.999981,-6.13369e-05,0.999982,13.8779,-0.472733,0,13.8859,6.22069,0.5,0,12,1.43201,-6.22069,0.0255251,0.0026869,-0.000677534,0.0256751,0,286,1
