Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.130834,-0.991381,-2.18349e-06,0.999977,15.2317,0.455507,0,15.2385,6.05557,0.5,0,12,3.03612,-1.08191,0.736854,0.0342216,-0.000205645,0.737648,0,2180,1
-0.132028,-0.991222,-2.21282e-06,0.999977,15.2304,0.455665,0,15.2373,6.19655,0.5,0,12,1.77598,-0.942804,0.737845,0.0346619,-0.000211938,0.738659,0,2181,1
-0.127446,-0.991818,0.000252405,0.999973,15.2341,0.455215,0,15.2409,5.44187,0.5,0,12,4.89914,-1.27,0.733118,0.0338566,-0.000541329,0.733899,0,2182,1
-0.124058,-0.992256,-2.27033e-06,0.999981,15.2366,0.454924,0,15.2434,4.8282,0.5,0,12,6.76476,-1.45827,0.729382,0.0334935,-0.000181467,0.73015,0,2183,1
-0.120294,-0.992713,0.000282659,0.999975,15.239,0.454672,0,15.2458,4.26182,0.5,0,12,6.76996,-1.28716,0.726427,0.0347052,-0.000446521,0.727256,0,2184,1
-0.116531,-0.993171,-1.60025e-06,0.999984,15.2414,0.454421,0,15.2482,3.69575,0.5,0,12,6.77828,-1.11624,0.723473,0.0359187,-0.000153952,0.724364,0,2185,1
-0.11681,-0.993138,4.36152e-05,0.999984,15.2439,0.454194,0,15.2507,3.682,0.5,0,12,6.42681,-1.08663,0.725023,0.0392358,-0.000174753,0.726084,0,2186,1
-0.11709,-0.993106,-7.02683e-07,0.999985,15.2463,0.453967,0,15.2531,3.66883,0.5,0,12,6.07663,-1.05772,0.726576,0.0425534,-0.00012605,0.727821,0,2187,1
-0.123243,-0.99234,-0.000232131,0.999964,15.2488,0.453734,0,15.2555,3.83601,0.5,0,12,7.42705,-1.50199,0.734078,0.0446513,0.000110483,0.735435,0,2188,1
-0.129397,-0.991575,-3.09432e-07,0.999982,15.2512,0.453501,0,15.258,4.00351,0.5,0,12,8.77474,-1.94678,0.741583,0.046748,-0.000101654,0.743055,0,2189,1
-0.137046,-0.990515,-0.000226028,0.999951,15.2537,0.453241,0,15.2604,4.45634,0.5,0,12,9.18166,-2.41885,0.752622,0.045988,0.000208831,0.754025,0,2190,1
-0.144695,-0.989455,-1.01537e-06,0.999979,15.2561,0.45298,0,15.2628,4.90894,0.5,0,12,9.58437,-2.89076,0.763661,0.0452252,-7.91748e-05,0.764999,0,2191,1
-0.150567,-0.98856,-0.000174467,0.99996,15.2586,0.452689,0,15.2653,5.62646,0.5,0,12,5.53303,-3.21636,0.774802,0.0432763,0.000140951,0.776009,0,2192,1
-0.156438,-0.987664,-3.22075e-06,0.999977,15.261,0.452397,0,15.2677,6.34377,0.5,0,12,1.48132,-3.54116,0.785943,0.0413252,-5.68579e-05,0.787029,0,2193,1
-0.160478,-0.987007,-8.96149e-05,0.999968,15.2634,0.452069,0,15.2701,7.12255,0.5,0,12,-3.25463,-3.95809,0.794388,0.0394436,-2.01221e-05,0.795366,0,2194,1
-0.164517,-0.986349,-6.65383e-06,0.999976,15.2659,0.45174,0,15.2726,7.901,0.5,0,12,-7.98802,-4.37392,0.802833,0.0375623,-3.35795e-05,0.803711,0,2195,1
-0.166038,-0.986094,1.96323e-05,0.999975,15.2683,0.451367,0,15.275,8.24225,0.5,0,12,-7.21046,-5.11207,0.806937,0.0364651,-0.000190105,0.807761,0,2196,1
-0.167559,-0.985838,-1.07512e-05,0.999976,15.2708,0.450995,0,15.2774,8.58276,0.5,0,12,-6.43054,-5.84925,0.811043,0.0353714,-8.65072e-06,0.811814,0,2197,1
-0.167002,-0.985932,3.14845e-05,0.999976,15.2715,0.450867,0,15.2782,8.45228,0.5,0,12,-4.81314,-6.12638,0.81088,0.0352382,-0.000114133,0.811645,0,2198,1
0.517331,-0.85576,-4.11009e-05,0.999979,13.3734,0.456215,0,13.3812,19.1255,0.5,0,12,178.599,-19.1255,0.338608,-0.425542,0.000197741,0.543821,0,2199,1
0.514761,-0.857313,4.57151e-05,0.999983,13.3743,0.456764,0,13.3821,18.9119,0.5,0,12,190.032,-18.9119,0.328099,-0.42813,0.000126599,0.539393,0,2200,1
0.502925,-0.864203,0.000309812,0.99989,13.3768,0.457949,0,13.3846,18.9652,0.5,0,12,200.842,-18.9112,0.293779,-0.436676,0.000130607,0.5263,0,2201,1
0.491088,-0.871093,3.67316e-05,0.999986,13.3792,0.459134,0,13.3871,19.0209,0.5,0,12,211.632,-18.9129,0.259465,-0.445226,0.000116813,0.515314,0,2202,1
0.494116,-0.869371,0.000304429,0.999978,13.3806,0.459862,0,13.3885,19.3155,0.5,0,12,215.759,-19.2615,0.237262,-0.449856,0.000311721,0.50859,0,2203,1
0.497144,-0.867648,3.65369e-05,0.999983,13.382,0.460591,0,13.3899,19.6089,0.5,0,12,219.882,-19.6089,0.215062,-0.454479,0.000116119,0.502795,0,2204,1
-0.0933195,-0.995614,-9.51637e-05,0.999977,15.176,0.460422,0,15.183,4.07128,0.5,0,12,4.10256,4.03073,0.627564,0.0334048,0.00097578,0.628453,0,2205,1
-0.0927178,-0.995671,2.958e-05,0.999978,15.1779,0.460253,0,15.1849,3.8183,0.5,0,12,4.58815,3.7519,0.628066,0.0332303,0.000459921,0.628945,0,2206,1
-0.0939283,-0.995556,1.71459e-05,0.999977,15.1742,0.460591,0,15.1812,4.31806,0.5,0,12,3.16834,4.31806,0.627233,0.0335959,0.00116889,0.628134,0,2207,1
-0.0916269,-0.995772,0.00020028,0.999979,15.1804,0.460049,0,15.1873,3.46989,0.5,0,12,5.35412,3.41404,0.627538,0.0332107,1.95468e-05,0.628416,0,2208,1
-0.0905304,-0.995874,3.1925e-05,0.999981,15.1828,0.459844,0,15.1898,3.10698,0.5,0,12,6.44017,3.06796,0.62686,0.0331717,0.00013296,0.627737,0,2209,1
-0.0888122,-0.996029,0.00023046,0.99998,15.1852,0.459657,0,15.1922,2.92546,0.5,0,12,6.93326,2.90174,0.626085,0.0332988,-0.000201125,0.626969,0,2210,1
-0.0870923,-0.996183,2.98633e-05,0.999983,15.1877,0.45947,0,15.1946,2.73303,0.5,0,12,7.4815,2.73303,0.62524,0.0334286,2.13737e-05,0.626133,0,2211,1
-0.0857084,-0.996303,0.000209829,0.999983,15.1901,0.4593,0,15.1971,2.82712,0.5,0,12,7.64467,2.82712,0.625847,0.0343918,-0.00020678,0.626791,0,2212,1
-0.0843241,-0.996423,2.62959e-05,0.999985,15.1926,0.459129,0,15.1995,2.91869,0.5,0,12,7.83106,2.91869,0.626434,0.0353596,-7.75962e-05,0.627431,0,2213,1
-0.0857525,-0.9963,3.81889e-06,0.999984,15.195,0.458966,0,15.2019,2.94655,0.5,0,12,8.25108,2.94655,0.630526,0.0374886,-9.0089e-05,0.63164,0,2214,1
-0.0871803,-0.996177,2.18474e-05,0.999985,15.1975,0.458803,0,15.2044,2.97273,0.5,0,12,8.68013,2.97273,0.634606,0.0396156,-0.000181872,0.635841,0,2215,1
-0.0914463,-0.995785,-0.000174936,0.999975,15.1999,0.458631,0,15.2068,2.76409,0.5,0,12,9.61042,2.76409,0.642727,0.0408227,1.6628e-05,0.644023,0,2216,1
-0.095711,-0.995392,1.53375e-05,0.999983,15.2023,0.458458,0,15.2093,2.55553,0.5,0,12,10.5336,2.55553,0.650834,0.0420237,-0.000264148,0.65219,0,2217,1
-0.100442,-0.994913,-0.000167306,0.99997,15.2048,0.458269,0,15.2117,2.85923,0.5,0,12,10.6805,2.40396,0.661354,0.0415126,1.2614e-05,0.662655,0,2218,1
-0.105173,-0.994434,6.37467e-06,0.999981,15.2072,0.458081,0,15.2141,3.16422,0.5,0,12,10.8179,2.25467,0.671859,0.0410002,-0.000312551,0.673109,0,2219,1
-0.109416,-0.993966,-0.000154593,0.99997,15.2097,0.457873,0,15.2166,4.18939,0.5,0,12,9.02668,2.20855,0.682616,0.0398447,-8.2383e-05,0.683777,0,2220,1
-0.113661,-0.993498,-1.31549e-06,0.999979,15.2121,0.457666,0,15.219,5.21456,0.5,0,12,7.24241,2.16597,0.693357,0.0386974,-0.000323272,0.694436,0,2221,1
-0.11745,-0.993049,-0.000124047,0.99997,15.2146,0.457437,0,15.2214,5.95202,0.5,0,12,4.30463,2.04371,0.702779,0.03751,-0.000195644,0.70378,0,2222,1
-0.121242,-0.9926,-4.3523e-06,0.999977,15.217,0.457208,0,15.2239,6.68794,0.5,0,12,1.38273,1.9235,0.712192,0.0363362,-0.000299012,0.713119,0,2223,1
-0.124243,-0.992224,-7.26278e-05,0.999972,15.2195,0.456954,0,15.2263,6.96765,0.5,0,12,-0.741118,1.62008,0.719389,0.0355437,-0.000301661,0.720267,0,2224,1
-0.127245,-0.991847,-3.46499e-06,0.999976,15.2219,0.4567,0,15.2287,7.24673,0.5,0,12,-2.85505,1.31557,0.726587,0.0347638,-0.00026192,0.727418,0,2225,1
-0.129121,-0.991603,-5.39608e-06,0.999974,15.2243,0.456417,0,15.2312,7.08425,0.5,0,12,-2.39899,0.776758,0.731025,0.0344883,-0.000413616,0.731838,0,2226,1
-0.130996,-0.991359,-2.20793e-06,0.999976,15.2268,0.456134,0,15.2336,6.92243,0.5,0,12,-1.94507,0.235583,0.735468,0.0342195,-0.000230148,0.736264,0,2227,1
-0.131512,-0.99129,4.57242e-05,0.999976,15.2286,0.4559,0,15.2354,6.55925,0.5,0,12,-0.083635,-0.353129,0.736655,0.0344398,-0.000445403,0.73746,0,2228,1
0.494247,-0.869294,-6.61488e-05,0.999977,13.383,0.461175,0,13.391,19.5406,0.5,0,12,224.977,-19.5406,0.202193,-0.456078,0.000177022,0.498888,0,2229,1
0.491352,-0.87094,3.53709e-05,0.999981,13.3841,0.461759,0,13.3921,19.4728,0.5,0,12,230.077,-19.4728,0.189329,-0.457681,0.000105848,0.495295,0,2230,1
0.47439,-0.880085,0.000463038,0.999798,13.3866,0.462843,0,13.3946,19.4657,0.5,0,12,233.983,-19.3374,0.152956,-0.465214,2.30886e-05,0.489714,0,2231,1
0.457428,-0.889231,2.50975e-05,0.999986,13.389,0.463927,0,13.397,19.4592,0.5,0,12,237.878,-19.2026,0.116585,-0.472758,8.3671e-05,0.486921,0,2232,1
0.463372,-0.886121,0.000316985,0.999962,13.3907,0.464722,0,13.3987,19.6627,0.5,0,12,240.388,-19.4904,0.088407,-0.478607,0.000336993,0.486704,0,2233,1
0.469316,-0.883011,2.424e-05,0.999983,13.3923,0.465517,0,13.4004,19.8659,0.5,0,12,242.934,-19.7777,0.0602295,-0.484447,6.84422e-05,0.488176,0,2234,1
-0.0957331,-0.995368,-8.90703e-05,0.999961,13.6068,0.465319,0,13.6148,3.31955,0.5,0,12,1.85489,3.17441,0.425736,0.0505651,0.000252194,0.428728,0,2235,1
-0.089888,-0.995931,5.62142e-05,0.999979,13.609,0.465121,0,13.6169,3.12772,0.5,0,12,1.51066,2.83809,0.427456,0.0481649,8.04133e-05,0.430161,0,2236,1
-0.101585,-0.994804,5.01659e-05,0.999977,13.6047,0.465517,0,13.6127,3.5152,0.5,0,12,2.19221,3.5152,0.424023,0.0529783,7.37935e-05,0.42732,0,2237,1
-0.0836475,-0.996456,0.000214437,0.99996,13.6114,0.464936,0,13.6193,2.92122,0.5,0,12,1.47672,2.48791,0.428733,0.0454383,-0.000104524,0.431134,0,2238,1
-0.0774032,-0.996981,5.66759e-05,0.999981,13.6138,0.464751,0,13.6218,2.71527,0.5,0,12,1.43421,2.13847,0.430003,0.0426929,0.000100455,0.432118,0,2239,1
-0.0717211,-0.99739,0.000199101,0.999966,13.6163,0.4646,0,13.6242,2.63379,0.5,0,12,1.61541,1.83918,0.430718,0.0400264,-7.55729e-05,0.432574,0,2240,1
-0.0660358,-0.9978,5.06116e-05,0.999983,13.6187,0.46445,0,13.6266,2.55271,0.5,0,12,1.79012,1.544,0.431427,0.0373517,0.000125178,0.433041,0,2241,1
-0.0608794,-0.998115,0.000178987,0.99997,13.6212,0.464328,0,13.6291,2.53995,0.5,0,12,2.10248,1.30333,0.431703,0.0347981,-3.28292e-05,0.433103,0,2242,1
-0.0557206,-0.99843,3.93467e-05,0.999984,13.6236,0.464205,0,13.6315,2.52333,0.5,0,12,2.4168,1.06779,0.431975,0.0322549,0.000154599,0.433177,0,2243,1
-0.0510413,-0.99867,0.000158609,0.999974,13.6261,0.464105,0,13.634,2.49814,0.5,0,12,2.79849,0.88759,0.431945,0.029926,8.22613e-06,0.43298,0,2244,1
-0.0463615,-0.99891,2.4921e-05,0.999986,13.6285,0.464006,0,13.6364,2.46941,0.5,0,12,3.1744,0.711743,0.431914,0.0276267,0.000183736,0.432797,0,2245,1
-0.042568,-0.999072,5.60936e-05,0.999978,13.6309,0.463925,0,13.6388,2.47661,0.5,0,12,3.46056,0.543749,0.431812,0.0256357,7.1699e-05,0.432573,0,2246,1
-0.0387753,-0.999234,1.04823e-05,0.999986,13.6334,0.463844,0,13.6413,2.48234,0.5,0,12,3.74775,0.377401,0.431713,0.0236872,0.000204825,0.432362,0,2247,1
-0.0357943,-0.99934,-6.26058e-05,0.999981,13.6358,0.463777,0,13.6437,2.56646,0.5,0,12,3.79438,0.177092,0.431684,0.0217476,0.000140629,0.432232,0,2248,1
-0.0328143,-0.999447,-2.59373e-06,0.999985,13.6383,0.463709,0,13.6462,2.65298,0.5,0,12,3.85769,-0.0263081,0.431661,0.0198507,0.000210951,0.432117,0,2249,1
-0.02986,-0.999535,-7.08827e-05,0.999981,13.6407,0.463653,0,13.6486,2.77121,0.5,0,12,3.80194,-0.220313,0.431574,0.0176953,0.000176572,0.431936,0,2250,1
-0.0269062,-0.999623,-1.43012e-05,0.999985,13.6432,0.463597,0,13.651,2.89564,0.5,0,12,3.752,-0.422018,0.431492,0.0155632,0.000198928,0.431773,0,2251,1
-0.0237365,-0.999698,-6.6903e-05,0.999979,13.6456,0.463553,0,13.6535,2.99594,0.5,0,12,3.81024,-0.574338,0.431109,0.0133289,0.000177692,0.431315,0,2252,1
-0.0205667,-0.999773,-2.56319e-05,0.999984,13.6481,0.463508,0,13.6559,3.10325,0.5,0,12,3.86124,-0.735222,0.430731,0.0110859,0.000168554,0.430874,0,2253,1
-0.0173221,-0.999829,-6.30117e-05,0.999979,13.6505,0.463476,0,13.6584,3.18571,0.5,0,12,4.03879,-0.864786,0.42988,0.00889456,0.000151516,0.429972,0,2254,1
-0.014078,-0.999885,-3.72266e-05,0.999984,13.6529,0.463444,0,13.6608,3.27236,0.5,0,12,4.21833,-0.999342,0.429031,0.00666889,0.000125623,0.429083,0,2255,1
-0.0108069,-0.99992,-5.86482e-05,0.999978,13.6554,0.463424,0,13.6632,3.34711,0.5,0,12,4.355,-1.12643,0.427599,0.00454316,0.000113206,0.427624,0,2256,1
-0.00753824,-0.999955,-4.64546e-05,0.999983,13.6578,0.463404,0,13.6657,3.42196,0.5,0,12,4.4967,-1.25352,0.426169,0.00237589,7.99177e-05,0.426175,0,2257,1
-0.00428634,-0.999969,-5.08281e-05,0.999978,13.6603,0.463396,0,13.6681,3.48964,0.5,0,12,4.57929,-1.38295,0.424103,0.000314018,7.97546e-05,0.424103,0,2258,1
-0.00103872,-0.999983,-4.88814e-05,0.999983,13.6627,0.463388,0,13.6706,3.5546,0.5,0,12,4.65771,-1.50898,0.422037,-0.00178109,4.09525e-05,0.422041,0,2259,1
0.00214602,-0.999976,-3.62464e-05,0.999978,13.6652,0.463392,0,13.673,3.6136,0.5,0,12,4.75465,-1.64252,0.419318,-0.00378226,6.32908e-05,0.419335,0,2260,1
0.00532625,-0.999969,-4.20662e-05,0.999984,13.6676,0.463396,0,13.6755,3.66891,0.5,0,12,4.84668,-1.77154,0.416597,-0.00580192,1.51446e-05,0.416637,0,2261,1
0.00839381,-0.999944,-1.42092e-05,0.999979,13.67,0.463412,0,13.6779,3.72044,0.5,0,12,4.95179,-1.91665,0.413207,-0.00776121,6.98421e-05,0.41328,0,2262,1
0.0114586,-0.999918,-2.76822e-05,0.999984,13.6725,0.463427,0,13.6803,3.76845,0.5,0,12,5.05364,-2.05749,0.409815,-0.00972453,4.38965e-06,0.40993,0,2263,1
0.0143601,-0.999877,1.24681e-05,0.99998,13.6749,0.463454,0,13.6828,3.81119,0.5,0,12,5.17778,-2.22333,0.405714,-0.0117032,9.61236e-05,0.405882,0,2264,1
0.0172615,-0.999835,-1.05284e-05,0.999984,13.6774,0.463481,0,13.6852,3.85103,0.5,0,12,5.30012,-2.38561,0.40161,-0.0136739,7.64032e-06,0.401843,0,2265,1
0.0199523,-0.999782,3.91146e-05,0.999981,13.6798,0.463519,0,13.6877,3.87187,0.5,0,12,5.45734,-2.5729,0.396733,-0.0157417,0.000140636,0.397045,0,2266,1
0.0226454,-0.999728,4.08152e-06,0.999985,13.6823,0.463556,0,13.6901,3.89073,0.5,0,12,5.61304,-2.7577,0.391853,-0.0177915,2.28332e-05,0.392257,0,2267,1
0.0250696,-0.999668,6.12796e-05,0.999982,13.6847,0.463603,0,13.6926,3.85416,0.5,0,12,5.84748,-2.94711,0.386162,-0.0199611,0.000202721,0.386677,0,2268,1
0.0274976,-0.999607,1.23284e-05,0.999985,13.6872,0.46365,0,13.695,3.81695,0.5,0,12,6.0793,-3.13564,0.380469,-0.0221065,4.72387e-05,0.38111,0,2269,1
0.0295999,-0.999545,7.6924e-05,0.999983,13.6896,0.463706,0,13.6974,3.70571,0.5,0,12,6.3856,-3.28421,0.374008,-0.0242512,0.000274268,0.374794,0,2270,1
0.0317064,-0.999483,1.24911e-05,0.999986,13.692,0.463762,0,13.6999,3.5951,0.5,0,12,6.68986,-3.43363,0.367547,-0.0263709,7.81777e-05,0.368492,0,2271,1
0.0338742,-0.99941,5.14749e-05,0.999984,13.6945,0.463826,0,13.7023,3.67133,0.5,0,12,6.52346,-3.58989,0.360686,-0.0281286,0.000326137,0.361781,0,2272,1
0.0360459,-0.999336,4.79422e-06,0.999986,13.6969,0.46389,0,13.7048,3.74839,0.5,0,12,6.35785,-3.74839,0.353825,-0.0298653,0.000114131,0.355083,0,2273,1
0.0387749,-0.99923,-6.48745e-05,0.999982,13.6994,0.463964,0,13.7072,3.99335,0.5,0,12,5.55024,-3.99335,0.347179,-0.0314355,0.000293825,0.3486,0,2274,1
0.0415072,-0.999124,-9.7414e-06,0.999986,13.7018,0.464038,0,13.7097,4.24161,0.5,0,12,4.74482,-4.24161,0.340535,-0.0329924,0.000152731,0.34213,0,2275,1
0.0445582,-0.998987,-0.000127026,0.99998,13.7043,0.464126,0,13.7121,4.51026,0.5,0,12,4.01798,-4.51026,0.334341,-0.0347177,0.00020401,0.336139,0,2276,1
0.0476116,-0.99885,-2.99593e-05,0.999985,13.7067,0.464213,0,13.7146,4.78287,0.5,0,12,3.28811,-4.78287,0.32815,-0.0364411,0.000187631,0.330167,0,2277,1
0.0507014,-0.998693,-0.00014034,0.999979,13.7091,0.464315,0,13.717,5.01164,0.5,0,12,3.01671,-5.01164,0.322259,-0.0381527,0.000130446,0.32451,0,2278,1
0.0537917,-0.998536,-5.28414e-05,0.999983,13.7116,0.464417,0,13.7195,5.24441,0.5,0,12,2.73762,-5.24441,0.316372,-0.0398755,0.000212434,0.318875,0,2279,1
0.0569923,-0.998352,-0.000168792,0.999978,13.714,0.464535,0,13.7219,5.44742,0.5,0,12,2.78899,-5.44742,0.310649,-0.0414878,7.49038e-05,0.313408,0,2280,1
0.0601912,-0.998169,-7.43947e-05,0.999982,13.7165,0.464654,0,13.7243,5.65376,0.5,0,12,2.83278,-5.65376,0.30493,-0.0431242,0.000224766,0.307964,0,2281,1
0.0634857,-0.997959,-0.000192408,0.999976,13.7189,0.464791,0,13.7268,5.84065,0.5,0,12,2.92568,-5.84065,0.299295,-0.0446196,2.90234e-05,0.302603,0,2282,1
0.0667767,-0.997749,-9.08694e-05,0.999981,13.7214,0.464929,0,13.7292,6.02934,0.5,0,12,3.01166,-6.02934,0.293662,-0.0461488,0.000225315,0.297266,0,2283,1
0.0701211,-0.997513,-0.000207654,0.999975,13.7238,0.465088,0,13.7317,6.20581,0.5,0,12,3.12488,-6.20581,0.288061,-0.0475297,-1.32593e-05,0.291956,0,2284,1
0.0734612,-0.997277,-9.98701e-05,0.999979,13.7263,0.465247,0,13.7341,6.38187,0.5,0,12,3.23852,-6.38187,0.282457,-0.0489472,0.000216456,0.286667,0,2285,1
0.0759085,-0.997091,-1.68367e-05,0.999976,13.7281,0.465382,0,13.7359,6.5006,0.5,0,12,3.46876,-6.5006,0.278293,-0.0499277,0.000402918,0.282736,0,2286,1
0.0783632,-0.996903,-0.000101028,0.999978,13.7299,0.465517,0,13.7378,6.62139,0.5,0,12,3.69619,-6.62139,0.274126,-0.0508872,0.000204377,0.278809,0,2287,1
-0.0537265,-0.998533,-2.5304e-06,0.999978,15.0879,0.465413,0,15.0951,8.17827,0.5,0,12,2.72972,8.17827,0.479895,0.0256235,-0.000481831,0.480579,0,2288,1
-0.0538503,-0.998527,5.50756e-05,0.999978,15.0899,0.465308,0,15.0971,7.97327,0.5,0,12,2.84103,7.97327,0.481182,0.0257,-0.000494073,0.481868,0,2289,1
-0.0536119,-0.998539,7.4157e-05,0.999977,15.086,0.465517,0,15.0931,8.45188,0.5,0,12,2.62475,8.45188,0.47904,0.0254358,-0.000588067,0.479715,0,2290,1
-0.0539394,-0.998523,0.000131281,0.999979,15.0924,0.465184,0,15.0995,7.75896,0.5,0,12,3.49386,7.75896,0.48255,0.0257558,-0.000442719,0.483237,0,2291,1
-0.0540317,-0.998518,2.83567e-05,0.999979,15.0948,0.465059,0,15.102,7.52124,0.5,0,12,3.89728,7.52124,0.483837,0.0259318,-9.48581e-05,0.484531,0,2292,1
-0.0540418,-0.998518,0.000117679,0.99998,15.0973,0.46494,0,15.1044,7.32318,0.5,0,12,4.88637,7.32318,0.484736,0.0259844,-0.00028928,0.485432,0,2293,1
-0.0540581,-0.998518,1.18469e-05,0.999981,15.0997,0.46482,0,15.1069,7.14341,0.5,0,12,5.81035,7.14341,0.485762,0.0260251,-8.97822e-06,0.486459,0,2294,1
-0.0539872,-0.998523,0.000112532,0.999981,15.1021,0.464705,0,15.1093,6.93694,0.5,0,12,6.69469,6.93694,0.48622,0.026088,-0.000280127,0.486919,0,2295,1
-0.0539198,-0.998527,3.27267e-06,0.999982,15.1046,0.46459,0,15.1117,6.741,0.5,0,12,7.57322,6.741,0.486721,0.0261363,-5.22427e-06,0.487423,0,2296,1
-0.0537584,-0.998536,0.000113331,0.999982,15.107,0.464479,0,15.1142,6.57561,0.5,0,12,8.10143,6.57561,0.487118,0.026197,-0.000244036,0.487822,0,2297,1
-0.0535972,-0.998546,-2.34926e-07,0.999983,15.1095,0.464368,0,15.1166,6.41597,0.5,0,12,8.631,6.41597,0.487509,0.0262664,6.21204e-05,0.488216,0,2298,1
-0.0532138,-0.998567,0.000129526,0.999984,15.1119,0.464262,0,15.1191,6.35669,0.5,0,12,8.31671,6.35669,0.488283,0.0264048,-8.57901e-05,0.488996,0,2299,1
-0.0528281,-0.998588,-5.31343e-06,0.999985,15.1144,0.464156,0,15.1215,6.2933,0.5,0,12,8.01244,6.2933,0.489008,0.0265659,0.000249865,0.489729,0,2300,1
-0.0525853,-0.998602,0.000103805,0.999985,15.1168,0.464054,0,15.1239,6.37558,0.5,0,12,6.62873,6.37558,0.490732,0.0270889,0.000271994,0.491479,0,2301,1
-0.0523435,-0.998615,-1.36977e-05,0.999986,15.1193,0.463952,0,15.1264,6.45016,0.5,0,12,5.2341,6.45016,0.492357,0.0276074,0.000609065,0.493131,0,2302,1
-0.0532412,-0.998567,-3.32135e-05,0.999985,15.1217,0.463851,0,15.1288,6.58749,0.5,0,12,4.46997,6.58749,0.495833,0.0286936,0.000911713,0.496663,0,2303,1
-0.0541447,-0.998519,-1.5788e-05,0.999986,15.1241,0.46375,0,15.1313,6.7252,0.5,0,12,3.69951,6.7252,0.499206,0.0297952,0.00112831,0.500096,0,2304,1
-0.0561896,-0.998403,-0.000132975,0.999983,15.1266,0.463645,0,15.1337,6.8475,0.5,0,12,4.97736,6.8475,0.505019,0.0308459,0.00160747,0.505963,0,2305,1
-0.0582375,-0.998287,-8.3514e-06,0.999984,15.129,0.463539,0,15.1361,6.97457,0.5,0,12,6.31755,6.97457,0.51091,0.0319824,0.00153828,0.511913,0,2306,1
-0.0605363,-0.998147,-0.000126654,0.999981,15.1315,0.463426,0,15.1386,7.13821,0.5,0,12,7.55912,7.13821,0.518735,0.0325518,0.00179291,0.519759,0,2307,1
-0.0628324,-0.998007,-4.80493e-06,0.999983,15.1339,0.463313,0,15.141,7.31277,0.5,0,12,8.89054,7.31277,0.526905,0.0331361,0.00131607,0.527948,0,2308,1
-0.065119,-0.997857,-0.000125693,0.99998,15.1364,0.463191,0,15.1434,7.53438,0.5,0,12,8.7664,7.53438,0.535863,0.0333824,0.00111129,0.536903,0,2309,1
-0.0674056,-0.997707,-8.86037e-06,0.999982,15.1388,0.46307,0,15.1459,7.7854,0.5,0,12,8.63104,7.7854,0.545404,0.0335452,0.000257773,0.546435,0,2310,1
-0.0697483,-0.997543,-0.000117788,0.999978,15.1412,0.462939,0,15.1483,7.95475,0.5,0,12,8.23299,7.95475,0.55445,0.0335223,-0.000565899,0.555463,0,2311,1
-0.0720944,-0.997378,-5.67664e-06,0.99998,15.1437,0.462808,0,15.1508,8.09977,0.5,0,12,7.25255,8.09977,0.563931,0.0331596,-0.00174317,0.564908,0,2312,1
-0.0744144,-0.997204,-9.77267e-05,0.999977,15.1461,0.462666,0,15.1532,8.13271,0.5,0,12,6.77976,8.13271,0.572148,0.0328888,-0.00307096,0.573101,0,2313,1
-0.0767301,-0.997031,4.76628e-06,0.999979,15.1486,0.462525,0,15.1556,8.08143,0.5,0,12,5.72648,8.08143,0.579594,0.0318801,-0.00434995,0.580487,0,2314,1
-0.0789493,-0.996854,-7.93657e-05,0.999976,15.151,0.462372,0,15.1581,7.97062,0.5,0,12,4.21257,7.97062,0.586617,0.0315127,-0.00437761,0.58748,0,2315,1
-0.0811574,-0.996679,1.546e-06,0.999978,15.1535,0.462219,0,15.1605,7.89182,0.5,0,12,3.52457,7.89182,0.592098,0.031194,-0.00440963,0.592936,0,2316,1
-0.0831976,-0.996508,-7.36143e-05,0.999975,15.1559,0.462053,0,15.163,7.60589,0.5,0,12,2.04199,7.60589,0.597304,0.0308163,-0.00220618,0.598102,0,2317,1
-0.0852347,-0.996338,-1.97589e-05,0.999977,15.1584,0.461887,0,15.1654,7.36952,0.5,0,12,1.39005,7.36952,0.601964,0.0315465,-0.000280651,0.60279,0,2318,1
-0.0870076,-0.996183,-6.66429e-05,0.999975,15.1608,0.461706,0,15.1678,7.00109,0.5,0,12,1.81322,7.00109,0.605784,0.0315781,0.00149546,0.606608,0,2319,1
-0.0887929,-0.996027,-3.39695e-05,0.999977,15.1632,0.461526,0,15.1703,6.58768,0.5,0,12,1.43019,6.58768,0.610387,0.0320026,0.00312885,0.611233,0,2320,1
-0.0902123,-0.995898,-3.36613e-05,0.999975,15.1657,0.461329,0,15.1727,6.12555,0.5,0,12,2.21474,6.12555,0.613875,0.0325215,0.00299563,0.614743,0,2321,1
-0.0916468,-0.995768,-1.78989e-05,0.999976,15.1681,0.461132,0,15.1751,5.68353,0.5,0,12,2.06179,5.68353,0.618443,0.0326561,0.00281958,0.619311,0,2322,1
-0.092629,-0.995677,2.6512e-05,0.999976,15.1706,0.460916,0,15.1776,5.11772,0.5,0,12,2.35002,5.11772,0.621962,0.0330951,0.00205077,0.622845,0,2323,1
-0.0936119,-0.995585,1.29866e-05,0.999977,15.173,0.4607,0,15.18,4.59571,0.5,0,12,2.75302,4.59571,0.625825,0.0333778,0.00136437,0.626716,0,2324,1
