Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0297792,0.999542,9.31285e-05,0.999985,11.7035,-0.47391,0,11.7131,8.8575,0.5,0,12,1.65313,-8.8575,-0.0384292,-0.0307096,-0.00121429,0.0492072,0,143,1
-0.0296951,0.999545,4.43035e-05,0.999986,11.7109,-0.473738,0,11.7205,7.88829,0.5,0,12,5.86348,-7.88829,-0.0242969,-0.0322821,-0.001908,0.0404489,0,144,1
-0.0297917,0.999542,0.000111745,0.999986,11.7084,-0.473795,0,11.718,8.25377,0.5,0,12,4.04318,-8.25377,-0.029353,-0.0323027,-0.00145679,0.0436713,0,145,1
-0.0298214,0.999542,-6.32172e-05,0.999986,11.7158,-0.473626,0,11.7253,7.25963,0.5,0,12,6.11908,-7.25963,-0.0158104,-0.0307871,-0.00150642,0.0346422,0,146,1
-0.0297829,0.999542,1.79019e-05,0.999986,11.7133,-0.473682,0,11.7229,7.58032,0.5,0,12,6.49567,-7.58032,-0.0199458,-0.0315187,-0.00157661,0.037333,0,147,1
-0.0287169,0.999573,-0.00025046,0.999985,11.7207,-0.473512,0,11.7302,7.17868,0.5,0,12,5.01337,-7.17868,-0.00698031,-0.0292146,0.000142526,0.0300372,0,148,1
-0.028698,0.999573,-0.000204702,0.999985,11.7182,-0.473569,0,11.7278,7.28082,0.5,0,12,5.65155,-7.28082,-0.0112603,-0.0298434,-0.000778361,0.0319066,0,149,1
-0.0582106,0.997861,0.00224509,0.99956,11.7255,-0.473411,0,11.7351,7.45192,0.5,0,12,3.39578,-7.45192,0.00281248,-0.0288459,0.00206243,0.0290559,0,150,1
-0.0584903,0.997863,0.000655302,0.999576,11.7231,-0.473466,0,11.7327,7.34616,0.5,0,12,3.70206,-7.34616,-0.00251369,-0.0292981,0.000835362,0.0294176,0,151,1
-0.261453,0.868543,-0.304697,0.956852,11.7304,-0.471588,0,11.7399,7.40906,0.5,0,11.5,4.08111,-7.40906,0.0251913,-0.030846,0.000547149,0.0398294,0,152,1
-0.0592551,0.996717,-0.0354621,0.999107,11.728,-0.473357,0,11.7375,7.60742,0.5,0,12,2.90424,-7.60742,0.00941988,-0.0287744,0.00106745,0.0302959,0,153,1
0.203133,0.884997,-0.30512,0.957905,11.7353,-0.471522,0,11.7448,7.34527,0.5,0,11.5,3.79131,-7.34527,0.0328709,-0.0312037,-0.00294937,0.0454188,0,154,1
0.204902,0.885082,-0.304744,0.95824,11.7334,-0.471572,0,11.7429,7.3431,0.5,0,11.5,4.04469,-7.3431,0.0268135,-0.0309879,-0.000195108,0.0409787,0,155,1
0.201701,0.905725,-0.223693,0.954494,11.7358,-0.471806,0,11.7452,7.26115,0.5,0,11.5905,3.94115,-7.26115,0.0342046,-0.0315887,-0.00320661,0.0466699,0,156,1
0.0118169,0.997628,-0.0367521,0.998375,11.7378,-0.473102,0,11.7473,7.27699,0.5,0,12,3.41816,-7.27699,0.0408986,-0.0313075,-0.0036571,0.0516355,0,157,1
0.0115078,0.998766,0.000871667,0.998832,11.7402,-0.473032,0,11.7497,7.20541,0.5,0,12,3.37082,-7.20541,0.0475172,-0.03152,-0.00521613,0.057259,0,158,1
-0.0345768,0.999386,-0.000368353,0.999984,11.7451,-0.4729,0,11.7546,6.99495,0.5,0,12,3.35559,-6.99495,0.0564245,-0.0307985,-0.00324151,0.0643644,0,159,1
-0.035731,0.99934,0.00059916,0.999978,11.7426,-0.472964,0,11.7522,7.02951,0.5,0,12,3.71922,-7.02951,0.0514507,-0.030553,-0.00431276,0.0599938,0,160,1
-0.0329901,0.999443,-0.0011433,0.999988,11.75,-0.472775,0,11.7595,6.45184,0.5,0,12,3.6888,-6.45184,0.0647816,-0.0296045,-0.000964083,0.0712321,0,161,1
-0.0335326,0.999422,-0.000388721,0.999984,11.7475,-0.472837,0,11.757,6.67548,0.5,0,12,3.46456,-6.67548,0.0603798,-0.0293123,-0.0024545,0.0671636,0,162,1
-0.0325732,0.999454,-0.000618747,0.999985,11.7549,-0.472652,0,11.7644,5.64981,0.5,0,12,4.47515,-5.64981,0.0717074,-0.0262509,0.000456392,0.0763627,0,163,1
-0.0328078,0.999449,-0.00118472,0.999988,11.7524,-0.472714,0,11.7619,6.14544,0.5,0,12,3.34841,-6.14544,0.0678796,-0.027264,-0.000571427,0.0731525,0,164,1
-0.032172,0.999461,0.000332298,0.999979,11.7598,-0.47253,0,11.7692,5.3749,0.5,0,12,3.30114,-5.3749,0.078074,-0.0212303,0.000390402,0.08091,0,165,1
-0.0323757,0.99946,-0.000683987,0.999985,11.7573,-0.472591,0,11.7668,5.63981,0.5,0,12,3.55813,-5.63981,0.0749156,-0.0238529,0.000318363,0.0786219,0,166,1
-0.0314786,0.999486,-0.000246916,0.999982,11.7646,-0.472409,0,11.7741,6.10514,0.5,0,12,-0.844055,-6.10514,0.0840569,-0.019312,-4.78752e-05,0.0862468,0,167,1
-0.0317709,0.999474,0.000305444,0.999978,11.7622,-0.472469,0,11.7717,5.78404,0.5,0,12,1.52735,-5.78404,0.0815109,-0.0204352,0.000500697,0.084035,0,168,1
-0.0300129,0.999503,-0.000982963,0.999954,11.7695,-0.47229,0,11.779,6.62132,0.5,0,12,-3.45164,-6.62132,0.0897471,-0.0228938,-0.000119574,0.0926212,0,169,1
-0.0267234,0.999613,-0.000221526,0.999971,11.7671,-0.47235,0,11.7766,6.42616,0.5,0,12,-2.12905,-6.42616,0.087261,-0.0210036,0.00056959,0.089755,0,170,1
-0.116085,0.991745,0.0194511,0.998705,11.7744,-0.47218,0,11.7839,6.06096,0.5,0,12,-0.814714,-6.06096,0.0949646,-0.0268976,1.97592e-05,0.0987004,0,171,1
-0.102092,0.992653,0.00805587,0.997922,11.772,-0.472266,0,11.7814,6.36593,0.5,0,12,-2.16562,-6.36593,0.0922227,-0.0251433,0.000248847,0.0955891,0,172,1
-0.164193,0.949467,-0.237423,0.992379,11.7793,-0.470981,4.33681e-19,11.7887,4.8258,0.5,0,11.5,1.96651,-4.8258,0.0998784,-0.0228495,0.00110855,0.102465,0,173,1
-0.12531,0.987665,-0.0535686,0.997023,11.7769,-0.472001,0,11.7863,5.63908,0.5,0,12,0.72059,-5.63908,0.0968943,-0.0263504,0.00103383,0.100419,0,174,1
0.102738,0.961377,-0.220717,0.991725,11.7842,-0.470854,0,11.7936,4.49446,0.5,0,11.5,2.09195,-4.49446,0.101225,-0.0205785,0.00140498,0.103305,0,175,1
0.0720386,0.959166,-0.228555,0.988649,11.7824,-0.470938,0,11.7918,4.7395,0.5,0,11.5,1.9709,-4.7395,0.100551,-0.0220613,0.00110573,0.102948,0,176,1
0.0986812,0.967768,-0.186542,0.990511,11.7845,-0.47099,0,11.7939,4.47841,0.5,0,11.5683,1.99074,-4.47841,0.101126,-0.0204615,0.00146987,0.103186,0,177,1
0.0672799,0.992359,-0.0274261,0.995015,11.7866,-0.471736,0,11.7961,4.26127,0.5,0,12,1.65599,-4.26127,0.100691,-0.0194133,0.00165928,0.102559,0,178,1
0.0924628,0.993809,0.0417736,0.998975,11.7891,-0.471833,0,11.7985,4.13146,0.5,0,12,1.10627,-4.13146,0.101472,-0.0176634,0.000355709,0.102998,0,179,1
-0.374853,0.926953,0.0112503,0.999941,11.794,-0.471921,0,11.8034,4.22032,0.5,0,12,0.762137,-4.22032,0.103055,-0.016258,-0.000324035,0.10433,0,180,1
-0.168638,0.960533,0.0245628,0.975534,11.7915,-0.471826,0,11.801,4.23122,0.5,0,12,1.00271,-4.23122,0.102111,-0.0171357,0.00021354,0.103539,0,181,1
-0.412546,0.910367,0.0100017,0.999532,11.7948,-0.471183,0,11.8042,4.27732,0.5,0,11.8299,0.498383,-4.27732,0.103618,-0.0165212,-0.000472333,0.104928,0,182,1
-0.448672,0.893599,0.00925606,0.999956,11.7956,-0.470443,0,11.805,4.30587,0.5,0,11.6592,0.302697,-4.30587,0.104139,-0.0172424,-0.000717856,0.10556,0,183,1
-0.0492538,0.873925,0.214932,0.901314,11.8149,-0.470799,0,11.8243,2.93677,0.5,0,11.7803,1.32121,-2.93677,0.113513,-0.014698,-0.000579272,0.114462,0,184,1
-0.0249899,0.879556,0.267185,0.919582,11.8145,-0.470443,0,11.8238,3.0407,0.5,0,11.696,1.23603,-3.0407,0.112855,-0.0153978,-0.000540208,0.113902,0,185,1
-0.0261469,0.860933,-0.00564954,0.861348,11.816,-0.471731,0,11.8254,2.68929,0.5,0,12,1.6309,-2.68929,0.114716,-0.0128558,-0.000399459,0.115435,0,186,1
-0.0254052,0.878367,-0.266124,0.918148,11.8174,-0.470443,0,11.8268,2.70897,0.5,0,11.7034,1.56553,-2.70897,0.113155,-0.0134461,-0.000397246,0.113952,0,187,1
-0.0652441,0.869187,-0.0966174,0.87697,11.8167,-0.471079,0,11.8261,2.68774,0.5,0,11.8501,1.55442,-2.68774,0.114179,-0.0131636,-0.00053766,0.114937,0,188,1
0.183162,0.912778,-0.240857,0.961626,11.8252,-0.47096,0,11.8345,2.48088,0.5,0,11.8816,1.00543,-2.48088,0.112899,-0.00841193,-0.000458921,0.113213,0,189,1
0.183071,0.901744,-0.316212,0.972958,11.8246,-0.470443,0,11.8339,2.56371,0.5,0,11.7602,1.02453,-2.56371,0.112355,-0.00946546,-0.000421578,0.112754,0,190,1
0.161335,0.924501,-0.18902,0.957319,11.8257,-0.471462,0,11.8351,2.33748,0.5,0,12,1.04816,-2.33748,0.11353,-0.00741292,-0.000393992,0.113772,0,191,1
0.178078,0.964083,0.0173048,0.980545,11.8282,-0.471371,0,11.8376,2.42689,0.5,0,12,0.589816,-2.42689,0.113155,-0.00694158,-0.000895678,0.113371,0,192,1
-0.206667,0.958004,-0.0162979,0.980178,11.8331,-0.471297,0,11.8425,2.21455,0.5,0,12,0.527373,-2.21455,0.112999,-0.00721549,-0.00134434,0.113237,0,193,1
-0.0140387,0.999569,-0.00104599,0.999668,11.8306,-0.471266,0,11.84,2.25548,0.5,0,12,0.580523,-2.25548,0.113209,-0.00715467,-0.000964772,0.113439,0,194,1
-0.211345,0.902221,0.293745,0.972088,11.8365,-0.470443,0,11.8459,2.09679,0.5,0,11.7938,0.612495,-2.09679,0.111989,-0.00596096,-0.00106051,0.112153,0,195,1
-0.211177,0.911066,0.231858,0.963533,11.836,-0.470893,0,11.8454,2.0248,0.5,0,11.8962,0.640135,-2.0248,0.112633,-0.00613227,-0.000995998,0.112804,0,196,1
-0.194147,0.920866,0.186662,0.959442,11.8355,-0.471349,0,11.8449,1.93288,0.5,0,12,0.64877,-1.93288,0.113129,-0.00637963,-0.000984688,0.113313,0,197,1
0.190018,0.913294,0.25739,0.96771,11.8446,-0.470782,0,11.854,1.9702,0.5,0,11.8694,0.522964,-1.9702,0.110492,-0.00351884,-0.000146038,0.110549,0,198,1
0.2042,0.905767,0.291492,0.97318,11.8443,-0.470443,0,11.8536,2.02934,0.5,0,11.7918,0.544653,-2.02934,0.110427,-0.00341034,-0.000329345,0.11048,0,199,1
0.182392,0.9255,0.18266,0.960824,11.8453,-0.471353,0,11.8547,1.88022,0.5,0,12,0.528194,-1.88022,0.110854,-0.00357865,0.000247445,0.110912,0,200,1
0.176691,0.96178,-0.0228387,0.978142,11.8477,-0.471276,0,11.8571,2.07754,0.5,0,12,0.303826,-2.07754,0.109948,-0.00242972,3.93189e-05,0.109975,0,201,1
-0.019088,0.999749,0.00397513,0.999939,11.8526,-0.471114,0,11.862,2.08586,0.5,0,12,0.221707,-2.08586,0.108287,-0.00260722,1.19343e-05,0.108318,0,202,1
0.186148,0.962256,-0.00506935,0.980109,11.8502,-0.471237,0,11.8595,2.19384,0.5,0,12,0.161634,-2.19384,0.109069,-0.00249522,-1.4584e-05,0.109098,0,203,1
0.00156845,0.999883,0.0138757,0.99998,11.8575,-0.471117,0,11.8669,1.78625,0.5,0,12,0.347523,-1.78625,0.10628,-0.00303419,0.00067311,0.106325,0,204,1
-0.0139357,0.999666,0.0137386,0.999857,11.8551,-0.471116,0,11.8644,1.97438,0.5,0,12,0.225422,-1.97438,0.107378,-0.0030169,0.000469323,0.107421,0,205,1
0.00333954,0.999838,0.0157101,0.999967,11.8624,-0.471128,0,11.8717,1.36027,0.5,0,12,0.437057,-1.36027,0.104609,-0.00271961,0.00107357,0.10465,0,206,1
0.00235586,0.999841,0.0157087,0.999967,11.86,-0.471122,0,11.8693,1.55586,0.5,0,12,0.397424,-1.55586,0.105438,-0.00291855,0.000949851,0.105483,0,207,1
0.00462354,0.999974,0.00522035,0.999998,11.8673,-0.471146,0,11.8766,0.951882,0.5,0,12,0.51622,-0.951882,0.102923,-0.00100772,0.000549031,0.10293,0,208,1
0.00391727,0.999975,0.005377,0.999997,11.8648,-0.471137,0,11.8742,1.1602,0.5,0,12,0.493443,-1.1602,0.103701,-0.00175935,0.000797267,0.103719,0,209,1
0.00549502,0.999973,0.00333439,0.999993,11.8722,-0.471168,0,11.8815,0.770161,0.5,0,12,0.631712,-0.770161,0.100573,0.00191304,0.000169966,0.100591,0,210,1
0.00507557,0.999974,0.00348706,0.999993,11.8697,-0.471157,0,11.8791,0.890094,0.5,0,12,0.592414,-0.890094,0.101738,0.000433081,0.000307563,0.10174,0,211,1
0.00643519,0.999886,0.0124696,0.999984,11.8771,-0.471194,0,11.8864,0.886354,0.5,0,12,0.710198,-0.886354,0.0978281,0.00472896,0.000433894,0.0979433,0,212,1
0.00604217,0.999888,0.0125204,0.999985,11.8746,-0.471181,0,11.884,0.816554,0.5,0,12,0.691483,-0.816554,0.0992155,0.00318729,0.000134625,0.0992668,0,213,1
0.00765849,0.999854,0.0109878,0.999944,11.8819,-0.471224,0,11.8913,1.01689,0.5,0,12,0.780048,-1.01689,0.0951168,0.00672259,0.000447003,0.0953552,0,214,1
0.00712971,0.999846,0.0142479,0.999973,11.8795,-0.471209,0,11.8888,0.920818,0.5,0,12,0.752595,-0.920818,0.0964816,0.00577227,0.000292456,0.0966546,0,215,1
0.00906376,0.999881,-0.0074883,0.99995,11.8868,-0.47126,0,11.8962,1.00834,0.5,0,12,0.892582,-1.00834,0.0922835,0.00856827,0.000163179,0.0926806,0,216,1
0.00837776,0.999963,0.00142109,0.999999,11.8844,-0.471242,0,11.8937,1.0515,0.5,0,12,0.814854,-1.0515,0.0936801,0.00776722,0.000298943,0.0940021,0,217,1
0.0104621,0.999722,-0.0178713,0.999936,11.8917,-0.471302,0,11.9011,1.07165,0.5,0,12,1.00973,-1.07165,0.0890134,0.0107081,-0.000183738,0.0896554,0,218,1
0.00969157,0.999866,-0.012005,0.999985,11.8893,-0.471281,0,11.8986,1.12734,0.5,0,12,0.919892,-1.12734,0.0906089,0.00938747,-7.3416e-05,0.091094,0,219,1
0.0116905,0.999719,-0.0175038,0.99994,11.8966,-0.471349,0,11.9059,1.39099,0.5,0,12,1.05022,-1.39099,0.0855812,0.0124532,-0.000730227,0.0864856,0,220,1
0.0109798,0.999716,-0.017874,0.999936,11.8942,-0.471325,0,11.9035,1.2395,0.5,0,12,1.03199,-1.2395,0.0872821,0.0110034,-0.000653839,0.0879754,0,221,1
0.0126046,0.999812,-0.0132517,0.99998,11.9015,-0.471401,0,11.9108,1.86136,0.5,0,12,0.972992,-1.86136,0.0821396,0.0129036,-0.00106489,0.0831538,0,222,1
0.0121144,0.999712,-0.0176665,0.999942,11.8991,-0.471374,0,11.9084,1.52097,0.5,0,12,1.05483,-1.52097,0.0838926,0.0123599,-0.00104631,0.0848046,0,223,1
0.0132031,0.999899,-0.00456051,0.999997,11.9064,-0.471455,0,11.9157,2.23331,0.5,0,12,0.904285,-2.23331,0.0786503,0.0120589,-0.000872707,0.0795742,0,224,1
0.0129545,0.999807,-0.0133894,0.999981,11.9039,-0.471428,0,11.9133,1.94076,0.5,0,12,0.987996,-1.94076,0.0804299,0.0127159,-0.00105765,0.0814357,0,225,1
0.0136603,0.999883,-0.000289151,0.999977,11.9113,-0.471511,0,11.9206,2.34221,0.5,0,12,0.923483,-2.34221,0.0752705,0.0108505,-0.000558732,0.0760506,0,226,1
0.0135094,0.999895,-0.00453244,0.999997,11.9088,-0.471483,0,11.9182,2.27594,0.5,0,12,0.923603,-2.27594,0.0769529,0.0119381,-0.000782253,0.0778773,0,227,1
0.0141816,0.999877,-8.93702e-05,0.999977,11.9162,-0.471569,0,11.9255,2.22886,0.5,0,12,0.998594,-2.22886,0.0720208,0.0104344,-0.000390942,0.0727738,0,228,1
0.013957,0.99988,-0.000140966,0.999978,11.9137,-0.47154,0,11.923,2.35006,0.5,0,12,0.917322,-2.35006,0.0736322,0.0109453,-0.000512004,0.074443,0,229,1
0.0148255,0.999868,9.90231e-05,0.999978,11.921,-0.471628,0,11.9304,2.11746,0.5,0,12,1.14455,-2.11746,0.0688248,0.0113663,-0.000165333,0.0697572,0,230,1
0.0144835,0.999873,3.84331e-05,0.999978,11.9186,-0.471599,0,11.9279,2.24253,0.5,0,12,1.02197,-2.24253,0.0704479,0.0108636,-0.000318749,0.0712814,0,231,1
0.0154385,0.999859,0.000127097,0.999978,11.9259,-0.47169,0,11.9353,2.25852,0.5,0,12,1.29372,-2.25852,0.0656458,0.0130581,0.000183341,0.0669322,0,232,1
0.0150899,0.999864,0.000122888,0.999978,11.9235,-0.471659,0,11.9328,2.21214,0.5,0,12,1.23915,-2.21214,0.067225,0.0119583,-3.06319e-05,0.0682803,0,233,1
0.0157815,0.999853,1.62076e-05,0.999978,11.9308,-0.471754,0,11.9401,2.6845,0.5,0,12,1.30681,-2.6845,0.0623943,0.0141089,0.000230972,0.06397,0,234,1
0.0155884,0.999856,7.06394e-05,0.999977,11.9284,-0.471722,0,11.9377,2.44371,0.5,0,12,1.35113,-2.44371,0.0639192,0.0133803,0.000180965,0.0653049,0,235,1
0.0157694,0.999854,-8.73609e-05,0.999978,11.9357,-0.471818,0,11.945,3.117,0.5,0,12,1.2199,-3.117,0.0591745,0.0137306,-4.80578e-05,0.0607467,0,236,1
0.0157894,0.999853,-3.09565e-05,0.999978,11.9333,-0.471786,0,11.9426,2.85326,0.5,0,12,1.22613,-2.85326,0.0607927,0.0139478,8.58475e-05,0.0623722,0,237,1
0.0155714,0.999857,-7.88688e-05,0.999978,11.9406,-0.47188,0,11.9499,3.2939,0.5,0,12,1.22808,-3.2939,0.0560192,0.0127221,0.000224226,0.0574461,0,238,1
0.0156955,0.999855,-6.86559e-05,0.999978,11.9382,-0.471849,0,11.9475,3.18332,0.5,0,12,1.173,-3.18332,0.0578326,0.0133641,9.20716e-05,0.0593567,0,239,1
0.0154198,0.99986,-6.10016e-07,0.999978,11.9455,-0.471942,0,11.9548,3.26491,0.5,0,12,1.37237,-3.26491,0.052895,0.0123392,0.00103207,0.0543249,0,240,1
0.0155013,0.999858,-2.01762e-05,0.999979,11.943,-0.471911,0,11.9524,3.30204,0.5,0,12,1.37135,-3.30204,0.0545362,0.0125609,0.000634502,0.0559676,0,241,1
0.0153607,0.999861,4.19039e-05,0.999979,11.9504,-0.472003,0,11.9597,3.26585,0.5,0,12,1.55868,-3.26585,0.0499544,0.012871,0.00111999,0.0515981,0,242,1
0.0153773,0.99986,4.14725e-05,0.999979,11.9479,-0.471972,0,11.9572,3.30189,0.5,0,12,1.53485,-3.30189,0.051134,0.0125608,0.00107745,0.0526652,0,243,1
0.0152481,0.999863,2.52407e-05,0.999979,11.9553,-0.472063,0,11.9646,3.47422,0.5,0,12,1.64467,-3.47422,0.0470912,0.0137142,0.000527792,0.0490504,0,244,1
0.0152959,0.999862,5.45871e-05,0.999979,11.9528,-0.472033,0,11.9621,3.36721,0.5,0,12,1.52122,-3.36721,0.0483799,0.013294,0.00082776,0.0501799,0,245,1
0.0149327,0.999868,8.31787e-06,0.999979,11.9601,-0.472122,0,11.9695,3.85175,0.5,0,12,1.58296,-3.85175,0.0443561,0.0140646,0.000483155,0.0465351,0,246,1
0.0150935,0.999865,3.70611e-05,0.999979,11.9577,-0.472092,0,11.967,3.62988,0.5,0,12,1.54278,-3.62988,0.0459796,0.0139152,0.00050739,0.0480418,0,247,1
0.0143905,0.999876,1.59722e-05,0.999979,11.965,-0.472179,0,11.9743,4.27034,0.5,0,12,1.49061,-4.27034,0.0416459,0.0136041,0.000886771,0.0438205,0,248,1
0.0146629,0.999872,3.11092e-05,0.999979,11.9626,-0.472151,0,11.9719,4.05799,0.5,0,12,1.62263,-4.05799,0.0431342,0.0138183,0.000681908,0.0452987,0,249,1
0.0137121,0.999886,1.28935e-05,0.99998,11.9699,-0.472234,0,11.9792,4.5795,0.5,0,12,1.51787,-4.5795,0.0390349,0.0125592,0.000714485,0.0410118,0,250,1
0.0140462,0.999881,3.35223e-05,0.99998,11.9675,-0.472206,0,11.9768,4.45413,0.5,0,12,1.56558,-4.45413,0.0401225,0.0130639,0.00082075,0.0422037,0,251,1
0.0130208,0.999895,-1.448e-05,0.99998,11.9748,-0.472285,0,11.9841,4.69333,0.5,0,12,1.48727,-4.69333,0.0369933,0.0115351,0.000171181,0.0387504,0,252,1
0.013365,0.99989,1.9728e-05,0.99998,11.9724,-0.472259,0,11.9817,4.65294,0.5,0,12,1.45188,-4.65294,0.0378622,0.0120581,0.000494453,0.039739,0,253,1
0.0123827,0.999904,-3.64324e-05,0.99998,11.9797,-0.472334,0,11.989,4.69258,0.5,0,12,1.47824,-4.69258,0.0356188,0.0109907,-8.91522e-05,0.037276,0,254,1
0.0127068,0.999899,-4.10154e-06,0.99998,11.9773,-0.472309,0,11.9866,4.68303,0.5,0,12,1.45471,-4.68303,0.0363893,0.011248,6.88516e-05,0.0380881,0,255,1
0.0117768,0.999911,-3.70408e-05,0.999981,11.9846,-0.47238,0,11.9939,4.72804,0.5,0,12,1.58869,-4.72804,0.0344101,0.0109854,-0.000205014,0.0361217,0,256,1
0.0120841,0.999907,-1.52804e-05,0.99998,11.9821,-0.472357,0,11.9915,4.69479,0.5,0,12,1.5415,-4.69479,0.0351005,0.0109674,-0.00015061,0.0367744,0,257,1
0.0111293,0.999919,-2.89194e-05,0.999981,11.9895,-0.472424,0,11.9988,4.88483,0.5,0,12,1.64049,-4.88483,0.0333065,0.0109129,-0.000346421,0.0350504,0,258,1
0.0114536,0.999915,-1.16508e-05,0.999981,11.987,-0.472402,0,11.9963,4.80153,0.5,0,12,1.61302,-4.80153,0.0338589,0.0109647,-0.000287436,0.0355912,0,259,1
0.0103943,0.999927,-2.24004e-05,0.999981,11.9944,-0.472465,0,12.0037,5.10828,0.5,0,12,1.65587,-5.10828,0.0321975,0.0103264,-0.000464972,0.0338161,0,260,1
0.0107604,0.999923,-4.69713e-06,0.999981,11.9919,-0.472444,0,12.0012,4.998,0.5,0,12,1.64182,-4.998,0.0327401,0.0106446,-0.000423972,0.0344297,0,261,1
0.00960287,0.999935,-2.47946e-05,0.999981,11.9993,-0.472503,0,12.0085,5.29615,0.5,0,12,1.67281,-5.29615,0.0310128,0.00926554,-0.00057398,0.0323725,0,262,1
0.00999602,0.999931,-5.00516e-06,0.999981,11.9968,-0.472484,0,12.0061,5.20299,0.5,0,12,1.65726,-5.20299,0.0315928,0.00981504,-0.000532904,0.0330866,0,263,1
0.00881166,0.999943,-3.9584e-05,0.999981,12.0041,-0.472537,0,12.0134,5.37189,0.5,0,12,1.72399,-5.37189,0.0299406,0.0081148,-0.000676706,0.0310282,0,264,1
0.00920568,0.999939,-1.84961e-05,0.999981,12.0017,-0.47252,0,12.011,5.33598,0.5,0,12,1.69071,-5.33598,0.0304638,0.00870852,-0.000638645,0.0316905,0,265,1
0.00805079,0.999949,-5.50123e-05,0.999982,12.009,-0.472569,0,12.0183,5.37133,0.5,0,12,1.79784,-5.37133,0.0289849,0.00726054,-0.000742198,0.0298896,0,266,1
0.0084324,0.999946,-3.80629e-05,0.999981,12.0066,-0.472553,0,12.0159,5.37663,0.5,0,12,1.75372,-5.37663,0.0294564,0.00768982,-0.000713999,0.0304519,0,267,1
0.00731041,0.999955,-5.93655e-05,0.999982,12.0139,-0.472598,0,12.0232,5.36588,0.5,0,12,1.85012,-5.36588,0.0281296,0.00679081,-0.000742381,0.0289472,0,268,1
0.00768347,0.999952,-4.92884e-05,0.999982,12.0115,-0.472584,0,12.0208,5.37336,0.5,0,12,1.82453,-5.37336,0.0285615,0.00699766,-0.000733862,0.0294154,0,269,1
0.00654231,0.99996,-4.94302e-05,0.999982,12.0188,-0.472624,0,12.0281,5.40504,0.5,0,12,1.85992,-5.40504,0.0273368,0.00658643,-0.000670697,0.0281271,0,270,1
0.00692972,0.999958,-4.48774e-05,0.999982,12.0164,-0.472611,0,12.0256,5.38366,0.5,0,12,1.86495,-5.38366,0.0277475,0.00664489,-0.000683157,0.0285402,0,271,1
0.00570605,0.999966,-2.49576e-05,0.999982,12.0237,-0.472648,0,12.033,5.51513,0.5,0,12,1.82221,-5.51513,0.0266108,0.00645062,-0.000550532,0.027387,0,272,1
0.00612648,0.999963,-2.67206e-05,0.999982,12.0212,-0.472636,0,12.0305,5.45086,0.5,0,12,1.8532,-5.45086,0.0269937,0.00650034,-0.000577561,0.0277713,0,273,1
0.00482716,0.99997,4.34951e-06,0.999982,12.0286,-0.472667,0,12.0379,5.69243,0.5,0,12,1.72056,-5.69243,0.0259863,0.00613488,-0.000388735,0.0267034,0,274,1
0.00526504,0.999968,-2.14623e-06,0.999982,12.0261,-0.472658,0,12.0354,5.5956,0.5,0,12,1.7722,-5.5956,0.0263172,0.00632887,-0.000427507,0.0270709,0,275,1
0.00398063,0.999974,1.71317e-05,0.999982,12.0335,-0.472684,0,12.0427,5.88203,0.5,0,12,1.56578,-5.88203,0.0254673,0.00544332,-0.000178622,0.0260432,0,276,1
0.00439846,0.999972,1.47398e-05,0.999982,12.031,-0.472676,0,12.0403,5.79044,0.5,0,12,1.62558,-5.79044,0.0257327,0.00585055,-0.000231405,0.0263904,0,277,1
0.00320461,0.999977,3.3814e-06,0.999982,12.0384,-0.472697,0,12.0476,6.01499,0.5,0,12,1.44682,-6.01499,0.0251089,0.00441896,-1.55617e-05,0.0254947,0,278,1
0.0035886,0.999976,1.16166e-05,0.999982,12.0359,-0.472691,0,12.0452,5.9616,0.5,0,12,1.4851,-5.9616,0.0252797,0.004949,-5.73057e-05,0.0257597,0,279,1
0.00246696,0.999979,-1.84637e-05,0.999982,12.0432,-0.472708,0,12.0525,6.0719,0.5,0,12,1.4193,-6.0719,0.0250377,0.00332078,6.655e-05,0.025257,0,280,1
0.00283691,0.999978,-5.32717e-06,0.999982,12.0408,-0.472703,0,12.0501,6.051,0.5,0,12,1.43455,-6.051,0.0250633,0.00382308,4.52604e-05,0.0253532,0,281,1
0.00172675,0.999981,-2.75353e-05,0.999982,12.0481,-0.472716,0,12.0574,6.09142,0.5,0,12,1.43896,-6.09142,0.0252727,0.00238267,0.000107844,0.025385,0,282,1
0.00209862,0.99998,-1.7887e-05,0.999982,12.0457,-0.472712,0,12.055,6.07469,0.5,0,12,1.45373,-6.07469,0.0251496,0.00280334,0.000102106,0.0253056,0,283,1
0.000982614,0.999982,-3.51181e-05,0.999982,12.053,-0.472721,0,12.0623,6.12702,0.5,0,12,1.43938,-6.12702,0.0257634,0.00161067,0.000119732,0.025814,0,284,1
0.00135161,0.999981,-2.4182e-05,0.999982,12.0506,-0.472718,0,12.0598,6.09857,0.5,0,12,1.45986,-6.09857,0.0255113,0.00200045,0.000128696,0.02559,0,285,1
0.000253979,0.999982,-6.18175e-05,0.999982,12.0579,-0.472723,0,12.0672,6.18747,0.5,0,12,1.36331,-6.18747,0.0264686,0.000872043,7.00595e-05,0.026483,0,286,1
