Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.029639,0.999547,0.000157778,0.999986,11.816,-0.473808,0,11.8255,8.6733,0.5,0,12,6.45034,-8.6733,-0.0336294,-0.0300014,0.00154752,0.0450934,0,143,1
-0.029847,0.999541,0.000165409,0.999986,11.8233,-0.473638,0,11.8328,7.9814,0.5,0,12,5.58243,-7.9814,-0.0194223,-0.0304626,0.000275937,0.0361286,0,144,1
-0.0297373,0.999544,0.000159789,0.999986,11.8208,-0.473694,0,11.8303,8.2032,0.5,0,12,5.91461,-8.2032,-0.0239362,-0.0304567,0.000842773,0.0387462,0,145,1
-0.0314224,0.999492,0.000244156,0.999986,11.8282,-0.473524,0,11.8377,7.8688,0.5,0,12,5.09083,-7.8688,-0.010437,-0.0304671,-0.000182861,0.0322057,0,146,1
-0.0308566,0.99951,0.000178378,0.999986,11.8257,-0.473581,0,11.8352,7.90527,0.5,0,12,5.41641,-7.90527,-0.0149288,-0.0303911,-7.32535e-05,0.0338599,0,147,1
-0.0360996,0.999331,-0.000899716,0.999983,11.8331,-0.473402,0,11.8425,7.98554,0.5,0,12,4.51902,-7.98554,-0.000643531,-0.0314567,-0.000473847,0.0314669,0,148,1
-0.0349052,0.999366,-0.000275899,0.999976,11.8306,-0.473461,0,11.8401,7.92654,0.5,0,12,4.93607,-7.92654,-0.00566519,-0.0307403,-0.000399912,0.0312605,0,149,1
-0.0382583,0.99923,-0.00656005,0.999983,11.838,-0.473253,0,11.8474,7.91528,0.5,0,12,5.03304,-7.91528,0.00964582,-0.0329714,2.65446e-05,0.0343534,0,150,1
-0.0376045,0.999248,-0.00344208,0.999961,11.8355,-0.473318,0,11.845,8.00401,0.5,0,12,4.79779,-8.00401,0.00408535,-0.0320091,-0.000407719,0.0322714,0,151,1
-0.0304894,0.99947,-0.0107176,0.999993,11.8428,-0.473114,0,11.8523,7.53059,0.5,0,12,6.96621,-7.53059,0.0230082,-0.0332352,0.00262678,0.0405075,0,152,1
-0.0317255,0.999441,-0.00805413,0.999977,11.8404,-0.473178,0,11.8498,7.76295,0.5,0,12,5.89191,-7.76295,0.0160905,-0.0331922,0.000966111,0.0368993,0,153,1
-0.0220001,0.999732,-0.00647977,0.999995,11.8477,-0.473024,0,11.8572,7.25308,0.5,0,12,7.18709,-7.25308,0.0381952,-0.0315641,0.00518627,0.0498203,0,154,1
-0.0259702,0.999612,-0.00786096,0.99998,11.8453,-0.47308,0,11.8547,7.38046,0.5,0,12,6.85771,-7.38046,0.0306303,-0.0326626,0.00403322,0.0449592,0,155,1
-0.0945435,0.99289,-0.00829929,0.997415,11.8526,-0.47295,0,11.862,7.30447,0.5,0,12,5.304,-7.30447,0.0494178,-0.0300353,0.0039445,0.0579638,0,156,1
-0.0236978,0.99968,-0.00812532,0.999993,11.8502,-0.472984,0,11.8596,7.26106,0.5,0,12,5.91962,-7.26106,0.0437445,-0.0311984,0.00501747,0.0539639,0,157,1
-0.250749,0.87209,0.370232,0.980045,11.8575,-0.471048,1.0842e-19,11.8669,6.94283,0.5,0,11.5,1.42818,-6.94283,0.061624,-0.0277737,-0.000754448,0.0675979,0,158,1
-0.250467,0.906361,0.223348,0.966493,11.8567,-0.471642,0,11.8661,6.9727,0.5,0,11.6593,2.64495,-6.9727,0.0593862,-0.0285349,0.000702017,0.0658897,0,159,1
-0.0931119,0.987621,0.0703881,0.994494,11.8551,-0.472904,0,11.8645,7.17684,0.5,0,12,4.40873,-7.17684,0.0533877,-0.0301873,0.00213833,0.0613685,0,160,1
0.0442699,0.898765,0.389433,0.980508,11.8624,-0.470997,0,11.8717,6.49517,0.5,0,11.5,1.70684,-6.49517,0.067308,-0.0279857,-0.00281758,0.0729487,0,161,1
-0.297026,0.866694,0.370875,0.988398,11.8587,-0.471033,1.0842e-19,11.8681,6.80481,0.5,0,11.5,1.48459,-6.80481,0.0635608,-0.0277638,-0.00116292,0.0693697,0,162,1
-0.0263388,0.969852,-0.0158724,0.970339,11.8648,-0.472718,0,11.8742,6.61999,0.5,0,12,1.31209,-6.61999,0.0695786,-0.0310781,-0.00130817,0.0762151,0,163,1
-0.091316,0.893638,-0.409783,0.987345,11.8673,-0.470832,0,11.8766,6.34596,0.5,0,11.5,-0.32067,-6.34596,0.0765531,-0.0292873,0.00127053,0.081974,0,164,1
-0.172973,0.915321,-0.152398,0.943906,11.8664,-0.471548,0,11.8757,6.48134,0.5,0,11.6894,0.397672,-6.48134,0.0741811,-0.0296987,-5.03824e-05,0.0799053,0,165,1
-0.0155395,0.896377,-0.427361,0.993162,11.8722,-0.47067,0,11.8815,5.79306,0.5,0,11.5,2.40983,-5.79306,0.0826544,-0.0297112,0.00097227,0.0878377,0,166,1
0.0303776,0.900322,-0.423155,0.99527,11.8716,-0.470679,0,11.881,5.85589,0.5,0,11.5,1.97255,-5.85589,0.0819165,-0.0296394,0.00100443,0.0871195,0,167,1
0.0770455,0.917668,-0.134497,0.930667,11.8733,-0.471503,0,11.8826,5.91221,0.5,0,11.7267,2.315,-5.91221,0.0832228,-0.0299902,-0.000662296,0.088464,0,168,1
-0.0163257,0.932966,0.0255305,0.933459,11.8746,-0.472509,0,11.884,5.89828,0.5,0,12,2.60831,-5.89828,0.0848485,-0.0310545,-0.00158068,0.0903667,0,169,1
-0.0433263,0.893742,0.441843,0.997937,11.8771,-0.470513,0,11.8864,5.52747,0.5,0,11.5,1.18385,-5.52747,0.0887017,-0.0278609,-0.0047569,0.0930959,0,170,1
-0.0545187,0.892727,0.447285,0.999999,11.8793,-0.470443,0,11.8886,5.35056,0.5,0,11.5,1.87838,-5.35056,0.0905639,-0.0273173,-0.00491691,0.0947219,0,171,1
-0.0643031,0.892195,0.442687,0.998058,11.8772,-0.47051,0,11.8865,5.51397,0.5,0,11.5,1.26171,-5.51397,0.0889022,-0.0277869,-0.00477101,0.0932657,0,172,1
-0.0420771,0.893586,0.416128,0.986625,11.8821,-0.470515,0,11.8914,5.13962,0.5,0,11.5396,2.63058,-5.13962,0.0927582,-0.0266327,-0.00487965,0.0966291,0,173,1
-0.0363855,0.893572,0.42767,0.991311,11.882,-0.470443,0,11.8914,5.14927,0.5,0,11.5212,2.61283,-5.14927,0.0926529,-0.0266933,-0.00492108,0.0965469,0,174,1
-0.038132,0.895909,-0.0118922,0.896799,11.8844,-0.472314,0,11.8938,5.03722,0.5,0,12,2.50794,-5.03722,0.0943734,-0.0254258,-0.00235046,0.0977668,0,175,1
-0.0375772,0.891928,-0.398373,0.977573,11.8865,-0.470443,0,11.8959,4.98452,0.5,0,11.5582,0.760874,-4.98452,0.0942876,-0.0244767,-5.61586e-05,0.0974129,0,176,1
-0.0989313,0.891577,-0.148318,0.909227,11.8855,-0.471352,0,11.8948,4.94275,0.5,0,11.7727,1.88397,-4.94275,0.0948228,-0.0247875,-0.0018955,0.0980275,0,177,1
0.184898,0.917223,-0.247645,0.967891,11.8932,-0.471251,0,11.9026,4.77611,0.5,0,11.8112,0.601595,-4.77611,0.0975292,-0.0223187,-0.000194196,0.100051,0,178,1
0.182883,0.895317,-0.37762,0.988754,11.8923,-0.470443,0,11.9016,4.76941,0.5,0,11.61,1.06488,-4.76941,0.0962084,-0.0232329,0.000398527,0.0989747,0,179,1
0.148306,0.939112,-0.164122,0.964812,11.8942,-0.472011,0,11.9035,4.60014,0.5,0,12,0.662679,-4.60014,0.0990976,-0.0218479,-0.000258536,0.101478,0,180,1
0.154108,0.968811,0.0168541,0.981136,11.8966,-0.47192,0,11.906,4.53097,0.5,0,12,0.79869,-4.53097,0.100536,-0.0217879,-0.00170916,0.102884,0,181,1
-0.207526,0.957416,0.013924,0.979748,11.9015,-0.471823,0,11.9108,4.17585,0.5,0,12,1.65367,-4.17585,0.103044,-0.0210962,-0.00285339,0.10522,0,182,1
-0.219865,0.957121,0.013657,0.982145,11.899,-0.471873,0,11.9084,4.3694,0.5,0,12,1.52843,-4.3694,0.101942,-0.0215305,-0.0022024,0.104214,0,183,1
-0.221729,0.889472,-0.348213,0.9806,11.9055,-0.470443,0,11.9148,4.14727,0.5,0,11.6864,0.857738,-4.14727,0.104829,-0.0189975,-0.00132131,0.106545,0,184,1
-0.206134,0.899908,-0.309004,0.973555,11.905,-0.470837,0,11.9143,4.12058,0.5,0,11.7759,1.00661,-4.12058,0.104566,-0.019207,-0.00155799,0.106327,0,185,1
-0.196654,0.922699,-0.181426,0.960708,11.9039,-0.471825,0,11.9133,4.00001,0.5,0,12,1.54031,-4.00001,0.104036,-0.0198533,-0.00255819,0.105945,0,186,1
0.033503,0.879583,-0.0896232,0.884772,11.9129,-0.471149,0,11.9222,3.80245,0.5,0,11.8401,0.699244,-3.80245,0.108732,-0.0176208,-0.000703903,0.110153,0,187,1
-0.00463655,0.888283,-0.282289,0.93207,11.9121,-0.470443,0,11.9214,3.96366,0.5,0,11.6742,0.492561,-3.96366,0.107863,-0.0179597,-0.000484134,0.109349,0,188,1
-0.0122203,0.869671,0.0113315,0.869831,11.9137,-0.471827,0,11.9231,3.70754,0.5,0,12,0.819888,-3.70754,0.10979,-0.0172086,-0.000555073,0.111132,0,189,1
-0.0198745,0.883455,0.290334,0.930152,11.9153,-0.470443,0,11.9246,3.83415,0.5,0,11.6812,0.478968,-3.83415,0.109608,-0.0183553,-0.00113374,0.11114,0,190,1
0.00415437,0.87997,0.236373,0.911173,11.9148,-0.470822,0,11.9241,3.78303,0.5,0,11.7683,0.593592,-3.78303,0.109598,-0.0180654,-0.00107415,0.111082,0,191,1
0.171269,0.907329,0.290992,0.968119,11.9226,-0.470789,0,11.9319,2.96459,0.5,0,11.821,1.06518,-2.96459,0.113037,-0.0176322,-0.00066714,0.114406,0,192,1
0.185481,0.89921,0.326717,0.974539,11.9222,-0.470443,0,11.9315,3.06055,0.5,0,11.739,0.964145,-3.06055,0.112334,-0.0179326,-0.000827422,0.113759,0,193,1
0.165201,0.923587,0.188407,0.956975,11.9235,-0.471543,0,11.9328,2.75601,0.5,0,12,1.28304,-2.75601,0.114386,-0.0169626,-0.000178627,0.115637,0,194,1
0.174435,0.962331,-0.0152305,0.978131,11.9259,-0.471451,0,11.9352,2.28164,0.5,0,12,1.79542,-2.28164,0.115288,-0.0155167,-4.49551e-05,0.116328,0,195,1
-0.20348,0.955795,-0.0166486,0.977356,11.9308,-0.471382,0,11.9401,1.76257,0.5,0,12,2.395,-1.76257,0.116147,-0.0108527,-0.000345507,0.116653,0,196,1
0.191111,0.962493,-0.0177054,0.981442,11.9284,-0.471421,0,11.9377,1.97366,0.5,0,12,2.16242,-1.97366,0.1156,-0.0125074,-0.000264189,0.116275,0,197,1
-0.214306,0.899285,0.301442,0.972372,11.9344,-0.470443,0,11.9436,1.98599,0.5,0,11.7765,1.88274,-1.98599,0.114986,-0.0074056,-0.000380748,0.115225,0,198,1
-0.216188,0.908217,0.234096,0.962495,11.9338,-0.470926,0,11.9431,1.94391,0.5,0,11.8864,1.95459,-1.94391,0.115302,-0.00769082,-0.00044452,0.115559,0,199,1
-0.197789,0.919348,0.184896,0.958388,11.9333,-0.471425,0,11.9426,1.91822,0.5,0,12,2.02144,-1.91822,0.115545,-0.00741474,-0.000749284,0.115785,0,200,1
0.180678,0.915329,0.255211,0.967267,11.9522,-0.470772,0,11.9615,2.31536,0.5,0,11.871,0.123009,-2.31536,0.109595,-0.00484068,-0.00115146,0.109708,0,201,1
0.194746,0.908007,0.288512,0.972441,11.9518,-0.470443,0,11.9611,2.41085,0.5,0,11.7948,0.172781,-2.41085,0.109309,-0.00535773,-0.000967072,0.109444,0,202,1
0.174276,0.926935,0.180979,0.960382,11.9528,-0.471331,0,11.9621,2.14553,0.5,0,12,0.102257,-2.14553,0.109878,-0.00402208,-0.00138332,0.109961,0,203,1
0.173719,0.962627,-0.022335,0.978431,11.9553,-0.471248,0,11.9645,1.80543,0.5,0,12,0.44358,-1.80543,0.109609,-0.00390212,-0.000940283,0.109683,0,204,1
-0.0200429,0.999727,0.000126838,0.999928,11.9601,-0.471083,0,11.9694,1.35324,0.5,0,12,0.604405,-1.35324,0.108699,-0.00310024,-0.000719838,0.108745,0,205,1
0.183351,0.963097,-0.00848022,0.980431,11.9577,-0.471206,0,11.967,1.60775,0.5,0,12,0.495857,-1.60775,0.109037,-0.00339235,-0.000563231,0.109091,0,206,1
0.000334589,0.999978,0.000180875,0.999978,11.965,-0.47108,0,11.9743,0.969432,0.5,0,12,0.701115,-0.969432,0.107335,-0.0011417,-0.000848957,0.107344,0,207,1
-0.0148414,0.999752,0.000104669,0.999863,11.9626,-0.471082,0,11.9719,1.21102,0.5,0,12,0.641118,-1.21102,0.107897,-0.00229421,-0.000973588,0.107925,0,208,1
0.00222815,0.999987,-0.00347002,0.999995,11.9699,-0.471086,0,11.9792,0.867318,0.5,0,12,0.755605,-0.867318,0.10539,0.00171093,-0.000934114,0.105408,0,209,1
0.00126863,0.999976,0.000134616,0.999977,11.9675,-0.471083,0,11.9767,0.928869,0.5,0,12,0.725811,-0.928869,0.106352,-3.46857e-05,-0.00104378,0.106358,0,210,1
0.00386518,0.999883,-0.0132542,0.999978,11.9748,-0.4711,0,11.9841,1.1181,0.5,0,12,0.646993,-1.1181,0.103053,0.00397217,-0.000956059,0.103134,0,211,1
0.00300271,0.999984,-0.00350686,0.999995,11.9724,-0.471093,0,11.9816,0.976246,0.5,0,12,0.701198,-0.976246,0.104229,0.0025989,-0.000854011,0.104265,0,212,1
0.00528296,0.999707,-0.0197704,0.999917,11.9797,-0.47112,0,11.989,1.53279,0.5,0,12,0.347401,-1.53279,0.100255,0.004583,-0.000818369,0.100363,0,213,1
0.00451323,0.999879,-0.0133785,0.999979,11.9773,-0.47111,0,11.9865,1.30462,0.5,0,12,0.539746,-1.30462,0.101675,0.00408492,-0.000886702,0.101761,0,214,1
0.00651941,0.999699,-0.0199691,0.99992,11.9846,-0.471146,0,11.9938,1.81122,0.5,0,12,0.0216335,-1.81122,0.0974506,0.00333735,-0.000806205,0.097511,0,215,1
0.00587438,0.999703,-0.0199824,0.999919,11.9821,-0.471132,0,11.9914,1.62571,0.5,0,12,0.290588,-1.62571,0.0988764,0.00386625,-0.00096982,0.0989567,0,216,1
0.00771963,0.999825,-0.0152704,0.999971,11.9895,-0.471177,0,11.9987,1.70563,0.5,0,12,7.44408e-05,-1.70563,0.0946779,0.00167813,-0.000731257,0.0946956,0,217,1
0.00715831,0.999693,-0.0201434,0.999922,11.987,-0.471161,0,11.9963,1.70114,0.5,0,12,0.0717511,-1.70114,0.0960858,0.00266165,-0.000931075,0.0961272,0,218,1
0.00904569,0.999941,-0.00557043,0.999998,11.9944,-0.471213,0,12.0036,1.29693,0.5,0,12,0.313169,-1.29693,0.0920901,0.00146192,-0.000401945,0.0921026,0,219,1
0.00845166,0.999818,-0.0153403,0.999971,11.9919,-0.471195,0,12.0012,1.49403,0.5,0,12,0.0908598,-1.49403,0.0933758,0.00189377,-0.000756668,0.093398,0,220,1
0.0104892,0.99993,-0.00433028,0.999994,11.9992,-0.471255,0,12.0085,0.872558,0.5,0,12,0.736201,-0.826046,0.0897798,0.0031254,-0.000271309,0.0898346,0,221,1
0.00980682,0.999934,-0.00555705,0.999997,11.9968,-0.471234,0,12.0061,1.14091,0.5,0,12,0.409276,-1.12276,0.0908885,0.0024742,-0.000484541,0.0909234,0,222,1
0.0119463,0.999829,-0.0130323,0.999986,12.0041,-0.471303,0,12.0134,0.640682,0.5,0,12,1.09589,-0.469595,0.0872778,0.00633727,-0.000420943,0.0875085,0,223,1
0.0112197,0.999922,-0.00429009,0.999994,12.0017,-0.471279,0,12.0109,0.795584,0.5,0,12,0.856073,-0.713701,0.0884785,0.00457679,-0.000418183,0.0885977,0,224,1
0.0132899,0.999685,-0.0183801,0.999942,12.009,-0.471357,0,12.0183,0.645076,0.5,0,12,1.34254,-0.478713,0.0843037,0.0106282,-0.000604371,0.0849732,0,225,1
0.0126153,0.999821,-0.0129917,0.999985,12.0066,-0.47133,0,12.0158,0.6355,0.5,0,12,1.21067,-0.479518,0.0857602,0.00815094,-0.0006127,0.0861488,0,226,1
0.0143306,0.999688,-0.0177146,0.999948,12.0139,-0.471416,0,12.0232,1.09624,0.5,0,12,1.34774,-1.0644,0.0808725,0.0142453,-0.000892706,0.0821224,0,227,1
0.0138076,0.999678,-0.018315,0.999941,12.0115,-0.471386,0,12.0207,0.852791,0.5,0,12,1.37104,-0.724845,0.0825944,0.012236,-0.000833281,0.0835,0,228,1
0.0149109,0.99979,-0.0129059,0.999984,12.0188,-0.471477,0,12.028,1.96049,0.5,0,12,1.10485,-1.96049,0.0770588,0.0150356,-0.00108103,0.0785194,0,229,1
0.0146041,0.999684,-0.0176373,0.999947,12.0164,-0.471447,0,12.0256,1.49134,0.5,0,12,1.28371,-1.45949,0.0790202,0.0146916,-0.00104805,0.0803812,0,230,1
0.0151067,0.999872,-0.00430348,0.999996,12.0237,-0.47154,0,12.0329,2.56615,0.5,0,12,0.898787,-2.56615,0.0732415,0.0131483,-0.000886222,0.0744176,0,231,1
0.0149956,0.999789,-0.0128543,0.999984,12.0212,-0.471509,0,12.0305,2.229,0.5,0,12,1.04257,-2.229,0.0752083,0.0143194,-0.00107726,0.0765669,0,232,1
0.0152259,0.999861,-0.00038222,0.999977,12.0286,-0.471602,0,12.0378,2.58537,0.5,0,12,0.932803,-2.58537,0.069774,0.0109409,-0.000620199,0.0706293,0,233,1
0.0151817,0.999872,-0.00426165,0.999996,12.0261,-0.471571,0,12.0354,2.56617,0.5,0,12,0.913117,-2.56617,0.0715291,0.0123461,-0.000835926,0.0725916,0,234,1
0.0155483,0.999857,-0.00032111,0.999978,12.0335,-0.471665,0,12.0427,2.277,0.5,0,12,1.19538,-2.277,0.0664989,0.010493,-0.000438796,0.0673231,0,235,1
0.0154123,0.999859,-0.000310926,0.999978,12.031,-0.471634,0,12.0403,2.44933,0.5,0,12,1.02822,-2.44933,0.0681619,0.0109829,-0.000588842,0.0690435,0,236,1
0.0160705,0.999849,-0.000169153,0.999978,12.0383,-0.471729,0,12.0476,2.11825,0.5,0,12,1.5007,-2.11825,0.0629705,0.0120943,-0.000100126,0.0641215,0,237,1
0.0158166,0.999853,-0.000225441,0.999978,12.0359,-0.471697,0,12.0451,2.22973,0.5,0,12,1.33101,-2.22973,0.0648156,0.0113983,-0.000300577,0.0658109,0,238,1
0.0165611,0.999841,-3.08864e-05,0.999978,12.0432,-0.471795,0,12.0525,2.3091,0.5,0,12,1.64976,-2.3091,0.0595224,0.0144105,0.000351652,0.061243,0,239,1
0.0163047,0.999846,-8.59441e-05,0.999979,12.0408,-0.471762,0,12.05,2.24596,0.5,0,12,1.63927,-2.24596,0.0612122,0.0132056,0.000134525,0.0626206,0,240,1
0.016789,0.999837,4.64828e-05,0.999978,12.0481,-0.471862,0,12.0574,2.7515,0.5,0,12,1.66402,-2.7515,0.0563987,0.0158903,0.000196447,0.0585948,0,241,1
0.0166598,0.99984,2.00933e-05,0.999979,12.0457,-0.471829,0,12.0549,2.55977,0.5,0,12,1.69383,-2.55977,0.0576728,0.0150969,0.000271397,0.0596166,0,242,1
0.0166745,0.99984,7.89249e-05,0.999979,12.053,-0.471929,0,12.0622,3.25849,0.5,0,12,1.60745,-3.25849,0.053151,0.0159752,-0.00055011,0.0555026,0,243,1
0.0167232,0.999839,7.47191e-05,0.999979,12.0506,-0.471896,0,12.0598,3.00661,0.5,0,12,1.52202,-3.00661,0.0546612,0.0159296,-0.000189495,0.0569353,0,244,1
0.0162931,0.999846,9.13758e-05,0.999979,12.0579,-0.471995,0,12.0671,3.62668,0.5,0,12,1.53042,-3.62668,0.0499406,0.0150941,-0.000590839,0.0521752,0,245,1
0.0164792,0.999843,9.83006e-05,0.999979,12.0555,-0.471962,0,12.0647,3.41751,0.5,0,12,1.48522,-3.41751,0.0518337,0.0155037,-0.000572466,0.0541057,0,246,1
0.015788,0.999854,8.10581e-05,0.999979,12.0628,-0.472058,0,12.072,3.81371,0.5,0,12,1.53282,-3.81371,0.0469211,0.0140589,7.94429e-05,0.0489821,0,247,1
0.0160339,0.99985,0.000101518,0.999979,12.0603,-0.472026,0,12.0696,3.71502,0.5,0,12,1.6338,-3.71502,0.0485455,0.0144849,-0.000249857,0.050661,0,248,1
0.0152929,0.999862,4.20583e-05,0.999979,12.0677,-0.472118,0,12.0769,3.91721,0.5,0,12,1.63163,-3.91721,0.0440454,0.0134062,3.98126e-05,0.0460405,0,249,1
0.0155354,0.999858,7.99112e-05,0.999979,12.0652,-0.472088,0,12.0745,3.8846,0.5,0,12,1.6691,-3.8846,0.0451818,0.0137079,7.35004e-05,0.0472155,0,250,1
0.0148674,0.999869,1.53692e-06,0.999979,12.0726,-0.472177,0,12.0818,4.08525,0.5,0,12,1.75317,-4.08525,0.0410844,0.0132456,-0.000638847,0.0431716,0,251,1
0.0150841,0.999865,4.3463e-05,0.999979,12.0701,-0.472147,0,12.0794,4.00692,0.5,0,12,1.59639,-4.00692,0.0424154,0.0133997,-0.000277115,0.0444826,0,252,1
0.0144648,0.999875,-7.1195e-06,0.99998,12.0775,-0.472234,0,12.0867,4.35278,0.5,0,12,1.81661,-4.35278,0.0381046,0.013227,-0.000765545,0.0403422,0,253,1
0.0146736,0.999872,2.16786e-05,0.999979,12.075,-0.472205,0,12.0842,4.19918,0.5,0,12,1.69545,-4.19918,0.039829,0.0132657,-0.000644647,0.041985,0,254,1
0.0139796,0.999882,3.57116e-06,0.99998,12.0823,-0.472288,0,12.0916,4.62556,0.5,0,12,1.60931,-4.62556,0.0358219,0.0129219,-0.000495564,0.0380845,0,255,1
0.0142225,0.999879,2.35611e-05,0.99998,12.0799,-0.472261,0,12.0891,4.46776,0.5,0,12,1.75894,-4.46776,0.0371548,0.0130453,-0.000539433,0.0393821,0,256,1
0.013331,0.999892,-3.47244e-06,0.99998,12.0872,-0.472341,0,12.0965,4.81446,0.5,0,12,1.4005,-4.81446,0.0343562,0.0120535,-0.000362235,0.0364111,0,257,1
0.0136494,0.999887,2.2959e-05,0.99998,12.0848,-0.472315,0,12.094,4.71821,0.5,0,12,1.54758,-4.71821,0.0350584,0.0124909,-0.000378311,0.037219,0,258,1
0.0125237,0.999902,-3.50093e-05,0.999981,12.0921,-0.472391,0,12.1013,4.88247,0.5,0,12,1.4499,-4.88247,0.032934,0.0110047,-0.000191584,0.0347245,0,259,1
0.0129238,0.999897,5.72763e-07,0.99998,12.0897,-0.472366,0,12.0989,4.85868,0.5,0,12,1.42602,-4.85868,0.0335869,0.011543,-0.000267643,0.0355161,0,260,1
0.0116456,0.999913,-6.8571e-05,0.999981,12.097,-0.472437,0,12.1062,4.88193,0.5,0,12,1.55828,-4.88193,0.0315075,0.0102595,-1.29454e-05,0.0331358,0,261,1
0.0120872,0.999907,-3.27725e-05,0.999981,12.0946,-0.472414,0,12.1038,4.89009,0.5,0,12,1.5086,-4.89009,0.0322042,0.0106182,-0.000112011,0.0339098,0,262,1
0.0107953,0.999923,-8.32663e-05,0.999981,12.1019,-0.472479,0,12.1111,4.90215,0.5,0,12,1.6482,-4.90215,0.0301718,0.00994325,9.49757e-05,0.0317681,0,263,1
0.0112264,0.999918,-5.69311e-05,0.999981,12.0994,-0.472458,0,12.1087,4.89034,0.5,0,12,1.61308,-4.89034,0.0308327,0.0100753,8.68698e-06,0.0324371,0,264,1
0.010017,0.999931,-7.58749e-05,0.999981,12.1068,-0.472519,0,12.116,5.01181,0.5,0,12,1.72155,-5.01181,0.0288405,0.00977441,0.000182142,0.0304524,0,265,1
0.0104117,0.999927,-6.28668e-05,0.999981,12.1043,-0.472499,0,12.1136,4.94816,0.5,0,12,1.69261,-4.94816,0.0295086,0.00986621,0.000106409,0.0311145,0,266,1
0.00928087,0.999938,-5.302e-05,0.999981,12.1117,-0.472555,0,12.1209,5.18035,0.5,0,12,1.77874,-5.18035,0.0276058,0.00942846,0.000240881,0.0291725,0,267,1
0.00965228,0.999935,-5.17862e-05,0.999981,12.1092,-0.472537,0,12.1184,5.09042,0.5,0,12,1.74703,-5.09042,0.0282271,0.00964877,0.000183347,0.0298312,0,268,1
0.00851704,0.999945,-2.15131e-05,0.999982,12.1166,-0.472589,0,12.1258,5.35272,0.5,0,12,1.81276,-5.35272,0.0265151,0.00882766,0.000262246,0.0279473,0,269,1
0.00889897,0.999942,-2.78354e-05,0.999982,12.1141,-0.472572,0,12.1233,5.26923,0.5,0,12,1.78633,-5.26923,0.0270642,0.00917814,0.000226866,0.0285791,0,270,1
0.00767357,0.999952,5.03124e-06,0.999982,12.1214,-0.472619,0,12.1307,5.49619,0.5,0,12,1.82944,-5.49619,0.0256245,0.00804215,0.000233639,0.0268579,0,271,1
0.00809115,0.999949,4.58676e-08,0.999982,12.119,-0.472604,0,12.1282,5.43122,0.5,0,12,1.8122,-5.43122,0.0260734,0.0084575,0.000229451,0.0274117,0,272,1
0.00673778,0.999959,1.095e-05,0.999982,12.1263,-0.472647,0,12.1355,5.59679,0.5,0,12,1.84865,-5.59679,0.0249415,0.00719225,0.000183073,0.0259584,0,273,1
0.00719931,0.999956,1.76874e-05,0.999982,12.1239,-0.472633,0,12.1331,5.55292,0.5,0,12,1.83445,-5.55292,0.0252845,0.00761598,0.000202753,0.0264074,0,274,1
0.00574043,0.999965,-5.25895e-06,0.999982,12.1312,-0.47267,0,12.1404,5.66949,0.5,0,12,1.86967,-5.66949,0.0244586,0.00643606,0.000120237,0.0252915,0,275,1
0.00623574,0.999962,1.33859e-05,0.999982,12.1288,-0.472658,0,12.138,5.64039,0.5,0,12,1.85999,-5.64039,0.0246937,0.00679415,0.000157544,0.0256118,0,276,1
0.00476015,0.999971,-2.43993e-05,0.999982,12.1361,-0.47269,0,12.1453,5.75845,0.5,0,12,1.84923,-5.75845,0.024157,0.00579429,-2.1128e-05,0.0248422,0,277,1
0.00525364,0.999968,-7.11833e-06,0.999982,12.1337,-0.47268,0,12.1429,5.71975,0.5,0,12,1.86583,-5.71975,0.0242945,0.0060689,6.95659e-05,0.0250412,0,278,1
0.00387512,0.999974,-2.12567e-05,0.999982,12.141,-0.472706,0,12.1502,5.8744,0.5,0,12,1.76445,-5.8744,0.024,0.00508368,-0.000247469,0.0245338,0,279,1
0.00432368,0.999973,-1.86041e-05,0.999982,12.1385,-0.472698,0,12.1477,5.81315,0.5,0,12,1.8217,-5.81315,0.0240687,0.00538602,-9.99918e-05,0.0246642,0,280,1
0.00308841,0.999977,-4.15836e-07,0.999982,12.1459,-0.472719,0,12.1551,5.97674,0.5,0,12,1.68245,-5.97674,0.0240226,0.00420383,-0.000474776,0.0243923,0,281,1
0.00348196,0.999976,-7.55535e-06,0.999982,12.1434,-0.472713,0,12.1526,5.91484,0.5,0,12,1.73773,-5.91484,0.0240091,0.0046325,-0.000332893,0.0244542,0,282,1
0.0023438,0.999979,5.97513e-06,0.999982,12.1508,-0.472729,0,12.16,6.04546,0.5,0,12,1.65961,-6.04546,0.0243577,0.00328662,-0.00067062,0.0245876,0,283,1
0.00270984,0.999978,6.6401e-06,0.999982,12.1483,-0.472724,0,12.1575,6.00631,0.5,0,12,1.66331,-6.00631,0.0241916,0.00378166,-0.000560759,0.0244918,0,284,1
0.00160802,0.999981,-1.17896e-05,0.999982,12.1557,-0.472737,0,12.1648,6.10404,0.5,0,12,1.61962,-6.10404,0.0250644,0.00243544,-0.000762055,0.025194,0,285,1
0.0019722,0.99998,2.14274e-06,0.999982,12.1532,-0.472733,0,12.1624,6.08061,0.5,0,12,1.61153,-6.08061,0.0247047,0.00288991,-0.000706359,0.0248832,0,286,1
