Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0267884,0.999626,7.67699e-05,0.999985,11.1151,-0.473918,0,11.1252,9.14647,0.5,0,12,3.48233,-9.14647,-0.0477147,-0.0269116,0.00129822,0.0547961,0,143,1
-0.0272712,0.999614,3.79153e-05,0.999986,11.1224,-0.473762,0,11.1325,8.32401,0.5,0,12,7.82012,-8.32401,-0.0344677,-0.0299014,0.00233405,0.0456899,0,144,1
-0.0271668,0.999617,9.81828e-05,0.999986,11.12,-0.473814,0,11.1301,8.60328,0.5,0,12,5.43694,-8.60328,-0.0393296,-0.029179,0.00226574,0.0490241,0,145,1
-0.0276662,0.999604,-2.72228e-05,0.999987,11.1273,-0.473658,0,11.1374,7.7404,0.5,0,12,6.91247,-7.7404,-0.0254647,-0.0288207,0.00261811,0.0385478,0,146,1
-0.027487,0.999608,5.4555e-05,0.999986,11.1249,-0.47371,0,11.1349,8.04751,0.5,0,12,6.55474,-8.04751,-0.030054,-0.0292974,0.00258449,0.0420507,0,147,1
-0.0287568,0.999573,-0.000185514,0.999986,11.1322,-0.473552,0,11.1423,7.51039,0.5,0,12,4.92363,-7.51039,-0.0156982,-0.0274499,0.00156771,0.0316605,0,148,1
-0.0282296,0.999587,-0.00012758,0.999986,11.1297,-0.473605,0,11.1398,7.66932,0.5,0,12,5.28255,-7.66932,-0.020601,-0.0284015,0.00243153,0.0351704,0,149,1
-0.030005,0.999535,-0.00041606,0.999986,11.1371,-0.473441,0,11.1471,7.74372,0.5,0,12,3.98203,-7.74372,-0.00392005,-0.0274871,-0.00100522,0.0277834,0,150,1
-0.0293864,0.999553,-0.000363393,0.999985,11.1346,-0.473496,0,11.1447,7.66365,0.5,0,12,4.64968,-7.66365,-0.00945574,-0.0279634,0.000827977,0.0295305,0,151,1
-0.0307638,0.999511,-0.000592066,0.999985,11.142,-0.473328,0,11.152,7.93074,0.5,0,12,3.08322,-7.93074,0.00793918,-0.0285123,-0.00136907,0.0296286,0,152,1
-0.0303496,0.999524,-0.000605547,0.999985,11.1395,-0.473384,0,11.1496,7.8501,0.5,0,12,4.09608,-7.8501,0.00241252,-0.0281976,-0.000860052,0.0283137,0,153,1
-0.0311751,0.999497,-0.000535525,0.999983,11.1469,-0.473212,0,11.1569,7.75078,0.5,0,12,2.73401,-7.75078,0.0177862,-0.0300865,6.9235e-05,0.0349507,0,154,1
-0.0309083,0.999506,-0.000686861,0.999984,11.1444,-0.47327,0,11.1545,7.77803,0.5,0,12,3.29169,-7.77803,0.0124915,-0.0292801,-0.000562282,0.0318383,0,155,1
-0.0314106,0.999496,-0.00231786,0.999992,11.1517,-0.473096,0,11.1618,7.18117,0.5,0,12,4.34712,-7.18117,0.0277043,-0.0306633,-0.000975845,0.0413367,0,156,1
-0.0312866,0.999494,-0.000527555,0.999983,11.1493,-0.473154,0,11.1593,7.34236,0.5,0,12,3.80999,-7.34236,0.0224647,-0.0302208,1.85593e-05,0.0376558,0,157,1
-0.0231284,0.999709,-0.00472099,0.999988,11.1566,-0.472979,0,11.1667,6.67338,0.5,0,12,6.1686,-6.67338,0.0389801,-0.0282426,-0.00242976,0.0481975,0,158,1
-0.0249653,0.999656,-0.00235772,0.99997,11.1542,-0.473037,0,11.1642,6.91024,0.5,0,12,5.16042,-6.91024,0.0334874,-0.029002,-0.00128943,0.0443191,0,159,1
-0.0667575,0.996809,0.00527314,0.999056,11.1615,-0.472925,0,11.1715,6.7107,0.5,0,12,5.93133,-6.7107,0.0490336,-0.0251418,-0.00167783,0.0551292,0,160,1
-0.0689118,0.996769,-0.000497498,0.999149,11.1591,-0.472969,0,11.1691,6.74176,0.5,0,12,5.88078,-6.74176,0.0434695,-0.0266012,-0.00233135,0.0510162,0,161,1
-0.18793,0.903811,-0.318265,0.976465,11.1664,-0.47131,0,11.1763,6.97072,0.5,0,11.5,2.73704,-6.97072,0.0652018,-0.0230161,1.10767e-05,0.0691449,0,162,1
-0.0677949,0.99406,-0.051245,0.997686,11.164,-0.472882,0,11.174,6.8672,0.5,0,12,4.86494,-6.8672,0.05448,-0.0246958,-0.00127073,0.0598295,0,163,1
0.18013,0.907397,-0.240463,0.955844,11.1713,-0.471565,0,11.1812,7.09279,0.5,0,11.5,1.52282,-7.09279,0.071326,-0.0237982,0.000722938,0.0751949,0,164,1
0.177202,0.905072,-0.27088,0.961214,11.1689,-0.471619,0,11.1788,6.95682,0.5,0,11.5,2.50884,-6.95682,0.0678514,-0.0239672,0.000915934,0.0719658,0,165,1
0.180514,0.907899,-0.238313,0.955855,11.1713,-0.47157,0,11.1813,7.09422,0.5,0,11.5024,1.51721,-7.09422,0.0713317,-0.0238063,0.000716433,0.0752028,0,166,1
0.0153036,0.99878,-0.0258774,0.999232,11.1737,-0.472603,0,11.1837,7.53144,0.5,0,12,0.0327926,-7.53144,0.0725747,-0.0248749,-0.000771874,0.0767232,0,167,1
0.00613201,0.998533,-0.0254422,0.998876,11.1762,-0.472523,0,11.1862,7.12128,0.5,0,11.5,-0.303802,-7.12128,0.0801249,-0.0258525,-0.000206144,0.0841926,0,168,1
-0.115698,0.988518,-0.0481738,0.99643,11.1811,-0.472547,0,11.1911,6.84007,0.5,0,11.5,-0.363655,-6.84007,0.0846883,-0.0279723,0.000519794,0.0891898,0,169,1
-0.114017,0.99006,-0.0256008,0.996932,11.1786,-0.472541,0,11.1886,6.9044,0.5,0,11.5,-0.236846,-6.9044,0.0819415,-0.0271605,0.000679917,0.0863282,0,170,1
-0.219641,0.901377,-0.344577,0.989675,11.186,-0.47086,0,11.1959,5.90531,0.5,0,11.5,1.00533,-5.90531,0.0903472,-0.0288133,0.000646747,0.0948327,0,171,1
-0.108793,0.983396,-0.0893622,0.993423,11.1835,-0.472456,0,11.1935,6.3734,0.5,0,12,0.358146,-6.3734,0.0855388,-0.0283732,0.000547217,0.0901233,0,172,1
0.0100414,0.892915,-0.417554,0.985773,11.1896,-0.470443,0,11.1995,5.54496,0.5,0,11.5,1.58587,-5.54496,0.0922802,-0.0273982,0.000700272,0.0962642,0,173,1
0.170484,0.930262,-0.237188,0.975043,11.1923,-0.471321,0,11.2022,5.26045,0.5,0,11.7881,2.12295,-5.26045,0.0951483,-0.025272,0.00131538,0.0984561,0,174,1
0.133052,0.898835,-0.404142,0.994453,11.1911,-0.470443,0,11.201,5.40566,0.5,0,11.5508,1.77512,-5.40566,0.0930638,-0.0267425,0.000735877,0.0968328,0,175,1
0.148477,0.947143,-0.140626,0.968969,11.1933,-0.472123,0,11.2032,5.12261,0.5,0,12,2.43297,-5.12261,0.09753,-0.0246416,0.00190299,0.100613,0,176,1
0.158866,0.970255,0.0135587,0.983269,11.1957,-0.472039,0,11.2057,5.27331,0.5,0,12,1.7286,-5.27331,0.100466,-0.023374,0.00247188,0.103179,0,177,1
-0.105073,0.994038,0.0253051,0.999896,11.2006,-0.472113,0,11.2106,5.74479,0.5,0,12,-0.473351,-5.74479,0.102351,-0.0248468,0.00191705,0.105341,0,178,1
-0.0616738,0.997203,0.0105103,0.999163,11.1982,-0.472106,0,11.2081,5.49989,0.5,0,12,0.452817,-5.49989,0.100902,-0.0244616,0.00211071,0.103846,0,179,1
-0.1639,0.985,-0.0122705,0.998619,11.2055,-0.470576,0,11.2154,4.27004,0.5,0,11,1.97298,-4.27004,0.105056,-0.0151331,-0.000328866,0.106141,0,180,1
-0.117622,0.992456,0.0323088,0.999924,11.2031,-0.471304,0,11.213,5.01482,0.5,0,11.5,1.25546,-5.01482,0.104532,-0.0195304,0.0010239,0.106346,0,181,1
0.0386429,0.995133,0.0652798,0.998021,11.2104,-0.471398,0,11.2203,4.17198,0.5,0,11,2.29077,-4.17198,0.104884,-0.0140844,-0.000568343,0.105827,0,182,1
-0.110538,0.987302,0.0179581,0.993633,11.208,-0.471078,0,11.2178,4.20516,0.5,0,11,2.17643,-4.20516,0.104871,-0.0144285,-0.000436328,0.10586,0,183,1
0.0197016,0.9935,-0.105846,0.999317,11.2153,-0.471014,0,11.2252,3.35406,0.5,0,12,2.2176,-3.35406,0.106662,-0.0155856,0.00221363,0.107817,0,184,1
0.0408573,0.993771,-0.0343294,0.995203,11.2128,-0.470927,0,11.2227,3.70733,0.5,0,11.5,2.52184,-3.70733,0.106451,-0.0154056,0.000937016,0.107564,0,185,1
-0.0374345,0.982459,-0.0812828,0.986526,11.2202,-0.471467,0,11.2301,2.98812,0.5,0,12,2.43593,-2.98812,0.106731,-0.0113258,0.00107552,0.107336,0,186,1
0.0906339,0.990528,-0.0970478,0.999389,11.2177,-0.471306,0,11.2276,3.06862,0.5,0,12,2.16072,-3.06862,0.10574,-0.012458,0.00155353,0.106483,0,187,1
-0.197104,0.942102,0.265611,0.998477,11.2249,-0.470443,0,11.2348,3.21087,0.5,0,11.5308,1.49336,-3.21087,0.108238,-0.00796535,-0.000374903,0.108531,0,188,1
-0.15182,0.954937,0.153213,0.978993,11.2238,-0.471042,0,11.2337,3.00903,0.5,0,11.7562,1.74938,-3.00903,0.107822,-0.00849024,0.000230927,0.108156,0,189,1
-0.0772118,0.97843,0.0650895,0.983628,11.2226,-0.471684,0,11.2325,2.93221,0.5,0,12,1.81268,-2.93221,0.106947,-0.00886288,0.000377532,0.107314,0,190,1
-0.0279419,0.876737,0.201923,0.900123,11.251,-0.470746,0,11.2608,2.92482,0.5,0,11.7996,0.402032,-2.92482,0.109403,-0.00387491,-0.000158755,0.109472,0,191,1
-0.00871861,0.88192,0.246104,0.915657,11.2506,-0.470443,0,11.2604,3.05233,0.5,0,11.7291,0.366667,-3.05233,0.109004,-0.00422914,-0.000221921,0.109086,0,192,1
-0.00439519,0.866982,0.00278768,0.866997,11.2519,-0.47157,0,11.2618,2.63726,0.5,0,12,0.474168,-2.63726,0.109763,-0.00340878,0.000202906,0.109816,0,193,1
-0.0199087,0.886275,-0.201653,0.909144,11.2532,-0.470443,0,11.263,2.76735,0.5,0,11.75,0.400046,-2.76735,0.108243,-0.00453367,0.000552927,0.108339,0,194,1
-0.043456,0.874588,-0.0809381,0.8794,11.2526,-0.470948,0,11.2625,2.67833,0.5,0,11.8586,0.44457,-2.67833,0.10924,-0.00381023,0.000321811,0.109307,0,195,1
0.190258,0.91494,-0.225885,0.961424,11.2613,-0.470851,0,11.2712,2.34616,0.5,0,11.9188,0.171439,-2.34616,0.107041,-0.00303007,0.00101621,0.107089,0,196,1
0.188708,0.907595,-0.283044,0.969254,11.2608,-0.470443,0,11.2707,2.43683,0.5,0,11.8217,0.189988,-2.43683,0.106665,-0.00358318,0.000842099,0.106729,0,197,1
0.177395,0.922095,-0.190971,0.958226,11.2617,-0.4712,0,11.2716,2.25019,0.5,0,12,0.184675,-2.25019,0.107344,-0.00258746,0.00112925,0.107381,0,198,1
0.186106,0.959693,0.00494079,0.977584,11.2642,-0.471126,0,11.274,2.26966,0.5,0,12,0.106292,-2.26966,0.106915,-0.00261507,0.000800537,0.10695,0,199,1
-0.0049706,0.999963,0.000853058,0.999976,11.269,-0.471086,0,11.2789,1.94137,0.5,0,12,0.242314,-1.94137,0.106935,-0.00402865,0.0011082,0.107017,0,200,1
-0.0135727,0.999836,0.00333465,0.999934,11.2666,-0.471098,0,11.2765,2.09042,0.5,0,12,0.165363,-2.09042,0.107172,-0.00366218,0.00109809,0.10724,0,201,1
0.000240765,0.999978,0.000933623,0.999978,11.2739,-0.471082,0,11.2838,1.32998,0.5,0,12,0.461376,-1.32998,0.105893,-0.00351061,0.00152326,0.105962,0,202,1
-0.00151677,0.999975,0.000971004,0.999976,11.2715,-0.471084,0,11.2813,1.6035,0.5,0,12,0.334407,-1.6035,0.106507,-0.00397433,0.00143752,0.106591,0,203,1
0.00212596,0.999962,0.00842799,0.999999,11.2788,-0.471088,0,11.2887,0.937908,0.5,0,12,0.562143,-0.937908,0.104518,-0.00126791,0.00145177,0.104535,0,204,1
0.00114175,0.999962,0.00851044,0.999999,11.2764,-0.471085,0,11.2862,1.0871,0.5,0,12,0.534144,-1.0871,0.105247,-0.00244786,0.00147179,0.105286,0,205,1
0.00380107,0.999734,0.0192231,0.999926,11.2837,-0.471101,0,11.2935,0.870995,0.5,0,12,0.614887,-0.870995,0.102632,0.00131378,0.00193267,0.102659,0,206,1
0.00293596,0.999736,0.0193679,0.999928,11.2813,-0.471094,0,11.2911,0.863232,0.5,0,12,0.58156,-0.863232,0.103562,0.000236077,0.00169838,0.103577,0,207,1
0.00522977,0.99993,0.00216798,0.999946,11.2886,-0.471121,0,11.2984,0.9747,0.5,0,12,0.675009,-0.9747,0.100228,0.0031033,0.00153843,0.100288,0,208,1
0.00452473,0.999938,0.00981794,0.999996,11.2862,-0.471111,0,11.296,0.937546,0.5,0,12,0.676659,-0.937546,0.101368,0.00251577,0.00167918,0.101413,0,209,1
0.0065249,0.999742,-0.0177723,0.999921,11.2935,-0.471147,0,11.3033,0.972562,0.5,0,12,0.687773,-0.972562,0.0976386,0.0042781,0.000309481,0.0977327,0,210,1
0.0059075,0.999959,-0.00672064,0.999999,11.291,-0.471134,0,11.3009,1.01258,0.5,0,12,0.740824,-1.01258,0.098932,0.00381633,0.000870798,0.0990094,0,211,1
0.00788657,0.99992,-0.00954908,0.999996,11.2984,-0.471178,0,11.3082,0.865118,0.5,0,12,0.708354,-0.865118,0.0947493,0.00576139,0.000271978,0.0949247,0,212,1
0.00723403,0.999732,-0.0186156,0.999931,11.2959,-0.471162,0,11.3058,0.927928,0.5,0,12,0.662928,-0.927928,0.0962411,0.00498531,0.000135865,0.0963702,0,213,1
0.0093033,0.999938,-0.000913307,0.999982,11.3033,-0.471215,0,11.3131,0.915406,0.5,0,12,0.744701,-0.915406,0.0917181,0.00758392,0.000381486,0.0920319,0,214,1
0.00861935,0.999913,-0.00955447,0.999996,11.3008,-0.471197,0,11.3106,0.871936,0.5,0,12,0.700704,-0.871936,0.0932671,0.00665404,0.000101026,0.0935042,0,215,1
0.0105891,0.999921,-4.22255e-05,0.999977,11.3082,-0.471259,0,11.318,1.15317,0.5,0,12,0.6954,-1.15317,0.0886373,0.00876586,0.000374801,0.0890704,0,216,1
0.00996295,0.999932,-0.00088012,0.999982,11.3057,-0.471237,0,11.3155,1.0229,0.5,0,12,0.728362,-1.0229,0.0902006,0.00822918,0.000268607,0.0905756,0,217,1
0.0117046,0.999908,0.00010408,0.999977,11.313,-0.471307,0,11.3229,1.27288,0.5,0,12,0.657204,-1.27288,0.0857146,0.00902237,0.000394505,0.086189,0,218,1
0.0111524,0.999915,3.35039e-05,0.999977,11.3106,-0.471283,0,11.3204,1.22091,0.5,0,12,0.679896,-1.22091,0.0871725,0.00895506,0.000290696,0.0876318,0,219,1
0.0128342,0.999895,0.000238973,0.999977,11.3179,-0.471359,0,11.3277,1.11357,0.5,0,12,0.732258,-1.11357,0.0829913,0.00965558,0.000291581,0.0835516,0,220,1
0.0122629,0.999902,0.000195147,0.999977,11.3155,-0.471333,0,11.3253,1.21506,0.5,0,12,0.690008,-1.21506,0.0843347,0.00935542,0.000236647,0.0848523,0,221,1
0.0140691,0.999878,0.000310155,0.999977,11.3228,-0.471415,0,11.3326,0.979551,0.5,0,12,0.979135,-0.979551,0.0799913,0.0116844,0.000137602,0.0808403,0,222,1
0.0134295,0.999887,0.000291399,0.999977,11.3204,-0.471387,0,11.3302,1.07148,0.5,0,12,0.847515,-1.07148,0.0814789,0.0105887,8.71524e-05,0.0821641,0,223,1
0.015188,0.999862,0.00026769,0.999977,11.3277,-0.471477,0,11.3375,1.23011,0.5,0,12,1.21089,-1.23011,0.0765622,0.0141208,-3.58329e-05,0.0778535,0,224,1
0.0146005,0.999871,0.000290942,0.999977,11.3253,-0.471446,0,11.3351,1.10616,0.5,0,12,1.08918,-1.10616,0.0782811,0.0127356,-3.92112e-05,0.0793103,0,225,1
0.0159162,0.999851,0.000138893,0.999977,11.3326,-0.471542,0,11.3424,1.78477,0.5,0,12,1.2772,-1.78477,0.0728365,0.0153302,-0.000158782,0.0744325,0,226,1
0.0155416,0.999856,0.000204516,0.999977,11.3301,-0.471509,0,11.34,1.47879,0.5,0,12,1.25089,-1.47879,0.0747221,0.0146224,-0.000156041,0.0761396,0,227,1
0.0162374,0.999846,3.36033e-05,0.999978,11.3375,-0.471609,0,11.3473,2.33373,0.5,0,12,1.27788,-2.33373,0.0690556,0.0150395,-0.000158497,0.0706746,0,228,1
0.0160902,0.999848,9.29069e-05,0.999977,11.335,-0.471575,0,11.3448,2.03284,0.5,0,12,1.28859,-2.03284,0.0709672,0.0152244,-0.000226331,0.0725822,0,229,1
0.0163396,0.999844,1.34432e-05,0.999978,11.3424,-0.471675,0,11.3522,2.69953,0.5,0,12,1.44296,-2.69953,0.064858,0.0140163,-9.81969e-05,0.0663553,0,230,1
0.0163071,0.999845,3.20016e-05,0.999978,11.3399,-0.471642,0,11.3497,2.51188,0.5,0,12,1.3574,-2.51188,0.0669893,0.014615,-0.000192119,0.0685653,0,231,1
0.0164143,0.999843,4.71396e-05,0.999978,11.3473,-0.471742,0,11.3571,2.8385,0.5,0,12,1.45317,-2.8385,0.0605586,0.0132255,6.43729e-05,0.061986,0,232,1
0.0163847,0.999844,4.10697e-05,0.999978,11.3448,-0.471709,0,11.3546,2.76727,0.5,0,12,1.46017,-2.76727,0.0627923,0.0136382,7.04468e-05,0.0642564,0,233,1
0.0165597,0.999841,8.26071e-05,0.999978,11.3521,-0.471808,0,11.3619,2.71897,0.5,0,12,1.13788,-2.71897,0.0584787,0.0130078,0.000190449,0.0599083,0,234,1
0.0164839,0.999842,7.93131e-05,0.999978,11.3497,-0.471775,0,11.3595,2.79154,0.5,0,12,1.31871,-2.79154,0.0594651,0.0131243,0.000222412,0.0608966,0,235,1
0.0167387,0.999838,9.22373e-05,0.999978,11.357,-0.471875,0,11.3668,2.63414,0.5,0,12,1.21325,-2.63414,0.0571042,0.013469,9.43064e-05,0.0586712,0,236,1
0.0166422,0.99984,0.000103605,0.999978,11.3546,-0.471842,0,11.3644,2.69451,0.5,0,12,1.16988,-2.69451,0.0576815,0.0132291,3.04093e-05,0.0591791,0,237,1
0.0168127,0.999837,7.36059e-05,0.999978,11.3619,-0.471942,0,11.3717,2.87542,0.5,0,12,2.03599,-2.87542,0.0530825,0.0141659,6.73922e-05,0.0549403,0,238,1
0.0167703,0.999838,0.000100273,0.999978,11.3595,-0.471908,0,11.3693,2.75229,0.5,0,12,1.59996,-2.75229,0.0550763,0.0138188,-5.89279e-05,0.0567834,0,239,1
0.0166697,0.99984,3.81132e-05,0.999979,11.3668,-0.472008,0,11.3766,3.33205,0.5,0,12,2.1095,-3.33205,0.0477917,0.0151678,8.78698e-05,0.050141,0,240,1
0.0167397,0.999838,7.48732e-05,0.999978,11.3644,-0.471975,0,11.3742,3.09636,0.5,0,12,2.07641,-3.09636,0.0504519,0.0146607,0.000253109,0.0525395,0,241,1
0.0162839,0.999846,6.50412e-06,0.999979,11.3717,-0.472073,0,11.3815,3.66998,0.5,0,12,1.404,-3.66998,0.0456712,0.0152693,9.34415e-05,0.0481562,0,242,1
0.0164792,0.999843,4.11121e-05,0.999979,11.3692,-0.47204,0,11.379,3.4924,0.5,0,12,1.76099,-3.4924,0.0467378,0.0152448,0.000249918,0.0491619,0,243,1
0.0156919,0.999856,-8.34791e-06,0.999979,11.3766,-0.472135,0,11.3864,3.94072,0.5,0,12,1.2101,-3.94072,0.0445009,0.0143369,0.00012623,0.0467535,0,244,1
0.0159919,0.999851,1.63757e-05,0.999979,11.3741,-0.472104,0,11.3839,3.8015,0.5,0,12,1.30641,-3.8015,0.0450923,0.0148573,6.64885e-06,0.0474769,0,245,1
0.0150064,0.999867,-7.10879e-06,0.999979,11.3815,-0.472195,0,11.3913,4.27875,0.5,0,12,1.66921,-4.27875,0.0411365,0.0124994,0.000172184,0.0429939,0,246,1
0.0153531,0.999861,1.11375e-05,0.999979,11.379,-0.472165,0,11.3888,4.11426,0.5,0,12,1.44766,-4.11426,0.0428168,0.0134695,1.9756e-05,0.0448855,0,247,1
0.0143899,0.999876,9.1882e-06,0.99998,11.3864,-0.472252,0,11.3961,4.37887,0.5,0,12,1.81225,-4.37887,0.0373692,0.0115454,0.000180169,0.0391125,0,248,1
0.0147014,0.999871,2.52128e-05,0.99998,11.3839,-0.472223,0,11.3937,4.33652,0.5,0,12,1.73372,-4.33652,0.039248,0.0120368,0.000298906,0.0410533,0,249,1
0.0139165,0.999883,3.46003e-05,0.99998,11.3912,-0.472306,0,11.401,4.25988,0.5,0,12,1.6412,-4.25988,0.0358062,0.0114202,0.000179747,0.0375837,0,250,1
0.0141541,0.99988,5.00611e-05,0.99998,11.3888,-0.472279,0,11.3986,4.32301,0.5,0,12,1.71335,-4.32301,0.0365896,0.0114743,0.000270881,0.0383475,0,251,1
0.0135163,0.999889,5.7003e-05,0.999981,11.3961,-0.472359,0,11.4059,4.13093,0.5,0,12,1.69351,-4.13093,0.0346693,0.0120837,0.000191746,0.0367153,0,252,1
0.0137148,0.999886,7.48814e-05,0.99998,11.3937,-0.472332,0,11.4035,4.19782,0.5,0,12,1.66493,-4.19782,0.0352448,0.0117453,0.000163869,0.0371507,0,253,1
0.0130681,0.999895,7.0614e-05,0.999981,11.401,-0.472409,0,11.4108,4.23884,0.5,0,12,1.80821,-4.23884,0.0330341,0.0130183,0.000196221,0.0355073,0,254,1
0.0132911,0.999892,9.15208e-05,0.999981,11.3986,-0.472384,0,11.4084,4.19054,0.5,0,12,1.74918,-4.19054,0.0338602,0.0125286,0.000179921,0.0361041,0,255,1
0.0124605,0.999903,8.39354e-05,0.999981,11.4059,-0.472458,0,11.4157,4.5203,0.5,0,12,1.87749,-4.5203,0.0313935,0.0135624,0.000201849,0.0341985,0,256,1
0.0127664,0.999899,9.99912e-05,0.999981,11.4035,-0.472434,0,11.4132,4.38184,0.5,0,12,1.84835,-4.38184,0.0322219,0.0132367,0.000166611,0.0348351,0,257,1
0.0116449,0.999913,0.000109884,0.999981,11.4108,-0.472504,0,11.4206,4.89109,0.5,0,12,1.89103,-4.89109,0.0295744,0.0133473,0.000189298,0.0324473,0,258,1
0.0120547,0.999909,0.000112931,0.999981,11.4083,-0.472481,0,11.4181,4.69847,0.5,0,12,1.89584,-4.69847,0.0304873,0.0134134,0.000166613,0.033308,0,259,1
0.0106739,0.999924,0.000135385,0.999981,11.4157,-0.472547,0,11.4255,5.23535,0.5,0,12,1.88076,-5.23535,0.0278703,0.0123466,0.000162365,0.0304831,0,260,1
0.0111554,0.999919,0.00013344,0.999981,11.4132,-0.472525,0,11.423,5.05669,0.5,0,12,1.88588,-5.05669,0.0287222,0.0128582,0.000156318,0.0314694,0,261,1
0.00965029,0.999935,0.000131971,0.999981,11.4206,-0.472585,0,11.4303,5.4727,0.5,0,12,1.88364,-5.4727,0.0263475,0.0108183,0.000136985,0.0284824,0,262,1
0.0101546,0.99993,0.000142606,0.999981,11.4181,-0.472566,0,11.4279,5.3595,0.5,0,12,1.87055,-5.3595,0.0271066,0.0116017,0.000135477,0.0294853,0,263,1
0.00865302,0.999944,0.0001058,0.999982,11.4255,-0.472619,0,11.4352,5.56832,0.5,0,12,1.95425,-5.56832,0.0251194,0.00922187,9.2192e-05,0.0267588,0,264,1
0.00914896,0.99994,0.000128656,0.999981,11.423,-0.472602,0,11.4328,5.5278,0.5,0,12,1.91856,-5.5278,0.0257302,0.00999173,9.67684e-05,0.0276023,0,265,1
0.00771556,0.999952,8.55513e-05,0.999982,11.4303,-0.47265,0,11.4401,5.56641,0.5,0,12,2.07657,-5.56641,0.0242184,0.00798928,4.30938e-05,0.0255021,0,266,1
0.00818766,0.999948,0.000106854,0.999982,11.4279,-0.472635,0,11.4377,5.56203,0.5,0,12,2.03032,-5.56203,0.0246702,0.00856904,5.29421e-05,0.0261161,0,267,1
0.00685337,0.999958,8.07659e-05,0.999982,11.4352,-0.472677,0,11.445,5.56786,0.5,0,12,2.17398,-5.56786,0.0235705,0.00725548,1.04544e-05,0.0246619,0,268,1
0.00728731,0.999955,9.48256e-05,0.999982,11.4328,-0.472664,0,11.4426,5.55881,0.5,0,12,2.12942,-5.55881,0.0239018,0.0076374,2.69613e-05,0.0250924,0,269,1
0.00605788,0.999964,7.64916e-05,0.999982,11.4401,-0.472702,0,11.4499,5.65185,0.5,0,12,2.213,-5.65185,0.0230905,0.00678974,2.72766e-06,0.0240681,0,270,1
0.00645374,0.999961,9.0587e-05,0.999982,11.4377,-0.47269,0,11.4474,5.61304,0.5,0,12,2.18441,-5.61304,0.0233413,0.00705083,1.33361e-05,0.024383,0,271,1
0.00527032,0.999968,5.68714e-05,0.999982,11.445,-0.472723,0,11.4548,5.81432,0.5,0,12,2.1606,-5.81432,0.0227878,0.00624023,8.36475e-05,0.0236269,0,272,1
0.00566075,0.999966,7.88476e-05,0.999982,11.4426,-0.472712,0,11.4523,5.73761,0.5,0,12,2.19091,-5.73761,0.0229472,0.00650113,5.58629e-05,0.0238504,0,273,1
0.00441975,0.999973,2.73909e-05,0.999982,11.4499,-0.472741,0,11.4597,6.00697,0.5,0,12,2.02658,-6.00697,0.0226879,0.0053945,0.000197216,0.0233212,0,274,1
0.00484446,0.99997,5.13145e-05,0.999982,11.4475,-0.472732,0,11.4572,5.90406,0.5,0,12,2.11504,-5.90406,0.0227338,0.00580554,0.00015846,0.0234639,0,275,1
0.00349636,0.999976,8.42148e-07,0.999982,11.4548,-0.472756,0,11.4645,6.17317,0.5,0,12,1.86573,-6.17317,0.022863,0.00417588,0.000158126,0.0232418,0,276,1
0.00395974,0.999974,2.01198e-05,0.999982,11.4523,-0.472749,0,11.4621,6.08453,0.5,0,12,1.94989,-6.08453,0.0227697,0.00481908,0.000211777,0.0232751,0,277,1
0.00254209,0.999979,-1.54572e-05,0.999982,11.4597,-0.472767,0,11.4694,6.25558,0.5,0,12,1.65289,-6.25558,0.0233291,0.00272314,5.29732e-05,0.0234875,0,278,1
0.00302141,0.999978,-1.25892e-06,0.999982,11.4572,-0.472762,0,11.467,6.22169,0.5,0,12,1.72875,-6.22169,0.0231055,0.00347353,0.00016891,0.0233658,0,279,1
0.0015765,0.999952,-1.69924e-05,0.999953,11.4646,-0.472775,0,11.4743,6.19526,0.5,0,12,1.22687,-6.19526,0.023923,0.00144532,-2.03541e-06,0.0239666,0,280,1
0.00206209,0.999965,-0.00190896,0.999969,11.4621,-0.472771,0,11.4719,6.23172,0.5,0,12,1.42243,-6.23172,0.0236385,0.00204661,0.000202524,0.0237277,0,281,1
0.000601379,0.999888,-4.00841e-06,0.999888,11.4694,-0.472779,0,11.4792,6.07985,0.5,0,12,0.975993,-6.07985,0.02454,0.000904024,-0.00010153,0.0245569,0,282,1
0.00109064,0.99992,-0.00264254,0.999924,11.467,-0.472777,0,11.4767,6.12649,0.5,0,12,1.12924,-6.12649,0.0242316,0.00114057,8.99307e-05,0.0242586,0,283,1
-0.000317459,0.999947,-1.10688e-06,0.999947,11.4743,-0.47278,0,11.4841,6.10552,0.5,0,12,1.02533,-6.10552,0.0252462,0.000934465,-0.0002419,0.0252646,0,284,1
0.000137529,0.999918,0.00234669,0.99992,11.4719,-0.472779,0,11.4816,6.08024,0.5,0,12,1.01017,-6.08024,0.0248758,0.000974369,-0.000142458,0.0248953,0,285,1
-0.00107201,0.99998,-3.02752e-05,0.999981,11.4792,-0.472777,0,11.489,6.27098,0.5,0,12,0.848338,-6.27098,0.0259284,0.000530866,-0.000399113,0.0259369,0,286,1
