Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0383866,0.999249,2.1595e-06,0.999986,9.03311,-0.473725,0,9.04553,8.0934,0.5,0,12,6.01169,-8.0934,-0.0160898,-0.0407925,0.000923364,0.0438607,0,144,1
-0.0388129,0.999232,4.62101e-05,0.999986,9.03067,-0.4738,0,9.04309,8.23801,0.5,0,12,7.19232,-8.23801,-0.0207073,-0.0411417,0.000136689,0.0460592,0,145,1
-0.0381896,0.999257,6.34613e-05,0.999986,9.038,-0.473581,0,9.0504,7.90019,0.5,0,12,2.36206,-7.90019,-0.0066051,-0.0395349,0.00318168,0.040209,0,146,1
-0.0383018,0.999253,4.37149e-05,0.999987,9.03556,-0.473653,0,9.04797,8.02034,0.5,0,12,3.38133,-8.02034,-0.0112879,-0.039593,0.00210528,0.0412244,0,147,1
-0.0390331,0.999223,6.63591e-05,0.999986,9.04289,-0.473436,0,9.05527,7.85383,0.5,0,12,2.52215,-7.85383,0.00646286,-0.0405312,0.00354396,0.041196,0,148,1
-0.038627,0.99924,-1.64092e-05,0.999986,9.04045,-0.473509,0,9.05284,7.90417,0.5,0,12,1.58447,-7.90417,-0.000290221,-0.040143,0.00390861,0.0403339,0,149,1
-0.0325782,0.999445,1.0309e-05,0.999976,9.04778,-0.473289,0,9.06015,7.34584,0.5,0,12,6.38539,-7.34584,0.0228423,-0.0422069,0.00210303,0.0480376,0,150,1
-0.0378943,0.999266,-4.60225e-05,0.999984,9.04533,-0.473363,0,9.05771,7.59664,0.5,0,12,4.75474,-7.59664,0.0145913,-0.041549,0.00364902,0.0441876,0,151,1
-0.0842522,0.995183,-0.00752294,0.998771,9.05266,-0.473195,0,9.06502,6.80238,0.5,0,12,7.46537,-6.80238,0.0367321,-0.0410058,-0.000272098,0.0550527,0,152,1
-0.0317792,0.999439,-0.00371327,0.999951,9.05022,-0.473226,0,9.06258,7.07165,0.5,0,12,7.02586,-7.07165,0.0303484,-0.0415003,0.0010116,0.051423,0,153,1
-0.259607,0.867508,0.34926,0.97054,9.05755,-0.471262,0,9.0698,6.58196,0.5,0,11.5,4.50386,-6.58196,0.0571058,-0.0355928,0.000547673,0.067292,0,154,1
-0.258299,0.895198,0.229863,0.959653,9.05694,-0.471736,0,9.06922,6.68385,0.5,0,11.6254,4.70997,-6.68385,0.0536425,-0.0368277,0.000707107,0.0650715,0,155,1
-0.0749013,0.991601,0.0610163,0.996296,9.05511,-0.473128,0,9.06746,6.74766,0.5,0,12,6.55185,-6.74766,0.0431136,-0.0386111,-0.000318009,0.0578766,0,156,1
-0.156597,0.894608,0.379217,0.984201,9.06244,-0.471227,0,9.07468,6.71367,0.5,0,11.5,3.29363,-6.71367,0.0635993,-0.0337655,0.00121697,0.0720171,0,157,1
-0.301451,0.864004,0.349277,0.979474,9.0591,-0.471266,0,9.07135,6.61636,0.5,0,11.5,4.10823,-6.61636,0.0585932,-0.0345035,0.00123274,0.0680086,0,158,1
-0.263536,0.856034,0.383188,0.974207,9.06347,-0.470443,0,9.07567,6.67619,0.5,0,11.2889,2.78296,-6.67619,0.0673354,-0.0341608,0.00140287,0.0755181,0,159,1
0.164969,0.986232,-0.000366518,0.999934,9.0771,-0.472368,0,9.08939,5.88713,0.5,0,12,2.12691,-5.88713,0.0908908,-0.0340949,0.00138297,0.0970851,0,160,1
0.293303,0.947849,0.00116555,0.992193,9.07564,-0.471406,0,9.08788,5.98621,0.5,0,11.7011,2.1049,-5.98621,0.0864938,-0.0341964,0.00163928,0.0930229,0,161,1
0.416985,0.908893,-0.000746917,0.999982,9.07418,-0.470443,0,9.08637,6.13465,0.5,0,11.4016,1.95001,-6.13465,0.0817135,-0.0344953,0.00178783,0.0887142,0,162,1
-0.183352,0.96877,-0.0232198,0.986241,9.08199,-0.472354,0,9.09427,5.02867,0.5,0,12,3.93616,-5.02867,0.0938469,-0.0312815,-0.000707194,0.0989256,0,163,1
0.0764795,0.991916,-0.0145248,0.994966,9.07955,-0.472324,0,9.09182,5.40967,0.5,0,12,2.8697,-5.40967,0.0922896,-0.0330382,8.957e-05,0.098025,0,164,1
-0.235284,0.879643,0.395086,0.992584,9.08652,-0.470443,0,9.09869,4.81611,0.5,0,11.5734,1.48077,-4.81611,0.099069,-0.0283631,-0.0028439,0.103088,0,165,1
-0.232883,0.903808,0.26284,0.969633,9.08555,-0.471324,0,9.09777,4.67159,0.5,0,11.771,2.87998,-4.67159,0.0988639,-0.0287167,-0.00203617,0.10297,0,166,1
-0.174024,0.94012,0.162407,0.969786,9.08443,-0.472317,0,9.0967,4.87607,0.5,0,12,3.28137,-4.87607,0.0966641,-0.0292355,-0.0021895,0.101012,0,167,1
-0.0376247,0.887251,0.360273,0.958346,9.09235,-0.470625,0,9.10452,4.64914,0.5,0,11.6192,1.19356,-4.64914,0.102429,-0.027416,-0.00139685,0.106044,0,168,1
-0.0255612,0.888811,0.389277,0.970657,9.09213,-0.470443,0,9.10429,4.70054,0.5,0,11.5743,1.15611,-4.70054,0.102205,-0.0277854,-0.00145866,0.105924,0,169,1
-0.0128766,0.883172,-0.00111459,0.883267,9.09421,-0.472109,0,9.10646,4.2788,0.5,0,12,1.52404,-4.2788,0.103367,-0.0243068,-7.82584e-05,0.106187,0,170,1
-0.0354501,0.8954,-0.319537,0.951368,9.09604,-0.470443,0,9.1082,4.25478,0.5,0,11.626,1.78831,-4.25478,0.104873,-0.0249021,0.00102282,0.107794,0,171,1
-0.073557,0.883103,-0.127048,0.895222,9.09523,-0.471204,0,9.10743,4.23667,0.5,0,11.7917,1.66534,-4.23667,0.104632,-0.02463,0.000182883,0.107492,0,172,1
0.0396487,0.874068,-0.0873869,0.879319,9.11311,-0.47116,0,9.12529,3.87681,0.5,0,11.8675,0.402302,-3.87681,0.115294,-0.0175646,0.00183199,0.116639,0,173,1
-0.0140189,0.880973,-0.290256,0.927662,9.11222,-0.470443,0,9.12435,3.79868,0.5,0,11.6839,0.675734,-3.79868,0.114999,-0.0175088,0.00265033,0.116355,0,174,1
0.00779507,0.865113,-0.00452892,0.86516,9.11376,-0.471713,0,9.12596,3.8513,0.5,0,12,0.3321,-3.8513,0.1159,-0.0174044,0.00171549,0.117212,0,175,1
-0.00787649,0.885644,0.224209,0.913617,9.11513,-0.470443,0,9.12726,3.70581,0.5,0,11.7205,0.324788,-3.70581,0.115556,-0.018149,0.000735215,0.116975,0,176,1
0.0224543,0.882064,0.161605,0.897027,9.11461,-0.470912,0,9.12677,3.79204,0.5,0,11.8265,0.279339,-3.79204,0.115538,-0.0179427,0.000927131,0.116926,0,177,1
-0.0356752,0.876609,0.210427,0.902217,9.12252,-0.470718,0,9.13465,3.01133,0.5,0,11.7913,1.49156,-3.01133,0.118669,-0.0167401,0.00123125,0.11985,0,178,1
-0.0180995,0.881791,0.251243,0.917064,9.1222,-0.470443,0,9.13432,3.10165,0.5,0,11.7264,1.41943,-3.10165,0.118264,-0.0169615,0.00113137,0.11948,0,179,1
-0.0101075,0.867793,0.00299233,0.867857,9.12354,-0.471554,0,9.13572,2.9188,0.5,0,12,1.43318,-2.9188,0.119383,-0.0160685,0.0020824,0.120478,0,180,1
0.0672449,0.889441,-0.181805,0.910319,9.12473,-0.470443,0,9.13684,3.02059,0.5,0,11.7568,1.1488,-3.02059,0.118489,-0.0157472,0.00241796,0.119555,0,181,1
0.00401665,0.897509,-0.0767898,0.900797,9.12424,-0.470914,0,9.13638,2.89854,0.5,0,11.8558,1.38274,-2.89854,0.119092,-0.0158612,0.00206587,0.120161,0,182,1
0.325295,0.910903,-0.213669,0.990563,9.12786,-0.470914,0,9.14,2.97871,0.5,0,11.8855,0.465991,-2.97871,0.118824,-0.0139783,0.00259759,0.119672,0,183,1
0.299169,0.89911,-0.280615,0.988253,9.12734,-0.470443,0,9.13946,3.07845,0.5,0,11.7783,0.487018,-3.07845,0.118296,-0.014388,0.0028018,0.119201,0,184,1
0.350277,0.903866,-0.160801,0.982611,9.12842,-0.471404,0,9.14059,2.83109,0.5,0,12,0.550197,-2.83109,0.119432,-0.0136656,0.00270858,0.120242,0,185,1
0.15234,0.965901,0.0387807,0.978609,9.13087,-0.471284,0,9.14302,2.74717,0.5,0,12,0.318412,-2.74717,0.120313,-0.0131523,0.00200752,0.121046,0,186,1
-0.237219,0.951359,-0.000448886,0.980488,9.13576,-0.470954,0,9.14789,2.19594,0.5,0,12,0.544698,-2.19594,0.12207,-0.0137143,0.000572288,0.122839,0,187,1
-0.0484572,0.998044,0.0240451,0.999509,9.13331,-0.47105,0,9.14545,2.48119,0.5,0,12,0.501355,-2.48119,0.121189,-0.013898,0.00171943,0.121995,0,188,1
-0.205926,0.903019,0.264121,0.963124,9.13883,-0.470443,0,9.15093,1.76143,0.5,0,11.8718,1.052,-1.76143,0.12272,-0.0118776,0.000238493,0.123294,0,189,1
-0.208521,0.907501,0.222894,0.957455,9.13848,-0.470749,0,9.1506,1.78271,0.5,0,11.9426,0.993897,-1.78271,0.122833,-0.0122803,0.000260399,0.123446,0,190,1
-0.200927,0.912013,0.198459,0.954738,9.1382,-0.471004,0,9.15033,1.77291,0.5,0,12,1.00103,-1.77291,0.122913,-0.0125589,0.000204793,0.123553,0,191,1
0.190321,0.917587,0.23578,0.966323,9.14747,-0.470779,0,9.15958,1.64411,0.5,0,11.8974,0.926279,-1.64411,0.122356,-0.00569066,-0.000603869,0.12249,0,192,1
0.205615,0.910433,0.269876,0.971596,9.1471,-0.470443,0,9.15919,1.7288,0.5,0,11.8212,0.899367,-1.7288,0.122004,-0.00585076,-0.000466604,0.122145,0,193,1
0.181213,0.92753,0.175706,0.961261,9.14798,-0.471243,0,9.16011,1.60934,0.5,0,12,0.875895,-1.60934,0.122511,-0.0056262,-0.000684089,0.122642,0,194,1
0.162484,0.962834,-0.0426392,0.977378,9.15042,-0.471133,0,9.16254,1.58039,0.5,0,12,0.747577,-1.58039,0.122466,-0.00456564,-0.000434681,0.122551,0,195,1
-0.0421031,0.998895,9.53788e-05,0.999782,9.15531,-0.470798,0,9.1674,1.23607,0.5,0,12,0.523555,-1.23607,0.121974,-0.00411977,-0.0002863,0.122044,0,196,1
0.173996,0.964131,-0.0158082,0.979833,9.15286,-0.471044,0,9.16498,1.42454,0.5,0,12,0.627103,-1.42454,0.122176,-0.00405477,-0.000191258,0.122244,0,197,1
-0.00330255,0.999941,0.0099327,0.999996,9.16019,-0.470777,0,9.17228,0.809067,0.5,0,12,0.493878,-0.809067,0.121695,-0.00223836,0.000237451,0.121716,0,198,1
-0.0325343,0.998988,0.00996916,0.999568,9.15775,-0.470788,0,9.16984,1.06193,0.5,0,12,0.417934,-1.06193,0.121856,-0.00315202,0.000100759,0.121897,0,199,1
-0.000964857,0.999615,0.0226974,0.999873,9.16508,-0.470767,0,9.17716,0.499157,0.5,0,12,0.550631,-0.499157,0.120139,0.000475821,0.00164437,0.120151,0,200,1
-0.00215029,0.999611,0.0228126,0.999874,9.16264,-0.470772,0,9.17472,0.664696,0.5,0,12,0.450768,-0.664696,0.120892,-0.000937449,0.00112045,0.120901,0,201,1
0.00121109,0.999919,-0.000152423,0.99992,9.16997,-0.470768,0,9.18205,0.44937,0.5,0,12,0.664568,-0.44937,0.117865,0.00338211,0.00133175,0.117921,0,202,1
0.000103981,0.999949,0.00962522,0.999995,9.16753,-0.470768,0,9.17961,0.474655,0.5,0,12,0.704924,-0.474655,0.118952,0.00191951,0.00145434,0.118976,0,203,1
0.00320629,0.999614,-0.0226536,0.999876,9.17486,-0.470779,0,9.18693,0.564981,0.5,0,12,0.678424,-0.564981,0.115142,0.00561449,-0.0002963,0.11528,0,204,1
0.00220607,0.999944,-0.00985507,0.999995,9.17241,-0.470773,0,9.18449,0.505898,0.5,0,12,0.75023,-0.505898,0.116505,0.00449636,0.000501939,0.116593,0,205,1
0.00503824,0.999936,-0.00978295,0.999996,9.17975,-0.470798,0,9.19181,0.717598,0.5,0,12,0.632272,-0.717598,0.111933,0.00716094,-0.000443867,0.112162,0,206,1
0.00413055,0.99961,-0.0227121,0.999877,9.1773,-0.470788,0,9.18937,0.63101,0.5,0,12,0.582955,-0.63101,0.113564,0.00636463,-0.000539886,0.113743,0,207,1
0.00673135,0.999954,-0.000245013,0.999977,9.18463,-0.470825,0,9.19669,0.852611,0.5,0,12,0.565638,-0.852611,0.108947,0.00814881,-0.000151215,0.109252,0,208,1
0.0058974,0.99993,-0.00980973,0.999996,9.18219,-0.470811,0,9.19425,0.766768,0.5,0,12,0.570571,-0.766768,0.11045,0.00766306,-0.000553477,0.110717,0,209,1
0.00833254,0.999942,-0.000243639,0.999977,9.18952,-0.47086,0,9.20158,0.898,0.5,0,12,0.504652,-0.898,0.106098,0.0087993,-4.48963e-05,0.106462,0,210,1
0.0075452,0.999948,-0.000240093,0.999976,9.18708,-0.470842,0,9.19913,0.867208,0.5,0,12,0.549603,-0.867208,0.107546,0.00855487,-0.000214647,0.107886,0,211,1
0.00991829,0.999928,-0.000203503,0.999977,9.19441,-0.470901,0,9.20646,0.848247,0.5,0,12,0.532678,-0.848247,0.10314,0.00959001,0.000207116,0.103585,0,212,1
0.00913276,0.999935,-0.000215726,0.999977,9.19197,-0.47088,0,9.20402,0.882257,0.5,0,12,0.521475,-0.882257,0.104638,0.00927224,-4.85765e-05,0.105048,0,213,1
0.011507,0.999911,-0.000149331,0.999977,9.1993,-0.470949,0,9.21134,0.806857,0.5,0,12,0.632298,-0.806857,0.100034,0.0107736,0.000419999,0.100613,0,214,1
0.0107132,0.999919,-0.000172272,0.999977,9.19685,-0.470925,0,9.2089,0.836659,0.5,0,12,0.580077,-0.836659,0.101599,0.0102068,0.00019772,0.10211,0,215,1
0.013032,0.999892,-9.91856e-05,0.999977,9.20418,-0.471005,0,9.21623,0.848744,0.5,0,12,0.787726,-0.848744,0.0965651,0.0121797,0.000577182,0.0973319,0,216,1
0.0122688,0.999901,-0.000120352,0.999977,9.20174,-0.470977,0,9.21379,0.831568,0.5,0,12,0.708214,-0.831568,0.0983225,0.0114955,0.000396498,0.098993,0,217,1
0.0143915,0.999873,-5.35853e-05,0.999977,9.20907,-0.471066,0,9.22111,1.01097,0.5,0,12,0.958231,-1.01097,0.0927622,0.0135712,0.00066034,0.093752,0,218,1
0.0137089,0.999883,-7.39587e-05,0.999977,9.20663,-0.471035,0,9.21867,0.937932,0.5,0,12,0.869022,-0.937932,0.0946986,0.0128852,0.000538965,0.0955727,0,219,1
0.0154942,0.999858,0.000112728,0.999978,9.21396,-0.471132,0,9.226,1.30135,0.5,0,12,1.0791,-1.30135,0.0886676,0.0145835,0.000680528,0.0898614,0,220,1
0.014938,0.999866,0.000101735,0.999978,9.21152,-0.471099,0,9.22355,1.16223,0.5,0,12,1.01118,-1.16223,0.0907674,0.0140379,0.000608755,0.0918485,0,221,1
0.0163002,0.999835,0.00796307,0.999999,9.21885,-0.471201,0,9.23088,1.63456,0.5,0,12,1.13609,-1.63456,0.0844114,0.0148567,0.000711488,0.0857118,0,222,1
0.015894,0.999841,0.00797299,0.999999,9.2164,-0.471167,0,9.22844,1.45965,0.5,0,12,1.10418,-1.45965,0.0866068,0.0146686,0.000641765,0.0878426,0,223,1
0.0168786,0.999627,0.018167,0.999934,9.22373,-0.471273,0,9.23577,1.87397,0.5,0,12,1.15031,-1.87397,0.080079,0.0145664,0.000750636,0.0813965,0,224,1
0.0165879,0.999631,0.0181904,0.999934,9.22129,-0.471237,0,9.23332,1.73917,0.5,0,12,1.14791,-1.73917,0.0823215,0.0147023,0.000671186,0.0836268,0,225,1
0.0173706,0.99982,0.00762642,1,9.22862,-0.471346,0,9.24065,1.97208,0.5,0,12,1.07992,-1.97208,0.076082,0.014335,0.000898938,0.0774259,0,226,1
0.0171309,0.999824,0.00764783,1,9.22618,-0.471309,0,9.23821,1.91657,0.5,0,12,1.14122,-1.91657,0.0781296,0.0144684,0.000757951,0.0794616,0,227,1
0.0178202,0.999818,-0.000117532,0.999977,9.23351,-0.47142,0,9.24554,1.99762,0.5,0,12,0.995789,-1.99762,0.0729796,0.0145654,0.000845909,0.0744237,0,228,1
0.0175954,0.999822,-0.000104124,0.999977,9.23107,-0.471383,0,9.24309,1.98978,0.5,0,12,1.07221,-1.98978,0.0744958,0.0144612,0.00080868,0.0758907,0,229,1
0.0182303,0.999811,-0.000100521,0.999977,9.2384,-0.471496,0,9.25042,2.05101,0.5,0,12,1.03612,-2.05101,0.0703891,0.0152102,0.000400941,0.0720148,0,230,1
0.0180235,0.999815,-9.49032e-05,0.999977,9.23595,-0.471458,0,9.24798,2.03466,0.5,0,12,1.03221,-2.03466,0.0715857,0.0148929,0.000535533,0.0731204,0,231,1
0.0185525,0.999805,-7.66015e-05,0.999978,9.24329,-0.471572,0,9.25531,2.20573,0.5,0,12,1.19986,-2.20573,0.0678121,0.0159749,-1.22653e-05,0.0696684,0,232,1
0.0183928,0.999808,-7.59657e-05,0.999978,9.24084,-0.471534,0,9.25287,2.13998,0.5,0,12,1.12962,-2.13998,0.0689857,0.0155903,7.23508e-05,0.0707255,0,233,1
0.0186904,0.999803,-5.55201e-05,0.999978,9.24817,-0.471649,0,9.26019,2.49189,0.5,0,12,1.46081,-2.49189,0.0649419,0.0163961,-0.00044542,0.0669812,0,234,1
0.0186198,0.999804,-5.35252e-05,0.999978,9.24573,-0.471611,0,9.25775,2.35618,0.5,0,12,1.32721,-2.35618,0.0662808,0.0161683,-0.000366776,0.0682253,0,235,1
0.0186049,0.999805,-4.57922e-05,0.999978,9.25306,-0.471725,0,9.26508,2.84024,0.5,0,12,1.76286,-2.84024,0.0614368,0.0161454,-0.00074002,0.0635271,0,236,1
0.0186456,0.999804,-3.83826e-05,0.999978,9.25062,-0.471687,0,9.26264,2.66439,0.5,0,12,1.58776,-2.66439,0.0631497,0.0162514,-0.000737527,0.0652115,0,237,1
0.0183499,0.99981,-3.96378e-05,0.999978,9.25795,-0.4718,0,9.26996,3.11796,0.5,0,12,2.05272,-3.11796,0.0576966,0.0154139,-0.000730914,0.0597245,0,238,1
0.0184778,0.999807,-2.98177e-05,0.999978,9.2555,-0.471762,0,9.26752,2.97113,0.5,0,12,1.88319,-2.97113,0.0595648,0.0157743,-0.00087847,0.0616243,0,239,1
0.0180198,0.999816,-2.57695e-05,0.999978,9.26284,-0.471873,0,9.27485,3.28308,0.5,0,12,2.31011,-3.28308,0.0540871,0.0147319,-0.000594567,0.0560606,0,240,1
0.0181868,0.999813,-1.80807e-05,0.999978,9.26039,-0.471836,0,9.27241,3.19231,0.5,0,12,2.16034,-3.19231,0.0559097,0.0150853,-0.000777942,0.0579143,0,241,1
0.0176638,0.999822,-4.29782e-06,0.999979,9.26772,-0.471943,0,9.27973,3.39957,0.5,0,12,2.53643,-3.39957,0.0506873,0.0143572,-0.000270299,0.0526821,0,242,1
0.0178425,0.999819,1.37254e-06,0.999978,9.26528,-0.471908,0,9.27729,3.33899,0.5,0,12,2.42812,-3.33899,0.0524015,0.0145623,-0.000541865,0.05439,0,243,1
0.0172627,0.99983,1.43538e-05,0.999979,9.27261,-0.472012,0,9.28462,3.54088,0.5,0,12,2.65701,-3.54088,0.0475846,0.0141326,-0.000188544,0.0496393,0,244,1
0.0174622,0.999826,2.24537e-05,0.999979,9.27017,-0.471978,0,9.28218,3.47583,0.5,0,12,2.61565,-3.47583,0.0491173,0.0142471,-0.000286796,0.0511427,0,245,1
0.0167622,0.999838,2.61047e-05,0.999979,9.2775,-0.472079,0,9.2895,3.73459,0.5,0,12,2.68162,-3.73459,0.0443683,0.0138488,-0.000387278,0.046481,0,246,1
0.0170111,0.999834,3.75097e-05,0.999979,9.27506,-0.472046,0,9.28706,3.64531,0.5,0,12,2.66808,-3.64531,0.0459612,0.0139755,-0.00027903,0.0480398,0,247,1
0.0161266,0.999849,3.40536e-05,0.999979,9.28239,-0.472144,0,9.29439,3.96118,0.5,0,12,2.70432,-3.96118,0.0408921,0.0134588,-0.00034419,0.0430514,0,248,1
0.0164429,0.999844,4.79214e-05,0.999979,9.27994,-0.472111,0,9.29194,3.85238,0.5,0,12,2.68694,-3.85238,0.0426147,0.0136405,-0.000360605,0.0447461,0,249,1
0.0153869,0.999861,3.69768e-05,0.999979,9.28728,-0.472205,0,9.29927,4.19725,0.5,0,12,2.69801,-4.19725,0.0375004,0.012875,-0.000329034,0.0396504,0,250,1
0.0157558,0.999855,5.53797e-05,0.999979,9.28483,-0.472174,0,9.29683,4.07664,0.5,0,12,2.68606,-4.07664,0.039186,0.0131581,-0.000335964,0.0413375,0,251,1
0.014609,0.999873,4.00331e-05,0.99998,9.29216,-0.472263,0,9.30416,4.40539,0.5,0,12,2.68934,-4.40539,0.0343394,0.0120012,-0.000405619,0.0363784,0,252,1
0.014998,0.999867,5.82943e-05,0.999979,9.28972,-0.472234,0,9.30171,4.2922,0.5,0,12,2.67675,-4.2922,0.0359692,0.0124371,-0.000362326,0.0380604,0,253,1
0.0138087,0.999885,4.16446e-05,0.99998,9.29705,-0.472317,0,9.30904,4.56762,0.5,0,12,2.68955,-4.56762,0.0313013,0.0109813,-0.000216556,0.0331724,0,254,1
0.0142067,0.999879,5.77166e-05,0.99998,9.29461,-0.47229,0,9.3066,4.48413,0.5,0,12,2.69951,-4.48413,0.0328552,0.0115053,-0.000291717,0.0348127,0,255,1
0.012968,0.999896,2.75094e-05,0.99998,9.30194,-0.472369,0,9.31392,4.72138,0.5,0,12,2.79982,-4.72138,0.0279517,0.0100481,-0.000188723,0.0297035,0,256,1
0.0133849,0.99989,5.06123e-05,0.99998,9.29949,-0.472343,0,9.31148,4.65127,0.5,0,12,2.76163,-4.65127,0.0295427,0.0105297,-0.000188358,0.0313636,0,257,1
0.0120865,0.999907,3.05194e-06,0.99998,9.30683,-0.472416,0,9.31881,4.90672,0.5,0,12,2.70397,-4.90672,0.024685,0.00927455,-0.00082313,0.0263827,0,258,1
0.0125282,0.999902,3.32112e-05,0.99998,9.30438,-0.472393,0,9.31637,4.81297,0.5,0,12,2.6926,-4.81297,0.0262625,0.00967914,-0.000389524,0.0279921,0,259,1
0.0111625,0.999918,-8.27061e-06,0.999981,9.31171,-0.472461,0,9.32369,5.10672,0.5,0,12,2.54466,-5.10672,0.0214812,0.0085377,-0.00109001,0.0231414,0,260,1
0.011631,0.999913,1.51612e-05,0.99998,9.30927,-0.472439,0,9.32125,4.99609,0.5,0,12,2.52335,-4.99609,0.0233102,0.00893373,-0.000844904,0.0249778,0,261,1
0.0102092,0.999929,7.31321e-06,0.999981,9.3166,-0.472501,0,9.32858,5.23847,0.5,0,12,2.32818,-5.23847,0.0187254,0.00815768,-0.000162433,0.0204258,0,262,1
0.010691,0.999923,1.54057e-05,0.999981,9.31416,-0.472481,0,9.32613,5.17328,0.5,0,12,2.53315,-5.17328,0.0203373,0.00826909,-0.000614682,0.0219627,0,263,1
0.00925518,0.999938,2.96636e-05,0.999981,9.32149,-0.472538,0,9.33346,5.28319,0.5,0,12,2.18584,-5.28319,0.0177897,0.00770687,0.000418043,0.0193918,0,264,1
0.00973069,0.999933,3.43246e-05,0.999981,9.31905,-0.47252,0,9.33102,5.28327,0.5,0,12,2.40553,-5.28327,0.0179792,0.00790146,0.000166694,0.0196396,0,265,1
0.00834206,0.999946,4.1771e-05,0.999981,9.32638,-0.472571,0,9.33834,5.37486,0.5,0,12,2.10676,-5.37486,0.0168647,0.00730947,-0.00033053,0.0183836,0,266,1
0.00879611,0.999942,5.34463e-05,0.999981,9.32393,-0.472555,0,9.3359,5.35138,0.5,0,12,2.1003,-5.35138,0.0169806,0.00760508,0.000184762,0.0186067,0,267,1
0.007496,0.999953,5.3993e-05,0.999981,9.33126,-0.472601,0,9.34322,5.55725,0.5,0,12,2.0308,-5.55725,0.0157921,0.00678882,-0.000870333,0.0172115,0,268,1
0.00791824,0.99995,6.31062e-05,0.999981,9.32882,-0.472586,0,9.34078,5.45192,0.5,0,12,1.9606,-5.45192,0.016494,0.00713008,-0.000495109,0.017976,0,269,1
0.00665952,0.999959,6.0458e-05,0.999981,9.33615,-0.472628,0,9.34811,5.71142,0.5,0,12,2.03735,-5.71142,0.0152723,0.00645472,-0.000505141,0.016588,0,270,1
0.00707558,0.999956,6.5926e-05,0.999981,9.33371,-0.472615,0,9.34567,5.61484,0.5,0,12,2.02918,-5.61484,0.0157389,0.0065297,-0.000669535,0.0170529,0,271,1
0.00578406,0.999965,5.69082e-05,0.999982,9.34104,-0.472651,0,9.35299,5.84244,0.5,0,12,1.81259,-5.84244,0.0155343,0.00563637,-0.000329281,0.0165285,0,272,1
0.00622018,0.999962,6.58594e-05,0.999981,9.3386,-0.47264,0,9.35055,5.76709,0.5,0,12,1.97577,-5.76709,0.0153779,0.00599818,-0.000393106,0.0165109,0,273,1
0.00490201,0.99997,5.14393e-05,0.999982,9.34593,-0.472672,0,9.35787,5.88439,0.5,0,12,1.71632,-5.88439,0.0159437,0.00437504,-0.000255809,0.016535,0,274,1
0.00534293,0.999967,6.24671e-05,0.999981,9.34348,-0.472661,0,9.35543,5.86432,0.5,0,12,1.78177,-5.86432,0.0156968,0.00500301,-0.0002929,0.0164774,0,275,1
0.00406824,0.999973,4.39649e-05,0.999982,9.35082,-0.472688,0,9.36276,5.87905,0.5,0,12,1.80834,-5.87905,0.0160591,0.00309725,-0.000135516,0.0163556,0,276,1
0.00448485,0.999972,5.505e-05,0.999982,9.34837,-0.47268,0,9.36031,5.88076,0.5,0,12,1.76013,-5.88076,0.0159857,0.00374423,-0.000197963,0.0164195,0,277,1
0.00330431,0.999976,3.44838e-05,0.999982,9.3557,-0.472702,0,9.36764,5.79559,0.5,0,12,1.89909,-5.79559,0.0163778,0.00209488,-7.5535e-05,0.0165114,0,278,1
0.00368574,0.999975,4.53545e-05,0.999982,9.35326,-0.472695,0,9.3652,5.83811,0.5,0,12,1.85596,-5.83811,0.0161995,0.00260684,-0.000107912,0.0164082,0,279,1
0.00259734,0.999979,2.35753e-05,0.999982,9.36059,-0.472713,0,9.37252,5.69425,0.5,0,12,1.97325,-5.69425,0.0166429,0.00161451,-2.59069e-05,0.016721,0,280,1
0.00295016,0.999977,3.46042e-05,0.999982,9.35815,-0.472708,0,9.37008,5.74632,0.5,0,12,1.93802,-5.74632,0.0165,0.00186111,-4.97962e-05,0.0166047,0,281,1
0.00192188,0.99998,1.07565e-05,0.999982,9.36548,-0.472722,0,9.3774,5.65589,0.5,0,12,1.9989,-5.65589,0.0169781,0.00164986,6.44028e-06,0.0170581,0,282,1
0.0022592,0.999979,2.29932e-05,0.999982,9.36304,-0.472717,0,9.37496,5.67688,0.5,0,12,1.98907,-5.67688,0.0168052,0.0016328,-4.58549e-06,0.0168844,0,283,1
0.00125687,0.999981,-2.51876e-06,0.999982,9.37037,-0.472728,0,9.38228,5.74994,0.5,0,12,1.95386,-5.74994,0.0172934,0.00178906,4.7374e-05,0.0173858,0,284,1
0.00159022,0.999981,9.77167e-06,0.999982,9.36792,-0.472725,0,9.37984,5.70479,0.5,0,12,1.9811,-5.70479,0.0171393,0.00171405,3.68425e-05,0.0172249,0,285,1
0.000595222,0.999982,-1.0367e-05,0.999982,9.37525,-0.472731,0,9.38716,5.92568,0.5,0,12,1.85691,-5.92568,0.0176425,0.00151435,0.00011249,0.0177077,0,286,1
0.000928883,0.999982,-2.81516e-06,0.999982,9.37281,-0.472729,0,9.38472,5.83818,0.5,0,12,1.91041,-5.83818,0.0174791,0.00164105,9.20668e-05,0.0175562,0,287,1
