Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0311622,0.999492,-1.44879e-05,0.999977,7.96525,-0.470755,0,7.97915,8.14131,0.5,0,12,3.67124,-8.14131,0.0535424,-0.0239211,-0.00327673,0.0587345,0,141,1
-0.0299511,0.999529,-2.44554e-05,0.999978,7.97258,-0.470538,0,7.98646,7.77243,0.5,0,12,4.03856,-7.77243,0.0619022,-0.0230671,-0.00146085,0.0660766,0,142,1
-0.0303738,0.999516,-1.47827e-05,0.999977,7.97014,-0.470611,0,7.98402,7.86707,0.5,0,12,3.95689,-7.86707,0.0587988,-0.0233057,-0.00227423,0.06329,0,143,1
-0.0296427,0.999538,-2.96268e-05,0.999978,7.9742,-0.470491,0,7.98807,7.80198,0.5,0,12,4.16101,-7.80198,0.0645867,-0.0228397,-0.00116812,0.0685161,0,144,1
-0.0293314,0.999547,-2.02523e-05,0.999978,7.97582,-0.470443,0,7.98968,7.79728,0.5,0,12,4.21278,-7.79728,0.0669295,-0.0226051,-0.000962278,0.0706504,0,145,1
0.0243894,0.99968,0.000121889,0.999978,8.18276,-0.470446,0,8.19627,1.92118,0.5,0,12,0.454285,-1.92118,0.0564265,0.0143082,-1.83281e-06,0.0582124,0,146,1
0.0243828,0.99968,0.00012241,0.999978,8.18269,-0.470445,0,8.1962,1.91952,0.5,0,12,0.453756,-1.91952,0.0564624,0.0143047,6.60676e-08,0.0582463,0,147,1
0.0243774,0.99968,0.000122197,0.999978,8.18263,-0.470443,0,8.19614,1.91831,0.5,0,12,0.453363,-1.91831,0.0564917,0.0143012,-1.83924e-06,0.0582738,0,148,1
0.0247344,0.999671,0.000113114,0.999977,8.18764,-0.470566,0,8.20115,2.03222,0.5,0,12,0.477115,-2.03222,0.0538743,0.0145838,4.9089e-05,0.0558134,0,149,1
0.0245624,0.999676,0.000103582,0.999977,8.1852,-0.470506,0,8.19871,1.97789,0.5,0,12,0.46713,-1.97789,0.0551475,0.0144241,-5.2896e-05,0.0570027,0,150,1
0.0249363,0.999666,0.000107692,0.999977,8.19253,-0.470684,0,8.20604,2.16848,0.5,0,12,0.476022,-2.16848,0.0513005,0.0149062,0.000100128,0.0534223,0,151,1
0.0248359,0.999669,9.82273e-05,0.999977,8.19009,-0.470625,0,8.2036,2.099,0.5,0,12,0.47876,-2.099,0.0525814,0.0147242,-1.02594e-05,0.0546041,0,152,1
0.0250038,0.999664,0.000102303,0.999977,8.19742,-0.4708,0,8.21093,2.34957,0.5,0,12,0.463941,-2.34957,0.04869,0.0151665,0.000102437,0.0509976,0,153,1
0.0249695,0.999665,9.60254e-05,0.999977,8.19497,-0.470742,0,8.20848,2.25684,0.5,0,12,0.471978,-2.25684,0.0499875,0.015025,1.06203e-05,0.0521967,0,154,1
0.024965,0.999665,9.15534e-05,0.999977,8.20231,-0.470914,0,8.21581,2.54734,0.5,0,12,0.440004,-2.54734,0.0461669,0.0152005,3.15871e-05,0.0486049,0,155,1
0.0249828,0.999665,9.20836e-05,0.999977,8.19986,-0.470857,0,8.21337,2.44743,0.5,0,12,0.452222,-2.44743,0.047421,0.0151807,-1.41434e-05,0.0497916,0,156,1
0.0248232,0.999669,7.37037e-05,0.999977,8.20719,-0.471026,0,8.2207,2.72203,0.5,0,12,0.435775,-2.72203,0.0438805,0.0150566,-9.02465e-05,0.0463919,0,157,1
0.0248927,0.999667,8.21007e-05,0.999977,8.20475,-0.47097,0,8.21826,2.63514,0.5,0,12,0.435987,-2.63514,0.0450192,0.015127,-0.000107946,0.0474928,0,158,1
0.0245446,0.999676,5.26749e-05,0.999977,8.21208,-0.471135,0,8.22558,2.90776,0.5,0,12,0.546245,-2.90776,0.0415635,0.0149525,-0.000230857,0.0441719,0,159,1
0.0246837,0.999672,6.6811e-05,0.999977,8.20964,-0.471081,0,8.22314,2.81515,0.5,0,12,0.488241,-2.81515,0.0427222,0.0149991,-0.000249161,0.0452793,0,160,1
0.0241114,0.999686,3.39593e-05,0.999977,8.21697,-0.471241,0,8.23047,3.17692,0.5,0,12,0.69096,-3.17692,0.0386367,0.014952,-0.000341299,0.0414303,0,161,1
0.0243287,0.999681,5.06409e-05,0.999977,8.21453,-0.471188,0,8.22803,3.04068,0.5,0,12,0.615644,-3.04068,0.0401016,0.014947,-0.00036866,0.0427982,0,162,1
0.0235575,0.9997,1.8344e-05,0.999977,8.22186,-0.471343,0,8.23536,3.51935,0.5,0,12,0.725149,-3.51935,0.0353758,0.0148602,-0.000355413,0.0383719,0,163,1
0.0238348,0.999693,3.64669e-05,0.999977,8.21941,-0.471292,0,8.23291,3.34507,0.5,0,12,0.708964,-3.34507,0.0370059,0.0149087,-0.000379207,0.039898,0,164,1
0.0229242,0.999715,1.84192e-06,0.999977,8.22675,-0.471441,0,8.24024,3.88689,0.5,0,12,0.648746,-3.88689,0.0324518,0.0144894,-0.000304047,0.0355409,0,165,1
0.0232403,0.999707,2.28072e-05,0.999977,8.2243,-0.471392,0,8.2378,3.70078,0.5,0,12,0.689789,-3.70078,0.0339146,0.0146862,-0.000344257,0.0369595,0,166,1
0.0222099,0.999731,-1.89557e-05,0.999978,8.23163,-0.471536,0,8.24513,4.26345,0.5,0,12,0.586791,-4.26345,0.029771,0.0138791,-0.000287305,0.0328485,0,167,1
0.0225661,0.999723,6.13066e-06,0.999977,8.22919,-0.471488,0,8.24268,4.07479,0.5,0,12,0.618838,-4.07479,0.0311148,0.0141993,-0.0003389,0.0342033,0,168,1
0.0213836,0.999749,-4.35174e-05,0.999978,8.23652,-0.471625,0,8.25001,4.64047,0.5,0,12,0.719573,-4.64047,0.0264823,0.0132446,-0.000322362,0.0296114,0,169,1
0.0217963,0.99974,-1.52059e-05,0.999978,8.23408,-0.47158,0,8.24757,4.45317,0.5,0,12,0.653223,-4.45317,0.0281317,0.0135743,-0.000354977,0.0312375,0,170,1
0.0204501,0.999769,-6.75218e-05,0.999978,8.24141,-0.471711,0,8.2549,4.98424,0.5,0,12,0.598888,-4.98424,0.0230224,0.0128121,-0.000352599,0.0263497,0,171,1
0.0209177,0.999759,-3.78229e-05,0.999978,8.23896,-0.471668,0,8.25245,4.8141,0.5,0,12,0.6604,-4.8141,0.0247583,0.013035,-0.000301362,0.0279817,0,172,1
0.0194464,0.999789,-8.59017e-05,0.999978,8.2463,-0.471792,0,8.25978,5.2137,0.5,0,12,0.343074,-5.2137,0.0214626,0.0123751,-0.000346318,0.0247771,0,173,1
0.0199503,0.999779,-5.81902e-05,0.999978,8.24385,-0.471751,0,8.25734,5.09999,0.5,0,12,0.470666,-5.09999,0.0222466,0.0125944,-0.000314301,0.0255662,0,174,1
0.0183829,0.99981,-9.43844e-05,0.999979,8.25118,-0.471867,0,8.26467,5.35344,0.5,0,12,0.380701,-5.35344,0.0206432,0.0118471,-0.00026879,0.0238027,0,175,1
0.0189173,0.999799,-7.1815e-05,0.999978,8.24874,-0.471829,0,8.26222,5.28238,0.5,0,12,0.363877,-5.28238,0.0210519,0.0121085,-0.000356728,0.0242883,0,176,1
0.0172573,0.99983,-9.21476e-05,0.999979,8.25607,-0.471938,0,8.26955,5.52617,0.5,0,12,0.468724,-5.52617,0.0198897,0.0112872,-0.000145362,0.0228697,0,177,1
0.0178211,0.99982,-7.46511e-05,0.999979,8.25363,-0.471903,0,8.26711,5.43557,0.5,0,12,0.430358,-5.43557,0.0202593,0.0115721,-0.000283508,0.023333,0,178,1
0.0160827,0.99985,-9.10992e-05,0.999979,8.26096,-0.472004,0,8.27443,5.71052,0.5,0,12,0.545979,-5.71052,0.0194946,0.0107764,-2.8641e-05,0.0222749,0,179,1
0.0166676,0.99984,-7.28248e-05,0.999979,8.25852,-0.471971,0,8.27199,5.6162,0.5,0,12,0.509065,-5.6162,0.0196699,0.0110552,-0.000246029,0.0225651,0,180,1
0.0148819,0.999869,-0.000105144,0.999979,8.26585,-0.472065,0,8.27932,5.90027,0.5,0,12,0.667144,-5.90027,0.0192811,0.0102273,1.9007e-05,0.0218257,0,181,1
0.0154818,0.999859,-7.87403e-05,0.999979,8.2634,-0.472035,0,8.27687,5.81162,0.5,0,12,0.597796,-5.81162,0.0193431,0.0105075,-0.000162393,0.0220134,0,182,1
0.0136308,0.999887,-0.000111999,0.99998,8.27073,-0.472121,0,8.2842,6.0076,0.5,0,12,0.907148,-6.0076,0.0189812,0.00973359,-0.000208457,0.0213325,0,183,1
0.0142668,0.999877,-9.16268e-05,0.999979,8.26829,-0.472093,0,8.28176,5.96034,0.5,0,12,0.763016,-5.96034,0.0191082,0.00992409,-0.000209453,0.0215327,0,184,1
0.0123044,0.999904,-6.40377e-05,0.99998,8.27562,-0.472171,0,8.28908,6.30989,0.5,0,12,0.962766,-6.30989,0.0193663,0.00980024,-0.000534575,0.0217114,0,185,1
0.0129827,0.999895,-7.35642e-05,0.99998,8.27318,-0.472146,0,8.28664,6.12862,0.5,0,12,0.966468,-6.12862,0.0191502,0.00971251,-0.000467055,0.0214775,0,186,1
0.0110669,0.999919,2.66226e-05,0.99998,8.28051,-0.472216,0,8.29396,6.70702,0.5,0,12,0.913773,-6.70702,0.0194489,0.00927224,-0.000839126,0.0215624,0,187,1
0.0116857,0.999912,-3.20212e-06,0.99998,8.27807,-0.472194,0,8.29152,6.48599,0.5,0,12,0.93832,-6.48599,0.0194323,0.00968182,-0.000843225,0.021727,0,188,1
0.0100435,0.99993,8.01173e-05,0.99998,8.2854,-0.472257,0,8.29885,6.81184,0.5,0,12,1.28014,-6.81184,0.018457,0.00770617,-0.00105265,0.0200288,0,189,1
0.010537,0.999925,6.10645e-05,0.99998,8.28295,-0.472237,0,8.2964,6.79907,0.5,0,12,0.972887,-6.79907,0.018983,0.00865708,-0.00113012,0.0208944,0,190,1
0.00898999,0.99994,5.63164e-05,0.99998,8.29029,-0.472294,0,8.30373,6.72576,0.5,0,12,1.56722,-6.72576,0.0174055,0.00670491,-0.00115824,0.0186882,0,191,1
0.00949598,0.999935,6.5655e-05,0.99998,8.28784,-0.472275,0,8.30129,6.82001,0.5,0,12,1.35861,-6.82001,0.0179788,0.00706924,-0.00118769,0.0193551,0,192,1
0.00773439,0.99995,-1.8432e-05,0.99998,8.29517,-0.472326,0,8.30861,6.8596,0.5,0,12,1.71243,-6.8596,0.0173895,0.00561408,-0.00128504,0.0183184,0,193,1
0.00835597,0.999945,2.31769e-05,0.99998,8.29273,-0.47231,0,8.30617,6.78548,0.5,0,12,1.72985,-6.78548,0.0175279,0.00597183,-0.00126951,0.0185607,0,194,1
0.00644248,0.999959,-6.75726e-05,0.99998,8.30006,-0.472353,0,8.31349,7.01095,0.5,0,12,1.76748,-7.01095,0.0179041,0.00410911,-0.000801618,0.0183871,0,195,1
0.00710026,0.999955,-2.97341e-05,0.99998,8.29762,-0.472339,0,8.31105,6.88894,0.5,0,12,1.96667,-6.88894,0.0177572,0.00489624,-0.00106964,0.0184509,0,196,1
0.00522096,0.999967,-5.67136e-05,0.99998,8.30495,-0.472375,0,8.31837,7.12658,0.5,0,12,1.38936,-7.12658,0.018721,0.00302055,-0.000189016,0.0189641,0,197,1
0.00583651,0.999963,-5.17084e-05,0.99998,8.30251,-0.472364,0,8.31593,7.07037,0.5,0,12,1.75079,-7.07037,0.0183968,0.00378452,-0.000499478,0.0187887,0,198,1
0.0040816,0.999972,-7.21163e-05,0.99998,8.30984,-0.472393,0,8.32325,7.2847,0.5,0,12,0.984104,-7.2847,0.0199813,0.00179,0.000380346,0.0200649,0,199,1
0.00464441,0.999969,-5.88293e-05,0.99998,8.30739,-0.472384,0,8.32081,7.2265,0.5,0,12,1.21025,-7.2265,0.0192492,0.00252598,0.000142834,0.0194147,0,200,1
0.00298595,0.999976,-0.000112309,0.99998,8.31472,-0.472406,0,8.32813,7.37068,0.5,0,12,0.787127,-7.37068,0.0220568,0.000466286,0.000987778,0.0220838,0,201,1
0.00355007,0.999974,-9.37157e-05,0.99998,8.31228,-0.4724,0,8.32569,7.32324,0.5,0,12,0.508339,-7.32324,0.0206251,0.00104729,0.000757107,0.0206656,0,202,1
0.00184768,0.999979,-6.16319e-05,0.99998,8.31961,-0.472416,0,8.33301,7.22845,0.5,0,12,0.737872,-7.22845,0.0238579,0.000182495,-0.000423416,0.0238624,0,203,1
0.002443,0.999977,-9.13534e-05,0.99998,8.31717,-0.472411,0,8.33057,7.31647,0.5,0,12,0.239733,-7.31647,0.0227783,3.49205e-05,0.000296986,0.0227803,0,204,1
0.000711122,0.99998,3.44084e-05,0.99998,8.3245,-0.47242,0,8.33789,7.27212,0.5,0,12,0.566318,-7.27212,0.0256128,0.000349458,-0.00227173,0.0257157,0,205,1
0.00126603,0.99998,-1.38492e-05,0.999981,8.32206,-0.472418,0,8.33545,7.24105,0.5,0,12,1.11769,-7.24105,0.0252869,-4.48781e-05,-0.00134469,0.0253227,0,206,1
-0.000356522,0.99998,3.81023e-05,0.99998,8.32939,-0.472421,0,8.34277,7.41904,0.5,0,12,0.139916,-7.41904,0.0275386,-0.000303663,-0.0010117,0.0275588,0,207,1
0.000149237,0.99998,3.61481e-05,0.99998,8.32694,-0.472421,0,8.34033,7.29864,0.5,0,12,1.17277,-7.29864,0.0271515,0.000263053,-0.00155465,0.0271973,0,208,1
-0.00137378,0.999979,1.05591e-05,0.99998,8.33428,-0.472418,0,8.34765,7.5256,0.5,0,12,-0.184107,-7.5256,0.0297561,-0.00148906,0.000640021,0.0298002,0,209,1
-0.000858048,0.99998,2.02684e-05,0.99998,8.33183,-0.472419,0,8.34521,7.48172,0.5,0,12,-0.39043,-7.48172,0.028392,-0.000475791,-3.5097e-05,0.028396,0,210,1
-0.00237426,0.999977,4.06513e-05,0.99998,8.33916,-0.472411,0,8.35253,7.65626,0.5,0,12,-0.462564,-7.65626,0.0319557,-0.002489,-0.000806808,0.0320626,0,211,1
-0.00186071,0.999979,2.18737e-05,0.99998,8.33672,-0.472414,0,8.35009,7.63471,0.5,0,12,-1.1721,-7.63471,0.0303432,-0.00216225,6.9963e-05,0.0304202,0,212,1
-0.01445,0.999857,4.67286e-05,0.999962,8.34405,-0.4724,0,8.35741,7.80774,0.5,0,12,-1.12091,-7.80774,0.0336573,-0.00355509,-0.00247847,0.0339352,0,213,1
-0.0114794,0.999873,4.81873e-05,0.999939,8.34161,-0.472405,0,8.35497,7.72593,0.5,0,12,-0.726164,-7.72593,0.0329003,-0.00343062,-0.00158613,0.0331166,0,214,1
-0.0382471,0.998915,-0.0153873,0.999765,8.34894,-0.472297,0,8.36229,8.10898,0.5,0,12,-1.76526,-8.10898,0.0354995,-0.00575805,-0.00111216,0.0359806,0,215,1
-0.0339147,0.998991,-0.00660594,0.999589,8.34649,-0.472323,0,8.35985,7.95796,0.5,0,12,-0.962511,-7.95796,0.0347761,-0.0046697,-0.00188102,0.0351386,0,216,1
-0.0101697,0.998735,-0.0491019,0.999993,8.35383,-0.472087,0,8.36716,7.96735,0.5,0,12,-0.290287,-7.96735,0.0374744,-0.00812581,0.00149392,0.0383743,0,217,1
-0.0153525,0.99922,-0.0306981,0.999809,8.35138,-0.472127,0,8.36472,8.06333,0.5,0,12,-0.928316,-8.06333,0.0358424,-0.00678184,0.000205528,0.0364789,0,218,1
0.0268643,0.999184,-0.022768,0.999805,8.35871,-0.472218,0,8.37204,7.45228,0.5,0,12,1.73256,-7.45228,0.0417709,-0.0078337,0.000974856,0.0425103,0,219,1
0.0199002,0.998709,-0.0367824,0.999584,8.35627,-0.472204,0,8.3696,7.68759,0.5,0,12,0.525551,-7.68759,0.0394226,-0.008008,0.00119589,0.0402454,0,220,1
0.0107175,0.999876,-0.00254683,0.999937,8.3636,-0.472316,0,8.37693,7.47678,0.5,0,12,1.25571,-7.47678,0.0459113,-0.00610706,-3.8423e-05,0.0463157,0,221,1
0.0137513,0.999766,-0.0142681,0.999963,8.36116,-0.472302,0,8.37449,7.45553,0.5,0,12,1.58911,-7.45553,0.0442421,-0.00701444,0.00055413,0.0447982,0,222,1
-0.00488975,0.999967,-0.000207145,0.999979,8.36849,-0.472305,0,8.38181,7.83506,0.5,0,12,-0.321356,-7.83506,0.0491988,-0.0061179,0.00055739,0.0495809,0,223,1
-0.00135186,0.999982,-0.00156463,0.999984,8.36604,-0.472314,0,8.37937,7.64383,0.5,0,12,0.547906,-7.64383,0.047901,-0.00590305,0.000330084,0.0482645,0,224,1
0.0064986,0.999931,-0.000314019,0.999952,8.37338,-0.472279,0,8.38669,8.12121,0.5,0,12,-0.501917,-8.12121,0.0533401,-0.00793314,0.00110608,0.0539381,0,225,1
-0.00336569,0.999971,-0.000286658,0.999976,8.37093,-0.472292,0,8.38425,8.00375,0.5,0,12,-0.899087,-8.00375,0.0507998,-0.00696548,0.000900402,0.051283,0,226,1
-0.10272,0.988202,-0.02016,0.993731,8.37826,-0.472352,0,8.39157,8.02302,0.5,0,12,-0.138906,-8.02302,0.0564205,-0.0090639,-0.000123395,0.0571441,0,227,1
0.0107973,0.999648,-0.0136899,0.9998,8.37582,-0.472288,0,8.38912,8.10744,0.5,0,12,-0.859528,-8.10744,0.0545481,-0.00912622,0.000650287,0.0553101,0,228,1
-0.229403,0.881996,0.407696,0.998378,8.38315,-0.4705,0,8.39635,7.41826,0.5,0,11.5,-1.76874,-7.41826,0.0595413,-0.00998209,-0.00104537,0.0603813,0,229,1
-0.221618,0.925845,0.208558,0.974577,8.382,-0.47139,0,8.39524,7.33285,0.5,0,11.736,0.214966,-7.33285,0.0590265,-0.00986863,5.86237e-06,0.0598458,0,230,1
-0.109068,0.979021,0.0934231,0.989498,8.38071,-0.472371,0,8.39401,7.45091,0.5,0,12,1.32408,-7.45091,0.0570097,-0.0102617,-0.000169986,0.0579261,0,231,1
0.199038,0.88579,0.419185,0.999979,8.38804,-0.470444,0,8.40122,6.78824,0.5,0,11.5,0.899142,-6.78824,0.0610485,-0.00908551,-0.00123317,0.0617332,0,232,1
-0.229872,0.881907,0.408104,0.998574,8.3833,-0.470497,0,8.39649,7.38926,0.5,0,11.5,-1.65459,-7.38926,0.0596752,-0.00991699,-0.00105058,0.0605027,0,233,1
0.101977,0.976212,0.106632,0.987299,8.39048,-0.472221,0,8.40376,6.55924,0.5,0,12,1.43069,-6.55924,0.0627811,-0.0117558,-0.00205482,0.0639053,0,234,1
0.103843,0.987104,-0.00199311,0.992553,8.39293,-0.472179,0,8.4062,6.95375,0.5,0,12,-0.539095,-6.95375,0.0657123,-0.00981496,-0.00297034,0.0665076,0,235,1
-0.0120085,0.999904,0.00081906,0.999976,8.39782,-0.472126,0,8.41108,7.14547,0.5,0,12,-1.51996,-7.14547,0.0689379,-0.0113513,-0.00218129,0.0699002,0,236,1
0.106748,0.98716,-0.000104877,0.992915,8.39537,-0.472156,0,8.40864,7.33493,0.5,0,12,-2.45761,-7.33493,0.0674334,-0.0110497,-0.00257016,0.068381,0,237,1
-0.0101244,0.999926,0.000205808,0.999977,8.4027,-0.472086,0,8.41595,6.51247,0.5,0,12,1.19461,-6.51247,0.0706466,-0.0118953,-0.000210808,0.0716414,0,238,1
-0.0115892,0.999907,0.000567652,0.999974,8.40026,-0.472105,0,8.41352,6.80318,0.5,0,12,-0.179838,-6.80318,0.0695592,-0.012529,-0.00127597,0.0706901,0,239,1
-0.00989779,0.999929,-1.94374e-05,0.999978,8.40759,-0.472047,0,8.42083,6.15866,0.5,0,12,2.08323,-6.15866,0.072183,-0.00952417,-0.00064562,0.0728115,0,240,1
-0.00988998,0.999928,0.000128898,0.999977,8.40515,-0.472066,0,8.41839,6.18573,0.5,0,12,1.94985,-6.18573,0.070881,-0.0111103,-0.00043272,0.0717477,0,241,1
-0.00886049,0.999939,5.26994e-05,0.999978,8.41248,-0.472008,0,8.42571,6.60467,0.5,0,12,1.30713,-6.60467,0.0761647,-0.00824147,-0.00132552,0.0766208,0,242,1
-0.00959145,0.999932,5.02963e-05,0.999978,8.41003,-0.472027,0,8.42327,6.27248,0.5,0,12,2.13748,-6.27248,0.073749,-0.00893941,-0.000906629,0.0742943,0,243,1
0.0196936,0.999359,-0.000547776,0.999554,8.41737,-0.471977,0,8.43059,7.24529,0.5,0,12,0.13913,-7.24529,0.0807325,-0.00870603,-0.00154904,0.0812154,0,244,1
-0.00884565,0.999935,-0.000561168,0.999974,8.41492,-0.47199,0,8.42815,6.92917,0.5,0,12,0.807993,-6.92917,0.0785605,-0.0083267,-0.00131239,0.0790115,0,245,1
0.0877826,0.981019,-0.125867,0.992948,8.42225,-0.47247,0,8.4355,6.73907,0.5,0,11.5,-0.0283222,-6.73907,0.0871066,-0.00854168,-0.000178497,0.0875246,0,246,1
0.0195318,0.998457,-0.0269124,0.999011,8.41981,-0.471958,0,8.43303,7.18916,0.5,0,12,-0.19407,-7.18916,0.0820534,-0.00926206,-0.00197067,0.082598,0,247,1
-0.106033,0.978614,-0.129232,0.992789,8.42714,-0.472451,0,8.44038,6.52001,0.5,0,11.5,0.742231,-6.52001,0.0885476,-0.00840504,-0.000153337,0.0889457,0,248,1
0.0882463,0.980976,-0.126631,0.993044,8.4247,-0.472451,0,8.43793,6.52001,0.5,0,11.5,0.742231,-6.52001,0.0885476,-0.00840504,-0.000153337,0.0889457,0,249,1
-0.015654,0.999155,0.000384926,0.999277,8.43203,-0.471865,0,8.44522,6.32686,0.5,0,12,2.30413,-6.32686,0.0895174,-0.00925571,-0.0022777,0.0900234,0,250,1
-0.090814,0.979468,-0.101399,0.988881,8.42959,-0.472435,0,8.44281,6.57061,0.5,0,11.5,1.23709,-6.57061,0.0910908,-0.00811213,-0.000533989,0.0914528,0,251,1
-0.160009,0.971083,0.0235169,0.984458,8.43692,-0.47198,0,8.45011,6.33434,0.5,0,12,2.28759,-6.33434,0.091662,-0.00746964,-0.00121722,0.0919739,0,252,1
-0.192986,0.970727,0.00920904,0.989767,8.43447,-0.471961,0,8.44767,6.33058,0.5,0,12,2.66917,-6.33058,0.0907329,-0.00853968,-0.00180876,0.0911518,0,253,1
-0.228183,0.890084,-0.364494,0.98852,8.44118,-0.470443,0,8.45427,6.40552,0.5,0,11.6288,-0.912934,-6.40552,0.0921481,-0.00820602,0.000618878,0.0925148,0,254,1
-0.206588,0.901992,-0.329083,0.982122,8.44078,-0.470782,0,8.4539,6.44684,0.5,0,11.7098,-0.684422,-6.44684,0.0917534,-0.00797679,0.000667959,0.0921019,0,255,1
-0.169406,0.942323,-0.162473,0.971117,8.43936,-0.472012,0,8.45255,6.34788,0.5,0,12,1.12514,-6.34788,0.0918791,-0.00710437,-0.000112508,0.0921534,0,256,1
0.19939,0.914348,-0.247361,0.967975,8.44836,-0.471149,0,8.46148,6.18024,0.5,0,11.8404,-0.274088,-6.18024,0.0926014,-0.0091509,0.00078554,0.0930558,0,257,1
0.195684,0.896801,-0.354456,0.983962,8.4475,-0.470443,0,8.46059,6.33394,0.5,0,11.6662,-0.795661,-6.33394,0.0921152,-0.00963878,0.00100017,0.0926235,0,258,1
0.171695,0.931919,-0.178718,0.964309,8.44914,-0.471807,0,8.4623,6.05082,0.5,0,12,-0.0902238,-6.05082,0.0935052,-0.00943758,0.00102103,0.0939858,0,259,1
0.191783,0.964328,0.00348256,0.98322,8.45158,-0.47175,0,8.46474,6.06263,0.5,0,12,1.13263,-6.06263,0.0958634,-0.0103911,0.0010408,0.0964305,0,260,1
-0.177661,0.964755,-0.0260904,0.981324,8.45647,-0.47186,0,8.46962,5.84147,0.5,0,12,2.74652,-5.84147,0.0982691,-0.00939613,-0.000854555,0.0987209,0,261,1
0.0120746,0.999513,-0.0141423,0.999686,8.45402,-0.471756,0,8.46718,5.99062,0.5,0,12,1.6282,-5.99062,0.0967236,-0.0101302,-9.9339e-05,0.0972527,0,262,1
-0.225622,0.892684,0.349525,0.984865,8.46054,-0.470443,0,8.47361,5.63688,0.5,0,11.6667,1.24667,-5.63688,0.0970783,-0.00961387,-0.00386978,0.0976299,0,263,1
-0.220158,0.911489,0.249425,0.970306,8.45976,-0.471145,0,8.47287,5.49571,0.5,0,11.8259,2.2583,-5.49571,0.0980995,-0.00912871,-0.00294188,0.0985672,0,264,1
-0.185805,0.932031,0.17248,0.965896,8.45891,-0.471897,0,8.47206,5.63506,0.5,0,12,2.45803,-5.63506,0.0983413,-0.00862512,-0.002974,0.0987636,0,265,1
0.182556,0.9076,0.304713,0.974635,8.46762,-0.470779,0,8.4807,5.67388,0.5,0,11.7819,0.677061,-5.67388,0.097697,-0.00745504,-0.00489587,0.0981032,0,266,1
0.196504,0.899062,0.339235,0.98082,8.46723,-0.470443,0,8.48029,5.69484,0.5,0,11.7021,0.656373,-5.69484,0.0974277,-0.00783625,-0.00462121,0.0978515,0,267,1
0.172718,0.929226,0.183961,0.962878,8.46869,-0.471681,0,8.48181,5.61637,0.5,0,12,0.783754,-5.61637,0.0983744,-0.00589583,-0.00507322,0.0986815,0,268,1
0.176839,0.963684,-0.00372127,0.979782,8.47113,-0.47162,0,8.48425,5.86377,0.5,0,12,0.569588,-5.86377,0.0990761,-0.00570716,-0.00468212,0.0993508,0,269,1
-0.00880913,0.999937,3.38443e-06,0.999976,8.47602,-0.47157,0,8.48913,6.33026,0.5,0,12,0.596311,-6.33026,0.100404,-0.00598182,-0.00541029,0.100728,0,270,1
0.183118,0.963788,-0.00158292,0.981032,8.47358,-0.471601,0,8.48669,6.07008,0.5,0,12,0.625266,-6.07008,0.0996331,-0.00576723,-0.00489672,0.0999199,0,271,1
0.0181716,0.999729,0.000111675,0.999894,8.48091,-0.471548,0,8.49401,6.51844,0.5,0,12,1.2079,-6.51844,0.10304,-0.00641435,-0.00501239,0.103361,0,272,1
0.0103297,0.99971,-4.05405e-06,0.999763,8.47846,-0.471559,0,8.49157,6.43288,0.5,0,12,1.13507,-6.43288,0.102434,-0.00605172,-0.00511772,0.102741,0,273,1
-0.168819,0.966206,0.0287753,0.981266,8.48579,-0.47171,0,8.49889,6.34483,0.5,0,12,1.45635,-6.34483,0.103799,-0.00593129,-0.00151035,0.103979,0,274,1
-0.176426,0.966749,0.010897,0.982776,8.48335,-0.471678,0,8.49645,6.45282,0.5,0,12,1.5519,-6.45282,0.103905,-0.00573058,-0.00351469,0.104122,0,275,1
-0.22121,0.897261,-0.332904,0.982261,8.48972,-0.470443,0,8.50274,6.17134,0.5,0,11.6977,0.169838,-6.17134,0.102139,-0.00764084,0.00272857,0.10246,0,276,1
-0.200732,0.908517,-0.292442,0.975304,8.48927,-0.470838,0,8.50231,6.26303,0.5,0,11.7893,0.148757,-6.26303,0.102062,-0.00702405,0.00252503,0.102335,0,277,1
-0.180103,0.933444,-0.172054,0.966104,8.48824,-0.471759,0,8.50134,6.15156,0.5,0,12,1.2917,-6.15156,0.102914,-0.00560992,0.001081,0.103073,0,278,1
0.194274,0.916182,-0.239813,0.966769,8.4974,-0.471019,0,8.51044,6.11436,0.5,0,11.8744,-0.0279823,-6.11436,0.0999756,-0.00661188,0.00400611,0.100274,0,279,1
0.194467,0.902533,-0.323786,0.978377,8.49672,-0.470443,0,8.50973,6.24836,0.5,0,11.735,-0.31966,-6.24836,0.100504,-0.00781687,0.00407482,0.10089,0,280,1
0.171363,0.929453,-0.185385,0.963129,8.49801,-0.47155,0,8.51109,6.00017,0.5,0,12,0.129458,-6.00017,0.0998811,-0.00602102,0.00449418,0.100163,0,281,1
0.157386,0.963782,0.00378495,0.976556,8.50046,-0.471491,0,8.51352,6.07889,0.5,0,12,0.903094,-6.07889,0.101014,-0.00609357,0.00394837,0.101274,0,282,1
