Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0280937,0.99959,0.00011887,0.999985,14.4422,-0.473898,0,14.4499,8.71591,0.5,0,12,6.09489,-8.71591,-0.0436013,-0.0290953,0.000198489,0.052418,0,143,1
-0.0283242,0.999584,-0.000181329,0.999986,14.4495,-0.473734,0,14.4573,7.9606,0.5,0,12,6.84351,-7.9606,-0.0301164,-0.0301272,0.00156271,0.0426273,0,144,1
-0.0282982,0.999584,-3.69698e-05,0.999985,14.447,-0.473789,0,14.4548,8.26677,0.5,0,12,6.13808,-8.26677,-0.034776,-0.0298997,0.000991774,0.0458732,0,145,1
-0.0285423,0.999579,-0.000338738,0.999986,14.4544,-0.473627,0,14.4621,7.42577,0.5,0,12,7.78391,-7.42577,-0.019991,-0.0294864,0.00108658,0.0356408,0,146,1
-0.0284303,0.999581,-0.000230628,0.999985,14.4519,-0.473681,0,14.4597,7.69654,0.5,0,12,7.23237,-7.69654,-0.0249271,-0.0299228,0.00130192,0.038967,0,147,1
-0.0295397,0.999551,-0.000788207,0.999988,14.4593,-0.473518,0,14.467,7.26614,0.5,0,12,6.8797,-7.26614,-0.00972616,-0.0279633,0.000327898,0.0296083,0,148,1
-0.0290448,0.999564,-0.000374059,0.999986,14.4568,-0.473573,0,14.4646,7.31619,0.5,0,12,7.66214,-7.31619,-0.0146678,-0.028705,0.000979275,0.0322503,0,149,1
-0.0315885,0.999492,-0.00234115,0.999993,14.4642,-0.473405,0,14.4719,7.47248,0.5,0,12,5.20039,-7.47248,0.000549049,-0.0272416,0.00155825,0.0272916,0,150,1
-0.0303418,0.999526,-0.000903148,0.999987,14.4617,-0.473462,0,14.4695,7.37892,0.5,0,12,6.24066,-7.37892,-0.00460682,-0.0274528,0.000991866,0.0278544,0,151,1
-0.0368848,0.999308,-0.00170484,0.99999,14.469,-0.473282,0,14.4768,7.91717,0.5,0,12,4.01088,-7.91717,0.0126979,-0.0279685,0.00248484,0.0308164,0,152,1
-0.0328729,0.999453,-0.00178136,0.999995,14.4666,-0.473346,0,14.4743,7.71612,0.5,0,12,4.10204,-7.71612,0.00627322,-0.0277195,0.00186471,0.0284816,0,153,1
-0.0421545,0.999056,0.00699394,0.99997,14.4739,-0.473128,0,14.4817,7.98868,0.5,0,12,2.15813,-7.98868,0.0250899,-0.0299584,0.000344967,0.0390785,0,154,1
-0.0378312,0.999279,0.00204425,0.999997,14.4715,-0.473216,0,14.4792,7.94291,0.5,0,12,2.72183,-7.94291,0.0185183,-0.0292963,0.00206293,0.0347196,0,155,1
-0.0312209,0.999384,0.0154441,0.999991,14.4788,-0.472968,0,14.4865,7.63613,0.5,0,12,0.83996,-7.63613,0.0363382,-0.032265,-0.00117701,0.0486095,0,156,1
-0.040214,0.999092,0.0112698,0.999965,14.4764,-0.473061,0,14.4841,7.78634,0.5,0,12,1.96064,-7.78634,0.0305333,-0.0311599,0.000659061,0.0436309,0,157,1
-0.0211923,0.999731,0.00531897,0.99997,14.4837,-0.472897,0,14.4914,7.42769,0.5,0,12,1.02481,-7.42769,0.0490778,-0.0337249,-0.00125886,0.0595616,0,158,1
-0.0292143,0.999475,0.0104142,0.999956,14.4813,-0.472916,0,14.489,7.5029,0.5,0,12,1.38448,-7.5029,0.0426897,-0.0327624,-0.000904584,0.0538201,0,159,1
-0.0274916,0.999608,-0.000360288,0.999986,14.4886,-0.472809,0,14.4963,7.18236,0.5,0,12,1.69346,-7.18236,0.0610653,-0.0348318,-0.00201191,0.0703297,0,160,1
-0.0221999,0.999696,0.00212885,0.999944,14.4861,-0.472844,0,14.4939,7.29838,0.5,0,12,1.13134,-7.29838,0.0554528,-0.0340814,-0.00158191,0.0651081,0,161,1
-0.0314654,0.999485,0.00110499,0.999981,14.4935,-0.472689,0,14.5012,6.29113,0.5,0,12,4.43231,-6.29113,0.0712676,-0.0346364,2.79904e-05,0.0792386,0,162,1
-0.0282715,0.999584,-0.000289462,0.999984,14.491,-0.472749,0,14.4987,6.65986,0.5,0,12,2.89371,-6.65986,0.0662583,-0.0345997,-0.000943796,0.0747542,0,163,1
-0.0308443,0.999509,0.0020737,0.999987,14.4984,-0.472572,0,14.5061,4.94705,0.5,0,12,8.77919,-4.94705,0.0784288,-0.0298738,0.00215225,0.0839533,0,164,1
-0.0312152,0.999497,0.00207083,0.999986,14.4959,-0.472631,0,14.5036,5.44224,0.5,0,12,7.02943,-5.44224,0.0745076,-0.0317705,0.00104121,0.0810052,0,165,1
-0.0302971,0.999521,0.00622744,0.999999,14.5033,-0.472456,0,14.5109,4.60753,0.5,0,12,7.46946,-4.60753,0.083138,-0.020226,0.000269919,0.0855634,0,166,1
-0.030612,0.999512,0.00616258,0.999999,14.5008,-0.472514,0,14.5085,4.77721,0.5,0,12,8.11217,-4.77721,0.0808707,-0.0239809,0.00094755,0.0843567,0,167,1
-0.0298739,0.999518,0.00839509,1,14.5081,-0.472342,0,14.5158,6.06094,0.5,0,12,-1.64928,-6.06094,0.0872633,-0.0155538,-0.00129166,0.088648,0,168,1
-0.0300767,0.999512,0.00835866,1,14.5057,-0.472399,0,14.5134,5.63144,0.5,0,12,1.8792,-5.63144,0.0858413,-0.0172424,-0.000756821,0.0875591,0,169,1
-0.0243572,0.999685,0.00333816,0.999987,14.513,-0.472228,0,14.5207,7.12105,0.5,0,12,-7.30851,-7.12105,0.0909465,-0.0207232,0.00016551,0.0932778,0,170,1
-0.0256233,0.999649,0.00336236,0.999983,14.5106,-0.472285,0,14.5183,6.83985,0.5,0,12,-5.27165,-6.83985,0.089523,-0.0189402,-0.000432118,0.0915057,0,171,1
-0.166212,0.974354,0.00853693,0.988466,14.5179,-0.472155,0,14.5256,6.41466,0.5,0,12,-3.83329,-6.41466,0.0947739,-0.0277815,0.0011045,0.098768,0,172,1
-0.1713,0.974289,0.004393,0.989243,14.5155,-0.472203,0,14.5232,6.71848,0.5,0,12,-5.03905,-6.71848,0.0925235,-0.0254409,0.000803102,0.0959609,0,173,1
-0.217769,0.915791,-0.325076,0.995878,14.5226,-0.470443,0,14.5302,4.54387,0.5,0,11.5505,2.19695,-4.54387,0.0997782,-0.025147,-0.000223835,0.102899,0,174,1
-0.207814,0.920635,-0.312675,0.994244,14.5223,-0.470606,0,14.53,4.64433,0.5,0,11.5937,1.89388,-4.64433,0.0994289,-0.0254461,-7.31539e-05,0.102633,0,175,1
-0.162436,0.9521,-0.147183,0.977007,14.5204,-0.472137,0,14.528,5.68398,0.5,0,12,-1.31214,-5.68398,0.0971422,-0.0281711,0.000555266,0.101146,0,176,1
0.177389,0.922964,-0.241335,0.970346,14.5391,-0.47115,0,14.5467,4.45743,0.5,0,11.8273,-1.12565,-4.45743,0.102244,-0.0081174,-0.00070871,0.102568,0,177,1
0.176657,0.906119,-0.34632,0.986001,14.5382,-0.470443,0,14.5458,4.38937,0.5,0,11.6499,-0.471185,-4.38937,0.101676,-0.00949009,-0.000691852,0.102121,0,178,1
0.146167,0.939372,-0.173007,0.96629,14.5399,-0.471834,0,14.5476,4.46248,0.5,0,12,-1.69463,-4.46248,0.102869,-0.00708807,-0.000476803,0.103114,0,179,1
0.143474,0.971803,0.0165088,0.982476,14.5424,-0.471741,0,14.55,4.98978,0.5,0,12,-3.19957,-4.98978,0.103869,-0.0098784,-0.00102433,0.104343,0,180,1
-0.0349068,0.999345,0.000629907,0.999954,14.5472,-0.471535,0,14.5549,4.42646,0.5,0,12,-1.44516,-4.42646,0.105732,-0.0143071,-0.00144633,0.106705,0,181,1
-0.0424159,0.998958,0.0107119,0.999916,14.5448,-0.471604,0,14.5524,4.82305,0.5,0,12,-2.63291,-4.82305,0.10467,-0.0119497,-0.00121958,0.105357,0,182,1
-0.00773664,0.999871,0.000574902,0.999901,14.5521,-0.471464,0,14.5598,3.44908,0.5,0,12,0.864723,-3.44908,0.10804,-0.0146949,-0.000779351,0.109038,0,183,1
-0.0145531,0.99978,0.00868,0.999923,14.5497,-0.4715,0,14.5573,4.03616,0.5,0,12,-0.422721,-4.03616,0.106991,-0.0148247,-0.000835026,0.108016,0,184,1
-0.195375,0.958996,0.00996796,0.978746,14.557,-0.471471,0,14.5647,2.69069,0.5,0,12,1.99188,-2.69069,0.110277,-0.0122533,3.11973e-05,0.110955,0,185,1
-0.203789,0.958944,0.00804551,0.980392,14.5546,-0.471485,0,14.5622,3.10051,0.5,0,12,1.42246,-3.10051,0.109106,-0.0139762,-0.000187926,0.109998,0,186,1
-0.21439,0.896831,-0.310818,0.973076,14.5606,-0.470443,0,14.5682,2.64169,0.5,0,11.7575,1.77221,-2.64169,0.110966,-0.0097113,0.000270906,0.111391,0,187,1
-0.199574,0.904733,-0.273372,0.965974,14.5602,-0.470805,0,14.5679,2.63277,0.5,0,11.8399,1.80351,-2.63277,0.110908,-0.00958321,0.000436291,0.111322,0,188,1
-0.193308,0.920651,-0.177601,0.957345,14.5595,-0.471504,0,14.5671,2.68329,0.5,0,12,1.76657,-2.68329,0.110916,-0.00973125,0.000680413,0.111344,0,189,1
0.19918,0.917303,-0.224113,0.965062,14.5686,-0.470978,0,14.5762,2.79336,0.5,0,11.876,0.40139,-2.79336,0.111236,-0.00631298,0.00120946,0.111422,0,190,1
0.203436,0.904173,-0.303795,0.975298,14.568,-0.470443,0,14.5756,2.9038,0.5,0,11.7532,0.386799,-2.9038,0.111109,-0.006576,0.000942426,0.111307,0,191,1
0.174539,0.92921,-0.167098,0.960113,14.5692,-0.471512,0,14.5769,2.64541,0.5,0,12,0.43434,-2.64541,0.111879,-0.00572254,0.00158789,0.112037,0,192,1
0.165504,0.963918,0.0368877,0.978719,14.5717,-0.471421,0,14.5793,2.55029,0.5,0,12,0.297548,-2.55029,0.111627,-0.00719805,0.00127883,0.111866,0,193,1
-0.0300069,0.999326,0.0134556,0.999867,14.5766,-0.471206,0,14.5842,1.41416,0.5,0,12,1.46373,-1.41416,0.111437,-0.00565319,0.00116407,0.111586,0,194,1
-0.0392167,0.998698,0.0317833,0.999973,14.5741,-0.471268,0,14.5817,2.12597,0.5,0,12,0.583124,-2.12597,0.111521,-0.0060624,0.00140511,0.111695,0,195,1
0.00302611,0.99991,-0.00600609,0.999933,14.5815,-0.471175,0,14.5891,0.823371,0.5,0,12,1.73533,-0.823371,0.111343,0.000458262,0.000993819,0.111349,0,196,1
-0.0101532,0.999909,0.00326017,0.999966,14.579,-0.47119,0,14.5866,1.15943,0.5,0,12,1.56003,-1.15943,0.111311,-0.0028198,0.00117461,0.111353,0,197,1
-0.188702,0.959111,-0.027083,0.977873,14.5863,-0.471231,0,14.594,1.34143,0.5,0,12,0.888149,-1.34143,0.110312,0.00550185,0.000750799,0.110452,0,198,1
0.0122382,0.999738,-0.0187497,0.999988,14.5839,-0.471182,0,14.5915,0.983172,0.5,0,12,1.49467,-0.983172,0.110728,0.00304339,0.000908858,0.110774,0,199,1
-0.20331,0.904769,0.280641,0.968866,14.5897,-0.470443,0,14.5973,2.00675,0.5,0,11.8046,0.306479,-2.00675,0.107774,0.00462385,0.000681738,0.107875,0,200,1
-0.203382,0.913778,0.216511,0.96085,14.5893,-0.470877,0,14.5969,1.84027,0.5,0,11.905,0.420317,-1.84027,0.108575,0.00559045,0.000591203,0.10872,0,201,1
-0.18674,0.921765,0.173221,0.956309,14.5888,-0.471293,0,14.5964,1.70391,0.5,0,12,0.476163,-1.70391,0.109315,0.00662388,0.000529784,0.109517,0,202,1
0.195081,0.912678,0.258288,0.968375,14.5979,-0.470804,0,14.6055,2.32711,0.5,0,11.8645,-0.174311,-2.32711,0.104563,0.00223216,0.000493655,0.104588,0,203,1
0.21072,0.904389,0.294694,0.974252,14.5975,-0.470443,0,14.6051,2.45672,0.5,0,11.7822,-0.215256,-2.45672,0.104396,0.00192278,0.000582038,0.104416,0,204,1
0.18578,0.926092,0.18013,0.961565,14.5986,-0.471405,0,14.6062,2.12393,0.5,0,12,-0.0614834,-2.12393,0.104731,0.00265994,0.000481539,0.104766,0,205,1
0.17696,0.961911,-0.0275299,0.978441,14.601,-0.471334,0,14.6086,2.0479,0.5,0,12,-0.0325306,-2.0479,0.103568,0.00113901,0.000696532,0.103577,0,206,1
-0.0190216,0.99972,0.00031837,0.9999,14.6059,-0.471159,0,14.6135,1.58558,0.5,0,12,0.278038,-1.58558,0.101514,0.00104672,0.000567092,0.101521,0,207,1
0.186559,0.962474,-0.0103041,0.980442,14.6035,-0.471296,0,14.6111,1.84309,0.5,0,12,0.142385,-1.84309,0.102502,0.000726992,0.000681099,0.102507,0,208,1
0.00522709,0.999963,-6.38412e-05,0.999977,14.6108,-0.471179,0,14.6184,1.341,0.5,0,12,0.540638,-1.341,0.099416,0.00262736,0.000229005,0.099451,0,209,1
-0.013179,0.999722,5.63583e-05,0.999809,14.6083,-0.471168,0,14.6159,1.49432,0.5,0,12,0.451673,-1.49432,0.10044,0.00144657,0.000198752,0.10045,0,210,1
0.0060412,0.999979,-0.000252856,0.999997,14.6157,-0.471204,0,14.6233,1.25587,0.5,0,12,0.79312,-1.25587,0.0974123,0.00423799,-2.3466e-05,0.0975044,0,211,1
0.00569093,0.999971,0.00206859,0.999989,14.6132,-0.471191,0,14.6208,1.31715,0.5,0,12,0.669912,-1.31715,0.0984255,0.00288303,-6.17823e-05,0.0984678,0,212,1
0.00690243,0.999862,-0.00019598,0.999886,14.6206,-0.471232,0,14.6282,1.1714,0.5,0,12,0.873122,-1.1714,0.0952883,0.00602164,-0.000156067,0.0954785,0,213,1
0.00649235,0.999922,0.00852454,0.999979,14.6181,-0.471218,0,14.6257,1.14247,0.5,0,12,0.860952,-1.14247,0.096392,0.00451964,1.24919e-05,0.0964979,0,214,1
0.00810179,0.999675,-0.000211127,0.999708,14.6254,-0.471263,0,14.633,1.25733,0.5,0,12,0.786238,-1.25733,0.0924732,0.00780602,-0.000147166,0.0928022,0,215,1
0.0074638,0.99977,0.0043187,0.999807,14.623,-0.471247,0,14.6306,1.05435,0.5,0,12,0.911241,-1.05435,0.0939399,0.0068589,-0.000108487,0.09419,0,216,1
0.00954506,0.999945,-0.000451627,0.99999,14.6303,-0.471301,0,14.6379,1.54021,0.5,0,12,0.782874,-1.54021,0.0893443,0.00872502,-8.87726e-05,0.0897693,0,217,1
0.00880359,0.999809,-0.0101968,0.999899,14.6279,-0.471282,0,14.6355,1.30498,0.5,0,12,0.842147,-1.30498,0.0909407,0.00893506,-0.000367928,0.0913793,0,218,1
0.0108224,0.999927,-0.00273537,0.999989,14.6352,-0.471345,0,14.6428,1.79038,0.5,0,12,0.821874,-1.79038,0.0864159,0.00857796,-9.32087e-05,0.0868406,0,219,1
0.0102273,0.999928,-0.0061277,0.999999,14.6328,-0.471323,0,14.6404,1.72664,0.5,0,12,0.774154,-1.72664,0.087854,0.00935804,-0.000272232,0.0883514,0,220,1
0.0117398,0.999869,-0.0106254,0.999994,14.6401,-0.471393,0,14.6477,1.79832,0.5,0,12,0.873223,-1.79832,0.0833612,0.00801906,-0.00041007,0.083747,0,221,1
0.0113373,0.999922,-0.00264927,0.99999,14.6377,-0.471369,0,14.6453,1.90095,0.5,0,12,0.79185,-1.90095,0.0848443,0.00846131,-0.000224845,0.0852655,0,222,1
0.0125861,0.999789,-0.0143925,0.999972,14.645,-0.471444,0,14.6526,1.50162,0.5,0,12,1.04782,-1.50162,0.0799344,0.00835007,-0.000681928,0.0803722,0,223,1
0.0121819,0.999865,-0.0104495,0.999993,14.6426,-0.471419,0,14.6501,1.68256,0.5,0,12,0.950784,-1.68256,0.0816484,0.00803485,-0.000561158,0.0820447,0,224,1
0.013698,0.999892,-0.00512603,0.999999,14.6499,-0.471498,0,14.6575,1.16845,0.5,0,12,1.32144,-1.16845,0.076566,0.0110081,-0.000535643,0.0773551,0,225,1
0.0131288,0.999783,-0.0142401,0.99997,14.6474,-0.471471,0,14.655,1.33027,0.5,0,12,1.18116,-1.33027,0.0782676,0.00959842,-0.000712732,0.0788571,0,226,1
0.014861,0.999868,0.000118515,0.999979,14.6548,-0.471558,0,14.6624,1.42876,0.5,0,12,1.51036,-1.42876,0.073437,0.0151677,-0.00044385,0.0749883,0,227,1
0.0142557,0.999884,-0.0050692,0.999999,14.6523,-0.471528,0,14.6599,1.31865,0.5,0,12,1.38356,-1.31865,0.0749941,0.0129947,-0.000607726,0.076114,0,228,1
0.0154691,0.999858,0.000139407,0.999978,14.6597,-0.471621,0,14.6672,2.48407,0.5,0,12,1.19252,-2.48407,0.069807,0.0171964,-0.00051166,0.0718957,0,229,1
0.0151342,0.999864,7.63852e-05,0.999978,14.6572,-0.471589,0,14.6648,1.97294,0.5,0,12,1.32696,-1.97294,0.0716155,0.0159472,-0.000595362,0.0733719,0,230,1
0.0152609,0.999861,6.09127e-05,0.999977,14.6645,-0.471685,0,14.6721,3.54636,0.5,0,12,0.337344,-3.54636,0.0654044,0.0148913,-0.000533873,0.0670803,0,231,1
0.0153414,0.99986,5.55203e-05,0.999977,14.6621,-0.471653,0,14.6697,2.99219,0.5,0,12,0.776738,-2.99219,0.0676212,0.0158196,-0.000571764,0.0694494,0,232,1
0.0146778,0.99987,-5.89539e-05,0.999977,14.6694,-0.471745,0,14.677,3.74061,0.5,0,12,-0.27234,-3.74061,0.0619036,0.0105673,-0.000491172,0.062801,0,233,1
0.0149692,0.999865,1.8212e-06,0.999977,14.667,-0.471715,0,14.6746,3.60245,0.5,0,12,0.0918619,-3.60245,0.0636801,0.0126727,-0.000426987,0.0649302,0,234,1
0.014376,0.999874,-0.000136843,0.999978,14.6743,-0.471803,0,14.6819,3.17646,0.5,0,12,0.201237,-3.17646,0.0603886,0.00799336,-0.000373285,0.0609164,0,235,1
0.0145438,0.999871,-6.89605e-05,0.999977,14.6719,-0.471774,0,14.6795,3.43358,0.5,0,12,-0.00736806,-3.43358,0.0611608,0.00936139,-0.000414618,0.0618745,0,236,1
0.014546,0.999872,-0.000131059,0.999978,14.6792,-0.471861,0,14.6868,2.64894,0.5,0,12,1.19602,-2.64894,0.058539,0.00831935,-0.000213406,0.0591276,0,237,1
0.0144816,0.999873,-0.000103815,0.999978,14.6768,-0.471832,0,14.6844,2.90925,0.5,0,12,0.685834,-2.90925,0.0594672,0.00827976,-0.000442855,0.0600424,0,238,1
0.0149136,0.999867,-5.22509e-05,0.999978,14.6841,-0.471919,0,14.6917,2.62324,0.5,0,12,1.87185,-2.62324,0.054518,0.0103528,-7.45596e-05,0.0554923,0,239,1
0.0147424,0.99987,-6.76387e-05,0.999978,14.6817,-0.47189,0,14.6892,2.64943,0.5,0,12,1.52164,-2.64943,0.0565252,0.00944143,-0.000210881,0.0573086,0,240,1
0.0151902,0.999863,4.33151e-05,0.999979,14.689,-0.471979,0,14.6966,2.89075,0.5,0,12,1.77057,-2.89075,0.050793,0.0125761,-2.35722e-05,0.0523268,0,241,1
0.0150493,0.999866,1.57284e-05,0.999979,14.6865,-0.471949,0,14.6941,2.78041,0.5,0,12,1.80005,-2.78041,0.0526431,0.011492,9.65832e-05,0.0538829,0,242,1
0.0152759,0.999862,9.14691e-05,0.999979,14.6939,-0.472039,0,14.7015,3.07845,0.5,0,12,1.3068,-3.07845,0.0497562,0.0138563,-5.21752e-05,0.0516496,0,243,1
0.0152195,0.999863,8.5474e-05,0.999979,14.6914,-0.472009,0,14.699,2.99896,0.5,0,12,1.53338,-2.99896,0.0502655,0.0131546,-3.51043e-06,0.0519583,0,244,1
0.0151588,0.999864,7.79429e-05,0.999979,14.6988,-0.472099,0,14.7063,3.38584,0.5,0,12,1.58046,-3.38584,0.0480765,0.0144033,-0.000127866,0.0501878,0,245,1
0.0152063,0.999863,0.00010223,0.999979,14.6963,-0.472069,0,14.7039,3.2271,0.5,0,12,1.44936,-3.2271,0.0489076,0.0140535,-0.000264013,0.0508874,0,246,1
0.0148337,0.999869,4.37407e-05,0.999979,14.7037,-0.472158,0,14.7112,3.95188,0.5,0,12,2.14798,-3.95188,0.0437275,0.0143415,-0.000234125,0.0460198,0,247,1
0.0149956,0.999867,7.88716e-05,0.999979,14.7012,-0.472128,0,14.7088,3.65665,0.5,0,12,1.87172,-3.65665,0.0458872,0.0143558,-0.000249224,0.048081,0,248,1
0.0143103,0.999877,2.95672e-05,0.99998,14.7085,-0.472214,0,14.7161,4.446,0.5,0,12,1.71895,-4.446,0.03995,0.0138768,-0.000350256,0.0422929,0,249,1
0.0145767,0.999873,5.42754e-05,0.999979,14.7061,-0.472186,0,14.7137,4.19875,0.5,0,12,1.93738,-4.19875,0.0418154,0.0141405,-0.000124608,0.0441417,0,250,1
0.0136333,0.999887,3.39116e-05,0.99998,14.7134,-0.472268,0,14.721,4.66717,0.5,0,12,1.21998,-4.66717,0.0388199,0.0124307,-0.000485467,0.0407645,0,251,1
0.0139738,0.999882,4.78285e-05,0.99998,14.711,-0.472241,0,14.7186,4.56741,0.5,0,12,1.46466,-4.56741,0.0393584,0.0131603,-0.000360566,0.0415019,0,252,1
0.0128871,0.999897,3.47046e-05,0.99998,14.7183,-0.472319,0,14.7259,4.71173,0.5,0,12,1.37837,-4.71173,0.0377144,0.0106063,-0.000677093,0.0391832,0,253,1
0.013259,0.999892,5.03897e-05,0.99998,14.7159,-0.472294,0,14.7234,4.69311,0.5,0,12,1.28698,-4.69311,0.0382641,0.011482,-0.000668159,0.0399553,0,254,1
0.0121665,0.999906,2.59639e-05,0.99998,14.7232,-0.472367,0,14.7308,4.73584,0.5,0,12,1.67931,-4.73584,0.0355756,0.00939151,-0.000801637,0.0368031,0,255,1
0.0125261,0.999902,4.98509e-05,0.99998,14.7208,-0.472343,0,14.7283,4.71478,0.5,0,12,1.52086,-4.71478,0.0366854,0.00996247,-0.000765244,0.0380217,0,256,1
0.0115114,0.999914,1.66143e-05,0.999981,14.7281,-0.472412,0,14.7357,4.73613,0.5,0,12,1.81473,-4.73613,0.0337402,0.00942142,-0.000729553,0.0350385,0,257,1
0.0118391,0.99991,4.47757e-05,0.99998,14.7256,-0.47239,0,14.7332,4.72404,0.5,0,12,1.76496,-4.72404,0.0346996,0.00939957,-0.000687004,0.0359567,0,258,1
0.0108731,0.999922,9.1868e-06,0.999981,14.733,-0.472455,0,14.7406,4.80023,0.5,0,12,1.82976,-4.80023,0.0329101,0.00952702,-0.000610302,0.0342668,0,259,1
0.011191,0.999918,3.64664e-05,0.999981,14.7305,-0.472434,0,14.7381,4.76165,0.5,0,12,1.83994,-4.76165,0.0333362,0.00949818,-0.000655849,0.0346692,0,260,1
0.0101981,0.999929,-4.61424e-06,0.999981,14.7379,-0.472495,0,14.7454,4.90031,0.5,0,12,1.9208,-4.90031,0.0321501,0.00934595,-0.000426322,0.0334837,0,261,1
0.0105336,0.999925,2.32023e-05,0.999981,14.7354,-0.472475,0,14.743,4.84843,0.5,0,12,1.87696,-4.84843,0.0325423,0.00947281,-0.000566797,0.0338977,0,262,1
0.00950148,0.999936,-2.36155e-05,0.999981,14.7428,-0.472532,0,14.7503,5.00595,0.5,0,12,2.02951,-5.00595,0.0312491,0.00905172,-0.000148397,0.032534,0,263,1
0.00985073,0.999933,4.77862e-06,0.999981,14.7403,-0.472514,0,14.7479,4.95404,0.5,0,12,1.9773,-4.95404,0.0317245,0.00923985,-0.000336557,0.0330444,0,264,1
0.00880611,0.999943,-3.03607e-05,0.999982,14.7476,-0.472567,0,14.7552,5.10003,0.5,0,12,2.12772,-5.10003,0.0304287,0.00883347,0.000175708,0.0316854,0,265,1
0.0091584,0.999939,-9.11299e-06,0.999981,14.7452,-0.47255,0,14.7528,5.05718,0.5,0,12,2.08059,-5.05718,0.0308721,0.00897243,-4.43884e-05,0.0321495,0,266,1
0.00808198,0.999949,-1.63724e-05,0.999982,14.7525,-0.472599,0,14.7601,5.24278,0.5,0,12,2.21569,-5.24278,0.0295407,0.00863562,0.000513319,0.0307813,0,267,1
0.00844723,0.999946,-6.62194e-06,0.999982,14.7501,-0.472583,0,14.7577,5.17702,0.5,0,12,2.17584,-5.17702,0.0300217,0.00874061,0.000279797,0.0312694,0,268,1
0.00725545,0.999956,3.25963e-09,0.999982,14.7574,-0.472628,0,14.765,5.43272,0.5,0,12,2.28456,-5.43272,0.0286839,0.00822041,0.00082182,0.0298499,0,269,1
0.00766608,0.999952,5.47036e-06,0.999982,14.755,-0.472613,0,14.7625,5.34289,0.5,0,12,2.26053,-5.34289,0.0291436,0.00840883,0.000601514,0.0303385,0,270,1
0.00628231,0.999962,-5.74952e-06,0.999982,14.7623,-0.472654,0,14.7699,5.6361,0.5,0,12,2.31655,-5.6361,0.0279018,0.00743996,0.00104483,0.0288956,0,271,1
0.00676367,0.999959,6.34021e-06,0.999982,14.7599,-0.472641,0,14.7674,5.53801,0.5,0,12,2.3088,-5.53801,0.0283111,0.00779346,0.000888532,0.0293776,0,272,1
0.00523165,0.999968,-3.02526e-05,0.999982,14.7672,-0.472675,0,14.7748,5.81416,0.5,0,12,2.30737,-5.81416,0.0272877,0.00626491,0.00111952,0.02802,0,273,1
0.00575694,0.999965,-9.91044e-06,0.999982,14.7647,-0.472664,0,14.7723,5.72572,0.5,0,12,2.31644,-5.72572,0.0275939,0.00680898,0.00106896,0.0284417,0,274,1
0.00425609,0.999973,-3.95065e-05,0.999982,14.7721,-0.472693,0,14.7796,5.9157,0.5,0,12,2.28287,-5.9157,0.0269183,0.00480522,0.00109344,0.0273657,0,275,1
0.00475098,0.999971,-2.53085e-05,0.999982,14.7696,-0.472684,0,14.7772,5.86036,0.5,0,12,2.30225,-5.86036,0.0270873,0.00550253,0.0011137,0.027663,0,276,1
0.00345709,0.999976,-1.07125e-05,0.999982,14.777,-0.472707,0,14.7845,5.89392,0.5,0,12,2.28961,-5.89392,0.0269123,0.00340775,0.00100813,0.0271459,0,277,1
0.00386262,0.999975,-1.78067e-05,0.999982,14.7745,-0.4727,0,14.7821,5.89596,0.5,0,12,2.28615,-5.89596,0.0268869,0.00410994,0.00106119,0.0272199,0,278,1
0.00279282,0.999978,2.93721e-05,0.999982,14.7819,-0.472719,0,14.7894,5.7762,0.5,0,12,2.31728,-5.7762,0.0272611,0.00252299,0.000662406,0.0273856,0,279,1
0.00312147,0.999977,1.06019e-05,0.999982,14.7794,-0.472713,0,14.787,5.82837,0.5,0,12,2.28746,-5.82837,0.0270539,0.00300725,0.000893213,0.0272352,0,280,1
0.00213493,0.99998,3.84736e-05,0.999982,14.7867,-0.472728,0,14.7943,5.68153,0.5,0,12,2.28696,-5.68153,0.0276279,0.00237193,0.000178524,0.0277301,0,281,1
0.00245363,0.999979,3.08168e-05,0.999982,14.7843,-0.472723,0,14.7919,5.72985,0.5,0,12,2.28699,-5.72985,0.0274203,0.00249605,0.000533986,0.0275388,0,282,1
0.0013954,0.999981,4.47943e-06,0.999982,14.7916,-0.472735,0,14.7992,5.72195,0.5,0,12,2.11777,-5.72195,0.0279581,0.00269817,-5.34899e-05,0.0280881,0,283,1
0.00175685,0.999981,1.81803e-05,0.999982,14.7892,-0.472731,0,14.7967,5.71053,0.5,0,12,2.16795,-5.71053,0.0277676,0.00257174,0.000188192,0.0278871,0,284,1
0.00058551,0.999982,-5.96284e-05,0.999982,14.7965,-0.472739,0,14.8041,5.89752,0.5,0,12,1.66046,-5.89752,0.0282297,0.00292881,-2.49277e-05,0.0283813,0,285,1
0.000988371,0.999981,-3.09332e-05,0.999982,14.7941,-0.472737,0,14.8016,5.82277,0.5,0,12,1.81106,-5.82277,0.028054,0.0028305,0.000138678,0.0281967,0,286,1
