Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.198624,0.980026,0.000109611,0.999952,6.45184,-0.468964,0,6.46886,12.1805,0.5,0,12,62.1957,-12.1805,0.228029,-0.147338,-0.000176407,0.271488,0,141,1
-0.204083,0.978934,2.8729e-06,0.999981,6.45917,-0.467817,0,6.47609,10.4496,0.5,0,12,38.9373,-10.4496,0.267422,-0.124028,-0.000292319,0.294784,0,142,1
-0.197412,0.98028,-0.000332915,0.99996,6.45673,-0.468195,0,6.47368,10.7946,0.5,0,12,48.7845,-10.7946,0.254518,-0.131244,-0.000267611,0.286364,0,143,1
-0.215581,0.976463,2.26484e-05,0.999977,6.46406,-0.466982,0,6.4809,9.59445,0.5,0,12,24.378,-9.59445,0.292124,-0.114622,-0.000496118,0.313807,0,144,1
-0.20983,0.977699,-0.000257429,0.999962,6.46161,-0.4674,0,6.4785,10.0159,0.5,0,12,31.7378,-10.0159,0.279745,-0.119368,-0.000457868,0.304148,0,145,1
-0.196431,0.980493,4.69005e-05,0.999976,6.46894,-0.466057,0,6.48571,8.33238,0.5,0,12,18.4753,-8.33238,0.315083,-0.106734,-0.000716822,0.332671,0,146,1
-0.206005,0.978478,-5.00316e-05,0.999929,6.4665,-0.46652,0,6.48331,8.95183,0.5,0,12,21.6185,-8.95183,0.303555,-0.11071,-0.000711848,0.323114,0,147,1
-0.193168,0.981123,0.00151131,0.999959,6.47049,-0.465787,0,6.48723,7.86905,0.5,0,12,17.7095,-7.86905,0.322563,-0.105101,-0.000730647,0.339255,0,148,1
-0.18991,0.981763,0.00129226,0.999963,6.47204,-0.465517,0,6.48876,7.41864,0.5,0,12,17.2615,-7.41864,0.329941,-0.103452,-0.00091027,0.34578,0,149,1
0.111617,0.993729,-2.12863e-05,0.999978,6.77687,-0.465745,0,6.79286,1.96713,0.5,0,12,7.87826,1.96713,0.0917768,0.077685,2.77493e-07,0.120241,0,150,1
0.111469,0.993746,-6.09318e-07,0.999978,6.77584,-0.465631,0,6.79182,2.10138,0.5,0,12,7.47238,2.10138,0.0936569,0.0778541,9.15327e-05,0.12179,0,151,1
0.111319,0.993763,-1.80923e-05,0.999978,6.77481,-0.465517,0,6.79078,2.23559,0.5,0,12,7.0662,2.23559,0.0955373,0.0780231,5.61828e-06,0.123349,0,152,1
0.110808,0.993819,-3.11614e-05,0.999978,6.78176,-0.466252,0,6.79777,1.30734,0.5,0,12,9.81164,1.30734,0.0821865,0.0767097,-1.62898e-05,0.112423,0,153,1
0.111212,0.993774,-3.61418e-05,0.999978,6.77931,-0.465999,0,6.79531,1.63709,0.5,0,12,8.84462,1.63709,0.0869811,0.0771969,-0.000190059,0.116297,0,154,1
0.108122,0.994116,-4.13791e-05,0.999978,6.78665,-0.466717,0,6.80268,0.967079,0.5,0,12,11.5959,0.691822,0.0709222,0.0756518,-3.41839e-05,0.103697,0,155,1
0.109465,0.993968,1.09267e-06,0.999977,6.7842,-0.466484,0,6.80022,1.13777,0.5,0,12,10.7037,0.999505,0.0765536,0.0761801,-0.000145546,0.107999,0,156,1
0.10381,0.994576,-5.04933e-05,0.999979,6.79153,-0.467143,0,6.80758,0.988636,0.5,0,12,13.0991,0.203201,0.05754,0.0747198,-5.26313e-05,0.0943075,0,157,1
0.105966,0.994346,3.28445e-05,0.999976,6.78909,-0.46693,0,6.80513,0.977867,0.5,0,12,12.3472,0.447371,0.0642302,0.0751852,-8.3183e-05,0.0988855,0,158,1
0.0982211,0.995145,-5.75192e-05,0.999981,6.79642,-0.467535,0,6.81248,1.19235,0.5,0,12,15.2057,-0.0968193,0.0416993,0.0741971,-7.44365e-05,0.085112,0,159,1
0.101016,0.994861,5.7779e-05,0.999976,6.79398,-0.467339,0,6.81003,1.09037,0.5,0,12,14.1524,0.0528798,0.0496186,0.0744571,-6.14975e-06,0.0894755,0,160,1
0.091746,0.995765,-6.11704e-05,0.999982,6.80131,-0.467895,0,6.81738,1.69809,0.5,0,12,18.7134,-0.19328,0.0232193,0.0743248,-9.88241e-05,0.0778673,0,161,1
0.0949845,0.995455,7.56546e-05,0.999976,6.79887,-0.467715,0,6.81493,1.44508,0.5,0,12,16.9604,-0.145309,0.0324578,0.0742581,8.11127e-05,0.0810419,0,162,1
0.0846533,0.996394,-6.05602e-05,0.999984,6.8062,-0.468225,0,6.82228,2.61565,0.5,0,12,21.8105,-0.151105,0.00220073,0.0751648,-0.00011629,0.0751971,0,163,1
0.0882007,0.996079,8.72402e-05,0.999977,6.80375,-0.46806,0,6.81983,2.15676,0.5,0,12,20.2623,-0.172129,0.0127084,0.0747412,0.000163957,0.0758141,0,164,1
0.0769325,0.997022,-5.60211e-05,0.999986,6.81108,-0.468529,0,6.82718,3.77812,0.5,0,12,18.696,-0.165277,-0.020486,0.0763156,-0.000115992,0.0790175,0,165,1
0.0807935,0.996708,0.000102645,0.999977,6.80864,-0.468377,0,6.82473,3.19678,0.5,0,12,20.2543,-0.157814,-0.00914319,0.0757372,0.000249175,0.0762875,0,166,1
0.0727627,0.997336,-5.09324e-05,0.999987,6.81597,-0.46881,0,6.83208,4.40194,0.5,0,12,8.89514,-0.442465,-0.0416528,0.0761064,-9.9856e-05,0.0867592,0,167,1
0.0748471,0.997179,1.64073e-05,0.999984,6.81353,-0.468669,0,6.82963,4.0902,0.5,0,12,13.7977,-0.303363,-0.0310689,0.0762094,0.000247644,0.0822996,0,168,1
0.0734635,0.997283,-4.87494e-05,0.999985,6.82086,-0.469094,0,6.83697,4.98831,0.5,0,12,3.48045,-0.868869,-0.0579728,0.0739068,-7.63293e-05,0.0939312,0,169,1
0.0731128,0.997309,-0.000196905,0.999986,6.81842,-0.468952,0,6.83452,4.69519,0.5,0,12,6.18796,-0.655141,-0.0498129,0.0750062,0.000105783,0.0900404,0,170,1
0.0746657,0.997192,-4.61366e-05,0.999983,6.82575,-0.469394,0,6.84187,5.14775,0.5,0,12,3.87221,-1.29531,-0.0701644,0.0707596,-7.59721e-05,0.0996493,0,171,1
0.0740649,0.997237,-0.000208277,0.999984,6.8233,-0.469244,0,6.83942,5.06893,0.5,0,12,3.66776,-1.0815,-0.0640694,0.0723338,-3.68874e-05,0.0966285,0,172,1
0.0747128,0.997186,-4.29505e-05,0.999981,6.83064,-0.469709,0,6.84677,5.10449,0.5,0,12,4.39954,-1.73153,-0.0799051,0.0671823,-0.000130382,0.104395,0,173,1
0.0746894,0.997189,-0.000187562,0.999982,6.82819,-0.469551,0,6.84432,5.1268,0.5,0,12,4.12688,-1.51308,-0.075034,0.0689723,-0.000143693,0.101918,0,174,1
0.0738892,0.997246,-3.93789e-05,0.99998,6.83552,-0.47004,0,6.85167,4.90004,0.5,0,12,4.71101,-2.19556,-0.087909,0.0633068,-0.000188726,0.108332,0,175,1
0.0743009,0.997216,-0.000171702,0.999981,6.83308,-0.469875,0,6.84922,5.00193,0.5,0,12,4.55634,-1.96417,-0.0839058,0.0652454,-0.000252583,0.106288,0,176,1
0.0722302,0.997366,-3.63975e-05,0.999978,6.84041,-0.470384,0,6.85656,4.64729,0.5,0,12,4.74417,-2.68183,-0.095281,0.0594716,-0.000212411,0.112318,0,177,1
0.0730594,0.997306,-0.000154369,0.999979,6.83797,-0.470212,0,6.85412,4.77324,0.5,0,12,4.72704,-2.43905,-0.0915926,0.0613893,-0.000316716,0.110263,0,178,1
0.0720316,0.99738,-5.39136e-05,0.999978,6.84084,-0.470414,0,6.85699,4.62243,0.5,0,12,4.74015,-2.73629,-0.0958692,0.0591441,-0.000236827,0.112645,0,179,1
-0.049328,0.99876,-1.35722e-05,0.999978,7.00152,-0.470434,0,7.01731,12.2972,0.5,0,12,-0.183369,-12.2972,0.0255042,-0.0385654,-0.00199027,0.0462787,0,180,1
-0.0493225,0.99876,-1.9473e-05,0.999978,7.00171,-0.470425,0,7.01749,12.2635,0.5,0,12,-0.164754,-12.2635,0.0257515,-0.0385987,-0.00204591,0.0464455,0,181,1
-0.048796,0.998787,-3.95854e-05,0.999979,7.00659,-0.470191,0,7.02235,11.3898,0.5,0,12,0.329936,-11.3898,0.0303326,-0.0394742,-0.00491906,0.0500248,0,182,1
-0.0490668,0.998773,4.89056e-05,0.999978,7.00415,-0.470308,0,7.01992,11.8864,0.5,0,12,-0.388752,-11.8864,0.0287536,-0.0391215,-0.00387655,0.0487061,0,183,1
-0.0479252,0.998831,-8.34048e-05,0.99998,7.01148,-0.469969,0,7.02721,10.7795,0.5,0,12,1.59845,-10.7795,0.0363488,-0.0405943,-0.00417907,0.0546498,0,184,1
-0.0483641,0.998809,1.56499e-05,0.999979,7.00904,-0.47008,0,7.02478,11.0617,0.5,0,12,1.38413,-11.0617,0.0335251,-0.0399855,-0.00463823,0.0523859,0,185,1
-0.0468016,0.998885,-0.000118125,0.999981,7.01637,-0.469759,0,7.03208,10.2732,0.5,0,12,3.45596,-10.2732,0.0446773,-0.0414774,-0.00209343,0.0609985,0,186,1
-0.0473575,0.998858,-2.24006e-05,0.99998,7.01392,-0.469864,0,7.02964,10.498,0.5,0,12,2.6036,-10.498,0.0403184,-0.0409774,-0.00307157,0.0575687,0,187,1
-0.0454516,0.998948,-0.000120028,0.999982,7.02126,-0.469561,0,7.03694,9.80016,0.5,0,12,4.31699,-9.80016,0.0542621,-0.0417528,-0.00123794,0.0684777,0,188,1
-0.0461181,0.998917,-3.56275e-05,0.999981,7.01881,-0.46966,0,7.03451,10.0077,0.5,0,12,3.80937,-10.0077,0.0490193,-0.0416536,-0.00169881,0.0643491,0,189,1
-0.0438838,0.999019,-9.85514e-05,0.999983,7.02614,-0.469375,0,7.0418,9.29113,0.5,0,12,4.28627,-9.29113,0.0621291,-0.0417725,-0.000680756,0.0748695,0,190,1
-0.0446634,0.998984,-2.15238e-05,0.999982,7.0237,-0.469468,0,7.03937,9.53065,0.5,0,12,4.43382,-9.53065,0.0580223,-0.041777,-0.000997056,0.0715045,0,191,1
-0.0421252,0.999096,-7.136e-05,0.999984,7.03103,-0.469201,0,7.04667,8.80767,0.5,0,12,4.43301,-8.80767,0.0691486,-0.0414416,-0.000373359,0.0806169,0,192,1
-0.043004,0.999058,4.16068e-06,0.999983,7.02859,-0.469288,0,7.04424,9.04292,0.5,0,12,4.4307,-9.04292,0.0655704,-0.0416115,-0.000611573,0.0776619,0,193,1
-0.0401873,0.999177,-4.55691e-05,0.999985,7.03592,-0.469038,0,7.05154,8.3878,0.5,0,12,4.50737,-8.3878,0.0755898,-0.0409995,-0.00021949,0.0859932,0,194,1
-0.0411567,0.999137,3.0227e-05,0.999984,7.03348,-0.469119,0,7.0491,8.59513,0.5,0,12,4.52382,-8.59513,0.0723723,-0.0412162,-0.000366557,0.0832866,0,195,1
-0.0379176,0.999267,-2.08714e-05,0.999986,7.04081,-0.468886,0,7.0564,7.98843,0.5,0,12,4.5503,-7.98843,0.0818779,-0.0405767,-7.09596e-05,0.0913809,0,196,1
-0.0390528,0.999222,6.99342e-05,0.999985,7.03836,-0.468962,0,7.05397,8.18476,0.5,0,12,4.58853,-8.18476,0.0787641,-0.0407682,-0.000150966,0.0886896,0,197,1
-0.0361486,0.999333,3.53577e-06,0.999986,7.04569,-0.468745,0,7.06127,7.63091,0.5,0,12,4.06255,-7.63091,0.0890362,-0.0399487,0.000266925,0.097588,0,198,1
-0.0370343,0.9993,3.28992e-05,0.999986,7.04325,-0.468816,0,7.05884,7.80655,0.5,0,12,4.44389,-7.80655,0.0854719,-0.0402082,0.000207865,0.0944574,0,199,1
-0.0356136,0.999351,2.13452e-05,0.999986,7.05058,-0.468611,0,7.06614,7.29677,0.5,0,12,3.00072,-7.29677,0.0971747,-0.0396566,0.000764734,0.104958,0,200,1
-0.0358858,0.999342,-5.67113e-05,0.999986,7.04814,-0.468678,0,7.0637,7.46233,0.5,0,12,3.72049,-7.46233,0.0931238,-0.0396812,0.000672742,0.101228,0,201,1
-0.0354074,0.999358,1.52579e-05,0.999985,7.05547,-0.468478,0,7.07101,6.83011,0.5,0,12,2.82304,-6.83011,0.106173,-0.0393186,0.00136009,0.113227,0,202,1
-0.0355212,0.999354,-6.7689e-05,0.999985,7.05303,-0.468544,0,7.06857,7.06805,0.5,0,12,2.88574,-7.06805,0.10161,-0.0393474,0.00114726,0.108968,0,203,1
-0.0349198,0.999374,-3.6214e-05,0.999984,7.06036,-0.468346,0,7.07587,6.37416,0.5,0,12,3.39579,-6.37416,0.115349,-0.0377803,0.00204624,0.121395,0,204,1
-0.0351753,0.999365,-9.11059e-05,0.999984,7.05791,-0.468412,0,7.07344,6.61673,0.5,0,12,2.8386,-6.61673,0.110642,-0.0385337,0.00176406,0.117174,0,205,1
-0.0341718,0.999399,-0.00012094,0.999983,7.06525,-0.468217,0,7.08074,6.31445,0.5,0,12,2.99687,-6.31445,0.124241,-0.0360278,0.00241216,0.129382,0,206,1
-0.0345374,0.999386,-0.000142596,0.999983,7.0628,-0.468282,0,7.07831,6.34783,0.5,0,12,3.03896,-6.34783,0.11966,-0.037047,0.00233219,0.125286,0,207,1
-0.0329144,0.999441,-0.000138327,0.999982,7.07013,-0.468092,0,7.08561,6.22841,0.5,0,12,2.16049,-6.22841,0.131606,-0.0358718,0.00183487,0.13642,0,208,1
-0.03351,0.999421,-0.000177485,0.999982,7.06769,-0.468155,0,7.08318,6.24932,0.5,0,12,2.6641,-6.24932,0.127782,-0.0362068,0.00215451,0.13283,0,209,1
-0.0312051,0.999495,-4.28115e-05,0.999982,7.07502,-0.467972,0,7.09048,5.41277,0.5,0,12,2.22681,-5.41277,0.13693,-0.0357249,0.000732353,0.141516,0,210,1
-0.0320429,0.999468,-0.000146119,0.999982,7.07258,-0.468032,0,7.08805,5.76446,0.5,0,12,2.29342,-5.76446,0.134439,-0.0359301,0.00125965,0.139163,0,211,1
-0.029445,0.99952,-0.00915564,0.999995,7.07991,-0.467859,0,7.09535,4.51378,0.5,0,12,2.71495,-4.51378,0.140129,-0.033374,0.000293556,0.144049,0,212,1
-0.0303395,0.999521,-7.09028e-05,0.999981,7.07747,-0.467916,0,7.09292,4.92237,0.5,0,12,2.46806,-4.92237,0.138608,-0.0342594,0.000521043,0.14278,0,213,1
-0.027736,0.999291,-0.0208483,0.999893,7.0848,-0.467752,0,7.10022,4.08138,0.5,0,12,2.8016,-4.08138,0.142145,-0.0308945,0.000290998,0.145464,0,214,1
-0.0286144,0.999543,-0.00919908,0.999995,7.08235,-0.467805,0,7.09779,4.36353,0.5,0,12,2.57066,-4.36353,0.141203,-0.0317721,0.000270003,0.144734,0,215,1
-0.0258944,0.999619,-0.00912439,0.999996,7.08968,-0.46765,0,7.10509,3.63566,0.5,0,12,2.84267,-3.63566,0.144031,-0.0297679,-0.000247595,0.147076,0,216,1
-0.0268404,0.999315,-0.0208825,0.999893,7.08724,-0.467701,0,7.10266,3.95442,0.5,0,12,2.6037,-3.95442,0.14311,-0.0305545,-2.16804e-05,0.146336,0,217,1
-0.0235805,0.999703,-0.000337141,0.999982,7.09457,-0.467556,0,7.10996,2.79747,0.5,0,12,3.22307,-2.79747,0.146668,-0.0282929,-0.0004997,0.149372,0,218,1
-0.0247455,0.999647,-0.00918231,0.999996,7.09213,-0.467603,0,7.10753,3.19255,0.5,0,12,3.14432,-3.19255,0.145177,-0.0294423,-0.00045121,0.148133,0,219,1
-0.0206762,0.999766,-0.000117166,0.99998,7.09946,-0.467471,0,7.11483,1.9269,0.5,0,12,3.44626,-1.9269,0.149897,-0.0248721,-0.000382095,0.151947,0,220,1
-0.0220924,0.999736,-0.000365337,0.99998,7.09702,-0.467514,0,7.1124,2.30294,0.5,0,12,3.50674,-2.30294,0.148301,-0.0264653,-0.000524323,0.150644,0,221,1
-0.0175971,0.999825,-3.44217e-05,0.999979,7.10435,-0.467398,0,7.11971,1.57299,0.5,0,12,3.28423,-1.57299,0.152797,-0.0208671,-0.000433028,0.154216,0,222,1
-0.0191148,0.999796,-9.67481e-05,0.999979,7.1019,-0.467435,0,7.11727,1.76302,0.5,0,12,3.36608,-1.76302,0.151426,-0.0226648,-0.00046627,0.153113,0,223,1
-0.0146622,0.999872,3.01057e-05,0.999979,7.10924,-0.467337,0,7.12458,1.50723,0.5,0,12,3.13241,-1.50723,0.155244,-0.0180122,-0.000385346,0.156286,0,224,1
-0.0161384,0.999848,-2.58631e-05,0.999978,7.10679,-0.467367,0,7.12214,1.55169,0.5,0,12,3.15109,-1.55169,0.154084,-0.0194734,-0.000463628,0.15531,0,225,1
-0.0117945,0.999909,5.30065e-05,0.999979,7.11412,-0.467285,0,7.12945,1.32632,0.5,0,12,3.18441,-1.32632,0.156305,-0.0159286,-0.00035159,0.157115,0,226,1
-0.0132415,0.99989,2.09503e-05,0.999978,7.11168,-0.467311,0,7.12702,1.41053,0.5,0,12,3.11192,-1.41053,0.155776,-0.0170042,-0.000415623,0.156702,0,227,1
-0.00887824,0.999939,3.57509e-05,0.999979,7.11901,-0.467245,0,7.13433,0.953491,0.5,0,12,3.10059,-0.953491,0.156766,-0.0138935,-0.000383113,0.157381,0,228,1
-0.0103462,0.999924,2.91925e-05,0.999978,7.11657,-0.467265,0,7.13189,1.14163,0.5,0,12,3.10404,-1.14163,0.156537,-0.0149519,-0.000358192,0.15725,0,229,1
-0.00583639,0.999962,1.15018e-07,0.999979,7.1239,-0.467217,0,7.1392,0.537218,0.5,0,12,3.01276,-0.537218,0.1569,-0.0113375,-0.000422869,0.15731,0,230,1
-0.00735494,0.99995,1.09773e-05,0.999977,7.12145,-0.467231,0,7.13677,0.739358,0.5,0,12,3.03174,-0.739358,0.156867,-0.0126644,-0.000394289,0.157378,0,231,1
-0.00271718,0.999975,-9.20566e-06,0.999979,7.12879,-0.4672,0,7.14408,0.577831,0.5,0,12,2.82319,-0.146759,0.156572,-0.00847783,-0.000290873,0.156801,0,232,1
-0.00426897,0.999968,-7.35722e-06,0.999977,7.12634,-0.467208,0,7.14164,0.563063,0.5,0,12,2.95533,-0.330657,0.156777,-0.00985677,-0.00036849,0.157087,0,233,1
0.000343004,0.999979,-3.39816e-06,0.999979,7.13367,-0.467196,0,7.14896,0.756516,0.5,0,12,2.84689,0.0738435,0.156033,-0.00549027,-0.000134068,0.15613,0,234,1
-0.00118705,0.999977,-7.12601e-06,0.999977,7.13123,-0.467198,0,7.14652,0.660491,0.5,0,12,2.86693,-0.043591,0.156298,-0.00694141,-0.0002424,0.156452,0,235,1
0.00329197,0.999973,-1.10567e-05,0.999979,7.13856,-0.467203,0,7.15383,0.787254,0.5,0,12,3.28935,0.125303,0.155084,-0.00240068,-5.04335e-05,0.155103,0,236,1
0.0018132,0.999976,-4.57047e-06,0.999978,7.13612,-0.467199,0,7.15139,0.763354,0.5,0,12,3.07484,0.0908422,0.155544,-0.00397207,-0.000180898,0.155595,0,237,1
0.00614074,0.99996,-3.01136e-05,0.999979,7.14345,-0.467221,0,7.15871,0.842326,0.5,0,12,3.66072,0.202672,0.153322,0.000480954,2.63249e-05,0.153322,0,238,1
0.00471473,0.999967,-1.40492e-05,0.999978,7.14101,-0.467212,0,7.15627,0.81865,0.5,0,12,3.48903,0.168193,0.154197,-0.000977682,-0.000117847,0.154201,0,239,1
0.00890264,0.999939,-4.81533e-05,0.999979,7.14834,-0.46725,0,7.16359,0.925494,0.5,0,12,4.13815,0.308546,0.151041,0.00324931,8.18617e-05,0.151076,0,240,1
0.00752358,0.99995,-2.82929e-05,0.999978,7.14589,-0.467236,0,7.16115,0.887867,0.5,0,12,3.90758,0.260132,0.152176,0.00186372,-6.23686e-05,0.152187,0,241,1
0.0115868,0.999912,-5.2586e-05,0.999979,7.15322,-0.46729,0,7.16847,1.01089,0.5,0,12,4.69086,0.418497,0.148255,0.0060599,0.000126254,0.148379,0,242,1
0.0102489,0.999926,-3.52871e-05,0.999978,7.15078,-0.46727,0,7.16603,0.970281,0.5,0,12,4.418,0.36598,0.149644,0.00466581,-1.35151e-05,0.149717,0,243,1
0.0141773,0.999879,-3.83656e-05,0.999979,7.15811,-0.46734,0,7.17335,1.07672,0.5,0,12,5.29132,0.506168,0.145038,0.00895612,0.00016145,0.145314,0,244,1
0.0128861,0.999895,-2.66985e-05,0.999978,7.15567,-0.467315,0,7.17091,1.04324,0.5,0,12,4.99181,0.461785,0.146643,0.00752204,3.07162e-05,0.146836,0,245,1
0.016637,0.999841,-1.11903e-05,0.99998,7.163,-0.467399,0,7.17823,1.10444,0.5,0,12,5.92758,0.552835,0.141394,0.0119254,0.000185016,0.141896,0,246,1
0.0154091,0.99986,-2.79653e-06,0.999979,7.16056,-0.46737,0,7.17579,1.0882,0.5,0,12,5.6094,0.526897,0.143213,0.0104474,6.70418e-05,0.143593,0,247,1
0.0189206,0.999801,1.806e-05,0.99998,7.16789,-0.467467,0,7.18312,1.07536,0.5,0,12,6.57953,0.542232,0.137308,0.0149092,0.000193856,0.138116,0,248,1
0.0177782,0.999821,2.85951e-05,0.999979,7.16544,-0.467433,0,7.18067,1.08745,0.5,0,12,6.25368,0.54481,0.139348,0.0134136,9.42321e-05,0.139992,0,249,1
0.0209834,0.99976,4.01291e-05,0.99998,7.17278,-0.467544,0,7.188,0.985373,0.5,0,12,7.21815,0.471041,0.132782,0.0177814,0.000188303,0.133968,0,250,1
0.0199496,0.999781,5.76843e-05,0.99998,7.17033,-0.467506,0,7.18556,1.029,0.5,0,12,6.8993,0.505082,0.135044,0.0163344,0.00011086,0.136028,0,251,1
0.0227981,0.999721,5.03715e-05,0.999981,7.17766,-0.467627,0,7.19288,0.855226,0.5,0,12,7.8127,0.364097,0.1278,0.0204394,0.000169989,0.129425,0,252,1
0.0218878,0.999741,7.75692e-05,0.99998,7.17522,-0.467585,0,7.19044,0.920376,0.5,0,12,7.5161,0.417606,0.130291,0.0190974,0.000119116,0.131683,0,253,1
0.0243724,0.999684,4.93738e-05,0.999981,7.18255,-0.467716,0,7.19776,0.719043,0.5,0,12,8.34822,0.26232,0.122354,0.0229307,0.000140277,0.124484,0,254,1
0.0235829,0.999702,8.63499e-05,0.999981,7.18011,-0.467671,0,7.19532,0.788358,0.5,0,12,8.08116,0.31454,0.125078,0.0216754,0.000119554,0.126942,0,255,1
0.0257314,0.999651,4.16883e-05,0.999982,7.18744,-0.46781,0,7.20265,0.639916,0.5,0,12,8.81601,0.170102,0.116418,0.0254313,9.92866e-05,0.119163,0,256,1
0.0250508,0.999667,8.6538e-05,0.999981,7.18499,-0.467763,0,7.2002,0.681537,0.5,0,12,8.58256,0.217932,0.119387,0.0241776,0.000112483,0.121811,0,257,1
0.0268748,0.999621,3.26806e-05,0.999982,7.19233,-0.467909,0,7.20753,0.680764,0.5,0,12,9.19503,0.0398044,0.10996,0.0280062,4.59269e-05,0.11347,0,258,1
0.0263032,0.999636,8.24649e-05,0.999982,7.18988,-0.46786,0,7.20509,0.660438,0.5,0,12,9.00552,0.106147,0.11319,0.0267208,9.80741e-05,0.116301,0,259,1
0.0277607,0.999597,2.5853e-05,0.999983,7.19721,-0.468011,0,7.21241,0.705949,0.5,0,12,9.4105,-0.17127,0.102933,0.0304499,-1.91945e-05,0.107343,0,260,1
0.0273185,0.999609,7.77519e-05,0.999982,7.19477,-0.46796,0,7.20997,0.69336,0.5,0,12,9.30234,-0.0653678,0.106447,0.0292322,7.74539e-05,0.110388,0,261,1
0.028341,0.999582,2.25157e-05,0.999983,7.2021,-0.468116,0,7.2173,0.710443,0.5,0,12,9.40468,-0.441472,0.0953384,0.0324485,-9.00671e-05,0.100709,0,262,1
0.0280518,0.999589,7.4636e-05,0.999983,7.19966,-0.468064,0,7.21486,0.708135,0.5,0,12,9.40685,-0.306611,0.0991349,0.0314525,5.15407e-05,0.104005,0,263,1
0.0286108,0.999575,2.2751e-05,0.999984,7.20699,-0.468222,0,7.22218,0.70473,0.5,0,12,9.12217,-0.696576,0.0871918,0.0338628,-0.000153386,0.0935367,0,264,1
0.0284767,0.999578,7.43652e-05,0.999984,7.20455,-0.468169,0,7.21974,0.707527,0.5,0,12,9.26266,-0.569534,0.0912624,0.0331567,3.37143e-05,0.0970989,0,265,1
0.0286199,0.999575,2.60244e-05,0.999985,7.21188,-0.468329,0,7.22707,0.920568,0.5,0,12,8.58793,-0.86518,0.0785352,0.0348492,-0.000186819,0.0859202,0,266,1
0.028616,0.999575,7.74178e-05,0.999984,7.20943,-0.468276,0,7.22463,0.813105,0.5,0,12,8.85507,-0.781361,0.0828585,0.0343545,3.9e-05,0.0896982,0,267,1
0.0284392,0.999581,3.10563e-05,0.999985,7.21676,-0.468436,0,7.23195,1.19752,0.5,0,12,7.84676,-0.935791,0.0694032,0.0357137,-0.000176063,0.0780532,0,268,1
0.0285298,0.999578,8.31867e-05,0.999985,7.21432,-0.468382,0,7.22951,1.05941,0.5,0,12,8.21885,-0.900683,0.0739633,0.0352781,8.57039e-05,0.0819459,0,269,1
0.0281199,0.99959,3.59255e-05,0.999986,7.22165,-0.468541,0,7.23684,1.47992,0.5,0,12,6.81761,-0.96163,0.059828,0.0366883,-0.000122393,0.0701814,0,270,1
0.0282793,0.999586,8.97462e-05,0.999985,7.21921,-0.468489,0,7.23439,1.33904,0.5,0,12,7.33503,-0.948643,0.0646102,0.0361974,0.000175921,0.0740592,0,271,1
0.0275885,0.999606,3.90308e-05,0.999986,7.22654,-0.468646,0,7.24172,1.87656,0.5,0,12,5.46483,-1.07673,0.0501387,0.037638,-5.94558e-05,0.0626938,0,272,1
0.0278536,0.999598,9.45821e-05,0.999986,7.2241,-0.468594,0,7.23928,1.67852,0.5,0,12,6.14079,-1.01894,0.0549798,0.0371605,0.000287651,0.0663609,0,273,1
0.0272376,0.999616,4.00471e-05,0.999987,7.23143,-0.468749,0,7.2466,2.38608,0.5,0,12,3.93966,-1.32899,0.0407954,0.0383649,-1.80899e-05,0.0560012,0,274,1
0.0274128,0.999611,8.29464e-05,0.999987,7.22898,-0.468697,0,7.24416,2.13092,0.5,0,12,4.70089,-1.2023,0.0454699,0.0379994,0.000358992,0.0592588,0,275,1
0.0275053,0.999608,4.04604e-05,0.999986,7.23632,-0.468853,0,7.25149,2.74682,0.5,0,12,2.78582,-1.67982,0.0326761,0.0388091,-4.95205e-06,0.0507333,0,276,1
0.0273714,0.999612,5.36628e-06,0.999987,7.23387,-0.468801,0,7.24905,2.56589,0.5,0,12,3.36446,-1.50363,0.0367418,0.0385854,0.00031326,0.0532812,0,277,1
0.0278806,0.999597,4.05712e-05,0.999986,7.2412,-0.46896,0,7.25637,2.90577,0.5,0,12,2.29206,-2.08113,0.0262315,0.0388104,3.37519e-06,0.0468438,0,278,1
0.0276928,0.999602,-3.47311e-05,0.999986,7.23876,-0.468906,0,7.25393,2.82639,0.5,0,12,2.53908,-1.88023,0.0294552,0.0388099,0.000204863,0.0487223,0,279,1
0.0279308,0.999595,3.99898e-05,0.999985,7.24609,-0.469068,0,7.26126,3.05382,0.5,0,12,2.13228,-2.49712,0.0207881,0.0383523,5.15882e-05,0.0436239,0,280,1
0.0279055,0.999596,-2.16865e-05,0.999985,7.24365,-0.469014,0,7.25882,2.98043,0.5,0,12,2.21013,-2.28972,0.0235072,0.0385829,0.000146088,0.0451802,0,281,1
0.027732,0.9996,3.86487e-05,0.999984,7.25098,-0.469179,0,7.26614,3.24131,0.5,0,12,1.97101,-2.94851,0.0158656,0.0375165,0.000103563,0.0407335,0,282,1
0.0278312,0.999597,-1.98947e-05,0.999985,7.24854,-0.469124,0,7.2637,3.14877,0.5,0,12,2.05073,-2.724,0.0183246,0.0379363,0.000144663,0.0421304,0,283,1
