Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0315843,0.999487,4.81e-05,0.999985,10.8462,-0.473913,0,10.8566,9.40842,0.5,0,12,2.96718,-9.40842,-0.0401242,-0.0295275,-0.000403728,0.0498196,0,142,1
-0.0310795,0.999503,3.27793e-05,0.999987,10.8535,-0.473731,0,10.8639,8.73431,0.5,0,12,2.88407,-8.73431,-0.0283027,-0.0328765,-0.000712958,0.0433868,0,143,1
-0.0313172,0.999496,8.96147e-05,0.999986,10.8511,-0.473791,0,10.8614,9.02912,0.5,0,12,2.20417,-9.02912,-0.0323988,-0.0315548,-0.000694967,0.0452313,0,144,1
-0.030982,0.999506,8.81907e-05,0.999987,10.8584,-0.473614,0,10.8687,8.20536,0.5,0,12,3.60872,-8.20536,-0.0191872,-0.0336737,-0.000939981,0.0387679,0,145,1
-0.0310263,0.999505,5.90989e-05,0.999987,10.856,-0.473673,0,10.8663,8.47829,0.5,0,12,2.20087,-8.47829,-0.0240328,-0.0333383,-0.000723507,0.041104,0,146,1
-0.0317684,0.999481,0.000123033,0.999986,10.8633,-0.473497,0,10.8736,7.74993,0.5,0,12,4.78609,-7.74993,-0.0089931,-0.033601,-0.00172797,0.0348266,0,147,1
-0.0313875,0.999493,3.13227e-05,0.999986,10.8609,-0.473556,0,10.8712,8.00367,0.5,0,12,4.13262,-8.00367,-0.0139075,-0.0338286,-0.00135132,0.0366008,0,148,1
-0.0327892,0.999447,0.000110828,0.999985,10.8682,-0.473376,0,10.8785,7.48038,0.5,0,12,5.94047,-7.48038,0.00404041,-0.0327013,-0.00129485,0.0329754,0,149,1
-0.0322784,0.999464,5.77879e-05,0.999985,10.8658,-0.473436,0,10.8761,7.64271,0.5,0,12,6.14454,-7.64271,-0.0022869,-0.0333177,-0.00138483,0.0334248,0,150,1
-0.0334649,0.999425,0.000186454,0.999985,10.8731,-0.473252,0,10.8834,7.53727,0.5,0,12,4.98451,-7.53727,0.0181958,-0.0322754,0.00095754,0.0370635,0,151,1
-0.0331042,0.999437,0.000117834,0.999985,10.8706,-0.473314,0,10.8809,7.44746,0.5,0,12,6.04969,-7.44746,0.0111581,-0.0324526,0.000460911,0.0343204,0,152,1
-0.0337803,0.999427,0.000318569,0.999998,10.878,-0.473127,0,10.8883,7.60329,0.5,0,12,3.0929,-7.60329,0.0314968,-0.0331314,0.002278,0.0457704,0,153,1
-0.0336145,0.999426,0.00203161,0.999993,10.8755,-0.47319,0,10.8858,7.50622,0.5,0,12,3.60959,-7.50622,0.0246194,-0.0323197,0.00244562,0.0407021,0,154,1
-0.0340783,0.999416,0.000412622,0.999996,10.8829,-0.473001,0,10.8931,7.18669,0.5,0,12,3.54277,-7.18669,0.0436388,-0.0338744,0.00192682,0.0552769,0,155,1
-0.03392,0.999421,0.0026871,1,10.8804,-0.473064,0,10.8907,7.43339,0.5,0,12,2.66708,-7.43339,0.037065,-0.0332086,0.00242201,0.0498246,0,156,1
-0.0342767,0.9994,0.000572068,0.999988,10.8877,-0.472873,0,10.898,6.68628,0.5,0,12,4.72718,-6.68628,0.0545726,-0.0325816,0.000295113,0.0635595,0,157,1
-0.0341838,0.999407,0.00159179,0.999993,10.8853,-0.472937,0,10.8956,7.00438,0.5,0,12,4.07922,-7.00438,0.0488042,-0.0333111,0.000688943,0.0590927,0,158,1
-0.0340609,0.999398,0.000595241,0.999979,10.8926,-0.472745,0,10.9029,6.48734,0.5,0,12,4.39676,-6.48734,0.0644004,-0.0304094,-0.00146439,0.0712341,0,159,1
-0.0342293,0.999397,0.0014068,0.999984,10.8902,-0.472809,0,10.9005,6.60669,0.5,0,12,4.71811,-6.60669,0.0596279,-0.031836,-0.00101707,0.0676021,0,160,1
-0.0336779,0.999433,0.000356036,1,10.8975,-0.472618,0,10.9078,6.29981,0.5,0,12,3.61999,-6.29981,0.0721471,-0.0284562,-0.00064512,0.0775589,0,161,1
-0.033893,0.999417,-0.00269736,0.999995,10.8951,-0.472681,0,10.9053,6.35243,0.5,0,12,4.22501,-6.35243,0.0688448,-0.0296252,-0.000908314,0.0749539,0,162,1
-0.0202855,0.999754,0.000249463,0.99996,10.9024,-0.472491,0,10.9126,6.04269,0.5,0,12,1.65835,-6.04269,0.0780282,-0.0271975,0.00148131,0.0826456,0,163,1
-0.0305154,0.999523,-0.0025059,0.999992,10.9,-0.472554,0,10.9102,6.14344,0.5,0,12,2.73442,-6.14344,0.0754954,-0.0278126,0.000848682,0.0804601,0,164,1
-0.160996,0.976055,-0.0207984,0.989462,10.9073,-0.472465,0,10.9175,5.64681,0.5,0,12,0.534759,-5.64681,0.0821081,-0.0274596,0.00172131,0.0865952,0,165,1
-0.0156754,0.99969,-0.0104062,0.999867,10.9049,-0.472451,0,10.9151,5.83409,0.5,0,12,0.827201,-5.83409,0.0803452,-0.0273772,0.00186892,0.084902,0,166,1
-0.247377,0.872284,0.416074,0.997593,10.9121,-0.470443,0,10.9222,5.11857,0.5,0,11.5247,1.46455,-5.11857,0.0912729,-0.0258566,0.000949234,0.0948694,0,167,1
-0.242626,0.907703,0.251419,0.972627,10.911,-0.471399,0,10.9211,5.17669,0.5,0,11.7503,1.28545,-5.17669,0.0887246,-0.0266598,0.00124207,0.0926518,0,168,1
-0.161887,0.953273,0.142152,0.977315,10.9097,-0.472436,0,10.92,5.24303,0.5,0,12,1.30341,-5.24303,0.0847454,-0.027296,0.00162601,0.0890478,0,169,1
-0.0377068,0.889084,0.343858,0.954008,10.9275,-0.470652,0,10.9376,4.95557,0.5,0,11.6345,-0.506409,-4.95557,0.099415,-0.0229419,-0.00408469,0.10211,0,170,1
-0.023583,0.890901,0.377071,0.9677,10.9273,-0.470443,0,10.9374,4.98325,0.5,0,11.583,-0.552665,-4.98325,0.0991868,-0.0228135,-0.0040688,0.101858,0,171,1
-0.0183329,0.884143,-0.0037325,0.884341,10.9293,-0.472104,0,10.9395,4.88956,0.5,0,12,-0.637587,-4.88956,0.100504,-0.0234347,-0.0039614,0.103276,0,172,1
-0.0355936,0.895427,-0.327712,0.954176,10.9311,-0.470443,0,10.9413,4.78937,0.5,0,11.6216,-0.844151,-4.78937,0.101254,-0.023087,-0.00246649,0.103882,0,173,1
-0.0749598,0.885754,-0.128716,0.898191,10.9303,-0.47122,0,10.9404,4.77542,0.5,0,11.7953,-0.538396,-4.77542,0.101154,-0.023439,-0.00326094,0.103885,0,174,1
0.197748,0.910171,-0.237123,0.961116,10.9383,-0.471117,0,10.9485,3.32528,0.5,0,11.8523,2.83637,-3.32528,0.106162,-0.0193223,-0.0018113,0.107922,0,175,1
0.188447,0.895665,-0.345775,0.978411,10.9375,-0.470443,-1.0842e-19,10.9476,3.57644,0.5,0,11.6846,2.28305,-3.57644,0.104677,-0.0204166,-0.00188973,0.106666,0,176,1
0.176358,0.923189,-0.170509,0.955224,10.9391,-0.471723,0,10.9492,3.20726,0.5,0,12,3.06462,-3.20726,0.107556,-0.0182158,-0.00159719,0.109099,0,177,1
0.206828,0.958303,0.00514686,0.980382,10.9415,-0.471635,0,10.9517,3.0836,0.5,0,12,2.97377,-3.0836,0.109275,-0.0151828,-0.00142762,0.110334,0,178,1
-0.367132,0.930164,0.000732412,0.999996,10.9464,-0.471895,0,10.9566,3.46988,0.5,0,12,1.77787,-3.46988,0.111411,-0.0118057,-0.000822189,0.112038,0,179,1
-0.176813,0.96465,-0.00805156,0.980753,10.944,-0.471756,0,10.9541,3.23211,0.5,0,12,2.4865,-3.23211,0.110277,-0.0137095,-0.00118971,0.111132,0,180,1
-0.405169,0.913371,0.000566357,0.999204,10.9472,-0.47117,0,10.9573,3.45749,0.5,0,11.8346,1.64144,-3.45749,0.111464,-0.0123812,-0.000573644,0.112151,0,181,1
-0.442923,0.896556,0.000640765,0.999997,10.948,-0.470443,0,10.9581,3.41503,0.5,0,11.6688,1.56072,-3.41503,0.111479,-0.012681,-0.000484989,0.112199,0,182,1
0.366751,0.930064,3.44934e-05,0.999763,10.9611,-0.471376,0,10.9712,3.01849,0.5,0,12,0.0405284,-3.01849,0.113885,-0.0133235,0.000349891,0.114662,0,183,1
0.388866,0.920772,-0.00208394,0.999521,10.9605,-0.47091,0,10.9706,3.18163,0.5,0,11.888,-0.0731058,-3.18163,0.113087,-0.0136361,0.000168747,0.113906,0,184,1
0.410975,0.911479,0.000103723,0.999847,10.96,-0.470443,0,10.9701,3.31558,0.5,0,11.7761,-0.155571,-3.31558,0.112383,-0.0136682,0.000146124,0.113212,0,185,1
-0.0232061,0.999656,-7.97836e-05,0.999925,10.966,-0.471229,0,10.9761,2.29889,0.5,0,12,0.881288,-2.29889,0.114848,-0.0122667,0.000188765,0.115502,0,186,1
0.171822,0.964841,-0.00478483,0.980033,10.9635,-0.471302,0,10.9736,2.73657,0.5,0,12,0.31906,-2.73657,0.114342,-0.0126337,0.00045967,0.115039,0,187,1
-0.0100771,0.99994,1.4168e-05,0.99999,10.9708,-0.47118,0,10.981,1.72043,0.5,0,12,1.20267,-1.72043,0.11528,-0.0101038,9.88661e-05,0.115722,0,188,1
-0.0166025,0.999798,-0.0083507,0.99997,10.9684,-0.471204,0,10.9785,2.08636,0.5,0,12,0.938367,-2.08636,0.114999,-0.0112496,-2.95198e-05,0.115548,0,189,1
-0.00793332,0.999945,0.00012769,0.999976,10.9757,-0.471141,0,10.9858,1.15496,0.5,0,12,1.53127,-1.15496,0.115414,-0.00677298,-2.18918e-05,0.115613,0,190,1
-0.00899482,0.999943,-0.00117838,0.999984,10.9733,-0.471161,0,10.9834,1.48333,0.5,0,12,1.33345,-1.48333,0.1153,-0.00880278,6.67167e-05,0.115636,0,191,1
-0.00610241,0.999959,0.000230471,0.999978,10.9806,-0.471111,0,10.9907,0.901491,0.5,0,12,1.46989,-0.901491,0.114773,-0.00194202,-0.000245534,0.114789,0,192,1
-0.00700606,0.999952,0.000274134,0.999977,10.9782,-0.471126,0,10.9883,0.984695,0.5,0,12,1.58598,-0.984695,0.11509,-0.00475522,7.2207e-05,0.115188,0,193,1
-0.00434281,0.999968,0.000514316,0.999977,10.9855,-0.471087,0,10.9956,1.27672,0.5,0,12,0.931656,-1.27672,0.11317,0.00187837,-0.000375879,0.113187,0,194,1
-0.00522167,0.999964,0.000352734,0.999978,10.9831,-0.471099,0,10.9932,0.997172,0.5,0,12,1.28564,-0.997172,0.114002,-3.21744e-05,-0.000407113,0.114002,0,195,1
-0.00246673,0.999973,0.000790531,0.999977,10.9904,-0.471072,0,11.0005,1.87239,0.5,0,12,0.359656,-1.87239,0.111288,0.00275208,-0.000336279,0.111322,0,196,1
-0.00344448,0.999971,0.000606957,0.999977,10.9879,-0.47108,0,10.998,1.54286,0.5,0,12,0.673964,-1.54286,0.112259,0.0026569,-0.000634907,0.112292,0,197,1
-0.000506678,0.999968,0.00795978,1,10.9953,-0.471066,0,11.0054,2.125,0.5,0,12,0.0484991,-2.125,0.109624,0.00132476,-0.000263027,0.109632,0,198,1
-0.0015358,0.999966,0.00797973,0.999999,10.9928,-0.471069,0,11.0029,2.05629,0.5,0,12,0.149089,-2.05629,0.110455,0.00227037,-0.000234916,0.110478,0,199,1
0.00144515,0.999753,0.018914,0.999933,11.0002,-0.471068,0,11.0102,1.83708,0.5,0,12,0.100225,-1.83708,0.107822,-0.00056051,-0.000229195,0.107823,0,200,1
0.000463362,0.999753,0.0190244,0.999934,10.9977,-0.471067,0,11.0078,2.06463,0.5,0,12,-0.00854802,-2.06463,0.108699,0.00024115,2.8074e-05,0.108699,0,201,1
0.00343843,0.999925,0.0111318,0.999993,11.0051,-0.471078,0,11.0151,1.17917,0.5,0,12,0.401434,-1.17917,0.105671,-0.000936112,-0.000275858,0.105676,0,202,1
0.00249244,0.999927,0.0111543,0.999992,11.0026,-0.471073,0,11.0127,1.54141,0.5,0,12,0.265378,-1.54141,0.106724,-0.00118953,-0.000338985,0.106732,0,203,1
0.0053762,0.999968,0.0022182,0.999985,11.0099,-0.471098,0,11.02,0.677401,0.5,0,12,0.673782,-0.670545,0.103465,0.0012583,-0.000385179,0.103473,0,204,1
0.00446822,0.999974,0.00204773,0.999986,11.0075,-0.471089,0,11.0176,0.874269,0.5,0,12,0.584178,-0.874269,0.104562,-0.000256277,-0.000609149,0.104564,0,205,1
0.00693365,0.999959,-0.0058723,1,11.0148,-0.471126,0,11.0249,0.79425,0.5,0,12,0.715509,-0.792909,0.100988,0.00428047,-0.000481489,0.10108,0,206,1
0.00615379,0.999957,0.000813794,0.999976,11.0124,-0.471112,0,11.0225,0.66099,0.5,0,12,0.714991,-0.654135,0.102237,0.00270955,-0.000408538,0.102273,0,207,1
0.00797757,0.999776,-0.0165463,0.999945,11.0197,-0.471159,0,11.0298,1.28808,0.5,0,12,0.45765,-1.28808,0.0978545,0.00531548,-0.000652852,0.0980009,0,208,1
0.00737752,0.999955,-0.00590212,1,11.0173,-0.471143,0,11.0273,1.02147,0.5,0,12,0.581123,-1.02013,0.0994322,0.0049995,-0.000460575,0.0995589,0,209,1
0.00876799,0.999916,-0.0091106,0.999996,11.0246,-0.471195,0,11.0347,1.47472,0.5,0,12,0.223406,-1.47472,0.0946996,0.00466656,-0.000706461,0.0948171,0,210,1
0.00827992,0.999774,-0.01658,0.999946,11.0222,-0.471177,0,11.0322,1.40212,0.5,0,12,0.309034,-1.40212,0.0962923,0.0051286,-0.000808411,0.0964321,0,211,1
0.0096502,0.999937,-0.000687624,0.999984,11.0295,-0.471235,0,11.0396,1.32408,0.5,0,12,0.32748,-1.32408,0.0915715,0.00476764,-0.000501328,0.0916969,0,212,1
0.00918018,0.999911,-0.00920752,0.999996,11.027,-0.471214,0,11.0371,1.39991,0.5,0,12,0.289027,-1.39991,0.093154,0.00478143,-0.000761041,0.0932797,0,213,1
0.0106952,0.99992,0.000265794,0.999977,11.0344,-0.471278,0,11.0444,1.2975,0.5,0,12,0.582595,-1.2975,0.0881219,0.00614259,-0.000448999,0.0883369,0,214,1
0.010211,0.999931,-0.000790796,0.999983,11.0319,-0.471256,0,11.042,1.29955,0.5,0,12,0.481747,-1.29955,0.0898548,0.00558966,-0.000643094,0.0900308,0,215,1
0.011732,0.999908,0.000114153,0.999977,11.0393,-0.471326,0,11.0493,1.42779,0.5,0,12,0.758729,-1.42779,0.0849077,0.00749465,-0.000481329,0.0852392,0,216,1
0.0112633,0.999913,0.000225223,0.999976,11.0368,-0.471302,0,11.0469,1.36946,0.5,0,12,0.672704,-1.36946,0.0865144,0.00696231,-0.000678589,0.0867968,0,217,1
0.0127342,0.999896,7.68616e-05,0.999977,11.0442,-0.471378,0,11.0542,1.39782,0.5,0,12,0.853105,-1.39782,0.0819611,0.00859989,-0.000409701,0.082412,0,218,1
0.0122578,0.999902,0.000105476,0.999977,11.0417,-0.471352,0,11.0518,1.43069,0.5,0,12,0.802369,-1.43069,0.0834249,0.00811141,-0.00059116,0.0838203,0,219,1
0.0138485,0.999882,5.24225e-05,0.999978,11.049,-0.471434,0,11.0591,1.23623,0.5,0,12,1.0873,-1.23623,0.0787955,0.0106556,-0.000312527,0.0795134,0,220,1
0.0132936,0.999889,8.08914e-05,0.999977,11.0466,-0.471406,0,11.0567,1.32938,0.5,0,12,0.966938,-1.32938,0.0803671,0.00961303,-0.000491479,0.0809415,0,221,1
0.014986,0.999866,1.02012e-05,0.999978,11.0539,-0.471495,0,11.064,1.38054,0.5,0,12,1.27346,-1.38054,0.0753538,0.013745,-0.000168633,0.0765973,0,222,1
0.0144146,0.999874,4.49652e-05,0.999977,11.0515,-0.471464,0,11.0615,1.30602,0.5,0,12,1.18396,-1.30602,0.0770696,0.012158,-0.000299753,0.0780233,0,223,1
0.0157704,0.999853,-2.78587e-05,0.999978,11.0588,-0.471559,0,11.0689,2.01335,0.5,0,12,1.14326,-2.01335,0.0720793,0.0158522,-8.2426e-06,0.0738019,0,224,1
0.0153821,0.999859,-1.25847e-05,0.999978,11.0564,-0.471527,0,11.0664,1.68697,0.5,0,12,1.21075,-1.68697,0.073719,0.0148021,-0.00010872,0.0751904,0,225,1
0.0159835,0.99985,-2.8379e-05,0.999978,11.0637,-0.471625,0,11.0738,2.76619,0.5,0,12,0.940917,-2.76619,0.0690447,0.0153734,0.00017333,0.0707357,0,226,1
0.0158858,0.999851,-3.99936e-05,0.999978,11.0613,-0.471592,0,11.0713,2.38513,0.5,0,12,1.04491,-2.38513,0.0705674,0.0156508,6.26672e-06,0.0722821,0,227,1
0.0158407,0.999852,5.01005e-06,0.999978,11.0686,-0.47169,0,11.0786,3.14575,0.5,0,12,1.01819,-3.14575,0.065456,0.0131262,0.00033204,0.06676,0,228,1
0.0159204,0.999851,-1.42022e-05,0.999978,11.0662,-0.471657,0,11.0762,2.95479,0.5,0,12,0.974952,-2.95479,0.0672856,0.0142869,0.0001647,0.0687859,0,229,1
0.0157573,0.999854,6.14189e-05,0.999978,11.0735,-0.471754,0,11.0835,3.02084,0.5,0,12,1.15749,-3.02084,0.0615935,0.0115481,0.000615325,0.0626697,0,230,1
0.0158029,0.999853,4.82132e-05,0.999978,11.071,-0.471722,0,11.0811,3.07832,0.5,0,12,1.09297,-3.07832,0.063621,0.0123282,0.000532603,0.0648066,0,231,1
0.0159488,0.999851,0.000118445,0.999978,11.0784,-0.471817,0,11.0884,2.64672,0.5,0,12,1.08605,-2.64672,0.0594429,0.0118776,0.000852361,0.0606239,0,232,1
0.0158491,0.999853,0.000116712,0.999978,11.0759,-0.471786,0,11.086,2.84599,0.5,0,12,1.14125,-2.84599,0.0604618,0.0116984,0.000806271,0.0615884,0,233,1
0.0162699,0.999846,0.000148267,0.999978,11.0833,-0.471882,0,11.0933,2.55752,0.5,0,12,1.2672,-2.55752,0.0578751,0.0136005,0.000770559,0.0594566,0,234,1
0.0161015,0.999849,0.000159336,0.999978,11.0808,-0.47185,0,11.0909,2.6212,0.5,0,12,1.17273,-2.6212,0.0585198,0.0127161,0.000712984,0.0598897,0,235,1
0.016396,0.999844,0.000149514,0.999979,11.0881,-0.471947,0,11.0982,3.02248,0.5,0,12,1.97363,-3.02248,0.0540734,0.0150807,0.000708342,0.0561414,0,236,1
0.0163273,0.999845,0.000166947,0.999979,11.0857,-0.471914,0,11.0957,2.78771,0.5,0,12,1.60054,-2.78771,0.0559448,0.0143368,0.000601891,0.0577558,0,237,1
0.0161551,0.999848,0.00013637,0.999979,11.093,-0.472012,0,11.1031,3.69909,0.5,0,12,1.81765,-3.69909,0.0490374,0.0155868,0.000679248,0.0514595,0,238,1
0.0162738,0.999846,0.000155906,0.999979,11.0906,-0.471979,0,11.1006,3.35518,0.5,0,12,1.897,-3.35518,0.0515711,0.0153307,0.000809549,0.0538076,0,239,1
0.0156567,0.999856,0.000124033,0.999979,11.0979,-0.472074,0,11.108,3.99838,0.5,0,12,1.04808,-3.99838,0.0470664,0.0146493,0.000620884,0.0492974,0,240,1
0.0159074,0.999852,0.000143626,0.999979,11.0955,-0.472043,0,11.1055,3.84762,0.5,0,12,1.43225,-3.84762,0.0480611,0.0151223,0.000777214,0.05039,0,241,1
0.0151078,0.999865,0.000121096,0.999979,11.1028,-0.472134,0,11.1128,4.01842,0.5,0,12,1.04743,-4.01842,0.0462556,0.0133873,0.000652998,0.0481584,0,242,1
0.0153845,0.999861,0.000138666,0.999979,11.1004,-0.472104,0,11.1104,4.01151,0.5,0,12,1.04269,-4.01151,0.0466701,0.0140043,0.000496724,0.0487285,0,243,1
0.0146097,0.999873,0.000122712,0.99998,11.1077,-0.472192,0,11.1177,4.21906,0.5,0,12,2.03117,-4.21906,0.0424965,0.012383,0.000671531,0.044269,0,244,1
0.0148588,0.999869,0.000141186,0.999979,11.1053,-0.472163,0,11.1153,4.11898,0.5,0,12,1.54518,-4.11898,0.0443862,0.0128452,0.000474206,0.0462099,0,245,1
0.0141321,0.99988,0.000118798,0.99998,11.1126,-0.472247,0,11.1226,4.51914,0.5,0,12,2.35118,-4.51914,0.0376102,0.0125302,0.000758894,0.0396499,0,246,1
0.0143684,0.999876,0.000141835,0.99998,11.1101,-0.472219,0,11.1202,4.36368,0.5,0,12,2.20374,-4.36368,0.0400643,0.0124232,0.000839102,0.0419546,0,247,1
0.0135607,0.999888,0.000102215,0.99998,11.1175,-0.472301,0,11.1275,4.76175,0.5,0,12,1.7626,-4.76175,0.0356517,0.0124719,0.00080811,0.0377789,0,248,1
0.0138433,0.999884,0.000130508,0.99998,11.115,-0.472274,0,11.1251,4.63632,0.5,0,12,2.0602,-4.63632,0.0366217,0.0125087,0.000927722,0.0387102,0,249,1
0.0128192,0.999898,7.44399e-05,0.99998,11.1224,-0.472351,0,11.1324,4.88239,0.5,0,12,1.44278,-4.88239,0.0346483,0.0119458,0.000601484,0.0366547,0,250,1
0.013189,0.999893,0.000107362,0.99998,11.1199,-0.472326,0,11.1299,4.82536,0.5,0,12,1.60111,-4.82536,0.0351398,0.0122315,0.000762438,0.0372155,0,251,1
0.0119718,0.999909,5.0711e-05,0.99998,11.1272,-0.472399,0,11.1373,4.98107,0.5,0,12,1.44281,-4.98107,0.0331961,0.0111459,0.000473981,0.0350205,0,252,1
0.0123986,0.999903,8.21392e-05,0.99998,11.1248,-0.472375,0,11.1348,4.93976,0.5,0,12,1.43744,-4.93976,0.0339227,0.011536,0.000580992,0.0358353,0,253,1
0.0111019,0.999919,4.7927e-05,0.999981,11.1321,-0.472443,0,11.1422,5.02722,0.5,0,12,1.50818,-5.02722,0.0319109,0.0103789,0.000458553,0.0335595,0,254,1
0.011542,0.999914,6.87668e-05,0.999981,11.1297,-0.472421,0,11.1397,5.00539,0.5,0,12,1.47295,-5.00539,0.0325519,0.010722,0.000455354,0.0342752,0,255,1
0.0102224,0.999929,6.43218e-05,0.999981,11.137,-0.472483,0,11.147,5.08279,0.5,0,12,1.57052,-5.08279,0.0305449,0.0097933,0.0004154,0.0320792,0,256,1
0.0106644,0.999924,7.32236e-05,0.999981,11.1346,-0.472463,0,11.1446,5.04512,0.5,0,12,1.54464,-5.04512,0.0312298,0.010068,0.000423971,0.0328153,0,257,1
0.00936255,0.999937,7.77319e-05,0.999981,11.1419,-0.47252,0,11.1519,5.17913,0.5,0,12,1.61794,-5.17913,0.0292445,0.00928468,0.000328731,0.0306848,0,258,1
0.00979026,0.999933,8.49373e-05,0.999981,11.1395,-0.472502,0,11.1495,5.1206,0.5,0,12,1.59353,-5.1206,0.0298998,0.00957581,0.000361063,0.0313978,0,259,1
0.00860029,0.999944,7.50001e-05,0.999981,11.1468,-0.472554,0,11.1568,5.29182,0.5,0,12,1.65309,-5.29182,0.0280038,0.00865285,0.000205417,0.0293109,0,260,1
0.00897839,0.999941,8.94554e-05,0.999981,11.1444,-0.472537,0,11.1544,5.23646,0.5,0,12,1.62381,-5.23646,0.0286285,0.00902871,0.000261217,0.0300197,0,261,1
0.0079606,0.99995,6.2942e-05,0.999981,11.1517,-0.472585,0,11.1617,5.36309,0.5,0,12,1.69946,-5.36309,0.0268812,0.0079693,5.98976e-05,0.0280377,0,262,1
0.0082793,0.999947,8.18812e-05,0.999981,11.1492,-0.47257,0,11.1593,5.33775,0.5,0,12,1.66308,-5.33775,0.0274469,0.00833462,0.000128741,0.0286848,0,263,1
0.00734465,0.999955,5.0982e-05,0.999982,11.1566,-0.472614,0,11.1666,5.41137,0.5,0,12,1.755,-5.41137,0.0258784,0.00751128,-8.51618e-05,0.0269465,0,264,1
0.00765234,0.999952,6.76857e-05,0.999981,11.1541,-0.4726,0,11.1641,5.39304,0.5,0,12,1.72567,-5.39304,0.0263879,0.00771408,-1.52281e-05,0.0274924,0,265,1
0.00661655,0.99996,4.1787e-05,0.999982,11.1615,-0.472641,0,11.1715,5.51958,0.5,0,12,1.79216,-5.51958,0.0250101,0.00725105,-0.000153285,0.0260404,0,266,1
0.00697861,0.999957,5.48402e-05,0.999982,11.159,-0.472628,0,11.169,5.4602,0.5,0,12,1.78352,-5.4602,0.0254529,0.00735284,-0.000115093,0.0264939,0,267,1
0.00571807,0.999965,2.23601e-05,0.999982,11.1663,-0.472664,0,11.1763,5.71993,0.5,0,12,1.77262,-5.71993,0.0243229,0.00682181,-0.000167329,0.025262,0,268,1
0.0061638,0.999963,4.23533e-05,0.999982,11.1639,-0.472652,0,11.1739,5.61296,0.5,0,12,1.7867,-5.61296,0.0246671,0.00705016,-0.00015057,0.0256553,0,269,1
0.0046922,0.999971,-1.38457e-05,0.999982,11.1712,-0.472684,0,11.1812,5.95735,0.5,0,12,1.66113,-5.95735,0.0238391,0.00593564,-0.000207661,0.0245678,0,270,1
0.00520582,0.999968,1.86148e-05,0.999982,11.1688,-0.472674,0,11.1788,5.84236,0.5,0,12,1.70622,-5.84236,0.0240768,0.00641271,-0.000161143,0.0249167,0,271,1
0.00364944,0.999976,-3.68499e-05,0.999982,11.1761,-0.472699,0,11.1861,6.15915,0.5,0,12,1.50831,-6.15915,0.023599,0.00459859,-0.000247542,0.0240441,0,272,1
0.0041794,0.999973,-1.14806e-05,0.999982,11.1737,-0.472692,0,11.1837,6.06883,0.5,0,12,1.5693,-6.06883,0.0237173,0.00526212,-0.000191259,0.0242948,0,273,1
0.00269453,0.999979,-1.61291e-05,0.999982,11.181,-0.472711,0,11.191,6.26222,0.5,0,12,1.3351,-6.26222,0.0236086,0.00303636,-0.000274385,0.0238047,0,274,1
0.00318119,0.999977,-2.00081e-05,0.999982,11.1786,-0.472705,0,11.1886,6.21206,0.5,0,12,1.42766,-6.21206,0.0236097,0.00377312,-0.000201715,0.0239102,0,275,1
0.00184434,0.99998,2.80975e-05,0.999982,11.1859,-0.47272,0,11.1959,6.24413,0.5,0,12,1.21088,-6.24413,0.0237703,0.00160081,-0.000268737,0.0238257,0,276,1
0.00226832,0.99998,3.49805e-06,0.999982,11.1835,-0.472715,0,11.1934,6.2422,0.5,0,12,1.29539,-6.2422,0.0237063,0.00230622,-0.000204086,0.0238191,0,277,1
0.00105532,0.999982,4.50024e-05,0.999982,11.1908,-0.472725,0,11.2008,6.15848,0.5,0,12,1.21029,-6.15848,0.02413,0.00053628,-0.000172878,0.0241366,0,278,1
0.00143972,0.999981,3.20589e-05,0.999982,11.1883,-0.472722,0,11.1983,6.19398,0.5,0,12,1.21339,-6.19398,0.0239734,0.00111431,-0.000181483,0.0239999,0,279,1
0.000324354,0.999982,2.30032e-05,0.999982,11.1957,-0.472728,0,11.2057,6.07285,0.5,0,12,1.24739,-6.07285,0.0247716,-0.000124232,-3.17816e-05,0.0247719,0,280,1
0.000683027,0.999982,3.59078e-05,0.999982,11.1932,-0.472726,0,11.2032,6.12145,0.5,0,12,1.2085,-6.12145,0.0244774,0.000250238,-7.64297e-05,0.0244788,0,281,1
-0.000321011,0.999982,-4.17558e-06,0.999982,11.2006,-0.472727,0,11.2105,6.0114,0.5,0,12,1.19882,-6.0114,0.0255728,-0.000443733,0.000303157,0.0255785,0,282,1
3.86797e-06,0.999982,1.8145e-05,0.999982,11.1981,-0.472728,0,11.2081,6.05078,0.5,0,12,1.20241,-6.05078,0.0251863,-0.000286552,0.000179227,0.0251886,0,283,1
-0.000893949,0.999982,-1.35831e-05,0.999982,11.2055,-0.472725,0,11.2154,5.97353,0.5,0,12,1.10326,-5.97353,0.0263693,-0.00053944,0.000688887,0.0263838,0,284,1
-0.000601017,0.999982,-1.64239e-06,0.999982,11.203,-0.472726,0,11.213,5.99316,0.5,0,12,1.15113,-5.99316,0.0259547,-0.000515532,0.000546244,0.0259655,0,285,1
