Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0249454,0.999676,0.000146904,0.999987,9.51472,-0.473639,0,9.5265,8.21459,0.5,0,12,4.03451,-8.21459,-0.0324949,-0.0228152,0.00173189,0.0397423,0,144,1
-0.0247834,0.99968,0.000108544,0.999987,9.51228,-0.473686,0,9.52406,8.15055,0.5,0,12,5.58249,-8.15055,-0.0362799,-0.0220295,0.00183907,0.0424842,0,145,1
-0.0256092,0.999658,0.000244255,0.999986,9.51961,-0.473544,0,9.53138,8.09808,0.5,0,12,1.75907,-8.09808,-0.0235069,-0.0251595,0.00101562,0.0344471,0,146,1
-0.0252905,0.999667,0.000146509,0.999987,9.51716,-0.473591,0,9.52894,8.13449,0.5,0,12,2.96342,-8.13449,-0.0279177,-0.0238789,0.00163459,0.0367733,0,147,1
-0.026518,0.999634,0.000263319,0.999985,9.5245,-0.473446,0,9.53625,7.66769,0.5,0,12,3.62257,-7.66769,-0.0126372,-0.027124,-0.00025445,0.0299245,0,148,1
-0.0260861,0.999645,0.000185537,0.999986,9.52205,-0.473495,0,9.53382,7.89952,0.5,0,12,2.83561,-7.89952,-0.0178275,-0.0259426,0.000608534,0.0314835,0,149,1
-0.0275198,0.999606,0.000177786,0.999985,9.52938,-0.473346,0,9.54113,7.17366,0.5,0,12,5.7639,-7.17366,-0.0003369,-0.0268129,0.00011308,0.0268152,0,150,1
-0.0270362,0.999619,0.000148876,0.999985,9.52694,-0.473396,0,9.53869,7.44405,0.5,0,12,4.76497,-7.44405,-0.00639115,-0.0267847,0.000175066,0.0275372,0,151,1
-0.028648,0.999573,4.35135e-05,0.999984,9.53427,-0.473241,0,9.54601,7.09443,0.5,0,12,5.57054,-7.09443,0.0121035,-0.0245195,0.00277032,0.0274841,0,152,1
-0.0280824,0.999589,4.07242e-05,0.999984,9.53183,-0.473293,0,9.54357,7.16196,0.5,0,12,5.72295,-7.16196,0.00555514,-0.0255821,0.00180274,0.0262403,0,153,1
-0.0295396,0.999547,-2.22074e-05,0.999983,9.53916,-0.473133,0,9.55088,7.4303,0.5,0,12,3.88632,-7.4303,0.0230694,-0.0220757,0.00428225,0.032216,0,154,1
-0.0290614,0.999561,-4.48509e-05,0.999983,9.53671,-0.473187,0,9.54845,7.22388,0.5,0,12,4.81798,-7.22388,0.0172366,-0.0233649,0.00371983,0.0292721,0,155,1
-0.029696,0.999541,0.000110039,0.999982,9.54405,-0.473022,0,9.55576,7.65768,0.5,0,12,1.09572,-7.65768,0.0312299,-0.0214911,0.00259639,0.0379989,0,156,1
-0.029563,0.999546,-2.42668e-05,0.999983,9.5416,-0.473077,0,9.55332,7.3898,0.5,0,12,2.92333,-7.3898,0.0270535,-0.0216782,0.00337926,0.0348318,0,157,1
-0.0294322,0.999548,0.000427087,0.999981,9.54893,-0.472911,0,9.56064,7.56688,0.5,0,12,-0.0618659,-7.56688,0.0387996,-0.0223309,0.000493193,0.0447697,0,158,1
-0.0295424,0.999546,0.000156346,0.999983,9.54649,-0.472967,0,9.5582,7.47401,0.5,0,12,0.996208,-7.47401,0.0349354,-0.0212148,0.00180808,0.0409123,0,159,1
-0.02947,0.999545,0.000664352,0.99998,9.55382,-0.472802,0,9.56551,7.91205,0.5,0,12,-1.8504,-7.91205,0.0486576,-0.0236355,-0.000263483,0.054095,0,160,1
-0.0294891,0.999546,0.00044165,0.999981,9.55138,-0.472857,0,9.56308,7.84658,0.5,0,12,-1.54359,-7.84658,0.0436203,-0.0221274,0.000710394,0.0489168,0,161,1
-0.0296895,0.999538,0.000675494,0.999979,9.55871,-0.472691,0,9.57039,8.27883,0.5,0,12,-4.53025,-8.27883,0.0597129,-0.0282928,-0.000383842,0.0660777,0,162,1
-0.0296093,0.999541,0.000632832,0.99998,9.55626,-0.472746,0,9.56795,8.37222,0.5,0,12,-4.42423,-8.37222,0.0542415,-0.0262778,4.29076e-05,0.0602716,0,163,1
-0.0370004,0.999286,0.000680222,0.999971,9.5636,-0.472579,0,9.57527,6.9203,0.5,0,12,1.29374,-6.9203,0.0680603,-0.0319386,-3.43612e-05,0.0751816,0,164,1
-0.031289,0.999488,0.000664933,0.999978,9.56115,-0.472635,0,9.57283,7.58209,0.5,0,12,-1.24738,-7.58209,0.0638494,-0.0312183,-0.000200297,0.071073,0,165,1
-0.0578853,0.998091,0.0113753,0.999833,9.56848,-0.472407,0,9.58014,4.97337,0.5,0,12,9.59254,-4.97337,0.0734265,-0.0261919,-2.67791e-05,0.0779581,0,166,1
-0.0407576,0.999146,0.00672314,1,9.56604,-0.47251,0,9.5777,5.69978,0.5,0,12,6.66078,-5.69978,0.0706836,-0.028949,-0.000214896,0.0763823,0,167,1
-0.0458348,0.997982,0.0427629,0.999948,9.57337,-0.472116,0,9.58501,4.82905,0.5,0,12,7.4496,-4.82905,0.0785959,-0.0165229,-0.000638183,0.0803164,0,168,1
-0.0556173,0.997767,0.028728,0.999729,9.57093,-0.47232,0,9.58258,4.97476,0.5,0,12,8.0828,-4.97476,0.0763215,-0.0203507,-0.000428327,0.0789892,0,169,1
-0.00395889,0.999228,0.0356342,0.999871,9.57826,-0.472041,0,9.58988,5.94454,0.5,0,12,-0.136509,-5.94454,0.0832595,-0.0129431,0.000212551,0.0842598,0,170,1
-0.0378833,0.998341,0.0390948,0.999824,9.57582,-0.472065,0,9.58744,5.64237,0.5,0,12,2.72753,-5.64237,0.0812286,-0.0149942,-0.000289569,0.0826014,0,171,1
0.0104488,0.999633,0.00885402,0.999727,9.58315,-0.472086,0,9.59477,6.62554,0.5,0,12,-3.82296,-6.62554,0.0863788,-0.0159143,0.00168883,0.0878488,0,172,1
-0.000116059,0.99957,0.0204295,0.999779,9.5807,-0.472014,0,9.59232,6.31063,0.5,0,12,-1.8053,-6.31063,0.0847199,-0.015264,0.00091124,0.0860888,0,173,1
-0.178205,0.96844,-0.0160134,0.98483,9.58804,-0.472125,0,9.59965,6.57456,0.5,0,12,-3.67533,-6.57456,0.0878753,-0.0207689,0.00174028,0.090313,0,174,1
0.012661,0.999484,-0.00596191,0.999582,9.58559,-0.472065,0,9.59721,6.48343,0.5,0,12,-3.36794,-6.48343,0.0867913,-0.0186021,0.00167826,0.0887783,0,175,1
-0.231802,0.88381,0.37962,0.989426,9.59237,-0.470443,0,9.6039,5.89179,0.5,0,11.6137,-1.90315,-5.89179,0.0932652,-0.022625,0.00090201,0.0959745,0,176,1
-0.228227,0.908033,0.258857,0.971401,9.59146,-0.471248,0,9.60303,6.05797,0.5,0,11.7984,-2.18642,-6.05797,0.0918758,-0.0227077,0.00154461,0.094653,0,177,1
-0.178872,0.937865,0.169788,0.969749,9.59048,-0.472116,0,9.60209,6.25581,0.5,0,12,-2.60046,-6.25581,0.0899933,-0.022848,0.00150126,0.0928605,0,178,1
0.170794,0.91084,0.306858,0.976197,9.60889,-0.47077,0,9.62042,3.49783,0.5,0,11.767,2.52604,-3.49783,0.0996212,-0.0130045,0.000826875,0.10047,0,179,1
0.185375,0.902429,0.341296,0.982459,9.6085,-0.470443,0,9.62001,3.56916,0.5,0,11.6875,2.50566,-3.56916,0.0991783,-0.0134493,0.000782934,0.100089,0,180,1
0.157664,0.934537,0.177171,0.964161,9.61003,-0.47172,0,9.6216,3.40655,0.5,0,12,2.37499,-3.40655,0.10087,-0.0124685,0.00100933,0.101643,0,181,1
0.159102,0.967216,-0.0105361,0.980271,9.61247,-0.471631,0,9.62404,3.80444,0.5,0,12,0.180884,-3.80444,0.100671,-0.00961235,0.0010095,0.101134,0,182,1
-0.0263114,0.999618,2.33818e-05,0.999964,9.61736,-0.471486,0,9.62891,4.53901,0.5,0,12,-1.70967,-4.53901,0.103064,-0.0106938,0.00053578,0.103619,0,183,1
0.166149,0.967503,-0.00418009,0.981675,9.61492,-0.471577,0,9.62648,4.40326,0.5,0,12,-1.47171,-4.40326,0.101548,-0.0100889,0.000840554,0.102051,0,184,1
0.00309858,0.999914,7.13111e-05,0.999919,9.62225,-0.471416,0,9.63379,4.14783,0.5,0,12,-1.02777,-4.14783,0.105392,-0.013649,6.58855e-05,0.106272,0,185,1
-0.00867951,0.999689,4.41563e-06,0.999726,9.61981,-0.471451,0,9.63135,4.421,0.5,0,12,-1.44557,-4.421,0.104299,-0.0131338,0.000344063,0.105123,0,186,1
-0.187107,0.961225,0.0238297,0.979556,9.62714,-0.471507,0,9.63868,3.15415,0.5,0,12,1.07085,-3.15415,0.106614,-0.0138062,0.000358053,0.107505,0,187,1
-0.195831,0.961555,0.00921802,0.981338,9.62469,-0.471503,0,9.63624,3.57101,0.5,0,12,0.488874,-3.57101,0.106299,-0.0144357,0.000252831,0.107275,0,188,1
-0.203502,0.901196,-0.311291,0.97492,9.6308,-0.470443,0,9.64228,2.97294,0.5,0,11.7512,1.01559,-2.97294,0.106417,-0.0106165,0.000745719,0.106948,0,189,1
-0.186651,0.91076,-0.27227,0.968738,9.63036,-0.470833,0,9.64187,3.00155,0.5,0,11.8398,1.03192,-3.00155,0.106452,-0.0110447,0.000837323,0.107027,0,190,1
-0.178121,0.92568,-0.1799,0.959674,9.62958,-0.471544,0,9.64112,2.9894,0.5,0,12,1.10897,-2.9894,0.10689,-0.0118836,0.000715902,0.107551,0,191,1
0.0417124,0.871838,-0.0816742,0.876648,9.63872,-0.471053,0,9.65023,2.90354,0.5,0,11.8705,0.422799,-2.90354,0.106823,-0.00714242,0.000311462,0.107062,0,192,1
0.00424767,0.881932,-0.24189,0.914512,9.63802,-0.470443,0,9.64949,2.97756,0.5,0,11.7257,0.472878,-2.97756,0.106569,-0.00763236,0.000591683,0.106844,0,193,1
0.00829564,0.863643,-0.00252786,0.863686,9.63936,-0.471609,0,9.65089,2.77353,0.5,0,12,0.462061,-2.77353,0.107254,-0.00682157,0.000203562,0.107471,0,194,1
0.000859677,0.882932,0.221666,0.910333,9.64065,-0.470443,0,9.65212,2.94887,0.5,0,11.7359,0.372261,-2.94887,0.106454,-0.007721,-0.000398666,0.106734,0,195,1
0.0264574,0.878007,0.166439,0.894035,9.6402,-0.470842,0,9.65169,2.91035,0.5,0,11.8271,0.374251,-2.91035,0.10666,-0.00736987,-0.000239933,0.106914,0,196,1
-0.0314973,0.876499,0.179948,0.895334,9.64824,-0.470781,0,9.65972,2.36395,0.5,0,11.8174,0.882535,-2.36395,0.106166,-0.00597455,-0.000601912,0.106336,0,197,1
-0.00986714,0.881885,0.228197,0.910984,9.64786,-0.470443,0,9.65932,2.47114,0.5,0,11.7392,0.847547,-2.47114,0.105891,-0.00624242,-0.000705857,0.106077,0,198,1
-0.0101665,0.864383,-0.00049226,0.864443,9.64913,-0.471556,0,9.66065,2.15336,0.5,0,12,0.912957,-2.15336,0.106642,-0.00519983,-0.000354522,0.106769,0,199,1
-0.0172964,0.883243,-0.211648,0.908412,9.65036,-0.470443,0,9.66182,2.45899,0.5,0,11.7485,0.731589,-2.45899,0.105693,-0.00449694,-0.000114348,0.105788,0,200,1
-0.0455036,0.872192,-0.0799855,0.877033,9.64978,-0.470975,0,9.66127,2.29588,0.5,0,11.8674,0.841505,-2.29588,0.10622,-0.0048999,-0.000230163,0.106333,0,201,1
0.188541,0.915546,-0.226562,0.961823,9.65845,-0.470871,0,9.66992,2.46237,0.5,0,11.9064,0.184232,-2.46237,0.105395,-0.00447098,-7.04305e-05,0.105489,0,202,1
0.188199,0.907717,-0.286594,0.970312,9.65796,-0.470443,0,9.66941,2.56753,0.5,0,11.8067,0.202335,-2.56753,0.105131,-0.00400711,-0.000119492,0.105208,0,203,1
0.172365,0.924258,-0.185902,0.958396,9.65891,-0.471275,0,9.6704,2.35979,0.5,0,12,0.184268,-2.35979,0.105714,-0.00492561,-1.09058e-05,0.105828,0,204,1
0.180419,0.961135,0.0145289,0.97803,9.66135,-0.471199,0,9.67283,2.27208,0.5,0,12,0.159584,-2.27208,0.105453,-0.0054212,-0.000100213,0.105593,0,205,1
-0.0126823,0.999876,0.00012561,0.999956,9.66624,-0.471092,0,9.67771,1.64449,0.5,0,12,0.38898,-1.64449,0.104718,-0.00480666,-8.58788e-05,0.104828,0,206,1
-0.0216166,0.999599,0.00890234,0.999873,9.6638,-0.471119,0,9.67527,1.93109,0.5,0,12,0.281305,-1.93109,0.105095,-0.00502132,-0.000106977,0.105215,0,207,1
0.000684915,0.999976,0.000131161,0.999976,9.67113,-0.471091,0,9.68259,1.21233,0.5,0,12,0.465178,-1.21233,0.103735,-0.00289827,-9.14101e-05,0.103775,0,208,1
-0.00285092,0.999966,0.000163882,0.99997,9.66868,-0.471092,0,9.68015,1.43135,0.5,0,12,0.420195,-1.43135,0.104232,-0.00381342,-0.000144764,0.104302,0,209,1
0.00251182,0.999973,0.000128593,0.999977,9.67601,-0.471098,0,9.68748,1.01953,0.5,0,12,0.475961,-1.01953,0.102405,-0.000779511,-0.000102245,0.102408,0,210,1
0.00159705,0.999975,0.000151308,0.999976,9.67357,-0.471095,0,9.68503,1.12163,0.5,0,12,0.468111,-1.12163,0.103067,-0.00186844,-0.000167207,0.103084,0,211,1
0.00422962,0.999968,0.000111353,0.999977,9.6809,-0.471113,0,9.69236,0.94143,0.5,0,12,0.509455,-0.94143,0.100751,0.00131874,-0.000100648,0.10076,0,212,1
0.00337016,0.999971,0.000132756,0.999976,9.67846,-0.471106,0,9.68992,0.974405,0.5,0,12,0.492945,-0.974405,0.101575,0.000247666,-0.00017998,0.101575,0,213,1
0.00581382,0.99996,0.000107301,0.999977,9.68579,-0.471135,0,9.69724,0.96488,0.5,0,12,0.559765,-0.96488,0.0987886,0.00314563,-9.90657e-05,0.0988388,0,214,1
0.00502543,0.999964,0.000114974,0.999977,9.68335,-0.471124,0,9.6948,0.948234,0.5,0,12,0.534302,-0.948234,0.0997621,0.00224721,-0.000181602,0.0997876,0,215,1
0.00725875,0.999951,0.000120782,0.999977,9.69068,-0.471164,0,9.70212,1.02298,0.5,0,12,0.618742,-1.02298,0.0965897,0.00448359,-9.64771e-05,0.0966938,0,216,1
0.00653762,0.999955,0.00011644,0.999977,9.68823,-0.47115,0,9.69968,0.996814,0.5,0,12,0.589723,-0.996814,0.0976791,0.00383234,-0.000179909,0.0977544,0,217,1
0.00859561,0.99994,0.000124778,0.999977,9.69557,-0.471199,0,9.70701,1.06042,0.5,0,12,0.692113,-1.06042,0.094195,0.00554452,-7.69906e-05,0.0943581,0,218,1
0.00792317,0.999945,0.000126731,0.999977,9.69312,-0.471181,0,9.70457,1.04498,0.5,0,12,0.655787,-1.04498,0.0953832,0.00500719,-0.000169514,0.0955147,0,219,1
0.00982843,0.999929,0.000104176,0.999977,9.70045,-0.471239,0,9.71189,1.11846,0.5,0,12,0.784331,-1.11846,0.0916113,0.00651613,-2.78759e-05,0.0918427,0,220,1
0.00920825,0.999934,0.0001212,0.999977,9.69801,-0.471219,0,9.70945,1.08605,0.5,0,12,0.737385,-1.08605,0.0928964,0.00602008,-0.000137525,0.0930914,0,221,1
0.0109288,0.999917,7.7768e-05,0.999977,9.70534,-0.471283,0,9.71678,1.22202,0.5,0,12,0.885781,-1.22202,0.0888796,0.00723836,4.44621e-05,0.0891739,0,222,1
0.0103807,0.999923,9.87265e-05,0.999977,9.7029,-0.471261,0,9.71433,1.16353,0.5,0,12,0.834428,-1.16353,0.0902396,0.00689368,-7.88474e-05,0.0905026,0,223,1
0.0119053,0.999906,7.41621e-05,0.999977,9.71023,-0.471332,0,9.72166,1.31124,0.5,0,12,0.99149,-1.31124,0.0860667,0.00762896,0.000125344,0.0864042,0,224,1
0.0114236,0.999912,8.32756e-05,0.999977,9.70778,-0.471308,0,9.71922,1.26457,0.5,0,12,0.939818,-1.26457,0.0874657,0.00747428,-2.2279e-06,0.0877845,0,225,1
0.0128054,0.999895,9.98408e-05,0.999977,9.71512,-0.471385,0,9.72654,1.33436,0.5,0,12,1.10898,-1.33436,0.0831968,0.00795624,0.000203288,0.0835766,0,226,1
0.0123601,0.999901,9.36284e-05,0.999977,9.71267,-0.471358,0,9.7241,1.3287,0.5,0,12,1.05286,-1.3287,0.0846218,0.0078267,8.02013e-05,0.084983,0,227,1
0.0136511,0.999884,0.000133271,0.999977,9.72,-0.47144,0,9.73143,1.32831,0.5,0,12,1.24437,-1.32831,0.0802211,0.00854502,0.000270128,0.0806754,0,228,1
0.0132267,0.99989,0.000123041,0.999977,9.71756,-0.471412,0,9.72899,1.34042,0.5,0,12,1.17911,-1.34042,0.081699,0.00825118,0.000158667,0.0821148,0,229,1
0.0144221,0.999873,0.000145673,0.999977,9.72489,-0.471499,0,9.73631,1.36808,0.5,0,12,1.38919,-1.36808,0.0770983,0.00940751,0.000320963,0.0776708,0,230,1
0.01403,0.999879,0.000146534,0.999977,9.72245,-0.47147,0,9.73387,1.35239,0.5,0,12,1.31705,-1.35239,0.0786544,0.00894768,0.000224037,0.079162,0,231,1
0.0150959,0.999864,0.000126195,0.999978,9.72978,-0.47156,0,9.7412,1.47502,0.5,0,12,1.54316,-1.47502,0.0738342,0.0102933,0.000361412,0.0745491,0,232,1
0.0147526,0.999869,0.000143792,0.999977,9.72733,-0.47153,0,9.73876,1.41807,0.5,0,12,1.46381,-1.41807,0.0754678,0.00982334,0.000268104,0.0761049,0,233,1
0.0156776,0.999855,8.82065e-05,0.999978,9.73467,-0.471624,0,9.74609,1.6117,0.5,0,12,1.73238,-1.6117,0.0704443,0.0110731,0.000404278,0.0713104,0,234,1
0.0153848,0.999859,0.000115796,0.999977,9.73222,-0.471592,0,9.74364,1.53663,0.5,0,12,1.63502,-1.53663,0.0721454,0.0106819,0.000296283,0.0729325,0,235,1
0.0161805,0.999847,5.45848e-05,0.999978,9.73955,-0.471689,0,9.75097,1.75561,0.5,0,12,1.96974,-1.75561,0.0669263,0.0118888,0.000453066,0.0679756,0,236,1
0.0159319,0.999851,8.09669e-05,0.999978,9.73711,-0.471656,0,9.74853,1.6795,0.5,0,12,1.85023,-1.6795,0.0686921,0.0115038,0.00033299,0.0696495,0,237,1
0.0165869,0.99984,4.00525e-05,0.999978,9.74444,-0.471755,0,9.75585,1.94393,0.5,0,12,2.21721,-1.94393,0.06334,0.0128299,0.000498038,0.0646283,0,238,1
0.0163887,0.999844,5.81495e-05,0.999978,9.742,-0.471722,0,9.75341,1.85028,0.5,0,12,2.09367,-1.85028,0.0651399,0.0123871,0.000387728,0.0663083,0,239,1
0.016843,0.999836,4.54125e-05,0.999978,9.74933,-0.471823,0,9.76074,2.21901,0.5,0,12,2.42671,-2.21901,0.0597236,0.0136721,0.000537283,0.0612709,0,240,1
0.016719,0.999838,5.48712e-05,0.999978,9.74689,-0.471789,0,9.7583,2.08447,0.5,0,12,2.32152,-2.08447,0.0615421,0.0132667,0.000439085,0.0629573,0,241,1
0.0169083,0.999835,6.23548e-05,0.999978,9.75422,-0.471891,0,9.76563,2.55662,0.5,0,12,2.61751,-2.55662,0.0560869,0.0141172,0.000589884,0.0578393,0,242,1
0.0168774,0.999836,6.74571e-05,0.999978,9.75177,-0.471857,0,9.76318,2.39003,0.5,0,12,2.5223,-2.39003,0.0579192,0.0138949,0.00048391,0.0595645,0,243,1
0.0168063,0.999837,8.04346e-05,0.999978,9.75911,-0.471958,0,9.77051,2.88274,0.5,0,12,2.82783,-2.88274,0.0521884,0.0141495,0.00065434,0.0540765,0,244,1
0.0168565,0.999836,8.66279e-05,0.999978,9.75666,-0.471924,0,9.76807,2.71971,0.5,0,12,2.72559,-2.71971,0.0541505,0.0141267,0.000554282,0.0559656,0,245,1
0.016605,0.999841,9.17451e-05,0.999979,9.76399,-0.472023,0,9.7754,3.12222,0.5,0,12,2.91224,-3.12222,0.0483405,0.0140301,0.000743182,0.0503408,0,246,1
0.0167032,0.999839,0.000102663,0.999979,9.76155,-0.47199,0,9.77295,3.00171,0.5,0,12,2.87371,-3.00171,0.0502776,0.0140877,0.000682367,0.0522184,0,247,1
0.0163422,0.999845,9.22971e-05,0.999979,9.76888,-0.472088,0,9.78028,3.2827,0.5,0,12,2.86998,-3.2827,0.0456362,0.0140131,0.000868821,0.0477471,0,248,1
0.0164715,0.999843,0.000109678,0.999979,9.76644,-0.472056,0,9.77784,3.20433,0.5,0,12,2.89245,-3.20433,0.0470006,0.0140225,0.000812148,0.0490546,0,249,1
0.0160016,0.999851,8.55571e-05,0.999979,9.77377,-0.472151,0,9.78517,3.48181,0.5,0,12,3.01123,-3.48181,0.0436564,0.0140423,0.000940847,0.0458689,0,250,1
0.016172,0.999848,0.00010775,0.999979,9.77132,-0.47212,0,9.78272,3.38609,0.5,0,12,2.93947,-3.38609,0.0446605,0.0140194,0.000839061,0.0468168,0,251,1
0.0155728,0.999858,8.28539e-05,0.999979,9.77866,-0.472212,0,9.79005,3.77019,0.5,0,12,3.42015,-3.77019,0.0408289,0.013825,0.00102029,0.0431181,0,252,1
0.0157899,0.999855,0.000104311,0.999979,9.77621,-0.472182,0,9.78761,3.62631,0.5,0,12,3.22863,-3.62631,0.0422642,0.0139194,0.000876943,0.044506,0,253,1
0.0150749,0.999866,9.46361e-05,0.99998,9.78354,-0.472272,0,9.79494,4.03223,0.5,0,12,3.5857,-4.03223,0.0374789,0.0132889,0.00120631,0.0397833,0,254,1
0.0153273,0.999862,0.000109244,0.99998,9.7811,-0.472242,0,9.79249,3.89758,0.5,0,12,3.51318,-3.89758,0.0391642,0.0135544,0.00112443,0.0414587,0,255,1
0.0145195,0.999875,0.00011858,0.99998,9.78843,-0.472328,0,9.79982,4.15746,0.5,0,12,3.3791,-4.15746,0.035744,0.0126119,0.00127465,0.0379252,0,256,1
0.0147983,0.99987,0.000126542,0.99998,9.78599,-0.4723,0,9.79738,4.09052,0.5,0,12,3.46482,-4.09052,0.0366348,0.0129551,0.00128748,0.0388793,0,257,1
0.0139096,0.999883,0.000140927,0.99998,9.79332,-0.472383,0,9.80471,4.24034,0.5,0,12,3.45164,-4.24034,0.034979,0.0119143,0.00129105,0.036975,0,258,1
0.0142115,0.999879,0.000149772,0.99998,9.79088,-0.472356,0,9.80226,4.19749,0.5,0,12,3.40745,-4.19749,0.0354009,0.0122578,0.00121565,0.0374827,0,259,1
0.0132365,0.999893,0.000146929,0.99998,9.79821,-0.472435,0,9.80959,4.40404,0.5,0,12,4.05456,-4.40404,0.0327278,0.0113216,0.00123009,0.0346525,0,260,1
0.0135673,0.999888,0.000164218,0.99998,9.79576,-0.472409,0,9.80715,4.32552,0.5,0,12,3.7763,-4.32552,0.0338616,0.0116057,0.00114768,0.0358137,0,261,1
0.0125037,0.999903,0.000130547,0.999981,9.80309,-0.472484,0,9.81447,4.63645,0.5,0,12,4.44019,-4.63645,0.0294487,0.0112476,0.000952077,0.0315379,0,262,1
0.0128648,0.999898,0.000160247,0.999981,9.80065,-0.472459,0,9.81203,4.52245,0.5,0,12,4.26651,-4.52245,0.0310794,0.0112611,0.0011497,0.0330766,0,263,1
0.0117372,0.999912,9.87179e-05,0.999981,9.80798,-0.47253,0,9.81936,4.80285,0.5,0,12,4.27,-4.80285,0.0277879,0.0112374,0.000693179,0.0299821,0,264,1
0.0121179,0.999907,0.000136974,0.999981,9.80554,-0.472507,0,9.81692,4.71844,0.5,0,12,4.35893,-4.71844,0.0286045,0.0112249,0.000938969,0.0307424,0,265,1
0.0109294,0.999922,6.16503e-05,0.999981,9.81287,-0.472573,0,9.82424,4.85786,0.5,0,12,4.11041,-4.85786,0.027262,0.0110316,0.000467474,0.0294131,0,266,1
0.0113334,0.999917,0.000101483,0.999981,9.81043,-0.472551,0,9.8218,4.82958,0.5,0,12,4.1919,-4.82958,0.0275015,0.0111274,0.000603682,0.0296735,0,267,1
0.0100749,0.999931,2.71765e-05,0.999981,9.81776,-0.472612,0,9.82913,4.95219,0.5,0,12,4.14606,-4.95219,0.0264928,0.0107107,0.000297965,0.0285775,0,268,1
0.0105036,0.999926,6.44634e-05,0.999981,9.81531,-0.472592,0,9.82668,4.90339,0.5,0,12,4.12573,-4.90339,0.0268508,0.0108602,0.000387311,0.0289665,0,269,1
0.00920459,0.999939,-1.21049e-06,0.999982,9.82265,-0.472649,0,9.83401,5.09812,0.5,0,12,4.22203,-5.09812,0.025624,0.0101936,0.00012976,0.0275774,0,270,1
0.00964057,0.999935,3.12156e-05,0.999982,9.8202,-0.47263,0,9.83157,5.0184,0.5,0,12,4.17958,-5.0184,0.0260349,0.0104537,0.000213864,0.0280561,0,271,1
0.00833302,0.999947,-3.09264e-05,0.999982,9.82753,-0.472682,0,9.83889,5.2404,0.5,0,12,4.30681,-5.2404,0.0246654,0.00947809,2.70341e-05,0.0264238,0,272,1
0.00876781,0.999943,1.7602e-07,0.999982,9.82509,-0.472665,0,9.83645,5.16297,0.5,0,12,4.25091,-5.16297,0.0251309,0.00987543,7.24048e-05,0.0270017,0,273,1
0.00743815,0.999954,-7.07628e-05,0.999982,9.83242,-0.472711,0,9.84378,5.36957,0.5,0,12,4.41514,-5.36957,0.0237226,0.00882298,-7.56199e-05,0.0253103,0,274,1
0.00788684,0.999951,-3.50787e-05,0.999982,9.82998,-0.472696,0,9.84134,5.30902,0.5,0,12,4.34318,-5.30902,0.0241852,0.00919614,-4.13867e-05,0.0258746,0,275,1
0.00653431,0.999961,-9.86117e-05,0.999982,9.83731,-0.472737,0,9.84866,5.57304,0.5,0,12,4.45187,-5.57304,0.0230628,0.008232,-5.58009e-05,0.024488,0,276,1
0.00699509,0.999958,-6.81148e-05,0.999982,9.83487,-0.472724,0,9.84622,5.48266,0.5,0,12,4.44148,-5.48266,0.0233876,0.00852721,-8.27792e-05,0.0248938,0,277,1
0.00571593,0.999966,-7.85817e-05,0.999982,9.8422,-0.47276,0,9.85354,5.81938,0.5,0,12,4.3834,-5.81938,0.0227343,0.00715474,0.000233949,0.0238348,0,278,1
0.00613657,0.999964,-7.62576e-05,0.999982,9.83975,-0.472749,0,9.8511,5.69923,0.5,0,12,4.44482,-5.69923,0.0228845,0.00765906,8.43969e-05,0.0241323,0,279,1
0.00499404,0.99997,-1.96001e-05,0.999983,9.84708,-0.47278,0,9.85843,5.94001,0.5,0,12,4.33914,-5.94001,0.0230473,0.00578514,0.000423337,0.023766,0,280,1
0.00535596,0.999968,-4.51973e-05,0.999983,9.84464,-0.47277,0,9.85599,5.87269,0.5,0,12,4.3781,-5.87269,0.0228993,0.00647454,0.000330219,0.0237993,0,281,1
0.00423568,0.999974,2.45119e-05,0.999983,9.85197,-0.472798,0,9.86331,5.89577,0.5,0,12,4.56111,-5.89577,0.0236265,0.00518202,0.000611217,0.0241958,0,282,1
0.0046059,0.999972,5.48502e-06,0.999983,9.84953,-0.472789,0,9.86087,5.91401,0.5,0,12,4.48682,-5.91401,0.0233548,0.00554886,0.000480485,0.0240097,0,283,1
0.00337191,0.999977,3.57232e-05,0.999983,9.85686,-0.472812,0,9.86819,5.86358,0.5,0,12,4.89874,-5.86358,0.0235254,0.00525023,0.000820928,0.0241181,0,284,1
0.00380074,0.999975,3.68662e-05,0.999983,9.85442,-0.472805,0,9.86575,5.88622,0.5,0,12,4.77412,-5.88622,0.0235584,0.00526248,0.000656216,0.0241479,0,285,1
0.0024464,0.99998,4.81778e-05,0.999983,9.86175,-0.472823,0,9.87308,5.89892,0.5,0,12,4.9467,-5.89892,0.0229936,0.00510785,0.000812811,0.0235681,0,286,1
0.00291197,0.999978,4.72057e-05,0.999983,9.8593,-0.472817,0,9.87063,5.88765,0.5,0,12,4.92439,-5.88765,0.0232189,0.00517511,0.000809126,0.0238024,0,287,1
