Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.029161,0.999561,0.000277713,0.999986,14.2614,-0.473723,0,14.2692,8.46457,0.5,0,12,6.2323,-8.46457,-0.0265961,-0.0258218,-0.001762,0.0371109,0,144,1
-0.0290027,0.999566,0.000234593,0.999986,14.2589,-0.473779,0,14.2668,8.521,0.5,0,12,5.77898,-8.521,-0.0298625,-0.025426,-0.000816782,0.039229,0,145,1
-0.0290603,0.999564,0.000548032,0.999986,14.2662,-0.473612,0,14.2741,8.41234,0.5,0,12,5.49914,-8.41234,-0.0168971,-0.0265575,-0.00326388,0.031646,0,146,1
-0.0292047,0.99956,0.000441093,0.999987,14.2638,-0.473668,0,14.2717,8.42598,0.5,0,12,6.04556,-8.42598,-0.0219316,-0.0262895,-0.00257168,0.0343329,0,147,1
-0.0294634,0.999552,0.000162076,0.999986,14.2711,-0.473503,0,14.279,8.48363,0.5,0,12,4.27467,-8.48363,-0.00580374,-0.0273277,-0.00211306,0.0280169,0,148,1
-0.0293479,0.999554,0.000318659,0.999985,14.2687,-0.473557,0,14.2766,8.42208,0.5,0,12,5.0738,-8.42208,-0.0118602,-0.0270724,-0.00282547,0.0296911,0,149,1
-0.0304132,0.999523,-2.49788e-05,0.999985,14.276,-0.473391,0,14.2839,8.3756,0.5,0,12,3.70812,-8.3756,0.00659664,-0.0281613,-0.000190577,0.0289242,0,150,1
-0.0298666,0.999539,1.13524e-05,0.999985,14.2736,-0.473447,0,14.2814,8.42809,0.5,0,12,4.13486,-8.42809,0.000501339,-0.0279406,-0.000944173,0.0279611,0,151,1
-0.0309966,0.999504,-1.72339e-05,0.999985,14.2809,-0.473276,0,14.2888,8.11508,0.5,0,12,3.76485,-8.11508,0.0190959,-0.0289331,-0.000441071,0.0346695,0,152,1
-0.0306651,0.999515,-6.20959e-05,0.999985,14.2785,-0.473334,0,14.2863,8.22792,0.5,0,12,4.03941,-8.22792,0.0133696,-0.028666,0.000361354,0.0316326,0,153,1
-0.0314552,0.99949,-1.67799e-05,0.999985,14.2858,-0.47316,0,14.2936,7.76276,0.5,0,12,3.25932,-7.76276,0.0301009,-0.0298833,-0.00186779,0.0424566,0,154,1
-0.0312111,0.999498,2.007e-06,0.999985,14.2834,-0.473219,0,14.2912,7.93266,0.5,0,12,3.71415,-7.93266,0.0249912,-0.0291845,-0.000863574,0.0384322,0,155,1
-0.025407,0.999655,6.54631e-05,0.999978,14.2907,-0.473042,0,14.2985,7.47613,0.5,0,12,3.85743,-7.47613,0.0414485,-0.0301043,-0.002278,0.0512781,0,156,1
-0.026529,0.999621,4.87312e-05,0.999973,14.2882,-0.473102,0,14.2961,7.67192,0.5,0,12,3.49256,-7.67192,0.0360446,-0.029665,-0.00250161,0.0467492,0,157,1
-0.0887849,0.993995,0.00706627,0.997978,14.2956,-0.472973,0,14.3034,7.32705,0.5,0,12,5.09861,-7.32705,0.05119,-0.0292842,0.000229912,0.0589749,0,158,1
-0.0905635,0.993978,0.00357299,0.998101,14.2931,-0.473022,0,14.301,7.43754,0.5,0,12,4.43472,-7.43754,0.0458346,-0.029409,-0.00153963,0.05448,0,159,1
-0.253595,0.872259,-0.365231,0.97905,14.3005,-0.471093,0,14.3082,6.83931,0.5,0,11.5,2.93702,-6.83931,0.0626253,-0.0273922,0.00418786,0.0684821,0,160,1
-0.0912379,0.988744,-0.0712153,0.995495,14.298,-0.472927,0,14.3058,7.15545,0.5,0,12,5.05588,-7.15545,0.0561905,-0.0289887,0.00196667,0.063258,0,161,1
0.191318,0.889674,-0.366538,0.981057,14.3054,-0.471014,0,14.3131,6.38933,0.5,0,11.5,2.75238,-6.38933,0.0668559,-0.0268176,0.00288122,0.0720916,0,162,1
0.19304,0.889734,-0.366534,0.981447,14.3041,-0.471049,0,14.3119,6.57406,0.5,0,11.5,2.93296,-6.57406,0.0645011,-0.0270526,0.00353418,0.0700338,0,163,1
0.190143,0.924966,-0.217008,0.968921,14.3062,-0.471578,0,14.314,6.26693,0.5,0,11.6741,2.74525,-6.26693,0.0684924,-0.0280663,0.0021439,0.0740508,0,164,1
0.0479404,0.989957,-0.0742308,0.993893,14.3078,-0.472648,0,14.3156,6.02877,0.5,0,12,2.93215,-6.02877,0.0726218,-0.029761,0.00165125,0.0785007,0,165,1
0.0490045,0.995203,0.00187545,0.99641,14.3102,-0.472576,0,14.318,5.61211,0.5,0,12,2.85422,-5.61211,0.0761657,-0.0283228,-0.000355161,0.0812621,0,166,1
-0.0317678,0.999483,0.00346462,0.999994,14.3151,-0.472448,0,14.3229,4.80924,0.5,0,12,4.34847,-4.80924,0.0830094,-0.0248064,-0.00131685,0.0866467,0,167,1
-0.0339719,0.999406,0.00410093,0.999991,14.3127,-0.472508,0,14.3205,5.04821,0.5,0,12,4.37668,-5.04821,0.0798504,-0.0268845,-0.000772885,0.0842583,0,168,1
-0.0291526,0.999534,0.00884904,0.999998,14.32,-0.472335,0,14.3278,4.80888,0.5,0,12,3.78176,-4.80888,0.0895972,-0.0200863,-0.000636451,0.0918233,0,169,1
-0.030131,0.999506,0.00870114,0.999998,14.3176,-0.472392,0,14.3254,4.64115,0.5,0,12,4.42439,-4.64115,0.0861104,-0.0218426,-0.000990794,0.0888431,0,170,1
-0.0281244,0.99954,0.0107642,0.999993,14.3249,-0.472226,0,14.3327,5.49448,0.5,0,12,0.96265,-5.49448,0.0927288,-0.017579,-0.00115492,0.0943874,0,171,1
-0.0287457,0.999522,0.0107785,0.999993,14.3225,-0.472281,0,14.3302,5.10779,0.5,0,12,2.3864,-5.10779,0.0907391,-0.0180367,-0.000748728,0.0925174,0,172,1
-0.0118307,0.999824,0.0112935,0.999958,14.3298,-0.47212,0,14.3376,5.69601,0.5,0,12,-0.467065,-5.69601,0.0948001,-0.0194132,-0.00280439,0.096808,0,173,1
-0.0157492,0.99973,0.0114235,0.999919,14.3273,-0.472172,0,14.3351,5.73618,0.5,0,12,-0.153492,-5.73618,0.0939456,-0.0177383,-0.00191849,0.0956248,0,174,1
-0.187143,0.964595,0.0330953,0.983138,14.3347,-0.472134,0,14.3425,4.91355,0.5,0,12,1.45011,-4.91355,0.0968833,-0.0196435,-0.00198183,0.0988745,0,175,1
-0.193248,0.96473,0.0213241,0.984125,14.3322,-0.472158,0,14.34,5.52496,0.5,0,12,0.194078,-5.52496,0.096174,-0.0193503,-0.00238243,0.0981303,0,176,1
-0.234086,0.883677,-0.374955,0.988066,14.339,-0.470443,0,14.3467,4.64669,0.5,0,11.6149,1.23385,-4.64669,0.0976578,-0.0181827,-0.000110959,0.0993361,0,177,1
-0.21713,0.893633,-0.3392,0.980195,14.3386,-0.470781,0,14.3463,4.67241,0.5,0,11.6927,1.19335,-4.67241,0.097509,-0.017944,-2.67475e-05,0.0991463,0,178,1
-0.188136,0.93374,-0.155609,0.965132,14.3371,-0.472128,0,14.3449,4.65408,0.5,0,12,1.47175,-4.65408,0.0979587,-0.0172158,-0.000867242,0.0994638,0,179,1
0.186569,0.918899,-0.231655,0.96584,14.356,-0.471095,0,14.3637,3.95901,0.5,0,11.8567,0.998724,-3.95901,0.105359,-0.0170878,0.00243312,0.106763,0,180,1
0.185397,0.901903,-0.335432,0.979956,14.3552,-0.470443,0,14.3629,4.08474,0.5,0,11.6964,0.873509,-4.08474,0.104349,-0.0180677,0.00260878,0.105934,0,181,1
0.160153,0.932845,-0.166254,0.960984,14.3567,-0.471688,0,14.3644,3.84547,0.5,0,12,1.06842,-3.84547,0.106524,-0.0160175,0.00261568,0.107753,0,182,1
0.163482,0.966047,0.0207764,0.980002,14.3591,-0.471603,0,14.3669,3.62834,0.5,0,12,1.07938,-3.62834,0.107344,-0.0151159,0.00138708,0.108412,0,183,1
-0.0223707,0.9997,0.00912213,0.999992,14.364,-0.471484,0,14.3717,3.5387,0.5,0,12,0.530702,-3.5387,0.110183,-0.0147522,0.000775746,0.111168,0,184,1
-0.029184,0.999472,0.0136578,0.999991,14.3616,-0.47153,0,14.3693,3.62427,0.5,0,12,0.804066,-3.62427,0.108914,-0.0153105,0.00115654,0.109991,0,185,1
-0.0150567,0.99987,0.00160419,0.999985,14.3689,-0.471419,0,14.3766,3.25537,0.5,0,12,0.544083,-3.25537,0.111656,-0.014144,0.000644051,0.11255,0,186,1
-0.0170437,0.999836,0.00161065,0.999983,14.3664,-0.471451,0,14.3742,3.39751,0.5,0,12,0.586847,-3.39751,0.110923,-0.0146259,0.000519434,0.111885,0,187,1
-0.0137727,0.99988,6.75833e-05,0.999975,14.3738,-0.471357,0,14.3815,2.97854,0.5,0,12,0.506897,-2.97854,0.111734,-0.0131167,0.000689338,0.112504,0,188,1
-0.0143895,0.999871,1.47256e-05,0.999975,14.3713,-0.471388,0,14.3791,3.15993,0.5,0,12,0.401172,-3.15993,0.111607,-0.0138986,0.000826762,0.112472,0,189,1
-0.0112615,0.999912,0.000189549,0.999975,14.3787,-0.471302,0,14.3864,2.42703,0.5,0,12,0.60229,-2.42703,0.112118,-0.0127115,0.000888397,0.11284,0,190,1
-0.0125784,0.999896,0.000179407,0.999975,14.3762,-0.47133,0,14.3839,2.74889,0.5,0,12,0.423256,-2.74889,0.1118,-0.0133746,0.00116128,0.112603,0,191,1
-0.0082177,0.999942,-0.000198331,0.999975,14.3836,-0.471261,0,14.3913,1.81474,0.5,0,12,1.31409,-1.81474,0.112636,-0.00938582,0.000915991,0.11303,0,192,1
-0.00981703,0.999925,-1.75415e-06,0.999973,14.3811,-0.471281,0,14.3888,2.0892,0.5,0,12,1.10872,-2.0892,0.112388,-0.0116641,0.000812065,0.112995,0,193,1
0.0177588,0.999735,-0.000756275,0.999893,14.3884,-0.471232,0,14.3962,2.03423,0.5,0,12,1.11342,-2.03423,0.111836,-0.00492158,0.000467602,0.111945,0,194,1
0.0112963,0.999724,-0.000483185,0.999788,14.386,-0.471246,0,14.3937,1.77773,0.5,0,12,1.49984,-1.77773,0.112359,-0.00738154,0.000362064,0.112602,0,195,1
-0.175717,0.962718,0.0349902,0.979248,14.3933,-0.471403,0,14.401,2.53448,0.5,0,12,0.323664,-2.53448,0.110138,-0.00407722,-0.000217301,0.110213,0,196,1
-0.18504,0.963276,0.0172772,0.981039,14.3909,-0.471369,0,14.3986,2.20844,0.5,0,12,0.858147,-2.20844,0.111163,-0.00403519,0.000139389,0.111236,0,197,1
-0.20626,0.904117,-0.297633,0.973939,14.3969,-0.470443,0,14.4046,2.6017,0.5,0,11.7675,0.263667,-2.6017,0.108101,-0.00485009,-0.000357594,0.108211,0,198,1
-0.188924,0.912821,-0.258874,0.967445,14.3965,-0.470818,0,14.4042,2.5659,0.5,0,11.8532,0.285607,-2.5659,0.108408,-0.00473293,-0.000370289,0.108512,0,199,1
-0.179096,0.927766,-0.170769,0.960201,14.3958,-0.471467,0,14.4035,2.41981,0.5,0,12,0.40908,-2.41981,0.109174,-0.00433372,-0.000534449,0.109261,0,200,1
0.199671,0.914611,-0.216645,0.960894,14.4149,-0.47089,0,14.4225,1.07637,0.5,0,11.9029,1.54339,-1.06093,0.10224,0.00368078,0.000178957,0.102306,0,201,1
0.198777,0.90528,-0.283582,0.969259,14.4143,-0.470443,0,14.422,1.2074,0.5,0,11.7985,1.59591,-1.19527,0.102126,0.00217049,7.51696e-05,0.10215,0,202,1
0.182599,0.922849,-0.172446,0.956415,14.4153,-0.471312,0,14.423,0.928788,0.5,0,12,1.5317,-0.909148,0.102352,0.00500096,0.000215004,0.102475,0,203,1
0.187472,0.959742,0.0253094,0.978208,14.4178,-0.471251,0,14.4255,1.13363,0.5,0,12,1.35712,-1.11781,0.100974,0.00668573,0.000287669,0.101195,0,204,1
-0.00335796,0.99992,0.0106522,0.999982,14.4227,-0.471201,0,14.4304,1.73639,0.5,0,12,0.600793,-1.73639,0.0991436,0.00754052,-5.53028e-05,0.0994299,0,205,1
-0.0119328,0.999778,0.0167305,0.999989,14.4202,-0.471208,0,14.4279,1.40132,0.5,0,12,0.981907,-1.39959,0.100163,0.00742354,5.77912e-05,0.100438,0,206,1
0.00574447,0.999972,0.00154469,0.999989,14.4275,-0.471223,0,14.4352,2.04734,0.5,0,12,0.304013,-2.04734,0.0969391,0.00655601,-0.000120042,0.0971606,0,207,1
0.00334248,0.999979,0.00172362,0.999986,14.4251,-0.471212,0,14.4328,1.91243,0.5,0,12,0.475452,-1.91243,0.0980571,0.00749963,2.43497e-05,0.0983435,0,208,1
0.00670693,0.999955,-0.000353392,0.999978,14.4324,-0.471251,0,14.4401,2.05408,0.5,0,12,0.269435,-2.05408,0.0942813,0.00483525,-3.5655e-05,0.0944052,0,209,1
0.00630269,0.999958,-0.000432488,0.999978,14.43,-0.471237,0,14.4377,2.136,0.5,0,12,0.230983,-2.136,0.0955634,0.00585601,-0.000146489,0.0957428,0,210,1
0.00742694,0.999949,-9.49912e-05,0.999977,14.4373,-0.471281,0,14.445,1.72134,0.5,0,12,0.476543,-1.72134,0.091957,0.00374403,-0.000248194,0.0920336,0,211,1
0.00709769,0.999953,-0.000314148,0.999978,14.4349,-0.471266,0,14.4426,1.97007,0.5,0,12,0.314768,-1.97007,0.0930774,0.00400459,-0.000404728,0.0931644,0,212,1
0.00844612,0.999948,-0.00558022,0.999999,14.4422,-0.471314,0,14.4499,1.19546,0.5,0,12,0.872048,-1.1896,0.0899282,0.00477569,-0.000658483,0.0900574,0,213,1
0.00789675,0.999946,-9.48226e-06,0.999977,14.4398,-0.471298,0,14.4475,1.48429,0.5,0,12,0.644324,-1.48429,0.0909277,0.00375679,-0.000549217,0.091007,0,214,1
0.00989441,0.999801,-0.0151366,0.999965,14.4471,-0.471353,0,14.4548,0.924859,0.5,0,12,1.1556,-0.912201,0.0874825,0.00778606,-0.00114686,0.0878358,0,215,1
0.00908892,0.999942,-0.00558407,0.999999,14.4447,-0.471334,0,14.4523,1.02622,0.5,0,12,1.03369,-1.02036,0.0887376,0.00578691,-0.000943306,0.0889311,0,216,1
0.0113868,0.999881,-0.00999832,0.999995,14.452,-0.471398,0,14.4597,1.15783,0.5,0,12,1.13433,-1.15449,0.0845351,0.0107601,-0.00107673,0.085224,0,217,1
0.0105855,0.999793,-0.0152622,0.999966,14.4495,-0.471375,0,14.4572,0.958149,0.5,0,12,1.20351,-0.945492,0.0860795,0.00901726,-0.00124246,0.0865594,0,218,1
0.0125081,0.999906,-0.0021243,0.999987,14.4569,-0.471449,0,14.4646,1.64913,0.5,0,12,1.02945,-1.64913,0.0814221,0.0119762,-0.000720746,0.0823013,0,219,1
0.0119734,0.999873,-0.010128,0.999996,14.4544,-0.471423,0,14.4621,1.30263,0.5,0,12,1.1352,-1.29929,0.0830193,0.0115576,-0.00103088,0.0838263,0,220,1
0.0132586,0.999889,-0.000454004,0.999977,14.4618,-0.471503,0,14.4694,1.95494,0.5,0,12,1.03145,-1.95494,0.0782404,0.0118184,-0.00053238,0.0791298,0,221,1
0.0129645,0.9999,-0.00211504,0.999987,14.4593,-0.471476,0,14.467,1.76574,0.5,0,12,1.05732,-1.76574,0.0798244,0.0124406,-0.000709538,0.0807911,0,222,1
0.0139036,0.999881,-0.000228921,0.999977,14.4666,-0.471559,0,14.4743,2.01377,0.5,0,12,1.21316,-2.01377,0.074707,0.0119638,-0.000437542,0.0756601,0,223,1
0.0136386,0.999885,-0.000296806,0.999978,14.4642,-0.471531,0,14.4719,2.04619,0.5,0,12,1.09312,-2.04619,0.0764426,0.0123763,-0.000575411,0.0774401,0,224,1
0.0145159,0.999872,8.03983e-05,0.999978,14.4715,-0.471618,0,14.4792,2.15333,0.5,0,12,1.33365,-2.15333,0.071026,0.0129837,-0.000433991,0.0722043,0,225,1
0.0141991,0.999878,-5.8162e-05,0.999978,14.4691,-0.471589,0,14.4768,2.18171,0.5,0,12,1.21507,-2.18171,0.0728368,0.0125485,-0.000460741,0.0739113,0,226,1
0.0149119,0.999866,0.000213685,0.999978,14.4764,-0.471678,0,14.4841,2.52671,0.5,0,12,1.1755,-2.52671,0.0679563,0.0135605,-0.00048003,0.0692977,0,227,1
0.0146611,0.999871,0.000139742,0.999978,14.474,-0.471648,0,14.4817,2.38232,0.5,0,12,1.23887,-2.38232,0.069488,0.0129952,-0.000439164,0.0706941,0,228,1
0.0150438,0.999864,0.000141804,0.999978,14.4813,-0.471739,0,14.489,2.83894,0.5,0,12,1.06187,-2.83894,0.0653581,0.0128093,-0.000456104,0.0666031,0,229,1
0.0149432,0.999866,0.000176843,0.999977,14.4789,-0.471709,0,14.4865,2.64885,0.5,0,12,1.14043,-2.64885,0.0666781,0.0129388,-0.000520801,0.0679238,0,230,1
0.0151713,0.999863,3.42934e-05,0.999978,14.4862,-0.4718,0,14.4939,2.8536,0.5,0,12,1.48444,-2.8536,0.0617535,0.0120983,-0.00035138,0.0629284,0,231,1
0.0151125,0.999863,0.000107971,0.999977,14.4838,-0.47177,0,14.4914,2.80203,0.5,0,12,1.29469,-2.80203,0.0635763,0.0124578,-0.000493613,0.0647873,0,232,1
0.0154713,0.999858,4.53438e-06,0.999978,14.4911,-0.471861,0,14.4988,2.86533,0.5,0,12,1.76916,-2.86533,0.0571256,0.0132333,-0.000258293,0.0586389,0,233,1
0.0153379,0.99986,4.72791e-05,0.999978,14.4886,-0.471831,0,14.4963,2.85471,0.5,0,12,1.63255,-2.85471,0.059447,0.0127695,-0.00019848,0.0608033,0,234,1
0.0157215,0.999855,1.86244e-05,0.999978,14.496,-0.471924,0,14.5037,3.07017,0.5,0,12,1.29357,-3.07017,0.0548981,0.0147396,-0.000208591,0.0568428,0,235,1
0.0156009,0.999857,3.17476e-05,0.999978,14.4935,-0.471892,0,14.5012,2.98115,0.5,0,12,1.5224,-2.98115,0.0560144,0.014016,-9.12163e-05,0.0577414,0,236,1
0.0155797,0.999857,2.18393e-05,0.999979,14.5009,-0.471986,0,14.5085,3.49801,0.5,0,12,0.978545,-3.49801,0.0539265,0.0146946,-0.000173801,0.055893,0,237,1
0.0156476,0.999856,3.12834e-05,0.999979,14.4984,-0.471955,0,14.5061,3.28732,0.5,0,12,1.13321,-3.28732,0.0544115,0.0146992,-0.000296447,0.0563628,0,238,1
0.0150444,0.999866,1.63638e-05,0.999979,14.5057,-0.472046,0,14.5134,3.99751,0.5,0,12,1.53279,-3.99751,0.0502526,0.0127098,-0.000162642,0.0518352,0,239,1
0.0153118,0.999861,3.01055e-05,0.999979,14.5033,-0.472016,0,14.511,3.7446,0.5,0,12,1.25879,-3.7446,0.0520797,0.0137027,-0.000355851,0.0538534,0,240,1
0.0144449,0.999875,2.07596e-05,0.999979,14.5106,-0.472104,0,14.5183,4.15847,0.5,0,12,1.85761,-4.15847,0.0453246,0.0112838,-0.00022039,0.0467086,0,241,1
0.0147466,0.99987,3.65146e-05,0.999979,14.5082,-0.472075,0,14.5159,4.07933,0.5,0,12,1.69735,-4.07933,0.0477729,0.0120124,-8.07091e-05,0.04926,0,242,1
0.014034,0.999881,2.83781e-05,0.999979,14.5155,-0.472159,0,14.5232,3.97234,0.5,0,12,1.5376,-3.97234,0.0434353,0.0110672,-0.000320272,0.0448242,0,243,1
0.0142391,0.999878,4.77191e-05,0.999979,14.5131,-0.472132,0,14.5208,4.06946,0.5,0,12,1.69631,-4.06946,0.044371,0.0111769,-0.000121791,0.0457572,0,244,1
0.0137408,0.999885,2.2599e-05,0.99998,14.5204,-0.472213,0,14.5281,3.86733,0.5,0,12,1.39617,-3.86733,0.042958,0.0115756,-0.000415991,0.0444922,0,245,1
0.013885,0.999883,4.80835e-05,0.999979,14.518,-0.472186,0,14.5256,3.92114,0.5,0,12,1.46835,-3.92114,0.0431968,0.0113105,-0.000430971,0.044655,0,246,1
0.0133417,0.999891,5.88573e-06,0.99998,14.5253,-0.472265,0,14.533,4.19022,0.5,0,12,1.81788,-4.19022,0.0405436,0.011807,-0.000471161,0.0422305,0,247,1
0.0135394,0.999888,3.44736e-05,0.99998,14.5229,-0.472239,0,14.5305,4.02688,0.5,0,12,1.61533,-4.02688,0.0417538,0.0116826,-0.000554361,0.043361,0,248,1
0.0127398,0.999899,-1.21943e-05,0.99998,14.5302,-0.472316,0,14.5379,4.65847,0.5,0,12,1.88445,-4.65847,0.0370978,0.0118899,-0.000435579,0.0389591,0,249,1
0.0130399,0.999895,1.70057e-05,0.99998,14.5277,-0.472291,0,14.5354,4.42201,0.5,0,12,1.85388,-4.42201,0.0388245,0.0118517,-0.000368684,0.0405948,0,250,1
0.0119842,0.999909,-2.98133e-05,0.99998,14.5351,-0.472363,0,14.5427,4.99666,0.5,0,12,1.53729,-4.99666,0.035361,0.0112223,-0.000329717,0.0371005,0,251,1
0.012362,0.999904,2.12574e-07,0.99998,14.5326,-0.472339,0,14.5403,4.82718,0.5,0,12,1.70539,-4.82718,0.0362362,0.011562,-0.000286095,0.0380372,0,252,1
0.011149,0.999918,-4.39764e-05,0.999981,14.54,-0.472407,0,14.5476,5.12597,0.5,0,12,1.4786,-5.12597,0.0344783,0.00993173,-0.000186266,0.0358808,0,253,1
0.0115676,0.999913,-1.48802e-05,0.99998,14.5375,-0.472385,0,14.5452,5.06086,0.5,0,12,1.50596,-5.06086,0.0349269,0.0105785,-0.000256069,0.0364946,0,254,1
0.0103031,0.999928,-5.40486e-05,0.999981,14.5448,-0.472448,0,14.5525,5.13417,0.5,0,12,1.59321,-5.13417,0.0334687,0.00855684,-3.43815e-05,0.0345452,0,255,1
0.0107267,0.999923,-2.76065e-05,0.999981,14.5424,-0.472428,0,14.5501,5.12732,0.5,0,12,1.53578,-5.12732,0.0339784,0.00925145,-0.000117492,0.0352155,0,256,1
0.00950644,0.999936,-6.75474e-05,0.999981,14.5497,-0.472486,0,14.5574,5.04132,0.5,0,12,1.7146,-5.04132,0.032612,0.00760335,9.18003e-05,0.0334867,0,257,1
0.00990442,0.999932,-4.32429e-05,0.999981,14.5473,-0.472467,0,14.555,5.08627,0.5,0,12,1.65101,-5.08627,0.0330405,0.00810091,3.64586e-06,0.0340191,0,258,1
0.0088052,0.999943,-8.39618e-05,0.999981,14.5546,-0.47252,0,14.5623,4.94642,0.5,0,12,1.8307,-4.94642,0.0317429,0.00730169,0.000170888,0.0325723,0,259,1
0.0091563,0.999939,-6.21814e-05,0.999981,14.5522,-0.472503,0,14.5598,4.99758,0.5,0,12,1.76672,-4.99758,0.0321699,0.00746863,0.000103968,0.0330256,0,260,1
0.0082188,0.999948,-9.16212e-05,0.999981,14.5595,-0.472553,0,14.5672,4.9324,0.5,0,12,1.92916,-4.9324,0.0308626,0.00747662,0.000210058,0.031756,0,261,1
0.00851454,0.999945,-7.60297e-05,0.999981,14.5571,-0.472536,0,14.5647,4.9448,0.5,0,12,1.87563,-4.9448,0.0312894,0.00737929,0.000174447,0.0321482,0,262,1
0.00769899,0.999952,-8.56824e-05,0.999982,14.5644,-0.472583,0,14.5721,5.02079,0.5,0,12,1.99178,-5.02079,0.0299346,0.00777747,0.000226841,0.0309293,0,263,1
0.00796163,0.99995,-7.71582e-05,0.999982,14.562,-0.472568,0,14.5696,4.97679,0.5,0,12,1.96292,-4.97679,0.030383,0.0076021,0.000210317,0.0313203,0,264,1
0.00713727,0.999956,-7.21484e-05,0.999982,14.5693,-0.472611,0,14.577,5.18825,0.5,0,12,2.00607,-5.18825,0.0289968,0.00792115,0.000241415,0.0300602,0,265,1
0.00741866,0.999954,-6.63372e-05,0.999982,14.5668,-0.472597,0,14.5745,5.09907,0.5,0,12,2.00181,-5.09907,0.0294556,0.00784314,0.000231836,0.0304828,0,266,1
0.00644704,0.999961,-6.21651e-05,0.999982,14.5742,-0.472636,0,14.5818,5.39792,0.5,0,12,1.98217,-5.39792,0.0281074,0.00773218,0.000297663,0.029153,0,267,1
0.0067906,0.999959,-5.38186e-05,0.999982,14.5717,-0.472624,0,14.5794,5.28843,0.5,0,12,1.99174,-5.28843,0.028553,0.00784726,0.000273086,0.0296129,0,268,1
0.00563945,0.999966,-6.12717e-05,0.999982,14.5791,-0.472659,0,14.5867,5.60065,0.5,0,12,1.94843,-5.60065,0.02735,0.00716035,0.000423311,0.0282749,0,269,1
0.00604231,0.999964,-4.95368e-05,0.999982,14.5766,-0.472648,0,14.5843,5.49905,0.5,0,12,1.96425,-5.49905,0.0277371,0.0074685,0.000370967,0.0287274,0,270,1
0.0047914,0.999971,-5.9271e-05,0.999982,14.584,-0.472679,0,14.5916,5.75864,0.5,0,12,1.91727,-5.75864,0.0268012,0.00633918,0.000593612,0.0275471,0,271,1
0.00521728,0.999968,-5.16516e-05,0.999982,14.5815,-0.472669,0,14.5892,5.68133,0.5,0,12,1.93292,-5.68133,0.0270865,0.00675908,0.000525623,0.0279221,0,272,1
0.00395775,0.999974,-4.27228e-05,0.999982,14.5888,-0.472695,0,14.5965,5.873,0.5,0,12,1.85077,-5.873,0.0264812,0.00547627,0.000770659,0.0270525,0,273,1
0.00437829,0.999973,-4.70229e-05,0.999982,14.5864,-0.472687,0,14.5941,5.8183,0.5,0,12,1.87522,-5.8183,0.0266533,0.00590886,0.0007111,0.0273096,0,274,1
0.00314849,0.999977,-1.05498e-05,0.999982,14.5937,-0.472709,0,14.6014,5.97652,0.5,0,12,1.73696,-5.97652,0.0263766,0.00465204,0.00092186,0.0267995,0,275,1
0.00355579,0.999976,-2.62028e-05,0.999982,14.5913,-0.472702,0,14.5989,5.92815,0.5,0,12,1.78211,-5.92815,0.0264423,0.00505389,0.000888593,0.0269356,0,276,1
0.00236578,0.999979,2.59583e-05,0.999982,14.5986,-0.472719,0,14.6063,6.07736,0.5,0,12,1.57837,-6.07736,0.0264524,0.003775,0.00102763,0.0267402,0,277,1
0.0027563,0.999978,7.30017e-06,0.999982,14.5962,-0.472714,0,14.6038,6.02536,0.5,0,12,1.66327,-6.02536,0.026427,0.00419351,0.00104499,0.026778,0,278,1
0.00160609,0.999981,4.9518e-05,0.999982,14.6035,-0.472726,0,14.6112,6.15533,0.5,0,12,1.41762,-6.15533,0.0266993,0.00283946,0.00104893,0.0268704,0,279,1
0.00198011,0.99998,3.654e-05,0.999982,14.6011,-0.472723,0,14.6087,6.10987,0.5,0,12,1.5061,-6.10987,0.0265995,0.00331771,0.00111509,0.0268288,0,280,1
0.000826241,0.999982,3.14438e-05,0.999982,14.6084,-0.472731,0,14.616,6.18513,0.5,0,12,1.15974,-6.18513,0.0271012,0.00199122,0.00122931,0.027202,0,281,1
0.00120432,0.999981,3.06638e-05,0.999982,14.6059,-0.472729,0,14.6136,6.16815,0.5,0,12,1.23812,-6.16815,0.0269231,0.00247786,0.00126106,0.0270663,0,282,1
-2.27405e-05,0.999982,-4.48499e-05,0.999982,14.6133,-0.472733,0,14.6209,6.1845,0.5,0,12,0.909616,-6.1845,0.0275723,0.00139731,0.00141675,0.027644,0,283,1
0.000388074,0.999982,-2.17361e-05,0.999982,14.6108,-0.472732,0,14.6185,6.19577,0.5,0,12,0.977068,-6.19577,0.0273298,0.00175676,0.00145109,0.0274246,0,284,1
-0.000895344,0.999981,-0.000139998,0.999982,14.6182,-0.472731,0,14.6258,6.24344,0.5,0,12,0.802656,-6.24344,0.028186,0.00095617,0.00133334,0.0282337,0,285,1
-0.000461125,0.999981,-9.36142e-05,0.999982,14.6157,-0.472732,0,14.6234,6.2358,0.5,0,12,0.848431,-6.2358,0.0278574,0.00114431,0.00141619,0.0279169,0,286,1
-0.00165371,0.999981,-0.000195503,0.999982,14.6231,-0.472726,0,14.6307,6.38417,0.5,0,12,0.565175,-6.38417,0.0290411,0.000205941,0.00116871,0.0290654,0,287,1
