Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5796,-0.472297,0,16.5863,5.75291,0.5,0,12,0.863793,-5.75291,0.0597627,-0.00443436,-0.00299267,0.0600017,0,780,1
16.5796,0.472297,0,16.5863,5.65147,0.5,0,12,0.379565,5.65147,0.066166,0.0050195,-0.000610512,0.0663589,0,781,1
16.5845,-0.472274,0,16.5912,5.8478,0.5,0,12,0.532862,-5.8478,0.0607713,-0.00414158,-0.00171022,0.0609363,0,782,1
16.5845,0.472275,0,16.5912,5.62878,0.5,0,12,1.15272,5.62878,0.0687688,0.0054347,-0.00201324,0.0690126,0,783,1
16.5894,-0.472253,0,16.5961,5.81689,0.5,0,12,0.439093,-5.81689,0.0632711,-0.00414353,-0.000374417,0.0634077,0,784,1
16.5894,0.472253,0,16.5961,5.56806,0.5,0,12,2.39053,5.56806,0.0702729,0.00458935,-0.00190147,0.0704483,0,785,1
16.5942,-0.472232,0,16.601,5.74645,0.5,0,12,0.394611,-5.74645,0.0664116,-0.00434937,0.00124483,0.0665655,0,786,1
16.5942,0.472231,0,16.601,5.61963,0.5,0,12,2.06588,5.61963,0.0698022,0.00266258,-0.000414477,0.0698541,0,787,1
16.5991,-0.472211,0,16.6058,5.63568,0.5,0,12,0.26705,-5.63568,0.0695903,-0.00453957,0.00252659,0.0697839,0,788,1
16.5991,0.472211,0,16.6058,5.79697,0.5,0,12,0.71353,5.79697,0.0682319,0.00257543,0.000369398,0.0682815,0,789,1
16.604,-0.472192,0,16.6107,5.52755,0.5,0,12,0.509461,-5.52755,0.0714267,-0.00439816,0.00292455,0.0716217,0,790,1
16.604,0.472192,0,16.6107,5.77459,0.5,0,12,0.657636,5.77459,0.0674344,0.00423965,0.000420416,0.0675688,0,791,1
16.6089,-0.472173,0,16.6156,5.48567,0.5,0,12,0.925153,-5.48567,0.0716743,-0.00397007,0.00279075,0.0718384,0,792,1
16.6089,0.472174,0,16.6156,5.60398,0.5,0,12,1.41059,5.60398,0.0678642,0.00505835,0.00133251,0.0680655,0,793,1
16.6138,-0.472155,0,16.6205,5.53801,0.5,0,12,1.07036,-5.53801,0.0720502,-0.00338839,0.00246853,0.0721721,0,794,1
16.6138,0.472157,0,16.6205,5.45871,0.5,0,12,1.47822,5.45871,0.0688496,0.00458207,0.00296263,0.0690654,0,795,1
16.6187,-0.472138,0,16.6254,5.67779,0.5,0,12,1.0214,-5.67779,0.0729309,-0.0027425,0.00199479,0.0730097,0,796,1
16.6187,0.472141,0,16.6254,5.46151,0.5,0,12,1.22071,5.46151,0.0701092,0.00351946,0.00392582,0.0703072,0,797,1
16.6236,-0.47212,0,16.6303,5.79969,0.5,0,12,0.916959,-5.79969,0.073434,-0.00260114,0.00143936,0.0734942,0,798,1
16.6236,0.472126,0,16.6303,5.70567,0.5,0,12,1.26394,5.70567,0.071293,0.00269776,0.0041776,0.0714662,0,799,1
16.6285,-0.472104,0,16.6352,5.77806,0.5,0,12,0.868683,-5.77806,0.0734649,-0.00304852,0.0010501,0.0735356,0,800,1
16.6285,0.472111,0,16.6352,5.97505,0.5,0,12,1.32096,5.97505,0.0720546,0.00223316,0.00283238,0.0721448,0,801,1
16.6333,-0.472091,0,16.64,5.69411,0.5,0,12,1.08417,-5.69411,0.0730062,-0.00324914,0.000604907,0.073081,0,802,1
16.6333,0.472096,0,16.64,6.06155,0.5,0,12,0.81385,6.06155,0.0730074,0.00195212,-5.96105e-05,0.0730335,0,803,1
16.6382,-0.472078,0,16.6449,5.70229,0.5,0,12,1.14446,-5.70229,0.0721345,-0.00294407,-0.000621668,0.0721973,0,804,1
16.6382,0.472083,0,16.6449,5.98813,0.5,0,12,0.319618,5.98813,0.0743336,0.00213553,-0.00113662,0.074373,0,805,1
16.6431,-0.472067,0,16.6498,5.74353,0.5,0,12,0.93434,-5.74353,0.0723247,-0.00230111,-0.00236828,0.0724001,0,806,1
16.6431,0.472071,0,16.6498,5.93738,0.5,0,12,0.271892,5.93738,0.0753962,0.0026097,-4.96909e-05,0.0754414,0,807,1
16.648,-0.472056,0,16.6547,5.81942,0.5,0,12,0.928072,-5.81942,0.0740119,-0.00146395,-0.00339997,0.0741044,0,808,1
16.648,0.47206,0,16.6547,5.94045,0.5,0,12,0.611769,5.94045,0.0757143,0.00238704,-4.19766e-05,0.0757519,0,809,1
16.6529,-0.472047,0,16.6596,5.92363,0.5,0,12,0.938686,-5.92363,0.0755467,-0.000883518,-0.00377351,0.075646,0,810,1
16.6529,0.472049,0,16.6596,5.94125,0.5,0,12,1.12881,5.94125,0.0758577,0.00127831,-0.00163826,0.0758861,0,811,1
16.6578,-0.472039,0,16.6645,5.98404,0.5,0,12,0.762556,-5.98404,0.0765951,-0.000717894,-0.0043049,0.0767193,0,812,1
16.6578,0.472039,0,16.6645,6.0259,0.5,0,12,0.896662,6.0259,0.076418,0.000368623,-0.00146346,0.0764329,0,813,1
16.6627,-0.472032,0,16.6694,6.03998,0.5,0,12,0.521325,-6.03998,0.0779263,-0.000780588,-0.00490742,0.0780846,0,814,1
16.6627,0.472031,0,16.6694,6.08716,0.5,0,12,0.389314,6.08716,0.0769129,0.000370707,0.0010876,0.0769215,0,815,1
16.6676,-0.472026,0,16.6742,6.12089,0.5,0,12,0.330564,-6.12089,0.07929,-0.000857629,-0.00523221,0.079467,0,816,1
16.6676,0.472025,0,16.6742,6.03181,0.5,0,12,0.346592,6.03181,0.0776266,0.000739591,0.00298531,0.0776875,0,817,1
16.6724,-0.472021,0,16.6791,6.16163,0.5,0,12,0.409355,-6.16163,0.07993,-0.00085031,-0.0054071,0.0801172,0,818,1
16.6724,0.47202,0,16.6791,5.99277,0.5,0,12,0.447137,5.99277,0.0786831,0.000695314,0.00368102,0.0787723,0,819,1
16.6773,-0.472016,0,16.684,6.11585,0.5,0,12,0.74772,-6.11585,0.0800697,-0.000900906,-0.00547435,0.0802617,0,820,1
16.6773,0.471938,0,16.684,6.07786,0.5,0,12,0.521218,6.07786,0.0798072,0.000674411,0.00423499,0.0799223,0,821,1
16.6822,-0.472013,0,16.6889,6.07117,0.5,0,12,1.05025,-6.07117,0.0805582,-0.000762884,-0.00528171,0.0807348,0,822,1
16.6822,0.471705,0,16.6889,6.17906,0.5,0,12,0.723692,6.17906,0.0807356,0.00108994,0.00466097,0.0808773,0,823,1
16.6871,-0.47201,0,16.6938,6.09508,0.5,0,12,1.0421,-6.09508,0.0816118,-0.000449031,-0.0049056,0.0817604,0,824,1
16.6871,0.471714,0,16.6938,6.162,0.5,0,12,1.00145,6.162,0.08164,0.000969101,0.00312213,0.0817054,0,825,1
16.692,-0.472009,0,16.6987,6.15161,0.5,0,12,0.764322,-6.15161,0.0829986,-0.000342961,-0.00460898,0.0831271,0,826,1
16.692,0.471936,0,16.6987,6.14199,0.5,0,12,1.09672,6.14199,0.0829215,0.000316337,0.000443645,0.0829233,0,827,1
16.6969,-0.472008,0,16.7036,6.22788,0.5,0,12,0.522673,-6.22788,0.0842904,-0.000178771,-0.0045666,0.0844142,0,828,1
16.6969,0.472007,0,16.7036,6.11393,0.5,0,12,0.993811,6.11393,0.083918,-0.000314348,9.95315e-05,0.0839187,0,829,1
16.7018,-0.472008,0,16.7084,6.34374,0.5,0,12,0.525583,-6.34374,0.0851555,0.00014207,-0.00436866,0.0852676,0,830,1
16.7018,0.472007,0,16.7084,6.08465,0.5,0,12,0.744266,6.08465,0.0840628,-0.000999723,0.00205923,0.0840939,0,831,1
16.7067,-0.472009,0,16.7133,6.36193,0.5,0,12,0.681671,-6.36193,0.0851719,0.000357843,-0.00259138,0.0852121,0,832,1
16.7067,0.472008,0,16.7133,6.18647,0.5,0,12,0.525757,6.18647,0.084138,-0.00114407,0.00364027,0.0842245,0,833,1
16.7115,-0.47201,0,16.7182,6.30359,0.5,0,12,0.660772,-6.30359,0.0846746,0.000509615,0.000616129,0.0846783,0,834,1
16.7115,0.472009,0,16.7182,6.33431,0.5,0,12,0.536157,6.33431,0.0847127,-0.000825711,0.00415459,0.0848185,0,835,1
16.7164,-0.472011,0,16.7231,6.35059,0.5,0,12,0.547643,-6.35059,0.0849721,0.000472823,0.00280082,0.0850195,0,836,1
16.7164,0.47201,0,16.7231,6.46228,0.5,0,12,0.536841,6.46228,0.0855223,-0.000454741,0.00416433,0.0856248,0,837,1
16.7213,-0.472012,0,16.728,6.46005,0.5,0,12,0.669584,-6.46005,0.0861733,0.000299658,0.00323549,0.0862345,0,838,1
16.7213,0.472011,0,16.728,6.54821,0.5,0,12,0.614596,6.54821,0.0865086,-0.000128329,0.00373392,0.0865892,0,839,1
16.7262,-0.472014,0,16.7329,6.52587,0.5,0,12,0.766899,-6.52587,0.0872129,0.000252,0.00190677,0.0872341,0,840,1
16.7262,0.472013,0,16.7329,6.58444,0.5,0,12,0.649164,6.58444,0.0873596,-0.000116558,0.00239093,0.0873924,0,841,1
16.7311,-0.472016,0,16.7378,6.50154,0.5,0,12,0.700079,-6.50154,0.0875709,0.00023359,-0.00077686,0.0875747,0,842,1
16.7311,0.472015,0,16.7378,6.65759,0.5,0,12,0.403332,6.65759,0.088256,-5.38094e-05,0.000438044,0.0882571,0,843,1
16.736,-0.472018,0,16.7426,6.52269,0.5,0,12,0.635422,-6.52269,0.0881042,0.000262819,-0.00283083,0.0881501,0,844,1
16.736,0.471938,0,16.7426,6.81205,0.5,0,12,-0.0136936,6.81205,0.0891565,0.000350999,0.000334714,0.0891579,0,845,1
16.7409,-0.472019,0,16.7475,6.66124,0.5,0,12,0.412967,-6.66124,0.08927,0.000205697,-0.00382326,0.0893521,0,846,1
16.7409,0.471711,0,16.7475,6.90994,0.5,0,12,-0.397829,6.90994,0.0889397,0.000780896,0.00272723,0.088985,0,847,1
16.7458,-0.472021,0,16.7524,6.81107,0.5,0,12,0.208307,-6.81107,0.0904004,3.24618e-05,-0.00450637,0.0905127,0,848,1
16.7458,0.471732,0,16.7524,6.83599,0.5,0,12,0.00646285,6.83599,0.0889708,0.000535759,0.00443252,0.0890827,0,849,1
16.7507,-0.472023,0,16.7573,6.89687,0.5,0,12,0.41012,-6.89687,0.0909248,2.68322e-05,-0.00494456,0.0910591,0,850,1
16.7507,0.471954,0,16.7573,6.85252,0.5,0,12,0.334228,6.85252,0.0900866,-0.000211109,0.00434227,0.0901914,0,851,1
16.7555,-0.472024,0,16.7622,6.98039,0.5,0,12,0.672468,-6.98039,0.0914082,0.00011026,-0.00501461,0.0915457,0,852,1
16.7555,0.471945,0,16.7622,7.04615,0.5,0,12,-0.455048,7.04615,0.0903141,-5.72264e-05,0.00283841,0.0903587,0,853,1
16.7604,-0.472026,0,16.7671,7.13552,0.5,0,12,0.394479,-7.13552,0.0924348,0.00014573,-0.00469086,0.0925539,0,854,1
16.7604,0.471717,0,16.7671,7.17694,0.5,0,12,-0.833932,7.17694,0.0899211,0.00112893,-0.000517757,0.0899297,0,855,1
16.7653,-0.472026,0,16.772,7.18625,0.5,0,12,0.11739,-7.18625,0.0927598,3.86287e-07,-0.00279233,0.0928018,0,856,1
16.7653,0.47174,0,16.7719,7.11,0.5,0,12,0.0806583,7.11,0.0911394,0.00117797,-0.00298272,0.0911958,0,857,1
16.7702,-0.472027,0,16.7768,7.16379,0.5,0,12,0.180785,-7.16379,0.0925362,-0.000197386,0.000372105,0.0925372,0,858,1
16.7702,0.471959,0,16.7768,7.16618,0.5,0,12,0.563367,7.16618,0.0935372,0.00042296,-0.00314018,0.0935909,0,859,1
16.7751,-0.472026,0,16.7817,7.25919,0.5,0,12,-0.0359857,-7.25919,0.0931237,-0.000411569,0.00134254,0.0931343,0,860,1
16.7751,0.472026,0,16.7817,7.3079,0.5,0,12,0.48936,7.3079,0.0948348,0.000328904,-0.00143162,0.0948462,0,861,1
16.78,-0.472025,0,16.7866,7.41221,0.5,0,12,-0.00202351,-7.41221,0.0946378,-0.000845995,-7.03508e-05,0.0946416,0,862,1
16.78,0.472026,0,16.7866,7.26628,0.5,0,12,0.703701,7.26628,0.0947963,0.000443913,0.00163901,0.0948115,0,863,1
16.7849,-0.472024,0,16.7915,7.53403,0.5,0,12,0.382152,-7.53403,0.0963471,-0.00107706,2.8887e-05,0.0963531,0,864,1
16.7849,0.472025,0,16.7915,7.29272,0.5,0,12,0.906675,7.29272,0.0949983,0.000424506,0.00363896,0.0950689,0,865,1
16.7898,-0.472022,0,16.7964,7.58746,0.5,0,12,0.339029,-7.58746,0.0969973,-0.00109178,0.00221932,0.0970288,0,866,1
16.7898,0.472023,0,16.7964,7.46857,0.5,0,12,0.857496,7.46857,0.0961307,0.000448078,0.00408961,0.0962187,0,867,1
16.7946,-0.472019,0,16.8013,7.60978,0.5,0,12,0.427648,-7.60978,0.0972614,-0.00142189,0.00358371,0.0973377,0,868,1
16.7946,0.47202,0,16.8013,7.66323,0.5,0,12,0.621163,7.66323,0.0978423,0.000486193,0.00412542,0.0979304,0,869,1
16.7995,-0.472015,0,16.8062,7.65862,0.5,0,12,0.983218,-7.65862,0.098461,-0.00157926,0.00338074,0.0985317,0,870,1
16.7995,0.472016,0,16.8062,7.82426,0.5,0,12,0.379057,7.82426,0.0995159,0.000659139,0.00416318,0.0996051,0,871,1
16.8044,-0.47201,0,16.811,7.79248,0.5,0,12,0.9008,-7.79248,0.1002,-0.00127344,0.00195482,0.100228,0,872,1
16.8044,0.472011,0,16.811,7.91902,0.5,0,12,0.332143,7.91902,0.100903,0.000965812,0.00398777,0.100986,0,873,1
16.8093,-0.472004,0,16.8159,7.99216,0.5,0,12,0.281169,-7.99216,0.101925,-0.00136444,-0.000257234,0.101934,0,874,1
16.8093,0.472006,0,16.8159,8.02808,0.5,0,12,0.21639,8.02808,0.102461,0.00118418,0.00348665,0.102527,0,875,1
16.8142,-0.471997,0,16.8208,8.16006,0.5,0,12,0.060411,-8.16006,0.103939,-0.00193937,-0.00200945,0.103976,0,876,1
16.8142,0.471916,0,16.8208,8.23571,0.5,0,12,-0.357256,8.23571,0.103985,0.00158652,0.00219478,0.10402,0,877,1
16.8191,-0.471989,0,16.8257,8.27467,0.5,0,12,0.0775493,-8.27467,0.106528,-0.00257304,-0.00311382,0.106604,0,878,1
16.8191,0.471668,0,16.8257,8.43109,0.5,0,12,-0.729536,8.43109,0.105568,0.00272404,-0.000130564,0.105603,0,879,1
16.824,-0.47198,0,16.8306,8.26282,0.5,0,12,0.259687,-8.26282,0.108874,-0.00275136,-0.00402236,0.108983,0,880,1
16.824,0.471687,0,16.8306,8.31578,0.5,0,12,0.074282,8.31578,0.107537,0.00321222,-0.000431019,0.107585,0,881,1
16.8289,-0.471969,0,16.8355,8.20468,0.5,0,12,0.38015,-8.20468,0.110061,-0.00202718,-0.00470692,0.11018,0,882,1
16.8289,0.471902,0,16.8355,8.18501,0.5,0,12,0.974658,8.18501,0.109491,0.00247149,0.00152105,0.109529,0,883,1
16.8337,-0.471957,0,16.8404,8.27816,0.5,0,12,0.218394,-8.27816,0.110599,-0.00166724,-0.00461722,0.110707,0,884,1
16.8337,0.471959,0,16.8404,8.30946,0.5,0,12,0.852998,8.30946,0.111307,0.0017491,0.00298863,0.11136,0,885,1
16.8386,-0.471945,0,16.8452,8.45414,0.5,0,12,0.21187,-8.45414,0.112011,-0.00217376,-0.00382932,0.112097,0,886,1
16.8386,0.471946,0,16.8452,8.50436,0.5,0,12,0.311503,8.50436,0.112912,0.00150992,0.00362075,0.11298,0,887,1
16.8435,-0.471931,0,16.8501,8.60526,0.5,0,12,0.326668,-8.60526,0.114226,-0.0026037,-0.00207215,0.114274,0,888,1
16.8435,0.471933,0,16.8501,8.67262,0.5,0,12,-0.0777208,8.67262,0.114394,0.00187263,0.00353477,0.114464,0,889,1
16.8484,-0.471916,0,16.855,8.62521,0.5,0,12,0.228775,-8.62521,0.115813,-0.00298321,0.000497928,0.115853,0,890,1
16.8484,0.471918,0,16.855,8.81765,0.5,0,12,-0.228989,8.81765,0.116246,0.00273022,0.00295349,0.116316,0,891,1
16.8533,-0.471899,0,16.8599,8.63859,0.5,0,12,0.132398,-8.63859,0.117331,-0.0032864,0.00172732,0.117389,0,892,1
16.8533,0.471902,0,16.8599,8.93174,0.5,0,12,-0.200887,8.93174,0.118538,0.00367349,0.00180459,0.118608,0,893,1
16.8582,-0.471881,0,16.8648,8.81708,0.5,0,12,-0.0504489,-8.81708,0.120347,-0.00354696,0.0013026,0.120406,0,894,1
16.8582,0.471884,0,16.8648,8.9506,0.5,0,12,0.191985,8.9506,0.121195,0.00433696,0.000135482,0.121273,0,895,1
16.8631,-0.471862,0,16.8697,9.04218,0.5,0,12,-0.364467,-9.04218,0.124379,-0.00391028,0.00117098,0.124446,0,896,1
16.8631,0.471865,0,16.8697,8.94927,0.5,0,12,0.788358,8.94927,0.12415,0.00431368,-0.00116702,0.12423,0,897,1
16.868,-0.471841,0,16.8746,9.14131,0.5,0,12,-0.222211,-9.14131,0.127205,-0.00410076,0.00185868,0.127285,0,898,1
16.868,0.471845,0,16.8746,9.05163,0.5,0,12,0.669888,9.05163,0.126523,0.00390964,-0.00189544,0.126598,0,899,1
16.8728,-0.47172,0,16.8794,9.19411,0.5,0,12,0.655702,-9.19411,0.129086,-0.00430499,0.00220419,0.129176,0,900,1
16.8728,0.471823,0,16.8794,9.24296,0.5,0,12,0.0819925,9.24296,0.128407,0.00397861,-0.00181206,0.128482,0,901,1
16.8777,-0.471402,0,16.8843,9.35666,0.5,0,12,1.34031,-9.35666,0.13198,-0.00460688,0.00191058,0.132074,0,902,1
16.8777,0.4718,0,16.8843,9.42107,0.5,0,12,-0.0383853,9.42107,0.131058,0.0046077,-0.00106976,0.131143,0,903,1
16.8826,-0.471419,0,16.8892,9.56633,0.5,0,12,0.850982,-9.56633,0.135463,-0.0048162,0.00113785,0.135553,0,904,1
16.8826,0.471775,0,16.8892,9.54331,0.5,0,12,0.203712,9.54331,0.134677,0.00522475,-0.000555035,0.13478,0,905,1
16.8875,-0.471664,0,16.8941,9.72805,0.5,0,12,0.250963,-9.72805,0.138469,-0.00514424,0.000472685,0.138565,0,906,1
16.8875,0.471749,0,16.8941,9.63142,0.5,0,12,0.387569,9.63142,0.138313,0.00545918,-0.000362112,0.138421,0,907,1
16.8924,-0.471718,0,16.899,9.81371,0.5,0,12,0.301852,-9.81371,0.141589,-0.00558886,0.000228401,0.141699,0,908,1
16.8924,0.471721,0,16.899,9.7279,0.5,0,12,0.474788,9.7279,0.141607,0.0055002,-0.0002601,0.141714,0,909,1
16.8973,-0.471689,0,16.9039,9.87435,0.5,0,12,0.457088,-9.87435,0.144819,-0.00581791,0.000155665,0.144936,0,910,1
16.8973,0.471692,0,16.9039,9.81668,0.5,0,12,0.547436,9.81668,0.144775,0.00556269,-0.000201782,0.144882,0,911,1
16.9022,-0.471658,0,16.9087,9.95501,0.5,0,12,0.516854,-9.95501,0.147949,-0.00589935,0.000122403,0.148067,0,912,1
16.9022,0.471662,0,16.9088,9.89463,0.5,0,12,0.600259,9.89463,0.14791,0.00550625,-0.000154438,0.148012,0,913,1
16.9071,-0.471627,0,16.9136,10.0628,0.5,0,12,0.515716,-10.0628,0.151062,-0.00598788,0.000111658,0.151181,0,914,1
16.9071,0.471631,0,16.9136,10.0259,0.5,0,12,0.56374,10.0259,0.151056,0.00540849,-0.000115652,0.151153,0,915,1
16.9119,-0.471593,0,16.9185,10.1681,0.5,0,12,0.513316,-10.1681,0.154216,-0.00621344,0.000110709,0.154341,0,916,1
16.9119,0.471598,0,16.9185,10.1984,0.5,0,12,0.479932,10.1984,0.154255,0.00561103,-9.20232e-05,0.154357,0,917,1
16.9168,-0.471558,0,16.9234,10.2322,0.5,0,12,0.551165,-10.2322,0.157456,-0.00648718,0.000111738,0.15759,0,918,1
16.9168,0.471563,0,16.9234,10.3266,0.5,0,12,0.461954,10.3266,0.15755,0.00612875,-9.48853e-05,0.157669,0,919,1
16.9217,-0.471522,0,16.9283,10.2701,0.5,0,12,0.608529,-10.2701,0.16079,-0.00661582,0.000113585,0.160926,0,920,1
16.9217,0.471527,0,16.9283,10.3805,0.5,0,12,0.518954,10.3805,0.160951,0.00665132,-0.000128968,0.161088,0,921,1
16.9266,-0.471484,0,16.9332,10.3348,0.5,0,12,0.636012,-10.3348,0.164201,-0.00660228,0.000120702,0.164334,0,922,1
16.9266,0.471488,0,16.9332,10.4055,0.5,0,12,0.588169,10.4055,0.164437,0.00697074,-0.000186903,0.164585,0,923,1
16.9315,-0.471444,0,16.9381,10.4422,0.5,0,12,0.636577,-10.4422,0.167682,-0.00664776,0.00013741,0.167814,0,924,1
16.9315,0.471448,0,16.9381,10.4473,0.5,0,12,0.634615,10.4473,0.167989,0.00713207,-0.000253342,0.168141,0,925,1
16.9364,-0.471402,0,16.9429,10.5534,0.5,0,12,0.649963,-10.5534,0.171252,-0.00687338,0.000168037,0.17139,0,926,1
16.9364,0.471406,0,16.9429,10.5078,0.5,0,12,0.663283,10.5078,0.171604,0.00726761,-0.000309086,0.171758,0,927,1
16.9413,-0.471359,0,16.9478,10.6319,0.5,0,12,0.684863,-10.6319,0.174935,-0.00719713,0.000217696,0.175083,0,928,1
16.9413,0.471363,0,16.9478,10.565,0.5,0,12,0.691635,10.565,0.17528,0.00741551,-0.000337568,0.175437,0,929,1
16.9462,-0.471314,0,16.9527,10.6819,0.5,0,12,0.727736,-10.6819,0.178714,-0.0074917,0.000286131,0.178871,0,930,1
16.9462,0.471317,0,16.9527,10.6129,0.5,0,12,0.726104,10.6129,0.179008,0.00752193,-0.000333572,0.179166,0,931,1
16.951,-0.471267,0,16.9576,10.7207,0.5,0,12,0.770643,-10.7207,0.182559,-0.00772065,0.000363453,0.182723,0,932,1
16.951,0.471271,0,16.9576,10.6697,0.5,0,12,0.762324,10.6697,0.182781,0.00757323,-0.000302673,0.182938,0,933,1
16.9559,-0.471219,0,16.9625,10.7524,0.5,0,12,0.812477,-10.7524,0.186456,-0.00789022,0.000434797,0.186623,0,934,1
16.9559,0.471222,0,16.9625,10.7492,0.5,0,12,0.797007,10.7492,0.1866,0.00766262,-0.000257519,0.186757,0,935,1
16.9608,-0.471169,0,16.9674,10.7798,0.5,0,12,0.854172,-10.7798,0.190395,-0.00799317,0.000483627,0.190564,0,936,1
16.9608,0.471172,0,16.9674,10.8363,0.5,0,12,0.832998,10.8363,0.190466,0.00789452,-0.000209671,0.190629,0,937,1
16.9657,-0.471117,0,16.9722,10.8154,0.5,0,12,0.895031,-10.8154,0.194354,-0.00804962,0.000498347,0.194521,0,938,1
16.9657,0.47112,0,16.9722,10.9002,0.5,0,12,0.87599,10.9002,0.194389,0.00825496,-0.000164676,0.194564,0,939,1
16.9706,-0.471064,0,16.9771,10.8656,0.5,0,12,0.935562,-10.8656,0.198296,-0.00813431,0.000475442,0.198463,0,940,1
16.9706,0.471066,0,16.9771,10.9258,0.5,0,12,0.927841,10.9258,0.198377,0.00863027,-0.000124184,0.198565,0,941,1
16.9755,-0.471008,0,16.982,10.914,0.5,0,12,0.981911,-10.914,0.20223,-0.00830978,0.000424568,0.202402,0,942,1
16.9755,0.471009,0,16.982,10.9231,0.5,0,12,0.986784,10.9231,0.202415,0.00892475,-8.7575e-05,0.202612,0,943,1
16.9804,-0.47095,0,16.9869,10.9362,0.5,0,12,1.04096,-10.9362,0.206212,-0.00855707,0.0003576,0.20639,0,944,1
16.9804,0.470951,0,16.9869,10.9095,0.5,0,12,1.05151,10.9095,0.206477,0.00912309,-5.33721e-05,0.206679,0,945,1
16.9853,-0.47089,0,16.9918,10.9267,0.5,0,12,1.11387,-10.9267,0.21028,-0.00880108,0.000280243,0.210465,0,946,1
16.9853,0.470891,0,16.9918,10.8917,0.5,0,12,1.12426,10.8917,0.210557,0.00925574,-2.11007e-05,0.210761,0,947,1
16.9901,-0.470828,0,16.9967,10.9009,0.5,0,12,1.19536,-10.9009,0.214437,-0.0089945,0.00020363,0.214625,0,948,1
16.9901,0.470828,0,16.9967,10.868,0.5,0,12,1.20835,10.868,0.21467,0.00934257,7.82748e-06,0.214873,0,949,1
16.995,-0.470763,0,17.0016,10.8772,0.5,0,12,1.28035,-10.8772,0.218654,-0.00915991,0.000134601,0.218846,0,950,1
16.995,0.470764,0,17.0016,10.8381,0.5,0,12,1.30261,10.8381,0.218838,0.00938675,3.17796e-05,0.219039,0,951,1
16.9999,-0.470697,0,17.0064,10.858,0.5,0,12,1.36135,-10.858,0.222907,-0.00935428,6.57115e-05,0.223104,0,952,1
16.9999,0.470697,0,17.0064,10.8085,0.5,0,12,1.40229,10.8085,0.223067,0.0094063,4.66276e-05,0.223266,0,953,1
17.0048,-0.470628,0,17.0113,10.8291,0.5,0,12,1.43935,-10.8291,0.227189,-0.00960495,1.52138e-05,0.227392,0,954,1
17.0048,0.470627,0,17.0113,10.7856,0.5,0,12,1.50212,10.7856,0.227321,0.00944617,5.00318e-05,0.227517,0,955,1
17.0097,-0.470556,0,17.0162,10.7746,0.5,0,12,1.53772,-10.7746,0.231482,-0.00988519,5.32119e-06,0.231693,0,956,1
17.0097,0.470555,0,17.0162,10.7627,0.5,0,12,1.59442,10.7627,0.231571,0.00955342,4.72963e-05,0.231768,0,957,1
17.0146,-0.470482,0,17.0211,10.6905,0.5,0,12,1.66368,-10.6905,0.235765,-0.0101456,1.86465e-05,0.235984,0,958,1
17.0146,0.470481,0,17.0211,10.7255,0.5,0,12,1.68249,10.7255,0.235818,0.00974424,4.87912e-05,0.236019,0,959,1
17.017,-0.470443,0,17.0235,10.637,0.5,0,12,1.70785,-10.637,0.237913,-0.0102552,3.15608e-05,0.238134,0,960,1
17.017,0.470443,0,17.0235,10.6964,0.5,0,12,1.71956,10.6964,0.237904,0.0098696,5.18475e-05,0.238109,0,961,1
17.0195,-0.470405,0,17.026,10.5652,0.5,0,12,1.7635,-10.5652,0.23986,-0.0103023,4.31493e-05,0.240081,0,962,1
17.0244,-0.470328,0,17.0309,10.4117,0.5,0,12,1.81579,-10.4117,0.243728,-0.0103601,5.27261e-05,0.243948,0,963,1
17.0195,0.470404,0,17.026,10.6469,0.5,0,12,1.77009,10.6469,0.23989,0.00993896,5.52619e-05,0.240096,0,964,1
17.0244,0.470327,0,17.0309,10.53,0.5,0,12,1.8229,10.53,0.243805,0.0100944,5.34313e-05,0.244014,0,965,1
17.0292,-0.470251,0,17.0357,10.2561,0.5,0,12,1.98376,-10.2561,0.247519,-0.0104139,1.29682e-05,0.247738,0,966,1
17.0292,0.47025,0,17.0357,10.4012,0.5,0,12,1.92995,10.4012,0.247742,0.0102391,4.34179e-05,0.247954,0,967,1
17.0341,-0.470174,0,17.0406,10.0934,0.5,0,12,2.37884,-10.0934,0.251233,-0.0104874,-7.9324e-05,0.251452,0,968,1
17.0341,0.470172,0,17.0406,10.2602,0.5,0,12,2.22968,10.2602,0.251695,0.0103668,3.83666e-05,0.251909,0,969,1
17.039,-0.470096,0,17.0455,9.92242,0.5,0,12,2.86558,-9.92242,0.254924,-0.0105747,-0.000222259,0.255143,0,970,1
17.039,0.470094,0,17.0455,10.0973,0.5,0,12,2.67647,10.0973,0.255656,0.0104871,4.26122e-05,0.255871,0,971,1
17.0439,-0.470018,0,17.0504,9.75827,0.5,0,12,3.33401,-9.75827,0.258629,-0.0106565,-0.000397665,0.258849,0,972,1
17.0439,0.470016,0,17.0504,9.90143,0.5,0,12,3.19625,9.90143,0.259491,0.0106046,5.05127e-05,0.259707,0,973,1
17.0488,-0.46994,0,17.0553,9.61172,0.5,0,12,3.801,-9.61172,0.26244,-0.0107273,-0.000552347,0.26266,0,974,1
