Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0310792,0.999502,0.000244104,0.999986,8.85229,-0.473473,0,8.86494,6.86124,0.5,0,12,5.50961,-6.86124,-0.0088419,-0.027641,-9.62057e-05,0.0290209,0,143,1
-0.033092,0.999435,0.000340434,0.999983,8.85962,-0.473297,0,8.87226,7.02524,0.5,0,12,4.14192,-7.02524,0.00800526,-0.0293934,-0.000173157,0.0304645,0,144,1
-0.0326974,0.999448,0.000251393,0.999983,8.85718,-0.473356,0,8.86982,7.12354,0.5,0,12,4.35351,-7.12354,0.00249356,-0.0284009,-2.11434e-05,0.0285102,0,145,1
-0.0398337,0.999175,-0.0022281,0.999971,8.86451,-0.473167,0,8.87713,6.77057,0.5,0,12,6.14357,-6.77057,0.0214648,-0.029278,-0.000215945,0.0363041,0,146,1
-0.038521,0.999212,-0.000894877,0.999955,8.86207,-0.473228,0,8.87469,7.05999,0.5,0,12,4.70017,-7.05999,0.0149962,-0.0295318,-7.1176e-05,0.0331213,0,147,1
-0.0410143,0.999054,-0.0124045,0.999972,8.8694,-0.472996,0,8.882,6.97134,0.5,0,12,4.94848,-6.97134,0.0339756,-0.0272052,0.00188803,0.0435663,0,148,1
-0.0407166,0.999076,-0.0068829,0.999929,8.86695,-0.473065,0,8.87957,6.86951,0.5,0,12,5.35385,-6.86951,0.027003,-0.0288435,0.00154258,0.039541,0,149,1
-0.0267358,0.999523,-0.01469,0.999988,8.87429,-0.472858,0,8.88687,7.45733,0.5,0,12,0.692622,-7.45733,0.0438428,-0.0283072,0.00352597,0.052306,0,150,1
-0.0292998,0.999457,-0.012808,0.999968,8.87184,-0.472921,0,8.88444,7.01777,0.5,0,12,3.57082,-7.01777,0.0382389,-0.027918,0.00347296,0.0474731,0,151,1
-0.0150296,0.999835,-0.000353228,0.999948,8.87917,-0.472796,0,8.89175,7.02866,0.5,0,12,0.856428,-7.02866,0.0528813,-0.0316562,0.00149718,0.0616506,0,152,1
-0.0175532,0.999733,-0.00643559,0.999908,8.87673,-0.472845,0,8.88931,7.13877,0.5,0,12,1.23078,-7.13877,0.0485669,-0.0294387,0.00253143,0.0568489,0,153,1
-0.107454,0.990392,0.0134123,0.996295,8.88406,-0.472745,0,8.89663,5.76926,0.5,0,12,5.08618,-5.76926,0.0611016,-0.0305831,-0.000249444,0.0683286,0,154,1
-0.109051,0.99039,0.00784288,0.996407,8.88162,-0.47279,0,8.89419,6.47753,0.5,0,12,2.67159,-6.47753,0.0572173,-0.0305328,0.000205637,0.0648545,0,155,1
-0.24332,0.868231,-0.405111,0.988506,8.88895,-0.470814,0,8.90141,4.94887,0.5,0,11.5,4.32369,-4.94887,0.0747407,-0.02475,0.00116105,0.0787406,0,156,1
-0.103383,0.981643,-0.0862494,0.990833,8.88651,-0.472708,0,8.89907,5.27311,0.5,0,12,6.40269,-5.27311,0.0650895,-0.0281337,0.000710595,0.070913,0,157,1
0.020429,0.891053,-0.428235,0.988827,8.89384,-0.470778,0,8.90629,4.6975,0.5,0,11.5,4.50789,-4.6975,0.0806056,-0.0217757,0.00191734,0.0835172,0,158,1
0.0531311,0.89516,-0.427939,0.993613,8.89308,-0.470783,0,8.90554,4.72821,0.5,0,11.5,4.5861,-4.72821,0.0794023,-0.0226776,0.00188195,0.0825986,0,159,1
0.109129,0.924194,-0.131301,0.939832,8.89487,-0.47153,0,8.90736,4.64731,0.5,0,11.7114,4.49115,-4.64731,0.0808468,-0.0198491,0.000801115,0.0832516,0,160,1
-0.0260229,0.957355,0.0168049,0.957856,8.89628,-0.472561,0,8.90882,4.62587,0.5,0,12,4.50749,-4.62587,0.0818846,-0.0177405,0.0003558,0.0837851,0,161,1
-0.0680274,0.888944,0.439061,0.993793,8.89872,-0.470651,0,8.91116,4.57961,0.5,0,11.5,2.41787,-4.57961,0.0859133,-0.0188625,-0.00104868,0.0879658,0,162,1
0.154009,0.882486,0.43902,0.997617,8.90327,-0.470443,0,8.91569,4.4499,0.5,0,11.5,2.78553,-4.4499,0.0898178,-0.0171664,-0.000793476,0.091447,0,163,1
-0.0898283,0.889268,0.443654,0.997846,8.89922,-0.470634,0,8.91165,4.58435,0.5,0,11.5,2.42967,-4.58435,0.086512,-0.018607,-0.00109454,0.0884971,0,164,1
0.173597,0.883314,0.433341,0.999081,8.90365,-0.470458,0,8.91607,4.44192,0.5,0,11.5085,2.79895,-4.44192,0.0901442,-0.016935,-0.000761248,0.0917243,0,165,1
0.174877,0.882681,0.435178,0.999544,8.90363,-0.470443,0,8.91605,4.44155,0.5,0,11.5044,2.80302,-4.44155,0.0901198,-0.0169842,-0.000758605,0.0917094,0,166,1
0.104757,0.965055,0.126024,0.97887,8.90606,-0.472286,0,8.91857,4.64386,0.5,0,12,1.81594,-4.64386,0.0927481,-0.0106145,-0.000378442,0.0933543,0,167,1
0.106342,0.98343,-0.0156101,0.989286,8.9085,-0.472206,0,8.92101,4.7709,0.5,0,12,1.46293,-4.7709,0.0948383,-0.0096958,0.00059995,0.0953345,0,168,1
-0.0328013,0.999418,-0.00847106,0.999992,8.91339,-0.472052,0,8.92588,5.17966,0.5,0,12,0.142805,-5.17966,0.0971972,-0.0103225,0.00125688,0.0977519,0,169,1
0.1113,0.983639,-0.0119044,0.989988,8.91094,-0.472144,0,8.92344,4.88921,0.5,0,12,0.661302,-4.88921,0.0957842,-0.00984624,0.00104487,0.0962946,0,170,1
-0.024652,0.999682,-0.0025004,0.999989,8.91828,-0.471955,0,8.93075,5.29484,0.5,0,12,-0.536446,-5.29484,0.0995529,-0.0114592,0.000813524,0.100214,0,171,1
-0.0306567,0.999476,-0.00832127,0.999981,8.91583,-0.472004,0,8.92832,5.16383,0.5,0,12,-0.383022,-5.16383,0.0981159,-0.0106948,0.00127128,0.0987052,0,172,1
-0.0239927,0.999688,8.17277e-05,0.999975,8.92316,-0.471858,0,8.93563,4.96074,0.5,0,12,-0.294911,-4.96074,0.101555,-0.0126296,0.000711652,0.10234,0,173,1
-0.0243816,0.99969,-0.0024015,0.99999,8.92072,-0.471906,0,8.93319,5.146,0.5,0,12,-0.403253,-5.146,0.100649,-0.0116886,0.000894173,0.101329,0,174,1
-0.0107188,0.999898,-2.49236e-05,0.999956,8.92805,-0.471763,0,8.94051,4.34046,0.5,0,12,0.698729,-4.34046,0.103545,-0.0127334,0.001102,0.104331,0,175,1
-0.0141155,0.999828,8.76314e-05,0.999927,8.92561,-0.47181,0,8.93807,4.74779,0.5,0,12,0.264556,-4.74779,0.102774,-0.0124905,0.000852026,0.103534,0,176,1
-0.193564,0.961287,0.01504,0.980696,8.93294,-0.471771,0,8.94539,3.79867,0.5,0,12,1.79664,-3.79867,0.105629,-0.0101006,0.00181496,0.106126,0,177,1
-0.201083,0.961361,0.00587865,0.982184,8.93049,-0.471793,0,8.94295,4.17037,0.5,0,12,1.21827,-4.17037,0.1047,-0.0114565,0.00140882,0.105334,0,178,1
-0.213564,0.893643,-0.342772,0.980663,8.93688,-0.470443,1.0842e-19,8.94925,3.90041,0.5,0,11.6939,1.03171,-3.90041,0.105403,-0.00882915,0.00251991,0.105802,0,179,1
-0.19689,0.904072,-0.303565,0.973788,8.93644,-0.470834,1.0842e-19,8.94884,3.88529,0.5,0,11.7833,1.12687,-3.88529,0.105565,-0.00862633,0.0026875,0.105951,0,180,1
-0.184929,0.926662,-0.180636,0.962045,8.93538,-0.471784,0,8.94783,3.80892,0.5,0,12,1.42795,-3.80892,0.106415,-0.00802232,0.00233944,0.106743,0,181,1
0.0388102,0.880376,-0.0979171,0.886654,8.94438,-0.471144,0,8.95678,4.09023,0.5,0,11.8405,-0.502105,-4.09023,0.105422,-0.00832618,0.00145366,0.105761,0,182,1
-0.000829779,0.889495,-0.283872,0.933694,8.94357,-0.470443,0,8.95593,4.18872,0.5,0,11.6751,-0.388209,-4.18872,0.105307,-0.00861042,0.00241224,0.105686,0,183,1
-0.00486428,0.872814,0.00059396,0.872828,8.94516,-0.47182,0,8.95759,3.87562,0.5,0,12,-0.435419,-3.87562,0.105974,-0.00826092,0.00138484,0.106304,0,184,1
-0.0131418,0.88831,0.278375,0.931,8.94671,-0.470443,0,8.95907,4.03612,0.5,0,11.6821,-0.349155,-4.03612,0.105113,-0.00956011,0.000428936,0.105548,0,185,1
0.011422,0.884921,0.224332,0.912984,8.94629,-0.470821,0,8.95867,4.02492,0.5,0,11.7693,-0.421209,-4.02492,0.105228,-0.0091466,0.000456511,0.105626,0,186,1
0.189171,0.910655,0.265434,0.96723,8.97376,-0.470784,0,8.9861,2.44831,0.5,0,11.8512,1.48101,-2.44831,0.106175,-0.00155385,-0.000205737,0.106187,0,187,1
0.202079,0.903182,0.299825,0.972866,8.97337,-0.470443,0,8.98569,2.53543,0.5,0,11.7716,1.47741,-2.53543,0.105982,-0.00254674,-0.000166439,0.106012,0,188,1
0.185322,0.922935,0.180325,0.958473,8.97448,-0.471422,0,8.98686,2.34123,0.5,0,12,1.44844,-2.34123,0.10637,0.000149027,-0.000209365,0.10637,0,189,1
0.201002,0.958233,-0.0200432,0.979293,8.97693,-0.471343,0,8.98929,2.31435,0.5,0,12,1.19922,-2.31435,0.105974,0.00263397,-4.94326e-05,0.106007,0,190,1
-0.387922,0.921549,-0.000299396,0.999867,8.98182,-0.471454,0,8.99418,3.12313,0.5,0,12,0.099513,-3.12313,0.106711,0.00403407,-7.54327e-05,0.106787,0,191,1
0.00874659,0.920633,-0.0117737,0.92075,8.97937,-0.471434,0,8.99174,2.74977,0.5,0,12,0.585615,-2.74977,0.1063,0.00387438,-1.92569e-05,0.10637,0,192,1
-0.409544,0.911665,-0.00133065,0.999431,8.98239,-0.470948,0,8.99472,3.13874,0.5,0,11.8833,0.157525,-3.13874,0.106295,0.00306962,-0.000198641,0.106339,0,193,1
-0.43232,0.901613,-0.00027542,0.999903,8.98296,-0.470443,0,8.99527,3.15203,0.5,0,11.7668,0.195912,-3.15203,0.105764,0.00179585,-0.000189463,0.10578,0,194,1
0.371221,0.928417,-8.03112e-05,0.999882,8.99648,-0.471457,0,9.00882,1.89008,0.5,0,12,1.35165,-1.89008,0.100126,0.00399652,0.000395558,0.100206,0,195,1
0.39529,0.918069,0.000991749,0.999553,8.99591,-0.47095,0,9.00823,2.11583,0.5,0,11.8828,1.23456,-2.11583,0.100088,0.00308835,0.000385829,0.100136,0,196,1
0.419385,0.907712,-0.00010641,0.999913,8.99533,-0.470443,0,9.00763,2.33986,0.5,0,11.7654,1.12102,-2.33986,0.0999298,0.00229779,0.000267647,0.0999566,0,197,1
-0.0333496,0.99942,-5.06928e-05,0.999977,9.00137,-0.471175,0,9.01369,2.4204,0.5,0,12,0.541534,-2.4204,0.0984058,0.00582824,0.000500843,0.0985795,0,198,1
0.168918,0.963929,0.0042061,0.978626,8.99892,-0.471316,0,9.01126,2.1777,0.5,0,12,0.910882,-2.1777,0.0992845,0.00479692,0.000460123,0.0994014,0,199,1
0.0353395,0.999352,-0.000109225,0.999976,9.00625,-0.471188,0,9.01857,3.06501,0.5,0,12,-0.357377,-3.06501,0.0967354,0.00481122,0.000480856,0.0968561,0,200,1
0.000968419,0.999386,-0.000103948,0.999387,9.00381,-0.471182,0,9.01613,2.72658,0.5,0,12,0.0872839,-2.72658,0.0975654,0.00520387,0.000510206,0.0977054,0,201,1
-0.367465,0.929923,-0.000189548,0.999894,9.01114,-0.471463,0,9.02347,3.14417,0.5,0,12,-0.33342,-3.14417,0.0954934,0.00186067,0.000479464,0.0955127,0,202,1
-0.166067,0.964626,-0.00398655,0.978824,9.0087,-0.471325,0,9.02102,3.0777,0.5,0,12,-0.327345,-3.0777,0.0961378,0.00336586,0.000477426,0.0961979,0,203,1
-0.39199,0.919485,-0.0012178,0.999555,9.01172,-0.470953,0,9.02402,3.14621,0.5,0,11.8808,-0.249116,-3.14621,0.0950514,0.00135147,0.000329888,0.0950616,0,204,1
-0.416478,0.909059,-0.000194578,0.999922,9.01231,-0.470443,0,9.02458,3.15729,0.5,0,11.7618,-0.173642,-3.15729,0.0946682,0.00076568,0.000310742,0.0946718,0,205,1
0.374033,0.927294,-7.49696e-05,0.999887,9.02581,-0.471555,0,9.03812,1.59907,0.5,0,12,1.17683,-1.59907,0.0895512,0.00467423,0.000231311,0.0896734,0,206,1
0.400511,0.915728,0.0010527,0.999484,9.02518,-0.470999,0,9.03746,1.78986,0.5,0,11.872,1.0992,-1.78986,0.0895001,0.00388724,0.000321147,0.089585,0,207,1
0.427012,0.904156,-0.000112806,0.999919,9.02455,-0.470443,0,9.03681,1.98502,0.5,0,11.744,1.02317,-1.98502,0.089438,0.00326611,0.000167103,0.0894978,0,208,1
-0.0255754,0.99965,-1.00669e-05,0.999977,9.03069,-0.471317,0,9.04298,1.84365,0.5,0,12,0.906706,-1.84365,0.0873642,0.00599593,0.000238517,0.08757,0,209,1
0.174218,0.963484,0.00408432,0.979117,9.02825,-0.471436,0,9.04055,1.74333,0.5,0,12,1.0284,-1.74333,0.088466,0.00524441,0.000176872,0.0886215,0,210,1
0.00919886,0.999935,2.00395e-05,0.999977,9.03558,-0.471354,0,9.04787,2.03276,0.5,0,12,0.792172,-2.03276,0.0849373,0.00655667,0.0002463,0.0851904,0,211,1
-0.00820019,0.999792,2.62468e-05,0.999826,9.03314,-0.471335,0,9.04542,1.93585,0.5,0,12,0.849203,-1.93585,0.0861555,0.00617148,0.00014441,0.0863764,0,212,1
0.010044,0.999927,1.15549e-05,0.999977,9.04047,-0.471395,0,9.05275,2.01505,0.5,0,12,0.881225,-2.01505,0.0824063,0.00710101,0.000223682,0.082712,0,213,1
0.00961686,0.999931,1.87901e-05,0.999977,9.03802,-0.471374,0,9.05031,2.00827,0.5,0,12,0.841801,-2.00827,0.0836763,0.0068182,0.000145,0.0839537,0,214,1
0.0109103,0.999918,2.28966e-05,0.999977,9.04536,-0.471439,0,9.05763,2.03077,0.5,0,12,1.01622,-2.03077,0.0798208,0.00817115,0.000155964,0.0802381,0,215,1
0.0104817,0.999922,2.00083e-05,0.999977,9.04291,-0.471417,0,9.05519,2.01919,0.5,0,12,0.950727,-2.01919,0.0811174,0.00766684,9.49402e-05,0.0814789,0,216,1
0.0116593,0.999909,5.01827e-05,0.999977,9.05024,-0.471486,0,9.06252,2.23727,0.5,0,12,1.13487,-2.23727,0.0771355,0.00916088,5.12841e-05,0.0776776,0,217,1
0.0112871,0.999914,3.87642e-05,0.999977,9.0478,-0.471462,0,9.06007,2.13667,0.5,0,12,1.07295,-2.13667,0.0784834,0.00867975,8.80919e-06,0.0789619,0,218,1
0.0121517,0.999904,7.76709e-05,0.999977,9.05513,-0.471536,0,9.0674,2.53288,0.5,0,12,1.22256,-2.53288,0.0744958,0.00928369,-6.13468e-05,0.0750721,0,219,1
0.011905,0.999907,6.44582e-05,0.999978,9.05269,-0.471511,0,9.06496,2.38615,0.5,0,12,1.16999,-2.38615,0.0758222,0.00921743,-9.11688e-05,0.0763804,0,220,1
0.0124344,0.9999,0.000100697,0.999977,9.06002,-0.471587,0,9.07228,2.6708,0.5,0,12,1.32614,-2.6708,0.0720374,0.00864283,-6.79928e-05,0.0725541,0,221,1
0.0122919,0.999902,8.97248e-05,0.999978,9.05758,-0.471561,0,9.06984,2.6027,0.5,0,12,1.26898,-2.6027,0.0732699,0.00895293,-0.000150183,0.073815,0,222,1
0.0127021,0.999897,0.000118901,0.999977,9.06491,-0.471638,0,9.07717,2.56368,0.5,0,12,1.48784,-2.56368,0.0697901,0.00821184,-3.87474e-05,0.0702716,0,223,1
0.0125667,0.999899,0.000113602,0.999978,9.06246,-0.471613,0,9.07473,2.62189,0.5,0,12,1.41889,-2.62189,0.0708913,0.00841515,-0.000140894,0.0713891,0,224,1
0.0130947,0.999892,0.000128954,0.999978,9.06979,-0.471691,0,9.08205,2.38941,0.5,0,12,1.67999,-2.38941,0.0675779,0.00874136,-0.000354091,0.0681418,0,225,1
0.0128961,0.999894,0.000132063,0.999978,9.06735,-0.471665,0,9.07961,2.48258,0.5,0,12,1.59581,-2.48258,0.0686468,0.00845829,-0.000275976,0.0691665,0,226,1
0.0135686,0.999886,0.000128699,0.999978,9.07468,-0.471745,0,9.08694,2.37435,0.5,0,12,1.84785,-2.37435,0.0651979,0.0100243,-0.000868926,0.0659697,0,227,1
0.0133291,0.999889,0.000139545,0.999978,9.07224,-0.471718,0,9.08449,2.38203,0.5,0,12,1.74722,-2.38203,0.0663949,0.00935631,-0.000686423,0.0670544,0,228,1
0.0139543,0.999881,0.000120308,0.999978,9.07957,-0.471801,0,9.09182,2.58366,0.5,0,12,1.98186,-2.58366,0.062642,0.011218,-0.000977582,0.063646,0,229,1
0.0137596,0.999883,0.0001355,0.999978,9.07713,-0.471773,0,9.08938,2.47257,0.5,0,12,1.89181,-2.47257,0.0639611,0.0105926,-0.000996835,0.06484,0,230,1
0.0141117,0.999878,0.000107426,0.999978,9.08446,-0.471857,0,9.0967,2.89593,0.5,0,12,2.07886,-2.89593,0.0601481,0.0116082,-0.000818027,0.0612635,0,231,1
0.0140326,0.999879,0.000124127,0.999978,9.08201,-0.471829,0,9.09426,2.73249,0.5,0,12,2.03223,-2.73249,0.061405,0.0113923,-0.000960124,0.0624602,0,232,1
0.0140394,0.99988,9.62056e-05,0.999978,9.08935,-0.471913,0,9.10159,3.1357,0.5,0,12,2.09634,-3.1357,0.057834,0.0111474,-0.00079121,0.0589039,0,233,1
0.0140765,0.999879,0.000112079,0.999978,9.0869,-0.471885,0,9.09915,3.0116,0.5,0,12,2.09952,-3.0116,0.0589694,0.0113726,-0.000806575,0.0600615,0,234,1
0.0138548,0.999882,9.00479e-05,0.999978,9.09423,-0.471969,0,9.10647,3.24089,0.5,0,12,2.11517,-3.24089,0.0554354,0.0103581,-0.00080337,0.0564005,0,235,1
0.0139474,0.999881,0.0001043,0.999978,9.09179,-0.471941,0,9.10403,3.19064,0.5,0,12,2.1123,-3.19064,0.0565967,0.0107624,-0.000762298,0.0576159,0,236,1
0.0136589,0.999885,8.27988e-05,0.999978,9.09912,-0.472023,0,9.11136,3.28313,0.5,0,12,2.2226,-3.28313,0.0528451,0.0098346,-0.00090996,0.0537601,0,237,1
0.0137558,0.999884,9.8984e-05,0.999978,9.09668,-0.471996,0,9.10891,3.27101,0.5,0,12,2.16757,-3.27101,0.0540951,0.0101013,-0.000842609,0.0550366,0,238,1
0.013434,0.999888,7.21198e-05,0.999979,9.10401,-0.472076,0,9.11624,3.39602,0.5,0,12,2.50369,-3.39602,0.0495607,0.00979692,-0.00105112,0.0505306,0,239,1
0.0135458,0.999887,9.20861e-05,0.999978,9.10156,-0.472049,0,9.1138,3.34558,0.5,0,12,2.35095,-3.34558,0.0511827,0.00980133,-0.000984313,0.052122,0,240,1
0.0131187,0.999893,6.18217e-05,0.999979,9.1089,-0.472128,0,9.12112,3.63304,0.5,0,12,2.66319,-3.63304,0.0455068,0.0101936,-0.00106207,0.0466466,0,241,1
0.0132767,0.999891,8.38661e-05,0.999979,9.10645,-0.472102,0,9.11868,3.51079,0.5,0,12,2.57531,-3.51079,0.0475394,0.00999572,-0.000969209,0.0485886,0,242,1
0.012727,0.999898,5.14931e-05,0.999979,9.11378,-0.472178,0,9.12601,3.78648,0.5,0,12,2.2913,-3.78648,0.0435818,0.0103409,-0.00102107,0.0448035,0,243,1
0.0129229,0.999895,7.42511e-05,0.999979,9.11134,-0.472153,0,9.12356,3.70397,0.5,0,12,2.47446,-3.70397,0.0445797,0.0102939,-0.00089639,0.0457615,0,244,1
0.0123112,0.999904,4.00108e-05,0.999979,9.11867,-0.472227,0,9.13089,3.75871,0.5,0,12,2.14109,-3.75871,0.0441923,0.00976692,-0.000824066,0.0452662,0,245,1
0.0125193,0.999901,6.18636e-05,0.999979,9.11623,-0.472202,0,9.12845,3.77128,0.5,0,12,2.20778,-3.77128,0.0439457,0.0100648,-0.00101526,0.045095,0,246,1
0.0118946,0.999909,3.01697e-05,0.99998,9.12356,-0.472273,0,9.13578,3.76692,0.5,0,12,2.77451,-3.76692,0.0434146,0.00885074,-0.00062709,0.0443121,0,247,1
0.0121054,0.999906,5.12106e-05,0.999979,9.12112,-0.47225,0,9.13333,3.76259,0.5,0,12,2.46552,-3.76259,0.0438393,0.00928994,-0.00103156,0.0448246,0,248,1
0.0114856,0.999914,3.23043e-05,0.99998,9.12845,-0.472318,0,9.14066,3.85882,0.5,0,12,3.46875,-3.85882,0.0408868,0.00842989,-0.000708133,0.0417528,0,249,1
0.0116947,0.999911,5.09012e-05,0.99998,9.126,-0.472296,0,9.13822,3.81074,0.5,0,12,3.14505,-3.81074,0.0421593,0.00861964,-0.000888124,0.0430406,0,250,1
0.0110742,0.999919,5.00262e-05,0.99998,9.13334,-0.472361,0,9.14554,4.00017,0.5,0,12,4.00735,-4.00017,0.0378213,0.00875637,-0.000908125,0.0388323,0,251,1
0.0112813,0.999916,6.39684e-05,0.99998,9.13089,-0.47234,0,9.1431,3.92785,0.5,0,12,3.74765,-3.92785,0.0393408,0.00859932,-0.000898886,0.0402797,0,252,1
0.0106293,0.999924,6.4499e-05,0.99998,9.13822,-0.472403,0,9.15042,4.22284,0.5,0,12,4.29012,-4.22284,0.0340997,0.00963246,-0.0011961,0.0354543,0,253,1
0.0108476,0.999921,7.97203e-05,0.99998,9.13578,-0.472382,0,9.14798,4.11217,0.5,0,12,4.14284,-4.11217,0.0359238,0.00922275,-0.000969054,0.0371014,0,254,1
0.0101385,0.999929,6.34189e-05,0.999981,9.14311,-0.472442,0,9.15531,4.40695,0.5,0,12,3.81244,-4.40695,0.0323545,0.0104076,-0.00147054,0.034019,0,255,1
0.0103797,0.999927,8.38484e-05,0.99998,9.14067,-0.472423,0,9.15287,4.31428,0.5,0,12,4.03731,-4.31428,0.0332219,0.010051,-0.00113158,0.0347275,0,256,1
0.0095889,0.999935,5.58451e-05,0.999981,9.148,-0.47248,0,9.16019,4.51919,0.5,0,12,3.29258,-4.51919,0.0329239,0.0102829,-0.00138262,0.03452,0,257,1
0.0098631,0.999932,7.65554e-05,0.999981,9.14555,-0.472461,0,9.15775,4.45963,0.5,0,12,3.5306,-4.45963,0.0326747,0.0103762,-0.0014084,0.0343116,0,258,1
0.00894072,0.999941,4.94681e-05,0.999981,9.15289,-0.472515,0,9.16507,4.75884,0.5,0,12,3.58568,-4.75884,0.0318182,0.00934983,-0.0011341,0.0331828,0,259,1
0.00926641,0.999938,6.83789e-05,0.999981,9.15044,-0.472498,0,9.16263,4.63742,0.5,0,12,3.42298,-4.63742,0.0324089,0.00984004,-0.00140263,0.0338989,0,260,1
0.00821076,0.999947,4.92067e-05,0.999981,9.15777,-0.472548,0,9.16996,5.07483,0.5,0,12,3.85602,-5.07483,0.0289328,0.00841279,-0.000692842,0.0301391,0,261,1
0.00857764,0.999944,6.64797e-05,0.999981,9.15533,-0.472531,0,9.16752,4.92151,0.5,0,12,3.71416,-4.92151,0.0304113,0.00886779,-0.000881587,0.0316901,0,262,1
0.00748206,0.999953,5.31587e-05,0.999981,9.16266,-0.472577,0,9.17484,5.23753,0.5,0,12,3.52803,-5.23753,0.0275636,0.0076529,-0.000119009,0.0286065,0,263,1
0.00784593,0.99995,6.8181e-05,0.999981,9.16022,-0.472562,0,9.1724,5.16191,0.5,0,12,3.69611,-5.16191,0.0282476,0.00798811,-0.000233352,0.0293563,0,264,1
0.0067905,0.999959,4.7239e-05,0.999982,9.16755,-0.472604,0,9.17972,5.20748,0.5,0,12,3.29931,-5.20748,0.0278351,0.00678887,6.98593e-05,0.0286511,0,265,1
0.00713279,0.999956,6.34303e-05,0.999981,9.16511,-0.472591,0,9.17728,5.22317,0.5,0,12,3.4384,-5.22317,0.0276635,0.00718275,4.69054e-05,0.0285809,0,266,1
0.00612373,0.999963,2.60987e-05,0.999982,9.17244,-0.472629,0,9.18461,5.12105,0.5,0,12,3.35381,-5.12105,0.0280086,0.00618756,6.94075e-05,0.028684,0,267,1
0.00645458,0.999961,4.59203e-05,0.999981,9.16999,-0.472616,0,9.18216,5.16094,0.5,0,12,3.34436,-5.16094,0.0278975,0.00647058,9.20678e-05,0.0286382,0,268,1
0.00548075,0.999967,4.73647e-06,0.999982,9.17732,-0.47265,0,9.18949,5.09729,0.5,0,12,3.38157,-5.09729,0.027988,0.00587649,5.16433e-05,0.0285984,0,269,1
0.00580419,0.999965,2.27129e-05,0.999982,9.17488,-0.472639,0,9.18705,5.10405,0.5,0,12,3.36846,-5.10405,0.0279893,0.00603243,9.4567e-05,0.0286322,0,270,1
0.00486043,0.99997,3.37604e-08,0.999982,9.18221,-0.47267,0,9.19437,5.14302,0.5,0,12,3.32616,-5.14302,0.0278689,0.00562909,1.63086e-05,0.0284317,0,271,1
0.00517543,0.999968,9.0769e-06,0.999982,9.17977,-0.47266,0,9.19193,5.11554,0.5,0,12,3.35579,-5.11554,0.0279272,0.00576789,6.67272e-05,0.0285167,0,272,1
0.00424621,0.999973,1.14532e-05,0.999982,9.1871,-0.472687,0,9.19925,5.21162,0.5,0,12,3.28359,-5.21162,0.0276799,0.00527694,4.64616e-05,0.0281784,0,273,1
0.00455712,0.999972,1.11253e-05,0.999982,9.18466,-0.472678,0,9.19681,5.1747,0.5,0,12,3.30845,-5.1747,0.0277728,0.00547737,3.30696e-05,0.0283078,0,274,1
0.00360728,0.999975,2.85723e-05,0.999982,9.19199,-0.472702,0,9.20413,5.25636,0.5,0,12,3.27355,-5.25636,0.0276647,0.00495884,9.49293e-05,0.0281058,0,275,1
0.00392715,0.999974,2.31911e-05,0.999982,9.18954,-0.472694,0,9.20169,5.23432,0.5,0,12,3.28264,-5.23432,0.0276689,0.00514621,5.58287e-05,0.0281435,0,276,1
0.002924,0.999978,3.9031e-05,0.999982,9.19688,-0.472714,0,9.20902,5.32379,0.5,0,12,3.22051,-5.32379,0.0277864,0.00484829,0.000232042,0.0282072,0,277,1
0.00326358,0.999977,3.6096e-05,0.999982,9.19443,-0.472708,0,9.20657,5.2959,0.5,0,12,3.24415,-5.2959,0.0277224,0.00492245,0.000183184,0.0281566,0,278,1
0.00222557,0.99998,4.05882e-05,0.999982,9.20176,-0.472724,0,9.2139,5.48191,0.5,0,12,3.08773,-5.48191,0.0279951,0.00476075,0.00037392,0.0283995,0,279,1
0.00257485,0.999979,4.41431e-05,0.999982,9.19932,-0.472719,0,9.21146,5.41097,0.5,0,12,3.14238,-5.41097,0.0278916,0.00478661,0.000335336,0.0283013,0,280,1
0.00156359,0.999981,5.39371e-05,0.999982,9.20665,-0.472731,0,9.21878,5.69755,0.5,0,12,3.0072,-5.69755,0.0283609,0.00427572,0.000582642,0.0286873,0,281,1
0.0018988,0.99998,5.50277e-05,0.999982,9.20421,-0.472727,0,9.21634,5.58896,0.5,0,12,3.03487,-5.58896,0.0281951,0.00446543,0.000450008,0.02855,0,282,1
0.000920531,0.999982,8.94805e-05,0.999982,9.21154,-0.472735,0,9.22366,5.88583,0.5,0,12,3.08739,-5.88583,0.0292914,0.00334327,0.000853926,0.0294939,0,283,1
0.00124974,0.999981,7.82767e-05,0.999982,9.2091,-0.472733,0,9.22122,5.77524,0.5,0,12,3.02936,-5.77524,0.0287809,0.00376802,0.0006485,0.0290338,0,284,1
0.000230407,0.999982,0.000147967,0.999982,9.21643,-0.472738,0,9.22854,5.8988,0.5,0,12,3.37223,-5.8988,0.0303097,0.00284792,0.000786499,0.0304533,0,285,1
0.000584056,0.999982,0.000120533,0.999982,9.21398,-0.472737,0,9.2261,5.89162,0.5,0,12,3.14498,-5.89162,0.0297758,0.00298192,0.000754925,0.0299343,0,286,1
