Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.000620698,-0.999981,6.71574e-05,0.999982,11.3249,0.47464,0,11.3348,10.9594,0.5,0,12,-4.10798,10.9594,-0.113653,-0.00138909,-0.000486364,0.113663,0,2560,1
-0.00134295,-0.999979,3.24405e-05,0.999979,11.3273,0.474637,0,11.3373,10.8451,0.5,0,12,-4.16014,10.8451,-0.112254,0.000741222,0.000892128,0.11226,0,2561,1
-0.00329032,-0.999976,8.66572e-06,0.999982,11.3298,0.474634,0,11.3397,10.8056,0.5,0,12,-4.87838,10.8056,-0.110513,0.00326739,0.00258031,0.110592,0,2562,1
-0.00515383,-0.999966,-2.42579e-05,0.99998,11.3322,0.474623,0,11.3422,10.5963,0.5,0,12,-6.04618,10.5963,-0.109568,0.00525363,0.0030254,0.109736,0,2563,1
-0.00703108,-0.999957,-5.59755e-05,0.999982,11.3347,0.474612,0,11.3446,10.4672,0.5,0,12,-4.71611,10.4672,-0.10692,0.00743479,0.00359371,0.107239,0,2564,1
-0.00880753,-0.999941,-6.78881e-05,0.99998,11.3371,0.474593,0,11.347,10.3449,0.5,0,12,-4.3427,10.3449,-0.104186,0.00957346,0.00262891,0.104658,0,2565,1
-0.0106038,-0.999925,-9.0349e-05,0.999982,11.3396,0.474574,0,11.3495,10.2272,0.5,0,12,-2.57999,10.2272,-0.100686,0.011395,0.00149189,0.10134,0,2566,1
-0.0122713,-0.999905,-8.15112e-05,0.99998,11.342,0.474548,0,11.3519,10.2127,0.5,0,12,0.464235,10.2127,-0.0958357,0.0130937,0.000562268,0.0967276,0,2567,1
-0.0139502,-0.999884,-0.000102715,0.999982,11.3444,0.474521,0,11.3544,10.1442,0.5,0,12,1.90232,10.1442,-0.0915802,0.014506,-0.000351876,0.0927226,0,2568,1
-0.0154456,-0.999862,-7.31954e-05,0.999981,11.3469,0.474489,0,11.3568,10.1199,0.5,0,12,3.11351,10.1199,-0.0871897,0.0156207,-0.000969949,0.0885832,0,2569,1
-0.0169444,-0.999839,-9.5261e-05,0.999982,11.3493,0.474456,0,11.3593,10.0416,0.5,0,12,3.77024,10.0416,-0.0839632,0.0166138,-0.00120592,0.0855996,0,2570,1
-0.0182406,-0.999815,-5.84594e-05,0.999982,11.3518,0.474418,0,11.3617,9.91606,0.5,0,12,3.7216,9.91606,-0.0806775,0.0175157,-0.00124739,0.0825665,0,2571,1
-0.0195316,-0.999792,-8.47308e-05,0.999983,11.3542,0.474379,0,11.3641,9.79581,0.5,0,12,3.2262,9.79581,-0.0784175,0.0183388,-0.000964728,0.0805391,0,2572,1
-0.0206472,-0.999769,-4.73422e-05,0.999982,11.3567,0.474337,0,11.3666,9.65693,0.5,0,12,4.27884,9.65693,-0.0749145,0.0191221,-0.000225598,0.0773168,0,2573,1
-0.0217657,-0.999746,-7.88118e-05,0.999983,11.3591,0.474294,0,11.369,9.56361,0.5,0,12,4.35708,9.56361,-0.071071,0.0200846,0.000627645,0.0738571,0,2574,1
-0.0227067,-0.999725,-2.6328e-05,0.999983,11.3616,0.474248,0,11.3715,9.42683,0.5,0,12,5.40801,9.42683,-0.067333,0.0207068,0.000882368,0.0704506,0,2575,1
-0.0236541,-0.999704,-5.47939e-05,0.999983,11.364,0.474201,0,11.3739,9.32276,0.5,0,12,6.97084,9.32276,-0.0626781,0.0214575,0.00128635,0.0662618,0,2576,1
-0.024393,-0.999686,8.36793e-07,0.999983,11.3664,0.474152,0,11.3763,9.17341,0.5,0,12,7.0128,9.17341,-0.0591974,0.0219346,0.000722939,0.0631346,0,2577,1
-0.0251113,-0.999669,-3.97139e-05,0.999984,11.3689,0.474103,0,11.3788,8.96462,0.5,0,12,7.92001,8.96462,-0.0554161,0.0223096,0.000359645,0.0597394,0,2578,1
-0.0256342,-0.999655,-1.18236e-05,0.999984,11.3713,0.474052,0,11.3812,8.80392,0.5,0,12,7.73675,8.80392,-0.0522441,0.0228871,1.10984e-05,0.0570374,0,2579,1
-0.0261244,-0.999643,-8.84891e-05,0.999985,11.3738,0.474001,0,11.3836,8.59995,0.5,0,12,7.34827,8.59995,-0.0492767,0.0233275,-0.000257044,0.05452,0,2580,1
-0.0264606,-0.999634,-7.48041e-05,0.999984,11.3762,0.473949,0,11.3861,8.41262,0.5,0,12,7.44942,8.41262,-0.0460389,0.0239924,5.5959e-05,0.0519155,0,2581,1
-0.0267953,-0.999626,-0.000173862,0.999985,11.3787,0.473898,0,11.3885,8.20687,0.5,0,12,6.94204,8.20687,-0.0429426,0.0247688,0.00017988,0.0495741,0,2582,1
-0.0269482,-0.999622,-0.000131345,0.999985,11.3811,0.473845,0,11.391,8.04737,0.5,0,12,7.09815,8.04737,-0.0393874,0.0250919,0.000634372,0.0467052,0,2583,1
-0.0271217,-0.999618,-0.000229482,0.999986,11.3836,0.473793,0,11.3934,7.90009,0.5,0,12,7.61218,7.90009,-0.0357901,0.0254842,0.000847319,0.0439442,0,2584,1
-0.0271592,-0.999617,-0.00018211,0.999986,11.386,0.473742,0,11.3958,7.82729,0.5,0,12,6.8755,7.82729,-0.0321499,0.0255638,0.000952101,0.0410856,0,2585,1
-0.0272069,-0.999616,-0.000260445,0.999986,11.3884,0.47369,0,11.3983,7.78167,0.5,0,12,6.79002,7.78167,-0.0284373,0.0256427,0.000946733,0.0383031,0,2586,1
-0.0274023,-0.999611,-0.000278935,0.999986,11.3909,0.473638,0,11.4007,7.76076,0.5,0,12,5.3488,7.76076,-0.0244444,0.0259887,0.00106972,0.0356943,0,2587,1
-0.0276001,-0.999605,-0.000284165,0.999986,11.3933,0.473587,0,11.4032,7.71736,0.5,0,12,4.09823,7.71736,-0.0205239,0.0262686,0.000891497,0.0333477,0,2588,1
-0.0276589,-0.999603,-0.000356002,0.999986,11.3958,0.473534,0,11.4056,7.66502,0.5,0,12,4.12448,7.66502,-0.0150401,0.0267737,0.00123088,0.0307336,0,2589,1
-0.0267121,-0.999628,-0.000284741,0.999985,11.3982,0.473482,0,11.408,7.60058,0.5,0,12,4.1542,7.60058,-0.00972098,0.0270154,0.00128616,0.0287399,0,2590,1
-0.0262143,-0.999631,-0.00178968,0.999976,11.4007,0.473431,0,11.4105,7.54598,0.5,0,12,4.63462,7.54598,-0.00291906,0.0268838,0.0010948,0.027064,0,2591,1
-0.0595201,-0.997665,-0.00261627,0.999442,11.4031,0.473387,0,11.4129,7.50599,0.5,0,12,5.33742,7.50599,0.00340938,0.0263344,0.000893664,0.0265693,0,2592,1
-0.0581595,-0.996398,0.0380028,0.998818,11.4055,0.473339,0,11.4154,7.54505,0.5,0,12,4.90017,7.54505,0.00997765,0.0257042,0.000636826,0.0275801,0,2593,1
-0.261684,-0.866571,0.310407,0.956962,11.408,0.471559,0,11.4177,7.45471,0.5,0,11.5,2.48528,7.45471,0.024298,0.026245,0.000649358,0.0357717,0,2594,1
0.157564,-0.893383,0.332111,0.966052,11.411,0.471509,0,11.4208,7.37298,0.5,0,11.5,2.56048,7.37298,0.0281548,0.026243,-3.69817e-05,0.0384888,0,2595,1
0.123358,-0.89069,0.335908,0.959886,11.4129,0.471478,0,11.4226,7.43999,0.5,0,11.5,2.32762,7.43999,0.0322941,0.0260153,0.000844867,0.0414779,0,2596,1
-0.21275,-0.906212,-0.187087,0.949466,11.4172,0.471763,0,11.427,7.2474,0.5,0,11.6099,0.632812,7.2474,0.0412103,0.0279808,0.00275085,0.0498877,0,2597,1
-0.160653,-0.886066,-0.345815,0.96463,11.4178,0.471374,0,11.4275,7.06036,0.5,0,11.5,0.302076,7.06036,0.0422249,0.0281881,0.00360458,0.050897,0,2598,1
-0.0193372,-0.990952,-0.00885186,0.99118,11.4153,0.473142,0,11.4251,7.64364,0.5,0,12,1.21056,7.64364,0.0355717,0.0271932,0.00217863,0.0448282,0,2599,1
-0.200041,-0.886377,-0.350506,0.973928,11.4195,0.47133,0,11.4292,6.6765,0.5,0,11.5,1.83683,6.6765,0.0458574,0.0285374,0.00388003,0.0541511,0,2600,1
0.194471,-0.884289,-0.349622,0.970578,11.4227,0.471261,0,11.4324,6.35879,0.5,0,11.5,2.71694,6.35879,0.0492358,0.0285679,0.00295691,0.0570003,0,2601,1
0.0315436,-0.99401,-0.0542061,0.995986,11.4251,0.472901,0,11.4349,5.91708,0.5,0,12,3.47338,5.91708,0.0573597,0.0271306,0.00187555,0.0634801,0,2602,1
0.0291636,-0.997148,0.00690469,0.997598,11.4275,0.472832,0,11.4373,5.32149,0.5,0,12,5.11335,5.32149,0.0617101,0.0249213,0.000393183,0.0665534,0,2603,1
-0.0409411,-0.999104,0.0104972,0.999998,11.43,0.472754,0,11.4398,5.29245,0.5,0,12,5.72927,5.29245,0.0652306,0.0228753,-0.000829326,0.0691303,0,2604,1
-0.0501477,-0.99864,0.0115736,0.999965,11.4324,0.472672,0,11.4422,5.22375,0.5,0,12,5.36892,5.22375,0.0683123,0.0192512,-0.00216715,0.0710062,0,2605,1
-0.0498366,-0.998359,0.0235528,0.999879,11.4349,0.472593,0,11.4446,5.6029,0.5,0,12,4.52409,5.6029,0.0716713,0.0172689,-0.00195979,0.0737484,0,2606,1
-0.0586561,-0.9976,0.0320951,0.999838,11.4373,0.472446,0,11.4471,6.09226,0.5,0,12,2.57305,6.09226,0.0743558,0.014591,-0.00183495,0.0757961,0,2607,1
-0.0562343,-0.997131,0.0437711,0.999674,11.4398,0.472367,0,11.4495,6.63612,0.5,0,12,-0.159032,6.63612,0.0761539,0.0152544,-0.00126028,0.0776769,0,2608,1
-0.0485072,-0.99722,0.0550405,0.999915,11.4422,0.472196,0,11.4519,7.30919,0.5,0,12,-3.41161,7.30919,0.0782311,0.0160082,-0.00113604,0.0798602,0,2609,1
-0.0442976,-0.99738,0.0546315,0.999857,11.4446,0.472134,0,11.4544,7.42515,0.5,0,12,-4.77591,7.42515,0.0803904,0.0192247,-0.00153757,0.0826715,0,2610,1
-0.0246733,-0.99801,0.0579239,0.999994,11.4471,0.472045,0,11.4568,7.52191,0.5,0,12,-5.81022,7.52191,0.0825706,0.0230455,-0.00240399,0.08576,0,2611,1
-0.0192621,-0.998511,0.0506042,0.999978,11.4495,0.471999,0,11.4593,6.9515,0.5,0,12,-3.87143,6.9515,0.0853112,0.0255137,-0.00219717,0.0890717,0,2612,1
0.00288487,-0.998812,0.0443486,0.9998,11.452,0.471992,0,11.4617,6.2811,0.5,0,12,-1.60595,6.2811,0.0873493,0.0284268,-0.00234374,0.0918884,0,2613,1
0.00473488,-0.999308,0.0270764,0.999686,11.4544,0.471972,0,11.4641,5.56832,0.5,0,12,0.65937,5.56832,0.0894216,0.0278498,-0.000901506,0.0936624,0,2614,1
0.00662886,-0.99975,0.00670755,0.999794,11.4569,0.47207,0,11.4666,4.74377,0.5,0,12,3.09211,4.74377,0.0914491,0.0277473,0.000367369,0.0955666,0,2615,1
0.00324651,-0.999708,-0.0012488,0.999714,11.4593,0.472038,0,11.469,4.33208,0.5,0,12,3.61344,4.33208,0.093233,0.0256362,0.000761282,0.0966964,0,2616,1
-0.0144494,-0.999839,-0.00857267,0.99998,11.4618,0.472052,0,11.4715,3.7055,0.5,0,12,5.229,3.7055,0.0960612,0.0225654,0.000949316,0.0986805,0,2617,1
-0.0162685,-0.999799,-0.00867479,0.999969,11.4642,0.472005,0,11.4739,3.4621,0.5,0,12,4.88142,3.4621,0.0970586,0.0200195,5.53448e-05,0.0991017,0,2618,1
-0.0238781,-0.999705,-0.00261889,0.999993,11.4666,0.471957,0,11.4764,3.28577,0.5,0,12,4.63717,3.28577,0.0987858,0.0150816,-0.00114491,0.099937,0,2619,1
-0.0234221,-0.999724,-0.000395174,0.999999,11.4691,0.47191,0,11.4788,3.31987,0.5,0,12,4.00942,3.31987,0.0995005,0.0125263,-0.0016302,0.100299,0,2620,1
-0.0228535,-0.999725,0.00260292,0.99999,11.4715,0.471864,0,11.4812,3.78475,0.5,0,12,1.93729,3.78475,0.0999267,0.00926794,-0.00232601,0.100383,0,2621,1
-0.0121701,-0.99982,0.00961336,0.99994,11.474,0.471819,0,11.4837,4.09186,0.5,0,12,1.2362,4.09186,0.101401,0.00840392,-0.00203477,0.101769,0,2622,1
-0.00144127,-0.99995,0.00954287,0.999997,11.4764,0.471775,0,11.4861,4.55337,0.5,0,12,-0.18704,4.55337,0.102251,0.00883703,-0.00183023,0.102649,0,2623,1
-0.188072,-0.963444,0.0128509,0.981713,11.4789,0.471812,0,11.4886,4.67316,0.5,0,12,-0.115648,4.67316,0.104213,0.00901954,-0.00170855,0.104617,0,2624,1
-0.375471,-0.926702,0.0152211,0.999993,11.4813,0.471851,0,11.491,4.71088,0.5,0,12,0.337734,4.71088,0.106293,0.0100092,-0.00161602,0.106775,0,2625,1
-0.410933,-0.910765,0.013412,0.999269,11.4821,0.471147,0,11.4918,4.6276,0.5,0,11.8371,0.378607,4.6276,0.1063,0.0102212,-0.00111793,0.106796,0,2626,1
0.381637,-0.923476,0.00318851,0.999232,11.4952,0.471099,0,11.5049,3.60847,0.5,0,11.8431,-0.576285,3.60847,0.106084,0.011873,0.000730626,0.106749,0,2627,1
0.346727,-0.937897,0.00458347,0.999946,11.496,0.471755,0,11.5056,3.31109,0.5,0,12,-0.545261,3.31109,0.107158,0.0120228,0.00077771,0.107833,0,2628,1
0.150879,-0.968351,0.00674838,0.980058,11.4984,0.4716,0,11.5081,2.92651,0.5,0,12,0.289697,2.92651,0.107469,0.0121831,0.000901076,0.108162,0,2629,1
-0.0452928,-0.998961,0.00270196,0.999991,11.5009,0.471445,0,11.5105,2.2699,0.5,0,12,1.6948,2.2699,0.108328,0.0110559,0.0010066,0.108895,0,2630,1
-0.0188096,-0.999399,0.0112381,0.99964,11.5033,0.471424,0,11.513,1.96329,0.5,0,12,2.23046,1.96329,0.108895,0.00901719,0.00114708,0.109274,0,2631,1
0.00159283,-0.999907,0.011288,0.999972,11.5057,0.471402,0,11.5154,1.86548,0.5,0,12,2.48888,1.86548,0.109864,0.00462464,0.000920982,0.109965,0,2632,1
-0.196997,-0.960251,0.0185243,0.980425,11.5082,0.471454,0,11.5178,1.96818,0.5,0,12,2.13435,1.96818,0.110065,0.0021133,0.00109331,0.11009,0,2633,1
-0.188857,-0.960091,0.0269725,0.978861,11.5106,0.471457,0,11.5203,2.72318,0.5,0,12,0.518473,2.72318,0.109763,7.69723e-05,0.000987341,0.109767,0,2634,1
-0.21176,-0.912201,-0.227528,0.963702,11.5137,0.470971,0,11.5233,3.2746,0.5,0,11.8786,-0.639846,3.2746,0.108747,0.00193296,0.00128434,0.108772,0,2635,1
-0.189422,-0.923862,-0.172203,0.958674,11.5131,0.471502,0,11.5227,3.16196,0.5,0,12,-0.509883,3.16196,0.109276,0.00193468,0.00132576,0.109301,0,2636,1
0.189916,-0.91096,-0.265542,0.967693,11.5221,0.470804,0,11.5317,3.48738,0.5,0,11.8386,-1.13562,3.48738,0.107161,0.00332638,0.00117568,0.107219,0,2637,1
0.179029,-0.927588,-0.168255,0.959573,11.5229,0.471507,0,11.5325,3.46565,0.5,0,12,-1.35173,3.46565,0.107299,0.00298929,0.00150161,0.107351,0,2638,1
0.172419,-0.962771,0.0346658,0.978703,11.5253,0.471429,0,11.5349,3.14114,0.5,0,12,-0.60896,3.14114,0.10703,0.00348197,0.000910636,0.107091,0,2639,1
-0.0310198,-0.998969,0.0330503,0.999997,11.5277,0.471306,0,11.5374,2.90464,0.5,0,12,-0.271217,2.90464,0.106716,0.00489946,0.000559232,0.10683,0,2640,1
-0.0224758,-0.999456,0.016437,0.999844,11.5302,0.47126,0,11.5398,2.56696,0.5,0,12,0.273262,2.56696,0.106182,0.00480777,9.28739e-05,0.106291,0,2641,1
-0.00763131,-0.999715,0.0165162,0.99988,11.5326,0.471253,0,11.5423,2.16221,0.5,0,12,0.768922,2.16221,0.105972,0.00486492,-6.13297e-05,0.106083,0,2642,1
-0.00259558,-0.999686,0.007372,0.999716,11.5351,0.471245,0,11.5447,1.80146,0.5,0,12,0.99685,1.80146,0.105451,0.00348944,-0.000464818,0.10551,0,2643,1
-0.00164906,-0.999802,0.00313378,0.999808,11.5375,0.471241,0,11.5471,1.61678,0.5,0,12,1.10914,1.61678,0.104905,0.00244759,-0.000472046,0.104935,0,2644,1
-0.000590623,-0.999751,0.000393233,0.999751,11.54,0.471238,0,11.5496,1.51304,0.5,0,12,0.931282,1.51304,0.104306,0.000615948,-0.000646363,0.10431,0,2645,1
0.000458541,-0.999877,-0.00948462,0.999922,11.5424,0.471239,0,11.552,1.55791,0.5,0,12,0.813085,1.55791,0.103509,-9.57842e-06,-0.000773768,0.103512,0,2646,1
0.00147447,-0.999995,4.11492e-05,0.999996,11.5448,0.47124,0,11.5545,1.68157,0.5,0,12,0.537676,1.68157,0.102744,-0.00114631,-0.000591279,0.102752,0,2647,1
0.0023515,-0.999995,-0.00193788,0.999999,11.5473,0.471245,0,11.5569,1.72419,0.5,0,12,0.434896,1.72419,0.101896,-0.00134758,-0.000601436,0.101906,0,2648,1
0.00312531,-0.999995,-0.00018083,1,11.5497,0.471251,0,11.5593,1.88358,0.5,0,12,0.183989,1.88358,0.100984,-0.00168584,-0.000381895,0.100999,0,2649,1
0.00373477,-0.999922,0.00873219,0.999967,11.5522,0.471259,0,11.5618,1.81291,0.5,0,12,0.16835,1.81291,0.100025,-0.00159578,-0.000129653,0.100037,0,2650,1
0.00427622,-0.999845,-0.000229952,0.999855,11.5546,0.471267,0,11.5642,1.82887,0.5,0,12,0.10557,1.82887,0.0989773,-0.00120807,-9.88386e-05,0.0989847,0,2651,1
0.00481769,-0.999796,0.00218784,0.99981,11.5571,0.471277,0,11.5667,1.589,0.5,0,12,0.236099,1.589,0.0977443,-0.00155359,6.70321e-05,0.0977567,0,2652,1
0.00538183,-0.999745,-0.000246302,0.99976,11.5595,0.471288,0,11.5691,1.36689,0.5,0,12,0.451107,1.36689,0.0963963,-0.00151503,0.000284086,0.0964086,0,2653,1
0.00608135,-0.999857,-0.00981916,0.999924,11.562,0.4713,0,11.5716,1.13787,0.5,0,12,0.666918,1.13787,0.0950659,-0.00304223,0.00027037,0.095115,0,2654,1
0.00682997,-0.999972,-0.000407118,0.999996,11.5644,0.471313,0,11.574,0.929696,0.5,0,12,0.97714,0.929696,0.0936439,-0.00427036,0.00085524,0.0937451,0,2655,1
0.00763331,-0.999955,-0.00529302,0.999998,11.5668,0.471329,0,11.5764,0.940436,0.5,0,12,1.08227,0.940436,0.0922381,-0.00639712,0.000788718,0.0924631,0,2656,1
0.00840572,-0.999942,-0.000582157,0.999978,11.5693,0.471346,0,11.5789,1.01306,0.5,0,12,1.18934,1.01306,0.0908052,-0.0080505,0.00121008,0.0911694,0,2657,1
0.00912339,-0.999936,-0.000612367,0.999977,11.5717,0.471365,0,11.5813,1.23189,0.5,0,12,1.12863,1.23189,0.0892814,-0.00963952,0.00105081,0.0898064,0,2658,1
0.00972832,-0.99993,-0.000570969,0.999977,11.5742,0.471384,0,11.5838,1.4797,0.5,0,12,1.03335,1.4797,0.0877667,-0.0104069,0.0011069,0.0883885,0,2659,1
0.0102697,-0.999925,-0.000471757,0.999978,11.5766,0.471406,0,11.5862,1.72289,0.5,0,12,0.960605,1.72289,0.0862006,-0.0110615,0.000874047,0.0869119,0,2660,1
0.0107196,-0.999919,-0.000324196,0.999977,11.5791,0.471428,0,11.5887,1.87324,0.5,0,12,0.904511,1.87324,0.0846705,-0.0109104,0.000782449,0.0853741,0,2661,1
0.0111091,-0.999916,-0.00016772,0.999978,11.5815,0.471452,0,11.5911,2.04724,0.5,0,12,0.890773,2.04724,0.0830023,-0.0109525,0.000522043,0.0837235,0,2662,1
0.0115164,-0.999911,-1.09333e-05,0.999977,11.5839,0.471475,0,11.5935,2.05429,0.5,0,12,0.9396,2.05429,0.0813902,-0.0108265,0.000359689,0.0821079,0,2663,1
0.011801,-0.999908,7.27728e-05,0.999977,11.5864,0.4715,0,11.596,2.16838,0.5,0,12,0.945838,2.16838,0.0796267,-0.0106052,0.000109372,0.0803299,0,2664,1
0.0121834,-0.999903,0.000144185,0.999977,11.5888,0.471524,0,11.5984,2.2019,0.5,0,12,0.997768,2.2019,0.0778897,-0.0108653,-5.50536e-05,0.0786439,0,2665,1
0.0123974,-0.9999,0.00012997,0.999977,11.5913,0.47155,0,11.6009,2.26392,0.5,0,12,0.988064,2.26392,0.0762611,-0.0105479,-0.000204887,0.0769874,0,2666,1
0.0126833,-0.999897,9.92205e-05,0.999977,11.5937,0.471576,0,11.6033,2.38379,0.5,0,12,0.966628,2.38379,0.0746178,-0.0106896,-0.000321976,0.0753803,0,2667,1
0.0128701,-0.999894,6.44368e-05,0.999977,11.5962,0.471602,0,11.6058,2.39595,0.5,0,12,0.974716,2.39595,0.073203,-0.0104704,-0.000403198,0.0739491,0,2668,1
0.0130565,-0.999892,7.10366e-07,0.999977,11.5986,0.471629,0,11.6082,2.49217,0.5,0,12,0.95366,2.49217,0.0717695,-0.01028,-0.00042619,0.0725033,0,2669,1
0.0132458,-0.99989,-4.83822e-07,0.999977,11.6011,0.471656,0,11.6106,2.50524,0.5,0,12,1.04357,2.50524,0.0702667,-0.0103399,-0.000491187,0.0710251,0,2670,1
0.0134036,-0.999888,-3.47316e-05,0.999978,11.6035,0.471683,0,11.6131,2.5398,0.5,0,12,1.11548,2.5398,0.0687709,-0.010219,-0.0004244,0.0695273,0,2671,1
0.0135783,-0.999885,-1.05361e-05,0.999978,11.6059,0.47171,0,11.6155,2.60404,0.5,0,12,1.24073,2.60404,0.0669806,-0.0104678,-0.000415068,0.0677949,0,2672,1
0.0137328,-0.999883,-1.15382e-05,0.999978,11.6084,0.471738,0,11.618,2.64932,0.5,0,12,1.35122,2.64932,0.0652291,-0.0106033,-0.000368056,0.0660863,0,2673,1
0.01386,-0.999882,1.89219e-05,0.999978,11.6108,0.471766,0,11.6204,2.73417,0.5,0,12,1.31325,2.73417,0.063709,-0.0107711,-0.000251832,0.0646136,0,2674,1
0.0139821,-0.99988,3.06859e-05,0.999978,11.6133,0.471794,0,11.6229,2.80033,0.5,0,12,1.2858,2.80033,0.0622373,-0.0108997,-0.000265587,0.0631851,0,2675,1
0.0140683,-0.999879,6.2197e-05,0.999978,11.6157,0.471822,0,11.6253,2.84676,0.5,0,12,1.17481,2.84676,0.0613133,-0.0108941,-0.00021575,0.062274,0,2676,1
0.0141594,-0.999878,7.03351e-05,0.999978,11.6182,0.47185,0,11.6277,2.87961,0.5,0,12,1.08469,2.87961,0.0604269,-0.0108806,-0.000144161,0.0613989,0,2677,1
0.0142474,-0.999877,9.71348e-05,0.999978,11.6206,0.471879,0,11.6302,2.89919,0.5,0,12,1.24553,2.89919,0.0591831,-0.0109349,-0.000240132,0.0601853,0,2678,1
0.0143474,-0.999875,8.89241e-05,0.999978,11.623,0.471907,0,11.6326,2.91012,0.5,0,12,1.4052,2.91012,0.0579789,-0.0110256,-7.18363e-05,0.0590179,0,2679,1
0.0144545,-0.999874,0.000106709,0.999978,11.6255,0.471936,0,11.6351,2.97573,0.5,0,12,1.68288,2.97573,0.0558674,-0.0114956,-7.7194e-05,0.0570379,0,2680,1
0.0145702,-0.999872,8.18125e-05,0.999978,11.6279,0.471964,0,11.6375,3.04323,0.5,0,12,1.95485,3.04323,0.0537917,-0.0120127,-6.08973e-05,0.0551167,0,2681,1
0.0146455,-0.999871,9.61665e-05,0.999979,11.6304,0.471993,0,11.64,3.17024,0.5,0,12,1.86459,3.17024,0.0521319,-0.0126892,9.56423e-05,0.0536541,0,2682,1
0.0147195,-0.99987,6.99353e-05,0.999979,11.6328,0.472022,0,11.6424,3.30213,0.5,0,12,1.77934,3.30213,0.0504883,-0.0133793,-7.86965e-05,0.0522311,0,2683,1
0.0146762,-0.999871,8.66237e-05,0.999979,11.6353,0.472051,0,11.6448,3.44181,0.5,0,12,1.52377,3.44181,0.0500717,-0.0135294,-7.82596e-05,0.0518674,0,2684,1
0.0146286,-0.999872,7.07789e-05,0.999979,11.6377,0.47208,0,11.6473,3.57543,0.5,0,12,1.2849,3.57543,0.0496593,-0.0136867,-0.000112907,0.051511,0,2685,1
0.0144357,-0.999875,8.743e-05,0.999979,11.6402,0.472108,0,11.6497,3.74056,0.5,0,12,1.33862,3.74056,0.0489166,-0.0131415,-0.000282323,0.0506519,0,2686,1
0.0142449,-0.999878,7.5347e-05,0.999979,11.6426,0.472136,0,11.6522,3.88953,0.5,0,12,1.37357,3.88953,0.0482335,-0.0126542,-0.000128626,0.049866,0,2687,1
0.01397,-0.999882,8.74507e-05,0.999979,11.645,0.472164,0,11.6546,4.02276,0.5,0,12,1.55799,4.02276,0.0466255,-0.0119024,-0.000272185,0.0481215,0,2688,1
0.0137006,-0.999885,6.73232e-05,0.999979,11.6475,0.472191,0,11.6571,4.15106,0.5,0,12,1.71506,4.15106,0.0452053,-0.011194,-0.000251529,0.0465714,0,2689,1
0.0134301,-0.999889,7.9002e-05,0.999979,11.6499,0.472217,0,11.6595,4.17198,0.5,0,12,1.70817,4.17198,0.04389,-0.0108226,-0.000362963,0.0452061,0,2690,1
0.013156,-0.999893,5.36758e-05,0.99998,11.6524,0.472243,0,11.6619,4.22072,0.5,0,12,1.83126,4.22072,0.0425224,-0.0104043,-0.000531751,0.04378,0,2691,1
0.0129073,-0.999896,7.6012e-05,0.99998,11.6548,0.472267,0,11.6644,4.21015,0.5,0,12,1.82638,4.21015,0.0418086,-0.010252,-0.000376669,0.0430489,0,2692,1
0.0126471,-0.9999,5.95639e-05,0.99998,11.6573,0.472292,0,11.6668,4.24573,0.5,0,12,1.94851,4.24573,0.0404766,-0.0101491,-0.000251064,0.0417304,0,2693,1
0.012384,-0.999903,9.10796e-05,0.99998,11.6597,0.472316,0,11.6693,4.29921,0.5,0,12,2.088,4.29921,0.0395899,-0.0100706,0.000219522,0.0408512,0,2694,1
0.0121195,-0.999907,8.39285e-05,0.99998,11.6622,0.47234,0,11.6717,4.365,0.5,0,12,2.05274,4.365,0.0383477,-0.010206,0.000660688,0.0396881,0,2695,1
0.0118216,-0.99991,0.00010971,0.99998,11.6646,0.472363,0,11.6742,4.46968,0.5,0,12,2.19657,4.46968,0.0371287,-0.0102525,0.000888097,0.0385285,0,2696,1
0.0115348,-0.999914,9.60031e-05,0.99998,11.667,0.472385,0,11.6766,4.54267,0.5,0,12,2.11826,4.54267,0.0363237,-0.0104158,0.00102407,0.0378015,0,2697,1
0.0112199,-0.999917,0.000110873,0.99998,11.6695,0.472407,0,11.679,4.64119,0.5,0,12,2.07765,4.64119,0.0353569,-0.0106086,0.00101828,0.0369282,0,2698,1
0.0109148,-0.999921,8.61054e-05,0.999981,11.6719,0.472428,0,11.6815,4.71912,0.5,0,12,2.06084,4.71912,0.0347466,-0.0107219,0.000853892,0.0363733,0,2699,1
0.0105966,-0.999924,9.15583e-05,0.999981,11.6744,0.472448,0,11.6839,4.80624,0.5,0,12,1.95181,4.80624,0.0343091,-0.010764,0.000884609,0.0359689,0,2700,1
0.0102844,-0.999928,6.13974e-05,0.999981,11.6768,0.472468,0,11.6864,4.90099,0.5,0,12,1.92252,4.90099,0.0338334,-0.0107108,0.000838828,0.0354982,0,2701,1
0.00994894,-0.999931,5.74291e-05,0.999981,11.6793,0.472487,0,11.6888,4.99512,0.5,0,12,1.90376,4.99512,0.0334353,-0.0105321,0.000824917,0.0350646,0,2702,1
0.00961636,-0.999935,2.35175e-05,0.999981,11.6817,0.472506,0,11.6913,5.09734,0.5,0,12,1.89844,5.09734,0.0329909,-0.0102588,0.000830006,0.0345591,0,2703,1
