Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0283568,0.999584,-0.000152949,0.999986,14.557,-0.473733,0,14.5647,8.22602,0.5,0,12,6.81501,-8.22602,-0.0250535,-0.0304288,-0.000138465,0.0394159,0,144,1
-0.028342,0.999584,-6.53816e-05,0.999986,14.5546,-0.473787,0,14.5623,8.51699,0.5,0,12,5.92253,-8.51699,-0.0300542,-0.0297135,-9.60552e-05,0.0422629,0,145,1
-0.0286047,0.999577,-0.00021826,0.999986,14.5619,-0.473625,0,14.5696,7.46073,0.5,0,12,7.62236,-7.46073,-0.0164882,-0.0295331,-0.000155914,0.0338244,0,146,1
-0.0284756,0.999581,-0.000174852,0.999986,14.5594,-0.473679,0,14.5671,7.84971,0.5,0,12,6.9131,-7.84971,-0.0210162,-0.0298744,-0.000309215,0.0365275,0,147,1
-0.029674,0.999546,-0.000177158,0.999986,14.5668,-0.473516,0,14.5745,7.03542,0.5,0,12,6.0887,-7.03542,-0.00831598,-0.0271682,6.17351e-05,0.0284125,0,148,1
-0.0291297,0.999562,-0.000220989,0.999986,14.5643,-0.473571,0,14.572,7.25082,0.5,0,12,6.64934,-7.25082,-0.0127096,-0.0284561,-8.01133e-06,0.0311654,0,149,1
-0.0311889,0.999499,-0.000147513,0.999985,14.5717,-0.473403,0,14.5793,7.17534,0.5,0,12,4.13959,-7.17534,0.00186811,-0.0257184,-0.000638524,0.025794,0,150,1
-0.0304222,0.999523,-0.000222178,0.999986,14.5692,-0.473459,0,14.5769,7.06539,0.5,0,12,5.37558,-7.06539,-0.00309992,-0.0267613,0.000132945,0.0269405,0,151,1
-0.032342,0.999462,-9.43642e-05,0.999985,14.5765,-0.473284,0,14.5842,7.79177,0.5,0,12,3.71166,-7.79177,0.0151562,-0.0256931,-0.00201347,0.0298981,0,152,1
-0.0317731,0.99948,-0.000162543,0.999985,14.5741,-0.473343,0,14.5818,7.42936,0.5,0,12,4.28819,-7.42936,0.00889617,-0.0257289,-0.00101688,0.0272424,0,153,1
-0.0318995,0.999475,-0.000113659,0.999984,14.5814,-0.473162,0,14.5891,8.18425,0.5,0,12,2.51385,-8.18425,0.0276151,-0.0264018,-0.00295552,0.0383195,0,154,1
-0.0318719,0.999476,-0.000142389,0.999985,14.579,-0.473223,0,14.5867,8.02771,0.5,0,12,3.11964,-8.02771,0.0219156,-0.0259267,-0.00239548,0.0340327,0,155,1
0.0183386,0.998569,0.000195502,0.998737,14.5863,-0.473046,0,14.594,8.1272,0.5,0,12,0.884354,-8.1272,0.0360226,-0.0277032,-0.00298131,0.045541,0,156,1
0.0179461,0.998556,0.000185723,0.998717,14.5839,-0.473106,0,14.5916,8.20462,0.5,0,12,2.00919,-8.20462,0.0320217,-0.0268281,-0.00304076,0.0418854,0,157,1
0.119844,0.953996,0.199206,0.981914,14.5912,-0.474004,0,14.5989,7.22511,0.5,0,11.5,1.07595,-7.22511,0.0522407,-0.0281765,-0.000182311,0.0593552,0,158,1
0.11787,0.955875,0.157888,0.975971,14.5888,-0.474062,0,14.5965,7.48022,0.5,0,11.5,0.530954,-7.48022,0.0478001,-0.0269215,-0.00174935,0.0548878,0,159,1
-0.183877,0.952553,0.167763,0.984537,14.5961,-0.473624,0,14.6038,6.74587,0.5,0,11.5,2.92516,-6.74587,0.0597612,-0.0279217,0.00156614,0.0659809,0,160,1
-0.168254,0.951996,0.185185,0.984327,14.5937,-0.473669,0,14.6013,7.15314,0.5,0,11.5,1.16198,-7.15314,0.0538832,-0.0279156,0.000450081,0.0606867,0,161,1
-0.216005,0.91191,0.229075,0.964735,14.601,-0.471664,0,14.6086,6.54465,0.5,0,11.5,0.95853,-6.54465,0.0691483,-0.0266597,-0.000529382,0.0741114,0,162,1
-0.0632547,0.997064,0.0412055,0.999918,14.5985,-0.472771,0,14.6062,6.7257,0.5,0,12,2.56791,-6.7257,0.0606464,-0.0294085,0.00273891,0.0674563,0,163,1
-0.0549322,0.937038,0.276869,0.978628,14.6059,-0.47143,0,14.6135,6.27771,0.5,0,11.5,1.43846,-6.27771,0.0758924,-0.0266809,-0.000298236,0.0804464,0,164,1
-0.192534,0.910286,0.252539,0.964088,14.6037,-0.471555,0,14.6113,6.45549,0.5,0,11.5,1.47177,-6.45549,0.0722858,-0.0267325,-0.000249799,0.0770709,0,165,1
-0.200901,0.912145,0.242267,0.964916,14.6034,-0.471644,0,14.611,6.47428,0.5,0,11.5,1.47346,-6.47428,0.0718379,-0.0267699,-0.000235268,0.0766639,0,166,1
-0.106276,0.965031,0.238701,0.999779,14.6108,-0.47049,0,14.6183,5.67156,0.5,0,11,1.49296,-5.67156,0.0877978,-0.0238792,-0.000779409,0.0909905,0,167,1
-0.132428,0.914836,0.358059,0.991296,14.608,-0.470995,0,14.6156,5.87408,0.5,0,11.0561,1.53711,-5.87408,0.0832436,-0.024631,-0.000719538,0.0868142,0,168,1
-0.0269242,0.963622,0.181598,0.980953,14.6132,-0.47154,0,14.6208,5.60111,0.5,0,11,1.42139,-5.60111,0.0890066,-0.0233772,-0.000495008,0.0920267,0,169,1
0.0902308,0.988655,0.0935587,0.997163,14.6157,-0.471772,0,14.6233,5.55896,0.5,0,11,1.34378,-5.55896,0.0898331,-0.0229437,-0.000585044,0.0927186,0,170,1
-0.0164416,0.999619,0.0187325,0.999929,14.6205,-0.472069,0,14.6282,5.53122,0.5,0,12,0.983725,-5.53122,0.0937575,-0.0232142,-0.000219518,0.0965889,0,171,1
0.0706422,0.989448,0.0776783,0.995003,14.6181,-0.471763,0,14.6257,5.44525,0.5,0,11.5,1.23712,-5.44525,0.0911052,-0.0221516,-0.000360008,0.0937603,0,172,1
-0.0990292,0.989677,0.0507051,0.995911,14.6254,-0.471829,0,14.633,5.72197,0.5,0,12,0.475806,-5.72197,0.0949834,-0.0227077,-0.000567737,0.0976617,0,173,1
-0.0130847,0.998855,0.0357088,0.999579,14.623,-0.472005,0,14.6306,5.68299,0.5,0,12,0.7925,-5.68299,0.0951626,-0.0229632,-0.000231802,0.0978942,0,174,1
-0.154169,0.955746,0.189215,0.986418,14.6303,-0.471197,0,14.6379,5.0642,0.5,0,11.5,0.983417,-5.0642,0.099564,-0.02144,0.00170758,0.101861,0,175,1
-0.152145,0.956932,0.179841,0.9855,14.6301,-0.471248,0,14.6377,5.11416,0.5,0,11.5443,0.927653,-5.11416,0.0992867,-0.0215481,0.00151478,0.101609,0,176,1
-0.0919369,0.986896,0.0803169,0.994418,14.6279,-0.471853,0,14.6355,5.59566,0.5,0,12,0.480469,-5.59566,0.0964644,-0.0226235,-0.000355745,0.0990824,0,177,1
0.0797214,0.93411,0.347716,0.999911,14.6352,-0.470457,-3.38813e-21,14.6428,4.47956,0.5,0,11.5,1.24365,-4.47956,0.0993198,-0.0217011,0.00160229,0.101676,0,178,1
-0.167268,0.943832,0.250276,0.990674,14.6326,-0.47119,0,14.6402,4.59211,0.5,0,11.5,1.22695,-4.59211,0.101054,-0.0210817,0.00163529,0.103242,0,179,1
0.111539,0.967925,0.124644,0.982271,14.6376,-0.472002,0,14.6453,3.59538,0.5,0,12,2.65652,-3.59538,0.102884,-0.0208528,-0.000295106,0.104977,0,180,1
0.108733,0.984107,-0.0157122,0.99022,14.6401,-0.471913,0,14.6477,2.9425,0.5,0,12,3.34375,-2.9425,0.103457,-0.0194873,-0.000461098,0.105277,0,181,1
-0.212678,0.958445,0.0108412,0.981818,14.645,-0.471778,0,14.6526,2.38199,0.5,0,12,4.47846,-2.38199,0.105379,-0.0124406,-0.000615098,0.106113,0,182,1
-0.0754009,0.943234,-0.00153643,0.946244,14.6425,-0.471889,0,14.6501,2.68196,0.5,0,12,3.91665,-2.68196,0.104582,-0.0162221,-0.000391181,0.105834,0,183,1
-0.218239,0.891039,-0.345809,0.980389,14.6489,-0.470443,0,14.6565,3.04965,0.5,0,11.6937,2.6369,-3.04965,0.106229,-0.00824974,0.000195338,0.106549,0,184,1
-0.202985,0.9011,-0.307246,0.97344,14.6485,-0.470829,0,14.6561,2.95625,0.5,0,11.7815,2.85514,-2.95625,0.106358,-0.008255,0.000249205,0.106678,0,185,1
-0.193693,0.923524,-0.183304,0.961257,14.6474,-0.471785,0,14.655,2.76963,0.5,0,12,3.27941,-2.76963,0.106404,-0.00843838,0.000410434,0.106739,0,186,1
0.040123,0.877599,-0.091224,0.883239,14.6564,-0.471136,0,14.664,4.22393,0.5,0,11.836,-1.14553,-4.22393,0.108725,-0.00480171,0.00131777,0.108839,0,187,1
0.00153148,0.888462,-0.276186,0.930401,14.6556,-0.470443,1.0842e-19,14.6632,4.15563,0.5,0,11.6765,-0.797481,-4.15563,0.108438,-0.00630298,0.00121669,0.108628,0,188,1
-0.00539869,0.868236,0.0108014,0.86832,14.6572,-0.471835,0,14.6648,4.22072,0.5,0,12,-1.41297,-4.22072,0.109268,-0.00307894,0.00152104,0.109321,0,189,1
-0.0088274,0.881294,0.299142,0.930722,14.6588,-0.470443,0,14.6663,4.07785,0.5,0,11.676,-0.884122,-4.07785,0.108889,-0.00618107,0.000513981,0.109065,0,190,1
0.0143619,0.878014,0.24734,0.912301,14.6584,-0.470802,0,14.6659,4.13301,0.5,0,11.7586,-1.04205,-4.13301,0.108922,-0.00543565,0.000745468,0.10906,0,191,1
-0.0377132,0.873273,0.207742,0.898434,14.6659,-0.470818,0,14.6735,3.77941,0.5,0,11.7894,-0.714611,-3.77941,0.11065,-0.00744225,0.000306421,0.1109,0,192,1
-0.0132116,0.878801,0.261716,0.917039,14.6655,-0.470443,0,14.6731,3.87369,0.5,0,11.7013,-0.76965,-3.87369,0.110151,-0.00813096,0.000243117,0.11045,0,193,1
-0.0151719,0.859006,-0.00212592,0.859143,14.667,-0.471728,0,14.6746,3.55627,0.5,0,12,-0.525078,-3.55627,0.11133,-0.00588834,0.000643594,0.111488,0,194,1
-0.0125644,0.876643,-0.269935,0.917347,14.6684,-0.470443,0,14.676,3.51143,0.5,0,11.7014,0.0114465,-3.51143,0.11028,-0.00971247,0.000597887,0.110708,0,195,1
-0.0547736,0.867668,-0.092702,0.874324,14.6677,-0.471091,0,14.6753,3.53308,0.5,0,11.8535,-0.291397,-3.53308,0.111077,-0.00771682,0.000526521,0.111346,0,196,1
0.0260213,0.86582,-0.0841176,0.870286,14.6761,-0.47103,0,14.6836,2.80818,0.5,0,11.8572,0.750035,-2.80818,0.110672,-0.00857574,0.000744428,0.111006,0,197,1
-0.0107298,0.876423,-0.239312,0.908572,14.6754,-0.470443,0,14.6829,2.90813,0.5,0,11.7235,0.760939,-2.90813,0.110279,-0.00933565,0.000822549,0.110677,0,198,1
-0.0139291,0.856256,0.00259405,0.856373,14.6767,-0.471643,0,14.6843,2.60092,0.5,0,12,0.830982,-2.60092,0.111323,-0.00789614,0.000775133,0.111605,0,199,1
-0.00956703,0.874402,0.251912,0.910017,14.6781,-0.470443,0,14.6856,2.87999,0.5,0,11.7209,0.582291,-2.87999,0.110065,-0.00871192,0.000193736,0.11041,0,200,1
0.0121465,0.868862,0.201832,0.892079,14.6777,-0.470798,0,14.6853,2.82774,0.5,0,11.8026,0.627965,-2.82774,0.110366,-0.00843458,0.000330453,0.110688,0,201,1
-0.0348762,0.871891,0.176884,0.890336,14.6857,-0.470829,0,14.6932,2.1362,0.5,0,11.827,0.824096,-2.1362,0.109495,-0.007767,-0.000231922,0.109771,0,202,1
-0.00993093,0.877018,0.23044,0.906841,14.6852,-0.470443,0,14.6928,2.2793,0.5,0,11.7375,0.752751,-2.2793,0.109088,-0.00790378,-0.000223825,0.109374,0,203,1
-0.0145499,0.859085,0.00695454,0.859237,14.6865,-0.471588,0,14.6941,1.88703,0.5,0,12,0.929404,-1.88703,0.11002,-0.00733399,-0.000154598,0.110265,0,204,1
-0.0111481,0.878542,-0.230373,0.908313,14.6878,-0.470443,0,14.6954,2.06592,0.5,0,11.7335,0.967596,-2.06592,0.108913,-0.0062474,6.77756e-05,0.109092,0,205,1
-0.0484031,0.868518,-0.0712786,0.872782,14.6871,-0.471033,0,14.6947,1.95837,0.5,0,11.8725,0.964669,-1.95837,0.109627,-0.00690181,-9.66264e-05,0.109844,0,206,1
0.200454,0.916455,-0.218696,0.963276,14.7055,-0.470912,0,14.7131,2.30869,0.5,0,11.886,0.11493,-2.30869,0.104771,0.00524852,-0.00015038,0.104903,0,207,1
0.20266,0.90606,-0.287967,0.972081,14.705,-0.470443,0,14.7125,2.28897,0.5,0,11.7798,0.233685,-2.28897,0.104685,0.00528639,-0.000471487,0.104819,0,208,1
0.177844,0.927136,-0.166618,0.95863,14.7061,-0.471409,0,14.7136,2.27393,0.5,0,12,0.0546731,-2.27393,0.104681,0.00513525,-2.76901e-05,0.104807,0,209,1
0.17514,0.962301,0.039283,0.978897,14.7085,-0.471339,0,14.7161,2.60365,0.5,0,12,-0.301092,-2.60365,0.10341,0.0044944,-6.32937e-05,0.103508,0,210,1
-0.0196373,0.999567,0.0138696,0.999856,14.7134,-0.471165,0,14.7209,2.62154,0.5,0,12,-0.417316,-2.62154,0.101455,0.00169259,0.000320592,0.10147,0,211,1
-0.0289361,0.998993,0.0332624,0.999965,14.711,-0.471203,0,14.7185,2.53002,0.5,0,12,-0.31779,-2.53002,0.10251,0.00297396,0.000148578,0.102553,0,212,1
0.00397831,0.99992,-0.00580207,0.999945,14.7183,-0.471179,0,14.7258,2.32664,0.5,0,12,-0.0823926,-2.32664,0.0995908,-0.000741794,-8.46774e-05,0.0995936,0,213,1
-0.00175343,0.999976,0.00345802,0.999984,14.7158,-0.471171,0,14.7234,2.41525,0.5,0,12,-0.174887,-2.41525,0.100545,0.000724915,0.000108617,0.100547,0,214,1
0.00529747,0.999816,-0.0160298,0.999959,14.7232,-0.471199,0,14.7307,1.78569,0.5,0,12,0.285178,-1.78569,0.0978219,-0.00222707,-0.000537072,0.0978487,0,215,1
0.00467912,0.99991,-0.011627,0.999989,14.7207,-0.471189,0,14.7283,2.08661,0.5,0,12,0.0818027,-2.08661,0.0987017,-0.00122516,-0.000344481,0.0987099,0,216,1
0.00652491,0.99996,-0.00593223,0.999999,14.7281,-0.471225,0,14.7356,1.11392,0.5,0,12,0.482294,-1.11043,0.0960055,-0.00154951,-0.000117112,0.0960181,0,217,1
0.00597216,0.999812,-0.0160703,0.999959,14.7256,-0.471212,0,14.7332,1.50193,0.5,0,12,0.284065,-1.50018,0.096902,-0.00196818,-0.000413164,0.0969229,0,218,1
0.00769054,0.999947,-0.0001115,0.999976,14.733,-0.471255,0,14.7405,0.75767,0.5,0,12,0.60591,-0.735841,0.0939301,0.00137686,0.00025439,0.0939406,0,219,1
0.00714373,0.999956,-0.00590064,0.999999,14.7305,-0.47124,0,14.738,0.947798,0.5,0,12,0.473792,-0.935136,0.0949351,-0.000299169,-2.94374e-05,0.0949356,0,220,1
0.0089091,0.999936,0.000116345,0.999976,14.7378,-0.471291,0,14.7454,0.794324,0.5,0,12,0.757084,-0.763037,0.0914562,0.00458316,-1.05258e-05,0.0915709,0,221,1
0.00828455,0.999942,-2.18872e-05,0.999977,14.7354,-0.471273,0,14.7429,0.766504,0.5,0,12,0.723795,-0.739945,0.0926645,0.00286263,9.088e-05,0.0927087,0,222,1
0.010256,0.999924,0.000172349,0.999976,14.7427,-0.471332,0,14.7503,0.886732,0.5,0,12,0.917047,-0.886732,0.088414,0.00709227,-0.000232387,0.0886984,0,223,1
0.00953261,0.999931,0.000154851,0.999976,14.7403,-0.471311,0,14.7478,0.835894,0.5,0,12,0.907023,-0.820251,0.0899448,0.00579104,-0.000197802,0.0901312,0,224,1
0.0116525,0.999909,3.30638e-05,0.999977,14.7476,-0.471378,0,14.7552,0.981876,0.5,0,12,1.04032,-0.981876,0.0851968,0.00932243,-4.08756e-05,0.0857053,0,225,1
0.010913,0.999916,0.00013143,0.999976,14.7452,-0.471355,0,14.7527,0.9152,0.5,0,12,0.986159,-0.9152,0.0868385,0.00815131,-0.000364537,0.087221,0,226,1
0.0129574,0.999893,-0.000192825,0.999977,14.7525,-0.47143,0,14.76,1.1316,0.5,0,12,1.13933,-1.1316,0.082177,0.0116292,0.000199751,0.082996,0,227,1
0.0123101,0.9999,-2.78349e-05,0.999976,14.7501,-0.471404,0,14.7576,1.00538,0.5,0,12,1.0994,-1.00538,0.0837165,0.0105492,-0.000137091,0.0843787,0,228,1
0.0140375,0.999879,-0.000306145,0.999978,14.7574,-0.471487,0,14.7649,1.45955,0.5,0,12,1.25034,-1.45955,0.0788937,0.0138378,0.000393666,0.0800991,0,229,1
0.0135459,0.999885,-0.000211405,0.999977,14.755,-0.471459,0,14.7625,1.26292,0.5,0,12,1.21793,-1.26292,0.0805537,0.0130506,0.000163573,0.0816042,0,230,1
0.0147541,0.999869,-0.000193525,0.999978,14.7623,-0.471547,0,14.7698,2.02022,0.5,0,12,1.27549,-2.02022,0.0751361,0.0151402,0.000525045,0.0766481,0,231,1
0.0144382,0.999874,-0.000250116,0.999978,14.7598,-0.471517,0,14.7674,1.7746,0.5,0,12,1.25636,-1.7746,0.0770136,0.0148055,0.000359681,0.0784247,0,232,1
0.0150484,0.999864,7.64709e-06,0.999978,14.7672,-0.471609,0,14.7747,2.63315,0.5,0,12,1.10322,-2.63315,0.0714969,0.014677,0.000447183,0.0729892,0,233,1
0.0148984,0.999867,-0.000110143,0.999978,14.7647,-0.471578,0,14.7723,2.3919,0.5,0,12,1.15761,-2.3919,0.0733005,0.0149422,0.000470282,0.0748094,0,234,1
0.0150716,0.999864,0.000106186,0.999977,14.7721,-0.471671,0,14.7796,2.97527,0.5,0,12,0.954791,-2.97527,0.0684352,0.0127828,0.000205839,0.0696191,0,235,1
0.0150252,0.999865,4.8293e-05,0.999978,14.7696,-0.47164,0,14.7771,2.83529,0.5,0,12,1.01128,-2.83529,0.0699522,0.0135343,0.000321584,0.0712502,0,236,1
0.0150983,0.999864,5.61918e-05,0.999978,14.7769,-0.471732,0,14.7845,2.94813,0.5,0,12,1.09648,-2.94813,0.0653183,0.0110514,-9.19748e-05,0.0662467,0,237,1
0.0150568,0.999864,9.05823e-05,0.999977,14.7745,-0.471701,0,14.782,2.94593,0.5,0,12,1.04157,-2.94593,0.0668596,0.0117272,-4.26217e-06,0.0678803,0,238,1
0.01528,0.999861,-4.73557e-05,0.999978,14.7818,-0.471793,0,14.7894,2.78266,0.5,0,12,1.45323,-2.78266,0.0613092,0.0108624,-0.00044243,0.0622656,0,239,1
0.0151883,0.999862,2.78526e-05,0.999977,14.7794,-0.471762,0,14.7869,2.83747,0.5,0,12,1.30246,-2.83747,0.0632469,0.0109307,-0.000299603,0.0641852,0,240,1
0.0155401,0.999857,-9.49248e-05,0.999978,14.7867,-0.471855,0,14.7942,2.74501,0.5,0,12,1.52287,-2.74501,0.0575557,0.0121385,-0.000867501,0.0588281,0,241,1
0.0154284,0.999859,-4.37647e-05,0.999978,14.7843,-0.471824,0,14.7918,2.75109,0.5,0,12,1.46047,-2.75109,0.0593829,0.0116188,-0.000594295,0.0605118,0,242,1
0.0156749,0.999856,-6.04945e-05,0.999978,14.7916,-0.471917,0,14.7991,2.93026,0.5,0,12,1.35672,-2.93026,0.0554197,0.0134427,-0.000972019,0.057035,0,243,1
0.0156226,0.999856,-5.64081e-05,0.999978,14.7892,-0.471886,0,14.7967,2.83151,0.5,0,12,1.38815,-2.83151,0.0566101,0.0128818,-0.000931747,0.0580647,0,244,1
0.0155463,0.999858,-4.8622e-06,0.999979,14.7965,-0.471979,0,14.804,3.3496,0.5,0,12,1.5922,-3.3496,0.0528607,0.0137292,-0.000683382,0.0546188,0,245,1
0.0156097,0.999857,-1.83668e-05,0.999979,14.7941,-0.471948,0,14.8016,3.14234,0.5,0,12,1.4831,-3.14234,0.0542408,0.0135908,-0.000957397,0.0559258,0,246,1
0.0152081,0.999863,1.44916e-05,0.999979,14.8014,-0.47204,0,14.8089,3.80122,0.5,0,12,2.01626,-3.80122,0.0484063,0.0131751,-0.000473932,0.0501694,0,247,1
0.0153697,0.999861,1.90344e-05,0.999979,14.7989,-0.47201,0,14.8065,3.58156,0.5,0,12,1.83954,-3.58156,0.0505991,0.0134058,-0.000595055,0.0523482,0,248,1
0.0148294,0.999869,1.33521e-05,0.999979,14.8063,-0.472099,0,14.8138,3.99821,0.5,0,12,1.75445,-3.99821,0.0447603,0.0127931,-0.000364241,0.046554,0,249,1
0.0150189,0.999866,3.20382e-05,0.999979,14.8038,-0.472069,0,14.8114,3.8954,0.5,0,12,1.90198,-3.8954,0.046541,0.012987,-0.000232528,0.0483196,0,250,1
0.0144844,0.999874,3.84718e-05,0.999979,14.8112,-0.472156,0,14.8187,3.97237,0.5,0,12,1.27683,-3.97237,0.0439302,0.0124219,-0.000305242,0.0456537,0,251,1
0.0146638,0.999872,4.52658e-05,0.999979,14.8087,-0.472127,0,14.8162,3.98564,0.5,0,12,1.51537,-3.98564,0.0443224,0.0126437,-0.000268206,0.0460914,0,252,1
0.0140878,0.99988,9.32415e-05,0.99998,14.816,-0.472211,0,14.8236,4.06121,0.5,0,12,1.43482,-4.06121,0.0426247,0.0119446,-0.000316534,0.0442678,0,253,1
0.0142886,0.999878,8.44162e-05,0.99998,14.8136,-0.472184,0,14.8211,4.02595,0.5,0,12,1.34812,-4.02595,0.0432626,0.0122076,-0.00042566,0.044954,0,254,1
0.0135561,0.999888,0.000134385,0.99998,14.8209,-0.472265,0,14.8285,4.3573,0.5,0,12,1.90033,-4.3573,0.0391861,0.0115014,-0.00032845,0.0408404,0,255,1
0.0138153,0.999884,0.000133548,0.99998,14.8185,-0.472238,0,14.826,4.21975,0.5,0,12,1.66215,-4.21975,0.0409058,0.0116997,-0.000347423,0.0425475,0,256,1
0.0129181,0.999897,0.000131797,0.99998,14.8258,-0.472316,0,14.8333,4.60969,0.5,0,12,1.81673,-4.60969,0.036189,0.0115012,-0.000310253,0.0379739,0,257,1
0.0132281,0.999892,0.000154496,0.99998,14.8234,-0.47229,0,14.8309,4.48462,0.5,0,12,1.86208,-4.48462,0.0376932,0.0114388,-0.000177046,0.039391,0,258,1
0.0122401,0.999905,0.00010102,0.99998,14.8307,-0.472364,0,14.8382,4.74068,0.5,0,12,1.55815,-4.74068,0.0350343,0.0111652,-0.000288196,0.0367715,0,259,1
0.0125757,0.999901,0.000137227,0.99998,14.8283,-0.47234,0,14.8358,4.66536,0.5,0,12,1.70264,-4.66536,0.0356134,0.0112935,-0.000240487,0.037362,0,260,1
0.0115611,0.999914,7.40769e-05,0.999981,14.8356,-0.472409,0,14.8431,4.77367,0.5,0,12,1.61645,-4.77367,0.0340368,0.0106537,-0.000272031,0.0356662,0,261,1
0.0119028,0.99991,0.000106254,0.99998,14.8332,-0.472387,0,14.8407,4.74665,0.5,0,12,1.59381,-4.74665,0.0345387,0.0109279,-0.000301288,0.0362275,0,262,1
0.0108879,0.999922,6.54722e-05,0.999981,14.8405,-0.472452,0,14.848,4.80013,0.5,0,12,1.73554,-4.80013,0.0328582,0.0103123,-0.000244663,0.0344393,0,263,1
0.011228,0.999918,8.67103e-05,0.999981,14.838,-0.472431,0,14.8456,4.78697,0.5,0,12,1.6691,-4.78697,0.0334534,0.0105276,-0.000271667,0.0350718,0,264,1
0.0101824,0.999929,7.19263e-05,0.999981,14.8454,-0.472492,0,14.8529,4.88709,0.5,0,12,1.8216,-4.88709,0.0317202,0.0102332,-0.000215368,0.0333307,0,265,1
0.0105378,0.999925,8.52856e-05,0.999981,14.8429,-0.472472,0,14.8504,4.85258,0.5,0,12,1.77268,-4.85258,0.0322926,0.0102848,-0.000249563,0.0338917,0,266,1
0.00942008,0.999937,8.4962e-05,0.999981,14.8503,-0.472529,0,14.8578,5.11153,0.5,0,12,1.85138,-5.11153,0.0304414,0.0100158,-0.000213616,0.0320475,0,267,1
0.00980154,0.999933,9.57944e-05,0.999981,14.8478,-0.472511,0,14.8553,5.00586,0.5,0,12,1.83483,-5.00586,0.0310815,0.0100955,-0.000232478,0.0326807,0,268,1
0.00863285,0.999944,9.09376e-05,0.999981,14.8551,-0.472563,0,14.8627,5.37722,0.5,0,12,1.8303,-5.37722,0.0292316,0.0091759,-0.000252685,0.030639,0,269,1
0.0090225,0.999941,0.000106055,0.999981,14.8527,-0.472546,0,14.8602,5.24452,0.5,0,12,1.84202,-5.24452,0.0298371,0.00956006,-0.000254198,0.0313323,0,270,1
0.00784758,0.999951,7.36872e-05,0.999982,14.86,-0.472595,0,14.8675,5.51561,0.5,0,12,1.85006,-5.51561,0.0281921,0.00786325,-0.000321316,0.02927,0,271,1
0.008234,0.999948,9.88289e-05,0.999981,14.8576,-0.472579,0,14.8651,5.44372,0.5,0,12,1.84538,-5.44372,0.0287135,0.00849522,-0.000307521,0.0299454,0,272,1
0.0070466,0.999957,3.51283e-05,0.999982,14.8649,-0.472623,0,14.8724,5.48862,0.5,0,12,1.95774,-5.48862,0.0274117,0.00681534,-0.000396969,0.028249,0,273,1
0.00744461,0.999954,6.64976e-05,0.999982,14.8625,-0.472609,0,14.87,5.49818,0.5,0,12,1.91364,-5.49818,0.027804,0.00732835,-0.000382462,0.0287561,0,274,1
0.00623121,0.999963,9.47621e-08,0.999982,14.8698,-0.472648,0,14.8773,5.4331,0.5,0,12,2.07875,-5.4331,0.0268673,0.00644909,-0.000447877,0.0276341,0,275,1
0.00664187,0.99996,2.62109e-05,0.999982,14.8674,-0.472635,0,14.8749,5.45774,0.5,0,12,2.02091,-5.45774,0.0271416,0.00663884,-0.000441503,0.0279452,0,276,1
0.00546379,0.999967,-1.58218e-05,0.999982,14.8747,-0.47267,0,14.8822,5.47648,0.5,0,12,2.15348,-5.47648,0.026503,0.00650064,-0.000457772,0.0272925,0,277,1
0.0058517,0.999965,-9.95351e-07,0.999982,14.8723,-0.472659,0,14.8798,5.45479,0.5,0,12,2.10791,-5.45479,0.0266854,0.00648309,-0.00046069,0.0274655,0,278,1
0.00477381,0.999971,-2.02633e-05,0.999982,14.8796,-0.472689,0,14.8871,5.64262,0.5,0,12,2.16698,-5.64262,0.0262816,0.00652824,-0.000411957,0.0270834,0,279,1
0.00512173,0.999969,-1.1324e-05,0.999982,14.8771,-0.472679,0,14.8847,5.55771,0.5,0,12,2.15284,-5.55771,0.0263858,0.00650773,-0.000434366,0.02718,0,280,1
0.00408304,0.999974,-1.93093e-05,0.999982,14.8845,-0.472705,0,14.892,5.89969,0.5,0,12,2.09078,-5.89969,0.026235,0.00619233,-0.000308545,0.0269576,0,281,1
0.00443062,0.999972,-1.18515e-05,0.999982,14.882,-0.472697,0,14.8895,5.76396,0.5,0,12,2.12561,-5.76396,0.0262333,0.006365,-0.000347966,0.0269966,0,282,1
0.00328956,0.999977,-1.14262e-05,0.999982,14.8894,-0.472719,0,14.8969,6.17132,0.5,0,12,1.92937,-6.17132,0.0263907,0.00531884,-0.000256887,0.0269225,0,283,1
0.00368816,0.999975,-9.00473e-06,0.999982,14.8869,-0.472712,0,14.8944,6.03086,0.5,0,12,1.99013,-6.03086,0.0262722,0.00578587,-0.000262596,0.0269031,0,284,1
0.00237826,0.999979,4.60609e-06,0.999982,14.8943,-0.47273,0,14.9018,6.35261,0.5,0,12,1.78825,-6.35261,0.0265136,0.00400842,-0.000381959,0.0268177,0,285,1
0.00283599,0.999978,-2.06381e-06,0.999982,14.8918,-0.472725,0,14.8993,6.26435,0.5,0,12,1.79711,-6.26435,0.0264417,0.00468979,-0.000297597,0.026856,0,286,1
0.00142954,0.999981,2.97115e-05,0.999982,14.8991,-0.472737,0,14.9066,6.39941,0.5,0,12,1.7422,-6.39941,0.0265325,0.00249583,-0.00052427,0.0266548,0,287,1
