Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3622,0.470179,0,16.369,10.1765,0.5,0,12,2.40773,10.1765,0.251084,0.0105257,-0.000340131,0.251304,0,975,1
16.3671,-0.470098,0,16.3739,10.1153,0.5,0,12,2.69725,-10.1153,0.255492,-0.0105191,-9.02955e-05,0.255708,0,976,1
16.3671,0.470101,0,16.3739,10.0425,0.5,0,12,2.89754,10.0425,0.255121,0.0105853,-0.000432446,0.255341,0,977,1
16.372,-0.47002,0,16.3788,9.94534,0.5,0,12,3.19397,-9.94534,0.259501,-0.010601,-7.76169e-05,0.259718,0,978,1
16.372,0.470023,0,16.3788,9.90113,0.5,0,12,3.36013,9.90113,0.259209,0.010585,-0.000458002,0.259425,0,979,1
16.3769,-0.469941,0,16.3836,9.71683,0.5,0,12,3.79918,-9.71683,0.263321,-0.0106146,-7.20483e-05,0.263535,0,980,1
16.3769,0.469944,0,16.3836,9.72079,0.5,0,12,3.87372,9.72079,0.26323,0.0105111,-0.00041813,0.26344,0,981,1
16.3818,-0.469862,0,16.3885,9.42455,0.5,0,12,4.48292,-9.42455,0.266713,-0.0105649,-6.93533e-05,0.266922,0,982,1
16.3818,0.469866,0,16.3885,9.47931,0.5,0,12,4.438,9.47931,0.266881,0.0104265,-0.00031176,0.267085,0,983,1
16.3867,-0.469784,0,16.3934,9.07262,0.5,0,12,5.13705,-9.07262,0.269626,-0.0105365,-6.60057e-05,0.269832,0,984,1
16.3867,0.469787,0,16.3934,9.16294,0.5,0,12,5.02286,9.16294,0.270041,0.0104103,-0.000163524,0.270242,0,985,1
16.3916,-0.469705,0,16.3983,8.73185,0.5,0,12,5.85251,-8.73185,0.272055,-0.0105872,-5.90062e-05,0.272261,0,986,1
16.3916,0.469708,0,16.3983,8.83676,0.5,0,12,5.70454,8.83676,0.272667,0.010453,1.3401e-05,0.272867,0,987,1
16.3965,-0.469626,0,16.4032,8.47536,0.5,0,12,6.27675,-8.47536,0.274425,-0.0108317,-5.17432e-05,0.274638,0,988,1
16.3965,0.469628,0,16.4032,8.5714,0.5,0,12,6.18504,8.5714,0.275145,0.0106211,0.000218845,0.27535,0,989,1
16.4013,-0.469547,0,16.4081,8.35507,0.5,0,12,6.798,-8.35507,0.277063,-0.0112634,-4.98191e-05,0.277292,0,990,1
16.4013,0.469549,0,16.4081,8.43032,0.5,0,12,6.79502,8.43032,0.277692,0.0109495,0.000422398,0.277909,0,991,1
16.4062,-0.469467,0,16.413,8.29359,0.5,0,12,7.8881,-8.29359,0.280022,-0.0115049,-4.78227e-05,0.280258,0,992,1
16.4062,0.46947,0,16.413,8.34553,0.5,0,12,7.85051,8.34553,0.280346,0.0111548,0.000552036,0.280568,0,993,1
16.4111,-0.469388,0,16.4178,8.23878,0.5,0,12,8.95404,-8.23878,0.283774,-0.0115204,-4.26807e-05,0.284007,0,994,1
16.4111,0.46939,0,16.4178,8.2635,0.5,0,12,8.77308,8.2635,0.283753,0.0112588,0.000548222,0.283977,0,995,1
16.416,-0.469308,0,16.4227,8.2204,0.5,0,12,10.1417,-8.2204,0.28757,-0.0113841,-3.99164e-05,0.287795,0,996,1
16.416,0.46931,0,16.4227,8.20577,0.5,0,12,9.90655,8.20577,0.287306,0.0113251,0.000425788,0.287529,0,997,1
16.4209,-0.469228,0,16.4276,8.16533,0.5,0,12,11.5766,-8.16533,0.290476,-0.0112339,-3.98348e-05,0.290693,0,998,1
16.4209,0.46923,0,16.4276,8.09767,0.5,0,12,11.4165,8.09767,0.290116,0.011349,0.000241314,0.290338,0,999,1
16.4258,-0.469149,0,16.4325,8.05986,0.5,0,12,12.9882,-8.05986,0.292638,-0.0112459,-4.04551e-05,0.292854,0,1000,1
16.4258,0.46915,0,16.4325,7.93651,0.5,0,12,12.8523,7.93651,0.292244,0.0114163,9.39573e-05,0.292467,0,1001,1
16.4307,-0.469069,0,16.4374,7.96577,0.5,0,12,14.2682,-7.96577,0.294622,-0.0113415,-4.21273e-05,0.29484,0,1002,1
16.4307,0.46907,0,16.4374,7.82456,0.5,0,12,14.0321,7.82456,0.294219,0.0114894,3.0187e-05,0.294443,0,1003,1
16.4356,-0.46899,0,16.4423,7.93811,0.5,0,12,15.2436,-7.93811,0.296859,-0.0115564,-4.45712e-05,0.297084,0,1004,1
16.4356,0.468991,0,16.4423,7.86404,0.5,0,12,14.1856,7.86404,0.296651,0.0118377,1.32692e-05,0.296887,0,1005,1
16.4404,-0.46891,0,16.4471,8.00713,0.5,0,12,15.212,-8.00713,0.299561,-0.011881,-3.39463e-05,0.299796,0,1006,1
16.4404,0.468911,0,16.4471,8.01126,0.5,0,12,13.9893,8.01126,0.299747,0.0122975,1.22356e-05,0.299999,0,1007,1
16.4453,-0.468831,0,16.452,8.19578,0.5,0,12,13.5092,-8.19578,0.302994,-0.0124144,1.38413e-06,0.303248,0,1008,1
16.4453,0.468832,0,16.452,8.26054,0.5,0,12,13.9139,8.26054,0.303496,0.0124894,1.37478e-05,0.303753,0,1009,1
16.4502,-0.468751,0,16.4569,8.51719,0.5,0,12,11.3014,-8.51719,0.307614,-0.0130355,5.24456e-05,0.30789,0,1010,1
16.4502,0.468752,0,16.4569,8.61256,0.5,0,12,12.0491,8.61256,0.308028,0.0129027,2.86686e-05,0.308299,0,1011,1
16.4551,-0.46867,0,16.4618,8.90957,0.5,0,12,10.1153,-8.90957,0.313671,-0.0137075,0.000110647,0.31397,0,1012,1
16.4551,0.468671,0,16.4618,8.95091,0.5,0,12,10.0851,8.95091,0.313807,0.0137323,5.52943e-05,0.314107,0,1013,1
16.46,-0.468586,0,16.4667,9.25024,0.5,0,12,9.90758,-9.25024,0.320744,-0.014421,0.000192035,0.321068,0,1014,1
16.46,0.468587,0,16.4667,9.23982,0.5,0,12,9.8846,9.23982,0.320838,0.014468,6.94224e-05,0.321164,0,1015,1
16.4649,-0.468498,0,16.4716,9.54744,0.5,0,12,9.8917,-9.54744,0.328387,-0.0149955,0.000308078,0.32873,0,1016,1
16.4649,0.468499,0,16.4716,9.51023,0.5,0,12,9.93351,9.51023,0.328496,0.014965,6.63525e-05,0.328837,0,1017,1
16.4698,-0.468406,0,16.4764,9.84511,0.5,0,12,9.60754,-9.84511,0.336361,-0.0154818,0.000458981,0.336718,0,1018,1
16.4698,0.468406,0,16.4764,9.77176,0.5,0,12,9.60425,9.77176,0.336309,0.0153844,7.90743e-05,0.336661,0,1019,1
16.4747,-0.468309,0,16.4813,10.1347,0.5,0,12,8.93199,-10.1347,0.34451,-0.0159422,0.00067216,0.34488,0,1020,1
16.4747,0.46831,0,16.4813,10.0294,0.5,0,12,8.78416,10.0294,0.34419,0.0158704,0.000191827,0.344556,0,1021,1
16.4796,-0.468208,0,16.4862,10.3878,0.5,0,12,7.84908,-10.3878,0.352681,-0.0164958,0.000900198,0.353068,0,1022,1
16.4796,0.468208,0,16.4862,10.2688,0.5,0,12,7.0522,10.2688,0.35188,0.0164315,0.000325321,0.352264,0,1023,1
16.4844,-0.468102,0,16.4911,10.5837,0.5,0,12,6.75652,-10.5837,0.360884,-0.0171207,0.0011381,0.361291,0,1024,1
16.4844,0.468102,0,16.4911,10.5012,0.5,0,12,4.84441,10.5012,0.359641,0.0173989,0.000697338,0.360062,0,1025,1
16.4893,-0.46799,0,16.496,10.7469,0.5,0,12,5.43721,-10.7469,0.369038,-0.0177068,0.00142813,0.369465,0,1026,1
16.4893,0.46799,0,16.496,10.7375,0.5,0,12,3.94863,10.7375,0.368735,0.0186092,0.00122333,0.369207,0,1027,1
16.4942,-0.467873,0,16.5008,10.8958,0.5,0,12,3.88935,-10.8958,0.377308,-0.0185903,0.00170043,0.37777,0,1028,1
16.4942,0.467873,0,16.5008,10.8875,0.5,0,12,4.01405,10.8875,0.378502,0.0189789,0.000835326,0.378978,0,1029,1
16.4991,-0.467749,0,16.5057,11.0194,0.5,0,12,3.39192,-11.0194,0.386562,-0.0195634,0.00173594,0.387061,0,1030,1
16.4991,0.467749,0,16.5057,10.9334,0.5,0,12,3.3789,10.9334,0.386554,0.0188949,-4.78046e-05,0.387015,0,1031,1
16.504,-0.467619,0,16.5106,11.1338,0.5,0,12,3.43541,-11.1338,0.396203,-0.0199739,0.00143418,0.396709,0,1032,1
16.504,0.467619,0,16.5106,10.9561,0.5,0,12,2.1933,10.9561,0.393755,0.019738,-0.000223471,0.394249,0,1033,1
16.5089,-0.467482,0,16.5155,11.1576,0.5,0,12,2.97595,-11.1576,0.404695,-0.02025,0.00122656,0.405203,0,1034,1
16.5089,0.467482,0,16.5155,11.0692,0.5,0,12,2.0178,11.0692,0.403266,0.0207398,0.000167594,0.403799,0,1035,1
16.5138,-0.467337,0,16.5204,11.0984,0.5,0,12,2.5773,-11.0984,0.41274,-0.0206754,0.00101937,0.413259,0,1036,1
16.5138,0.467338,0,16.5204,11.1976,0.5,0,12,1.86568,11.1976,0.414024,0.0208838,-0.00020116,0.41455,0,1037,1
16.5187,-0.467185,0,16.5253,11.0576,0.5,0,12,2.29092,-11.0576,0.421379,-0.0209277,0.000508212,0.421898,0,1038,1
16.5187,0.467184,0,16.5253,11.1916,0.5,0,12,1.55562,11.1916,0.423052,0.0208955,-0.00140422,0.42357,0,1039,1
16.5235,-0.467023,0,16.5301,10.9243,0.5,0,12,2.44581,-10.9243,0.429827,-0.0213335,0.000657837,0.430357,0,1040,1
16.5235,0.467022,0,16.5301,11.0774,0.5,0,12,1.65504,11.0774,0.431031,0.0211027,-0.000961643,0.431548,0,1041,1
16.5284,-0.466851,0,16.535,10.7725,0.5,0,12,1.83614,-10.7725,0.438217,-0.0218322,0.00150513,0.438763,0,1042,1
16.5284,0.466851,0,16.535,11.0704,0.5,0,12,1.69221,11.0704,0.439538,0.0213785,0.000896126,0.440058,0,1043,1
16.5333,-0.466669,0,16.5399,10.6702,0.5,0,12,0.589125,-10.6702,0.446902,-0.0223068,0.00100102,0.447459,0,1044,1
16.5333,0.466668,0,16.5399,10.9999,0.5,0,12,1.04823,10.9999,0.447964,0.0219311,0.000786843,0.448501,0,1045,1
16.5382,-0.466475,0,16.5448,10.5748,0.5,0,12,1.03778,-10.5748,0.455271,-0.022904,-0.000658566,0.455847,0,1046,1
16.5382,0.466474,0,16.5448,10.7305,0.5,0,12,0.814858,10.7305,0.455597,0.0226219,-0.000979432,0.456159,0,1047,1
16.5431,-0.466268,0,16.5497,10.3324,0.5,0,12,1.46082,-10.3324,0.462671,-0.0230699,-0.000552872,0.463246,0,1048,1
16.5431,0.466267,0,16.5497,10.2979,0.5,0,12,1.33595,10.2979,0.46254,0.0230361,-0.000895139,0.463114,0,1049,1
16.548,-0.466048,0,16.5545,9.93098,0.5,0,12,1.88218,-9.93098,0.468557,-0.0232639,0.000999712,0.469136,0,1050,1
16.548,0.466046,0,16.5545,9.8253,0.5,0,12,1.79049,9.8253,0.468492,0.0233386,0.000689003,0.469073,0,1051,1
16.5529,-0.465812,0,16.5594,9.28469,0.5,0,12,2.4621,-9.28469,0.473408,-0.0238266,0.000904662,0.474008,0,1052,1
16.5529,0.465811,0,16.5594,9.25827,0.5,0,12,2.36083,9.25827,0.473546,0.0237715,0.00060316,0.474142,0,1053,1
16.5578,-0.46556,0,16.5643,8.57857,0.5,0,12,2.60753,-8.57857,0.478166,-0.0244534,-0.000372968,0.478791,0,1054,1
16.5578,0.465558,0,16.5643,8.59284,0.5,0,12,2.54375,8.59284,0.478464,0.0243599,-0.000630125,0.479084,0,1055,1
16.5585,-0.465517,0,16.5651,8.47134,0.5,0,12,2.63592,-8.47134,0.478989,-0.024606,-0.000401094,0.479621,0,1056,1
16.5585,0.465517,0,16.5651,8.4914,0.5,0,12,2.567,8.4914,0.479265,0.0245048,-0.000652766,0.479891,0,1057,1
16.5626,-0.465302,0,16.5692,7.99322,0.5,0,12,2.81622,-7.99322,0.481148,-0.0249807,-0.000596492,0.481797,0,1058,1
16.5675,-0.465053,0,16.5741,7.45408,0.5,0,12,3.69488,-7.45408,0.483708,-0.0254119,-0.000120433,0.484375,0,1059,1
16.5626,0.4653,0,16.5692,8.01257,0.5,0,12,2.73685,8.01257,0.481511,0.024878,-0.000819682,0.482154,0,1060,1
16.5675,0.465051,0,16.5741,7.47,0.5,0,12,3.69708,7.47,0.484067,0.0252712,-0.000394722,0.484727,0,1061,1
16.5724,-0.464813,0,16.5789,7.10535,0.5,0,12,5.74532,-7.10535,0.485708,-0.0254132,0.000105302,0.486373,0,1062,1
16.5724,0.464812,0,16.5789,7.11944,0.5,0,12,5.85041,7.11944,0.485989,0.0252333,-0.000298099,0.486644,0,1063,1
16.5773,-0.464583,0,16.5838,6.76614,0.5,0,12,7.59699,-6.76614,0.486643,-0.0255549,0.000133046,0.487314,0,1064,1
16.5773,0.464581,0,16.5838,6.779,0.5,0,12,7.77591,6.779,0.486765,0.025374,-0.000430331,0.487426,0,1065,1
16.5822,-0.464361,0,16.5887,6.44858,0.5,0,12,8.84124,-6.44858,0.487368,-0.0259627,-2.25404e-05,0.488059,0,1066,1
16.5822,0.46436,0,16.5887,6.46026,0.5,0,12,9.02603,6.46026,0.487276,0.0258243,-0.000724493,0.48796,0,1067,1
16.5871,-0.464148,0,16.5936,6.252,0.5,0,12,8.52787,-6.252,0.488645,-0.0263713,-0.000348942,0.489356,0,1068,1
16.5871,0.464147,0,16.5936,6.22663,0.5,0,12,8.69623,6.22663,0.488366,0.0263399,-0.00111116,0.489077,0,1069,1
16.592,-0.463944,0,16.5985,6.38707,0.5,0,12,5.55802,-6.38707,0.491771,-0.0272526,-0.000701685,0.492526,0,1070,1
16.592,0.463943,0,16.5985,6.33406,0.5,0,12,5.66843,6.33406,0.491511,0.0270935,-0.001393,0.492259,0,1071,1
16.5969,-0.463744,0,16.6033,6.70346,0.5,0,12,3.00855,-6.70346,0.498408,-0.0293927,-0.00085589,0.499275,0,1072,1
16.5969,0.463742,0,16.6033,6.71259,0.5,0,12,2.94346,6.71259,0.498306,0.0289238,-0.00140077,0.499146,0,1073,1
16.6017,-0.463533,0,16.6082,6.88943,0.5,0,12,5.45311,-6.88943,0.509531,-0.0317698,-0.00105158,0.510521,0,1074,1
16.6017,0.463531,0,16.6082,6.92508,0.5,0,12,5.32642,6.92508,0.50944,0.0313965,-0.00149595,0.510409,0,1075,1
16.6066,-0.463306,0,16.6131,7.17153,0.5,0,12,8.62659,-7.17153,0.525581,-0.0334167,-0.000859816,0.526642,0,1076,1
16.6066,0.463305,0,16.6131,7.19115,0.5,0,12,8.63677,7.19115,0.52555,0.0331624,-0.00118859,0.526597,0,1077,1
16.6115,-0.463063,0,16.618,7.52381,0.5,0,12,8.13788,-7.52381,0.544109,-0.0339619,0.000123406,0.545168,0,1078,1
16.6115,0.463061,0,16.618,7.60889,0.5,0,12,8.09695,7.60889,0.544156,0.033571,1.36609e-05,0.54519,0,1079,1
16.6164,-0.462802,0,16.6229,7.77117,0.5,0,12,5.87056,-7.77117,0.562249,-0.033456,0.00118998,0.563245,0,1080,1
16.6164,0.462799,0,16.6229,7.94313,0.5,0,12,5.96031,7.94313,0.562277,0.0332388,0.00131204,0.56326,0,1081,1
16.6213,-0.462519,0,16.6277,7.88472,0.5,0,12,3.45585,-7.88472,0.57883,-0.0327111,0.00246058,0.579758,0,1082,1
16.6213,0.462516,0,16.6277,8.06286,0.5,0,12,4.26294,8.06286,0.578845,0.0327549,0.0026094,0.579777,0,1083,1
16.6262,-0.462206,0,16.6326,7.72962,0.5,0,12,2.28211,-7.72962,0.593172,-0.0324406,0.00381766,0.594071,0,1084,1
16.6262,0.46221,0,16.6326,7.97675,0.5,0,12,2.7872,7.97675,0.593786,0.0325006,0.00349155,0.594685,0,1085,1
16.6311,-0.461651,0,16.6375,7.17076,0.5,0,12,1.76241,-7.17076,0.608155,-0.0330546,0.00486975,0.609072,0,1086,1
16.6311,0.461878,0,16.6375,7.42311,0.5,0,12,1.0416,7.42311,0.605127,0.0320448,0.000908317,0.605975,0,1087,1
16.6336,-0.461171,0,16.64,6.67071,0.5,0,12,1.34832,-6.67071,0.617481,-0.0335465,0.00504629,0.618413,0,1088,1
16.6338,-0.461148,0,16.6402,6.63562,0.5,0,12,1.30486,-6.63562,0.618,-0.0335589,0.00503313,0.618931,0,1089,1
16.636,0.461516,0,16.6424,6.51348,0.5,0,12,1.77674,6.51348,0.612656,0.0317655,-0.00306911,0.613486,0,1090,1
16.636,-0.460705,0,16.6423,6.18308,0.5,0,12,0.965545,-6.18308,0.626433,-0.0340589,0.00538075,0.627381,0,1091,1
16.6408,-0.460782,0,16.6472,5.55754,0.5,0,12,0.952754,-5.55754,0.626011,-0.0329153,0.00175677,0.626878,0,1092,1
16.6408,0.461122,0,16.6472,5.5215,0.5,0,12,2.77276,5.5215,0.619246,0.032227,-0.00313026,0.620092,0,1093,1
16.6425,-0.460753,0,16.6489,5.27453,0.5,0,12,1.33721,-5.27453,0.626417,-0.0328608,0.00111585,0.62728,0,1094,1
16.6433,-0.460706,0,16.6497,5.12892,0.5,0,12,1.60924,-5.12892,0.627086,-0.0328435,0.000860464,0.627947,0,1095,1
16.6457,0.46069,0,16.6521,4.44462,0.5,0,12,2.78693,4.44462,0.625661,0.0325985,-0.00123565,0.62651,0,1096,1
16.6457,-0.460693,0,16.6521,4.7323,0.5,0,12,2.08387,-4.7323,0.627269,-0.0327592,-9.64496e-05,0.628124,0,1097,1
16.6468,-0.460591,0,16.6532,4.47373,0.5,0,12,2.57848,-4.47373,0.628384,-0.0329419,-0.000160706,0.629246,0,1098,1
16.6468,0.460591,0,16.6531,4.22881,0.5,0,12,3.11159,4.22881,0.626931,0.0328198,-0.00100798,0.62779,0,1099,1
16.6506,-0.460245,0,16.657,3.96651,0.5,0,12,4.42193,-3.87819,0.628524,-0.0324628,-0.000421801,0.629362,0,1100,1
16.6555,-0.459836,0,16.6619,3.22129,0.5,0,12,6.48555,-3.22129,0.626414,-0.0327041,-0.00040272,0.627267,0,1101,1
16.6506,0.460243,0,16.657,3.8429,0.5,0,12,4.42856,3.77291,0.627822,0.0325714,-9.28328e-05,0.628667,0,1102,1
16.6555,0.459834,0,16.6619,3.15011,0.5,0,12,6.4132,3.15011,0.626676,0.0329828,0.000293582,0.627543,0,1103,1
16.6604,-0.459462,0,16.6667,2.82486,0.5,0,12,7.51328,-2.82486,0.624271,-0.0333649,-0.000302463,0.625162,0,1104,1
16.6604,0.45946,0,16.6667,2.75418,0.5,0,12,7.54549,2.75418,0.625141,0.0336125,0.000422099,0.626044,0,1105,1
16.6653,-0.45912,0,16.6716,2.91148,0.5,0,12,7.74957,-2.91148,0.625138,-0.0352831,-0.000182868,0.626133,0,1106,1
16.6653,0.459119,0,16.6716,2.82767,0.5,0,12,7.87328,2.82767,0.626268,0.0354248,0.000536797,0.62727,0,1107,1
16.6702,-0.458795,0,16.6765,2.93181,0.5,0,12,8.43237,-2.93181,0.633213,-0.0392317,-6.70591e-05,0.634427,0,1108,1
16.6702,0.458794,0,16.6765,2.82835,0.5,0,12,8.45411,2.82835,0.634349,0.039206,0.00061197,0.63556,0,1109,1
16.6751,-0.458449,0,16.6814,2.59676,0.5,0,12,10.7394,-2.56105,0.649949,-0.0419488,3.55072e-05,0.651301,0,1110,1
16.6751,0.458449,0,16.6814,2.51094,0.5,0,12,10.3288,2.47274,0.65084,0.0416804,0.000563228,0.652174,0,1111,1
16.6799,-0.458071,0,16.6862,3.15644,0.5,0,12,11.6784,-2.24785,0.671922,-0.0413701,0.000110812,0.673195,0,1112,1
16.6799,0.458071,0,16.6862,3.19722,0.5,0,12,11.0671,2.23814,0.672382,0.0409534,0.000466068,0.673629,0,1113,1
16.6848,-0.457656,0,16.6911,5.32979,0.5,0,12,7.89933,-2.07605,0.694128,-0.0391213,0.000162727,0.69523,0,1114,1
16.6848,0.457656,0,16.6911,5.3573,0.5,0,12,7.55494,2.1588,0.694147,0.0388186,0.000388594,0.695232,0,1115,1
16.6897,-0.457197,0,16.696,6.81602,0.5,0,12,1.11121,-1.80092,0.713328,-0.0364802,0.000184044,0.71426,0,1116,1
16.6897,0.457199,0,16.696,6.81181,0.5,0,12,1.11244,1.91435,0.713047,0.0364216,0.00032419,0.713977,0,1117,1
16.6946,-0.45669,0,16.7009,7.36511,0.5,0,12,-3.65943,-1.22736,0.727826,-0.0347231,0.000174075,0.728654,0,1118,1
16.6946,0.456691,0,16.7009,7.34582,0.5,0,12,-3.51867,1.30204,0.727443,0.0347668,0.000259488,0.728273,0,1119,1
16.6995,-0.456124,0,16.7057,7.0053,0.5,0,12,-2.35231,-0.196702,0.736554,-0.0342031,0.000142641,0.737348,0,1120,1
16.6995,0.456125,0,16.7057,6.9946,0.5,0,12,-2.27515,0.225974,0.736192,0.0341508,0.000196007,0.736983,0,1121,1
16.7031,-0.455665,0,16.7093,6.24241,0.5,0,12,1.61354,0.894966,0.738646,-0.0348097,0.00011822,0.739466,0,1122,1
16.7031,0.455665,0,16.7093,6.23008,0.5,0,12,1.62935,-0.870621,0.738301,0.0346645,0.000155689,0.739114,0,1123,1
16.7044,-0.455497,0,16.7106,6.07411,0.5,0,12,3.06621,1.01945,0.737492,-0.0344017,0.000110907,0.738294,0,1124,1
16.7093,-0.454917,0,16.7155,4.84493,0.5,0,12,6.63082,1.52027,0.729721,-0.0344119,8.75622e-05,0.730532,0,1125,1
16.7044,0.455498,0,16.7106,6.06341,0.5,0,12,3.05356,-0.996006,0.737156,0.0342247,0.000139907,0.73795,0,1126,1
16.7093,0.454918,0,16.7155,4.82146,0.5,0,12,6.6484,-1.47893,0.729361,0.034223,8.96767e-05,0.730163,0,1127,1
16.7142,-0.454414,0,16.7203,3.71154,0.5,0,12,6.44013,1.18415,0.723187,-0.0359338,6.91568e-05,0.724079,0,1128,1
16.7142,0.454415,0,16.7203,3.69193,0.5,0,12,6.51245,-1.13384,0.722786,0.0357962,5.01963e-05,0.723671,0,1129,1
16.719,-0.453963,0,16.7252,3.70168,0.5,0,12,5.49801,0.930188,0.725946,-0.0435207,5.59727e-05,0.72725,0,1130,1
16.719,0.453964,0,16.7252,3.6855,0.5,0,12,5.55092,-0.880018,0.725514,0.0434272,1.84922e-05,0.726812,0,1131,1
16.7239,-0.453497,0,16.7301,3.4266,0.5,0,12,8.883,2.18518,0.741668,-0.0487483,4.10099e-05,0.743268,0,1132,1
16.7239,0.453498,0,16.7301,3.39808,0.5,0,12,8.87807,-2.13648,0.741228,0.0486933,-6.07509e-06,0.742826,0,1133,1
16.7288,-0.452976,0,16.735,5.38124,0.5,0,12,9.78261,3.39357,0.764541,-0.0450399,2.96104e-05,0.765866,0,1134,1
16.7288,0.452977,0,16.735,5.33218,0.5,0,12,9.79139,-3.34063,0.764097,0.0450158,-2.39734e-05,0.765421,0,1135,1
16.7337,-0.452393,0,16.7398,6.14883,0.5,0,12,0.792196,3.73998,0.787176,-0.039865,2.65219e-05,0.788185,0,1136,1
16.7337,0.452394,0,16.7398,6.08928,0.5,0,12,0.884796,-3.67356,0.786728,0.0398881,-3.80302e-05,0.787738,0,1137,1
16.7386,-0.451734,0,16.7447,8.06383,0.5,0,12,-9.19407,4.30546,0.804082,-0.0361889,2.65358e-05,0.804895,0,1138,1
16.7386,0.451735,0,16.7447,8.03372,0.5,0,12,-9.01624,-4.22624,0.803647,0.0363125,-4.87514e-05,0.804467,0,1139,1
16.7435,-0.450986,0,16.7496,8.61521,0.5,0,12,-6.30226,5.61811,0.812065,-0.0346396,2.5996e-05,0.812804,0,1140,1
16.7435,0.450987,0,16.7496,8.57041,0.5,0,12,-6.10548,-5.54014,0.811678,0.0348852,-5.37652e-05,0.812427,0,1141,1
16.745,-0.450739,0,16.751,8.35428,0.5,0,12,-3.30744,6.20108,0.811611,-0.0348147,2.60824e-05,0.812357,0,1142,1
16.745,0.450739,0,16.751,8.30718,0.5,0,12,-3.11402,-6.13178,0.811249,0.0350807,-5.42693e-05,0.812007,0,1143,1
16.7484,-0.450201,0,16.7544,7.42132,0.5,0,12,3.72579,6.06554,0.805265,-0.0330935,2.45749e-05,0.805945,0,1144,1
16.7533,-0.449546,0,16.7593,5.21051,0.5,0,12,7.88372,5.10062,0.795234,-0.0351308,2.69554e-05,0.796009,0,1145,1
16.7484,0.450202,0,16.7544,7.3827,0.5,0,12,3.83109,-6.01336,0.804989,0.0334049,-5.29279e-05,0.805682,0,1146,1
16.7533,0.449547,0,16.7593,5.19006,0.5,0,12,7.82987,-5.07269,0.795064,0.035401,-5.46432e-05,0.795851,0,1147,1
16.7582,-0.448974,0,16.7642,5.65313,0.5,0,12,8.52204,4.95095,0.797024,-0.0453184,2.98925e-05,0.798311,0,1148,1
16.7582,0.448975,0,16.7642,5.64061,0.5,0,12,8.4828,-4.93033,0.796937,0.0455132,-5.84309e-05,0.798235,0,1149,1
16.763,-0.448371,0,16.769,7.08238,0.5,0,12,8.88611,6.94673,0.81393,-0.0502184,2.7736e-05,0.815478,0,1150,1
16.763,0.448371,0,16.769,7.05647,0.5,0,12,9.00491,-6.91963,0.813913,0.0503999,-5.77366e-05,0.815471,0,1151,1
16.7679,-0.447684,0,16.7739,9.8386,0.5,0,12,1.59735,8.64604,0.837044,-0.0440039,2.22672e-05,0.8382,0,1152,1
16.7679,0.447685,0,16.7739,9.80482,0.5,0,12,1.80284,-8.61068,0.837097,0.0442523,-5.46927e-05,0.838266,0,1153,1
16.7728,-0.446898,0,16.7788,10.8656,0.5,0,12,-12.9986,9.58215,0.856373,-0.0380786,1.37741e-05,0.857219,0,1154,1
16.7728,0.4469,0,16.7788,10.8321,0.5,0,12,-12.8011,-9.54644,0.8565,0.038444,-5.05013e-05,0.857363,0,1155,1
16.7777,-0.445992,0,16.7836,11.738,0.5,0,12,-13.7732,11.4892,0.865158,-0.0334218,4.06633e-06,0.865803,0,1156,1
16.7777,0.445994,0,16.7836,11.6989,0.5,0,12,-13.6204,-11.447,0.865378,0.0338774,-4.54776e-05,0.866041,0,1157,1
16.7786,-0.445813,0,16.7845,11.6695,0.5,0,12,-10.3375,11.6695,0.864317,-0.0328258,2.68992e-06,0.86494,0,1158,1
16.7786,0.445813,0,16.7845,11.632,0.5,0,12,-10.1716,-11.632,0.86455,0.0333019,-4.49183e-05,0.865191,0,1159,1
16.7826,-0.445075,0,16.7885,9.72238,0.5,0,12,7.22937,9.72228,0.854983,-0.0274213,-8.76571e-07,0.855423,0,1160,1
16.7875,-0.444342,0,16.7934,7.55312,0.5,0,12,20.5806,7.55068,0.848483,-0.0406815,-3.54748e-08,0.849458,0,1161,1
16.7826,0.445077,0,16.7885,9.71052,0.5,0,12,7.18255,-9.71052,0.855345,0.0280338,-3.9595e-05,0.855805,0,1162,1
16.7875,0.444345,0,16.7934,7.57105,0.5,0,12,20.4161,-7.57105,0.84889,0.0411814,-3.49268e-05,0.849888,0,1163,1
16.7924,-0.443646,0,16.7982,10.3125,0.5,0,12,10.8998,10.3118,0.859457,-0.0529564,2.76357e-06,0.861087,0,1164,1
16.7924,0.443649,0,16.7982,10.31,0.5,0,12,10.8911,-10.3093,0.859844,0.0533674,-2.78833e-05,0.861498,0,1165,1
16.7973,-0.442849,0,16.8031,13.3478,0.5,0,12,-2.11695,13.2305,0.879357,-0.0443662,6.98111e-06,0.880475,0,1166,1
16.7973,0.442853,0,16.8031,13.3552,0.5,0,12,-2.11659,-13.2382,0.879737,0.0449006,-1.71506e-05,0.880882,0,1167,1
16.8021,-0.441925,0,16.808,14.9745,0.5,0,12,-14.0393,14.1874,0.897675,-0.0368477,1.53821e-05,0.898431,0,1168,1
