Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0280728,0.999591,0.000201089,0.999986,14.2027,-0.473821,0,14.2106,8.45188,0.5,0,12,7.21462,-8.45188,-0.0342482,-0.0281959,-0.000418506,0.0443636,0,142,1
-0.0279896,0.999594,0.000216431,0.999986,14.2003,-0.473875,0,14.2082,8.6714,0.5,0,12,6.73542,-8.6714,-0.0388919,-0.0276688,0.000276961,0.0477307,0,143,1
-0.0279716,0.999595,0.000233426,0.999986,14.2076,-0.473713,0,14.2155,7.97236,0.5,0,12,7.0576,-7.97236,-0.0246458,-0.0285756,-0.00106057,0.0377506,0,144,1
-0.0280384,0.999593,0.00027527,0.999986,14.2052,-0.473767,0,14.2131,8.19997,0.5,0,12,7.10587,-8.19997,-0.0296134,-0.0283911,-0.000618731,0.0410292,0,145,1
-0.028172,0.999589,0.00019961,0.999986,14.2125,-0.473608,0,14.2204,7.72291,0.5,0,12,4.86113,-7.72291,-0.0154092,-0.0285564,-0.000190012,0.0324491,0,146,1
-0.0280985,0.999591,0.000203793,0.999986,14.2101,-0.47366,0,14.2179,7.82897,0.5,0,12,6.4778,-7.82897,-0.0201727,-0.0285057,-0.000309119,0.0349229,0,147,1
-0.0289946,0.999565,6.77202e-05,0.999985,14.2174,-0.473501,0,14.2253,7.37855,0.5,0,12,2.58115,-7.37855,-0.00645241,-0.0287459,0.00137183,0.0294931,0,148,1
-0.0286162,0.999576,5.82074e-05,0.999985,14.2149,-0.473554,0,14.2228,7.50445,0.5,0,12,4.25736,-7.50445,-0.0107597,-0.0283168,0.00107418,0.0303111,0,149,1
-0.0299568,0.999536,-0.00014029,0.999985,14.2223,-0.47339,0,14.2302,7.07944,0.5,0,12,1.9777,-7.07944,0.00253727,-0.0282705,0.00293723,0.0285357,0,150,1
-0.0294945,0.999549,-9.77847e-05,0.999984,14.2198,-0.473445,0,14.2277,7.24133,0.5,0,12,1.63124,-7.24133,-0.00211672,-0.0279919,0.00254478,0.0281869,0,151,1
-0.0307066,0.999513,-0.000403776,0.999984,14.2272,-0.473277,0,14.235,7.09975,0.5,0,12,2.77323,-7.09975,0.0136835,-0.0279903,0.00360341,0.0313637,0,152,1
-0.0303314,0.999523,-0.000296555,0.999984,14.2247,-0.473333,0,14.2326,7.12615,0.5,0,12,1.85501,-7.12615,0.0081405,-0.0281895,0.00342567,0.0295407,0,153,1
-0.0311201,0.999499,-0.00067319,0.999984,14.2321,-0.473162,0,14.2399,7.19421,0.5,0,12,5.0123,-7.19421,0.028182,-0.0285419,0.00267186,0.0401996,0,154,1
-0.0308925,0.999506,-0.000575813,0.999983,14.2296,-0.473219,0,14.2375,7.08678,0.5,0,12,4.44142,-7.08678,0.0214885,-0.028658,0.00315318,0.035958,0,155,1
-0.0313082,0.999492,-0.000811548,0.999983,14.2369,-0.473046,0,14.2448,7.22282,0.5,0,12,5.07934,-7.22282,0.0431313,-0.0280775,0.00142777,0.0514849,0,156,1
-0.0311832,0.999496,-0.000855709,0.999983,14.2345,-0.473104,0,14.2424,7.21708,0.5,0,12,5.09299,-7.21708,0.0361509,-0.028235,0.00211361,0.0459192,0,157,1
-0.024139,0.99968,-0.000859236,0.999972,14.2418,-0.472929,0,14.2497,7.18007,0.5,0,12,2.74649,-7.18007,0.05329,-0.0268693,0.000262683,0.0596812,0,158,1
-0.0297932,0.999536,-0.000989749,0.99998,14.2394,-0.472987,0,14.2472,7.32818,0.5,0,12,3.48701,-7.32818,0.048468,-0.0273874,0.000931665,0.0556784,0,159,1
-0.0708326,0.996273,-0.0136899,0.998882,14.2467,-0.472867,0,14.2546,7.11035,0.5,0,12,1.68008,-7.11035,0.0591094,-0.0266924,-2.69989e-05,0.0648568,0,160,1
-0.0219681,0.999658,-0.00690468,0.999923,14.2443,-0.472882,0,14.2521,7.16865,0.5,0,12,2.27006,-7.16865,0.0563401,-0.0268993,0.000239013,0.0624327,0,161,1
-0.167453,0.920525,0.295476,0.981179,14.2516,-0.471267,0,14.2594,6.57582,0.5,0,11.5,1.52929,-6.57582,0.0728835,-0.0259492,0.00186899,0.0773877,0,162,1
-0.181404,0.937948,0.211,0.978353,14.2511,-0.471596,0,14.2589,6.69147,0.5,0,11.6043,1.47781,-6.69147,0.0709149,-0.0260074,0.00159249,0.0755503,0,163,1
-0.0677747,0.994033,0.0447727,0.997346,14.2492,-0.472824,0,14.257,6.90571,0.5,0,12,1.84501,-6.90571,0.0632727,-0.0268066,0.000429136,0.0687184,0,164,1
0.110587,0.971173,0.155524,0.989744,14.254,-0.472104,0,14.2619,6.4351,0.5,0,11.5,1.63921,-6.4351,0.0753888,-0.025429,0.00127821,0.0795723,0,165,1
0.0734987,0.971312,0.121231,0.981604,14.2565,-0.472079,0,14.2643,6.34177,0.5,0,11.5,1.06018,-6.34177,0.0787113,-0.0261216,0.00126601,0.0829422,0,166,1
-0.144143,0.936773,-0.220565,0.973124,14.2614,-0.471314,0,14.2692,5.56923,0.5,0,11.5,2.11721,-5.56923,0.0854746,-0.0289731,0.000369808,0.0902523,0,167,1
-0.0389403,0.996623,-0.0168552,0.997526,14.2589,-0.472447,0,14.2668,6.09266,0.5,0,12,1.59285,-6.09266,0.0798456,-0.0306993,-0.000482597,0.0855453,0,168,1
-0.125269,0.942286,-0.221039,0.975937,14.2616,-0.471319,0,14.2693,5.56256,0.5,0,11.5,2.11906,-5.56256,0.0855501,-0.0289474,0.00034664,0.0903156,0,169,1
0.112234,0.95679,-0.202721,0.984449,14.2638,-0.471451,0,14.2716,5.46401,0.5,0,11.5,2.13675,-5.46401,0.0863143,-0.0286578,1.04665e-05,0.0909474,0,170,1
0.104083,0.956156,-0.212141,0.984922,14.2663,-0.471418,0,14.2741,4.56483,0.5,0,11.5,3.959,-4.56483,0.0882231,-0.0256494,0.000584321,0.0918779,0,171,1
0.0525929,0.998044,0.00932221,0.999472,14.2712,-0.472207,0,14.279,3.36776,0.5,0,12,5.97459,-3.36776,0.0935603,-0.0195414,0.00134058,0.0955887,0,172,1
0.0412745,0.996524,-0.0385486,0.998123,14.2687,-0.472181,0,14.2765,3.53383,0.5,0,12,6.1958,-3.53383,0.0909328,-0.0237724,0.000602767,0.0939907,0,173,1
-0.14786,0.979361,-0.0195764,0.990653,14.276,-0.472217,0,14.2838,3.68764,0.5,0,12,4.99414,-3.68764,0.0960425,-0.0124189,0.000747513,0.096845,0,174,1
0.00363387,0.999602,-0.00713401,0.999634,14.2736,-0.472168,0,14.2814,3.42105,0.5,0,12,5.80398,-3.42105,0.0943073,-0.0157635,0.000946291,0.0956204,0,175,1
-0.173516,0.92462,0.338028,0.999647,14.2809,-0.47048,0,14.2887,4.85409,0.5,0,11.5,1.12782,-4.85409,0.0981243,-0.0113805,-0.000382769,0.0987828,0,176,1
-0.182688,0.942254,0.218886,0.984443,14.2798,-0.47129,0,14.2876,4.53979,0.5,0,11.7325,2.23372,-4.53979,0.0975516,-0.0104298,-0.00036752,0.0981082,0,177,1
-0.148756,0.96141,0.128006,0.981235,14.2785,-0.472207,0,14.2863,4.28292,0.5,0,12,3.13343,-4.28292,0.0976011,-0.00946447,-0.000331889,0.0980595,0,178,1
0.0876645,0.934312,0.33008,0.994774,14.2858,-0.470677,0,14.2936,5.5275,0.5,0,11.5,-0.866439,-5.5275,0.101627,-0.0100977,-0.000549369,0.102129,0,179,1
-0.175924,0.924746,0.336813,0.999773,14.281,-0.470478,0,14.2888,4.88195,0.5,0,11.5,1.03814,-4.88195,0.0981924,-0.0113692,-0.000347707,0.098849,0,180,1
0.0385696,0.972223,0.0603159,0.974855,14.2883,-0.471958,0,14.2961,5.80884,0.5,0,12,-2.8669,-5.80884,0.101008,-0.0098477,0.00297357,0.10153,0,181,1
-0.0081959,0.96652,-0.137926,0.976346,14.2907,-0.471195,0,14.2985,5.48185,0.5,0,11.5,-1.39115,-5.48185,0.101846,-0.0123649,0.00259329,0.102627,0,182,1
0.0601347,0.990721,-0.0748952,0.995366,14.2956,-0.471374,0,14.3034,5.30459,0.5,0,11.5,-1.02062,-5.30459,0.102531,-0.0137595,0.00106699,0.103456,0,183,1
0.177415,0.979099,-0.0959648,0.99966,14.2931,-0.471458,0,14.3009,5.4993,0.5,0,11.5,-1.40118,-5.4993,0.102039,-0.0117492,0.00254134,0.102745,0,184,1
0.0302901,0.999341,0.00020343,0.9998,14.3005,-0.471623,0,14.3083,4.0935,0.5,0,12,0.0312062,-4.0935,0.10184,-0.0175509,-0.000220015,0.103342,0,185,1
0.00846739,0.998548,-0.0277356,0.998969,14.298,-0.471665,0,14.3058,4.57411,0.5,0,12,-1.32881,-4.57411,0.100739,-0.016799,0.00210557,0.102151,0,186,1
-0.186476,0.962315,-0.0243965,0.98052,14.3054,-0.471708,0,14.3131,3.61685,0.5,0,12,1.51752,-3.61685,0.104756,-0.0154318,-0.000727529,0.105889,0,187,1
0.00882878,0.999591,-0.0149969,0.999743,14.3029,-0.471624,0,14.3107,3.99436,0.5,0,12,0.522824,-3.99436,0.103668,-0.0163255,-0.000386905,0.104946,0,188,1
-0.209595,0.896531,0.33259,0.978935,14.3092,-0.470443,0,14.317,3.72481,0.5,0,11.7092,0.862589,-3.72481,0.106134,-0.0141128,-0.000549964,0.10707,0,189,1
-0.208406,0.909947,0.244962,0.965112,14.3086,-0.471057,0,14.3163,3.69467,0.5,0,11.8465,1.01276,-3.69467,0.106076,-0.0144397,-0.000702664,0.107056,0,190,1
-0.177836,0.927996,0.176952,0.961308,14.3078,-0.471731,0,14.3156,3.69751,0.5,0,12,1.15181,-3.69751,0.105887,-0.0146888,-0.000682385,0.106904,0,191,1
-0.0196424,0.87633,0.225443,0.905077,14.3165,-0.470769,0,14.3242,3.63496,0.5,0,11.7676,0.347844,-3.63496,0.108455,-0.0127298,0.000202854,0.1092,0,192,1
0.000671678,0.881695,0.273386,0.923106,14.3161,-0.470443,0,14.3238,3.65269,0.5,0,11.6912,0.3548,-3.65269,0.108125,-0.0131054,0.000213313,0.108917,0,193,1
0.00733881,0.86279,-0.00827329,0.862861,14.3176,-0.471738,0,14.3254,3.53479,0.5,0,12,0.286071,-3.53479,0.109271,-0.0116416,0.000312045,0.10989,0,194,1
-0.00221772,0.87993,-0.258494,0.917115,14.319,-0.470443,0,14.3267,3.44568,0.5,0,11.7074,0.440167,-3.44568,0.109177,-0.0126775,0.000573931,0.109912,0,195,1
-0.0376856,0.869124,-0.103459,0.876071,14.3184,-0.471051,0,14.3261,3.50817,0.5,0,11.8425,0.387735,-3.50817,0.109308,-0.0121733,0.00038781,0.109984,0,196,1
0.0287362,0.871577,-0.0814957,0.875851,14.3267,-0.471092,0,14.3345,2.77611,0.5,0,11.8664,0.867179,-2.77611,0.11061,-0.011618,-0.000507585,0.11122,0,197,1
-0.0100972,0.877588,-0.263584,0.916373,14.3259,-0.470443,0,14.3337,2.8431,0.5,0,11.7097,0.93958,-2.8431,0.110286,-0.0117487,-7.64401e-05,0.11091,0,198,1
-0.00913772,0.861013,0.00270331,0.861066,14.3274,-0.471664,0,14.3351,2.61387,0.5,0,12,0.971698,-2.61387,0.111261,-0.0115219,-0.000764281,0.111858,0,199,1
-0.0207487,0.879671,0.238555,0.91168,14.3287,-0.470443,0,14.3364,2.74229,0.5,0,11.725,0.733729,-2.74229,0.109962,-0.0112293,-0.000776826,0.110537,0,200,1
0.00572933,0.874115,0.181285,0.892734,14.3282,-0.470859,0,14.336,2.73424,0.5,0,11.82,0.758511,-2.73424,0.110281,-0.0113251,-0.000810782,0.110864,0,201,1
0.175851,0.905351,0.271025,0.961269,14.3365,-0.470757,0,14.3442,2.54885,0.5,0,11.8595,0.160299,-2.54885,0.109186,-0.009138,-0.000904579,0.109572,0,202,1
0.188823,0.89912,0.304415,0.967853,14.3361,-0.470443,0,14.3438,2.62215,0.5,0,11.7863,0.143233,-2.62215,0.108958,-0.0091209,-0.000803468,0.109342,0,203,1
0.172602,0.918563,0.185646,0.952898,14.3371,-0.471353,0,14.3449,2.43515,0.5,0,12,0.164222,-2.43515,0.109643,-0.00923952,-0.00105521,0.110037,0,204,1
0.18038,0.96121,-0.00664928,0.978012,14.3396,-0.471279,0,14.3473,2.50723,0.5,0,12,0.0638109,-2.50723,0.109644,-0.00827552,-0.000469006,0.109957,0,205,1
-0.0103362,0.999831,-0.000889259,0.999885,14.3445,-0.4712,0,14.3522,2.41785,0.5,0,12,0.249063,-2.41785,0.110154,-0.00806329,-0.000539073,0.110451,0,206,1
0.188709,0.961373,-0.00909662,0.979761,14.342,-0.471256,0,14.3498,2.59368,0.5,0,12,-0.0494616,-2.59368,0.109733,-0.00826934,-0.000671198,0.110047,0,207,1
-0.00168974,0.999993,-0.00128158,0.999995,14.3494,-0.471192,0,14.3571,2.04199,0.5,0,12,0.728582,-2.04199,0.109362,-0.00796782,-0.000729276,0.109654,0,208,1
-0.00800989,0.999883,-0.00999136,0.999965,14.3469,-0.471195,0,14.3546,2.22181,0.5,0,12,0.528748,-2.22181,0.109753,-0.00843139,-0.00106006,0.110081,0,209,1
-0.00112215,0.999985,0.00518676,1,14.3542,-0.471185,0,14.362,1.35581,0.5,0,12,1.16845,-1.35581,0.107406,-0.00573016,-0.000641535,0.107561,0,210,1
-0.00125582,0.999994,0.00303849,0.999999,14.3518,-0.471189,0,14.3595,1.62888,0.5,0,12,1.0839,-1.62888,0.10842,-0.00683597,-0.000539252,0.108637,0,211,1
0.000122066,0.999825,0.0160746,0.999954,14.3591,-0.471182,0,14.3669,0.958315,0.5,0,12,0.89223,-0.958315,0.105098,-0.00237269,-0.000385404,0.105126,0,212,1
-0.000543806,0.999825,0.0159109,0.999952,14.3567,-0.471184,0,14.3644,1.14236,0.5,0,12,1.07229,-1.14236,0.106242,-0.00377349,-6.70095e-05,0.10631,0,213,1
0.00193154,0.999934,0.010514,0.999991,14.364,-0.471186,0,14.3717,0.94129,0.5,0,12,0.650524,-0.94129,0.103009,0.000690646,-6.21618e-05,0.103011,0,214,1
0.000940301,0.999934,0.0105967,0.999991,14.3616,-0.471184,0,14.3693,0.968552,0.5,0,12,0.733648,-0.968552,0.104005,-0.000676419,-0.000202064,0.104007,0,215,1
0.00387043,0.999981,0.00145814,0.999989,14.3689,-0.471199,0,14.3766,1.08772,0.5,0,12,0.781067,-1.08772,0.100578,0.00360701,0.000423287,0.100644,0,216,1
0.0029276,0.999983,0.00159028,0.999988,14.3665,-0.471192,0,14.3742,1.06699,0.5,0,12,0.616625,-1.06699,0.101739,0.00218432,-7.18539e-05,0.101763,0,217,1
0.00568084,0.999969,-0.000392406,0.999986,14.3738,-0.47122,0,14.3815,1.32689,0.5,0,12,0.816051,-1.32689,0.0980229,0.00545614,0.000541256,0.0981762,0,218,1
0.00482193,0.999973,0.00550767,0.999999,14.3714,-0.471209,0,14.3791,1.27804,0.5,0,12,0.7253,-1.27804,0.0992382,0.00426967,0.000422999,0.0993309,0,219,1
0.00720628,0.99965,-0.000109036,0.999676,14.3787,-0.471248,0,14.3864,1.36508,0.5,0,12,0.771381,-1.36508,0.0952433,0.00631594,-2.40274e-05,0.0954525,0,220,1
0.00642496,0.99981,0.00979221,0.999879,14.3762,-0.471234,0,14.384,1.34815,0.5,0,12,0.812814,-1.34815,0.0966238,0.00538981,0.000236208,0.0967743,0,221,1
0.00848508,0.999682,0.00780878,0.999749,14.3836,-0.471281,0,14.3913,1.27399,0.5,0,12,0.812556,-1.27399,0.0926146,0.00767834,-9.05912e-05,0.0929324,0,222,1
0.007808,0.999578,0.00232913,0.999611,14.3811,-0.471265,0,14.3888,1.2266,0.5,0,12,0.857911,-1.2266,0.0940054,0.00673694,-0.000222183,0.0942468,0,223,1
0.00949677,0.999736,0.0160918,0.99991,14.3885,-0.47132,0,14.3962,1.37057,0.5,0,12,0.822021,-1.37057,0.0899636,0.00917453,0.000476884,0.0904314,0,224,1
0.00899717,0.999689,0.00743933,0.999757,14.386,-0.471301,0,14.3937,1.22965,0.5,0,12,0.844149,-1.22965,0.0913337,0.00867677,9.41781e-05,0.091745,0,225,1
0.0102837,0.999888,0.0102578,0.999994,14.3933,-0.471362,0,14.4011,1.53499,0.5,0,12,0.794981,-1.53499,0.0870569,0.00974967,0.000478709,0.0876024,0,226,1
0.00991693,0.999902,0.00823199,0.999985,14.3909,-0.471341,0,14.3986,1.46473,0.5,0,12,0.792406,-1.46473,0.0884654,0.00993522,0.000345401,0.0890222,0,227,1
0.011099,0.999924,0.00211523,0.999988,14.3982,-0.471407,0,14.4059,1.52507,0.5,0,12,0.879055,-1.52507,0.084221,0.0101931,0.000109297,0.0848356,0,228,1
0.0106725,0.99993,0.00200783,0.999989,14.3958,-0.471385,0,14.4035,1.62371,0.5,0,12,0.793516,-1.62371,0.0855806,0.0101197,9.89136e-05,0.0861769,0,229,1
0.0120807,0.999904,0.0002601,0.999977,14.4031,-0.471456,0,14.4108,1.55586,0.5,0,12,1.00796,-1.55586,0.0812624,0.0114943,-0.000184415,0.0820715,0,230,1
0.0115331,0.999911,0.000239095,0.999977,14.4007,-0.471431,0,14.4084,1.58501,0.5,0,12,0.915249,-1.58501,0.0827156,0.0105688,-0.000151584,0.0833882,0,231,1
0.013025,0.999892,5.99495e-05,0.999977,14.408,-0.471508,0,14.4157,1.89838,0.5,0,12,1.10239,-1.89838,0.0778161,0.0126694,-0.000408337,0.0788418,0,232,1
0.0125312,0.999898,0.00013458,0.999976,14.4056,-0.471482,0,14.4133,1.67456,0.5,0,12,1.08298,-1.67456,0.0795369,0.0118833,-0.000377241,0.0804206,0,233,1
0.0136965,0.999883,-8.1657e-05,0.999977,14.4129,-0.471564,0,14.4206,2.33632,0.5,0,12,1.09285,-2.33632,0.0741585,0.0124442,-0.000556112,0.0751974,0,234,1
0.0133939,0.999887,-1.54297e-05,0.999976,14.4105,-0.471536,0,14.4182,2.06866,0.5,0,12,1.11968,-2.06866,0.0759863,0.0127283,-0.000491897,0.0770466,0,235,1
0.0141621,0.999877,-4.66285e-05,0.999977,14.4178,-0.471621,0,14.4255,2.49937,0.5,0,12,1.02399,-2.49937,0.0708923,0.0114459,-0.000645664,0.0718133,0,236,1
0.0139592,0.99988,-4.39209e-05,0.999977,14.4153,-0.471593,0,14.4231,2.44311,0.5,0,12,1.03425,-2.44311,0.0725458,0.0121555,-0.000582943,0.0735595,0,237,1
0.0146288,0.99987,8.39494e-06,0.999977,14.4227,-0.47168,0,14.4304,2.42508,0.5,0,12,1.11839,-2.42508,0.0680274,0.011258,-0.000592831,0.0689553,0,238,1
0.0143852,0.999874,1.60318e-05,0.999977,14.4202,-0.471651,0,14.4279,2.50023,0.5,0,12,1.04197,-2.50023,0.0695019,0.011293,-0.000665044,0.0704165,0,239,1
0.0151158,0.999864,-3.76967e-05,0.999978,14.4276,-0.47174,0,14.4353,2.48602,0.5,0,12,1.55188,-2.48602,0.0644245,0.0123033,-0.000489751,0.0655906,0,240,1
0.0148553,0.999867,1.87692e-05,0.999978,14.4251,-0.47171,0,14.4328,2.44143,0.5,0,12,1.34535,-2.44143,0.0662457,0.011633,-0.000625469,0.0672622,0,241,1
0.0154313,0.999859,-9.31202e-05,0.999978,14.4324,-0.471802,0,14.4402,2.88811,0.5,0,12,1.60472,-2.88811,0.0600151,0.013629,-0.000375005,0.0615443,0,242,1
0.0152833,0.999861,-4.55645e-05,0.999978,14.43,-0.471771,0,14.4377,2.65322,0.5,0,12,1.6192,-2.65322,0.0622145,0.0129984,-0.000335393,0.0635587,0,243,1
0.0154262,0.999859,-5.2768e-05,0.999978,14.4373,-0.471864,0,14.445,3.2388,0.5,0,12,1.03378,-3.2388,0.057934,0.0135968,-0.000284936,0.0595089,0,244,1
0.0154479,0.999859,-6.2299e-05,0.999978,14.4349,-0.471833,0,14.4426,3.06406,0.5,0,12,1.32469,-3.06406,0.0589605,0.0137475,-0.000194047,0.0605423,0,245,1
0.0151607,0.999864,3.29285e-05,0.999978,14.4422,-0.471925,0,14.4499,3.36689,0.5,0,12,0.82932,-3.36689,0.0571582,0.0124409,-0.000265191,0.058497,0,246,1
0.0152936,0.999862,2.55881e-06,0.999979,14.4398,-0.471895,0,14.4475,3.32957,0.5,0,12,0.912124,-3.32957,0.057529,0.0130591,-0.000385575,0.0589939,0,247,1
0.0148205,0.999869,6.34401e-05,0.999979,14.4471,-0.471985,0,14.4548,3.50198,0.5,0,12,1.53568,-3.50198,0.0539517,0.0110778,-0.000297955,0.0550781,0,248,1
0.014975,0.999867,6.71737e-05,0.999979,14.4447,-0.471955,0,14.4524,3.44992,0.5,0,12,1.17333,-3.44992,0.0555371,0.0116882,-0.000481658,0.0567557,0,249,1
0.0145313,0.999874,2.48721e-05,0.999979,14.452,-0.472042,0,14.4597,3.64822,0.5,0,12,1.9159,-3.64822,0.0492822,0.0108818,-0.000313298,0.0504702,0,250,1
0.0146646,0.999871,6.7391e-05,0.999979,14.4496,-0.472014,0,14.4573,3.56755,0.5,0,12,1.72924,-3.56755,0.0516094,0.0109098,-0.000203775,0.0527503,0,251,1
0.0142855,0.999877,-2.81918e-05,0.999979,14.4569,-0.472099,0,14.4646,3.63709,0.5,0,12,1.4695,-3.63709,0.0473881,0.01104,-0.000300726,0.0486581,0,252,1
0.0144095,0.999875,2.04355e-05,0.999979,14.4544,-0.472071,0,14.4621,3.62932,0.5,0,12,1.70325,-3.62932,0.0483298,0.0109602,-0.000146819,0.0495572,0,253,1
0.0140132,0.999881,-5.34717e-05,0.99998,14.4618,-0.472154,0,14.4695,3.58606,0.5,0,12,1.28635,-3.58606,0.0469,0.0112329,-0.000343502,0.0482277,0,254,1
0.0141565,0.999879,-2.30342e-05,0.999979,14.4593,-0.472126,0,14.467,3.60835,0.5,0,12,1.37677,-3.60835,0.0471398,0.0111782,-0.000409402,0.0484488,0,255,1
0.0136823,0.999886,-5.07338e-05,0.99998,14.4667,-0.472208,0,14.4744,3.78231,0.5,0,12,2.00041,-3.78231,0.0440078,0.0113714,-0.000421514,0.0454551,0,256,1
0.0138532,0.999884,-3.60722e-05,0.99998,14.4642,-0.472181,0,14.4719,3.69161,0.5,0,12,1.62595,-3.69161,0.0454693,0.0113302,-0.00055338,0.046863,0,257,1
0.0133332,0.999891,-3.69425e-05,0.99998,14.4715,-0.47226,0,14.4793,4.0951,0.5,0,12,2.34127,-4.0951,0.0396998,0.0122148,-0.000399285,0.0415384,0,258,1
0.0135098,0.999889,-2.59888e-05,0.99998,14.4691,-0.472234,0,14.4768,3.94474,0.5,0,12,2.16179,-3.94474,0.0418875,0.0117719,-0.000316263,0.0435114,0,259,1
0.0129919,0.999896,-2.31394e-05,0.99998,14.4764,-0.47231,0,14.4841,4.35593,0.5,0,12,1.9249,-4.35593,0.0375093,0.0129634,-0.000329628,0.0396876,0,260,1
0.013162,0.999894,-9.79658e-06,0.99998,14.474,-0.472285,0,14.4817,4.22071,0.5,0,12,2.14542,-4.22071,0.0386268,0.0125572,-0.000235246,0.0406174,0,261,1
0.0125958,0.999901,-1.7581e-05,0.999981,14.4813,-0.47236,0,14.489,4.55964,0.5,0,12,1.66458,-4.55964,0.0363258,0.0132755,-0.000246617,0.0386764,0,262,1
0.01279,0.999899,1.94437e-06,0.99998,14.4789,-0.472335,0,14.4866,4.44713,0.5,0,12,1.80788,-4.44713,0.036926,0.0131273,-0.00027442,0.0391909,0,263,1
0.0120514,0.999908,-3.12622e-05,0.999981,14.4862,-0.472407,0,14.4939,4.82504,0.5,0,12,1.63339,-4.82504,0.0348643,0.0130155,-0.000166129,0.0372149,0,264,1
0.0123172,0.999905,-2.89129e-06,0.999981,14.4838,-0.472383,0,14.4915,4.69066,0.5,0,12,1.64929,-4.69066,0.0355952,0.013195,-0.000201473,0.0379627,0,265,1
0.0112997,0.999917,-6.73374e-05,0.999981,14.4911,-0.472451,0,14.4988,5.09009,0.5,0,12,1.60808,-5.09009,0.0334882,0.0121126,-0.000153814,0.0356117,0,266,1
0.0116719,0.999913,-3.23642e-05,0.999981,14.4887,-0.472429,0,14.4964,4.96929,0.5,0,12,1.60854,-4.96929,0.0341707,0.0125915,-0.000168949,0.0364172,0,267,1
0.0103627,0.999928,-0.000103704,0.999981,14.496,-0.472493,0,14.5037,5.27846,0.5,0,12,1.60232,-5.27846,0.0321055,0.0107304,-0.000203605,0.0338519,0,268,1
0.0108357,0.999922,-7.2059e-05,0.999981,14.4935,-0.472472,0,14.5012,5.19495,0.5,0,12,1.59784,-5.19495,0.0327936,0.0113849,-0.000190824,0.0347141,0,269,1
0.00934638,0.999938,-0.000106719,0.999981,14.5009,-0.47253,0,14.5086,5.34139,0.5,0,12,1.6787,-5.34139,0.0308803,0.00932558,-0.000280809,0.0322589,0,270,1
0.00986349,0.999932,-9.28808e-05,0.999981,14.4984,-0.472511,0,14.5061,5.30732,0.5,0,12,1.65025,-5.30732,0.0314911,0.00996774,-0.000257768,0.033032,0,271,1
0.00836424,0.999946,-7.79396e-05,0.999981,14.5058,-0.472563,0,14.5135,5.3372,0.5,0,12,1.80217,-5.3372,0.0298335,0.00831893,-0.000375895,0.0309739,0,272,1
0.00885873,0.999942,-8.13697e-05,0.999981,14.5033,-0.472547,0,14.511,5.3275,0.5,0,12,1.75403,-5.3275,0.0303514,0.00879921,-0.00034685,0.0316031,0,273,1
0.00746927,0.999954,-5.45119e-05,0.999982,14.5107,-0.472593,0,14.5183,5.37465,0.5,0,12,1.89388,-5.37465,0.0289829,0.00770775,-0.000473877,0.029994,0,274,1
0.00791263,0.99995,-5.68223e-05,0.999981,14.5082,-0.472578,0,14.5159,5.34567,0.5,0,12,1.85614,-5.34567,0.0294017,0.00804422,-0.000448253,0.0304856,0,275,1
0.0066488,0.99996,-5.40633e-05,0.999982,14.5155,-0.47262,0,14.5232,5.49347,0.5,0,12,1.92586,-5.49347,0.0283397,0.00710208,-0.000524411,0.0292208,0,276,1
0.00705624,0.999957,-4.56022e-05,0.999982,14.5131,-0.472607,0,14.5208,5.43348,0.5,0,12,1.90831,-5.43348,0.0286575,0.0074614,-0.000520032,0.0296175,0,277,1
0.00586052,0.999965,-5.18875e-05,0.999982,14.5204,-0.472643,0,14.5281,5.62068,0.5,0,12,1.93379,-5.62068,0.0279307,0.0062308,-0.000515836,0.0286219,0,278,1
0.00625821,0.999962,-4.45419e-05,0.999982,14.518,-0.472632,0,14.5257,5.56555,0.5,0,12,1.91705,-5.56555,0.0281353,0.00669785,-0.000524147,0.0289263,0,279,1
0.00507223,0.999969,-3.08594e-05,0.999982,14.5253,-0.472664,0,14.533,5.68037,0.5,0,12,1.9595,-5.68037,0.0277653,0.0052847,-0.000452733,0.0282674,0,280,1
0.00546949,0.999967,-3.35828e-05,0.999982,14.5229,-0.472654,0,14.5306,5.65774,0.5,0,12,1.94124,-5.65774,0.0278573,0.00574682,-0.000475521,0.0284479,0,281,1
0.004296,0.999973,-1.43133e-05,0.999982,14.5302,-0.472682,0,14.5379,5.69079,0.5,0,12,1.9815,-5.69079,0.0278162,0.00457745,-0.000291964,0.0281918,0,282,1
0.00468089,0.999971,-1.48315e-05,0.999982,14.5278,-0.472673,0,14.5354,5.68614,0.5,0,12,1.98039,-5.68614,0.0278164,0.00491384,-0.000347996,0.0282493,0,283,1
0.00357499,0.999976,-1.96679e-05,0.999982,14.5351,-0.472696,0,14.5428,5.72801,0.5,0,12,1.93734,-5.72801,0.0280598,0.0041482,1.74954e-05,0.0283648,0,284,1
0.00393017,0.999974,-8.02916e-06,0.999982,14.5326,-0.472689,0,14.5403,5.71262,0.5,0,12,1.95547,-5.71262,0.0279922,0.00435567,-9.06305e-05,0.0283292,0,285,1
