Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.284,-0.472301,0,16.2908,5.65748,0.5,0,12,0.667386,-5.65748,0.0630454,-0.00481991,-0.00373605,0.0633397,0,782,1
16.284,0.4723,0,16.2908,5.78348,0.5,0,12,0.53391,5.78348,0.0603006,0.00467585,-0.00194162,0.0605128,0,783,1
16.2888,-0.472278,0,16.2957,5.60803,0.5,0,12,1.10329,-5.60803,0.0627474,-0.00393705,-0.00256928,0.0629233,0,784,1
16.2888,0.472276,0,16.2957,5.90077,0.5,0,12,0.487707,5.90077,0.0614692,0.00415856,-0.00216845,0.0616478,0,785,1
16.2937,-0.472255,0,16.3006,5.51989,0.5,0,12,1.48131,-5.51989,0.0656283,-0.00295603,-0.00173928,0.0657178,0,786,1
16.2937,0.472254,0,16.3006,5.81499,0.5,0,12,-0.147188,5.81499,0.0640814,0.00435974,-0.00216579,0.064266,0,787,1
16.2986,-0.472115,0,16.3055,5.54846,0.5,0,12,1.09836,-5.54846,0.0684802,-0.00179398,-0.00201456,0.0685333,0,788,1
16.2986,0.472232,0,16.3055,5.55004,0.5,0,12,0.202,5.55004,0.0671863,0.00496627,-0.00252733,0.067417,0,789,1
16.3035,-0.471844,0,16.3103,6.07093,0.5,0,12,-0.270481,-6.07093,0.0695611,-0.00118404,-0.00186575,0.0695962,0,790,1
16.3035,0.472212,0,16.3103,5.41868,0.5,0,12,1.10984,5.41868,0.0689682,0.00515043,-0.00209279,0.0691919,0,791,1
16.3084,-0.472051,0,16.3152,6.32131,0.5,0,12,-0.685451,-6.32131,0.0713251,-0.00259447,0.000584307,0.0713747,0,792,1
16.3084,0.472193,0,16.3152,5.46749,0.5,0,12,1.15671,5.46749,0.0698565,0.00424104,0.00118731,0.0699952,0,793,1
16.3133,-0.472165,0,16.3201,6.03633,0.5,0,12,0.465132,-6.03633,0.0715664,-0.00404859,0.00256583,0.0717267,0,794,1
16.3133,0.472174,0,16.3201,5.6283,0.5,0,12,0.745752,5.6283,0.071403,0.00363598,0.00457298,0.0716416,0,795,1
16.3182,-0.472151,0,16.325,5.57898,0.5,0,12,1.43267,-5.57898,0.0709166,-0.00405691,0.0041867,0.0711558,0,796,1
16.3182,0.472157,0,16.325,5.69183,0.5,0,12,0.926345,5.69183,0.0725775,0.00337681,0.00504571,0.072831,0,797,1
16.3231,-0.472135,0,16.3299,5.49845,0.5,0,12,1.28846,-5.49845,0.0705961,-0.00319329,0.00537759,0.0708726,0,798,1
16.3231,0.472139,0,16.3299,5.67518,0.5,0,12,0.988235,5.67518,0.072686,0.0033854,0.00469435,0.072916,0,799,1
16.3279,-0.472121,0,16.3348,5.57054,0.5,0,12,0.853979,-5.57054,0.0699731,-0.0030161,0.00436013,0.0701737,0,800,1
16.3279,0.472124,0,16.3348,5.60232,0.5,0,12,0.648213,5.60232,0.072709,0.00341485,0.00488845,0.0729531,0,801,1
16.3328,-0.472107,0,16.3397,5.59867,0.5,0,12,1.09614,-5.59867,0.069411,-0.00327346,0.00288597,0.0695481,0,802,1
16.3328,0.47211,0,16.3397,5.62794,0.5,0,12,0.676466,5.62794,0.0733927,0.00326193,0.004903,0.0736286,0,803,1
16.3377,-0.472094,0,16.3445,5.59281,0.5,0,12,1.13155,-5.59281,0.0696557,-0.00292318,0.000825645,0.0697219,0,804,1
16.3377,0.472097,0,16.3445,5.73321,0.5,0,12,0.617331,5.73321,0.0741631,0.00297547,0.00224461,0.0742567,0,805,1
16.3426,-0.472081,0,16.3494,5.49218,0.5,0,12,1.35649,-5.49218,0.072758,-0.00226604,-0.000917049,0.072799,0,806,1
16.3426,0.472084,0,16.3494,5.66299,0.5,0,12,0.468894,5.66299,0.0754544,0.00315865,-0.000880847,0.0755256,0,807,1
16.3475,-0.47207,0,16.3543,5.54689,0.5,0,12,1.456,-5.54689,0.0759738,-0.000981707,-0.000560817,0.0759822,0,808,1
16.3475,0.472072,0,16.3543,5.52736,0.5,0,12,0.727161,5.52736,0.0768488,0.00312794,-0.00221863,0.0769444,0,809,1
16.3524,-0.472061,0,16.3592,5.86001,0.5,0,12,0.260258,-5.86001,0.0757795,-0.000795344,0.000122529,0.0757838,0,810,1
16.3524,0.472061,0,16.3592,5.63778,0.5,0,12,0.680898,5.63778,0.0772183,0.00291366,-0.00340191,0.0773481,0,811,1
16.3573,-0.472052,0,16.3641,5.97636,0.5,0,12,-0.584291,-5.97636,0.0749314,-0.00206515,-0.000266812,0.0749603,0,812,1
16.3573,0.471908,0,16.3641,5.8175,0.5,0,12,0.644789,5.8175,0.0762523,0.00232518,-0.00551214,0.0764866,0,813,1
16.3622,-0.472043,0,16.369,5.9389,0.5,0,12,0.653722,-5.9389,0.0762924,-0.00294636,-0.000730583,0.0763528,0,814,1
16.3622,0.471599,0,16.369,5.99671,0.5,0,12,0.707343,5.99671,0.0758536,0.00189157,-0.00725466,0.0762232,0,815,1
16.367,-0.472034,0,16.3738,5.92461,0.5,0,12,1.87136,-5.92461,0.0772923,-0.00118772,0.000799987,0.0773056,0,816,1
16.367,0.471875,0,16.3738,5.97579,0.5,0,12,1.15372,5.97579,0.0772187,0.00170255,-0.00629395,0.0774935,0,817,1
16.3719,-0.472026,0,16.3787,6.08479,0.5,0,12,0.862203,-6.08479,0.0777494,0.00053076,0.00307493,0.077812,0,818,1
16.3719,0.472022,0,16.3787,6.00522,0.5,0,12,1.97595,6.00522,0.078267,0.00137241,-0.0052582,0.0784555,0,819,1
16.3768,-0.47202,0,16.3836,6.24579,0.5,0,12,-0.0186931,-6.24579,0.0781452,-0.000355942,0.00426689,0.0782625,0,820,1
16.3768,0.47202,0,16.3836,6.0664,0.5,0,12,1.90817,6.0664,0.0781398,-2.66613e-05,-0.00168979,0.0781581,0,821,1
16.3817,-0.472014,0,16.3885,6.1071,0.5,0,12,0.360907,-6.1071,0.0791265,-0.00160949,0.00471261,0.079283,0,822,1
16.3817,0.472015,0,16.3885,6.11621,0.5,0,12,0.695094,6.11621,0.0785332,-0.00040657,0.00215511,0.0785638,0,823,1
16.3866,-0.47201,0,16.3934,5.92999,0.5,0,12,0.871861,-5.92999,0.0806538,-0.00135936,0.00435018,0.0807825,0,824,1
16.3866,0.472012,0,16.3934,6.15247,0.5,0,12,0.0471795,6.15247,0.079644,-3.55662e-05,0.0033093,0.0797128,0,825,1
16.3915,-0.472007,0,16.3983,5.99705,0.5,0,12,1.28087,-5.99705,0.0821851,-0.000415075,0.00363725,0.0822666,0,826,1
16.3915,0.472009,0,16.3983,6.16648,0.5,0,12,0.284563,6.16648,0.0809694,0.000474127,0.00394677,0.0810669,0,827,1
16.3964,-0.472006,0,16.4032,6.16409,0.5,0,12,0.854743,-6.16409,0.0830658,0.000202642,0.00109849,0.0830734,0,828,1
16.3964,0.472006,0,16.4032,6.15378,0.5,0,12,0.741641,6.15378,0.0825989,0.000504352,0.00425688,0.0827101,0,829,1
16.4013,-0.472004,0,16.408,6.23059,0.5,0,12,0.0230716,-6.23059,0.0830542,-8.93358e-05,-0.00196876,0.0830775,0,830,1
16.4013,0.472005,0,16.408,6.17704,0.5,0,12,0.732961,6.17704,0.0834459,4.1239e-05,0.00434037,0.0835587,0,831,1
16.4061,-0.471852,0,16.4129,6.28351,0.5,0,12,0.254846,-6.28351,0.0836534,-0.000971507,-0.00361562,0.0837371,0,832,1
16.4061,0.472004,0,16.4129,6.24511,0.5,0,12,0.595999,6.24511,0.0841674,2.19787e-06,0.00407326,0.0842659,0,833,1
16.411,-0.471538,0,16.4178,6.21204,0.5,0,12,0.751196,-6.21204,0.0840526,-0.00173928,-0.00497729,0.0842178,0,834,1
16.411,0.472004,0,16.4178,6.32407,0.5,0,12,0.885227,6.32407,0.085457,-1.09311e-05,0.00333211,0.0855219,0,835,1
16.4159,-0.471843,0,16.4227,6.14713,0.5,0,12,0.957388,-6.14713,0.0856004,-5.21058e-05,-0.00432987,0.0857099,0,836,1
16.4159,0.472005,0,16.4227,6.30711,0.5,0,12,0.911763,6.30711,0.0859599,-0.000385334,0.000858625,0.085965,0,837,1
16.4208,-0.472003,0,16.4276,6.45045,0.5,0,12,0.945401,-6.45045,0.0873257,0.000852488,-0.00338093,0.0873953,0,838,1
16.4208,0.472006,0,16.4276,6.29905,0.5,0,12,0.430789,6.29905,0.0858367,-0.00055519,-0.00193023,0.0858602,0,839,1
16.4257,-0.472007,0,16.4325,6.48243,0.5,0,12,0.76593,-6.48243,0.0873828,0.000758228,-0.00051329,0.0873876,0,840,1
16.4257,0.472007,0,16.4325,6.35734,0.5,0,12,0.377496,6.35734,0.0864859,-0.000323786,-0.00284321,0.0865333,0,841,1
16.4306,-0.47201,0,16.4374,6.37748,0.5,0,12,0.569695,-6.37748,0.0869015,0.000727244,0.00277887,0.086949,0,842,1
16.4306,0.472009,0,16.4374,6.43682,0.5,0,12,0.577029,6.43682,0.0876566,-0.000353359,-0.00282287,0.0877028,0,843,1
16.4355,-0.471861,0,16.4422,6.567,0.5,0,12,0.739445,-6.567,0.0874601,0.000454967,0.00435927,0.0875698,0,844,1
16.4355,0.47186,0,16.4422,6.62709,0.5,0,12,0.242195,6.62709,0.0881125,-0.000201669,-0.000744195,0.0881159,0,845,1
16.4404,-0.471554,0,16.4471,6.73034,0.5,0,12,1.00431,-6.73034,0.0874874,3.95647e-05,0.00561038,0.0876672,0,846,1
16.4404,0.471551,0,16.4471,6.73219,0.5,0,12,-0.0896614,6.73219,0.0874953,0.000386786,0.00280998,0.0875413,0,847,1
16.4452,-0.471552,0,16.452,6.99968,0.5,0,12,0.427995,-6.99968,0.0881787,4.3556e-05,0.00572575,0.0883644,0,848,1
16.4452,0.471859,0,16.452,6.61068,0.5,0,12,0.461937,6.61068,0.0889407,-0.000527304,0.003526,0.0890122,0,849,1
16.4501,-0.471556,0,16.4569,7.17421,0.5,0,12,0.121076,-7.17421,0.088975,-0.000635223,0.00558067,0.0891521,0,850,1
16.4501,0.472017,0,16.4569,6.83328,0.5,0,12,0.403021,6.83328,0.0909397,-0.00090101,0.00311112,0.0909973,0,851,1
16.455,-0.471867,0,16.4618,6.9579,0.5,0,12,0.559826,-6.9579,0.089816,-0.000234364,0.00418196,0.0899136,0,852,1
16.455,0.472022,0,16.4618,6.84829,0.5,0,12,0.570199,6.84829,0.0910027,-0.000708423,0.00022678,0.0910057,0,853,1
16.4599,-0.472024,0,16.4667,7.01614,0.5,0,12,0.943148,-7.01614,0.0915639,0.000168838,0.00310356,0.0916166,0,854,1
16.4599,0.472024,0,16.4667,6.73571,0.5,0,12,0.85746,6.73571,0.0901587,-0.000784951,-0.00313557,0.0902166,0,855,1
16.4648,-0.472027,0,16.4716,7.16239,0.5,0,12,0.691922,-7.16239,0.0928095,0.000270094,0.00088292,0.0928141,0,856,1
16.4648,0.472025,0,16.4716,6.88503,0.5,0,12,0.785398,6.88503,0.0904885,-0.000776731,-0.00421393,0.0905899,0,857,1
16.4697,-0.472027,0,16.4764,7.35904,0.5,0,12,-0.224859,-7.35904,0.0945197,3.02378e-05,-0.00190192,0.0945388,0,858,1
16.4697,0.472026,0,16.4764,7.09745,0.5,0,12,0.760804,7.09745,0.0916651,-0.000735765,-0.00454025,0.0917804,0,859,1
16.4746,-0.471877,0,16.4813,7.43191,0.5,0,12,0.160761,-7.43191,0.0957101,-0.000606729,-0.00269437,0.09575,0,860,1
16.4746,0.472026,0,16.4813,7.26591,0.5,0,12,0.500841,7.26591,0.0931024,-0.000788039,-0.00478373,0.0932285,0,861,1
16.4795,-0.471569,0,16.4862,7.33939,0.5,0,12,1.05166,-7.33939,0.093868,-0.000496059,-0.00269742,0.093908,0,862,1
16.4795,0.472026,0,16.4862,7.41656,0.5,0,12,0.243533,7.41656,0.0938758,-0.000656346,-0.00490037,0.0940059,0,863,1
16.4843,-0.471874,0,16.4911,7.26559,0.5,0,12,0.646073,-7.26559,0.0928104,6.42186e-05,-0.00311096,0.0928626,0,864,1
16.4843,0.472026,0,16.4911,7.47279,0.5,0,12,0.59812,7.47279,0.0945668,-1.23739e-05,-0.00448281,0.0946729,0,865,1
16.4892,-0.472025,0,16.496,7.51055,0.5,0,12,0.172767,-7.51055,0.0947839,-6.13408e-05,-0.00388044,0.0948633,0,866,1
16.4892,0.472025,0,16.496,7.51497,0.5,0,12,0.922092,7.51497,0.0959878,0.000124271,-0.00368202,0.0960585,0,867,1
16.4941,-0.472023,0,16.5009,7.79722,0.5,0,12,-0.241751,-7.79722,0.097101,-0.000542182,-0.00460942,0.0972119,0,868,1
16.4941,0.472022,0,16.5009,7.5727,0.5,0,12,0.812806,7.5727,0.096822,-0.000191978,-0.00135948,0.0968318,0,869,1
16.499,-0.47202,0,16.5058,7.76747,0.5,0,12,-0.0449779,-7.76747,0.0978729,-0.00108083,-0.00461404,0.0979875,0,870,1
16.499,0.472019,0,16.5058,7.77388,0.5,0,12,-0.0583055,7.77388,0.0980602,-8.55891e-05,0.00105454,0.0980659,0,871,1
16.5039,-0.472016,0,16.5106,7.5259,0.5,0,12,0.417957,-7.5259,0.0978804,-0.00154317,-0.00172625,0.0979077,0,872,1
16.5039,0.472015,0,16.5106,7.94251,0.5,0,12,-0.398266,7.94251,0.0995454,0.000513374,-0.000354965,0.0995474,0,873,1
16.5088,-0.472011,0,16.5155,7.59639,0.5,0,12,0.651258,-7.59639,0.0991437,-0.00124605,0.00168136,0.0991658,0,874,1
16.5088,0.47201,0,16.5155,7.86409,0.5,0,12,0.215895,7.86409,0.100161,0.0010964,-0.00275744,0.100205,0,875,1
16.5137,-0.472005,0,16.5204,7.95528,0.5,0,12,0.435563,-7.95528,0.101751,-0.00130385,0.00308698,0.101807,0,876,1
16.5137,0.471849,0,16.5204,8.03089,0.5,0,12,0.380691,8.03089,0.101628,0.00134698,-0.00366183,0.101703,0,877,1
16.5186,-0.471997,0,16.5253,8.00602,0.5,0,12,0.330152,-8.00602,0.103262,-0.00167756,0.00372288,0.103343,0,878,1
16.5186,0.471523,0,16.5253,8.37827,0.5,0,12,0.00174182,8.37827,0.103454,0.00265548,-0.00440161,0.103582,0,879,1
16.5235,-0.471832,0,16.5302,8.16355,0.5,0,12,0.438651,-8.16355,0.105021,-0.00178103,0.00393437,0.105109,0,880,1
16.5235,0.471833,0,16.5302,8.3017,0.5,0,12,0.0647647,8.3017,0.105514,0.00237947,-0.00345661,0.105597,0,881,1
16.5283,-0.471498,0,16.5351,8.44287,0.5,0,12,0.34927,-8.44287,0.106761,-0.00275464,0.0040319,0.106873,0,882,1
16.5283,0.47198,0,16.5351,8.34421,0.5,0,12,0.0423533,8.34421,0.10769,0.00210598,-0.00262282,0.107743,0,883,1
16.5332,-0.47181,0,16.54,8.45895,0.5,0,12,0.135626,-8.45895,0.108408,-0.00301954,0.00181847,0.108466,0,884,1
16.5332,0.471808,0,16.54,8.55138,0.5,0,12,-0.520244,8.55138,0.109399,0.00309459,-0.000556516,0.109444,0,885,1
16.5381,-0.471958,0,16.5448,8.46352,0.5,0,12,0.54505,-8.46352,0.111171,-0.0031603,1.97746e-05,0.111216,0,886,1
16.5381,0.471465,0,16.5448,8.70239,0.5,0,12,-0.223061,8.70239,0.11103,0.00424827,0.00253647,0.11114,0,887,1
16.543,-0.471946,0,16.5497,8.51025,0.5,0,12,0.730163,-8.51025,0.114096,-0.00289256,-0.00133188,0.11414,0,888,1
16.543,0.471784,0,16.5497,8.51543,0.5,0,12,0.575148,8.51543,0.113164,0.00327149,0.00232497,0.113235,0,889,1
16.5479,-0.471932,0,16.5546,8.71895,0.5,0,12,0.2116,-8.71895,0.116042,-0.00257629,-0.00254235,0.116098,0,890,1
16.5479,0.471933,0,16.5546,8.66135,0.5,0,12,-0.457233,8.66135,0.115316,0.00304427,0.00172922,0.115369,0,891,1
16.5528,-0.471916,0,16.5595,8.88362,0.5,0,12,-0.0565412,-8.88362,0.117609,-0.00322871,-0.00291656,0.11769,0,892,1
16.5528,0.471917,0,16.5595,8.65057,0.5,0,12,-0.170172,8.65057,0.116726,0.00358213,-0.000278603,0.116781,0,893,1
16.5577,-0.4719,0,16.5644,8.78093,0.5,0,12,0.261674,-8.78093,0.118868,-0.00374348,-0.00295596,0.118964,0,894,1
16.5577,0.4719,0,16.5644,8.49929,0.5,0,12,1.00053,8.49929,0.118109,0.00356617,-0.0023634,0.118187,0,895,1
16.5626,-0.471882,0,16.5693,8.75345,0.5,0,12,0.638834,-8.75345,0.120335,-0.00338761,-0.00183319,0.120396,0,896,1
16.5626,0.471883,0,16.5693,8.65753,0.5,0,12,0.758255,8.65753,0.120231,0.00286088,-0.00195384,0.120281,0,897,1
16.5674,-0.471863,0,16.5742,9.06389,0.5,0,12,0.158464,-9.06389,0.123731,-0.00336557,-0.000627491,0.123778,0,898,1
16.5674,0.471864,0,16.5742,9.09596,0.5,0,12,-0.510266,9.09596,0.123871,0.00304771,-0.000993617,0.123913,0,899,1
16.5723,-0.471843,0,16.579,9.33857,0.5,0,12,-0.895666,-9.33857,0.127529,-0.00400009,0.000542368,0.127593,0,900,1
16.5723,0.471844,0,16.579,9.37345,0.5,0,12,-1.26662,9.37345,0.127841,0.00400985,-0.00128267,0.12791,0,901,1
16.5772,-0.471821,0,16.5839,9.34019,0.5,0,12,-0.811788,-9.34019,0.129392,-0.00471376,0.00189017,0.129492,0,902,1
16.5772,0.471822,0,16.5839,9.32763,0.5,0,12,-0.435339,9.32763,0.129607,0.00460073,-0.00205455,0.129705,0,903,1
16.5821,-0.471798,0,16.5888,9.27508,0.5,0,12,0.674255,-9.27508,0.131188,-0.00527426,0.00153978,0.131303,0,904,1
16.5821,0.471798,0,16.5888,9.28584,0.5,0,12,0.812788,9.28584,0.131188,0.00501722,-0.0015487,0.131293,0,905,1
16.587,-0.471773,0,16.5937,9.29452,0.5,0,12,1.53643,-9.29452,0.134275,-0.00509984,0.00068555,0.134374,0,906,1
16.587,0.471773,0,16.5937,9.31897,0.5,0,12,1.54132,9.31897,0.134092,0.00495002,-0.000658869,0.134185,0,907,1
16.5919,-0.471747,0,16.5986,9.56236,0.5,0,12,0.761989,-9.56236,0.13816,-0.00481039,0.000354629,0.138245,0,908,1
16.5919,0.471747,0,16.5986,9.56268,0.5,0,12,0.912304,9.56268,0.137929,0.0047061,-0.000318966,0.138009,0,909,1
16.5968,-0.47172,0,16.6035,9.8013,0.5,0,12,0.203851,-9.8013,0.141548,-0.00512838,0.000123773,0.141641,0,910,1
16.5968,0.47172,0,16.6035,9.80832,0.5,0,12,0.196683,9.80832,0.141395,0.00498024,-0.000139406,0.141483,0,911,1
16.6017,-0.471691,0,16.6084,9.92972,0.5,0,12,0.364451,-9.92972,0.144782,-0.00559661,1.0161e-05,0.14489,0,912,1
16.6017,0.471691,0,16.6084,9.94879,0.5,0,12,0.295861,9.94879,0.144692,0.00550542,-9.08071e-05,0.144797,0,913,1
16.6065,-0.471661,0,16.6132,9.99606,0.5,0,12,0.470911,-9.99606,0.147957,-0.00594518,-5.06504e-05,0.148076,0,914,1
16.6065,0.47166,0,16.6132,10.0053,0.5,0,12,0.459104,10.0053,0.147898,0.00588569,-8.78031e-05,0.148015,0,915,1
16.6114,-0.471629,0,16.6181,10.0481,0.5,0,12,0.535888,-10.0481,0.15116,-0.006154,-6.98207e-05,0.151285,0,916,1
16.6114,0.471628,0,16.6181,10.0638,0.5,0,12,0.531166,10.0638,0.151101,0.00604809,-0.00010663,0.151222,0,917,1
16.6163,-0.471595,0,16.623,10.0997,0.5,0,12,0.585834,-10.0997,0.154385,-0.00622823,-6.07217e-05,0.15451,0,918,1
16.6163,0.471595,0,16.623,10.16,0.5,0,12,0.533505,10.16,0.154317,0.00617299,-0.000129069,0.15444,0,919,1
16.6212,-0.47156,0,16.6279,10.167,0.5,0,12,0.616739,-10.167,0.157628,-0.00620204,-3.3458e-05,0.15775,0,920,1
16.6212,0.47156,0,16.6279,10.2617,0.5,0,12,0.529954,10.2617,0.157577,0.0064419,-0.000151596,0.157709,0,921,1
16.6261,-0.471524,0,16.6328,10.2709,0.5,0,12,0.612688,-10.2709,0.160896,-0.00615582,3.89188e-06,0.161014,0,922,1
16.6261,0.471524,0,16.6328,10.3269,0.5,0,12,0.560696,10.3269,0.160896,0.00676292,-0.000175622,0.161038,0,923,1
16.631,-0.471486,0,16.6377,10.4087,0.5,0,12,0.595631,-10.4087,0.164222,-0.00626854,3.70079e-05,0.164341,0,924,1
16.631,0.471485,0,16.6377,10.3704,0.5,0,12,0.603716,10.3704,0.164264,0.0069728,-0.000200696,0.164412,0,925,1
16.6359,-0.471446,0,16.6425,10.5359,0.5,0,12,0.606537,-10.5359,0.167646,-0.00661956,4.90113e-05,0.167777,0,926,1
16.6359,0.471446,0,16.6425,10.4228,0.5,0,12,0.639886,10.4228,0.167676,0.00708577,-0.0002275,0.167826,0,927,1
16.6408,-0.471405,0,16.6474,10.6164,0.5,0,12,0.64527,-10.6164,0.171197,-0.00706838,3.69761e-05,0.171343,0,928,1
16.6408,0.471404,0,16.6474,10.4817,0.5,0,12,0.673531,10.4817,0.171138,0.00717682,-0.000248798,0.171289,0,929,1
16.6456,-0.471361,0,16.6523,10.659,0.5,0,12,0.691731,-10.659,0.174889,-0.00743814,2.79784e-06,0.175047,0,930,1
16.6456,0.471361,0,16.6523,10.5412,0.5,0,12,0.708334,10.5412,0.174666,0.00722804,-0.00025268,0.174815,0,931,1
16.6505,-0.471316,0,16.6572,10.6924,0.5,0,12,0.733087,-10.6924,0.178695,-0.00768867,-4.32259e-05,0.17886,0,932,1
16.6505,0.471317,0,16.6572,10.6181,0.5,0,12,0.736995,10.6181,0.178277,0.00725439,-0.000226253,0.178425,0,933,1
16.6554,-0.471269,0,16.6621,10.7371,0.5,0,12,0.771714,-10.7371,0.182541,-0.00785337,-8.13482e-05,0.18271,0,934,1
16.6554,0.471271,0,16.6621,10.722,0.5,0,12,0.76069,10.722,0.181984,0.00737393,-0.000159506,0.182133,0,935,1
16.6603,-0.471221,0,16.667,10.7987,0.5,0,12,0.81019,-10.7987,0.186386,-0.00800397,-9.71405e-05,0.186558,0,936,1
16.6603,0.471222,0,16.667,10.8275,0.5,0,12,0.786601,10.8275,0.185799,0.00769461,-6.05291e-05,0.185959,0,937,1
16.6652,-0.47117,0,16.6719,10.8625,0.5,0,12,0.849338,-10.8625,0.190233,-0.00821247,-8.64943e-05,0.19041,0,938,1
16.6652,0.471172,0,16.6719,10.8937,0.5,0,12,0.825497,10.8937,0.189728,0.00817015,5.35028e-05,0.189904,0,939,1
16.6701,-0.471118,0,16.6767,10.9062,0.5,0,12,0.892311,-10.9062,0.194103,-0.00847124,-5.50867e-05,0.194288,0,940,1
16.6701,0.47112,0,16.6767,10.9061,0.5,0,12,0.881189,10.9061,0.193753,0.00862367,0.000155036,0.193945,0,941,1
16.675,-0.471064,0,16.6816,10.9214,0.5,0,12,0.940277,-10.9214,0.198007,-0.00871695,-7.26123e-06,0.198199,0,942,1
16.675,0.471065,0,16.6816,10.8843,0.5,0,12,0.941626,10.8843,0.197837,0.00891886,0.000224206,0.198038,0,943,1
16.6799,-0.471009,0,16.6865,10.9182,0.5,0,12,0.993958,-10.9182,0.201942,-0.00889023,3.29501e-05,0.202138,0,944,1
16.6799,0.471009,0,16.6865,10.8582,0.5,0,12,0.999366,10.8582,0.201948,0.00903527,0.000244572,0.20215,0,945,1
16.6847,-0.470951,0,16.6914,10.911,0.5,0,12,1.05534,-10.911,0.20593,-0.00900188,5.26816e-05,0.206126,0,946,1
16.6847,0.470951,0,16.6914,10.8476,0.5,0,12,1.05764,10.8476,0.206083,0.0090609,0.000220101,0.206282,0,947,1
16.6896,-0.470891,0,16.6963,10.9025,0.5,0,12,1.1245,-10.9025,0.210011,-0.00910692,4.78894e-05,0.210209,0,948,1
16.6896,0.47089,0,16.6963,10.8548,0.5,0,12,1.12076,10.8548,0.210237,0.00911946,0.000167256,0.210435,0,949,1
16.6945,-0.470829,0,16.7012,10.8876,0.5,0,12,1.20124,-10.8876,0.214203,-0.0092336,1.09535e-05,0.214402,0,950,1
16.6945,0.470828,0,16.7012,10.8648,0.5,0,12,1.1933,10.8648,0.214411,0.00927549,0.00010537,0.214612,0,951,1
16.6994,-0.470765,0,16.706,10.8654,0.5,0,12,1.28774,-10.8654,0.218477,-0.00937119,-4.74069e-05,0.218678,0,952,1
16.6994,0.470764,0,16.706,10.8578,0.5,0,12,1.28114,10.8578,0.218648,0.0094951,6.52293e-05,0.218855,0,953,1
16.7043,-0.470698,0,16.7109,10.8411,0.5,0,12,1.38264,-10.8411,0.222784,-0.00951134,-0.000101855,0.222987,0,954,1
16.7043,0.470697,0,16.7109,10.8306,0.5,0,12,1.38755,10.8306,0.222968,0.00969511,3.24249e-05,0.223178,0,955,1
16.7092,-0.470629,0,16.7158,10.8144,0.5,0,12,1.4649,-10.8144,0.227115,-0.00967539,-0.000164599,0.227321,0,956,1
16.7092,0.470628,0,16.7158,10.7953,0.5,0,12,1.49563,10.7953,0.227378,0.00983146,5.89146e-06,0.22759,0,957,1
16.7141,-0.470557,0,16.7207,10.7771,0.5,0,12,1.53606,-10.7771,0.231446,-0.00989136,-0.000201445,0.231658,0,958,1
16.7141,0.470556,0,16.7207,10.7658,0.5,0,12,1.57476,10.7658,0.23181,0.00993925,-2.36292e-05,0.232023,0,959,1
16.719,-0.470483,0,16.7256,10.7153,0.5,0,12,1.63105,-10.7153,0.235744,-0.010155,-0.000197696,0.235963,0,960,1
16.719,0.470482,0,16.7256,10.7363,0.5,0,12,1.62447,10.7363,0.236174,0.0100902,-5.08001e-05,0.23639,0,961,1
16.7215,-0.470443,0,16.7281,10.6669,0.5,0,12,1.69195,-10.6669,0.237942,-0.0102947,-0.000188033,0.238165,0,962,1
16.7214,0.470443,0,16.728,10.7081,0.5,0,12,1.62681,10.7081,0.238337,0.010205,-5.57372e-05,0.238556,0,963,1
16.7238,-0.470406,0,16.7305,10.603,0.5,0,12,1.76094,-10.603,0.239839,-0.0103668,-0.000178664,0.240063,0,964,1
16.7287,-0.470329,0,16.7353,10.4509,0.5,0,12,1.89266,-10.4509,0.243697,-0.010474,-0.000143303,0.243922,0,965,1
16.7238,0.470405,0,16.7305,10.6612,0.5,0,12,1.64135,10.6612,0.240292,0.0102594,-6.06378e-05,0.240511,0,966,1
16.7287,0.470328,0,16.7353,10.5241,0.5,0,12,1.66662,10.5241,0.244141,0.0103923,-6.75363e-05,0.244362,0,967,1
16.7336,-0.470252,0,16.7402,10.2977,0.5,0,12,2.05039,-10.2977,0.247514,-0.0105371,-0.000108982,0.247738,0,968,1
16.7336,0.470251,0,16.7402,10.3499,0.5,0,12,1.89163,10.3499,0.247926,0.0104706,-6.90816e-05,0.248147,0,969,1
16.7385,-0.470174,0,16.7451,10.1533,0.5,0,12,2.34681,-10.1533,0.251328,-0.0105973,-8.78398e-05,0.251552,0,970,1
16.7385,0.470173,0,16.7451,10.159,0.5,0,12,2.33093,10.159,0.251645,0.0104698,-6.97446e-05,0.251863,0,971,1
16.7434,-0.470096,0,16.75,10.0093,0.5,0,12,2.74765,-10.0093,0.255184,-0.0106851,-7.30047e-05,0.255407,0,972,1
16.7434,0.470095,0,16.75,9.96862,0.5,0,12,2.78929,9.96862,0.255246,0.0104445,-7.07982e-05,0.25546,0,973,1
16.7483,-0.470017,0,16.7549,9.85387,0.5,0,12,3.17093,-9.85387,0.259127,-0.0107815,-4.29219e-05,0.259351,0,974,1
16.7483,0.470017,0,16.7549,9.7805,0.5,0,12,3.19842,9.7805,0.258756,0.0104778,-7.28189e-05,0.258968,0,975,1
