Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.7269,-0.472396,0,15.734,5.57118,0.5,0,12,1.05008,-5.57118,0.0577835,-0.00439428,6.67835e-05,0.0579504,0,781,1
15.7269,0.472398,0,15.734,5.66926,0.5,0,12,1.33202,5.66926,0.0594587,0.00513995,-0.00219358,0.0597207,0,782,1
15.7318,-0.472372,0,15.7389,5.60359,0.5,0,12,1.16375,-5.60359,0.0592139,-0.00416473,0.000304091,0.059361,0,783,1
15.7318,0.472375,0,15.7389,5.69229,0.5,0,12,0.932512,5.69229,0.0599526,0.00491325,-0.000277563,0.0601542,0,784,1
15.7367,-0.472347,0,15.7437,5.59573,0.5,0,12,0.713585,-5.59573,0.063102,-0.00448343,0.000332035,0.0632619,0,785,1
15.7367,0.472352,0,15.7437,5.74024,0.5,0,12,0.486292,5.74024,0.0610515,0.00498433,0.00124766,0.0612674,0,786,1
15.7415,-0.472323,0,15.7486,5.51777,0.5,0,12,0.0917047,-5.51777,0.0673076,-0.00553876,0.000212231,0.0675354,0,787,1
15.7415,0.472329,0,15.7486,5.69325,0.5,0,12,0.634417,5.69325,0.0624281,0.00533202,0.0012983,0.0626688,0,788,1
15.7464,-0.4723,0,15.7535,5.38143,0.5,0,12,0.794143,-5.38143,0.0686265,-0.00647207,0.000147664,0.0689312,0,789,1
15.7464,0.472306,0,15.7535,5.53272,0.5,0,12,1.0452,5.53272,0.063239,0.00551486,0.000958577,0.0634863,0,790,1
15.7513,-0.472278,0,15.7584,5.40646,0.5,0,12,1.67305,-5.40646,0.0681158,-0.00596445,0.000124756,0.0683765,0,791,1
15.7513,0.472284,0,15.7584,5.43861,0.5,0,12,0.912432,5.43861,0.0636283,0.00491986,-0.000405598,0.0638195,0,792,1
15.7562,-0.472256,0,15.7633,5.67629,0.5,0,12,1.9284,-5.67629,0.0667262,-0.00572908,3.43868e-05,0.0669717,0,793,1
15.7562,0.472261,0,15.7633,5.57162,0.5,0,12,0.458194,5.57162,0.065055,0.00436628,-0.001883,0.0652286,0,794,1
15.7611,-0.472234,0,15.7682,5.79858,0.5,0,12,1.63495,-5.79858,0.0646582,-0.00534047,-0.00110178,0.0648878,0,795,1
15.7611,0.472239,0,15.7682,5.74076,0.5,0,12,0.549882,5.74076,0.067018,0.00448951,-0.00295046,0.067233,0,796,1
15.766,-0.472213,0,15.7731,5.67887,0.5,0,12,1.49064,-5.67887,0.0639103,-0.00436791,-0.00202151,0.0640912,0,797,1
15.766,0.472218,0,15.7731,5.85261,0.5,0,12,1.15553,5.85261,0.0696137,0.00478991,-0.00394688,0.0698899,0,798,1
15.7709,-0.472192,0,15.7779,5.72733,0.5,0,12,1.13198,-5.72733,0.0639282,-0.00262785,-0.000993792,0.0639899,0,799,1
15.7709,0.472197,0,15.7779,5.6993,0.5,0,12,1.977,5.6993,0.0714339,0.00379037,-0.00475941,0.0716926,0,800,1
15.7758,-0.472173,0,15.7828,6.12611,0.5,0,12,0.0478718,-6.12611,0.0664234,-0.00215793,0.000290757,0.0664591,0,801,1
15.7758,0.472178,0,15.7828,5.67587,0.5,0,12,1.82974,5.67587,0.0710161,0.00240584,-0.00500992,0.0712332,0,802,1
15.7806,-0.472154,0,15.7877,6.16557,0.5,0,12,0.30406,-6.16557,0.0696683,-0.00346839,-3.20012e-05,0.0697546,0,803,1
15.7806,0.472161,0,15.7877,5.78429,0.5,0,12,0.666384,5.78429,0.0693914,0.00235856,-0.00308093,0.0694998,0,804,1
15.7855,-0.472138,0,15.7926,5.60626,0.5,0,12,1.42745,-5.60626,0.0714589,-0.00413474,-0.000854163,0.0715835,0,805,1
15.7855,0.472144,0,15.7926,5.81706,0.5,0,12,0.371202,5.81706,0.0694039,0.00321451,-0.000960863,0.0694849,0,806,1
15.7904,-0.472123,0,15.7975,5.11959,0.5,0,12,1.63079,-5.11959,0.072491,-0.00304715,-0.000846435,0.0725599,0,807,1
15.7904,0.472129,0,15.7975,5.82098,0.5,0,12,0.818985,5.82098,0.0704259,0.00339694,0.000503256,0.0705096,0,808,1
15.7953,-0.472109,0,15.8024,5.29499,0.5,0,12,1.14953,-5.29499,0.0727046,-0.00165904,-0.000892922,0.072729,0,809,1
15.7953,0.472114,0,15.8024,5.79202,0.5,0,12,1.01541,5.79202,0.0706505,0.00305831,0.00157302,0.0707341,0,810,1
15.8002,-0.472096,0,15.8072,5.79872,0.5,0,12,0.177977,-5.79872,0.0723863,-0.00108774,-0.00177865,0.0724163,0,811,1
15.8002,0.4721,0,15.8072,5.76857,0.5,0,12,1.17606,5.76857,0.0711004,0.00275853,0.00145316,0.0711688,0,812,1
15.8051,-0.472084,0,15.8121,6.12604,0.5,0,12,-0.231296,-6.12604,0.0737441,-0.00195499,-0.00268284,0.0738188,0,813,1
15.8051,0.472087,0,15.8121,5.77625,0.5,0,12,1.12189,5.77625,0.0731281,0.00197769,0.00162946,0.073173,0,814,1
15.81,-0.471944,0,15.817,6.26692,0.5,0,12,0.174934,-6.26692,0.0751499,-0.00344903,-0.0012621,0.0752396,0,815,1
15.81,0.472075,0,15.817,5.95088,0.5,0,12,0.92735,5.95088,0.0750505,0.00116705,0.000821062,0.075064,0,816,1
15.8149,-0.471653,0,15.8219,6.1972,0.5,0,12,0.633,-6.1972,0.0744858,-0.00434959,0.0017455,0.0746331,0,817,1
15.8149,0.472064,0,15.8219,6.06996,0.5,0,12,0.459922,6.06996,0.0750391,0.00154804,-0.00120888,0.0750648,0,818,1
15.8197,-0.4716,0,15.8268,6.14149,0.5,0,12,0.757266,-6.14149,0.0742864,-0.00359084,0.00307374,0.0744366,0,819,1
15.8197,0.472055,0,15.8268,5.99759,0.5,0,12,0.154736,5.99759,0.0746875,0.00191315,-0.00271505,0.0747613,0,820,1
15.8246,-0.471587,0,15.8317,6.22282,0.5,0,12,0.290127,-6.22282,0.074332,-0.00301889,0.00336785,0.0744694,0,821,1
15.8246,0.472047,0,15.8317,5.89901,0.5,0,12,0.48231,5.89901,0.0755472,0.0017266,-0.0036154,0.0756534,0,822,1
15.8295,-0.471851,0,15.8366,6.07316,0.5,0,12,0.277813,-6.07316,0.0750265,-0.0026084,0.00309163,0.0751355,0,823,1
15.8295,0.47204,0,15.8366,5.85906,0.5,0,12,0.917522,5.85906,0.0769204,0.00141421,-0.00422262,0.0770492,0,824,1
15.8344,-0.47201,0,15.8414,5.97267,0.5,0,12,1.23203,-5.97267,0.0777433,-0.00221858,0.00279758,0.0778253,0,825,1
15.8344,0.472034,0,15.8414,5.90186,0.5,0,12,0.993521,5.90186,0.0786172,0.000897092,-0.00464159,0.0787593,0,826,1
15.8393,-0.471886,0,15.8463,6.07887,0.5,0,12,1.4531,-6.07887,0.0798247,-0.00163102,0.00038187,0.0798422,0,827,1
15.8393,0.472029,0,15.8463,5.94838,0.5,0,12,0.931639,5.94838,0.0799893,-0.000336026,-0.0048907,0.0801394,0,828,1
15.8442,-0.471589,0,15.8512,6.26255,0.5,0,12,0.255292,-6.26255,0.0793534,-0.00113102,-0.0034808,0.0794377,0,829,1
15.8442,0.472024,0,15.8512,6.18955,0.5,0,12,0.255438,6.18955,0.080364,-0.00124422,-0.00506251,0.0805329,0,830,1
15.8491,-0.471828,0,15.8561,6.24396,0.5,0,12,0.292219,-6.24396,0.0804439,-0.000921111,-0.00480974,0.0805928,0,831,1
15.8491,0.47202,0,15.8561,6.35074,0.5,0,12,-0.153506,6.35074,0.0804661,-0.000127296,-0.00447177,0.0805904,0,832,1
15.854,-0.471994,0,15.861,6.14034,0.5,0,12,0.813637,-6.14034,0.0816499,-0.000785493,-0.0053521,0.0818289,0,833,1
15.854,0.472017,0,15.861,6.2495,0.5,0,12,0.469772,6.2495,0.0814969,0.00101369,-0.00344109,0.0815758,0,834,1
15.8588,-0.472008,0,15.8659,6.09726,0.5,0,12,1.07059,-6.09726,0.0825642,-0.000490551,-0.00548295,0.0827476,0,835,1
15.8588,0.471879,0,15.8659,6.25477,0.5,0,12,0.655772,6.25477,0.0823452,0.00118994,-0.00118787,0.0823624,0,836,1
15.8637,-0.472007,0,15.8708,6.14524,0.5,0,12,1.028,-6.14524,0.0834933,-0.000212435,-0.00532496,0.0836632,0,837,1
15.8637,0.471584,0,15.8707,6.34466,0.5,0,12,0.228367,6.34466,0.0819825,0.00140867,0.00224573,0.0820253,0,838,1
15.8686,-0.472007,0,15.8756,6.21132,0.5,0,12,0.959487,-6.21132,0.0843877,-1.26794e-05,-0.00494596,0.0845325,0,839,1
15.8686,0.471829,0,15.8756,6.20313,0.5,0,12,0.784774,6.20313,0.0833363,0.000490392,0.00328551,0.0834025,0,840,1
15.8735,-0.472007,0,15.8805,6.36922,0.5,0,12,0.921138,-6.36922,0.085664,0.000201671,-0.00419133,0.0857668,0,841,1
15.8735,0.471997,0,15.8805,6.19347,0.5,0,12,1.12837,6.19347,0.0850377,-0.000372151,0.00317554,0.0850978,0,842,1
15.8784,-0.472008,0,15.8854,6.29205,0.5,0,12,0.961331,-6.29205,0.0854927,0.000430768,-0.00144277,0.0855059,0,843,1
15.8784,0.472012,0,15.8854,6.2349,0.5,0,12,0.867599,6.2349,0.0853487,-0.00125807,0.000924518,0.0853629,0,844,1
15.8833,-0.47201,0,15.8903,6.27928,0.5,0,12,0.726884,-6.27928,0.085061,0.000744411,0.00197003,0.0850871,0,845,1
15.8833,0.472013,0,15.8903,6.37028,0.5,0,12,0.257539,6.37028,0.0852469,-0.00131033,-0.00197442,0.0852798,0,846,1
15.8882,-0.471873,0,15.8952,6.54816,0.5,0,12,0.474789,-6.54816,0.085863,0.000187374,0.00383446,0.0859488,0,847,1
15.8882,0.472014,0,15.8952,6.48382,0.5,0,12,0.218946,6.48382,0.0859441,-0.000527362,-0.003003,0.0859981,0,848,1
15.8931,-0.47158,0,15.9001,6.64792,0.5,0,12,0.558411,-6.64792,0.0862793,-0.00109277,0.00519222,0.0864423,0,849,1
15.8931,0.472016,0,15.9001,6.50235,0.5,0,12,0.867474,6.50235,0.087215,-0.000330384,-0.00298602,0.0872668,0,850,1
15.8979,-0.471833,0,15.9049,6.53097,0.5,0,12,0.737914,-6.53097,0.0875178,-0.000262323,0.00492027,0.0876564,0,851,1
15.8979,0.472018,0,15.905,6.50815,0.5,0,12,1.03964,6.50815,0.0879272,-0.000728663,-0.000927925,0.0879351,0,852,1
15.9028,-0.472002,0,15.9098,6.53347,0.5,0,12,0.901464,-6.53347,0.0884839,0.000429647,0.00461577,0.0886052,0,853,1
15.9028,0.472021,0,15.9098,6.56375,0.5,0,12,0.546234,6.56375,0.0878742,-0.00101507,0.00181766,0.0878989,0,854,1
15.9077,-0.472019,0,15.9147,6.63069,0.5,0,12,0.890679,-6.63069,0.0891032,0.000771267,0.00451734,0.089221,0,855,1
15.9077,0.471886,0,15.9147,6.83084,0.5,0,12,0.33212,6.83084,0.0884639,-0.000492344,0.00339992,0.0885305,0,856,1
15.9126,-0.472021,0,15.9196,6.8444,0.5,0,12,0.538438,-6.8444,0.0897045,0.00116403,0.00435717,0.0898178,0,857,1
15.9126,0.471595,0,15.9196,7.06045,0.5,0,12,0.349853,7.06045,0.0889335,0.000909197,0.00467115,0.0890607,0,858,1
15.9175,-0.471886,0,15.9245,7.11024,0.5,0,12,0.196768,-7.11024,0.0901456,0.000636935,0.00427265,0.090249,0,859,1
15.9175,0.471847,0,15.9245,7.04663,0.5,0,12,0.480482,7.04663,0.0902963,0.000763128,0.0041979,0.0903971,0,860,1
15.9224,-0.471595,0,15.9294,7.23686,0.5,0,12,0.651734,-7.23686,0.0910025,-0.000776604,0.00400923,0.0910941,0,861,1
15.9224,0.472014,0,15.9294,7.08955,0.5,0,12,1.05117,7.08955,0.092385,0.000695491,0.00315673,0.0924416,0,862,1
15.9273,-0.471847,0,15.9343,7.12466,0.5,0,12,0.620249,-7.12466,0.0918736,-0.000515825,0.000904609,0.0918795,0,863,1
15.9273,0.47203,0,15.9343,6.98565,0.5,0,12,1.57346,6.98565,0.0928222,-0.00010804,0.000476038,0.0928235,0,864,1
15.9322,-0.472014,0,15.9392,7.09799,0.5,0,12,0.399711,-7.09799,0.0927323,-0.000436968,-0.00212278,0.0927576,0,865,1
15.9322,0.472031,0,15.9392,7.05614,0.5,0,12,0.625682,7.05614,0.09208,-0.00117413,-0.00225303,0.0921151,0,866,1
15.937,-0.472028,0,15.944,7.17195,0.5,0,12,0.274506,-7.17195,0.0937484,-0.00035435,-0.00372942,0.0938232,0,867,1
15.937,0.471896,0,15.944,7.43403,0.5,0,12,-1.48962,7.43403,0.0915297,-0.00018309,-0.00143118,0.0915411,0,868,1
15.9419,-0.472028,0,15.9489,7.33622,0.5,0,12,0.00481559,-7.33622,0.0942513,2.54333e-05,-0.00444508,0.0943561,0,869,1
15.9419,0.471604,0,15.9489,7.64333,0.5,0,12,-1.87606,7.64333,0.0921285,0.00170398,0.00121467,0.0921522,0,870,1
15.9468,-0.472027,0,15.9538,7.50729,0.5,0,12,-0.164849,-7.50729,0.0946519,-0.000660454,-0.00418997,0.0947469,0,871,1
15.9468,0.471855,0,15.9538,7.44604,0.5,0,12,-0.0615363,7.44604,0.0943508,0.00192238,-8.89166e-05,0.0943704,0,872,1
15.9517,-0.472025,0,15.9587,7.53012,0.5,0,12,0.54771,-7.53012,0.0960172,-0.00138992,-0.00346446,0.0960897,0,873,1
15.9517,0.472017,0,15.9587,7.32099,0.5,0,12,0.881833,7.32099,0.0954234,0.00150538,-0.00215085,0.0954596,0,874,1
15.9566,-0.472022,0,15.9636,7.43012,0.5,0,12,1.26535,-7.43012,0.0972868,-0.00101027,-0.00115841,0.097299,0,875,1
15.9566,0.47189,0,15.9636,7.35681,0.5,0,12,1.0953,7.35681,0.0964695,0.00144472,-0.00337789,0.0965394,0,876,1
15.9615,-0.472019,0,15.9685,7.49347,0.5,0,12,1.03646,-7.49347,0.0981657,-0.000557822,0.00157385,0.0981799,0,877,1
15.9615,0.471593,0,15.9685,7.59984,0.5,0,12,0.962048,7.59984,0.0977727,0.0012751,-0.0043819,0.0978791,0,878,1
15.9664,-0.472015,0,15.9734,7.67382,0.5,0,12,0.530209,-7.67382,0.0996214,-0.000597188,0.00274963,0.0996612,0,879,1
15.9664,0.471844,0,15.9733,7.84703,0.5,0,12,0.342118,7.84703,0.0994783,0.000353307,-0.00418684,0.099567,0,880,1
15.9713,-0.472011,0,15.9782,7.80016,0.5,0,12,0.45924,-7.80016,0.1012,-0.00052581,0.00327967,0.101254,0,881,1
15.9713,0.472003,0,15.9782,7.98965,0.5,0,12,-0.264921,7.98965,0.100767,0.0009367,-0.00396056,0.100849,0,882,1
15.9762,-0.472006,0,15.9831,7.96485,0.5,0,12,0.355657,-7.96485,0.102694,-0.000265017,0.00338268,0.10275,0,883,1
15.9762,0.471869,0,15.9831,8.05872,0.5,0,12,-0.180424,8.05872,0.102025,0.00179226,-0.00405228,0.102121,0,884,1
15.981,-0.471999,0,15.988,8.17974,0.5,0,12,-0.221924,-8.17974,0.103685,-0.000428573,0.00305774,0.103731,0,885,1
15.981,0.47156,0,15.988,8.10478,0.5,0,12,0.780639,8.10478,0.103221,0.00268031,-0.00425507,0.103344,0,886,1
15.9859,-0.471991,0,15.9929,8.2879,0.5,0,12,-0.636917,-8.2879,0.104581,-0.00142131,0.00148391,0.104601,0,887,1
15.9859,0.471815,0,15.9929,8.05739,0.5,0,12,1.43772,8.05739,0.104762,0.00231847,-0.00248042,0.104817,0,888,1
15.9908,-0.471982,0,15.9978,8.32639,0.5,0,12,-0.307974,-8.32639,0.1068,-0.00234526,-0.000351223,0.106827,0,889,1
15.9908,0.471974,0,15.9978,8.36063,0.5,0,12,0.562667,8.36063,0.10842,0.00157422,-0.000860326,0.108435,0,890,1
15.9957,-0.471826,0,16.0027,8.53178,0.5,0,12,-0.018956,-8.53178,0.109791,-0.00298153,-0.00200873,0.10985,0,891,1
15.9957,0.471975,0,16.0027,8.67561,0.5,0,12,-0.742607,8.67561,0.111774,0.00182169,-0.000477776,0.11179,0,892,1
16.0006,-0.471497,0,16.0075,8.76163,0.5,0,12,-0.221914,-8.76163,0.111721,-0.00374653,-0.00405901,0.111857,0,893,1
16.0006,0.471964,0,16.0076,8.58255,0.5,0,12,-0.412434,8.58255,0.112143,0.00263807,-0.000451902,0.112175,0,894,1
16.0055,-0.471762,0,16.0124,8.66728,0.5,0,12,0.0300149,-8.66728,0.113199,-0.00322286,-0.00379087,0.113309,0,895,1
16.0055,0.471951,0,16.0124,8.37585,0.5,0,12,0.374606,8.37585,0.111641,0.0029071,0.000586074,0.111681,0,896,1
16.0104,-0.471922,0,16.0173,8.64874,0.5,0,12,0.211536,-8.64874,0.114824,-0.00319293,-0.0030862,0.11491,0,897,1
16.0104,0.471937,0,16.0173,8.42268,0.5,0,12,0.0999429,8.42268,0.112393,0.00307255,0.00178318,0.112449,0,898,1
16.0153,-0.471919,0,16.0222,8.66773,0.5,0,12,0.184784,-8.66773,0.116407,-0.00336626,-0.00165115,0.116467,0,899,1
16.0153,0.471922,0,16.0222,8.56288,0.5,0,12,0.112303,8.56288,0.114696,0.00380024,0.00124731,0.114766,0,900,1
16.0201,-0.471903,0,16.0271,8.80352,0.5,0,12,0.210016,-8.80352,0.11935,-0.00355885,-0.000112465,0.119403,0,901,1
16.0201,0.471905,0,16.0271,8.7161,0.5,0,12,0.805781,8.7161,0.118997,0.00391977,0.000311617,0.119062,0,902,1
16.025,-0.471885,0,16.032,8.93489,0.5,0,12,0.159145,-8.93489,0.122531,-0.00371319,0.00109606,0.122592,0,903,1
16.025,0.471887,0,16.032,8.9304,0.5,0,12,0.40881,8.9304,0.123372,0.00352541,-0.00107145,0.123427,0,904,1
16.0299,-0.471867,0,16.0369,8.98962,0.5,0,12,0.026937,-8.98962,0.124208,-0.00376892,0.00218281,0.124284,0,905,1
16.0299,0.471868,0,16.0369,9.01463,0.5,0,12,-0.211812,9.01463,0.125865,0.00371028,-0.00289969,0.125953,0,906,1
16.0348,-0.471847,0,16.0417,8.98691,0.5,0,12,0.882111,-8.98691,0.125728,-0.00408297,0.00155836,0.125804,0,907,1
16.0348,0.471683,0,16.0417,9.16314,0.5,0,12,-0.0285516,9.16314,0.128162,0.00412444,-0.00411853,0.128294,0,908,1
16.0397,-0.471825,0,16.0466,9.23473,0.5,0,12,0.976934,-9.23473,0.129374,-0.00371367,0.000545238,0.129428,0,909,1
16.0397,0.471294,0,16.0466,9.41633,0.5,0,12,0.116117,9.41633,0.129862,0.00505935,-0.00519237,0.130064,0,910,1
16.0446,-0.471628,0,16.0515,9.77895,0.5,0,12,-1.48439,-9.77895,0.134046,-0.00442556,-0.000842774,0.134121,0,911,1
16.0446,0.471594,0,16.0515,9.34142,0.5,0,12,-0.0633221,9.34142,0.130256,0.0056724,-0.00314416,0.130418,0,912,1
16.0495,-0.471213,0,16.0564,9.75821,0.5,0,12,-0.338941,-9.75821,0.136871,-0.00627881,-0.0030376,0.137049,0,913,1
16.0495,0.471766,0,16.0564,9.28067,0.5,0,12,0.564997,9.28067,0.133009,0.00566479,-0.00122515,0.133135,0,914,1
16.0544,-0.471529,0,16.0613,9.38161,0.5,0,12,1.99434,-9.38161,0.137751,-0.0049821,-0.00164649,0.137851,0,915,1
16.0544,0.471752,0,16.0613,9.40829,0.5,0,12,0.872078,9.40829,0.137491,0.00533572,-0.000556249,0.137595,0,916,1
16.0592,-0.471709,0,16.0662,9.67651,0.5,0,12,0.551968,-9.67651,0.140586,-0.00436653,-0.000396386,0.140655,0,917,1
16.0592,0.471725,0,16.0662,9.61963,0.5,0,12,0.531525,9.61963,0.141224,0.00493213,-0.000225038,0.14131,0,918,1
16.0641,-0.471693,0,16.0711,9.99843,0.5,0,12,-0.0262983,-9.99843,0.144482,-0.00520984,-0.000161371,0.144576,0,919,1
16.0641,0.471696,0,16.0711,9.87045,0.5,0,12,0.377261,9.87045,0.144545,0.00501525,-4.4894e-05,0.144632,0,920,1
16.069,-0.471662,0,16.0759,10.0553,0.5,0,12,0.343725,-10.0553,0.147734,-0.00570871,1.0864e-05,0.147844,0,921,1
16.069,0.471665,0,16.0759,10.0401,0.5,0,12,0.375806,10.0401,0.147745,0.00549842,7.00582e-05,0.147847,0,922,1
16.0739,-0.471629,0,16.0808,10.1074,0.5,0,12,0.498595,-10.1074,0.150985,-0.00604276,7.70361e-05,0.151106,0,923,1
16.0739,0.471633,0,16.0808,10.1249,0.5,0,12,0.453872,10.1249,0.150974,0.00598284,0.000137902,0.151093,0,924,1
16.0788,-0.471595,0,16.0857,10.1564,0.5,0,12,0.56066,-10.1564,0.154197,-0.00618037,9.10516e-05,0.154321,0,925,1
16.0788,0.471599,0,16.0857,10.1754,0.5,0,12,0.521157,10.1754,0.154262,0.0063178,0.000163157,0.154391,0,926,1
16.0837,-0.47156,0,16.0906,10.2468,0.5,0,12,0.563958,-10.2468,0.157425,-0.00624724,6.83825e-05,0.157549,0,927,1
16.0837,0.471564,0,16.0906,10.2159,0.5,0,12,0.571559,10.2159,0.157603,0.00649861,0.000148958,0.157737,0,928,1
16.0886,-0.471523,0,16.0955,10.3601,0.5,0,12,0.553348,-10.3601,0.160708,-0.00647897,1.5524e-05,0.160839,0,929,1
16.0886,0.471527,0,16.0955,10.27,0.5,0,12,0.598687,10.27,0.160972,0.00651637,0.000101682,0.161104,0,930,1
16.0935,-0.471485,0,16.1004,10.4344,0.5,0,12,0.583114,-10.4344,0.164079,-0.00685125,-5.00753e-05,0.164222,0,931,1
16.0935,0.471489,0,16.1004,10.3709,0.5,0,12,0.593993,10.3709,0.164361,0.00649719,3.48545e-05,0.164489,0,932,1
16.0983,-0.471445,0,16.1052,10.4638,0.5,0,12,0.643197,-10.4638,0.167545,-0.00711308,-0.000104163,0.167695,0,933,1
16.0983,0.47145,0,16.1052,10.5057,0.5,0,12,0.586299,10.5057,0.167783,0.00667805,-3.35589e-05,0.167916,0,934,1
16.1032,-0.471404,0,16.1101,10.5056,0.5,0,12,0.690391,-10.5056,0.171092,-0.00717541,-0.00012789,0.171243,0,935,1
16.1032,0.471409,0,16.1101,10.615,0.5,0,12,0.610066,10.615,0.171264,0.0071,-8.40163e-05,0.171412,0,936,1
16.1081,-0.471361,0,16.115,10.5955,0.5,0,12,0.707397,-10.5955,0.17473,-0.00722545,-0.00010986,0.174879,0,937,1
16.1081,0.471366,0,16.115,10.6652,0.5,0,12,0.664012,10.6652,0.174844,0.00755434,-9.76883e-05,0.175007,0,938,1
16.113,-0.471316,0,16.1199,10.7056,0.5,0,12,0.724514,-10.7056,0.178475,-0.007463,-5.89215e-05,0.178631,0,939,1
16.113,0.471321,0,16.1199,10.682,0.5,0,12,0.722917,10.682,0.178542,0.00784544,-7.28517e-05,0.178714,0,940,1
16.1179,-0.47127,0,16.1248,10.7868,0.5,0,12,0.75986,-10.7868,0.182324,-0.00787085,3.47353e-06,0.182494,0,941,1
16.1179,0.471275,0,16.1248,10.7057,0.5,0,12,0.76992,10.7057,0.182333,0.00798553,-2.36782e-05,0.182508,0,942,1
16.1228,-0.471222,0,16.1297,10.8224,0.5,0,12,0.805854,-10.8224,0.186255,-0.0082781,5.99177e-05,0.186438,0,943,1
16.1228,0.471226,0,16.1297,10.7468,0.5,0,12,0.807907,10.7468,0.186188,0.00807295,3.36723e-05,0.186363,0,944,1
16.1277,-0.471172,0,16.1346,10.8325,0.5,0,12,0.854838,-10.8325,0.190216,-0.00855202,9.24206e-05,0.190408,0,945,1
16.1277,0.471176,0,16.1346,10.7989,0.5,0,12,0.848003,10.7989,0.190078,0.00817201,7.65966e-05,0.190253,0,946,1
16.1326,-0.47112,0,16.1394,10.8411,0.5,0,12,0.903923,-10.8411,0.194174,-0.00867779,8.5707e-05,0.194368,0,947,1
16.1326,0.471124,0,16.1394,10.8492,0.5,0,12,0.892776,10.8492,0.193988,0.00832393,9.57619e-05,0.194167,0,948,1
16.1374,-0.471066,0,16.1443,10.8565,0.5,0,12,0.954153,-10.8565,0.198127,-0.00871633,4.88695e-05,0.198319,0,949,1
16.1374,0.47107,0,16.1443,10.882,0.5,0,12,0.942246,10.882,0.197919,0.00851674,9.16028e-05,0.198102,0,950,1
16.1423,-0.471011,0,16.1492,10.8752,0.5,0,12,1.00706,-10.8752,0.202083,-0.00873319,-5.59505e-06,0.202271,0,951,1
16.1423,0.471014,0,16.1492,10.8923,0.5,0,12,0.997542,10.8923,0.201862,0.00870328,7.80053e-05,0.20205,0,952,1
16.1472,-0.470953,0,16.1541,10.8922,0.5,0,12,1.06246,-10.8922,0.206057,-0.00876853,-6.81131e-05,0.206244,0,953,1
16.1472,0.470956,0,16.1541,10.8859,0.5,0,12,1.05804,10.8859,0.205838,0.00884216,7.81345e-05,0.206028,0,954,1
16.1521,-0.470894,0,16.159,10.9059,0.5,0,12,1.12305,-10.9059,0.21006,-0.00884324,-0.000115706,0.210246,0,955,1
16.1521,0.470896,0,16.159,10.8751,0.5,0,12,1.12449,10.8751,0.209878,0.00894194,0.000105369,0.210069,0,956,1
16.157,-0.470832,0,16.1639,10.912,0.5,0,12,1.19595,-10.912,0.214118,-0.00896492,-0.000133185,0.214306,0,957,1
16.157,0.470834,0,16.1639,10.8686,0.5,0,12,1.19972,10.8686,0.213977,0.00905048,0.0001679,0.214168,0,958,1
16.1619,-0.470768,0,16.1687,10.9027,0.5,0,12,1.27948,-10.9027,0.218283,-0.00912143,-0.000132978,0.218474,0,959,1
16.1619,0.470769,0,16.1687,10.8616,0.5,0,12,1.27617,10.8616,0.218157,0.00920727,0.000262909,0.218351,0,960,1
16.1668,-0.470701,0,16.1736,10.879,0.5,0,12,1.36914,-10.879,0.222555,-0.00928353,-0.000104634,0.222749,0,961,1
16.1668,0.470702,0,16.1736,10.8468,0.5,0,12,1.35059,10.8468,0.222437,0.00941184,0.000377363,0.222637,0,962,1
16.1717,-0.470632,0,16.1785,10.8509,0.5,0,12,1.46159,-10.8509,0.226888,-0.00944127,-4.40164e-05,0.227084,0,963,1
16.1717,0.470633,0,16.1785,10.8236,0.5,0,12,1.43519,10.8236,0.226787,0.00963934,0.000499303,0.226993,0,964,1
16.1765,-0.47056,0,16.1834,10.8236,0.5,0,12,1.54792,-10.8236,0.231229,-0.00962551,1.86465e-05,0.231429,0,965,1
16.1765,0.470561,0,16.1834,10.7906,0.5,0,12,1.53423,10.7906,0.231191,0.00987038,0.000586365,0.231402,0,966,1
16.1814,-0.470485,0,16.1883,10.785,0.5,0,12,1.60697,-10.785,0.235575,-0.00988006,9.65402e-05,0.235782,0,967,1
16.1814,0.470487,0,16.1883,10.7432,0.5,0,12,1.64496,10.7432,0.235633,0.0101039,0.000613298,0.23585,0,968,1
16.1841,-0.470443,0,16.1909,10.7492,0.5,0,12,1.60441,-10.7492,0.237961,-0.0100637,0.000130161,0.238174,0,969,1
16.1842,0.470443,0,16.1911,10.7054,0.5,0,12,1.69322,10.7054,0.238166,0.0102439,0.000598008,0.238387,0,970,1
16.1863,-0.470409,0,16.1932,10.7019,0.5,0,12,1.61409,-10.7019,0.239767,-0.0101606,0.000157836,0.239982,0,971,1
16.1912,-0.470332,0,16.198,10.5648,0.5,0,12,1.62159,-10.5648,0.243724,-0.0104048,0.000182319,0.243946,0,972,1
16.1863,0.470411,0,16.1932,10.66,0.5,0,12,1.73992,10.66,0.239929,0.0102986,0.000584352,0.24015,0,973,1
16.1912,0.470334,0,16.198,10.5323,0.5,0,12,1.74715,10.5323,0.243984,0.0104344,0.000509679,0.244207,0,974,1
16.1961,-0.470254,0,16.2029,10.3952,0.5,0,12,1.88001,-10.3952,0.247666,-0.0106121,0.000191069,0.247893,0,975,1
