Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2766,0.472213,0,16.2835,5.55137,0.5,0,12,1.41596,5.55137,0.065123,0.00475615,0.00349057,0.0653897,0,781,1
16.2815,-0.472191,0,16.2884,5.64965,0.5,0,12,1.75845,-5.64965,0.0691572,-0.00471962,-0.00521094,0.0695136,0,782,1
16.2815,0.472193,0,16.2884,5.55119,0.5,0,12,1.25391,5.55119,0.0661906,0.00375016,0.00135449,0.0663106,0,783,1
16.2864,-0.472172,0,16.2932,5.63938,0.5,0,12,1.90415,-5.63938,0.0682773,-0.00381879,-0.00399034,0.0685003,0,784,1
16.2864,0.472174,0,16.2932,5.74125,0.5,0,12,0.736753,5.74125,0.0666037,0.00332932,0.000193707,0.0666871,0,785,1
16.2913,-0.472154,0,16.2981,5.62416,0.5,0,12,1.4017,-5.62416,0.0686458,-0.00305998,-0.00322186,0.0687895,0,786,1
16.2913,0.472156,0,16.2981,5.7639,0.5,0,12,0.471006,5.7639,0.0679511,0.00345232,-0.000108495,0.0680388,0,787,1
16.2962,-0.472138,0,16.303,5.55353,0.5,0,12,0.950606,-5.55353,0.0708594,-0.00277251,-0.00293389,0.0709742,0,788,1
16.2962,0.472138,0,16.303,5.53721,0.5,0,12,0.606351,5.53721,0.0704795,0.00376479,-0.00049207,0.0705817,0,789,1
16.3011,-0.472122,0,16.3079,5.57881,0.5,0,12,0.903211,-5.57881,0.0724275,-0.00271528,-0.00234774,0.0725164,0,790,1
16.3011,0.472122,0,16.3079,5.31915,0.5,0,12,0.965671,5.31915,0.0724248,0.00359824,-0.000456021,0.0725156,0,791,1
16.306,-0.472107,0,16.3128,5.71526,0.5,0,12,0.769013,-5.71526,0.0724041,-0.00288804,-0.000935738,0.0724677,0,792,1
16.306,0.472107,0,16.3128,5.34678,0.5,0,12,0.958208,5.34678,0.0731656,0.00293543,0.00102989,0.0732317,0,793,1
16.3108,-0.472093,0,16.3177,5.76831,0.5,0,12,0.364977,-5.76831,0.0725949,-0.00317204,0.000664183,0.0726672,0,794,1
16.3108,0.472094,0,16.3177,5.53843,0.5,0,12,0.629232,5.53843,0.0740389,0.00247084,0.00332728,0.0741548,0,795,1
16.3157,-0.472081,0,16.3226,5.65601,0.5,0,12,0.521564,-5.65601,0.0737959,-0.00309608,0.00197835,0.0738873,0,796,1
16.3157,0.472081,0,16.3226,5.64466,0.5,0,12,0.669254,5.64466,0.0753854,0.00220349,0.00511285,0.0755907,0,797,1
16.3206,-0.472069,0,16.3274,5.61863,0.5,0,12,1.06067,-5.61863,0.0754168,-0.00223229,0.00333665,0.0755236,0,798,1
16.3206,0.472069,0,16.3274,5.66031,0.5,0,12,0.892965,5.66031,0.0764887,0.00166915,0.00643917,0.0767774,0,799,1
16.3255,-0.472058,0,16.3323,5.82732,0.5,0,12,1.00616,-5.82732,0.0768602,-0.00136331,0.00323737,0.0769405,0,800,1
16.3255,0.472058,0,16.3323,5.70964,0.5,0,12,0.835052,5.70964,0.0771577,0.00130353,0.00680812,0.0774685,0,801,1
16.3304,-0.472049,0,16.3372,6.03312,0.5,0,12,0.625408,-6.03312,0.0769826,-0.00146444,0.000973045,0.0770027,0,802,1
16.3304,0.472048,0,16.3372,5.8337,0.5,0,12,1.02489,5.8337,0.0774996,0.00122577,0.00606056,0.0777459,0,803,1
16.3353,-0.472041,0,16.3421,6.01706,0.5,0,12,0.564743,-6.01706,0.0759642,-0.0017902,-0.00116347,0.0759942,0,804,1
16.3353,0.47204,0,16.3421,6.02509,0.5,0,12,1.09006,6.02509,0.0774134,0.000860414,0.00393019,0.0775179,0,805,1
16.3402,-0.472034,0,16.347,5.9368,0.5,0,12,0.677197,-5.9368,0.075845,-0.00135922,-0.00236705,0.0758941,0,806,1
16.3402,0.472032,0,16.347,6.1207,0.5,0,12,0.412229,6.1207,0.0776861,0.000614207,0.000296717,0.0776891,0,807,1
16.3451,-0.472028,0,16.3519,5.97365,0.5,0,12,0.654888,-5.97365,0.0770251,-0.000894231,-0.00324878,0.0770988,0,808,1
16.3451,0.472026,0,16.3519,6.08436,0.5,0,12,0.0715011,6.08436,0.0789368,0.000815072,-0.00263819,0.0789851,0,809,1
16.3499,-0.472022,0,16.3568,6.05336,0.5,0,12,0.656094,-6.05336,0.0785469,-0.000853878,-0.00388939,0.0786478,0,810,1
16.3499,0.47202,0,16.3568,6.06019,0.5,0,12,0.407526,6.06019,0.0796223,0.000675435,-0.00418316,0.079735,0,811,1
16.3548,-0.472018,0,16.3616,6.07103,0.5,0,12,0.893777,-6.07103,0.0801464,-0.000560846,-0.00401562,0.0802489,0,812,1
16.3548,0.472015,0,16.3616,6.10262,0.5,0,12,0.712683,6.10262,0.0795042,0.000437097,-0.00489552,0.079656,0,813,1
16.3597,-0.472013,0,16.3665,6.09669,0.5,0,12,1.0668,-6.09669,0.0814966,0.000172832,-0.00365869,0.0815789,0,814,1
16.3597,0.472012,0,16.3665,6.19056,0.5,0,12,0.862713,6.19056,0.079979,0.000430671,-0.00488486,0.0801292,0,815,1
16.3646,-0.472011,0,16.3714,6.14935,0.5,0,12,0.812998,-6.14935,0.0822214,0.00068151,-0.0020728,0.0822503,0,816,1
16.3646,0.471939,0,16.3714,6.31048,0.5,0,12,0.880881,6.31048,0.0812001,0.000586594,-0.00469957,0.0813381,0,817,1
16.3695,-0.472009,0,16.3763,6.11945,0.5,0,12,0.491646,-6.11945,0.0823563,0.000667222,0.000937852,0.0823643,0,818,1
16.3695,0.471712,0,16.3763,6.37258,0.5,0,12,1.12122,6.37258,0.0827425,0.00125318,-0.00442757,0.0828703,0,819,1
16.3744,-0.472008,0,16.3812,6.10544,0.5,0,12,0.481538,-6.10544,0.0827786,0.000464822,0.00314472,0.0828396,0,820,1
16.3744,0.471694,0,16.3812,6.27195,0.5,0,12,1.51041,6.27195,0.0840733,0.00125026,-0.00222334,0.084112,0,821,1
16.3793,-0.472007,0,16.3861,6.18621,0.5,0,12,0.544865,-6.18621,0.0836423,0.000394185,0.00394327,0.0837362,0,822,1
16.3793,0.471925,0,16.3861,6.16309,0.5,0,12,1.39633,6.16309,0.0844083,0.000180338,0.00137756,0.0844198,0,823,1
16.3842,-0.471936,0,16.391,6.35343,0.5,0,12,0.415115,-6.35343,0.0845609,0.000175814,0.00430884,0.0846708,0,824,1
16.3842,0.472004,0,16.391,6.16105,0.5,0,12,1.01955,6.16105,0.0842498,-0.000329534,0.00352683,0.0843242,0,825,1
16.389,-0.471712,0,16.3958,6.50655,0.5,0,12,0.608717,-6.50655,0.0857094,-0.000692294,0.00429437,0.0858197,0,826,1
16.389,0.472005,0,16.3958,6.21245,0.5,0,12,0.974056,6.21245,0.0845835,-0.000504525,0.00420277,0.0846894,0,827,1
16.3939,-0.471699,0,16.4007,6.47034,0.5,0,12,1.13081,-6.47034,0.0866686,-0.00100116,0.00222564,0.0867029,0,828,1
16.3939,0.472006,0,16.4007,6.29367,0.5,0,12,0.970143,6.29367,0.0853906,-0.000743851,0.00434559,0.0855043,0,829,1
16.3988,-0.471931,0,16.4056,6.37799,0.5,0,12,1.16187,-6.37799,0.0867534,-0.000224434,-0.00130646,0.0867635,0,830,1
16.3988,0.472008,0,16.4056,6.4221,0.5,0,12,0.669503,6.4221,0.0863154,-0.00078168,0.00428417,0.0864252,0,831,1
16.4037,-0.472011,0,16.4105,6.36758,0.5,0,12,0.869654,-6.36758,0.086534,0.00011282,-0.00345587,0.0866031,0,832,1
16.4037,0.471938,0,16.4105,6.60388,0.5,0,12,0.359016,6.60388,0.0872113,-0.000437836,0.00424362,0.0873156,0,833,1
16.4086,-0.472013,0,16.4154,6.3884,0.5,0,12,0.900395,-6.3884,0.0868891,0.000242618,-0.00411119,0.0869866,0,834,1
16.4086,0.471716,0,16.4154,6.73638,0.5,0,12,0.598576,6.73638,0.0882576,0.000481348,0.00412421,0.0883552,0,835,1
16.4135,-0.472015,0,16.4203,6.47171,0.5,0,12,1.02263,-6.47171,0.0878903,0.000661257,-0.0041077,0.0879887,0,836,1
16.4135,0.471707,0,16.4203,6.68706,0.5,0,12,1.17543,6.68706,0.0890842,0.000748636,0.00207901,0.0891116,0,837,1
16.4184,-0.472018,0,16.4252,6.69106,0.5,0,12,0.978327,-6.69106,0.0893253,0.00101479,-0.00360824,0.0894039,0,838,1
16.4184,0.47194,0,16.4252,6.62333,0.5,0,12,1.12598,6.62333,0.0890981,-7.57098e-05,-0.00133296,0.0891081,0,839,1
16.4233,-0.47202,0,16.43,6.84818,0.5,0,12,0.865618,-6.84818,0.0902218,0.00116043,-0.0018785,0.0902488,0,840,1
16.4233,0.472019,0,16.43,6.68635,0.5,0,12,0.648096,6.68635,0.0889125,-0.000340494,-0.00324706,0.0889724,0,841,1
16.4281,-0.472022,0,16.4349,6.87483,0.5,0,12,0.458962,-6.87483,0.0901397,0.00110906,0.00104514,0.0901526,0,842,1
16.4281,0.472021,0,16.4349,6.82525,0.5,0,12,0.802631,6.82525,0.0896536,-0.000183446,-0.00339388,0.089718,0,843,1
16.433,-0.471952,0,16.4398,7.01949,0.5,0,12,0.145704,-7.01949,0.0903099,0.000492392,0.00337248,0.0903741,0,844,1
16.433,0.472024,0,16.4398,6.90334,0.5,0,12,1.21051,6.90334,0.0908099,-0.000294621,-0.00186233,0.0908295,0,845,1
16.4379,-0.471731,0,16.4447,7.18864,0.5,0,12,0.420924,-7.18864,0.0909579,-0.000760512,0.00478773,0.091087,0,846,1
16.4379,0.472026,0,16.4447,6.91649,0.5,0,12,0.794311,6.91649,0.0912942,-0.000572392,0.000940086,0.0913008,0,847,1
16.4428,-0.471564,0,16.4496,7.23491,0.5,0,12,0.761006,-7.23491,0.0916774,-0.00152796,0.005569,0.0918591,0,848,1
16.4428,0.471955,0,16.4496,7.10274,0.5,0,12,0.205121,7.10274,0.0918985,-0.000406298,0.00302391,0.0919491,0,849,1
16.4477,-0.471565,0,16.4545,7.29563,0.5,0,12,0.669706,-7.29563,0.0926627,-0.00136086,0.0056257,0.0928433,0,850,1
16.4477,0.471734,0,16.4545,7.35047,0.5,0,12,0.521339,7.35047,0.093419,0.000554478,0.00377067,0.0934968,0,851,1
16.4526,-0.471726,0,16.4593,7.32893,0.5,0,12,0.63715,-7.32893,0.0939088,-0.000590191,0.00511435,0.0940499,0,852,1
16.4526,0.471728,0,16.4593,7.36394,0.5,0,12,1.1001,7.36394,0.0947825,0.00094342,0.00197292,0.0948077,0,853,1
16.4575,-0.471951,0,16.4642,7.40183,0.5,0,12,0.730956,-7.40183,0.0953104,0.00026378,0.00415165,0.0954012,0,854,1
16.4575,0.471952,0,16.4642,7.29244,0.5,0,12,1.00311,7.29244,0.0950256,0.000341725,-0.00155332,0.0950389,0,855,1
16.4624,-0.472025,0,16.4691,7.53776,0.5,0,12,0.508097,-7.53776,0.0962588,0.000535857,0.00246548,0.0962919,0,856,1
16.4624,0.472025,0,16.4691,7.33306,0.5,0,12,0.74331,7.33306,0.0950928,0.000137062,-0.00370621,0.0951651,0,857,1
16.4673,-0.472023,0,16.474,7.72773,0.5,0,12,-0.0777898,-7.72773,0.0974621,0.000262949,4.24606e-06,0.0974625,0,858,1
16.4673,0.472023,0,16.474,7.47008,0.5,0,12,0.752589,7.47008,0.0958771,0.000205178,-0.00436966,0.0959769,0,859,1
16.4721,-0.472019,0,16.4789,7.96789,0.5,0,12,-0.370727,-7.96789,0.0995332,-0.000460789,-0.00151622,0.0995458,0,860,1
16.4721,0.47202,0,16.4789,7.64267,0.5,0,12,0.709201,7.64267,0.0972443,0.000347317,-0.00443826,0.0973461,0,861,1
16.477,-0.472015,0,16.4838,7.99851,0.5,0,12,-0.0225669,-7.99851,0.100454,-0.0011402,-0.00172262,0.100475,0,862,1
16.477,0.472016,0,16.4838,7.80681,0.5,0,12,0.429285,7.80681,0.0988129,0.000745074,-0.00426553,0.0989077,0,863,1
16.4819,-0.47201,0,16.4887,7.84053,0.5,0,12,0.278277,-7.84053,0.0999292,-0.00157689,-0.00179225,0.0999577,0,864,1
16.4819,0.471937,0,16.4887,7.99713,0.5,0,12,0.189287,7.99713,0.100456,0.0013448,-0.00409935,0.100549,0,865,1
16.4868,-0.472003,0,16.4936,7.78672,0.5,0,12,0.248508,-7.78672,0.100454,-0.00175006,-0.00218953,0.100493,0,866,1
16.4868,0.471703,0,16.4935,8.16774,0.5,0,12,0.458777,8.16774,0.102297,0.00242988,-0.00399926,0.102404,0,867,1
16.4917,-0.471997,0,16.4984,7.97567,0.5,0,12,0.259209,-7.97567,0.102876,-0.00179338,-0.00265219,0.102925,0,868,1
16.4917,0.471693,0,16.4984,8.15129,0.5,0,12,0.914715,8.15129,0.10397,0.00299257,-0.00248354,0.104043,0,869,1
16.4966,-0.471989,0,16.5033,8.20226,0.5,0,12,0.482915,-8.20226,0.105774,-0.00221287,-0.00264242,0.10583,0,870,1
16.4966,0.471914,0,16.5033,8.14295,0.5,0,12,0.651303,8.14295,0.105624,0.00265431,4.51418e-05,0.105658,0,871,1
16.5015,-0.471902,0,16.5082,8.31556,0.5,0,12,0.596737,-8.31556,0.107935,-0.00259473,-0.00124328,0.107973,0,872,1
16.5015,0.47198,0,16.5082,8.19137,0.5,0,12,0.310823,8.19137,0.107527,0.00270256,0.000478907,0.107562,0,873,1
16.5064,-0.471655,0,16.5131,8.49023,0.5,0,12,0.0338594,-8.49023,0.109284,-0.00259149,0.00171333,0.109328,0,874,1
16.5064,0.47197,0,16.5131,8.13653,0.5,0,12,0.771615,8.13653,0.10933,0.00258801,-0.00135054,0.109369,0,875,1
16.5112,-0.471464,0,16.518,8.72424,0.5,0,12,-0.384222,-8.72424,0.110972,-0.00288541,0.00411866,0.111085,0,876,1
16.5112,0.471959,0,16.518,8.14142,0.5,0,12,1.18328,8.14142,0.111094,0.00179642,-0.00291849,0.111146,0,877,1
16.5161,-0.471445,0,16.5229,8.88594,0.5,0,12,-0.190793,-8.88594,0.11318,-0.00359656,0.00498992,0.113347,0,878,1
16.5161,0.471947,0,16.5229,8.31548,0.5,0,12,0.553728,8.31548,0.112588,0.00102039,-0.00341249,0.112644,0,879,1
16.521,-0.471608,0,16.5277,8.85027,0.5,0,12,0.196298,-8.85027,0.114659,-0.00386597,0.00460247,0.114816,0,880,1
16.521,0.471934,0,16.5278,8.56712,0.5,0,12,-0.572779,8.56712,0.113797,0.00114362,-0.00276042,0.113836,0,881,1
16.5259,-0.471837,0,16.5326,8.7709,0.5,0,12,0.469721,-8.7709,0.116065,-0.00369119,0.00339296,0.116173,0,882,1
16.5259,0.471919,0,16.5326,8.8188,0.5,0,12,-0.95668,8.8188,0.116251,0.00214704,-0.00120771,0.116277,0,883,1
16.5308,-0.471901,0,16.5375,8.83562,0.5,0,12,0.325525,-8.83562,0.118145,-0.00391509,0.00209588,0.118229,0,884,1
16.5308,0.471902,0,16.5375,8.98139,0.5,0,12,-0.400214,8.98139,0.119963,0.00304834,0.00030084,0.120002,0,885,1
16.5357,-0.471883,0,16.5424,8.88462,0.5,0,12,0.441284,-8.88462,0.120995,-0.00440806,0.000633851,0.121077,0,886,1
16.5357,0.471884,0,16.5424,8.99077,0.5,0,12,0.160485,8.99077,0.12281,0.0032942,0.00166129,0.122865,0,887,1
16.5406,-0.471864,0,16.5473,8.93587,0.5,0,12,0.756606,-8.93587,0.124304,-0.00428164,-0.000590122,0.124379,0,888,1
16.5406,0.471865,0,16.5473,8.99378,0.5,0,12,0.0864704,8.99378,0.124376,0.00315506,0.00157132,0.124426,0,889,1
16.5455,-0.471844,0,16.5522,9.0837,0.5,0,12,0.353358,-9.0837,0.126813,-0.00397021,-0.00150986,0.126885,0,890,1
16.5455,0.471845,0,16.5522,9.10392,0.5,0,12,-0.41844,9.10392,0.125579,0.00339015,-0.000273131,0.125625,0,891,1
16.5503,-0.471822,0,16.5571,9.24198,0.5,0,12,-0.0333402,-9.24198,0.128564,-0.0042644,-0.0016696,0.128645,0,892,1
16.5503,0.471823,0,16.5571,9.27397,0.5,0,12,-0.646996,9.27397,0.127491,0.00433567,-0.00119911,0.12757,0,893,1
16.5552,-0.471799,0,16.562,9.33413,0.5,0,12,0.397989,-9.33413,0.130991,-0.00480815,-0.000952008,0.131083,0,894,1
16.5552,0.4718,0,16.562,9.35635,0.5,0,12,-0.115157,9.35635,0.130686,0.00533427,-0.000666069,0.130797,0,895,1
16.5601,-0.471774,0,16.5668,9.43511,0.5,0,12,0.768367,-9.43511,0.134489,-0.00505077,-0.000320592,0.134584,0,896,1
16.5601,0.471774,0,16.5668,9.37088,0.5,0,12,0.60605,9.37088,0.134698,0.00558156,-0.000222508,0.134813,0,897,1
16.565,-0.471748,0,16.5717,9.60383,0.5,0,12,0.543656,-9.60383,0.138174,-0.00505896,-3.72159e-05,0.138267,0,898,1
16.565,0.471748,0,16.5717,9.48715,0.5,0,12,0.781955,9.48715,0.138448,0.00503485,-8.56103e-05,0.13854,0,899,1
16.5699,-0.47172,0,16.5766,9.78922,0.5,0,12,0.327761,-9.78922,0.141534,-0.00524115,0.000104921,0.141631,0,900,1
16.5699,0.471721,0,16.5766,9.75822,0.5,0,12,0.45478,9.75822,0.141614,0.00465133,7.13088e-06,0.14169,0,901,1
16.5748,-0.471691,0,16.5815,9.91569,0.5,0,12,0.38581,-9.91569,0.144748,-0.00563898,0.000152764,0.144858,0,902,1
16.5748,0.471692,0,16.5815,10.0361,0.5,0,12,0.141966,10.0361,0.144673,0.0051228,5.0734e-05,0.144764,0,903,1
16.5797,-0.47166,0,16.5864,9.96477,0.5,0,12,0.50932,-9.96477,0.147929,-0.00593574,0.000149503,0.148048,0,904,1
16.5797,0.471661,0,16.5864,10.1436,0.5,0,12,0.225511,10.1436,0.147794,0.00597608,7.5283e-05,0.147915,0,905,1
16.5846,-0.471628,0,16.5913,10.0058,0.5,0,12,0.59567,-10.0058,0.151119,-0.00595934,0.000113347,0.151237,0,906,1
16.5846,0.471629,0,16.5913,10.1302,0.5,0,12,0.466105,10.1302,0.151031,0.00650671,7.73862e-05,0.151171,0,907,1
16.5894,-0.471595,0,16.5961,10.1052,0.5,0,12,0.587772,-10.1052,0.154328,-0.00587271,5.87392e-05,0.154439,0,908,1
16.5894,0.471595,0,16.5961,10.129,0.5,0,12,0.581187,10.129,0.15434,0.00659261,5.93491e-05,0.15448,0,909,1
16.5943,-0.47156,0,16.601,10.254,0.5,0,12,0.529474,-10.254,0.157584,-0.00599094,-1.48313e-06,0.157698,0,910,1
16.5943,0.47156,0,16.601,10.1998,0.5,0,12,0.586566,10.1998,0.157687,0.00653697,2.69697e-05,0.157823,0,911,1
16.5992,-0.471524,0,16.6059,10.3737,0.5,0,12,0.516441,-10.3737,0.16093,-0.00640484,-5.48711e-05,0.161058,0,912,1
16.5992,0.471523,0,16.6059,10.3111,0.5,0,12,0.56377,10.3111,0.161068,0.00662225,-1.1732e-05,0.161204,0,913,1
16.6041,-0.471485,0,16.6108,10.414,0.5,0,12,0.575551,-10.414,0.164376,-0.00684059,-9.21485e-05,0.164518,0,914,1
16.6041,0.471485,0,16.6108,10.4049,0.5,0,12,0.57539,10.4049,0.164492,0.00687882,-5.21918e-05,0.164636,0,915,1
16.609,-0.471445,0,16.6157,10.4205,0.5,0,12,0.655396,-10.4205,0.167885,-0.00699799,-0.000107438,0.168031,0,916,1
16.609,0.471445,0,16.6157,10.4568,0.5,0,12,0.625482,10.4568,0.167962,0.007141,-8.92104e-05,0.168114,0,917,1
16.6139,-0.471403,0,16.6206,10.4745,0.5,0,12,0.695613,-10.4745,0.171418,-0.00693569,-9.98093e-05,0.171558,0,918,1
16.6139,0.471403,0,16.6206,10.4915,0.5,0,12,0.68441,10.4915,0.17147,0.00726117,-0.000117231,0.171624,0,919,1
16.6188,-0.47136,0,16.6255,10.5911,0.5,0,12,0.698654,-10.5911,0.174975,-0.0069627,-7.42314e-05,0.175113,0,920,1
16.6188,0.47136,0,16.6255,10.5499,0.5,0,12,0.721372,10.5499,0.175013,0.00727059,-0.000137298,0.175164,0,921,1
16.6237,-0.471315,0,16.6303,10.7132,0.5,0,12,0.712809,-10.7132,0.178601,-0.00724981,-3.97827e-05,0.178748,0,922,1
16.6237,0.471316,0,16.6303,10.6413,0.5,0,12,0.739095,10.6413,0.1786,0.00733694,-0.000158216,0.17875,0,923,1
16.6285,-0.471269,0,16.6352,10.7855,0.5,0,12,0.753099,-10.7855,0.182338,-0.00768857,-1.14287e-05,0.1825,0,924,1
16.6285,0.471269,0,16.6352,10.732,0.5,0,12,0.763873,10.732,0.182248,0.00756485,-0.000182404,0.182405,0,925,1
16.6334,-0.47122,0,16.6401,10.8046,0.5,0,12,0.805703,-10.8046,0.186189,-0.00806303,-6.83326e-06,0.186364,0,926,1
16.6334,0.471221,0,16.6401,10.7861,0.5,0,12,0.804354,10.7861,0.185979,0.00787334,-0.000211135,0.186146,0,927,1
16.6383,-0.471169,0,16.645,10.8041,0.5,0,12,0.859693,-10.8041,0.190131,-0.00825916,-3.21402e-05,0.19031,0,928,1
16.6383,0.471171,0,16.645,10.8065,0.5,0,12,0.852135,10.8065,0.189791,0.0081059,-0.000238706,0.189964,0,929,1
16.6432,-0.471117,0,16.6499,10.8137,0.5,0,12,0.909999,-10.8137,0.194138,-0.0083154,-7.96591e-05,0.194316,0,930,1
16.6432,0.471119,0,16.6499,10.8242,0.5,0,12,0.899024,10.8242,0.193677,0.00821827,-0.000241014,0.193852,0,931,1
16.6481,-0.471063,0,16.6548,10.8409,0.5,0,12,0.956782,-10.8409,0.198188,-0.00834078,-0.000133256,0.198363,0,932,1
16.6481,0.471065,0,16.6548,10.8575,0.5,0,12,0.94396,10.8575,0.197645,0.00830668,-0.000210201,0.197819,0,933,1
16.653,-0.471007,0,16.6596,10.8768,0.5,0,12,1.00371,-10.8768,0.202249,-0.00841692,-0.000171067,0.202424,0,934,1
16.653,0.471009,0,16.6596,10.896,0.5,0,12,0.991749,10.896,0.201691,0.00847568,-0.000151778,0.201869,0,935,1
16.6579,-0.47095,0,16.6645,10.9092,0.5,0,12,1.05581,-10.9092,0.206297,-0.0085616,-0.000176801,0.206474,0,936,1
16.6579,0.470951,0,16.6645,10.9163,0.5,0,12,1.04665,10.9163,0.205813,0.00873111,-6.40832e-05,0.205998,0,937,1
16.6628,-0.47089,0,16.6694,10.9296,0.5,0,12,1.11799,-10.9296,0.210344,-0.00875481,-0.000150729,0.210526,0,938,1
16.6628,0.47089,0,16.6694,10.9075,0.5,0,12,1.11072,10.9075,0.210008,0.00900427,3.45637e-05,0.210201,0,939,1
16.6676,-0.470827,0,16.6743,10.9372,0.5,0,12,1.19309,-10.9372,0.21442,-0.00897642,-0.000104668,0.214608,0,940,1
16.6676,0.470828,0,16.6743,10.8763,0.5,0,12,1.18462,10.8763,0.214248,0.00923758,0.000114129,0.214447,0,941,1
16.6725,-0.470763,0,16.6792,10.9342,0.5,0,12,1.27779,-10.9342,0.218544,-0.00922319,-5.5283e-05,0.218738,0,942,1
16.6725,0.470763,0,16.6792,10.8327,0.5,0,12,1.26649,10.8327,0.218494,0.00942123,0.000162626,0.218697,0,943,1
16.6774,-0.470696,0,16.6841,10.9201,0.5,0,12,1.36441,-10.9201,0.222718,-0.00949776,-1.51375e-05,0.22292,0,944,1
16.6774,0.470696,0,16.6841,10.7801,0.5,0,12,1.35499,10.7801,0.222729,0.00956932,0.000179635,0.222935,0,945,1
16.6823,-0.470627,0,16.6889,10.8887,0.5,0,12,1.45584,-10.8887,0.226941,-0.0097863,8.70102e-06,0.227152,0,946,1
16.6823,0.470627,0,16.6889,10.7217,0.5,0,12,1.45878,10.7217,0.226949,0.00969672,0.000166743,0.227156,0,947,1
16.6872,-0.470555,0,16.6938,10.8295,0.5,0,12,1.56607,-10.8295,0.231239,-0.010054,2.51162e-05,0.231458,0,948,1
16.6872,0.470555,0,16.6938,10.6649,0.5,0,12,1.58266,10.6649,0.231169,0.00982599,0.000131212,0.231377,0,949,1
16.6921,-0.470481,0,16.6987,10.741,0.5,0,12,1.6972,-10.741,0.23562,-0.0102672,3.61072e-05,0.235844,0,950,1
16.6921,0.470481,0,16.6987,10.6186,0.5,0,12,1.71275,10.6186,0.235436,0.00999095,9.64214e-05,0.235648,0,951,1
16.6945,-0.470443,0,16.7011,10.6901,0.5,0,12,1.74693,-10.6901,0.237771,-0.010344,3.24844e-05,0.237996,0,952,1
16.6945,0.470443,0,16.7011,10.6019,0.5,0,12,1.76548,10.6019,0.237561,0.0101006,8.83376e-05,0.237776,0,953,1
16.697,-0.470404,0,16.7036,10.6164,0.5,0,12,1.81161,-10.6164,0.239855,-0.0103627,2.85505e-05,0.240079,0,954,1
16.7019,-0.470327,0,16.7085,10.4708,0.5,0,12,1.87047,-10.4708,0.243881,-0.0103694,1.29119e-05,0.244102,0,955,1
16.697,0.470404,0,16.7036,10.5661,0.5,0,12,1.83323,10.5661,0.239615,0.0101555,7.90866e-05,0.23983,0,956,1
16.7019,0.470327,0,16.7085,10.4978,0.5,0,12,1.93316,10.4978,0.243717,0.0103023,6.08206e-05,0.243935,0,957,1
16.7067,-0.47025,0,16.7134,10.3248,0.5,0,12,2.00166,-10.3248,0.247845,-0.0103945,-8.74451e-06,0.248062,0,958,1
16.7067,0.47025,0,16.7134,10.4125,0.5,0,12,2.11281,10.4125,0.247913,0.0104383,3.79532e-05,0.248132,0,959,1
16.7116,-0.470172,0,16.7182,10.1654,0.5,0,12,2.3436,-10.1654,0.251728,-0.0104661,-3.1144e-05,0.251945,0,960,1
16.7116,0.470173,0,16.7182,10.2983,0.5,0,12,2.45114,10.2983,0.252132,0.010519,3.53091e-05,0.252351,0,961,1
16.7165,-0.470094,0,16.7231,9.97785,0.5,0,12,2.81793,-9.97785,0.255517,-0.0105666,-3.24355e-05,0.255735,0,962,1
16.7165,0.470095,0,16.7231,10.1581,0.5,0,12,2.87339,10.1581,0.256265,0.0105407,3.75414e-05,0.256482,0,963,1
16.7214,-0.470016,0,16.728,9.7646,0.5,0,12,3.3178,-9.7646,0.259137,-0.0106542,-1.83261e-05,0.259356,0,964,1
16.7214,0.470017,0,16.728,9.99599,0.5,0,12,3.35719,9.99599,0.260204,0.0105371,2.76182e-05,0.260417,0,965,1
16.7263,-0.469938,0,16.7329,9.53899,0.5,0,12,3.7997,-9.53899,0.262582,-0.0107099,-6.05185e-06,0.2628,0,966,1
16.7263,0.469939,0,16.7329,9.79579,0.5,0,12,3.92377,9.79579,0.263892,0.0105333,2.11108e-05,0.264102,0,967,1
16.7312,-0.46986,0,16.7378,9.31857,0.5,0,12,4.24531,-9.31857,0.265905,-0.0107561,3.57111e-06,0.266122,0,968,1
16.7312,0.469861,0,16.7378,9.53927,0.5,0,12,4.55443,9.53927,0.267242,0.0105485,2.17271e-05,0.26745,0,969,1
16.7361,-0.469781,0,16.7427,9.11273,0.5,0,12,4.66903,-9.11273,0.269193,-0.0108228,1.86171e-05,0.269411,0,970,1
16.7361,0.469782,0,16.7427,9.21774,0.5,0,12,5.18343,9.21774,0.270193,0.0106165,2.17257e-05,0.270402,0,971,1
16.741,-0.469702,0,16.7475,8.93258,0.5,0,12,5.17455,-8.93258,0.272452,-0.0109276,4.07705e-05,0.272671,0,972,1
16.741,0.469704,0,16.7475,8.86365,0.5,0,12,5.82743,8.86365,0.272735,0.010741,1.92406e-05,0.272947,0,973,1
16.7458,-0.469623,0,16.7524,8.78233,0.5,0,12,5.84178,-8.78233,0.275639,-0.0110623,6.70604e-05,0.275861,0,974,1
16.7458,0.469625,0,16.7524,8.54121,0.5,0,12,6.43696,8.54121,0.27496,0.0109338,1.31235e-05,0.275177,0,975,1
