Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0276593,0.999602,-8.05079e-05,0.999985,14.1465,-0.473881,0,14.1545,8.39441,0.5,0,12,6.95664,-8.39441,-0.0413044,-0.0286347,-0.00110945,0.0502715,0,143,1
-0.0280396,0.999593,-0.000272715,0.999986,14.1539,-0.47372,0,14.1618,7.79198,0.5,0,12,7.05938,-7.79198,-0.0257558,-0.0279017,-0.00255936,0.0380581,0,144,1
-0.027957,0.999595,-0.000146188,0.999986,14.1514,-0.473774,0,14.1594,7.95421,0.5,0,12,7.71572,-7.95421,-0.0308384,-0.028299,-0.00194831,0.0419004,0,145,1
-0.0283188,0.999586,-0.000325107,0.999987,14.1588,-0.473614,0,14.1667,7.83949,0.5,0,12,4.08064,-7.83949,-0.0159306,-0.027729,-0.00226056,0.0320592,0,146,1
-0.028172,0.999589,-0.000268015,0.999986,14.1563,-0.473667,0,14.1642,7.80815,0.5,0,12,5.79571,-7.80815,-0.0207906,-0.0278929,-0.00207717,0.0348508,0,147,1
-0.0290508,0.999564,-0.000371011,0.999986,14.1636,-0.473506,0,14.1716,8.02715,0.5,0,12,2.15978,-8.02715,-0.00535785,-0.0292188,-0.00177343,0.0297589,0,148,1
-0.0286882,0.999575,-0.000388923,0.999986,14.1612,-0.47356,0,14.1691,7.90791,0.5,0,12,2.97892,-7.90791,-0.0106897,-0.0285262,-0.00172794,0.0305123,0,149,1
-0.0298124,0.999541,-0.000481319,0.999986,14.1685,-0.473396,0,14.1764,7.86268,0.5,0,12,2.3571,-7.86268,0.00648922,-0.0307068,-0.00175088,0.0314338,0,150,1
-0.0294557,0.999552,-0.00048268,0.999986,14.1661,-0.473451,0,14.174,7.9533,0.5,0,12,2.29187,-7.9533,0.000914393,-0.0301046,-0.00155128,0.0301584,0,151,1
-0.0303508,0.999524,-0.000722001,0.999985,14.1734,-0.473284,0,14.1813,7.31594,0.5,0,12,3.56387,-7.31594,0.0179528,-0.0310137,-0.00234748,0.0359119,0,152,1
-0.0301345,0.99953,-0.000683985,0.999985,14.171,-0.47334,0,14.1789,7.61819,0.5,0,12,3.30436,-7.61819,0.0130205,-0.0310009,-0.00185783,0.0336755,0,153,1
-0.0309126,0.999513,0.000465762,0.999991,14.1783,-0.47317,0,14.1862,6.71925,0.5,0,12,5.45506,-6.71925,0.0294033,-0.0301724,-0.00219882,0.0421872,0,154,1
-0.0306601,0.99952,0.000513255,0.999991,14.1759,-0.473226,0,14.1838,7.05969,0.5,0,12,4.23711,-7.05969,0.0238598,-0.0305375,-0.0019797,0.0388039,0,155,1
-0.0360825,0.99934,0.00249069,0.999994,14.1832,-0.473054,0,14.1911,6.42059,0.5,0,12,7.45475,-6.42059,0.0418948,-0.0277828,-0.000833709,0.0502768,0,156,1
-0.0346228,0.999387,0.00248351,0.99999,14.1807,-0.473111,0,14.1886,6.66627,0.5,0,12,5.7407,-6.66627,0.0351831,-0.0288866,-0.00117052,0.0455374,0,157,1
-0.0495552,0.998701,-0.00510146,0.999943,14.1881,-0.472898,0,14.196,6.44685,0.5,0,12,6.9256,-6.44685,0.0528942,-0.0238443,0.000503319,0.0580224,0,158,1
-0.0466881,0.998801,-0.00170468,0.999893,14.1856,-0.472966,0,14.1935,6.46929,0.5,0,12,7.07623,-6.46929,0.0468277,-0.0261495,-7.30963e-05,0.0536343,0,159,1
-0.0423358,0.998741,-0.0261244,0.999979,14.193,-0.472673,0,14.2008,6.92811,0.5,0,12,2.27736,-6.92811,0.0613206,-0.0204173,0.00149431,0.0646477,0,160,1
-0.0435053,0.99882,-0.015959,0.999895,14.1905,-0.472753,0,14.1984,6.5564,0.5,0,12,5.24123,-6.5564,0.056796,-0.0228451,0.00098238,0.0612262,0,161,1
-0.0176094,0.999624,-0.0173882,0.99993,14.1979,-0.472582,0,14.2057,7.62968,0.5,0,12,-3.25514,-7.62968,0.0686491,-0.021576,0.000928784,0.0719659,0,162,1
-0.0221796,0.999384,-0.0228202,0.99989,14.1954,-0.47264,0,14.2033,7.06753,0.5,0,12,0.348581,-7.06753,0.065151,-0.0209944,0.00142353,0.0684649,0,163,1
-0.0190453,0.999722,0.000893109,0.999904,14.2027,-0.472537,0,14.2106,7.59975,0.5,0,12,-3.24223,-7.59975,0.0758608,-0.026395,0.000294945,0.0803222,0,164,1
-0.0194041,0.999716,-0.0109532,0.999964,14.2003,-0.472584,0,14.2082,7.57693,0.5,0,12,-3.19824,-7.57693,0.0723325,-0.0233691,0.0010232,0.0760208,0,165,1
-0.0282667,0.999536,0.00360706,0.999942,14.2076,-0.472437,0,14.2155,6.68421,0.5,0,12,0.895786,-6.68421,0.0825563,-0.0287515,-9.0584e-05,0.0874197,0,166,1
-0.0268194,0.999591,0.00256051,0.999954,14.2052,-0.472493,0,14.213,7.27225,0.5,0,12,-1.72454,-7.27225,0.0795021,-0.0274877,0.000176722,0.0841201,0,167,1
-0.0167941,0.999803,0.000684151,0.999945,14.2125,-0.472321,0,14.2204,5.88705,0.5,0,12,2.85169,-5.88705,0.0896336,-0.0273753,-0.000947948,0.0937256,0,168,1
-0.0198085,0.999689,0.00363061,0.999891,14.2101,-0.47238,0,14.2179,6.30536,0.5,0,12,1.95187,-6.30536,0.0867447,-0.0282413,-0.000687618,0.0912288,0,169,1
-0.185572,0.966559,0.0194453,0.984404,14.2174,-0.472309,0,14.2252,5.49078,0.5,0,12,3.30844,-5.49078,0.0940089,-0.0255865,-0.000528959,0.0974301,0,170,1
-0.19095,0.966708,0.00729056,0.985413,14.215,-0.472342,0,14.2228,5.65306,0.5,0,12,3.63473,-5.65306,0.0920822,-0.0260324,-0.000806323,0.0956946,0,171,1
-0.241412,0.882202,-0.388983,0.993916,14.222,-0.470443,5.42101e-20,14.2297,4.73514,0.5,0,11.5695,2.66322,-4.73514,0.0975063,-0.0229808,-0.000177557,0.100178,0,172,1
-0.229389,0.890183,-0.36392,0.988678,14.2217,-0.470686,5.42101e-20,14.2295,4.80842,0.5,0,11.6265,2.75309,-4.80842,0.0972295,-0.0233065,-7.27639e-05,0.0999839,0,173,1
-0.189538,0.941587,-0.153509,0.972664,14.2199,-0.472292,0,14.2277,5.21816,0.5,0,12,3.68789,-5.21816,0.0956454,-0.0249141,-4.28972e-05,0.098837,0,174,1
0.189557,0.91896,-0.247521,0.970405,14.2287,-0.471263,0,14.2365,4.59566,0.5,0,11.8104,2.00373,-4.59566,0.0982802,-0.0177406,-0.00224071,0.0998937,0,175,1
0.189352,0.895299,-0.378834,0.990419,14.2277,-0.470443,0,14.2355,4.3712,0.5,0,11.6024,3.10708,-4.3712,0.0988346,-0.01943,-0.00151381,0.100738,0,176,1
0.153936,0.941228,-0.165572,0.967998,14.2296,-0.472022,0,14.2375,4.61836,0.5,0,12,1.40713,-4.61836,0.0989902,-0.0165925,-0.00234176,0.100399,0,177,1
0.167755,0.969413,-0.00356367,0.983828,14.2321,-0.471941,0,14.2399,4.5646,0.5,0,12,0.959501,-4.5646,0.0998756,-0.0151012,-0.00310732,0.101059,0,178,1
-0.193802,0.96241,-0.0290904,0.982161,14.237,-0.471945,0,14.2448,5.1172,0.5,0,12,-1.12384,-5.1172,0.101113,-0.0160202,-0.00354364,0.102435,0,179,1
-0.00910908,0.999671,-0.0193205,0.999899,14.2345,-0.471897,0,14.2423,4.99852,0.5,0,12,-0.308835,-4.99852,0.100778,-0.016346,-0.00348892,0.102154,0,180,1
-0.234632,0.888373,0.35417,0.984731,14.2411,-0.470443,0,14.2488,4.4306,0.5,0,11.6574,-0.181101,-4.4306,0.102585,-0.0175213,-0.00327846,0.104122,0,181,1
-0.231576,0.908277,0.247621,0.969489,14.2403,-0.471166,0,14.2481,4.58344,0.5,0,11.82,-0.0518102,-4.58344,0.102824,-0.0173641,-0.00369231,0.104345,0,182,1
-0.196064,0.92959,0.166486,0.964519,14.2394,-0.471951,0,14.2472,4.79909,0.5,0,12,-0.215274,-4.79909,0.102584,-0.018066,-0.00400436,0.10424,0,183,1
0.18333,0.903236,0.305212,0.970876,14.2481,-0.470773,0,14.2559,2.95965,0.5,0,11.7749,2.21937,-2.95965,0.105368,-0.0147165,-0.00248314,0.106419,0,184,1
0.196366,0.895731,0.341016,0.978359,14.2477,-0.470443,0,14.2555,3.05983,0.5,0,11.6959,2.10635,-3.05983,0.10467,-0.0153562,-0.00229708,0.105815,0,185,1
0.176667,0.92489,0.172204,0.957229,14.2492,-0.471699,0,14.257,2.69944,0.5,0,12,2.59157,-2.69944,0.10703,-0.0128379,-0.00300794,0.107839,0,186,1
0.182211,0.960402,-0.00691331,0.977558,14.2516,-0.471615,0,14.2594,2.15719,0.5,0,12,3.2287,-2.15719,0.108135,-0.009744,-0.00194201,0.10859,0,187,1
-0.19218,0.960319,-0.0180212,0.979525,14.2565,-0.471654,0,14.2643,2.17143,0.5,0,12,2.70088,-2.17143,0.110487,-0.00361531,-0.00205615,0.110565,0,188,1
0.196585,0.960564,-0.0149932,0.980589,14.2541,-0.471604,0,14.2619,2.13466,0.5,0,12,2.86707,-2.13466,0.109222,-0.00609796,-0.00197675,0.10941,0,189,1
-0.226901,0.889212,0.334369,0.976722,14.2603,-0.470443,0,14.2681,2.80767,0.5,0,11.7203,1.28037,-2.80767,0.109787,-0.00256896,-0.00169511,0.10983,0,190,1
-0.225666,0.90443,0.248305,0.964663,14.2597,-0.471034,0,14.2675,2.67751,0.5,0,11.8525,1.48669,-2.67751,0.110398,-0.00198971,-0.00201708,0.110434,0,191,1
-0.198052,0.919752,0.181782,0.958234,14.259,-0.471682,0,14.2668,2.55199,0.5,0,12,1.73582,-2.55199,0.110937,-0.00119801,-0.00219957,0.110965,0,192,1
0.179299,0.908263,0.28593,0.96894,14.2679,-0.470768,0,14.2757,3.67752,0.5,0,11.8347,-0.961596,-3.67752,0.109941,-0.00197781,-0.0013327,0.109967,0,193,1
0.192738,0.90068,0.319175,0.974805,14.2675,-0.470443,0,14.2753,3.67618,0.5,0,11.758,-0.840955,-3.67618,0.109696,-0.00234486,-0.00124554,0.109728,0,194,1
0.172499,0.924037,0.192888,0.959586,14.2687,-0.471461,0,14.2765,3.69144,0.5,0,12,-1.242,-3.69144,0.110526,-0.00129335,-0.00158559,0.110545,0,195,1
0.174216,0.963001,-0.00787884,0.978665,14.2712,-0.47138,0,14.279,3.88664,0.5,0,12,-1.72457,-3.88664,0.110358,-0.00316899,-0.00115916,0.11041,0,196,1
-0.0161879,0.999846,0.00540989,0.999992,14.2761,-0.471278,0,14.2838,3.55608,0.5,0,12,-1.1174,-3.55608,0.111125,-0.00727842,-0.00082024,0.111366,0,197,1
0.18207,0.963207,0.0016872,0.980265,14.2736,-0.471346,0,14.2814,3.65155,0.5,0,12,-1.31697,-3.65155,0.11057,-0.00525484,-0.000976544,0.110699,0,198,1
-0.00706142,0.99981,0.015714,0.999959,14.2809,-0.471244,0,14.2887,2.36445,0.5,0,12,0.902877,-2.36445,0.111171,-0.00869111,-0.000338707,0.111511,0,199,1
-0.0136139,0.999722,0.015556,0.999935,14.2785,-0.471261,0,14.2863,3.00285,0.5,0,12,-0.295381,-3.00285,0.111093,-0.0078779,-0.000639622,0.111374,0,200,1
-0.00546024,0.99992,0.0107123,0.999993,14.2858,-0.471217,0,14.2936,1.27693,0.5,0,12,2.29065,-1.27693,0.110207,-0.00443537,-6.28072e-05,0.110296,0,201,1
-0.0062635,0.999916,0.0105552,0.999992,14.2834,-0.471231,0,14.2912,1.90624,0.5,0,12,1.41204,-1.90624,0.110745,-0.00715495,-0.000311647,0.110976,0,202,1
-0.00432832,0.999976,0.00205246,0.999987,14.2907,-0.471197,0,14.2985,1.51572,0.5,0,12,1.31867,-1.51572,0.108618,0.0015173,-9.26482e-05,0.108629,0,203,1
-0.00487027,0.999974,0.00195225,0.999987,14.2883,-0.471207,0,14.296,1.22686,0.5,0,12,2.06506,-1.22686,0.109561,-0.00219441,-0.000237043,0.109584,0,204,1
-0.00333926,0.999969,0.000183865,0.999975,14.2956,-0.47118,0,14.3034,2.21821,0.5,0,12,0.0111823,-2.21821,0.106797,0.00271421,-0.000162112,0.106832,0,205,1
-0.00379604,0.999968,0.000111568,0.999975,14.2932,-0.471189,0,14.3009,1.62191,0.5,0,12,1.03514,-1.62191,0.107828,0.00287123,-7.13085e-05,0.107866,0,206,1
-0.00171937,0.999975,0.000431396,0.999976,14.3005,-0.471168,0,14.3083,2.04705,0.5,0,12,0.250607,-2.04705,0.105006,0.00211185,-0.000412058,0.105028,0,207,1
-0.00254676,0.999973,0.000392148,0.999976,14.2981,-0.471174,0,14.3058,2.19081,0.5,0,12,0.0973001,-2.19081,0.105912,0.00380501,-0.00010809,0.10598,0,208,1
0.000699498,0.999978,0.00662805,1,14.3054,-0.471165,0,14.3131,1.7177,0.5,0,12,0.578026,-1.7177,0.103315,0.00351384,-9.58004e-05,0.103374,0,209,1
-0.00057914,0.999977,0.00661515,0.999999,14.3029,-0.471167,0,14.3107,2.08886,0.5,0,12,0.184008,-2.08886,0.104082,0.00325339,-0.000220257,0.104133,0,210,1
0.00326756,0.999807,0.0168629,0.999954,14.3103,-0.471174,0,14.318,1.86175,0.5,0,12,0.349862,-1.86175,0.101366,0.00435433,0.000931534,0.101464,0,211,1
0.0019277,0.999809,0.0168981,0.999954,14.3078,-0.471169,0,14.3156,1.88071,0.5,0,12,0.354835,-1.88071,0.10229,0.0036955,0.000358612,0.102357,0,212,1
0.0052646,0.999922,0.00520069,0.999949,14.3152,-0.471193,0,14.3229,2.04034,0.5,0,12,0.159472,-2.04034,0.0993806,0.00352992,0.00108969,0.0994492,0,213,1
0.00425636,0.999919,0.0112785,0.999992,14.3127,-0.471183,0,14.3205,1.91792,0.5,0,12,0.271139,-1.91792,0.100336,0.00374986,0.000983768,0.100411,0,214,1
0.00657721,0.999815,-0.014166,0.999937,14.32,-0.47122,0,14.3278,1.88039,0.5,0,12,0.216018,-1.88039,0.0973917,0.00212703,0.000473436,0.0974161,0,215,1
0.0059419,0.999974,-0.00388979,0.999999,14.3176,-0.471206,0,14.3254,1.92292,0.5,0,12,0.224379,-1.92292,0.0983722,0.00301237,0.000788206,0.0984214,0,216,1
0.00768587,0.99991,-0.00523607,0.999953,14.3249,-0.47125,0,14.3327,1.35726,0.5,0,12,0.470536,-1.35726,0.0953419,0.00194746,0.00048391,0.095363,0,217,1
0.00715734,0.999808,-0.0104789,0.999888,14.3225,-0.471235,0,14.3302,1.66023,0.5,0,12,0.351878,-1.66023,0.0963704,0.00223151,0.000457752,0.0963973,0,218,1
0.00892058,0.999812,0.0134007,0.999942,14.3298,-0.471286,0,14.3376,0.879013,0.5,0,12,0.824056,-0.838907,0.0930797,0.00430587,0.000822104,0.0931828,0,219,1
0.00833313,0.999763,0.00462581,0.999809,14.3274,-0.471268,0,14.3351,1.16344,0.5,0,12,0.629926,-1.16344,0.0942022,0.00295867,0.000573867,0.0942504,0,220,1
0.0100648,0.999898,0.0047407,0.99996,14.3347,-0.471326,0,14.3425,0.941216,0.5,0,12,1.04983,-0.911993,0.0904933,0.00818117,0.000719815,0.0908652,0,221,1
0.00952057,0.999906,0.00816033,0.999984,14.3323,-0.471306,0,14.34,0.938702,0.5,0,12,0.900101,-0.898596,0.0917765,0.00586909,0.000671796,0.0919665,0,222,1
0.0107821,0.999808,-0.0130843,0.999952,14.3396,-0.471371,0,14.3473,1.71122,0.5,0,12,0.811615,-1.70595,0.0873614,0.0103077,0.000593888,0.0879694,0,223,1
0.0104138,0.999939,-0.00374639,1,14.3372,-0.471349,0,14.3449,1.32668,0.5,0,12,0.906121,-1.29745,0.0889419,0.00886493,0.000575302,0.0893844,0,224,1
0.0110542,0.999886,-0.00991311,0.999996,14.3445,-0.471417,0,14.3522,2.55211,0.5,0,12,0.330179,-2.55211,0.0839302,0.00874175,0.000502238,0.0843857,0,225,1
0.0108814,0.999797,-0.0149667,0.999969,14.342,-0.471394,0,14.3498,2.09344,0.5,0,12,0.613323,-2.08817,0.0856714,0.00923852,0.000384231,0.0861689,0,226,1
0.0111847,0.999923,-0.00180864,0.999987,14.3494,-0.471464,0,14.3571,2.69611,0.5,0,12,0.312181,-2.69611,0.081008,0.00545375,0.00036824,0.0811922,0,227,1
0.0111109,0.999886,-0.00983639,0.999996,14.3469,-0.471441,0,14.3547,2.57595,0.5,0,12,0.386217,-2.57595,0.0824814,0.00705367,0.000245021,0.0827828,0,228,1
0.0116008,0.99991,-3.38303e-07,0.999977,14.3543,-0.471511,0,14.362,2.16869,0.5,0,12,0.693071,-2.16869,0.0785971,0.00388519,0.000299549,0.0786937,0,229,1
0.0114071,0.999921,-0.00174665,0.999987,14.3518,-0.471487,0,14.3596,2.42163,0.5,0,12,0.502695,-2.42163,0.0797973,0.00476363,0.000227976,0.0799397,0,230,1
0.0124659,0.9999,4.10946e-06,0.999977,14.3591,-0.47156,0,14.3669,1.62726,0.5,0,12,1.09746,-1.62726,0.0760113,0.00522941,0.000369847,0.0761919,0,231,1
0.012037,0.999905,2.55676e-05,0.999977,14.3567,-0.471536,0,14.3644,1.90953,0.5,0,12,0.874209,-1.90953,0.0773075,0.00456813,0.000250375,0.0774427,0,232,1
0.0135379,0.999886,-2.66754e-06,0.999978,14.364,-0.471614,0,14.3718,1.52852,0.5,0,12,1.38765,-1.52852,0.072981,0.00807077,0.000698556,0.0734292,0,233,1
0.0129995,0.999893,8.47131e-06,0.999977,14.3616,-0.471587,0,14.3693,1.57794,0.5,0,12,1.25182,-1.57794,0.0745024,0.00661908,0.000489159,0.0747975,0,234,1
0.0144797,0.999873,-1.03309e-05,0.999978,14.3689,-0.471671,0,14.3767,1.79552,0.5,0,12,1.53751,-1.79552,0.0695431,0.0106421,0.00108105,0.070361,0,235,1
0.0140112,0.999879,5.93998e-06,0.999978,14.3665,-0.471643,0,14.3742,1.65912,0.5,0,12,1.49116,-1.65912,0.0712038,0.00936889,0.000869606,0.0718228,0,236,1
0.0151377,0.999863,-2.21981e-06,0.999978,14.3738,-0.471732,0,14.3816,2.1564,0.5,0,12,1.56622,-2.1564,0.0659423,0.012357,0.00103047,0.067098,0,237,1
0.0148115,0.999868,8.56887e-06,0.999978,14.3714,-0.471702,0,14.3791,1.97696,0.5,0,12,1.54022,-1.97696,0.0676423,0.0115303,0.00104971,0.0686261,0,238,1
0.0155499,0.999857,1.19375e-05,0.999978,14.3787,-0.471794,0,14.3864,2.46089,0.5,0,12,1.58626,-2.46089,0.062525,0.0134606,0.000723814,0.0639616,0,239,1
0.0153465,0.99986,2.05731e-05,0.999978,14.3763,-0.471763,0,14.384,2.30336,0.5,0,12,1.49039,-2.30336,0.0642932,0.0129463,0.000857478,0.0655894,0,240,1
0.0157814,0.999854,4.1795e-05,0.999978,14.3836,-0.471857,0,14.3913,2.76503,0.5,0,12,1.5775,-2.76503,0.0590296,0.0143844,0.000935406,0.0607642,0,241,1
0.0156694,0.999856,4.26415e-05,0.999978,14.3811,-0.471826,0,14.3889,2.60699,0.5,0,12,1.57554,-2.60699,0.0609863,0.0139266,0.00081162,0.0625614,0,242,1
0.0157965,0.999854,7.97545e-05,0.999978,14.3885,-0.47192,0,14.3962,3.10776,0.5,0,12,1.64323,-3.10776,0.0559215,0.0148738,0.00113074,0.0578768,0,243,1
0.0157851,0.999854,7.54541e-05,0.999979,14.386,-0.471889,0,14.3938,2.95894,0.5,0,12,1.72323,-2.95894,0.0573762,0.0146128,0.00101244,0.0592165,0,244,1
0.0155353,0.999858,7.56069e-05,0.999979,14.3934,-0.471982,0,14.4011,3.48733,0.5,0,12,1.58577,-3.48733,0.0529894,0.0145828,0.000310331,0.0549603,0,245,1
0.0156529,0.999856,9.30766e-05,0.999979,14.3909,-0.471951,0,14.3987,3.33368,0.5,0,12,1.59102,-3.33368,0.0541203,0.0147147,0.00070313,0.0560894,0,246,1
0.0150657,0.999865,1.27777e-05,0.999979,14.3983,-0.472043,0,14.406,3.76726,0.5,0,12,1.36511,-3.76726,0.0505524,0.0135357,-0.000589205,0.0523365,0,247,1
0.0152918,0.999862,6.22943e-05,0.999979,14.3958,-0.472012,0,14.4035,3.61675,0.5,0,12,1.35298,-3.61675,0.0517833,0.0140392,-0.00013769,0.0536529,0,248,1
0.0145297,0.999874,-5.72796e-05,0.999979,14.4031,-0.472101,0,14.4109,3.94052,0.5,0,12,1.42611,-3.94052,0.0485606,0.0123084,-0.000669009,0.0501007,0,249,1
0.0148023,0.999869,-3.2892e-06,0.999979,14.4007,-0.472072,0,14.4084,3.81648,0.5,0,12,1.38306,-3.81648,0.0497669,0.0129167,-0.000677873,0.0514203,0,250,1
0.0140004,0.999881,-8.16619e-05,0.999979,14.408,-0.472156,0,14.4158,4.18825,0.5,0,12,1.96681,-4.18825,0.0450449,0.0111316,-0.000601962,0.0464039,0,251,1
0.0142766,0.999877,-5.10684e-05,0.999979,14.4056,-0.472128,0,14.4133,4.05284,0.5,0,12,1.73879,-4.05284,0.0468536,0.0117383,-0.000688703,0.0483066,0,252,1
0.0134923,0.999889,-5.89441e-05,0.99998,14.4129,-0.472209,0,14.4206,4.44098,0.5,0,12,2.04942,-4.44098,0.0406439,0.0106429,-0.000647289,0.0420192,0,253,1
0.0137539,0.999885,-5.10886e-05,0.99998,14.4105,-0.472183,0,14.4182,4.32442,0.5,0,12,2.02909,-4.32442,0.0428192,0.0109226,-0.000455675,0.0441927,0,254,1
0.0129927,0.999896,-2.4125e-05,0.99998,14.4178,-0.47226,0,14.4255,4.53999,0.5,0,12,1.61117,-4.53999,0.0386638,0.0103208,-0.000721842,0.0400241,0,255,1
0.0132424,0.999892,-2.30719e-05,0.99998,14.4154,-0.472235,0,14.4231,4.5023,0.5,0,12,1.8441,-4.5023,0.0396276,0.0104753,-0.000512978,0.040992,0,256,1
0.0124668,0.999902,-1.33784e-06,0.99998,14.4227,-0.472309,0,14.4304,4.50049,0.5,0,12,1.47956,-4.50049,0.0379031,0.00997913,-0.000815526,0.0392032,0,257,1
0.0127274,0.999899,3.41469e-06,0.99998,14.4202,-0.472285,0,14.428,4.52108,0.5,0,12,1.5554,-4.52108,0.0382471,0.0101439,-0.000771189,0.039577,0,258,1
0.0119272,0.999909,1.49633e-05,0.99998,14.4276,-0.472356,0,14.4353,4.48544,0.5,0,12,1.5865,-4.48544,0.0366941,0.00974465,-0.000831777,0.037975,0,259,1
0.0121978,0.999906,2.45902e-05,0.99998,14.4251,-0.472333,0,14.4329,4.48472,0.5,0,12,1.53077,-4.48472,0.0372907,0.00989888,-0.000856223,0.0385917,0,260,1
0.0114343,0.999915,3.55123e-05,0.999981,14.4325,-0.472401,0,14.4402,4.4949,0.5,0,12,1.70574,-4.4949,0.035318,0.00998939,-0.000788549,0.036712,0,261,1
0.0116806,0.999912,4.81741e-05,0.999981,14.43,-0.472378,0,14.4378,4.48456,0.5,0,12,1.64542,-4.48456,0.0360597,0.00986937,-0.000813125,0.0373947,0,262,1
0.0109862,0.999921,4.33705e-05,0.999981,14.4374,-0.472443,0,14.4451,4.55562,0.5,0,12,1.78401,-4.55562,0.0340547,0.0105233,-0.000759738,0.0356517,0,263,1
0.0112042,0.999918,6.31758e-05,0.999981,14.4349,-0.472422,0,14.4426,4.52383,0.5,0,12,1.74725,-4.52383,0.0346912,0.0102524,-0.000775699,0.0361828,0,264,1
0.0104847,0.999926,2.28037e-05,0.999981,14.4422,-0.472484,0,14.45,4.70736,0.5,0,12,1.86155,-4.70736,0.0328692,0.0110199,-0.000798856,0.0346766,0,265,1
0.0107285,0.999923,5.16349e-05,0.999981,14.4398,-0.472464,0,14.4475,4.6342,0.5,0,12,1.8207,-4.6342,0.0334349,0.0107815,-0.00080255,0.0351394,0,266,1
0.0098404,0.999933,-1.46916e-05,0.999981,14.4471,-0.472523,0,14.4549,4.9938,0.5,0,12,1.89973,-4.9938,0.0315485,0.0111472,-0.000831759,0.0334703,0,267,1
0.0101617,0.999929,1.75147e-05,0.999981,14.4447,-0.472504,0,14.4524,4.85215,0.5,0,12,1.87573,-4.85215,0.0322006,0.0110975,-0.000836351,0.0340695,0,268,1
0.00903729,0.999941,-4.19253e-05,0.999981,14.452,-0.472559,0,14.4597,5.35258,0.5,0,12,1.84191,-5.35258,0.0302702,0.0105312,-0.00085736,0.0320613,0,269,1
0.00944606,0.999937,-1.78223e-05,0.999981,14.4496,-0.472541,0,14.4573,5.1758,0.5,0,12,1.86766,-5.1758,0.030911,0.0108473,-0.000858207,0.0327703,0,270,1
0.00810671,0.999949,-2.81762e-05,0.999982,14.4569,-0.472591,0,14.4646,5.65008,0.5,0,12,1.74159,-5.65008,0.0291577,0.00907857,-0.000866257,0.0305507,0,271,1
0.00858268,0.999945,-2.49529e-05,0.999981,14.4545,-0.472575,0,14.4622,5.50468,0.5,0,12,1.78912,-5.50468,0.0297245,0.00980231,-0.000868476,0.0313111,0,272,1
0.00710117,0.999956,2.36959e-05,0.999982,14.4618,-0.47262,0,14.4695,5.75596,0.5,0,12,1.74293,-5.75596,0.0283318,0.00727544,-0.00080663,0.0292621,0,273,1
0.00760884,0.999953,9.56655e-06,0.999982,14.4593,-0.472606,0,14.4671,5.7067,0.5,0,12,1.73747,-5.7067,0.0287636,0.00816305,-0.00084139,0.0299113,0,274,1
0.00609792,0.999963,7.62246e-05,0.999982,14.4667,-0.472645,0,14.4744,5.68072,0.5,0,12,1.86866,-5.68072,0.0278247,0.00590541,-0.000674283,0.0284525,0,275,1
0.00659414,0.99996,6.2183e-05,0.999982,14.4642,-0.472632,0,14.472,5.7195,0.5,0,12,1.81019,-5.7195,0.0281026,0.0065601,-0.000744751,0.0288678,0,276,1
0.00519852,0.999968,9.23329e-05,0.999982,14.4716,-0.472666,0,14.4793,5.57765,0.5,0,12,1.97907,-5.57765,0.0275413,0.00534257,-0.000471458,0.0280586,0,277,1
0.00563539,0.999966,9.42561e-05,0.999982,14.4691,-0.472655,0,14.4768,5.6236,0.5,0,12,1.9442,-5.6236,0.0277058,0.00559589,-0.000569213,0.028271,0,278,1
0.00445171,0.999972,5.43306e-05,0.999982,14.4765,-0.472684,0,14.4842,5.5859,0.5,0,12,1.98438,-5.5859,0.0273654,0.00527316,-0.000236446,0.0278698,0,279,1
0.00481219,0.99997,8.06879e-05,0.999982,14.474,-0.472675,0,14.4817,5.57582,0.5,0,12,1.99546,-5.57582,0.027464,0.00531599,-0.000344266,0.0279759,0,280,1
0.00379029,0.999975,-2.23548e-05,0.999982,14.4813,-0.472699,0,14.4891,5.70753,0.5,0,12,1.89636,-5.70753,0.027237,0.00513697,-9.00944e-05,0.0277173,0,281,1
0.00411656,0.999973,2.05638e-05,0.999982,14.4789,-0.472692,0,14.4866,5.6524,0.5,0,12,1.93137,-5.6524,0.0273007,0.00522181,-0.00013833,0.0277959,0,282,1
0.00310201,0.999977,-9.55455e-05,0.999982,14.4862,-0.472712,0,14.4939,5.87444,0.5,0,12,1.77442,-5.87444,0.0271728,0.00468981,-7.43723e-05,0.0275746,0,283,1
0.00345352,0.999976,-5.77264e-05,0.999982,14.4838,-0.472706,0,14.4915,5.80342,0.5,0,12,1.81951,-5.80342,0.0272054,0.00487775,-4.68199e-05,0.0276393,0,284,1
0.00234497,0.999979,-0.000130536,0.999982,14.4911,-0.472723,0,14.4988,6.04336,0.5,0,12,1.59424,-6.04336,0.027238,0.0038944,-0.000122509,0.0275152,0,285,1
0.00273711,0.999978,-0.00011292,0.999982,14.4887,-0.472718,0,14.4964,5.96082,0.5,0,12,1.67978,-5.96082,0.0272024,0.00422309,-5.18619e-05,0.0275283,0,286,1
