Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0310564,0.999502,-3.67432e-05,0.999985,10.0668,-0.473998,0,10.078,10.0443,0.5,0,12,0.831255,-10.0443,-0.0497607,-0.0298494,0.00105893,0.0580365,0,143,1
-0.031443,0.999491,-0.000105283,0.999986,10.0741,-0.473814,0,10.0853,9.57126,0.5,0,12,3.22382,-9.57126,-0.0370765,-0.033098,0.000262303,0.0497012,0,144,1
-0.03142,0.999492,-3.76594e-05,0.999985,10.0717,-0.473875,0,10.0828,9.72022,0.5,0,12,2.8828,-9.72022,-0.0408133,-0.032028,0.000382211,0.0518812,0,145,1
-0.0312099,0.999499,-0.000167408,0.999986,10.079,-0.473695,0,10.0902,8.90218,0.5,0,12,5.1184,-8.90218,-0.0259672,-0.0350222,0.00101756,0.0436106,0,146,1
-0.0313457,0.999495,-8.48223e-05,0.999986,10.0766,-0.473754,0,10.0877,9.25186,0.5,0,12,4.67703,-9.25186,-0.0317146,-0.0339892,0.000454205,0.0464897,0,147,1
-0.0317372,0.999484,-0.000595031,0.999988,10.0839,-0.473577,0,10.095,8.19933,0.5,0,12,7.2046,-8.19933,-0.0135227,-0.0347694,0.00116996,0.0373248,0,148,1
-0.0314718,0.99949,-0.000254338,0.999986,10.0815,-0.473636,0,10.0926,8.56863,0.5,0,12,6.13531,-8.56863,-0.019947,-0.03492,0.000845328,0.0402245,0,149,1
-0.0333102,0.999436,-0.00202845,0.999993,10.0888,-0.473455,0,10.0999,7.78464,0.5,0,12,7.47385,-7.78464,-0.000948486,-0.032126,0.00204245,0.0322048,0,150,1
-0.0324902,0.999459,-0.000688371,0.999987,10.0864,-0.473516,0,10.0975,7.95047,0.5,0,12,7.40938,-7.95047,-0.00741528,-0.0334388,0.00150028,0.034284,0,151,1
-0.0349028,0.999382,-0.00252225,0.999995,10.0937,-0.473328,0,10.1048,7.97687,0.5,0,12,4.67285,-7.97687,0.0106448,-0.0300072,0.00282473,0.0319644,0,152,1
-0.0340709,0.99941,-0.00204832,0.999993,10.0912,-0.473391,0,10.1023,7.85294,0.5,0,12,5.99754,-7.85294,0.00470705,-0.0309735,0.00266472,0.0314422,0,153,1
-0.0359654,0.99934,-0.000573124,0.999987,10.0986,-0.473195,0,10.1097,8.17281,0.5,0,12,2.25446,-8.17281,0.0233349,-0.0310964,0.00274151,0.0389747,0,154,1
-0.0354172,0.999364,-0.00248803,0.999995,10.0961,-0.473262,0,10.1072,8.05867,0.5,0,12,3.08486,-8.05867,0.0164355,-0.0304421,0.00385626,0.0348098,0,155,1
-0.0364216,0.99932,0.000122854,0.999983,10.1035,-0.47306,0,10.1145,8.03515,0.5,0,12,3.39169,-8.03515,0.03716,-0.0326835,0.00358306,0.0496177,0,156,1
-0.0362067,0.999331,-0.000544473,0.999987,10.101,-0.473128,0,10.1121,8.12743,0.5,0,12,2.64556,-8.12743,0.029815,-0.0317459,0.00424285,0.0437577,0,157,1
-0.0342462,0.999395,0.000244968,0.999982,10.1084,-0.472924,0,10.1194,7.71628,0.5,0,12,4.12814,-7.71628,0.0492528,-0.0320476,0.00247974,0.0588135,0,158,1
-0.0347404,0.999378,0.000102552,0.999982,10.1059,-0.472992,0,10.117,7.96952,0.5,0,12,3.82148,-7.96952,0.0435364,-0.0325105,0.00310265,0.054424,0,159,1
-0.104566,0.991657,0.00329257,0.997161,10.1132,-0.472805,0,10.1243,7.47081,0.5,0,12,2.65472,-7.47081,0.0593192,-0.030979,0.000582665,0.0669238,0,160,1
-0.107343,0.991582,0.00141524,0.997376,10.1108,-0.472869,0,10.1219,7.60222,0.5,0,12,3.65653,-7.60222,0.0545655,-0.0316129,0.00144387,0.0630781,0,161,1
-0.180697,0.893393,-0.378937,0.987115,10.1181,-0.470974,0,10.1291,6.77088,0.5,0,11.5,0.466759,-6.77088,0.0725662,-0.0312083,0.000695671,0.0789956,0,162,1
-0.104687,0.985891,-0.0775206,0.994459,10.1157,-0.472758,0,10.1267,7.38888,0.5,0,12,2.09116,-7.38888,0.0632426,-0.0309374,0.000586441,0.0704066,0,163,1
0.180951,0.903837,-0.243891,0.953492,10.123,-0.47142,0,10.134,6.52883,0.5,0,11.5,0.951095,-6.52883,0.0786446,-0.03006,0.00138047,0.0842051,0,164,1
0.196488,0.899797,-0.29114,0.965922,10.1208,-0.471482,0,10.1317,6.63916,0.5,0,11.5,0.868062,-6.63916,0.0746026,-0.0298959,0.00138866,0.0803818,0,165,1
0.174443,0.911684,-0.215703,0.952956,10.1232,-0.471504,0,10.1342,6.5497,0.5,0,11.5399,0.824459,-6.5497,0.0785937,-0.0300764,0.00123656,0.0841611,0,166,1
-0.0173914,0.997968,-0.010617,0.998176,10.1255,-0.47249,0,10.1365,6.6513,0.5,0,12,-0.180086,-6.6513,0.0791079,-0.0307738,0.000196894,0.084883,0,167,1
-0.0397043,0.996134,0.0362215,0.997583,10.1279,-0.472302,0,10.1389,6.56811,0.5,0,12,-0.948863,-6.56811,0.0825168,-0.0313604,-0.000521772,0.0882767,0,168,1
-0.0366864,0.997874,0.0531428,0.999962,10.1328,-0.47195,0,10.1438,5.99619,0.5,0,12,-0.0477985,-5.99619,0.0856896,-0.0325548,-0.00185456,0.091684,0,169,1
-0.0768165,0.995394,0.0476003,0.999488,10.1303,-0.472165,0,10.1413,6.38281,0.5,0,12,-0.365268,-6.38281,0.084263,-0.0323757,-0.00125061,0.0902774,0,170,1
0.00148357,0.999519,0.0169458,0.999664,10.1377,-0.472022,0,10.1487,5.27435,0.5,0,12,2.18799,-5.27435,0.0921991,-0.0317067,-0.00141789,0.097509,0,171,1
-0.0262179,0.998835,0.0342173,0.999765,10.1352,-0.471918,0,10.1462,5.78759,0.5,0,12,1.04997,-5.78759,0.0892146,-0.0327389,-0.00180647,0.0950491,0,172,1
-0.0459784,0.998637,-0.00638587,0.999715,10.1426,-0.471972,0,10.1535,5.41047,0.5,0,12,2.04224,-5.41047,0.101117,-0.0299305,-0.000274697,0.105454,0,173,1
-0.0210003,0.998472,0.00441222,0.998702,10.1401,-0.471958,0,10.1511,5.22269,0.5,0,12,2.72136,-5.22269,0.0968325,-0.031512,-0.000874469,0.101835,0,174,1
-0.0751865,0.995887,-0.0393503,0.999496,10.1475,-0.471631,0,10.1584,5.37753,0.5,0,12,2.08185,-5.37753,0.106591,-0.0299301,0.00131907,0.110722,0,175,1
-0.0648689,0.996603,-0.020214,0.998917,10.145,-0.471738,0,10.156,5.24635,0.5,0,12,2.32867,-5.24635,0.104058,-0.029519,0.000548988,0.108166,0,176,1
-0.0910149,0.986795,-0.0899069,0.995054,10.1523,-0.471293,0,10.1633,4.54592,0.5,0,12,2.43803,-4.54592,0.106431,-0.028029,0.00225944,0.110083,0,177,1
-0.0178717,0.996848,-0.0671123,0.999264,10.1499,-0.47136,0,10.1608,5.0108,0.5,0,12,1.81765,-5.0108,0.106046,-0.0282204,0.00182474,0.109752,0,178,1
-0.13166,0.948699,0.26991,0.995096,10.1572,-0.470585,-5.42101e-20,10.1681,3.80321,0.5,0,11.5,1.75658,-3.80321,0.108013,-0.0214482,-0.000430922,0.110123,0,179,1
-0.11102,0.959853,0.163353,0.979963,10.1563,-0.470982,0,10.1672,3.95361,0.5,0,11.6977,1.87219,-3.95361,0.107517,-0.0233696,0.000801086,0.11003,0,180,1
-0.0522383,0.982141,0.0292297,0.983963,10.1548,-0.471582,0,10.1657,4.21555,0.5,0,12,1.86105,-4.21555,0.106122,-0.0266828,0.00226164,0.109448,0,181,1
-0.0623045,0.936484,0.320202,0.991672,10.1592,-0.470443,0,10.1701,3.58923,0.5,0,11.5,1.80016,-3.58923,0.108514,-0.021283,-0.000244938,0.110582,0,182,1
-0.143121,0.945483,0.287221,0.998458,10.1579,-0.470612,-5.42101e-20,10.1688,3.70059,0.5,0,11.5,1.81523,-3.70059,0.108507,-0.0210927,-0.000460794,0.110539,0,183,1
0.118748,0.933363,0.293621,0.985637,10.163,-0.470666,0,10.1739,3.16066,0.5,0,11.6798,1.882,-3.16066,0.109749,-0.0209177,0.000407458,0.111725,0,184,1
0.121259,0.930837,0.325093,0.993401,10.1627,-0.470443,0,10.1735,3.22225,0.5,0,11.6109,1.87833,-3.22225,0.109253,-0.02127,0.000331351,0.111304,0,185,1
0.13371,0.962049,0.120779,0.978777,10.1646,-0.471705,0,10.1755,2.82104,0.5,0,12,2.08515,-2.82104,0.111919,-0.0195428,0.000748111,0.113615,0,186,1
0.111973,0.980647,-0.0256525,0.987353,10.167,-0.471596,0,10.1779,2.41362,0.5,0,12,2.7564,-2.41362,0.114078,-0.0167954,0.000954606,0.115312,0,187,1
-0.221319,0.951113,-0.00520265,0.976537,10.1719,-0.471395,0,10.1828,2.18329,0.5,0,12,2.34644,-2.18329,0.116962,-0.0129465,0.000724328,0.117679,0,188,1
0.128209,0.981119,-0.00714533,0.989486,10.1695,-0.471523,0,10.1804,2.29554,0.5,0,12,2.49476,-2.29554,0.115541,-0.0141918,0.00104019,0.116414,0,189,1
-0.21786,0.888847,0.310447,0.966379,10.1754,-0.470443,0,10.1863,2.40694,0.5,0,11.7794,1.50477,-2.40694,0.116876,-0.0102556,0.000269707,0.117326,0,190,1
-0.223423,0.897976,0.239345,0.955806,10.1749,-0.470925,0,10.1858,2.35536,0.5,0,11.8892,1.64329,-2.35536,0.117439,-0.0105895,0.000199386,0.117915,0,191,1
-0.206625,0.907516,0.189823,0.949901,10.1743,-0.471416,0,10.1853,2.31976,0.5,0,12,1.76486,-2.31976,0.117798,-0.0106901,0.000179193,0.118282,0,192,1
-0.0227867,0.873706,0.167584,0.889925,10.1833,-0.470831,0,10.1942,3.04053,0.5,0,11.8376,-0.142485,-3.04053,0.117042,-0.00681866,-0.00038805,0.117241,0,193,1
0.00239599,0.879276,0.2211,0.906651,10.1829,-0.470443,0,10.1937,3.13377,0.5,0,11.7479,-0.143304,-3.13377,0.116673,-0.00700538,-0.000286955,0.116884,0,194,1
-0.00836447,0.861561,0.00847939,0.861644,10.1841,-0.471552,0,10.195,3.00938,0.5,0,12,-0.305166,-3.00938,0.117578,-0.00645593,-0.0004203,0.117756,0,195,1
-0.0110724,0.879818,-0.222892,0.90768,10.1854,-0.470443,0,10.1962,3.25102,0.5,0,11.7429,-0.305186,-3.25102,0.116308,-0.0083334,2.36822e-05,0.116606,0,196,1
-0.0424869,0.871488,-0.0672442,0.875111,10.1847,-0.471018,0,10.1956,3.05112,0.5,0,11.8785,-0.218618,-3.05112,0.117046,-0.00735668,-0.000289815,0.117277,0,197,1
0.17596,0.918864,-0.22223,0.961592,10.1934,-0.470879,0,10.2043,2.49982,0.5,0,11.8961,0.390433,-2.49982,0.116717,-0.0102436,0.000647269,0.117167,0,198,1
0.177959,0.91084,-0.284486,0.970686,10.1929,-0.470443,0,10.2037,2.71256,0.5,0,11.7965,0.233023,-2.71256,0.116259,-0.010552,0.000703534,0.116739,0,199,1
0.155375,0.928947,-0.176171,0.958186,10.1939,-0.471327,0,10.2048,2.3311,0.5,0,12,0.499921,-2.3311,0.117389,-0.00990126,0.000576351,0.117807,0,200,1
0.1624,0.964237,0.0319677,0.97834,10.1963,-0.471223,0,10.2072,2.03022,0.5,0,12,0.727022,-2.03022,0.117931,-0.00961273,0.000602215,0.118324,0,201,1
-0.0349949,0.999269,0.00224693,0.999884,10.2012,-0.470961,0,10.2121,1.45009,0.5,0,12,0.7841,-1.45009,0.117697,-0.00859185,0.000818248,0.118013,0,202,1
-0.045347,0.998419,0.021883,0.999688,10.1988,-0.471035,0,10.2096,1.72237,0.5,0,12,0.764478,-1.72237,0.117725,-0.00904526,0.000746528,0.118075,0,203,1
-0.00609157,0.999894,0.0122155,0.999988,10.2061,-0.470928,0,10.217,0.928095,0.5,0,12,0.693751,-0.928095,0.117386,-0.00625218,0.00125057,0.117559,0,204,1
-0.0133294,0.999798,0.0122175,0.999961,10.2037,-0.470944,0,10.2145,1.19608,0.5,0,12,0.670636,-1.19608,0.11753,-0.00737087,0.00109613,0.117766,0,205,1
-0.00363891,0.999732,0.0193938,0.999926,10.211,-0.470906,0,10.2218,0.612865,0.5,0,12,0.57629,-0.612865,0.116194,-0.00343848,0.00208652,0.116263,0,206,1
-0.00488029,0.999726,0.019392,0.999926,10.2086,-0.470917,0,10.2194,0.780813,0.5,0,12,0.599446,-0.780813,0.116786,-0.00484341,0.00177456,0.1169,0,207,1
-0.00125702,0.99997,0.00763622,1,10.2159,-0.470895,0,10.2267,0.452096,0.5,0,12,0.57692,-0.452096,0.114267,-0.000663624,0.00221067,0.11429,0,208,1
-0.00246573,0.999967,0.00766148,0.999999,10.2134,-0.4709,0,10.2243,0.530176,0.5,0,12,0.618406,-0.530176,0.115218,-0.00204985,0.00202533,0.115254,0,209,1
0.0010599,0.999976,0.00031736,0.999977,10.2208,-0.470894,0,10.2316,0.399495,0.5,0,12,0.581794,-0.399495,0.112022,0.00201534,0.00214016,0.11206,0,210,1
-9.7255e-05,0.999976,0.000350753,0.999976,10.2183,-0.470895,0,10.2292,0.420259,0.5,0,12,0.610174,-0.420259,0.113141,0.000738105,0.00200725,0.113161,0,211,1
0.00324242,0.999971,0.000271132,0.999977,10.2257,-0.470904,0,10.2365,0.4955,0.5,0,12,0.533849,-0.4955,0.109377,0.00443154,0.00220146,0.109489,0,212,1
0.00215963,0.999974,0.000290562,0.999976,10.2232,-0.470899,0,10.2341,0.456417,0.5,0,12,0.54412,-0.456417,0.110696,0.00328427,0.00208179,0.110764,0,213,1
0.00516251,0.999963,0.000248371,0.999977,10.2305,-0.470924,0,10.2414,0.711669,0.5,0,12,0.510684,-0.711669,0.106485,0.00600441,0.00205462,0.106674,0,214,1
0.00420311,0.999967,0.000262687,0.999976,10.2281,-0.470914,0,10.2389,0.614827,0.5,0,12,0.518968,-0.614827,0.107935,0.00519572,0.00202663,0.108079,0,215,1
0.00680296,0.999954,0.000213333,0.999977,10.2354,-0.470951,0,10.2463,0.866428,0.5,0,12,0.510216,-0.866428,0.103555,0.00658799,0.00182628,0.10378,0,216,1
0.00598041,0.999958,0.000233701,0.999976,10.233,-0.470937,0,10.2438,0.78573,0.5,0,12,0.507886,-0.78573,0.105039,0.00624362,0.00184712,0.105241,0,217,1
0.00830443,0.999942,0.000179193,0.999977,10.2403,-0.470985,0,10.2511,0.830895,0.5,0,12,0.508297,-0.830895,0.1006,0.00690425,0.00148683,0.100848,0,218,1
0.00755602,0.999948,0.000198891,0.999976,10.2379,-0.470968,0,10.2487,0.839285,0.5,0,12,0.50429,-0.839285,0.102103,0.00673233,0.00156965,0.102337,0,219,1
0.00980317,0.999929,0.000162591,0.999977,10.2452,-0.471025,0,10.256,0.69176,0.5,0,12,0.524891,-0.684271,0.0976059,0.00775258,0.00107889,0.0979193,0,220,1
0.00905673,0.999935,0.000177146,0.999976,10.2428,-0.471005,0,10.2536,0.757294,0.5,0,12,0.511485,-0.75492,0.0991381,0.00733347,0.00121016,0.0994163,0,221,1
0.011301,0.999913,0.000150268,0.999977,10.2501,-0.471072,0,10.2609,0.641999,0.5,0,12,0.597998,-0.611157,0.094442,0.00923712,0.000634788,0.0948948,0,222,1
0.0105513,0.999921,0.000165883,0.999977,10.2477,-0.471049,0,10.2585,0.662882,0.5,0,12,0.557174,-0.648291,0.0960675,0.00848417,0.000791894,0.0964446,0,223,1
0.0126918,0.999897,0.000129647,0.999977,10.255,-0.471125,0,10.2658,0.733212,0.5,0,12,0.710231,-0.719022,0.0910168,0.0108066,0.000222426,0.0916564,0,224,1
0.0119945,0.999905,0.0001491,0.999977,10.2525,-0.471099,0,10.2634,0.687756,0.5,0,12,0.652598,-0.662966,0.0927775,0.0100071,0.000357765,0.0933163,0,225,1
0.0138749,0.999881,0.000104742,0.999977,10.2599,-0.471183,0,10.2707,0.944818,0.5,0,12,0.804114,-0.944818,0.0873683,0.0118387,-0.000116357,0.0881668,0,226,1
0.0132828,0.999889,0.000124104,0.999977,10.2574,-0.471154,0,10.2682,0.839543,0.5,0,12,0.758657,-0.828778,0.0892366,0.01132,-2.31866e-05,0.0899517,0,227,1
0.0148524,0.999867,8.00018e-05,0.999977,10.2648,-0.471246,0,10.2756,1.13096,0.5,0,12,0.832747,-1.13096,0.0836928,0.0122398,-0.000362556,0.0845839,0,228,1
0.0143637,0.999874,9.76657e-05,0.999977,10.2623,-0.471215,0,10.2731,1.03616,0.5,0,12,0.82261,-1.03616,0.0855645,0.0120438,-0.000306251,0.0864085,0,229,1
0.0157261,0.999854,5.37455e-05,0.999977,10.2696,-0.471311,0,10.2805,1.19181,0.5,0,12,0.860587,-1.19181,0.0801249,0.0125173,-0.000513192,0.0810984,0,230,1
0.0152892,0.99986,7.18946e-05,0.999977,10.2672,-0.471278,0,10.278,1.16018,0.5,0,12,0.851377,-1.16018,0.0819322,0.0123844,-0.00050652,0.0828645,0,231,1
0.0165914,0.99984,2.70107e-05,0.999977,10.2745,-0.47138,0,10.2853,1.19091,0.5,0,12,0.998496,-1.19091,0.0765108,0.0132367,-0.00059195,0.0776496,0,232,1
0.0161595,0.999847,4.57787e-05,0.999977,10.2721,-0.471346,0,10.2829,1.18962,0.5,0,12,0.933601,-1.18962,0.0783371,0.0128876,-0.000644279,0.0793927,0,233,1
0.017444,0.999825,5.88386e-06,0.999978,10.2794,-0.471452,0,10.2902,1.25523,0.5,0,12,1.19309,-1.25523,0.0726316,0.0144708,-0.000652775,0.074062,0,234,1
0.0170198,0.999832,2.23452e-05,0.999977,10.277,-0.471416,0,10.2878,1.22112,0.5,0,12,1.10372,-1.22112,0.0745942,0.0138707,-0.000706395,0.0758762,0,235,1
0.0181944,0.999812,-5.1118e-06,0.999978,10.2843,-0.471526,0,10.2951,1.44003,0.5,0,12,1.26323,-1.44003,0.0688174,0.0158284,-0.000725477,0.0706179,0,236,1
0.017822,0.999819,6.83498e-06,0.999977,10.2819,-0.471489,0,10.2927,1.34534,0.5,0,12,1.2344,-1.34534,0.0707549,0.0151688,-0.00071658,0.0723661,0,237,1
0.0187517,0.999802,-4.84614e-06,0.999978,10.2892,-0.471603,0,10.3,1.7168,0.5,0,12,1.26922,-1.7168,0.0655487,0.0168611,-0.000736685,0.0676866,0,238,1
0.018476,0.999807,1.95764e-06,0.999978,10.2868,-0.471564,0,10.2976,1.57489,0.5,0,12,1.25697,-1.57489,0.0672195,0.0163644,-0.000769043,0.0691871,0,239,1
0.0190794,0.999796,7.0259e-06,0.999978,10.2941,-0.47168,0,10.3049,2.03749,0.5,0,12,1.43449,-2.03749,0.0622968,0.0173585,-0.000605578,0.0646729,0,240,1
0.0189182,0.999799,8.61497e-06,0.999978,10.2916,-0.471641,0,10.3024,1.87294,0.5,0,12,1.33997,-1.87294,0.0639571,0.0171323,-0.000798884,0.0662168,0,241,1
0.0191852,0.999794,2.77446e-05,0.999978,10.299,-0.471758,0,10.3098,2.35007,0.5,0,12,1.71318,-2.35007,0.0584159,0.0174093,-0.000419439,0.0609564,0,242,1
0.0191334,0.999795,2.5847e-05,0.999978,10.2965,-0.471719,0,10.3073,2.19161,0.5,0,12,1.58517,-2.19161,0.0603796,0.0174088,-0.000654464,0.0628425,0,243,1
0.0190955,0.999796,4.87e-05,0.999978,10.3039,-0.471835,0,10.3147,2.63316,0.5,0,12,1.8906,-2.63316,0.0543228,0.0171847,-0.000180666,0.0569764,0,244,1
0.0191394,0.999795,4.80714e-05,0.999978,10.3014,-0.471797,0,10.3122,2.49506,0.5,0,12,1.83555,-2.49506,0.056353,0.0173186,-0.000399406,0.0589556,0,245,1
0.0188509,0.999801,6.23732e-05,0.999978,10.3088,-0.471911,0,10.3195,2.91324,0.5,0,12,1.95986,-2.91324,0.050406,0.0167543,-0.000100922,0.0531176,0,246,1
0.0189721,0.999798,6.76159e-05,0.999978,10.3063,-0.471873,0,10.3171,2.7817,0.5,0,12,1.94803,-2.7817,0.0522826,0.0169794,-0.000210326,0.054971,0,247,1
0.018493,0.999807,7.28385e-05,0.999978,10.3136,-0.471985,0,10.3244,3.20761,0.5,0,12,2.14377,-3.20761,0.0461415,0.0162009,-0.000331065,0.0489041,0,248,1
0.0186728,0.999804,8.25992e-05,0.999978,10.3112,-0.471948,0,10.322,3.0671,0.5,0,12,2.04721,-3.0671,0.0481839,0.0164752,-0.00025237,0.0509233,0,249,1
0.0180437,0.999816,9.03523e-05,0.999979,10.3185,-0.472057,0,10.3293,3.48299,0.5,0,12,2.4205,-3.48299,0.0409831,0.0157471,-0.000483274,0.043907,0,250,1
0.0182708,0.999812,9.96657e-05,0.999979,10.3161,-0.472021,0,10.3269,3.34691,0.5,0,12,2.27399,-3.34691,0.0435114,0.0159688,-0.000396966,0.0463508,0,251,1
0.0175092,0.999826,0.000118519,0.999979,10.3234,-0.472126,0,10.3342,3.7107,0.5,0,12,2.20929,-3.7107,0.0366066,0.0154919,-0.000468254,0.0397525,0,252,1
0.0177788,0.999821,0.000125723,0.999979,10.321,-0.472092,0,10.3318,3.59655,0.5,0,12,2.30089,-3.59655,0.0387556,0.015615,-0.000366349,0.0417846,0,253,1
0.0168896,0.999837,0.000154648,0.999979,10.3283,-0.472193,0,10.3391,3.94015,0.5,0,12,1.66365,-3.94015,0.0346081,0.0150534,-0.000337661,0.0377417,0,254,1
0.0172001,0.999831,0.000160117,0.999979,10.3259,-0.47216,0,10.3366,3.82595,0.5,0,12,1.91734,-3.82595,0.0355687,0.0152658,-0.000328647,0.0387077,0,255,1
0.0161778,0.999849,0.00018956,0.999979,10.3332,-0.472257,0,10.344,4.24642,0.5,0,12,1.80769,-4.24642,0.0321268,0.0141227,-0.000115465,0.0350941,0,256,1
0.0165313,0.999843,0.000196208,0.999979,10.3307,-0.472225,0,10.3415,4.09529,0.5,0,12,1.73412,-4.09529,0.0333331,0.0145775,-0.000301673,0.0363825,0,257,1
0.0153762,0.999862,0.000209248,0.99998,10.3381,-0.472318,0,10.3489,4.584,0.5,0,12,2.52132,-4.584,0.0269608,0.0131937,5.64145e-05,0.030016,0,258,1
0.0157727,0.999855,0.000223325,0.99998,10.3356,-0.472288,0,10.3464,4.418,0.5,0,12,2.16579,-4.418,0.0295108,0.0136445,-8.05037e-05,0.0325125,0,259,1
0.0145286,0.999875,0.000211818,0.99998,10.343,-0.472375,0,10.3537,4.83395,0.5,0,12,2.494,-4.83395,0.0226348,0.0128343,0.000132878,0.0260206,0,260,1
0.0149497,0.999868,0.000234314,0.99998,10.3405,-0.472346,0,10.3513,4.71169,0.5,0,12,2.48932,-4.71169,0.0247734,0.0129952,0.000187565,0.0279756,0,261,1
0.0136715,0.999887,0.000209183,0.99998,10.3479,-0.472429,0,10.3586,4.9026,0.5,0,12,1.97432,-4.9026,0.0218947,0.0122787,0.000187605,0.0251034,0,262,1
0.0140996,0.999881,0.000234112,0.99998,10.3454,-0.472402,0,10.3562,4.86926,0.5,0,12,2.23081,-4.86926,0.022256,0.0125288,0.000201629,0.025541,0,263,1
0.0127703,0.999899,0.000206474,0.999981,10.3527,-0.472479,0,10.3635,5.01371,0.5,0,12,1.89526,-5.01371,0.0211105,0.0113859,0.000247717,0.0239865,0,264,1
0.0132188,0.999893,0.000231228,0.99998,10.3503,-0.472454,0,10.3611,4.95551,0.5,0,12,1.941,-4.95551,0.0215038,0.0118079,0.000184143,0.0245331,0,265,1
0.0118106,0.999911,0.000190375,0.999981,10.3576,-0.472526,0,10.3684,5.27318,0.5,0,12,2.17079,-5.27318,0.0189902,0.0103467,0.000263411,0.0216276,0,266,1
0.0122857,0.999905,0.000221576,0.999981,10.3552,-0.472503,0,10.366,5.13944,0.5,0,12,2.02234,-5.13944,0.0200593,0.010848,0.000230787,0.0228058,0,267,1
0.0108532,0.999922,0.000157292,0.999981,10.3625,-0.472569,0,10.3733,5.40761,0.5,0,12,2.2904,-5.40761,0.0173448,0.00990516,0.00023017,0.0199752,0,268,1
0.0113294,0.999917,0.000195913,0.999981,10.3601,-0.472547,0,10.3708,5.33437,0.5,0,12,2.22992,-5.33437,0.018176,0.010112,0.000241331,0.0208009,0,269,1
0.0099185,0.999932,0.000124394,0.999981,10.3674,-0.472608,0,10.3782,5.50016,0.5,0,12,2.22744,-5.50016,0.0166134,0.00929551,0.000205585,0.0190382,0,270,1
0.0103875,0.999927,0.000161082,0.999981,10.365,-0.472588,0,10.3757,5.44869,0.5,0,12,2.26563,-5.44869,0.0169751,0.00961635,0.000208816,0.0195108,0,271,1
0.00896497,0.999942,0.000100922,0.999982,10.3723,-0.472644,0,10.3831,5.58214,0.5,0,12,2.2708,-5.58214,0.0158765,0.00844037,0.000172965,0.0179814,0,272,1
0.00944423,0.999937,0.000130177,0.999981,10.3698,-0.472626,0,10.3806,5.54284,0.5,0,12,2.24744,-5.54284,0.0162362,0.00889433,0.000169048,0.0185136,0,273,1
0.0079854,0.99995,8.33701e-05,0.999982,10.3772,-0.472675,0,10.3879,5.68552,0.5,0,12,2.37053,-5.68552,0.0149763,0.00749542,0.000121541,0.0167477,0,274,1
0.00847694,0.999946,0.000106284,0.999982,10.3747,-0.472659,0,10.3855,5.63821,0.5,0,12,2.31601,-5.63821,0.0154239,0.00797312,0.000119961,0.0173632,0,275,1
0.00699863,0.999958,7.17547e-05,0.999982,10.3821,-0.472704,0,10.3928,5.74075,0.5,0,12,2.43946,-5.74075,0.014255,0.00655343,8.00888e-05,0.0156895,0,276,1
0.00749472,0.999954,8.89073e-05,0.999982,10.3796,-0.47269,0,10.3904,5.71422,0.5,0,12,2.40317,-5.71422,0.0146186,0.00701564,7.59258e-05,0.016215,0,277,1
0.0060038,0.999964,7.38928e-05,0.999982,10.387,-0.472728,0,10.3977,5.75943,0.5,0,12,2.52369,-5.75943,0.0135788,0.00582465,5.892e-05,0.0147755,0,278,1
0.00650522,0.999961,8.21492e-05,0.999982,10.3845,-0.472716,0,10.3953,5.74741,0.5,0,12,2.48192,-5.74741,0.0139225,0.00618526,4.34364e-05,0.0152347,0,279,1
0.00498095,0.99997,9.143e-05,0.999982,10.3918,-0.472749,0,10.4026,5.78639,0.5,0,12,2.60104,-5.78639,0.0130828,0.00546028,7.44493e-05,0.0141767,0,280,1
0.00549485,0.999967,9.05746e-05,0.999982,10.3894,-0.472738,0,10.4001,5.76864,0.5,0,12,2.56367,-5.76864,0.013336,0.00565431,3.8686e-05,0.0144852,0,281,1
0.00393972,0.999975,0.00011182,0.999982,10.3967,-0.472765,0,10.4075,5.92251,0.5,0,12,2.63992,-5.92251,0.0127725,0.0052929,0.000101544,0.0138261,0,282,1
0.00445815,0.999972,0.000108921,0.999982,10.3943,-0.472757,0,10.405,5.8515,0.5,0,12,2.62177,-5.8515,0.0129281,0.00540643,5.7126e-05,0.0140131,0,283,1
0.00297038,0.999978,0.000115113,0.999982,10.4016,-0.472778,0,10.4124,6.19559,0.5,0,12,2.60856,-6.19559,0.0127363,0.00470647,0.000137109,0.0135788,0,284,1
0.00344877,0.999976,0.00011984,0.999982,10.3992,-0.472772,0,10.4099,6.06244,0.5,0,12,2.62308,-6.06244,0.0127459,0.00503651,8.56163e-05,0.0137052,0,285,1
0.00215737,0.99998,9.23595e-05,0.999982,10.4065,-0.472788,0,10.4172,6.44994,0.5,0,12,2.52815,-6.44994,0.0130658,0.00327419,0.000128059,0.0134704,0,286,1
0.00256031,0.999979,0.00010714,0.999982,10.4041,-0.472783,0,10.4148,6.33392,0.5,0,12,2.56077,-6.33392,0.0128815,0.00399488,0.000105004,0.0134872,0,287,1
