Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.554503,-0.832163,8.56933e-06,0.999985,13.2745,0.445813,0,13.282,13.9566,0.5,0,12,101.279,-13.9566,0.553069,-0.34282,0.000114731,0.6507,0,2144,1
-0.191105,-0.981514,-0.000352649,0.999946,15.2273,0.445449,0,15.2338,10.8206,0.5,0,12,-0.466171,-10.8206,0.859695,0.0296987,0.000255091,0.860208,0,2145,1
-0.18313,-0.983069,-3.91386e-05,0.999981,15.2293,0.445086,0,15.2358,9.83185,0.5,0,12,8.82668,-9.83185,0.854942,0.0265655,-4.30997e-05,0.855355,0,2146,1
-0.199078,-0.97996,-3.77249e-05,0.999977,15.2253,0.445813,0,15.2318,11.8093,0.5,0,12,-9.75927,-11.8093,0.864442,0.0328317,-4.55183e-05,0.865066,0,2147,1
-0.178067,-0.983987,0.000248902,0.999969,15.2317,0.444719,0,15.2382,8.59685,0.5,0,12,16.0164,-8.57411,0.851586,0.0335274,-0.000190846,0.852245,0,2148,1
-0.173001,-0.984905,-4.02322e-05,0.999984,15.2341,0.444352,0,15.2406,7.36108,0.5,0,12,23.2119,-7.31628,0.848227,0.0404901,-3.59303e-05,0.849192,0,2149,1
-0.181824,-0.983272,-0.000313848,0.999942,15.2366,0.444003,0,15.2431,8.86292,0.5,0,12,18.0403,-8.83921,0.853845,0.0475363,0.000153545,0.855167,0,2150,1
-0.190644,-0.98164,-4.78502e-05,0.999981,15.239,0.443655,0,15.2455,10.3654,0.5,0,12,12.8648,-10.3622,0.859455,0.0545864,-3.01695e-05,0.861187,0,2151,1
-0.204506,-0.978741,-0.000341253,0.999879,15.2415,0.443258,0,15.2479,12.05,0.5,0,12,5.30648,-11.9917,0.869462,0.0492402,0.000196642,0.870855,0,2152,1
-0.218371,-0.975842,-5.42055e-05,0.999977,15.2439,0.442861,0,15.2503,13.7347,0.5,0,12,-2.25252,-13.6213,0.879464,0.0438992,-2.77685e-05,0.880558,0,2153,1
-0.225591,-0.97417,-0.000171471,0.999949,15.2464,0.442399,0,15.2528,14.3393,0.5,0,12,-8.3395,-13.8829,0.888571,0.0395332,9.29495e-05,0.88945,0,2154,1
-0.232815,-0.972496,-5.46607e-05,0.999976,15.2488,0.441938,0,15.2552,14.9446,0.5,0,12,-14.4252,-14.1452,0.897675,0.0351729,-2.18227e-05,0.898364,0,2155,1
-0.231062,-0.972913,2.90154e-06,0.999974,15.2512,0.441412,0,15.2576,15.0514,0.5,0,12,-11.9752,-14.6516,0.90047,0.0331672,-0.000171882,0.90108,0,2156,1
0.545906,-0.837765,7.09265e-05,0.999932,13.2768,0.447152,0,13.2843,14.4595,0.5,0,12,111.262,-14.4595,0.530379,-0.352812,0.000195311,0.637007,0,2157,1
0.537305,-0.843371,7.25547e-06,0.999985,13.2791,0.448491,0,13.2866,14.9613,0.5,0,12,121.233,-14.9613,0.507663,-0.362781,0.000141272,0.623964,0,2158,1
0.538808,-0.842409,0.000116318,0.999983,13.281,0.449615,0,13.2886,15.4872,0.5,0,12,128.67,-15.4872,0.483484,-0.371696,0.000277209,0.609848,0,2159,1
0.540313,-0.841445,1.74646e-05,0.999984,13.2829,0.450739,0,13.2905,16.0106,0.5,0,12,136.142,-16.0106,0.459326,-0.380627,0.00014118,0.596537,0,2160,1
-0.163157,-0.98657,-0.000186105,0.99997,15.1934,0.450475,0,15.2,7.74831,0.5,0,12,1.089,-5.92588,0.808065,0.0343186,0.000180182,0.808794,0,2161,1
-0.159291,-0.987211,1.10373e-05,0.999979,15.195,0.45021,0,15.2017,7.25944,0.5,0,12,4.61795,-5.83012,0.804964,0.0336375,-3.67028e-05,0.805666,0,2162,1
-0.167025,-0.985929,1.5201e-05,0.999976,15.1917,0.450739,0,15.1984,8.23714,0.5,0,12,-2.44052,-6.02176,0.811167,0.0350024,-3.02757e-05,0.811922,0,2163,1
-0.152637,-0.98824,0.000372083,0.999959,15.1975,0.449882,0,15.2041,6.29596,0.5,0,12,5.70163,-5.43171,0.799967,0.0351063,-0.0003616,0.800737,0,2164,1
-0.145983,-0.98927,4.33926e-06,0.999984,15.1999,0.449554,0,15.2066,5.33235,0.5,0,12,6.79087,-5.03301,0.794967,0.036572,-4.29245e-05,0.795807,0,2165,1
-0.147095,-0.989105,4.50707e-05,0.999983,15.2024,0.449268,0,15.209,5.46046,0.5,0,12,7.06534,-5.07105,0.79596,0.0413476,-5.49318e-05,0.797033,0,2166,1
-0.148207,-0.98894,-2.2871e-06,0.999984,15.2048,0.448982,0,15.2114,5.58828,0.5,0,12,7.33689,-5.10864,0.796952,0.0461215,-4.61049e-05,0.798286,0,2167,1
-0.158136,-0.987348,-0.000312912,0.999932,15.2073,0.448681,0,15.2139,6.36782,0.5,0,12,8.52843,-6.03017,0.805446,0.0482404,0.000232481,0.80689,0,2168,1
-0.168065,-0.985756,-1.03393e-05,0.99998,15.2097,0.44838,0,15.2163,7.14707,0.5,0,12,9.71594,-6.95142,0.813942,0.0503571,-4.67684e-05,0.815499,0,2169,1
-0.177671,-0.98402,-0.000271885,0.999931,15.2121,0.448037,0,15.2187,8.49491,0.5,0,12,5.89811,-7.79786,0.825572,0.0476196,0.000229982,0.826944,0,2170,1
-0.187276,-0.982284,-1.98649e-05,0.999977,15.2146,0.447695,0,15.2212,9.84248,0.5,0,12,2.08283,-8.64394,0.837205,0.0448784,-4.58855e-05,0.838407,0,2171,1
-0.193154,-0.981126,-0.000146671,0.999958,15.217,0.447303,0,15.2236,10.4093,0.5,0,12,-5.87451,-9.16359,0.846929,0.0415824,4.79122e-05,0.84795,0,2172,1
-0.199033,-0.979968,-2.92733e-05,0.999975,15.2195,0.446911,0,15.226,10.9756,0.5,0,12,-13.8297,-9.68264,0.856657,0.0382838,-4.54665e-05,0.857512,0,2173,1
-0.200137,-0.979742,9.4038e-06,0.999975,15.2219,0.446458,0,15.2285,11.4335,0.5,0,12,-13.804,-10.6527,0.861038,0.0359859,-0.000183176,0.86179,0,2174,1
-0.201242,-0.979517,-3.68517e-05,0.999976,15.2244,0.446006,0,15.2309,11.8908,0.5,0,12,-13.7787,-11.6221,0.865426,0.0336868,-4.54858e-05,0.866081,0,2175,1
-0.20016,-0.979738,2.98442e-06,0.999976,15.2248,0.445909,0,15.2314,11.8502,0.5,0,12,-11.7702,-11.7157,0.864934,0.0332596,-0.000133359,0.865573,0,2176,1
0.538527,-0.842587,1.13645e-05,0.999982,13.2834,0.451081,0,13.2911,16.0997,0.5,0,12,139.174,-16.0997,0.45404,-0.382011,0.000193188,0.593368,0,2177,1
0.536741,-0.843728,2.02525e-05,0.999984,13.2839,0.451423,0,13.2916,16.1897,0.5,0,12,142.19,-16.1897,0.448754,-0.383392,0.000145348,0.590228,0,2178,1
0.525449,-0.850704,0.000117661,0.999897,13.2864,0.452703,0,13.2941,16.5084,0.5,0,12,154.064,-16.5084,0.419259,-0.392895,0.00013437,0.574582,0,2179,1
0.514155,-0.85768,3.81831e-05,0.999985,13.2888,0.453983,0,13.2966,16.8315,0.5,0,12,165.884,-16.8315,0.389761,-0.402392,0.000131157,0.560208,0,2180,1
0.51595,-0.856599,6.86371e-05,0.999983,13.2903,0.454824,0,13.2981,17.5591,0.5,0,12,168.641,-17.5591,0.368019,-0.408163,0.000261458,0.549577,0,2181,1
0.517743,-0.855518,4.99408e-05,0.999985,13.2918,0.455665,0,13.2996,18.2847,0.5,0,12,171.424,-18.2847,0.346282,-0.413929,0.000115747,0.539674,0,2182,1
-0.131392,-0.991307,-3.94206e-05,0.999977,15.1505,0.455588,0,15.1573,6.19268,0.5,0,12,2.46847,-1.00202,0.738117,0.034269,-6.34606e-05,0.738912,0,2183,1
-0.130809,-0.991385,1.37363e-05,0.999977,15.1511,0.455511,0,15.1579,6.11959,0.5,0,12,3.12638,-1.06046,0.737605,0.0340508,-0.000136668,0.73839,0,2184,1
-0.131976,-0.991229,1.26266e-05,0.999977,15.1499,0.455665,0,15.1567,6.26561,0.5,0,12,1.81017,-0.943112,0.73863,0.034487,-0.000145007,0.739435,0,2185,1
-0.127706,-0.991786,0.000253347,0.999974,15.1535,0.45522,0,15.1603,5.47923,0.5,0,12,4.91811,-1.29031,0.733655,0.0338639,-0.000471344,0.734437,0,2186,1
-0.124602,-0.992187,1.62462e-05,0.99998,15.1559,0.454928,0,15.1628,4.83941,0.5,0,12,6.70327,-1.52135,0.729705,0.0336712,-0.000102001,0.730481,0,2187,1
-0.120472,-0.99269,0.000310264,0.999974,15.1584,0.454676,0,15.1652,4.29484,0.5,0,12,6.4477,-1.35127,0.726287,0.0345129,-0.000407297,0.727107,0,2188,1
-0.11634,-0.993193,1.58756e-05,0.999984,15.1608,0.454423,0,15.1676,3.7511,0.5,0,12,6.18732,-1.18129,0.722871,0.0353492,-7.54194e-05,0.723735,0,2189,1
-0.116556,-0.993168,8.49788e-05,0.999984,15.1633,0.454197,0,15.1701,3.74069,0.5,0,12,5.64982,-1.07107,0.724134,0.0390069,-0.000102725,0.725184,0,2190,1
-0.116773,-0.993143,1.56865e-05,0.999985,15.1657,0.453971,0,15.1725,3.73031,0.5,0,12,5.11364,-0.960342,0.725403,0.0426619,-5.39366e-05,0.726657,0,2191,1
-0.123192,-0.992345,-0.000221796,0.999962,15.1682,0.453738,0,15.1749,3.58879,0.5,0,12,7.16107,-1.50217,0.733161,0.0452139,0.000214591,0.734554,0,2192,1
-0.129612,-0.991547,1.725e-05,0.999982,15.1706,0.453505,0,15.1774,3.44639,0.5,0,12,9.21083,-2.04364,0.740925,0.0477653,-3.24304e-05,0.742463,0,2193,1
-0.137049,-0.990516,-0.000219079,0.999952,15.173,0.453245,0,15.1798,4.31118,0.5,0,12,9.75809,-2.60611,0.75234,0.046385,0.000287249,0.753769,0,2194,1
-0.144486,-0.989486,1.91212e-05,0.999979,15.1755,0.452985,0,15.1822,5.17628,0.5,0,12,10.305,-3.16886,0.763761,0.0450057,-1.73094e-05,0.765086,0,2195,1
-0.15056,-0.988559,-0.000151961,0.999959,15.1779,0.452694,0,15.1847,5.55882,0.5,0,12,5.53084,-3.41987,0.775127,0.0425883,0.000195146,0.776296,0,2196,1
-0.156632,-0.987633,2.0447e-05,0.999977,15.1804,0.452403,0,15.1871,5.94217,0.5,0,12,0.751178,-3.67169,0.786498,0.0401716,-1.24713e-05,0.787523,0,2197,1
-0.160784,-0.986956,-5.48956e-05,0.999967,15.1828,0.452074,0,15.1896,6.99285,0.5,0,12,-4.33554,-3.96547,0.794999,0.0381302,1.43814e-05,0.795913,0,2198,1
-0.164935,-0.98628,2.00223e-05,0.999976,15.1853,0.451744,0,15.192,8.0435,0.5,0,12,-9.42959,-4.26006,0.803502,0.0360875,-1.74611e-05,0.804312,0,2199,1
-0.166382,-0.986036,4.69973e-05,0.999975,15.1877,0.451371,0,15.1944,8.29294,0.5,0,12,-7.55438,-4.85176,0.80757,0.0353767,-0.00018753,0.808345,0,2200,1
-0.167828,-0.985792,1.69366e-05,0.999976,15.1902,0.450997,0,15.1968,8.54291,0.5,0,12,-5.68471,-5.44376,0.81164,0.0346625,-2.73139e-05,0.81238,0,2201,1
-0.167426,-0.98586,4.80367e-05,0.999976,15.1909,0.450868,0,15.1976,8.38995,0.5,0,12,-4.06232,-5.73281,0.811404,0.0348332,-0.000135244,0.812151,0,2202,1
0.514636,-0.857383,9.26852e-05,0.999978,13.2928,0.456223,0,13.3006,18.568,0.5,0,12,173.073,-18.568,0.335897,-0.416161,0.000152932,0.534805,0,2203,1
0.511531,-0.859248,5.55967e-05,0.999985,13.2937,0.45678,0,13.3016,18.852,0.5,0,12,174.711,-18.852,0.325517,-0.418393,0.000103144,0.530107,0,2204,1
0.50081,-0.865452,0.000143376,0.999909,13.2962,0.457954,0,13.304,19.3281,0.5,0,12,181.84,-19.3281,0.293267,-0.430195,-3.66265e-05,0.520647,0,2205,1
0.490088,-0.871657,6.32063e-05,0.999986,13.2986,0.459128,0,13.3065,19.8046,0.5,0,12,188.956,-19.8046,0.261024,-0.442003,6.85115e-05,0.513323,0,2206,1
0.492346,-0.870379,0.000172757,0.999982,13.3,0.459859,0,13.3079,20.042,0.5,0,12,194.774,-20.042,0.239652,-0.448021,0.000212685,0.508091,0,2207,1
0.494602,-0.869103,6.75328e-05,0.999985,13.3013,0.460591,0,13.3093,20.2793,0.5,0,12,200.594,-20.2793,0.218281,-0.454035,5.45056e-05,0.50378,0,2208,1
-0.0934011,-0.995606,-0.000102329,0.999977,15.0954,0.460423,0,15.1024,4.1571,0.5,0,12,4.32784,4.1313,0.627263,0.0331143,0.00145899,0.628138,0,2209,1
-0.092834,-0.99566,2.1267e-05,0.999978,15.0973,0.460254,0,15.1043,3.9175,0.5,0,12,4.77776,3.88318,0.627591,0.0330763,0.000849178,0.628462,0,2210,1
-0.0939741,-0.995551,9.87714e-06,0.999977,15.0936,0.460591,0,15.1006,4.38805,0.5,0,12,3.41881,4.38805,0.627018,0.0331787,0.00172491,0.627898,0,2211,1
-0.0917573,-0.99576,0.000194161,0.999979,15.0997,0.460049,0,15.1067,3.58564,0.5,0,12,5.52154,3.55841,0.627011,0.0331843,0.000316152,0.627888,0,2212,1
-0.0906733,-0.995861,1.97222e-05,0.999981,15.1022,0.459844,0,15.1092,3.23183,0.5,0,12,6.67418,3.22626,0.626275,0.0332764,0.000342969,0.627159,0,2213,1
-0.0890205,-0.99601,0.000197046,0.99998,15.1046,0.459657,0,15.1116,3.05077,0.5,0,12,7.17383,3.04662,0.625449,0.0335957,-5.85563e-05,0.626351,0,2214,1
-0.0873655,-0.996159,1.13505e-05,0.999983,15.1071,0.45947,0,15.114,2.86165,0.5,0,12,7.75937,2.86165,0.624536,0.0339143,0.000100043,0.625457,0,2215,1
-0.0857181,-0.996302,0.000213806,0.999983,15.1095,0.459299,0,15.1165,2.88401,0.5,0,12,7.86356,2.88401,0.625057,0.0349253,-0.000188477,0.626032,0,2216,1
-0.0840704,-0.996445,4.95696e-07,0.999985,15.1119,0.459128,0,15.1189,2.90456,0.5,0,12,8.00472,2.90456,0.625542,0.0359309,-6.77867e-05,0.626573,0,2217,1
-0.0854904,-0.996323,-2.86039e-05,0.999984,15.1144,0.458966,0,15.1214,2.87299,0.5,0,12,8.28111,2.87299,0.629596,0.0377733,-7.88024e-05,0.630728,0,2218,1
-0.086912,-0.996201,-8.77306e-06,0.999985,15.1168,0.458803,0,15.1238,2.8444,0.5,0,12,8.57343,2.8444,0.633631,0.0396202,-0.000183441,0.634868,0,2219,1
-0.0913453,-0.995793,-0.000201123,0.999974,15.1193,0.458631,0,15.1262,2.66166,0.5,0,12,9.66809,2.66166,0.641943,0.040805,7.26425e-05,0.643238,0,2220,1
-0.0957823,-0.995385,-1.09305e-05,0.999983,15.1217,0.458459,0,15.1287,2.48042,0.5,0,12,10.7676,2.48042,0.650243,0.0420114,-0.00024484,0.651599,0,2221,1
-0.100347,-0.994923,-0.000191809,0.999971,15.1242,0.458271,0,15.1311,2.86644,0.5,0,12,11.125,2.35229,0.661162,0.0416711,8.15649e-05,0.662474,0,2222,1
-0.104914,-0.994462,-4.97163e-06,0.999981,15.1266,0.458082,0,15.1335,3.24601,0.5,0,12,11.4841,2.22076,0.672074,0.0413458,-0.00025884,0.673344,0,2223,1
-0.10919,-0.993991,-0.000159933,0.99997,15.1291,0.457875,0,15.136,4.27738,0.5,0,12,9.60183,2.16274,0.683077,0.040227,-5.23534e-06,0.684261,0,2224,1
-0.113466,-0.99352,1.26311e-06,0.999978,15.1315,0.457668,0,15.1384,5.30676,0.5,0,12,7.71328,2.10101,0.694079,0.0391016,-0.000246833,0.695179,0,2225,1
-0.117297,-0.993067,-0.000117512,0.99997,15.1339,0.45744,0,15.1409,6.04815,0.5,0,12,4.47191,1.97338,0.703586,0.0378669,-0.00012087,0.704604,0,2226,1
-0.121127,-0.992614,2.89362e-06,0.999977,15.1364,0.457211,0,15.1433,6.78922,0.5,0,12,1.22662,1.84605,0.713094,0.036623,-0.000226159,0.714033,0,2227,1
-0.124161,-0.992234,-6.41278e-05,0.999972,15.1388,0.456958,0,15.1457,7.07404,0.5,0,12,-1.12573,1.54144,0.720329,0.0357111,-0.000237668,0.721213,0,2228,1
-0.127196,-0.991853,4.11784e-06,0.999976,15.1413,0.456704,0,15.1482,7.35848,0.5,0,12,-3.47339,1.23879,0.727562,0.0348029,-0.00020119,0.728394,0,2229,1
-0.129079,-0.991608,3.09991e-06,0.999974,15.1437,0.456421,0,15.1506,7.19376,0.5,0,12,-2.84868,0.715321,0.731971,0.0344232,-0.000357028,0.73278,0,2230,1
-0.130964,-0.991363,8.53254e-06,0.999976,15.1462,0.456139,0,15.153,7.02893,0.5,0,12,-2.2161,0.191796,0.736377,0.0340515,-0.000170757,0.737164,0,2231,1
-0.13147,-0.991296,5.58174e-05,0.999976,15.148,0.455902,0,15.1549,6.64702,0.5,0,12,-0.204088,-0.375083,0.737505,0.0342689,-0.000389332,0.738301,0,2232,1
0.491046,-0.871107,5.94021e-05,0.999977,13.3024,0.461175,0,13.3104,20.081,0.5,0,12,208.788,-20.081,0.205444,-0.456703,8.90025e-05,0.500784,0,2233,1
0.487493,-0.87311,6.84073e-05,0.999985,13.3035,0.461759,0,13.3115,19.8824,0.5,0,12,216.982,-19.8824,0.192614,-0.459372,4.00604e-05,0.498119,0,2234,1
0.473905,-0.880424,0.000136508,0.999866,13.3059,0.46284,0,13.314,19.5731,0.5,0,12,232.476,-19.0486,0.15663,-0.467822,-4.88086e-05,0.493346,0,2235,1
0.460316,-0.887739,6.20997e-05,0.999986,13.3084,0.463922,0,13.3165,19.2629,0.5,0,12,247.973,-18.2143,0.120653,-0.476274,1.51713e-05,0.491318,0,2236,1
0.463598,-0.88602,0.000249654,0.999978,13.31,0.46472,0,13.3181,18.7053,0.5,0,12,254.366,-18.1809,0.0920061,-0.479916,0.000232538,0.488656,0,2237,1
0.466879,-0.884302,6.11267e-05,0.999984,13.3117,0.465517,0,13.3198,18.1479,0.5,0,12,260.743,-18.1479,0.0633613,-0.483554,8.66435e-06,0.487688,0,2238,1
-0.0958998,-0.995356,-0.000163184,0.999965,13.5265,0.465345,0,13.5345,3.30665,0.5,0,12,1.9732,3.17841,0.425089,0.0505224,5.31778e-05,0.428081,0,2239,1
-0.0908669,-0.995842,-3.91984e-05,0.999979,13.5283,0.465172,0,13.5363,3.14812,0.5,0,12,1.62307,2.89153,0.426621,0.0483677,-9.2204e-05,0.429354,0,2240,1
-0.10093,-0.99487,-4.48655e-05,0.999977,13.5247,0.465517,0,13.5327,3.46711,0.5,0,12,2.32579,3.46711,0.423547,0.0526815,-0.000122458,0.426811,0,2241,1
-0.0846124,-0.996374,0.0001177,0.99996,13.5308,0.464984,0,13.5388,2.94481,0.5,0,12,1.53537,2.55537,0.427934,0.0455973,-0.000285969,0.430357,0,2242,1
-0.0783569,-0.996906,-3.27895e-05,0.999981,13.5332,0.464795,0,13.5412,2.74239,0.5,0,12,1.44774,2.21987,0.429253,0.0428097,-8.01398e-05,0.431383,0,2243,1
-0.0726536,-0.997322,0.000113063,0.999965,13.5357,0.464641,0,13.5436,2.65027,0.5,0,12,1.60674,1.92534,0.429986,0.0401418,-0.000271791,0.431856,0,2244,1
-0.0669502,-0.997739,-2.7572e-05,0.999982,13.5381,0.464488,0,13.5461,2.55924,0.5,0,12,1.76438,1.63495,0.430721,0.0374645,-8.2227e-05,0.432347,0,2245,1
-0.0617641,-0.99806,0.000107123,0.99997,13.5405,0.464363,0,13.5485,2.53807,0.5,0,12,2.06886,1.39202,0.431001,0.0349004,-0.000266371,0.432412,0,2246,1
-0.0565791,-0.998382,-2.09901e-05,0.999984,13.543,0.464238,0,13.5509,2.51574,0.5,0,12,2.37301,1.15276,0.431283,0.0323431,-9.16134e-05,0.432494,0,2247,1
-0.0518447,-0.998628,0.000119321,0.999973,13.5454,0.464137,0,13.5534,2.48664,0.5,0,12,2.73502,0.970989,0.431243,0.0300061,-0.000262447,0.432286,0,2248,1
-0.047111,-0.998875,-1.19072e-05,0.999985,13.5479,0.464035,0,13.5558,2.45702,0.5,0,12,3.09545,0.789859,0.431204,0.0276832,-0.0001013,0.432092,0,2249,1
-0.0431894,-0.999045,4.67196e-05,0.999978,13.5503,0.463953,0,13.5583,2.45312,0.5,0,12,3.39274,0.627424,0.431061,0.0256776,-0.000235177,0.431825,0,2250,1
-0.0392674,-0.999215,-2.28127e-06,0.999986,13.5528,0.46387,0,13.5607,2.44999,0.5,0,12,3.68849,0.463906,0.430917,0.023683,-0.000105787,0.431568,0,2251,1
-0.0361801,-0.999326,-4.77035e-05,0.999981,13.5552,0.463802,0,13.5631,2.51238,0.5,0,12,3.81254,0.280088,0.430829,0.0217889,-0.000181834,0.43138,0,2252,1
-0.033092,-0.999438,5.98049e-06,0.999985,13.5577,0.463734,0,13.5656,2.57531,0.5,0,12,3.93839,0.0955529,0.430741,0.0199022,-0.000101556,0.431201,0,2253,1
-0.0301565,-0.999526,-5.52756e-05,0.999981,13.5601,0.463677,0,13.568,2.68078,0.5,0,12,3.92965,-0.0906893,0.430627,0.0178924,-0.000128425,0.430999,0,2254,1
-0.0272205,-0.999614,1.2659e-05,0.999985,13.5625,0.463621,0,13.5705,2.78648,0.5,0,12,3.92309,-0.277207,0.430514,0.0158903,-8.67203e-05,0.430807,0,2255,1
-0.0240961,-0.999689,-3.02228e-05,0.99998,13.565,0.463576,0,13.5729,2.89371,0.5,0,12,3.96903,-0.441165,0.430156,0.0137885,-8.19955e-05,0.430377,0,2256,1
-0.0209717,-0.999764,1.86826e-05,0.999984,13.5674,0.46353,0,13.5753,3.00169,0.5,0,12,4.01545,-0.606025,0.429799,0.0116939,-6.12016e-05,0.429958,0,2257,1
-0.0177405,-0.999821,-9.65572e-06,0.999979,13.5699,0.463497,0,13.5778,3.09798,0.5,0,12,4.14426,-0.752854,0.429008,0.00958029,-3.86563e-05,0.429115,0,2258,1
-0.0145093,-0.999879,2.48428e-05,0.999984,13.5723,0.463464,0,13.5802,3.19576,0.5,0,12,4.27312,-0.901495,0.428218,0.00746923,-2.69833e-05,0.428283,0,2259,1
-0.011248,-0.999915,9.66224e-06,0.999978,13.5748,0.463443,0,13.5827,3.2831,0.5,0,12,4.38496,-1.04357,0.426867,0.00537513,5.846e-06,0.426901,0,2260,1
-0.00798666,-0.999952,3.09979e-05,0.999984,13.5772,0.463422,0,13.5851,3.37194,0.5,0,12,4.49742,-1.18749,0.425516,0.00327631,1.24762e-05,0.425529,0,2261,1
-0.00474906,-0.999967,2.8054e-05,0.999978,13.5797,0.463414,0,13.5876,3.45086,0.5,0,12,4.58586,-1.33038,0.423542,0.00121324,5.60672e-05,0.423543,0,2262,1
-0.00151127,-0.999982,3.66943e-05,0.999984,13.5821,0.463405,0,13.59,3.53031,0.5,0,12,4.67445,-1.47397,0.421565,-0.000859816,5.34215e-05,0.421566,0,2263,1
0.00165156,-0.999977,4.57624e-05,0.999979,13.5845,0.463408,0,13.5924,3.60072,0.5,0,12,4.76907,-1.62133,0.418945,-0.00290159,0.000111717,0.418955,0,2264,1
0.00481451,-0.999972,4.1944e-05,0.999984,13.587,0.463411,0,13.5949,3.67031,0.5,0,12,4.8628,-1.76778,0.416322,-0.00495285,9.21505e-05,0.416352,0,2265,1
0.00785573,-0.999948,6.29839e-05,0.999979,13.5894,0.463426,0,13.5973,3.73274,0.5,0,12,4.97119,-1.92615,0.413027,-0.00701072,0.000169107,0.413087,0,2266,1
0.0108971,-0.999924,4.7069e-05,0.999984,13.5919,0.463441,0,13.5998,3.79349,0.5,0,12,5.07851,-2.08259,0.409728,-0.00907204,0.00012458,0.409828,0,2267,1
0.0137735,-0.999885,7.96386e-05,0.99998,13.5943,0.463466,0,13.6022,3.8417,0.5,0,12,5.20451,-2.25534,0.405694,-0.0111924,0.000224868,0.405849,0,2268,1
0.0166504,-0.999846,5.17501e-05,0.999984,13.5968,0.463492,0,13.6047,3.88826,0.5,0,12,5.33019,-2.42621,0.401656,-0.0133086,0.000146723,0.401876,0,2269,1
0.0193231,-0.999794,9.49379e-05,0.999981,13.5992,0.463529,0,13.6071,3.90565,0.5,0,12,5.48851,-2.60972,0.396824,-0.0155175,0.000277206,0.397128,0,2270,1
0.021997,-0.999743,5.46034e-05,0.999985,13.6016,0.463565,0,13.6095,3.92199,0.5,0,12,5.64769,-2.79212,0.391988,-0.0177165,0.000155946,0.392388,0,2271,1
0.0244109,-0.999684,0.000107254,0.999982,13.6041,0.463611,0,13.612,3.86686,0.5,0,12,5.89226,-2.96012,0.386322,-0.0199945,0.000322742,0.38684,0,2272,1
0.0268266,-0.999625,5.41091e-05,0.999985,13.6065,0.463656,0,13.6144,3.81146,0.5,0,12,6.13863,-3.12793,0.380653,-0.0222603,0.000151215,0.381304,0,2273,1
0.0289436,-0.999564,0.000117531,0.999983,13.609,0.463711,0,13.6169,3.69657,0.5,0,12,6.39227,-3.2592,0.37422,-0.0243963,0.000359736,0.375014,0,2274,1
0.0310622,-0.999503,4.98341e-05,0.999986,13.6114,0.463766,0,13.6193,3.58193,0.5,0,12,6.6471,-3.39083,0.367785,-0.0265207,0.000133416,0.36874,0,2275,1
0.033271,-0.99943,8.40158e-05,0.999984,13.6139,0.463829,0,13.6218,3.6354,0.5,0,12,6.46884,-3.53982,0.360975,-0.0282812,0.000351615,0.362081,0,2276,1
0.0354803,-0.999357,4.34169e-05,0.999986,13.6163,0.463891,0,13.6242,3.68918,0.5,0,12,6.29121,-3.68918,0.354166,-0.0300314,0.000106429,0.355437,0,2277,1
0.0382078,-0.999252,-1.74947e-05,0.999982,13.6188,0.463965,0,13.6267,3.90966,0.5,0,12,5.59039,-3.90966,0.347532,-0.0315761,0.00025367,0.348964,0,2278,1
0.0409353,-0.999148,3.71602e-05,0.999986,13.6212,0.464038,0,13.6291,4.13046,0.5,0,12,4.89081,-4.13046,0.340901,-0.0331115,7.54947e-05,0.342506,0,2279,1
0.04398,-0.999013,-7.10592e-05,0.999981,13.6236,0.464124,0,13.6315,4.38637,0.5,0,12,4.19257,-4.38637,0.334675,-0.0346812,0.000104993,0.336467,0,2280,1
0.0470249,-0.998878,3.11963e-05,0.999985,13.6261,0.46421,0,13.634,4.64262,0.5,0,12,3.49513,-4.64262,0.328453,-0.0362432,4.49476e-05,0.330447,0,2281,1
0.050144,-0.998721,-7.19924e-05,0.999979,13.6285,0.464311,0,13.6364,4.88823,0.5,0,12,3.18066,-4.88823,0.322542,-0.0378302,-2.93486e-05,0.324753,0,2282,1
0.0532632,-0.998564,2.52218e-05,0.999983,13.631,0.464412,0,13.6389,5.13422,0.5,0,12,2.86452,-5.13422,0.316637,-0.0394113,1.88521e-05,0.319081,0,2283,1
0.0564644,-0.998382,-8.26523e-05,0.999978,13.6334,0.464529,0,13.6413,5.36216,0.5,0,12,2.85078,-5.36216,0.310912,-0.0409751,-0.000130225,0.313601,0,2284,1
0.0596656,-0.998201,1.94423e-05,0.999982,13.6359,0.464646,0,13.6438,5.59067,0.5,0,12,2.83527,-5.59067,0.305194,-0.0425348,1.07731e-06,0.308143,0,2285,1
0.0629412,-0.997993,-9.34673e-05,0.999976,13.6383,0.464782,0,13.6462,5.79689,0.5,0,12,2.87613,-5.79689,0.29957,-0.0440639,-0.000200427,0.302794,0,2286,1
0.0662167,-0.997786,1.3642e-05,0.999981,13.6407,0.464918,0,13.6487,6.00394,0.5,0,12,2.92093,-6.00394,0.293954,-0.0455918,-6.74894e-06,0.297468,0,2287,1
