Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0263527,0.999637,-1.89804e-05,0.999985,12.986,-0.473996,0,12.9947,9.0758,0.5,0,12,3.49288,-9.0758,-0.0504428,-0.0264877,0.00123859,0.0569878,0,143,1
-0.0272831,0.999613,7.56397e-05,0.999985,12.9934,-0.473839,0,13.002,8.279,0.5,0,12,6.08238,-8.279,-0.0377065,-0.027945,-0.00019812,0.0469334,0,144,1
-0.0270299,0.99962,7.49393e-05,0.999985,12.9909,-0.473892,0,12.9996,8.48815,0.5,0,12,5.69598,-8.48815,-0.0416594,-0.0277016,0.000422384,0.0500306,0,145,1
-0.0275833,0.999605,9.7997e-05,0.999986,12.9983,-0.473734,0,13.0069,7.77586,0.5,0,12,6.40707,-7.77586,-0.0298809,-0.0279119,0.000399795,0.0408914,0,146,1
-0.0274486,0.999609,0.000143662,0.999986,12.9958,-0.473786,0,13.0044,7.97988,0.5,0,12,6.4026,-7.97988,-0.0337652,-0.0278582,0.00018233,0.0437744,0,147,1
-0.0280973,0.99959,-0.000102283,0.999985,13.0031,-0.473629,0,13.0118,7.62311,0.5,0,12,6.45807,-7.62311,-0.0208252,-0.026944,0.00172931,0.0340978,0,148,1
-0.0278423,0.999597,-7.04948e-05,0.999985,13.0007,-0.473681,0,13.0093,7.69098,0.5,0,12,6.45169,-7.69098,-0.0254795,-0.0272545,0.00108234,0.0373254,0,149,1
-0.0290962,0.999561,-9.3841e-05,0.999985,13.008,-0.473521,0,13.0166,7.77552,0.5,0,12,5.95639,-7.77552,-0.0108999,-0.0262453,0.00194816,0.0284854,0,150,1
-0.0286019,0.999576,-0.000132655,0.999985,13.0056,-0.473575,0,13.0142,7.70976,0.5,0,12,6.17027,-7.70976,-0.015934,-0.0265605,0.00179705,0.0310255,0,151,1
-0.0298997,0.999539,3.58897e-05,0.999986,13.0129,-0.47341,0,13.0215,8.10816,0.5,0,12,4.37885,-8.10816,-0.000139377,-0.0269444,0.00191351,0.0270126,0,152,1
-0.0295256,0.99955,8.03764e-05,0.999986,13.0105,-0.473466,0,13.0191,7.89525,0.5,0,12,5.25071,-7.89525,-0.00554854,-0.0265441,0.00194948,0.0271878,0,153,1
-0.0302854,0.999533,-0.00188704,0.999993,13.0178,-0.473298,0,13.0264,7.9286,0.5,0,12,2.9824,-7.9286,0.010882,-0.0290575,0.000957237,0.0310431,0,154,1
-0.0301104,0.999532,-0.000142799,0.999985,13.0154,-0.473354,0,13.024,7.9839,0.5,0,12,3.686,-7.9839,0.00579756,-0.0276921,0.00192808,0.0283581,0,155,1
-0.0308137,0.999516,-0.00372561,0.999997,13.0227,-0.473185,0,13.0313,7.21281,0.5,0,12,5.58775,-7.21281,0.0223828,-0.0295178,0.000452635,0.0370472,0,156,1
-0.0305358,0.999524,-0.00208103,0.999992,13.0202,-0.473241,0,13.0288,7.52412,0.5,0,12,4.35484,-7.52412,0.0167444,-0.0289984,0.00107606,0.0335028,0,157,1
-0.0314964,0.999492,-0.00447068,0.999998,13.0276,-0.473069,0,13.0362,6.74396,0.5,0,12,8.33567,-6.74396,0.0348362,-0.0255894,0.000456113,0.0432271,0,158,1
-0.0311433,0.999505,-0.00384241,0.999997,13.0251,-0.473127,0,13.0337,6.97312,0.5,0,12,7.25959,-6.97312,0.0285396,-0.0271547,0.000549073,0.0393978,0,159,1
-0.0319031,0.999477,-0.00524679,0.999999,13.0325,-0.47295,0,13.041,7.38383,0.5,0,12,3.70942,-7.38383,0.0461105,-0.0221792,0.000398343,0.0511689,0,160,1
-0.0316983,0.999486,-0.00453203,0.999998,13.03,-0.47301,0,13.0386,7.23486,0.5,0,12,5.75335,-7.23486,0.0407939,-0.0236448,0.000590031,0.0471548,0,161,1
-0.0313181,0.999491,-0.00608278,1,13.0374,-0.472831,0,13.0459,8.0228,0.5,0,12,-1.24596,-8.0228,0.0556438,-0.0243853,0.00367759,0.0608638,0,162,1
-0.0317905,0.99948,-0.0052876,0.999999,13.0349,-0.472891,0,13.0435,7.81654,0.5,0,12,0.684583,-7.81654,0.0511792,-0.0237694,0.00176342,0.0564571,0,163,1
-0.11655,0.988939,-0.00793257,0.995815,13.0422,-0.472716,0,13.0508,7.44679,0.5,0,12,0.262558,-7.44679,0.0631824,-0.028103,0.00532735,0.0693554,0,164,1
-0.0283537,0.999572,-0.00668309,0.999996,13.0398,-0.472772,0,13.0484,7.65199,0.5,0,12,-0.378795,-7.65199,0.0592924,-0.0265436,0.00414057,0.0650945,0,165,1
-0.24169,0.870435,0.402456,0.988961,13.0471,-0.470804,0,13.0556,6.58391,0.5,0,11.5,1.40683,-6.58391,0.0750371,-0.0280086,0.000838246,0.0800984,0,166,1
-0.244806,0.912099,0.224123,0.970611,13.0462,-0.471541,0,13.0547,6.69905,0.5,0,11.6967,1.47503,-6.69905,0.0714828,-0.0280432,0.0025625,0.0768295,0,167,1
-0.11331,0.980878,0.0857776,0.99112,13.0447,-0.472679,0,13.0532,6.91678,0.5,0,12,1.39048,-6.91678,0.0655971,-0.0283684,0.00390177,0.071575,0,168,1
0.202242,0.882236,0.400668,0.989837,13.052,-0.470761,0,13.0605,6.31646,0.5,0,11.5,1.04952,-6.31646,0.0792822,-0.0275695,0.00028148,0.0839394,0,169,1
-0.243526,0.870484,0.40193,0.98924,13.0479,-0.470792,0,13.0564,6.52304,0.5,0,11.5,1.19275,-6.52304,0.0762257,-0.0277133,0.000782248,0.081111,0,170,1
0.0685904,0.984676,0.0760437,0.989987,13.0545,-0.472524,0,13.063,6.13428,0.5,0,12,1.02178,-6.13428,0.0821549,-0.0264947,0.000788726,0.0863251,0,171,1
0.0634116,0.992227,-0.0234013,0.994527,13.0569,-0.472442,0,13.0655,6.30486,0.5,0,12,0.332945,-6.30486,0.0859503,-0.0264537,0.00126482,0.089938,0,172,1
-0.0390806,0.999166,-0.0101432,0.999981,13.0618,-0.472258,0,13.0703,6.23526,0.5,0,12,-0.55081,-6.23526,0.088976,-0.0277039,0.000142412,0.0931893,0,173,1
0.067058,0.992473,-0.0160333,0.994865,13.0594,-0.472369,0,13.0679,6.14997,0.5,0,12,0.350003,-6.14997,0.0881134,-0.0273294,0.000909535,0.0922588,0,174,1
-0.0272112,0.999601,-0.000322236,0.999972,13.0667,-0.472147,0,13.0752,5.63322,0.5,0,12,-1.31918,-5.63322,0.0903523,-0.0293066,-0.000542209,0.094988,0,175,1
-0.0362501,0.999252,-0.0102804,0.999962,13.0642,-0.472203,0,13.0728,5.90627,0.5,0,12,-0.596475,-5.90627,0.090066,-0.0279698,0.000421606,0.09431,0,176,1
-0.170461,0.972845,0.00652217,0.987688,13.0716,-0.472048,0,13.0801,4.9474,0.5,0,12,0.115009,-4.9474,0.0955053,-0.0304615,-0.000606357,0.100247,0,177,1
-0.0219032,0.99971,-0.00153644,0.999951,13.0691,-0.472095,0,13.0777,5.41988,0.5,0,12,-1.2319,-5.41988,0.0926306,-0.0296569,-0.000162432,0.0972625,0,178,1
-0.216204,0.931743,0.279723,0.996561,13.0762,-0.470443,0,13.0847,4.14083,0.5,0,11.5508,1.71517,-4.14083,0.100937,-0.0272346,-0.00111668,0.104553,0,179,1
-0.206955,0.931166,0.200515,0.974734,13.0751,-0.471228,0,13.0836,4.47778,0.5,0,11.7733,1.0097,-4.47778,0.0993705,-0.0291231,-0.00132547,0.103559,0,180,1
-0.164124,0.951203,0.157486,0.978021,13.074,-0.472034,0,13.0825,4.63726,0.5,0,12,1.05038,-4.63726,0.097686,-0.030808,-0.00163863,0.102442,0,181,1
-0.0340782,0.882433,0.214424,0.908751,13.1023,-0.470838,0,13.1107,3.20988,0.5,0,11.7801,1.15857,-3.20988,0.108191,-0.0100094,0.000153048,0.108653,0,182,1
-0.00719022,0.886427,0.270522,0.926815,13.1018,-0.470443,0,13.1102,3.30841,0.5,0,11.6864,1.17895,-3.30841,0.107788,-0.0104674,7.97595e-05,0.108295,0,183,1
-0.0190468,0.868896,0.00262666,0.869109,13.1033,-0.471794,0,13.1118,3.1355,0.5,0,12,1.06821,-3.1355,0.109002,-0.00885026,0.00075619,0.109363,0,184,1
-0.0154541,0.883179,-0.289094,0.929419,13.1049,-0.470443,0,13.1133,3.53106,0.5,0,11.6799,0.722351,-3.53106,0.107071,-0.0100015,0.00100886,0.107542,0,185,1
-0.059734,0.877395,-0.0912575,0.884148,13.1041,-0.471148,0,13.1125,3.23642,0.5,0,11.8506,0.929511,-3.23642,0.108173,-0.00943238,0.000644142,0.108585,0,186,1
0.180288,0.917678,-0.235047,0.964305,13.1124,-0.471024,0,13.1209,3.56023,0.5,0,11.8597,-0.129324,-3.56023,0.10714,-0.00893613,0.00192092,0.107529,0,187,1
0.183468,0.905087,-0.320329,0.977473,13.1118,-0.470443,0,13.1202,3.69351,0.5,0,11.7258,-0.0113839,-3.69351,0.106561,-0.00954504,0.00201494,0.107007,0,188,1
0.150927,0.933013,-0.172548,0.960763,13.1131,-0.471621,0,13.1216,3.40009,0.5,0,12,-0.136541,-3.40009,0.107802,-0.00841262,0.00194011,0.108147,0,189,1
0.156473,0.966984,0.0229427,0.979831,13.1156,-0.471528,0,13.124,3.34039,0.5,0,12,-0.259161,-3.34039,0.108686,-0.00886258,0.0012109,0.109053,0,190,1
-0.0370396,0.998992,-0.0175079,0.999832,13.1204,-0.471271,0,13.1289,2.95127,0.5,0,12,0.187005,-2.95127,0.109246,-0.00997931,1.59351e-05,0.109701,0,191,1
-0.0460526,0.998703,0.0115155,0.99983,13.118,-0.471345,0,13.1265,3.15412,0.5,0,12,0.0613244,-3.15412,0.108898,-0.0097438,0.00100338,0.109338,0,192,1
-0.00894783,0.999916,0.00184088,0.999957,13.1253,-0.47123,0,13.1338,2.37778,0.5,0,12,0.670039,-2.37778,0.110374,-0.00983807,0.000135991,0.110812,0,193,1
-0.0157205,0.999613,-0.00890846,0.999776,13.1229,-0.471251,0,13.1313,2.60544,0.5,0,12,0.530519,-2.60544,0.109967,-0.0101106,0.000208893,0.110431,0,194,1
-0.0072822,0.999734,0.0182447,0.999927,13.1302,-0.471194,0,13.1387,1.93993,0.5,0,12,0.677026,-1.93993,0.110385,-0.00861673,0.000863186,0.110724,0,195,1
-0.00818456,0.999723,0.0114513,0.999822,13.1278,-0.471213,0,13.1362,2.10702,0.5,0,12,0.669507,-2.10702,0.110455,-0.00917174,0.000558085,0.110836,0,196,1
-0.0050416,0.999938,-0.00116932,0.999951,13.1351,-0.471167,0,13.1436,1.55154,0.5,0,12,0.710786,-1.55154,0.109988,-0.00733071,0.000507829,0.110233,0,197,1
-0.00621559,0.999952,0.0074449,0.999999,13.1327,-0.471181,0,13.1411,1.74606,0.5,0,12,0.710468,-1.74606,0.110203,-0.00777646,0.000678341,0.11048,0,198,1
-0.00271573,0.999755,-0.0184891,0.999929,13.14,-0.471151,0,13.1484,0.931712,0.5,0,12,0.950779,-0.931712,0.109083,-0.00529178,-0.000299372,0.109212,0,199,1
-0.00388975,0.99995,-0.00882115,0.999997,13.1376,-0.471159,0,13.146,1.27509,0.5,0,12,0.835035,-1.27509,0.10952,-0.0062273,0.000124578,0.109697,0,200,1
-0.000698242,0.999971,-0.00756193,1,13.1449,-0.471143,0,13.1533,0.413755,0.5,0,12,1.16424,-0.413614,0.107379,-0.000917612,-0.000376986,0.107383,0,201,1
-0.00170083,0.999756,-0.0186171,0.99993,13.1424,-0.471147,0,13.1509,0.694456,0.5,0,12,1.01647,-0.694386,0.108231,-0.00315774,-0.000455684,0.108278,0,202,1
0.0010778,0.999974,5.05743e-05,0.999975,13.1498,-0.471144,0,13.1582,0.563357,0.5,0,12,1.12579,-0.56156,0.105258,0.0042536,-0.000328405,0.105345,0,203,1
0.00019776,0.99997,-0.00766923,1,13.1473,-0.471144,0,13.1558,0.490439,0.5,0,12,1.13716,-0.48947,0.106334,0.00159071,-0.000583514,0.106347,0,204,1
0.00293987,0.999971,-7.13028e-05,0.999976,13.1547,-0.471153,0,13.1631,1.1066,0.5,0,12,0.862392,-1.1066,0.102915,0.00711734,-0.000267769,0.103161,0,205,1
0.0020398,0.999972,5.03296e-05,0.999974,13.1522,-0.471149,0,13.1607,0.826492,0.5,0,12,1.01157,-0.825594,0.104099,0.00563403,-0.000235896,0.104252,0,206,1
0.00504292,0.999964,-1.49822e-05,0.999976,13.1595,-0.47117,0,13.168,1.36323,0.5,0,12,0.617628,-1.36323,0.100002,0.00793271,-3.29637e-05,0.100316,0,207,1
0.00403682,0.999967,3.00724e-05,0.999976,13.1571,-0.471162,0,13.1655,1.21399,0.5,0,12,0.746927,-1.21399,0.101462,0.00749847,-2.70953e-05,0.101739,0,208,1
0.00704963,0.999951,0.000299758,0.999976,13.1644,-0.471197,0,13.1729,1.42671,0.5,0,12,0.632001,-1.42671,0.0969498,0.00897157,-0.000167453,0.0973641,0,209,1
0.00605626,0.999958,9.39353e-05,0.999977,13.162,-0.471184,0,13.1704,1.36672,0.5,0,12,0.646166,-1.36672,0.0984786,0.00850124,-0.000316289,0.0988454,0,210,1
0.00838273,0.99994,0.000580642,0.999975,13.1693,-0.471231,0,13.1778,1.76412,0.5,0,12,0.640492,-1.76412,0.0940665,0.00988717,-0.000412535,0.0945856,0,211,1
0.00767113,0.999947,0.000382243,0.999976,13.1669,-0.471214,0,13.1753,1.57174,0.5,0,12,0.663572,-1.57174,0.0955199,0.00957323,-0.000500586,0.0959997,0,212,1
0.00888464,0.999936,0.000650491,0.999975,13.1742,-0.471269,0,13.1826,2.22123,0.5,0,12,0.456368,-2.22123,0.091159,0.00919707,-0.000100811,0.0916218,0,213,1
0.00856882,0.999938,0.000641742,0.999975,13.1718,-0.47125,0,13.1802,1.97591,0.5,0,12,0.580576,-1.97591,0.0926285,0.00975865,-0.000306173,0.0931417,0,214,1
0.00907237,0.999939,-9.80631e-05,0.99998,13.1791,-0.471307,0,13.1875,2.33156,0.5,0,12,0.358549,-2.33156,0.0884522,0.00736155,0.000157303,0.0887582,0,215,1
0.00893582,0.999935,0.000631875,0.999975,13.1767,-0.471288,0,13.1851,2.28099,0.5,0,12,0.398488,-2.28099,0.0898064,0.0085463,-4.58279e-05,0.0902122,0,216,1
0.00959627,0.99992,-0.00809141,0.999999,13.184,-0.471347,0,13.1924,1.97451,0.5,0,12,0.53892,-1.97451,0.086079,0.00613316,0.000196174,0.0862974,0,217,1
0.00934017,0.999935,-0.00025288,0.999979,13.1815,-0.471327,0,13.19,2.19588,0.5,0,12,0.381397,-2.19588,0.0872511,0.00694862,0.000126722,0.0875274,0,218,1
0.0106129,0.999732,-0.0176212,0.999943,13.1889,-0.471389,0,13.1973,1.51553,0.5,0,12,0.818659,-1.51553,0.0836405,0.00682441,0.000475003,0.0839198,0,219,1
0.010155,0.999914,-0.00822553,0.999999,13.1864,-0.471367,0,13.1949,1.80504,0.5,0,12,0.624663,-1.80504,0.0848303,0.00644337,0.000298823,0.0850752,0,220,1
0.0117809,0.999731,-0.0172064,0.999948,13.1938,-0.471436,0,13.2022,1.4808,0.5,0,12,1.00583,-1.4808,0.0808488,0.00888442,0.000487485,0.081337,0,221,1
0.0112448,0.999725,-0.0176393,0.999943,13.1913,-0.471412,0,13.1997,1.53106,0.5,0,12,0.901479,-1.53106,0.0822092,0.00761421,0.000347372,0.0825618,0,222,1
0.0126819,0.999754,-0.015851,0.99996,13.1987,-0.471488,0,13.2071,1.94691,0.5,0,12,1.02098,-1.94691,0.0775628,0.010075,0.000300221,0.078215,0,223,1
0.01224,0.999725,-0.017148,0.999947,13.1962,-0.471462,0,13.2046,1.70464,0.5,0,12,1.03367,-1.70464,0.0792048,0.0092218,0.000275146,0.0797404,0,224,1
0.0132165,0.999892,-0.0064155,1,13.2035,-0.471542,0,13.212,2.40428,0.5,0,12,0.903908,-2.40428,0.0741284,0.00927293,0.000313553,0.0747068,0,225,1
0.0129289,0.999751,-0.0157587,0.999959,13.2011,-0.471515,0,13.2095,2.14516,0.5,0,12,0.987886,-2.14516,0.0758664,0.00952143,0.000281208,0.076462,0,226,1
0.0136015,0.999885,9.8214e-05,0.999978,13.2084,-0.471597,0,13.2168,2.41004,0.5,0,12,0.83734,-2.41004,0.0712412,0.00790981,0.000334101,0.0716797,0,227,1
0.0134,0.99989,-0.00635593,1,13.206,-0.471569,0,13.2144,2.38803,0.5,0,12,0.885373,-2.38803,0.0726887,0.00856513,0.000287151,0.0731921,0,228,1
0.0141418,0.999878,8.01506e-05,0.999978,13.2133,-0.471653,0,13.2217,2.09345,0.5,0,12,1.06589,-2.09345,0.0686489,0.00808018,0.000289284,0.0691234,0,229,1
0.013872,0.999882,0.000125065,0.999978,13.2109,-0.471625,0,13.2193,2.25516,0.5,0,12,0.949232,-2.25516,0.0699415,0.00798494,0.000217571,0.0703961,0,230,1
0.0148708,0.999868,6.27632e-05,0.999978,13.2182,-0.471712,0,13.2266,1.95955,0.5,0,12,1.62199,-1.95955,0.0649857,0.010281,0.000244622,0.0657943,0,231,1
0.0145003,0.999873,8.31827e-05,0.999978,13.2158,-0.471683,0,13.2242,2.02727,0.5,0,12,1.33944,-2.02727,0.0668182,0.00911766,0.00016695,0.0674377,0,232,1
0.0154958,0.999858,2.19892e-05,0.999978,13.2231,-0.471774,0,13.2315,2.31106,0.5,0,12,1.61955,-2.31106,0.0607171,0.0131952,0.00021861,0.0621347,0,233,1
0.0151839,0.999863,4.69817e-05,0.999978,13.2206,-0.471743,0,13.2291,2.12175,0.5,0,12,1.62924,-2.12175,0.0628544,0.0117153,0.000354268,0.0639378,0,234,1
0.0157466,0.999854,4.53438e-06,0.999978,13.228,-0.471837,0,13.2364,2.72825,0.5,0,12,1.00296,-2.72825,0.0592611,0.0143236,0.000191169,0.0609679,0,235,1
0.0156284,0.999856,1.76569e-05,0.999978,13.2255,-0.471806,0,13.2339,2.51522,0.5,0,12,1.31528,-2.51522,0.0599874,0.0138055,0.000292585,0.0615562,0,236,1
0.0156298,0.999856,7.5018e-06,0.999978,13.2329,-0.4719,0,13.2413,3.04167,0.5,0,12,0.973144,-3.04167,0.0580789,0.0136784,0.00013386,0.0596681,0,237,1
0.0156879,0.999855,1.7575e-05,0.999978,13.2304,-0.471869,0,13.2388,2.89476,0.5,0,12,0.983423,-2.89476,0.0586696,0.0140162,-1.78373e-05,0.0603206,0,238,1
0.0153903,0.99986,-1.71831e-05,0.999979,13.2378,-0.471962,0,13.2462,3.30559,0.5,0,12,1.76228,-3.30559,0.0537697,0.0124344,8.11125e-05,0.0551888,0,239,1
0.0155018,0.999858,1.51373e-05,0.999979,13.2353,-0.471931,0,13.2437,3.17578,0.5,0,12,1.36285,-3.17578,0.0559341,0.0130155,-5.7122e-05,0.0574285,0,240,1
0.0152291,0.999863,-7.18122e-05,0.999979,13.2426,-0.472022,0,13.251,3.42739,0.5,0,12,1.86637,-3.42739,0.0490473,0.0126097,8.78024e-05,0.0506424,0,241,1
0.0153068,0.999862,-2.24998e-05,0.999979,13.2402,-0.471992,0,13.2486,3.35344,0.5,0,12,1.82398,-3.35344,0.0514245,0.0125086,0.000256925,0.0529246,0,242,1
0.0151225,0.999865,-0.000109977,0.999979,13.2475,-0.472081,0,13.2559,3.41511,0.5,0,12,1.29954,-3.41511,0.0478875,0.0130329,8.79526e-05,0.0496294,0,243,1
0.0151835,0.999864,-7.3733e-05,0.999979,13.2451,-0.472051,0,13.2535,3.41138,0.5,0,12,1.58708,-3.41138,0.0484769,0.0128748,0.000196123,0.0501578,0,244,1
0.0149262,0.999868,-0.000103517,0.999979,13.2524,-0.47214,0,13.2608,3.52818,0.5,0,12,1.31431,-3.52818,0.046989,0.0131413,6.25793e-05,0.0487921,0,245,1
0.0150338,0.999866,-9.45968e-05,0.999979,13.25,-0.472111,0,13.2584,3.47704,0.5,0,12,1.30187,-3.47704,0.0474371,0.0131506,-6.76576e-05,0.0492262,0,246,1
0.0145761,0.999873,-7.30415e-05,0.99998,13.2573,-0.472197,0,13.2657,3.90171,0.5,0,12,2.08834,-3.90171,0.0430129,0.0127505,-8.41694e-06,0.0448629,0,247,1
0.0147531,0.999871,-7.62499e-05,0.99998,13.2549,-0.472169,0,13.2633,3.72698,0.5,0,12,1.70568,-3.72698,0.0449844,0.0129668,-9.47232e-05,0.0468161,0,248,1
0.0141223,0.99988,-5.68803e-05,0.99998,13.2622,-0.472253,0,13.2706,4.21494,0.5,0,12,2.17289,-4.21494,0.0386418,0.0131335,-0.000176476,0.0408131,0,249,1
0.0143445,0.999877,-5.04465e-05,0.99998,13.2597,-0.472225,0,13.2682,4.06352,0.5,0,12,2.12559,-4.06352,0.0408141,0.0129265,6.61843e-05,0.0428123,0,250,1
0.0135807,0.999888,-6.55635e-05,0.99998,13.2671,-0.472306,0,13.2755,4.40929,0.5,0,12,1.71921,-4.40929,0.0370641,0.013425,-0.000319683,0.0394218,0,251,1
0.0138475,0.999884,-4.51326e-05,0.99998,13.2646,-0.47228,0,13.273,4.3079,0.5,0,12,1.93545,-4.3079,0.0378597,0.0132648,-0.000163137,0.0401166,0,252,1
0.0129113,0.999897,-7.94944e-05,0.99998,13.272,-0.472357,0,13.2804,4.59054,0.5,0,12,1.6171,-4.59054,0.0358973,0.0134139,-0.000387847,0.0383237,0,253,1
0.0132473,0.999892,-5.35948e-05,0.99998,13.2695,-0.472332,0,13.2779,4.4926,0.5,0,12,1.66239,-4.4926,0.0364925,0.0134311,-0.000386474,0.0388876,0,254,1
0.0121346,0.999907,-7.5748e-05,0.999981,13.2769,-0.472405,0,13.2853,4.86503,0.5,0,12,1.61958,-4.86503,0.0344031,0.0127121,-0.000426709,0.0366791,0,255,1
0.0125275,0.999902,-5.46689e-05,0.99998,13.2744,-0.472381,0,13.2828,4.72492,0.5,0,12,1.61676,-4.72492,0.0351511,0.0130934,-0.000409152,0.0375127,0,256,1
0.0113053,0.999917,-4.95962e-05,0.999981,13.2817,-0.47245,0,13.2901,5.05515,0.5,0,12,1.61672,-5.05515,0.0331468,0.0113581,-0.000467307,0.0350419,0,257,1
0.0117228,0.999912,-3.86543e-05,0.999981,13.2793,-0.472427,0,13.2877,4.96379,0.5,0,12,1.61376,-4.96379,0.0337667,0.0120625,-0.000458442,0.0358595,0,258,1
0.0104639,0.999926,-2.18917e-05,0.999981,13.2866,-0.472491,0,13.295,5.10941,0.5,0,12,1.70826,-5.10941,0.0318137,0.00993329,-0.000516629,0.0333324,0,259,1
0.0108833,0.999922,-1.45328e-05,0.999981,13.2842,-0.47247,0,13.2926,5.08973,0.5,0,12,1.65417,-5.08973,0.032467,0.0106504,-0.000501815,0.0341729,0,260,1
0.00965138,0.999935,-9.62685e-06,0.999981,13.2915,-0.472529,0,13.2999,5.07956,0.5,0,12,1.8557,-5.07956,0.0306472,0.00902681,-0.000584657,0.0319543,0,261,1
0.0100551,0.999931,1.02143e-06,0.999981,13.2891,-0.47251,0,13.2975,5.10071,0.5,0,12,1.77676,-5.10071,0.0312188,0.00945902,-0.000574179,0.0326253,0,262,1
0.00889525,0.999942,-4.26872e-06,0.999981,13.2964,-0.472564,0,13.3048,5.09558,0.5,0,12,1.97036,-5.09558,0.029582,0.00864792,-0.000637381,0.0308268,0,263,1
0.00927254,0.999938,8.19261e-06,0.999981,13.294,-0.472547,0,13.3024,5.0889,0.5,0,12,1.91438,-5.0889,0.0301099,0.00879799,-0.000635791,0.0313754,0,264,1
0.0081847,0.999948,3.7225e-06,0.999982,13.3013,-0.472596,0,13.3097,5.19351,0.5,0,12,2.04637,-5.19351,0.0286293,0.00838958,-0.0006553,0.0298404,0,265,1
0.00853949,0.999945,1.54749e-05,0.999982,13.2988,-0.47258,0,13.3072,5.14071,0.5,0,12,2.01564,-5.14071,0.0291011,0.00847844,-0.000664724,0.0303183,0,266,1
0.00747408,0.999954,6.32508e-06,0.999982,13.3062,-0.472626,0,13.3146,5.32357,0.5,0,12,2.09905,-5.32357,0.0277909,0.00804221,-0.000686909,0.0289393,0,267,1
0.00782766,0.999951,1.89913e-05,0.999982,13.3037,-0.472611,0,13.3121,5.25299,0.5,0,12,2.07865,-5.25299,0.028198,0.00819796,-0.00068618,0.0293736,0,268,1
0.00672334,0.999959,-1.11153e-06,0.999982,13.3111,-0.472653,0,13.3195,5.45907,0.5,0,12,2.11818,-5.45907,0.0271177,0.00763798,-0.000772085,0.0281835,0,269,1
0.00709848,0.999957,1.31505e-05,0.999982,13.3086,-0.472639,0,13.317,5.38845,0.5,0,12,2.11323,-5.38845,0.0274384,0.00784482,-0.000746727,0.0285476,0,270,1
0.0059265,0.999964,-7.59028e-08,0.999982,13.316,-0.472677,0,13.3243,5.61511,0.5,0,12,2.10028,-5.61511,0.0266609,0.00715174,-0.000869352,0.0276171,0,271,1
0.00632776,0.999962,8.82871e-06,0.999982,13.3135,-0.472665,0,13.3219,5.53886,0.5,0,12,2.11072,-5.53886,0.0268708,0.00740071,-0.000827968,0.0278836,0,272,1
0.00510549,0.999969,1.88767e-05,0.999982,13.3208,-0.472697,0,13.3292,5.78526,0.5,0,12,1.99545,-5.78526,0.0263508,0.00648165,-0.00106273,0.027157,0,273,1
0.00551705,0.999967,1.85564e-05,0.999982,13.3184,-0.472687,0,13.3268,5.70558,0.5,0,12,2.04646,-5.70558,0.0264978,0.00679964,-0.000929336,0.0273721,0,274,1
0.00427707,0.999973,2.91846e-05,0.999982,13.3257,-0.472715,0,13.3341,5.93541,0.5,0,12,1.86179,-5.93541,0.0260768,0.0055833,-0.00122153,0.0266958,0,275,1
0.00468712,0.999971,3.21779e-05,0.999982,13.3233,-0.472706,0,13.3317,5.86315,0.5,0,12,1.9355,-5.86315,0.0262314,0.0059917,-0.00109434,0.0269293,0,276,1
0.00342347,0.999977,1.07482e-05,0.999982,13.3306,-0.472729,0,13.339,6.04267,0.5,0,12,1.789,-6.04267,0.0259361,0.00451195,-0.00113473,0.0263501,0,277,1
0.00384593,0.999975,2.74729e-05,0.999982,13.3282,-0.472722,0,13.3366,5.9844,0.5,0,12,1.84099,-5.9844,0.0260361,0.00501841,-0.00114608,0.02654,0,278,1
0.00253086,0.999979,-1.64262e-05,0.999982,13.3355,-0.472741,0,13.3439,6.10396,0.5,0,12,1.73964,-6.10396,0.0259723,0.00340938,-0.000923845,0.0262114,0,279,1
0.00297789,0.999978,7.43894e-07,0.999982,13.3331,-0.472735,0,13.3414,6.06628,0.5,0,12,1.77698,-6.06628,0.0259812,0.00396769,-0.000997349,0.0263013,0,280,1
0.00165083,0.999981,-2.73504e-05,0.999982,13.3404,-0.472748,0,13.3488,6.12637,0.5,0,12,1.72012,-6.12637,0.0261998,0.0023868,-0.000666364,0.0263167,0,281,1
0.00209384,0.99998,-2.34528e-05,0.999982,13.3379,-0.472744,0,13.3463,6.1125,0.5,0,12,1.7312,-6.1125,0.026111,0.00292477,-0.000773105,0.0262856,0,282,1
0.000854006,0.999982,-2.89236e-05,0.999982,13.3453,-0.472753,0,13.3537,6.1163,0.5,0,12,1.71693,-6.1163,0.0266677,0.00149696,-0.000430056,0.0267132,0,283,1
0.00125299,0.999982,-2.8403e-05,0.999982,13.3428,-0.472751,0,13.3512,6.12314,0.5,0,12,1.71051,-6.12314,0.0264559,0.00196699,-0.000529015,0.0265342,0,284,1
0.000146607,0.999982,-3.64124e-05,0.999982,13.3502,-0.472755,0,13.3585,6.09263,0.5,0,12,1.69553,-6.09263,0.0273847,0.000823304,-0.000265614,0.0273983,0,285,1
0.000499056,0.999982,-2.99669e-05,0.999982,13.3477,-0.472754,0,13.3561,6.10854,0.5,0,12,1.69012,-6.10854,0.0270442,0.00117491,-0.000327637,0.0270717,0,286,1
