Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0307275,0.999512,-0.000235326,0.999984,9.33165,-0.473761,0,9.34367,9.40194,0.5,0,12,5.2647,-9.40194,-0.0442523,-0.0290072,-0.000504403,0.0529144,0,143,1
-0.0319988,0.999472,-0.001885,0.999986,9.33899,-0.473583,0,9.35099,9.21958,0.5,0,12,5.10999,-9.21958,-0.0296136,-0.0304351,0.00127428,0.0424839,0,144,1
-0.0315384,0.999483,-0.00116626,0.999981,9.33654,-0.473641,0,9.34855,9.22303,0.5,0,12,5.30769,-9.22303,-0.0347588,-0.0300332,0.000618817,0.0459407,0,145,1
-0.0314084,0.99949,-0.00222394,0.999986,9.34387,-0.473462,0,9.35586,9.23359,0.5,0,12,4.29763,-9.23359,-0.0159216,-0.0315413,0.0022853,0.0354058,0,146,1
-0.0310825,0.9995,-0.00205643,0.999985,9.34143,-0.473522,0,9.35342,9.179,0.5,0,12,4.73318,-9.179,-0.0223418,-0.0309284,0.00203583,0.0382082,0,147,1
-0.0296072,0.999536,-0.000597279,0.999975,9.34876,-0.473347,0,9.36074,9.12184,0.5,0,12,3.24367,-9.12184,-0.00226339,-0.033006,0.00196677,0.033142,0,148,1
-0.0285514,0.999575,-0.00153248,0.999984,9.34632,-0.473407,0,9.3583,9.13846,0.5,0,12,3.59107,-9.13846,-0.00889134,-0.032181,0.00250878,0.0334808,0,149,1
-0.0097886,0.999295,0.00871795,0.999381,9.35365,-0.473241,0,9.36561,8.99563,0.5,0,12,2.39128,-8.99563,0.0083955,-0.034934,0.000993514,0.0359424,0,150,1
-0.00465755,0.999549,0.00348516,0.999566,9.3512,-0.473309,0,9.36317,9.06893,0.5,0,12,2.52427,-9.06893,0.00258405,-0.0340197,0.00185133,0.0341679,0,151,1
0.0755875,0.982687,0.112335,0.991971,9.35854,-0.473794,0,9.37052,8.22824,0.5,0,11.5,3.62964,-8.22824,0.0314793,-0.0347821,-0.000305939,0.046913,0,152,1
0.0727357,0.983414,0.0899792,0.990197,9.35609,-0.473895,0,9.36809,8.50355,0.5,0,11.5,3.24062,-8.50355,0.0259396,-0.0337127,0.00174453,0.0425729,0,153,1
-0.0468534,0.994885,0.00244939,0.995991,9.36342,-0.473168,0,9.37537,7.90978,0.5,0,11.5,3.76829,-7.90978,0.0399149,-0.0356616,-0.000435953,0.053527,0,154,1
-0.0861732,0.994146,0.0207734,0.99809,9.36098,-0.473195,0,9.37293,8.18271,0.5,0,11.5,3.71519,-8.18271,0.0332875,-0.0348438,0.000245002,0.0481893,0,155,1
0.0803432,0.977595,-0.131032,0.989604,9.36831,-0.473573,0,9.38027,7.59881,0.5,0,11.5,3.66426,-7.59881,0.0561498,-0.03549,0.00234089,0.0664667,0,156,1
-7.62995e-05,0.998297,-0.0158504,0.998423,9.36587,-0.472924,0,9.3778,7.99586,0.5,0,12,2.93052,-7.99586,0.0453415,-0.038639,0.00093508,0.0595794,0,157,1
-0.164004,0.978001,-0.0878521,0.995541,9.3732,-0.473346,0,9.38514,7.09004,0.5,0,11.5,4.77319,-7.09004,0.0629515,-0.0339242,0.00246087,0.0715527,0,158,1
0.0609414,0.976545,-0.128962,0.986907,9.37076,-0.47346,0,9.38271,7.31584,0.5,0,11.5,4.43783,-7.31584,0.0603647,-0.0343451,0.00259179,0.0694996,0,159,1
-0.0884145,0.995512,-0.031066,0.999914,9.37809,-0.47239,0,9.38998,6.56679,0.5,0,12,6.35297,-6.56679,0.0717739,-0.0340498,0.00259406,0.0794834,0,160,1
-0.175248,0.977412,-0.0772665,0.996,9.37564,-0.473146,0,9.38757,6.85428,0.5,0,11.5,5.35093,-6.85428,0.0660746,-0.0326157,0.00150293,0.0737014,0,161,1
-0.0570707,0.997026,-0.0504735,0.999933,9.38297,-0.472124,0,9.39485,5.97947,0.5,0,12,7.6415,-5.97947,0.0775059,-0.0286336,0.00183126,0.0826463,0,162,1
-0.0713411,0.996674,-0.0386709,0.999972,9.38053,-0.472225,0,9.39241,6.33861,0.5,0,12,6.60006,-6.33861,0.0746921,-0.0322778,0.001997,0.0813926,0,163,1
-0.0106334,0.997339,-0.0698587,0.99984,9.38786,-0.471931,0,9.39972,6.24513,0.5,0,12,4.55769,-6.24513,0.0841915,-0.0230833,0.00177708,0.0873167,0,164,1
-0.0202639,0.997631,-0.0599949,0.999639,9.38542,-0.47201,0,9.39728,5.92566,0.5,0,12,7.01716,-5.92566,0.0805113,-0.026585,0.00190469,0.0848084,0,165,1
-0.0418088,0.998121,-0.0274781,0.999374,9.39275,-0.472034,0,9.4046,7.10896,0.5,0,12,-1.41275,-7.10896,0.0896869,-0.0220188,0.000415553,0.0923512,0,166,1
-0.0523583,0.996692,-0.0517683,0.999408,9.39031,-0.472062,0,9.40216,6.46062,0.5,0,12,2.55828,-6.46062,0.0867394,-0.0223305,0.00104768,0.0895738,0,167,1
-0.21645,0.940059,-0.168044,0.979184,9.39764,-0.471192,0,9.40944,6.92526,0.5,0,11.5,-2.8734,-6.92526,0.09663,-0.0233103,-0.00173459,0.0994169,0,168,1
-0.04713,0.996526,-0.0553351,0.999173,9.39519,-0.472036,0,9.40704,7.16482,0.5,0,12,-2.56443,-7.16482,0.0910702,-0.024718,-0.00079278,0.0943684,0,169,1
-0.00242841,0.922073,-0.357426,0.988928,9.40193,-0.470443,0,9.41369,6.40196,0.5,0,11.5,-2.07168,-6.40196,0.0959763,-0.0256851,-0.00150109,0.0993651,0,170,1
0.117149,0.955008,-0.214977,0.98589,9.40396,-0.471204,0,9.41576,6.01622,0.5,0,11.7929,-0.907496,-6.01622,0.0968344,-0.0282393,-0.00108393,0.100874,0,171,1
0.0735478,0.928193,-0.352421,0.995567,9.40282,-0.470443,0,9.41458,6.33216,0.5,0,11.5603,-1.97729,-6.33216,0.0958484,-0.0262871,-0.0013817,0.0993973,0,172,1
0.110793,0.963782,-0.13323,0.979235,9.40497,-0.471891,0,9.4168,5.84829,0.5,0,12,-0.576327,-5.84829,0.0983269,-0.0299538,-0.000744667,0.102791,0,173,1
0.10903,0.981738,0.00891784,0.987814,9.40741,-0.471788,0,9.41924,5.19175,0.5,0,12,1.28333,-5.19175,0.100354,-0.0301905,0.000141102,0.104797,0,174,1
-0.0366277,0.999297,1.34434e-05,0.999968,9.4123,-0.47161,0,9.42411,4.37074,0.5,0,12,2.94645,-4.37074,0.104274,-0.0276197,-1.15561e-06,0.10787,0,175,1
-0.0429916,0.998982,0.00537822,0.999921,9.40986,-0.471684,0,9.42167,4.70135,0.5,0,12,2.10481,-4.70135,0.101626,-0.0291192,0.000136981,0.105716,0,176,1
-0.0271998,0.999606,-7.8517e-05,0.999976,9.41719,-0.471492,0,9.42898,4.03523,0.5,0,12,2.73637,-4.03523,0.107033,-0.0236676,-0.00106702,0.109623,0,177,1
-0.0299489,0.999523,-3.91717e-05,0.999972,9.41475,-0.471551,0,9.42655,4.12965,0.5,0,12,2.91533,-4.12965,0.105503,-0.0254378,-0.000455531,0.108528,0,178,1
-0.0249819,0.999663,7.10366e-07,0.999975,9.42208,-0.471383,0,9.43386,4.00821,0.5,0,12,1.8007,-4.00821,0.109473,-0.0212705,-0.000819559,0.111523,0,179,1
-0.0260471,0.999636,-7.72625e-05,0.999975,9.41963,-0.471438,0,9.43142,4.07431,0.5,0,12,2.22627,-4.07431,0.108736,-0.0223773,-0.000919652,0.111019,0,180,1
-0.0227631,0.999715,0.000124125,0.999974,9.42696,-0.471281,0,9.43874,3.7497,0.5,0,12,1.37768,-3.7497,0.111737,-0.0199517,-0.00019679,0.113504,0,181,1
-0.0239215,0.999688,1.5836e-05,0.999975,9.42452,-0.471332,0,9.4363,3.89425,0.5,0,12,1.59884,-3.89425,0.110639,-0.0207249,-0.000469237,0.112564,0,182,1
-0.0205862,0.999762,-6.89428e-05,0.999974,9.43185,-0.471188,0,9.44361,3.39015,0.5,0,12,1.34402,-3.39015,0.113745,-0.0184485,-0.000361125,0.115232,0,183,1
-0.0217565,0.999736,-5.41587e-06,0.999973,9.42941,-0.471234,0,9.44118,3.54728,0.5,0,12,1.44091,-3.54728,0.112364,-0.0191494,-0.000242889,0.113984,0,184,1
-0.0184685,0.999803,-0.000336585,0.999974,9.43674,-0.471103,0,9.44849,3.09964,0.5,0,12,1.11976,-3.09964,0.115303,-0.0170155,-0.000788873,0.116554,0,185,1
-0.0194601,0.999783,-0.000221153,0.999972,9.4343,-0.471145,0,9.44605,3.24902,0.5,0,12,1.24568,-3.24902,0.114621,-0.0176625,-0.000573316,0.115976,0,186,1
-0.0164471,0.999838,-0.000143118,0.999974,9.44163,-0.471026,0,9.45337,2.79461,0.5,0,12,0.90834,-2.79461,0.11631,-0.0160389,-0.000594387,0.117412,0,187,1
-0.0173313,0.999824,-0.000243607,0.999974,9.43918,-0.471064,0,9.45093,2.95909,0.5,0,12,0.938993,-2.95909,0.116232,-0.0165387,-0.000660616,0.117404,0,188,1
0.00944589,0.999841,0.000261552,0.999886,9.44652,-0.470956,0,9.45825,2.27354,0.5,0,12,1.19544,-2.27354,0.116326,-0.0150376,-0.000177321,0.117294,0,189,1
0.00302396,0.999777,5.59792e-05,0.999781,9.44407,-0.470992,0,9.45581,2.52438,0.5,0,12,1.06024,-2.52438,0.116354,-0.0154764,-0.000318425,0.117379,0,190,1
-0.18816,0.958826,0.0296932,0.977565,9.4514,-0.471102,0,9.46314,1.77126,0.5,0,12,1.62809,-1.77126,0.116665,-0.0129663,-0.000229416,0.117384,0,191,1
-0.199138,0.959372,0.0115227,0.979889,9.44896,-0.471084,0,9.4607,2.03554,0.5,0,12,1.50385,-2.03554,0.116135,-0.013823,-0.000144427,0.116955,0,192,1
-0.213315,0.907291,-0.265506,0.96911,9.45463,-0.470443,0,9.46632,1.66611,0.5,0,11.8406,1.35948,-1.66611,0.116349,-0.0108383,4.33934e-05,0.116853,0,193,1
-0.200699,0.913723,-0.234474,0.964442,9.45428,-0.470759,0,9.46599,1.64344,0.5,0,11.9111,1.39704,-1.64344,0.116567,-0.0112996,2.07803e-05,0.117114,0,194,1
-0.196014,0.921521,-0.183115,0.959767,9.45385,-0.471162,0,9.46558,1.61051,0.5,0,12,1.45176,-1.61051,0.117124,-0.0117157,-6.62732e-05,0.117708,0,195,1
0.190076,0.916987,-0.213758,0.960565,9.46334,-0.47073,0,9.47504,1.39598,0.5,0,11.9424,0.527013,-1.39598,0.115328,-0.00767766,0.00054347,0.115585,0,196,1
0.1908,0.912078,-0.2528,0.965505,9.46302,-0.470443,0,9.4747,1.4449,0.5,0,11.876,0.567709,-1.4449,0.11501,-0.00773097,0.000495464,0.11527,0,197,1
0.180492,0.921701,-0.188856,0.958006,9.46362,-0.470982,0,9.47533,1.32472,0.5,0,12,0.52378,-1.32472,0.115639,-0.0076531,0.000590078,0.115893,0,198,1
0.180329,0.959761,0.0163061,0.976691,9.46607,-0.470884,0,9.47777,1.2099,0.5,0,12,0.472233,-1.2099,0.114948,-0.00681127,0.000341611,0.11515,0,199,1
-0.0165613,0.999813,-8.17468e-06,0.99995,9.47095,-0.470746,0,9.48265,0.838536,0.5,0,12,0.480716,-0.838536,0.113972,-0.00523345,0.000175715,0.114092,0,200,1
-0.0270701,0.999436,0.00994277,0.999852,9.46851,-0.470784,0,9.48021,0.967656,0.5,0,12,0.50683,-0.967656,0.114647,-0.00617098,0.000314574,0.114813,0,201,1
-0.00118343,0.999976,-0.000119213,0.999976,9.47584,-0.470735,0,9.48753,0.613871,0.5,0,12,0.391829,-0.613871,0.112547,-0.00328684,5.29133e-05,0.112595,0,202,1
-0.00531129,0.999953,-3.01742e-05,0.999967,9.4734,-0.47074,0,9.48509,0.69791,0.5,0,12,0.439176,-0.69791,0.113366,-0.0042487,8.27371e-05,0.113446,0,203,1
0.0010098,0.999976,-0.000173306,0.999977,9.48073,-0.470735,0,9.49241,0.522658,0.5,0,12,0.314737,-0.522658,0.110675,-0.00163805,4.00865e-05,0.110687,0,204,1
-7.38459e-05,0.999976,-0.00012627,0.999976,9.47828,-0.470735,0,9.48997,0.56378,0.5,0,12,0.348265,-0.56378,0.111647,-0.00244432,-8.52638e-06,0.111674,0,205,1
0.00302816,0.999972,-0.000197242,0.999977,9.48562,-0.470744,0,9.49729,0.422341,0.5,0,12,0.298311,-0.422341,0.108532,-0.000377009,0.000111607,0.108533,0,206,1
0.00202696,0.999974,-0.000171329,0.999976,9.48317,-0.470739,0,9.49485,0.470179,0.5,0,12,0.305179,-0.470179,0.10962,-0.000992507,6.74933e-06,0.109624,0,207,1
0.0049619,0.999965,-0.000193029,0.999977,9.4905,-0.470763,0,9.50217,0.330687,0.5,0,12,0.313369,-0.252759,0.106136,0.000837565,0.000187122,0.106139,0,208,1
0.00400175,0.999968,-0.00018311,0.999976,9.48806,-0.470754,0,9.49973,0.376624,0.5,0,12,0.304288,-0.336714,0.107337,0.00025129,6.86573e-05,0.107337,0,209,1
0.00688793,0.999953,-0.000167098,0.999977,9.49539,-0.47079,0,9.50706,0.28105,0.5,0,12,0.354809,-0.0478625,0.10348,0.00234739,0.000224051,0.103507,0,210,1
0.00592867,0.999959,-0.000169365,0.999977,9.49295,-0.470777,0,9.50461,0.308315,0.5,0,12,0.334121,-0.152703,0.104805,0.00160618,0.000112746,0.104817,0,211,1
0.00882548,0.999938,-0.000136656,0.999977,9.50028,-0.470826,0,9.51194,0.269116,0.5,0,12,0.434186,0.1233,0.100524,0.00424301,0.000207578,0.100614,0,212,1
0.00785627,0.999946,-0.000143042,0.999977,9.49784,-0.470808,0,9.5095,0.277067,0.5,0,12,0.395868,0.0349351,0.101998,0.00329511,0.000110104,0.102051,0,213,1
0.0107324,0.99992,-0.000116191,0.999977,9.50517,-0.470871,0,9.51682,0.309983,0.5,0,12,0.516093,0.195946,0.0972582,0.00640579,0.00018225,0.0974691,0,214,1
0.00977584,0.999929,-0.000119703,0.999977,9.50272,-0.470849,0,9.51438,0.28942,0.5,0,12,0.475075,0.158946,0.0988929,0.00532052,7.79257e-05,0.0990359,0,215,1
0.0125243,0.999899,-0.000110306,0.999977,9.51006,-0.470924,0,9.52171,0.402213,0.5,0,12,0.573105,0.139696,0.0937618,0.00851098,0.000209675,0.0941475,0,216,1
0.011625,0.999909,-0.000108904,0.999977,9.50761,-0.470898,0,9.51927,0.354417,0.5,0,12,0.541991,0.169065,0.0955186,0.0074591,7.62284e-05,0.0958095,0,217,1
0.0141274,0.999878,-0.000115093,0.999977,9.51494,-0.470984,0,9.52659,0.503257,0.5,0,12,0.635141,0.000226426,0.090176,0.0102077,0.000310622,0.0907524,0,218,1
0.0133244,0.999888,-0.000110842,0.999977,9.5125,-0.470954,0,9.52415,0.451199,0.5,0,12,0.600012,0.0718653,0.0919803,0.00936502,0.000145584,0.092456,0,219,1
0.0155323,0.999857,-0.00011929,0.999977,9.51983,-0.471051,0,9.53148,0.583134,0.5,0,12,0.721897,-0.137959,0.0865399,0.011463,0.000449871,0.087297,0,220,1
0.0148312,0.999867,-0.000116624,0.999977,9.51739,-0.471017,0,9.52904,0.54291,0.5,0,12,0.676538,-0.0678177,0.0883659,0.0108427,0.000270274,0.089029,0,221,1
0.0167826,0.999837,-0.000112006,0.999977,9.52472,-0.471122,0,9.53636,0.655352,0.5,0,12,0.83706,-0.23907,0.0827931,0.0125555,0.000572209,0.0837417,0,222,1
0.0161602,0.999847,-0.00011478,0.999977,9.52227,-0.471086,0,9.53392,0.619918,0.5,0,12,0.781126,-0.189429,0.0846669,0.0120133,0.000397945,0.0855159,0,223,1
0.0179145,0.999817,-9.262e-05,0.999977,9.52961,-0.471198,0,9.54125,0.727873,0.5,0,12,0.982292,-0.332735,0.0789583,0.0137284,0.000653386,0.0801456,0,224,1
0.0173504,0.999827,-0.000101023,0.999977,9.52716,-0.47116,0,9.53881,0.692462,0.5,0,12,0.912868,-0.288398,0.0808702,0.0131382,0.000493606,0.081932,0,225,1
0.0189199,0.999798,-6.86683e-05,0.999977,9.53449,-0.471277,0,9.54613,0.783243,0.5,0,12,1.15678,-0.467565,0.0751319,0.0150043,0.000698875,0.0766187,0,226,1
0.0184172,0.999808,-7.94306e-05,0.999977,9.53205,-0.471238,0,9.54369,0.756852,0.5,0,12,1.07158,-0.402175,0.0770393,0.0143549,0.00055618,0.0783673,0,227,1
0.0197657,0.999782,-4.8192e-05,0.999977,9.53938,-0.47136,0,9.55102,0.831732,0.5,0,12,1.35882,-0.675525,0.0712735,0.0162461,0.000729945,0.0731053,0,228,1
0.0193416,0.99979,-5.69737e-05,0.999977,9.53694,-0.471319,0,9.54858,0.808786,0.5,0,12,1.25719,-0.571262,0.0732002,0.0156118,0.000596482,0.0748489,0,229,1
0.0204281,0.999769,-3.43984e-05,0.999978,9.54427,-0.471445,0,9.55591,0.987298,0.5,0,12,1.58381,-0.955833,0.0672241,0.0172773,0.000767188,0.069413,0,230,1
0.0200958,0.999776,-3.83845e-05,0.999977,9.54183,-0.471402,0,9.55346,0.908366,0.5,0,12,1.4686,-0.813628,0.0692524,0.016753,0.000632123,0.0712528,0,231,1
0.0209056,0.999759,-2.39227e-05,0.999978,9.54916,-0.471531,0,9.56079,1.2802,0.5,0,12,1.81156,-1.2802,0.0630065,0.017974,0.000875485,0.065526,0,232,1
0.020667,0.999764,-2.35669e-05,0.999978,9.54671,-0.471488,0,9.55835,1.13253,0.5,0,12,1.6996,-1.11675,0.0651189,0.0176253,0.000709596,0.0674658,0,233,1
0.0212172,0.999753,-9.39425e-06,0.999978,9.55404,-0.471618,0,9.56568,1.61277,0.5,0,12,2.01704,-1.61277,0.0588141,0.0183207,0.000998092,0.0616096,0,234,1
0.0210632,0.999756,-7.91531e-06,0.999978,9.5516,-0.471575,0,9.56324,1.4466,0.5,0,12,1.92256,-1.4466,0.0608941,0.0181545,0.000836361,0.0635482,0,235,1
0.0213904,0.999749,1.48681e-05,0.999978,9.55893,-0.471705,0,9.57056,1.92392,0.5,0,12,2.19797,-1.92392,0.0547081,0.0184301,0.00094612,0.0577368,0,236,1
0.0213062,0.999751,1.43431e-05,0.999978,9.55649,-0.471662,0,9.56812,1.76713,0.5,0,12,2.10684,-1.76713,0.0567344,0.0183894,0.000889957,0.0596469,0,237,1
0.0214385,0.999748,4.80663e-05,0.999978,9.56382,-0.471792,0,9.57545,2.20272,0.5,0,12,2.38651,-2.20272,0.0505188,0.0184937,0.000768869,0.0538029,0,238,1
0.0214161,0.999749,4.56865e-05,0.999978,9.56138,-0.471749,0,9.57301,2.06145,0.5,0,12,2.27948,-2.06145,0.0526232,0.0184807,0.000783962,0.0557795,0,239,1
0.0213562,0.99975,8.50891e-05,0.999978,9.56871,-0.471878,0,9.58034,2.45713,0.5,0,12,2.57832,-2.45713,0.0463764,0.018603,0.000724671,0.0499736,0,240,1
0.0213978,0.999749,8.29906e-05,0.999978,9.56626,-0.471835,0,9.57789,2.33316,0.5,0,12,2.49067,-2.33316,0.0484796,0.0185593,0.000665648,0.0519149,0,241,1
0.0211292,0.999755,0.000121641,0.999979,9.5736,-0.471962,0,9.58522,2.72023,0.5,0,12,2.77289,-2.72023,0.0426314,0.0186845,0.000735366,0.046552,0,242,1
0.021242,0.999753,0.000121284,0.999979,9.57115,-0.47192,0,9.58278,2.59768,0.5,0,12,2.70886,-2.59768,0.0444632,0.0186378,0.000650034,0.0482159,0,243,1
0.0207387,0.999764,0.000153443,0.999979,9.57848,-0.472045,0,9.59011,3.04258,0.5,0,12,3.00583,-3.04258,0.0391124,0.0186217,0.000388326,0.0433209,0,244,1
0.0209323,0.99976,0.000157556,0.999979,9.57604,-0.472004,0,9.58767,2.88789,0.5,0,12,2.88096,-2.88789,0.0407828,0.0186378,0.000513738,0.0448427,0,245,1
0.0201777,0.999775,0.000177159,0.999979,9.58337,-0.472125,0,9.59499,3.4388,0.5,0,12,3.31398,-3.4388,0.0351279,0.0182957,-8.81399e-05,0.0396069,0,246,1
0.0204572,0.99977,0.000188678,0.999979,9.58093,-0.472085,0,9.59255,3.24029,0.5,0,12,3.08325,-3.24029,0.0371698,0.0184326,0.000114272,0.0414894,0,247,1
0.0194738,0.99979,0.000196977,0.999979,9.58826,-0.472202,0,9.59988,3.82858,0.5,0,12,3.45151,-3.82858,0.0308467,0.0177863,7.89332e-05,0.0356072,0,248,1
0.0198245,0.999783,0.000212655,0.999979,9.58582,-0.472164,0,9.59744,3.62855,0.5,0,12,3.39079,-3.62855,0.0331705,0.0179544,-3.93033e-05,0.0377179,0,249,1
0.01867,0.999805,0.000204798,0.99998,9.59315,-0.472276,0,9.60476,4.07682,0.5,0,12,3.39838,-4.07682,0.0278046,0.017054,0.000468006,0.0326214,0,250,1
0.0190644,0.999798,0.000227004,0.999979,9.5907,-0.472239,0,9.60232,3.9564,0.5,0,12,3.54441,-3.9564,0.0292586,0.0173339,0.00025305,0.0340087,0,251,1
0.0177976,0.999822,0.00017643,0.99998,9.59803,-0.472346,0,9.60965,4.23865,0.5,0,12,3.41523,-4.23865,0.0254524,0.016236,0.000106786,0.0301901,0,252,1
0.0182246,0.999814,0.00021696,0.99998,9.59559,-0.472311,0,9.60721,4.16699,0.5,0,12,3.41674,-4.16699,0.0263645,0.0166639,0.000278091,0.0311905,0,253,1
0.0168706,0.999838,0.000129719,0.99998,9.60292,-0.472412,0,9.61454,4.38463,0.5,0,12,3.5774,-4.38463,0.0231445,0.0154266,-0.00037474,0.027817,0,254,1
0.017336,0.99983,0.000179347,0.99998,9.60048,-0.472379,0,9.61209,4.29578,0.5,0,12,3.37396,-4.29578,0.0243701,0.0159294,-0.000159702,0.0291148,0,255,1
0.0158885,0.999854,0.000107533,0.999981,9.60781,-0.472474,0,9.61942,4.54065,0.5,0,12,3.77517,-4.54065,0.0209776,0.0148285,5.08647e-06,0.0256894,0,256,1
0.0163867,0.999846,0.000145126,0.99998,9.60537,-0.472443,0,9.61698,4.44119,0.5,0,12,3.6414,-4.44119,0.022353,0.0151321,-0.000207237,0.0269941,0,257,1
0.0148518,0.999871,9.62561e-05,0.999981,9.6127,-0.472533,0,9.6243,4.76514,0.5,0,12,3.91006,-4.76514,0.0189013,0.0142297,0.000606147,0.0236667,0,258,1
0.0153685,0.999863,0.00012825,0.999981,9.61025,-0.472504,0,9.62186,4.65575,0.5,0,12,3.92777,-4.65575,0.0199667,0.0144666,0.000278341,0.0246582,0,259,1
0.0137755,0.999887,6.30417e-05,0.999981,9.61759,-0.472587,0,9.62919,4.96516,0.5,0,12,4.02458,-4.96516,0.0170587,0.0136887,0.000746755,0.0218846,0,260,1
0.0143079,0.999879,0.000105115,0.999981,9.61514,-0.47256,0,9.62675,4.87561,0.5,0,12,4.01304,-4.87561,0.017831,0.0139805,0.000663762,0.022668,0,261,1
0.0126801,0.999901,1.94353e-05,0.999982,9.62247,-0.472637,0,9.63407,5.10539,0.5,0,12,4.21743,-5.10539,0.0158121,0.013134,0.000770508,0.0205699,0,262,1
0.013228,0.999894,6.52862e-05,0.999981,9.62003,-0.472612,0,9.63163,5.03939,0.5,0,12,4.10637,-5.03939,0.0164059,0.0134669,0.000744884,0.0212383,0,263,1
0.0115693,0.999915,-1.11691e-05,0.999982,9.62736,-0.472682,0,9.63896,5.19106,0.5,0,12,4.50578,-5.19106,0.0151443,0.0125633,0.000883865,0.0196969,0,264,1
0.01213,0.999908,2.67033e-05,0.999982,9.62492,-0.47266,0,9.63651,5.14523,0.5,0,12,4.35799,-5.14523,0.015533,0.0128736,0.000756187,0.0201885,0,265,1
0.0104514,0.999928,-1.89091e-05,0.999982,9.63225,-0.472724,0,9.64384,5.3103,0.5,0,12,4.83473,-5.3103,0.0146978,0.0120354,0.000977001,0.0190219,0,266,1
0.0110173,0.999921,6.27432e-06,0.999982,9.6298,-0.472703,0,9.6414,5.24653,0.5,0,12,4.68662,-5.24653,0.0149768,0.0122987,0.00083328,0.0193974,0,267,1
0.00934813,0.999939,6.34696e-07,0.999982,9.63714,-0.472761,0,9.64872,5.47962,0.5,0,12,5.15124,-5.47962,0.0145416,0.0113347,0.0010765,0.0184687,0,268,1
0.00990571,0.999933,9.05618e-06,0.999982,9.63469,-0.472742,0,9.64628,5.38608,0.5,0,12,5.02143,-5.38608,0.0146826,0.0116783,0.000913127,0.0187828,0,269,1
0.00825886,0.999948,3.78259e-05,0.999983,9.64202,-0.472794,0,9.65361,5.63636,0.5,0,12,5.32605,-5.63636,0.0147683,0.0102507,0.00110728,0.0180113,0,270,1
0.00880412,0.999944,3.19758e-05,0.999982,9.63958,-0.472777,0,9.65117,5.54412,0.5,0,12,5.24825,-5.54412,0.0147362,0.0108007,0.000958728,0.0182956,0,271,1
0.00717033,0.999957,6.61032e-05,0.999983,9.64691,-0.472823,0,9.65849,5.75966,0.5,0,12,5.60199,-5.75966,0.0149989,0.00874378,0.00110735,0.0173968,0,272,1
0.00770993,0.999953,5.95485e-05,0.999983,9.64447,-0.472808,0,9.65605,5.70152,0.5,0,12,5.5181,-5.70152,0.0148968,0.00948502,0.000915377,0.0176838,0,273,1
0.00607333,0.999964,7.25619e-05,0.999983,9.6518,-0.472847,0,9.66337,5.80957,0.5,0,12,6.13463,-5.80957,0.0148551,0.00700658,0.000960752,0.0164526,0,274,1
0.00661664,0.999961,7.30657e-05,0.999983,9.64935,-0.472835,0,9.66093,5.81378,0.5,0,12,5.95697,-5.81378,0.0147566,0.00779153,0.000822469,0.0167076,0,275,1
0.00494868,0.99997,6.20917e-05,0.999983,9.65669,-0.472868,0,9.66826,5.79586,0.5,0,12,6.71428,-5.79586,0.0146414,0.00563649,0.00055631,0.0156988,0,276,1
0.00550784,0.999967,6.86741e-05,0.999983,9.65424,-0.472858,0,9.66582,5.81539,0.5,0,12,6.36436,-5.81539,0.0145929,0.00629017,0.000616432,0.0159028,0,277,1
0.0038033,0.999976,4.27582e-05,0.999983,9.66157,-0.472884,0,9.67314,5.84854,0.5,0,12,7.14893,-5.84854,0.0144527,0.00446487,0.000262504,0.015129,0,278,1
0.00437402,0.999973,5.41103e-05,0.999983,9.65913,-0.472876,0,9.6707,5.81287,0.5,0,12,6.80736,-5.81287,0.01456,0.00509145,0.000317066,0.0154278,0,279,1
0.00268868,0.999979,1.5782e-05,0.999983,9.66646,-0.472897,0,9.67802,5.87271,0.5,0,12,7.16631,-5.87271,0.0147729,0.0035448,0.000190387,0.0151934,0,280,1
0.00324352,0.999977,3.17269e-05,0.999982,9.66402,-0.47289,0,9.67558,5.8691,0.5,0,12,7.12937,-5.8691,0.014633,0.00401865,0.000256024,0.0151769,0,281,1
0.00163212,0.999981,-2.26139e-05,0.999983,9.67135,-0.472905,0,9.6829,5.8876,0.5,0,12,6.97698,-5.8876,0.0155275,0.00268954,0.000157646,0.0157595,0,282,1
0.00215948,0.99998,-2.01911e-06,0.999983,9.66891,-0.4729,0,9.68046,5.8961,0.5,0,12,7.06812,-5.8961,0.015119,0.00311126,0.00024108,0.0154376,0,283,1
0.000631592,0.999983,-5.93911e-05,0.999983,9.67624,-0.472909,0,9.68779,5.99164,0.5,0,12,6.86053,-5.99164,0.0163374,0.00172192,1.3535e-05,0.0164279,0,284,1
0.00113352,0.999982,-4.07947e-05,0.999983,9.67379,-0.472907,0,9.68535,5.93674,0.5,0,12,6.90835,-5.93674,0.0158943,0.00221481,0.000103788,0.0160482,0,285,1
-0.000309445,0.999983,-8.93532e-05,0.999983,9.68113,-0.472909,0,9.69267,6.17508,0.5,0,12,6.79064,-6.17508,0.0173094,0.000620068,-0.000233497,0.0173221,0,286,1
