Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.169192,0.985569,-3.28012e-06,0.999986,6.40547,-0.468559,0,6.42259,11.2388,0.5,0,12,73.4583,10.2717,-0.0189047,0.234716,0.000169129,0.235476,0,145,1
0.179686,0.98365,0.000337139,0.999927,6.40303,-0.468217,0,6.42013,12.1127,0.5,0,12,73.0174,11.6291,0.0012293,0.233209,0.000270397,0.233212,0,146,1
0.170715,0.985306,-4.04648e-05,0.999985,6.41036,-0.46922,0,6.42751,10.5849,0.5,0,12,53.9079,8.35691,-0.0578387,0.235049,0.000217273,0.24206,0,147,1
0.169954,0.985437,-0.000114357,0.999986,6.40792,-0.46889,0,6.42505,10.9133,0.5,0,12,63.6682,9.31604,-0.0383645,0.234887,0.000238691,0.237999,0,148,1
0.187279,0.982288,-7.93519e-05,0.999981,6.41525,-0.470002,0,6.43244,7.63696,0.5,0,12,46.3036,6.43988,-0.0925786,0.235656,0.000280866,0.253189,0,149,1
0.178997,0.983797,-0.00040827,0.999948,6.4128,-0.469611,0,6.42998,9.11241,0.5,0,12,50.1091,7.39966,-0.0751975,0.235361,0.000214295,0.247082,0,150,1
0.189953,0.98177,-0.000230489,0.999977,6.41644,-0.470223,0,6.43365,6.79909,0.5,0,12,47.3508,5.78856,-0.100358,0.234932,0.000291128,0.25547,0,151,1
-0.110103,0.993895,0.00011102,0.999975,6.56561,-0.470318,0,6.58244,10.4487,0.5,0,12,13.0293,-10.4487,0.0919436,-0.112784,-0.000669808,0.145514,0,152,1
-0.108045,0.994124,2.9874e-05,0.999978,6.56677,-0.470192,0,6.58358,9.94339,0.5,0,12,12.9346,-9.94339,0.09614,-0.111529,-0.000610533,0.147248,0,153,1
-0.0987164,0.995096,2.14358e-05,0.99998,6.57166,-0.469724,0,6.58842,8.02118,0.5,0,12,12.2958,-8.02118,0.111424,-0.105333,-0.000331101,0.153331,0,154,1
-0.103384,0.99461,0.000209261,0.999968,6.56921,-0.469958,0,6.586,8.97839,0.5,0,12,12.6142,-8.97839,0.103749,-0.108401,-0.000523782,0.15005,0,155,1
-0.0890565,0.996009,1.017e-06,0.999983,6.57654,-0.469328,0,6.59327,6.31471,0.5,0,12,11.8841,-6.31471,0.124856,-0.0983154,-5.69972e-05,0.158918,0,156,1
-0.0938882,0.995552,0.00020134,0.99997,6.5741,-0.469526,0,6.59084,7.16929,0.5,0,12,12.0559,-7.16929,0.118119,-0.101791,-0.000238699,0.155927,0,157,1
-0.0789943,0.99686,-1.85997e-05,0.999985,6.58143,-0.468992,0,6.59812,4.95021,0.5,0,12,11.1755,-4.95021,0.137434,-0.090594,0.000133262,0.164607,0,158,1
-0.0840242,0.996435,0.00020767,0.999971,6.57899,-0.46916,0,6.59569,5.6365,0.5,0,12,11.4851,-5.6365,0.131129,-0.0944378,1.27478e-05,0.161596,0,159,1
-0.0726427,0.997344,-2.60884e-05,0.999986,6.58632,-0.468702,0,6.60297,3.95558,0.5,0,12,9.9636,-3.95558,0.149528,-0.0828026,0.000162492,0.170924,0,160,1
-0.0758156,0.997102,4.47189e-05,0.99998,6.58387,-0.468847,0,6.60055,4.45549,0.5,0,12,10.5462,-4.45549,0.143464,-0.0867051,0.000165043,0.167629,0,161,1
-0.0711222,0.997452,-2.00178e-05,0.999984,6.59121,-0.468432,0,6.60783,3.13621,0.5,0,12,8.54981,-3.13621,0.161449,-0.0759839,6.89608e-05,0.178436,0,162,1
-0.0718787,0.997398,-0.000154666,0.999985,6.58876,-0.468567,0,6.6054,3.54447,0.5,0,12,9.26378,-3.54447,0.155471,-0.0794074,0.000161396,0.174576,0,163,1
-0.0698906,0.997537,8.18167e-07,0.999983,6.59609,-0.468168,0,6.61269,2.30269,0.5,0,12,7.39089,-2.30269,0.173135,-0.0695813,-6.28587e-05,0.186594,0,164,1
-0.0705032,0.997495,-0.000153936,0.999983,6.59365,-0.4683,0,6.61026,2.71809,0.5,0,12,7.98401,-2.71809,0.167279,-0.0727881,6.22491e-05,0.182429,0,165,1
-0.0671834,0.997722,3.22543e-05,0.999981,6.60098,-0.467911,0,6.61754,1.49788,0.5,0,12,6.21162,-1.49788,0.184028,-0.0628647,-0.00016315,0.194469,0,166,1
-0.0685357,0.99763,-0.00010855,0.999981,6.59854,-0.468039,0,6.61512,1.90324,0.5,0,12,6.82005,-1.90324,0.178571,-0.0662285,2.29511e-05,0.190457,0,167,1
-0.0634065,0.997968,6.4635e-05,0.99998,6.60587,-0.467665,0,6.6224,1.23241,0.5,0,12,4.90525,-0.84263,0.194088,-0.0560211,-0.000191138,0.202011,0,168,1
-0.0652958,0.997845,-6.01418e-05,0.999979,6.60343,-0.467788,0,6.61997,1.36251,0.5,0,12,5.57944,-1.17462,0.189045,-0.0594566,-3.22327e-05,0.198175,0,169,1
-0.058808,0.998248,8.73271e-05,0.999979,6.61076,-0.467432,0,6.62726,1.35762,0.5,0,12,3.7318,-0.331092,0.202612,-0.0491374,-0.000151043,0.208485,0,170,1
-0.0611106,0.998108,-1.09111e-05,0.999977,6.60831,-0.467549,0,6.62483,1.29262,0.5,0,12,4.33518,-0.589944,0.198343,-0.0526085,-8.74129e-05,0.205201,0,171,1
-0.0535621,0.998543,9.13145e-05,0.999978,6.61564,-0.467215,0,6.63212,1.38992,0.5,0,12,2.69057,0.145449,0.208946,-0.0426034,-3.53514e-05,0.213246,0,172,1
-0.056189,0.998395,2.69115e-05,0.999975,6.6132,-0.467324,0,6.62969,1.37297,0.5,0,12,3.22595,-0.0916956,0.205784,-0.04591,-4.34157e-05,0.210843,0,173,1
-0.0478125,0.998834,8.51471e-05,0.999977,6.62053,-0.467016,0,6.63698,1.53038,0.5,0,12,1.77902,0.660129,0.213612,-0.0363203,0.000118584,0.216678,0,174,1
-0.0506873,0.998688,4.70595e-05,0.999974,6.61809,-0.467115,0,6.63455,1.46301,0.5,0,12,2.24099,0.409133,0.21129,-0.0394799,6.59972e-05,0.214946,0,175,1
-0.0416931,0.999108,9.07003e-05,0.999977,6.62542,-0.466837,0,6.64185,1.92177,0.5,0,12,1.03851,1.19693,0.216867,-0.029948,0.000256898,0.218926,0,176,1
-0.0447488,0.998971,6.06026e-05,0.999973,6.62298,-0.466926,0,6.63942,1.72991,0.5,0,12,1.40659,0.932738,0.215249,-0.0331221,0.000187137,0.217782,0,177,1
-0.035371,0.999351,0.00011461,0.999977,6.63031,-0.46668,0,6.64671,2.28952,0.5,0,12,0.535368,1.66362,0.218895,-0.0234624,0.000343644,0.220149,0,178,1
-0.0385288,0.999229,8.32693e-05,0.999972,6.62786,-0.466758,0,6.64428,2.10456,0.5,0,12,0.786114,1.42884,0.217888,-0.0266891,0.00027356,0.219517,0,179,1
-0.0290181,0.999556,0.000144043,0.999977,6.6352,-0.466546,0,6.65158,2.57189,0.5,0,12,0.336056,2.02425,0.219808,-0.0171059,0.000370474,0.220473,0,180,1
-0.032195,0.999453,0.000115883,0.999972,6.63275,-0.466613,0,6.64914,2.42727,0.5,0,12,0.440678,1.84007,0.21936,-0.0202832,0.000306481,0.220296,0,181,1
-0.0227559,0.999718,0.000165033,0.999977,6.64008,-0.466438,0,6.65645,2.79039,0.5,0,12,0.429009,2.30483,0.219716,-0.0110511,0.000350234,0.219994,0,182,1
-0.02589,0.999637,0.000147096,0.999972,6.63764,-0.466492,0,6.65401,2.67877,0.5,0,12,0.38852,2.16186,0.219772,-0.0140923,0.000289567,0.220224,0,183,1
-0.0166532,0.999838,0.000171581,0.999977,6.64497,-0.466354,0,6.66132,2.95912,0.5,0,12,0.758655,2.5225,0.218689,-0.00530798,0.0003035,0.218753,0,184,1
-0.0197082,0.999778,0.000166122,0.999972,6.64253,-0.466396,0,6.65888,2.87453,0.5,0,12,0.596388,2.41327,0.219213,-0.00819897,0.000238249,0.219366,0,185,1
-0.010762,0.999919,0.000164674,0.999977,6.64986,-0.466295,0,6.66619,3.06731,0.5,0,12,1.28683,2.66727,0.216779,0.000117328,0.000247964,0.21678,0,186,1
-0.0137103,0.999878,0.000169429,0.999972,6.64741,-0.466324,0,6.66375,3.01478,0.5,0,12,1.02132,2.59638,0.217743,-0.0026125,0.000171099,0.217759,0,187,1
-0.00512527,0.999963,0.000150477,0.999977,6.65475,-0.466261,0,6.67106,3.11835,0.5,0,12,1.9651,2.74278,0.214072,0.00517366,0.000192751,0.214135,0,188,1
-0.00794473,0.999941,0.000161134,0.999973,6.6523,-0.466278,0,6.66862,3.09532,0.5,0,12,1.62287,2.70752,0.215433,0.00263631,0.000100561,0.215449,0,189,1
0.000241619,0.999977,0.000135682,0.999977,6.65963,-0.466251,0,6.67594,3.13283,0.5,0,12,2.56571,2.7708,0.210644,0.00987154,0.000140996,0.210876,0,190,1
-0.00244181,0.99997,0.000148468,0.999973,6.65719,-0.466256,0,6.6735,3.12726,0.5,0,12,2.26436,2.75847,0.212363,0.00752373,3.24972e-05,0.212496,0,191,1
0.00534743,0.999962,0.000121799,0.999977,6.66452,-0.466263,0,6.68081,3.12006,0.5,0,12,3.02309,2.7616,0.206581,0.0143157,9.57166e-05,0.207076,0,192,1
0.00279436,0.999969,0.000135687,0.999973,6.66208,-0.466257,0,6.67837,3.12614,0.5,0,12,2.79459,2.76587,0.208615,0.0120978,-2.95434e-05,0.208966,0,193,1
0.0101945,0.999925,0.000105425,0.999977,6.66941,-0.466297,0,6.68569,3.06045,0.5,0,12,3.51455,2.69593,0.201947,0.0185846,5.62965e-05,0.2028,0,194,1
0.00777012,0.999944,0.000121742,0.999974,6.66697,-0.46628,0,6.68325,3.08918,0.5,0,12,3.26813,2.72765,0.204266,0.0164501,-8.19612e-05,0.204927,0,195,1
0.0147557,0.999868,8.41341e-05,0.999977,6.6743,-0.466351,0,6.69057,2.92807,0.5,0,12,4.08701,2.54809,0.196796,0.0226237,2.12206e-05,0.198092,0,196,1
0.0124743,0.999896,0.000103613,0.999974,6.67185,-0.466324,0,6.68813,2.99418,0.5,0,12,3.80038,2.62192,0.199374,0.0206012,-0.000126065,0.200435,0,197,1
0.0189856,0.999797,6.0295e-05,0.999977,6.67918,-0.466423,0,6.69545,2.71896,0.5,0,12,4.73866,2.31505,0.191171,0.026293,-3.3677e-06,0.192971,0,198,1
0.0168708,0.999832,8.20416e-05,0.999975,6.67674,-0.466387,0,6.69301,2.82462,0.5,0,12,4.41222,2.4327,0.193986,0.0244587,-0.000160597,0.195522,0,199,1
0.0228389,0.999716,3.94327e-05,0.999977,6.68407,-0.466512,0,6.70033,2.45616,0.5,0,12,5.48296,2.02163,0.185138,0.0294835,-1.09723e-05,0.187471,0,200,1
0.0209136,0.999757,6.11248e-05,0.999975,6.68163,-0.466468,0,6.69789,2.58889,0.5,0,12,5.10906,2.16972,0.188158,0.0278946,-0.000182392,0.190214,0,201,1
0.0262807,0.999632,2.57299e-05,0.999977,6.68896,-0.466615,0,6.70522,2.1684,0.5,0,12,6.3395,1.69915,0.17877,0.0322091,-1.99125e-07,0.181648,0,202,1
0.0245617,0.999674,4.71114e-05,0.999976,6.68652,-0.466563,0,6.70277,2.31309,0.5,0,12,5.90854,1.86124,0.181956,0.0308571,-0.0001875,0.184554,0,203,1
0.0293012,0.999548,1.91065e-05,0.999978,6.69385,-0.46673,0,6.7101,1.86564,0.5,0,12,7.32205,1.35922,0.172155,0.0345647,2.29983e-05,0.175591,0,204,1
0.0277925,0.99959,4.23125e-05,0.999976,6.6914,-0.466672,0,6.70766,2.01692,0.5,0,12,6.82839,1.52908,0.175463,0.0333992,-0.000176196,0.178614,0,205,1
0.0319048,0.999469,1.63955e-05,0.999978,6.69874,-0.466854,0,6.71498,1.54149,0.5,0,12,8.38939,0.996751,0.165354,0.0366031,4.95903e-05,0.169356,0,206,1
0.0306036,0.999509,4.31759e-05,0.999977,6.69629,-0.466792,0,6.71254,1.70244,0.5,0,12,7.85372,1.17679,0.168754,0.0355933,-0.000147281,0.172466,0,207,1
0.034094,0.999397,1.47196e-05,0.999978,6.70362,-0.466986,0,6.71987,1.19428,0.5,0,12,9.50833,0.614502,0.158378,0.0383603,7.02276e-05,0.162958,0,208,1
0.0329994,0.999433,4.65401e-05,0.999978,6.70118,-0.46692,0,6.71743,1.36634,0.5,0,12,8.94799,0.803979,0.161864,0.0374839,-0.000111984,0.166147,0,209,1
0.0358672,0.999336,1.30031e-05,0.999979,6.70851,-0.467125,0,6.72475,0.829695,0.5,0,12,10.659,0.20939,0.151235,0.0398725,7.24925e-05,0.156403,0,210,1
0.0349806,0.999366,5.03287e-05,0.999978,6.70607,-0.467056,0,6.72231,1.01107,0.5,0,12,10.0862,0.410945,0.154804,0.0391109,-8.3292e-05,0.159668,0,211,1
0.0372186,0.999287,1.11768e-05,0.99998,6.7134,-0.467268,0,6.72964,0.452999,0.5,0,12,11.8131,-0.233545,0.143817,0.0411419,6.4535e-05,0.149587,0,212,1
0.0365429,0.999311,5.40921e-05,0.999979,6.71096,-0.467196,0,6.7272,0.642894,0.5,0,12,11.2401,-0.011827,0.147525,0.0404989,-6.08201e-05,0.152983,0,213,1
0.0381494,0.999252,9.77912e-06,0.99998,6.71829,-0.467413,0,6.73453,0.720772,0.5,0,12,12.848,-0.707889,0.136075,0.0421612,5.81234e-05,0.142457,0,214,1
0.0376842,0.999269,5.80517e-05,0.99998,6.71584,-0.46734,0,6.73208,0.586958,0.5,0,12,12.3351,-0.469666,0.139947,0.041646,-3.29056e-05,0.146012,0,215,1
0.0386775,0.999233,1.01358e-05,0.999981,6.72317,-0.46756,0,6.73941,1.18812,0.5,0,12,13.6841,-1.18812,0.128017,0.0429306,5.92355e-05,0.135024,0,216,1
0.0384139,0.999242,6.25597e-05,0.99998,6.72073,-0.467487,0,6.73697,0.953675,0.5,0,12,13.2696,-0.947142,0.132047,0.042545,5.47858e-06,0.138732,0,217,1
0.0388305,0.999227,1.34548e-05,0.999981,6.72806,-0.467707,0,6.7443,1.65554,0.5,0,12,14.3707,-1.65554,0.119619,0.0434541,7.64887e-05,0.127268,0,218,1
0.0387547,0.99923,6.853e-05,0.999981,6.72562,-0.467633,0,6.74186,1.42136,0.5,0,12,14.0248,-1.42136,0.123819,0.043195,5.34035e-05,0.131137,0,219,1
0.038633,0.999236,2.00744e-05,0.999982,6.73295,-0.467853,0,6.74919,2.09848,0.5,0,12,14.7733,-2.09848,0.110878,0.0437019,9.50519e-05,0.11918,0,220,1
0.0387326,0.999231,7.69363e-05,0.999982,6.73051,-0.46778,0,6.74674,1.87667,0.5,0,12,14.5678,-1.87667,0.115247,0.0435828,0.000126401,0.123212,0,221,1
0.0381089,0.999256,2.99285e-05,0.999983,6.73784,-0.467997,0,6.75407,2.49631,0.5,0,12,14.7872,-2.49631,0.101687,0.0436595,9.56193e-05,0.110664,0,222,1
0.0383718,0.999246,8.78682e-05,0.999983,6.73539,-0.467925,0,6.75163,2.29752,0.5,0,12,14.7798,-2.29752,0.10628,0.0436862,0.000207114,0.114908,0,223,1
0.0372945,0.999288,4.24492e-05,0.999984,6.74273,-0.468137,0,6.75896,2.82136,0.5,0,12,14.3836,-2.82136,0.0919061,0.043396,7.91218e-05,0.101636,0,224,1
0.0377023,0.999272,0.000100592,0.999983,6.74028,-0.468067,0,6.75651,2.65969,0.5,0,12,14.5853,-2.65969,0.0967941,0.0435316,0.00027434,0.106133,0,225,1
0.0362405,0.999327,5.57483e-05,0.999984,6.74761,-0.468275,0,6.76384,3.04882,0.5,0,12,13.4637,-3.04882,0.081607,0.0430483,4.94369e-05,0.0922651,0,226,1
0.0367674,0.999308,0.000113885,0.999984,6.74517,-0.468206,0,6.7614,2.9362,0.5,0,12,13.9214,-2.9362,0.0867547,0.0432224,0.000334562,0.0969261,0,227,1
0.0350021,0.999372,6.70219e-05,0.999985,6.7525,-0.468408,0,6.76873,3.1783,0.5,0,12,12.1293,-3.1783,0.0708807,0.0427034,1.35689e-05,0.0827505,0,228,1
0.0356206,0.99935,0.000126003,0.999985,6.75006,-0.468341,0,6.76628,3.11415,0.5,0,12,12.794,-3.11415,0.0762432,0.0428728,0.000383305,0.0874715,0,229,1
0.0336028,0.999421,7.4507e-05,0.999986,6.75739,-0.468536,0,6.77361,3.27106,0.5,0,12,10.3966,-3.27106,0.0600091,0.0422603,-2.04814e-05,0.0733964,0,230,1
0.0343015,0.999397,0.000134947,0.999985,6.75494,-0.468472,0,6.77117,3.22443,0.5,0,12,11.2617,-3.22443,0.0654454,0.0424783,0.000435112,0.0780237,0,231,1
0.0320301,0.999473,7.85966e-05,0.999987,6.76228,-0.468659,0,6.7785,3.58818,0.5,0,12,8.10947,-3.39405,0.0495311,0.0416962,-4.96646e-05,0.0647449,0,232,1
0.0328159,0.999447,0.000141059,0.999986,6.75983,-0.468597,0,6.77605,3.42914,0.5,0,12,9.25364,-3.33189,0.0547712,0.0419771,0.000467546,0.0690086,0,233,1
0.0310108,0.999506,8.19482e-05,0.999987,6.76716,-0.468778,0,6.78338,3.96542,0.5,0,12,5.64471,-3.58074,0.0398825,0.0408139,-7.30781e-05,0.0570649,0,234,1
0.0315208,0.99949,0.000108584,0.999987,6.76472,-0.468718,0,6.78094,3.77637,0.5,0,12,6.87888,-3.48696,0.0447082,0.0412562,0.000432537,0.0608365,0,235,1
0.0307673,0.999513,8.7742e-05,0.999986,6.77205,-0.468895,0,6.78827,4.21092,0.5,0,12,3.82968,-3.8274,0.0315125,0.0392719,-9.06125e-05,0.0503521,0,236,1
0.0308894,0.999509,2.31999e-05,0.999986,6.76961,-0.468836,0,6.78582,4.08808,0.5,0,12,4.73829,-3.70416,0.0356988,0.0400443,0.000313342,0.0536475,0,237,1
0.0304936,0.99952,9.38652e-05,0.999985,6.77694,-0.469014,0,6.79315,4.33955,0.5,0,12,2.86406,-4.09384,0.024385,0.0372541,-0.000102854,0.0445253,0,238,1
0.03063,0.999517,1.40632e-05,0.999986,6.7745,-0.468955,0,6.79071,4.27555,0.5,0,12,3.34659,-3.96118,0.0279496,0.0382629,0.000168534,0.0473842,0,239,1
0.0299165,0.999537,9.79677e-05,0.999985,6.78183,-0.469133,0,6.79803,4.44476,0.5,0,12,2.24852,-4.37709,0.0180931,0.0350368,-0.000112367,0.0394329,0,240,1
0.0302044,0.999529,3.12612e-05,0.999985,6.77938,-0.469073,0,6.79559,4.39263,0.5,0,12,2.55552,-4.23619,0.0212394,0.0361425,6.55984e-05,0.0419213,0,241,1
0.0291131,0.99956,9.90753e-05,0.999984,6.78671,-0.469251,0,6.80292,4.68741,0.5,0,12,1.72501,-4.68305,0.0125494,0.0326808,-0.000120305,0.0350077,0,242,1
0.0295139,0.999549,3.86178e-05,0.999984,6.78427,-0.469192,0,6.80048,4.56715,0.5,0,12,1.98673,-4.53066,0.0153211,0.0338535,-6.22103e-07,0.037159,0,243,1
0.0281094,0.999588,9.67036e-05,0.999983,6.7916,-0.469367,0,6.8078,5.00237,0.5,0,12,1.33505,-5.00237,0.00777,0.030274,-0.000129986,0.0312555,0,244,1
0.0286103,0.999574,4.09961e-05,0.999983,6.78916,-0.469309,0,6.80536,4.84533,0.5,0,12,1.53103,-4.8431,0.0101591,0.0314709,-4.37101e-05,0.03307,0,245,1
0.026916,0.99962,9.10696e-05,0.999983,6.79649,-0.469481,0,6.81269,5.33475,0.5,0,12,1.08784,-5.33475,0.00369853,0.0278788,-0.000143934,0.0281234,0,246,1
0.0275119,0.999604,3.95495e-05,0.999983,6.79405,-0.469424,0,6.81024,5.16874,0.5,0,12,1.21339,-5.16874,0.00573372,0.0290696,-7.75008e-05,0.0296298,0,247,1
0.0255442,0.999656,8.27543e-05,0.999982,6.80138,-0.469591,0,6.81757,5.67036,0.5,0,12,0.943484,-5.67036,0.000287937,0.0255134,-0.000160686,0.0255155,0,248,1
0.0262295,0.999638,3.50422e-05,0.999982,6.79893,-0.469536,0,6.81513,5.50236,0.5,0,12,1.01887,-5.50236,0.00199331,0.0266897,-0.000106314,0.0267642,0,249,1
0.0240112,0.999693,7.23787e-05,0.999981,6.80627,-0.469697,0,6.82245,6.00232,0.5,0,12,0.833133,-6.00232,-0.00255215,0.0231799,-0.000178367,0.0233206,0,250,1
0.0247773,0.999674,2.84056e-05,0.999981,6.80382,-0.469644,0,6.82001,5.83565,0.5,0,12,0.892655,-5.83565,-0.00113125,0.024342,-0.000132967,0.0243686,0,251,1
0.022337,0.999731,6.06775e-05,0.999981,6.81115,-0.469798,0,6.82734,6.33006,0.5,0,12,0.665631,-6.33006,-0.00486082,0.0208564,-0.000193669,0.0214162,0,252,1
0.023174,0.999712,2.05531e-05,0.999981,6.80871,-0.469747,0,6.82489,6.16508,0.5,0,12,0.75403,-6.16508,-0.00370487,0.0220167,-0.000154507,0.0223268,0,253,1
0.0205383,0.999769,4.86986e-05,0.99998,6.81604,-0.469892,0,6.83222,6.65038,0.5,0,12,0.386401,-6.65038,-0.00663893,0.0184756,-0.00020411,0.0196333,0,254,1
0.0214378,0.99975,1.24511e-05,0.99998,6.8136,-0.469845,0,6.82978,6.48891,0.5,0,12,0.530359,-6.48891,-0.00574748,0.0196687,-0.000169993,0.020492,0,255,1
0.0186239,0.999806,3.75169e-05,0.99998,6.82093,-0.46998,0,6.8371,6.94727,0.5,0,12,0.0439659,-6.94727,-0.00787149,0.0159513,-0.000206608,0.0177889,0,256,1
0.0195814,0.999788,5.03194e-06,0.99998,6.81848,-0.469936,0,6.83466,6.79769,0.5,0,12,0.218047,-6.79769,-0.0072522,0.0172201,-0.000181308,0.0186858,0,257,1
0.0165962,0.999842,2.74335e-05,0.999979,6.82582,-0.47006,0,6.84198,7.1988,0.5,0,12,-0.223901,-7.1988,-0.00855109,0.013261,-0.00020117,0.0157802,0,258,1
0.0176103,0.999824,-1.1567e-06,0.999979,6.82337,-0.47002,0,6.83954,7.07254,0.5,0,12,-0.0907033,-7.07254,-0.00820856,0.0146152,-0.000190677,0.0167636,0,259,1
0.0144644,0.999874,1.75806e-05,0.999979,6.8307,-0.470131,0,6.84686,7.39302,0.5,0,12,-0.302123,-7.39302,-0.00868124,0.0104888,-0.000195672,0.0136168,0,260,1
0.0155302,0.999858,-6.39632e-06,0.999979,6.82826,-0.470096,0,6.84442,7.29632,0.5,0,12,-0.267436,-7.29632,-0.00861437,0.0118834,-0.00019284,0.0146785,0,261,1
0.0122576,0.999904,6.60284e-06,0.999979,6.83559,-0.470193,0,6.85174,7.53974,0.5,0,12,-0.224045,-7.53974,-0.00838078,0.00775768,-0.000203848,0.0114219,0,262,1
0.0133606,0.999889,-1.19233e-05,0.999978,6.83315,-0.470162,0,6.8493,7.46739,0.5,0,12,-0.26774,-7.46739,-0.00852978,0.00912858,-0.000197477,0.0124951,0,263,1
0.0100202,0.999928,-6.50296e-06,0.999979,6.84048,-0.470246,0,6.85662,7.65515,0.5,0,12,-0.0509373,-7.65515,-0.00781799,0.00517007,-0.000244208,0.00937605,0,264,1
0.0111383,0.999916,-1.93589e-05,0.999978,6.83804,-0.47022,0,6.85418,7.5985,0.5,0,12,-0.139235,-7.5985,-0.0080981,0.00646591,-0.000221496,0.0103651,0,265,1
0.00779693,0.999948,-2.21136e-05,0.999978,6.84537,-0.470288,0,6.8615,7.73696,0.5,0,12,0.19583,-7.73696,-0.00701207,0.00280281,-0.000323484,0.00755841,0,266,1
0.00890799,0.999938,-2.99078e-05,0.999978,6.84292,-0.470267,0,6.85906,7.69684,0.5,0,12,0.0731153,-7.69684,-0.00741411,0.00398615,-0.000278794,0.00842236,0,267,1
0.00562048,0.999962,-3.96373e-05,0.999978,6.85026,-0.47032,0,6.86638,7.78536,0.5,0,12,0.515257,-7.78536,-0.00594255,0.000710856,-0.000404769,0.00599859,0,268,1
0.00670838,0.999955,-4.34306e-05,0.999978,6.84781,-0.470304,0,6.86394,7.76133,0.5,0,12,0.355589,-7.76133,-0.00647816,0.0017558,-0.000355426,0.00672129,0,269,1
0.00351456,0.999972,-5.78477e-05,0.999978,6.85514,-0.470341,0,6.87126,7.81922,0.5,0,12,0.843134,-7.81922,-0.00452786,-0.00111739,-0.000428034,0.00468329,0,270,1
0.00456753,0.999967,-5.83143e-05,0.999977,6.8527,-0.47033,0,6.86882,7.80175,0.5,0,12,0.673754,-7.80175,-0.00523644,-0.000202273,-0.000402316,0.00525576,0,271,1
0.00150601,0.999977,-7.53838e-05,0.999978,6.86003,-0.470353,0,6.87614,7.86285,0.5,0,12,1.04173,-7.86285,-0.00273141,-0.00278783,-0.000376702,0.00392103,0,272,1
0.00251063,0.999974,-7.25286e-05,0.999977,6.85759,-0.470347,0,6.8737,7.84062,0.5,0,12,0.932992,-7.84062,-0.00362951,-0.00194868,-0.000391561,0.00413812,0,273,1
-0.000371953,0.999978,-9.07793e-05,0.999978,6.86492,-0.470356,0,6.88101,7.91609,0.5,0,12,1.07261,-7.91609,-0.0006322,-0.00443007,-0.000291065,0.00448441,0,274,1
0.000567602,0.999977,-8.48609e-05,0.999977,6.86247,-0.470355,0,6.87857,7.88983,0.5,0,12,1.05065,-7.88983,-0.00168017,-0.00360462,-0.000329475,0.00399058,0,275,1
-0.00209381,0.999976,-0.000103654,0.999978,6.86981,-0.47035,0,6.88589,7.94812,0.5,0,12,1.0411,-7.94812,0.0015789,-0.00605493,-0.000204948,0.00626076,0,276,1
-0.00123234,0.999977,-9.55355e-05,0.999978,6.86736,-0.470353,0,6.88345,7.93279,0.5,0,12,1.05452,-7.93279,0.000476531,-0.00524012,-0.000244054,0.0052674,0,277,1
-0.0036504,0.999971,-0.000114722,0.999978,6.87469,-0.470336,0,6.89076,7.91378,0.5,0,12,1.23842,-7.91378,0.0043739,-0.00753191,-0.000125523,0.00871071,0,278,1
-0.0028717,0.999974,-0.000105201,0.999978,6.87225,-0.470343,0,6.88833,7.93151,0.5,0,12,1.13986,-7.93151,0.00298013,-0.00679332,-0.00013721,0.00741952,0,279,1
-0.00505289,0.999965,-0.000124306,0.999978,6.87958,-0.470315,0,6.89564,7.78435,0.5,0,12,1.50518,-7.78435,0.00805072,-0.00878278,-4.62964e-05,0.0119144,0,280,1
-0.0043511,0.999968,-0.000114101,0.999978,6.87714,-0.470325,0,6.8932,7.8492,0.5,0,12,1.37146,-7.8492,0.00621585,-0.00815939,-7.08319e-05,0.0102576,0,281,1
-0.00631694,0.999958,-0.000131236,0.999978,6.88447,-0.470288,0,6.90051,7.61734,0.5,0,12,1.64548,-7.61734,0.0118579,-0.00987421,4.17542e-05,0.0154308,0,282,1
-0.00568422,0.999962,-0.00012039,0.999978,6.88202,-0.470301,0,6.89808,7.70046,0.5,0,12,1.57422,-7.70046,0.00995517,-0.00933118,-7.22888e-06,0.0136446,0,283,1
-0.00742812,0.999951,-0.000135662,0.999978,6.88936,-0.470255,0,6.90539,7.49117,0.5,0,12,1.78341,-7.49117,0.0152626,-0.0107555,0.000124592,0.018672,0,284,1
-0.00687211,0.999954,-0.000123307,0.999978,6.88691,-0.470271,0,6.90295,7.55369,0.5,0,12,1.7145,-7.55369,0.0135558,-0.0103162,7.46237e-05,0.017035,0,285,1
-0.00835937,0.999943,-0.000139267,0.999978,6.89424,-0.470217,0,6.91026,7.38255,0.5,0,12,1.95772,-7.38255,0.018855,-0.0112992,0.000182343,0.0219821,0,286,1
-0.00789377,0.999947,-0.000125177,0.999978,6.8918,-0.470236,0,6.90782,7.43645,0.5,0,12,1.87363,-7.43645,0.0170498,-0.0110273,0.000150195,0.0203056,0,287,1
-0.00910986,0.999937,-0.000143669,0.999979,6.89913,-0.470176,0,6.91513,7.20304,0.5,0,12,2.10876,-7.20304,0.0230526,-0.011509,0.000197355,0.0257666,0,288,1
