Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00251506,0.999974,-6.44359e-05,0.999978,7.83017,-0.470445,0,7.84429,7.3939,0.5,0,12,1.43804,-7.3939,0.0233828,-0.00920977,0.000901693,0.0251473,0,143,1
-0.00259004,0.999974,-6.2037e-05,0.999978,7.83058,-0.470443,0,7.8447,7.38638,0.5,0,12,1.44355,-7.38638,0.0236473,-0.00926157,0.000901589,0.0254123,0,144,1
0.00108603,0.999977,-7.05589e-05,0.999978,8.24027,-0.470446,0,8.25369,9.18248,0.5,0,12,1.72398,-9.18248,0.161034,-0.002947,0.00116714,0.161066,0,145,1
0.00116326,0.999977,-7.53347e-05,0.999978,8.2391,-0.470445,0,8.25252,9.15024,0.5,0,12,1.78169,-9.15024,0.160565,-0.00293335,0.00156676,0.160599,0,146,1
0.00125151,0.999977,-8.03829e-05,0.999978,8.23778,-0.470443,0,8.2512,9.11357,0.5,0,12,1.80278,-9.11357,0.16006,-0.00292342,0.00175747,0.160096,0,147,1
0.00072157,0.999977,-5.38698e-05,0.999978,8.24516,-0.470451,0,8.25857,9.33391,0.5,0,12,1.58184,-9.33391,0.163281,-0.00304225,0.000464313,0.16331,0,148,1
0.000903637,0.999977,-6.29791e-05,0.999978,8.24272,-0.470449,0,8.25613,9.25882,0.5,0,12,1.58048,-9.25882,0.162224,-0.00299238,0.000664594,0.162253,0,149,1
0.000323211,0.999978,-3.90715e-05,0.999978,8.25005,-0.470454,0,8.26345,9.48428,0.5,0,12,1.54969,-9.48428,0.165689,-0.00319855,0.000199465,0.16572,0,150,1
0.000521708,0.999977,-4.6615e-05,0.999978,8.2476,-0.470452,0,8.26101,9.41148,0.5,0,12,1.53621,-9.41148,0.164545,-0.00312009,0.000225909,0.164575,0,151,1
-0.000101774,0.999978,-2.79828e-05,0.999978,8.25494,-0.470454,0,8.26833,9.62352,0.5,0,12,1.51482,-9.62352,0.168274,-0.00341968,0.000183625,0.168309,0,152,1
0.000109615,0.999978,-3.28342e-05,0.999978,8.25249,-0.470454,0,8.26589,9.55804,0.5,0,12,1.52019,-9.55804,0.16701,-0.00331537,0.000109092,0.167043,0,153,1
-0.000547228,0.999977,-2.16444e-05,0.999978,8.25982,-0.470453,0,8.27321,9.74922,0.5,0,12,1.49365,-9.74922,0.171043,-0.0036904,0.000213209,0.171083,0,154,1
-0.000325629,0.999978,-2.36796e-05,0.999978,8.25738,-0.470453,0,8.27077,9.68966,0.5,0,12,1.50132,-9.68966,0.169663,-0.00356539,0.000135574,0.1697,0,155,1
-0.00100979,0.999977,-1.90828e-05,0.999978,8.26471,-0.470449,0,8.27809,9.86639,0.5,0,12,1.49449,-9.86639,0.173967,-0.00398568,0.000234168,0.174013,0,156,1
-0.000779347,0.999977,-1.93182e-05,0.999978,8.26227,-0.470451,0,8.27565,9.809,0.5,0,12,1.49466,-9.809,0.172502,-0.00384723,0.000174276,0.172545,0,157,1
-0.00122502,0.999977,-1.96693e-05,0.999978,8.26691,-0.470446,0,8.28028,9.91668,0.5,0,12,1.49997,-9.91668,0.175346,-0.00411508,0.00026823,0.175394,0,158,1
-0.00143747,0.999977,-1.89431e-05,0.999978,8.26906,-0.470443,0,8.28243,9.96583,0.5,0,12,1.50965,-9.96583,0.176691,-0.00424939,0.00022634,0.176742,0,159,1
0.403997,0.914742,-9.49297e-06,0.999983,6.86683,-0.467446,0,6.88272,10.4559,0.5,0,12,208.576,4.55385,-0.161896,0.45452,0.000249745,0.482492,0,160,1
0.416734,0.908902,-2.07135e-05,0.999885,6.86455,-0.466482,0,6.88038,9.80124,0.5,0,12,198.977,5.7623,-0.133875,0.457074,-0.00014048,0.476277,0,161,1
0.429473,0.903061,-6.32368e-07,0.999983,6.86227,-0.465517,0,6.87804,9.1471,0.5,0,12,189.354,6.97157,-0.105853,0.459634,0.000198157,0.471666,0,162,1
0.364637,0.931134,-1.4676e-05,0.999985,6.87171,-0.469044,0,6.8877,11.089,0.5,0,12,194.621,1.03775,-0.235206,0.456936,0.000318594,0.513919,0,163,1
0.384317,0.922938,0.000184837,0.999757,6.86927,-0.468245,0,6.88521,10.7725,0.5,0,12,201.596,2.79535,-0.198548,0.455729,0.000538389,0.497102,0,164,1
0.372419,0.928008,-0.000383371,0.999948,6.87363,-0.469744,0,6.88966,11.005,0.5,0,12,188.019,-0.700086,-0.266374,0.454434,0.000510742,0.52675,0,165,1
-0.207209,0.978223,0.000318147,0.999928,7.01167,-0.470084,0,7.02741,22.4499,0.5,0,12,51.0921,-22.4499,0.161938,-0.176152,-0.000251864,0.239277,0,166,1
-0.197319,0.98032,4.38448e-05,0.999981,7.01346,-0.469724,0,7.02917,20.9249,0.5,0,12,55.7592,-20.9249,0.176025,-0.173569,-0.000242564,0.247207,0,167,1
-0.174233,0.984689,4.98006e-05,0.999985,7.01834,-0.468951,0,7.03399,17.6085,0.5,0,12,67.5219,-17.6085,0.20858,-0.161241,-0.000219522,0.263637,0,168,1
-0.185775,0.982505,0.000368271,0.999914,7.0159,-0.469337,0,7.03158,19.2643,0.5,0,12,61.6131,-19.2643,0.192305,-0.167402,-0.000223286,0.25496,0,169,1
-0.175152,0.984525,6.27944e-05,0.999984,7.02323,-0.468284,0,7.03883,16.1814,0.5,0,12,56.2096,-16.1814,0.238484,-0.146952,-0.00016343,0.280124,0,170,1
-0.17469,0.984607,-4.28462e-05,0.999984,7.02079,-0.468617,0,7.03641,16.8926,0.5,0,12,61.8793,-16.8926,0.223534,-0.154093,-0.000183583,0.271499,0,171,1
-0.190869,0.981595,7.85419e-05,0.99998,7.02812,-0.46758,0,7.04366,15.6236,0.5,0,12,33.1726,-15.6236,0.268797,-0.138273,-8.7577e-05,0.302277,0,172,1
-0.183011,0.98306,-0.000273939,0.99995,7.02568,-0.467932,0,7.04124,15.8996,0.5,0,12,44.7537,-15.8996,0.253639,-0.1426,-9.97366e-05,0.290976,0,173,1
-0.198411,0.980096,8.21901e-05,0.999977,7.03301,-0.466798,0,7.04848,14.4693,0.5,0,12,22.0754,-14.4693,0.298872,-0.13369,-6.19928e-05,0.327411,0,174,1
-0.194643,0.980845,-0.000111798,0.999971,7.03056,-0.467189,0,7.04607,15.0473,0.5,0,12,27.6459,-15.0473,0.283835,-0.135954,-5.8205e-05,0.314715,0,175,1
-0.194513,0.980876,7.83573e-05,0.999976,7.0379,-0.465936,0,7.0533,12.9899,0.5,0,12,18.6893,-12.9899,0.327205,-0.129416,-1.32186e-05,0.351869,0,176,1
-0.196464,0.980485,3.32824e-05,0.999975,7.03545,-0.466367,0,7.05089,13.7386,0.5,0,12,20.304,-13.7386,0.313053,-0.131538,-3.61421e-05,0.339565,0,177,1
-0.191431,0.981477,4.84977e-05,0.999972,7.03901,-0.465727,0,7.0544,12.6405,0.5,0,12,18.4825,-12.6405,0.333301,-0.128654,8.24992e-06,0.357269,0,178,1
-0.188348,0.982079,7.48406e-05,0.999977,7.04013,-0.465517,0,7.0555,12.2976,0.5,0,12,18.2063,-12.2976,0.339415,-0.127909,2.35993e-05,0.362716,0,179,1
0.137429,0.99049,-0.000118559,0.999978,7.28717,-0.4659,0,7.30205,9.40227,0.5,0,12,16.8347,9.40227,0.0954722,0.116853,0.000233803,0.150896,0,180,1
0.136714,0.990589,-8.81632e-05,0.999978,7.28574,-0.465709,0,7.30061,9.71416,0.5,0,12,15.5922,9.71416,0.0996947,0.116195,0.000355044,0.153103,0,181,1
0.135999,0.990687,-0.000111599,0.999979,7.28431,-0.465517,0,7.29917,10.0266,0.5,0,12,14.3507,10.0266,0.103921,0.115537,0.000271862,0.155397,0,182,1
0.136935,0.990558,-0.00012849,0.999978,7.29206,-0.466509,0,7.30696,8.32163,0.5,0,12,21.2688,8.32163,0.0796944,0.119008,0.000166287,0.143227,0,183,1
0.137183,0.990524,-0.000112204,0.999978,7.28961,-0.466204,0,7.30451,8.86194,0.5,0,12,19.0528,8.86194,0.0875815,0.11793,5.1625e-05,0.146895,0,184,1
0.132969,0.9911,-0.000134426,0.99998,7.29694,-0.467063,0,7.31188,7.32015,0.5,0,12,25.5476,7.32015,0.0613875,0.121137,0.000100834,0.135803,0,185,1
0.134953,0.990829,-5.06232e-05,0.999977,7.2945,-0.466786,0,7.30942,7.82089,0.5,0,12,23.4077,7.82089,0.0705395,0.120071,2.4263e-05,0.139258,0,186,1
0.126068,0.992003,-0.000135753,0.999981,7.30183,-0.467568,0,7.31679,6.45421,0.5,0,12,29.4161,6.45421,0.0400991,0.123452,4.48197e-05,0.129801,0,187,1
0.129519,0.991551,4.12227e-06,0.999974,7.29939,-0.467316,0,7.31433,6.88725,0.5,0,12,27.4803,6.88725,0.0507421,0.122293,5.89955e-06,0.132402,0,188,1
0.116393,0.993186,-0.000133124,0.999983,7.30672,-0.468029,0,7.32169,5.88689,0.5,0,12,32.3578,5.61689,0.0156967,0.126143,7.31796e-06,0.127116,0,189,1
0.121232,0.992594,4.51426e-05,0.99997,7.30428,-0.467799,0,7.31924,6.17093,0.5,0,12,30.8858,6.03572,0.027897,0.124797,-2.95749e-06,0.127877,0,190,1
0.105669,0.994387,-0.000126971,0.999986,7.31161,-0.468447,0,7.3266,6.14997,0.5,0,12,31.0002,4.62307,-0.011065,0.128363,-1.11451e-05,0.128839,0,191,1
0.111031,0.993787,8.85942e-05,0.99997,7.30916,-0.468238,0,7.32415,6.01882,0.5,0,12,31.679,5.12021,0.00231571,0.127253,-1.69748e-05,0.127274,0,192,1
0.100511,0.994923,-0.000126125,0.999987,7.3165,-0.468837,0,7.3315,6.47378,0.5,0,12,24.7807,3.5714,-0.0371511,0.128697,-2.03351e-05,0.133952,0,193,1
0.103087,0.994655,-4.24138e-05,0.999983,7.31405,-0.468642,0,7.32905,6.31203,0.5,0,12,27.8904,4.0974,-0.0241083,0.12853,-8.87558e-05,0.130772,0,194,1
0.103757,0.994588,-0.0001375,0.999985,7.32138,-0.469238,0,7.3364,5.52721,0.5,0,12,21.0595,2.59423,-0.05931,0.127314,-3.11876e-05,0.140451,0,195,1
0.102132,0.994755,-0.000300999,0.999984,7.31894,-0.469037,0,7.33395,6.00074,0.5,0,12,22.919,3.08291,-0.0482315,0.128006,-0.000238345,0.136791,0,196,1
0.108777,0.994048,-0.000152478,0.999982,7.32627,-0.469685,0,7.34131,4.01533,0.5,0,12,22.5521,1.52644,-0.0775714,0.124868,-4.72857e-05,0.147001,0,197,1
0.106267,0.994318,-0.000372452,0.99998,7.32383,-0.469462,0,7.33886,4.77152,0.5,0,12,21.8066,2.06031,-0.0684414,0.126091,-0.000381209,0.143469,0,198,1
0.1109,0.993811,-0.000165662,0.99998,7.33116,-0.470181,0,7.34622,3.30147,0.5,0,12,26.0883,0.250874,-0.0937265,0.121188,-6.59869e-05,0.153203,0,199,1
0.109839,0.99393,-0.000341705,0.999981,7.32871,-0.469933,0,7.34377,3.65871,0.5,0,12,24.3223,0.888369,-0.0856493,0.123028,-0.000472529,0.149906,0,200,1
0.110992,0.993801,-0.00024942,0.99998,7.33238,-0.470312,0,7.34745,3.32181,0.5,0,12,27.1501,-0.0994909,-0.097421,0.119953,-0.000299623,0.15453,0,201,1
-0.070925,0.997459,-1.53168e-05,0.999977,7.48701,-0.470404,0,7.50178,11.2787,0.5,0,12,5.06161,-11.2787,0.0353512,-0.0668103,-0.000585182,0.0755888,0,202,1
-0.0706355,0.99748,-3.89842e-05,0.999977,7.48757,-0.470365,0,7.50233,11.1518,0.5,0,12,5.10487,-11.1518,0.0367505,-0.0666971,-0.000562239,0.0761539,0,203,1
-0.0675544,0.997694,-3.43139e-05,0.999979,7.49245,-0.47004,0,7.50718,10.0865,0.5,0,12,5.47688,-10.0865,0.048311,-0.0652951,-0.000595203,0.0812266,0,204,1
-0.0690949,0.997587,7.39952e-05,0.999977,7.49001,-0.470203,0,7.50475,10.6188,0.5,0,12,5.29263,-10.6188,0.0425404,-0.0659964,-0.000744893,0.0785224,0,205,1
-0.0640338,0.997928,-3.06447e-05,0.99998,7.49734,-0.469747,0,7.51204,9.11031,0.5,0,12,5.88361,-9.11031,0.0587534,-0.0634315,-0.000545881,0.0864628,0,206,1
-0.0657947,0.997811,8.28626e-05,0.999978,7.4949,-0.469894,0,7.50961,9.59807,0.5,0,12,5.67935,-9.59807,0.0535418,-0.0643582,-0.000737577,0.0837212,0,207,1
-0.0602161,0.998167,-3.04915e-05,0.999982,7.50223,-0.469482,0,7.5169,8.23642,0.5,0,12,6.31627,-8.23642,0.0682346,-0.0611241,-0.000453262,0.0916096,0,208,1
-0.0621257,0.998048,8.67133e-05,0.999979,7.49978,-0.469615,0,7.51447,8.67427,0.5,0,12,6.09756,-8.67427,0.063499,-0.0622714,-0.000664882,0.0889398,0,209,1
-0.0562203,0.998402,-3.28063e-05,0.999983,7.50712,-0.469243,0,7.52177,7.46419,0.5,0,12,6.78503,-7.46419,0.0770184,-0.0584198,-0.0003577,0.0966687,0,210,1
-0.0582182,0.998284,8.57476e-05,0.999981,7.50467,-0.469363,0,7.51934,7.85196,0.5,0,12,6.55171,-7.85196,0.072627,-0.0597703,-0.000561993,0.0940611,0,211,1
-0.0519205,0.998636,-3.35174e-05,0.999985,7.512,-0.469028,0,7.52663,6.78216,0.5,0,12,7.32047,-6.78216,0.0854866,-0.0553608,-0.000262587,0.101847,0,212,1
-0.0540696,0.998519,9.70263e-05,0.999982,7.50956,-0.469136,0,7.5242,7.12406,0.5,0,12,7.05912,-7.12406,0.0812536,-0.0568931,-0.00044294,0.0991926,0,213,1
-0.0479343,0.998836,-3.09022e-05,0.999986,7.51689,-0.468836,0,7.5315,6.2677,0.5,0,12,7.74152,-6.2677,0.0941626,-0.0520046,-0.000141005,0.107569,0,214,1
-0.0499268,0.998736,7.75396e-05,0.999983,7.51445,-0.468932,0,7.52907,6.52443,0.5,0,12,7.53891,-6.52443,0.0898291,-0.0536841,-0.000284096,0.104649,0,215,1
-0.045677,0.998942,-2.71865e-05,0.999986,7.52178,-0.468659,0,7.53637,5.93423,0.5,0,12,7.71511,-5.93423,0.103286,-0.0487626,2.72554e-06,0.114218,0,216,1
-0.0468059,0.998889,-3.92534e-05,0.999985,7.51934,-0.468747,0,7.53393,6.10013,0.5,0,12,7.73081,-6.10013,0.0987259,-0.0503792,-7.32749e-05,0.110837,0,217,1
-0.044809,0.99898,-2.48605e-05,0.999985,7.52667,-0.468489,0,7.54123,5.58564,0.5,0,12,7.26237,-5.58564,0.112594,-0.0460852,0.000112985,0.12166,0,218,1
-0.0452438,0.998961,-0.000122712,0.999985,7.52422,-0.468574,0,7.5388,5.76061,0.5,0,12,7.48419,-5.76061,0.107934,-0.0474204,0.000122751,0.117892,0,219,1
-0.0437382,0.999027,-2.50302e-05,0.999984,7.53155,-0.468323,0,7.5461,5.11445,0.5,0,12,6.72174,-5.11445,0.121563,-0.0434967,0.000173433,0.12911,0,220,1
-0.0442741,0.999004,-0.000113796,0.999984,7.52911,-0.468406,0,7.54367,5.35122,0.5,0,12,6.989,-5.35122,0.117072,-0.0447981,0.000237981,0.125351,0,221,1
-0.0420541,0.999098,-2.53492e-05,0.999983,7.53644,-0.468163,0,7.55097,4.61065,0.5,0,12,6.23373,-4.61065,0.129729,-0.0405703,0.000224757,0.135925,0,222,1
-0.0428956,0.999062,-0.00010566,0.999983,7.534,-0.468243,0,7.54854,4.86036,0.5,0,12,6.48009,-4.86036,0.125644,-0.0420392,0.000289148,0.132491,0,223,1
-0.0399647,0.999183,-2.327e-05,0.999982,7.54133,-0.46801,0,7.55584,4.11913,0.5,0,12,5.80721,-4.11913,0.136818,-0.0375143,0.000285193,0.141868,0,224,1
-0.0410091,0.999141,-9.54117e-05,0.999982,7.53889,-0.468087,0,7.5534,4.36063,0.5,0,12,6.02244,-4.36063,0.133273,-0.0390374,0.000334248,0.138873,0,225,1
-0.0375004,0.999285,-0.00437517,0.999998,7.54622,-0.467865,0,7.56071,3.63348,0.5,0,12,5.44787,-3.63348,0.142752,-0.0344128,0.000327616,0.146842,0,226,1
-0.0387332,0.99923,-8.45501e-05,0.999981,7.54377,-0.467938,0,7.55827,3.87591,0.5,0,12,5.63278,-3.87591,0.139784,-0.0359632,0.000389226,0.144337,0,227,1
-0.0347048,0.999256,-0.0146265,0.999965,7.55111,-0.467729,0,7.56558,3.16544,0.5,0,12,5.11699,-3.16544,0.147593,-0.0312907,0.00034476,0.150874,0,228,1
-0.0361041,0.999336,-0.00442863,0.999997,7.54866,-0.467797,0,7.56314,3.4015,0.5,0,12,5.29654,-3.4015,0.145164,-0.0328607,0.000406746,0.148838,0,229,1
-0.0316393,0.999352,-0.0148767,0.999964,7.55599,-0.467604,0,7.57045,2.71021,0.5,0,12,4.85116,-2.71021,0.151498,-0.0281763,0.000316602,0.154096,0,230,1
-0.0331685,0.999306,-0.014667,0.999964,7.55355,-0.467667,0,7.56801,2.93694,0.5,0,12,4.99252,-2.93694,0.149529,-0.0297371,0.000357072,0.152458,0,231,1
-0.0283514,0.999586,-0.0044385,0.999998,7.56088,-0.46749,0,7.57532,2.2763,0.5,0,12,4.69232,-2.2763,0.154605,-0.0250226,0.000230756,0.156617,0,232,1
-0.0299923,0.999401,-0.0149028,0.999962,7.55844,-0.467547,0,7.57288,2.49177,0.5,0,12,4.76895,-2.49177,0.15305,-0.0265897,0.000262788,0.155343,0,233,1
-0.024884,0.99967,1.41272e-05,0.999979,7.56577,-0.467388,0,7.58019,1.87829,0.5,0,12,4.58049,-1.87829,0.156961,-0.0218196,0.000215335,0.158471,0,234,1
-0.0266216,0.999632,-0.00446209,0.999996,7.56332,-0.467439,0,7.57776,2.07903,0.5,0,12,4.62905,-2.07903,0.155802,-0.0234108,0.000203836,0.157551,0,235,1
-0.0213058,0.999752,9.57446e-06,0.999979,7.57066,-0.467299,0,7.58506,1.52055,0.5,0,12,4.49419,-1.52055,0.15859,-0.0185596,0.00030785,0.159673,0,236,1
-0.0230973,0.999711,-1.26592e-05,0.999977,7.56821,-0.467344,0,7.58263,1.70217,0.5,0,12,4.52541,-1.70217,0.157789,-0.0201859,0.000237501,0.159075,0,237,1
-0.0176734,0.999822,5.8352e-06,0.999979,7.57554,-0.467224,0,7.58994,1.21492,0.5,0,12,4.44648,-1.21492,0.159542,-0.0152715,0.000383643,0.160272,0,238,1
-0.0194874,0.999787,-9.92138e-06,0.999977,7.5731,-0.467261,0,7.5875,1.3681,0.5,0,12,4.46389,-1.3681,0.159065,-0.0169068,0.000309914,0.159961,0,239,1
-0.0140135,0.99988,1.52898e-05,0.999978,7.58043,-0.467162,0,7.59481,0.946178,0.5,0,12,4.45062,-0.946178,0.159841,-0.0120959,0.000411752,0.160298,0,240,1
-0.0158411,0.999851,-1.46427e-06,0.999977,7.57799,-0.467193,0,7.59238,1.07785,0.5,0,12,4.45251,-1.07785,0.159688,-0.0136677,0.000351841,0.160272,0,241,1
-0.0103535,0.999925,2.64882e-05,0.999978,7.58532,-0.467114,0,7.59969,0.710515,0.5,0,12,4.48666,-0.678344,0.159548,-0.00906025,0.000410378,0.159805,0,242,1
-0.0121841,0.999902,1.12795e-05,0.999977,7.58288,-0.467138,0,7.59725,0.82407,0.5,0,12,4.48265,-0.807306,0.159689,-0.0105593,0.000368312,0.160038,0,243,1
-0.00672907,0.999956,3.07371e-05,0.999978,7.59021,-0.467081,0,7.60457,0.600554,0.5,0,12,4.52913,-0.430099,0.158841,-0.00600403,0.000385079,0.158955,0,244,1
-0.00854245,0.99994,2.16141e-05,0.999977,7.58776,-0.467097,0,7.60213,0.657427,0.5,0,12,4.52558,-0.551649,0.159174,-0.00750385,0.000361369,0.159352,0,245,1
-0.00316953,0.999973,3.78417e-05,0.999978,7.5951,-0.467061,0,7.60944,0.602968,0.5,0,12,4.65217,-0.247892,0.157792,-0.00293254,0.000293569,0.15782,0,246,1
-0.00494967,0.999964,3.07909e-05,0.999977,7.59265,-0.467071,0,7.607,0.612539,0.5,0,12,4.57986,-0.343105,0.158284,-0.00446733,0.000282253,0.158347,0,247,1
0.00028835,0.999978,4.86793e-05,0.999978,7.59998,-0.467056,0,7.61432,0.586484,0.5,0,12,4.89261,-0.141613,0.156546,5.28908e-05,0.000118497,0.156546,0,248,1
-0.00144065,0.999976,4.39689e-05,0.999977,7.59754,-0.467058,0,7.61188,0.597272,0.5,0,12,4.73498,-0.200859,0.157159,-0.0014878,0.000119584,0.157166,0,249,1
0.00361707,0.999972,5.39236e-05,0.999978,7.60487,-0.467064,0,7.6192,0.577861,0.5,0,12,5.25083,-0.0854203,0.155152,0.00305473,-2.76696e-05,0.155182,0,250,1
0.00195349,0.999975,5.73907e-05,0.999977,7.60243,-0.46706,0,7.61676,0.567915,0.5,0,12,5.04477,-0.121856,0.15587,0.00151092,-6.18487e-05,0.155878,0,251,1
0.00680271,0.999955,5.48998e-05,0.999978,7.60976,-0.467084,0,7.62408,0.598358,0.5,0,12,5.70308,-0.0605681,0.153113,0.00597663,-0.00010887,0.15323,0,252,1
0.00521114,0.999964,6.4506e-05,0.999977,7.60731,-0.467074,0,7.62164,0.578788,0.5,0,12,5.46032,-0.0794523,0.154165,0.00450106,-0.00018691,0.154231,0,253,1
0.0098306,0.99993,6.33786e-05,0.999979,7.61465,-0.467117,0,7.62896,0.61854,0.5,0,12,6.15888,-0.0559783,0.150346,0.00859585,-0.000100512,0.150592,0,254,1
0.00831785,0.999943,7.10995e-05,0.999977,7.6122,-0.467101,0,7.62652,0.614597,0.5,0,12,5.9322,-0.0451879,0.151763,0.0073121,-0.000217138,0.151939,0,255,1
0.0127017,0.999898,8.30351e-05,0.999979,7.61953,-0.467161,0,7.63384,0.641784,0.5,0,12,6.62426,-0.05649,0.14728,0.0110449,6.00133e-06,0.147693,0,256,1
0.0112656,0.999914,8.75131e-05,0.999978,7.61709,-0.467139,0,7.6314,0.634609,0.5,0,12,6.42022,-0.0413962,0.148816,0.00987304,-0.000154313,0.149143,0,257,1
0.0154012,0.99986,9.47795e-05,0.999979,7.62442,-0.467216,0,7.63872,0.654672,0.5,0,12,7.11749,-0.106924,0.143992,0.0135183,4.76532e-05,0.144625,0,258,1
0.0140487,0.999879,0.000106352,0.999978,7.62198,-0.467189,0,7.63628,0.653714,0.5,0,12,6.88457,-0.0888112,0.145607,0.0122789,-7.33149e-05,0.146124,0,259,1
0.0178859,0.999819,9.47698e-05,0.999979,7.62931,-0.467281,0,7.64361,0.64892,0.5,0,12,7.65005,-0.222903,0.140471,0.0159311,-9.78362e-07,0.141371,0,260,1
0.0166439,0.99984,0.000114487,0.999978,7.62687,-0.467249,0,7.64116,0.654032,0.5,0,12,7.37013,-0.17149,0.142226,0.0146777,-7.10082e-05,0.142981,0,261,1
0.0201306,0.999777,0.0001063,0.99998,7.6342,-0.467354,0,7.64849,0.591192,0.5,0,12,8.37114,-0.354858,0.136773,0.0180798,3.86646e-05,0.137963,0,262,1
0.0190122,0.999798,0.000122097,0.999979,7.63175,-0.467318,0,7.64605,0.612322,0.5,0,12,7.99836,-0.288468,0.138645,0.0169946,-0.000101704,0.139682,0,263,1
0.0221289,0.999735,0.000128532,0.99998,7.63908,-0.467436,0,7.65337,0.57897,0.5,0,12,9.32034,-0.516444,0.132986,0.0200061,0.000173106,0.134483,0,264,1
0.0211307,0.999756,0.00014349,0.999979,7.63664,-0.467395,0,7.65093,0.589323,0.5,0,12,8.84183,-0.440057,0.134886,0.0190562,-4.38141e-05,0.136225,0,265,1
0.0238751,0.999695,0.000145114,0.99998,7.64397,-0.467524,0,7.65826,0.754159,0.5,0,12,10.5499,-0.754159,0.129032,0.021905,0.00023998,0.130878,0,266,1
0.0229999,0.999715,0.000170228,0.99998,7.64153,-0.46748,0,7.65581,0.671727,0.5,0,12,9.94094,-0.635414,0.130995,0.0209629,2.79638e-05,0.132662,0,267,1
0.0253627,0.999659,0.000157354,0.999981,7.64886,-0.467617,0,7.66314,1.03441,0.5,0,12,11.9853,-1.03441,0.124609,0.0237056,0.000223512,0.126844,0,268,1
0.0246175,0.999677,0.000190214,0.99998,7.64642,-0.46757,0,7.6607,0.891518,0.5,0,12,11.2821,-0.891518,0.126809,0.0228085,4.06998e-05,0.128844,0,269,1
0.02659,0.999628,0.000165768,0.999981,7.65375,-0.467716,0,7.66803,1.30269,0.5,0,12,13.4653,-1.30269,0.119648,0.0253131,0.000188883,0.122297,0,270,1
0.0259749,0.999643,0.000203484,0.999981,7.6513,-0.467666,0,7.66558,1.16928,0.5,0,12,12.7372,-1.16928,0.122123,0.0244983,3.8332e-05,0.124556,0,271,1
0.0275657,0.999602,0.00016489,0.999982,7.65864,-0.467818,0,7.67291,1.55526,0.5,0,12,14.9094,-1.55526,0.114202,0.0268045,0.000150852,0.117306,0,272,1
0.0270755,0.999615,0.000210024,0.999981,7.65619,-0.467767,0,7.67047,1.42897,0.5,0,12,14.1948,-1.42897,0.116924,0.0260397,4.02777e-05,0.119788,0,273,1
0.0282993,0.999582,0.000156645,0.999982,7.66352,-0.467922,0,7.6778,1.79907,0.5,0,12,16.144,-1.79907,0.108264,0.028271,0.00012006,0.111895,0,274,1
0.0279309,0.999592,0.000208587,0.999982,7.66108,-0.46787,0,7.67535,1.67525,0.5,0,12,15.5305,-1.67525,0.111235,0.0275284,6.36101e-05,0.11459,0,275,1
0.028791,0.999568,0.000146621,0.999983,7.66841,-0.468029,0,7.68268,2.0447,0.5,0,12,17.0211,-2.0447,0.101847,0.0297292,9.61852e-05,0.106097,0,276,1
0.0285452,0.999575,0.000202589,0.999983,7.66597,-0.467976,0,7.68024,1.92028,0.5,0,12,16.5822,-1.92028,0.105057,0.0290036,0.000106719,0.108988,0,277,1
0.029036,0.999562,0.000138173,0.999984,7.6733,-0.468137,0,7.68757,2.29918,0.5,0,12,17.3798,-2.29918,0.0948902,0.0310859,7.50215e-05,0.0998523,0,278,1
0.0289142,0.999565,0.000195794,0.999983,7.67085,-0.468083,0,7.68512,2.17241,0.5,0,12,17.1978,-2.17241,0.0983697,0.0304149,0.000169729,0.102965,0,279,1
0.0290364,0.999563,0.000131388,0.999984,7.67819,-0.468245,0,7.69245,2.54861,0.5,0,12,17.1697,-2.54861,0.0872587,0.0322493,5.57854e-05,0.0930274,0,280,1
0.0290365,0.999562,0.000189793,0.999984,7.67574,-0.468191,0,7.69001,2.42563,0.5,0,12,17.2705,-2.42563,0.0910747,0.0316691,0.000239186,0.096424,0,281,1
0.0288123,0.99957,0.000124491,0.999985,7.68307,-0.468353,0,7.69734,2.76484,0.5,0,12,16.3426,-2.76484,0.0789199,0.0331949,3.62656e-05,0.0856169,0,282,1
0.0289242,0.999566,0.000184197,0.999985,7.68063,-0.468299,0,7.69489,2.65778,0.5,0,12,16.7538,-2.65778,0.0830889,0.0327167,0.000310242,0.0892987,0,283,1
0.0284,0.999582,0.000116914,0.999986,7.68796,-0.46846,0,7.70222,2.93089,0.5,0,12,14.9057,-2.93089,0.0699608,0.0339291,1.76271e-05,0.0777541,0,284,1
0.0286061,0.999576,0.000177821,0.999985,7.68552,-0.468407,0,7.69978,2.84767,0.5,0,12,15.6251,-2.84767,0.0744401,0.0335548,0.000384866,0.0816541,0,285,1
0.0277964,0.9996,0.000109535,0.999986,7.69285,-0.468565,0,7.70711,3.08244,0.5,0,12,12.9136,-3.07892,0.0606622,0.0343424,3.39843e-07,0.0697087,0,286,1
0.0280983,0.999591,0.000170444,0.999986,7.69041,-0.468513,0,7.70466,3.0059,0.5,0,12,13.9116,-3.00414,0.0653111,0.0341308,0.00046077,0.073693,0,287,1
