Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8093,-0.472233,0,16.8159,5.81003,0.5,0,12,1.28848,-5.81003,0.0636648,-0.00401756,0.00134686,0.0638057,0,781,1
16.8093,0.472231,0,16.8159,5.26011,0.5,0,12,1.81561,5.26011,0.0678196,0.00531786,0.00184916,0.0680529,0,782,1
16.8141,-0.472211,0,16.8208,5.85183,0.5,0,12,1.14356,-5.85183,0.0661776,-0.00300126,-0.00033091,0.0662464,0,783,1
16.8141,0.472211,0,16.8208,5.29563,0.5,0,12,1.62912,5.29563,0.0680703,0.00417967,0.000486865,0.0682002,0,784,1
16.819,-0.47219,0,16.8257,5.88252,0.5,0,12,0.790507,-5.88252,0.0684579,-0.00289891,-0.00253964,0.0685663,0,785,1
16.819,0.472193,0,16.8257,5.47608,0.5,0,12,0.935611,5.47608,0.0684556,0.00356296,-0.00122698,0.0685592,0,786,1
16.8239,-0.472172,0,16.8305,5.71082,0.5,0,12,0.479293,-5.71082,0.0703031,-0.00328149,-0.00393912,0.0704898,0,787,1
16.8239,0.472175,0,16.8305,5.55067,0.5,0,12,0.868889,5.55067,0.0694155,0.00370931,-0.00183167,0.0695387,0,788,1
16.8288,-0.472156,0,16.8354,5.5795,0.5,0,12,0.581267,-5.5795,0.0714758,-0.0032336,-0.0042184,0.0716732,0,789,1
16.8288,0.472157,0,16.8354,5.49054,0.5,0,12,1.3282,5.49054,0.0701349,0.00360793,-0.0013553,0.0702407,0,790,1
16.8337,-0.47214,0,16.8403,5.62928,0.5,0,12,0.953459,-5.62928,0.0719481,-0.00322622,-0.00420416,0.072143,0,791,1
16.8337,0.47214,0,16.8403,5.54508,0.5,0,12,1.08098,5.54508,0.0703589,0.0028924,0.000371827,0.0704193,0,792,1
16.8386,-0.472125,0,16.8452,5.64395,0.5,0,12,1.00522,-5.64395,0.0721874,-0.00327875,-0.00415046,0.0723809,0,793,1
16.8386,0.472124,0,16.8452,5.77241,0.5,0,12,0.446803,5.77241,0.0713779,0.0025646,0.00274789,0.0714768,0,794,1
16.8435,-0.47211,0,16.8501,5.6428,0.5,0,12,0.74353,-5.6428,0.0725504,-0.0031276,-0.00413137,0.0727352,0,795,1
16.8435,0.472109,0,16.8501,5.88128,0.5,0,12,0.650158,5.88128,0.0731463,0.00274579,0.00359928,0.0732862,0,796,1
16.8484,-0.472097,0,16.855,5.71445,0.5,0,12,0.927621,-5.71445,0.0732103,-0.00302343,-0.00401847,0.0733828,0,797,1
16.8484,0.472095,0,16.855,5.8511,0.5,0,12,0.731131,5.8511,0.0737796,0.00262622,0.00307609,0.0738904,0,798,1
16.8532,-0.472084,0,16.8599,5.77828,0.5,0,12,1.26344,-5.77828,0.0739036,-0.00275401,-0.00254878,0.0739988,0,799,1
16.8532,0.472082,0,16.8599,5.85437,0.5,0,12,-0.046689,5.85437,0.0734115,0.00259953,0.00319408,0.073527,0,800,1
16.8581,-0.472072,0,16.8647,5.79468,0.5,0,12,0.934672,-5.79468,0.0748529,-0.00226095,-3.49363e-05,0.074887,0,801,1
16.8581,0.47207,0,16.8647,5.86706,0.5,0,12,-0.0641674,5.86706,0.0737185,0.0028387,0.00397365,0.07388,0,802,1
16.863,-0.472061,0,16.8696,5.77111,0.5,0,12,0.405921,-5.77111,0.0760381,-0.00204075,0.000464446,0.0760668,0,803,1
16.863,0.47198,0,16.8696,5.96426,0.5,0,12,0.657177,5.96426,0.0744384,0.00268829,0.0028098,0.0745399,0,804,1
16.8679,-0.472052,0,16.8745,5.79514,0.5,0,12,0.420365,-5.79514,0.0774766,-0.00194806,-0.000920906,0.0775066,0,805,1
16.8679,0.471743,0,16.8745,6.17775,0.5,0,12,0.502256,6.17775,0.0746659,0.0022396,-0.000531606,0.0747014,0,806,1
16.8728,-0.472042,0,16.8794,5.87283,0.5,0,12,1.10113,-5.87283,0.0784918,-0.00110036,-0.00176538,0.0785193,0,807,1
16.8728,0.471761,0,16.8794,6.21893,0.5,0,12,0.365386,6.21893,0.0754199,0.00152904,-0.00304285,0.0754968,0,808,1
16.8777,-0.472034,0,16.8843,5.93814,0.5,0,12,1.12991,-5.93814,0.0775188,9.08147e-05,-0.00166207,0.0775366,0,809,1
16.8777,0.471965,0,16.8843,6.08116,0.5,0,12,0.709483,6.08116,0.0768585,0.0010306,-0.00407454,0.0769734,0,810,1
16.8826,-0.472027,0,16.8892,6.04174,0.5,0,12,-0.141804,-6.04174,0.0753065,0.000604924,-0.000700392,0.0753122,0,811,1
16.8826,0.472025,0,16.8892,5.94673,0.5,0,12,0.765127,5.94673,0.0778988,0.000397902,-0.00416732,0.0780112,0,812,1
16.8875,-0.472022,0,16.8941,6.18581,0.5,0,12,-0.885561,-6.18581,0.0757814,-7.44886e-06,0.000375564,0.0757824,0,813,1
16.8875,0.47202,0,16.8941,6.03507,0.5,0,12,0.590444,6.03507,0.0791339,-0.000290222,-0.00355384,0.0792142,0,814,1
16.8923,-0.472018,0,16.8989,6.21837,0.5,0,12,-0.156759,-6.21837,0.0790907,-0.000925515,2.92539e-05,0.0790961,0,815,1
16.8923,0.472016,0,16.8989,6.22291,0.5,0,12,0.276478,6.22291,0.0805482,-0.000205921,-0.00199113,0.0805731,0,816,1
16.8972,-0.472014,0,16.9038,6.0913,0.5,0,12,0.72529,-6.0913,0.0812318,-0.00091975,-0.00149839,0.0812508,0,817,1
16.8972,0.472012,0,16.9038,6.20201,0.5,0,12,0.0773037,6.20201,0.0814501,0.000322891,0.000671143,0.0814535,0,818,1
16.9021,-0.472011,0,16.9087,6.06128,0.5,0,12,0.750214,-6.06128,0.0820194,-0.000468841,-0.00284225,0.08207,0,819,1
16.9021,0.472009,0,16.9087,6.12891,0.5,0,12,0.257243,6.12891,0.0822598,0.000425894,0.00294881,0.0823137,0,820,1
16.907,-0.472009,0,16.9136,6.18618,0.5,0,12,0.33333,-6.18618,0.0830212,-0.000537423,-0.0036864,0.0831048,0,821,1
16.907,0.472008,0,16.9136,6.15778,0.5,0,12,0.470684,6.15778,0.0827884,0.00012146,0.00420474,0.0828952,0,822,1
16.9119,-0.472008,0,16.9185,6.26766,0.5,0,12,0.163312,-6.26766,0.0840442,-0.000834281,-0.00437539,0.0841621,0,823,1
16.9119,0.472008,0,16.9185,6.18752,0.5,0,12,0.651213,6.18752,0.0828693,0.000115151,0.00437609,0.0829848,0,824,1
16.9168,-0.472007,0,16.9234,6.25835,0.5,0,12,0.396925,-6.25835,0.0845257,-0.000743817,-0.00487728,0.0846696,0,825,1
16.9168,0.472008,0,16.9234,6.25015,0.5,0,12,0.966673,6.25015,0.0836052,0.000202403,0.0036181,0.0836837,0,826,1
16.9217,-0.472007,0,16.9283,6.22444,0.5,0,12,0.844629,-6.22444,0.0846011,-0.00051047,-0.00477565,0.0847374,0,827,1
16.9217,0.472008,0,16.9283,6.36152,0.5,0,12,0.883225,6.36152,0.0849115,0.000121112,0.0017283,0.0849291,0,828,1
16.9266,-0.472007,0,16.9331,6.27573,0.5,0,12,1.33402,-6.27573,0.0852563,-0.000162979,-0.00398411,0.0853494,0,829,1
16.9266,0.472008,0,16.9331,6.39295,0.5,0,12,0.401167,6.39295,0.0858158,0.000332282,-0.00112214,0.0858238,0,830,1
16.9314,-0.472008,0,16.938,6.35889,0.5,0,12,1.17373,-6.35889,0.0862329,0.000257639,-0.00198896,0.0862562,0,831,1
16.9314,0.472009,0,16.938,6.37786,0.5,0,12,0.251164,6.37786,0.0865197,0.000511119,-0.0034031,0.0865881,0,832,1
16.9363,-0.47201,0,16.9429,6.37524,0.5,0,12,0.458457,-6.37524,0.0869056,0.000237391,0.000971304,0.0869114,0,833,1
16.9363,0.47201,0,16.9429,6.37014,0.5,0,12,0.477187,6.37014,0.0869134,0.000267058,-0.00460249,0.0870356,0,834,1
16.9412,-0.472012,0,16.9478,6.40882,0.5,0,12,0.278881,-6.40882,0.0876592,0.000150905,0.00326621,0.0877202,0,835,1
16.9412,0.472012,0,16.9478,6.36983,0.5,0,12,0.888395,6.36983,0.0869723,-7.15585e-05,-0.00477414,0.0871032,0,836,1
16.9461,-0.472015,0,16.9527,6.46527,0.5,0,12,0.569536,-6.46527,0.0880293,0.000464566,0.00445357,0.0881431,0,837,1
16.9461,0.472014,0,16.9527,6.50575,0.5,0,12,1.32558,6.50575,0.0877407,-0.000490329,-0.00400392,0.0878334,0,838,1
16.951,-0.472017,0,16.9576,6.54156,0.5,0,12,0.791741,-6.54156,0.0879094,0.00079395,0.00465762,0.0880363,0,839,1
16.951,0.472016,0,16.9576,6.6582,0.5,0,12,1.25788,6.6582,0.0887128,-0.00087056,-0.00190928,0.0887376,0,840,1
16.9559,-0.472019,0,16.9625,6.72917,0.5,0,12,0.823722,-6.72917,0.0883629,0.000894664,0.00398324,0.0884571,0,841,1
16.9559,0.472018,0,16.9625,6.68841,0.5,0,12,0.686968,6.68841,0.0888375,-0.000869502,0.00106738,0.0888482,0,842,1
16.9608,-0.472021,0,16.9673,6.89314,0.5,0,12,0.501014,-6.89314,0.0892141,0.000647075,0.0020774,0.0892406,0,843,1
16.9608,0.471936,0,16.9673,6.77585,0.5,0,12,0.517143,6.77585,0.089076,-0.000400605,0.00319767,0.0891343,0,844,1
16.9657,-0.472024,0,16.9722,6.90173,0.5,0,12,0.166166,-6.90173,0.0899879,3.15461e-05,-0.000732127,0.0899909,0,845,1
16.9657,0.471704,0,16.9722,6.88364,0.5,0,12,0.732428,6.88364,0.0895773,0.00022087,0.00443348,0.0896873,0,846,1
16.9706,-0.472026,0,16.9771,6.90736,0.5,0,12,0.2249,-6.90736,0.0909969,-0.000258499,-0.00279344,0.0910401,0,847,1
16.9706,0.471564,0,16.9771,7.00697,0.5,0,12,0.669437,7.00697,0.0902274,0.000140739,0.00492255,0.0903617,0,848,1
16.9754,-0.472027,0,16.982,7.03461,0.5,0,12,0.377232,-7.03461,0.0919848,-3.87542e-05,-0.00353065,0.0920526,0,849,1
16.9754,0.471566,0,16.982,7.21036,0.5,0,12,0.714896,7.21036,0.0912149,-0.000158597,0.00466463,0.0913342,0,850,1
16.9803,-0.472027,0,16.9869,7.12262,0.5,0,12,0.411532,-7.12262,0.0922224,4.44044e-05,-0.00210861,0.0922465,0,851,1
16.9803,0.471754,0,16.9869,7.24963,0.5,0,12,0.854759,7.24963,0.0919438,-6.81238e-06,0.00275048,0.0919849,0,852,1
16.9852,-0.472028,0,16.9918,7.1183,0.5,0,12,0.395377,-7.1183,0.0920863,-7.19417e-05,0.000916002,0.0920909,0,853,1
16.9852,0.471967,0,16.9918,7.24541,0.5,0,12,0.648938,7.24541,0.0928341,1.64855e-05,0.000135662,0.0928342,0,854,1
16.9901,-0.472028,0,16.9967,7.15236,0.5,0,12,0.585755,-7.15236,0.0928212,-0.000250704,0.00289488,0.0928667,0,855,1
16.9901,0.47203,0,16.9967,7.35765,0.5,0,12,0.274072,7.35765,0.0940052,-2.57212e-05,-0.000252446,0.0940056,0,856,1
16.995,-0.472027,0,17.0015,7.21231,0.5,0,12,0.915305,-7.21231,0.0943097,-0.000262438,0.00327935,0.0943671,0,857,1
16.995,0.472028,0,17.0015,7.43984,0.5,0,12,0.196413,7.43984,0.0948811,0.000126742,0.00150543,0.0948931,0,858,1
16.9999,-0.472026,0,17.0064,7.32013,0.5,0,12,0.934851,-7.32013,0.0956413,0.000112444,0.00222534,0.0956673,0,859,1
16.9999,0.472026,0,17.0064,7.52919,0.5,0,12,0.257698,7.52919,0.0958817,0.000268703,0.00309408,0.095932,0,860,1
17.0048,-0.472024,0,17.0113,7.55182,0.5,0,12,0.454396,-7.55182,0.0970153,0.000298914,0.000321692,0.0970163,0,861,1
17.0048,0.472024,0,17.0113,7.66191,0.5,0,12,0.222576,7.66191,0.0971096,0.000487497,0.00389307,0.0971888,0,862,1
17.0097,-0.47202,0,17.0162,7.78225,0.5,0,12,-0.125507,-7.78225,0.0984683,-3.72051e-05,0.000177317,0.0984685,0,863,1
17.0097,0.472021,0,17.0162,7.78518,0.5,0,12,0.313958,7.78518,0.0985785,0.000982264,0.00401945,0.0986653,0,864,1
17.0145,-0.472016,0,17.0211,7.85801,0.5,0,12,-0.29768,-7.85801,0.0992748,-0.000668957,0.00204907,0.0992981,0,865,1
17.0145,0.472017,0,17.0211,7.8982,0.5,0,12,0.691185,7.8982,0.100828,0.00141591,0.00346144,0.100897,0,866,1
17.0194,-0.471924,0,17.026,7.90399,0.5,0,12,0.11957,-7.90399,0.100227,-0.00152073,0.00372495,0.100308,0,867,1
17.0194,0.472012,0,17.026,7.92021,0.5,0,12,1.08566,7.92021,0.102548,0.00114108,0.00148005,0.102565,0,868,1
17.0243,-0.471677,0,17.0308,8.04687,0.5,0,12,0.761567,-8.04687,0.101885,-0.00227697,0.00468804,0.102018,0,869,1
17.0243,0.472007,0,17.0309,8.00249,0.5,0,12,0.582547,8.00249,0.103479,0.000759473,-0.00120834,0.103489,0,870,1
17.0292,-0.471719,0,17.0357,8.10954,0.5,0,12,1.00677,-8.10954,0.10378,-0.00189655,0.00452946,0.103896,0,871,1
17.0292,0.472,0,17.0357,8.11756,0.5,0,12,-0.12812,8.11756,0.104194,0.00110279,-0.000810784,0.104203,0,872,1
17.0341,-0.471927,0,17.0406,8.18423,0.5,0,12,0.409611,-8.18423,0.105774,-0.00123684,0.00377951,0.105849,0,873,1
17.0341,0.471992,0,17.0406,8.08275,0.5,0,12,-0.0887773,8.08275,0.104514,0.00163485,0.00226632,0.104551,0,874,1
17.039,-0.471981,0,17.0455,8.29255,0.5,0,12,-0.277817,-8.29255,0.107339,-0.00120559,0.0020875,0.107366,0,875,1
17.039,0.471983,0,17.0455,8.0093,0.5,0,12,0.39657,8.0093,0.105427,0.00222679,0.00398054,0.105526,0,876,1
17.0439,-0.47197,0,17.0504,8.35054,0.5,0,12,-0.484067,-8.35054,0.108329,-0.00175586,-0.000519791,0.108344,0,877,1
17.0439,0.471973,0,17.0504,8.0383,0.5,0,12,1.0849,8.0383,0.107513,0.00236381,0.00397441,0.107612,0,878,1
17.0488,-0.471958,0,17.0553,8.39603,0.5,0,12,-0.460468,-8.39603,0.109791,-0.00254785,-0.00179009,0.109835,0,879,1
17.0488,0.471961,0,17.0553,8.29368,0.5,0,12,0.932585,8.29368,0.110213,0.00190461,0.00364486,0.110289,0,880,1
17.0536,-0.471945,0,17.0602,8.51992,0.5,0,12,-0.313737,-8.51992,0.112614,-0.00305466,-0.00170048,0.112668,0,881,1
17.0536,0.471947,0,17.0602,8.58723,0.5,0,12,0.0183188,8.58723,0.112322,0.00203121,0.00330202,0.112389,0,882,1
17.0585,-0.471835,0,17.0651,8.79129,0.5,0,12,-0.374305,-8.79129,0.1163,-0.00367455,-0.0021634,0.116378,0,883,1
17.0585,0.471932,0,17.0651,8.6975,0.5,0,12,-0.303992,8.6975,0.113954,0.00279,0.00233301,0.114012,0,884,1
17.0634,-0.471552,0,17.0699,9.0012,0.5,0,12,-0.29925,-9.0012,0.119134,-0.00445333,-0.00365989,0.119273,0,885,1
17.0634,0.471918,0,17.0699,8.76766,0.5,0,12,0.152226,8.76766,0.116551,0.00337675,0.000852794,0.116603,0,886,1
17.0683,-0.471594,0,17.0748,8.93647,0.5,0,12,0.322789,-8.93647,0.120567,-0.00393519,-0.00409437,0.120701,0,887,1
17.0683,0.471902,0,17.0748,8.99418,0.5,0,12,0.119988,8.99418,0.120327,0.00374135,-0.000256324,0.120386,0,888,1
17.0732,-0.471812,0,17.0797,8.92341,0.5,0,12,0.478792,-8.92341,0.121837,-0.00319245,-0.00345587,0.121927,0,889,1
17.0732,0.471883,0,17.0797,9.28693,0.5,0,12,-0.244171,9.28693,0.124872,0.00443157,-0.00110966,0.124955,0,890,1
17.0781,-0.471862,0,17.0846,9.05736,0.5,0,12,0.101092,-9.05736,0.123492,-0.00346035,-0.00252454,0.123567,0,891,1
17.0781,0.471863,0,17.0846,9.27593,0.5,0,12,0.537339,9.27593,0.128231,0.00454416,-0.0017738,0.128324,0,892,1
17.083,-0.471841,0,17.0895,9.15486,0.5,0,12,0.345503,-9.15486,0.126397,-0.00424696,-0.001275,0.126475,0,893,1
17.083,0.471842,0,17.0895,9.07208,0.5,0,12,0.74315,9.07208,0.128049,0.00366312,-0.00194324,0.128116,0,894,1
17.0879,-0.471713,0,17.0944,9.29969,0.5,0,12,0.871884,-9.29969,0.130418,-0.00461366,-5.64716e-06,0.130499,0,895,1
17.0879,0.47182,0,17.0944,8.99726,0.5,0,12,-0.498917,8.99726,0.126471,0.00385424,-0.00145997,0.126538,0,896,1
17.0927,-0.471389,0,17.0992,9.61495,0.5,0,12,0.421844,-9.61495,0.133928,-0.00428655,0.00134711,0.134004,0,897,1
17.0927,0.471797,0,17.0993,9.01855,0.5,0,12,-0.453838,9.01855,0.127925,0.00488066,-0.00063882,0.128019,0,898,1
17.0976,-0.471433,0,17.1041,9.83332,0.5,0,12,-0.41474,-9.83332,0.135979,-0.00467862,0.00133837,0.136066,0,899,1
17.0976,0.471773,0,17.1041,9.28697,0.5,0,12,0.089624,9.28697,0.132851,0.00511209,-0.000143617,0.132949,0,900,1
17.1025,-0.471672,0,17.109,9.84924,0.5,0,12,-0.337294,-9.84924,0.138148,-0.00558202,0.000416718,0.138261,0,901,1
17.1025,0.471747,0,17.109,9.65769,0.5,0,12,-0.364176,9.65769,0.137728,0.00542261,-2.65352e-05,0.137835,0,902,1
17.1074,-0.471719,0,17.1139,9.83849,0.5,0,12,0.18294,-9.83849,0.141426,-0.00603859,-5.78262e-05,0.141555,0,903,1
17.1074,0.471719,0,17.1139,9.78651,0.5,0,12,-0.218977,9.78651,0.141549,0.00626488,-1.51442e-05,0.141687,0,904,1
17.1123,-0.47169,0,17.1188,9.86714,0.5,0,12,0.460995,-9.86714,0.14489,-0.00616094,-0.00019273,0.145021,0,905,1
17.1123,0.471689,0,17.1188,9.69677,0.5,0,12,0.729774,9.69677,0.144986,0.00640443,-2.06539e-05,0.145128,0,906,1
17.1172,-0.471659,0,17.1237,9.94333,0.5,0,12,0.518833,-9.94333,0.148119,-0.0061841,-0.000239286,0.148249,0,907,1
17.1172,0.471658,0,17.1237,9.72153,0.5,0,12,1.11607,9.72153,0.148196,0.00558924,-2.11274e-05,0.148301,0,908,1
17.1221,-0.471627,0,17.1286,10.0443,0.5,0,12,0.516453,-10.0443,0.151314,-0.00628252,-0.00024935,0.151445,0,909,1
17.1221,0.471627,0,17.1286,9.985,0.5,0,12,0.703757,9.985,0.151291,0.00505146,-4.18081e-06,0.151375,0,910,1
17.127,-0.471594,0,17.1335,10.1213,0.5,0,12,0.536616,-10.1213,0.154558,-0.00648874,-0.000230119,0.154695,0,911,1
17.127,0.471594,0,17.1335,10.2598,0.5,0,12,0.360878,10.2598,0.15441,0.00547487,3.01037e-05,0.154507,0,912,1
17.1318,-0.471559,0,17.1383,10.1575,0.5,0,12,0.602244,-10.1575,0.157866,-0.00660492,-0.000184466,0.158004,0,913,1
17.1318,0.471559,0,17.1383,10.368,0.5,0,12,0.392686,10.368,0.157653,0.00630842,7.6728e-05,0.157779,0,914,1
17.1367,-0.471522,0,17.1432,10.2018,0.5,0,12,0.654226,-10.2018,0.161212,-0.00651448,-0.000119983,0.161343,0,915,1
17.1367,0.471522,0,17.1432,10.3587,0.5,0,12,0.53851,10.3587,0.161027,0.00686768,0.000124201,0.161173,0,916,1
17.1416,-0.471484,0,17.1481,10.3031,0.5,0,12,0.6492,-10.3031,0.164573,-0.00637453,-4.43097e-05,0.164697,0,917,1
17.1416,0.471484,0,17.1481,10.3516,0.5,0,12,0.635731,10.3516,0.164488,0.00702206,0.000158551,0.164638,0,918,1
17.1465,-0.471445,0,17.153,10.4492,0.5,0,12,0.627734,-10.4492,0.167966,-0.00643555,3.17735e-05,0.168089,0,919,1
17.1465,0.471444,0,17.153,10.4012,0.5,0,12,0.664624,10.4012,0.168003,0.00700243,0.000169718,0.168149,0,920,1
17.1514,-0.471404,0,17.1579,10.5834,0.5,0,12,0.636758,-10.5834,0.171444,-0.00677334,9.76805e-05,0.171578,0,921,1
17.1514,0.471402,0,17.1579,10.4918,0.5,0,12,0.667466,10.4918,0.171569,0.0070473,0.000152479,0.171714,0,922,1
17.1563,-0.471361,0,17.1628,10.6616,0.5,0,12,0.675216,-10.6616,0.175059,-0.00724243,0.000143518,0.175208,0,923,1
17.1563,0.471359,0,17.1628,10.5821,0.5,0,12,0.685405,10.5821,0.175197,0.00723025,0.000113792,0.175346,0,924,1
17.1612,-0.471316,0,17.1676,10.6871,0.5,0,12,0.725672,-10.6871,0.178815,-0.00763,0.000155401,0.178978,0,925,1
17.1612,0.471314,0,17.1676,10.6496,0.5,0,12,0.723043,10.6496,0.178886,0.00747192,7.09224e-05,0.179042,0,926,1
17.1661,-0.471269,0,17.1725,10.6968,0.5,0,12,0.774734,-10.6968,0.18268,-0.00783011,0.000128947,0.182848,0,927,1
17.1661,0.471267,0,17.1725,10.7037,0.5,0,12,0.76678,10.7037,0.182631,0.00768201,3.98044e-05,0.182793,0,928,1
17.1709,-0.47122,0,17.1774,10.7253,0.5,0,12,0.817413,-10.7253,0.186596,-0.0078925,7.68902e-05,0.186763,0,929,1
17.1709,0.471219,0,17.1774,10.7606,0.5,0,12,0.808679,10.7606,0.186429,0.00786887,3.234e-05,0.186595,0,930,1
17.1758,-0.47117,0,17.1823,10.7812,0.5,0,12,0.855641,-10.7812,0.190519,-0.00793846,1.85283e-05,0.190684,0,931,1
17.1758,0.471169,0,17.1823,10.8169,0.5,0,12,0.849661,10.8169,0.190282,0.00809027,4.87293e-05,0.190454,0,932,1
17.1807,-0.471118,0,17.1872,10.8514,0.5,0,12,0.89332,-10.8514,0.194424,-0.00805746,-2.62759e-05,0.194591,0,933,1
17.1807,0.471117,0,17.1872,10.8551,0.5,0,12,0.894494,10.8551,0.194195,0.00834551,8.26847e-05,0.194374,0,934,1
17.1856,-0.471064,0,17.1921,10.9171,0.5,0,12,0.934526,-10.9171,0.198308,-0.00826871,-4.51876e-05,0.19848,0,935,1
17.1856,0.471063,0,17.1921,10.8672,0.5,0,12,0.945965,10.8672,0.198168,0.00856643,0.000113872,0.198353,0,936,1
17.1905,-0.471008,0,17.197,10.9626,0.5,0,12,0.984012,-10.9626,0.202205,-0.0085461,-4.15729e-05,0.202385,0,937,1
17.1905,0.471007,0,17.197,10.8645,0.5,0,12,1.00401,10.8645,0.202195,0.00869943,0.000121872,0.202382,0,938,1
17.1954,-0.47095,0,17.2018,10.9796,0.5,0,12,1.04499,-10.9796,0.206161,-0.00885018,-2.75088e-05,0.20635,0,939,1
17.1954,0.47095,0,17.2018,10.8652,0.5,0,12,1.06679,10.8652,0.206265,0.00876564,9.64039e-05,0.206451,0,940,1
17.2003,-0.470889,0,17.2067,10.9661,0.5,0,12,1.11888,-10.9661,0.210208,-0.00913422,-1.77154e-05,0.210406,0,941,1
17.2003,0.470889,0,17.2067,10.8772,0.5,0,12,1.13188,10.8772,0.210388,0.00883994,2.92103e-05,0.210574,0,942,1
17.2052,-0.470827,0,17.2116,10.9279,0.5,0,12,1.20593,-10.9279,0.21436,-0.00935198,-2.16174e-05,0.214564,0,943,1
17.2052,0.470827,0,17.2116,10.894,0.5,0,12,1.20099,10.894,0.214578,0.00898778,-6.97554e-05,0.214767,0,944,1
17.21,-0.470762,0,17.2165,10.8799,0.5,0,12,1.3066,-10.8799,0.218582,-0.00948157,-4.36616e-05,0.218788,0,945,1
17.21,0.470762,0,17.2165,10.9031,0.5,0,12,1.28108,10.9031,0.218829,0.00922075,-0.000168262,0.219023,0,946,1
17.2149,-0.470694,0,17.2214,10.8353,0.5,0,12,1.4075,-10.8353,0.222852,-0.00954446,-7.65048e-05,0.223056,0,947,1
17.2149,0.470695,0,17.2214,10.8918,0.5,0,12,1.37064,10.8918,0.223145,0.0094978,-0.000249029,0.223348,0,948,1
17.2198,-0.470625,0,17.2263,10.7984,0.5,0,12,1.49117,-10.7984,0.22716,-0.00959886,-0.000110329,0.227363,0,949,1
17.2198,0.470625,0,17.2263,10.8556,0.5,0,12,1.46691,10.8556,0.227519,0.00976055,-0.000288444,0.227728,0,950,1
17.2247,-0.470553,0,17.2311,10.764,0.5,0,12,1.56628,-10.764,0.231473,-0.00971154,-0.000139677,0.231676,0,951,1
17.2247,0.470553,0,17.2311,10.7997,0.5,0,12,1.5759,10.7997,0.231902,0.00997738,-0.000260112,0.232117,0,952,1
17.2296,-0.470478,0,17.236,10.7171,0.5,0,12,1.65252,-10.7171,0.235783,-0.00991708,-0.000144607,0.235991,0,953,1
17.2296,0.470479,0,17.236,10.7302,0.5,0,12,1.69059,10.7302,0.236259,0.0101628,-0.000187145,0.236477,0,954,1
17.2318,-0.470443,0,17.2382,10.6858,0.5,0,12,1.69731,-10.6858,0.237735,-0.0100437,-0.000137022,0.237947,0,955,1
17.2318,0.470443,0,17.2383,10.6933,0.5,0,12,1.71856,10.6933,0.238246,0.0102528,-0.00014399,0.238467,0,956,1
17.2345,-0.470401,0,17.2409,10.6271,0.5,0,12,1.76454,-10.6271,0.239904,-0.0101313,-0.000127654,0.240118,0,957,1
17.2394,-0.470324,0,17.2458,10.501,0.5,0,12,1.8617,-10.501,0.243859,-0.010305,-0.000113381,0.244077,0,958,1
17.2345,0.470402,0,17.2409,10.629,0.5,0,12,1.7647,10.629,0.240389,0.0102923,-9.18202e-05,0.240609,0,959,1
17.2394,0.470325,0,17.2458,10.499,0.5,0,12,1.80273,10.499,0.244306,0.0103904,9.54001e-06,0.244527,0,960,1
17.2443,-0.470247,0,17.2507,10.3624,0.5,0,12,1.97962,-10.3624,0.247843,-0.0104546,-0.000103037,0.248063,0,961,1
17.2443,0.470247,0,17.2507,10.3562,0.5,0,12,2.00576,10.3562,0.248187,0.0105017,9.60943e-05,0.248409,0,962,1
17.2492,-0.470169,0,17.2556,10.2138,0.5,0,12,2.2491,-10.2138,0.251846,-0.0105811,-8.85457e-05,0.252068,0,963,1
17.2492,0.47017,0,17.2556,10.1971,0.5,0,12,2.45295,10.1971,0.252053,0.0105997,0.000166935,0.252276,0,964,1
17.254,-0.470091,0,17.2604,10.0493,0.5,0,12,2.68667,-10.0493,0.255825,-0.0107,-7.24181e-05,0.256049,0,965,1
17.254,0.470092,0,17.2604,10.0228,0.5,0,12,2.97346,10.0228,0.25593,0.0106704,0.00023332,0.256152,0,966,1
17.2589,-0.470013,0,17.2653,9.8581,0.5,0,12,3.22733,-9.8581,0.259673,-0.0108038,-6.05223e-05,0.259898,0,967,1
17.2589,0.470014,0,17.2653,9.84229,0.5,0,12,3.49853,9.84229,0.259754,0.0107179,0.000300715,0.259975,0,968,1
17.2638,-0.469935,0,17.2702,9.6324,0.5,0,12,3.81901,-9.6324,0.263312,-0.0108748,-4.9349e-05,0.263537,0,969,1
17.2638,0.469935,0,17.2702,9.65521,0.5,0,12,4.06979,9.65521,0.263496,0.0107516,0.000358746,0.263716,0,970,1
17.2687,-0.469857,0,17.2751,9.38687,0.5,0,12,4.42095,-9.38687,0.266658,-0.0109169,-3.56357e-05,0.266882,0,971,1
17.2687,0.469857,0,17.2751,9.45265,0.5,0,12,4.70277,9.45265,0.267056,0.010779,0.000389202,0.267273,0,972,1
17.2736,-0.469778,0,17.28,9.13938,0.5,0,12,4.96221,-9.13938,0.269781,-0.0109492,-2.89929e-05,0.270004,0,973,1
17.2736,0.469778,0,17.28,9.2133,0.5,0,12,5.3516,9.2133,0.270381,0.0107808,0.000381252,0.270596,0,974,1
17.2785,-0.4697,0,17.2849,8.91448,0.5,0,12,5.50638,-8.91448,0.272768,-0.0110177,-2.05511e-05,0.27299,0,975,1
